log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,227,2,310,1,2,4L
0.8,True,227,2,310,1,2,4L
0.6,True,227,2,310,1,2,4L
0.4,True,231,2,310,1,2,4L
0.2,True,231,2,310,1,2,4L
0.0,True,231,2,310,1,2,4L
-0.2,True,231,2,310,1,2,4L
-0.4,True,428,2,310,1,2,4L
-0.6,True,469,2,310,1,2,4L
-0.8,True,471,2,310,1,2,4L
-1.0,True,502,2,310,1,2,4L
-1.2,True,502,2,310,1,2,4L
-1.4,True,502,2,310,1,2,4L
-1.6,True,502,2,310,1,2,4L
-1.8,True,529,2,310,1,2,4L
-2.0,True,529,2,310,1,2,4L
-2.2,True,577,2,310,1,2,4L
-2.4,True,577,2,310,1,2,4L
-2.6,True,577,2,310,1,2,4L
-2.8,True,577,2,310,1,2,4L
-3.0,True,577,2,310,1,2,4L
-3.2,True,577,2,310,1,2,4L
-3.4,True,577,2,310,1,2,4L
-3.6,True,577,2,310,1,2,4L
-3.8,True,648,2,310,1,2,4L
-4.0,True,648,2,310,1,2,4L
-4.2,True,677,2,310,1,2,4L
-4.4,True,677,2,310,1,2,4L
-4.6,True,677,2,310,1,2,4L
-4.8,True,739,2,310,1,2,4L
-5.0,True,739,2,310,1,2,4L
-5.2,True,739,2,310,1,2,4L
-5.4,True,739,2,310,1,2,4L
-5.6,True,739,2,310,1,2,4L
-5.8,True,739,2,310,1,2,4L
-6.0,True,739,2,310,1,2,4L
-6.2,True,739,2,310,1,2,4L
-6.4,True,821,2,310,1,2,4L
-6.6,True,821,2,310,1,2,4L
-6.8,True,821,2,310,1,2,4L
-7.0,True,875,2,310,1,2,4L
-7.2,True,875,2,310,1,2,4L
-7.4,True,917,2,310,1,2,4L
-7.6,True,917,2,310,1,2,4L
-7.8,True,917,2,310,1,2,4L
-8.0,True,917,2,310,1,2,4L
2.0,True,50,2,311,1,2,4L
1.8,True,50,2,311,1,2,4L
1.6,True,50,2,311,1,2,4L
1.4,True,82,2,311,1,2,4L
1.2,True,82,2,311,1,2,4L
1.0,True,98,2,311,1,2,4L
0.8,True,98,2,311,1,2,4L
0.6,True,177,2,311,1,2,4L
0.4,True,177,2,311,1,2,4L
0.2,True,207,2,311,1,2,4L
0.0,True,243,2,311,1,2,4L
-0.2,True,243,2,311,1,2,4L
-0.4,True,366,2,311,1,2,4L
-0.6,True,393,2,311,1,2,4L
-0.8,True,414,2,311,1,2,4L
-1.0,True,435,2,311,1,2,4L
-1.2,True,435,2,311,1,2,4L
-1.4,True,435,2,311,1,2,4L
-1.6,True,435,2,311,1,2,4L
-1.8,True,435,2,311,1,2,4L
-2.0,True,435,2,311,1,2,4L
-2.2,True,435,2,311,1,2,4L
-2.4,True,435,2,311,1,2,4L
-2.6,True,435,2,311,1,2,4L
-2.8,True,435,2,311,1,2,4L
-3.0,True,475,2,311,1,2,4L
-3.2,True,599,2,311,1,2,4L
-3.4,True,599,2,311,1,2,4L
-3.6,True,599,2,311,1,2,4L
-3.8,True,599,2,311,1,2,4L
-4.0,True,644,2,311,1,2,4L
-4.2,True,663,2,311,1,2,4L
-4.4,True,677,2,311,1,2,4L
-4.6,True,701,2,311,1,2,4L
-4.8,True,701,2,311,1,2,4L
-5.0,True,715,2,311,1,2,4L
-5.2,True,715,2,311,1,2,4L
-5.4,True,715,2,311,1,2,4L
-5.6,True,715,2,311,1,2,4L
-5.8,True,715,2,311,1,2,4L
-6.0,True,715,2,311,1,2,4L
-6.2,True,715,2,311,1,2,4L
-6.4,True,715,2,311,1,2,4L
-6.6,True,715,2,311,1,2,4L
-6.8,True,715,2,311,1,2,4L
-7.0,True,852,2,311,1,2,4L
-7.2,True,854,2,311,1,2,4L
-7.4,True,892,2,311,1,2,4L
-7.6,True,910,2,311,1,2,4L
-7.8,True,913,2,311,1,2,4L
-8.0,True,922,2,311,1,2,4L
2.0,True,75,2,312,1,2,4L
1.8,True,75,2,312,1,2,4L
1.6,True,75,2,312,1,2,4L
1.4,True,145,2,312,1,2,4L
1.2,True,145,2,312,1,2,4L
1.0,True,145,2,312,1,2,4L
0.8,True,282,2,312,1,2,4L
0.6,True,282,2,312,1,2,4L
0.4,True,282,2,312,1,2,4L
0.2,True,320,2,312,1,2,4L
0.0,True,320,2,312,1,2,4L
-0.2,True,320,2,312,1,2,4L
-0.4,True,443,2,312,1,2,4L
-0.6,True,457,2,312,1,2,4L
-0.8,True,457,2,312,1,2,4L
-1.0,True,457,2,312,1,2,4L
-1.2,True,457,2,312,1,2,4L
-1.4,True,506,2,312,1,2,4L
-1.6,True,522,2,312,1,2,4L
-1.8,True,522,2,312,1,2,4L
-2.0,True,522,2,312,1,2,4L
-2.2,True,551,2,312,1,2,4L
-2.4,True,581,2,312,1,2,4L
-2.6,True,581,2,312,1,2,4L
-2.8,True,582,2,312,1,2,4L
-3.0,True,582,2,312,1,2,4L
-3.2,True,582,2,312,1,2,4L
-3.4,True,582,2,312,1,2,4L
-3.6,True,582,2,312,1,2,4L
-3.8,True,582,2,312,1,2,4L
-4.0,True,582,2,312,1,2,4L
-4.2,True,582,2,312,1,2,4L
-4.4,True,582,2,312,1,2,4L
-4.6,True,582,2,312,1,2,4L
-4.8,True,582,2,312,1,2,4L
-5.0,True,582,2,312,1,2,4L
-5.2,True,582,2,312,1,2,4L
-5.4,True,723,2,312,1,2,4L
-5.6,True,723,2,312,1,2,4L
-5.8,True,723,2,312,1,2,4L
-6.0,True,723,2,312,1,2,4L
-6.2,True,723,2,312,1,2,4L
-6.4,True,818,2,312,1,2,4L
-6.6,True,818,2,312,1,2,4L
-6.8,True,853,2,312,1,2,4L
-7.0,True,853,2,312,1,2,4L
-7.2,True,873,2,312,1,2,4L
-7.4,True,873,2,312,1,2,4L
-7.6,True,873,2,312,1,2,4L
-7.8,True,873,2,312,1,2,4L
-8.0,True,873,2,312,1,2,4L
2.0,True,157,2,313,1,2,4L
1.8,True,157,2,313,1,2,4L
1.6,True,157,2,313,1,2,4L
1.4,True,157,2,313,1,2,4L
1.2,True,202,2,313,1,2,4L
1.0,True,289,2,313,1,2,4L
0.8,True,289,2,313,1,2,4L
0.6,True,325,2,313,1,2,4L
0.4,True,325,2,313,1,2,4L
0.2,True,358,2,313,1,2,4L
0.0,True,394,2,313,1,2,4L
-0.2,True,394,2,313,1,2,4L
-0.4,True,451,2,313,1,2,4L
-0.6,True,451,2,313,1,2,4L
-0.8,True,451,2,313,1,2,4L
-1.0,True,451,2,313,1,2,4L
-1.2,True,494,2,313,1,2,4L
-1.4,True,494,2,313,1,2,4L
-1.6,True,494,2,313,1,2,4L
-1.8,True,510,2,313,1,2,4L
-2.0,True,510,2,313,1,2,4L
-2.2,True,572,2,313,1,2,4L
-2.4,True,572,2,313,1,2,4L
-2.6,True,607,2,313,1,2,4L
-2.8,True,607,2,313,1,2,4L
-3.0,True,607,2,313,1,2,4L
-3.2,True,607,2,313,1,2,4L
-3.4,True,607,2,313,1,2,4L
-3.6,True,628,2,313,1,2,4L
-3.8,True,636,2,313,1,2,4L
-4.0,True,704,2,313,1,2,4L
-4.2,True,704,2,313,1,2,4L
-4.4,True,711,2,313,1,2,4L
-4.6,True,753,2,313,1,2,4L
-4.8,True,754,2,313,1,2,4L
-5.0,True,766,2,313,1,2,4L
-5.2,True,778,2,313,1,2,4L
-5.4,True,798,2,313,1,2,4L
-5.6,True,798,2,313,1,2,4L
-5.8,True,798,2,313,1,2,4L
-6.0,True,798,2,313,1,2,4L
-6.2,True,849,2,313,1,2,4L
-6.4,True,849,2,313,1,2,4L
-6.6,True,849,2,313,1,2,4L
-6.8,True,849,2,313,1,2,4L
-7.0,True,898,2,313,1,2,4L
-7.2,True,898,2,313,1,2,4L
-7.4,True,898,2,313,1,2,4L
-7.6,True,898,2,313,1,2,4L
-7.8,True,919,2,313,1,2,4L
-8.0,True,953,2,313,1,2,4L
2.0,True,54,2,314,1,2,4L
1.8,True,112,2,314,1,2,4L
1.6,True,112,2,314,1,2,4L
1.4,True,212,2,314,1,2,4L
1.2,True,212,2,314,1,2,4L
1.0,True,329,2,314,1,2,4L
0.8,True,396,2,314,1,2,4L
0.6,True,424,2,314,1,2,4L
0.4,True,424,2,314,1,2,4L
0.2,True,424,2,314,1,2,4L
0.0,True,440,2,314,1,2,4L
-0.2,True,451,2,314,1,2,4L
-0.4,True,451,2,314,1,2,4L
-0.6,True,451,2,314,1,2,4L
-0.8,True,451,2,314,1,2,4L
-1.0,True,451,2,314,1,2,4L
-1.2,True,451,2,314,1,2,4L
-1.4,True,451,2,314,1,2,4L
-1.6,True,527,2,314,1,2,4L
-1.8,True,527,2,314,1,2,4L
-2.0,True,527,2,314,1,2,4L
-2.2,True,527,2,314,1,2,4L
-2.4,True,527,2,314,1,2,4L
-2.6,True,527,2,314,1,2,4L
-2.8,True,527,2,314,1,2,4L
-3.0,True,527,2,314,1,2,4L
-3.2,True,527,2,314,1,2,4L
-3.4,True,527,2,314,1,2,4L
-3.6,True,527,2,314,1,2,4L
-3.8,True,527,2,314,1,2,4L
-4.0,True,527,2,314,1,2,4L
-4.2,True,527,2,314,1,2,4L
-4.4,True,527,2,314,1,2,4L
-4.6,True,527,2,314,1,2,4L
-4.8,True,790,2,314,1,2,4L
-5.0,True,790,2,314,1,2,4L
-5.2,True,790,2,314,1,2,4L
-5.4,True,790,2,314,1,2,4L
-5.6,True,790,2,314,1,2,4L
-5.8,True,839,2,314,1,2,4L
-6.0,True,839,2,314,1,2,4L
-6.2,True,839,2,314,1,2,4L
-6.4,True,839,2,314,1,2,4L
-6.6,True,839,2,314,1,2,4L
-6.8,True,896,2,314,1,2,4L
-7.0,True,896,2,314,1,2,4L
-7.2,True,896,2,314,1,2,4L
-7.4,True,896,2,314,1,2,4L
-7.6,True,896,2,314,1,2,4L
-7.8,True,977,2,314,1,2,4L
-8.0,True,977,2,314,1,2,4L
2.0,True,142,2,315,1,2,4L
1.8,True,142,2,315,1,2,4L
1.6,True,142,2,315,1,2,4L
1.4,True,142,2,315,1,2,4L
1.2,True,157,2,315,1,2,4L
1.0,True,157,2,315,1,2,4L
0.8,True,157,2,315,1,2,4L
0.6,True,157,2,315,1,2,4L
0.4,True,157,2,315,1,2,4L
0.2,True,157,2,315,1,2,4L
0.0,True,157,2,315,1,2,4L
-0.2,True,390,2,315,1,2,4L
-0.4,True,469,2,315,1,2,4L
-0.6,True,469,2,315,1,2,4L
-0.8,True,518,2,315,1,2,4L
-1.0,True,518,2,315,1,2,4L
-1.2,True,536,2,315,1,2,4L
-1.4,True,536,2,315,1,2,4L
-1.6,True,536,2,315,1,2,4L
-1.8,True,536,2,315,1,2,4L
-2.0,True,536,2,315,1,2,4L
-2.2,True,536,2,315,1,2,4L
-2.4,True,625,2,315,1,2,4L
-2.6,True,670,2,315,1,2,4L
-2.8,True,683,2,315,1,2,4L
-3.0,True,683,2,315,1,2,4L
-3.2,True,683,2,315,1,2,4L
-3.4,True,714,2,315,1,2,4L
-3.6,True,723,2,315,1,2,4L
-3.8,True,725,2,315,1,2,4L
-4.0,True,746,2,315,1,2,4L
-4.2,True,767,2,315,1,2,4L
-4.4,True,826,2,315,1,2,4L
-4.6,True,826,2,315,1,2,4L
-4.8,True,826,2,315,1,2,4L
-5.0,True,826,2,315,1,2,4L
-5.2,True,826,2,315,1,2,4L
-5.4,True,826,2,315,1,2,4L
-5.6,True,832,2,315,1,2,4L
-5.8,True,870,2,315,1,2,4L
-6.0,True,870,2,315,1,2,4L
-6.2,True,890,2,315,1,2,4L
-6.4,True,890,2,315,1,2,4L
-6.6,True,890,2,315,1,2,4L
-6.8,True,959,2,315,1,2,4L
-7.0,True,959,2,315,1,2,4L
-7.2,True,959,2,315,1,2,4L
-7.4,True,959,2,315,1,2,4L
-7.6,True,987,2,315,1,2,4L
-7.8,True,988,2,315,1,2,4L
-8.0,True,988,2,315,1,2,4L
2.0,True,141,2,316,1,2,4L
1.8,True,141,2,316,1,2,4L
1.6,True,141,2,316,1,2,4L
1.4,True,155,2,316,1,2,4L
1.2,True,171,2,316,1,2,4L
1.0,True,171,2,316,1,2,4L
0.8,True,179,2,316,1,2,4L
0.6,True,403,2,316,1,2,4L
0.4,True,474,2,316,1,2,4L
0.2,True,498,2,316,1,2,4L
0.0,True,507,2,316,1,2,4L
-0.2,True,507,2,316,1,2,4L
-0.4,True,507,2,316,1,2,4L
-0.6,True,507,2,316,1,2,4L
-0.8,True,507,2,316,1,2,4L
-1.0,True,537,2,316,1,2,4L
-1.2,True,592,2,316,1,2,4L
-1.4,True,600,2,316,1,2,4L
-1.6,True,600,2,316,1,2,4L
-1.8,True,604,2,316,1,2,4L
-2.0,True,604,2,316,1,2,4L
-2.2,True,604,2,316,1,2,4L
-2.4,True,604,2,316,1,2,4L
-2.6,True,604,2,316,1,2,4L
-2.8,True,604,2,316,1,2,4L
-3.0,True,636,2,316,1,2,4L
-3.2,True,636,2,316,1,2,4L
-3.4,True,693,2,316,1,2,4L
-3.6,True,744,2,316,1,2,4L
-3.8,True,780,2,316,1,2,4L
-4.0,True,794,2,316,1,2,4L
-4.2,True,796,2,316,1,2,4L
-4.4,True,796,2,316,1,2,4L
-4.6,True,831,2,316,1,2,4L
-4.8,True,840,2,316,1,2,4L
-5.0,True,840,2,316,1,2,4L
-5.2,True,840,2,316,1,2,4L
-5.4,True,879,2,316,1,2,4L
-5.6,True,881,2,316,1,2,4L
-5.8,True,889,2,316,1,2,4L
-6.0,True,893,2,316,1,2,4L
-6.2,True,893,2,316,1,2,4L
-6.4,True,893,2,316,1,2,4L
-6.6,True,893,2,316,1,2,4L
-6.8,True,893,2,316,1,2,4L
-7.0,True,893,2,316,1,2,4L
-7.2,True,893,2,316,1,2,4L
-7.4,True,962,2,316,1,2,4L
-7.6,True,962,2,316,1,2,4L
-7.8,True,998,2,316,1,2,4L
-8.0,True,998,2,316,1,2,4L
2.0,True,69,2,317,1,2,4L
1.8,True,73,2,317,1,2,4L
1.6,True,73,2,317,1,2,4L
1.4,True,73,2,317,1,2,4L
1.2,True,73,2,317,1,2,4L
1.0,True,73,2,317,1,2,4L
0.8,True,73,2,317,1,2,4L
0.6,True,128,2,317,1,2,4L
0.4,True,128,2,317,1,2,4L
0.2,True,128,2,317,1,2,4L
0.0,True,217,2,317,1,2,4L
-0.2,True,217,2,317,1,2,4L
-0.4,True,217,2,317,1,2,4L
-0.6,True,356,2,317,1,2,4L
-0.8,True,390,2,317,1,2,4L
-1.0,True,390,2,317,1,2,4L
-1.2,True,390,2,317,1,2,4L
-1.4,True,390,2,317,1,2,4L
-1.6,True,409,2,317,1,2,4L
-1.8,True,449,2,317,1,2,4L
-2.0,True,516,2,317,1,2,4L
-2.2,True,516,2,317,1,2,4L
-2.4,True,516,2,317,1,2,4L
-2.6,True,528,2,317,1,2,4L
-2.8,True,528,2,317,1,2,4L
-3.0,True,586,2,317,1,2,4L
-3.2,True,586,2,317,1,2,4L
-3.4,True,586,2,317,1,2,4L
-3.6,True,625,2,317,1,2,4L
-3.8,True,625,2,317,1,2,4L
-4.0,True,625,2,317,1,2,4L
-4.2,True,625,2,317,1,2,4L
-4.4,True,625,2,317,1,2,4L
-4.6,True,675,2,317,1,2,4L
-4.8,True,675,2,317,1,2,4L
-5.0,True,675,2,317,1,2,4L
-5.2,True,722,2,317,1,2,4L
-5.4,True,722,2,317,1,2,4L
-5.6,True,743,2,317,1,2,4L
-5.8,True,743,2,317,1,2,4L
-6.0,True,743,2,317,1,2,4L
-6.2,True,802,2,317,1,2,4L
-6.4,True,805,2,317,1,2,4L
-6.6,True,807,2,317,1,2,4L
-6.8,True,817,2,317,1,2,4L
-7.0,True,818,2,317,1,2,4L
-7.2,True,818,2,317,1,2,4L
-7.4,True,824,2,317,1,2,4L
-7.6,True,824,2,317,1,2,4L
-7.8,True,824,2,317,1,2,4L
-8.0,True,824,2,317,1,2,4L
2.0,True,142,2,318,1,2,4L
1.8,True,241,2,318,1,2,4L
1.6,True,259,2,318,1,2,4L
1.4,True,259,2,318,1,2,4L
1.2,True,265,2,318,1,2,4L
1.0,True,315,2,318,1,2,4L
0.8,True,315,2,318,1,2,4L
0.6,True,315,2,318,1,2,4L
0.4,True,315,2,318,1,2,4L
0.2,True,315,2,318,1,2,4L
0.0,True,315,2,318,1,2,4L
-0.2,True,315,2,318,1,2,4L
-0.4,True,315,2,318,1,2,4L
-0.6,True,395,2,318,1,2,4L
-0.8,True,430,2,318,1,2,4L
-1.0,True,430,2,318,1,2,4L
-1.2,True,430,2,318,1,2,4L
-1.4,True,430,2,318,1,2,4L
-1.6,True,430,2,318,1,2,4L
-1.8,True,573,2,318,1,2,4L
-2.0,True,573,2,318,1,2,4L
-2.2,True,573,2,318,1,2,4L
-2.4,True,620,2,318,1,2,4L
-2.6,True,625,2,318,1,2,4L
-2.8,True,626,2,318,1,2,4L
-3.0,True,626,2,318,1,2,4L
-3.2,True,626,2,318,1,2,4L
-3.4,True,711,2,318,1,2,4L
-3.6,True,711,2,318,1,2,4L
-3.8,True,711,2,318,1,2,4L
-4.0,True,735,2,318,1,2,4L
-4.2,True,735,2,318,1,2,4L
-4.4,True,735,2,318,1,2,4L
-4.6,True,735,2,318,1,2,4L
-4.8,True,793,2,318,1,2,4L
-5.0,True,793,2,318,1,2,4L
-5.2,True,793,2,318,1,2,4L
-5.4,True,793,2,318,1,2,4L
-5.6,True,793,2,318,1,2,4L
-5.8,True,793,2,318,1,2,4L
-6.0,True,860,2,318,1,2,4L
-6.2,True,907,2,318,1,2,4L
-6.4,True,907,2,318,1,2,4L
-6.6,True,925,2,318,1,2,4L
-6.8,True,932,2,318,1,2,4L
-7.0,True,932,2,318,1,2,4L
-7.2,True,932,2,318,1,2,4L
-7.4,True,932,2,318,1,2,4L
-7.6,True,932,2,318,1,2,4L
-7.8,True,993,2,318,1,2,4L
-8.0,True,993,2,318,1,2,4L
2.0,True,223,2,319,1,2,4L
1.8,True,259,2,319,1,2,4L
1.6,True,275,2,319,1,2,4L
1.4,True,275,2,319,1,2,4L
1.2,True,393,2,319,1,2,4L
1.0,True,400,2,319,1,2,4L
0.8,True,411,2,319,1,2,4L
0.6,True,411,2,319,1,2,4L
0.4,True,411,2,319,1,2,4L
0.2,True,454,2,319,1,2,4L
0.0,True,454,2,319,1,2,4L
-0.2,True,457,2,319,1,2,4L
-0.4,True,457,2,319,1,2,4L
-0.6,True,457,2,319,1,2,4L
-0.8,True,457,2,319,1,2,4L
-1.0,True,457,2,319,1,2,4L
-1.2,True,564,2,319,1,2,4L
-1.4,True,577,2,319,1,2,4L
-1.6,True,608,2,319,1,2,4L
-1.8,True,608,2,319,1,2,4L
-2.0,True,608,2,319,1,2,4L
-2.2,True,608,2,319,1,2,4L
-2.4,True,608,2,319,1,2,4L
-2.6,True,673,2,319,1,2,4L
-2.8,True,673,2,319,1,2,4L
-3.0,True,700,2,319,1,2,4L
-3.2,True,700,2,319,1,2,4L
-3.4,True,700,2,319,1,2,4L
-3.6,True,700,2,319,1,2,4L
-3.8,True,700,2,319,1,2,4L
-4.0,True,777,2,319,1,2,4L
-4.2,True,796,2,319,1,2,4L
-4.4,True,796,2,319,1,2,4L
-4.6,True,815,2,319,1,2,4L
-4.8,True,815,2,319,1,2,4L
-5.0,True,815,2,319,1,2,4L
-5.2,True,815,2,319,1,2,4L
-5.4,True,815,2,319,1,2,4L
-5.6,True,849,2,319,1,2,4L
-5.8,True,849,2,319,1,2,4L
-6.0,True,849,2,319,1,2,4L
-6.2,True,944,2,319,1,2,4L
-6.4,True,944,2,319,1,2,4L
-6.6,True,944,2,319,1,2,4L
-6.8,True,944,2,319,1,2,4L
-7.0,True,944,2,319,1,2,4L
-7.2,True,1007,2,319,1,2,4L
-7.4,True,1066,2,319,1,2,4L
-7.6,True,1066,2,319,1,2,4L
-7.8,True,1066,2,319,1,2,4L
-8.0,True,1106,2,319,1,2,4L
2.0,True,218,2,320,1,2,4L
1.8,True,218,2,320,1,2,4L
1.6,True,381,2,320,1,2,4L
1.4,True,386,2,320,1,2,4L
1.2,True,386,2,320,1,2,4L
1.0,True,386,2,320,1,2,4L
0.8,True,390,2,320,1,2,4L
0.6,True,410,2,320,1,2,4L
0.4,True,420,2,320,1,2,4L
0.2,True,420,2,320,1,2,4L
0.0,True,420,2,320,1,2,4L
-0.2,True,473,2,320,1,2,4L
-0.4,True,473,2,320,1,2,4L
-0.6,True,587,2,320,1,2,4L
-0.8,True,603,2,320,1,2,4L
-1.0,True,603,2,320,1,2,4L
-1.2,True,621,2,320,1,2,4L
-1.4,True,621,2,320,1,2,4L
-1.6,True,680,2,320,1,2,4L
-1.8,True,693,2,320,1,2,4L
-2.0,True,701,2,320,1,2,4L
-2.2,True,716,2,320,1,2,4L
-2.4,True,726,2,320,1,2,4L
-2.6,True,726,2,320,1,2,4L
-2.8,True,726,2,320,1,2,4L
-3.0,True,726,2,320,1,2,4L
-3.2,True,726,2,320,1,2,4L
-3.4,True,751,2,320,1,2,4L
-3.6,True,751,2,320,1,2,4L
-3.8,True,751,2,320,1,2,4L
-4.0,True,751,2,320,1,2,4L
-4.2,True,751,2,320,1,2,4L
-4.4,True,751,2,320,1,2,4L
-4.6,True,867,2,320,1,2,4L
-4.8,True,867,2,320,1,2,4L
-5.0,True,888,2,320,1,2,4L
-5.2,True,890,2,320,1,2,4L
-5.4,True,916,2,320,1,2,4L
-5.6,True,916,2,320,1,2,4L
-5.8,True,916,2,320,1,2,4L
-6.0,True,916,2,320,1,2,4L
-6.2,True,916,2,320,1,2,4L
-6.4,True,947,2,320,1,2,4L
-6.6,True,993,2,320,1,2,4L
-6.8,True,993,2,320,1,2,4L
-7.0,True,993,2,320,1,2,4L
-7.2,True,993,2,320,1,2,4L
-7.4,True,993,2,320,1,2,4L
-7.6,True,993,2,320,1,2,4L
-7.8,True,993,2,320,1,2,4L
-8.0,True,993,2,320,1,2,4L
2.0,True,179,2,321,1,2,4L
1.8,True,179,2,321,1,2,4L
1.6,True,199,2,321,1,2,4L
1.4,True,199,2,321,1,2,4L
1.2,True,209,2,321,1,2,4L
1.0,True,209,2,321,1,2,4L
0.8,True,231,2,321,1,2,4L
0.6,True,296,2,321,1,2,4L
0.4,True,296,2,321,1,2,4L
0.2,True,296,2,321,1,2,4L
0.0,True,352,2,321,1,2,4L
-0.2,True,352,2,321,1,2,4L
-0.4,True,352,2,321,1,2,4L
-0.6,True,405,2,321,1,2,4L
-0.8,True,405,2,321,1,2,4L
-1.0,True,405,2,321,1,2,4L
-1.2,True,410,2,321,1,2,4L
-1.4,True,430,2,321,1,2,4L
-1.6,True,432,2,321,1,2,4L
-1.8,True,507,2,321,1,2,4L
-2.0,True,516,2,321,1,2,4L
-2.2,True,516,2,321,1,2,4L
-2.4,True,516,2,321,1,2,4L
-2.6,True,553,2,321,1,2,4L
-2.8,True,553,2,321,1,2,4L
-3.0,True,586,2,321,1,2,4L
-3.2,True,594,2,321,1,2,4L
-3.4,True,618,2,321,1,2,4L
-3.6,True,638,2,321,1,2,4L
-3.8,True,649,2,321,1,2,4L
-4.0,True,649,2,321,1,2,4L
-4.2,True,692,2,321,1,2,4L
-4.4,True,692,2,321,1,2,4L
-4.6,True,692,2,321,1,2,4L
-4.8,True,710,2,321,1,2,4L
-5.0,True,719,2,321,1,2,4L
-5.2,True,719,2,321,1,2,4L
-5.4,True,719,2,321,1,2,4L
-5.6,True,719,2,321,1,2,4L
-5.8,True,719,2,321,1,2,4L
-6.0,True,719,2,321,1,2,4L
-6.2,True,768,2,321,1,2,4L
-6.4,True,768,2,321,1,2,4L
-6.6,True,768,2,321,1,2,4L
-6.8,True,768,2,321,1,2,4L
-7.0,True,768,2,321,1,2,4L
-7.2,True,768,2,321,1,2,4L
-7.4,True,768,2,321,1,2,4L
-7.6,True,768,2,321,1,2,4L
-7.8,True,768,2,321,1,2,4L
-8.0,True,768,2,321,1,2,4L
2.0,True,77,2,322,1,2,4L
1.8,True,167,2,322,1,2,4L
1.6,True,202,2,322,1,2,4L
1.4,True,213,2,322,1,2,4L
1.2,True,213,2,322,1,2,4L
1.0,True,220,2,322,1,2,4L
0.8,True,341,2,322,1,2,4L
0.6,True,373,2,322,1,2,4L
0.4,True,373,2,322,1,2,4L
0.2,True,399,2,322,1,2,4L
0.0,True,399,2,322,1,2,4L
-0.2,True,399,2,322,1,2,4L
-0.4,True,433,2,322,1,2,4L
-0.6,True,433,2,322,1,2,4L
-0.8,True,433,2,322,1,2,4L
-1.0,True,467,2,322,1,2,4L
-1.2,True,467,2,322,1,2,4L
-1.4,True,467,2,322,1,2,4L
-1.6,True,547,2,322,1,2,4L
-1.8,True,547,2,322,1,2,4L
-2.0,True,547,2,322,1,2,4L
-2.2,True,556,2,322,1,2,4L
-2.4,True,556,2,322,1,2,4L
-2.6,True,556,2,322,1,2,4L
-2.8,True,621,2,322,1,2,4L
-3.0,True,621,2,322,1,2,4L
-3.2,True,655,2,322,1,2,4L
-3.4,True,655,2,322,1,2,4L
-3.6,True,655,2,322,1,2,4L
-3.8,True,657,2,322,1,2,4L
-4.0,True,657,2,322,1,2,4L
-4.2,True,657,2,322,1,2,4L
-4.4,True,717,2,322,1,2,4L
-4.6,True,717,2,322,1,2,4L
-4.8,True,752,2,322,1,2,4L
-5.0,True,752,2,322,1,2,4L
-5.2,True,796,2,322,1,2,4L
-5.4,True,796,2,322,1,2,4L
-5.6,True,796,2,322,1,2,4L
-5.8,True,796,2,322,1,2,4L
-6.0,True,796,2,322,1,2,4L
-6.2,True,821,2,322,1,2,4L
-6.4,True,847,2,322,1,2,4L
-6.6,True,847,2,322,1,2,4L
-6.8,True,858,2,322,1,2,4L
-7.0,True,858,2,322,1,2,4L
-7.2,True,858,2,322,1,2,4L
-7.4,True,858,2,322,1,2,4L
-7.6,True,871,2,322,1,2,4L
-7.8,True,871,2,322,1,2,4L
-8.0,True,871,2,322,1,2,4L
2.0,True,122,2,323,1,2,4L
1.8,True,122,2,323,1,2,4L
1.6,True,122,2,323,1,2,4L
1.4,True,122,2,323,1,2,4L
1.2,True,394,2,323,1,2,4L
1.0,True,433,2,323,1,2,4L
0.8,True,433,2,323,1,2,4L
0.6,True,439,2,323,1,2,4L
0.4,True,467,2,323,1,2,4L
0.2,True,484,2,323,1,2,4L
0.0,True,484,2,323,1,2,4L
-0.2,True,484,2,323,1,2,4L
-0.4,True,536,2,323,1,2,4L
-0.6,True,536,2,323,1,2,4L
-0.8,True,536,2,323,1,2,4L
-1.0,True,536,2,323,1,2,4L
-1.2,True,536,2,323,1,2,4L
-1.4,True,536,2,323,1,2,4L
-1.6,True,565,2,323,1,2,4L
-1.8,True,565,2,323,1,2,4L
-2.0,True,565,2,323,1,2,4L
-2.2,True,565,2,323,1,2,4L
-2.4,True,565,2,323,1,2,4L
-2.6,True,565,2,323,1,2,4L
-2.8,True,666,2,323,1,2,4L
-3.0,True,666,2,323,1,2,4L
-3.2,True,666,2,323,1,2,4L
-3.4,True,666,2,323,1,2,4L
-3.6,True,761,2,323,1,2,4L
-3.8,True,761,2,323,1,2,4L
-4.0,True,761,2,323,1,2,4L
-4.2,True,761,2,323,1,2,4L
-4.4,True,823,2,323,1,2,4L
-4.6,True,860,2,323,1,2,4L
-4.8,True,860,2,323,1,2,4L
-5.0,True,864,2,323,1,2,4L
-5.2,True,864,2,323,1,2,4L
-5.4,True,864,2,323,1,2,4L
-5.6,True,875,2,323,1,2,4L
-5.8,True,875,2,323,1,2,4L
-6.0,True,875,2,323,1,2,4L
-6.2,True,875,2,323,1,2,4L
-6.4,True,903,2,323,1,2,4L
-6.6,True,903,2,323,1,2,4L
-6.8,True,903,2,323,1,2,4L
-7.0,True,903,2,323,1,2,4L
-7.2,True,903,2,323,1,2,4L
