log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,1106,6,289,1,2,4L
-7.0,True,1106,6,289,1,2,4L
-7.2,True,1240,6,289,1,2,4L
-7.4,True,1240,6,289,1,2,4L
-7.6,True,1240,6,289,1,2,4L
-7.8,True,1240,6,289,1,2,4L
-8.0,True,1447,6,289,1,2,4L
2.0,True,1,6,290,1,2,4L
1.8,True,1,6,290,1,2,4L
1.6,True,1,6,290,1,2,4L
1.4,True,6,6,290,1,2,4L
1.2,True,18,6,290,1,2,4L
1.0,True,18,6,290,1,2,4L
0.8,True,30,6,290,1,2,4L
0.6,True,30,6,290,1,2,4L
0.4,True,30,6,290,1,2,4L
0.2,True,30,6,290,1,2,4L
0.0,True,154,6,290,1,2,4L
-0.2,True,182,6,290,1,2,4L
-0.4,True,190,6,290,1,2,4L
-0.6,True,270,6,290,1,2,4L
-0.8,True,270,6,290,1,2,4L
-1.0,True,270,6,290,1,2,4L
-1.2,True,270,6,290,1,2,4L
-1.4,True,355,6,290,1,2,4L
-1.6,True,355,6,290,1,2,4L
-1.8,True,355,6,290,1,2,4L
-2.0,True,355,6,290,1,2,4L
-2.2,True,552,6,290,1,2,4L
-2.4,True,553,6,290,1,2,4L
-2.6,True,553,6,290,1,2,4L
-2.8,True,580,6,290,1,2,4L
-3.0,True,602,6,290,1,2,4L
-3.2,True,631,6,290,1,2,4L
-3.4,True,656,6,290,1,2,4L
-3.6,True,656,6,290,1,2,4L
-3.8,True,765,6,290,1,2,4L
-4.0,True,767,6,290,1,2,4L
-4.2,True,767,6,290,1,2,4L
-4.4,True,809,6,290,1,2,4L
-4.6,True,809,6,290,1,2,4L
-4.8,True,809,6,290,1,2,4L
-5.0,True,809,6,290,1,2,4L
-5.2,True,866,6,290,1,2,4L
-5.4,True,936,6,290,1,2,4L
-5.6,True,936,6,290,1,2,4L
-5.8,True,936,6,290,1,2,4L
-6.0,True,1042,6,290,1,2,4L
-6.2,True,1042,6,290,1,2,4L
-6.4,True,1042,6,290,1,2,4L
-6.6,True,1042,6,290,1,2,4L
-6.8,True,1101,6,290,1,2,4L
-7.0,True,1147,6,290,1,2,4L
-7.2,True,1147,6,290,1,2,4L
-7.4,True,1147,6,290,1,2,4L
-7.6,True,1147,6,290,1,2,4L
-7.8,True,1147,6,290,1,2,4L
-8.0,True,1147,6,290,1,2,4L
2.0,True,1,6,291,1,2,4L
1.8,True,1,6,291,1,2,4L
1.6,True,1,6,291,1,2,4L
1.4,True,1,6,291,1,2,4L
1.2,True,10,6,291,1,2,4L
1.0,True,32,6,291,1,2,4L
0.8,True,32,6,291,1,2,4L
0.6,True,60,6,291,1,2,4L
0.4,True,60,6,291,1,2,4L
0.2,True,60,6,291,1,2,4L
0.0,True,60,6,291,1,2,4L
-0.2,True,60,6,291,1,2,4L
-0.4,True,132,6,291,1,2,4L
-0.6,True,239,6,291,1,2,4L
-0.8,True,288,6,291,1,2,4L
-1.0,True,309,6,291,1,2,4L
-1.2,True,309,6,291,1,2,4L
-1.4,True,370,6,291,1,2,4L
-1.6,True,370,6,291,1,2,4L
-1.8,True,370,6,291,1,2,4L
-2.0,True,464,6,291,1,2,4L
-2.2,True,473,6,291,1,2,4L
-2.4,True,477,6,291,1,2,4L
-2.6,True,501,6,291,1,2,4L
-2.8,True,577,6,291,1,2,4L
-3.0,True,587,6,291,1,2,4L
-3.2,True,587,6,291,1,2,4L
-3.4,True,587,6,291,1,2,4L
-3.6,True,587,6,291,1,2,4L
-3.8,True,691,6,291,1,2,4L
-4.0,True,691,6,291,1,2,4L
-4.2,True,691,6,291,1,2,4L
-4.4,True,743,6,291,1,2,4L
-4.6,True,761,6,291,1,2,4L
-4.8,True,766,6,291,1,2,4L
-5.0,True,766,6,291,1,2,4L
-5.2,True,827,6,291,1,2,4L
-5.4,True,827,6,291,1,2,4L
-5.6,True,827,6,291,1,2,4L
-5.8,True,865,6,291,1,2,4L
-6.0,True,865,6,291,1,2,4L
-6.2,True,865,6,291,1,2,4L
-6.4,True,983,6,291,1,2,4L
-6.6,True,983,6,291,1,2,4L
-6.8,True,983,6,291,1,2,4L
-7.0,True,1067,6,291,1,2,4L
-7.2,True,1096,6,291,1,2,4L
-7.4,True,1096,6,291,1,2,4L
-7.6,True,1136,6,291,1,2,4L
-7.8,True,1136,6,291,1,2,4L
-8.0,True,1136,6,291,1,2,4L
2.0,True,2,6,292,1,2,4L
1.8,True,2,6,292,1,2,4L
1.6,True,4,6,292,1,2,4L
1.4,True,4,6,292,1,2,4L
1.2,True,4,6,292,1,2,4L
1.0,True,33,6,292,1,2,4L
0.8,True,33,6,292,1,2,4L
0.6,True,81,6,292,1,2,4L
0.4,True,81,6,292,1,2,4L
0.2,True,92,6,292,1,2,4L
0.0,True,180,6,292,1,2,4L
-0.2,True,207,6,292,1,2,4L
-0.4,True,209,6,292,1,2,4L
-0.6,True,209,6,292,1,2,4L
-0.8,True,282,6,292,1,2,4L
-1.0,True,282,6,292,1,2,4L
-1.2,True,284,6,292,1,2,4L
-1.4,True,284,6,292,1,2,4L
-1.6,True,284,6,292,1,2,4L
-1.8,True,489,6,292,1,2,4L
-2.0,True,489,6,292,1,2,4L
-2.2,True,489,6,292,1,2,4L
-2.4,True,489,6,292,1,2,4L
-2.6,True,552,6,292,1,2,4L
-2.8,True,552,6,292,1,2,4L
-3.0,True,652,6,292,1,2,4L
-3.2,True,687,6,292,1,2,4L
-3.4,True,715,6,292,1,2,4L
-3.6,True,732,6,292,1,2,4L
-3.8,True,732,6,292,1,2,4L
-4.0,True,745,6,292,1,2,4L
-4.2,True,766,6,292,1,2,4L
-4.4,True,766,6,292,1,2,4L
-4.6,True,766,6,292,1,2,4L
-4.8,True,766,6,292,1,2,4L
-5.0,True,766,6,292,1,2,4L
-5.2,True,766,6,292,1,2,4L
-5.4,True,766,6,292,1,2,4L
-5.6,True,766,6,292,1,2,4L
-5.8,True,766,6,292,1,2,4L
-6.0,True,766,6,292,1,2,4L
-6.2,True,999,6,292,1,2,4L
-6.4,True,1017,6,292,1,2,4L
-6.6,True,1086,6,292,1,2,4L
-6.8,True,1133,6,292,1,2,4L
-7.0,True,1133,6,292,1,2,4L
-7.2,True,1133,6,292,1,2,4L
-7.4,True,1133,6,292,1,2,4L
-7.6,True,1252,6,292,1,2,4L
-7.8,True,1296,6,292,1,2,4L
-8.0,True,1296,6,292,1,2,4L
2.0,True,26,6,293,1,2,4L
1.8,True,26,6,293,1,2,4L
1.6,True,35,6,293,1,2,4L
1.4,True,39,6,293,1,2,4L
1.2,True,46,6,293,1,2,4L
1.0,True,105,6,293,1,2,4L
0.8,True,105,6,293,1,2,4L
0.6,True,105,6,293,1,2,4L
0.4,True,105,6,293,1,2,4L
0.2,True,105,6,293,1,2,4L
0.0,True,253,6,293,1,2,4L
-0.2,True,253,6,293,1,2,4L
-0.4,True,253,6,293,1,2,4L
-0.6,True,253,6,293,1,2,4L
-0.8,True,253,6,293,1,2,4L
-1.0,True,253,6,293,1,2,4L
-1.2,True,253,6,293,1,2,4L
-1.4,True,253,6,293,1,2,4L
-1.6,True,253,6,293,1,2,4L
-1.8,True,253,6,293,1,2,4L
-2.0,True,541,6,293,1,2,4L
-2.2,True,541,6,293,1,2,4L
-2.4,True,541,6,293,1,2,4L
-2.6,True,636,6,293,1,2,4L
-2.8,True,636,6,293,1,2,4L
-3.0,True,636,6,293,1,2,4L
-3.2,True,642,6,293,1,2,4L
-3.4,True,642,6,293,1,2,4L
-3.6,True,642,6,293,1,2,4L
-3.8,True,642,6,293,1,2,4L
-4.0,True,899,6,293,1,2,4L
-4.2,True,899,6,293,1,2,4L
-4.4,True,899,6,293,1,2,4L
-4.6,True,899,6,293,1,2,4L
-4.8,True,911,6,293,1,2,4L
-5.0,True,957,6,293,1,2,4L
-5.2,True,1073,6,293,1,2,4L
-5.4,True,1073,6,293,1,2,4L
-5.6,True,1073,6,293,1,2,4L
-5.8,True,1129,6,293,1,2,4L
-6.0,True,1129,6,293,1,2,4L
-6.2,True,1129,6,293,1,2,4L
-6.4,True,1129,6,293,1,2,4L
-6.6,True,1199,6,293,1,2,4L
-6.8,True,1199,6,293,1,2,4L
-7.0,True,1199,6,293,1,2,4L
-7.2,True,1199,6,293,1,2,4L
-7.4,True,1199,6,293,1,2,4L
-7.6,True,1199,6,293,1,2,4L
-7.8,True,1199,6,293,1,2,4L
-8.0,True,1199,6,293,1,2,4L
2.0,True,1,6,294,1,2,4L
1.8,True,1,6,294,1,2,4L
1.6,True,1,6,294,1,2,4L
1.4,True,3,6,294,1,2,4L
1.2,True,3,6,294,1,2,4L
1.0,True,16,6,294,1,2,4L
0.8,True,35,6,294,1,2,4L
0.6,True,42,6,294,1,2,4L
0.4,True,64,6,294,1,2,4L
0.2,True,64,6,294,1,2,4L
0.0,True,154,6,294,1,2,4L
-0.2,True,154,6,294,1,2,4L
-0.4,True,154,6,294,1,2,4L
-0.6,True,175,6,294,1,2,4L
-0.8,True,175,6,294,1,2,4L
-1.0,True,175,6,294,1,2,4L
-1.2,True,175,6,294,1,2,4L
-1.4,True,175,6,294,1,2,4L
-1.6,True,175,6,294,1,2,4L
-1.8,True,175,6,294,1,2,4L
-2.0,True,175,6,294,1,2,4L
-2.2,True,230,6,294,1,2,4L
-2.4,True,230,6,294,1,2,4L
-2.6,True,435,6,294,1,2,4L
-2.8,True,512,6,294,1,2,4L
-3.0,True,517,6,294,1,2,4L
-3.2,True,517,6,294,1,2,4L
-3.4,True,517,6,294,1,2,4L
-3.6,True,572,6,294,1,2,4L
-3.8,True,572,6,294,1,2,4L
-4.0,True,572,6,294,1,2,4L
-4.2,True,572,6,294,1,2,4L
-4.4,True,715,6,294,1,2,4L
-4.6,True,715,6,294,1,2,4L
-4.8,True,715,6,294,1,2,4L
-5.0,True,764,6,294,1,2,4L
-5.2,True,764,6,294,1,2,4L
-5.4,True,854,6,294,1,2,4L
-5.6,True,854,6,294,1,2,4L
-5.8,True,854,6,294,1,2,4L
-6.0,True,854,6,294,1,2,4L
-6.2,True,854,6,294,1,2,4L
-6.4,True,854,6,294,1,2,4L
-6.6,True,995,6,294,1,2,4L
-6.8,True,995,6,294,1,2,4L
-7.0,True,995,6,294,1,2,4L
-7.2,True,995,6,294,1,2,4L
-7.4,True,995,6,294,1,2,4L
-7.6,True,1195,6,294,1,2,4L
-7.8,True,1195,6,294,1,2,4L
-8.0,True,1195,6,294,1,2,4L
2.0,True,33,6,295,1,2,4L
1.8,True,33,6,295,1,2,4L
1.6,True,33,6,295,1,2,4L
1.4,True,33,6,295,1,2,4L
1.2,True,33,6,295,1,2,4L
1.0,True,33,6,295,1,2,4L
0.8,True,33,6,295,1,2,4L
0.6,True,33,6,295,1,2,4L
0.4,True,33,6,295,1,2,4L
0.2,True,238,6,295,1,2,4L
0.0,True,238,6,295,1,2,4L
-0.2,True,281,6,295,1,2,4L
-0.4,True,281,6,295,1,2,4L
-0.6,True,281,6,295,1,2,4L
-0.8,True,377,6,295,1,2,4L
-1.0,True,407,6,295,1,2,4L
-1.2,True,433,6,295,1,2,4L
-1.4,True,481,6,295,1,2,4L
-1.6,True,481,6,295,1,2,4L
-1.8,True,543,6,295,1,2,4L
-2.0,True,543,6,295,1,2,4L
-2.2,True,573,6,295,1,2,4L
-2.4,True,593,6,295,1,2,4L
-2.6,True,593,6,295,1,2,4L
-2.8,True,602,6,295,1,2,4L
-3.0,True,717,6,295,1,2,4L
-3.2,True,717,6,295,1,2,4L
-3.4,True,717,6,295,1,2,4L
-3.6,True,761,6,295,1,2,4L
-3.8,True,761,6,295,1,2,4L
-4.0,True,840,6,295,1,2,4L
-4.2,True,840,6,295,1,2,4L
-4.4,True,840,6,295,1,2,4L
-4.6,True,840,6,295,1,2,4L
-4.8,True,963,6,295,1,2,4L
-5.0,True,992,6,295,1,2,4L
-5.2,True,992,6,295,1,2,4L
-5.4,True,1073,6,295,1,2,4L
-5.6,True,1073,6,295,1,2,4L
-5.8,True,1084,6,295,1,2,4L
-6.0,True,1084,6,295,1,2,4L
-6.2,True,1084,6,295,1,2,4L
-6.4,True,1084,6,295,1,2,4L
-6.6,True,1084,6,295,1,2,4L
-6.8,True,1323,6,295,1,2,4L
-7.0,True,1329,6,295,1,2,4L
-7.2,True,1329,6,295,1,2,4L
-7.4,True,1402,6,295,1,2,4L
-7.6,True,1404,6,295,1,2,4L
-7.8,True,1404,6,295,1,2,4L
-8.0,True,1416,6,295,1,2,4L
2.0,True,18,6,296,1,2,4L
1.8,True,19,6,296,1,2,4L
1.6,True,19,6,296,1,2,4L
1.4,True,33,6,296,1,2,4L
1.2,True,33,6,296,1,2,4L
1.0,True,33,6,296,1,2,4L
0.8,True,33,6,296,1,2,4L
0.6,True,33,6,296,1,2,4L
0.4,True,104,6,296,1,2,4L
0.2,True,141,6,296,1,2,4L
0.0,True,141,6,296,1,2,4L
-0.2,True,227,6,296,1,2,4L
-0.4,True,227,6,296,1,2,4L
-0.6,True,227,6,296,1,2,4L
-0.8,True,303,6,296,1,2,4L
-1.0,True,336,6,296,1,2,4L
-1.2,True,336,6,296,1,2,4L
-1.4,True,387,6,296,1,2,4L
-1.6,True,444,6,296,1,2,4L
-1.8,True,444,6,296,1,2,4L
-2.0,True,444,6,296,1,2,4L
-2.2,True,540,6,296,1,2,4L
-2.4,True,571,6,296,1,2,4L
-2.6,True,571,6,296,1,2,4L
-2.8,True,631,6,296,1,2,4L
-3.0,True,631,6,296,1,2,4L
-3.2,True,660,6,296,1,2,4L
-3.4,True,742,6,296,1,2,4L
-3.6,True,755,6,296,1,2,4L
-3.8,True,755,6,296,1,2,4L
-4.0,True,762,6,296,1,2,4L
-4.2,True,766,6,296,1,2,4L
-4.4,True,766,6,296,1,2,4L
-4.6,True,766,6,296,1,2,4L
-4.8,True,766,6,296,1,2,4L
-5.0,True,766,6,296,1,2,4L
-5.2,True,981,6,296,1,2,4L
-5.4,True,981,6,296,1,2,4L
-5.6,True,981,6,296,1,2,4L
-5.8,True,1054,6,296,1,2,4L
-6.0,True,1054,6,296,1,2,4L
-6.2,True,1054,6,296,1,2,4L
-6.4,True,1054,6,296,1,2,4L
-6.6,True,1054,6,296,1,2,4L
-6.8,True,1194,6,296,1,2,4L
-7.0,True,1244,6,296,1,2,4L
-7.2,True,1244,6,296,1,2,4L
-7.4,True,1258,6,296,1,2,4L
-7.6,True,1258,6,296,1,2,4L
-7.8,True,1336,6,296,1,2,4L
-8.0,True,1338,6,296,1,2,4L
2.0,True,6,6,297,1,2,4L
1.8,True,6,6,297,1,2,4L
1.6,True,8,6,297,1,2,4L
1.4,True,8,6,297,1,2,4L
1.2,True,8,6,297,1,2,4L
1.0,True,30,6,297,1,2,4L
0.8,True,178,6,297,1,2,4L
0.6,True,178,6,297,1,2,4L
0.4,True,178,6,297,1,2,4L
0.2,True,219,6,297,1,2,4L
0.0,True,219,6,297,1,2,4L
-0.2,True,219,6,297,1,2,4L
-0.4,True,219,6,297,1,2,4L
-0.6,True,219,6,297,1,2,4L
-0.8,True,219,6,297,1,2,4L
-1.0,True,219,6,297,1,2,4L
-1.2,True,219,6,297,1,2,4L
-1.4,True,219,6,297,1,2,4L
-1.6,True,371,6,297,1,2,4L
-1.8,True,525,6,297,1,2,4L
-2.0,True,525,6,297,1,2,4L
-2.2,True,525,6,297,1,2,4L
-2.4,True,588,6,297,1,2,4L
-2.6,True,588,6,297,1,2,4L
-2.8,True,588,6,297,1,2,4L
-3.0,True,699,6,297,1,2,4L
-3.2,True,705,6,297,1,2,4L
-3.4,True,705,6,297,1,2,4L
-3.6,True,730,6,297,1,2,4L
-3.8,True,762,6,297,1,2,4L
-4.0,True,798,6,297,1,2,4L
-4.2,True,798,6,297,1,2,4L
-4.4,True,798,6,297,1,2,4L
-4.6,True,798,6,297,1,2,4L
-4.8,True,798,6,297,1,2,4L
-5.0,True,950,6,297,1,2,4L
-5.2,True,970,6,297,1,2,4L
-5.4,True,970,6,297,1,2,4L
-5.6,True,970,6,297,1,2,4L
-5.8,True,970,6,297,1,2,4L
-6.0,True,1060,6,297,1,2,4L
-6.2,True,1060,6,297,1,2,4L
-6.4,True,1060,6,297,1,2,4L
-6.6,True,1095,6,297,1,2,4L
-6.8,True,1177,6,297,1,2,4L
-7.0,True,1181,6,297,1,2,4L
-7.2,True,1181,6,297,1,2,4L
-7.4,True,1286,6,297,1,2,4L
-7.6,True,1286,6,297,1,2,4L
-7.8,True,1309,6,297,1,2,4L
-8.0,True,1309,6,297,1,2,4L
2.0,True,1,6,298,1,2,4L
1.8,True,1,6,298,1,2,4L
1.6,True,1,6,298,1,2,4L
1.4,True,6,6,298,1,2,4L
1.2,True,8,6,298,1,2,4L
1.0,True,8,6,298,1,2,4L
0.8,True,75,6,298,1,2,4L
0.6,True,75,6,298,1,2,4L
0.4,True,79,6,298,1,2,4L
0.2,True,79,6,298,1,2,4L
0.0,True,101,6,298,1,2,4L
-0.2,True,101,6,298,1,2,4L
-0.4,True,175,6,298,1,2,4L
-0.6,True,217,6,298,1,2,4L
-0.8,True,217,6,298,1,2,4L
-1.0,True,217,6,298,1,2,4L
-1.2,True,217,6,298,1,2,4L
-1.4,True,217,6,298,1,2,4L
-1.6,True,217,6,298,1,2,4L
-1.8,True,217,6,298,1,2,4L
-2.0,True,393,6,298,1,2,4L
-2.2,True,444,6,298,1,2,4L
-2.4,True,487,6,298,1,2,4L
-2.6,True,487,6,298,1,2,4L
-2.8,True,487,6,298,1,2,4L
-3.0,True,562,6,298,1,2,4L
-3.2,True,562,6,298,1,2,4L
-3.4,True,627,6,298,1,2,4L
-3.6,True,662,6,298,1,2,4L
-3.8,True,662,6,298,1,2,4L
-4.0,True,662,6,298,1,2,4L
-4.2,True,662,6,298,1,2,4L
-4.4,True,698,6,298,1,2,4L
-4.6,True,698,6,298,1,2,4L
-4.8,True,698,6,298,1,2,4L
-5.0,True,698,6,298,1,2,4L
-5.2,True,698,6,298,1,2,4L
-5.4,True,698,6,298,1,2,4L
-5.6,True,698,6,298,1,2,4L
-5.8,True,964,6,298,1,2,4L
-6.0,True,964,6,298,1,2,4L
-6.2,True,1007,6,298,1,2,4L
-6.4,True,1009,6,298,1,2,4L
-6.6,True,1053,6,298,1,2,4L
-6.8,True,1053,6,298,1,2,4L
-7.0,True,1086,6,298,1,2,4L
-7.2,True,1086,6,298,1,2,4L
-7.4,True,1086,6,298,1,2,4L
-7.6,True,1124,6,298,1,2,4L
-7.8,True,1227,6,298,1,2,4L
-8.0,True,1279,6,298,1,2,4L
2.0,True,3,6,299,1,2,4L
1.8,True,3,6,299,1,2,4L
1.6,True,3,6,299,1,2,4L
1.4,True,47,6,299,1,2,4L
1.2,True,71,6,299,1,2,4L
1.0,True,104,6,299,1,2,4L
0.8,True,104,6,299,1,2,4L
0.6,True,104,6,299,1,2,4L
0.4,True,104,6,299,1,2,4L
0.2,True,249,6,299,1,2,4L
0.0,True,249,6,299,1,2,4L
-0.2,True,249,6,299,1,2,4L
-0.4,True,249,6,299,1,2,4L
-0.6,True,249,6,299,1,2,4L
-0.8,True,364,6,299,1,2,4L
-1.0,True,364,6,299,1,2,4L
-1.2,True,364,6,299,1,2,4L
-1.4,True,500,6,299,1,2,4L
-1.6,True,500,6,299,1,2,4L
-1.8,True,516,6,299,1,2,4L
-2.0,True,536,6,299,1,2,4L
-2.2,True,536,6,299,1,2,4L
-2.4,True,536,6,299,1,2,4L
-2.6,True,536,6,299,1,2,4L
-2.8,True,596,6,299,1,2,4L
-3.0,True,666,6,299,1,2,4L
-3.2,True,666,6,299,1,2,4L
-3.4,True,666,6,299,1,2,4L
-3.6,True,666,6,299,1,2,4L
-3.8,True,666,6,299,1,2,4L
-4.0,True,695,6,299,1,2,4L
-4.2,True,778,6,299,1,2,4L
-4.4,True,831,6,299,1,2,4L
-4.6,True,932,6,299,1,2,4L
-4.8,True,932,6,299,1,2,4L
-5.0,True,957,6,299,1,2,4L
-5.2,True,957,6,299,1,2,4L
-5.4,True,957,6,299,1,2,4L
-5.6,True,1044,6,299,1,2,4L
-5.8,True,1044,6,299,1,2,4L
-6.0,True,1044,6,299,1,2,4L
-6.2,True,1044,6,299,1,2,4L
-6.4,True,1044,6,299,1,2,4L
-6.6,True,1044,6,299,1,2,4L
-6.8,True,1044,6,299,1,2,4L
-7.0,True,1044,6,299,1,2,4L
-7.2,True,1044,6,299,1,2,4L
-7.4,True,1044,6,299,1,2,4L
-7.6,True,1044,6,299,1,2,4L
-7.8,True,1044,6,299,1,2,4L
-8.0,True,1044,6,299,1,2,4L
2.0,True,1,6,300,1,2,4L
1.8,True,1,6,300,1,2,4L
1.6,True,1,6,300,1,2,4L
1.4,True,1,6,300,1,2,4L
1.2,True,1,6,300,1,2,4L
1.0,True,2,6,300,1,2,4L
0.8,True,8,6,300,1,2,4L
0.6,True,8,6,300,1,2,4L
0.4,True,8,6,300,1,2,4L
0.2,True,8,6,300,1,2,4L
0.0,True,8,6,300,1,2,4L
-0.2,True,244,6,300,1,2,4L
-0.4,True,244,6,300,1,2,4L
-0.6,True,268,6,300,1,2,4L
-0.8,True,336,6,300,1,2,4L
-1.0,True,336,6,300,1,2,4L
-1.2,True,336,6,300,1,2,4L
-1.4,True,336,6,300,1,2,4L
-1.6,True,399,6,300,1,2,4L
-1.8,True,414,6,300,1,2,4L
-2.0,True,418,6,300,1,2,4L
-2.2,True,418,6,300,1,2,4L
-2.4,True,437,6,300,1,2,4L
-2.6,True,437,6,300,1,2,4L
-2.8,True,564,6,300,1,2,4L
-3.0,True,564,6,300,1,2,4L
-3.2,True,564,6,300,1,2,4L
-3.4,True,639,6,300,1,2,4L
-3.6,True,639,6,300,1,2,4L
-3.8,True,639,6,300,1,2,4L
-4.0,True,704,6,300,1,2,4L
-4.2,True,704,6,300,1,2,4L
-4.4,True,715,6,300,1,2,4L
-4.6,True,733,6,300,1,2,4L
-4.8,True,835,6,300,1,2,4L
-5.0,True,835,6,300,1,2,4L
-5.2,True,871,6,300,1,2,4L
-5.4,True,871,6,300,1,2,4L
-5.6,True,871,6,300,1,2,4L
-5.8,True,871,6,300,1,2,4L
-6.0,True,871,6,300,1,2,4L
-6.2,True,1040,6,300,1,2,4L
-6.4,True,1040,6,300,1,2,4L
-6.6,True,1136,6,300,1,2,4L
-6.8,True,1136,6,300,1,2,4L
-7.0,True,1136,6,300,1,2,4L
-7.2,True,1236,6,300,1,2,4L
-7.4,True,1278,6,300,1,2,4L
-7.6,True,1287,6,300,1,2,4L
-7.8,True,1287,6,300,1,2,4L
-8.0,True,1287,6,300,1,2,4L
2.0,True,3,6,301,1,2,4L
1.8,True,3,6,301,1,2,4L
1.6,True,6,6,301,1,2,4L
1.4,True,7,6,301,1,2,4L
1.2,True,20,6,301,1,2,4L
1.0,True,20,6,301,1,2,4L
0.8,True,20,6,301,1,2,4L
0.6,True,44,6,301,1,2,4L
0.4,True,44,6,301,1,2,4L
0.2,True,44,6,301,1,2,4L
0.0,True,55,6,301,1,2,4L
-0.2,True,55,6,301,1,2,4L
-0.4,True,55,6,301,1,2,4L
-0.6,True,55,6,301,1,2,4L
-0.8,True,55,6,301,1,2,4L
-1.0,True,243,6,301,1,2,4L
-1.2,True,251,6,301,1,2,4L
-1.4,True,251,6,301,1,2,4L
-1.6,True,251,6,301,1,2,4L
-1.8,True,251,6,301,1,2,4L
-2.0,True,251,6,301,1,2,4L
-2.2,True,251,6,301,1,2,4L
-2.4,True,251,6,301,1,2,4L
-2.6,True,540,6,301,1,2,4L
-2.8,True,540,6,301,1,2,4L
-3.0,True,540,6,301,1,2,4L
-3.2,True,609,6,301,1,2,4L
-3.4,True,609,6,301,1,2,4L
-3.6,True,612,6,301,1,2,4L
-3.8,True,612,6,301,1,2,4L
-4.0,True,697,6,301,1,2,4L
-4.2,True,729,6,301,1,2,4L
-4.4,True,729,6,301,1,2,4L
-4.6,True,845,6,301,1,2,4L
-4.8,True,845,6,301,1,2,4L
-5.0,True,845,6,301,1,2,4L
-5.2,True,894,6,301,1,2,4L
-5.4,True,894,6,301,1,2,4L
-5.6,True,940,6,301,1,2,4L
-5.8,True,940,6,301,1,2,4L
-6.0,True,940,6,301,1,2,4L
-6.2,True,1008,6,301,1,2,4L
-6.4,True,1110,6,301,1,2,4L
-6.6,True,1121,6,301,1,2,4L
-6.8,True,1129,6,301,1,2,4L
-7.0,True,1129,6,301,1,2,4L
-7.2,True,1148,6,301,1,2,4L
-7.4,True,1228,6,301,1,2,4L
-7.6,True,1253,6,301,1,2,4L
-7.8,True,1253,6,301,1,2,4L
-8.0,True,1253,6,301,1,2,4L
2.0,True,4,6,302,1,2,4L
1.8,True,4,6,302,1,2,4L
1.6,True,4,6,302,1,2,4L
1.4,True,4,6,302,1,2,4L
1.2,True,4,6,302,1,2,4L
1.0,True,8,6,302,1,2,4L
0.8,True,46,6,302,1,2,4L
0.6,True,63,6,302,1,2,4L
0.4,True,63,6,302,1,2,4L
0.2,True,63,6,302,1,2,4L
0.0,True,127,6,302,1,2,4L
-0.2,True,144,6,302,1,2,4L
-0.4,True,144,6,302,1,2,4L
-0.6,True,209,6,302,1,2,4L
-0.8,True,257,6,302,1,2,4L
-1.0,True,310,6,302,1,2,4L
-1.2,True,310,6,302,1,2,4L
-1.4,True,330,6,302,1,2,4L
-1.6,True,395,6,302,1,2,4L
-1.8,True,395,6,302,1,2,4L
-2.0,True,395,6,302,1,2,4L
-2.2,True,395,6,302,1,2,4L
-2.4,True,524,6,302,1,2,4L
-2.6,True,524,6,302,1,2,4L
-2.8,True,524,6,302,1,2,4L
-3.0,True,524,6,302,1,2,4L
-3.2,True,524,6,302,1,2,4L
-3.4,True,524,6,302,1,2,4L
-3.6,True,524,6,302,1,2,4L
-3.8,True,524,6,302,1,2,4L
-4.0,True,524,6,302,1,2,4L
-4.2,True,800,6,302,1,2,4L
-4.4,True,810,6,302,1,2,4L
-4.6,True,810,6,302,1,2,4L
-4.8,True,810,6,302,1,2,4L
-5.0,True,810,6,302,1,2,4L
-5.2,True,810,6,302,1,2,4L
-5.4,True,984,6,302,1,2,4L
-5.6,True,984,6,302,1,2,4L
-5.8,True,1001,6,302,1,2,4L
-6.0,True,1005,6,302,1,2,4L
-6.2,True,1005,6,302,1,2,4L
-6.4,True,1005,6,302,1,2,4L
-6.6,True,1134,6,302,1,2,4L
-6.8,True,1134,6,302,1,2,4L
-7.0,True,1266,6,302,1,2,4L
-7.2,True,1266,6,302,1,2,4L
-7.4,True,1266,6,302,1,2,4L
-7.6,True,1274,6,302,1,2,4L
-7.8,True,1307,6,302,1,2,4L
-8.0,True,1343,6,302,1,2,4L
2.0,True,25,6,303,1,2,4L
1.8,True,25,6,303,1,2,4L
1.6,True,25,6,303,1,2,4L
1.4,True,25,6,303,1,2,4L
1.2,True,25,6,303,1,2,4L
1.0,True,25,6,303,1,2,4L
0.8,True,25,6,303,1,2,4L
0.6,True,116,6,303,1,2,4L
0.4,True,170,6,303,1,2,4L
0.2,True,270,6,303,1,2,4L
0.0,True,270,6,303,1,2,4L
-0.2,True,270,6,303,1,2,4L
-0.4,True,270,6,303,1,2,4L
-0.6,True,270,6,303,1,2,4L
-0.8,True,314,6,303,1,2,4L
-1.0,True,314,6,303,1,2,4L
-1.2,True,494,6,303,1,2,4L
-1.4,True,494,6,303,1,2,4L
-1.6,True,494,6,303,1,2,4L
-1.8,True,494,6,303,1,2,4L
-2.0,True,494,6,303,1,2,4L
-2.2,True,494,6,303,1,2,4L
-2.4,True,494,6,303,1,2,4L
-2.6,True,714,6,303,1,2,4L
-2.8,True,714,6,303,1,2,4L
-3.0,True,714,6,303,1,2,4L
-3.2,True,805,6,303,1,2,4L
-3.4,True,805,6,303,1,2,4L
-3.6,True,805,6,303,1,2,4L
