log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,2,3,301,1,2,4L
1.6,True,2,3,301,1,2,4L
1.4,True,2,3,301,1,2,4L
1.2,True,4,3,301,1,2,4L
1.0,True,31,3,301,1,2,4L
0.8,True,110,3,301,1,2,4L
0.6,True,110,3,301,1,2,4L
0.4,False,1080,3,301,1,2,4L
0.2,False,1080,3,301,1,2,4L
0.0,False,1080,3,301,1,2,4L
-0.2,False,1080,3,301,1,2,4L
-0.4,False,1080,3,301,1,2,4L
-0.6,False,1080,3,301,1,2,4L
-0.8,False,1080,3,301,1,2,4L
-1.0,False,1080,3,301,1,2,4L
-1.2,False,1080,3,301,1,2,4L
-1.4,False,1080,3,301,1,2,4L
-1.6,False,1080,3,301,1,2,4L
-1.8,False,1080,3,301,1,2,4L
-2.0,False,1080,3,301,1,2,4L
-2.2,False,1080,3,301,1,2,4L
-2.4,False,1080,3,301,1,2,4L
-2.6,False,1080,3,301,1,2,4L
-2.8,False,1080,3,301,1,2,4L
-3.0,False,1080,3,301,1,2,4L
-3.2,False,1080,3,301,1,2,4L
-3.4,False,1080,3,301,1,2,4L
-3.6,False,1080,3,301,1,2,4L
-3.8,False,1080,3,301,1,2,4L
-4.0,False,1080,3,301,1,2,4L
-4.2,False,1080,3,301,1,2,4L
-4.4,False,1080,3,301,1,2,4L
-4.6,False,1080,3,301,1,2,4L
-4.8,False,1080,3,301,1,2,4L
-5.0,False,1080,3,301,1,2,4L
-5.2,False,1080,3,301,1,2,4L
-5.4,False,1080,3,301,1,2,4L
-5.6,False,1080,3,301,1,2,4L
-5.8,False,1080,3,301,1,2,4L
-6.0,False,1080,3,301,1,2,4L
-6.2,False,1080,3,301,1,2,4L
-6.4,False,1080,3,301,1,2,4L
-6.6,False,1080,3,301,1,2,4L
-6.8,False,1080,3,301,1,2,4L
-7.0,False,1080,3,301,1,2,4L
-7.2,False,1080,3,301,1,2,4L
-7.4,False,1080,3,301,1,2,4L
-7.6,False,1080,3,301,1,2,4L
-7.8,False,1080,3,301,1,2,4L
-8.0,False,1080,3,301,1,2,4L
2.0,True,25,3,302,1,2,4L
1.8,True,25,3,302,1,2,4L
1.6,True,32,3,302,1,2,4L
1.4,True,43,3,302,1,2,4L
1.2,True,75,3,302,1,2,4L
1.0,True,118,3,302,1,2,4L
0.8,True,118,3,302,1,2,4L
0.6,True,406,3,302,1,2,4L
0.4,True,418,3,302,1,2,4L
0.2,True,418,3,302,1,2,4L
0.0,True,1011,3,302,1,2,4L
-0.2,False,1680,3,302,1,2,4L
-0.4,False,1680,3,302,1,2,4L
-0.6,False,1680,3,302,1,2,4L
-0.8,False,1680,3,302,1,2,4L
-1.0,False,1680,3,302,1,2,4L
-1.2,False,1680,3,302,1,2,4L
-1.4,False,1680,3,302,1,2,4L
-1.6,False,1680,3,302,1,2,4L
-1.8,False,1680,3,302,1,2,4L
-2.0,False,1680,3,302,1,2,4L
-2.2,False,1680,3,302,1,2,4L
-2.4,False,1680,3,302,1,2,4L
-2.6,False,1680,3,302,1,2,4L
-2.8,False,1680,3,302,1,2,4L
-3.0,False,1680,3,302,1,2,4L
-3.2,False,1680,3,302,1,2,4L
-3.4,False,1680,3,302,1,2,4L
-3.6,False,1680,3,302,1,2,4L
-3.8,False,1680,3,302,1,2,4L
-4.0,False,1680,3,302,1,2,4L
-4.2,False,1680,3,302,1,2,4L
-4.4,False,1680,3,302,1,2,4L
-4.6,False,1680,3,302,1,2,4L
-4.8,False,1680,3,302,1,2,4L
-5.0,False,1680,3,302,1,2,4L
-5.2,False,1680,3,302,1,2,4L
-5.4,False,1680,3,302,1,2,4L
-5.6,False,1680,3,302,1,2,4L
-5.8,False,1680,3,302,1,2,4L
-6.0,False,1680,3,302,1,2,4L
-6.2,False,1680,3,302,1,2,4L
-6.4,False,1680,3,302,1,2,4L
-6.6,False,1680,3,302,1,2,4L
-6.8,False,1680,3,302,1,2,4L
-7.0,False,1680,3,302,1,2,4L
-7.2,False,1680,3,302,1,2,4L
-7.4,False,1680,3,302,1,2,4L
-7.6,False,1680,3,302,1,2,4L
-7.8,False,1680,3,302,1,2,4L
-8.0,False,1680,3,302,1,2,4L
2.0,True,28,3,303,1,2,4L
1.8,True,28,3,303,1,2,4L
1.6,True,29,3,303,1,2,4L
1.4,True,30,3,303,1,2,4L
1.2,True,37,3,303,1,2,4L
1.0,True,122,3,303,1,2,4L
0.8,True,170,3,303,1,2,4L
0.6,True,170,3,303,1,2,4L
0.4,True,170,3,303,1,2,4L
0.2,True,194,3,303,1,2,4L
0.0,True,486,3,303,1,2,4L
-0.2,True,514,3,303,1,2,4L
-0.4,True,554,3,303,1,2,4L
-0.6,True,622,3,303,1,2,4L
-0.8,True,622,3,303,1,2,4L
-1.0,True,622,3,303,1,2,4L
-1.2,True,622,3,303,1,2,4L
-1.4,True,681,3,303,1,2,4L
-1.6,True,681,3,303,1,2,4L
-1.8,True,686,3,303,1,2,4L
-2.0,True,698,3,303,1,2,4L
-2.2,True,698,3,303,1,2,4L
-2.4,True,698,3,303,1,2,4L
-2.6,True,698,3,303,1,2,4L
-2.8,True,750,3,303,1,2,4L
-3.0,True,793,3,303,1,2,4L
-3.2,True,795,3,303,1,2,4L
-3.4,True,797,3,303,1,2,4L
-3.6,True,797,3,303,1,2,4L
-3.8,True,797,3,303,1,2,4L
-4.0,True,861,3,303,1,2,4L
-4.2,True,866,3,303,1,2,4L
-4.4,True,866,3,303,1,2,4L
-4.6,True,866,3,303,1,2,4L
-4.8,True,896,3,303,1,2,4L
-5.0,True,939,3,303,1,2,4L
-5.2,True,939,3,303,1,2,4L
-5.4,True,941,3,303,1,2,4L
-5.6,True,975,3,303,1,2,4L
-5.8,True,990,3,303,1,2,4L
-6.0,True,995,3,303,1,2,4L
-6.2,True,1001,3,303,1,2,4L
-6.4,True,1001,3,303,1,2,4L
-6.6,True,1001,3,303,1,2,4L
-6.8,True,1001,3,303,1,2,4L
-7.0,True,1001,3,303,1,2,4L
-7.2,True,1001,3,303,1,2,4L
-7.4,True,1001,3,303,1,2,4L
-7.6,True,1001,3,303,1,2,4L
-7.8,True,1001,3,303,1,2,4L
-8.0,True,1001,3,303,1,2,4L
2.0,True,1,3,304,1,2,4L
1.8,True,6,3,304,1,2,4L
1.6,True,10,3,304,1,2,4L
1.4,True,33,3,304,1,2,4L
1.2,True,43,3,304,1,2,4L
1.0,True,43,3,304,1,2,4L
0.8,True,115,3,304,1,2,4L
0.6,True,750,3,304,1,2,4L
0.4,False,1368,3,304,1,2,4L
0.2,False,1368,3,304,1,2,4L
0.0,False,1368,3,304,1,2,4L
-0.2,False,1368,3,304,1,2,4L
-0.4,False,1368,3,304,1,2,4L
-0.6,False,1368,3,304,1,2,4L
-0.8,False,1368,3,304,1,2,4L
-1.0,False,1368,3,304,1,2,4L
-1.2,False,1368,3,304,1,2,4L
-1.4,False,1368,3,304,1,2,4L
-1.6,False,1368,3,304,1,2,4L
-1.8,False,1368,3,304,1,2,4L
-2.0,False,1368,3,304,1,2,4L
-2.2,False,1368,3,304,1,2,4L
-2.4,False,1368,3,304,1,2,4L
-2.6,False,1368,3,304,1,2,4L
-2.8,False,1368,3,304,1,2,4L
-3.0,False,1368,3,304,1,2,4L
-3.2,False,1368,3,304,1,2,4L
-3.4,False,1368,3,304,1,2,4L
-3.6,False,1368,3,304,1,2,4L
-3.8,False,1368,3,304,1,2,4L
-4.0,False,1368,3,304,1,2,4L
-4.2,False,1368,3,304,1,2,4L
-4.4,False,1368,3,304,1,2,4L
-4.6,False,1368,3,304,1,2,4L
-4.8,False,1368,3,304,1,2,4L
-5.0,False,1368,3,304,1,2,4L
-5.2,False,1368,3,304,1,2,4L
-5.4,False,1368,3,304,1,2,4L
-5.6,False,1368,3,304,1,2,4L
-5.8,False,1368,3,304,1,2,4L
-6.0,False,1368,3,304,1,2,4L
-6.2,False,1368,3,304,1,2,4L
-6.4,False,1368,3,304,1,2,4L
-6.6,False,1368,3,304,1,2,4L
-6.8,False,1368,3,304,1,2,4L
-7.0,False,1368,3,304,1,2,4L
-7.2,False,1368,3,304,1,2,4L
-7.4,False,1368,3,304,1,2,4L
-7.6,False,1368,3,304,1,2,4L
-7.8,False,1368,3,304,1,2,4L
-8.0,False,1368,3,304,1,2,4L
2.0,True,11,3,305,1,2,4L
1.8,True,24,3,305,1,2,4L
1.6,True,35,3,305,1,2,4L
1.4,True,35,3,305,1,2,4L
1.2,True,39,3,305,1,2,4L
1.0,True,39,3,305,1,2,4L
0.8,True,39,3,305,1,2,4L
0.6,True,218,3,305,1,2,4L
0.4,True,218,3,305,1,2,4L
0.2,True,376,3,305,1,2,4L
0.0,True,376,3,305,1,2,4L
-0.2,True,376,3,305,1,2,4L
-0.4,True,376,3,305,1,2,4L
-0.6,True,376,3,305,1,2,4L
-0.8,True,376,3,305,1,2,4L
-1.0,True,376,3,305,1,2,4L
-1.2,True,603,3,305,1,2,4L
-1.4,True,675,3,305,1,2,4L
-1.6,True,675,3,305,1,2,4L
-1.8,True,675,3,305,1,2,4L
-2.0,True,675,3,305,1,2,4L
-2.2,True,675,3,305,1,2,4L
-2.4,True,723,3,305,1,2,4L
-2.6,True,723,3,305,1,2,4L
-2.8,True,723,3,305,1,2,4L
-3.0,True,723,3,305,1,2,4L
-3.2,True,869,3,305,1,2,4L
-3.4,True,881,3,305,1,2,4L
-3.6,True,881,3,305,1,2,4L
-3.8,True,881,3,305,1,2,4L
-4.0,True,881,3,305,1,2,4L
-4.2,True,881,3,305,1,2,4L
-4.4,True,881,3,305,1,2,4L
-4.6,True,881,3,305,1,2,4L
-4.8,True,881,3,305,1,2,4L
-5.0,True,998,3,305,1,2,4L
-5.2,True,1022,3,305,1,2,4L
-5.4,True,1022,3,305,1,2,4L
-5.6,True,1022,3,305,1,2,4L
-5.8,True,1022,3,305,1,2,4L
-6.0,True,1022,3,305,1,2,4L
-6.2,True,1022,3,305,1,2,4L
-6.4,True,1022,3,305,1,2,4L
-6.6,True,1022,3,305,1,2,4L
-6.8,True,1022,3,305,1,2,4L
-7.0,True,1046,3,305,1,2,4L
-7.2,True,1133,3,305,1,2,4L
-7.4,True,1133,3,305,1,2,4L
-7.6,True,1133,3,305,1,2,4L
-7.8,True,1133,3,305,1,2,4L
-8.0,True,1133,3,305,1,2,4L
2.0,True,1,3,306,1,2,4L
1.8,True,1,3,306,1,2,4L
1.6,True,20,3,306,1,2,4L
1.4,True,21,3,306,1,2,4L
1.2,True,53,3,306,1,2,4L
1.0,True,53,3,306,1,2,4L
0.8,True,53,3,306,1,2,4L
0.6,True,123,3,306,1,2,4L
0.4,True,244,3,306,1,2,4L
0.2,True,244,3,306,1,2,4L
0.0,True,244,3,306,1,2,4L
-0.2,True,244,3,306,1,2,4L
-0.4,True,355,3,306,1,2,4L
-0.6,True,489,3,306,1,2,4L
-0.8,True,604,3,306,1,2,4L
-1.0,True,604,3,306,1,2,4L
-1.2,True,670,3,306,1,2,4L
-1.4,True,670,3,306,1,2,4L
-1.6,True,736,3,306,1,2,4L
-1.8,True,736,3,306,1,2,4L
-2.0,True,736,3,306,1,2,4L
-2.2,True,813,3,306,1,2,4L
-2.4,True,813,3,306,1,2,4L
-2.6,True,858,3,306,1,2,4L
-2.8,True,858,3,306,1,2,4L
-3.0,True,858,3,306,1,2,4L
-3.2,True,915,3,306,1,2,4L
-3.4,True,915,3,306,1,2,4L
-3.6,True,915,3,306,1,2,4L
-3.8,True,915,3,306,1,2,4L
-4.0,True,915,3,306,1,2,4L
-4.2,True,915,3,306,1,2,4L
-4.4,True,915,3,306,1,2,4L
-4.6,True,915,3,306,1,2,4L
-4.8,True,959,3,306,1,2,4L
-5.0,True,959,3,306,1,2,4L
-5.2,True,959,3,306,1,2,4L
-5.4,True,959,3,306,1,2,4L
-5.6,True,959,3,306,1,2,4L
-5.8,True,959,3,306,1,2,4L
-6.0,True,959,3,306,1,2,4L
-6.2,True,1078,3,306,1,2,4L
-6.4,True,1099,3,306,1,2,4L
-6.6,True,1099,3,306,1,2,4L
-6.8,True,1119,3,306,1,2,4L
-7.0,True,1149,3,306,1,2,4L
-7.2,True,1149,3,306,1,2,4L
-7.4,True,1177,3,306,1,2,4L
-7.6,True,1177,3,306,1,2,4L
-7.8,True,1177,3,306,1,2,4L
-8.0,True,1185,3,306,1,2,4L
2.0,True,36,3,307,1,2,4L
1.8,True,40,3,307,1,2,4L
1.6,True,46,3,307,1,2,4L
1.4,True,102,3,307,1,2,4L
1.2,True,102,3,307,1,2,4L
1.0,True,102,3,307,1,2,4L
0.8,True,105,3,307,1,2,4L
0.6,True,160,3,307,1,2,4L
0.4,True,216,3,307,1,2,4L
0.2,True,216,3,307,1,2,4L
0.0,True,216,3,307,1,2,4L
-0.2,True,216,3,307,1,2,4L
-0.4,True,216,3,307,1,2,4L
-0.6,True,216,3,307,1,2,4L
-0.8,True,216,3,307,1,2,4L
-1.0,True,216,3,307,1,2,4L
-1.2,True,216,3,307,1,2,4L
-1.4,True,487,3,307,1,2,4L
-1.6,True,487,3,307,1,2,4L
-1.8,True,487,3,307,1,2,4L
-2.0,True,487,3,307,1,2,4L
-2.2,True,599,3,307,1,2,4L
-2.4,True,599,3,307,1,2,4L
-2.6,True,599,3,307,1,2,4L
-2.8,True,599,3,307,1,2,4L
-3.0,True,599,3,307,1,2,4L
-3.2,True,611,3,307,1,2,4L
-3.4,True,611,3,307,1,2,4L
-3.6,True,611,3,307,1,2,4L
-3.8,True,644,3,307,1,2,4L
-4.0,True,644,3,307,1,2,4L
-4.2,True,644,3,307,1,2,4L
-4.4,True,644,3,307,1,2,4L
-4.6,True,743,3,307,1,2,4L
-4.8,True,743,3,307,1,2,4L
-5.0,True,789,3,307,1,2,4L
-5.2,True,795,3,307,1,2,4L
-5.4,True,795,3,307,1,2,4L
-5.6,True,811,3,307,1,2,4L
-5.8,True,819,3,307,1,2,4L
-6.0,True,819,3,307,1,2,4L
-6.2,True,854,3,307,1,2,4L
-6.4,True,854,3,307,1,2,4L
-6.6,True,854,3,307,1,2,4L
-6.8,True,854,3,307,1,2,4L
-7.0,True,854,3,307,1,2,4L
-7.2,True,854,3,307,1,2,4L
-7.4,True,854,3,307,1,2,4L
-7.6,True,915,3,307,1,2,4L
-7.8,True,915,3,307,1,2,4L
-8.0,True,915,3,307,1,2,4L
2.0,True,2,3,308,1,2,4L
1.8,True,3,3,308,1,2,4L
1.6,True,3,3,308,1,2,4L
1.4,True,78,3,308,1,2,4L
1.2,True,90,3,308,1,2,4L
1.0,True,101,3,308,1,2,4L
0.8,True,145,3,308,1,2,4L
0.6,True,145,3,308,1,2,4L
0.4,True,145,3,308,1,2,4L
0.2,True,145,3,308,1,2,4L
0.0,True,416,3,308,1,2,4L
-0.2,True,416,3,308,1,2,4L
-0.4,True,468,3,308,1,2,4L
-0.6,True,468,3,308,1,2,4L
-0.8,True,468,3,308,1,2,4L
-1.0,True,468,3,308,1,2,4L
-1.2,True,468,3,308,1,2,4L
-1.4,True,468,3,308,1,2,4L
-1.6,True,641,3,308,1,2,4L
-1.8,True,641,3,308,1,2,4L
-2.0,True,641,3,308,1,2,4L
-2.2,True,677,3,308,1,2,4L
-2.4,True,677,3,308,1,2,4L
-2.6,True,677,3,308,1,2,4L
-2.8,True,677,3,308,1,2,4L
-3.0,True,677,3,308,1,2,4L
-3.2,True,677,3,308,1,2,4L
-3.4,True,677,3,308,1,2,4L
-3.6,True,677,3,308,1,2,4L
-3.8,True,752,3,308,1,2,4L
-4.0,True,752,3,308,1,2,4L
-4.2,True,752,3,308,1,2,4L
-4.4,True,752,3,308,1,2,4L
-4.6,True,814,3,308,1,2,4L
-4.8,True,814,3,308,1,2,4L
-5.0,True,814,3,308,1,2,4L
-5.2,True,843,3,308,1,2,4L
-5.4,True,867,3,308,1,2,4L
-5.6,True,894,3,308,1,2,4L
-5.8,True,894,3,308,1,2,4L
-6.0,True,894,3,308,1,2,4L
-6.2,True,894,3,308,1,2,4L
-6.4,True,896,3,308,1,2,4L
-6.6,True,896,3,308,1,2,4L
-6.8,True,896,3,308,1,2,4L
-7.0,True,896,3,308,1,2,4L
-7.2,True,905,3,308,1,2,4L
-7.4,True,905,3,308,1,2,4L
-7.6,True,905,3,308,1,2,4L
-7.8,True,905,3,308,1,2,4L
-8.0,True,905,3,308,1,2,4L
2.0,True,2,3,309,1,2,4L
1.8,True,3,3,309,1,2,4L
1.6,True,3,3,309,1,2,4L
1.4,True,6,3,309,1,2,4L
1.2,True,6,3,309,1,2,4L
1.0,True,6,3,309,1,2,4L
0.8,True,85,3,309,1,2,4L
0.6,True,160,3,309,1,2,4L
0.4,True,160,3,309,1,2,4L
0.2,True,305,3,309,1,2,4L
0.0,True,305,3,309,1,2,4L
-0.2,True,305,3,309,1,2,4L
-0.4,True,305,3,309,1,2,4L
-0.6,True,352,3,309,1,2,4L
-0.8,True,352,3,309,1,2,4L
-1.0,True,352,3,309,1,2,4L
-1.2,True,433,3,309,1,2,4L
-1.4,True,433,3,309,1,2,4L
-1.6,True,433,3,309,1,2,4L
-1.8,True,433,3,309,1,2,4L
-2.0,True,433,3,309,1,2,4L
-2.2,True,433,3,309,1,2,4L
-2.4,True,433,3,309,1,2,4L
-2.6,True,497,3,309,1,2,4L
-2.8,True,497,3,309,1,2,4L
-3.0,True,519,3,309,1,2,4L
-3.2,True,519,3,309,1,2,4L
-3.4,True,545,3,309,1,2,4L
-3.6,True,568,3,309,1,2,4L
-3.8,True,599,3,309,1,2,4L
-4.0,True,599,3,309,1,2,4L
-4.2,True,625,3,309,1,2,4L
-4.4,True,625,3,309,1,2,4L
-4.6,True,690,3,309,1,2,4L
-4.8,True,698,3,309,1,2,4L
-5.0,True,718,3,309,1,2,4L
-5.2,True,718,3,309,1,2,4L
-5.4,True,718,3,309,1,2,4L
-5.6,True,718,3,309,1,2,4L
-5.8,True,718,3,309,1,2,4L
-6.0,True,760,3,309,1,2,4L
-6.2,True,760,3,309,1,2,4L
-6.4,True,760,3,309,1,2,4L
-6.6,True,766,3,309,1,2,4L
-6.8,True,808,3,309,1,2,4L
-7.0,True,808,3,309,1,2,4L
-7.2,True,808,3,309,1,2,4L
-7.4,True,808,3,309,1,2,4L
-7.6,True,885,3,309,1,2,4L
-7.8,True,897,3,309,1,2,4L
-8.0,True,897,3,309,1,2,4L
2.0,True,9,3,310,1,2,4L
1.8,True,9,3,310,1,2,4L
1.6,True,15,3,310,1,2,4L
1.4,True,37,3,310,1,2,4L
1.2,True,84,3,310,1,2,4L
1.0,True,102,3,310,1,2,4L
0.8,True,130,3,310,1,2,4L
0.6,True,130,3,310,1,2,4L
0.4,True,130,3,310,1,2,4L
0.2,True,130,3,310,1,2,4L
0.0,True,209,3,310,1,2,4L
-0.2,True,209,3,310,1,2,4L
-0.4,True,209,3,310,1,2,4L
-0.6,True,209,3,310,1,2,4L
-0.8,True,209,3,310,1,2,4L
-1.0,True,209,3,310,1,2,4L
-1.2,True,209,3,310,1,2,4L
-1.4,True,209,3,310,1,2,4L
-1.6,False,1368,3,310,1,2,4L
-1.8,False,1368,3,310,1,2,4L
-2.0,False,1368,3,310,1,2,4L
-2.2,False,1368,3,310,1,2,4L
-2.4,False,1368,3,310,1,2,4L
-2.6,False,1368,3,310,1,2,4L
-2.8,False,1368,3,310,1,2,4L
-3.0,False,1368,3,310,1,2,4L
-3.2,False,1368,3,310,1,2,4L
-3.4,False,1368,3,310,1,2,4L
-3.6,False,1368,3,310,1,2,4L
-3.8,False,1368,3,310,1,2,4L
-4.0,False,1368,3,310,1,2,4L
-4.2,False,1368,3,310,1,2,4L
-4.4,False,1368,3,310,1,2,4L
-4.6,False,1368,3,310,1,2,4L
-4.8,False,1368,3,310,1,2,4L
-5.0,False,1368,3,310,1,2,4L
-5.2,False,1368,3,310,1,2,4L
-5.4,False,1368,3,310,1,2,4L
-5.6,False,1368,3,310,1,2,4L
-5.8,False,1368,3,310,1,2,4L
-6.0,False,1368,3,310,1,2,4L
-6.2,False,1368,3,310,1,2,4L
-6.4,False,1368,3,310,1,2,4L
-6.6,False,1368,3,310,1,2,4L
-6.8,False,1368,3,310,1,2,4L
-7.0,False,1368,3,310,1,2,4L
-7.2,False,1368,3,310,1,2,4L
-7.4,False,1368,3,310,1,2,4L
-7.6,False,1368,3,310,1,2,4L
-7.8,False,1368,3,310,1,2,4L
-8.0,False,1368,3,310,1,2,4L
2.0,True,9,3,311,1,2,4L
1.8,True,9,3,311,1,2,4L
1.6,True,26,3,311,1,2,4L
1.4,True,36,3,311,1,2,4L
1.2,True,36,3,311,1,2,4L
1.0,True,36,3,311,1,2,4L
0.8,True,139,3,311,1,2,4L
0.6,True,139,3,311,1,2,4L
0.4,True,161,3,311,1,2,4L
0.2,True,213,3,311,1,2,4L
0.0,True,213,3,311,1,2,4L
-0.2,True,564,3,311,1,2,4L
-0.4,False,1440,3,311,1,2,4L
-0.6,False,1440,3,311,1,2,4L
-0.8,False,1440,3,311,1,2,4L
-1.0,False,1440,3,311,1,2,4L
-1.2,False,1440,3,311,1,2,4L
-1.4,False,1440,3,311,1,2,4L
-1.6,False,1440,3,311,1,2,4L
-1.8,False,1440,3,311,1,2,4L
-2.0,False,1440,3,311,1,2,4L
-2.2,False,1440,3,311,1,2,4L
-2.4,False,1440,3,311,1,2,4L
-2.6,False,1440,3,311,1,2,4L
-2.8,False,1440,3,311,1,2,4L
-3.0,False,1440,3,311,1,2,4L
-3.2,False,1440,3,311,1,2,4L
-3.4,False,1440,3,311,1,2,4L
-3.6,False,1440,3,311,1,2,4L
-3.8,False,1440,3,311,1,2,4L
-4.0,False,1440,3,311,1,2,4L
-4.2,False,1440,3,311,1,2,4L
-4.4,False,1440,3,311,1,2,4L
-4.6,False,1440,3,311,1,2,4L
-4.8,False,1440,3,311,1,2,4L
-5.0,False,1440,3,311,1,2,4L
-5.2,False,1440,3,311,1,2,4L
-5.4,False,1440,3,311,1,2,4L
-5.6,False,1440,3,311,1,2,4L
-5.8,False,1440,3,311,1,2,4L
-6.0,False,1440,3,311,1,2,4L
-6.2,False,1440,3,311,1,2,4L
-6.4,False,1440,3,311,1,2,4L
-6.6,False,1440,3,311,1,2,4L
-6.8,False,1440,3,311,1,2,4L
-7.0,False,1440,3,311,1,2,4L
-7.2,False,1440,3,311,1,2,4L
-7.4,False,1440,3,311,1,2,4L
-7.6,False,1440,3,311,1,2,4L
-7.8,False,1440,3,311,1,2,4L
-8.0,False,1440,3,311,1,2,4L
2.0,True,1,3,312,1,2,4L
1.8,True,2,3,312,1,2,4L
1.6,True,22,3,312,1,2,4L
1.4,True,48,3,312,1,2,4L
1.2,True,48,3,312,1,2,4L
1.0,True,50,3,312,1,2,4L
0.8,True,220,3,312,1,2,4L
0.6,True,224,3,312,1,2,4L
0.4,True,224,3,312,1,2,4L
0.2,True,275,3,312,1,2,4L
0.0,True,478,3,312,1,2,4L
-0.2,True,478,3,312,1,2,4L
-0.4,True,478,3,312,1,2,4L
-0.6,True,478,3,312,1,2,4L
-0.8,True,647,3,312,1,2,4L
-1.0,True,687,3,312,1,2,4L
-1.2,True,687,3,312,1,2,4L
-1.4,True,687,3,312,1,2,4L
-1.6,True,687,3,312,1,2,4L
-1.8,True,687,3,312,1,2,4L
-2.0,True,687,3,312,1,2,4L
-2.2,True,782,3,312,1,2,4L
-2.4,True,789,3,312,1,2,4L
-2.6,True,790,3,312,1,2,4L
-2.8,True,790,3,312,1,2,4L
-3.0,True,790,3,312,1,2,4L
-3.2,True,827,3,312,1,2,4L
-3.4,True,862,3,312,1,2,4L
-3.6,True,862,3,312,1,2,4L
-3.8,True,862,3,312,1,2,4L
-4.0,True,862,3,312,1,2,4L
-4.2,True,862,3,312,1,2,4L
-4.4,True,862,3,312,1,2,4L
-4.6,True,886,3,312,1,2,4L
-4.8,True,918,3,312,1,2,4L
-5.0,True,918,3,312,1,2,4L
-5.2,True,931,3,312,1,2,4L
-5.4,True,931,3,312,1,2,4L
-5.6,True,940,3,312,1,2,4L
-5.8,True,940,3,312,1,2,4L
-6.0,True,940,3,312,1,2,4L
-6.2,True,940,3,312,1,2,4L
-6.4,True,1023,3,312,1,2,4L
-6.6,True,1058,3,312,1,2,4L
-6.8,True,1058,3,312,1,2,4L
-7.0,True,1058,3,312,1,2,4L
-7.2,True,1058,3,312,1,2,4L
-7.4,True,1071,3,312,1,2,4L
-7.6,True,1071,3,312,1,2,4L
-7.8,True,1105,3,312,1,2,4L
-8.0,True,1105,3,312,1,2,4L
2.0,True,1,3,313,1,2,4L
1.8,True,1,3,313,1,2,4L
1.6,True,1,3,313,1,2,4L
1.4,True,4,3,313,1,2,4L
1.2,True,4,3,313,1,2,4L
1.0,True,8,3,313,1,2,4L
0.8,True,8,3,313,1,2,4L
0.6,True,8,3,313,1,2,4L
0.4,True,8,3,313,1,2,4L
0.2,True,8,3,313,1,2,4L
0.0,True,8,3,313,1,2,4L
-0.2,True,608,3,313,1,2,4L
-0.4,True,623,3,313,1,2,4L
-0.6,True,623,3,313,1,2,4L
-0.8,True,623,3,313,1,2,4L
-1.0,True,630,3,313,1,2,4L
-1.2,True,637,3,313,1,2,4L
-1.4,True,678,3,313,1,2,4L
-1.6,True,678,3,313,1,2,4L
-1.8,True,694,3,313,1,2,4L
-2.0,True,726,3,313,1,2,4L
-2.2,True,749,3,313,1,2,4L
-2.4,True,749,3,313,1,2,4L
-2.6,True,779,3,313,1,2,4L
-2.8,True,779,3,313,1,2,4L
-3.0,True,819,3,313,1,2,4L
-3.2,True,843,3,313,1,2,4L
-3.4,True,843,3,313,1,2,4L
-3.6,True,849,3,313,1,2,4L
-3.8,True,849,3,313,1,2,4L
-4.0,True,849,3,313,1,2,4L
-4.2,True,880,3,313,1,2,4L
-4.4,True,899,3,313,1,2,4L
-4.6,True,899,3,313,1,2,4L
-4.8,True,900,3,313,1,2,4L
-5.0,True,947,3,313,1,2,4L
-5.2,True,947,3,313,1,2,4L
-5.4,True,953,3,313,1,2,4L
-5.6,True,953,3,313,1,2,4L
-5.8,True,953,3,313,1,2,4L
-6.0,True,981,3,313,1,2,4L
-6.2,True,981,3,313,1,2,4L
-6.4,True,981,3,313,1,2,4L
-6.6,True,981,3,313,1,2,4L
-6.8,True,1018,3,313,1,2,4L
-7.0,True,1018,3,313,1,2,4L
-7.2,True,1018,3,313,1,2,4L
-7.4,True,1037,3,313,1,2,4L
-7.6,True,1037,3,313,1,2,4L
-7.8,True,1037,3,313,1,2,4L
-8.0,True,1058,3,313,1,2,4L
2.0,True,1,3,314,1,2,4L
1.8,True,2,3,314,1,2,4L
1.6,True,2,3,314,1,2,4L
1.4,True,25,3,314,1,2,4L
1.2,True,73,3,314,1,2,4L
1.0,True,77,3,314,1,2,4L
0.8,True,96,3,314,1,2,4L
0.6,True,96,3,314,1,2,4L
0.4,True,131,3,314,1,2,4L
0.2,True,496,3,314,1,2,4L
0.0,True,759,3,314,1,2,4L
-0.2,False,1464,3,314,1,2,4L
-0.4,False,1464,3,314,1,2,4L
-0.6,False,1464,3,314,1,2,4L
-0.8,False,1464,3,314,1,2,4L
-1.0,False,1464,3,314,1,2,4L
-1.2,False,1464,3,314,1,2,4L
-1.4,False,1464,3,314,1,2,4L
-1.6,False,1464,3,314,1,2,4L
-1.8,False,1464,3,314,1,2,4L
-2.0,False,1464,3,314,1,2,4L
-2.2,False,1464,3,314,1,2,4L
-2.4,False,1464,3,314,1,2,4L
-2.6,False,1464,3,314,1,2,4L
-2.8,False,1464,3,314,1,2,4L
-3.0,False,1464,3,314,1,2,4L
-3.2,False,1464,3,314,1,2,4L
-3.4,False,1464,3,314,1,2,4L
-3.6,False,1464,3,314,1,2,4L
-3.8,False,1464,3,314,1,2,4L
