log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,304,11,359,1,2,4L
0.6,True,304,11,359,1,2,4L
0.4,True,304,11,359,1,2,4L
0.2,True,304,11,359,1,2,4L
0.0,True,304,11,359,1,2,4L
-0.2,True,304,11,359,1,2,4L
-0.4,True,591,11,359,1,2,4L
-0.6,True,591,11,359,1,2,4L
-0.8,True,591,11,359,1,2,4L
-1.0,True,640,11,359,1,2,4L
-1.2,True,640,11,359,1,2,4L
-1.4,True,640,11,359,1,2,4L
-1.6,True,640,11,359,1,2,4L
-1.8,True,665,11,359,1,2,4L
-2.0,True,677,11,359,1,2,4L
-2.2,True,677,11,359,1,2,4L
-2.4,True,677,11,359,1,2,4L
-2.6,True,726,11,359,1,2,4L
-2.8,True,726,11,359,1,2,4L
-3.0,True,745,11,359,1,2,4L
-3.2,True,745,11,359,1,2,4L
-3.4,True,786,11,359,1,2,4L
-3.6,True,804,11,359,1,2,4L
-3.8,True,804,11,359,1,2,4L
-4.0,True,845,11,359,1,2,4L
-4.2,True,850,11,359,1,2,4L
-4.4,True,867,11,359,1,2,4L
-4.6,True,867,11,359,1,2,4L
-4.8,True,867,11,359,1,2,4L
-5.0,True,867,11,359,1,2,4L
-5.2,True,867,11,359,1,2,4L
-5.4,True,867,11,359,1,2,4L
-5.6,True,867,11,359,1,2,4L
-5.8,True,867,11,359,1,2,4L
-6.0,True,867,11,359,1,2,4L
-6.2,True,867,11,359,1,2,4L
-6.4,True,867,11,359,1,2,4L
-6.6,True,867,11,359,1,2,4L
-6.8,True,867,11,359,1,2,4L
-7.0,True,1091,11,359,1,2,4L
-7.2,True,1096,11,359,1,2,4L
-7.4,True,1101,11,359,1,2,4L
-7.6,True,1107,11,359,1,2,4L
-7.8,True,1109,11,359,1,2,4L
-8.0,True,1109,11,359,1,2,4L
2.0,True,101,11,360,1,2,4L
1.8,True,232,11,360,1,2,4L
1.6,True,232,11,360,1,2,4L
1.4,True,232,11,360,1,2,4L
1.2,True,232,11,360,1,2,4L
1.0,True,232,11,360,1,2,4L
0.8,True,260,11,360,1,2,4L
0.6,True,260,11,360,1,2,4L
0.4,True,330,11,360,1,2,4L
0.2,True,384,11,360,1,2,4L
0.0,True,384,11,360,1,2,4L
-0.2,True,384,11,360,1,2,4L
-0.4,True,389,11,360,1,2,4L
-0.6,True,389,11,360,1,2,4L
-0.8,True,389,11,360,1,2,4L
-1.0,True,389,11,360,1,2,4L
-1.2,True,389,11,360,1,2,4L
-1.4,True,413,11,360,1,2,4L
-1.6,True,529,11,360,1,2,4L
-1.8,True,529,11,360,1,2,4L
-2.0,True,529,11,360,1,2,4L
-2.2,True,592,11,360,1,2,4L
-2.4,True,592,11,360,1,2,4L
-2.6,True,605,11,360,1,2,4L
-2.8,True,613,11,360,1,2,4L
-3.0,True,613,11,360,1,2,4L
-3.2,True,613,11,360,1,2,4L
-3.4,True,613,11,360,1,2,4L
-3.6,True,696,11,360,1,2,4L
-3.8,True,702,11,360,1,2,4L
-4.0,True,735,11,360,1,2,4L
-4.2,True,735,11,360,1,2,4L
-4.4,True,735,11,360,1,2,4L
-4.6,True,783,11,360,1,2,4L
-4.8,True,788,11,360,1,2,4L
-5.0,True,791,11,360,1,2,4L
-5.2,True,810,11,360,1,2,4L
-5.4,True,817,11,360,1,2,4L
-5.6,True,817,11,360,1,2,4L
-5.8,True,817,11,360,1,2,4L
-6.0,True,817,11,360,1,2,4L
-6.2,True,900,11,360,1,2,4L
-6.4,True,900,11,360,1,2,4L
-6.6,True,920,11,360,1,2,4L
-6.8,True,920,11,360,1,2,4L
-7.0,True,920,11,360,1,2,4L
-7.2,True,931,11,360,1,2,4L
-7.4,True,934,11,360,1,2,4L
-7.6,True,934,11,360,1,2,4L
-7.8,True,934,11,360,1,2,4L
-8.0,True,934,11,360,1,2,4L
2.0,True,160,11,361,1,2,4L
1.8,True,224,11,361,1,2,4L
1.6,True,224,11,361,1,2,4L
1.4,True,239,11,361,1,2,4L
1.2,True,277,11,361,1,2,4L
1.0,True,294,11,361,1,2,4L
0.8,True,328,11,361,1,2,4L
0.6,True,328,11,361,1,2,4L
0.4,True,467,11,361,1,2,4L
0.2,True,483,11,361,1,2,4L
0.0,True,498,11,361,1,2,4L
-0.2,True,498,11,361,1,2,4L
-0.4,True,498,11,361,1,2,4L
-0.6,True,514,11,361,1,2,4L
-0.8,True,531,11,361,1,2,4L
-1.0,True,533,11,361,1,2,4L
-1.2,True,570,11,361,1,2,4L
-1.4,True,570,11,361,1,2,4L
-1.6,True,570,11,361,1,2,4L
-1.8,True,570,11,361,1,2,4L
-2.0,True,633,11,361,1,2,4L
-2.2,True,633,11,361,1,2,4L
-2.4,True,642,11,361,1,2,4L
-2.6,True,685,11,361,1,2,4L
-2.8,True,689,11,361,1,2,4L
-3.0,True,689,11,361,1,2,4L
-3.2,True,689,11,361,1,2,4L
-3.4,True,689,11,361,1,2,4L
-3.6,True,735,11,361,1,2,4L
-3.8,True,735,11,361,1,2,4L
-4.0,True,735,11,361,1,2,4L
-4.2,True,735,11,361,1,2,4L
-4.4,True,735,11,361,1,2,4L
-4.6,True,824,11,361,1,2,4L
-4.8,True,824,11,361,1,2,4L
-5.0,True,830,11,361,1,2,4L
-5.2,True,830,11,361,1,2,4L
-5.4,True,892,11,361,1,2,4L
-5.6,True,892,11,361,1,2,4L
-5.8,True,892,11,361,1,2,4L
-6.0,True,935,11,361,1,2,4L
-6.2,True,935,11,361,1,2,4L
-6.4,True,935,11,361,1,2,4L
-6.6,True,935,11,361,1,2,4L
-6.8,True,935,11,361,1,2,4L
-7.0,True,935,11,361,1,2,4L
-7.2,True,935,11,361,1,2,4L
-7.4,True,935,11,361,1,2,4L
-7.6,True,1037,11,361,1,2,4L
-7.8,True,1037,11,361,1,2,4L
-8.0,True,1067,11,361,1,2,4L
2.0,True,30,11,362,1,2,4L
1.8,True,177,11,362,1,2,4L
1.6,True,177,11,362,1,2,4L
1.4,True,178,11,362,1,2,4L
1.2,True,218,11,362,1,2,4L
1.0,True,218,11,362,1,2,4L
0.8,True,218,11,362,1,2,4L
0.6,True,218,11,362,1,2,4L
0.4,True,218,11,362,1,2,4L
0.2,True,218,11,362,1,2,4L
0.0,True,218,11,362,1,2,4L
-0.2,True,312,11,362,1,2,4L
-0.4,True,312,11,362,1,2,4L
-0.6,True,366,11,362,1,2,4L
-0.8,True,387,11,362,1,2,4L
-1.0,True,387,11,362,1,2,4L
-1.2,True,440,11,362,1,2,4L
-1.4,True,440,11,362,1,2,4L
-1.6,True,440,11,362,1,2,4L
-1.8,True,440,11,362,1,2,4L
-2.0,True,440,11,362,1,2,4L
-2.2,True,440,11,362,1,2,4L
-2.4,True,440,11,362,1,2,4L
-2.6,True,519,11,362,1,2,4L
-2.8,True,532,11,362,1,2,4L
-3.0,True,552,11,362,1,2,4L
-3.2,True,585,11,362,1,2,4L
-3.4,True,585,11,362,1,2,4L
-3.6,True,599,11,362,1,2,4L
-3.8,True,599,11,362,1,2,4L
-4.0,True,605,11,362,1,2,4L
-4.2,True,605,11,362,1,2,4L
-4.4,True,605,11,362,1,2,4L
-4.6,True,605,11,362,1,2,4L
-4.8,True,642,11,362,1,2,4L
-5.0,True,642,11,362,1,2,4L
-5.2,True,684,11,362,1,2,4L
-5.4,True,684,11,362,1,2,4L
-5.6,True,684,11,362,1,2,4L
-5.8,True,684,11,362,1,2,4L
-6.0,True,684,11,362,1,2,4L
-6.2,True,717,11,362,1,2,4L
-6.4,True,717,11,362,1,2,4L
-6.6,True,740,11,362,1,2,4L
-6.8,True,740,11,362,1,2,4L
-7.0,True,740,11,362,1,2,4L
-7.2,True,762,11,362,1,2,4L
-7.4,True,762,11,362,1,2,4L
-7.6,True,843,11,362,1,2,4L
-7.8,True,843,11,362,1,2,4L
-8.0,True,872,11,362,1,2,4L
2.0,True,92,11,363,1,2,4L
1.8,True,92,11,363,1,2,4L
1.6,True,92,11,363,1,2,4L
1.4,True,92,11,363,1,2,4L
1.2,True,92,11,363,1,2,4L
1.0,True,92,11,363,1,2,4L
0.8,True,92,11,363,1,2,4L
0.6,True,92,11,363,1,2,4L
0.4,True,92,11,363,1,2,4L
0.2,True,92,11,363,1,2,4L
0.0,True,555,11,363,1,2,4L
-0.2,True,582,11,363,1,2,4L
-0.4,True,593,11,363,1,2,4L
-0.6,True,593,11,363,1,2,4L
-0.8,True,623,11,363,1,2,4L
-1.0,True,643,11,363,1,2,4L
-1.2,True,650,11,363,1,2,4L
-1.4,True,650,11,363,1,2,4L
-1.6,True,650,11,363,1,2,4L
-1.8,True,650,11,363,1,2,4L
-2.0,True,709,11,363,1,2,4L
-2.2,True,709,11,363,1,2,4L
-2.4,True,709,11,363,1,2,4L
-2.6,True,709,11,363,1,2,4L
-2.8,True,774,11,363,1,2,4L
-3.0,True,774,11,363,1,2,4L
-3.2,True,774,11,363,1,2,4L
-3.4,True,774,11,363,1,2,4L
-3.6,True,787,11,363,1,2,4L
-3.8,True,787,11,363,1,2,4L
-4.0,True,787,11,363,1,2,4L
-4.2,True,787,11,363,1,2,4L
-4.4,True,787,11,363,1,2,4L
-4.6,True,819,11,363,1,2,4L
-4.8,True,819,11,363,1,2,4L
-5.0,True,819,11,363,1,2,4L
-5.2,True,828,11,363,1,2,4L
-5.4,True,887,11,363,1,2,4L
-5.6,True,887,11,363,1,2,4L
-5.8,True,941,11,363,1,2,4L
-6.0,True,941,11,363,1,2,4L
-6.2,True,949,11,363,1,2,4L
-6.4,True,963,11,363,1,2,4L
-6.6,True,963,11,363,1,2,4L
-6.8,True,963,11,363,1,2,4L
-7.0,True,1023,11,363,1,2,4L
-7.2,True,1023,11,363,1,2,4L
-7.4,True,1023,11,363,1,2,4L
-7.6,True,1025,11,363,1,2,4L
-7.8,True,1087,11,363,1,2,4L
-8.0,True,1087,11,363,1,2,4L
2.0,True,150,11,364,1,2,4L
1.8,True,150,11,364,1,2,4L
1.6,True,150,11,364,1,2,4L
1.4,True,334,11,364,1,2,4L
1.2,True,334,11,364,1,2,4L
1.0,True,334,11,364,1,2,4L
0.8,True,386,11,364,1,2,4L
0.6,True,386,11,364,1,2,4L
0.4,True,386,11,364,1,2,4L
0.2,True,386,11,364,1,2,4L
0.0,True,386,11,364,1,2,4L
-0.2,True,553,11,364,1,2,4L
-0.4,True,559,11,364,1,2,4L
-0.6,True,559,11,364,1,2,4L
-0.8,True,559,11,364,1,2,4L
-1.0,True,603,11,364,1,2,4L
-1.2,True,603,11,364,1,2,4L
-1.4,True,603,11,364,1,2,4L
-1.6,True,603,11,364,1,2,4L
-1.8,True,603,11,364,1,2,4L
-2.0,True,603,11,364,1,2,4L
-2.2,True,603,11,364,1,2,4L
-2.4,True,603,11,364,1,2,4L
-2.6,True,603,11,364,1,2,4L
-2.8,True,721,11,364,1,2,4L
-3.0,True,768,11,364,1,2,4L
-3.2,True,779,11,364,1,2,4L
-3.4,True,799,11,364,1,2,4L
-3.6,True,810,11,364,1,2,4L
-3.8,True,810,11,364,1,2,4L
-4.0,True,810,11,364,1,2,4L
-4.2,True,833,11,364,1,2,4L
-4.4,True,878,11,364,1,2,4L
-4.6,True,887,11,364,1,2,4L
-4.8,True,887,11,364,1,2,4L
-5.0,True,905,11,364,1,2,4L
-5.2,True,905,11,364,1,2,4L
-5.4,True,908,11,364,1,2,4L
-5.6,True,953,11,364,1,2,4L
-5.8,True,953,11,364,1,2,4L
-6.0,True,964,11,364,1,2,4L
-6.2,True,996,11,364,1,2,4L
-6.4,True,996,11,364,1,2,4L
-6.6,True,1029,11,364,1,2,4L
-6.8,True,1045,11,364,1,2,4L
-7.0,True,1050,11,364,1,2,4L
-7.2,True,1050,11,364,1,2,4L
-7.4,True,1063,11,364,1,2,4L
-7.6,True,1079,11,364,1,2,4L
-7.8,True,1079,11,364,1,2,4L
-8.0,True,1079,11,364,1,2,4L
2.0,True,97,11,365,1,2,4L
1.8,True,97,11,365,1,2,4L
1.6,True,97,11,365,1,2,4L
1.4,True,97,11,365,1,2,4L
1.2,True,97,11,365,1,2,4L
1.0,True,97,11,365,1,2,4L
0.8,True,459,11,365,1,2,4L
0.6,True,490,11,365,1,2,4L
0.4,True,492,11,365,1,2,4L
0.2,True,492,11,365,1,2,4L
0.0,True,508,11,365,1,2,4L
-0.2,True,515,11,365,1,2,4L
-0.4,True,585,11,365,1,2,4L
-0.6,True,598,11,365,1,2,4L
-0.8,True,598,11,365,1,2,4L
-1.0,True,602,11,365,1,2,4L
-1.2,True,675,11,365,1,2,4L
-1.4,True,680,11,365,1,2,4L
-1.6,True,690,11,365,1,2,4L
-1.8,True,690,11,365,1,2,4L
-2.0,True,690,11,365,1,2,4L
-2.2,True,704,11,365,1,2,4L
-2.4,True,704,11,365,1,2,4L
-2.6,True,724,11,365,1,2,4L
-2.8,True,724,11,365,1,2,4L
-3.0,True,724,11,365,1,2,4L
-3.2,True,724,11,365,1,2,4L
-3.4,True,724,11,365,1,2,4L
-3.6,True,724,11,365,1,2,4L
-3.8,True,796,11,365,1,2,4L
-4.0,True,824,11,365,1,2,4L
-4.2,True,838,11,365,1,2,4L
-4.4,True,846,11,365,1,2,4L
-4.6,True,883,11,365,1,2,4L
-4.8,True,883,11,365,1,2,4L
-5.0,True,894,11,365,1,2,4L
-5.2,True,903,11,365,1,2,4L
-5.4,True,903,11,365,1,2,4L
-5.6,True,903,11,365,1,2,4L
-5.8,True,903,11,365,1,2,4L
-6.0,True,903,11,365,1,2,4L
-6.2,True,939,11,365,1,2,4L
-6.4,True,960,11,365,1,2,4L
-6.6,True,1006,11,365,1,2,4L
-6.8,True,1009,11,365,1,2,4L
-7.0,True,1009,11,365,1,2,4L
-7.2,True,1009,11,365,1,2,4L
-7.4,True,1009,11,365,1,2,4L
-7.6,True,1009,11,365,1,2,4L
-7.8,True,1009,11,365,1,2,4L
-8.0,True,1009,11,365,1,2,4L
2.0,True,140,11,366,1,2,4L
1.8,True,140,11,366,1,2,4L
1.6,True,140,11,366,1,2,4L
1.4,True,140,11,366,1,2,4L
1.2,True,140,11,366,1,2,4L
1.0,True,148,11,366,1,2,4L
0.8,True,148,11,366,1,2,4L
0.6,True,148,11,366,1,2,4L
0.4,True,148,11,366,1,2,4L
0.2,True,148,11,366,1,2,4L
0.0,True,148,11,366,1,2,4L
-0.2,True,148,11,366,1,2,4L
-0.4,True,148,11,366,1,2,4L
-0.6,True,293,11,366,1,2,4L
-0.8,True,409,11,366,1,2,4L
-1.0,True,444,11,366,1,2,4L
-1.2,True,492,11,366,1,2,4L
-1.4,True,492,11,366,1,2,4L
-1.6,True,539,11,366,1,2,4L
-1.8,True,539,11,366,1,2,4L
-2.0,True,539,11,366,1,2,4L
-2.2,True,539,11,366,1,2,4L
-2.4,True,539,11,366,1,2,4L
-2.6,True,539,11,366,1,2,4L
-2.8,True,539,11,366,1,2,4L
-3.0,True,594,11,366,1,2,4L
-3.2,True,672,11,366,1,2,4L
-3.4,True,672,11,366,1,2,4L
-3.6,True,685,11,366,1,2,4L
-3.8,True,685,11,366,1,2,4L
-4.0,True,685,11,366,1,2,4L
-4.2,True,685,11,366,1,2,4L
-4.4,True,685,11,366,1,2,4L
-4.6,True,685,11,366,1,2,4L
-4.8,True,685,11,366,1,2,4L
-5.0,True,756,11,366,1,2,4L
-5.2,True,771,11,366,1,2,4L
-5.4,True,771,11,366,1,2,4L
-5.6,True,823,11,366,1,2,4L
-5.8,True,823,11,366,1,2,4L
-6.0,True,823,11,366,1,2,4L
-6.2,True,825,11,366,1,2,4L
-6.4,True,841,11,366,1,2,4L
-6.6,True,893,11,366,1,2,4L
-6.8,True,893,11,366,1,2,4L
-7.0,True,923,11,366,1,2,4L
-7.2,True,923,11,366,1,2,4L
-7.4,True,930,11,366,1,2,4L
-7.6,True,930,11,366,1,2,4L
-7.8,True,930,11,366,1,2,4L
-8.0,True,975,11,366,1,2,4L
2.0,True,72,11,367,1,2,4L
1.8,True,164,11,367,1,2,4L
1.6,True,212,11,367,1,2,4L
1.4,True,212,11,367,1,2,4L
1.2,True,235,11,367,1,2,4L
1.0,True,283,11,367,1,2,4L
0.8,True,343,11,367,1,2,4L
0.6,True,371,11,367,1,2,4L
0.4,True,385,11,367,1,2,4L
0.2,True,412,11,367,1,2,4L
0.0,True,412,11,367,1,2,4L
-0.2,True,426,11,367,1,2,4L
-0.4,True,455,11,367,1,2,4L
-0.6,True,455,11,367,1,2,4L
-0.8,True,455,11,367,1,2,4L
-1.0,True,483,11,367,1,2,4L
-1.2,True,483,11,367,1,2,4L
-1.4,True,483,11,367,1,2,4L
-1.6,True,483,11,367,1,2,4L
-1.8,True,483,11,367,1,2,4L
-2.0,True,556,11,367,1,2,4L
-2.2,True,581,11,367,1,2,4L
-2.4,True,581,11,367,1,2,4L
-2.6,True,604,11,367,1,2,4L
-2.8,True,604,11,367,1,2,4L
-3.0,True,604,11,367,1,2,4L
-3.2,True,639,11,367,1,2,4L
-3.4,True,639,11,367,1,2,4L
-3.6,True,701,11,367,1,2,4L
-3.8,True,701,11,367,1,2,4L
-4.0,True,702,11,367,1,2,4L
-4.2,True,724,11,367,1,2,4L
-4.4,True,738,11,367,1,2,4L
-4.6,True,777,11,367,1,2,4L
-4.8,True,777,11,367,1,2,4L
-5.0,True,777,11,367,1,2,4L
-5.2,True,793,11,367,1,2,4L
-5.4,True,841,11,367,1,2,4L
-5.6,True,841,11,367,1,2,4L
-5.8,True,841,11,367,1,2,4L
-6.0,True,841,11,367,1,2,4L
-6.2,True,845,11,367,1,2,4L
-6.4,True,845,11,367,1,2,4L
-6.6,True,904,11,367,1,2,4L
-6.8,True,904,11,367,1,2,4L
-7.0,True,904,11,367,1,2,4L
-7.2,True,904,11,367,1,2,4L
-7.4,True,963,11,367,1,2,4L
-7.6,True,980,11,367,1,2,4L
-7.8,True,980,11,367,1,2,4L
-8.0,True,980,11,367,1,2,4L
2.0,True,37,11,368,1,2,4L
1.8,True,37,11,368,1,2,4L
1.6,True,37,11,368,1,2,4L
1.4,True,37,11,368,1,2,4L
1.2,True,37,11,368,1,2,4L
1.0,True,37,11,368,1,2,4L
0.8,True,194,11,368,1,2,4L
0.6,True,194,11,368,1,2,4L
0.4,True,194,11,368,1,2,4L
0.2,True,194,11,368,1,2,4L
0.0,True,194,11,368,1,2,4L
-0.2,True,252,11,368,1,2,4L
-0.4,True,252,11,368,1,2,4L
-0.6,True,277,11,368,1,2,4L
-0.8,True,362,11,368,1,2,4L
-1.0,True,362,11,368,1,2,4L
-1.2,True,362,11,368,1,2,4L
-1.4,True,362,11,368,1,2,4L
-1.6,True,362,11,368,1,2,4L
-1.8,True,362,11,368,1,2,4L
-2.0,True,511,11,368,1,2,4L
-2.2,True,511,11,368,1,2,4L
-2.4,True,548,11,368,1,2,4L
-2.6,True,548,11,368,1,2,4L
-2.8,True,548,11,368,1,2,4L
-3.0,True,548,11,368,1,2,4L
-3.2,True,548,11,368,1,2,4L
-3.4,True,548,11,368,1,2,4L
-3.6,True,548,11,368,1,2,4L
-3.8,True,548,11,368,1,2,4L
-4.0,True,609,11,368,1,2,4L
-4.2,True,609,11,368,1,2,4L
-4.4,True,609,11,368,1,2,4L
-4.6,True,684,11,368,1,2,4L
-4.8,True,684,11,368,1,2,4L
-5.0,True,684,11,368,1,2,4L
-5.2,True,713,11,368,1,2,4L
-5.4,True,713,11,368,1,2,4L
-5.6,True,713,11,368,1,2,4L
-5.8,True,793,11,368,1,2,4L
-6.0,True,793,11,368,1,2,4L
-6.2,True,815,11,368,1,2,4L
-6.4,True,817,11,368,1,2,4L
-6.6,True,821,11,368,1,2,4L
-6.8,True,821,11,368,1,2,4L
-7.0,True,821,11,368,1,2,4L
-7.2,True,883,11,368,1,2,4L
-7.4,True,883,11,368,1,2,4L
-7.6,True,883,11,368,1,2,4L
-7.8,True,886,11,368,1,2,4L
-8.0,True,886,11,368,1,2,4L
2.0,True,143,11,369,1,2,4L
1.8,True,143,11,369,1,2,4L
1.6,True,143,11,369,1,2,4L
1.4,True,143,11,369,1,2,4L
1.2,True,143,11,369,1,2,4L
1.0,True,409,11,369,1,2,4L
0.8,True,409,11,369,1,2,4L
0.6,True,416,11,369,1,2,4L
0.4,True,439,11,369,1,2,4L
0.2,True,439,11,369,1,2,4L
0.0,True,439,11,369,1,2,4L
-0.2,True,439,11,369,1,2,4L
-0.4,True,520,11,369,1,2,4L
-0.6,True,520,11,369,1,2,4L
-0.8,True,520,11,369,1,2,4L
-1.0,True,520,11,369,1,2,4L
-1.2,True,520,11,369,1,2,4L
-1.4,True,601,11,369,1,2,4L
-1.6,True,601,11,369,1,2,4L
-1.8,True,601,11,369,1,2,4L
-2.0,True,625,11,369,1,2,4L
-2.2,True,625,11,369,1,2,4L
-2.4,True,625,11,369,1,2,4L
-2.6,True,630,11,369,1,2,4L
-2.8,True,656,11,369,1,2,4L
-3.0,True,656,11,369,1,2,4L
-3.2,True,703,11,369,1,2,4L
-3.4,True,703,11,369,1,2,4L
-3.6,True,703,11,369,1,2,4L
-3.8,True,703,11,369,1,2,4L
-4.0,True,703,11,369,1,2,4L
-4.2,True,703,11,369,1,2,4L
-4.4,True,703,11,369,1,2,4L
-4.6,True,758,11,369,1,2,4L
-4.8,True,758,11,369,1,2,4L
-5.0,True,758,11,369,1,2,4L
-5.2,True,796,11,369,1,2,4L
-5.4,True,796,11,369,1,2,4L
-5.6,True,847,11,369,1,2,4L
-5.8,True,847,11,369,1,2,4L
-6.0,True,847,11,369,1,2,4L
-6.2,True,869,11,369,1,2,4L
-6.4,True,878,11,369,1,2,4L
-6.6,True,878,11,369,1,2,4L
-6.8,True,878,11,369,1,2,4L
-7.0,True,896,11,369,1,2,4L
-7.2,True,896,11,369,1,2,4L
-7.4,True,896,11,369,1,2,4L
-7.6,True,896,11,369,1,2,4L
-7.8,True,959,11,369,1,2,4L
-8.0,True,959,11,369,1,2,4L
2.0,True,73,11,370,1,2,4L
1.8,True,73,11,370,1,2,4L
1.6,True,73,11,370,1,2,4L
1.4,True,73,11,370,1,2,4L
1.2,True,73,11,370,1,2,4L
1.0,True,73,11,370,1,2,4L
0.8,True,73,11,370,1,2,4L
0.6,True,73,11,370,1,2,4L
0.4,True,73,11,370,1,2,4L
0.2,True,73,11,370,1,2,4L
0.0,True,73,11,370,1,2,4L
-0.2,True,73,11,370,1,2,4L
-0.4,True,264,11,370,1,2,4L
-0.6,True,264,11,370,1,2,4L
-0.8,True,386,11,370,1,2,4L
-1.0,True,386,11,370,1,2,4L
-1.2,True,386,11,370,1,2,4L
-1.4,True,386,11,370,1,2,4L
-1.6,True,386,11,370,1,2,4L
-1.8,True,386,11,370,1,2,4L
-2.0,True,514,11,370,1,2,4L
-2.2,True,514,11,370,1,2,4L
-2.4,True,514,11,370,1,2,4L
-2.6,True,514,11,370,1,2,4L
-2.8,True,610,11,370,1,2,4L
-3.0,True,610,11,370,1,2,4L
-3.2,True,627,11,370,1,2,4L
-3.4,True,636,11,370,1,2,4L
-3.6,True,636,11,370,1,2,4L
-3.8,True,636,11,370,1,2,4L
-4.0,True,658,11,370,1,2,4L
-4.2,True,658,11,370,1,2,4L
-4.4,True,658,11,370,1,2,4L
-4.6,True,658,11,370,1,2,4L
-4.8,True,658,11,370,1,2,4L
-5.0,True,658,11,370,1,2,4L
-5.2,True,658,11,370,1,2,4L
-5.4,True,746,11,370,1,2,4L
-5.6,True,746,11,370,1,2,4L
-5.8,True,746,11,370,1,2,4L
-6.0,True,746,11,370,1,2,4L
-6.2,True,746,11,370,1,2,4L
-6.4,True,746,11,370,1,2,4L
-6.6,True,746,11,370,1,2,4L
-6.8,True,746,11,370,1,2,4L
-7.0,True,858,11,370,1,2,4L
-7.2,True,858,11,370,1,2,4L
-7.4,True,858,11,370,1,2,4L
-7.6,True,858,11,370,1,2,4L
-7.8,True,858,11,370,1,2,4L
-8.0,True,858,11,370,1,2,4L
2.0,True,259,11,371,1,2,4L
1.8,True,259,11,371,1,2,4L
1.6,True,314,11,371,1,2,4L
1.4,True,336,11,371,1,2,4L
1.2,True,336,11,371,1,2,4L
1.0,True,336,11,371,1,2,4L
0.8,True,445,11,371,1,2,4L
0.6,True,481,11,371,1,2,4L
0.4,True,481,11,371,1,2,4L
0.2,True,481,11,371,1,2,4L
0.0,True,481,11,371,1,2,4L
-0.2,True,537,11,371,1,2,4L
-0.4,True,537,11,371,1,2,4L
-0.6,True,537,11,371,1,2,4L
-0.8,True,537,11,371,1,2,4L
-1.0,True,537,11,371,1,2,4L
-1.2,True,537,11,371,1,2,4L
-1.4,True,537,11,371,1,2,4L
-1.6,True,537,11,371,1,2,4L
-1.8,True,537,11,371,1,2,4L
-2.0,True,604,11,371,1,2,4L
-2.2,True,652,11,371,1,2,4L
-2.4,True,652,11,371,1,2,4L
-2.6,True,652,11,371,1,2,4L
-2.8,True,652,11,371,1,2,4L
-3.0,True,665,11,371,1,2,4L
-3.2,True,665,11,371,1,2,4L
-3.4,True,721,11,371,1,2,4L
-3.6,True,721,11,371,1,2,4L
-3.8,True,721,11,371,1,2,4L
-4.0,True,751,11,371,1,2,4L
-4.2,True,757,11,371,1,2,4L
-4.4,True,757,11,371,1,2,4L
-4.6,True,772,11,371,1,2,4L
-4.8,True,772,11,371,1,2,4L
-5.0,True,772,11,371,1,2,4L
-5.2,True,817,11,371,1,2,4L
-5.4,True,843,11,371,1,2,4L
-5.6,True,843,11,371,1,2,4L
-5.8,True,843,11,371,1,2,4L
-6.0,True,907,11,371,1,2,4L
-6.2,True,907,11,371,1,2,4L
-6.4,True,907,11,371,1,2,4L
-6.6,True,938,11,371,1,2,4L
-6.8,True,940,11,371,1,2,4L
-7.0,True,961,11,371,1,2,4L
-7.2,True,967,11,371,1,2,4L
-7.4,True,968,11,371,1,2,4L
-7.6,True,978,11,371,1,2,4L
-7.8,True,978,11,371,1,2,4L
-8.0,True,1022,11,371,1,2,4L
2.0,True,201,11,372,1,2,4L
1.8,True,201,11,372,1,2,4L
1.6,True,201,11,372,1,2,4L
1.4,True,230,11,372,1,2,4L
1.2,True,317,11,372,1,2,4L
1.0,True,317,11,372,1,2,4L
0.8,True,317,11,372,1,2,4L
0.6,True,317,11,372,1,2,4L
0.4,True,317,11,372,1,2,4L
0.2,True,317,11,372,1,2,4L
0.0,True,317,11,372,1,2,4L
-0.2,True,317,11,372,1,2,4L
-0.4,True,317,11,372,1,2,4L
-0.6,True,317,11,372,1,2,4L
-0.8,True,514,11,372,1,2,4L
-1.0,True,530,11,372,1,2,4L
-1.2,True,530,11,372,1,2,4L
-1.4,True,578,11,372,1,2,4L
-1.6,True,588,11,372,1,2,4L
-1.8,True,588,11,372,1,2,4L
-2.0,True,588,11,372,1,2,4L
-2.2,True,588,11,372,1,2,4L
-2.4,True,588,11,372,1,2,4L
-2.6,True,617,11,372,1,2,4L
-2.8,True,629,11,372,1,2,4L
-3.0,True,629,11,372,1,2,4L
-3.2,True,629,11,372,1,2,4L
-3.4,True,629,11,372,1,2,4L
-3.6,True,629,11,372,1,2,4L
-3.8,True,629,11,372,1,2,4L
-4.0,True,629,11,372,1,2,4L
-4.2,True,629,11,372,1,2,4L
-4.4,True,629,11,372,1,2,4L
-4.6,True,629,11,372,1,2,4L
-4.8,True,772,11,372,1,2,4L
-5.0,True,772,11,372,1,2,4L
-5.2,True,825,11,372,1,2,4L
-5.4,True,844,11,372,1,2,4L
-5.6,True,848,11,372,1,2,4L
-5.8,True,848,11,372,1,2,4L
-6.0,True,848,11,372,1,2,4L
-6.2,True,848,11,372,1,2,4L
-6.4,True,848,11,372,1,2,4L
-6.6,True,853,11,372,1,2,4L
-6.8,True,942,11,372,1,2,4L
-7.0,True,942,11,372,1,2,4L
-7.2,True,942,11,372,1,2,4L
