log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,889,14,466,1,2,4L
-7.2,True,944,14,466,1,2,4L
-7.4,True,971,14,466,1,2,4L
-7.6,True,971,14,466,1,2,4L
-7.8,True,983,14,466,1,2,4L
-8.0,True,1059,14,466,1,2,4L
2.0,True,1,14,467,1,2,4L
1.8,True,1,14,467,1,2,4L
1.6,True,1,14,467,1,2,4L
1.4,True,1,14,467,1,2,4L
1.2,True,1,14,467,1,2,4L
1.0,True,1,14,467,1,2,4L
0.8,True,1,14,467,1,2,4L
0.6,True,1,14,467,1,2,4L
0.4,True,1,14,467,1,2,4L
0.2,True,1,14,467,1,2,4L
0.0,True,1,14,467,1,2,4L
-0.2,True,62,14,467,1,2,4L
-0.4,True,76,14,467,1,2,4L
-0.6,True,79,14,467,1,2,4L
-0.8,True,79,14,467,1,2,4L
-1.0,True,79,14,467,1,2,4L
-1.2,True,79,14,467,1,2,4L
-1.4,True,161,14,467,1,2,4L
-1.6,True,201,14,467,1,2,4L
-1.8,True,209,14,467,1,2,4L
-2.0,True,243,14,467,1,2,4L
-2.2,True,243,14,467,1,2,4L
-2.4,True,250,14,467,1,2,4L
-2.6,True,346,14,467,1,2,4L
-2.8,True,368,14,467,1,2,4L
-3.0,True,412,14,467,1,2,4L
-3.2,True,416,14,467,1,2,4L
-3.4,True,416,14,467,1,2,4L
-3.6,True,416,14,467,1,2,4L
-3.8,True,416,14,467,1,2,4L
-4.0,True,416,14,467,1,2,4L
-4.2,True,505,14,467,1,2,4L
-4.4,True,505,14,467,1,2,4L
-4.6,True,505,14,467,1,2,4L
-4.8,True,527,14,467,1,2,4L
-5.0,True,546,14,467,1,2,4L
-5.2,True,546,14,467,1,2,4L
-5.4,True,572,14,467,1,2,4L
-5.6,True,631,14,467,1,2,4L
-5.8,True,631,14,467,1,2,4L
-6.0,True,631,14,467,1,2,4L
-6.2,True,716,14,467,1,2,4L
-6.4,True,716,14,467,1,2,4L
-6.6,True,716,14,467,1,2,4L
-6.8,True,906,14,467,1,2,4L
-7.0,True,906,14,467,1,2,4L
-7.2,True,964,14,467,1,2,4L
-7.4,True,998,14,467,1,2,4L
-7.6,True,1025,14,467,1,2,4L
-7.8,True,1025,14,467,1,2,4L
-8.0,True,1025,14,467,1,2,4L
2.0,True,1,14,468,1,2,4L
1.8,True,2,14,468,1,2,4L
1.6,True,2,14,468,1,2,4L
1.4,True,2,14,468,1,2,4L
1.2,True,2,14,468,1,2,4L
1.0,True,2,14,468,1,2,4L
0.8,True,2,14,468,1,2,4L
0.6,True,2,14,468,1,2,4L
0.4,True,2,14,468,1,2,4L
0.2,True,5,14,468,1,2,4L
0.0,True,16,14,468,1,2,4L
-0.2,True,16,14,468,1,2,4L
-0.4,True,32,14,468,1,2,4L
-0.6,True,32,14,468,1,2,4L
-0.8,True,55,14,468,1,2,4L
-1.0,True,85,14,468,1,2,4L
-1.2,True,94,14,468,1,2,4L
-1.4,True,134,14,468,1,2,4L
-1.6,True,134,14,468,1,2,4L
-1.8,True,134,14,468,1,2,4L
-2.0,True,134,14,468,1,2,4L
-2.2,True,148,14,468,1,2,4L
-2.4,True,211,14,468,1,2,4L
-2.6,True,245,14,468,1,2,4L
-2.8,True,245,14,468,1,2,4L
-3.0,True,307,14,468,1,2,4L
-3.2,True,307,14,468,1,2,4L
-3.4,True,346,14,468,1,2,4L
-3.6,True,346,14,468,1,2,4L
-3.8,True,346,14,468,1,2,4L
-4.0,True,346,14,468,1,2,4L
-4.2,True,346,14,468,1,2,4L
-4.4,True,346,14,468,1,2,4L
-4.6,True,511,14,468,1,2,4L
-4.8,True,511,14,468,1,2,4L
-5.0,True,511,14,468,1,2,4L
-5.2,True,594,14,468,1,2,4L
-5.4,True,628,14,468,1,2,4L
-5.6,True,628,14,468,1,2,4L
-5.8,True,628,14,468,1,2,4L
-6.0,True,628,14,468,1,2,4L
-6.2,True,647,14,468,1,2,4L
-6.4,True,647,14,468,1,2,4L
-6.6,True,647,14,468,1,2,4L
-6.8,True,754,14,468,1,2,4L
-7.0,True,754,14,468,1,2,4L
-7.2,True,754,14,468,1,2,4L
-7.4,True,857,14,468,1,2,4L
-7.6,True,857,14,468,1,2,4L
-7.8,True,857,14,468,1,2,4L
-8.0,True,857,14,468,1,2,4L
2.0,True,1,14,469,1,2,4L
1.8,True,1,14,469,1,2,4L
1.6,True,1,14,469,1,2,4L
1.4,True,1,14,469,1,2,4L
1.2,True,1,14,469,1,2,4L
1.0,True,1,14,469,1,2,4L
0.8,True,1,14,469,1,2,4L
0.6,True,1,14,469,1,2,4L
0.4,True,6,14,469,1,2,4L
0.2,True,19,14,469,1,2,4L
0.0,True,25,14,469,1,2,4L
-0.2,True,26,14,469,1,2,4L
-0.4,True,27,14,469,1,2,4L
-0.6,True,28,14,469,1,2,4L
-0.8,True,28,14,469,1,2,4L
-1.0,True,28,14,469,1,2,4L
-1.2,True,28,14,469,1,2,4L
-1.4,True,28,14,469,1,2,4L
-1.6,True,118,14,469,1,2,4L
-1.8,True,118,14,469,1,2,4L
-2.0,True,118,14,469,1,2,4L
-2.2,True,118,14,469,1,2,4L
-2.4,True,174,14,469,1,2,4L
-2.6,True,174,14,469,1,2,4L
-2.8,True,174,14,469,1,2,4L
-3.0,True,174,14,469,1,2,4L
-3.2,True,174,14,469,1,2,4L
-3.4,True,174,14,469,1,2,4L
-3.6,True,174,14,469,1,2,4L
-3.8,True,174,14,469,1,2,4L
-4.0,True,343,14,469,1,2,4L
-4.2,True,343,14,469,1,2,4L
-4.4,True,343,14,469,1,2,4L
-4.6,True,371,14,469,1,2,4L
-4.8,True,426,14,469,1,2,4L
-5.0,True,426,14,469,1,2,4L
-5.2,True,426,14,469,1,2,4L
-5.4,True,426,14,469,1,2,4L
-5.6,True,568,14,469,1,2,4L
-5.8,True,568,14,469,1,2,4L
-6.0,True,665,14,469,1,2,4L
-6.2,True,665,14,469,1,2,4L
-6.4,True,722,14,469,1,2,4L
-6.6,True,771,14,469,1,2,4L
-6.8,True,771,14,469,1,2,4L
-7.0,True,771,14,469,1,2,4L
-7.2,True,771,14,469,1,2,4L
-7.4,True,800,14,469,1,2,4L
-7.6,True,878,14,469,1,2,4L
-7.8,True,895,14,469,1,2,4L
-8.0,True,895,14,469,1,2,4L
2.0,True,2,14,470,1,2,4L
1.8,True,2,14,470,1,2,4L
1.6,True,2,14,470,1,2,4L
1.4,True,2,14,470,1,2,4L
1.2,True,2,14,470,1,2,4L
1.0,True,5,14,470,1,2,4L
0.8,True,5,14,470,1,2,4L
0.6,True,5,14,470,1,2,4L
0.4,True,5,14,470,1,2,4L
0.2,True,7,14,470,1,2,4L
0.0,True,7,14,470,1,2,4L
-0.2,True,7,14,470,1,2,4L
-0.4,True,54,14,470,1,2,4L
-0.6,True,54,14,470,1,2,4L
-0.8,True,54,14,470,1,2,4L
-1.0,True,54,14,470,1,2,4L
-1.2,True,54,14,470,1,2,4L
-1.4,True,181,14,470,1,2,4L
-1.6,True,181,14,470,1,2,4L
-1.8,True,214,14,470,1,2,4L
-2.0,True,256,14,470,1,2,4L
-2.2,True,256,14,470,1,2,4L
-2.4,True,256,14,470,1,2,4L
-2.6,True,341,14,470,1,2,4L
-2.8,True,341,14,470,1,2,4L
-3.0,True,367,14,470,1,2,4L
-3.2,True,367,14,470,1,2,4L
-3.4,True,367,14,470,1,2,4L
-3.6,True,514,14,470,1,2,4L
-3.8,True,514,14,470,1,2,4L
-4.0,True,532,14,470,1,2,4L
-4.2,True,532,14,470,1,2,4L
-4.4,True,532,14,470,1,2,4L
-4.6,True,532,14,470,1,2,4L
-4.8,True,532,14,470,1,2,4L
-5.0,True,545,14,470,1,2,4L
-5.2,True,545,14,470,1,2,4L
-5.4,True,545,14,470,1,2,4L
-5.6,True,545,14,470,1,2,4L
-5.8,True,545,14,470,1,2,4L
-6.0,True,545,14,470,1,2,4L
-6.2,True,545,14,470,1,2,4L
-6.4,True,793,14,470,1,2,4L
-6.6,True,806,14,470,1,2,4L
-6.8,True,806,14,470,1,2,4L
-7.0,True,852,14,470,1,2,4L
-7.2,True,861,14,470,1,2,4L
-7.4,True,861,14,470,1,2,4L
-7.6,True,918,14,470,1,2,4L
-7.8,True,945,14,470,1,2,4L
-8.0,True,945,14,470,1,2,4L
2.0,True,1,14,471,1,2,4L
1.8,True,6,14,471,1,2,4L
1.6,True,6,14,471,1,2,4L
1.4,True,6,14,471,1,2,4L
1.2,True,6,14,471,1,2,4L
1.0,True,6,14,471,1,2,4L
0.8,True,7,14,471,1,2,4L
0.6,True,75,14,471,1,2,4L
0.4,True,75,14,471,1,2,4L
0.2,True,75,14,471,1,2,4L
0.0,True,93,14,471,1,2,4L
-0.2,True,93,14,471,1,2,4L
-0.4,True,93,14,471,1,2,4L
-0.6,True,179,14,471,1,2,4L
-0.8,True,179,14,471,1,2,4L
-1.0,True,179,14,471,1,2,4L
-1.2,True,247,14,471,1,2,4L
-1.4,True,247,14,471,1,2,4L
-1.6,True,271,14,471,1,2,4L
-1.8,True,271,14,471,1,2,4L
-2.0,True,271,14,471,1,2,4L
-2.2,True,302,14,471,1,2,4L
-2.4,True,413,14,471,1,2,4L
-2.6,True,413,14,471,1,2,4L
-2.8,True,440,14,471,1,2,4L
-3.0,True,440,14,471,1,2,4L
-3.2,True,483,14,471,1,2,4L
-3.4,True,483,14,471,1,2,4L
-3.6,True,485,14,471,1,2,4L
-3.8,True,485,14,471,1,2,4L
-4.0,True,485,14,471,1,2,4L
-4.2,True,498,14,471,1,2,4L
-4.4,True,498,14,471,1,2,4L
-4.6,True,590,14,471,1,2,4L
-4.8,True,590,14,471,1,2,4L
-5.0,True,590,14,471,1,2,4L
-5.2,True,590,14,471,1,2,4L
-5.4,True,590,14,471,1,2,4L
-5.6,True,590,14,471,1,2,4L
-5.8,True,590,14,471,1,2,4L
-6.0,True,590,14,471,1,2,4L
-6.2,True,816,14,471,1,2,4L
-6.4,True,853,14,471,1,2,4L
-6.6,True,912,14,471,1,2,4L
-6.8,True,992,14,471,1,2,4L
-7.0,True,992,14,471,1,2,4L
-7.2,True,992,14,471,1,2,4L
-7.4,True,1004,14,471,1,2,4L
-7.6,True,1004,14,471,1,2,4L
-7.8,True,1004,14,471,1,2,4L
-8.0,True,1004,14,471,1,2,4L
2.0,True,2,14,472,1,2,4L
1.8,True,3,14,472,1,2,4L
1.6,True,5,14,472,1,2,4L
1.4,True,28,14,472,1,2,4L
1.2,True,28,14,472,1,2,4L
1.0,True,28,14,472,1,2,4L
0.8,True,28,14,472,1,2,4L
0.6,True,77,14,472,1,2,4L
0.4,True,84,14,472,1,2,4L
0.2,True,120,14,472,1,2,4L
0.0,True,139,14,472,1,2,4L
-0.2,True,176,14,472,1,2,4L
-0.4,True,216,14,472,1,2,4L
-0.6,True,216,14,472,1,2,4L
-0.8,True,217,14,472,1,2,4L
-1.0,True,217,14,472,1,2,4L
-1.2,True,217,14,472,1,2,4L
-1.4,True,288,14,472,1,2,4L
-1.6,True,288,14,472,1,2,4L
-1.8,True,288,14,472,1,2,4L
-2.0,True,288,14,472,1,2,4L
-2.2,True,309,14,472,1,2,4L
-2.4,True,309,14,472,1,2,4L
-2.6,True,414,14,472,1,2,4L
-2.8,True,421,14,472,1,2,4L
-3.0,True,421,14,472,1,2,4L
-3.2,True,421,14,472,1,2,4L
-3.4,True,421,14,472,1,2,4L
-3.6,True,475,14,472,1,2,4L
-3.8,True,500,14,472,1,2,4L
-4.0,True,500,14,472,1,2,4L
-4.2,True,500,14,472,1,2,4L
-4.4,True,562,14,472,1,2,4L
-4.6,True,562,14,472,1,2,4L
-4.8,True,562,14,472,1,2,4L
-5.0,True,642,14,472,1,2,4L
-5.2,True,642,14,472,1,2,4L
-5.4,True,642,14,472,1,2,4L
-5.6,True,642,14,472,1,2,4L
-5.8,True,712,14,472,1,2,4L
-6.0,True,806,14,472,1,2,4L
-6.2,True,806,14,472,1,2,4L
-6.4,True,806,14,472,1,2,4L
-6.6,True,806,14,472,1,2,4L
-6.8,True,806,14,472,1,2,4L
-7.0,True,806,14,472,1,2,4L
-7.2,True,806,14,472,1,2,4L
-7.4,True,895,14,472,1,2,4L
-7.6,True,998,14,472,1,2,4L
-7.8,True,1037,14,472,1,2,4L
-8.0,True,1037,14,472,1,2,4L
2.0,True,8,14,473,1,2,4L
1.8,True,11,14,473,1,2,4L
1.6,True,27,14,473,1,2,4L
1.4,True,27,14,473,1,2,4L
1.2,True,40,14,473,1,2,4L
1.0,True,40,14,473,1,2,4L
0.8,True,43,14,473,1,2,4L
0.6,True,43,14,473,1,2,4L
0.4,True,43,14,473,1,2,4L
0.2,True,43,14,473,1,2,4L
0.0,True,75,14,473,1,2,4L
-0.2,True,75,14,473,1,2,4L
-0.4,True,138,14,473,1,2,4L
-0.6,True,138,14,473,1,2,4L
-0.8,True,194,14,473,1,2,4L
-1.0,True,194,14,473,1,2,4L
-1.2,True,194,14,473,1,2,4L
-1.4,True,194,14,473,1,2,4L
-1.6,True,194,14,473,1,2,4L
-1.8,True,301,14,473,1,2,4L
-2.0,True,301,14,473,1,2,4L
-2.2,True,301,14,473,1,2,4L
-2.4,True,341,14,473,1,2,4L
-2.6,True,345,14,473,1,2,4L
-2.8,True,345,14,473,1,2,4L
-3.0,True,375,14,473,1,2,4L
-3.2,True,464,14,473,1,2,4L
-3.4,True,482,14,473,1,2,4L
-3.6,True,509,14,473,1,2,4L
-3.8,True,509,14,473,1,2,4L
-4.0,True,540,14,473,1,2,4L
-4.2,True,540,14,473,1,2,4L
-4.4,True,540,14,473,1,2,4L
-4.6,True,540,14,473,1,2,4L
-4.8,True,540,14,473,1,2,4L
-5.0,True,540,14,473,1,2,4L
-5.2,True,540,14,473,1,2,4L
-5.4,True,674,14,473,1,2,4L
-5.6,True,674,14,473,1,2,4L
-5.8,True,693,14,473,1,2,4L
-6.0,True,734,14,473,1,2,4L
-6.2,True,734,14,473,1,2,4L
-6.4,True,734,14,473,1,2,4L
-6.6,True,734,14,473,1,2,4L
-6.8,True,884,14,473,1,2,4L
-7.0,True,887,14,473,1,2,4L
-7.2,True,887,14,473,1,2,4L
-7.4,True,887,14,473,1,2,4L
-7.6,True,887,14,473,1,2,4L
-7.8,True,887,14,473,1,2,4L
-8.0,True,887,14,473,1,2,4L
2.0,True,1,14,474,1,2,4L
1.8,True,2,14,474,1,2,4L
1.6,True,2,14,474,1,2,4L
1.4,True,2,14,474,1,2,4L
1.2,True,2,14,474,1,2,4L
1.0,True,2,14,474,1,2,4L
0.8,True,2,14,474,1,2,4L
0.6,True,2,14,474,1,2,4L
0.4,True,7,14,474,1,2,4L
0.2,True,9,14,474,1,2,4L
0.0,True,9,14,474,1,2,4L
-0.2,True,12,14,474,1,2,4L
-0.4,True,18,14,474,1,2,4L
-0.6,True,18,14,474,1,2,4L
-0.8,True,18,14,474,1,2,4L
-1.0,True,18,14,474,1,2,4L
-1.2,True,122,14,474,1,2,4L
-1.4,True,136,14,474,1,2,4L
-1.6,True,136,14,474,1,2,4L
-1.8,True,136,14,474,1,2,4L
-2.0,True,136,14,474,1,2,4L
-2.2,True,136,14,474,1,2,4L
-2.4,True,213,14,474,1,2,4L
-2.6,True,293,14,474,1,2,4L
-2.8,True,293,14,474,1,2,4L
-3.0,True,298,14,474,1,2,4L
-3.2,True,298,14,474,1,2,4L
-3.4,True,298,14,474,1,2,4L
-3.6,True,371,14,474,1,2,4L
-3.8,True,371,14,474,1,2,4L
-4.0,True,371,14,474,1,2,4L
-4.2,True,480,14,474,1,2,4L
-4.4,True,480,14,474,1,2,4L
-4.6,True,480,14,474,1,2,4L
-4.8,True,519,14,474,1,2,4L
-5.0,True,584,14,474,1,2,4L
-5.2,True,584,14,474,1,2,4L
-5.4,True,608,14,474,1,2,4L
-5.6,True,608,14,474,1,2,4L
-5.8,True,608,14,474,1,2,4L
-6.0,True,651,14,474,1,2,4L
-6.2,True,651,14,474,1,2,4L
-6.4,True,651,14,474,1,2,4L
-6.6,True,651,14,474,1,2,4L
-6.8,True,810,14,474,1,2,4L
-7.0,True,810,14,474,1,2,4L
-7.2,True,814,14,474,1,2,4L
-7.4,True,814,14,474,1,2,4L
-7.6,True,814,14,474,1,2,4L
-7.8,True,917,14,474,1,2,4L
-8.0,True,917,14,474,1,2,4L
2.0,True,1,14,475,1,2,4L
1.8,True,1,14,475,1,2,4L
1.6,True,1,14,475,1,2,4L
1.4,True,1,14,475,1,2,4L
1.2,True,1,14,475,1,2,4L
1.0,True,1,14,475,1,2,4L
0.8,True,1,14,475,1,2,4L
0.6,True,1,14,475,1,2,4L
0.4,True,1,14,475,1,2,4L
0.2,True,1,14,475,1,2,4L
0.0,True,1,14,475,1,2,4L
-0.2,True,1,14,475,1,2,4L
-0.4,True,76,14,475,1,2,4L
-0.6,True,76,14,475,1,2,4L
-0.8,True,76,14,475,1,2,4L
-1.0,True,76,14,475,1,2,4L
-1.2,True,245,14,475,1,2,4L
-1.4,True,245,14,475,1,2,4L
-1.6,True,279,14,475,1,2,4L
-1.8,True,279,14,475,1,2,4L
-2.0,True,279,14,475,1,2,4L
-2.2,True,279,14,475,1,2,4L
-2.4,True,279,14,475,1,2,4L
-2.6,True,279,14,475,1,2,4L
-2.8,True,279,14,475,1,2,4L
-3.0,True,370,14,475,1,2,4L
-3.2,True,370,14,475,1,2,4L
-3.4,True,475,14,475,1,2,4L
-3.6,True,475,14,475,1,2,4L
-3.8,True,475,14,475,1,2,4L
-4.0,True,475,14,475,1,2,4L
-4.2,True,636,14,475,1,2,4L
-4.4,True,658,14,475,1,2,4L
-4.6,True,679,14,475,1,2,4L
-4.8,True,716,14,475,1,2,4L
-5.0,True,716,14,475,1,2,4L
-5.2,True,728,14,475,1,2,4L
-5.4,True,741,14,475,1,2,4L
-5.6,True,741,14,475,1,2,4L
-5.8,True,803,14,475,1,2,4L
-6.0,True,803,14,475,1,2,4L
-6.2,True,803,14,475,1,2,4L
-6.4,True,803,14,475,1,2,4L
-6.6,True,803,14,475,1,2,4L
-6.8,True,803,14,475,1,2,4L
-7.0,True,803,14,475,1,2,4L
-7.2,True,998,14,475,1,2,4L
-7.4,True,1035,14,475,1,2,4L
-7.6,True,1065,14,475,1,2,4L
-7.8,True,1081,14,475,1,2,4L
-8.0,True,1101,14,475,1,2,4L
2.0,True,1,14,476,1,2,4L
1.8,True,1,14,476,1,2,4L
1.6,True,1,14,476,1,2,4L
1.4,True,1,14,476,1,2,4L
1.2,True,1,14,476,1,2,4L
1.0,True,1,14,476,1,2,4L
0.8,True,1,14,476,1,2,4L
0.6,True,3,14,476,1,2,4L
0.4,True,10,14,476,1,2,4L
0.2,True,10,14,476,1,2,4L
0.0,True,10,14,476,1,2,4L
-0.2,True,16,14,476,1,2,4L
-0.4,True,16,14,476,1,2,4L
-0.6,True,16,14,476,1,2,4L
-0.8,True,30,14,476,1,2,4L
-1.0,True,30,14,476,1,2,4L
-1.2,True,107,14,476,1,2,4L
-1.4,True,107,14,476,1,2,4L
-1.6,True,119,14,476,1,2,4L
-1.8,True,119,14,476,1,2,4L
-2.0,True,224,14,476,1,2,4L
-2.2,True,231,14,476,1,2,4L
-2.4,True,243,14,476,1,2,4L
-2.6,True,243,14,476,1,2,4L
-2.8,True,323,14,476,1,2,4L
-3.0,True,376,14,476,1,2,4L
-3.2,True,412,14,476,1,2,4L
-3.4,True,452,14,476,1,2,4L
-3.6,True,457,14,476,1,2,4L
-3.8,True,457,14,476,1,2,4L
-4.0,True,457,14,476,1,2,4L
-4.2,True,496,14,476,1,2,4L
-4.4,True,496,14,476,1,2,4L
-4.6,True,578,14,476,1,2,4L
-4.8,True,578,14,476,1,2,4L
-5.0,True,583,14,476,1,2,4L
-5.2,True,624,14,476,1,2,4L
-5.4,True,624,14,476,1,2,4L
-5.6,True,624,14,476,1,2,4L
-5.8,True,624,14,476,1,2,4L
-6.0,True,624,14,476,1,2,4L
-6.2,True,624,14,476,1,2,4L
-6.4,True,624,14,476,1,2,4L
-6.6,True,828,14,476,1,2,4L
-6.8,True,884,14,476,1,2,4L
-7.0,True,884,14,476,1,2,4L
-7.2,True,939,14,476,1,2,4L
-7.4,True,939,14,476,1,2,4L
-7.6,True,939,14,476,1,2,4L
-7.8,True,939,14,476,1,2,4L
-8.0,True,982,14,476,1,2,4L
2.0,True,1,14,477,1,2,4L
1.8,True,1,14,477,1,2,4L
1.6,True,1,14,477,1,2,4L
1.4,True,1,14,477,1,2,4L
1.2,True,1,14,477,1,2,4L
1.0,True,1,14,477,1,2,4L
0.8,True,2,14,477,1,2,4L
0.6,True,2,14,477,1,2,4L
0.4,True,2,14,477,1,2,4L
0.2,True,28,14,477,1,2,4L
0.0,True,28,14,477,1,2,4L
-0.2,True,28,14,477,1,2,4L
-0.4,True,58,14,477,1,2,4L
-0.6,True,100,14,477,1,2,4L
-0.8,True,134,14,477,1,2,4L
-1.0,True,141,14,477,1,2,4L
-1.2,True,141,14,477,1,2,4L
-1.4,True,141,14,477,1,2,4L
-1.6,True,141,14,477,1,2,4L
-1.8,True,141,14,477,1,2,4L
-2.0,True,141,14,477,1,2,4L
-2.2,True,141,14,477,1,2,4L
-2.4,True,141,14,477,1,2,4L
-2.6,True,141,14,477,1,2,4L
-2.8,True,279,14,477,1,2,4L
-3.0,True,362,14,477,1,2,4L
-3.2,True,372,14,477,1,2,4L
-3.4,True,372,14,477,1,2,4L
-3.6,True,388,14,477,1,2,4L
-3.8,True,388,14,477,1,2,4L
-4.0,True,388,14,477,1,2,4L
-4.2,True,430,14,477,1,2,4L
-4.4,True,430,14,477,1,2,4L
-4.6,True,430,14,477,1,2,4L
-4.8,True,530,14,477,1,2,4L
-5.0,True,651,14,477,1,2,4L
-5.2,True,705,14,477,1,2,4L
-5.4,True,734,14,477,1,2,4L
-5.6,True,757,14,477,1,2,4L
-5.8,True,807,14,477,1,2,4L
-6.0,True,807,14,477,1,2,4L
-6.2,True,807,14,477,1,2,4L
-6.4,True,847,14,477,1,2,4L
-6.6,True,847,14,477,1,2,4L
-6.8,True,847,14,477,1,2,4L
-7.0,True,847,14,477,1,2,4L
-7.2,True,929,14,477,1,2,4L
-7.4,True,929,14,477,1,2,4L
-7.6,True,985,14,477,1,2,4L
-7.8,True,985,14,477,1,2,4L
-8.0,True,985,14,477,1,2,4L
2.0,True,1,14,478,1,2,4L
1.8,True,1,14,478,1,2,4L
1.6,True,1,14,478,1,2,4L
1.4,True,1,14,478,1,2,4L
1.2,True,1,14,478,1,2,4L
1.0,True,1,14,478,1,2,4L
0.8,True,1,14,478,1,2,4L
0.6,True,1,14,478,1,2,4L
0.4,True,5,14,478,1,2,4L
0.2,True,5,14,478,1,2,4L
0.0,True,6,14,478,1,2,4L
-0.2,True,15,14,478,1,2,4L
-0.4,True,35,14,478,1,2,4L
-0.6,True,35,14,478,1,2,4L
-0.8,True,102,14,478,1,2,4L
-1.0,True,102,14,478,1,2,4L
-1.2,True,102,14,478,1,2,4L
-1.4,True,102,14,478,1,2,4L
-1.6,True,102,14,478,1,2,4L
-1.8,True,213,14,478,1,2,4L
-2.0,True,213,14,478,1,2,4L
-2.2,True,213,14,478,1,2,4L
-2.4,True,244,14,478,1,2,4L
-2.6,True,286,14,478,1,2,4L
-2.8,True,286,14,478,1,2,4L
-3.0,True,286,14,478,1,2,4L
-3.2,True,286,14,478,1,2,4L
-3.4,True,286,14,478,1,2,4L
-3.6,True,286,14,478,1,2,4L
-3.8,True,403,14,478,1,2,4L
-4.0,True,419,14,478,1,2,4L
-4.2,True,419,14,478,1,2,4L
-4.4,True,419,14,478,1,2,4L
-4.6,True,419,14,478,1,2,4L
-4.8,True,419,14,478,1,2,4L
-5.0,True,522,14,478,1,2,4L
-5.2,True,570,14,478,1,2,4L
-5.4,True,651,14,478,1,2,4L
-5.6,True,651,14,478,1,2,4L
-5.8,True,651,14,478,1,2,4L
-6.0,True,651,14,478,1,2,4L
-6.2,True,651,14,478,1,2,4L
-6.4,True,738,14,478,1,2,4L
-6.6,True,738,14,478,1,2,4L
-6.8,True,802,14,478,1,2,4L
-7.0,True,860,14,478,1,2,4L
-7.2,True,860,14,478,1,2,4L
-7.4,True,877,14,478,1,2,4L
-7.6,True,877,14,478,1,2,4L
-7.8,True,877,14,478,1,2,4L
-8.0,True,877,14,478,1,2,4L
2.0,True,1,14,479,1,2,4L
1.8,True,1,14,479,1,2,4L
1.6,True,1,14,479,1,2,4L
1.4,True,3,14,479,1,2,4L
1.2,True,3,14,479,1,2,4L
1.0,True,3,14,479,1,2,4L
0.8,True,3,14,479,1,2,4L
0.6,True,3,14,479,1,2,4L
0.4,True,24,14,479,1,2,4L
0.2,True,24,14,479,1,2,4L
0.0,True,24,14,479,1,2,4L
-0.2,True,24,14,479,1,2,4L
-0.4,True,53,14,479,1,2,4L
-0.6,True,100,14,479,1,2,4L
-0.8,True,108,14,479,1,2,4L
-1.0,True,108,14,479,1,2,4L
-1.2,True,108,14,479,1,2,4L
-1.4,True,108,14,479,1,2,4L
-1.6,True,134,14,479,1,2,4L
-1.8,True,239,14,479,1,2,4L
-2.0,True,274,14,479,1,2,4L
-2.2,True,274,14,479,1,2,4L
-2.4,True,274,14,479,1,2,4L
-2.6,True,274,14,479,1,2,4L
-2.8,True,274,14,479,1,2,4L
-3.0,True,370,14,479,1,2,4L
-3.2,True,370,14,479,1,2,4L
-3.4,True,370,14,479,1,2,4L
-3.6,True,404,14,479,1,2,4L
-3.8,True,448,14,479,1,2,4L
-4.0,True,520,14,479,1,2,4L
-4.2,True,520,14,479,1,2,4L
-4.4,True,520,14,479,1,2,4L
-4.6,True,633,14,479,1,2,4L
-4.8,True,657,14,479,1,2,4L
-5.0,True,679,14,479,1,2,4L
-5.2,True,679,14,479,1,2,4L
-5.4,True,679,14,479,1,2,4L
-5.6,True,679,14,479,1,2,4L
-5.8,True,679,14,479,1,2,4L
-6.0,True,679,14,479,1,2,4L
-6.2,True,679,14,479,1,2,4L
-6.4,True,679,14,479,1,2,4L
-6.6,True,820,14,479,1,2,4L
-6.8,True,846,14,479,1,2,4L
-7.0,True,873,14,479,1,2,4L
-7.2,True,873,14,479,1,2,4L
-7.4,True,873,14,479,1,2,4L
-7.6,True,873,14,479,1,2,4L
-7.8,True,873,14,479,1,2,4L
-8.0,True,940,14,479,1,2,4L
2.0,True,1,14,480,1,2,4L
1.8,True,1,14,480,1,2,4L
1.6,True,1,14,480,1,2,4L
1.4,True,1,14,480,1,2,4L
1.2,True,1,14,480,1,2,4L
1.0,True,2,14,480,1,2,4L
0.8,True,2,14,480,1,2,4L
0.6,True,2,14,480,1,2,4L
0.4,True,2,14,480,1,2,4L
0.2,True,2,14,480,1,2,4L
0.0,True,18,14,480,1,2,4L
-0.2,True,18,14,480,1,2,4L
-0.4,True,71,14,480,1,2,4L
-0.6,True,71,14,480,1,2,4L
-0.8,True,71,14,480,1,2,4L
-1.0,True,103,14,480,1,2,4L
-1.2,True,183,14,480,1,2,4L
-1.4,True,237,14,480,1,2,4L
-1.6,True,265,14,480,1,2,4L
-1.8,True,301,14,480,1,2,4L
-2.0,True,317,14,480,1,2,4L
-2.2,True,317,14,480,1,2,4L
-2.4,True,360,14,480,1,2,4L
-2.6,True,360,14,480,1,2,4L
-2.8,True,415,14,480,1,2,4L
-3.0,True,418,14,480,1,2,4L
-3.2,True,418,14,480,1,2,4L
-3.4,True,418,14,480,1,2,4L
-3.6,True,418,14,480,1,2,4L
-3.8,True,418,14,480,1,2,4L
-4.0,True,439,14,480,1,2,4L
-4.2,True,542,14,480,1,2,4L
-4.4,True,542,14,480,1,2,4L
-4.6,True,564,14,480,1,2,4L
-4.8,True,564,14,480,1,2,4L
-5.0,True,564,14,480,1,2,4L
