log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,2184,23,345,1,2,4L
-4.4,False,2184,23,345,1,2,4L
-4.6,False,2184,23,345,1,2,4L
-4.8,False,2184,23,345,1,2,4L
-5.0,False,2184,23,345,1,2,4L
-5.2,False,2184,23,345,1,2,4L
-5.4,False,2184,23,345,1,2,4L
-5.6,False,2184,23,345,1,2,4L
-5.8,False,2184,23,345,1,2,4L
-6.0,False,2184,23,345,1,2,4L
-6.2,False,2184,23,345,1,2,4L
-6.4,False,2184,23,345,1,2,4L
-6.6,False,2184,23,345,1,2,4L
-6.8,False,2184,23,345,1,2,4L
-7.0,False,2184,23,345,1,2,4L
-7.2,False,2184,23,345,1,2,4L
-7.4,False,2184,23,345,1,2,4L
-7.6,False,2184,23,345,1,2,4L
-7.8,False,2184,23,345,1,2,4L
-8.0,False,2184,23,345,1,2,4L
2.0,True,1,23,346,1,2,4L
1.8,True,1,23,346,1,2,4L
1.6,True,1,23,346,1,2,4L
1.4,True,4,23,346,1,2,4L
1.2,True,4,23,346,1,2,4L
1.0,True,4,23,346,1,2,4L
0.8,True,16,23,346,1,2,4L
0.6,True,16,23,346,1,2,4L
0.4,True,317,23,346,1,2,4L
0.2,True,378,23,346,1,2,4L
0.0,True,2527,23,346,1,2,4L
-0.2,True,4185,23,346,1,2,4L
-0.4,True,4200,23,346,1,2,4L
-0.6,True,4200,23,346,1,2,4L
-0.8,True,4200,23,346,1,2,4L
-1.0,True,4312,23,346,1,2,4L
-1.2,True,4314,23,346,1,2,4L
-1.4,True,4314,23,346,1,2,4L
-1.6,True,4314,23,346,1,2,4L
-1.8,True,4314,23,346,1,2,4L
-2.0,True,4396,23,346,1,2,4L
-2.2,True,4396,23,346,1,2,4L
-2.4,True,4460,23,346,1,2,4L
-2.6,True,4552,23,346,1,2,4L
-2.8,True,4569,23,346,1,2,4L
-3.0,True,4611,23,346,1,2,4L
-3.2,True,4642,23,346,1,2,4L
-3.4,True,4649,23,346,1,2,4L
-3.6,True,4649,23,346,1,2,4L
-3.8,False,4656,23,346,1,2,4L
-4.0,False,4656,23,346,1,2,4L
-4.2,False,4656,23,346,1,2,4L
-4.4,False,4656,23,346,1,2,4L
-4.6,False,4656,23,346,1,2,4L
-4.8,False,4656,23,346,1,2,4L
-5.0,False,4656,23,346,1,2,4L
-5.2,False,4656,23,346,1,2,4L
-5.4,False,4656,23,346,1,2,4L
-5.6,False,4656,23,346,1,2,4L
-5.8,False,4656,23,346,1,2,4L
-6.0,False,4656,23,346,1,2,4L
-6.2,False,4656,23,346,1,2,4L
-6.4,False,4656,23,346,1,2,4L
-6.6,False,4656,23,346,1,2,4L
-6.8,False,4656,23,346,1,2,4L
-7.0,False,4656,23,346,1,2,4L
-7.2,False,4656,23,346,1,2,4L
-7.4,False,4656,23,346,1,2,4L
-7.6,False,4656,23,346,1,2,4L
-7.8,False,4656,23,346,1,2,4L
-8.0,False,4656,23,346,1,2,4L
2.0,True,1,23,347,1,2,4L
1.8,True,1,23,347,1,2,4L
1.6,True,1,23,347,1,2,4L
1.4,True,2,23,347,1,2,4L
1.2,True,9,23,347,1,2,4L
1.0,True,9,23,347,1,2,4L
0.8,True,34,23,347,1,2,4L
0.6,True,81,23,347,1,2,4L
0.4,True,399,23,347,1,2,4L
0.2,True,633,23,347,1,2,4L
0.0,True,1669,23,347,1,2,4L
-0.2,True,1684,23,347,1,2,4L
-0.4,True,2024,23,347,1,2,4L
-0.6,True,2072,23,347,1,2,4L
-0.8,True,2075,23,347,1,2,4L
-1.0,True,2078,23,347,1,2,4L
-1.2,True,2078,23,347,1,2,4L
-1.4,True,2125,23,347,1,2,4L
-1.6,True,2125,23,347,1,2,4L
-1.8,True,2125,23,347,1,2,4L
-2.0,True,2213,23,347,1,2,4L
-2.2,True,2282,23,347,1,2,4L
-2.4,True,2282,23,347,1,2,4L
-2.6,True,2282,23,347,1,2,4L
-2.8,True,2282,23,347,1,2,4L
-3.0,True,2357,23,347,1,2,4L
-3.2,True,2423,23,347,1,2,4L
-3.4,True,2429,23,347,1,2,4L
-3.6,True,2484,23,347,1,2,4L
-3.8,True,2484,23,347,1,2,4L
-4.0,True,2556,23,347,1,2,4L
-4.2,True,2556,23,347,1,2,4L
-4.4,False,2592,23,347,1,2,4L
-4.6,False,2592,23,347,1,2,4L
-4.8,False,2592,23,347,1,2,4L
-5.0,False,2592,23,347,1,2,4L
-5.2,False,2592,23,347,1,2,4L
-5.4,False,2592,23,347,1,2,4L
-5.6,False,2592,23,347,1,2,4L
-5.8,False,2592,23,347,1,2,4L
-6.0,False,2592,23,347,1,2,4L
-6.2,False,2592,23,347,1,2,4L
-6.4,False,2592,23,347,1,2,4L
-6.6,False,2592,23,347,1,2,4L
-6.8,False,2592,23,347,1,2,4L
-7.0,False,2592,23,347,1,2,4L
-7.2,False,2592,23,347,1,2,4L
-7.4,False,2592,23,347,1,2,4L
-7.6,False,2592,23,347,1,2,4L
-7.8,False,2592,23,347,1,2,4L
-8.0,False,2592,23,347,1,2,4L
2.0,True,1,23,348,1,2,4L
1.8,True,1,23,348,1,2,4L
1.6,True,2,23,348,1,2,4L
1.4,True,4,23,348,1,2,4L
1.2,True,4,23,348,1,2,4L
1.0,True,49,23,348,1,2,4L
0.8,True,81,23,348,1,2,4L
0.6,True,101,23,348,1,2,4L
0.4,True,191,23,348,1,2,4L
0.2,True,191,23,348,1,2,4L
0.0,True,191,23,348,1,2,4L
-0.2,True,191,23,348,1,2,4L
-0.4,True,947,23,348,1,2,4L
-0.6,True,1076,23,348,1,2,4L
-0.8,True,1076,23,348,1,2,4L
-1.0,True,1076,23,348,1,2,4L
-1.2,True,1185,23,348,1,2,4L
-1.4,True,1185,23,348,1,2,4L
-1.6,True,1251,23,348,1,2,4L
-1.8,True,1251,23,348,1,2,4L
-2.0,True,1325,23,348,1,2,4L
-2.2,True,1370,23,348,1,2,4L
-2.4,True,1370,23,348,1,2,4L
-2.6,True,1370,23,348,1,2,4L
-2.8,True,1370,23,348,1,2,4L
-3.0,True,1458,23,348,1,2,4L
-3.2,True,1471,23,348,1,2,4L
-3.4,True,1471,23,348,1,2,4L
-3.6,True,1567,23,348,1,2,4L
-3.8,True,1572,23,348,1,2,4L
-4.0,True,1597,23,348,1,2,4L
-4.2,True,1648,23,348,1,2,4L
-4.4,True,1648,23,348,1,2,4L
-4.6,True,1673,23,348,1,2,4L
-4.8,True,1673,23,348,1,2,4L
-5.0,True,1725,23,348,1,2,4L
-5.2,False,1752,23,348,1,2,4L
-5.4,False,1752,23,348,1,2,4L
-5.6,False,1752,23,348,1,2,4L
-5.8,False,1752,23,348,1,2,4L
-6.0,False,1752,23,348,1,2,4L
-6.2,False,1752,23,348,1,2,4L
-6.4,False,1752,23,348,1,2,4L
-6.6,False,1752,23,348,1,2,4L
-6.8,False,1752,23,348,1,2,4L
-7.0,False,1752,23,348,1,2,4L
-7.2,False,1752,23,348,1,2,4L
-7.4,False,1752,23,348,1,2,4L
-7.6,False,1752,23,348,1,2,4L
-7.8,False,1752,23,348,1,2,4L
-8.0,False,1752,23,348,1,2,4L
2.0,True,1,23,349,1,2,4L
1.8,True,4,23,349,1,2,4L
1.6,True,4,23,349,1,2,4L
1.4,True,9,23,349,1,2,4L
1.2,True,18,23,349,1,2,4L
1.0,True,102,23,349,1,2,4L
0.8,True,102,23,349,1,2,4L
0.6,True,102,23,349,1,2,4L
0.4,True,263,23,349,1,2,4L
0.2,True,524,23,349,1,2,4L
0.0,True,524,23,349,1,2,4L
-0.2,True,524,23,349,1,2,4L
-0.4,True,2819,23,349,1,2,4L
-0.6,True,2845,23,349,1,2,4L
-0.8,True,2910,23,349,1,2,4L
-1.0,True,2921,23,349,1,2,4L
-1.2,True,2933,23,349,1,2,4L
-1.4,True,2973,23,349,1,2,4L
-1.6,True,3005,23,349,1,2,4L
-1.8,True,3040,23,349,1,2,4L
-2.0,True,3040,23,349,1,2,4L
-2.2,True,3053,23,349,1,2,4L
-2.4,True,3053,23,349,1,2,4L
-2.6,True,3216,23,349,1,2,4L
-2.8,True,3219,23,349,1,2,4L
-3.0,True,3219,23,349,1,2,4L
-3.2,True,3219,23,349,1,2,4L
-3.4,True,3305,23,349,1,2,4L
-3.6,True,3316,23,349,1,2,4L
-3.8,False,3360,23,349,1,2,4L
-4.0,False,3360,23,349,1,2,4L
-4.2,False,3360,23,349,1,2,4L
-4.4,False,3360,23,349,1,2,4L
-4.6,False,3360,23,349,1,2,4L
-4.8,False,3360,23,349,1,2,4L
-5.0,False,3360,23,349,1,2,4L
-5.2,False,3360,23,349,1,2,4L
-5.4,False,3360,23,349,1,2,4L
-5.6,False,3360,23,349,1,2,4L
-5.8,False,3360,23,349,1,2,4L
-6.0,False,3360,23,349,1,2,4L
-6.2,False,3360,23,349,1,2,4L
-6.4,False,3360,23,349,1,2,4L
-6.6,False,3360,23,349,1,2,4L
-6.8,False,3360,23,349,1,2,4L
-7.0,False,3360,23,349,1,2,4L
-7.2,False,3360,23,349,1,2,4L
-7.4,False,3360,23,349,1,2,4L
-7.6,False,3360,23,349,1,2,4L
-7.8,False,3360,23,349,1,2,4L
-8.0,False,3360,23,349,1,2,4L
2.0,True,1,23,350,1,2,4L
1.8,True,1,23,350,1,2,4L
1.6,True,1,23,350,1,2,4L
1.4,True,1,23,350,1,2,4L
1.2,True,1,23,350,1,2,4L
1.0,True,3,23,350,1,2,4L
0.8,True,46,23,350,1,2,4L
0.6,True,172,23,350,1,2,4L
0.4,True,363,23,350,1,2,4L
0.2,True,957,23,350,1,2,4L
0.0,True,1509,23,350,1,2,4L
-0.2,True,1848,23,350,1,2,4L
-0.4,True,1848,23,350,1,2,4L
-0.6,True,1978,23,350,1,2,4L
-0.8,True,2103,23,350,1,2,4L
-1.0,False,2496,23,350,1,2,4L
-1.2,False,2496,23,350,1,2,4L
-1.4,False,2496,23,350,1,2,4L
-1.6,False,2496,23,350,1,2,4L
-1.8,False,2496,23,350,1,2,4L
-2.0,False,2496,23,350,1,2,4L
-2.2,False,2496,23,350,1,2,4L
-2.4,False,2496,23,350,1,2,4L
-2.6,False,2496,23,350,1,2,4L
-2.8,False,2496,23,350,1,2,4L
-3.0,False,2496,23,350,1,2,4L
-3.2,False,2496,23,350,1,2,4L
-3.4,False,2496,23,350,1,2,4L
-3.6,False,2496,23,350,1,2,4L
-3.8,False,2496,23,350,1,2,4L
-4.0,False,2496,23,350,1,2,4L
-4.2,False,2496,23,350,1,2,4L
-4.4,False,2496,23,350,1,2,4L
-4.6,False,2496,23,350,1,2,4L
-4.8,False,2496,23,350,1,2,4L
-5.0,False,2496,23,350,1,2,4L
-5.2,False,2496,23,350,1,2,4L
-5.4,False,2496,23,350,1,2,4L
-5.6,False,2496,23,350,1,2,4L
-5.8,False,2496,23,350,1,2,4L
-6.0,False,2496,23,350,1,2,4L
-6.2,False,2496,23,350,1,2,4L
-6.4,False,2496,23,350,1,2,4L
-6.6,False,2496,23,350,1,2,4L
-6.8,False,2496,23,350,1,2,4L
-7.0,False,2496,23,350,1,2,4L
-7.2,False,2496,23,350,1,2,4L
-7.4,False,2496,23,350,1,2,4L
-7.6,False,2496,23,350,1,2,4L
-7.8,False,2496,23,350,1,2,4L
-8.0,False,2496,23,350,1,2,4L
2.0,True,1,23,351,1,2,4L
1.8,True,1,23,351,1,2,4L
1.6,True,1,23,351,1,2,4L
1.4,True,4,23,351,1,2,4L
1.2,True,4,23,351,1,2,4L
1.0,True,4,23,351,1,2,4L
0.8,True,35,23,351,1,2,4L
0.6,True,35,23,351,1,2,4L
0.4,True,198,23,351,1,2,4L
0.2,True,1198,23,351,1,2,4L
0.0,True,1396,23,351,1,2,4L
-0.2,True,1396,23,351,1,2,4L
-0.4,True,1501,23,351,1,2,4L
-0.6,True,1501,23,351,1,2,4L
-0.8,True,1511,23,351,1,2,4L
-1.0,True,1581,23,351,1,2,4L
-1.2,True,1680,23,351,1,2,4L
-1.4,True,1680,23,351,1,2,4L
-1.6,True,1771,23,351,1,2,4L
-1.8,True,1779,23,351,1,2,4L
-2.0,True,1779,23,351,1,2,4L
-2.2,True,1779,23,351,1,2,4L
-2.4,True,1779,23,351,1,2,4L
-2.6,True,1828,23,351,1,2,4L
-2.8,True,1890,23,351,1,2,4L
-3.0,True,1901,23,351,1,2,4L
-3.2,True,1901,23,351,1,2,4L
-3.4,True,1930,23,351,1,2,4L
-3.6,True,1997,23,351,1,2,4L
-3.8,True,2041,23,351,1,2,4L
-4.0,True,2041,23,351,1,2,4L
-4.2,True,2109,23,351,1,2,4L
-4.4,True,2109,23,351,1,2,4L
-4.6,True,2109,23,351,1,2,4L
-4.8,True,2109,23,351,1,2,4L
-5.0,True,2211,23,351,1,2,4L
-5.2,True,2223,23,351,1,2,4L
-5.4,True,2226,23,351,1,2,4L
-5.6,True,2235,23,351,1,2,4L
-5.8,True,2235,23,351,1,2,4L
-6.0,False,2256,23,351,1,2,4L
-6.2,False,2256,23,351,1,2,4L
-6.4,False,2256,23,351,1,2,4L
-6.6,False,2256,23,351,1,2,4L
-6.8,False,2256,23,351,1,2,4L
-7.0,False,2256,23,351,1,2,4L
-7.2,False,2256,23,351,1,2,4L
-7.4,False,2256,23,351,1,2,4L
-7.6,False,2256,23,351,1,2,4L
-7.8,False,2256,23,351,1,2,4L
-8.0,False,2256,23,351,1,2,4L
2.0,True,1,23,352,1,2,4L
1.8,True,1,23,352,1,2,4L
1.6,True,1,23,352,1,2,4L
1.4,True,5,23,352,1,2,4L
1.2,True,24,23,352,1,2,4L
1.0,True,31,23,352,1,2,4L
0.8,True,51,23,352,1,2,4L
0.6,True,51,23,352,1,2,4L
0.4,True,51,23,352,1,2,4L
0.2,True,587,23,352,1,2,4L
0.0,True,587,23,352,1,2,4L
-0.2,True,587,23,352,1,2,4L
-0.4,False,4152,23,352,1,2,4L
-0.6,False,4152,23,352,1,2,4L
-0.8,False,4152,23,352,1,2,4L
-1.0,False,4152,23,352,1,2,4L
-1.2,False,4152,23,352,1,2,4L
-1.4,False,4152,23,352,1,2,4L
-1.6,False,4152,23,352,1,2,4L
-1.8,False,4152,23,352,1,2,4L
-2.0,False,4152,23,352,1,2,4L
-2.2,False,4152,23,352,1,2,4L
-2.4,False,4152,23,352,1,2,4L
-2.6,False,4152,23,352,1,2,4L
-2.8,False,4152,23,352,1,2,4L
-3.0,False,4152,23,352,1,2,4L
-3.2,False,4152,23,352,1,2,4L
-3.4,False,4152,23,352,1,2,4L
-3.6,False,4152,23,352,1,2,4L
-3.8,False,4152,23,352,1,2,4L
-4.0,False,4152,23,352,1,2,4L
-4.2,False,4152,23,352,1,2,4L
-4.4,False,4152,23,352,1,2,4L
-4.6,False,4152,23,352,1,2,4L
-4.8,False,4152,23,352,1,2,4L
-5.0,False,4152,23,352,1,2,4L
-5.2,False,4152,23,352,1,2,4L
-5.4,False,4152,23,352,1,2,4L
-5.6,False,4152,23,352,1,2,4L
-5.8,False,4152,23,352,1,2,4L
-6.0,False,4152,23,352,1,2,4L
-6.2,False,4152,23,352,1,2,4L
-6.4,False,4152,23,352,1,2,4L
-6.6,False,4152,23,352,1,2,4L
-6.8,False,4152,23,352,1,2,4L
-7.0,False,4152,23,352,1,2,4L
-7.2,False,4152,23,352,1,2,4L
-7.4,False,4152,23,352,1,2,4L
-7.6,False,4152,23,352,1,2,4L
-7.8,False,4152,23,352,1,2,4L
-8.0,False,4152,23,352,1,2,4L
2.0,True,1,23,353,1,2,4L
1.8,True,1,23,353,1,2,4L
1.6,True,1,23,353,1,2,4L
1.4,True,1,23,353,1,2,4L
1.2,True,21,23,353,1,2,4L
1.0,True,21,23,353,1,2,4L
0.8,True,27,23,353,1,2,4L
0.6,True,201,23,353,1,2,4L
0.4,True,434,23,353,1,2,4L
0.2,True,1094,23,353,1,2,4L
0.0,True,2137,23,353,1,2,4L
-0.2,True,2164,23,353,1,2,4L
-0.4,True,2209,23,353,1,2,4L
-0.6,True,2221,23,353,1,2,4L
-0.8,True,2285,23,353,1,2,4L
-1.0,True,2285,23,353,1,2,4L
-1.2,True,2350,23,353,1,2,4L
-1.4,True,2379,23,353,1,2,4L
-1.6,True,2402,23,353,1,2,4L
-1.8,True,2480,23,353,1,2,4L
-2.0,True,2486,23,353,1,2,4L
-2.2,True,2513,23,353,1,2,4L
-2.4,True,2513,23,353,1,2,4L
-2.6,True,2548,23,353,1,2,4L
-2.8,True,2576,23,353,1,2,4L
-3.0,True,2599,23,353,1,2,4L
-3.2,True,2647,23,353,1,2,4L
-3.4,True,2686,23,353,1,2,4L
-3.6,True,2697,23,353,1,2,4L
-3.8,True,2760,23,353,1,2,4L
-4.0,False,2760,23,353,1,2,4L
-4.2,False,2760,23,353,1,2,4L
-4.4,False,2760,23,353,1,2,4L
-4.6,False,2760,23,353,1,2,4L
-4.8,False,2760,23,353,1,2,4L
-5.0,False,2760,23,353,1,2,4L
-5.2,False,2760,23,353,1,2,4L
-5.4,False,2760,23,353,1,2,4L
-5.6,False,2760,23,353,1,2,4L
-5.8,False,2760,23,353,1,2,4L
-6.0,False,2760,23,353,1,2,4L
-6.2,False,2760,23,353,1,2,4L
-6.4,False,2760,23,353,1,2,4L
-6.6,False,2760,23,353,1,2,4L
-6.8,False,2760,23,353,1,2,4L
-7.0,False,2760,23,353,1,2,4L
-7.2,False,2760,23,353,1,2,4L
-7.4,False,2760,23,353,1,2,4L
-7.6,False,2760,23,353,1,2,4L
-7.8,False,2760,23,353,1,2,4L
-8.0,False,2760,23,353,1,2,4L
2.0,True,1,23,354,1,2,4L
1.8,True,2,23,354,1,2,4L
1.6,True,2,23,354,1,2,4L
1.4,True,2,23,354,1,2,4L
1.2,True,2,23,354,1,2,4L
1.0,True,16,23,354,1,2,4L
0.8,True,66,23,354,1,2,4L
0.6,True,66,23,354,1,2,4L
0.4,True,134,23,354,1,2,4L
0.2,True,450,23,354,1,2,4L
0.0,True,566,23,354,1,2,4L
-0.2,False,3984,23,354,1,2,4L
-0.4,False,3984,23,354,1,2,4L
-0.6,False,3984,23,354,1,2,4L
-0.8,False,3984,23,354,1,2,4L
-1.0,False,3984,23,354,1,2,4L
-1.2,False,3984,23,354,1,2,4L
-1.4,False,3984,23,354,1,2,4L
-1.6,False,3984,23,354,1,2,4L
-1.8,False,3984,23,354,1,2,4L
-2.0,False,3984,23,354,1,2,4L
-2.2,False,3984,23,354,1,2,4L
-2.4,False,3984,23,354,1,2,4L
-2.6,False,3984,23,354,1,2,4L
-2.8,False,3984,23,354,1,2,4L
-3.0,False,3984,23,354,1,2,4L
-3.2,False,3984,23,354,1,2,4L
-3.4,False,3984,23,354,1,2,4L
-3.6,False,3984,23,354,1,2,4L
-3.8,False,3984,23,354,1,2,4L
-4.0,False,3984,23,354,1,2,4L
-4.2,False,3984,23,354,1,2,4L
-4.4,False,3984,23,354,1,2,4L
-4.6,False,3984,23,354,1,2,4L
-4.8,False,3984,23,354,1,2,4L
-5.0,False,3984,23,354,1,2,4L
-5.2,False,3984,23,354,1,2,4L
-5.4,False,3984,23,354,1,2,4L
-5.6,False,3984,23,354,1,2,4L
-5.8,False,3984,23,354,1,2,4L
-6.0,False,3984,23,354,1,2,4L
-6.2,False,3984,23,354,1,2,4L
-6.4,False,3984,23,354,1,2,4L
-6.6,False,3984,23,354,1,2,4L
-6.8,False,3984,23,354,1,2,4L
-7.0,False,3984,23,354,1,2,4L
-7.2,False,3984,23,354,1,2,4L
-7.4,False,3984,23,354,1,2,4L
-7.6,False,3984,23,354,1,2,4L
-7.8,False,3984,23,354,1,2,4L
-8.0,False,3984,23,354,1,2,4L
2.0,True,1,23,355,1,2,4L
1.8,True,1,23,355,1,2,4L
1.6,True,2,23,355,1,2,4L
1.4,True,2,23,355,1,2,4L
1.2,True,4,23,355,1,2,4L
1.0,True,4,23,355,1,2,4L
0.8,True,4,23,355,1,2,4L
0.6,True,110,23,355,1,2,4L
0.4,True,682,23,355,1,2,4L
0.2,True,889,23,355,1,2,4L
0.0,True,1351,23,355,1,2,4L
-0.2,True,1560,23,355,1,2,4L
-0.4,True,1627,23,355,1,2,4L
-0.6,True,1696,23,355,1,2,4L
-0.8,True,1736,23,355,1,2,4L
-1.0,True,1742,23,355,1,2,4L
-1.2,True,1769,23,355,1,2,4L
-1.4,True,1777,23,355,1,2,4L
-1.6,True,1777,23,355,1,2,4L
-1.8,True,1836,23,355,1,2,4L
-2.0,True,1872,23,355,1,2,4L
-2.2,True,1878,23,355,1,2,4L
-2.4,True,1931,23,355,1,2,4L
-2.6,True,1931,23,355,1,2,4L
-2.8,True,1931,23,355,1,2,4L
-3.0,True,1931,23,355,1,2,4L
-3.2,True,2020,23,355,1,2,4L
-3.4,True,2020,23,355,1,2,4L
-3.6,True,2020,23,355,1,2,4L
-3.8,True,2073,23,355,1,2,4L
-4.0,True,2073,23,355,1,2,4L
-4.2,True,2073,23,355,1,2,4L
-4.4,True,2176,23,355,1,2,4L
-4.6,True,2203,23,355,1,2,4L
-4.8,False,2208,23,355,1,2,4L
-5.0,False,2208,23,355,1,2,4L
-5.2,False,2208,23,355,1,2,4L
-5.4,False,2208,23,355,1,2,4L
-5.6,False,2208,23,355,1,2,4L
-5.8,False,2208,23,355,1,2,4L
-6.0,False,2208,23,355,1,2,4L
-6.2,False,2208,23,355,1,2,4L
-6.4,False,2208,23,355,1,2,4L
-6.6,False,2208,23,355,1,2,4L
-6.8,False,2208,23,355,1,2,4L
-7.0,False,2208,23,355,1,2,4L
-7.2,False,2208,23,355,1,2,4L
-7.4,False,2208,23,355,1,2,4L
-7.6,False,2208,23,355,1,2,4L
-7.8,False,2208,23,355,1,2,4L
-8.0,False,2208,23,355,1,2,4L
2.0,True,1,23,356,1,2,4L
1.8,True,1,23,356,1,2,4L
1.6,True,2,23,356,1,2,4L
1.4,True,2,23,356,1,2,4L
1.2,True,2,23,356,1,2,4L
1.0,True,4,23,356,1,2,4L
0.8,True,4,23,356,1,2,4L
0.6,True,4,23,356,1,2,4L
0.4,True,361,23,356,1,2,4L
0.2,True,1613,23,356,1,2,4L
0.0,True,2967,23,356,1,2,4L
-0.2,True,2967,23,356,1,2,4L
-0.4,False,2976,23,356,1,2,4L
-0.6,False,2976,23,356,1,2,4L
-0.8,False,2976,23,356,1,2,4L
-1.0,False,2976,23,356,1,2,4L
-1.2,False,2976,23,356,1,2,4L
-1.4,False,2976,23,356,1,2,4L
-1.6,False,2976,23,356,1,2,4L
-1.8,False,2976,23,356,1,2,4L
-2.0,False,2976,23,356,1,2,4L
-2.2,False,2976,23,356,1,2,4L
-2.4,False,2976,23,356,1,2,4L
-2.6,False,2976,23,356,1,2,4L
-2.8,False,2976,23,356,1,2,4L
-3.0,False,2976,23,356,1,2,4L
-3.2,False,2976,23,356,1,2,4L
-3.4,False,2976,23,356,1,2,4L
-3.6,False,2976,23,356,1,2,4L
-3.8,False,2976,23,356,1,2,4L
-4.0,False,2976,23,356,1,2,4L
-4.2,False,2976,23,356,1,2,4L
-4.4,False,2976,23,356,1,2,4L
-4.6,False,2976,23,356,1,2,4L
-4.8,False,2976,23,356,1,2,4L
-5.0,False,2976,23,356,1,2,4L
-5.2,False,2976,23,356,1,2,4L
-5.4,False,2976,23,356,1,2,4L
-5.6,False,2976,23,356,1,2,4L
-5.8,False,2976,23,356,1,2,4L
-6.0,False,2976,23,356,1,2,4L
-6.2,False,2976,23,356,1,2,4L
-6.4,False,2976,23,356,1,2,4L
-6.6,False,2976,23,356,1,2,4L
-6.8,False,2976,23,356,1,2,4L
-7.0,False,2976,23,356,1,2,4L
-7.2,False,2976,23,356,1,2,4L
-7.4,False,2976,23,356,1,2,4L
-7.6,False,2976,23,356,1,2,4L
-7.8,False,2976,23,356,1,2,4L
-8.0,False,2976,23,356,1,2,4L
2.0,True,1,23,357,1,2,4L
1.8,True,1,23,357,1,2,4L
1.6,True,1,23,357,1,2,4L
1.4,True,1,23,357,1,2,4L
1.2,True,4,23,357,1,2,4L
1.0,True,4,23,357,1,2,4L
0.8,True,18,23,357,1,2,4L
0.6,True,18,23,357,1,2,4L
0.4,True,88,23,357,1,2,4L
0.2,True,88,23,357,1,2,4L
0.0,True,2614,23,357,1,2,4L
-0.2,True,2614,23,357,1,2,4L
-0.4,False,3696,23,357,1,2,4L
-0.6,False,3696,23,357,1,2,4L
-0.8,False,3696,23,357,1,2,4L
-1.0,False,3696,23,357,1,2,4L
-1.2,False,3696,23,357,1,2,4L
-1.4,False,3696,23,357,1,2,4L
-1.6,False,3696,23,357,1,2,4L
-1.8,False,3696,23,357,1,2,4L
-2.0,False,3696,23,357,1,2,4L
-2.2,False,3696,23,357,1,2,4L
-2.4,False,3696,23,357,1,2,4L
-2.6,False,3696,23,357,1,2,4L
-2.8,False,3696,23,357,1,2,4L
-3.0,False,3696,23,357,1,2,4L
-3.2,False,3696,23,357,1,2,4L
-3.4,False,3696,23,357,1,2,4L
-3.6,False,3696,23,357,1,2,4L
-3.8,False,3696,23,357,1,2,4L
-4.0,False,3696,23,357,1,2,4L
-4.2,False,3696,23,357,1,2,4L
-4.4,False,3696,23,357,1,2,4L
-4.6,False,3696,23,357,1,2,4L
-4.8,False,3696,23,357,1,2,4L
-5.0,False,3696,23,357,1,2,4L
-5.2,False,3696,23,357,1,2,4L
-5.4,False,3696,23,357,1,2,4L
-5.6,False,3696,23,357,1,2,4L
-5.8,False,3696,23,357,1,2,4L
-6.0,False,3696,23,357,1,2,4L
-6.2,False,3696,23,357,1,2,4L
-6.4,False,3696,23,357,1,2,4L
-6.6,False,3696,23,357,1,2,4L
-6.8,False,3696,23,357,1,2,4L
-7.0,False,3696,23,357,1,2,4L
-7.2,False,3696,23,357,1,2,4L
-7.4,False,3696,23,357,1,2,4L
-7.6,False,3696,23,357,1,2,4L
-7.8,False,3696,23,357,1,2,4L
-8.0,False,3696,23,357,1,2,4L
2.0,True,1,23,358,1,2,4L
1.8,True,3,23,358,1,2,4L
1.6,True,4,23,358,1,2,4L
1.4,True,4,23,358,1,2,4L
1.2,True,5,23,358,1,2,4L
1.0,True,54,23,358,1,2,4L
0.8,True,71,23,358,1,2,4L
0.6,True,71,23,358,1,2,4L
0.4,True,71,23,358,1,2,4L
0.2,True,637,23,358,1,2,4L
0.0,True,637,23,358,1,2,4L
-0.2,True,966,23,358,1,2,4L
-0.4,True,1029,23,358,1,2,4L
-0.6,True,1084,23,358,1,2,4L
-0.8,True,1099,23,358,1,2,4L
-1.0,True,1099,23,358,1,2,4L
-1.2,True,1102,23,358,1,2,4L
-1.4,True,1153,23,358,1,2,4L
-1.6,True,1192,23,358,1,2,4L
-1.8,True,1192,23,358,1,2,4L
-2.0,True,1192,23,358,1,2,4L
-2.2,True,1277,23,358,1,2,4L
-2.4,True,1307,23,358,1,2,4L
-2.6,True,1310,23,358,1,2,4L
-2.8,True,1310,23,358,1,2,4L
-3.0,True,1393,23,358,1,2,4L
-3.2,True,1466,23,358,1,2,4L
-3.4,True,1466,23,358,1,2,4L
-3.6,True,1466,23,358,1,2,4L
-3.8,True,1466,23,358,1,2,4L
-4.0,True,1559,23,358,1,2,4L
-4.2,True,1559,23,358,1,2,4L
-4.4,True,1559,23,358,1,2,4L
-4.6,True,1629,23,358,1,2,4L
-4.8,True,1653,23,358,1,2,4L
-5.0,True,1653,23,358,1,2,4L
-5.2,True,1669,23,358,1,2,4L
-5.4,True,1738,23,358,1,2,4L
-5.6,True,1765,23,358,1,2,4L
-5.8,True,1779,23,358,1,2,4L
-6.0,True,1779,23,358,1,2,4L
-6.2,True,1864,23,358,1,2,4L
-6.4,True,1864,23,358,1,2,4L
-6.6,True,1864,23,358,1,2,4L
-6.8,False,1944,23,358,1,2,4L
-7.0,False,1944,23,358,1,2,4L
