log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,467,10,323,1,2,4L
-0.6,True,467,10,323,1,2,4L
-0.8,True,510,10,323,1,2,4L
-1.0,True,510,10,323,1,2,4L
-1.2,True,532,10,323,1,2,4L
-1.4,True,532,10,323,1,2,4L
-1.6,True,532,10,323,1,2,4L
-1.8,True,532,10,323,1,2,4L
-2.0,True,583,10,323,1,2,4L
-2.2,True,608,10,323,1,2,4L
-2.4,True,608,10,323,1,2,4L
-2.6,True,608,10,323,1,2,4L
-2.8,True,608,10,323,1,2,4L
-3.0,True,643,10,323,1,2,4L
-3.2,True,686,10,323,1,2,4L
-3.4,True,686,10,323,1,2,4L
-3.6,True,717,10,323,1,2,4L
-3.8,True,717,10,323,1,2,4L
-4.0,True,717,10,323,1,2,4L
-4.2,True,717,10,323,1,2,4L
-4.4,True,722,10,323,1,2,4L
-4.6,True,722,10,323,1,2,4L
-4.8,True,722,10,323,1,2,4L
-5.0,True,760,10,323,1,2,4L
-5.2,True,760,10,323,1,2,4L
-5.4,True,760,10,323,1,2,4L
-5.6,True,760,10,323,1,2,4L
-5.8,True,760,10,323,1,2,4L
-6.0,True,760,10,323,1,2,4L
-6.2,True,837,10,323,1,2,4L
-6.4,True,837,10,323,1,2,4L
-6.6,True,837,10,323,1,2,4L
-6.8,True,920,10,323,1,2,4L
-7.0,True,921,10,323,1,2,4L
-7.2,True,921,10,323,1,2,4L
-7.4,True,921,10,323,1,2,4L
-7.6,True,921,10,323,1,2,4L
-7.8,True,941,10,323,1,2,4L
-8.0,True,993,10,323,1,2,4L
2.0,True,119,10,324,1,2,4L
1.8,True,236,10,324,1,2,4L
1.6,True,281,10,324,1,2,4L
1.4,True,362,10,324,1,2,4L
1.2,True,415,10,324,1,2,4L
1.0,True,432,10,324,1,2,4L
0.8,True,432,10,324,1,2,4L
0.6,True,432,10,324,1,2,4L
0.4,True,446,10,324,1,2,4L
0.2,True,447,10,324,1,2,4L
0.0,True,447,10,324,1,2,4L
-0.2,True,486,10,324,1,2,4L
-0.4,True,504,10,324,1,2,4L
-0.6,True,535,10,324,1,2,4L
-0.8,True,568,10,324,1,2,4L
-1.0,True,568,10,324,1,2,4L
-1.2,True,594,10,324,1,2,4L
-1.4,True,623,10,324,1,2,4L
-1.6,True,623,10,324,1,2,4L
-1.8,True,623,10,324,1,2,4L
-2.0,True,671,10,324,1,2,4L
-2.2,True,671,10,324,1,2,4L
-2.4,True,671,10,324,1,2,4L
-2.6,True,676,10,324,1,2,4L
-2.8,True,676,10,324,1,2,4L
-3.0,True,691,10,324,1,2,4L
-3.2,True,691,10,324,1,2,4L
-3.4,True,691,10,324,1,2,4L
-3.6,True,734,10,324,1,2,4L
-3.8,True,772,10,324,1,2,4L
-4.0,True,802,10,324,1,2,4L
-4.2,True,802,10,324,1,2,4L
-4.4,True,802,10,324,1,2,4L
-4.6,True,802,10,324,1,2,4L
-4.8,True,802,10,324,1,2,4L
-5.0,True,802,10,324,1,2,4L
-5.2,True,894,10,324,1,2,4L
-5.4,True,894,10,324,1,2,4L
-5.6,True,894,10,324,1,2,4L
-5.8,True,894,10,324,1,2,4L
-6.0,True,897,10,324,1,2,4L
-6.2,True,897,10,324,1,2,4L
-6.4,True,897,10,324,1,2,4L
-6.6,True,918,10,324,1,2,4L
-6.8,True,982,10,324,1,2,4L
-7.0,True,982,10,324,1,2,4L
-7.2,True,987,10,324,1,2,4L
-7.4,True,998,10,324,1,2,4L
-7.6,True,1018,10,324,1,2,4L
-7.8,True,1018,10,324,1,2,4L
-8.0,True,1018,10,324,1,2,4L
2.0,True,98,10,325,1,2,4L
1.8,True,98,10,325,1,2,4L
1.6,True,193,10,325,1,2,4L
1.4,True,235,10,325,1,2,4L
1.2,True,357,10,325,1,2,4L
1.0,True,376,10,325,1,2,4L
0.8,True,376,10,325,1,2,4L
0.6,True,376,10,325,1,2,4L
0.4,True,437,10,325,1,2,4L
0.2,True,437,10,325,1,2,4L
0.0,True,464,10,325,1,2,4L
-0.2,True,464,10,325,1,2,4L
-0.4,True,490,10,325,1,2,4L
-0.6,True,490,10,325,1,2,4L
-0.8,True,490,10,325,1,2,4L
-1.0,True,567,10,325,1,2,4L
-1.2,True,567,10,325,1,2,4L
-1.4,True,567,10,325,1,2,4L
-1.6,True,567,10,325,1,2,4L
-1.8,True,567,10,325,1,2,4L
-2.0,True,567,10,325,1,2,4L
-2.2,True,567,10,325,1,2,4L
-2.4,True,567,10,325,1,2,4L
-2.6,True,617,10,325,1,2,4L
-2.8,True,617,10,325,1,2,4L
-3.0,True,617,10,325,1,2,4L
-3.2,True,743,10,325,1,2,4L
-3.4,True,748,10,325,1,2,4L
-3.6,True,755,10,325,1,2,4L
-3.8,True,759,10,325,1,2,4L
-4.0,True,759,10,325,1,2,4L
-4.2,True,759,10,325,1,2,4L
-4.4,True,759,10,325,1,2,4L
-4.6,True,759,10,325,1,2,4L
-4.8,True,819,10,325,1,2,4L
-5.0,True,819,10,325,1,2,4L
-5.2,True,819,10,325,1,2,4L
-5.4,True,847,10,325,1,2,4L
-5.6,True,847,10,325,1,2,4L
-5.8,True,847,10,325,1,2,4L
-6.0,True,875,10,325,1,2,4L
-6.2,True,875,10,325,1,2,4L
-6.4,True,876,10,325,1,2,4L
-6.6,True,876,10,325,1,2,4L
-6.8,True,913,10,325,1,2,4L
-7.0,True,957,10,325,1,2,4L
-7.2,True,962,10,325,1,2,4L
-7.4,True,970,10,325,1,2,4L
-7.6,True,970,10,325,1,2,4L
-7.8,True,970,10,325,1,2,4L
-8.0,True,970,10,325,1,2,4L
2.0,True,37,10,326,1,2,4L
1.8,True,37,10,326,1,2,4L
1.6,True,37,10,326,1,2,4L
1.4,True,37,10,326,1,2,4L
1.2,True,466,10,326,1,2,4L
1.0,True,473,10,326,1,2,4L
0.8,True,484,10,326,1,2,4L
0.6,True,484,10,326,1,2,4L
0.4,True,488,10,326,1,2,4L
0.2,True,488,10,326,1,2,4L
0.0,True,488,10,326,1,2,4L
-0.2,True,488,10,326,1,2,4L
-0.4,True,488,10,326,1,2,4L
-0.6,True,488,10,326,1,2,4L
-0.8,True,562,10,326,1,2,4L
-1.0,True,562,10,326,1,2,4L
-1.2,True,562,10,326,1,2,4L
-1.4,True,650,10,326,1,2,4L
-1.6,True,653,10,326,1,2,4L
-1.8,True,678,10,326,1,2,4L
-2.0,True,678,10,326,1,2,4L
-2.2,True,697,10,326,1,2,4L
-2.4,True,733,10,326,1,2,4L
-2.6,True,734,10,326,1,2,4L
-2.8,True,734,10,326,1,2,4L
-3.0,True,734,10,326,1,2,4L
-3.2,True,734,10,326,1,2,4L
-3.4,True,734,10,326,1,2,4L
-3.6,True,734,10,326,1,2,4L
-3.8,True,734,10,326,1,2,4L
-4.0,True,773,10,326,1,2,4L
-4.2,True,832,10,326,1,2,4L
-4.4,True,832,10,326,1,2,4L
-4.6,True,845,10,326,1,2,4L
-4.8,True,845,10,326,1,2,4L
-5.0,True,845,10,326,1,2,4L
-5.2,True,845,10,326,1,2,4L
-5.4,True,845,10,326,1,2,4L
-5.6,True,917,10,326,1,2,4L
-5.8,True,917,10,326,1,2,4L
-6.0,True,917,10,326,1,2,4L
-6.2,True,917,10,326,1,2,4L
-6.4,True,951,10,326,1,2,4L
-6.6,True,951,10,326,1,2,4L
-6.8,True,996,10,326,1,2,4L
-7.0,True,1034,10,326,1,2,4L
-7.2,True,1044,10,326,1,2,4L
-7.4,True,1044,10,326,1,2,4L
-7.6,True,1102,10,326,1,2,4L
-7.8,True,1107,10,326,1,2,4L
-8.0,True,1111,10,326,1,2,4L
2.0,True,98,10,327,1,2,4L
1.8,True,98,10,327,1,2,4L
1.6,True,98,10,327,1,2,4L
1.4,True,98,10,327,1,2,4L
1.2,True,98,10,327,1,2,4L
1.0,True,212,10,327,1,2,4L
0.8,True,297,10,327,1,2,4L
0.6,True,321,10,327,1,2,4L
0.4,True,342,10,327,1,2,4L
0.2,True,410,10,327,1,2,4L
0.0,True,410,10,327,1,2,4L
-0.2,True,410,10,327,1,2,4L
-0.4,True,410,10,327,1,2,4L
-0.6,True,410,10,327,1,2,4L
-0.8,True,478,10,327,1,2,4L
-1.0,True,478,10,327,1,2,4L
-1.2,True,478,10,327,1,2,4L
-1.4,True,584,10,327,1,2,4L
-1.6,True,584,10,327,1,2,4L
-1.8,True,584,10,327,1,2,4L
-2.0,True,584,10,327,1,2,4L
-2.2,True,640,10,327,1,2,4L
-2.4,True,640,10,327,1,2,4L
-2.6,True,661,10,327,1,2,4L
-2.8,True,661,10,327,1,2,4L
-3.0,True,661,10,327,1,2,4L
-3.2,True,661,10,327,1,2,4L
-3.4,True,699,10,327,1,2,4L
-3.6,True,699,10,327,1,2,4L
-3.8,True,757,10,327,1,2,4L
-4.0,True,757,10,327,1,2,4L
-4.2,True,757,10,327,1,2,4L
-4.4,True,757,10,327,1,2,4L
-4.6,True,757,10,327,1,2,4L
-4.8,True,757,10,327,1,2,4L
-5.0,True,757,10,327,1,2,4L
-5.2,True,757,10,327,1,2,4L
-5.4,True,757,10,327,1,2,4L
-5.6,True,757,10,327,1,2,4L
-5.8,True,757,10,327,1,2,4L
-6.0,True,757,10,327,1,2,4L
-6.2,True,757,10,327,1,2,4L
-6.4,True,914,10,327,1,2,4L
-6.6,True,914,10,327,1,2,4L
-6.8,True,952,10,327,1,2,4L
-7.0,True,952,10,327,1,2,4L
-7.2,True,958,10,327,1,2,4L
-7.4,True,958,10,327,1,2,4L
-7.6,True,958,10,327,1,2,4L
-7.8,True,958,10,327,1,2,4L
-8.0,True,958,10,327,1,2,4L
2.0,True,52,10,328,1,2,4L
1.8,True,460,10,328,1,2,4L
1.6,True,493,10,328,1,2,4L
1.4,True,517,10,328,1,2,4L
1.2,True,556,10,328,1,2,4L
1.0,True,556,10,328,1,2,4L
0.8,True,579,10,328,1,2,4L
0.6,True,579,10,328,1,2,4L
0.4,True,579,10,328,1,2,4L
0.2,True,579,10,328,1,2,4L
0.0,True,579,10,328,1,2,4L
-0.2,True,658,10,328,1,2,4L
-0.4,True,691,10,328,1,2,4L
-0.6,True,691,10,328,1,2,4L
-0.8,True,692,10,328,1,2,4L
-1.0,True,692,10,328,1,2,4L
-1.2,True,703,10,328,1,2,4L
-1.4,True,727,10,328,1,2,4L
-1.6,True,745,10,328,1,2,4L
-1.8,True,749,10,328,1,2,4L
-2.0,True,749,10,328,1,2,4L
-2.2,True,749,10,328,1,2,4L
-2.4,True,749,10,328,1,2,4L
-2.6,True,769,10,328,1,2,4L
-2.8,True,769,10,328,1,2,4L
-3.0,True,769,10,328,1,2,4L
-3.2,True,769,10,328,1,2,4L
-3.4,True,769,10,328,1,2,4L
-3.6,True,769,10,328,1,2,4L
-3.8,True,769,10,328,1,2,4L
-4.0,True,769,10,328,1,2,4L
-4.2,True,769,10,328,1,2,4L
-4.4,True,769,10,328,1,2,4L
-4.6,True,901,10,328,1,2,4L
-4.8,True,914,10,328,1,2,4L
-5.0,True,914,10,328,1,2,4L
-5.2,True,944,10,328,1,2,4L
-5.4,True,944,10,328,1,2,4L
-5.6,True,944,10,328,1,2,4L
-5.8,True,944,10,328,1,2,4L
-6.0,True,1061,10,328,1,2,4L
-6.2,True,1064,10,328,1,2,4L
-6.4,True,1064,10,328,1,2,4L
-6.6,True,1078,10,328,1,2,4L
-6.8,True,1078,10,328,1,2,4L
-7.0,True,1119,10,328,1,2,4L
-7.2,True,1119,10,328,1,2,4L
-7.4,True,1146,10,328,1,2,4L
-7.6,True,1146,10,328,1,2,4L
-7.8,True,1146,10,328,1,2,4L
-8.0,True,1192,10,328,1,2,4L
2.0,True,82,10,329,1,2,4L
1.8,True,82,10,329,1,2,4L
1.6,True,119,10,329,1,2,4L
1.4,True,119,10,329,1,2,4L
1.2,True,125,10,329,1,2,4L
1.0,True,125,10,329,1,2,4L
0.8,True,270,10,329,1,2,4L
0.6,True,270,10,329,1,2,4L
0.4,True,308,10,329,1,2,4L
0.2,True,308,10,329,1,2,4L
0.0,True,409,10,329,1,2,4L
-0.2,True,409,10,329,1,2,4L
-0.4,True,440,10,329,1,2,4L
-0.6,True,470,10,329,1,2,4L
-0.8,True,478,10,329,1,2,4L
-1.0,True,515,10,329,1,2,4L
-1.2,True,515,10,329,1,2,4L
-1.4,True,527,10,329,1,2,4L
-1.6,True,527,10,329,1,2,4L
-1.8,True,527,10,329,1,2,4L
-2.0,True,527,10,329,1,2,4L
-2.2,True,549,10,329,1,2,4L
-2.4,True,549,10,329,1,2,4L
-2.6,True,566,10,329,1,2,4L
-2.8,True,566,10,329,1,2,4L
-3.0,True,566,10,329,1,2,4L
-3.2,True,566,10,329,1,2,4L
-3.4,True,566,10,329,1,2,4L
-3.6,True,566,10,329,1,2,4L
-3.8,True,566,10,329,1,2,4L
-4.0,True,566,10,329,1,2,4L
-4.2,True,566,10,329,1,2,4L
-4.4,True,566,10,329,1,2,4L
-4.6,True,760,10,329,1,2,4L
-4.8,True,808,10,329,1,2,4L
-5.0,True,808,10,329,1,2,4L
-5.2,True,808,10,329,1,2,4L
-5.4,True,808,10,329,1,2,4L
-5.6,True,847,10,329,1,2,4L
-5.8,True,871,10,329,1,2,4L
-6.0,True,871,10,329,1,2,4L
-6.2,True,910,10,329,1,2,4L
-6.4,True,918,10,329,1,2,4L
-6.6,True,918,10,329,1,2,4L
-6.8,True,930,10,329,1,2,4L
-7.0,True,930,10,329,1,2,4L
-7.2,True,930,10,329,1,2,4L
-7.4,True,930,10,329,1,2,4L
-7.6,True,966,10,329,1,2,4L
-7.8,True,966,10,329,1,2,4L
-8.0,True,1023,10,329,1,2,4L
2.0,True,180,10,330,1,2,4L
1.8,True,233,10,330,1,2,4L
1.6,True,422,10,330,1,2,4L
1.4,True,449,10,330,1,2,4L
1.2,True,469,10,330,1,2,4L
1.0,True,473,10,330,1,2,4L
0.8,True,486,10,330,1,2,4L
0.6,True,502,10,330,1,2,4L
0.4,True,502,10,330,1,2,4L
0.2,True,502,10,330,1,2,4L
0.0,True,502,10,330,1,2,4L
-0.2,True,502,10,330,1,2,4L
-0.4,True,502,10,330,1,2,4L
-0.6,True,502,10,330,1,2,4L
-0.8,True,502,10,330,1,2,4L
-1.0,True,531,10,330,1,2,4L
-1.2,True,531,10,330,1,2,4L
-1.4,True,688,10,330,1,2,4L
-1.6,True,688,10,330,1,2,4L
-1.8,True,688,10,330,1,2,4L
-2.0,True,688,10,330,1,2,4L
-2.2,True,688,10,330,1,2,4L
-2.4,True,689,10,330,1,2,4L
-2.6,True,689,10,330,1,2,4L
-2.8,True,711,10,330,1,2,4L
-3.0,True,749,10,330,1,2,4L
-3.2,True,749,10,330,1,2,4L
-3.4,True,749,10,330,1,2,4L
-3.6,True,749,10,330,1,2,4L
-3.8,True,749,10,330,1,2,4L
-4.0,True,749,10,330,1,2,4L
-4.2,True,749,10,330,1,2,4L
-4.4,True,749,10,330,1,2,4L
-4.6,True,832,10,330,1,2,4L
-4.8,True,857,10,330,1,2,4L
-5.0,True,873,10,330,1,2,4L
-5.2,True,873,10,330,1,2,4L
-5.4,True,894,10,330,1,2,4L
-5.6,True,894,10,330,1,2,4L
-5.8,True,894,10,330,1,2,4L
-6.0,True,894,10,330,1,2,4L
-6.2,True,939,10,330,1,2,4L
-6.4,True,977,10,330,1,2,4L
-6.6,True,977,10,330,1,2,4L
-6.8,True,977,10,330,1,2,4L
-7.0,True,977,10,330,1,2,4L
-7.2,True,1033,10,330,1,2,4L
-7.4,True,1033,10,330,1,2,4L
-7.6,True,1033,10,330,1,2,4L
-7.8,True,1033,10,330,1,2,4L
-8.0,True,1033,10,330,1,2,4L
2.0,True,177,10,331,1,2,4L
1.8,True,177,10,331,1,2,4L
1.6,True,225,10,331,1,2,4L
1.4,True,347,10,331,1,2,4L
1.2,True,390,10,331,1,2,4L
1.0,True,394,10,331,1,2,4L
0.8,True,394,10,331,1,2,4L
0.6,True,420,10,331,1,2,4L
0.4,True,420,10,331,1,2,4L
0.2,True,420,10,331,1,2,4L
0.0,True,434,10,331,1,2,4L
-0.2,True,445,10,331,1,2,4L
-0.4,True,445,10,331,1,2,4L
-0.6,True,445,10,331,1,2,4L
-0.8,True,445,10,331,1,2,4L
-1.0,True,445,10,331,1,2,4L
-1.2,True,445,10,331,1,2,4L
-1.4,True,445,10,331,1,2,4L
-1.6,True,559,10,331,1,2,4L
-1.8,True,559,10,331,1,2,4L
-2.0,True,568,10,331,1,2,4L
-2.2,True,644,10,331,1,2,4L
-2.4,True,644,10,331,1,2,4L
-2.6,True,675,10,331,1,2,4L
-2.8,True,675,10,331,1,2,4L
-3.0,True,675,10,331,1,2,4L
-3.2,True,725,10,331,1,2,4L
-3.4,True,725,10,331,1,2,4L
-3.6,True,725,10,331,1,2,4L
-3.8,True,725,10,331,1,2,4L
-4.0,True,725,10,331,1,2,4L
-4.2,True,810,10,331,1,2,4L
-4.4,True,810,10,331,1,2,4L
-4.6,True,810,10,331,1,2,4L
-4.8,True,810,10,331,1,2,4L
-5.0,True,810,10,331,1,2,4L
-5.2,True,810,10,331,1,2,4L
-5.4,True,810,10,331,1,2,4L
-5.6,True,810,10,331,1,2,4L
-5.8,True,810,10,331,1,2,4L
-6.0,True,810,10,331,1,2,4L
-6.2,True,926,10,331,1,2,4L
-6.4,True,973,10,331,1,2,4L
-6.6,True,973,10,331,1,2,4L
-6.8,True,973,10,331,1,2,4L
-7.0,True,973,10,331,1,2,4L
-7.2,True,973,10,331,1,2,4L
-7.4,True,1004,10,331,1,2,4L
-7.6,True,1032,10,331,1,2,4L
-7.8,True,1032,10,331,1,2,4L
-8.0,True,1033,10,331,1,2,4L
2.0,True,344,10,332,1,2,4L
1.8,True,366,10,332,1,2,4L
1.6,True,412,10,332,1,2,4L
1.4,True,441,10,332,1,2,4L
1.2,True,441,10,332,1,2,4L
1.0,True,441,10,332,1,2,4L
0.8,True,485,10,332,1,2,4L
0.6,True,485,10,332,1,2,4L
0.4,True,491,10,332,1,2,4L
0.2,True,533,10,332,1,2,4L
0.0,True,533,10,332,1,2,4L
-0.2,True,533,10,332,1,2,4L
-0.4,True,576,10,332,1,2,4L
-0.6,True,625,10,332,1,2,4L
-0.8,True,635,10,332,1,2,4L
-1.0,True,635,10,332,1,2,4L
-1.2,True,648,10,332,1,2,4L
-1.4,True,648,10,332,1,2,4L
-1.6,True,658,10,332,1,2,4L
-1.8,True,658,10,332,1,2,4L
-2.0,True,689,10,332,1,2,4L
-2.2,True,689,10,332,1,2,4L
-2.4,True,689,10,332,1,2,4L
-2.6,True,689,10,332,1,2,4L
-2.8,True,689,10,332,1,2,4L
-3.0,True,689,10,332,1,2,4L
-3.2,True,700,10,332,1,2,4L
-3.4,True,810,10,332,1,2,4L
-3.6,True,812,10,332,1,2,4L
-3.8,True,814,10,332,1,2,4L
-4.0,True,814,10,332,1,2,4L
-4.2,True,857,10,332,1,2,4L
-4.4,True,857,10,332,1,2,4L
-4.6,True,859,10,332,1,2,4L
-4.8,True,890,10,332,1,2,4L
-5.0,True,890,10,332,1,2,4L
-5.2,True,926,10,332,1,2,4L
-5.4,True,929,10,332,1,2,4L
-5.6,True,929,10,332,1,2,4L
-5.8,True,929,10,332,1,2,4L
-6.0,True,946,10,332,1,2,4L
-6.2,True,946,10,332,1,2,4L
-6.4,True,946,10,332,1,2,4L
-6.6,True,946,10,332,1,2,4L
-6.8,True,946,10,332,1,2,4L
-7.0,True,946,10,332,1,2,4L
-7.2,True,946,10,332,1,2,4L
-7.4,True,946,10,332,1,2,4L
-7.6,True,946,10,332,1,2,4L
-7.8,True,946,10,332,1,2,4L
-8.0,True,1015,10,332,1,2,4L
2.0,True,123,10,333,1,2,4L
1.8,True,247,10,333,1,2,4L
1.6,True,273,10,333,1,2,4L
1.4,True,273,10,333,1,2,4L
1.2,True,318,10,333,1,2,4L
1.0,True,318,10,333,1,2,4L
0.8,True,351,10,333,1,2,4L
0.6,True,492,10,333,1,2,4L
0.4,True,492,10,333,1,2,4L
0.2,True,541,10,333,1,2,4L
0.0,True,583,10,333,1,2,4L
-0.2,True,585,10,333,1,2,4L
-0.4,True,586,10,333,1,2,4L
-0.6,True,586,10,333,1,2,4L
-0.8,True,586,10,333,1,2,4L
-1.0,True,586,10,333,1,2,4L
-1.2,True,625,10,333,1,2,4L
-1.4,True,648,10,333,1,2,4L
-1.6,True,651,10,333,1,2,4L
-1.8,True,700,10,333,1,2,4L
-2.0,True,700,10,333,1,2,4L
-2.2,True,714,10,333,1,2,4L
-2.4,True,714,10,333,1,2,4L
-2.6,True,714,10,333,1,2,4L
-2.8,True,714,10,333,1,2,4L
-3.0,True,714,10,333,1,2,4L
-3.2,True,773,10,333,1,2,4L
-3.4,True,783,10,333,1,2,4L
-3.6,True,801,10,333,1,2,4L
-3.8,True,815,10,333,1,2,4L
-4.0,True,815,10,333,1,2,4L
-4.2,True,815,10,333,1,2,4L
-4.4,True,848,10,333,1,2,4L
-4.6,True,848,10,333,1,2,4L
-4.8,True,877,10,333,1,2,4L
-5.0,True,903,10,333,1,2,4L
-5.2,True,918,10,333,1,2,4L
-5.4,True,918,10,333,1,2,4L
-5.6,True,918,10,333,1,2,4L
-5.8,True,918,10,333,1,2,4L
-6.0,True,1002,10,333,1,2,4L
-6.2,True,1006,10,333,1,2,4L
-6.4,True,1006,10,333,1,2,4L
-6.6,True,1006,10,333,1,2,4L
-6.8,True,1030,10,333,1,2,4L
-7.0,True,1036,10,333,1,2,4L
-7.2,True,1036,10,333,1,2,4L
-7.4,True,1036,10,333,1,2,4L
-7.6,True,1036,10,333,1,2,4L
-7.8,True,1036,10,333,1,2,4L
-8.0,True,1036,10,333,1,2,4L
2.0,True,163,10,334,1,2,4L
1.8,True,163,10,334,1,2,4L
1.6,True,195,10,334,1,2,4L
1.4,True,290,10,334,1,2,4L
1.2,True,290,10,334,1,2,4L
1.0,True,295,10,334,1,2,4L
0.8,True,295,10,334,1,2,4L
0.6,True,319,10,334,1,2,4L
0.4,True,349,10,334,1,2,4L
0.2,True,349,10,334,1,2,4L
0.0,True,349,10,334,1,2,4L
-0.2,True,349,10,334,1,2,4L
-0.4,True,349,10,334,1,2,4L
-0.6,True,349,10,334,1,2,4L
-0.8,True,486,10,334,1,2,4L
-1.0,True,486,10,334,1,2,4L
-1.2,True,533,10,334,1,2,4L
-1.4,True,533,10,334,1,2,4L
-1.6,True,533,10,334,1,2,4L
-1.8,True,547,10,334,1,2,4L
-2.0,True,547,10,334,1,2,4L
-2.2,True,547,10,334,1,2,4L
-2.4,True,552,10,334,1,2,4L
-2.6,True,552,10,334,1,2,4L
-2.8,True,552,10,334,1,2,4L
-3.0,True,552,10,334,1,2,4L
-3.2,True,635,10,334,1,2,4L
-3.4,True,653,10,334,1,2,4L
-3.6,True,681,10,334,1,2,4L
-3.8,True,681,10,334,1,2,4L
-4.0,True,703,10,334,1,2,4L
-4.2,True,705,10,334,1,2,4L
-4.4,True,721,10,334,1,2,4L
-4.6,True,724,10,334,1,2,4L
-4.8,True,724,10,334,1,2,4L
-5.0,True,732,10,334,1,2,4L
-5.2,True,732,10,334,1,2,4L
-5.4,True,732,10,334,1,2,4L
-5.6,True,732,10,334,1,2,4L
-5.8,True,809,10,334,1,2,4L
-6.0,True,824,10,334,1,2,4L
-6.2,True,824,10,334,1,2,4L
-6.4,True,824,10,334,1,2,4L
-6.6,True,824,10,334,1,2,4L
-6.8,True,824,10,334,1,2,4L
-7.0,True,824,10,334,1,2,4L
-7.2,True,881,10,334,1,2,4L
-7.4,True,894,10,334,1,2,4L
-7.6,True,913,10,334,1,2,4L
-7.8,True,913,10,334,1,2,4L
-8.0,True,913,10,334,1,2,4L
2.0,True,157,10,335,1,2,4L
1.8,True,215,10,335,1,2,4L
1.6,True,215,10,335,1,2,4L
1.4,True,215,10,335,1,2,4L
1.2,True,215,10,335,1,2,4L
1.0,True,215,10,335,1,2,4L
0.8,True,481,10,335,1,2,4L
0.6,True,486,10,335,1,2,4L
0.4,True,509,10,335,1,2,4L
0.2,True,530,10,335,1,2,4L
0.0,True,530,10,335,1,2,4L
-0.2,True,530,10,335,1,2,4L
-0.4,True,555,10,335,1,2,4L
-0.6,True,555,10,335,1,2,4L
-0.8,True,581,10,335,1,2,4L
-1.0,True,581,10,335,1,2,4L
-1.2,True,581,10,335,1,2,4L
-1.4,True,581,10,335,1,2,4L
-1.6,True,632,10,335,1,2,4L
-1.8,True,632,10,335,1,2,4L
-2.0,True,632,10,335,1,2,4L
-2.2,True,632,10,335,1,2,4L
-2.4,True,632,10,335,1,2,4L
-2.6,True,715,10,335,1,2,4L
-2.8,True,744,10,335,1,2,4L
-3.0,True,744,10,335,1,2,4L
-3.2,True,744,10,335,1,2,4L
-3.4,True,751,10,335,1,2,4L
-3.6,True,772,10,335,1,2,4L
-3.8,True,772,10,335,1,2,4L
-4.0,True,850,10,335,1,2,4L
-4.2,True,850,10,335,1,2,4L
-4.4,True,867,10,335,1,2,4L
-4.6,True,867,10,335,1,2,4L
-4.8,True,888,10,335,1,2,4L
-5.0,True,891,10,335,1,2,4L
-5.2,True,899,10,335,1,2,4L
-5.4,True,899,10,335,1,2,4L
-5.6,True,899,10,335,1,2,4L
-5.8,True,962,10,335,1,2,4L
-6.0,True,962,10,335,1,2,4L
-6.2,True,973,10,335,1,2,4L
-6.4,True,995,10,335,1,2,4L
-6.6,True,995,10,335,1,2,4L
-6.8,True,995,10,335,1,2,4L
-7.0,True,995,10,335,1,2,4L
-7.2,True,995,10,335,1,2,4L
-7.4,True,1087,10,335,1,2,4L
-7.6,True,1089,10,335,1,2,4L
-7.8,True,1093,10,335,1,2,4L
-8.0,True,1093,10,335,1,2,4L
2.0,True,162,10,336,1,2,4L
1.8,True,162,10,336,1,2,4L
1.6,True,162,10,336,1,2,4L
1.4,True,302,10,336,1,2,4L
1.2,True,302,10,336,1,2,4L
1.0,True,342,10,336,1,2,4L
0.8,True,465,10,336,1,2,4L
0.6,True,496,10,336,1,2,4L
0.4,True,496,10,336,1,2,4L
0.2,True,496,10,336,1,2,4L
0.0,True,516,10,336,1,2,4L
-0.2,True,516,10,336,1,2,4L
-0.4,True,516,10,336,1,2,4L
-0.6,True,611,10,336,1,2,4L
-0.8,True,611,10,336,1,2,4L
-1.0,True,620,10,336,1,2,4L
-1.2,True,650,10,336,1,2,4L
-1.4,True,650,10,336,1,2,4L
-1.6,True,659,10,336,1,2,4L
-1.8,True,664,10,336,1,2,4L
-2.0,True,664,10,336,1,2,4L
-2.2,True,677,10,336,1,2,4L
-2.4,True,677,10,336,1,2,4L
-2.6,True,742,10,336,1,2,4L
-2.8,True,742,10,336,1,2,4L
-3.0,True,742,10,336,1,2,4L
-3.2,True,755,10,336,1,2,4L
-3.4,True,755,10,336,1,2,4L
-3.6,True,775,10,336,1,2,4L
-3.8,True,775,10,336,1,2,4L
-4.0,True,775,10,336,1,2,4L
-4.2,True,775,10,336,1,2,4L
-4.4,True,775,10,336,1,2,4L
-4.6,True,775,10,336,1,2,4L
-4.8,True,775,10,336,1,2,4L
-5.0,True,785,10,336,1,2,4L
-5.2,True,785,10,336,1,2,4L
-5.4,True,785,10,336,1,2,4L
-5.6,True,785,10,336,1,2,4L
-5.8,True,785,10,336,1,2,4L
-6.0,True,889,10,336,1,2,4L
-6.2,True,921,10,336,1,2,4L
-6.4,True,921,10,336,1,2,4L
-6.6,True,941,10,336,1,2,4L
-6.8,True,987,10,336,1,2,4L
-7.0,True,987,10,336,1,2,4L
-7.2,True,1054,10,336,1,2,4L
-7.4,True,1054,10,336,1,2,4L
-7.6,True,1074,10,336,1,2,4L
-7.8,True,1074,10,336,1,2,4L
-8.0,True,1074,10,336,1,2,4L
2.0,True,179,10,337,1,2,4L
