log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,74,12,484,1,2,4L
1.8,True,74,12,484,1,2,4L
1.6,True,74,12,484,1,2,4L
1.4,True,74,12,484,1,2,4L
1.2,True,74,12,484,1,2,4L
1.0,True,118,12,484,1,2,4L
0.8,True,216,12,484,1,2,4L
0.6,True,287,12,484,1,2,4L
0.4,True,343,12,484,1,2,4L
0.2,True,343,12,484,1,2,4L
0.0,True,383,12,484,1,2,4L
-0.2,True,411,12,484,1,2,4L
-0.4,True,411,12,484,1,2,4L
-0.6,True,411,12,484,1,2,4L
-0.8,True,429,12,484,1,2,4L
-1.0,True,429,12,484,1,2,4L
-1.2,True,538,12,484,1,2,4L
-1.4,True,538,12,484,1,2,4L
-1.6,True,538,12,484,1,2,4L
-1.8,True,538,12,484,1,2,4L
-2.0,True,538,12,484,1,2,4L
-2.2,True,581,12,484,1,2,4L
-2.4,True,634,12,484,1,2,4L
-2.6,True,659,12,484,1,2,4L
-2.8,True,659,12,484,1,2,4L
-3.0,True,659,12,484,1,2,4L
-3.2,True,659,12,484,1,2,4L
-3.4,True,659,12,484,1,2,4L
-3.6,True,659,12,484,1,2,4L
-3.8,True,659,12,484,1,2,4L
-4.0,True,773,12,484,1,2,4L
-4.2,True,773,12,484,1,2,4L
-4.4,True,787,12,484,1,2,4L
-4.6,True,787,12,484,1,2,4L
-4.8,True,787,12,484,1,2,4L
-5.0,True,882,12,484,1,2,4L
-5.2,True,882,12,484,1,2,4L
-5.4,True,882,12,484,1,2,4L
-5.6,True,900,12,484,1,2,4L
-5.8,True,969,12,484,1,2,4L
-6.0,True,969,12,484,1,2,4L
-6.2,True,969,12,484,1,2,4L
-6.4,True,999,12,484,1,2,4L
-6.6,True,999,12,484,1,2,4L
-6.8,True,1113,12,484,1,2,4L
-7.0,True,1113,12,484,1,2,4L
-7.2,True,1129,12,484,1,2,4L
-7.4,True,1129,12,484,1,2,4L
-7.6,True,1129,12,484,1,2,4L
-7.8,True,1129,12,484,1,2,4L
-8.0,True,1193,12,484,1,2,4L
2.0,True,201,12,485,1,2,4L
1.8,True,304,12,485,1,2,4L
1.6,True,349,12,485,1,2,4L
1.4,True,351,12,485,1,2,4L
1.2,True,351,12,485,1,2,4L
1.0,True,405,12,485,1,2,4L
0.8,True,405,12,485,1,2,4L
0.6,True,461,12,485,1,2,4L
0.4,True,461,12,485,1,2,4L
0.2,True,461,12,485,1,2,4L
0.0,True,478,12,485,1,2,4L
-0.2,True,531,12,485,1,2,4L
-0.4,True,532,12,485,1,2,4L
-0.6,True,532,12,485,1,2,4L
-0.8,True,532,12,485,1,2,4L
-1.0,True,532,12,485,1,2,4L
-1.2,True,567,12,485,1,2,4L
-1.4,True,567,12,485,1,2,4L
-1.6,True,567,12,485,1,2,4L
-1.8,True,672,12,485,1,2,4L
-2.0,True,672,12,485,1,2,4L
-2.2,True,698,12,485,1,2,4L
-2.4,True,706,12,485,1,2,4L
-2.6,True,753,12,485,1,2,4L
-2.8,True,776,12,485,1,2,4L
-3.0,True,776,12,485,1,2,4L
-3.2,True,778,12,485,1,2,4L
-3.4,True,778,12,485,1,2,4L
-3.6,True,829,12,485,1,2,4L
-3.8,True,905,12,485,1,2,4L
-4.0,True,905,12,485,1,2,4L
-4.2,True,905,12,485,1,2,4L
-4.4,True,924,12,485,1,2,4L
-4.6,True,924,12,485,1,2,4L
-4.8,True,952,12,485,1,2,4L
-5.0,True,962,12,485,1,2,4L
-5.2,True,962,12,485,1,2,4L
-5.4,True,962,12,485,1,2,4L
-5.6,True,1020,12,485,1,2,4L
-5.8,True,1020,12,485,1,2,4L
-6.0,True,1020,12,485,1,2,4L
-6.2,True,1040,12,485,1,2,4L
-6.4,True,1040,12,485,1,2,4L
-6.6,True,1040,12,485,1,2,4L
-6.8,True,1040,12,485,1,2,4L
-7.0,True,1082,12,485,1,2,4L
-7.2,True,1082,12,485,1,2,4L
-7.4,True,1082,12,485,1,2,4L
-7.6,True,1143,12,485,1,2,4L
-7.8,True,1187,12,485,1,2,4L
-8.0,True,1220,12,485,1,2,4L
2.0,True,175,12,486,1,2,4L
1.8,True,175,12,486,1,2,4L
1.6,True,225,12,486,1,2,4L
1.4,True,225,12,486,1,2,4L
1.2,True,225,12,486,1,2,4L
1.0,True,225,12,486,1,2,4L
0.8,True,355,12,486,1,2,4L
0.6,True,355,12,486,1,2,4L
0.4,True,474,12,486,1,2,4L
0.2,True,474,12,486,1,2,4L
0.0,True,520,12,486,1,2,4L
-0.2,True,559,12,486,1,2,4L
-0.4,True,562,12,486,1,2,4L
-0.6,True,609,12,486,1,2,4L
-0.8,True,612,12,486,1,2,4L
-1.0,True,612,12,486,1,2,4L
-1.2,True,612,12,486,1,2,4L
-1.4,True,687,12,486,1,2,4L
-1.6,True,706,12,486,1,2,4L
-1.8,True,724,12,486,1,2,4L
-2.0,True,724,12,486,1,2,4L
-2.2,True,731,12,486,1,2,4L
-2.4,True,731,12,486,1,2,4L
-2.6,True,731,12,486,1,2,4L
-2.8,True,731,12,486,1,2,4L
-3.0,True,731,12,486,1,2,4L
-3.2,True,782,12,486,1,2,4L
-3.4,True,782,12,486,1,2,4L
-3.6,True,862,12,486,1,2,4L
-3.8,True,862,12,486,1,2,4L
-4.0,True,862,12,486,1,2,4L
-4.2,True,891,12,486,1,2,4L
-4.4,True,896,12,486,1,2,4L
-4.6,True,897,12,486,1,2,4L
-4.8,True,897,12,486,1,2,4L
-5.0,True,897,12,486,1,2,4L
-5.2,True,897,12,486,1,2,4L
-5.4,True,897,12,486,1,2,4L
-5.6,True,1123,12,486,1,2,4L
-5.8,True,1123,12,486,1,2,4L
-6.0,True,1123,12,486,1,2,4L
-6.2,True,1123,12,486,1,2,4L
-6.4,True,1265,12,486,1,2,4L
-6.6,True,1265,12,486,1,2,4L
-6.8,True,1265,12,486,1,2,4L
-7.0,True,1265,12,486,1,2,4L
-7.2,True,1271,12,486,1,2,4L
-7.4,True,1271,12,486,1,2,4L
-7.6,True,1371,12,486,1,2,4L
-7.8,True,1371,12,486,1,2,4L
-8.0,True,1371,12,486,1,2,4L
2.0,True,118,12,487,1,2,4L
1.8,True,217,12,487,1,2,4L
1.6,True,241,12,487,1,2,4L
1.4,True,241,12,487,1,2,4L
1.2,True,241,12,487,1,2,4L
1.0,True,241,12,487,1,2,4L
0.8,True,484,12,487,1,2,4L
0.6,True,804,12,487,1,2,4L
0.4,True,1056,12,487,1,2,4L
0.2,True,1277,12,487,1,2,4L
0.0,True,1465,12,487,1,2,4L
-0.2,True,1632,12,487,1,2,4L
-0.4,True,1687,12,487,1,2,4L
-0.6,True,1912,12,487,1,2,4L
-0.8,True,2037,12,487,1,2,4L
-1.0,True,2121,12,487,1,2,4L
-1.2,True,2149,12,487,1,2,4L
-1.4,True,2174,12,487,1,2,4L
-1.6,True,2180,12,487,1,2,4L
-1.8,True,2180,12,487,1,2,4L
-2.0,True,2186,12,487,1,2,4L
-2.2,True,2426,12,487,1,2,4L
-2.4,True,2524,12,487,1,2,4L
-2.6,True,2593,12,487,1,2,4L
-2.8,False,3144,12,487,1,2,4L
-3.0,False,3144,12,487,1,2,4L
-3.2,False,3144,12,487,1,2,4L
-3.4,False,3144,12,487,1,2,4L
-3.6,False,3144,12,487,1,2,4L
-3.8,False,3144,12,487,1,2,4L
-4.0,False,3144,12,487,1,2,4L
-4.2,False,3144,12,487,1,2,4L
-4.4,False,3144,12,487,1,2,4L
-4.6,False,3144,12,487,1,2,4L
-4.8,False,3144,12,487,1,2,4L
-5.0,False,3144,12,487,1,2,4L
-5.2,False,3144,12,487,1,2,4L
-5.4,False,3144,12,487,1,2,4L
-5.6,False,3144,12,487,1,2,4L
-5.8,False,3144,12,487,1,2,4L
-6.0,False,3144,12,487,1,2,4L
-6.2,False,3144,12,487,1,2,4L
-6.4,False,3144,12,487,1,2,4L
-6.6,False,3144,12,487,1,2,4L
-6.8,False,3144,12,487,1,2,4L
-7.0,False,3144,12,487,1,2,4L
-7.2,False,3144,12,487,1,2,4L
-7.4,False,3144,12,487,1,2,4L
-7.6,False,3144,12,487,1,2,4L
-7.8,False,3144,12,487,1,2,4L
-8.0,False,3144,12,487,1,2,4L
2.0,True,327,12,488,1,2,4L
1.8,True,327,12,488,1,2,4L
1.6,True,327,12,488,1,2,4L
1.4,True,418,12,488,1,2,4L
1.2,True,418,12,488,1,2,4L
1.0,True,418,12,488,1,2,4L
0.8,True,470,12,488,1,2,4L
0.6,True,470,12,488,1,2,4L
0.4,True,470,12,488,1,2,4L
0.2,True,470,12,488,1,2,4L
0.0,True,470,12,488,1,2,4L
-0.2,True,474,12,488,1,2,4L
-0.4,True,584,12,488,1,2,4L
-0.6,True,624,12,488,1,2,4L
-0.8,True,645,12,488,1,2,4L
-1.0,True,677,12,488,1,2,4L
-1.2,True,677,12,488,1,2,4L
-1.4,True,690,12,488,1,2,4L
-1.6,True,701,12,488,1,2,4L
-1.8,True,701,12,488,1,2,4L
-2.0,True,701,12,488,1,2,4L
-2.2,True,753,12,488,1,2,4L
-2.4,True,816,12,488,1,2,4L
-2.6,True,816,12,488,1,2,4L
-2.8,True,843,12,488,1,2,4L
-3.0,True,849,12,488,1,2,4L
-3.2,True,903,12,488,1,2,4L
-3.4,True,903,12,488,1,2,4L
-3.6,True,903,12,488,1,2,4L
-3.8,True,920,12,488,1,2,4L
-4.0,True,920,12,488,1,2,4L
-4.2,True,1018,12,488,1,2,4L
-4.4,True,1018,12,488,1,2,4L
-4.6,True,1048,12,488,1,2,4L
-4.8,True,1083,12,488,1,2,4L
-5.0,True,1107,12,488,1,2,4L
-5.2,True,1107,12,488,1,2,4L
-5.4,True,1107,12,488,1,2,4L
-5.6,True,1107,12,488,1,2,4L
-5.8,True,1185,12,488,1,2,4L
-6.0,True,1185,12,488,1,2,4L
-6.2,True,1199,12,488,1,2,4L
-6.4,True,1199,12,488,1,2,4L
-6.6,True,1199,12,488,1,2,4L
-6.8,True,1264,12,488,1,2,4L
-7.0,True,1264,12,488,1,2,4L
-7.2,True,1264,12,488,1,2,4L
-7.4,True,1274,12,488,1,2,4L
-7.6,True,1274,12,488,1,2,4L
-7.8,True,1345,12,488,1,2,4L
-8.0,True,1345,12,488,1,2,4L
2.0,True,152,12,489,1,2,4L
1.8,True,152,12,489,1,2,4L
1.6,True,152,12,489,1,2,4L
1.4,True,152,12,489,1,2,4L
1.2,True,152,12,489,1,2,4L
1.0,True,357,12,489,1,2,4L
0.8,True,357,12,489,1,2,4L
0.6,True,457,12,489,1,2,4L
0.4,True,457,12,489,1,2,4L
0.2,True,457,12,489,1,2,4L
0.0,True,457,12,489,1,2,4L
-0.2,True,457,12,489,1,2,4L
-0.4,True,457,12,489,1,2,4L
-0.6,True,457,12,489,1,2,4L
-0.8,True,457,12,489,1,2,4L
-1.0,True,457,12,489,1,2,4L
-1.2,True,701,12,489,1,2,4L
-1.4,True,701,12,489,1,2,4L
-1.6,True,878,12,489,1,2,4L
-1.8,True,1137,12,489,1,2,4L
-2.0,True,1337,12,489,1,2,4L
-2.2,True,1429,12,489,1,2,4L
-2.4,True,1459,12,489,1,2,4L
-2.6,True,1568,12,489,1,2,4L
-2.8,True,1569,12,489,1,2,4L
-3.0,True,1583,12,489,1,2,4L
-3.2,True,1583,12,489,1,2,4L
-3.4,True,1583,12,489,1,2,4L
-3.6,True,1937,12,489,1,2,4L
-3.8,True,1994,12,489,1,2,4L
-4.0,True,2209,12,489,1,2,4L
-4.2,True,2331,12,489,1,2,4L
-4.4,True,2453,12,489,1,2,4L
-4.6,True,2599,12,489,1,2,4L
-4.8,True,2722,12,489,1,2,4L
-5.0,True,2858,12,489,1,2,4L
-5.2,True,2947,12,489,1,2,4L
-5.4,True,3025,12,489,1,2,4L
-5.6,True,3111,12,489,1,2,4L
-5.8,True,4268,12,489,1,2,4L
-6.0,True,4289,12,489,1,2,4L
-6.2,True,4289,12,489,1,2,4L
-6.4,True,4339,12,489,1,2,4L
-6.6,True,4341,12,489,1,2,4L
-6.8,True,4411,12,489,1,2,4L
-7.0,True,4411,12,489,1,2,4L
-7.2,True,4417,12,489,1,2,4L
-7.4,True,4417,12,489,1,2,4L
-7.6,True,4478,12,489,1,2,4L
-7.8,True,4489,12,489,1,2,4L
-8.0,True,4489,12,489,1,2,4L
2.0,True,102,12,490,1,2,4L
1.8,True,102,12,490,1,2,4L
1.6,True,102,12,490,1,2,4L
1.4,True,284,12,490,1,2,4L
1.2,True,284,12,490,1,2,4L
1.0,True,342,12,490,1,2,4L
0.8,True,439,12,490,1,2,4L
0.6,True,486,12,490,1,2,4L
0.4,True,520,12,490,1,2,4L
0.2,True,520,12,490,1,2,4L
0.0,True,545,12,490,1,2,4L
-0.2,True,566,12,490,1,2,4L
-0.4,True,588,12,490,1,2,4L
-0.6,True,602,12,490,1,2,4L
-0.8,True,602,12,490,1,2,4L
-1.0,True,602,12,490,1,2,4L
-1.2,True,602,12,490,1,2,4L
-1.4,True,602,12,490,1,2,4L
-1.6,True,602,12,490,1,2,4L
-1.8,True,602,12,490,1,2,4L
-2.0,True,602,12,490,1,2,4L
-2.2,True,602,12,490,1,2,4L
-2.4,True,730,12,490,1,2,4L
-2.6,True,834,12,490,1,2,4L
-2.8,True,834,12,490,1,2,4L
-3.0,True,834,12,490,1,2,4L
-3.2,True,834,12,490,1,2,4L
-3.4,True,834,12,490,1,2,4L
-3.6,True,919,12,490,1,2,4L
-3.8,True,919,12,490,1,2,4L
-4.0,True,940,12,490,1,2,4L
-4.2,True,940,12,490,1,2,4L
-4.4,True,940,12,490,1,2,4L
-4.6,True,1013,12,490,1,2,4L
-4.8,True,1013,12,490,1,2,4L
-5.0,True,1013,12,490,1,2,4L
-5.2,True,1013,12,490,1,2,4L
-5.4,True,1013,12,490,1,2,4L
-5.6,True,1013,12,490,1,2,4L
-5.8,True,1099,12,490,1,2,4L
-6.0,True,1099,12,490,1,2,4L
-6.2,True,1099,12,490,1,2,4L
-6.4,True,1128,12,490,1,2,4L
-6.6,True,1179,12,490,1,2,4L
-6.8,True,1179,12,490,1,2,4L
-7.0,True,1205,12,490,1,2,4L
-7.2,True,1205,12,490,1,2,4L
-7.4,True,1207,12,490,1,2,4L
-7.6,True,1236,12,490,1,2,4L
-7.8,True,1236,12,490,1,2,4L
-8.0,True,1236,12,490,1,2,4L
2.0,True,148,12,491,1,2,4L
1.8,True,232,12,491,1,2,4L
1.6,True,240,12,491,1,2,4L
1.4,True,240,12,491,1,2,4L
1.2,True,308,12,491,1,2,4L
1.0,True,358,12,491,1,2,4L
0.8,True,362,12,491,1,2,4L
0.6,True,362,12,491,1,2,4L
0.4,True,362,12,491,1,2,4L
0.2,True,411,12,491,1,2,4L
0.0,True,411,12,491,1,2,4L
-0.2,True,411,12,491,1,2,4L
-0.4,True,466,12,491,1,2,4L
-0.6,True,466,12,491,1,2,4L
-0.8,True,466,12,491,1,2,4L
-1.0,True,466,12,491,1,2,4L
-1.2,True,466,12,491,1,2,4L
-1.4,True,466,12,491,1,2,4L
-1.6,True,466,12,491,1,2,4L
-1.8,True,466,12,491,1,2,4L
-2.0,True,466,12,491,1,2,4L
-2.2,True,466,12,491,1,2,4L
-2.4,True,466,12,491,1,2,4L
-2.6,True,466,12,491,1,2,4L
-2.8,True,466,12,491,1,2,4L
-3.0,True,466,12,491,1,2,4L
-3.2,True,466,12,491,1,2,4L
-3.4,True,466,12,491,1,2,4L
-3.6,True,466,12,491,1,2,4L
-3.8,True,749,12,491,1,2,4L
-4.0,True,749,12,491,1,2,4L
-4.2,True,833,12,491,1,2,4L
-4.4,True,833,12,491,1,2,4L
-4.6,True,860,12,491,1,2,4L
-4.8,True,860,12,491,1,2,4L
-5.0,True,907,12,491,1,2,4L
-5.2,True,907,12,491,1,2,4L
-5.4,True,969,12,491,1,2,4L
-5.6,True,969,12,491,1,2,4L
-5.8,True,969,12,491,1,2,4L
-6.0,True,1011,12,491,1,2,4L
-6.2,True,1011,12,491,1,2,4L
-6.4,True,1020,12,491,1,2,4L
-6.6,True,1020,12,491,1,2,4L
-6.8,True,1020,12,491,1,2,4L
-7.0,True,1020,12,491,1,2,4L
-7.2,True,1020,12,491,1,2,4L
-7.4,True,1020,12,491,1,2,4L
-7.6,True,1020,12,491,1,2,4L
-7.8,True,1020,12,491,1,2,4L
-8.0,True,1183,12,491,1,2,4L
2.0,True,256,12,492,1,2,4L
1.8,True,256,12,492,1,2,4L
1.6,True,256,12,492,1,2,4L
1.4,True,256,12,492,1,2,4L
1.2,True,256,12,492,1,2,4L
1.0,True,256,12,492,1,2,4L
0.8,True,256,12,492,1,2,4L
0.6,True,256,12,492,1,2,4L
0.4,True,456,12,492,1,2,4L
0.2,True,472,12,492,1,2,4L
0.0,True,472,12,492,1,2,4L
-0.2,True,505,12,492,1,2,4L
-0.4,True,505,12,492,1,2,4L
-0.6,True,544,12,492,1,2,4L
-0.8,True,576,12,492,1,2,4L
-1.0,True,576,12,492,1,2,4L
-1.2,True,576,12,492,1,2,4L
-1.4,True,576,12,492,1,2,4L
-1.6,True,681,12,492,1,2,4L
-1.8,True,730,12,492,1,2,4L
-2.0,True,730,12,492,1,2,4L
-2.2,True,730,12,492,1,2,4L
-2.4,True,730,12,492,1,2,4L
-2.6,True,730,12,492,1,2,4L
-2.8,True,754,12,492,1,2,4L
-3.0,True,754,12,492,1,2,4L
-3.2,True,754,12,492,1,2,4L
-3.4,True,836,12,492,1,2,4L
-3.6,True,836,12,492,1,2,4L
-3.8,True,836,12,492,1,2,4L
-4.0,True,842,12,492,1,2,4L
-4.2,True,845,12,492,1,2,4L
-4.4,True,873,12,492,1,2,4L
-4.6,True,873,12,492,1,2,4L
-4.8,True,873,12,492,1,2,4L
-5.0,True,953,12,492,1,2,4L
-5.2,True,953,12,492,1,2,4L
-5.4,True,979,12,492,1,2,4L
-5.6,True,979,12,492,1,2,4L
-5.8,True,979,12,492,1,2,4L
-6.0,True,1108,12,492,1,2,4L
-6.2,True,1108,12,492,1,2,4L
-6.4,True,1108,12,492,1,2,4L
-6.6,True,1201,12,492,1,2,4L
-6.8,True,1201,12,492,1,2,4L
-7.0,True,1221,12,492,1,2,4L
-7.2,True,1221,12,492,1,2,4L
-7.4,True,1221,12,492,1,2,4L
-7.6,True,1221,12,492,1,2,4L
-7.8,True,1267,12,492,1,2,4L
-8.0,True,1267,12,492,1,2,4L
2.0,True,90,12,493,1,2,4L
1.8,True,90,12,493,1,2,4L
1.6,True,90,12,493,1,2,4L
1.4,True,90,12,493,1,2,4L
1.2,True,90,12,493,1,2,4L
1.0,True,199,12,493,1,2,4L
0.8,True,199,12,493,1,2,4L
0.6,True,199,12,493,1,2,4L
0.4,True,199,12,493,1,2,4L
0.2,True,199,12,493,1,2,4L
0.0,True,483,12,493,1,2,4L
-0.2,True,780,12,493,1,2,4L
-0.4,True,1283,12,493,1,2,4L
-0.6,True,1533,12,493,1,2,4L
-0.8,True,1928,12,493,1,2,4L
-1.0,True,2210,12,493,1,2,4L
-1.2,True,2455,12,493,1,2,4L
-1.4,True,3972,12,493,1,2,4L
-1.6,True,4061,12,493,1,2,4L
-1.8,True,4212,12,493,1,2,4L
-2.0,True,4267,12,493,1,2,4L
-2.2,True,4301,12,493,1,2,4L
-2.4,True,4301,12,493,1,2,4L
-2.6,True,4309,12,493,1,2,4L
-2.8,True,4322,12,493,1,2,4L
-3.0,True,4737,12,493,1,2,4L
-3.2,True,4850,12,493,1,2,4L
-3.4,True,5023,12,493,1,2,4L
-3.6,True,5209,12,493,1,2,4L
-3.8,True,5319,12,493,1,2,4L
-4.0,True,5430,12,493,1,2,4L
-4.2,True,5518,12,493,1,2,4L
-4.4,True,5788,12,493,1,2,4L
-4.6,False,6840,12,493,1,2,4L
-4.8,False,6840,12,493,1,2,4L
-5.0,False,6840,12,493,1,2,4L
-5.2,False,6840,12,493,1,2,4L
-5.4,False,6840,12,493,1,2,4L
-5.6,False,6840,12,493,1,2,4L
-5.8,False,6840,12,493,1,2,4L
-6.0,False,6840,12,493,1,2,4L
-6.2,False,6840,12,493,1,2,4L
-6.4,False,6840,12,493,1,2,4L
-6.6,False,6840,12,493,1,2,4L
-6.8,False,6840,12,493,1,2,4L
-7.0,False,6840,12,493,1,2,4L
-7.2,False,6840,12,493,1,2,4L
-7.4,False,6840,12,493,1,2,4L
-7.6,False,6840,12,493,1,2,4L
-7.8,False,6840,12,493,1,2,4L
-8.0,False,6840,12,493,1,2,4L
2.0,True,207,12,494,1,2,4L
1.8,True,236,12,494,1,2,4L
1.6,True,236,12,494,1,2,4L
1.4,True,322,12,494,1,2,4L
1.2,True,431,12,494,1,2,4L
1.0,True,968,12,494,1,2,4L
0.8,True,1592,12,494,1,2,4L
0.6,True,2152,12,494,1,2,4L
0.4,False,3168,12,494,1,2,4L
0.2,False,3168,12,494,1,2,4L
0.0,False,3168,12,494,1,2,4L
-0.2,False,3168,12,494,1,2,4L
-0.4,False,3168,12,494,1,2,4L
-0.6,False,3168,12,494,1,2,4L
-0.8,False,3168,12,494,1,2,4L
-1.0,False,3168,12,494,1,2,4L
-1.2,False,3168,12,494,1,2,4L
-1.4,False,3168,12,494,1,2,4L
-1.6,False,3168,12,494,1,2,4L
-1.8,False,3168,12,494,1,2,4L
-2.0,False,3168,12,494,1,2,4L
-2.2,False,3168,12,494,1,2,4L
-2.4,False,3168,12,494,1,2,4L
-2.6,False,3168,12,494,1,2,4L
-2.8,False,3168,12,494,1,2,4L
-3.0,False,3168,12,494,1,2,4L
-3.2,False,3168,12,494,1,2,4L
-3.4,False,3168,12,494,1,2,4L
-3.6,False,3168,12,494,1,2,4L
-3.8,False,3168,12,494,1,2,4L
-4.0,False,3168,12,494,1,2,4L
-4.2,False,3168,12,494,1,2,4L
-4.4,False,3168,12,494,1,2,4L
-4.6,False,3168,12,494,1,2,4L
-4.8,False,3168,12,494,1,2,4L
-5.0,False,3168,12,494,1,2,4L
-5.2,False,3168,12,494,1,2,4L
-5.4,False,3168,12,494,1,2,4L
-5.6,False,3168,12,494,1,2,4L
-5.8,False,3168,12,494,1,2,4L
-6.0,False,3168,12,494,1,2,4L
-6.2,False,3168,12,494,1,2,4L
-6.4,False,3168,12,494,1,2,4L
-6.6,False,3168,12,494,1,2,4L
-6.8,False,3168,12,494,1,2,4L
-7.0,False,3168,12,494,1,2,4L
-7.2,False,3168,12,494,1,2,4L
-7.4,False,3168,12,494,1,2,4L
-7.6,False,3168,12,494,1,2,4L
-7.8,False,3168,12,494,1,2,4L
-8.0,False,3168,12,494,1,2,4L
2.0,True,185,12,495,1,2,4L
1.8,True,185,12,495,1,2,4L
1.6,True,185,12,495,1,2,4L
1.4,True,185,12,495,1,2,4L
1.2,True,185,12,495,1,2,4L
1.0,True,185,12,495,1,2,4L
0.8,True,185,12,495,1,2,4L
0.6,True,185,12,495,1,2,4L
0.4,True,251,12,495,1,2,4L
0.2,True,251,12,495,1,2,4L
0.0,True,293,12,495,1,2,4L
-0.2,True,293,12,495,1,2,4L
-0.4,True,480,12,495,1,2,4L
-0.6,True,908,12,495,1,2,4L
-0.8,True,1268,12,495,1,2,4L
-1.0,True,1663,12,495,1,2,4L
-1.2,True,1882,12,495,1,2,4L
-1.4,True,2108,12,495,1,2,4L
-1.6,True,2295,12,495,1,2,4L
-1.8,True,2358,12,495,1,2,4L
-2.0,True,2430,12,495,1,2,4L
-2.2,False,2952,12,495,1,2,4L
-2.4,False,2952,12,495,1,2,4L
-2.6,False,2952,12,495,1,2,4L
-2.8,False,2952,12,495,1,2,4L
-3.0,False,2952,12,495,1,2,4L
-3.2,False,2952,12,495,1,2,4L
-3.4,False,2952,12,495,1,2,4L
-3.6,False,2952,12,495,1,2,4L
-3.8,False,2952,12,495,1,2,4L
-4.0,False,2952,12,495,1,2,4L
-4.2,False,2952,12,495,1,2,4L
-4.4,False,2952,12,495,1,2,4L
-4.6,False,2952,12,495,1,2,4L
-4.8,False,2952,12,495,1,2,4L
-5.0,False,2952,12,495,1,2,4L
-5.2,False,2952,12,495,1,2,4L
-5.4,False,2952,12,495,1,2,4L
-5.6,False,2952,12,495,1,2,4L
-5.8,False,2952,12,495,1,2,4L
-6.0,False,2952,12,495,1,2,4L
-6.2,False,2952,12,495,1,2,4L
-6.4,False,2952,12,495,1,2,4L
-6.6,False,2952,12,495,1,2,4L
-6.8,False,2952,12,495,1,2,4L
-7.0,False,2952,12,495,1,2,4L
-7.2,False,2952,12,495,1,2,4L
-7.4,False,2952,12,495,1,2,4L
-7.6,False,2952,12,495,1,2,4L
-7.8,False,2952,12,495,1,2,4L
-8.0,False,2952,12,495,1,2,4L
2.0,True,12,12,496,1,2,4L
1.8,True,215,12,496,1,2,4L
1.6,True,215,12,496,1,2,4L
1.4,True,215,12,496,1,2,4L
1.2,True,220,12,496,1,2,4L
1.0,True,303,12,496,1,2,4L
0.8,True,303,12,496,1,2,4L
0.6,True,324,12,496,1,2,4L
0.4,True,324,12,496,1,2,4L
0.2,True,324,12,496,1,2,4L
0.0,True,324,12,496,1,2,4L
-0.2,True,324,12,496,1,2,4L
-0.4,True,482,12,496,1,2,4L
-0.6,True,482,12,496,1,2,4L
-0.8,True,482,12,496,1,2,4L
-1.0,True,482,12,496,1,2,4L
-1.2,True,482,12,496,1,2,4L
-1.4,True,482,12,496,1,2,4L
-1.6,True,482,12,496,1,2,4L
-1.8,True,581,12,496,1,2,4L
-2.0,True,581,12,496,1,2,4L
-2.2,True,607,12,496,1,2,4L
-2.4,True,607,12,496,1,2,4L
-2.6,True,712,12,496,1,2,4L
-2.8,True,712,12,496,1,2,4L
-3.0,True,747,12,496,1,2,4L
-3.2,True,781,12,496,1,2,4L
-3.4,True,781,12,496,1,2,4L
-3.6,True,781,12,496,1,2,4L
-3.8,True,781,12,496,1,2,4L
-4.0,True,781,12,496,1,2,4L
-4.2,True,781,12,496,1,2,4L
-4.4,True,932,12,496,1,2,4L
-4.6,True,932,12,496,1,2,4L
-4.8,True,954,12,496,1,2,4L
-5.0,True,954,12,496,1,2,4L
-5.2,True,954,12,496,1,2,4L
-5.4,True,954,12,496,1,2,4L
-5.6,True,954,12,496,1,2,4L
-5.8,True,1042,12,496,1,2,4L
-6.0,True,1042,12,496,1,2,4L
-6.2,True,1042,12,496,1,2,4L
-6.4,True,1042,12,496,1,2,4L
-6.6,True,1042,12,496,1,2,4L
-6.8,True,1042,12,496,1,2,4L
-7.0,True,1042,12,496,1,2,4L
-7.2,True,1063,12,496,1,2,4L
-7.4,True,1228,12,496,1,2,4L
-7.6,True,1228,12,496,1,2,4L
-7.8,True,1228,12,496,1,2,4L
-8.0,True,1228,12,496,1,2,4L
2.0,True,174,12,497,1,2,4L
1.8,True,204,12,497,1,2,4L
1.6,True,282,12,497,1,2,4L
1.4,True,282,12,497,1,2,4L
1.2,True,282,12,497,1,2,4L
1.0,True,283,12,497,1,2,4L
0.8,True,283,12,497,1,2,4L
0.6,True,377,12,497,1,2,4L
0.4,True,377,12,497,1,2,4L
0.2,True,377,12,497,1,2,4L
0.0,True,377,12,497,1,2,4L
-0.2,True,441,12,497,1,2,4L
-0.4,True,531,12,497,1,2,4L
-0.6,True,531,12,497,1,2,4L
-0.8,True,531,12,497,1,2,4L
-1.0,True,635,12,497,1,2,4L
-1.2,True,635,12,497,1,2,4L
-1.4,True,691,12,497,1,2,4L
-1.6,True,691,12,497,1,2,4L
-1.8,True,691,12,497,1,2,4L
-2.0,True,691,12,497,1,2,4L
-2.2,True,726,12,497,1,2,4L
-2.4,True,726,12,497,1,2,4L
-2.6,True,726,12,497,1,2,4L
-2.8,True,726,12,497,1,2,4L
-3.0,True,726,12,497,1,2,4L
-3.2,True,726,12,497,1,2,4L
-3.4,True,860,12,497,1,2,4L
