log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,94,1,449,1,2,4L
-0.2,True,94,1,449,1,2,4L
-0.4,True,94,1,449,1,2,4L
-0.6,True,94,1,449,1,2,4L
-0.8,True,149,1,449,1,2,4L
-1.0,True,150,1,449,1,2,4L
-1.2,True,150,1,449,1,2,4L
-1.4,True,150,1,449,1,2,4L
-1.6,True,150,1,449,1,2,4L
-1.8,True,150,1,449,1,2,4L
-2.0,True,150,1,449,1,2,4L
-2.2,True,250,1,449,1,2,4L
-2.4,True,250,1,449,1,2,4L
-2.6,True,250,1,449,1,2,4L
-2.8,True,250,1,449,1,2,4L
-3.0,True,250,1,449,1,2,4L
-3.2,True,287,1,449,1,2,4L
-3.4,True,303,1,449,1,2,4L
-3.6,True,303,1,449,1,2,4L
-3.8,True,303,1,449,1,2,4L
-4.0,True,303,1,449,1,2,4L
-4.2,True,342,1,449,1,2,4L
-4.4,True,366,1,449,1,2,4L
-4.6,True,366,1,449,1,2,4L
-4.8,True,366,1,449,1,2,4L
-5.0,True,366,1,449,1,2,4L
-5.2,True,385,1,449,1,2,4L
-5.4,True,385,1,449,1,2,4L
-5.6,True,385,1,449,1,2,4L
-5.8,True,385,1,449,1,2,4L
-6.0,True,474,1,449,1,2,4L
-6.2,True,474,1,449,1,2,4L
-6.4,True,489,1,449,1,2,4L
-6.6,True,489,1,449,1,2,4L
-6.8,True,489,1,449,1,2,4L
-7.0,True,489,1,449,1,2,4L
-7.2,True,489,1,449,1,2,4L
-7.4,True,543,1,449,1,2,4L
-7.6,True,543,1,449,1,2,4L
-7.8,True,543,1,449,1,2,4L
-8.0,True,543,1,449,1,2,4L
2.0,True,3,1,450,1,2,4L
1.8,True,3,1,450,1,2,4L
1.6,True,13,1,450,1,2,4L
1.4,True,25,1,450,1,2,4L
1.2,True,32,1,450,1,2,4L
1.0,True,32,1,450,1,2,4L
0.8,True,32,1,450,1,2,4L
0.6,True,32,1,450,1,2,4L
0.4,True,32,1,450,1,2,4L
0.2,True,32,1,450,1,2,4L
0.0,True,32,1,450,1,2,4L
-0.2,True,32,1,450,1,2,4L
-0.4,True,32,1,450,1,2,4L
-0.6,True,32,1,450,1,2,4L
-0.8,True,113,1,450,1,2,4L
-1.0,True,132,1,450,1,2,4L
-1.2,True,132,1,450,1,2,4L
-1.4,True,132,1,450,1,2,4L
-1.6,True,132,1,450,1,2,4L
-1.8,True,132,1,450,1,2,4L
-2.0,True,132,1,450,1,2,4L
-2.2,True,132,1,450,1,2,4L
-2.4,True,132,1,450,1,2,4L
-2.6,True,132,1,450,1,2,4L
-2.8,True,132,1,450,1,2,4L
-3.0,True,239,1,450,1,2,4L
-3.2,True,239,1,450,1,2,4L
-3.4,True,314,1,450,1,2,4L
-3.6,True,314,1,450,1,2,4L
-3.8,True,325,1,450,1,2,4L
-4.0,True,363,1,450,1,2,4L
-4.2,True,363,1,450,1,2,4L
-4.4,True,363,1,450,1,2,4L
-4.6,True,377,1,450,1,2,4L
-4.8,True,402,1,450,1,2,4L
-5.0,True,402,1,450,1,2,4L
-5.2,True,414,1,450,1,2,4L
-5.4,True,436,1,450,1,2,4L
-5.6,True,438,1,450,1,2,4L
-5.8,True,463,1,450,1,2,4L
-6.0,True,497,1,450,1,2,4L
-6.2,True,512,1,450,1,2,4L
-6.4,True,514,1,450,1,2,4L
-6.6,True,520,1,450,1,2,4L
-6.8,True,520,1,450,1,2,4L
-7.0,True,520,1,450,1,2,4L
-7.2,True,556,1,450,1,2,4L
-7.4,True,556,1,450,1,2,4L
-7.6,True,556,1,450,1,2,4L
-7.8,True,556,1,450,1,2,4L
-8.0,True,593,1,450,1,2,4L
2.0,True,1,1,451,1,2,4L
1.8,True,1,1,451,1,2,4L
1.6,True,2,1,451,1,2,4L
1.4,True,2,1,451,1,2,4L
1.2,True,2,1,451,1,2,4L
1.0,True,2,1,451,1,2,4L
0.8,True,2,1,451,1,2,4L
0.6,True,2,1,451,1,2,4L
0.4,True,2,1,451,1,2,4L
0.2,True,2,1,451,1,2,4L
0.0,True,4,1,451,1,2,4L
-0.2,True,22,1,451,1,2,4L
-0.4,True,22,1,451,1,2,4L
-0.6,True,22,1,451,1,2,4L
-0.8,True,22,1,451,1,2,4L
-1.0,True,35,1,451,1,2,4L
-1.2,True,35,1,451,1,2,4L
-1.4,True,35,1,451,1,2,4L
-1.6,True,35,1,451,1,2,4L
-1.8,True,35,1,451,1,2,4L
-2.0,True,178,1,451,1,2,4L
-2.2,True,194,1,451,1,2,4L
-2.4,True,194,1,451,1,2,4L
-2.6,True,194,1,451,1,2,4L
-2.8,True,194,1,451,1,2,4L
-3.0,True,194,1,451,1,2,4L
-3.2,True,194,1,451,1,2,4L
-3.4,True,267,1,451,1,2,4L
-3.6,True,267,1,451,1,2,4L
-3.8,True,298,1,451,1,2,4L
-4.0,True,298,1,451,1,2,4L
-4.2,True,298,1,451,1,2,4L
-4.4,True,298,1,451,1,2,4L
-4.6,True,298,1,451,1,2,4L
-4.8,True,298,1,451,1,2,4L
-5.0,True,298,1,451,1,2,4L
-5.2,True,298,1,451,1,2,4L
-5.4,True,298,1,451,1,2,4L
-5.6,True,298,1,451,1,2,4L
-5.8,True,298,1,451,1,2,4L
-6.0,True,298,1,451,1,2,4L
-6.2,True,355,1,451,1,2,4L
-6.4,True,355,1,451,1,2,4L
-6.6,True,355,1,451,1,2,4L
-6.8,True,355,1,451,1,2,4L
-7.0,True,355,1,451,1,2,4L
-7.2,True,355,1,451,1,2,4L
-7.4,True,481,1,451,1,2,4L
-7.6,True,481,1,451,1,2,4L
-7.8,True,518,1,451,1,2,4L
-8.0,True,535,1,451,1,2,4L
2.0,True,1,1,452,1,2,4L
1.8,True,1,1,452,1,2,4L
1.6,True,2,1,452,1,2,4L
1.4,True,2,1,452,1,2,4L
1.2,True,2,1,452,1,2,4L
1.0,True,2,1,452,1,2,4L
0.8,True,2,1,452,1,2,4L
0.6,True,2,1,452,1,2,4L
0.4,True,2,1,452,1,2,4L
0.2,True,2,1,452,1,2,4L
0.0,True,2,1,452,1,2,4L
-0.2,True,50,1,452,1,2,4L
-0.4,True,50,1,452,1,2,4L
-0.6,True,50,1,452,1,2,4L
-0.8,True,50,1,452,1,2,4L
-1.0,True,113,1,452,1,2,4L
-1.2,True,113,1,452,1,2,4L
-1.4,True,113,1,452,1,2,4L
-1.6,True,149,1,452,1,2,4L
-1.8,True,149,1,452,1,2,4L
-2.0,True,229,1,452,1,2,4L
-2.2,True,229,1,452,1,2,4L
-2.4,True,229,1,452,1,2,4L
-2.6,True,229,1,452,1,2,4L
-2.8,True,229,1,452,1,2,4L
-3.0,True,236,1,452,1,2,4L
-3.2,True,292,1,452,1,2,4L
-3.4,True,292,1,452,1,2,4L
-3.6,True,292,1,452,1,2,4L
-3.8,True,305,1,452,1,2,4L
-4.0,True,323,1,452,1,2,4L
-4.2,True,323,1,452,1,2,4L
-4.4,True,323,1,452,1,2,4L
-4.6,True,337,1,452,1,2,4L
-4.8,True,337,1,452,1,2,4L
-5.0,True,337,1,452,1,2,4L
-5.2,True,337,1,452,1,2,4L
-5.4,True,337,1,452,1,2,4L
-5.6,True,348,1,452,1,2,4L
-5.8,True,348,1,452,1,2,4L
-6.0,True,348,1,452,1,2,4L
-6.2,True,442,1,452,1,2,4L
-6.4,True,442,1,452,1,2,4L
-6.6,True,489,1,452,1,2,4L
-6.8,True,489,1,452,1,2,4L
-7.0,True,489,1,452,1,2,4L
-7.2,True,489,1,452,1,2,4L
-7.4,True,489,1,452,1,2,4L
-7.6,True,539,1,452,1,2,4L
-7.8,True,570,1,452,1,2,4L
-8.0,True,585,1,452,1,2,4L
2.0,True,1,1,453,1,2,4L
1.8,True,1,1,453,1,2,4L
1.6,True,1,1,453,1,2,4L
1.4,True,1,1,453,1,2,4L
1.2,True,2,1,453,1,2,4L
1.0,True,24,1,453,1,2,4L
0.8,True,28,1,453,1,2,4L
0.6,True,28,1,453,1,2,4L
0.4,True,40,1,453,1,2,4L
0.2,True,51,1,453,1,2,4L
0.0,True,51,1,453,1,2,4L
-0.2,True,51,1,453,1,2,4L
-0.4,True,51,1,453,1,2,4L
-0.6,True,51,1,453,1,2,4L
-0.8,True,113,1,453,1,2,4L
-1.0,True,113,1,453,1,2,4L
-1.2,True,113,1,453,1,2,4L
-1.4,True,153,1,453,1,2,4L
-1.6,True,216,1,453,1,2,4L
-1.8,True,219,1,453,1,2,4L
-2.0,True,225,1,453,1,2,4L
-2.2,True,225,1,453,1,2,4L
-2.4,True,254,1,453,1,2,4L
-2.6,True,262,1,453,1,2,4L
-2.8,True,262,1,453,1,2,4L
-3.0,True,262,1,453,1,2,4L
-3.2,True,262,1,453,1,2,4L
-3.4,True,262,1,453,1,2,4L
-3.6,True,262,1,453,1,2,4L
-3.8,True,262,1,453,1,2,4L
-4.0,True,415,1,453,1,2,4L
-4.2,True,415,1,453,1,2,4L
-4.4,True,415,1,453,1,2,4L
-4.6,True,415,1,453,1,2,4L
-4.8,True,415,1,453,1,2,4L
-5.0,True,423,1,453,1,2,4L
-5.2,True,423,1,453,1,2,4L
-5.4,True,423,1,453,1,2,4L
-5.6,True,423,1,453,1,2,4L
-5.8,True,423,1,453,1,2,4L
-6.0,True,475,1,453,1,2,4L
-6.2,True,547,1,453,1,2,4L
-6.4,True,567,1,453,1,2,4L
-6.6,True,567,1,453,1,2,4L
-6.8,True,567,1,453,1,2,4L
-7.0,True,567,1,453,1,2,4L
-7.2,True,632,1,453,1,2,4L
-7.4,True,632,1,453,1,2,4L
-7.6,True,634,1,453,1,2,4L
-7.8,True,634,1,453,1,2,4L
-8.0,True,634,1,453,1,2,4L
2.0,True,1,1,454,1,2,4L
1.8,True,1,1,454,1,2,4L
1.6,True,2,1,454,1,2,4L
1.4,True,3,1,454,1,2,4L
1.2,True,3,1,454,1,2,4L
1.0,True,6,1,454,1,2,4L
0.8,True,10,1,454,1,2,4L
0.6,True,10,1,454,1,2,4L
0.4,True,10,1,454,1,2,4L
0.2,True,10,1,454,1,2,4L
0.0,True,10,1,454,1,2,4L
-0.2,True,10,1,454,1,2,4L
-0.4,True,10,1,454,1,2,4L
-0.6,True,10,1,454,1,2,4L
-0.8,True,10,1,454,1,2,4L
-1.0,True,83,1,454,1,2,4L
-1.2,True,83,1,454,1,2,4L
-1.4,True,83,1,454,1,2,4L
-1.6,True,154,1,454,1,2,4L
-1.8,True,163,1,454,1,2,4L
-2.0,True,163,1,454,1,2,4L
-2.2,True,235,1,454,1,2,4L
-2.4,True,235,1,454,1,2,4L
-2.6,True,235,1,454,1,2,4L
-2.8,True,252,1,454,1,2,4L
-3.0,True,252,1,454,1,2,4L
-3.2,True,252,1,454,1,2,4L
-3.4,True,252,1,454,1,2,4L
-3.6,True,252,1,454,1,2,4L
-3.8,True,252,1,454,1,2,4L
-4.0,True,329,1,454,1,2,4L
-4.2,True,344,1,454,1,2,4L
-4.4,True,351,1,454,1,2,4L
-4.6,True,351,1,454,1,2,4L
-4.8,True,351,1,454,1,2,4L
-5.0,True,351,1,454,1,2,4L
-5.2,True,351,1,454,1,2,4L
-5.4,True,351,1,454,1,2,4L
-5.6,True,351,1,454,1,2,4L
-5.8,True,351,1,454,1,2,4L
-6.0,True,443,1,454,1,2,4L
-6.2,True,443,1,454,1,2,4L
-6.4,True,482,1,454,1,2,4L
-6.6,True,482,1,454,1,2,4L
-6.8,True,482,1,454,1,2,4L
-7.0,True,482,1,454,1,2,4L
-7.2,True,487,1,454,1,2,4L
-7.4,True,509,1,454,1,2,4L
-7.6,True,529,1,454,1,2,4L
-7.8,True,529,1,454,1,2,4L
-8.0,True,561,1,454,1,2,4L
2.0,True,1,1,455,1,2,4L
1.8,True,1,1,455,1,2,4L
1.6,True,1,1,455,1,2,4L
1.4,True,1,1,455,1,2,4L
1.2,True,2,1,455,1,2,4L
1.0,True,2,1,455,1,2,4L
0.8,True,3,1,455,1,2,4L
0.6,True,3,1,455,1,2,4L
0.4,True,12,1,455,1,2,4L
0.2,True,12,1,455,1,2,4L
0.0,True,12,1,455,1,2,4L
-0.2,True,37,1,455,1,2,4L
-0.4,True,37,1,455,1,2,4L
-0.6,True,37,1,455,1,2,4L
-0.8,True,56,1,455,1,2,4L
-1.0,True,79,1,455,1,2,4L
-1.2,True,79,1,455,1,2,4L
-1.4,True,122,1,455,1,2,4L
-1.6,True,153,1,455,1,2,4L
-1.8,True,164,1,455,1,2,4L
-2.0,True,164,1,455,1,2,4L
-2.2,True,164,1,455,1,2,4L
-2.4,True,194,1,455,1,2,4L
-2.6,True,194,1,455,1,2,4L
-2.8,True,194,1,455,1,2,4L
-3.0,True,216,1,455,1,2,4L
-3.2,True,229,1,455,1,2,4L
-3.4,True,229,1,455,1,2,4L
-3.6,True,229,1,455,1,2,4L
-3.8,True,229,1,455,1,2,4L
-4.0,True,229,1,455,1,2,4L
-4.2,True,229,1,455,1,2,4L
-4.4,True,282,1,455,1,2,4L
-4.6,True,282,1,455,1,2,4L
-4.8,True,282,1,455,1,2,4L
-5.0,True,282,1,455,1,2,4L
-5.2,True,290,1,455,1,2,4L
-5.4,True,290,1,455,1,2,4L
-5.6,True,362,1,455,1,2,4L
-5.8,True,362,1,455,1,2,4L
-6.0,True,362,1,455,1,2,4L
-6.2,True,416,1,455,1,2,4L
-6.4,True,438,1,455,1,2,4L
-6.6,True,438,1,455,1,2,4L
-6.8,True,438,1,455,1,2,4L
-7.0,True,438,1,455,1,2,4L
-7.2,True,438,1,455,1,2,4L
-7.4,True,467,1,455,1,2,4L
-7.6,True,486,1,455,1,2,4L
-7.8,True,518,1,455,1,2,4L
-8.0,True,519,1,455,1,2,4L
2.0,True,1,1,456,1,2,4L
1.8,True,1,1,456,1,2,4L
1.6,True,1,1,456,1,2,4L
1.4,True,1,1,456,1,2,4L
1.2,True,2,1,456,1,2,4L
1.0,True,2,1,456,1,2,4L
0.8,True,2,1,456,1,2,4L
0.6,True,2,1,456,1,2,4L
0.4,True,2,1,456,1,2,4L
0.2,True,6,1,456,1,2,4L
0.0,True,6,1,456,1,2,4L
-0.2,True,26,1,456,1,2,4L
-0.4,True,26,1,456,1,2,4L
-0.6,True,41,1,456,1,2,4L
-0.8,True,41,1,456,1,2,4L
-1.0,True,81,1,456,1,2,4L
-1.2,True,81,1,456,1,2,4L
-1.4,True,99,1,456,1,2,4L
-1.6,True,99,1,456,1,2,4L
-1.8,True,99,1,456,1,2,4L
-2.0,True,99,1,456,1,2,4L
-2.2,True,99,1,456,1,2,4L
-2.4,True,125,1,456,1,2,4L
-2.6,True,125,1,456,1,2,4L
-2.8,True,125,1,456,1,2,4L
-3.0,True,125,1,456,1,2,4L
-3.2,True,191,1,456,1,2,4L
-3.4,True,221,1,456,1,2,4L
-3.6,True,221,1,456,1,2,4L
-3.8,True,221,1,456,1,2,4L
-4.0,True,221,1,456,1,2,4L
-4.2,True,273,1,456,1,2,4L
-4.4,True,276,1,456,1,2,4L
-4.6,True,307,1,456,1,2,4L
-4.8,True,307,1,456,1,2,4L
-5.0,True,337,1,456,1,2,4L
-5.2,True,366,1,456,1,2,4L
-5.4,True,366,1,456,1,2,4L
-5.6,True,366,1,456,1,2,4L
-5.8,True,366,1,456,1,2,4L
-6.0,True,375,1,456,1,2,4L
-6.2,True,385,1,456,1,2,4L
-6.4,True,385,1,456,1,2,4L
-6.6,True,385,1,456,1,2,4L
-6.8,True,385,1,456,1,2,4L
-7.0,True,414,1,456,1,2,4L
-7.2,True,455,1,456,1,2,4L
-7.4,True,455,1,456,1,2,4L
-7.6,True,512,1,456,1,2,4L
-7.8,True,512,1,456,1,2,4L
-8.0,True,512,1,456,1,2,4L
2.0,True,1,1,457,1,2,4L
1.8,True,1,1,457,1,2,4L
1.6,True,1,1,457,1,2,4L
1.4,True,1,1,457,1,2,4L
1.2,True,1,1,457,1,2,4L
1.0,True,2,1,457,1,2,4L
0.8,True,2,1,457,1,2,4L
0.6,True,2,1,457,1,2,4L
0.4,True,2,1,457,1,2,4L
0.2,True,2,1,457,1,2,4L
0.0,True,3,1,457,1,2,4L
-0.2,True,3,1,457,1,2,4L
-0.4,True,3,1,457,1,2,4L
-0.6,True,29,1,457,1,2,4L
-0.8,True,33,1,457,1,2,4L
-1.0,True,55,1,457,1,2,4L
-1.2,True,55,1,457,1,2,4L
-1.4,True,55,1,457,1,2,4L
-1.6,True,55,1,457,1,2,4L
-1.8,True,100,1,457,1,2,4L
-2.0,True,100,1,457,1,2,4L
-2.2,True,100,1,457,1,2,4L
-2.4,True,100,1,457,1,2,4L
-2.6,True,155,1,457,1,2,4L
-2.8,True,157,1,457,1,2,4L
-3.0,True,157,1,457,1,2,4L
-3.2,True,157,1,457,1,2,4L
-3.4,True,157,1,457,1,2,4L
-3.6,True,236,1,457,1,2,4L
-3.8,True,236,1,457,1,2,4L
-4.0,True,257,1,457,1,2,4L
-4.2,True,289,1,457,1,2,4L
-4.4,True,306,1,457,1,2,4L
-4.6,True,306,1,457,1,2,4L
-4.8,True,306,1,457,1,2,4L
-5.0,True,306,1,457,1,2,4L
-5.2,True,366,1,457,1,2,4L
-5.4,True,366,1,457,1,2,4L
-5.6,True,366,1,457,1,2,4L
-5.8,True,414,1,457,1,2,4L
-6.0,True,414,1,457,1,2,4L
-6.2,True,443,1,457,1,2,4L
-6.4,True,443,1,457,1,2,4L
-6.6,True,464,1,457,1,2,4L
-6.8,True,464,1,457,1,2,4L
-7.0,True,473,1,457,1,2,4L
-7.2,True,473,1,457,1,2,4L
-7.4,True,473,1,457,1,2,4L
-7.6,True,473,1,457,1,2,4L
-7.8,True,473,1,457,1,2,4L
-8.0,True,572,1,457,1,2,4L
2.0,True,1,1,458,1,2,4L
1.8,True,1,1,458,1,2,4L
1.6,True,4,1,458,1,2,4L
1.4,True,4,1,458,1,2,4L
1.2,True,25,1,458,1,2,4L
1.0,True,36,1,458,1,2,4L
0.8,True,36,1,458,1,2,4L
0.6,True,36,1,458,1,2,4L
0.4,True,58,1,458,1,2,4L
0.2,True,58,1,458,1,2,4L
0.0,True,58,1,458,1,2,4L
-0.2,True,58,1,458,1,2,4L
-0.4,True,58,1,458,1,2,4L
-0.6,True,116,1,458,1,2,4L
-0.8,True,116,1,458,1,2,4L
-1.0,True,116,1,458,1,2,4L
-1.2,True,116,1,458,1,2,4L
-1.4,True,116,1,458,1,2,4L
-1.6,True,116,1,458,1,2,4L
-1.8,True,116,1,458,1,2,4L
-2.0,True,116,1,458,1,2,4L
-2.2,True,116,1,458,1,2,4L
-2.4,True,116,1,458,1,2,4L
-2.6,True,116,1,458,1,2,4L
-2.8,True,296,1,458,1,2,4L
-3.0,True,296,1,458,1,2,4L
-3.2,True,310,1,458,1,2,4L
-3.4,True,310,1,458,1,2,4L
-3.6,True,310,1,458,1,2,4L
-3.8,True,310,1,458,1,2,4L
-4.0,True,310,1,458,1,2,4L
-4.2,True,355,1,458,1,2,4L
-4.4,True,355,1,458,1,2,4L
-4.6,True,418,1,458,1,2,4L
-4.8,True,418,1,458,1,2,4L
-5.0,True,418,1,458,1,2,4L
-5.2,True,418,1,458,1,2,4L
-5.4,True,460,1,458,1,2,4L
-5.6,True,461,1,458,1,2,4L
-5.8,True,461,1,458,1,2,4L
-6.0,True,465,1,458,1,2,4L
-6.2,True,465,1,458,1,2,4L
-6.4,True,465,1,458,1,2,4L
-6.6,True,508,1,458,1,2,4L
-6.8,True,577,1,458,1,2,4L
-7.0,True,577,1,458,1,2,4L
-7.2,True,577,1,458,1,2,4L
-7.4,True,577,1,458,1,2,4L
-7.6,True,577,1,458,1,2,4L
-7.8,True,577,1,458,1,2,4L
-8.0,True,577,1,458,1,2,4L
2.0,True,1,1,459,1,2,4L
1.8,True,2,1,459,1,2,4L
1.6,True,2,1,459,1,2,4L
1.4,True,2,1,459,1,2,4L
1.2,True,2,1,459,1,2,4L
1.0,True,2,1,459,1,2,4L
0.8,True,25,1,459,1,2,4L
0.6,True,25,1,459,1,2,4L
0.4,True,25,1,459,1,2,4L
0.2,True,25,1,459,1,2,4L
0.0,True,25,1,459,1,2,4L
-0.2,True,25,1,459,1,2,4L
-0.4,True,25,1,459,1,2,4L
-0.6,True,29,1,459,1,2,4L
-0.8,True,29,1,459,1,2,4L
-1.0,True,29,1,459,1,2,4L
-1.2,True,29,1,459,1,2,4L
-1.4,True,102,1,459,1,2,4L
-1.6,True,154,1,459,1,2,4L
-1.8,True,178,1,459,1,2,4L
-2.0,True,193,1,459,1,2,4L
-2.2,True,193,1,459,1,2,4L
-2.4,True,193,1,459,1,2,4L
-2.6,True,193,1,459,1,2,4L
-2.8,True,193,1,459,1,2,4L
-3.0,True,193,1,459,1,2,4L
-3.2,True,193,1,459,1,2,4L
-3.4,True,193,1,459,1,2,4L
-3.6,True,226,1,459,1,2,4L
-3.8,True,226,1,459,1,2,4L
-4.0,True,226,1,459,1,2,4L
-4.2,True,226,1,459,1,2,4L
-4.4,True,226,1,459,1,2,4L
-4.6,True,226,1,459,1,2,4L
-4.8,True,226,1,459,1,2,4L
-5.0,True,226,1,459,1,2,4L
-5.2,True,226,1,459,1,2,4L
-5.4,True,226,1,459,1,2,4L
-5.6,True,226,1,459,1,2,4L
-5.8,True,449,1,459,1,2,4L
-6.0,True,449,1,459,1,2,4L
-6.2,True,449,1,459,1,2,4L
-6.4,True,449,1,459,1,2,4L
-6.6,True,482,1,459,1,2,4L
-6.8,True,482,1,459,1,2,4L
-7.0,True,482,1,459,1,2,4L
-7.2,True,482,1,459,1,2,4L
-7.4,True,533,1,459,1,2,4L
-7.6,True,533,1,459,1,2,4L
-7.8,True,585,1,459,1,2,4L
-8.0,True,613,1,459,1,2,4L
2.0,True,1,1,460,1,2,4L
1.8,True,1,1,460,1,2,4L
1.6,True,5,1,460,1,2,4L
1.4,True,21,1,460,1,2,4L
1.2,True,21,1,460,1,2,4L
1.0,True,21,1,460,1,2,4L
0.8,True,21,1,460,1,2,4L
0.6,True,43,1,460,1,2,4L
0.4,True,43,1,460,1,2,4L
0.2,True,43,1,460,1,2,4L
0.0,True,43,1,460,1,2,4L
-0.2,True,43,1,460,1,2,4L
-0.4,True,43,1,460,1,2,4L
-0.6,True,43,1,460,1,2,4L
-0.8,True,43,1,460,1,2,4L
-1.0,True,111,1,460,1,2,4L
-1.2,True,111,1,460,1,2,4L
-1.4,True,185,1,460,1,2,4L
-1.6,True,185,1,460,1,2,4L
-1.8,True,185,1,460,1,2,4L
-2.0,True,239,1,460,1,2,4L
-2.2,True,249,1,460,1,2,4L
-2.4,True,249,1,460,1,2,4L
-2.6,True,249,1,460,1,2,4L
-2.8,True,249,1,460,1,2,4L
-3.0,True,284,1,460,1,2,4L
-3.2,True,284,1,460,1,2,4L
-3.4,True,284,1,460,1,2,4L
-3.6,True,284,1,460,1,2,4L
-3.8,True,386,1,460,1,2,4L
-4.0,True,411,1,460,1,2,4L
-4.2,True,411,1,460,1,2,4L
-4.4,True,412,1,460,1,2,4L
-4.6,True,412,1,460,1,2,4L
-4.8,True,412,1,460,1,2,4L
-5.0,True,412,1,460,1,2,4L
-5.2,True,412,1,460,1,2,4L
-5.4,True,412,1,460,1,2,4L
-5.6,True,412,1,460,1,2,4L
-5.8,True,497,1,460,1,2,4L
-6.0,True,497,1,460,1,2,4L
-6.2,True,521,1,460,1,2,4L
-6.4,True,521,1,460,1,2,4L
-6.6,True,521,1,460,1,2,4L
-6.8,True,521,1,460,1,2,4L
-7.0,True,521,1,460,1,2,4L
-7.2,True,521,1,460,1,2,4L
-7.4,True,521,1,460,1,2,4L
-7.6,True,521,1,460,1,2,4L
-7.8,True,521,1,460,1,2,4L
-8.0,True,667,1,460,1,2,4L
2.0,True,1,1,461,1,2,4L
1.8,True,1,1,461,1,2,4L
1.6,True,1,1,461,1,2,4L
1.4,True,7,1,461,1,2,4L
1.2,True,7,1,461,1,2,4L
1.0,True,10,1,461,1,2,4L
0.8,True,30,1,461,1,2,4L
0.6,True,30,1,461,1,2,4L
0.4,True,30,1,461,1,2,4L
0.2,True,37,1,461,1,2,4L
0.0,True,37,1,461,1,2,4L
-0.2,True,41,1,461,1,2,4L
-0.4,True,44,1,461,1,2,4L
-0.6,True,79,1,461,1,2,4L
-0.8,True,79,1,461,1,2,4L
-1.0,True,124,1,461,1,2,4L
-1.2,True,124,1,461,1,2,4L
-1.4,True,124,1,461,1,2,4L
-1.6,True,158,1,461,1,2,4L
-1.8,True,158,1,461,1,2,4L
-2.0,True,171,1,461,1,2,4L
-2.2,True,171,1,461,1,2,4L
-2.4,True,171,1,461,1,2,4L
-2.6,True,204,1,461,1,2,4L
-2.8,True,272,1,461,1,2,4L
-3.0,True,293,1,461,1,2,4L
-3.2,True,317,1,461,1,2,4L
-3.4,True,317,1,461,1,2,4L
-3.6,True,317,1,461,1,2,4L
-3.8,True,317,1,461,1,2,4L
-4.0,True,317,1,461,1,2,4L
-4.2,True,326,1,461,1,2,4L
-4.4,True,333,1,461,1,2,4L
-4.6,True,333,1,461,1,2,4L
-4.8,True,390,1,461,1,2,4L
-5.0,True,390,1,461,1,2,4L
-5.2,True,390,1,461,1,2,4L
-5.4,True,411,1,461,1,2,4L
-5.6,True,411,1,461,1,2,4L
-5.8,True,427,1,461,1,2,4L
-6.0,True,427,1,461,1,2,4L
-6.2,True,459,1,461,1,2,4L
-6.4,True,505,1,461,1,2,4L
-6.6,True,505,1,461,1,2,4L
-6.8,True,544,1,461,1,2,4L
-7.0,True,554,1,461,1,2,4L
-7.2,True,554,1,461,1,2,4L
-7.4,True,554,1,461,1,2,4L
-7.6,True,563,1,461,1,2,4L
-7.8,True,563,1,461,1,2,4L
-8.0,True,563,1,461,1,2,4L
2.0,True,1,1,462,1,2,4L
1.8,True,1,1,462,1,2,4L
1.6,True,1,1,462,1,2,4L
1.4,True,1,1,462,1,2,4L
1.2,True,1,1,462,1,2,4L
1.0,True,1,1,462,1,2,4L
0.8,True,1,1,462,1,2,4L
0.6,True,3,1,462,1,2,4L
0.4,True,3,1,462,1,2,4L
0.2,True,3,1,462,1,2,4L
0.0,True,3,1,462,1,2,4L
-0.2,True,3,1,462,1,2,4L
-0.4,True,49,1,462,1,2,4L
-0.6,True,80,1,462,1,2,4L
-0.8,True,103,1,462,1,2,4L
-1.0,True,103,1,462,1,2,4L
-1.2,True,103,1,462,1,2,4L
-1.4,True,110,1,462,1,2,4L
-1.6,True,110,1,462,1,2,4L
-1.8,True,110,1,462,1,2,4L
-2.0,True,110,1,462,1,2,4L
-2.2,True,174,1,462,1,2,4L
-2.4,True,203,1,462,1,2,4L
-2.6,True,212,1,462,1,2,4L
-2.8,True,212,1,462,1,2,4L
-3.0,True,212,1,462,1,2,4L
-3.2,True,212,1,462,1,2,4L
-3.4,True,212,1,462,1,2,4L
-3.6,True,212,1,462,1,2,4L
-3.8,True,212,1,462,1,2,4L
-4.0,True,212,1,462,1,2,4L
-4.2,True,298,1,462,1,2,4L
-4.4,True,321,1,462,1,2,4L
-4.6,True,321,1,462,1,2,4L
-4.8,True,321,1,462,1,2,4L
-5.0,True,321,1,462,1,2,4L
-5.2,True,364,1,462,1,2,4L
-5.4,True,410,1,462,1,2,4L
-5.6,True,410,1,462,1,2,4L
-5.8,True,410,1,462,1,2,4L
-6.0,True,410,1,462,1,2,4L
-6.2,True,410,1,462,1,2,4L
-6.4,True,427,1,462,1,2,4L
-6.6,True,427,1,462,1,2,4L
-6.8,True,427,1,462,1,2,4L
-7.0,True,427,1,462,1,2,4L
-7.2,True,428,1,462,1,2,4L
-7.4,True,509,1,462,1,2,4L
-7.6,True,516,1,462,1,2,4L
-7.8,True,516,1,462,1,2,4L
-8.0,True,527,1,462,1,2,4L
2.0,True,1,1,463,1,2,4L
