log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,1416,20,516,1,2,4L
-6.4,False,1416,20,516,1,2,4L
-6.6,False,1416,20,516,1,2,4L
-6.8,False,1416,20,516,1,2,4L
-7.0,False,1416,20,516,1,2,4L
-7.2,False,1416,20,516,1,2,4L
-7.4,False,1416,20,516,1,2,4L
-7.6,False,1416,20,516,1,2,4L
-7.8,False,1416,20,516,1,2,4L
-8.0,False,1416,20,516,1,2,4L
2.0,True,2,20,517,1,2,4L
1.8,True,7,20,517,1,2,4L
1.6,True,7,20,517,1,2,4L
1.4,True,7,20,517,1,2,4L
1.2,True,7,20,517,1,2,4L
1.0,True,7,20,517,1,2,4L
0.8,True,7,20,517,1,2,4L
0.6,True,74,20,517,1,2,4L
0.4,True,94,20,517,1,2,4L
0.2,True,235,20,517,1,2,4L
0.0,True,333,20,517,1,2,4L
-0.2,True,496,20,517,1,2,4L
-0.4,False,1272,20,517,1,2,4L
-0.6,False,1272,20,517,1,2,4L
-0.8,False,1272,20,517,1,2,4L
-1.0,False,1272,20,517,1,2,4L
-1.2,False,1272,20,517,1,2,4L
-1.4,False,1272,20,517,1,2,4L
-1.6,False,1272,20,517,1,2,4L
-1.8,False,1272,20,517,1,2,4L
-2.0,False,1272,20,517,1,2,4L
-2.2,False,1272,20,517,1,2,4L
-2.4,False,1272,20,517,1,2,4L
-2.6,False,1272,20,517,1,2,4L
-2.8,False,1272,20,517,1,2,4L
-3.0,False,1272,20,517,1,2,4L
-3.2,False,1272,20,517,1,2,4L
-3.4,False,1272,20,517,1,2,4L
-3.6,False,1272,20,517,1,2,4L
-3.8,False,1272,20,517,1,2,4L
-4.0,False,1272,20,517,1,2,4L
-4.2,False,1272,20,517,1,2,4L
-4.4,False,1272,20,517,1,2,4L
-4.6,False,1272,20,517,1,2,4L
-4.8,False,1272,20,517,1,2,4L
-5.0,False,1272,20,517,1,2,4L
-5.2,False,1272,20,517,1,2,4L
-5.4,False,1272,20,517,1,2,4L
-5.6,False,1272,20,517,1,2,4L
-5.8,False,1272,20,517,1,2,4L
-6.0,False,1272,20,517,1,2,4L
-6.2,False,1272,20,517,1,2,4L
-6.4,False,1272,20,517,1,2,4L
-6.6,False,1272,20,517,1,2,4L
-6.8,False,1272,20,517,1,2,4L
-7.0,False,1272,20,517,1,2,4L
-7.2,False,1272,20,517,1,2,4L
-7.4,False,1272,20,517,1,2,4L
-7.6,False,1272,20,517,1,2,4L
-7.8,False,1272,20,517,1,2,4L
-8.0,False,1272,20,517,1,2,4L
2.0,True,23,20,518,1,2,4L
1.8,True,23,20,518,1,2,4L
1.6,True,23,20,518,1,2,4L
1.4,True,23,20,518,1,2,4L
1.2,True,23,20,518,1,2,4L
1.0,True,23,20,518,1,2,4L
0.8,True,23,20,518,1,2,4L
0.6,True,23,20,518,1,2,4L
0.4,True,23,20,518,1,2,4L
0.2,True,42,20,518,1,2,4L
0.0,True,42,20,518,1,2,4L
-0.2,True,53,20,518,1,2,4L
-0.4,True,53,20,518,1,2,4L
-0.6,True,53,20,518,1,2,4L
-0.8,True,53,20,518,1,2,4L
-1.0,True,53,20,518,1,2,4L
-1.2,True,53,20,518,1,2,4L
-1.4,True,53,20,518,1,2,4L
-1.6,False,1224,20,518,1,2,4L
-1.8,False,1224,20,518,1,2,4L
-2.0,False,1224,20,518,1,2,4L
-2.2,False,1224,20,518,1,2,4L
-2.4,False,1224,20,518,1,2,4L
-2.6,False,1224,20,518,1,2,4L
-2.8,False,1224,20,518,1,2,4L
-3.0,False,1224,20,518,1,2,4L
-3.2,False,1224,20,518,1,2,4L
-3.4,False,1224,20,518,1,2,4L
-3.6,False,1224,20,518,1,2,4L
-3.8,False,1224,20,518,1,2,4L
-4.0,False,1224,20,518,1,2,4L
-4.2,False,1224,20,518,1,2,4L
-4.4,False,1224,20,518,1,2,4L
-4.6,False,1224,20,518,1,2,4L
-4.8,False,1224,20,518,1,2,4L
-5.0,False,1224,20,518,1,2,4L
-5.2,False,1224,20,518,1,2,4L
-5.4,False,1224,20,518,1,2,4L
-5.6,False,1224,20,518,1,2,4L
-5.8,False,1224,20,518,1,2,4L
-6.0,False,1224,20,518,1,2,4L
-6.2,False,1224,20,518,1,2,4L
-6.4,False,1224,20,518,1,2,4L
-6.6,False,1224,20,518,1,2,4L
-6.8,False,1224,20,518,1,2,4L
-7.0,False,1224,20,518,1,2,4L
-7.2,False,1224,20,518,1,2,4L
-7.4,False,1224,20,518,1,2,4L
-7.6,False,1224,20,518,1,2,4L
-7.8,False,1224,20,518,1,2,4L
-8.0,False,1224,20,518,1,2,4L
2.0,True,1,20,519,1,2,4L
1.8,True,1,20,519,1,2,4L
1.6,True,1,20,519,1,2,4L
1.4,True,2,20,519,1,2,4L
1.2,True,2,20,519,1,2,4L
1.0,True,2,20,519,1,2,4L
0.8,True,2,20,519,1,2,4L
0.6,True,20,20,519,1,2,4L
0.4,True,141,20,519,1,2,4L
0.2,True,304,20,519,1,2,4L
0.0,True,734,20,519,1,2,4L
-0.2,True,968,20,519,1,2,4L
-0.4,False,1776,20,519,1,2,4L
-0.6,False,1776,20,519,1,2,4L
-0.8,False,1776,20,519,1,2,4L
-1.0,False,1776,20,519,1,2,4L
-1.2,False,1776,20,519,1,2,4L
-1.4,False,1776,20,519,1,2,4L
-1.6,False,1776,20,519,1,2,4L
-1.8,False,1776,20,519,1,2,4L
-2.0,False,1776,20,519,1,2,4L
-2.2,False,1776,20,519,1,2,4L
-2.4,False,1776,20,519,1,2,4L
-2.6,False,1776,20,519,1,2,4L
-2.8,False,1776,20,519,1,2,4L
-3.0,False,1776,20,519,1,2,4L
-3.2,False,1776,20,519,1,2,4L
-3.4,False,1776,20,519,1,2,4L
-3.6,False,1776,20,519,1,2,4L
-3.8,False,1776,20,519,1,2,4L
-4.0,False,1776,20,519,1,2,4L
-4.2,False,1776,20,519,1,2,4L
-4.4,False,1776,20,519,1,2,4L
-4.6,False,1776,20,519,1,2,4L
-4.8,False,1776,20,519,1,2,4L
-5.0,False,1776,20,519,1,2,4L
-5.2,False,1776,20,519,1,2,4L
-5.4,False,1776,20,519,1,2,4L
-5.6,False,1776,20,519,1,2,4L
-5.8,False,1776,20,519,1,2,4L
-6.0,False,1776,20,519,1,2,4L
-6.2,False,1776,20,519,1,2,4L
-6.4,False,1776,20,519,1,2,4L
-6.6,False,1776,20,519,1,2,4L
-6.8,False,1776,20,519,1,2,4L
-7.0,False,1776,20,519,1,2,4L
-7.2,False,1776,20,519,1,2,4L
-7.4,False,1776,20,519,1,2,4L
-7.6,False,1776,20,519,1,2,4L
-7.8,False,1776,20,519,1,2,4L
-8.0,False,1776,20,519,1,2,4L
2.0,True,19,20,520,1,2,4L
1.8,True,19,20,520,1,2,4L
1.6,True,19,20,520,1,2,4L
1.4,True,19,20,520,1,2,4L
1.2,True,19,20,520,1,2,4L
1.0,True,19,20,520,1,2,4L
0.8,True,19,20,520,1,2,4L
0.6,True,26,20,520,1,2,4L
0.4,True,90,20,520,1,2,4L
0.2,True,258,20,520,1,2,4L
0.0,True,385,20,520,1,2,4L
-0.2,True,387,20,520,1,2,4L
-0.4,True,415,20,520,1,2,4L
-0.6,True,415,20,520,1,2,4L
-0.8,True,415,20,520,1,2,4L
-1.0,True,415,20,520,1,2,4L
-1.2,True,415,20,520,1,2,4L
-1.4,True,415,20,520,1,2,4L
-1.6,True,415,20,520,1,2,4L
-1.8,True,415,20,520,1,2,4L
-2.0,True,721,20,520,1,2,4L
-2.2,True,721,20,520,1,2,4L
-2.4,True,748,20,520,1,2,4L
-2.6,True,773,20,520,1,2,4L
-2.8,True,783,20,520,1,2,4L
-3.0,True,783,20,520,1,2,4L
-3.2,True,783,20,520,1,2,4L
-3.4,True,783,20,520,1,2,4L
-3.6,True,783,20,520,1,2,4L
-3.8,True,783,20,520,1,2,4L
-4.0,True,860,20,520,1,2,4L
-4.2,True,860,20,520,1,2,4L
-4.4,True,860,20,520,1,2,4L
-4.6,True,897,20,520,1,2,4L
-4.8,True,897,20,520,1,2,4L
-5.0,True,897,20,520,1,2,4L
-5.2,True,897,20,520,1,2,4L
-5.4,True,897,20,520,1,2,4L
-5.6,True,958,20,520,1,2,4L
-5.8,True,958,20,520,1,2,4L
-6.0,True,964,20,520,1,2,4L
-6.2,True,978,20,520,1,2,4L
-6.4,True,978,20,520,1,2,4L
-6.6,True,987,20,520,1,2,4L
-6.8,True,987,20,520,1,2,4L
-7.0,True,1011,20,520,1,2,4L
-7.2,True,1011,20,520,1,2,4L
-7.4,True,1013,20,520,1,2,4L
-7.6,True,1030,20,520,1,2,4L
-7.8,True,1105,20,520,1,2,4L
-8.0,True,1119,20,520,1,2,4L
2.0,True,64,20,521,1,2,4L
1.8,True,64,20,521,1,2,4L
1.6,True,64,20,521,1,2,4L
1.4,True,64,20,521,1,2,4L
1.2,True,64,20,521,1,2,4L
1.0,True,64,20,521,1,2,4L
0.8,True,64,20,521,1,2,4L
0.6,True,78,20,521,1,2,4L
0.4,True,78,20,521,1,2,4L
0.2,True,118,20,521,1,2,4L
0.0,False,1752,20,521,1,2,4L
-0.2,False,1752,20,521,1,2,4L
-0.4,False,1752,20,521,1,2,4L
-0.6,False,1752,20,521,1,2,4L
-0.8,False,1752,20,521,1,2,4L
-1.0,False,1752,20,521,1,2,4L
-1.2,False,1752,20,521,1,2,4L
-1.4,False,1752,20,521,1,2,4L
-1.6,False,1752,20,521,1,2,4L
-1.8,False,1752,20,521,1,2,4L
-2.0,False,1752,20,521,1,2,4L
-2.2,False,1752,20,521,1,2,4L
-2.4,False,1752,20,521,1,2,4L
-2.6,False,1752,20,521,1,2,4L
-2.8,False,1752,20,521,1,2,4L
-3.0,False,1752,20,521,1,2,4L
-3.2,False,1752,20,521,1,2,4L
-3.4,False,1752,20,521,1,2,4L
-3.6,False,1752,20,521,1,2,4L
-3.8,False,1752,20,521,1,2,4L
-4.0,False,1752,20,521,1,2,4L
-4.2,False,1752,20,521,1,2,4L
-4.4,False,1752,20,521,1,2,4L
-4.6,False,1752,20,521,1,2,4L
-4.8,False,1752,20,521,1,2,4L
-5.0,False,1752,20,521,1,2,4L
-5.2,False,1752,20,521,1,2,4L
-5.4,False,1752,20,521,1,2,4L
-5.6,False,1752,20,521,1,2,4L
-5.8,False,1752,20,521,1,2,4L
-6.0,False,1752,20,521,1,2,4L
-6.2,False,1752,20,521,1,2,4L
-6.4,False,1752,20,521,1,2,4L
-6.6,False,1752,20,521,1,2,4L
-6.8,False,1752,20,521,1,2,4L
-7.0,False,1752,20,521,1,2,4L
-7.2,False,1752,20,521,1,2,4L
-7.4,False,1752,20,521,1,2,4L
-7.6,False,1752,20,521,1,2,4L
-7.8,False,1752,20,521,1,2,4L
-8.0,False,1752,20,521,1,2,4L
2.0,True,12,20,522,1,2,4L
1.8,True,29,20,522,1,2,4L
1.6,True,29,20,522,1,2,4L
1.4,True,29,20,522,1,2,4L
1.2,True,29,20,522,1,2,4L
1.0,True,29,20,522,1,2,4L
0.8,True,29,20,522,1,2,4L
0.6,True,29,20,522,1,2,4L
0.4,True,47,20,522,1,2,4L
0.2,True,255,20,522,1,2,4L
0.0,True,255,20,522,1,2,4L
-0.2,True,255,20,522,1,2,4L
-0.4,False,1344,20,522,1,2,4L
-0.6,False,1344,20,522,1,2,4L
-0.8,False,1344,20,522,1,2,4L
-1.0,False,1344,20,522,1,2,4L
-1.2,False,1344,20,522,1,2,4L
-1.4,False,1344,20,522,1,2,4L
-1.6,False,1344,20,522,1,2,4L
-1.8,False,1344,20,522,1,2,4L
-2.0,False,1344,20,522,1,2,4L
-2.2,False,1344,20,522,1,2,4L
-2.4,False,1344,20,522,1,2,4L
-2.6,False,1344,20,522,1,2,4L
-2.8,False,1344,20,522,1,2,4L
-3.0,False,1344,20,522,1,2,4L
-3.2,False,1344,20,522,1,2,4L
-3.4,False,1344,20,522,1,2,4L
-3.6,False,1344,20,522,1,2,4L
-3.8,False,1344,20,522,1,2,4L
-4.0,False,1344,20,522,1,2,4L
-4.2,False,1344,20,522,1,2,4L
-4.4,False,1344,20,522,1,2,4L
-4.6,False,1344,20,522,1,2,4L
-4.8,False,1344,20,522,1,2,4L
-5.0,False,1344,20,522,1,2,4L
-5.2,False,1344,20,522,1,2,4L
-5.4,False,1344,20,522,1,2,4L
-5.6,False,1344,20,522,1,2,4L
-5.8,False,1344,20,522,1,2,4L
-6.0,False,1344,20,522,1,2,4L
-6.2,False,1344,20,522,1,2,4L
-6.4,False,1344,20,522,1,2,4L
-6.6,False,1344,20,522,1,2,4L
-6.8,False,1344,20,522,1,2,4L
-7.0,False,1344,20,522,1,2,4L
-7.2,False,1344,20,522,1,2,4L
-7.4,False,1344,20,522,1,2,4L
-7.6,False,1344,20,522,1,2,4L
-7.8,False,1344,20,522,1,2,4L
-8.0,False,1344,20,522,1,2,4L
2.0,True,12,20,523,1,2,4L
1.8,True,12,20,523,1,2,4L
1.6,True,12,20,523,1,2,4L
1.4,True,12,20,523,1,2,4L
1.2,True,12,20,523,1,2,4L
1.0,True,12,20,523,1,2,4L
0.8,True,12,20,523,1,2,4L
0.6,True,75,20,523,1,2,4L
0.4,True,117,20,523,1,2,4L
0.2,True,140,20,523,1,2,4L
0.0,True,317,20,523,1,2,4L
-0.2,True,317,20,523,1,2,4L
-0.4,True,317,20,523,1,2,4L
-0.6,True,346,20,523,1,2,4L
-0.8,True,346,20,523,1,2,4L
-1.0,True,346,20,523,1,2,4L
-1.2,True,559,20,523,1,2,4L
-1.4,True,559,20,523,1,2,4L
-1.6,True,559,20,523,1,2,4L
-1.8,True,581,20,523,1,2,4L
-2.0,True,581,20,523,1,2,4L
-2.2,True,581,20,523,1,2,4L
-2.4,True,581,20,523,1,2,4L
-2.6,True,581,20,523,1,2,4L
-2.8,True,581,20,523,1,2,4L
-3.0,True,581,20,523,1,2,4L
-3.2,True,581,20,523,1,2,4L
-3.4,True,651,20,523,1,2,4L
-3.6,True,729,20,523,1,2,4L
-3.8,True,729,20,523,1,2,4L
-4.0,True,729,20,523,1,2,4L
-4.2,True,786,20,523,1,2,4L
-4.4,True,786,20,523,1,2,4L
-4.6,True,842,20,523,1,2,4L
-4.8,True,867,20,523,1,2,4L
-5.0,True,867,20,523,1,2,4L
-5.2,True,867,20,523,1,2,4L
-5.4,True,867,20,523,1,2,4L
-5.6,True,878,20,523,1,2,4L
-5.8,True,922,20,523,1,2,4L
-6.0,True,922,20,523,1,2,4L
-6.2,True,922,20,523,1,2,4L
-6.4,True,922,20,523,1,2,4L
-6.6,True,922,20,523,1,2,4L
-6.8,True,922,20,523,1,2,4L
-7.0,True,922,20,523,1,2,4L
-7.2,True,1008,20,523,1,2,4L
-7.4,True,1052,20,523,1,2,4L
-7.6,True,1052,20,523,1,2,4L
-7.8,True,1052,20,523,1,2,4L
-8.0,True,1052,20,523,1,2,4L
2.0,True,107,20,524,1,2,4L
1.8,True,107,20,524,1,2,4L
1.6,True,107,20,524,1,2,4L
1.4,True,126,20,524,1,2,4L
1.2,True,126,20,524,1,2,4L
1.0,True,126,20,524,1,2,4L
0.8,True,126,20,524,1,2,4L
0.6,True,126,20,524,1,2,4L
0.4,True,126,20,524,1,2,4L
0.2,True,370,20,524,1,2,4L
0.0,True,370,20,524,1,2,4L
-0.2,True,391,20,524,1,2,4L
-0.4,False,1320,20,524,1,2,4L
-0.6,False,1320,20,524,1,2,4L
-0.8,False,1320,20,524,1,2,4L
-1.0,False,1320,20,524,1,2,4L
-1.2,False,1320,20,524,1,2,4L
-1.4,False,1320,20,524,1,2,4L
-1.6,False,1320,20,524,1,2,4L
-1.8,False,1320,20,524,1,2,4L
-2.0,False,1320,20,524,1,2,4L
-2.2,False,1320,20,524,1,2,4L
-2.4,False,1320,20,524,1,2,4L
-2.6,False,1320,20,524,1,2,4L
-2.8,False,1320,20,524,1,2,4L
-3.0,False,1320,20,524,1,2,4L
-3.2,False,1320,20,524,1,2,4L
-3.4,False,1320,20,524,1,2,4L
-3.6,False,1320,20,524,1,2,4L
-3.8,False,1320,20,524,1,2,4L
-4.0,False,1320,20,524,1,2,4L
-4.2,False,1320,20,524,1,2,4L
-4.4,False,1320,20,524,1,2,4L
-4.6,False,1320,20,524,1,2,4L
-4.8,False,1320,20,524,1,2,4L
-5.0,False,1320,20,524,1,2,4L
-5.2,False,1320,20,524,1,2,4L
-5.4,False,1320,20,524,1,2,4L
-5.6,False,1320,20,524,1,2,4L
-5.8,False,1320,20,524,1,2,4L
-6.0,False,1320,20,524,1,2,4L
-6.2,False,1320,20,524,1,2,4L
-6.4,False,1320,20,524,1,2,4L
-6.6,False,1320,20,524,1,2,4L
-6.8,False,1320,20,524,1,2,4L
-7.0,False,1320,20,524,1,2,4L
-7.2,False,1320,20,524,1,2,4L
-7.4,False,1320,20,524,1,2,4L
-7.6,False,1320,20,524,1,2,4L
-7.8,False,1320,20,524,1,2,4L
-8.0,False,1320,20,524,1,2,4L
2.0,True,1,20,525,1,2,4L
1.8,True,1,20,525,1,2,4L
1.6,True,1,20,525,1,2,4L
1.4,True,1,20,525,1,2,4L
1.2,True,1,20,525,1,2,4L
1.0,True,1,20,525,1,2,4L
0.8,True,1,20,525,1,2,4L
0.6,True,5,20,525,1,2,4L
0.4,True,13,20,525,1,2,4L
0.2,True,121,20,525,1,2,4L
0.0,False,1224,20,525,1,2,4L
-0.2,False,1224,20,525,1,2,4L
-0.4,False,1224,20,525,1,2,4L
-0.6,False,1224,20,525,1,2,4L
-0.8,False,1224,20,525,1,2,4L
-1.0,False,1224,20,525,1,2,4L
-1.2,False,1224,20,525,1,2,4L
-1.4,False,1224,20,525,1,2,4L
-1.6,False,1224,20,525,1,2,4L
-1.8,False,1224,20,525,1,2,4L
-2.0,False,1224,20,525,1,2,4L
-2.2,False,1224,20,525,1,2,4L
-2.4,False,1224,20,525,1,2,4L
-2.6,False,1224,20,525,1,2,4L
-2.8,False,1224,20,525,1,2,4L
-3.0,False,1224,20,525,1,2,4L
-3.2,False,1224,20,525,1,2,4L
-3.4,False,1224,20,525,1,2,4L
-3.6,False,1224,20,525,1,2,4L
-3.8,False,1224,20,525,1,2,4L
-4.0,False,1224,20,525,1,2,4L
-4.2,False,1224,20,525,1,2,4L
-4.4,False,1224,20,525,1,2,4L
-4.6,False,1224,20,525,1,2,4L
-4.8,False,1224,20,525,1,2,4L
-5.0,False,1224,20,525,1,2,4L
-5.2,False,1224,20,525,1,2,4L
-5.4,False,1224,20,525,1,2,4L
-5.6,False,1224,20,525,1,2,4L
-5.8,False,1224,20,525,1,2,4L
-6.0,False,1224,20,525,1,2,4L
-6.2,False,1224,20,525,1,2,4L
-6.4,False,1224,20,525,1,2,4L
-6.6,False,1224,20,525,1,2,4L
-6.8,False,1224,20,525,1,2,4L
-7.0,False,1224,20,525,1,2,4L
-7.2,False,1224,20,525,1,2,4L
-7.4,False,1224,20,525,1,2,4L
-7.6,False,1224,20,525,1,2,4L
-7.8,False,1224,20,525,1,2,4L
-8.0,False,1224,20,525,1,2,4L
2.0,True,1,20,526,1,2,4L
1.8,True,1,20,526,1,2,4L
1.6,True,1,20,526,1,2,4L
1.4,True,1,20,526,1,2,4L
1.2,True,1,20,526,1,2,4L
1.0,True,1,20,526,1,2,4L
0.8,True,1,20,526,1,2,4L
0.6,True,4,20,526,1,2,4L
0.4,True,4,20,526,1,2,4L
0.2,True,115,20,526,1,2,4L
0.0,True,317,20,526,1,2,4L
-0.2,True,679,20,526,1,2,4L
-0.4,False,1872,20,526,1,2,4L
-0.6,False,1872,20,526,1,2,4L
-0.8,False,1872,20,526,1,2,4L
-1.0,False,1872,20,526,1,2,4L
-1.2,False,1872,20,526,1,2,4L
-1.4,False,1872,20,526,1,2,4L
-1.6,False,1872,20,526,1,2,4L
-1.8,False,1872,20,526,1,2,4L
-2.0,False,1872,20,526,1,2,4L
-2.2,False,1872,20,526,1,2,4L
-2.4,False,1872,20,526,1,2,4L
-2.6,False,1872,20,526,1,2,4L
-2.8,False,1872,20,526,1,2,4L
-3.0,False,1872,20,526,1,2,4L
-3.2,False,1872,20,526,1,2,4L
-3.4,False,1872,20,526,1,2,4L
-3.6,False,1872,20,526,1,2,4L
-3.8,False,1872,20,526,1,2,4L
-4.0,False,1872,20,526,1,2,4L
-4.2,False,1872,20,526,1,2,4L
-4.4,False,1872,20,526,1,2,4L
-4.6,False,1872,20,526,1,2,4L
-4.8,False,1872,20,526,1,2,4L
-5.0,False,1872,20,526,1,2,4L
-5.2,False,1872,20,526,1,2,4L
-5.4,False,1872,20,526,1,2,4L
-5.6,False,1872,20,526,1,2,4L
-5.8,False,1872,20,526,1,2,4L
-6.0,False,1872,20,526,1,2,4L
-6.2,False,1872,20,526,1,2,4L
-6.4,False,1872,20,526,1,2,4L
-6.6,False,1872,20,526,1,2,4L
-6.8,False,1872,20,526,1,2,4L
-7.0,False,1872,20,526,1,2,4L
-7.2,False,1872,20,526,1,2,4L
-7.4,False,1872,20,526,1,2,4L
-7.6,False,1872,20,526,1,2,4L
-7.8,False,1872,20,526,1,2,4L
-8.0,False,1872,20,526,1,2,4L
2.0,True,3,20,527,1,2,4L
1.8,True,3,20,527,1,2,4L
1.6,True,3,20,527,1,2,4L
1.4,True,3,20,527,1,2,4L
1.2,True,3,20,527,1,2,4L
1.0,True,3,20,527,1,2,4L
0.8,True,3,20,527,1,2,4L
0.6,True,6,20,527,1,2,4L
0.4,True,6,20,527,1,2,4L
0.2,True,114,20,527,1,2,4L
0.0,True,114,20,527,1,2,4L
-0.2,True,208,20,527,1,2,4L
-0.4,True,208,20,527,1,2,4L
-0.6,True,223,20,527,1,2,4L
-0.8,True,223,20,527,1,2,4L
-1.0,True,223,20,527,1,2,4L
-1.2,True,223,20,527,1,2,4L
-1.4,True,223,20,527,1,2,4L
-1.6,True,223,20,527,1,2,4L
-1.8,True,223,20,527,1,2,4L
-2.0,True,500,20,527,1,2,4L
-2.2,True,508,20,527,1,2,4L
-2.4,True,508,20,527,1,2,4L
-2.6,True,553,20,527,1,2,4L
-2.8,True,578,20,527,1,2,4L
-3.0,True,578,20,527,1,2,4L
-3.2,True,659,20,527,1,2,4L
-3.4,True,681,20,527,1,2,4L
-3.6,True,681,20,527,1,2,4L
-3.8,True,681,20,527,1,2,4L
-4.0,True,681,20,527,1,2,4L
-4.2,True,689,20,527,1,2,4L
-4.4,True,689,20,527,1,2,4L
-4.6,True,689,20,527,1,2,4L
-4.8,True,689,20,527,1,2,4L
-5.0,True,689,20,527,1,2,4L
-5.2,True,689,20,527,1,2,4L
-5.4,True,689,20,527,1,2,4L
-5.6,True,689,20,527,1,2,4L
-5.8,True,689,20,527,1,2,4L
-6.0,True,793,20,527,1,2,4L
-6.2,True,793,20,527,1,2,4L
-6.4,True,793,20,527,1,2,4L
-6.6,True,793,20,527,1,2,4L
-6.8,True,793,20,527,1,2,4L
-7.0,True,793,20,527,1,2,4L
-7.2,True,793,20,527,1,2,4L
-7.4,True,793,20,527,1,2,4L
-7.6,True,793,20,527,1,2,4L
-7.8,True,819,20,527,1,2,4L
-8.0,True,819,20,527,1,2,4L
2.0,True,1,20,528,1,2,4L
1.8,True,1,20,528,1,2,4L
1.6,True,1,20,528,1,2,4L
1.4,True,1,20,528,1,2,4L
1.2,True,1,20,528,1,2,4L
1.0,True,1,20,528,1,2,4L
0.8,True,1,20,528,1,2,4L
0.6,True,10,20,528,1,2,4L
0.4,True,70,20,528,1,2,4L
0.2,True,116,20,528,1,2,4L
0.0,True,426,20,528,1,2,4L
-0.2,False,1800,20,528,1,2,4L
-0.4,False,1800,20,528,1,2,4L
-0.6,False,1800,20,528,1,2,4L
-0.8,False,1800,20,528,1,2,4L
-1.0,False,1800,20,528,1,2,4L
-1.2,False,1800,20,528,1,2,4L
-1.4,False,1800,20,528,1,2,4L
-1.6,False,1800,20,528,1,2,4L
-1.8,False,1800,20,528,1,2,4L
-2.0,False,1800,20,528,1,2,4L
-2.2,False,1800,20,528,1,2,4L
-2.4,False,1800,20,528,1,2,4L
-2.6,False,1800,20,528,1,2,4L
-2.8,False,1800,20,528,1,2,4L
-3.0,False,1800,20,528,1,2,4L
-3.2,False,1800,20,528,1,2,4L
-3.4,False,1800,20,528,1,2,4L
-3.6,False,1800,20,528,1,2,4L
-3.8,False,1800,20,528,1,2,4L
-4.0,False,1800,20,528,1,2,4L
-4.2,False,1800,20,528,1,2,4L
-4.4,False,1800,20,528,1,2,4L
-4.6,False,1800,20,528,1,2,4L
-4.8,False,1800,20,528,1,2,4L
-5.0,False,1800,20,528,1,2,4L
-5.2,False,1800,20,528,1,2,4L
-5.4,False,1800,20,528,1,2,4L
-5.6,False,1800,20,528,1,2,4L
-5.8,False,1800,20,528,1,2,4L
-6.0,False,1800,20,528,1,2,4L
-6.2,False,1800,20,528,1,2,4L
-6.4,False,1800,20,528,1,2,4L
-6.6,False,1800,20,528,1,2,4L
-6.8,False,1800,20,528,1,2,4L
-7.0,False,1800,20,528,1,2,4L
-7.2,False,1800,20,528,1,2,4L
-7.4,False,1800,20,528,1,2,4L
-7.6,False,1800,20,528,1,2,4L
-7.8,False,1800,20,528,1,2,4L
-8.0,False,1800,20,528,1,2,4L
2.0,True,1,20,529,1,2,4L
1.8,True,1,20,529,1,2,4L
1.6,True,1,20,529,1,2,4L
1.4,True,1,20,529,1,2,4L
1.2,True,1,20,529,1,2,4L
1.0,True,1,20,529,1,2,4L
0.8,True,1,20,529,1,2,4L
0.6,True,1,20,529,1,2,4L
0.4,True,73,20,529,1,2,4L
0.2,True,73,20,529,1,2,4L
0.0,True,212,20,529,1,2,4L
-0.2,True,556,20,529,1,2,4L
-0.4,False,1440,20,529,1,2,4L
-0.6,False,1440,20,529,1,2,4L
-0.8,False,1440,20,529,1,2,4L
-1.0,False,1440,20,529,1,2,4L
-1.2,False,1440,20,529,1,2,4L
-1.4,False,1440,20,529,1,2,4L
-1.6,False,1440,20,529,1,2,4L
-1.8,False,1440,20,529,1,2,4L
-2.0,False,1440,20,529,1,2,4L
-2.2,False,1440,20,529,1,2,4L
-2.4,False,1440,20,529,1,2,4L
-2.6,False,1440,20,529,1,2,4L
-2.8,False,1440,20,529,1,2,4L
-3.0,False,1440,20,529,1,2,4L
-3.2,False,1440,20,529,1,2,4L
-3.4,False,1440,20,529,1,2,4L
-3.6,False,1440,20,529,1,2,4L
-3.8,False,1440,20,529,1,2,4L
-4.0,False,1440,20,529,1,2,4L
-4.2,False,1440,20,529,1,2,4L
-4.4,False,1440,20,529,1,2,4L
-4.6,False,1440,20,529,1,2,4L
-4.8,False,1440,20,529,1,2,4L
-5.0,False,1440,20,529,1,2,4L
-5.2,False,1440,20,529,1,2,4L
-5.4,False,1440,20,529,1,2,4L
-5.6,False,1440,20,529,1,2,4L
-5.8,False,1440,20,529,1,2,4L
-6.0,False,1440,20,529,1,2,4L
-6.2,False,1440,20,529,1,2,4L
-6.4,False,1440,20,529,1,2,4L
-6.6,False,1440,20,529,1,2,4L
-6.8,False,1440,20,529,1,2,4L
-7.0,False,1440,20,529,1,2,4L
-7.2,False,1440,20,529,1,2,4L
-7.4,False,1440,20,529,1,2,4L
-7.6,False,1440,20,529,1,2,4L
-7.8,False,1440,20,529,1,2,4L
-8.0,False,1440,20,529,1,2,4L
2.0,True,1,20,530,1,2,4L
1.8,True,1,20,530,1,2,4L
1.6,True,1,20,530,1,2,4L
1.4,True,1,20,530,1,2,4L
1.2,True,1,20,530,1,2,4L
1.0,True,1,20,530,1,2,4L
0.8,True,1,20,530,1,2,4L
0.6,True,27,20,530,1,2,4L
0.4,True,109,20,530,1,2,4L
0.2,True,341,20,530,1,2,4L
0.0,False,1200,20,530,1,2,4L
-0.2,False,1200,20,530,1,2,4L
