log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,1968,16,541,1,2,4L
-5.8,False,1968,16,541,1,2,4L
-6.0,False,1968,16,541,1,2,4L
-6.2,False,1968,16,541,1,2,4L
-6.4,False,1968,16,541,1,2,4L
-6.6,False,1968,16,541,1,2,4L
-6.8,False,1968,16,541,1,2,4L
-7.0,False,1968,16,541,1,2,4L
-7.2,False,1968,16,541,1,2,4L
-7.4,False,1968,16,541,1,2,4L
-7.6,False,1968,16,541,1,2,4L
-7.8,False,1968,16,541,1,2,4L
-8.0,False,1968,16,541,1,2,4L
2.0,True,1,16,542,1,2,4L
1.8,True,1,16,542,1,2,4L
1.6,True,4,16,542,1,2,4L
1.4,True,7,16,542,1,2,4L
1.2,True,11,16,542,1,2,4L
1.0,True,11,16,542,1,2,4L
0.8,True,50,16,542,1,2,4L
0.6,True,159,16,542,1,2,4L
0.4,True,178,16,542,1,2,4L
0.2,True,178,16,542,1,2,4L
0.0,True,270,16,542,1,2,4L
-0.2,True,270,16,542,1,2,4L
-0.4,True,270,16,542,1,2,4L
-0.6,True,270,16,542,1,2,4L
-0.8,True,270,16,542,1,2,4L
-1.0,True,270,16,542,1,2,4L
-1.2,True,274,16,542,1,2,4L
-1.4,True,412,16,542,1,2,4L
-1.6,True,412,16,542,1,2,4L
-1.8,True,412,16,542,1,2,4L
-2.0,True,412,16,542,1,2,4L
-2.2,True,574,16,542,1,2,4L
-2.4,True,578,16,542,1,2,4L
-2.6,True,578,16,542,1,2,4L
-2.8,True,578,16,542,1,2,4L
-3.0,True,578,16,542,1,2,4L
-3.2,True,578,16,542,1,2,4L
-3.4,True,578,16,542,1,2,4L
-3.6,True,578,16,542,1,2,4L
-3.8,True,585,16,542,1,2,4L
-4.0,True,585,16,542,1,2,4L
-4.2,True,585,16,542,1,2,4L
-4.4,True,688,16,542,1,2,4L
-4.6,True,688,16,542,1,2,4L
-4.8,True,688,16,542,1,2,4L
-5.0,True,688,16,542,1,2,4L
-5.2,True,688,16,542,1,2,4L
-5.4,True,688,16,542,1,2,4L
-5.6,True,688,16,542,1,2,4L
-5.8,True,688,16,542,1,2,4L
-6.0,True,688,16,542,1,2,4L
-6.2,True,798,16,542,1,2,4L
-6.4,True,798,16,542,1,2,4L
-6.6,True,798,16,542,1,2,4L
-6.8,True,798,16,542,1,2,4L
-7.0,True,841,16,542,1,2,4L
-7.2,True,841,16,542,1,2,4L
-7.4,True,841,16,542,1,2,4L
-7.6,True,841,16,542,1,2,4L
-7.8,True,867,16,542,1,2,4L
-8.0,True,867,16,542,1,2,4L
2.0,True,1,16,543,1,2,4L
1.8,True,1,16,543,1,2,4L
1.6,True,1,16,543,1,2,4L
1.4,True,1,16,543,1,2,4L
1.2,True,24,16,543,1,2,4L
1.0,True,46,16,543,1,2,4L
0.8,True,47,16,543,1,2,4L
0.6,True,109,16,543,1,2,4L
0.4,True,146,16,543,1,2,4L
0.2,True,146,16,543,1,2,4L
0.0,True,146,16,543,1,2,4L
-0.2,True,149,16,543,1,2,4L
-0.4,True,278,16,543,1,2,4L
-0.6,True,278,16,543,1,2,4L
-0.8,True,339,16,543,1,2,4L
-1.0,True,339,16,543,1,2,4L
-1.2,True,395,16,543,1,2,4L
-1.4,True,395,16,543,1,2,4L
-1.6,True,436,16,543,1,2,4L
-1.8,True,459,16,543,1,2,4L
-2.0,True,461,16,543,1,2,4L
-2.2,True,485,16,543,1,2,4L
-2.4,True,485,16,543,1,2,4L
-2.6,True,511,16,543,1,2,4L
-2.8,True,511,16,543,1,2,4L
-3.0,True,552,16,543,1,2,4L
-3.2,True,552,16,543,1,2,4L
-3.4,True,552,16,543,1,2,4L
-3.6,True,552,16,543,1,2,4L
-3.8,True,552,16,543,1,2,4L
-4.0,True,552,16,543,1,2,4L
-4.2,True,631,16,543,1,2,4L
-4.4,True,631,16,543,1,2,4L
-4.6,True,631,16,543,1,2,4L
-4.8,True,652,16,543,1,2,4L
-5.0,True,682,16,543,1,2,4L
-5.2,True,684,16,543,1,2,4L
-5.4,True,684,16,543,1,2,4L
-5.6,True,712,16,543,1,2,4L
-5.8,True,712,16,543,1,2,4L
-6.0,True,712,16,543,1,2,4L
-6.2,True,712,16,543,1,2,4L
-6.4,True,712,16,543,1,2,4L
-6.6,True,769,16,543,1,2,4L
-6.8,True,769,16,543,1,2,4L
-7.0,True,769,16,543,1,2,4L
-7.2,True,769,16,543,1,2,4L
-7.4,True,801,16,543,1,2,4L
-7.6,True,801,16,543,1,2,4L
-7.8,True,816,16,543,1,2,4L
-8.0,True,816,16,543,1,2,4L
2.0,True,3,16,544,1,2,4L
1.8,True,6,16,544,1,2,4L
1.6,True,8,16,544,1,2,4L
1.4,True,8,16,544,1,2,4L
1.2,True,8,16,544,1,2,4L
1.0,True,8,16,544,1,2,4L
0.8,True,50,16,544,1,2,4L
0.6,True,112,16,544,1,2,4L
0.4,True,117,16,544,1,2,4L
0.2,True,117,16,544,1,2,4L
0.0,True,117,16,544,1,2,4L
-0.2,True,117,16,544,1,2,4L
-0.4,True,117,16,544,1,2,4L
-0.6,True,117,16,544,1,2,4L
-0.8,True,117,16,544,1,2,4L
-1.0,True,117,16,544,1,2,4L
-1.2,True,117,16,544,1,2,4L
-1.4,True,117,16,544,1,2,4L
-1.6,True,345,16,544,1,2,4L
-1.8,True,428,16,544,1,2,4L
-2.0,True,428,16,544,1,2,4L
-2.2,True,428,16,544,1,2,4L
-2.4,True,428,16,544,1,2,4L
-2.6,True,634,16,544,1,2,4L
-2.8,True,634,16,544,1,2,4L
-3.0,True,634,16,544,1,2,4L
-3.2,True,634,16,544,1,2,4L
-3.4,True,700,16,544,1,2,4L
-3.6,True,700,16,544,1,2,4L
-3.8,True,722,16,544,1,2,4L
-4.0,True,722,16,544,1,2,4L
-4.2,True,722,16,544,1,2,4L
-4.4,True,722,16,544,1,2,4L
-4.6,True,722,16,544,1,2,4L
-4.8,True,722,16,544,1,2,4L
-5.0,True,722,16,544,1,2,4L
-5.2,True,875,16,544,1,2,4L
-5.4,True,875,16,544,1,2,4L
-5.6,True,888,16,544,1,2,4L
-5.8,True,894,16,544,1,2,4L
-6.0,True,894,16,544,1,2,4L
-6.2,True,894,16,544,1,2,4L
-6.4,True,894,16,544,1,2,4L
-6.6,True,976,16,544,1,2,4L
-6.8,True,976,16,544,1,2,4L
-7.0,True,976,16,544,1,2,4L
-7.2,True,1036,16,544,1,2,4L
-7.4,True,1054,16,544,1,2,4L
-7.6,True,1054,16,544,1,2,4L
-7.8,True,1054,16,544,1,2,4L
-8.0,True,1054,16,544,1,2,4L
2.0,True,1,16,545,1,2,4L
1.8,True,1,16,545,1,2,4L
1.6,True,5,16,545,1,2,4L
1.4,True,5,16,545,1,2,4L
1.2,True,5,16,545,1,2,4L
1.0,True,5,16,545,1,2,4L
0.8,True,5,16,545,1,2,4L
0.6,True,129,16,545,1,2,4L
0.4,True,270,16,545,1,2,4L
0.2,True,323,16,545,1,2,4L
0.0,True,323,16,545,1,2,4L
-0.2,True,328,16,545,1,2,4L
-0.4,True,340,16,545,1,2,4L
-0.6,True,350,16,545,1,2,4L
-0.8,True,420,16,545,1,2,4L
-1.0,True,420,16,545,1,2,4L
-1.2,True,420,16,545,1,2,4L
-1.4,True,420,16,545,1,2,4L
-1.6,True,420,16,545,1,2,4L
-1.8,True,420,16,545,1,2,4L
-2.0,True,434,16,545,1,2,4L
-2.2,True,434,16,545,1,2,4L
-2.4,True,434,16,545,1,2,4L
-2.6,True,434,16,545,1,2,4L
-2.8,True,540,16,545,1,2,4L
-3.0,True,540,16,545,1,2,4L
-3.2,True,540,16,545,1,2,4L
-3.4,True,540,16,545,1,2,4L
-3.6,True,540,16,545,1,2,4L
-3.8,True,627,16,545,1,2,4L
-4.0,True,627,16,545,1,2,4L
-4.2,True,632,16,545,1,2,4L
-4.4,True,632,16,545,1,2,4L
-4.6,True,632,16,545,1,2,4L
-4.8,True,632,16,545,1,2,4L
-5.0,True,632,16,545,1,2,4L
-5.2,True,632,16,545,1,2,4L
-5.4,True,632,16,545,1,2,4L
-5.6,True,632,16,545,1,2,4L
-5.8,True,632,16,545,1,2,4L
-6.0,True,759,16,545,1,2,4L
-6.2,True,790,16,545,1,2,4L
-6.4,True,790,16,545,1,2,4L
-6.6,True,832,16,545,1,2,4L
-6.8,True,832,16,545,1,2,4L
-7.0,True,832,16,545,1,2,4L
-7.2,True,853,16,545,1,2,4L
-7.4,True,855,16,545,1,2,4L
-7.6,True,877,16,545,1,2,4L
-7.8,True,892,16,545,1,2,4L
-8.0,True,892,16,545,1,2,4L
2.0,True,3,16,546,1,2,4L
1.8,True,7,16,546,1,2,4L
1.6,True,7,16,546,1,2,4L
1.4,True,17,16,546,1,2,4L
1.2,True,17,16,546,1,2,4L
1.0,True,57,16,546,1,2,4L
0.8,True,57,16,546,1,2,4L
0.6,True,321,16,546,1,2,4L
0.4,True,321,16,546,1,2,4L
0.2,True,321,16,546,1,2,4L
0.0,True,397,16,546,1,2,4L
-0.2,True,761,16,546,1,2,4L
-0.4,True,761,16,546,1,2,4L
-0.6,True,761,16,546,1,2,4L
-0.8,True,761,16,546,1,2,4L
-1.0,True,761,16,546,1,2,4L
-1.2,True,1265,16,546,1,2,4L
-1.4,True,1265,16,546,1,2,4L
-1.6,True,1265,16,546,1,2,4L
-1.8,True,1323,16,546,1,2,4L
-2.0,True,1336,16,546,1,2,4L
-2.2,True,1336,16,546,1,2,4L
-2.4,True,1336,16,546,1,2,4L
-2.6,True,1336,16,546,1,2,4L
-2.8,True,1336,16,546,1,2,4L
-3.0,True,1336,16,546,1,2,4L
-3.2,True,1500,16,546,1,2,4L
-3.4,True,1500,16,546,1,2,4L
-3.6,True,1502,16,546,1,2,4L
-3.8,True,1502,16,546,1,2,4L
-4.0,True,1532,16,546,1,2,4L
-4.2,True,1532,16,546,1,2,4L
-4.4,True,1532,16,546,1,2,4L
-4.6,True,1532,16,546,1,2,4L
-4.8,True,1569,16,546,1,2,4L
-5.0,True,1569,16,546,1,2,4L
-5.2,True,1569,16,546,1,2,4L
-5.4,True,1643,16,546,1,2,4L
-5.6,True,1643,16,546,1,2,4L
-5.8,True,1644,16,546,1,2,4L
-6.0,True,1644,16,546,1,2,4L
-6.2,True,1695,16,546,1,2,4L
-6.4,True,1695,16,546,1,2,4L
-6.6,True,1695,16,546,1,2,4L
-6.8,True,1714,16,546,1,2,4L
-7.0,True,1714,16,546,1,2,4L
-7.2,True,1760,16,546,1,2,4L
-7.4,True,1760,16,546,1,2,4L
-7.6,True,1787,16,546,1,2,4L
-7.8,True,1806,16,546,1,2,4L
-8.0,True,1824,16,546,1,2,4L
2.0,True,1,16,547,1,2,4L
1.8,True,3,16,547,1,2,4L
1.6,True,3,16,547,1,2,4L
1.4,True,4,16,547,1,2,4L
1.2,True,4,16,547,1,2,4L
1.0,True,18,16,547,1,2,4L
0.8,True,18,16,547,1,2,4L
0.6,True,18,16,547,1,2,4L
0.4,True,18,16,547,1,2,4L
0.2,True,18,16,547,1,2,4L
0.0,True,18,16,547,1,2,4L
-0.2,True,18,16,547,1,2,4L
-0.4,True,462,16,547,1,2,4L
-0.6,True,462,16,547,1,2,4L
-0.8,True,544,16,547,1,2,4L
-1.0,True,544,16,547,1,2,4L
-1.2,True,572,16,547,1,2,4L
-1.4,True,572,16,547,1,2,4L
-1.6,True,587,16,547,1,2,4L
-1.8,True,587,16,547,1,2,4L
-2.0,True,628,16,547,1,2,4L
-2.2,True,662,16,547,1,2,4L
-2.4,True,662,16,547,1,2,4L
-2.6,True,662,16,547,1,2,4L
-2.8,True,662,16,547,1,2,4L
-3.0,True,708,16,547,1,2,4L
-3.2,True,708,16,547,1,2,4L
-3.4,True,708,16,547,1,2,4L
-3.6,True,708,16,547,1,2,4L
-3.8,True,708,16,547,1,2,4L
-4.0,True,736,16,547,1,2,4L
-4.2,True,768,16,547,1,2,4L
-4.4,True,798,16,547,1,2,4L
-4.6,True,798,16,547,1,2,4L
-4.8,True,798,16,547,1,2,4L
-5.0,True,798,16,547,1,2,4L
-5.2,True,837,16,547,1,2,4L
-5.4,True,837,16,547,1,2,4L
-5.6,True,867,16,547,1,2,4L
-5.8,True,874,16,547,1,2,4L
-6.0,True,874,16,547,1,2,4L
-6.2,True,874,16,547,1,2,4L
-6.4,True,874,16,547,1,2,4L
-6.6,True,913,16,547,1,2,4L
-6.8,True,913,16,547,1,2,4L
-7.0,True,929,16,547,1,2,4L
-7.2,True,1016,16,547,1,2,4L
-7.4,True,1016,16,547,1,2,4L
-7.6,True,1016,16,547,1,2,4L
-7.8,True,1016,16,547,1,2,4L
-8.0,True,1016,16,547,1,2,4L
2.0,True,1,16,548,1,2,4L
1.8,True,2,16,548,1,2,4L
1.6,True,2,16,548,1,2,4L
1.4,True,21,16,548,1,2,4L
1.2,True,145,16,548,1,2,4L
1.0,True,145,16,548,1,2,4L
0.8,True,156,16,548,1,2,4L
0.6,True,164,16,548,1,2,4L
0.4,True,175,16,548,1,2,4L
0.2,True,175,16,548,1,2,4L
0.0,True,175,16,548,1,2,4L
-0.2,True,175,16,548,1,2,4L
-0.4,True,175,16,548,1,2,4L
-0.6,True,175,16,548,1,2,4L
-0.8,True,175,16,548,1,2,4L
-1.0,True,518,16,548,1,2,4L
-1.2,True,575,16,548,1,2,4L
-1.4,True,575,16,548,1,2,4L
-1.6,True,575,16,548,1,2,4L
-1.8,True,575,16,548,1,2,4L
-2.0,True,575,16,548,1,2,4L
-2.2,True,575,16,548,1,2,4L
-2.4,True,575,16,548,1,2,4L
-2.6,True,575,16,548,1,2,4L
-2.8,True,828,16,548,1,2,4L
-3.0,True,828,16,548,1,2,4L
-3.2,True,828,16,548,1,2,4L
-3.4,True,828,16,548,1,2,4L
-3.6,True,828,16,548,1,2,4L
-3.8,True,828,16,548,1,2,4L
-4.0,True,926,16,548,1,2,4L
-4.2,True,980,16,548,1,2,4L
-4.4,True,991,16,548,1,2,4L
-4.6,True,991,16,548,1,2,4L
-4.8,True,991,16,548,1,2,4L
-5.0,True,1002,16,548,1,2,4L
-5.2,True,1002,16,548,1,2,4L
-5.4,True,1002,16,548,1,2,4L
-5.6,True,1002,16,548,1,2,4L
-5.8,True,1090,16,548,1,2,4L
-6.0,True,1090,16,548,1,2,4L
-6.2,True,1130,16,548,1,2,4L
-6.4,True,1131,16,548,1,2,4L
-6.6,True,1131,16,548,1,2,4L
-6.8,True,1131,16,548,1,2,4L
-7.0,True,1153,16,548,1,2,4L
-7.2,True,1153,16,548,1,2,4L
-7.4,True,1161,16,548,1,2,4L
-7.6,True,1161,16,548,1,2,4L
-7.8,True,1161,16,548,1,2,4L
-8.0,True,1161,16,548,1,2,4L
2.0,True,1,16,549,1,2,4L
1.8,True,1,16,549,1,2,4L
1.6,True,7,16,549,1,2,4L
1.4,True,17,16,549,1,2,4L
1.2,True,28,16,549,1,2,4L
1.0,True,28,16,549,1,2,4L
0.8,True,61,16,549,1,2,4L
0.6,True,110,16,549,1,2,4L
0.4,True,415,16,549,1,2,4L
0.2,True,415,16,549,1,2,4L
0.0,True,415,16,549,1,2,4L
-0.2,True,1020,16,549,1,2,4L
-0.4,True,1020,16,549,1,2,4L
-0.6,True,1020,16,549,1,2,4L
-0.8,True,1020,16,549,1,2,4L
-1.0,True,1203,16,549,1,2,4L
-1.2,True,1247,16,549,1,2,4L
-1.4,True,1247,16,549,1,2,4L
-1.6,True,1247,16,549,1,2,4L
-1.8,True,1247,16,549,1,2,4L
-2.0,True,1247,16,549,1,2,4L
-2.2,True,1351,16,549,1,2,4L
-2.4,True,1351,16,549,1,2,4L
-2.6,True,1424,16,549,1,2,4L
-2.8,True,1424,16,549,1,2,4L
-3.0,True,1424,16,549,1,2,4L
-3.2,True,1503,16,549,1,2,4L
-3.4,True,1549,16,549,1,2,4L
-3.6,True,1549,16,549,1,2,4L
-3.8,True,1555,16,549,1,2,4L
-4.0,True,1585,16,549,1,2,4L
-4.2,True,1585,16,549,1,2,4L
-4.4,True,1585,16,549,1,2,4L
-4.6,True,1614,16,549,1,2,4L
-4.8,True,1614,16,549,1,2,4L
-5.0,True,1660,16,549,1,2,4L
-5.2,True,1691,16,549,1,2,4L
-5.4,True,1691,16,549,1,2,4L
-5.6,True,1698,16,549,1,2,4L
-5.8,True,1698,16,549,1,2,4L
-6.0,True,1698,16,549,1,2,4L
-6.2,True,1708,16,549,1,2,4L
-6.4,True,1708,16,549,1,2,4L
-6.6,True,1708,16,549,1,2,4L
-6.8,True,1708,16,549,1,2,4L
-7.0,True,1708,16,549,1,2,4L
-7.2,True,1708,16,549,1,2,4L
-7.4,True,1708,16,549,1,2,4L
-7.6,True,1708,16,549,1,2,4L
-7.8,True,1766,16,549,1,2,4L
-8.0,True,1766,16,549,1,2,4L
2.0,True,1,16,550,1,2,4L
1.8,True,1,16,550,1,2,4L
1.6,True,1,16,550,1,2,4L
1.4,True,2,16,550,1,2,4L
1.2,True,51,16,550,1,2,4L
1.0,True,51,16,550,1,2,4L
0.8,True,51,16,550,1,2,4L
0.6,True,51,16,550,1,2,4L
0.4,True,51,16,550,1,2,4L
0.2,True,51,16,550,1,2,4L
0.0,True,342,16,550,1,2,4L
-0.2,True,342,16,550,1,2,4L
-0.4,True,342,16,550,1,2,4L
-0.6,True,342,16,550,1,2,4L
-0.8,True,342,16,550,1,2,4L
-1.0,True,342,16,550,1,2,4L
-1.2,True,342,16,550,1,2,4L
-1.4,True,506,16,550,1,2,4L
-1.6,True,506,16,550,1,2,4L
-1.8,True,506,16,550,1,2,4L
-2.0,True,580,16,550,1,2,4L
-2.2,True,580,16,550,1,2,4L
-2.4,True,580,16,550,1,2,4L
-2.6,True,580,16,550,1,2,4L
-2.8,True,580,16,550,1,2,4L
-3.0,True,580,16,550,1,2,4L
-3.2,True,580,16,550,1,2,4L
-3.4,True,620,16,550,1,2,4L
-3.6,True,620,16,550,1,2,4L
-3.8,True,785,16,550,1,2,4L
-4.0,True,797,16,550,1,2,4L
-4.2,True,797,16,550,1,2,4L
-4.4,True,797,16,550,1,2,4L
-4.6,True,825,16,550,1,2,4L
-4.8,True,825,16,550,1,2,4L
-5.0,True,825,16,550,1,2,4L
-5.2,True,856,16,550,1,2,4L
-5.4,True,856,16,550,1,2,4L
-5.6,True,858,16,550,1,2,4L
-5.8,True,907,16,550,1,2,4L
-6.0,True,933,16,550,1,2,4L
-6.2,True,957,16,550,1,2,4L
-6.4,True,957,16,550,1,2,4L
-6.6,True,957,16,550,1,2,4L
-6.8,True,957,16,550,1,2,4L
-7.0,True,957,16,550,1,2,4L
-7.2,True,971,16,550,1,2,4L
-7.4,True,971,16,550,1,2,4L
-7.6,True,971,16,550,1,2,4L
-7.8,True,971,16,550,1,2,4L
-8.0,True,1001,16,550,1,2,4L
2.0,True,2,16,551,1,2,4L
1.8,True,2,16,551,1,2,4L
1.6,True,4,16,551,1,2,4L
1.4,True,4,16,551,1,2,4L
1.2,True,4,16,551,1,2,4L
1.0,True,4,16,551,1,2,4L
0.8,True,4,16,551,1,2,4L
0.6,True,4,16,551,1,2,4L
0.4,True,4,16,551,1,2,4L
0.2,True,4,16,551,1,2,4L
0.0,True,4,16,551,1,2,4L
-0.2,True,97,16,551,1,2,4L
-0.4,True,97,16,551,1,2,4L
-0.6,True,97,16,551,1,2,4L
-0.8,True,230,16,551,1,2,4L
-1.0,True,318,16,551,1,2,4L
-1.2,True,336,16,551,1,2,4L
-1.4,True,396,16,551,1,2,4L
-1.6,True,397,16,551,1,2,4L
-1.8,True,397,16,551,1,2,4L
-2.0,True,397,16,551,1,2,4L
-2.2,True,466,16,551,1,2,4L
-2.4,True,466,16,551,1,2,4L
-2.6,True,466,16,551,1,2,4L
-2.8,True,466,16,551,1,2,4L
-3.0,True,466,16,551,1,2,4L
-3.2,True,513,16,551,1,2,4L
-3.4,True,513,16,551,1,2,4L
-3.6,True,513,16,551,1,2,4L
-3.8,True,551,16,551,1,2,4L
-4.0,True,551,16,551,1,2,4L
-4.2,True,551,16,551,1,2,4L
-4.4,True,551,16,551,1,2,4L
-4.6,True,551,16,551,1,2,4L
-4.8,True,696,16,551,1,2,4L
-5.0,True,700,16,551,1,2,4L
-5.2,True,744,16,551,1,2,4L
-5.4,True,744,16,551,1,2,4L
-5.6,True,744,16,551,1,2,4L
-5.8,True,784,16,551,1,2,4L
-6.0,True,792,16,551,1,2,4L
-6.2,True,793,16,551,1,2,4L
-6.4,True,793,16,551,1,2,4L
-6.6,True,793,16,551,1,2,4L
-6.8,True,793,16,551,1,2,4L
-7.0,True,803,16,551,1,2,4L
-7.2,True,870,16,551,1,2,4L
-7.4,True,870,16,551,1,2,4L
-7.6,True,873,16,551,1,2,4L
-7.8,True,873,16,551,1,2,4L
-8.0,True,873,16,551,1,2,4L
2.0,True,1,16,552,1,2,4L
1.8,True,1,16,552,1,2,4L
1.6,True,1,16,552,1,2,4L
1.4,True,8,16,552,1,2,4L
1.2,True,32,16,552,1,2,4L
1.0,True,33,16,552,1,2,4L
0.8,True,67,16,552,1,2,4L
0.6,True,93,16,552,1,2,4L
0.4,True,93,16,552,1,2,4L
0.2,True,93,16,552,1,2,4L
0.0,True,368,16,552,1,2,4L
-0.2,True,431,16,552,1,2,4L
-0.4,True,431,16,552,1,2,4L
-0.6,True,1211,16,552,1,2,4L
-0.8,True,1243,16,552,1,2,4L
-1.0,True,1243,16,552,1,2,4L
-1.2,True,1243,16,552,1,2,4L
-1.4,True,1243,16,552,1,2,4L
-1.6,True,1243,16,552,1,2,4L
-1.8,True,1243,16,552,1,2,4L
-2.0,True,1285,16,552,1,2,4L
-2.2,True,1333,16,552,1,2,4L
-2.4,True,1333,16,552,1,2,4L
-2.6,True,1333,16,552,1,2,4L
-2.8,True,1333,16,552,1,2,4L
-3.0,True,1403,16,552,1,2,4L
-3.2,True,1422,16,552,1,2,4L
-3.4,True,1441,16,552,1,2,4L
-3.6,True,1441,16,552,1,2,4L
-3.8,True,1441,16,552,1,2,4L
-4.0,True,1492,16,552,1,2,4L
-4.2,True,1492,16,552,1,2,4L
-4.4,True,1492,16,552,1,2,4L
-4.6,True,1520,16,552,1,2,4L
-4.8,True,1565,16,552,1,2,4L
-5.0,True,1601,16,552,1,2,4L
-5.2,True,1601,16,552,1,2,4L
-5.4,True,1601,16,552,1,2,4L
-5.6,True,1601,16,552,1,2,4L
-5.8,True,1679,16,552,1,2,4L
-6.0,True,1715,16,552,1,2,4L
-6.2,True,1716,16,552,1,2,4L
-6.4,True,1716,16,552,1,2,4L
-6.6,True,1757,16,552,1,2,4L
-6.8,True,1757,16,552,1,2,4L
-7.0,True,1757,16,552,1,2,4L
-7.2,True,1762,16,552,1,2,4L
-7.4,True,1762,16,552,1,2,4L
-7.6,True,1785,16,552,1,2,4L
-7.8,True,1789,16,552,1,2,4L
-8.0,True,1815,16,552,1,2,4L
2.0,True,1,16,553,1,2,4L
1.8,True,1,16,553,1,2,4L
1.6,True,1,16,553,1,2,4L
1.4,True,2,16,553,1,2,4L
1.2,True,12,16,553,1,2,4L
1.0,True,17,16,553,1,2,4L
0.8,True,17,16,553,1,2,4L
0.6,True,17,16,553,1,2,4L
0.4,True,17,16,553,1,2,4L
0.2,True,108,16,553,1,2,4L
0.0,True,121,16,553,1,2,4L
-0.2,True,121,16,553,1,2,4L
-0.4,True,121,16,553,1,2,4L
-0.6,True,121,16,553,1,2,4L
-0.8,True,121,16,553,1,2,4L
-1.0,True,121,16,553,1,2,4L
-1.2,True,121,16,553,1,2,4L
-1.4,True,121,16,553,1,2,4L
-1.6,True,121,16,553,1,2,4L
-1.8,True,121,16,553,1,2,4L
-2.0,True,121,16,553,1,2,4L
-2.2,True,693,16,553,1,2,4L
-2.4,True,693,16,553,1,2,4L
-2.6,True,693,16,553,1,2,4L
-2.8,True,715,16,553,1,2,4L
-3.0,True,715,16,553,1,2,4L
-3.2,True,734,16,553,1,2,4L
-3.4,True,760,16,553,1,2,4L
-3.6,True,760,16,553,1,2,4L
-3.8,True,763,16,553,1,2,4L
-4.0,True,763,16,553,1,2,4L
-4.2,True,822,16,553,1,2,4L
-4.4,True,822,16,553,1,2,4L
-4.6,True,822,16,553,1,2,4L
-4.8,True,822,16,553,1,2,4L
-5.0,True,825,16,553,1,2,4L
-5.2,True,825,16,553,1,2,4L
-5.4,True,924,16,553,1,2,4L
-5.6,True,924,16,553,1,2,4L
-5.8,True,924,16,553,1,2,4L
-6.0,True,924,16,553,1,2,4L
-6.2,True,924,16,553,1,2,4L
-6.4,True,994,16,553,1,2,4L
-6.6,True,994,16,553,1,2,4L
-6.8,True,994,16,553,1,2,4L
-7.0,True,994,16,553,1,2,4L
-7.2,True,994,16,553,1,2,4L
-7.4,True,994,16,553,1,2,4L
-7.6,True,994,16,553,1,2,4L
-7.8,True,994,16,553,1,2,4L
-8.0,True,994,16,553,1,2,4L
2.0,True,2,16,554,1,2,4L
1.8,True,2,16,554,1,2,4L
1.6,True,4,16,554,1,2,4L
1.4,True,9,16,554,1,2,4L
1.2,True,9,16,554,1,2,4L
1.0,True,9,16,554,1,2,4L
0.8,True,9,16,554,1,2,4L
0.6,True,9,16,554,1,2,4L
0.4,True,9,16,554,1,2,4L
0.2,True,9,16,554,1,2,4L
0.0,True,67,16,554,1,2,4L
-0.2,True,67,16,554,1,2,4L
-0.4,True,67,16,554,1,2,4L
-0.6,True,67,16,554,1,2,4L
-0.8,True,67,16,554,1,2,4L
-1.0,True,67,16,554,1,2,4L
-1.2,True,67,16,554,1,2,4L
-1.4,True,630,16,554,1,2,4L
-1.6,True,630,16,554,1,2,4L
-1.8,True,656,16,554,1,2,4L
-2.0,True,656,16,554,1,2,4L
-2.2,True,700,16,554,1,2,4L
-2.4,True,700,16,554,1,2,4L
-2.6,True,772,16,554,1,2,4L
-2.8,True,772,16,554,1,2,4L
-3.0,True,788,16,554,1,2,4L
-3.2,True,808,16,554,1,2,4L
-3.4,True,830,16,554,1,2,4L
-3.6,True,830,16,554,1,2,4L
-3.8,True,830,16,554,1,2,4L
-4.0,True,830,16,554,1,2,4L
-4.2,True,870,16,554,1,2,4L
-4.4,True,870,16,554,1,2,4L
-4.6,True,870,16,554,1,2,4L
-4.8,True,870,16,554,1,2,4L
-5.0,True,870,16,554,1,2,4L
-5.2,True,870,16,554,1,2,4L
-5.4,True,892,16,554,1,2,4L
-5.6,True,892,16,554,1,2,4L
-5.8,True,942,16,554,1,2,4L
-6.0,True,957,16,554,1,2,4L
-6.2,True,986,16,554,1,2,4L
-6.4,True,1003,16,554,1,2,4L
-6.6,True,1033,16,554,1,2,4L
-6.8,True,1033,16,554,1,2,4L
-7.0,True,1036,16,554,1,2,4L
-7.2,True,1036,16,554,1,2,4L
-7.4,True,1036,16,554,1,2,4L
-7.6,True,1064,16,554,1,2,4L
-7.8,True,1064,16,554,1,2,4L
-8.0,True,1081,16,554,1,2,4L
2.0,True,1,16,555,1,2,4L
1.8,True,1,16,555,1,2,4L
1.6,True,1,16,555,1,2,4L
1.4,True,16,16,555,1,2,4L
1.2,True,23,16,555,1,2,4L
1.0,True,23,16,555,1,2,4L
0.8,True,23,16,555,1,2,4L
0.6,True,23,16,555,1,2,4L
0.4,True,233,16,555,1,2,4L
0.2,False,2088,16,555,1,2,4L
0.0,False,2088,16,555,1,2,4L
-0.2,False,2088,16,555,1,2,4L
-0.4,False,2088,16,555,1,2,4L
-0.6,False,2088,16,555,1,2,4L
-0.8,False,2088,16,555,1,2,4L
-1.0,False,2088,16,555,1,2,4L
-1.2,False,2088,16,555,1,2,4L
-1.4,False,2088,16,555,1,2,4L
-1.6,False,2088,16,555,1,2,4L
-1.8,False,2088,16,555,1,2,4L
-2.0,False,2088,16,555,1,2,4L
