log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,2808,24,312,1,2,4L
-3.0,False,2808,24,312,1,2,4L
-3.2,False,2808,24,312,1,2,4L
-3.4,False,2808,24,312,1,2,4L
-3.6,False,2808,24,312,1,2,4L
-3.8,False,2808,24,312,1,2,4L
-4.0,False,2808,24,312,1,2,4L
-4.2,False,2808,24,312,1,2,4L
-4.4,False,2808,24,312,1,2,4L
-4.6,False,2808,24,312,1,2,4L
-4.8,False,2808,24,312,1,2,4L
-5.0,False,2808,24,312,1,2,4L
-5.2,False,2808,24,312,1,2,4L
-5.4,False,2808,24,312,1,2,4L
-5.6,False,2808,24,312,1,2,4L
-5.8,False,2808,24,312,1,2,4L
-6.0,False,2808,24,312,1,2,4L
-6.2,False,2808,24,312,1,2,4L
-6.4,False,2808,24,312,1,2,4L
-6.6,False,2808,24,312,1,2,4L
-6.8,False,2808,24,312,1,2,4L
-7.0,False,2808,24,312,1,2,4L
-7.2,False,2808,24,312,1,2,4L
-7.4,False,2808,24,312,1,2,4L
-7.6,False,2808,24,312,1,2,4L
-7.8,False,2808,24,312,1,2,4L
-8.0,False,2808,24,312,1,2,4L
2.0,True,1,24,313,1,2,4L
1.8,True,1,24,313,1,2,4L
1.6,True,6,24,313,1,2,4L
1.4,True,20,24,313,1,2,4L
1.2,True,48,24,313,1,2,4L
1.0,True,71,24,313,1,2,4L
0.8,True,87,24,313,1,2,4L
0.6,True,305,24,313,1,2,4L
0.4,True,596,24,313,1,2,4L
0.2,False,2376,24,313,1,2,4L
0.0,False,2376,24,313,1,2,4L
-0.2,False,2376,24,313,1,2,4L
-0.4,False,2376,24,313,1,2,4L
-0.6,False,2376,24,313,1,2,4L
-0.8,False,2376,24,313,1,2,4L
-1.0,False,2376,24,313,1,2,4L
-1.2,False,2376,24,313,1,2,4L
-1.4,False,2376,24,313,1,2,4L
-1.6,False,2376,24,313,1,2,4L
-1.8,False,2376,24,313,1,2,4L
-2.0,False,2376,24,313,1,2,4L
-2.2,False,2376,24,313,1,2,4L
-2.4,False,2376,24,313,1,2,4L
-2.6,False,2376,24,313,1,2,4L
-2.8,False,2376,24,313,1,2,4L
-3.0,False,2376,24,313,1,2,4L
-3.2,False,2376,24,313,1,2,4L
-3.4,False,2376,24,313,1,2,4L
-3.6,False,2376,24,313,1,2,4L
-3.8,False,2376,24,313,1,2,4L
-4.0,False,2376,24,313,1,2,4L
-4.2,False,2376,24,313,1,2,4L
-4.4,False,2376,24,313,1,2,4L
-4.6,False,2376,24,313,1,2,4L
-4.8,False,2376,24,313,1,2,4L
-5.0,False,2376,24,313,1,2,4L
-5.2,False,2376,24,313,1,2,4L
-5.4,False,2376,24,313,1,2,4L
-5.6,False,2376,24,313,1,2,4L
-5.8,False,2376,24,313,1,2,4L
-6.0,False,2376,24,313,1,2,4L
-6.2,False,2376,24,313,1,2,4L
-6.4,False,2376,24,313,1,2,4L
-6.6,False,2376,24,313,1,2,4L
-6.8,False,2376,24,313,1,2,4L
-7.0,False,2376,24,313,1,2,4L
-7.2,False,2376,24,313,1,2,4L
-7.4,False,2376,24,313,1,2,4L
-7.6,False,2376,24,313,1,2,4L
-7.8,False,2376,24,313,1,2,4L
-8.0,False,2376,24,313,1,2,4L
2.0,True,1,24,314,1,2,4L
1.8,True,1,24,314,1,2,4L
1.6,True,1,24,314,1,2,4L
1.4,True,2,24,314,1,2,4L
1.2,True,30,24,314,1,2,4L
1.0,True,30,24,314,1,2,4L
0.8,True,48,24,314,1,2,4L
0.6,True,171,24,314,1,2,4L
0.4,True,180,24,314,1,2,4L
0.2,True,181,24,314,1,2,4L
0.0,True,258,24,314,1,2,4L
-0.2,True,1246,24,314,1,2,4L
-0.4,False,2496,24,314,1,2,4L
-0.6,False,2496,24,314,1,2,4L
-0.8,False,2496,24,314,1,2,4L
-1.0,False,2496,24,314,1,2,4L
-1.2,False,2496,24,314,1,2,4L
-1.4,False,2496,24,314,1,2,4L
-1.6,False,2496,24,314,1,2,4L
-1.8,False,2496,24,314,1,2,4L
-2.0,False,2496,24,314,1,2,4L
-2.2,False,2496,24,314,1,2,4L
-2.4,False,2496,24,314,1,2,4L
-2.6,False,2496,24,314,1,2,4L
-2.8,False,2496,24,314,1,2,4L
-3.0,False,2496,24,314,1,2,4L
-3.2,False,2496,24,314,1,2,4L
-3.4,False,2496,24,314,1,2,4L
-3.6,False,2496,24,314,1,2,4L
-3.8,False,2496,24,314,1,2,4L
-4.0,False,2496,24,314,1,2,4L
-4.2,False,2496,24,314,1,2,4L
-4.4,False,2496,24,314,1,2,4L
-4.6,False,2496,24,314,1,2,4L
-4.8,False,2496,24,314,1,2,4L
-5.0,False,2496,24,314,1,2,4L
-5.2,False,2496,24,314,1,2,4L
-5.4,False,2496,24,314,1,2,4L
-5.6,False,2496,24,314,1,2,4L
-5.8,False,2496,24,314,1,2,4L
-6.0,False,2496,24,314,1,2,4L
-6.2,False,2496,24,314,1,2,4L
-6.4,False,2496,24,314,1,2,4L
-6.6,False,2496,24,314,1,2,4L
-6.8,False,2496,24,314,1,2,4L
-7.0,False,2496,24,314,1,2,4L
-7.2,False,2496,24,314,1,2,4L
-7.4,False,2496,24,314,1,2,4L
-7.6,False,2496,24,314,1,2,4L
-7.8,False,2496,24,314,1,2,4L
-8.0,False,2496,24,314,1,2,4L
2.0,True,2,24,315,1,2,4L
1.8,True,2,24,315,1,2,4L
1.6,True,2,24,315,1,2,4L
1.4,True,2,24,315,1,2,4L
1.2,True,10,24,315,1,2,4L
1.0,True,50,24,315,1,2,4L
0.8,True,50,24,315,1,2,4L
0.6,True,110,24,315,1,2,4L
0.4,True,181,24,315,1,2,4L
0.2,False,2208,24,315,1,2,4L
0.0,False,2208,24,315,1,2,4L
-0.2,False,2208,24,315,1,2,4L
-0.4,False,2208,24,315,1,2,4L
-0.6,False,2208,24,315,1,2,4L
-0.8,False,2208,24,315,1,2,4L
-1.0,False,2208,24,315,1,2,4L
-1.2,False,2208,24,315,1,2,4L
-1.4,False,2208,24,315,1,2,4L
-1.6,False,2208,24,315,1,2,4L
-1.8,False,2208,24,315,1,2,4L
-2.0,False,2208,24,315,1,2,4L
-2.2,False,2208,24,315,1,2,4L
-2.4,False,2208,24,315,1,2,4L
-2.6,False,2208,24,315,1,2,4L
-2.8,False,2208,24,315,1,2,4L
-3.0,False,2208,24,315,1,2,4L
-3.2,False,2208,24,315,1,2,4L
-3.4,False,2208,24,315,1,2,4L
-3.6,False,2208,24,315,1,2,4L
-3.8,False,2208,24,315,1,2,4L
-4.0,False,2208,24,315,1,2,4L
-4.2,False,2208,24,315,1,2,4L
-4.4,False,2208,24,315,1,2,4L
-4.6,False,2208,24,315,1,2,4L
-4.8,False,2208,24,315,1,2,4L
-5.0,False,2208,24,315,1,2,4L
-5.2,False,2208,24,315,1,2,4L
-5.4,False,2208,24,315,1,2,4L
-5.6,False,2208,24,315,1,2,4L
-5.8,False,2208,24,315,1,2,4L
-6.0,False,2208,24,315,1,2,4L
-6.2,False,2208,24,315,1,2,4L
-6.4,False,2208,24,315,1,2,4L
-6.6,False,2208,24,315,1,2,4L
-6.8,False,2208,24,315,1,2,4L
-7.0,False,2208,24,315,1,2,4L
-7.2,False,2208,24,315,1,2,4L
-7.4,False,2208,24,315,1,2,4L
-7.6,False,2208,24,315,1,2,4L
-7.8,False,2208,24,315,1,2,4L
-8.0,False,2208,24,315,1,2,4L
2.0,True,1,24,316,1,2,4L
1.8,True,1,24,316,1,2,4L
1.6,True,1,24,316,1,2,4L
1.4,True,1,24,316,1,2,4L
1.2,True,1,24,316,1,2,4L
1.0,True,1,24,316,1,2,4L
0.8,True,1,24,316,1,2,4L
0.6,True,81,24,316,1,2,4L
0.4,True,1325,24,316,1,2,4L
0.2,False,3528,24,316,1,2,4L
0.0,False,3528,24,316,1,2,4L
-0.2,False,3528,24,316,1,2,4L
-0.4,False,3528,24,316,1,2,4L
-0.6,False,3528,24,316,1,2,4L
-0.8,False,3528,24,316,1,2,4L
-1.0,False,3528,24,316,1,2,4L
-1.2,False,3528,24,316,1,2,4L
-1.4,False,3528,24,316,1,2,4L
-1.6,False,3528,24,316,1,2,4L
-1.8,False,3528,24,316,1,2,4L
-2.0,False,3528,24,316,1,2,4L
-2.2,False,3528,24,316,1,2,4L
-2.4,False,3528,24,316,1,2,4L
-2.6,False,3528,24,316,1,2,4L
-2.8,False,3528,24,316,1,2,4L
-3.0,False,3528,24,316,1,2,4L
-3.2,False,3528,24,316,1,2,4L
-3.4,False,3528,24,316,1,2,4L
-3.6,False,3528,24,316,1,2,4L
-3.8,False,3528,24,316,1,2,4L
-4.0,False,3528,24,316,1,2,4L
-4.2,False,3528,24,316,1,2,4L
-4.4,False,3528,24,316,1,2,4L
-4.6,False,3528,24,316,1,2,4L
-4.8,False,3528,24,316,1,2,4L
-5.0,False,3528,24,316,1,2,4L
-5.2,False,3528,24,316,1,2,4L
-5.4,False,3528,24,316,1,2,4L
-5.6,False,3528,24,316,1,2,4L
-5.8,False,3528,24,316,1,2,4L
-6.0,False,3528,24,316,1,2,4L
-6.2,False,3528,24,316,1,2,4L
-6.4,False,3528,24,316,1,2,4L
-6.6,False,3528,24,316,1,2,4L
-6.8,False,3528,24,316,1,2,4L
-7.0,False,3528,24,316,1,2,4L
-7.2,False,3528,24,316,1,2,4L
-7.4,False,3528,24,316,1,2,4L
-7.6,False,3528,24,316,1,2,4L
-7.8,False,3528,24,316,1,2,4L
-8.0,False,3528,24,316,1,2,4L
2.0,True,1,24,317,1,2,4L
1.8,True,1,24,317,1,2,4L
1.6,True,1,24,317,1,2,4L
1.4,True,5,24,317,1,2,4L
1.2,True,7,24,317,1,2,4L
1.0,True,42,24,317,1,2,4L
0.8,True,42,24,317,1,2,4L
0.6,True,171,24,317,1,2,4L
0.4,True,646,24,317,1,2,4L
0.2,False,1728,24,317,1,2,4L
0.0,False,1728,24,317,1,2,4L
-0.2,False,1728,24,317,1,2,4L
-0.4,False,1728,24,317,1,2,4L
-0.6,False,1728,24,317,1,2,4L
-0.8,False,1728,24,317,1,2,4L
-1.0,False,1728,24,317,1,2,4L
-1.2,False,1728,24,317,1,2,4L
-1.4,False,1728,24,317,1,2,4L
-1.6,False,1728,24,317,1,2,4L
-1.8,False,1728,24,317,1,2,4L
-2.0,False,1728,24,317,1,2,4L
-2.2,False,1728,24,317,1,2,4L
-2.4,False,1728,24,317,1,2,4L
-2.6,False,1728,24,317,1,2,4L
-2.8,False,1728,24,317,1,2,4L
-3.0,False,1728,24,317,1,2,4L
-3.2,False,1728,24,317,1,2,4L
-3.4,False,1728,24,317,1,2,4L
-3.6,False,1728,24,317,1,2,4L
-3.8,False,1728,24,317,1,2,4L
-4.0,False,1728,24,317,1,2,4L
-4.2,False,1728,24,317,1,2,4L
-4.4,False,1728,24,317,1,2,4L
-4.6,False,1728,24,317,1,2,4L
-4.8,False,1728,24,317,1,2,4L
-5.0,False,1728,24,317,1,2,4L
-5.2,False,1728,24,317,1,2,4L
-5.4,False,1728,24,317,1,2,4L
-5.6,False,1728,24,317,1,2,4L
-5.8,False,1728,24,317,1,2,4L
-6.0,False,1728,24,317,1,2,4L
-6.2,False,1728,24,317,1,2,4L
-6.4,False,1728,24,317,1,2,4L
-6.6,False,1728,24,317,1,2,4L
-6.8,False,1728,24,317,1,2,4L
-7.0,False,1728,24,317,1,2,4L
-7.2,False,1728,24,317,1,2,4L
-7.4,False,1728,24,317,1,2,4L
-7.6,False,1728,24,317,1,2,4L
-7.8,False,1728,24,317,1,2,4L
-8.0,False,1728,24,317,1,2,4L
2.0,True,2,24,318,1,2,4L
1.8,True,2,24,318,1,2,4L
1.6,True,2,24,318,1,2,4L
1.4,True,4,24,318,1,2,4L
1.2,True,5,24,318,1,2,4L
1.0,True,5,24,318,1,2,4L
0.8,True,51,24,318,1,2,4L
0.6,True,171,24,318,1,2,4L
0.4,True,171,24,318,1,2,4L
0.2,True,282,24,318,1,2,4L
0.0,True,484,24,318,1,2,4L
-0.2,True,496,24,318,1,2,4L
-0.4,False,1800,24,318,1,2,4L
-0.6,False,1800,24,318,1,2,4L
-0.8,False,1800,24,318,1,2,4L
-1.0,False,1800,24,318,1,2,4L
-1.2,False,1800,24,318,1,2,4L
-1.4,False,1800,24,318,1,2,4L
-1.6,False,1800,24,318,1,2,4L
-1.8,False,1800,24,318,1,2,4L
-2.0,False,1800,24,318,1,2,4L
-2.2,False,1800,24,318,1,2,4L
-2.4,False,1800,24,318,1,2,4L
-2.6,False,1800,24,318,1,2,4L
-2.8,False,1800,24,318,1,2,4L
-3.0,False,1800,24,318,1,2,4L
-3.2,False,1800,24,318,1,2,4L
-3.4,False,1800,24,318,1,2,4L
-3.6,False,1800,24,318,1,2,4L
-3.8,False,1800,24,318,1,2,4L
-4.0,False,1800,24,318,1,2,4L
-4.2,False,1800,24,318,1,2,4L
-4.4,False,1800,24,318,1,2,4L
-4.6,False,1800,24,318,1,2,4L
-4.8,False,1800,24,318,1,2,4L
-5.0,False,1800,24,318,1,2,4L
-5.2,False,1800,24,318,1,2,4L
-5.4,False,1800,24,318,1,2,4L
-5.6,False,1800,24,318,1,2,4L
-5.8,False,1800,24,318,1,2,4L
-6.0,False,1800,24,318,1,2,4L
-6.2,False,1800,24,318,1,2,4L
-6.4,False,1800,24,318,1,2,4L
-6.6,False,1800,24,318,1,2,4L
-6.8,False,1800,24,318,1,2,4L
-7.0,False,1800,24,318,1,2,4L
-7.2,False,1800,24,318,1,2,4L
-7.4,False,1800,24,318,1,2,4L
-7.6,False,1800,24,318,1,2,4L
-7.8,False,1800,24,318,1,2,4L
-8.0,False,1800,24,318,1,2,4L
2.0,True,1,24,319,1,2,4L
1.8,True,1,24,319,1,2,4L
1.6,True,1,24,319,1,2,4L
1.4,True,1,24,319,1,2,4L
1.2,True,16,24,319,1,2,4L
1.0,True,108,24,319,1,2,4L
0.8,True,156,24,319,1,2,4L
0.6,True,167,24,319,1,2,4L
0.4,True,283,24,319,1,2,4L
0.2,False,2664,24,319,1,2,4L
0.0,False,2664,24,319,1,2,4L
-0.2,False,2664,24,319,1,2,4L
-0.4,False,2664,24,319,1,2,4L
-0.6,False,2664,24,319,1,2,4L
-0.8,False,2664,24,319,1,2,4L
-1.0,False,2664,24,319,1,2,4L
-1.2,False,2664,24,319,1,2,4L
-1.4,False,2664,24,319,1,2,4L
-1.6,False,2664,24,319,1,2,4L
-1.8,False,2664,24,319,1,2,4L
-2.0,False,2664,24,319,1,2,4L
-2.2,False,2664,24,319,1,2,4L
-2.4,False,2664,24,319,1,2,4L
-2.6,False,2664,24,319,1,2,4L
-2.8,False,2664,24,319,1,2,4L
-3.0,False,2664,24,319,1,2,4L
-3.2,False,2664,24,319,1,2,4L
-3.4,False,2664,24,319,1,2,4L
-3.6,False,2664,24,319,1,2,4L
-3.8,False,2664,24,319,1,2,4L
-4.0,False,2664,24,319,1,2,4L
-4.2,False,2664,24,319,1,2,4L
-4.4,False,2664,24,319,1,2,4L
-4.6,False,2664,24,319,1,2,4L
-4.8,False,2664,24,319,1,2,4L
-5.0,False,2664,24,319,1,2,4L
-5.2,False,2664,24,319,1,2,4L
-5.4,False,2664,24,319,1,2,4L
-5.6,False,2664,24,319,1,2,4L
-5.8,False,2664,24,319,1,2,4L
-6.0,False,2664,24,319,1,2,4L
-6.2,False,2664,24,319,1,2,4L
-6.4,False,2664,24,319,1,2,4L
-6.6,False,2664,24,319,1,2,4L
-6.8,False,2664,24,319,1,2,4L
-7.0,False,2664,24,319,1,2,4L
-7.2,False,2664,24,319,1,2,4L
-7.4,False,2664,24,319,1,2,4L
-7.6,False,2664,24,319,1,2,4L
-7.8,False,2664,24,319,1,2,4L
-8.0,False,2664,24,319,1,2,4L
2.0,True,1,24,320,1,2,4L
1.8,True,1,24,320,1,2,4L
1.6,True,1,24,320,1,2,4L
1.4,True,1,24,320,1,2,4L
1.2,True,5,24,320,1,2,4L
1.0,True,65,24,320,1,2,4L
0.8,True,154,24,320,1,2,4L
0.6,True,344,24,320,1,2,4L
0.4,True,430,24,320,1,2,4L
0.2,False,3504,24,320,1,2,4L
0.0,False,3504,24,320,1,2,4L
-0.2,False,3504,24,320,1,2,4L
-0.4,False,3504,24,320,1,2,4L
-0.6,False,3504,24,320,1,2,4L
-0.8,False,3504,24,320,1,2,4L
-1.0,False,3504,24,320,1,2,4L
-1.2,False,3504,24,320,1,2,4L
-1.4,False,3504,24,320,1,2,4L
-1.6,False,3504,24,320,1,2,4L
-1.8,False,3504,24,320,1,2,4L
-2.0,False,3504,24,320,1,2,4L
-2.2,False,3504,24,320,1,2,4L
-2.4,False,3504,24,320,1,2,4L
-2.6,False,3504,24,320,1,2,4L
-2.8,False,3504,24,320,1,2,4L
-3.0,False,3504,24,320,1,2,4L
-3.2,False,3504,24,320,1,2,4L
-3.4,False,3504,24,320,1,2,4L
-3.6,False,3504,24,320,1,2,4L
-3.8,False,3504,24,320,1,2,4L
-4.0,False,3504,24,320,1,2,4L
-4.2,False,3504,24,320,1,2,4L
-4.4,False,3504,24,320,1,2,4L
-4.6,False,3504,24,320,1,2,4L
-4.8,False,3504,24,320,1,2,4L
-5.0,False,3504,24,320,1,2,4L
-5.2,False,3504,24,320,1,2,4L
-5.4,False,3504,24,320,1,2,4L
-5.6,False,3504,24,320,1,2,4L
-5.8,False,3504,24,320,1,2,4L
-6.0,False,3504,24,320,1,2,4L
-6.2,False,3504,24,320,1,2,4L
-6.4,False,3504,24,320,1,2,4L
-6.6,False,3504,24,320,1,2,4L
-6.8,False,3504,24,320,1,2,4L
-7.0,False,3504,24,320,1,2,4L
-7.2,False,3504,24,320,1,2,4L
-7.4,False,3504,24,320,1,2,4L
-7.6,False,3504,24,320,1,2,4L
-7.8,False,3504,24,320,1,2,4L
-8.0,False,3504,24,320,1,2,4L
2.0,True,1,24,321,1,2,4L
1.8,True,1,24,321,1,2,4L
1.6,True,1,24,321,1,2,4L
1.4,True,5,24,321,1,2,4L
1.2,True,7,24,321,1,2,4L
1.0,True,26,24,321,1,2,4L
0.8,True,44,24,321,1,2,4L
0.6,True,290,24,321,1,2,4L
0.4,True,290,24,321,1,2,4L
0.2,False,2664,24,321,1,2,4L
0.0,False,2664,24,321,1,2,4L
-0.2,False,2664,24,321,1,2,4L
-0.4,False,2664,24,321,1,2,4L
-0.6,False,2664,24,321,1,2,4L
-0.8,False,2664,24,321,1,2,4L
-1.0,False,2664,24,321,1,2,4L
-1.2,False,2664,24,321,1,2,4L
-1.4,False,2664,24,321,1,2,4L
-1.6,False,2664,24,321,1,2,4L
-1.8,False,2664,24,321,1,2,4L
-2.0,False,2664,24,321,1,2,4L
-2.2,False,2664,24,321,1,2,4L
-2.4,False,2664,24,321,1,2,4L
-2.6,False,2664,24,321,1,2,4L
-2.8,False,2664,24,321,1,2,4L
-3.0,False,2664,24,321,1,2,4L
-3.2,False,2664,24,321,1,2,4L
-3.4,False,2664,24,321,1,2,4L
-3.6,False,2664,24,321,1,2,4L
-3.8,False,2664,24,321,1,2,4L
-4.0,False,2664,24,321,1,2,4L
-4.2,False,2664,24,321,1,2,4L
-4.4,False,2664,24,321,1,2,4L
-4.6,False,2664,24,321,1,2,4L
-4.8,False,2664,24,321,1,2,4L
-5.0,False,2664,24,321,1,2,4L
-5.2,False,2664,24,321,1,2,4L
-5.4,False,2664,24,321,1,2,4L
-5.6,False,2664,24,321,1,2,4L
-5.8,False,2664,24,321,1,2,4L
-6.0,False,2664,24,321,1,2,4L
-6.2,False,2664,24,321,1,2,4L
-6.4,False,2664,24,321,1,2,4L
-6.6,False,2664,24,321,1,2,4L
-6.8,False,2664,24,321,1,2,4L
-7.0,False,2664,24,321,1,2,4L
-7.2,False,2664,24,321,1,2,4L
-7.4,False,2664,24,321,1,2,4L
-7.6,False,2664,24,321,1,2,4L
-7.8,False,2664,24,321,1,2,4L
-8.0,False,2664,24,321,1,2,4L
2.0,True,1,24,322,1,2,4L
1.8,True,1,24,322,1,2,4L
1.6,True,1,24,322,1,2,4L
1.4,True,5,24,322,1,2,4L
1.2,True,5,24,322,1,2,4L
1.0,True,29,24,322,1,2,4L
0.8,True,207,24,322,1,2,4L
0.6,False,2472,24,322,1,2,4L
0.4,False,2472,24,322,1,2,4L
0.2,False,2472,24,322,1,2,4L
0.0,False,2472,24,322,1,2,4L
-0.2,False,2472,24,322,1,2,4L
-0.4,False,2472,24,322,1,2,4L
-0.6,False,2472,24,322,1,2,4L
-0.8,False,2472,24,322,1,2,4L
-1.0,False,2472,24,322,1,2,4L
-1.2,False,2472,24,322,1,2,4L
-1.4,False,2472,24,322,1,2,4L
-1.6,False,2472,24,322,1,2,4L
-1.8,False,2472,24,322,1,2,4L
-2.0,False,2472,24,322,1,2,4L
-2.2,False,2472,24,322,1,2,4L
-2.4,False,2472,24,322,1,2,4L
-2.6,False,2472,24,322,1,2,4L
-2.8,False,2472,24,322,1,2,4L
-3.0,False,2472,24,322,1,2,4L
-3.2,False,2472,24,322,1,2,4L
-3.4,False,2472,24,322,1,2,4L
-3.6,False,2472,24,322,1,2,4L
-3.8,False,2472,24,322,1,2,4L
-4.0,False,2472,24,322,1,2,4L
-4.2,False,2472,24,322,1,2,4L
-4.4,False,2472,24,322,1,2,4L
-4.6,False,2472,24,322,1,2,4L
-4.8,False,2472,24,322,1,2,4L
-5.0,False,2472,24,322,1,2,4L
-5.2,False,2472,24,322,1,2,4L
-5.4,False,2472,24,322,1,2,4L
-5.6,False,2472,24,322,1,2,4L
-5.8,False,2472,24,322,1,2,4L
-6.0,False,2472,24,322,1,2,4L
-6.2,False,2472,24,322,1,2,4L
-6.4,False,2472,24,322,1,2,4L
-6.6,False,2472,24,322,1,2,4L
-6.8,False,2472,24,322,1,2,4L
-7.0,False,2472,24,322,1,2,4L
-7.2,False,2472,24,322,1,2,4L
-7.4,False,2472,24,322,1,2,4L
-7.6,False,2472,24,322,1,2,4L
-7.8,False,2472,24,322,1,2,4L
-8.0,False,2472,24,322,1,2,4L
2.0,True,4,24,323,1,2,4L
1.8,True,4,24,323,1,2,4L
1.6,True,6,24,323,1,2,4L
1.4,True,7,24,323,1,2,4L
1.2,True,9,24,323,1,2,4L
1.0,True,17,24,323,1,2,4L
0.8,True,17,24,323,1,2,4L
0.6,True,165,24,323,1,2,4L
0.4,True,454,24,323,1,2,4L
0.2,False,2784,24,323,1,2,4L
0.0,False,2784,24,323,1,2,4L
-0.2,False,2784,24,323,1,2,4L
-0.4,False,2784,24,323,1,2,4L
-0.6,False,2784,24,323,1,2,4L
-0.8,False,2784,24,323,1,2,4L
-1.0,False,2784,24,323,1,2,4L
-1.2,False,2784,24,323,1,2,4L
-1.4,False,2784,24,323,1,2,4L
-1.6,False,2784,24,323,1,2,4L
-1.8,False,2784,24,323,1,2,4L
-2.0,False,2784,24,323,1,2,4L
-2.2,False,2784,24,323,1,2,4L
-2.4,False,2784,24,323,1,2,4L
-2.6,False,2784,24,323,1,2,4L
-2.8,False,2784,24,323,1,2,4L
-3.0,False,2784,24,323,1,2,4L
-3.2,False,2784,24,323,1,2,4L
-3.4,False,2784,24,323,1,2,4L
-3.6,False,2784,24,323,1,2,4L
-3.8,False,2784,24,323,1,2,4L
-4.0,False,2784,24,323,1,2,4L
-4.2,False,2784,24,323,1,2,4L
-4.4,False,2784,24,323,1,2,4L
-4.6,False,2784,24,323,1,2,4L
-4.8,False,2784,24,323,1,2,4L
-5.0,False,2784,24,323,1,2,4L
-5.2,False,2784,24,323,1,2,4L
-5.4,False,2784,24,323,1,2,4L
-5.6,False,2784,24,323,1,2,4L
-5.8,False,2784,24,323,1,2,4L
-6.0,False,2784,24,323,1,2,4L
-6.2,False,2784,24,323,1,2,4L
-6.4,False,2784,24,323,1,2,4L
-6.6,False,2784,24,323,1,2,4L
-6.8,False,2784,24,323,1,2,4L
-7.0,False,2784,24,323,1,2,4L
-7.2,False,2784,24,323,1,2,4L
-7.4,False,2784,24,323,1,2,4L
-7.6,False,2784,24,323,1,2,4L
-7.8,False,2784,24,323,1,2,4L
-8.0,False,2784,24,323,1,2,4L
2.0,True,1,24,324,1,2,4L
1.8,True,3,24,324,1,2,4L
1.6,True,8,24,324,1,2,4L
1.4,True,8,24,324,1,2,4L
1.2,True,8,24,324,1,2,4L
1.0,True,28,24,324,1,2,4L
0.8,True,226,24,324,1,2,4L
0.6,True,236,24,324,1,2,4L
0.4,True,396,24,324,1,2,4L
0.2,True,396,24,324,1,2,4L
0.0,True,396,24,324,1,2,4L
-0.2,True,774,24,324,1,2,4L
-0.4,True,1036,24,324,1,2,4L
-0.6,True,1036,24,324,1,2,4L
-0.8,False,2136,24,324,1,2,4L
-1.0,False,2136,24,324,1,2,4L
-1.2,False,2136,24,324,1,2,4L
-1.4,False,2136,24,324,1,2,4L
-1.6,False,2136,24,324,1,2,4L
-1.8,False,2136,24,324,1,2,4L
-2.0,False,2136,24,324,1,2,4L
-2.2,False,2136,24,324,1,2,4L
-2.4,False,2136,24,324,1,2,4L
-2.6,False,2136,24,324,1,2,4L
-2.8,False,2136,24,324,1,2,4L
-3.0,False,2136,24,324,1,2,4L
-3.2,False,2136,24,324,1,2,4L
-3.4,False,2136,24,324,1,2,4L
-3.6,False,2136,24,324,1,2,4L
-3.8,False,2136,24,324,1,2,4L
-4.0,False,2136,24,324,1,2,4L
-4.2,False,2136,24,324,1,2,4L
-4.4,False,2136,24,324,1,2,4L
-4.6,False,2136,24,324,1,2,4L
-4.8,False,2136,24,324,1,2,4L
-5.0,False,2136,24,324,1,2,4L
-5.2,False,2136,24,324,1,2,4L
-5.4,False,2136,24,324,1,2,4L
-5.6,False,2136,24,324,1,2,4L
-5.8,False,2136,24,324,1,2,4L
-6.0,False,2136,24,324,1,2,4L
-6.2,False,2136,24,324,1,2,4L
-6.4,False,2136,24,324,1,2,4L
-6.6,False,2136,24,324,1,2,4L
-6.8,False,2136,24,324,1,2,4L
-7.0,False,2136,24,324,1,2,4L
-7.2,False,2136,24,324,1,2,4L
-7.4,False,2136,24,324,1,2,4L
-7.6,False,2136,24,324,1,2,4L
-7.8,False,2136,24,324,1,2,4L
-8.0,False,2136,24,324,1,2,4L
2.0,True,2,24,325,1,2,4L
1.8,True,2,24,325,1,2,4L
1.6,True,4,24,325,1,2,4L
1.4,True,7,24,325,1,2,4L
1.2,True,7,24,325,1,2,4L
1.0,True,13,24,325,1,2,4L
0.8,True,13,24,325,1,2,4L
0.6,True,324,24,325,1,2,4L
0.4,False,3144,24,325,1,2,4L
0.2,False,3144,24,325,1,2,4L
0.0,False,3144,24,325,1,2,4L
-0.2,False,3144,24,325,1,2,4L
-0.4,False,3144,24,325,1,2,4L
-0.6,False,3144,24,325,1,2,4L
-0.8,False,3144,24,325,1,2,4L
-1.0,False,3144,24,325,1,2,4L
-1.2,False,3144,24,325,1,2,4L
-1.4,False,3144,24,325,1,2,4L
-1.6,False,3144,24,325,1,2,4L
-1.8,False,3144,24,325,1,2,4L
-2.0,False,3144,24,325,1,2,4L
-2.2,False,3144,24,325,1,2,4L
-2.4,False,3144,24,325,1,2,4L
-2.6,False,3144,24,325,1,2,4L
-2.8,False,3144,24,325,1,2,4L
-3.0,False,3144,24,325,1,2,4L
-3.2,False,3144,24,325,1,2,4L
-3.4,False,3144,24,325,1,2,4L
-3.6,False,3144,24,325,1,2,4L
-3.8,False,3144,24,325,1,2,4L
-4.0,False,3144,24,325,1,2,4L
-4.2,False,3144,24,325,1,2,4L
-4.4,False,3144,24,325,1,2,4L
-4.6,False,3144,24,325,1,2,4L
-4.8,False,3144,24,325,1,2,4L
-5.0,False,3144,24,325,1,2,4L
-5.2,False,3144,24,325,1,2,4L
-5.4,False,3144,24,325,1,2,4L
