log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,1776,18,302,1,2,4L
-2.4,False,1776,18,302,1,2,4L
-2.6,False,1776,18,302,1,2,4L
-2.8,False,1776,18,302,1,2,4L
-3.0,False,1776,18,302,1,2,4L
-3.2,False,1776,18,302,1,2,4L
-3.4,False,1776,18,302,1,2,4L
-3.6,False,1776,18,302,1,2,4L
-3.8,False,1776,18,302,1,2,4L
-4.0,False,1776,18,302,1,2,4L
-4.2,False,1776,18,302,1,2,4L
-4.4,False,1776,18,302,1,2,4L
-4.6,False,1776,18,302,1,2,4L
-4.8,False,1776,18,302,1,2,4L
-5.0,False,1776,18,302,1,2,4L
-5.2,False,1776,18,302,1,2,4L
-5.4,False,1776,18,302,1,2,4L
-5.6,False,1776,18,302,1,2,4L
-5.8,False,1776,18,302,1,2,4L
-6.0,False,1776,18,302,1,2,4L
-6.2,False,1776,18,302,1,2,4L
-6.4,False,1776,18,302,1,2,4L
-6.6,False,1776,18,302,1,2,4L
-6.8,False,1776,18,302,1,2,4L
-7.0,False,1776,18,302,1,2,4L
-7.2,False,1776,18,302,1,2,4L
-7.4,False,1776,18,302,1,2,4L
-7.6,False,1776,18,302,1,2,4L
-7.8,False,1776,18,302,1,2,4L
-8.0,False,1776,18,302,1,2,4L
2.0,True,71,18,303,1,2,4L
1.8,True,71,18,303,1,2,4L
1.6,True,82,18,303,1,2,4L
1.4,True,82,18,303,1,2,4L
1.2,True,105,18,303,1,2,4L
1.0,True,163,18,303,1,2,4L
0.8,True,238,18,303,1,2,4L
0.6,True,263,18,303,1,2,4L
0.4,True,294,18,303,1,2,4L
0.2,True,338,18,303,1,2,4L
0.0,True,398,18,303,1,2,4L
-0.2,True,445,18,303,1,2,4L
-0.4,True,453,18,303,1,2,4L
-0.6,True,453,18,303,1,2,4L
-0.8,True,530,18,303,1,2,4L
-1.0,True,530,18,303,1,2,4L
-1.2,True,530,18,303,1,2,4L
-1.4,True,609,18,303,1,2,4L
-1.6,True,720,18,303,1,2,4L
-1.8,True,771,18,303,1,2,4L
-2.0,True,771,18,303,1,2,4L
-2.2,True,883,18,303,1,2,4L
-2.4,True,898,18,303,1,2,4L
-2.6,True,898,18,303,1,2,4L
-2.8,True,898,18,303,1,2,4L
-3.0,True,1055,18,303,1,2,4L
-3.2,True,1055,18,303,1,2,4L
-3.4,True,1055,18,303,1,2,4L
-3.6,True,1055,18,303,1,2,4L
-3.8,True,1177,18,303,1,2,4L
-4.0,True,1177,18,303,1,2,4L
-4.2,True,1177,18,303,1,2,4L
-4.4,True,1177,18,303,1,2,4L
-4.6,True,1356,18,303,1,2,4L
-4.8,True,1356,18,303,1,2,4L
-5.0,True,1356,18,303,1,2,4L
-5.2,True,1356,18,303,1,2,4L
-5.4,True,1357,18,303,1,2,4L
-5.6,True,1480,18,303,1,2,4L
-5.8,True,1519,18,303,1,2,4L
-6.0,True,1519,18,303,1,2,4L
-6.2,True,1600,18,303,1,2,4L
-6.4,True,1686,18,303,1,2,4L
-6.6,True,1692,18,303,1,2,4L
-6.8,True,1692,18,303,1,2,4L
-7.0,True,1692,18,303,1,2,4L
-7.2,True,1795,18,303,1,2,4L
-7.4,True,1795,18,303,1,2,4L
-7.6,True,1795,18,303,1,2,4L
-7.8,True,1795,18,303,1,2,4L
-8.0,True,1802,18,303,1,2,4L
2.0,True,3,18,304,1,2,4L
1.8,True,3,18,304,1,2,4L
1.6,True,3,18,304,1,2,4L
1.4,True,3,18,304,1,2,4L
1.2,True,3,18,304,1,2,4L
1.0,True,3,18,304,1,2,4L
0.8,True,80,18,304,1,2,4L
0.6,True,101,18,304,1,2,4L
0.4,True,167,18,304,1,2,4L
0.2,True,398,18,304,1,2,4L
0.0,True,444,18,304,1,2,4L
-0.2,True,467,18,304,1,2,4L
-0.4,True,470,18,304,1,2,4L
-0.6,True,498,18,304,1,2,4L
-0.8,True,498,18,304,1,2,4L
-1.0,True,546,18,304,1,2,4L
-1.2,True,627,18,304,1,2,4L
-1.4,True,627,18,304,1,2,4L
-1.6,True,627,18,304,1,2,4L
-1.8,True,727,18,304,1,2,4L
-2.0,True,727,18,304,1,2,4L
-2.2,True,743,18,304,1,2,4L
-2.4,True,743,18,304,1,2,4L
-2.6,True,825,18,304,1,2,4L
-2.8,True,825,18,304,1,2,4L
-3.0,True,936,18,304,1,2,4L
-3.2,True,979,18,304,1,2,4L
-3.4,True,979,18,304,1,2,4L
-3.6,True,1026,18,304,1,2,4L
-3.8,True,1058,18,304,1,2,4L
-4.0,True,1058,18,304,1,2,4L
-4.2,True,1078,18,304,1,2,4L
-4.4,True,1078,18,304,1,2,4L
-4.6,True,1213,18,304,1,2,4L
-4.8,True,1213,18,304,1,2,4L
-5.0,True,1213,18,304,1,2,4L
-5.2,True,1213,18,304,1,2,4L
-5.4,True,1213,18,304,1,2,4L
-5.6,True,1213,18,304,1,2,4L
-5.8,True,1213,18,304,1,2,4L
-6.0,True,1470,18,304,1,2,4L
-6.2,True,1538,18,304,1,2,4L
-6.4,True,1578,18,304,1,2,4L
-6.6,True,1610,18,304,1,2,4L
-6.8,True,1610,18,304,1,2,4L
-7.0,True,1738,18,304,1,2,4L
-7.2,True,1767,18,304,1,2,4L
-7.4,True,1767,18,304,1,2,4L
-7.6,True,1788,18,304,1,2,4L
-7.8,True,1788,18,304,1,2,4L
-8.0,True,1809,18,304,1,2,4L
2.0,True,26,18,305,1,2,4L
1.8,True,26,18,305,1,2,4L
1.6,True,100,18,305,1,2,4L
1.4,True,132,18,305,1,2,4L
1.2,True,132,18,305,1,2,4L
1.0,True,132,18,305,1,2,4L
0.8,True,149,18,305,1,2,4L
0.6,True,262,18,305,1,2,4L
0.4,True,262,18,305,1,2,4L
0.2,True,378,18,305,1,2,4L
0.0,True,378,18,305,1,2,4L
-0.2,True,447,18,305,1,2,4L
-0.4,True,515,18,305,1,2,4L
-0.6,True,520,18,305,1,2,4L
-0.8,True,543,18,305,1,2,4L
-1.0,True,543,18,305,1,2,4L
-1.2,True,667,18,305,1,2,4L
-1.4,True,667,18,305,1,2,4L
-1.6,True,702,18,305,1,2,4L
-1.8,True,823,18,305,1,2,4L
-2.0,True,841,18,305,1,2,4L
-2.2,True,845,18,305,1,2,4L
-2.4,True,893,18,305,1,2,4L
-2.6,True,955,18,305,1,2,4L
-2.8,True,964,18,305,1,2,4L
-3.0,True,1018,18,305,1,2,4L
-3.2,True,1060,18,305,1,2,4L
-3.4,True,1060,18,305,1,2,4L
-3.6,True,1065,18,305,1,2,4L
-3.8,True,1065,18,305,1,2,4L
-4.0,True,1065,18,305,1,2,4L
-4.2,True,1065,18,305,1,2,4L
-4.4,True,1139,18,305,1,2,4L
-4.6,True,1366,18,305,1,2,4L
-4.8,True,1443,18,305,1,2,4L
-5.0,True,1445,18,305,1,2,4L
-5.2,True,1445,18,305,1,2,4L
-5.4,True,1451,18,305,1,2,4L
-5.6,True,1530,18,305,1,2,4L
-5.8,True,1553,18,305,1,2,4L
-6.0,True,1559,18,305,1,2,4L
-6.2,True,1613,18,305,1,2,4L
-6.4,True,1613,18,305,1,2,4L
-6.6,True,1613,18,305,1,2,4L
-6.8,False,1704,18,305,1,2,4L
-7.0,False,1704,18,305,1,2,4L
-7.2,False,1704,18,305,1,2,4L
-7.4,False,1704,18,305,1,2,4L
-7.6,False,1704,18,305,1,2,4L
-7.8,False,1704,18,305,1,2,4L
-8.0,False,1704,18,305,1,2,4L
2.0,True,4,18,306,1,2,4L
1.8,True,4,18,306,1,2,4L
1.6,True,4,18,306,1,2,4L
1.4,True,4,18,306,1,2,4L
1.2,True,4,18,306,1,2,4L
1.0,True,4,18,306,1,2,4L
0.8,True,4,18,306,1,2,4L
0.6,True,208,18,306,1,2,4L
0.4,True,286,18,306,1,2,4L
0.2,True,329,18,306,1,2,4L
0.0,True,337,18,306,1,2,4L
-0.2,True,337,18,306,1,2,4L
-0.4,True,475,18,306,1,2,4L
-0.6,True,475,18,306,1,2,4L
-0.8,True,535,18,306,1,2,4L
-1.0,True,592,18,306,1,2,4L
-1.2,True,600,18,306,1,2,4L
-1.4,True,600,18,306,1,2,4L
-1.6,True,600,18,306,1,2,4L
-1.8,True,717,18,306,1,2,4L
-2.0,True,732,18,306,1,2,4L
-2.2,True,768,18,306,1,2,4L
-2.4,True,776,18,306,1,2,4L
-2.6,True,883,18,306,1,2,4L
-2.8,True,883,18,306,1,2,4L
-3.0,True,883,18,306,1,2,4L
-3.2,True,883,18,306,1,2,4L
-3.4,True,1076,18,306,1,2,4L
-3.6,True,1076,18,306,1,2,4L
-3.8,True,1255,18,306,1,2,4L
-4.0,True,1353,18,306,1,2,4L
-4.2,True,1353,18,306,1,2,4L
-4.4,True,1353,18,306,1,2,4L
-4.6,True,1480,18,306,1,2,4L
-4.8,True,1480,18,306,1,2,4L
-5.0,True,1480,18,306,1,2,4L
-5.2,True,1480,18,306,1,2,4L
-5.4,True,1539,18,306,1,2,4L
-5.6,True,1539,18,306,1,2,4L
-5.8,True,1539,18,306,1,2,4L
-6.0,True,1539,18,306,1,2,4L
-6.2,True,1707,18,306,1,2,4L
-6.4,True,1739,18,306,1,2,4L
-6.6,True,1756,18,306,1,2,4L
-6.8,False,1800,18,306,1,2,4L
-7.0,False,1800,18,306,1,2,4L
-7.2,False,1800,18,306,1,2,4L
-7.4,False,1800,18,306,1,2,4L
-7.6,False,1800,18,306,1,2,4L
-7.8,False,1800,18,306,1,2,4L
-8.0,False,1800,18,306,1,2,4L
2.0,True,2,18,307,1,2,4L
1.8,True,2,18,307,1,2,4L
1.6,True,2,18,307,1,2,4L
1.4,True,18,18,307,1,2,4L
1.2,True,18,18,307,1,2,4L
1.0,True,65,18,307,1,2,4L
0.8,True,65,18,307,1,2,4L
0.6,True,65,18,307,1,2,4L
0.4,True,65,18,307,1,2,4L
0.2,True,65,18,307,1,2,4L
0.0,True,201,18,307,1,2,4L
-0.2,True,241,18,307,1,2,4L
-0.4,True,292,18,307,1,2,4L
-0.6,True,364,18,307,1,2,4L
-0.8,True,445,18,307,1,2,4L
-1.0,True,445,18,307,1,2,4L
-1.2,True,445,18,307,1,2,4L
-1.4,True,526,18,307,1,2,4L
-1.6,True,545,18,307,1,2,4L
-1.8,True,545,18,307,1,2,4L
-2.0,True,709,18,307,1,2,4L
-2.2,True,793,18,307,1,2,4L
-2.4,True,804,18,307,1,2,4L
-2.6,True,820,18,307,1,2,4L
-2.8,True,820,18,307,1,2,4L
-3.0,True,820,18,307,1,2,4L
-3.2,True,820,18,307,1,2,4L
-3.4,True,820,18,307,1,2,4L
-3.6,True,928,18,307,1,2,4L
-3.8,True,1071,18,307,1,2,4L
-4.0,True,1071,18,307,1,2,4L
-4.2,True,1071,18,307,1,2,4L
-4.4,True,1071,18,307,1,2,4L
-4.6,True,1239,18,307,1,2,4L
-4.8,True,1265,18,307,1,2,4L
-5.0,True,1270,18,307,1,2,4L
-5.2,True,1310,18,307,1,2,4L
-5.4,True,1310,18,307,1,2,4L
-5.6,True,1380,18,307,1,2,4L
-5.8,True,1386,18,307,1,2,4L
-6.0,True,1386,18,307,1,2,4L
-6.2,True,1534,18,307,1,2,4L
-6.4,True,1603,18,307,1,2,4L
-6.6,True,1603,18,307,1,2,4L
-6.8,True,1639,18,307,1,2,4L
-7.0,True,1639,18,307,1,2,4L
-7.2,True,1639,18,307,1,2,4L
-7.4,True,1639,18,307,1,2,4L
-7.6,True,1744,18,307,1,2,4L
-7.8,True,1744,18,307,1,2,4L
-8.0,True,1744,18,307,1,2,4L
2.0,True,33,18,308,1,2,4L
1.8,True,33,18,308,1,2,4L
1.6,True,84,18,308,1,2,4L
1.4,True,138,18,308,1,2,4L
1.2,True,156,18,308,1,2,4L
1.0,True,169,18,308,1,2,4L
0.8,True,169,18,308,1,2,4L
0.6,True,175,18,308,1,2,4L
0.4,True,175,18,308,1,2,4L
0.2,True,175,18,308,1,2,4L
0.0,True,334,18,308,1,2,4L
-0.2,True,341,18,308,1,2,4L
-0.4,True,341,18,308,1,2,4L
-0.6,True,344,18,308,1,2,4L
-0.8,True,479,18,308,1,2,4L
-1.0,True,479,18,308,1,2,4L
-1.2,True,479,18,308,1,2,4L
-1.4,True,531,18,308,1,2,4L
-1.6,True,650,18,308,1,2,4L
-1.8,True,692,18,308,1,2,4L
-2.0,True,692,18,308,1,2,4L
-2.2,True,786,18,308,1,2,4L
-2.4,True,808,18,308,1,2,4L
-2.6,True,843,18,308,1,2,4L
-2.8,True,899,18,308,1,2,4L
-3.0,True,914,18,308,1,2,4L
-3.2,True,919,18,308,1,2,4L
-3.4,True,919,18,308,1,2,4L
-3.6,True,927,18,308,1,2,4L
-3.8,True,1069,18,308,1,2,4L
-4.0,True,1102,18,308,1,2,4L
-4.2,True,1112,18,308,1,2,4L
-4.4,True,1112,18,308,1,2,4L
-4.6,True,1132,18,308,1,2,4L
-4.8,True,1221,18,308,1,2,4L
-5.0,True,1221,18,308,1,2,4L
-5.2,True,1243,18,308,1,2,4L
-5.4,True,1243,18,308,1,2,4L
-5.6,True,1243,18,308,1,2,4L
-5.8,True,1394,18,308,1,2,4L
-6.0,True,1484,18,308,1,2,4L
-6.2,True,1538,18,308,1,2,4L
-6.4,True,1538,18,308,1,2,4L
-6.6,False,1560,18,308,1,2,4L
-6.8,False,1560,18,308,1,2,4L
-7.0,False,1560,18,308,1,2,4L
-7.2,False,1560,18,308,1,2,4L
-7.4,False,1560,18,308,1,2,4L
-7.6,False,1560,18,308,1,2,4L
-7.8,False,1560,18,308,1,2,4L
-8.0,False,1560,18,308,1,2,4L
2.0,True,1,18,309,1,2,4L
1.8,True,3,18,309,1,2,4L
1.6,True,3,18,309,1,2,4L
1.4,True,3,18,309,1,2,4L
1.2,True,3,18,309,1,2,4L
1.0,True,45,18,309,1,2,4L
0.8,True,77,18,309,1,2,4L
0.6,True,84,18,309,1,2,4L
0.4,True,103,18,309,1,2,4L
0.2,True,164,18,309,1,2,4L
0.0,True,177,18,309,1,2,4L
-0.2,True,203,18,309,1,2,4L
-0.4,True,203,18,309,1,2,4L
-0.6,True,377,18,309,1,2,4L
-0.8,True,377,18,309,1,2,4L
-1.0,True,429,18,309,1,2,4L
-1.2,True,450,18,309,1,2,4L
-1.4,True,481,18,309,1,2,4L
-1.6,True,513,18,309,1,2,4L
-1.8,True,559,18,309,1,2,4L
-2.0,True,578,18,309,1,2,4L
-2.2,True,606,18,309,1,2,4L
-2.4,True,606,18,309,1,2,4L
-2.6,True,709,18,309,1,2,4L
-2.8,True,709,18,309,1,2,4L
-3.0,True,709,18,309,1,2,4L
-3.2,True,745,18,309,1,2,4L
-3.4,True,745,18,309,1,2,4L
-3.6,True,746,18,309,1,2,4L
-3.8,True,922,18,309,1,2,4L
-4.0,True,922,18,309,1,2,4L
-4.2,True,922,18,309,1,2,4L
-4.4,True,939,18,309,1,2,4L
-4.6,True,1123,18,309,1,2,4L
-4.8,True,1123,18,309,1,2,4L
-5.0,True,1123,18,309,1,2,4L
-5.2,True,1123,18,309,1,2,4L
-5.4,True,1123,18,309,1,2,4L
-5.6,True,1123,18,309,1,2,4L
-5.8,True,1407,18,309,1,2,4L
-6.0,True,1437,18,309,1,2,4L
-6.2,True,1437,18,309,1,2,4L
-6.4,True,1437,18,309,1,2,4L
-6.6,True,1437,18,309,1,2,4L
-6.8,True,1437,18,309,1,2,4L
-7.0,False,1560,18,309,1,2,4L
-7.2,False,1560,18,309,1,2,4L
-7.4,False,1560,18,309,1,2,4L
-7.6,False,1560,18,309,1,2,4L
-7.8,False,1560,18,309,1,2,4L
-8.0,False,1560,18,309,1,2,4L
2.0,True,5,18,310,1,2,4L
1.8,True,5,18,310,1,2,4L
1.6,True,5,18,310,1,2,4L
1.4,True,5,18,310,1,2,4L
1.2,True,45,18,310,1,2,4L
1.0,True,58,18,310,1,2,4L
0.8,True,191,18,310,1,2,4L
0.6,True,191,18,310,1,2,4L
0.4,True,275,18,310,1,2,4L
0.2,False,1776,18,310,1,2,4L
0.0,False,1776,18,310,1,2,4L
-0.2,False,1776,18,310,1,2,4L
-0.4,False,1776,18,310,1,2,4L
-0.6,False,1776,18,310,1,2,4L
-0.8,False,1776,18,310,1,2,4L
-1.0,False,1776,18,310,1,2,4L
-1.2,False,1776,18,310,1,2,4L
-1.4,False,1776,18,310,1,2,4L
-1.6,False,1776,18,310,1,2,4L
-1.8,False,1776,18,310,1,2,4L
-2.0,False,1776,18,310,1,2,4L
-2.2,False,1776,18,310,1,2,4L
-2.4,False,1776,18,310,1,2,4L
-2.6,False,1776,18,310,1,2,4L
-2.8,False,1776,18,310,1,2,4L
-3.0,False,1776,18,310,1,2,4L
-3.2,False,1776,18,310,1,2,4L
-3.4,False,1776,18,310,1,2,4L
-3.6,False,1776,18,310,1,2,4L
-3.8,False,1776,18,310,1,2,4L
-4.0,False,1776,18,310,1,2,4L
-4.2,False,1776,18,310,1,2,4L
-4.4,False,1776,18,310,1,2,4L
-4.6,False,1776,18,310,1,2,4L
-4.8,False,1776,18,310,1,2,4L
-5.0,False,1776,18,310,1,2,4L
-5.2,False,1776,18,310,1,2,4L
-5.4,False,1776,18,310,1,2,4L
-5.6,False,1776,18,310,1,2,4L
-5.8,False,1776,18,310,1,2,4L
-6.0,False,1776,18,310,1,2,4L
-6.2,False,1776,18,310,1,2,4L
-6.4,False,1776,18,310,1,2,4L
-6.6,False,1776,18,310,1,2,4L
-6.8,False,1776,18,310,1,2,4L
-7.0,False,1776,18,310,1,2,4L
-7.2,False,1776,18,310,1,2,4L
-7.4,False,1776,18,310,1,2,4L
-7.6,False,1776,18,310,1,2,4L
-7.8,False,1776,18,310,1,2,4L
-8.0,False,1776,18,310,1,2,4L
2.0,True,2,18,311,1,2,4L
1.8,True,4,18,311,1,2,4L
1.6,True,11,18,311,1,2,4L
1.4,True,11,18,311,1,2,4L
1.2,True,11,18,311,1,2,4L
1.0,True,11,18,311,1,2,4L
0.8,True,58,18,311,1,2,4L
0.6,True,86,18,311,1,2,4L
0.4,True,86,18,311,1,2,4L
0.2,True,236,18,311,1,2,4L
0.0,True,281,18,311,1,2,4L
-0.2,True,281,18,311,1,2,4L
-0.4,True,281,18,311,1,2,4L
-0.6,True,281,18,311,1,2,4L
-0.8,True,431,18,311,1,2,4L
-1.0,True,479,18,311,1,2,4L
-1.2,True,481,18,311,1,2,4L
-1.4,True,593,18,311,1,2,4L
-1.6,True,627,18,311,1,2,4L
-1.8,True,708,18,311,1,2,4L
-2.0,True,755,18,311,1,2,4L
-2.2,True,816,18,311,1,2,4L
-2.4,True,816,18,311,1,2,4L
-2.6,True,816,18,311,1,2,4L
-2.8,True,880,18,311,1,2,4L
-3.0,True,947,18,311,1,2,4L
-3.2,True,1009,18,311,1,2,4L
-3.4,True,1036,18,311,1,2,4L
-3.6,True,1074,18,311,1,2,4L
-3.8,True,1095,18,311,1,2,4L
-4.0,True,1095,18,311,1,2,4L
-4.2,True,1095,18,311,1,2,4L
-4.4,True,1095,18,311,1,2,4L
-4.6,True,1455,18,311,1,2,4L
-4.8,True,1455,18,311,1,2,4L
-5.0,True,1489,18,311,1,2,4L
-5.2,True,1489,18,311,1,2,4L
-5.4,True,1513,18,311,1,2,4L
-5.6,True,1513,18,311,1,2,4L
-5.8,True,1513,18,311,1,2,4L
-6.0,True,1586,18,311,1,2,4L
-6.2,True,1625,18,311,1,2,4L
-6.4,True,1685,18,311,1,2,4L
-6.6,False,1728,18,311,1,2,4L
-6.8,False,1728,18,311,1,2,4L
-7.0,False,1728,18,311,1,2,4L
-7.2,False,1728,18,311,1,2,4L
-7.4,False,1728,18,311,1,2,4L
-7.6,False,1728,18,311,1,2,4L
-7.8,False,1728,18,311,1,2,4L
-8.0,False,1728,18,311,1,2,4L
2.0,True,6,18,312,1,2,4L
1.8,True,6,18,312,1,2,4L
1.6,True,6,18,312,1,2,4L
1.4,True,6,18,312,1,2,4L
1.2,True,6,18,312,1,2,4L
1.0,True,6,18,312,1,2,4L
0.8,True,79,18,312,1,2,4L
0.6,True,202,18,312,1,2,4L
0.4,True,217,18,312,1,2,4L
0.2,True,257,18,312,1,2,4L
0.0,True,314,18,312,1,2,4L
-0.2,True,374,18,312,1,2,4L
-0.4,True,374,18,312,1,2,4L
-0.6,True,440,18,312,1,2,4L
-0.8,True,535,18,312,1,2,4L
-1.0,True,552,18,312,1,2,4L
-1.2,True,642,18,312,1,2,4L
-1.4,True,666,18,312,1,2,4L
-1.6,True,666,18,312,1,2,4L
-1.8,True,666,18,312,1,2,4L
-2.0,True,780,18,312,1,2,4L
-2.2,True,853,18,312,1,2,4L
-2.4,True,856,18,312,1,2,4L
-2.6,True,856,18,312,1,2,4L
-2.8,True,914,18,312,1,2,4L
-3.0,True,968,18,312,1,2,4L
-3.2,True,979,18,312,1,2,4L
-3.4,True,979,18,312,1,2,4L
-3.6,True,1100,18,312,1,2,4L
-3.8,True,1242,18,312,1,2,4L
-4.0,True,1242,18,312,1,2,4L
-4.2,True,1296,18,312,1,2,4L
-4.4,True,1296,18,312,1,2,4L
-4.6,True,1421,18,312,1,2,4L
-4.8,True,1421,18,312,1,2,4L
-5.0,True,1421,18,312,1,2,4L
-5.2,True,1454,18,312,1,2,4L
-5.4,True,1454,18,312,1,2,4L
-5.6,True,1467,18,312,1,2,4L
-5.8,True,1467,18,312,1,2,4L
-6.0,True,1467,18,312,1,2,4L
-6.2,True,1645,18,312,1,2,4L
-6.4,True,1704,18,312,1,2,4L
-6.6,True,1710,18,312,1,2,4L
-6.8,True,1710,18,312,1,2,4L
-7.0,True,1738,18,312,1,2,4L
-7.2,False,1752,18,312,1,2,4L
-7.4,False,1752,18,312,1,2,4L
-7.6,False,1752,18,312,1,2,4L
-7.8,False,1752,18,312,1,2,4L
-8.0,False,1752,18,312,1,2,4L
2.0,True,9,18,313,1,2,4L
1.8,True,9,18,313,1,2,4L
1.6,True,10,18,313,1,2,4L
1.4,True,10,18,313,1,2,4L
1.2,True,10,18,313,1,2,4L
1.0,True,10,18,313,1,2,4L
0.8,True,21,18,313,1,2,4L
0.6,True,21,18,313,1,2,4L
0.4,True,54,18,313,1,2,4L
0.2,True,149,18,313,1,2,4L
0.0,True,251,18,313,1,2,4L
-0.2,True,251,18,313,1,2,4L
-0.4,True,251,18,313,1,2,4L
-0.6,True,313,18,313,1,2,4L
-0.8,True,392,18,313,1,2,4L
-1.0,True,481,18,313,1,2,4L
-1.2,True,493,18,313,1,2,4L
-1.4,True,630,18,313,1,2,4L
-1.6,True,650,18,313,1,2,4L
-1.8,True,686,18,313,1,2,4L
-2.0,True,727,18,313,1,2,4L
-2.2,True,727,18,313,1,2,4L
-2.4,True,796,18,313,1,2,4L
-2.6,True,908,18,313,1,2,4L
-2.8,True,908,18,313,1,2,4L
-3.0,True,994,18,313,1,2,4L
-3.2,True,994,18,313,1,2,4L
-3.4,True,994,18,313,1,2,4L
-3.6,True,1133,18,313,1,2,4L
-3.8,True,1177,18,313,1,2,4L
-4.0,True,1177,18,313,1,2,4L
-4.2,True,1177,18,313,1,2,4L
-4.4,True,1254,18,313,1,2,4L
-4.6,True,1254,18,313,1,2,4L
-4.8,True,1338,18,313,1,2,4L
-5.0,True,1338,18,313,1,2,4L
-5.2,True,1462,18,313,1,2,4L
-5.4,True,1520,18,313,1,2,4L
-5.6,True,1520,18,313,1,2,4L
-5.8,True,1520,18,313,1,2,4L
-6.0,True,1546,18,313,1,2,4L
-6.2,True,1637,18,313,1,2,4L
-6.4,True,1761,18,313,1,2,4L
-6.6,True,1761,18,313,1,2,4L
-6.8,True,1776,18,313,1,2,4L
-7.0,True,1788,18,313,1,2,4L
-7.2,True,1874,18,313,1,2,4L
-7.4,True,1883,18,313,1,2,4L
-7.6,True,1883,18,313,1,2,4L
-7.8,True,1926,18,313,1,2,4L
-8.0,True,1944,18,313,1,2,4L
2.0,True,2,18,314,1,2,4L
1.8,True,2,18,314,1,2,4L
1.6,True,9,18,314,1,2,4L
1.4,True,23,18,314,1,2,4L
1.2,True,23,18,314,1,2,4L
1.0,True,42,18,314,1,2,4L
0.8,True,49,18,314,1,2,4L
0.6,True,49,18,314,1,2,4L
0.4,True,49,18,314,1,2,4L
0.2,True,235,18,314,1,2,4L
0.0,True,275,18,314,1,2,4L
-0.2,True,319,18,314,1,2,4L
-0.4,True,319,18,314,1,2,4L
-0.6,True,319,18,314,1,2,4L
-0.8,True,385,18,314,1,2,4L
-1.0,True,385,18,314,1,2,4L
-1.2,True,385,18,314,1,2,4L
-1.4,True,531,18,314,1,2,4L
-1.6,True,560,18,314,1,2,4L
-1.8,True,560,18,314,1,2,4L
-2.0,True,560,18,314,1,2,4L
-2.2,True,783,18,314,1,2,4L
-2.4,True,783,18,314,1,2,4L
-2.6,True,783,18,314,1,2,4L
-2.8,True,783,18,314,1,2,4L
-3.0,True,795,18,314,1,2,4L
-3.2,True,965,18,314,1,2,4L
-3.4,True,965,18,314,1,2,4L
-3.6,True,1022,18,314,1,2,4L
-3.8,True,1119,18,314,1,2,4L
-4.0,True,1119,18,314,1,2,4L
-4.2,True,1119,18,314,1,2,4L
-4.4,True,1119,18,314,1,2,4L
-4.6,True,1239,18,314,1,2,4L
-4.8,True,1253,18,314,1,2,4L
-5.0,True,1253,18,314,1,2,4L
-5.2,True,1253,18,314,1,2,4L
-5.4,True,1317,18,314,1,2,4L
-5.6,True,1641,18,314,1,2,4L
-5.8,True,1641,18,314,1,2,4L
-6.0,True,1641,18,314,1,2,4L
-6.2,True,1641,18,314,1,2,4L
-6.4,True,1858,18,314,1,2,4L
-6.6,True,1858,18,314,1,2,4L
-6.8,True,1858,18,314,1,2,4L
-7.0,True,1886,18,314,1,2,4L
-7.2,True,1886,18,314,1,2,4L
-7.4,True,1948,18,314,1,2,4L
-7.6,True,2014,18,314,1,2,4L
-7.8,True,2014,18,314,1,2,4L
-8.0,True,2018,18,314,1,2,4L
2.0,True,2,18,315,1,2,4L
1.8,True,2,18,315,1,2,4L
1.6,True,2,18,315,1,2,4L
1.4,True,2,18,315,1,2,4L
1.2,True,2,18,315,1,2,4L
1.0,True,29,18,315,1,2,4L
0.8,True,29,18,315,1,2,4L
0.6,True,29,18,315,1,2,4L
0.4,True,191,18,315,1,2,4L
0.2,True,293,18,315,1,2,4L
0.0,True,314,18,315,1,2,4L
-0.2,True,342,18,315,1,2,4L
-0.4,True,381,18,315,1,2,4L
-0.6,True,381,18,315,1,2,4L
-0.8,True,496,18,315,1,2,4L
-1.0,True,496,18,315,1,2,4L
-1.2,True,551,18,315,1,2,4L
-1.4,True,612,18,315,1,2,4L
-1.6,True,612,18,315,1,2,4L
-1.8,True,718,18,315,1,2,4L
-2.0,True,718,18,315,1,2,4L
-2.2,True,754,18,315,1,2,4L
-2.4,True,754,18,315,1,2,4L
-2.6,True,918,18,315,1,2,4L
-2.8,True,965,18,315,1,2,4L
-3.0,True,1026,18,315,1,2,4L
-3.2,True,1063,18,315,1,2,4L
-3.4,True,1063,18,315,1,2,4L
-3.6,True,1075,18,315,1,2,4L
-3.8,True,1125,18,315,1,2,4L
-4.0,True,1171,18,315,1,2,4L
-4.2,True,1171,18,315,1,2,4L
-4.4,True,1171,18,315,1,2,4L
-4.6,True,1361,18,315,1,2,4L
-4.8,True,1371,18,315,1,2,4L
-5.0,True,1381,18,315,1,2,4L
-5.2,True,1488,18,315,1,2,4L
-5.4,True,1488,18,315,1,2,4L
-5.6,True,1488,18,315,1,2,4L
-5.8,False,2280,18,315,1,2,4L
-6.0,False,2280,18,315,1,2,4L
-6.2,False,2280,18,315,1,2,4L
-6.4,False,2280,18,315,1,2,4L
-6.6,False,2280,18,315,1,2,4L
-6.8,False,2280,18,315,1,2,4L
-7.0,False,2280,18,315,1,2,4L
