log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,108,19,326,1,2,4L
0.0,True,108,19,326,1,2,4L
-0.2,True,108,19,326,1,2,4L
-0.4,True,108,19,326,1,2,4L
-0.6,True,362,19,326,1,2,4L
-0.8,True,362,19,326,1,2,4L
-1.0,True,362,19,326,1,2,4L
-1.2,True,362,19,326,1,2,4L
-1.4,True,362,19,326,1,2,4L
-1.6,True,362,19,326,1,2,4L
-1.8,True,362,19,326,1,2,4L
-2.0,False,2184,19,326,1,2,4L
-2.2,False,2184,19,326,1,2,4L
-2.4,False,2184,19,326,1,2,4L
-2.6,False,2184,19,326,1,2,4L
-2.8,False,2184,19,326,1,2,4L
-3.0,False,2184,19,326,1,2,4L
-3.2,False,2184,19,326,1,2,4L
-3.4,False,2184,19,326,1,2,4L
-3.6,False,2184,19,326,1,2,4L
-3.8,False,2184,19,326,1,2,4L
-4.0,False,2184,19,326,1,2,4L
-4.2,False,2184,19,326,1,2,4L
-4.4,False,2184,19,326,1,2,4L
-4.6,False,2184,19,326,1,2,4L
-4.8,False,2184,19,326,1,2,4L
-5.0,False,2184,19,326,1,2,4L
-5.2,False,2184,19,326,1,2,4L
-5.4,False,2184,19,326,1,2,4L
-5.6,False,2184,19,326,1,2,4L
-5.8,False,2184,19,326,1,2,4L
-6.0,False,2184,19,326,1,2,4L
-6.2,False,2184,19,326,1,2,4L
-6.4,False,2184,19,326,1,2,4L
-6.6,False,2184,19,326,1,2,4L
-6.8,False,2184,19,326,1,2,4L
-7.0,False,2184,19,326,1,2,4L
-7.2,False,2184,19,326,1,2,4L
-7.4,False,2184,19,326,1,2,4L
-7.6,False,2184,19,326,1,2,4L
-7.8,False,2184,19,326,1,2,4L
-8.0,False,2184,19,326,1,2,4L
2.0,True,6,19,327,1,2,4L
1.8,True,6,19,327,1,2,4L
1.6,True,6,19,327,1,2,4L
1.4,True,6,19,327,1,2,4L
1.2,True,6,19,327,1,2,4L
1.0,True,6,19,327,1,2,4L
0.8,True,16,19,327,1,2,4L
0.6,True,32,19,327,1,2,4L
0.4,True,55,19,327,1,2,4L
0.2,True,64,19,327,1,2,4L
0.0,True,88,19,327,1,2,4L
-0.2,True,88,19,327,1,2,4L
-0.4,True,203,19,327,1,2,4L
-0.6,True,203,19,327,1,2,4L
-0.8,True,259,19,327,1,2,4L
-1.0,True,290,19,327,1,2,4L
-1.2,True,290,19,327,1,2,4L
-1.4,True,319,19,327,1,2,4L
-1.6,True,451,19,327,1,2,4L
-1.8,True,913,19,327,1,2,4L
-2.0,True,959,19,327,1,2,4L
-2.2,True,959,19,327,1,2,4L
-2.4,True,973,19,327,1,2,4L
-2.6,True,993,19,327,1,2,4L
-2.8,True,1029,19,327,1,2,4L
-3.0,True,1029,19,327,1,2,4L
-3.2,True,1029,19,327,1,2,4L
-3.4,True,1029,19,327,1,2,4L
-3.6,True,1029,19,327,1,2,4L
-3.8,True,1029,19,327,1,2,4L
-4.0,True,1029,19,327,1,2,4L
-4.2,True,1029,19,327,1,2,4L
-4.4,True,1057,19,327,1,2,4L
-4.6,True,1057,19,327,1,2,4L
-4.8,True,1057,19,327,1,2,4L
-5.0,True,1057,19,327,1,2,4L
-5.2,True,1057,19,327,1,2,4L
-5.4,True,1057,19,327,1,2,4L
-5.6,True,1057,19,327,1,2,4L
-5.8,True,1164,19,327,1,2,4L
-6.0,True,1164,19,327,1,2,4L
-6.2,True,1178,19,327,1,2,4L
-6.4,True,1217,19,327,1,2,4L
-6.6,True,1217,19,327,1,2,4L
-6.8,True,1227,19,327,1,2,4L
-7.0,True,1227,19,327,1,2,4L
-7.2,True,1227,19,327,1,2,4L
-7.4,True,1227,19,327,1,2,4L
-7.6,True,1227,19,327,1,2,4L
-7.8,True,1254,19,327,1,2,4L
-8.0,True,1254,19,327,1,2,4L
2.0,True,1,19,328,1,2,4L
1.8,True,1,19,328,1,2,4L
1.6,True,1,19,328,1,2,4L
1.4,True,1,19,328,1,2,4L
1.2,True,6,19,328,1,2,4L
1.0,True,9,19,328,1,2,4L
0.8,True,9,19,328,1,2,4L
0.6,True,13,19,328,1,2,4L
0.4,True,13,19,328,1,2,4L
0.2,True,67,19,328,1,2,4L
0.0,True,78,19,328,1,2,4L
-0.2,True,78,19,328,1,2,4L
-0.4,True,78,19,328,1,2,4L
-0.6,True,78,19,328,1,2,4L
-0.8,True,78,19,328,1,2,4L
-1.0,True,78,19,328,1,2,4L
-1.2,True,166,19,328,1,2,4L
-1.4,True,166,19,328,1,2,4L
-1.6,True,166,19,328,1,2,4L
-1.8,True,166,19,328,1,2,4L
-2.0,True,166,19,328,1,2,4L
-2.2,True,166,19,328,1,2,4L
-2.4,True,166,19,328,1,2,4L
-2.6,True,166,19,328,1,2,4L
-2.8,True,166,19,328,1,2,4L
-3.0,True,166,19,328,1,2,4L
-3.2,True,166,19,328,1,2,4L
-3.4,False,3576,19,328,1,2,4L
-3.6,False,3576,19,328,1,2,4L
-3.8,False,3576,19,328,1,2,4L
-4.0,False,3576,19,328,1,2,4L
-4.2,False,3576,19,328,1,2,4L
-4.4,False,3576,19,328,1,2,4L
-4.6,False,3576,19,328,1,2,4L
-4.8,False,3576,19,328,1,2,4L
-5.0,False,3576,19,328,1,2,4L
-5.2,False,3576,19,328,1,2,4L
-5.4,False,3576,19,328,1,2,4L
-5.6,False,3576,19,328,1,2,4L
-5.8,False,3576,19,328,1,2,4L
-6.0,False,3576,19,328,1,2,4L
-6.2,False,3576,19,328,1,2,4L
-6.4,False,3576,19,328,1,2,4L
-6.6,False,3576,19,328,1,2,4L
-6.8,False,3576,19,328,1,2,4L
-7.0,False,3576,19,328,1,2,4L
-7.2,False,3576,19,328,1,2,4L
-7.4,False,3576,19,328,1,2,4L
-7.6,False,3576,19,328,1,2,4L
-7.8,False,3576,19,328,1,2,4L
-8.0,False,3576,19,328,1,2,4L
2.0,True,1,19,329,1,2,4L
1.8,True,1,19,329,1,2,4L
1.6,True,1,19,329,1,2,4L
1.4,True,1,19,329,1,2,4L
1.2,True,14,19,329,1,2,4L
1.0,True,14,19,329,1,2,4L
0.8,True,16,19,329,1,2,4L
0.6,True,18,19,329,1,2,4L
0.4,True,31,19,329,1,2,4L
0.2,True,38,19,329,1,2,4L
0.0,True,38,19,329,1,2,4L
-0.2,True,38,19,329,1,2,4L
-0.4,True,38,19,329,1,2,4L
-0.6,True,139,19,329,1,2,4L
-0.8,True,343,19,329,1,2,4L
-1.0,False,2400,19,329,1,2,4L
-1.2,False,2400,19,329,1,2,4L
-1.4,False,2400,19,329,1,2,4L
-1.6,False,2400,19,329,1,2,4L
-1.8,False,2400,19,329,1,2,4L
-2.0,False,2400,19,329,1,2,4L
-2.2,False,2400,19,329,1,2,4L
-2.4,False,2400,19,329,1,2,4L
-2.6,False,2400,19,329,1,2,4L
-2.8,False,2400,19,329,1,2,4L
-3.0,False,2400,19,329,1,2,4L
-3.2,False,2400,19,329,1,2,4L
-3.4,False,2400,19,329,1,2,4L
-3.6,False,2400,19,329,1,2,4L
-3.8,False,2400,19,329,1,2,4L
-4.0,False,2400,19,329,1,2,4L
-4.2,False,2400,19,329,1,2,4L
-4.4,False,2400,19,329,1,2,4L
-4.6,False,2400,19,329,1,2,4L
-4.8,False,2400,19,329,1,2,4L
-5.0,False,2400,19,329,1,2,4L
-5.2,False,2400,19,329,1,2,4L
-5.4,False,2400,19,329,1,2,4L
-5.6,False,2400,19,329,1,2,4L
-5.8,False,2400,19,329,1,2,4L
-6.0,False,2400,19,329,1,2,4L
-6.2,False,2400,19,329,1,2,4L
-6.4,False,2400,19,329,1,2,4L
-6.6,False,2400,19,329,1,2,4L
-6.8,False,2400,19,329,1,2,4L
-7.0,False,2400,19,329,1,2,4L
-7.2,False,2400,19,329,1,2,4L
-7.4,False,2400,19,329,1,2,4L
-7.6,False,2400,19,329,1,2,4L
-7.8,False,2400,19,329,1,2,4L
-8.0,False,2400,19,329,1,2,4L
2.0,True,1,19,330,1,2,4L
1.8,True,1,19,330,1,2,4L
1.6,True,1,19,330,1,2,4L
1.4,True,1,19,330,1,2,4L
1.2,True,1,19,330,1,2,4L
1.0,True,1,19,330,1,2,4L
0.8,True,1,19,330,1,2,4L
0.6,True,1,19,330,1,2,4L
0.4,True,1,19,330,1,2,4L
0.2,True,10,19,330,1,2,4L
0.0,True,10,19,330,1,2,4L
-0.2,True,10,19,330,1,2,4L
-0.4,True,10,19,330,1,2,4L
-0.6,True,10,19,330,1,2,4L
-0.8,True,10,19,330,1,2,4L
-1.0,True,10,19,330,1,2,4L
-1.2,True,10,19,330,1,2,4L
-1.4,False,3624,19,330,1,2,4L
-1.6,False,3624,19,330,1,2,4L
-1.8,False,3624,19,330,1,2,4L
-2.0,False,3624,19,330,1,2,4L
-2.2,False,3624,19,330,1,2,4L
-2.4,False,3624,19,330,1,2,4L
-2.6,False,3624,19,330,1,2,4L
-2.8,False,3624,19,330,1,2,4L
-3.0,False,3624,19,330,1,2,4L
-3.2,False,3624,19,330,1,2,4L
-3.4,False,3624,19,330,1,2,4L
-3.6,False,3624,19,330,1,2,4L
-3.8,False,3624,19,330,1,2,4L
-4.0,False,3624,19,330,1,2,4L
-4.2,False,3624,19,330,1,2,4L
-4.4,False,3624,19,330,1,2,4L
-4.6,False,3624,19,330,1,2,4L
-4.8,False,3624,19,330,1,2,4L
-5.0,False,3624,19,330,1,2,4L
-5.2,False,3624,19,330,1,2,4L
-5.4,False,3624,19,330,1,2,4L
-5.6,False,3624,19,330,1,2,4L
-5.8,False,3624,19,330,1,2,4L
-6.0,False,3624,19,330,1,2,4L
-6.2,False,3624,19,330,1,2,4L
-6.4,False,3624,19,330,1,2,4L
-6.6,False,3624,19,330,1,2,4L
-6.8,False,3624,19,330,1,2,4L
-7.0,False,3624,19,330,1,2,4L
-7.2,False,3624,19,330,1,2,4L
-7.4,False,3624,19,330,1,2,4L
-7.6,False,3624,19,330,1,2,4L
-7.8,False,3624,19,330,1,2,4L
-8.0,False,3624,19,330,1,2,4L
2.0,True,1,19,331,1,2,4L
1.8,True,1,19,331,1,2,4L
1.6,True,1,19,331,1,2,4L
1.4,True,1,19,331,1,2,4L
1.2,True,9,19,331,1,2,4L
1.0,True,9,19,331,1,2,4L
0.8,True,16,19,331,1,2,4L
0.6,True,16,19,331,1,2,4L
0.4,True,16,19,331,1,2,4L
0.2,True,16,19,331,1,2,4L
0.0,True,28,19,331,1,2,4L
-0.2,True,28,19,331,1,2,4L
-0.4,True,28,19,331,1,2,4L
-0.6,True,28,19,331,1,2,4L
-0.8,True,198,19,331,1,2,4L
-1.0,True,198,19,331,1,2,4L
-1.2,True,198,19,331,1,2,4L
-1.4,True,198,19,331,1,2,4L
-1.6,True,288,19,331,1,2,4L
-1.8,True,647,19,331,1,2,4L
-2.0,False,1704,19,331,1,2,4L
-2.2,False,1704,19,331,1,2,4L
-2.4,False,1704,19,331,1,2,4L
-2.6,False,1704,19,331,1,2,4L
-2.8,False,1704,19,331,1,2,4L
-3.0,False,1704,19,331,1,2,4L
-3.2,False,1704,19,331,1,2,4L
-3.4,False,1704,19,331,1,2,4L
-3.6,False,1704,19,331,1,2,4L
-3.8,False,1704,19,331,1,2,4L
-4.0,False,1704,19,331,1,2,4L
-4.2,False,1704,19,331,1,2,4L
-4.4,False,1704,19,331,1,2,4L
-4.6,False,1704,19,331,1,2,4L
-4.8,False,1704,19,331,1,2,4L
-5.0,False,1704,19,331,1,2,4L
-5.2,False,1704,19,331,1,2,4L
-5.4,False,1704,19,331,1,2,4L
-5.6,False,1704,19,331,1,2,4L
-5.8,False,1704,19,331,1,2,4L
-6.0,False,1704,19,331,1,2,4L
-6.2,False,1704,19,331,1,2,4L
-6.4,False,1704,19,331,1,2,4L
-6.6,False,1704,19,331,1,2,4L
-6.8,False,1704,19,331,1,2,4L
-7.0,False,1704,19,331,1,2,4L
-7.2,False,1704,19,331,1,2,4L
-7.4,False,1704,19,331,1,2,4L
-7.6,False,1704,19,331,1,2,4L
-7.8,False,1704,19,331,1,2,4L
-8.0,False,1704,19,331,1,2,4L
2.0,True,1,19,332,1,2,4L
1.8,True,1,19,332,1,2,4L
1.6,True,1,19,332,1,2,4L
1.4,True,1,19,332,1,2,4L
1.2,True,1,19,332,1,2,4L
1.0,True,9,19,332,1,2,4L
0.8,True,9,19,332,1,2,4L
0.6,True,9,19,332,1,2,4L
0.4,True,9,19,332,1,2,4L
0.2,True,9,19,332,1,2,4L
0.0,True,9,19,332,1,2,4L
-0.2,True,36,19,332,1,2,4L
-0.4,True,36,19,332,1,2,4L
-0.6,True,36,19,332,1,2,4L
-0.8,True,36,19,332,1,2,4L
-1.0,True,36,19,332,1,2,4L
-1.2,True,36,19,332,1,2,4L
-1.4,True,259,19,332,1,2,4L
-1.6,True,259,19,332,1,2,4L
-1.8,True,259,19,332,1,2,4L
-2.0,True,558,19,332,1,2,4L
-2.2,True,628,19,332,1,2,4L
-2.4,True,628,19,332,1,2,4L
-2.6,True,628,19,332,1,2,4L
-2.8,True,628,19,332,1,2,4L
-3.0,True,809,19,332,1,2,4L
-3.2,True,868,19,332,1,2,4L
-3.4,True,915,19,332,1,2,4L
-3.6,True,917,19,332,1,2,4L
-3.8,True,917,19,332,1,2,4L
-4.0,True,917,19,332,1,2,4L
-4.2,True,917,19,332,1,2,4L
-4.4,True,941,19,332,1,2,4L
-4.6,True,941,19,332,1,2,4L
-4.8,True,941,19,332,1,2,4L
-5.0,True,941,19,332,1,2,4L
-5.2,True,941,19,332,1,2,4L
-5.4,True,941,19,332,1,2,4L
-5.6,True,967,19,332,1,2,4L
-5.8,True,967,19,332,1,2,4L
-6.0,True,967,19,332,1,2,4L
-6.2,True,971,19,332,1,2,4L
-6.4,True,991,19,332,1,2,4L
-6.6,True,991,19,332,1,2,4L
-6.8,True,1068,19,332,1,2,4L
-7.0,True,1099,19,332,1,2,4L
-7.2,True,1112,19,332,1,2,4L
-7.4,True,1112,19,332,1,2,4L
-7.6,True,1173,19,332,1,2,4L
-7.8,True,1214,19,332,1,2,4L
-8.0,True,1214,19,332,1,2,4L
2.0,True,1,19,333,1,2,4L
1.8,True,1,19,333,1,2,4L
1.6,True,1,19,333,1,2,4L
1.4,True,5,19,333,1,2,4L
1.2,True,5,19,333,1,2,4L
1.0,True,5,19,333,1,2,4L
0.8,True,5,19,333,1,2,4L
0.6,True,32,19,333,1,2,4L
0.4,True,32,19,333,1,2,4L
0.2,True,32,19,333,1,2,4L
0.0,True,32,19,333,1,2,4L
-0.2,True,97,19,333,1,2,4L
-0.4,True,97,19,333,1,2,4L
-0.6,True,100,19,333,1,2,4L
-0.8,True,100,19,333,1,2,4L
-1.0,True,168,19,333,1,2,4L
-1.2,True,168,19,333,1,2,4L
-1.4,True,168,19,333,1,2,4L
-1.6,True,493,19,333,1,2,4L
-1.8,True,493,19,333,1,2,4L
-2.0,True,493,19,333,1,2,4L
-2.2,True,493,19,333,1,2,4L
-2.4,True,493,19,333,1,2,4L
-2.6,True,493,19,333,1,2,4L
-2.8,True,493,19,333,1,2,4L
-3.0,False,4680,19,333,1,2,4L
-3.2,False,4680,19,333,1,2,4L
-3.4,False,4680,19,333,1,2,4L
-3.6,False,4680,19,333,1,2,4L
-3.8,False,4680,19,333,1,2,4L
-4.0,False,4680,19,333,1,2,4L
-4.2,False,4680,19,333,1,2,4L
-4.4,False,4680,19,333,1,2,4L
-4.6,False,4680,19,333,1,2,4L
-4.8,False,4680,19,333,1,2,4L
-5.0,False,4680,19,333,1,2,4L
-5.2,False,4680,19,333,1,2,4L
-5.4,False,4680,19,333,1,2,4L
-5.6,False,4680,19,333,1,2,4L
-5.8,False,4680,19,333,1,2,4L
-6.0,False,4680,19,333,1,2,4L
-6.2,False,4680,19,333,1,2,4L
-6.4,False,4680,19,333,1,2,4L
-6.6,False,4680,19,333,1,2,4L
-6.8,False,4680,19,333,1,2,4L
-7.0,False,4680,19,333,1,2,4L
-7.2,False,4680,19,333,1,2,4L
-7.4,False,4680,19,333,1,2,4L
-7.6,False,4680,19,333,1,2,4L
-7.8,False,4680,19,333,1,2,4L
-8.0,False,4680,19,333,1,2,4L
2.0,True,3,19,334,1,2,4L
1.8,True,3,19,334,1,2,4L
1.6,True,3,19,334,1,2,4L
1.4,True,5,19,334,1,2,4L
1.2,True,15,19,334,1,2,4L
1.0,True,15,19,334,1,2,4L
0.8,True,26,19,334,1,2,4L
0.6,True,26,19,334,1,2,4L
0.4,True,28,19,334,1,2,4L
0.2,True,69,19,334,1,2,4L
0.0,True,83,19,334,1,2,4L
-0.2,True,83,19,334,1,2,4L
-0.4,True,83,19,334,1,2,4L
-0.6,True,83,19,334,1,2,4L
-0.8,True,83,19,334,1,2,4L
-1.0,True,83,19,334,1,2,4L
-1.2,True,83,19,334,1,2,4L
-1.4,True,182,19,334,1,2,4L
-1.6,True,330,19,334,1,2,4L
-1.8,False,3480,19,334,1,2,4L
-2.0,False,3480,19,334,1,2,4L
-2.2,False,3480,19,334,1,2,4L
-2.4,False,3480,19,334,1,2,4L
-2.6,False,3480,19,334,1,2,4L
-2.8,False,3480,19,334,1,2,4L
-3.0,False,3480,19,334,1,2,4L
-3.2,False,3480,19,334,1,2,4L
-3.4,False,3480,19,334,1,2,4L
-3.6,False,3480,19,334,1,2,4L
-3.8,False,3480,19,334,1,2,4L
-4.0,False,3480,19,334,1,2,4L
-4.2,False,3480,19,334,1,2,4L
-4.4,False,3480,19,334,1,2,4L
-4.6,False,3480,19,334,1,2,4L
-4.8,False,3480,19,334,1,2,4L
-5.0,False,3480,19,334,1,2,4L
-5.2,False,3480,19,334,1,2,4L
-5.4,False,3480,19,334,1,2,4L
-5.6,False,3480,19,334,1,2,4L
-5.8,False,3480,19,334,1,2,4L
-6.0,False,3480,19,334,1,2,4L
-6.2,False,3480,19,334,1,2,4L
-6.4,False,3480,19,334,1,2,4L
-6.6,False,3480,19,334,1,2,4L
-6.8,False,3480,19,334,1,2,4L
-7.0,False,3480,19,334,1,2,4L
-7.2,False,3480,19,334,1,2,4L
-7.4,False,3480,19,334,1,2,4L
-7.6,False,3480,19,334,1,2,4L
-7.8,False,3480,19,334,1,2,4L
-8.0,False,3480,19,334,1,2,4L
2.0,True,1,19,335,1,2,4L
1.8,True,1,19,335,1,2,4L
1.6,True,15,19,335,1,2,4L
1.4,True,15,19,335,1,2,4L
1.2,True,15,19,335,1,2,4L
1.0,True,18,19,335,1,2,4L
0.8,True,18,19,335,1,2,4L
0.6,True,18,19,335,1,2,4L
0.4,True,18,19,335,1,2,4L
0.2,True,18,19,335,1,2,4L
0.0,True,18,19,335,1,2,4L
-0.2,True,32,19,335,1,2,4L
-0.4,True,32,19,335,1,2,4L
-0.6,True,133,19,335,1,2,4L
-0.8,True,133,19,335,1,2,4L
-1.0,True,470,19,335,1,2,4L
-1.2,True,470,19,335,1,2,4L
-1.4,True,753,19,335,1,2,4L
-1.6,True,753,19,335,1,2,4L
-1.8,True,1038,19,335,1,2,4L
-2.0,True,1493,19,335,1,2,4L
-2.2,True,1530,19,335,1,2,4L
-2.4,True,1572,19,335,1,2,4L
-2.6,True,1583,19,335,1,2,4L
-2.8,True,1583,19,335,1,2,4L
-3.0,True,1623,19,335,1,2,4L
-3.2,True,1623,19,335,1,2,4L
-3.4,True,1623,19,335,1,2,4L
-3.6,True,1623,19,335,1,2,4L
-3.8,True,1623,19,335,1,2,4L
-4.0,True,1657,19,335,1,2,4L
-4.2,True,1687,19,335,1,2,4L
-4.4,True,1687,19,335,1,2,4L
-4.6,True,1687,19,335,1,2,4L
-4.8,True,1691,19,335,1,2,4L
-5.0,True,1691,19,335,1,2,4L
-5.2,True,1691,19,335,1,2,4L
-5.4,True,1752,19,335,1,2,4L
-5.6,True,1752,19,335,1,2,4L
-5.8,True,1761,19,335,1,2,4L
-6.0,True,1761,19,335,1,2,4L
-6.2,True,1761,19,335,1,2,4L
-6.4,True,1761,19,335,1,2,4L
-6.6,True,1761,19,335,1,2,4L
-6.8,True,1761,19,335,1,2,4L
-7.0,True,1761,19,335,1,2,4L
-7.2,True,1761,19,335,1,2,4L
-7.4,True,1868,19,335,1,2,4L
-7.6,True,1911,19,335,1,2,4L
-7.8,True,1911,19,335,1,2,4L
-8.0,True,1911,19,335,1,2,4L
2.0,True,1,19,336,1,2,4L
1.8,True,1,19,336,1,2,4L
1.6,True,1,19,336,1,2,4L
1.4,True,1,19,336,1,2,4L
1.2,True,4,19,336,1,2,4L
1.0,True,4,19,336,1,2,4L
0.8,True,15,19,336,1,2,4L
0.6,True,15,19,336,1,2,4L
0.4,True,56,19,336,1,2,4L
0.2,True,62,19,336,1,2,4L
0.0,True,118,19,336,1,2,4L
-0.2,True,118,19,336,1,2,4L
-0.4,True,190,19,336,1,2,4L
-0.6,True,190,19,336,1,2,4L
-0.8,True,190,19,336,1,2,4L
-1.0,True,261,19,336,1,2,4L
-1.2,True,261,19,336,1,2,4L
-1.4,True,492,19,336,1,2,4L
-1.6,True,520,19,336,1,2,4L
-1.8,False,2448,19,336,1,2,4L
-2.0,False,2448,19,336,1,2,4L
-2.2,False,2448,19,336,1,2,4L
-2.4,False,2448,19,336,1,2,4L
-2.6,False,2448,19,336,1,2,4L
-2.8,False,2448,19,336,1,2,4L
-3.0,False,2448,19,336,1,2,4L
-3.2,False,2448,19,336,1,2,4L
-3.4,False,2448,19,336,1,2,4L
-3.6,False,2448,19,336,1,2,4L
-3.8,False,2448,19,336,1,2,4L
-4.0,False,2448,19,336,1,2,4L
-4.2,False,2448,19,336,1,2,4L
-4.4,False,2448,19,336,1,2,4L
-4.6,False,2448,19,336,1,2,4L
-4.8,False,2448,19,336,1,2,4L
-5.0,False,2448,19,336,1,2,4L
-5.2,False,2448,19,336,1,2,4L
-5.4,False,2448,19,336,1,2,4L
-5.6,False,2448,19,336,1,2,4L
-5.8,False,2448,19,336,1,2,4L
-6.0,False,2448,19,336,1,2,4L
-6.2,False,2448,19,336,1,2,4L
-6.4,False,2448,19,336,1,2,4L
-6.6,False,2448,19,336,1,2,4L
-6.8,False,2448,19,336,1,2,4L
-7.0,False,2448,19,336,1,2,4L
-7.2,False,2448,19,336,1,2,4L
-7.4,False,2448,19,336,1,2,4L
-7.6,False,2448,19,336,1,2,4L
-7.8,False,2448,19,336,1,2,4L
-8.0,False,2448,19,336,1,2,4L
2.0,True,1,19,337,1,2,4L
1.8,True,1,19,337,1,2,4L
1.6,True,1,19,337,1,2,4L
1.4,True,1,19,337,1,2,4L
1.2,True,1,19,337,1,2,4L
1.0,True,1,19,337,1,2,4L
0.8,True,1,19,337,1,2,4L
0.6,True,1,19,337,1,2,4L
0.4,True,1,19,337,1,2,4L
0.2,True,1,19,337,1,2,4L
0.0,True,9,19,337,1,2,4L
-0.2,True,9,19,337,1,2,4L
-0.4,True,9,19,337,1,2,4L
-0.6,True,58,19,337,1,2,4L
-0.8,True,58,19,337,1,2,4L
-1.0,True,58,19,337,1,2,4L
-1.2,True,173,19,337,1,2,4L
-1.4,True,182,19,337,1,2,4L
-1.6,True,182,19,337,1,2,4L
-1.8,True,202,19,337,1,2,4L
-2.0,True,202,19,337,1,2,4L
-2.2,True,202,19,337,1,2,4L
-2.4,True,275,19,337,1,2,4L
-2.6,True,275,19,337,1,2,4L
-2.8,True,275,19,337,1,2,4L
-3.0,True,275,19,337,1,2,4L
-3.2,True,275,19,337,1,2,4L
-3.4,True,275,19,337,1,2,4L
-3.6,True,323,19,337,1,2,4L
-3.8,True,323,19,337,1,2,4L
-4.0,True,323,19,337,1,2,4L
-4.2,True,433,19,337,1,2,4L
-4.4,True,433,19,337,1,2,4L
-4.6,True,433,19,337,1,2,4L
-4.8,True,433,19,337,1,2,4L
-5.0,True,433,19,337,1,2,4L
-5.2,True,489,19,337,1,2,4L
-5.4,True,489,19,337,1,2,4L
-5.6,True,489,19,337,1,2,4L
-5.8,True,489,19,337,1,2,4L
-6.0,True,489,19,337,1,2,4L
-6.2,True,489,19,337,1,2,4L
-6.4,True,600,19,337,1,2,4L
-6.6,True,600,19,337,1,2,4L
-6.8,True,600,19,337,1,2,4L
-7.0,True,600,19,337,1,2,4L
-7.2,True,600,19,337,1,2,4L
-7.4,True,600,19,337,1,2,4L
-7.6,True,600,19,337,1,2,4L
-7.8,True,600,19,337,1,2,4L
-8.0,True,600,19,337,1,2,4L
2.0,True,2,19,338,1,2,4L
1.8,True,2,19,338,1,2,4L
1.6,True,2,19,338,1,2,4L
1.4,True,3,19,338,1,2,4L
1.2,True,9,19,338,1,2,4L
1.0,True,9,19,338,1,2,4L
0.8,True,16,19,338,1,2,4L
0.6,True,23,19,338,1,2,4L
0.4,True,23,19,338,1,2,4L
0.2,True,23,19,338,1,2,4L
0.0,True,61,19,338,1,2,4L
-0.2,True,61,19,338,1,2,4L
-0.4,True,61,19,338,1,2,4L
-0.6,True,61,19,338,1,2,4L
-0.8,True,243,19,338,1,2,4L
-1.0,True,243,19,338,1,2,4L
-1.2,True,277,19,338,1,2,4L
-1.4,True,277,19,338,1,2,4L
-1.6,True,277,19,338,1,2,4L
-1.8,True,277,19,338,1,2,4L
-2.0,True,277,19,338,1,2,4L
-2.2,True,277,19,338,1,2,4L
-2.4,True,277,19,338,1,2,4L
-2.6,True,277,19,338,1,2,4L
-2.8,True,277,19,338,1,2,4L
-3.0,True,277,19,338,1,2,4L
-3.2,True,277,19,338,1,2,4L
-3.4,True,277,19,338,1,2,4L
-3.6,True,277,19,338,1,2,4L
-3.8,True,277,19,338,1,2,4L
-4.0,True,277,19,338,1,2,4L
-4.2,True,277,19,338,1,2,4L
-4.4,True,277,19,338,1,2,4L
-4.6,True,277,19,338,1,2,4L
-4.8,True,277,19,338,1,2,4L
-5.0,True,277,19,338,1,2,4L
-5.2,True,277,19,338,1,2,4L
-5.4,True,277,19,338,1,2,4L
-5.6,True,1280,19,338,1,2,4L
-5.8,True,1281,19,338,1,2,4L
-6.0,True,1293,19,338,1,2,4L
-6.2,True,1305,19,338,1,2,4L
-6.4,True,1305,19,338,1,2,4L
-6.6,True,1317,19,338,1,2,4L
-6.8,True,1317,19,338,1,2,4L
-7.0,True,1317,19,338,1,2,4L
-7.2,True,1317,19,338,1,2,4L
-7.4,True,1317,19,338,1,2,4L
-7.6,True,1317,19,338,1,2,4L
-7.8,True,1329,19,338,1,2,4L
-8.0,True,1329,19,338,1,2,4L
2.0,True,1,19,339,1,2,4L
1.8,True,1,19,339,1,2,4L
1.6,True,1,19,339,1,2,4L
1.4,True,2,19,339,1,2,4L
1.2,True,2,19,339,1,2,4L
1.0,True,3,19,339,1,2,4L
0.8,True,3,19,339,1,2,4L
0.6,True,3,19,339,1,2,4L
0.4,True,5,19,339,1,2,4L
0.2,True,42,19,339,1,2,4L
0.0,True,42,19,339,1,2,4L
-0.2,True,42,19,339,1,2,4L
-0.4,True,42,19,339,1,2,4L
-0.6,True,95,19,339,1,2,4L
-0.8,True,95,19,339,1,2,4L
-1.0,True,95,19,339,1,2,4L
-1.2,True,95,19,339,1,2,4L
-1.4,True,95,19,339,1,2,4L
-1.6,True,688,19,339,1,2,4L
-1.8,True,688,19,339,1,2,4L
-2.0,True,688,19,339,1,2,4L
-2.2,True,726,19,339,1,2,4L
-2.4,True,726,19,339,1,2,4L
-2.6,True,726,19,339,1,2,4L
-2.8,True,726,19,339,1,2,4L
-3.0,True,726,19,339,1,2,4L
-3.2,True,1128,19,339,1,2,4L
-3.4,True,1128,19,339,1,2,4L
-3.6,True,1128,19,339,1,2,4L
-3.8,True,1287,19,339,1,2,4L
-4.0,True,1287,19,339,1,2,4L
-4.2,True,1287,19,339,1,2,4L
-4.4,True,1299,19,339,1,2,4L
-4.6,True,1299,19,339,1,2,4L
-4.8,True,1300,19,339,1,2,4L
