log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,689,17,143,1,5,default
-1.6,True,774,17,143,1,5,default
-1.8,True,848,17,143,1,5,default
-2.0,True,1102,17,143,1,5,default
-2.2,False,2856,17,143,1,5,default
-2.4,False,2856,17,143,1,5,default
-2.6,False,2856,17,143,1,5,default
-2.8,False,2856,17,143,1,5,default
-3.0,False,2856,17,143,1,5,default
-3.2,False,2856,17,143,1,5,default
-3.4,False,2856,17,143,1,5,default
-3.6,False,2856,17,143,1,5,default
-3.8,False,2856,17,143,1,5,default
-4.0,False,2856,17,143,1,5,default
-4.2,False,2856,17,143,1,5,default
-4.4,False,2856,17,143,1,5,default
-4.6,False,2856,17,143,1,5,default
-4.8,False,2856,17,143,1,5,default
-5.0,False,2856,17,143,1,5,default
-5.2,False,2856,17,143,1,5,default
-5.4,False,2856,17,143,1,5,default
-5.6,False,2856,17,143,1,5,default
-5.8,False,2856,17,143,1,5,default
-6.0,False,2856,17,143,1,5,default
-6.2,False,2856,17,143,1,5,default
-6.4,False,2856,17,143,1,5,default
-6.6,False,2856,17,143,1,5,default
-6.8,False,2856,17,143,1,5,default
-7.0,False,2856,17,143,1,5,default
-7.2,False,2856,17,143,1,5,default
-7.4,False,2856,17,143,1,5,default
-7.6,False,2856,17,143,1,5,default
-7.8,False,2856,17,143,1,5,default
-8.0,False,2856,17,143,1,5,default
2.0,True,4,17,144,1,5,default
1.8,True,10,17,144,1,5,default
1.6,True,11,17,144,1,5,default
1.4,True,12,17,144,1,5,default
1.2,True,56,17,144,1,5,default
1.0,True,60,17,144,1,5,default
0.8,True,80,17,144,1,5,default
0.6,True,112,17,144,1,5,default
0.4,True,112,17,144,1,5,default
0.2,True,151,17,144,1,5,default
0.0,True,151,17,144,1,5,default
-0.2,True,212,17,144,1,5,default
-0.4,True,244,17,144,1,5,default
-0.6,True,267,17,144,1,5,default
-0.8,True,284,17,144,1,5,default
-1.0,True,385,17,144,1,5,default
-1.2,True,403,17,144,1,5,default
-1.4,True,465,17,144,1,5,default
-1.6,True,465,17,144,1,5,default
-1.8,True,498,17,144,1,5,default
-2.0,True,566,17,144,1,5,default
-2.2,True,566,17,144,1,5,default
-2.4,True,628,17,144,1,5,default
-2.6,True,668,17,144,1,5,default
-2.8,True,697,17,144,1,5,default
-3.0,True,718,17,144,1,5,default
-3.2,True,823,17,144,1,5,default
-3.4,True,954,17,144,1,5,default
-3.6,False,3296,17,144,1,5,default
-3.8,False,3296,17,144,1,5,default
-4.0,False,3296,17,144,1,5,default
-4.2,False,3296,17,144,1,5,default
-4.4,False,3296,17,144,1,5,default
-4.6,False,3296,17,144,1,5,default
-4.8,False,3296,17,144,1,5,default
-5.0,False,3296,17,144,1,5,default
-5.2,False,3296,17,144,1,5,default
-5.4,False,3296,17,144,1,5,default
-5.6,False,3296,17,144,1,5,default
-5.8,False,3296,17,144,1,5,default
-6.0,False,3296,17,144,1,5,default
-6.2,False,3296,17,144,1,5,default
-6.4,False,3296,17,144,1,5,default
-6.6,False,3296,17,144,1,5,default
-6.8,False,3296,17,144,1,5,default
-7.0,False,3296,17,144,1,5,default
-7.2,False,3296,17,144,1,5,default
-7.4,False,3296,17,144,1,5,default
-7.6,False,3296,17,144,1,5,default
-7.8,False,3296,17,144,1,5,default
-8.0,False,3296,17,144,1,5,default
2.0,True,1,17,145,1,5,default
1.8,True,1,17,145,1,5,default
1.6,True,1,17,145,1,5,default
1.4,True,1,17,145,1,5,default
1.2,True,5,17,145,1,5,default
1.0,True,6,17,145,1,5,default
0.8,True,18,17,145,1,5,default
0.6,True,43,17,145,1,5,default
0.4,True,67,17,145,1,5,default
0.2,True,112,17,145,1,5,default
0.0,True,153,17,145,1,5,default
-0.2,True,196,17,145,1,5,default
-0.4,True,287,17,145,1,5,default
-0.6,True,334,17,145,1,5,default
-0.8,True,348,17,145,1,5,default
-1.0,True,442,17,145,1,5,default
-1.2,True,485,17,145,1,5,default
-1.4,True,635,17,145,1,5,default
-1.6,True,666,17,145,1,5,default
-1.8,True,768,17,145,1,5,default
-2.0,True,770,17,145,1,5,default
-2.2,True,854,17,145,1,5,default
-2.4,True,879,17,145,1,5,default
-2.6,True,928,17,145,1,5,default
-2.8,True,928,17,145,1,5,default
-3.0,True,957,17,145,1,5,default
-3.2,True,1087,17,145,1,5,default
-3.4,True,1126,17,145,1,5,default
-3.6,True,1164,17,145,1,5,default
-3.8,True,1260,17,145,1,5,default
-4.0,False,2320,17,145,1,5,default
-4.2,False,2320,17,145,1,5,default
-4.4,False,2320,17,145,1,5,default
-4.6,False,2320,17,145,1,5,default
-4.8,False,2320,17,145,1,5,default
-5.0,False,2320,17,145,1,5,default
-5.2,False,2320,17,145,1,5,default
-5.4,False,2320,17,145,1,5,default
-5.6,False,2320,17,145,1,5,default
-5.8,False,2320,17,145,1,5,default
-6.0,False,2320,17,145,1,5,default
-6.2,False,2320,17,145,1,5,default
-6.4,False,2320,17,145,1,5,default
-6.6,False,2320,17,145,1,5,default
-6.8,False,2320,17,145,1,5,default
-7.0,False,2320,17,145,1,5,default
-7.2,False,2320,17,145,1,5,default
-7.4,False,2320,17,145,1,5,default
-7.6,False,2320,17,145,1,5,default
-7.8,False,2320,17,145,1,5,default
-8.0,False,2320,17,145,1,5,default
2.0,True,1,17,146,1,5,default
1.8,True,1,17,146,1,5,default
1.6,True,1,17,146,1,5,default
1.4,True,3,17,146,1,5,default
1.2,True,4,17,146,1,5,default
1.0,True,4,17,146,1,5,default
0.8,True,18,17,146,1,5,default
0.6,True,22,17,146,1,5,default
0.4,True,33,17,146,1,5,default
0.2,True,33,17,146,1,5,default
0.0,True,221,17,146,1,5,default
-0.2,True,261,17,146,1,5,default
-0.4,True,390,17,146,1,5,default
-0.6,True,428,17,146,1,5,default
-0.8,True,495,17,146,1,5,default
-1.0,True,563,17,146,1,5,default
-1.2,True,583,17,146,1,5,default
-1.4,True,699,17,146,1,5,default
-1.6,True,1037,17,146,1,5,default
-1.8,False,2592,17,146,1,5,default
-2.0,False,2592,17,146,1,5,default
-2.2,False,2592,17,146,1,5,default
-2.4,False,2592,17,146,1,5,default
-2.6,False,2592,17,146,1,5,default
-2.8,False,2592,17,146,1,5,default
-3.0,False,2592,17,146,1,5,default
-3.2,False,2592,17,146,1,5,default
-3.4,False,2592,17,146,1,5,default
-3.6,False,2592,17,146,1,5,default
-3.8,False,2592,17,146,1,5,default
-4.0,False,2592,17,146,1,5,default
-4.2,False,2592,17,146,1,5,default
-4.4,False,2592,17,146,1,5,default
-4.6,False,2592,17,146,1,5,default
-4.8,False,2592,17,146,1,5,default
-5.0,False,2592,17,146,1,5,default
-5.2,False,2592,17,146,1,5,default
-5.4,False,2592,17,146,1,5,default
-5.6,False,2592,17,146,1,5,default
-5.8,False,2592,17,146,1,5,default
-6.0,False,2592,17,146,1,5,default
-6.2,False,2592,17,146,1,5,default
-6.4,False,2592,17,146,1,5,default
-6.6,False,2592,17,146,1,5,default
-6.8,False,2592,17,146,1,5,default
-7.0,False,2592,17,146,1,5,default
-7.2,False,2592,17,146,1,5,default
-7.4,False,2592,17,146,1,5,default
-7.6,False,2592,17,146,1,5,default
-7.8,False,2592,17,146,1,5,default
-8.0,False,2592,17,146,1,5,default
2.0,True,1,17,147,1,5,default
1.8,True,1,17,147,1,5,default
1.6,True,1,17,147,1,5,default
1.4,True,1,17,147,1,5,default
1.2,True,2,17,147,1,5,default
1.0,True,6,17,147,1,5,default
0.8,True,37,17,147,1,5,default
0.6,True,61,17,147,1,5,default
0.4,True,69,17,147,1,5,default
0.2,True,104,17,147,1,5,default
0.0,True,149,17,147,1,5,default
-0.2,True,149,17,147,1,5,default
-0.4,True,210,17,147,1,5,default
-0.6,True,249,17,147,1,5,default
-0.8,True,259,17,147,1,5,default
-1.0,True,339,17,147,1,5,default
-1.2,True,373,17,147,1,5,default
-1.4,True,373,17,147,1,5,default
-1.6,True,505,17,147,1,5,default
-1.8,True,551,17,147,1,5,default
-2.0,True,551,17,147,1,5,default
-2.2,True,678,17,147,1,5,default
-2.4,True,711,17,147,1,5,default
-2.6,True,799,17,147,1,5,default
-2.8,True,881,17,147,1,5,default
-3.0,True,1103,17,147,1,5,default
-3.2,False,3208,17,147,1,5,default
-3.4,False,3208,17,147,1,5,default
-3.6,False,3208,17,147,1,5,default
-3.8,False,3208,17,147,1,5,default
-4.0,False,3208,17,147,1,5,default
-4.2,False,3208,17,147,1,5,default
-4.4,False,3208,17,147,1,5,default
-4.6,False,3208,17,147,1,5,default
-4.8,False,3208,17,147,1,5,default
-5.0,False,3208,17,147,1,5,default
-5.2,False,3208,17,147,1,5,default
-5.4,False,3208,17,147,1,5,default
-5.6,False,3208,17,147,1,5,default
-5.8,False,3208,17,147,1,5,default
-6.0,False,3208,17,147,1,5,default
-6.2,False,3208,17,147,1,5,default
-6.4,False,3208,17,147,1,5,default
-6.6,False,3208,17,147,1,5,default
-6.8,False,3208,17,147,1,5,default
-7.0,False,3208,17,147,1,5,default
-7.2,False,3208,17,147,1,5,default
-7.4,False,3208,17,147,1,5,default
-7.6,False,3208,17,147,1,5,default
-7.8,False,3208,17,147,1,5,default
-8.0,False,3208,17,147,1,5,default
2.0,True,3,17,148,1,5,default
1.8,True,3,17,148,1,5,default
1.6,True,3,17,148,1,5,default
1.4,True,3,17,148,1,5,default
1.2,True,3,17,148,1,5,default
1.0,True,3,17,148,1,5,default
0.8,True,32,17,148,1,5,default
0.6,True,120,17,148,1,5,default
0.4,True,178,17,148,1,5,default
0.2,True,294,17,148,1,5,default
0.0,True,861,17,148,1,5,default
-0.2,False,2768,17,148,1,5,default
-0.4,False,2768,17,148,1,5,default
-0.6,False,2768,17,148,1,5,default
-0.8,False,2768,17,148,1,5,default
-1.0,False,2768,17,148,1,5,default
-1.2,False,2768,17,148,1,5,default
-1.4,False,2768,17,148,1,5,default
-1.6,False,2768,17,148,1,5,default
-1.8,False,2768,17,148,1,5,default
-2.0,False,2768,17,148,1,5,default
-2.2,False,2768,17,148,1,5,default
-2.4,False,2768,17,148,1,5,default
-2.6,False,2768,17,148,1,5,default
-2.8,False,2768,17,148,1,5,default
-3.0,False,2768,17,148,1,5,default
-3.2,False,2768,17,148,1,5,default
-3.4,False,2768,17,148,1,5,default
-3.6,False,2768,17,148,1,5,default
-3.8,False,2768,17,148,1,5,default
-4.0,False,2768,17,148,1,5,default
-4.2,False,2768,17,148,1,5,default
-4.4,False,2768,17,148,1,5,default
-4.6,False,2768,17,148,1,5,default
-4.8,False,2768,17,148,1,5,default
-5.0,False,2768,17,148,1,5,default
-5.2,False,2768,17,148,1,5,default
-5.4,False,2768,17,148,1,5,default
-5.6,False,2768,17,148,1,5,default
-5.8,False,2768,17,148,1,5,default
-6.0,False,2768,17,148,1,5,default
-6.2,False,2768,17,148,1,5,default
-6.4,False,2768,17,148,1,5,default
-6.6,False,2768,17,148,1,5,default
-6.8,False,2768,17,148,1,5,default
-7.0,False,2768,17,148,1,5,default
-7.2,False,2768,17,148,1,5,default
-7.4,False,2768,17,148,1,5,default
-7.6,False,2768,17,148,1,5,default
-7.8,False,2768,17,148,1,5,default
-8.0,False,2768,17,148,1,5,default
2.0,True,1,17,149,1,5,default
1.8,True,1,17,149,1,5,default
1.6,True,1,17,149,1,5,default
1.4,True,7,17,149,1,5,default
1.2,True,16,17,149,1,5,default
1.0,True,21,17,149,1,5,default
0.8,True,65,17,149,1,5,default
0.6,True,73,17,149,1,5,default
0.4,True,132,17,149,1,5,default
0.2,True,132,17,149,1,5,default
0.0,True,168,17,149,1,5,default
-0.2,True,216,17,149,1,5,default
-0.4,True,265,17,149,1,5,default
-0.6,True,283,17,149,1,5,default
-0.8,True,379,17,149,1,5,default
-1.0,True,384,17,149,1,5,default
-1.2,True,442,17,149,1,5,default
-1.4,True,442,17,149,1,5,default
-1.6,True,517,17,149,1,5,default
-1.8,True,517,17,149,1,5,default
-2.0,True,517,17,149,1,5,default
-2.2,True,752,17,149,1,5,default
-2.4,True,852,17,149,1,5,default
-2.6,True,945,17,149,1,5,default
-2.8,True,945,17,149,1,5,default
-3.0,True,946,17,149,1,5,default
-3.2,True,1093,17,149,1,5,default
-3.4,True,1137,17,149,1,5,default
-3.6,True,1137,17,149,1,5,default
-3.8,True,1555,17,149,1,5,default
-4.0,False,3232,17,149,1,5,default
-4.2,False,3232,17,149,1,5,default
-4.4,False,3232,17,149,1,5,default
-4.6,False,3232,17,149,1,5,default
-4.8,False,3232,17,149,1,5,default
-5.0,False,3232,17,149,1,5,default
-5.2,False,3232,17,149,1,5,default
-5.4,False,3232,17,149,1,5,default
-5.6,False,3232,17,149,1,5,default
-5.8,False,3232,17,149,1,5,default
-6.0,False,3232,17,149,1,5,default
-6.2,False,3232,17,149,1,5,default
-6.4,False,3232,17,149,1,5,default
-6.6,False,3232,17,149,1,5,default
-6.8,False,3232,17,149,1,5,default
-7.0,False,3232,17,149,1,5,default
-7.2,False,3232,17,149,1,5,default
-7.4,False,3232,17,149,1,5,default
-7.6,False,3232,17,149,1,5,default
-7.8,False,3232,17,149,1,5,default
-8.0,False,3232,17,149,1,5,default
2.0,True,4,17,150,1,5,default
1.8,True,11,17,150,1,5,default
1.6,True,14,17,150,1,5,default
1.4,True,14,17,150,1,5,default
1.2,True,24,17,150,1,5,default
1.0,True,36,17,150,1,5,default
0.8,True,101,17,150,1,5,default
0.6,True,109,17,150,1,5,default
0.4,True,109,17,150,1,5,default
0.2,True,109,17,150,1,5,default
0.0,True,109,17,150,1,5,default
-0.2,True,287,17,150,1,5,default
-0.4,True,368,17,150,1,5,default
-0.6,True,448,17,150,1,5,default
-0.8,True,542,17,150,1,5,default
-1.0,True,725,17,150,1,5,default
-1.2,False,3656,17,150,1,5,default
-1.4,False,3656,17,150,1,5,default
-1.6,False,3656,17,150,1,5,default
-1.8,False,3656,17,150,1,5,default
-2.0,False,3656,17,150,1,5,default
-2.2,False,3656,17,150,1,5,default
-2.4,False,3656,17,150,1,5,default
-2.6,False,3656,17,150,1,5,default
-2.8,False,3656,17,150,1,5,default
-3.0,False,3656,17,150,1,5,default
-3.2,False,3656,17,150,1,5,default
-3.4,False,3656,17,150,1,5,default
-3.6,False,3656,17,150,1,5,default
-3.8,False,3656,17,150,1,5,default
-4.0,False,3656,17,150,1,5,default
-4.2,False,3656,17,150,1,5,default
-4.4,False,3656,17,150,1,5,default
-4.6,False,3656,17,150,1,5,default
-4.8,False,3656,17,150,1,5,default
-5.0,False,3656,17,150,1,5,default
-5.2,False,3656,17,150,1,5,default
-5.4,False,3656,17,150,1,5,default
-5.6,False,3656,17,150,1,5,default
-5.8,False,3656,17,150,1,5,default
-6.0,False,3656,17,150,1,5,default
-6.2,False,3656,17,150,1,5,default
-6.4,False,3656,17,150,1,5,default
-6.6,False,3656,17,150,1,5,default
-6.8,False,3656,17,150,1,5,default
-7.0,False,3656,17,150,1,5,default
-7.2,False,3656,17,150,1,5,default
-7.4,False,3656,17,150,1,5,default
-7.6,False,3656,17,150,1,5,default
-7.8,False,3656,17,150,1,5,default
-8.0,False,3656,17,150,1,5,default
2.0,True,1,17,151,1,5,default
1.8,True,1,17,151,1,5,default
1.6,True,1,17,151,1,5,default
1.4,True,6,17,151,1,5,default
1.2,True,6,17,151,1,5,default
1.0,True,34,17,151,1,5,default
0.8,True,34,17,151,1,5,default
0.6,True,57,17,151,1,5,default
0.4,True,59,17,151,1,5,default
0.2,True,91,17,151,1,5,default
0.0,True,192,17,151,1,5,default
-0.2,True,226,17,151,1,5,default
-0.4,True,294,17,151,1,5,default
-0.6,True,322,17,151,1,5,default
-0.8,True,370,17,151,1,5,default
-1.0,True,421,17,151,1,5,default
-1.2,True,510,17,151,1,5,default
-1.4,True,510,17,151,1,5,default
-1.6,True,558,17,151,1,5,default
-1.8,True,593,17,151,1,5,default
-2.0,True,661,17,151,1,5,default
-2.2,True,686,17,151,1,5,default
-2.4,True,723,17,151,1,5,default
-2.6,True,756,17,151,1,5,default
-2.8,True,821,17,151,1,5,default
-3.0,True,847,17,151,1,5,default
-3.2,True,853,17,151,1,5,default
-3.4,True,1031,17,151,1,5,default
-3.6,True,1072,17,151,1,5,default
-3.8,True,1094,17,151,1,5,default
-4.0,True,1310,17,151,1,5,default
-4.2,False,3328,17,151,1,5,default
-4.4,False,3328,17,151,1,5,default
-4.6,False,3328,17,151,1,5,default
-4.8,False,3328,17,151,1,5,default
-5.0,False,3328,17,151,1,5,default
-5.2,False,3328,17,151,1,5,default
-5.4,False,3328,17,151,1,5,default
-5.6,False,3328,17,151,1,5,default
-5.8,False,3328,17,151,1,5,default
-6.0,False,3328,17,151,1,5,default
-6.2,False,3328,17,151,1,5,default
-6.4,False,3328,17,151,1,5,default
-6.6,False,3328,17,151,1,5,default
-6.8,False,3328,17,151,1,5,default
-7.0,False,3328,17,151,1,5,default
-7.2,False,3328,17,151,1,5,default
-7.4,False,3328,17,151,1,5,default
-7.6,False,3328,17,151,1,5,default
-7.8,False,3328,17,151,1,5,default
-8.0,False,3328,17,151,1,5,default
2.0,True,1,17,152,1,5,default
1.8,True,1,17,152,1,5,default
1.6,True,2,17,152,1,5,default
1.4,True,12,17,152,1,5,default
1.2,True,21,17,152,1,5,default
1.0,True,24,17,152,1,5,default
0.8,True,24,17,152,1,5,default
0.6,True,29,17,152,1,5,default
0.4,True,65,17,152,1,5,default
0.2,True,130,17,152,1,5,default
0.0,True,149,17,152,1,5,default
-0.2,True,204,17,152,1,5,default
-0.4,True,237,17,152,1,5,default
-0.6,True,252,17,152,1,5,default
-0.8,True,346,17,152,1,5,default
-1.0,True,346,17,152,1,5,default
-1.2,True,513,17,152,1,5,default
-1.4,True,652,17,152,1,5,default
-1.6,True,652,17,152,1,5,default
-1.8,False,3112,17,152,1,5,default
-2.0,False,3112,17,152,1,5,default
-2.2,False,3112,17,152,1,5,default
-2.4,False,3112,17,152,1,5,default
-2.6,False,3112,17,152,1,5,default
-2.8,False,3112,17,152,1,5,default
-3.0,False,3112,17,152,1,5,default
-3.2,False,3112,17,152,1,5,default
-3.4,False,3112,17,152,1,5,default
-3.6,False,3112,17,152,1,5,default
-3.8,False,3112,17,152,1,5,default
-4.0,False,3112,17,152,1,5,default
-4.2,False,3112,17,152,1,5,default
-4.4,False,3112,17,152,1,5,default
-4.6,False,3112,17,152,1,5,default
-4.8,False,3112,17,152,1,5,default
-5.0,False,3112,17,152,1,5,default
-5.2,False,3112,17,152,1,5,default
-5.4,False,3112,17,152,1,5,default
-5.6,False,3112,17,152,1,5,default
-5.8,False,3112,17,152,1,5,default
-6.0,False,3112,17,152,1,5,default
-6.2,False,3112,17,152,1,5,default
-6.4,False,3112,17,152,1,5,default
-6.6,False,3112,17,152,1,5,default
-6.8,False,3112,17,152,1,5,default
-7.0,False,3112,17,152,1,5,default
-7.2,False,3112,17,152,1,5,default
-7.4,False,3112,17,152,1,5,default
-7.6,False,3112,17,152,1,5,default
-7.8,False,3112,17,152,1,5,default
-8.0,False,3112,17,152,1,5,default
2.0,True,1,17,153,1,5,default
1.8,True,1,17,153,1,5,default
1.6,True,1,17,153,1,5,default
1.4,True,1,17,153,1,5,default
1.2,True,1,17,153,1,5,default
1.0,True,18,17,153,1,5,default
0.8,True,27,17,153,1,5,default
0.6,True,53,17,153,1,5,default
0.4,True,96,17,153,1,5,default
0.2,True,113,17,153,1,5,default
0.0,True,181,17,153,1,5,default
-0.2,True,274,17,153,1,5,default
-0.4,True,304,17,153,1,5,default
-0.6,True,304,17,153,1,5,default
-0.8,True,523,17,153,1,5,default
-1.0,True,560,17,153,1,5,default
-1.2,True,589,17,153,1,5,default
-1.4,True,598,17,153,1,5,default
-1.6,True,646,17,153,1,5,default
-1.8,True,681,17,153,1,5,default
-2.0,True,683,17,153,1,5,default
-2.2,True,763,17,153,1,5,default
-2.4,True,763,17,153,1,5,default
-2.6,True,865,17,153,1,5,default
-2.8,True,865,17,153,1,5,default
-3.0,True,921,17,153,1,5,default
-3.2,True,963,17,153,1,5,default
-3.4,True,1034,17,153,1,5,default
-3.6,True,1104,17,153,1,5,default
-3.8,True,1212,17,153,1,5,default
-4.0,False,6872,17,153,1,5,default
-4.2,False,6872,17,153,1,5,default
-4.4,False,6872,17,153,1,5,default
-4.6,False,6872,17,153,1,5,default
-4.8,False,6872,17,153,1,5,default
-5.0,False,6872,17,153,1,5,default
-5.2,False,6872,17,153,1,5,default
-5.4,False,6872,17,153,1,5,default
-5.6,False,6872,17,153,1,5,default
-5.8,False,6872,17,153,1,5,default
-6.0,False,6872,17,153,1,5,default
-6.2,False,6872,17,153,1,5,default
-6.4,False,6872,17,153,1,5,default
-6.6,False,6872,17,153,1,5,default
-6.8,False,6872,17,153,1,5,default
-7.0,False,6872,17,153,1,5,default
-7.2,False,6872,17,153,1,5,default
-7.4,False,6872,17,153,1,5,default
-7.6,False,6872,17,153,1,5,default
-7.8,False,6872,17,153,1,5,default
-8.0,False,6872,17,153,1,5,default
2.0,True,1,17,154,1,5,default
1.8,True,3,17,154,1,5,default
1.6,True,4,17,154,1,5,default
1.4,True,4,17,154,1,5,default
1.2,True,4,17,154,1,5,default
1.0,True,10,17,154,1,5,default
0.8,True,37,17,154,1,5,default
0.6,True,79,17,154,1,5,default
0.4,True,79,17,154,1,5,default
0.2,True,137,17,154,1,5,default
0.0,True,220,17,154,1,5,default
-0.2,True,220,17,154,1,5,default
-0.4,True,351,17,154,1,5,default
-0.6,True,558,17,154,1,5,default
-0.8,True,621,17,154,1,5,default
-1.0,True,722,17,154,1,5,default
-1.2,True,958,17,154,1,5,default
-1.4,False,4000,17,154,1,5,default
-1.6,False,4000,17,154,1,5,default
-1.8,False,4000,17,154,1,5,default
-2.0,False,4000,17,154,1,5,default
-2.2,False,4000,17,154,1,5,default
-2.4,False,4000,17,154,1,5,default
-2.6,False,4000,17,154,1,5,default
-2.8,False,4000,17,154,1,5,default
-3.0,False,4000,17,154,1,5,default
-3.2,False,4000,17,154,1,5,default
-3.4,False,4000,17,154,1,5,default
-3.6,False,4000,17,154,1,5,default
-3.8,False,4000,17,154,1,5,default
-4.0,False,4000,17,154,1,5,default
-4.2,False,4000,17,154,1,5,default
-4.4,False,4000,17,154,1,5,default
-4.6,False,4000,17,154,1,5,default
-4.8,False,4000,17,154,1,5,default
-5.0,False,4000,17,154,1,5,default
-5.2,False,4000,17,154,1,5,default
-5.4,False,4000,17,154,1,5,default
-5.6,False,4000,17,154,1,5,default
-5.8,False,4000,17,154,1,5,default
-6.0,False,4000,17,154,1,5,default
-6.2,False,4000,17,154,1,5,default
-6.4,False,4000,17,154,1,5,default
-6.6,False,4000,17,154,1,5,default
-6.8,False,4000,17,154,1,5,default
-7.0,False,4000,17,154,1,5,default
-7.2,False,4000,17,154,1,5,default
-7.4,False,4000,17,154,1,5,default
-7.6,False,4000,17,154,1,5,default
-7.8,False,4000,17,154,1,5,default
-8.0,False,4000,17,154,1,5,default
2.0,True,2,17,155,1,5,default
1.8,True,2,17,155,1,5,default
1.6,True,3,17,155,1,5,default
1.4,True,3,17,155,1,5,default
1.2,True,3,17,155,1,5,default
1.0,True,9,17,155,1,5,default
0.8,True,75,17,155,1,5,default
0.6,True,76,17,155,1,5,default
0.4,True,78,17,155,1,5,default
0.2,True,121,17,155,1,5,default
0.0,True,185,17,155,1,5,default
-0.2,True,229,17,155,1,5,default
-0.4,True,229,17,155,1,5,default
-0.6,True,290,17,155,1,5,default
-0.8,True,386,17,155,1,5,default
-1.0,True,395,17,155,1,5,default
-1.2,True,410,17,155,1,5,default
-1.4,True,517,17,155,1,5,default
-1.6,True,547,17,155,1,5,default
-1.8,True,547,17,155,1,5,default
-2.0,True,659,17,155,1,5,default
-2.2,True,687,17,155,1,5,default
-2.4,True,761,17,155,1,5,default
-2.6,True,835,17,155,1,5,default
-2.8,True,961,17,155,1,5,default
-3.0,False,2440,17,155,1,5,default
-3.2,False,2440,17,155,1,5,default
-3.4,False,2440,17,155,1,5,default
-3.6,False,2440,17,155,1,5,default
-3.8,False,2440,17,155,1,5,default
-4.0,False,2440,17,155,1,5,default
-4.2,False,2440,17,155,1,5,default
-4.4,False,2440,17,155,1,5,default
-4.6,False,2440,17,155,1,5,default
-4.8,False,2440,17,155,1,5,default
-5.0,False,2440,17,155,1,5,default
-5.2,False,2440,17,155,1,5,default
-5.4,False,2440,17,155,1,5,default
-5.6,False,2440,17,155,1,5,default
-5.8,False,2440,17,155,1,5,default
-6.0,False,2440,17,155,1,5,default
-6.2,False,2440,17,155,1,5,default
-6.4,False,2440,17,155,1,5,default
-6.6,False,2440,17,155,1,5,default
-6.8,False,2440,17,155,1,5,default
-7.0,False,2440,17,155,1,5,default
-7.2,False,2440,17,155,1,5,default
-7.4,False,2440,17,155,1,5,default
-7.6,False,2440,17,155,1,5,default
-7.8,False,2440,17,155,1,5,default
-8.0,False,2440,17,155,1,5,default
2.0,True,2,17,156,1,5,default
1.8,True,2,17,156,1,5,default
1.6,True,12,17,156,1,5,default
1.4,True,12,17,156,1,5,default
1.2,True,15,17,156,1,5,default
1.0,True,51,17,156,1,5,default
0.8,True,63,17,156,1,5,default
0.6,True,76,17,156,1,5,default
0.4,True,76,17,156,1,5,default
0.2,True,129,17,156,1,5,default
0.0,True,189,17,156,1,5,default
-0.2,True,246,17,156,1,5,default
-0.4,True,274,17,156,1,5,default
-0.6,True,370,17,156,1,5,default
-0.8,True,378,17,156,1,5,default
-1.0,True,458,17,156,1,5,default
-1.2,True,514,17,156,1,5,default
-1.4,True,574,17,156,1,5,default
-1.6,True,698,17,156,1,5,default
-1.8,True,850,17,156,1,5,default
-2.0,False,2440,17,156,1,5,default
-2.2,False,2440,17,156,1,5,default
-2.4,False,2440,17,156,1,5,default
-2.6,False,2440,17,156,1,5,default
-2.8,False,2440,17,156,1,5,default
-3.0,False,2440,17,156,1,5,default
-3.2,False,2440,17,156,1,5,default
-3.4,False,2440,17,156,1,5,default
-3.6,False,2440,17,156,1,5,default
-3.8,False,2440,17,156,1,5,default
-4.0,False,2440,17,156,1,5,default
-4.2,False,2440,17,156,1,5,default
-4.4,False,2440,17,156,1,5,default
-4.6,False,2440,17,156,1,5,default
-4.8,False,2440,17,156,1,5,default
-5.0,False,2440,17,156,1,5,default
-5.2,False,2440,17,156,1,5,default
-5.4,False,2440,17,156,1,5,default
-5.6,False,2440,17,156,1,5,default
-5.8,False,2440,17,156,1,5,default
-6.0,False,2440,17,156,1,5,default
-6.2,False,2440,17,156,1,5,default
-6.4,False,2440,17,156,1,5,default
-6.6,False,2440,17,156,1,5,default
-6.8,False,2440,17,156,1,5,default
-7.0,False,2440,17,156,1,5,default
-7.2,False,2440,17,156,1,5,default
-7.4,False,2440,17,156,1,5,default
-7.6,False,2440,17,156,1,5,default
-7.8,False,2440,17,156,1,5,default
-8.0,False,2440,17,156,1,5,default
2.0,True,2,17,157,1,5,default
1.8,True,2,17,157,1,5,default
1.6,True,3,17,157,1,5,default
1.4,True,3,17,157,1,5,default
1.2,True,11,17,157,1,5,default
1.0,True,33,17,157,1,5,default
0.8,True,33,17,157,1,5,default
0.6,True,75,17,157,1,5,default
0.4,True,104,17,157,1,5,default
0.2,True,108,17,157,1,5,default
0.0,True,171,17,157,1,5,default
-0.2,True,201,17,157,1,5,default
-0.4,True,216,17,157,1,5,default
-0.6,True,351,17,157,1,5,default
-0.8,True,446,17,157,1,5,default
-1.0,True,737,17,157,1,5,default
-1.2,False,3600,17,157,1,5,default
-1.4,False,3600,17,157,1,5,default
-1.6,False,3600,17,157,1,5,default
-1.8,False,3600,17,157,1,5,default
-2.0,False,3600,17,157,1,5,default
-2.2,False,3600,17,157,1,5,default
-2.4,False,3600,17,157,1,5,default
-2.6,False,3600,17,157,1,5,default
