log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,494,1,144,1,5,default
-5.2,True,494,1,144,1,5,default
-5.4,True,500,1,144,1,5,default
-5.6,True,500,1,144,1,5,default
-5.8,True,564,1,144,1,5,default
-6.0,True,589,1,144,1,5,default
-6.2,True,603,1,144,1,5,default
-6.4,True,609,1,144,1,5,default
-6.6,True,649,1,144,1,5,default
-6.8,True,649,1,144,1,5,default
-7.0,True,649,1,144,1,5,default
-7.2,True,649,1,144,1,5,default
-7.4,True,660,1,144,1,5,default
-7.6,True,660,1,144,1,5,default
-7.8,True,773,1,144,1,5,default
-8.0,True,795,1,144,1,5,default
2.0,True,1,1,145,1,5,default
1.8,True,1,1,145,1,5,default
1.6,True,10,1,145,1,5,default
1.4,True,17,1,145,1,5,default
1.2,True,17,1,145,1,5,default
1.0,True,18,1,145,1,5,default
0.8,True,18,1,145,1,5,default
0.6,True,112,1,145,1,5,default
0.4,True,112,1,145,1,5,default
0.2,True,127,1,145,1,5,default
0.0,True,127,1,145,1,5,default
-0.2,True,127,1,145,1,5,default
-0.4,True,127,1,145,1,5,default
-0.6,True,152,1,145,1,5,default
-0.8,True,194,1,145,1,5,default
-1.0,True,210,1,145,1,5,default
-1.2,True,213,1,145,1,5,default
-1.4,True,243,1,145,1,5,default
-1.6,True,248,1,145,1,5,default
-1.8,True,248,1,145,1,5,default
-2.0,True,259,1,145,1,5,default
-2.2,True,259,1,145,1,5,default
-2.4,True,259,1,145,1,5,default
-2.6,True,292,1,145,1,5,default
-2.8,True,292,1,145,1,5,default
-3.0,True,292,1,145,1,5,default
-3.2,True,334,1,145,1,5,default
-3.4,True,334,1,145,1,5,default
-3.6,True,334,1,145,1,5,default
-3.8,True,334,1,145,1,5,default
-4.0,True,334,1,145,1,5,default
-4.2,True,439,1,145,1,5,default
-4.4,True,444,1,145,1,5,default
-4.6,True,454,1,145,1,5,default
-4.8,True,472,1,145,1,5,default
-5.0,True,472,1,145,1,5,default
-5.2,True,472,1,145,1,5,default
-5.4,True,472,1,145,1,5,default
-5.6,True,521,1,145,1,5,default
-5.8,True,522,1,145,1,5,default
-6.0,True,522,1,145,1,5,default
-6.2,True,548,1,145,1,5,default
-6.4,True,570,1,145,1,5,default
-6.6,True,570,1,145,1,5,default
-6.8,True,570,1,145,1,5,default
-7.0,True,620,1,145,1,5,default
-7.2,True,620,1,145,1,5,default
-7.4,True,620,1,145,1,5,default
-7.6,True,645,1,145,1,5,default
-7.8,True,694,1,145,1,5,default
-8.0,True,694,1,145,1,5,default
2.0,True,1,1,146,1,5,default
1.8,True,4,1,146,1,5,default
1.6,True,7,1,146,1,5,default
1.4,True,10,1,146,1,5,default
1.2,True,10,1,146,1,5,default
1.0,True,24,1,146,1,5,default
0.8,True,29,1,146,1,5,default
0.6,True,29,1,146,1,5,default
0.4,True,47,1,146,1,5,default
0.2,True,62,1,146,1,5,default
0.0,True,62,1,146,1,5,default
-0.2,True,62,1,146,1,5,default
-0.4,True,145,1,146,1,5,default
-0.6,True,146,1,146,1,5,default
-0.8,True,170,1,146,1,5,default
-1.0,True,170,1,146,1,5,default
-1.2,True,178,1,146,1,5,default
-1.4,True,185,1,146,1,5,default
-1.6,True,185,1,146,1,5,default
-1.8,True,185,1,146,1,5,default
-2.0,True,185,1,146,1,5,default
-2.2,True,185,1,146,1,5,default
-2.4,True,185,1,146,1,5,default
-2.6,True,254,1,146,1,5,default
-2.8,True,313,1,146,1,5,default
-3.0,True,317,1,146,1,5,default
-3.2,True,350,1,146,1,5,default
-3.4,True,350,1,146,1,5,default
-3.6,True,350,1,146,1,5,default
-3.8,True,350,1,146,1,5,default
-4.0,True,429,1,146,1,5,default
-4.2,True,429,1,146,1,5,default
-4.4,True,454,1,146,1,5,default
-4.6,True,456,1,146,1,5,default
-4.8,True,456,1,146,1,5,default
-5.0,True,463,1,146,1,5,default
-5.2,True,491,1,146,1,5,default
-5.4,True,498,1,146,1,5,default
-5.6,True,522,1,146,1,5,default
-5.8,True,527,1,146,1,5,default
-6.0,True,560,1,146,1,5,default
-6.2,True,574,1,146,1,5,default
-6.4,True,574,1,146,1,5,default
-6.6,True,642,1,146,1,5,default
-6.8,True,651,1,146,1,5,default
-7.0,True,687,1,146,1,5,default
-7.2,True,691,1,146,1,5,default
-7.4,True,730,1,146,1,5,default
-7.6,True,730,1,146,1,5,default
-7.8,True,745,1,146,1,5,default
-8.0,True,767,1,146,1,5,default
2.0,True,1,1,147,1,5,default
1.8,True,18,1,147,1,5,default
1.6,True,20,1,147,1,5,default
1.4,True,25,1,147,1,5,default
1.2,True,25,1,147,1,5,default
1.0,True,47,1,147,1,5,default
0.8,True,62,1,147,1,5,default
0.6,True,89,1,147,1,5,default
0.4,True,101,1,147,1,5,default
0.2,True,111,1,147,1,5,default
0.0,True,111,1,147,1,5,default
-0.2,True,111,1,147,1,5,default
-0.4,True,158,1,147,1,5,default
-0.6,True,179,1,147,1,5,default
-0.8,True,203,1,147,1,5,default
-1.0,True,220,1,147,1,5,default
-1.2,True,220,1,147,1,5,default
-1.4,True,227,1,147,1,5,default
-1.6,True,240,1,147,1,5,default
-1.8,True,270,1,147,1,5,default
-2.0,True,294,1,147,1,5,default
-2.2,True,294,1,147,1,5,default
-2.4,True,320,1,147,1,5,default
-2.6,True,326,1,147,1,5,default
-2.8,True,333,1,147,1,5,default
-3.0,True,338,1,147,1,5,default
-3.2,True,338,1,147,1,5,default
-3.4,True,338,1,147,1,5,default
-3.6,True,338,1,147,1,5,default
-3.8,True,418,1,147,1,5,default
-4.0,True,418,1,147,1,5,default
-4.2,True,426,1,147,1,5,default
-4.4,True,426,1,147,1,5,default
-4.6,True,445,1,147,1,5,default
-4.8,True,495,1,147,1,5,default
-5.0,True,495,1,147,1,5,default
-5.2,True,511,1,147,1,5,default
-5.4,True,511,1,147,1,5,default
-5.6,True,525,1,147,1,5,default
-5.8,True,525,1,147,1,5,default
-6.0,True,525,1,147,1,5,default
-6.2,True,536,1,147,1,5,default
-6.4,True,536,1,147,1,5,default
-6.6,True,536,1,147,1,5,default
-6.8,True,592,1,147,1,5,default
-7.0,True,592,1,147,1,5,default
-7.2,True,592,1,147,1,5,default
-7.4,True,592,1,147,1,5,default
-7.6,True,650,1,147,1,5,default
-7.8,True,675,1,147,1,5,default
-8.0,True,675,1,147,1,5,default
2.0,True,1,1,148,1,5,default
1.8,True,13,1,148,1,5,default
1.6,True,14,1,148,1,5,default
1.4,True,24,1,148,1,5,default
1.2,True,24,1,148,1,5,default
1.0,True,24,1,148,1,5,default
0.8,True,98,1,148,1,5,default
0.6,True,98,1,148,1,5,default
0.4,True,105,1,148,1,5,default
0.2,True,146,1,148,1,5,default
0.0,True,146,1,148,1,5,default
-0.2,True,146,1,148,1,5,default
-0.4,True,146,1,148,1,5,default
-0.6,True,194,1,148,1,5,default
-0.8,True,194,1,148,1,5,default
-1.0,True,194,1,148,1,5,default
-1.2,True,234,1,148,1,5,default
-1.4,True,241,1,148,1,5,default
-1.6,True,241,1,148,1,5,default
-1.8,True,241,1,148,1,5,default
-2.0,True,241,1,148,1,5,default
-2.2,True,290,1,148,1,5,default
-2.4,True,321,1,148,1,5,default
-2.6,True,337,1,148,1,5,default
-2.8,True,355,1,148,1,5,default
-3.0,True,366,1,148,1,5,default
-3.2,True,386,1,148,1,5,default
-3.4,True,419,1,148,1,5,default
-3.6,True,419,1,148,1,5,default
-3.8,True,455,1,148,1,5,default
-4.0,True,464,1,148,1,5,default
-4.2,True,489,1,148,1,5,default
-4.4,True,504,1,148,1,5,default
-4.6,True,504,1,148,1,5,default
-4.8,True,504,1,148,1,5,default
-5.0,True,504,1,148,1,5,default
-5.2,True,544,1,148,1,5,default
-5.4,True,594,1,148,1,5,default
-5.6,True,594,1,148,1,5,default
-5.8,True,603,1,148,1,5,default
-6.0,True,603,1,148,1,5,default
-6.2,True,646,1,148,1,5,default
-6.4,True,646,1,148,1,5,default
-6.6,True,646,1,148,1,5,default
-6.8,True,660,1,148,1,5,default
-7.0,True,660,1,148,1,5,default
-7.2,True,719,1,148,1,5,default
-7.4,True,719,1,148,1,5,default
-7.6,True,724,1,148,1,5,default
-7.8,True,770,1,148,1,5,default
-8.0,True,781,1,148,1,5,default
2.0,True,1,1,149,1,5,default
1.8,True,1,1,149,1,5,default
1.6,True,17,1,149,1,5,default
1.4,True,27,1,149,1,5,default
1.2,True,37,1,149,1,5,default
1.0,True,59,1,149,1,5,default
0.8,True,86,1,149,1,5,default
0.6,True,86,1,149,1,5,default
0.4,True,86,1,149,1,5,default
0.2,True,152,1,149,1,5,default
0.0,True,154,1,149,1,5,default
-0.2,True,158,1,149,1,5,default
-0.4,True,158,1,149,1,5,default
-0.6,True,170,1,149,1,5,default
-0.8,True,179,1,149,1,5,default
-1.0,True,196,1,149,1,5,default
-1.2,True,247,1,149,1,5,default
-1.4,True,247,1,149,1,5,default
-1.6,True,247,1,149,1,5,default
-1.8,True,247,1,149,1,5,default
-2.0,True,304,1,149,1,5,default
-2.2,True,304,1,149,1,5,default
-2.4,True,369,1,149,1,5,default
-2.6,True,376,1,149,1,5,default
-2.8,True,379,1,149,1,5,default
-3.0,True,394,1,149,1,5,default
-3.2,True,422,1,149,1,5,default
-3.4,True,436,1,149,1,5,default
-3.6,True,478,1,149,1,5,default
-3.8,True,489,1,149,1,5,default
-4.0,True,489,1,149,1,5,default
-4.2,True,489,1,149,1,5,default
-4.4,True,489,1,149,1,5,default
-4.6,True,560,1,149,1,5,default
-4.8,True,560,1,149,1,5,default
-5.0,True,560,1,149,1,5,default
-5.2,True,618,1,149,1,5,default
-5.4,True,625,1,149,1,5,default
-5.6,True,625,1,149,1,5,default
-5.8,True,664,1,149,1,5,default
-6.0,True,664,1,149,1,5,default
-6.2,True,685,1,149,1,5,default
-6.4,True,708,1,149,1,5,default
-6.6,True,721,1,149,1,5,default
-6.8,True,721,1,149,1,5,default
-7.0,True,721,1,149,1,5,default
-7.2,True,770,1,149,1,5,default
-7.4,True,784,1,149,1,5,default
-7.6,True,784,1,149,1,5,default
-7.8,True,794,1,149,1,5,default
-8.0,True,794,1,149,1,5,default
2.0,True,2,1,150,1,5,default
1.8,True,3,1,150,1,5,default
1.6,True,3,1,150,1,5,default
1.4,True,17,1,150,1,5,default
1.2,True,17,1,150,1,5,default
1.0,True,33,1,150,1,5,default
0.8,True,58,1,150,1,5,default
0.6,True,62,1,150,1,5,default
0.4,True,87,1,150,1,5,default
0.2,True,93,1,150,1,5,default
0.0,True,93,1,150,1,5,default
-0.2,True,103,1,150,1,5,default
-0.4,True,103,1,150,1,5,default
-0.6,True,127,1,150,1,5,default
-0.8,True,127,1,150,1,5,default
-1.0,True,181,1,150,1,5,default
-1.2,True,203,1,150,1,5,default
-1.4,True,225,1,150,1,5,default
-1.6,True,239,1,150,1,5,default
-1.8,True,239,1,150,1,5,default
-2.0,True,284,1,150,1,5,default
-2.2,True,296,1,150,1,5,default
-2.4,True,305,1,150,1,5,default
-2.6,True,305,1,150,1,5,default
-2.8,True,349,1,150,1,5,default
-3.0,True,350,1,150,1,5,default
-3.2,True,362,1,150,1,5,default
-3.4,True,363,1,150,1,5,default
-3.6,True,371,1,150,1,5,default
-3.8,True,371,1,150,1,5,default
-4.0,True,417,1,150,1,5,default
-4.2,True,417,1,150,1,5,default
-4.4,True,452,1,150,1,5,default
-4.6,True,480,1,150,1,5,default
-4.8,True,484,1,150,1,5,default
-5.0,True,484,1,150,1,5,default
-5.2,True,526,1,150,1,5,default
-5.4,True,546,1,150,1,5,default
-5.6,True,546,1,150,1,5,default
-5.8,True,564,1,150,1,5,default
-6.0,True,564,1,150,1,5,default
-6.2,True,589,1,150,1,5,default
-6.4,True,636,1,150,1,5,default
-6.6,True,642,1,150,1,5,default
-6.8,True,647,1,150,1,5,default
-7.0,True,647,1,150,1,5,default
-7.2,True,647,1,150,1,5,default
-7.4,True,647,1,150,1,5,default
-7.6,True,647,1,150,1,5,default
-7.8,True,732,1,150,1,5,default
-8.0,True,732,1,150,1,5,default
2.0,True,2,1,151,1,5,default
1.8,True,2,1,151,1,5,default
1.6,True,3,1,151,1,5,default
1.4,True,3,1,151,1,5,default
1.2,True,10,1,151,1,5,default
1.0,True,21,1,151,1,5,default
0.8,True,36,1,151,1,5,default
0.6,True,36,1,151,1,5,default
0.4,True,36,1,151,1,5,default
0.2,True,53,1,151,1,5,default
0.0,True,89,1,151,1,5,default
-0.2,True,105,1,151,1,5,default
-0.4,True,112,1,151,1,5,default
-0.6,True,123,1,151,1,5,default
-0.8,True,123,1,151,1,5,default
-1.0,True,159,1,151,1,5,default
-1.2,True,159,1,151,1,5,default
-1.4,True,159,1,151,1,5,default
-1.6,True,159,1,151,1,5,default
-1.8,True,206,1,151,1,5,default
-2.0,True,207,1,151,1,5,default
-2.2,True,250,1,151,1,5,default
-2.4,True,252,1,151,1,5,default
-2.6,True,275,1,151,1,5,default
-2.8,True,290,1,151,1,5,default
-3.0,True,300,1,151,1,5,default
-3.2,True,323,1,151,1,5,default
-3.4,True,323,1,151,1,5,default
-3.6,True,349,1,151,1,5,default
-3.8,True,362,1,151,1,5,default
-4.0,True,362,1,151,1,5,default
-4.2,True,395,1,151,1,5,default
-4.4,True,395,1,151,1,5,default
-4.6,True,436,1,151,1,5,default
-4.8,True,446,1,151,1,5,default
-5.0,True,468,1,151,1,5,default
-5.2,True,468,1,151,1,5,default
-5.4,True,476,1,151,1,5,default
-5.6,True,512,1,151,1,5,default
-5.8,True,514,1,151,1,5,default
-6.0,True,550,1,151,1,5,default
-6.2,True,550,1,151,1,5,default
-6.4,True,592,1,151,1,5,default
-6.6,True,604,1,151,1,5,default
-6.8,True,609,1,151,1,5,default
-7.0,True,658,1,151,1,5,default
-7.2,True,669,1,151,1,5,default
-7.4,True,669,1,151,1,5,default
-7.6,True,669,1,151,1,5,default
-7.8,True,697,1,151,1,5,default
-8.0,True,723,1,151,1,5,default
2.0,True,1,1,152,1,5,default
1.8,True,4,1,152,1,5,default
1.6,True,20,1,152,1,5,default
1.4,True,25,1,152,1,5,default
1.2,True,25,1,152,1,5,default
1.0,True,62,1,152,1,5,default
0.8,True,82,1,152,1,5,default
0.6,True,82,1,152,1,5,default
0.4,True,87,1,152,1,5,default
0.2,True,162,1,152,1,5,default
0.0,True,162,1,152,1,5,default
-0.2,True,162,1,152,1,5,default
-0.4,True,184,1,152,1,5,default
-0.6,True,184,1,152,1,5,default
-0.8,True,184,1,152,1,5,default
-1.0,True,233,1,152,1,5,default
-1.2,True,233,1,152,1,5,default
-1.4,True,275,1,152,1,5,default
-1.6,True,290,1,152,1,5,default
-1.8,True,320,1,152,1,5,default
-2.0,True,320,1,152,1,5,default
-2.2,True,344,1,152,1,5,default
-2.4,True,357,1,152,1,5,default
-2.6,True,359,1,152,1,5,default
-2.8,True,390,1,152,1,5,default
-3.0,True,395,1,152,1,5,default
-3.2,True,428,1,152,1,5,default
-3.4,True,428,1,152,1,5,default
-3.6,True,451,1,152,1,5,default
-3.8,True,451,1,152,1,5,default
-4.0,True,461,1,152,1,5,default
-4.2,True,511,1,152,1,5,default
-4.4,True,511,1,152,1,5,default
-4.6,True,511,1,152,1,5,default
-4.8,True,565,1,152,1,5,default
-5.0,True,565,1,152,1,5,default
-5.2,True,575,1,152,1,5,default
-5.4,True,635,1,152,1,5,default
-5.6,True,635,1,152,1,5,default
-5.8,True,638,1,152,1,5,default
-6.0,True,638,1,152,1,5,default
-6.2,True,675,1,152,1,5,default
-6.4,True,703,1,152,1,5,default
-6.6,True,703,1,152,1,5,default
-6.8,True,703,1,152,1,5,default
-7.0,True,703,1,152,1,5,default
-7.2,True,760,1,152,1,5,default
-7.4,True,760,1,152,1,5,default
-7.6,True,762,1,152,1,5,default
-7.8,True,762,1,152,1,5,default
-8.0,True,813,1,152,1,5,default
2.0,True,1,1,153,1,5,default
1.8,True,5,1,153,1,5,default
1.6,True,5,1,153,1,5,default
1.4,True,5,1,153,1,5,default
1.2,True,5,1,153,1,5,default
1.0,True,15,1,153,1,5,default
0.8,True,70,1,153,1,5,default
0.6,True,88,1,153,1,5,default
0.4,True,108,1,153,1,5,default
0.2,True,108,1,153,1,5,default
0.0,True,108,1,153,1,5,default
-0.2,True,108,1,153,1,5,default
-0.4,True,145,1,153,1,5,default
-0.6,True,171,1,153,1,5,default
-0.8,True,171,1,153,1,5,default
-1.0,True,196,1,153,1,5,default
-1.2,True,208,1,153,1,5,default
-1.4,True,220,1,153,1,5,default
-1.6,True,222,1,153,1,5,default
-1.8,True,222,1,153,1,5,default
-2.0,True,271,1,153,1,5,default
-2.2,True,271,1,153,1,5,default
-2.4,True,290,1,153,1,5,default
-2.6,True,299,1,153,1,5,default
-2.8,True,299,1,153,1,5,default
-3.0,True,352,1,153,1,5,default
-3.2,True,359,1,153,1,5,default
-3.4,True,359,1,153,1,5,default
-3.6,True,359,1,153,1,5,default
-3.8,True,359,1,153,1,5,default
-4.0,True,359,1,153,1,5,default
-4.2,True,401,1,153,1,5,default
-4.4,True,444,1,153,1,5,default
-4.6,True,448,1,153,1,5,default
-4.8,True,458,1,153,1,5,default
-5.0,True,483,1,153,1,5,default
-5.2,True,505,1,153,1,5,default
-5.4,True,552,1,153,1,5,default
-5.6,True,552,1,153,1,5,default
-5.8,True,585,1,153,1,5,default
-6.0,True,595,1,153,1,5,default
-6.2,True,596,1,153,1,5,default
-6.4,True,596,1,153,1,5,default
-6.6,True,596,1,153,1,5,default
-6.8,True,596,1,153,1,5,default
-7.0,True,663,1,153,1,5,default
-7.2,True,663,1,153,1,5,default
-7.4,True,691,1,153,1,5,default
-7.6,True,691,1,153,1,5,default
-7.8,True,731,1,153,1,5,default
-8.0,True,734,1,153,1,5,default
2.0,True,1,1,154,1,5,default
1.8,True,1,1,154,1,5,default
1.6,True,1,1,154,1,5,default
1.4,True,10,1,154,1,5,default
1.2,True,19,1,154,1,5,default
1.0,True,22,1,154,1,5,default
0.8,True,32,1,154,1,5,default
0.6,True,32,1,154,1,5,default
0.4,True,69,1,154,1,5,default
0.2,True,69,1,154,1,5,default
0.0,True,128,1,154,1,5,default
-0.2,True,132,1,154,1,5,default
-0.4,True,132,1,154,1,5,default
-0.6,True,132,1,154,1,5,default
-0.8,True,152,1,154,1,5,default
-1.0,True,152,1,154,1,5,default
-1.2,True,169,1,154,1,5,default
-1.4,True,187,1,154,1,5,default
-1.6,True,244,1,154,1,5,default
-1.8,True,255,1,154,1,5,default
-2.0,True,291,1,154,1,5,default
-2.2,True,291,1,154,1,5,default
-2.4,True,297,1,154,1,5,default
-2.6,True,315,1,154,1,5,default
-2.8,True,360,1,154,1,5,default
-3.0,True,393,1,154,1,5,default
-3.2,True,403,1,154,1,5,default
-3.4,True,415,1,154,1,5,default
-3.6,True,425,1,154,1,5,default
-3.8,True,425,1,154,1,5,default
-4.0,True,450,1,154,1,5,default
-4.2,True,450,1,154,1,5,default
-4.4,True,480,1,154,1,5,default
-4.6,True,480,1,154,1,5,default
-4.8,True,484,1,154,1,5,default
-5.0,True,491,1,154,1,5,default
-5.2,True,491,1,154,1,5,default
-5.4,True,553,1,154,1,5,default
-5.6,True,564,1,154,1,5,default
-5.8,True,564,1,154,1,5,default
-6.0,True,564,1,154,1,5,default
-6.2,True,595,1,154,1,5,default
-6.4,True,622,1,154,1,5,default
-6.6,True,622,1,154,1,5,default
-6.8,True,622,1,154,1,5,default
-7.0,True,645,1,154,1,5,default
-7.2,True,665,1,154,1,5,default
-7.4,True,694,1,154,1,5,default
-7.6,True,703,1,154,1,5,default
-7.8,True,703,1,154,1,5,default
-8.0,True,703,1,154,1,5,default
2.0,True,2,1,155,1,5,default
1.8,True,11,1,155,1,5,default
1.6,True,33,1,155,1,5,default
1.4,True,51,1,155,1,5,default
1.2,True,51,1,155,1,5,default
1.0,True,77,1,155,1,5,default
0.8,True,94,1,155,1,5,default
0.6,True,102,1,155,1,5,default
0.4,True,124,1,155,1,5,default
0.2,True,146,1,155,1,5,default
0.0,True,154,1,155,1,5,default
-0.2,True,154,1,155,1,5,default
-0.4,True,154,1,155,1,5,default
-0.6,True,154,1,155,1,5,default
-0.8,True,246,1,155,1,5,default
-1.0,True,270,1,155,1,5,default
-1.2,True,278,1,155,1,5,default
-1.4,True,282,1,155,1,5,default
-1.6,True,282,1,155,1,5,default
-1.8,True,316,1,155,1,5,default
-2.0,True,316,1,155,1,5,default
-2.2,True,316,1,155,1,5,default
-2.4,True,316,1,155,1,5,default
-2.6,True,331,1,155,1,5,default
-2.8,True,394,1,155,1,5,default
-3.0,True,394,1,155,1,5,default
-3.2,True,394,1,155,1,5,default
-3.4,True,433,1,155,1,5,default
-3.6,True,433,1,155,1,5,default
-3.8,True,433,1,155,1,5,default
-4.0,True,501,1,155,1,5,default
-4.2,True,520,1,155,1,5,default
-4.4,True,526,1,155,1,5,default
-4.6,True,533,1,155,1,5,default
-4.8,True,533,1,155,1,5,default
-5.0,True,558,1,155,1,5,default
-5.2,True,581,1,155,1,5,default
-5.4,True,581,1,155,1,5,default
-5.6,True,598,1,155,1,5,default
-5.8,True,621,1,155,1,5,default
-6.0,True,626,1,155,1,5,default
-6.2,True,626,1,155,1,5,default
-6.4,True,651,1,155,1,5,default
-6.6,True,656,1,155,1,5,default
-6.8,True,683,1,155,1,5,default
-7.0,True,683,1,155,1,5,default
-7.2,True,683,1,155,1,5,default
-7.4,True,757,1,155,1,5,default
-7.6,True,793,1,155,1,5,default
-7.8,True,816,1,155,1,5,default
-8.0,True,816,1,155,1,5,default
2.0,True,18,1,156,1,5,default
1.8,True,18,1,156,1,5,default
1.6,True,31,1,156,1,5,default
1.4,True,33,1,156,1,5,default
1.2,True,33,1,156,1,5,default
1.0,True,103,1,156,1,5,default
0.8,True,110,1,156,1,5,default
0.6,True,130,1,156,1,5,default
0.4,True,138,1,156,1,5,default
0.2,True,138,1,156,1,5,default
0.0,True,159,1,156,1,5,default
-0.2,True,194,1,156,1,5,default
-0.4,True,194,1,156,1,5,default
-0.6,True,194,1,156,1,5,default
-0.8,True,220,1,156,1,5,default
-1.0,True,220,1,156,1,5,default
-1.2,True,220,1,156,1,5,default
-1.4,True,258,1,156,1,5,default
-1.6,True,301,1,156,1,5,default
-1.8,True,309,1,156,1,5,default
-2.0,True,314,1,156,1,5,default
-2.2,True,314,1,156,1,5,default
-2.4,True,378,1,156,1,5,default
-2.6,True,388,1,156,1,5,default
-2.8,True,417,1,156,1,5,default
-3.0,True,437,1,156,1,5,default
-3.2,True,495,1,156,1,5,default
-3.4,True,495,1,156,1,5,default
-3.6,True,509,1,156,1,5,default
-3.8,True,509,1,156,1,5,default
-4.0,True,525,1,156,1,5,default
-4.2,True,525,1,156,1,5,default
-4.4,True,546,1,156,1,5,default
-4.6,True,571,1,156,1,5,default
-4.8,True,571,1,156,1,5,default
-5.0,True,583,1,156,1,5,default
-5.2,True,590,1,156,1,5,default
-5.4,True,627,1,156,1,5,default
-5.6,True,629,1,156,1,5,default
-5.8,True,634,1,156,1,5,default
-6.0,True,677,1,156,1,5,default
-6.2,True,696,1,156,1,5,default
-6.4,True,696,1,156,1,5,default
-6.6,True,702,1,156,1,5,default
-6.8,True,710,1,156,1,5,default
-7.0,True,733,1,156,1,5,default
-7.2,True,744,1,156,1,5,default
-7.4,True,744,1,156,1,5,default
-7.6,True,744,1,156,1,5,default
-7.8,True,744,1,156,1,5,default
-8.0,True,851,1,156,1,5,default
2.0,True,1,1,157,1,5,default
1.8,True,6,1,157,1,5,default
1.6,True,16,1,157,1,5,default
1.4,True,30,1,157,1,5,default
1.2,True,30,1,157,1,5,default
1.0,True,62,1,157,1,5,default
0.8,True,81,1,157,1,5,default
0.6,True,81,1,157,1,5,default
0.4,True,99,1,157,1,5,default
0.2,True,109,1,157,1,5,default
0.0,True,109,1,157,1,5,default
-0.2,True,148,1,157,1,5,default
-0.4,True,157,1,157,1,5,default
-0.6,True,157,1,157,1,5,default
-0.8,True,157,1,157,1,5,default
-1.0,True,157,1,157,1,5,default
-1.2,True,259,1,157,1,5,default
-1.4,True,259,1,157,1,5,default
-1.6,True,262,1,157,1,5,default
-1.8,True,262,1,157,1,5,default
-2.0,True,297,1,157,1,5,default
-2.2,True,311,1,157,1,5,default
-2.4,True,361,1,157,1,5,default
-2.6,True,365,1,157,1,5,default
-2.8,True,365,1,157,1,5,default
-3.0,True,365,1,157,1,5,default
-3.2,True,365,1,157,1,5,default
-3.4,True,415,1,157,1,5,default
-3.6,True,428,1,157,1,5,default
-3.8,True,428,1,157,1,5,default
-4.0,True,428,1,157,1,5,default
-4.2,True,459,1,157,1,5,default
-4.4,True,465,1,157,1,5,default
-4.6,True,498,1,157,1,5,default
-4.8,True,498,1,157,1,5,default
-5.0,True,501,1,157,1,5,default
-5.2,True,516,1,157,1,5,default
-5.4,True,558,1,157,1,5,default
-5.6,True,558,1,157,1,5,default
-5.8,True,594,1,157,1,5,default
-6.0,True,597,1,157,1,5,default
-6.2,True,597,1,157,1,5,default
-6.4,True,608,1,157,1,5,default
-6.6,True,647,1,157,1,5,default
-6.8,True,671,1,157,1,5,default
-7.0,True,698,1,157,1,5,default
-7.2,True,698,1,157,1,5,default
-7.4,True,698,1,157,1,5,default
-7.6,True,698,1,157,1,5,default
-7.8,True,759,1,157,1,5,default
-8.0,True,787,1,157,1,5,default
2.0,True,13,1,158,1,5,default
1.8,True,19,1,158,1,5,default
1.6,True,26,1,158,1,5,default
1.4,True,33,1,158,1,5,default
1.2,True,33,1,158,1,5,default
1.0,True,33,1,158,1,5,default
0.8,True,56,1,158,1,5,default
0.6,True,56,1,158,1,5,default
0.4,True,56,1,158,1,5,default
0.2,True,161,1,158,1,5,default
0.0,True,161,1,158,1,5,default
-0.2,True,161,1,158,1,5,default
-0.4,True,220,1,158,1,5,default
-0.6,True,283,1,158,1,5,default
-0.8,True,285,1,158,1,5,default
-1.0,True,291,1,158,1,5,default
-1.2,True,291,1,158,1,5,default
-1.4,True,291,1,158,1,5,default
-1.6,True,298,1,158,1,5,default
-1.8,True,345,1,158,1,5,default
-2.0,True,345,1,158,1,5,default
-2.2,True,397,1,158,1,5,default
-2.4,True,397,1,158,1,5,default
-2.6,True,432,1,158,1,5,default
-2.8,True,438,1,158,1,5,default
-3.0,True,438,1,158,1,5,default
-3.2,True,471,1,158,1,5,default
-3.4,True,471,1,158,1,5,default
-3.6,True,489,1,158,1,5,default
-3.8,True,515,1,158,1,5,default
-4.0,True,533,1,158,1,5,default
-4.2,True,540,1,158,1,5,default
-4.4,True,553,1,158,1,5,default
-4.6,True,555,1,158,1,5,default
-4.8,True,603,1,158,1,5,default
-5.0,True,603,1,158,1,5,default
-5.2,True,636,1,158,1,5,default
-5.4,True,646,1,158,1,5,default
-5.6,True,655,1,158,1,5,default
-5.8,True,680,1,158,1,5,default
-6.0,True,684,1,158,1,5,default
-6.2,True,716,1,158,1,5,default
-6.4,True,716,1,158,1,5,default
-6.6,True,771,1,158,1,5,default
-6.8,True,778,1,158,1,5,default
-7.0,True,787,1,158,1,5,default
-7.2,True,805,1,158,1,5,default
-7.4,True,805,1,158,1,5,default
-7.6,True,805,1,158,1,5,default
-7.8,True,854,1,158,1,5,default
-8.0,True,871,1,158,1,5,default
2.0,True,1,1,159,1,5,default
1.8,True,1,1,159,1,5,default
1.6,True,3,1,159,1,5,default
1.4,True,6,1,159,1,5,default
1.2,True,9,1,159,1,5,default
1.0,True,9,1,159,1,5,default
0.8,True,48,1,159,1,5,default
0.6,True,48,1,159,1,5,default
0.4,True,77,1,159,1,5,default
0.2,True,84,1,159,1,5,default
0.0,True,91,1,159,1,5,default
-0.2,True,149,1,159,1,5,default
-0.4,True,149,1,159,1,5,default
-0.6,True,161,1,159,1,5,default
