log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,4080,23,142,1,5,default
-7.0,False,4080,23,142,1,5,default
-7.2,False,4080,23,142,1,5,default
-7.4,False,4080,23,142,1,5,default
-7.6,False,4080,23,142,1,5,default
-7.8,False,4080,23,142,1,5,default
-8.0,False,4080,23,142,1,5,default
2.0,True,1,23,143,1,5,default
1.8,True,1,23,143,1,5,default
1.6,True,1,23,143,1,5,default
1.4,True,3,23,143,1,5,default
1.2,True,4,23,143,1,5,default
1.0,True,21,23,143,1,5,default
0.8,True,21,23,143,1,5,default
0.6,True,153,23,143,1,5,default
0.4,True,325,23,143,1,5,default
0.2,True,798,23,143,1,5,default
0.0,True,798,23,143,1,5,default
-0.2,True,3667,23,143,1,5,default
-0.4,False,6624,23,143,1,5,default
-0.6,False,6624,23,143,1,5,default
-0.8,False,6624,23,143,1,5,default
-1.0,False,6624,23,143,1,5,default
-1.2,False,6624,23,143,1,5,default
-1.4,False,6624,23,143,1,5,default
-1.6,False,6624,23,143,1,5,default
-1.8,False,6624,23,143,1,5,default
-2.0,False,6624,23,143,1,5,default
-2.2,False,6624,23,143,1,5,default
-2.4,False,6624,23,143,1,5,default
-2.6,False,6624,23,143,1,5,default
-2.8,False,6624,23,143,1,5,default
-3.0,False,6624,23,143,1,5,default
-3.2,False,6624,23,143,1,5,default
-3.4,False,6624,23,143,1,5,default
-3.6,False,6624,23,143,1,5,default
-3.8,False,6624,23,143,1,5,default
-4.0,False,6624,23,143,1,5,default
-4.2,False,6624,23,143,1,5,default
-4.4,False,6624,23,143,1,5,default
-4.6,False,6624,23,143,1,5,default
-4.8,False,6624,23,143,1,5,default
-5.0,False,6624,23,143,1,5,default
-5.2,False,6624,23,143,1,5,default
-5.4,False,6624,23,143,1,5,default
-5.6,False,6624,23,143,1,5,default
-5.8,False,6624,23,143,1,5,default
-6.0,False,6624,23,143,1,5,default
-6.2,False,6624,23,143,1,5,default
-6.4,False,6624,23,143,1,5,default
-6.6,False,6624,23,143,1,5,default
-6.8,False,6624,23,143,1,5,default
-7.0,False,6624,23,143,1,5,default
-7.2,False,6624,23,143,1,5,default
-7.4,False,6624,23,143,1,5,default
-7.6,False,6624,23,143,1,5,default
-7.8,False,6624,23,143,1,5,default
-8.0,False,6624,23,143,1,5,default
2.0,True,1,23,144,1,5,default
1.8,True,1,23,144,1,5,default
1.6,True,1,23,144,1,5,default
1.4,True,1,23,144,1,5,default
1.2,True,1,23,144,1,5,default
1.0,True,1,23,144,1,5,default
0.8,True,21,23,144,1,5,default
0.6,True,645,23,144,1,5,default
0.4,True,726,23,144,1,5,default
0.2,True,2561,23,144,1,5,default
0.0,False,4952,23,144,1,5,default
-0.2,False,4952,23,144,1,5,default
-0.4,False,4952,23,144,1,5,default
-0.6,False,4952,23,144,1,5,default
-0.8,False,4952,23,144,1,5,default
-1.0,False,4952,23,144,1,5,default
-1.2,False,4952,23,144,1,5,default
-1.4,False,4952,23,144,1,5,default
-1.6,False,4952,23,144,1,5,default
-1.8,False,4952,23,144,1,5,default
-2.0,False,4952,23,144,1,5,default
-2.2,False,4952,23,144,1,5,default
-2.4,False,4952,23,144,1,5,default
-2.6,False,4952,23,144,1,5,default
-2.8,False,4952,23,144,1,5,default
-3.0,False,4952,23,144,1,5,default
-3.2,False,4952,23,144,1,5,default
-3.4,False,4952,23,144,1,5,default
-3.6,False,4952,23,144,1,5,default
-3.8,False,4952,23,144,1,5,default
-4.0,False,4952,23,144,1,5,default
-4.2,False,4952,23,144,1,5,default
-4.4,False,4952,23,144,1,5,default
-4.6,False,4952,23,144,1,5,default
-4.8,False,4952,23,144,1,5,default
-5.0,False,4952,23,144,1,5,default
-5.2,False,4952,23,144,1,5,default
-5.4,False,4952,23,144,1,5,default
-5.6,False,4952,23,144,1,5,default
-5.8,False,4952,23,144,1,5,default
-6.0,False,4952,23,144,1,5,default
-6.2,False,4952,23,144,1,5,default
-6.4,False,4952,23,144,1,5,default
-6.6,False,4952,23,144,1,5,default
-6.8,False,4952,23,144,1,5,default
-7.0,False,4952,23,144,1,5,default
-7.2,False,4952,23,144,1,5,default
-7.4,False,4952,23,144,1,5,default
-7.6,False,4952,23,144,1,5,default
-7.8,False,4952,23,144,1,5,default
-8.0,False,4952,23,144,1,5,default
2.0,True,1,23,145,1,5,default
1.8,True,1,23,145,1,5,default
1.6,True,1,23,145,1,5,default
1.4,True,1,23,145,1,5,default
1.2,True,1,23,145,1,5,default
1.0,True,1,23,145,1,5,default
0.8,True,16,23,145,1,5,default
0.6,True,264,23,145,1,5,default
0.4,True,264,23,145,1,5,default
0.2,True,1470,23,145,1,5,default
0.0,True,1608,23,145,1,5,default
-0.2,False,4576,23,145,1,5,default
-0.4,False,4576,23,145,1,5,default
-0.6,False,4576,23,145,1,5,default
-0.8,False,4576,23,145,1,5,default
-1.0,False,4576,23,145,1,5,default
-1.2,False,4576,23,145,1,5,default
-1.4,False,4576,23,145,1,5,default
-1.6,False,4576,23,145,1,5,default
-1.8,False,4576,23,145,1,5,default
-2.0,False,4576,23,145,1,5,default
-2.2,False,4576,23,145,1,5,default
-2.4,False,4576,23,145,1,5,default
-2.6,False,4576,23,145,1,5,default
-2.8,False,4576,23,145,1,5,default
-3.0,False,4576,23,145,1,5,default
-3.2,False,4576,23,145,1,5,default
-3.4,False,4576,23,145,1,5,default
-3.6,False,4576,23,145,1,5,default
-3.8,False,4576,23,145,1,5,default
-4.0,False,4576,23,145,1,5,default
-4.2,False,4576,23,145,1,5,default
-4.4,False,4576,23,145,1,5,default
-4.6,False,4576,23,145,1,5,default
-4.8,False,4576,23,145,1,5,default
-5.0,False,4576,23,145,1,5,default
-5.2,False,4576,23,145,1,5,default
-5.4,False,4576,23,145,1,5,default
-5.6,False,4576,23,145,1,5,default
-5.8,False,4576,23,145,1,5,default
-6.0,False,4576,23,145,1,5,default
-6.2,False,4576,23,145,1,5,default
-6.4,False,4576,23,145,1,5,default
-6.6,False,4576,23,145,1,5,default
-6.8,False,4576,23,145,1,5,default
-7.0,False,4576,23,145,1,5,default
-7.2,False,4576,23,145,1,5,default
-7.4,False,4576,23,145,1,5,default
-7.6,False,4576,23,145,1,5,default
-7.8,False,4576,23,145,1,5,default
-8.0,False,4576,23,145,1,5,default
2.0,True,1,23,146,1,5,default
1.8,True,1,23,146,1,5,default
1.6,True,1,23,146,1,5,default
1.4,True,1,23,146,1,5,default
1.2,True,2,23,146,1,5,default
1.0,True,21,23,146,1,5,default
0.8,True,62,23,146,1,5,default
0.6,True,159,23,146,1,5,default
0.4,False,1200,23,146,1,5,default
0.2,False,1200,23,146,1,5,default
0.0,False,1200,23,146,1,5,default
-0.2,False,1200,23,146,1,5,default
-0.4,False,1200,23,146,1,5,default
-0.6,False,1200,23,146,1,5,default
-0.8,False,1200,23,146,1,5,default
-1.0,False,1200,23,146,1,5,default
-1.2,False,1200,23,146,1,5,default
-1.4,False,1200,23,146,1,5,default
-1.6,False,1200,23,146,1,5,default
-1.8,False,1200,23,146,1,5,default
-2.0,False,1200,23,146,1,5,default
-2.2,False,1200,23,146,1,5,default
-2.4,False,1200,23,146,1,5,default
-2.6,False,1200,23,146,1,5,default
-2.8,False,1200,23,146,1,5,default
-3.0,False,1200,23,146,1,5,default
-3.2,False,1200,23,146,1,5,default
-3.4,False,1200,23,146,1,5,default
-3.6,False,1200,23,146,1,5,default
-3.8,False,1200,23,146,1,5,default
-4.0,False,1200,23,146,1,5,default
-4.2,False,1200,23,146,1,5,default
-4.4,False,1200,23,146,1,5,default
-4.6,False,1200,23,146,1,5,default
-4.8,False,1200,23,146,1,5,default
-5.0,False,1200,23,146,1,5,default
-5.2,False,1200,23,146,1,5,default
-5.4,False,1200,23,146,1,5,default
-5.6,False,1200,23,146,1,5,default
-5.8,False,1200,23,146,1,5,default
-6.0,False,1200,23,146,1,5,default
-6.2,False,1200,23,146,1,5,default
-6.4,False,1200,23,146,1,5,default
-6.6,False,1200,23,146,1,5,default
-6.8,False,1200,23,146,1,5,default
-7.0,False,1200,23,146,1,5,default
-7.2,False,1200,23,146,1,5,default
-7.4,False,1200,23,146,1,5,default
-7.6,False,1200,23,146,1,5,default
-7.8,False,1200,23,146,1,5,default
-8.0,False,1200,23,146,1,5,default
2.0,True,1,23,147,1,5,default
1.8,True,1,23,147,1,5,default
1.6,True,1,23,147,1,5,default
1.4,True,5,23,147,1,5,default
1.2,True,5,23,147,1,5,default
1.0,True,7,23,147,1,5,default
0.8,True,13,23,147,1,5,default
0.6,True,14,23,147,1,5,default
0.4,True,330,23,147,1,5,default
0.2,False,1112,23,147,1,5,default
0.0,False,1112,23,147,1,5,default
-0.2,False,1112,23,147,1,5,default
-0.4,False,1112,23,147,1,5,default
-0.6,False,1112,23,147,1,5,default
-0.8,False,1112,23,147,1,5,default
-1.0,False,1112,23,147,1,5,default
-1.2,False,1112,23,147,1,5,default
-1.4,False,1112,23,147,1,5,default
-1.6,False,1112,23,147,1,5,default
-1.8,False,1112,23,147,1,5,default
-2.0,False,1112,23,147,1,5,default
-2.2,False,1112,23,147,1,5,default
-2.4,False,1112,23,147,1,5,default
-2.6,False,1112,23,147,1,5,default
-2.8,False,1112,23,147,1,5,default
-3.0,False,1112,23,147,1,5,default
-3.2,False,1112,23,147,1,5,default
-3.4,False,1112,23,147,1,5,default
-3.6,False,1112,23,147,1,5,default
-3.8,False,1112,23,147,1,5,default
-4.0,False,1112,23,147,1,5,default
-4.2,False,1112,23,147,1,5,default
-4.4,False,1112,23,147,1,5,default
-4.6,False,1112,23,147,1,5,default
-4.8,False,1112,23,147,1,5,default
-5.0,False,1112,23,147,1,5,default
-5.2,False,1112,23,147,1,5,default
-5.4,False,1112,23,147,1,5,default
-5.6,False,1112,23,147,1,5,default
-5.8,False,1112,23,147,1,5,default
-6.0,False,1112,23,147,1,5,default
-6.2,False,1112,23,147,1,5,default
-6.4,False,1112,23,147,1,5,default
-6.6,False,1112,23,147,1,5,default
-6.8,False,1112,23,147,1,5,default
-7.0,False,1112,23,147,1,5,default
-7.2,False,1112,23,147,1,5,default
-7.4,False,1112,23,147,1,5,default
-7.6,False,1112,23,147,1,5,default
-7.8,False,1112,23,147,1,5,default
-8.0,False,1112,23,147,1,5,default
2.0,True,1,23,148,1,5,default
1.8,True,1,23,148,1,5,default
1.6,True,1,23,148,1,5,default
1.4,True,1,23,148,1,5,default
1.2,True,2,23,148,1,5,default
1.0,True,2,23,148,1,5,default
0.8,True,2,23,148,1,5,default
0.6,True,195,23,148,1,5,default
0.4,True,195,23,148,1,5,default
0.2,True,209,23,148,1,5,default
0.0,False,5392,23,148,1,5,default
-0.2,False,5392,23,148,1,5,default
-0.4,False,5392,23,148,1,5,default
-0.6,False,5392,23,148,1,5,default
-0.8,False,5392,23,148,1,5,default
-1.0,False,5392,23,148,1,5,default
-1.2,False,5392,23,148,1,5,default
-1.4,False,5392,23,148,1,5,default
-1.6,False,5392,23,148,1,5,default
-1.8,False,5392,23,148,1,5,default
-2.0,False,5392,23,148,1,5,default
-2.2,False,5392,23,148,1,5,default
-2.4,False,5392,23,148,1,5,default
-2.6,False,5392,23,148,1,5,default
-2.8,False,5392,23,148,1,5,default
-3.0,False,5392,23,148,1,5,default
-3.2,False,5392,23,148,1,5,default
-3.4,False,5392,23,148,1,5,default
-3.6,False,5392,23,148,1,5,default
-3.8,False,5392,23,148,1,5,default
-4.0,False,5392,23,148,1,5,default
-4.2,False,5392,23,148,1,5,default
-4.4,False,5392,23,148,1,5,default
-4.6,False,5392,23,148,1,5,default
-4.8,False,5392,23,148,1,5,default
-5.0,False,5392,23,148,1,5,default
-5.2,False,5392,23,148,1,5,default
-5.4,False,5392,23,148,1,5,default
-5.6,False,5392,23,148,1,5,default
-5.8,False,5392,23,148,1,5,default
-6.0,False,5392,23,148,1,5,default
-6.2,False,5392,23,148,1,5,default
-6.4,False,5392,23,148,1,5,default
-6.6,False,5392,23,148,1,5,default
-6.8,False,5392,23,148,1,5,default
-7.0,False,5392,23,148,1,5,default
-7.2,False,5392,23,148,1,5,default
-7.4,False,5392,23,148,1,5,default
-7.6,False,5392,23,148,1,5,default
-7.8,False,5392,23,148,1,5,default
-8.0,False,5392,23,148,1,5,default
2.0,True,1,23,149,1,5,default
1.8,True,1,23,149,1,5,default
1.6,True,2,23,149,1,5,default
1.4,True,4,23,149,1,5,default
1.2,True,8,23,149,1,5,default
1.0,True,8,23,149,1,5,default
0.8,True,114,23,149,1,5,default
0.6,True,349,23,149,1,5,default
0.4,True,679,23,149,1,5,default
0.2,True,1865,23,149,1,5,default
0.0,True,1947,23,149,1,5,default
-0.2,True,1989,23,149,1,5,default
-0.4,True,2078,23,149,1,5,default
-0.6,True,3117,23,149,1,5,default
-0.8,True,3190,23,149,1,5,default
-1.0,False,4776,23,149,1,5,default
-1.2,False,4776,23,149,1,5,default
-1.4,False,4776,23,149,1,5,default
-1.6,False,4776,23,149,1,5,default
-1.8,False,4776,23,149,1,5,default
-2.0,False,4776,23,149,1,5,default
-2.2,False,4776,23,149,1,5,default
-2.4,False,4776,23,149,1,5,default
-2.6,False,4776,23,149,1,5,default
-2.8,False,4776,23,149,1,5,default
-3.0,False,4776,23,149,1,5,default
-3.2,False,4776,23,149,1,5,default
-3.4,False,4776,23,149,1,5,default
-3.6,False,4776,23,149,1,5,default
-3.8,False,4776,23,149,1,5,default
-4.0,False,4776,23,149,1,5,default
-4.2,False,4776,23,149,1,5,default
-4.4,False,4776,23,149,1,5,default
-4.6,False,4776,23,149,1,5,default
-4.8,False,4776,23,149,1,5,default
-5.0,False,4776,23,149,1,5,default
-5.2,False,4776,23,149,1,5,default
-5.4,False,4776,23,149,1,5,default
-5.6,False,4776,23,149,1,5,default
-5.8,False,4776,23,149,1,5,default
-6.0,False,4776,23,149,1,5,default
-6.2,False,4776,23,149,1,5,default
-6.4,False,4776,23,149,1,5,default
-6.6,False,4776,23,149,1,5,default
-6.8,False,4776,23,149,1,5,default
-7.0,False,4776,23,149,1,5,default
-7.2,False,4776,23,149,1,5,default
-7.4,False,4776,23,149,1,5,default
-7.6,False,4776,23,149,1,5,default
-7.8,False,4776,23,149,1,5,default
-8.0,False,4776,23,149,1,5,default
2.0,True,1,23,150,1,5,default
1.8,True,1,23,150,1,5,default
1.6,True,1,23,150,1,5,default
1.4,True,1,23,150,1,5,default
1.2,True,3,23,150,1,5,default
1.0,True,3,23,150,1,5,default
0.8,True,18,23,150,1,5,default
0.6,True,107,23,150,1,5,default
0.4,True,140,23,150,1,5,default
0.2,False,1112,23,150,1,5,default
0.0,False,1112,23,150,1,5,default
-0.2,False,1112,23,150,1,5,default
-0.4,False,1112,23,150,1,5,default
-0.6,False,1112,23,150,1,5,default
-0.8,False,1112,23,150,1,5,default
-1.0,False,1112,23,150,1,5,default
-1.2,False,1112,23,150,1,5,default
-1.4,False,1112,23,150,1,5,default
-1.6,False,1112,23,150,1,5,default
-1.8,False,1112,23,150,1,5,default
-2.0,False,1112,23,150,1,5,default
-2.2,False,1112,23,150,1,5,default
-2.4,False,1112,23,150,1,5,default
-2.6,False,1112,23,150,1,5,default
-2.8,False,1112,23,150,1,5,default
-3.0,False,1112,23,150,1,5,default
-3.2,False,1112,23,150,1,5,default
-3.4,False,1112,23,150,1,5,default
-3.6,False,1112,23,150,1,5,default
-3.8,False,1112,23,150,1,5,default
-4.0,False,1112,23,150,1,5,default
-4.2,False,1112,23,150,1,5,default
-4.4,False,1112,23,150,1,5,default
-4.6,False,1112,23,150,1,5,default
-4.8,False,1112,23,150,1,5,default
-5.0,False,1112,23,150,1,5,default
-5.2,False,1112,23,150,1,5,default
-5.4,False,1112,23,150,1,5,default
-5.6,False,1112,23,150,1,5,default
-5.8,False,1112,23,150,1,5,default
-6.0,False,1112,23,150,1,5,default
-6.2,False,1112,23,150,1,5,default
-6.4,False,1112,23,150,1,5,default
-6.6,False,1112,23,150,1,5,default
-6.8,False,1112,23,150,1,5,default
-7.0,False,1112,23,150,1,5,default
-7.2,False,1112,23,150,1,5,default
-7.4,False,1112,23,150,1,5,default
-7.6,False,1112,23,150,1,5,default
-7.8,False,1112,23,150,1,5,default
-8.0,False,1112,23,150,1,5,default
2.0,True,1,23,151,1,5,default
1.8,True,1,23,151,1,5,default
1.6,True,1,23,151,1,5,default
1.4,True,1,23,151,1,5,default
1.2,True,1,23,151,1,5,default
1.0,True,10,23,151,1,5,default
0.8,True,48,23,151,1,5,default
0.6,True,101,23,151,1,5,default
0.4,True,184,23,151,1,5,default
0.2,True,879,23,151,1,5,default
0.0,False,2656,23,151,1,5,default
-0.2,False,2656,23,151,1,5,default
-0.4,False,2656,23,151,1,5,default
-0.6,False,2656,23,151,1,5,default
-0.8,False,2656,23,151,1,5,default
-1.0,False,2656,23,151,1,5,default
-1.2,False,2656,23,151,1,5,default
-1.4,False,2656,23,151,1,5,default
-1.6,False,2656,23,151,1,5,default
-1.8,False,2656,23,151,1,5,default
-2.0,False,2656,23,151,1,5,default
-2.2,False,2656,23,151,1,5,default
-2.4,False,2656,23,151,1,5,default
-2.6,False,2656,23,151,1,5,default
-2.8,False,2656,23,151,1,5,default
-3.0,False,2656,23,151,1,5,default
-3.2,False,2656,23,151,1,5,default
-3.4,False,2656,23,151,1,5,default
-3.6,False,2656,23,151,1,5,default
-3.8,False,2656,23,151,1,5,default
-4.0,False,2656,23,151,1,5,default
-4.2,False,2656,23,151,1,5,default
-4.4,False,2656,23,151,1,5,default
-4.6,False,2656,23,151,1,5,default
-4.8,False,2656,23,151,1,5,default
-5.0,False,2656,23,151,1,5,default
-5.2,False,2656,23,151,1,5,default
-5.4,False,2656,23,151,1,5,default
-5.6,False,2656,23,151,1,5,default
-5.8,False,2656,23,151,1,5,default
-6.0,False,2656,23,151,1,5,default
-6.2,False,2656,23,151,1,5,default
-6.4,False,2656,23,151,1,5,default
-6.6,False,2656,23,151,1,5,default
-6.8,False,2656,23,151,1,5,default
-7.0,False,2656,23,151,1,5,default
-7.2,False,2656,23,151,1,5,default
-7.4,False,2656,23,151,1,5,default
-7.6,False,2656,23,151,1,5,default
-7.8,False,2656,23,151,1,5,default
-8.0,False,2656,23,151,1,5,default
2.0,True,1,23,152,1,5,default
1.8,True,1,23,152,1,5,default
1.6,True,1,23,152,1,5,default
1.4,True,2,23,152,1,5,default
1.2,True,5,23,152,1,5,default
1.0,True,5,23,152,1,5,default
0.8,True,114,23,152,1,5,default
0.6,True,321,23,152,1,5,default
0.4,True,391,23,152,1,5,default
0.2,True,391,23,152,1,5,default
0.0,False,2824,23,152,1,5,default
-0.2,False,2824,23,152,1,5,default
-0.4,False,2824,23,152,1,5,default
-0.6,False,2824,23,152,1,5,default
-0.8,False,2824,23,152,1,5,default
-1.0,False,2824,23,152,1,5,default
-1.2,False,2824,23,152,1,5,default
-1.4,False,2824,23,152,1,5,default
-1.6,False,2824,23,152,1,5,default
-1.8,False,2824,23,152,1,5,default
-2.0,False,2824,23,152,1,5,default
-2.2,False,2824,23,152,1,5,default
-2.4,False,2824,23,152,1,5,default
-2.6,False,2824,23,152,1,5,default
-2.8,False,2824,23,152,1,5,default
-3.0,False,2824,23,152,1,5,default
-3.2,False,2824,23,152,1,5,default
-3.4,False,2824,23,152,1,5,default
-3.6,False,2824,23,152,1,5,default
-3.8,False,2824,23,152,1,5,default
-4.0,False,2824,23,152,1,5,default
-4.2,False,2824,23,152,1,5,default
-4.4,False,2824,23,152,1,5,default
-4.6,False,2824,23,152,1,5,default
-4.8,False,2824,23,152,1,5,default
-5.0,False,2824,23,152,1,5,default
-5.2,False,2824,23,152,1,5,default
-5.4,False,2824,23,152,1,5,default
-5.6,False,2824,23,152,1,5,default
-5.8,False,2824,23,152,1,5,default
-6.0,False,2824,23,152,1,5,default
-6.2,False,2824,23,152,1,5,default
-6.4,False,2824,23,152,1,5,default
-6.6,False,2824,23,152,1,5,default
-6.8,False,2824,23,152,1,5,default
-7.0,False,2824,23,152,1,5,default
-7.2,False,2824,23,152,1,5,default
-7.4,False,2824,23,152,1,5,default
-7.6,False,2824,23,152,1,5,default
-7.8,False,2824,23,152,1,5,default
-8.0,False,2824,23,152,1,5,default
2.0,True,1,23,153,1,5,default
1.8,True,1,23,153,1,5,default
1.6,True,1,23,153,1,5,default
1.4,True,3,23,153,1,5,default
1.2,True,3,23,153,1,5,default
1.0,True,3,23,153,1,5,default
0.8,True,16,23,153,1,5,default
0.6,True,222,23,153,1,5,default
0.4,True,1035,23,153,1,5,default
0.2,False,1112,23,153,1,5,default
0.0,False,1112,23,153,1,5,default
-0.2,False,1112,23,153,1,5,default
-0.4,False,1112,23,153,1,5,default
-0.6,False,1112,23,153,1,5,default
-0.8,False,1112,23,153,1,5,default
-1.0,False,1112,23,153,1,5,default
-1.2,False,1112,23,153,1,5,default
-1.4,False,1112,23,153,1,5,default
-1.6,False,1112,23,153,1,5,default
-1.8,False,1112,23,153,1,5,default
-2.0,False,1112,23,153,1,5,default
-2.2,False,1112,23,153,1,5,default
-2.4,False,1112,23,153,1,5,default
-2.6,False,1112,23,153,1,5,default
-2.8,False,1112,23,153,1,5,default
-3.0,False,1112,23,153,1,5,default
-3.2,False,1112,23,153,1,5,default
-3.4,False,1112,23,153,1,5,default
-3.6,False,1112,23,153,1,5,default
-3.8,False,1112,23,153,1,5,default
-4.0,False,1112,23,153,1,5,default
-4.2,False,1112,23,153,1,5,default
-4.4,False,1112,23,153,1,5,default
-4.6,False,1112,23,153,1,5,default
-4.8,False,1112,23,153,1,5,default
-5.0,False,1112,23,153,1,5,default
-5.2,False,1112,23,153,1,5,default
-5.4,False,1112,23,153,1,5,default
-5.6,False,1112,23,153,1,5,default
-5.8,False,1112,23,153,1,5,default
-6.0,False,1112,23,153,1,5,default
-6.2,False,1112,23,153,1,5,default
-6.4,False,1112,23,153,1,5,default
-6.6,False,1112,23,153,1,5,default
-6.8,False,1112,23,153,1,5,default
-7.0,False,1112,23,153,1,5,default
-7.2,False,1112,23,153,1,5,default
-7.4,False,1112,23,153,1,5,default
-7.6,False,1112,23,153,1,5,default
-7.8,False,1112,23,153,1,5,default
-8.0,False,1112,23,153,1,5,default
2.0,True,1,23,154,1,5,default
1.8,True,1,23,154,1,5,default
1.6,True,1,23,154,1,5,default
1.4,True,2,23,154,1,5,default
1.2,True,12,23,154,1,5,default
1.0,True,12,23,154,1,5,default
0.8,True,12,23,154,1,5,default
0.6,True,89,23,154,1,5,default
0.4,True,288,23,154,1,5,default
0.2,False,1112,23,154,1,5,default
0.0,False,1112,23,154,1,5,default
-0.2,False,1112,23,154,1,5,default
-0.4,False,1112,23,154,1,5,default
-0.6,False,1112,23,154,1,5,default
-0.8,False,1112,23,154,1,5,default
-1.0,False,1112,23,154,1,5,default
-1.2,False,1112,23,154,1,5,default
-1.4,False,1112,23,154,1,5,default
-1.6,False,1112,23,154,1,5,default
-1.8,False,1112,23,154,1,5,default
-2.0,False,1112,23,154,1,5,default
-2.2,False,1112,23,154,1,5,default
-2.4,False,1112,23,154,1,5,default
-2.6,False,1112,23,154,1,5,default
-2.8,False,1112,23,154,1,5,default
-3.0,False,1112,23,154,1,5,default
-3.2,False,1112,23,154,1,5,default
-3.4,False,1112,23,154,1,5,default
-3.6,False,1112,23,154,1,5,default
-3.8,False,1112,23,154,1,5,default
-4.0,False,1112,23,154,1,5,default
-4.2,False,1112,23,154,1,5,default
-4.4,False,1112,23,154,1,5,default
-4.6,False,1112,23,154,1,5,default
-4.8,False,1112,23,154,1,5,default
-5.0,False,1112,23,154,1,5,default
-5.2,False,1112,23,154,1,5,default
-5.4,False,1112,23,154,1,5,default
-5.6,False,1112,23,154,1,5,default
-5.8,False,1112,23,154,1,5,default
-6.0,False,1112,23,154,1,5,default
-6.2,False,1112,23,154,1,5,default
-6.4,False,1112,23,154,1,5,default
-6.6,False,1112,23,154,1,5,default
-6.8,False,1112,23,154,1,5,default
-7.0,False,1112,23,154,1,5,default
-7.2,False,1112,23,154,1,5,default
-7.4,False,1112,23,154,1,5,default
-7.6,False,1112,23,154,1,5,default
-7.8,False,1112,23,154,1,5,default
-8.0,False,1112,23,154,1,5,default
2.0,True,1,23,155,1,5,default
1.8,True,1,23,155,1,5,default
1.6,True,1,23,155,1,5,default
1.4,True,1,23,155,1,5,default
1.2,True,2,23,155,1,5,default
1.0,True,5,23,155,1,5,default
0.8,True,43,23,155,1,5,default
0.6,True,43,23,155,1,5,default
0.4,True,316,23,155,1,5,default
0.2,True,2341,23,155,1,5,default
0.0,True,2360,23,155,1,5,default
-0.2,True,2473,23,155,1,5,default
-0.4,True,2585,23,155,1,5,default
-0.6,True,2706,23,155,1,5,default
-0.8,False,3904,23,155,1,5,default
-1.0,False,3904,23,155,1,5,default
-1.2,False,3904,23,155,1,5,default
-1.4,False,3904,23,155,1,5,default
-1.6,False,3904,23,155,1,5,default
-1.8,False,3904,23,155,1,5,default
-2.0,False,3904,23,155,1,5,default
-2.2,False,3904,23,155,1,5,default
-2.4,False,3904,23,155,1,5,default
-2.6,False,3904,23,155,1,5,default
-2.8,False,3904,23,155,1,5,default
-3.0,False,3904,23,155,1,5,default
-3.2,False,3904,23,155,1,5,default
-3.4,False,3904,23,155,1,5,default
-3.6,False,3904,23,155,1,5,default
-3.8,False,3904,23,155,1,5,default
-4.0,False,3904,23,155,1,5,default
-4.2,False,3904,23,155,1,5,default
-4.4,False,3904,23,155,1,5,default
-4.6,False,3904,23,155,1,5,default
-4.8,False,3904,23,155,1,5,default
-5.0,False,3904,23,155,1,5,default
-5.2,False,3904,23,155,1,5,default
-5.4,False,3904,23,155,1,5,default
-5.6,False,3904,23,155,1,5,default
-5.8,False,3904,23,155,1,5,default
-6.0,False,3904,23,155,1,5,default
-6.2,False,3904,23,155,1,5,default
-6.4,False,3904,23,155,1,5,default
-6.6,False,3904,23,155,1,5,default
-6.8,False,3904,23,155,1,5,default
-7.0,False,3904,23,155,1,5,default
-7.2,False,3904,23,155,1,5,default
-7.4,False,3904,23,155,1,5,default
-7.6,False,3904,23,155,1,5,default
-7.8,False,3904,23,155,1,5,default
-8.0,False,3904,23,155,1,5,default
2.0,True,1,23,156,1,5,default
1.8,True,1,23,156,1,5,default
1.6,True,1,23,156,1,5,default
1.4,True,1,23,156,1,5,default
1.2,True,2,23,156,1,5,default
1.0,True,30,23,156,1,5,default
0.8,True,31,23,156,1,5,default
0.6,True,177,23,156,1,5,default
0.4,True,177,23,156,1,5,default
0.2,False,6288,23,156,1,5,default
0.0,False,6288,23,156,1,5,default
-0.2,False,6288,23,156,1,5,default
-0.4,False,6288,23,156,1,5,default
-0.6,False,6288,23,156,1,5,default
-0.8,False,6288,23,156,1,5,default
-1.0,False,6288,23,156,1,5,default
-1.2,False,6288,23,156,1,5,default
-1.4,False,6288,23,156,1,5,default
-1.6,False,6288,23,156,1,5,default
-1.8,False,6288,23,156,1,5,default
-2.0,False,6288,23,156,1,5,default
-2.2,False,6288,23,156,1,5,default
-2.4,False,6288,23,156,1,5,default
-2.6,False,6288,23,156,1,5,default
-2.8,False,6288,23,156,1,5,default
-3.0,False,6288,23,156,1,5,default
-3.2,False,6288,23,156,1,5,default
-3.4,False,6288,23,156,1,5,default
-3.6,False,6288,23,156,1,5,default
-3.8,False,6288,23,156,1,5,default
-4.0,False,6288,23,156,1,5,default
-4.2,False,6288,23,156,1,5,default
-4.4,False,6288,23,156,1,5,default
-4.6,False,6288,23,156,1,5,default
-4.8,False,6288,23,156,1,5,default
-5.0,False,6288,23,156,1,5,default
-5.2,False,6288,23,156,1,5,default
-5.4,False,6288,23,156,1,5,default
-5.6,False,6288,23,156,1,5,default
-5.8,False,6288,23,156,1,5,default
-6.0,False,6288,23,156,1,5,default
-6.2,False,6288,23,156,1,5,default
