log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,9856,12,142,1,5,default
-6.0,False,9856,12,142,1,5,default
-6.2,False,9856,12,142,1,5,default
-6.4,False,9856,12,142,1,5,default
-6.6,False,9856,12,142,1,5,default
-6.8,False,9856,12,142,1,5,default
-7.0,False,9856,12,142,1,5,default
-7.2,False,9856,12,142,1,5,default
-7.4,False,9856,12,142,1,5,default
-7.6,False,9856,12,142,1,5,default
-7.8,False,9856,12,142,1,5,default
-8.0,False,9856,12,142,1,5,default
2.0,True,457,12,143,1,5,default
1.8,True,516,12,143,1,5,default
1.6,True,522,12,143,1,5,default
1.4,True,522,12,143,1,5,default
1.2,True,531,12,143,1,5,default
1.0,True,586,12,143,1,5,default
0.8,True,587,12,143,1,5,default
0.6,True,587,12,143,1,5,default
0.4,True,587,12,143,1,5,default
0.2,True,642,12,143,1,5,default
0.0,True,678,12,143,1,5,default
-0.2,True,689,12,143,1,5,default
-0.4,True,689,12,143,1,5,default
-0.6,True,697,12,143,1,5,default
-0.8,True,735,12,143,1,5,default
-1.0,True,842,12,143,1,5,default
-1.2,True,1596,12,143,1,5,default
-1.4,True,1693,12,143,1,5,default
-1.6,True,1738,12,143,1,5,default
-1.8,True,1757,12,143,1,5,default
-2.0,True,1811,12,143,1,5,default
-2.2,True,1824,12,143,1,5,default
-2.4,True,1840,12,143,1,5,default
-2.6,True,2029,12,143,1,5,default
-2.8,True,2186,12,143,1,5,default
-3.0,True,2278,12,143,1,5,default
-3.2,True,2406,12,143,1,5,default
-3.4,True,2549,12,143,1,5,default
-3.6,True,2692,12,143,1,5,default
-3.8,True,2785,12,143,1,5,default
-4.0,True,2873,12,143,1,5,default
-4.2,True,2976,12,143,1,5,default
-4.4,True,3089,12,143,1,5,default
-4.6,True,3271,12,143,1,5,default
-4.8,True,3338,12,143,1,5,default
-5.0,True,3479,12,143,1,5,default
-5.2,True,3536,12,143,1,5,default
-5.4,True,3626,12,143,1,5,default
-5.6,True,3685,12,143,1,5,default
-5.8,True,3746,12,143,1,5,default
-6.0,True,3869,12,143,1,5,default
-6.2,True,3892,12,143,1,5,default
-6.4,True,3942,12,143,1,5,default
-6.6,True,4095,12,143,1,5,default
-6.8,True,4145,12,143,1,5,default
-7.0,True,4265,12,143,1,5,default
-7.2,True,4340,12,143,1,5,default
-7.4,True,4411,12,143,1,5,default
-7.6,True,4435,12,143,1,5,default
-7.8,True,4594,12,143,1,5,default
-8.0,True,4619,12,143,1,5,default
2.0,True,517,12,144,1,5,default
1.8,True,1348,12,144,1,5,default
1.6,True,2100,12,144,1,5,default
1.4,True,2699,12,144,1,5,default
1.2,True,3280,12,144,1,5,default
1.0,True,4144,12,144,1,5,default
0.8,True,4916,12,144,1,5,default
0.6,True,5646,12,144,1,5,default
0.4,True,6409,12,144,1,5,default
0.2,True,7030,12,144,1,5,default
0.0,True,7448,12,144,1,5,default
-0.2,True,7765,12,144,1,5,default
-0.4,True,8239,12,144,1,5,default
-0.6,True,8644,12,144,1,5,default
-0.8,True,8970,12,144,1,5,default
-1.0,True,9288,12,144,1,5,default
-1.2,True,9579,12,144,1,5,default
-1.4,True,9800,12,144,1,5,default
-1.6,False,9856,12,144,1,5,default
-1.8,False,9856,12,144,1,5,default
-2.0,False,9856,12,144,1,5,default
-2.2,False,9856,12,144,1,5,default
-2.4,False,9856,12,144,1,5,default
-2.6,False,9856,12,144,1,5,default
-2.8,False,9856,12,144,1,5,default
-3.0,False,9856,12,144,1,5,default
-3.2,False,9856,12,144,1,5,default
-3.4,False,9856,12,144,1,5,default
-3.6,False,9856,12,144,1,5,default
-3.8,False,9856,12,144,1,5,default
-4.0,False,9856,12,144,1,5,default
-4.2,False,9856,12,144,1,5,default
-4.4,False,9856,12,144,1,5,default
-4.6,False,9856,12,144,1,5,default
-4.8,False,9856,12,144,1,5,default
-5.0,False,9856,12,144,1,5,default
-5.2,False,9856,12,144,1,5,default
-5.4,False,9856,12,144,1,5,default
-5.6,False,9856,12,144,1,5,default
-5.8,False,9856,12,144,1,5,default
-6.0,False,9856,12,144,1,5,default
-6.2,False,9856,12,144,1,5,default
-6.4,False,9856,12,144,1,5,default
-6.6,False,9856,12,144,1,5,default
-6.8,False,9856,12,144,1,5,default
-7.0,False,9856,12,144,1,5,default
-7.2,False,9856,12,144,1,5,default
-7.4,False,9856,12,144,1,5,default
-7.6,False,9856,12,144,1,5,default
-7.8,False,9856,12,144,1,5,default
-8.0,False,9856,12,144,1,5,default
2.0,True,499,12,145,1,5,default
1.8,True,1241,12,145,1,5,default
1.6,True,1289,12,145,1,5,default
1.4,True,1317,12,145,1,5,default
1.2,True,1347,12,145,1,5,default
1.0,True,1362,12,145,1,5,default
0.8,True,1370,12,145,1,5,default
0.6,True,1388,12,145,1,5,default
0.4,True,1439,12,145,1,5,default
0.2,True,1439,12,145,1,5,default
0.0,True,1439,12,145,1,5,default
-0.2,True,1501,12,145,1,5,default
-0.4,True,1501,12,145,1,5,default
-0.6,True,1548,12,145,1,5,default
-0.8,True,1575,12,145,1,5,default
-1.0,True,1576,12,145,1,5,default
-1.2,True,1580,12,145,1,5,default
-1.4,True,1580,12,145,1,5,default
-1.6,True,1659,12,145,1,5,default
-1.8,True,1671,12,145,1,5,default
-2.0,True,1679,12,145,1,5,default
-2.2,True,1711,12,145,1,5,default
-2.4,True,1716,12,145,1,5,default
-2.6,True,1731,12,145,1,5,default
-2.8,True,1731,12,145,1,5,default
-3.0,True,1772,12,145,1,5,default
-3.2,True,1787,12,145,1,5,default
-3.4,True,1822,12,145,1,5,default
-3.6,True,1822,12,145,1,5,default
-3.8,True,1889,12,145,1,5,default
-4.0,True,1890,12,145,1,5,default
-4.2,True,1890,12,145,1,5,default
-4.4,True,1927,12,145,1,5,default
-4.6,True,1949,12,145,1,5,default
-4.8,True,1960,12,145,1,5,default
-5.0,True,1996,12,145,1,5,default
-5.2,True,1996,12,145,1,5,default
-5.4,True,1996,12,145,1,5,default
-5.6,True,1996,12,145,1,5,default
-5.8,True,2078,12,145,1,5,default
-6.0,True,2079,12,145,1,5,default
-6.2,True,2121,12,145,1,5,default
-6.4,True,2134,12,145,1,5,default
-6.6,True,2163,12,145,1,5,default
-6.8,True,2213,12,145,1,5,default
-7.0,True,2228,12,145,1,5,default
-7.2,True,2239,12,145,1,5,default
-7.4,True,2239,12,145,1,5,default
-7.6,True,2282,12,145,1,5,default
-7.8,True,2282,12,145,1,5,default
-8.0,True,2313,12,145,1,5,default
2.0,True,479,12,146,1,5,default
1.8,True,481,12,146,1,5,default
1.6,True,488,12,146,1,5,default
1.4,True,577,12,146,1,5,default
1.2,True,1511,12,146,1,5,default
1.0,True,2059,12,146,1,5,default
0.8,True,2516,12,146,1,5,default
0.6,True,3001,12,146,1,5,default
0.4,True,3322,12,146,1,5,default
0.2,True,3837,12,146,1,5,default
0.0,True,4197,12,146,1,5,default
-0.2,True,4519,12,146,1,5,default
-0.4,True,4755,12,146,1,5,default
-0.6,True,4979,12,146,1,5,default
-0.8,True,5248,12,146,1,5,default
-1.0,True,5326,12,146,1,5,default
-1.2,True,5434,12,146,1,5,default
-1.4,True,5515,12,146,1,5,default
-1.6,True,5681,12,146,1,5,default
-1.8,True,5716,12,146,1,5,default
-2.0,True,5765,12,146,1,5,default
-2.2,True,5769,12,146,1,5,default
-2.4,True,5769,12,146,1,5,default
-2.6,True,5955,12,146,1,5,default
-2.8,True,6039,12,146,1,5,default
-3.0,True,6088,12,146,1,5,default
-3.2,True,6372,12,146,1,5,default
-3.4,True,6463,12,146,1,5,default
-3.6,True,6544,12,146,1,5,default
-3.8,True,6652,12,146,1,5,default
-4.0,True,6769,12,146,1,5,default
-4.2,True,6861,12,146,1,5,default
-4.4,True,6931,12,146,1,5,default
-4.6,True,7128,12,146,1,5,default
-4.8,True,7300,12,146,1,5,default
-5.0,True,7371,12,146,1,5,default
-5.2,True,7447,12,146,1,5,default
-5.4,True,7536,12,146,1,5,default
-5.6,True,7580,12,146,1,5,default
-5.8,True,7607,12,146,1,5,default
-6.0,True,7706,12,146,1,5,default
-6.2,True,7763,12,146,1,5,default
-6.4,True,7848,12,146,1,5,default
-6.6,True,7872,12,146,1,5,default
-6.8,True,7923,12,146,1,5,default
-7.0,True,7962,12,146,1,5,default
-7.2,True,8124,12,146,1,5,default
-7.4,True,8223,12,146,1,5,default
-7.6,True,8251,12,146,1,5,default
-7.8,True,8313,12,146,1,5,default
-8.0,True,8331,12,146,1,5,default
2.0,True,435,12,147,1,5,default
1.8,True,491,12,147,1,5,default
1.6,True,505,12,147,1,5,default
1.4,True,505,12,147,1,5,default
1.2,True,529,12,147,1,5,default
1.0,True,529,12,147,1,5,default
0.8,True,570,12,147,1,5,default
0.6,True,570,12,147,1,5,default
0.4,True,574,12,147,1,5,default
0.2,True,574,12,147,1,5,default
0.0,True,574,12,147,1,5,default
-0.2,True,574,12,147,1,5,default
-0.4,True,574,12,147,1,5,default
-0.6,True,651,12,147,1,5,default
-0.8,True,651,12,147,1,5,default
-1.0,True,732,12,147,1,5,default
-1.2,True,1360,12,147,1,5,default
-1.4,True,1527,12,147,1,5,default
-1.6,True,1679,12,147,1,5,default
-1.8,True,1770,12,147,1,5,default
-2.0,True,1980,12,147,1,5,default
-2.2,True,2081,12,147,1,5,default
-2.4,True,2197,12,147,1,5,default
-2.6,True,2335,12,147,1,5,default
-2.8,True,2367,12,147,1,5,default
-3.0,True,2592,12,147,1,5,default
-3.2,True,2725,12,147,1,5,default
-3.4,True,2865,12,147,1,5,default
-3.6,True,2988,12,147,1,5,default
-3.8,True,3102,12,147,1,5,default
-4.0,True,3230,12,147,1,5,default
-4.2,True,3330,12,147,1,5,default
-4.4,True,3425,12,147,1,5,default
-4.6,True,3552,12,147,1,5,default
-4.8,True,3633,12,147,1,5,default
-5.0,True,3697,12,147,1,5,default
-5.2,True,3843,12,147,1,5,default
-5.4,True,3915,12,147,1,5,default
-5.6,True,4009,12,147,1,5,default
-5.8,True,4123,12,147,1,5,default
-6.0,True,4187,12,147,1,5,default
-6.2,True,4242,12,147,1,5,default
-6.4,True,4340,12,147,1,5,default
-6.6,True,4418,12,147,1,5,default
-6.8,True,4563,12,147,1,5,default
-7.0,True,4728,12,147,1,5,default
-7.2,True,4760,12,147,1,5,default
-7.4,True,4837,12,147,1,5,default
-7.6,True,4856,12,147,1,5,default
-7.8,True,4913,12,147,1,5,default
-8.0,True,4962,12,147,1,5,default
2.0,True,406,12,148,1,5,default
1.8,True,406,12,148,1,5,default
1.6,True,450,12,148,1,5,default
1.4,True,450,12,148,1,5,default
1.2,True,473,12,148,1,5,default
1.0,True,473,12,148,1,5,default
0.8,True,473,12,148,1,5,default
0.6,True,473,12,148,1,5,default
0.4,True,473,12,148,1,5,default
0.2,True,1288,12,148,1,5,default
0.0,True,1576,12,148,1,5,default
-0.2,True,1894,12,148,1,5,default
-0.4,True,2229,12,148,1,5,default
-0.6,True,2491,12,148,1,5,default
-0.8,True,2683,12,148,1,5,default
-1.0,True,2964,12,148,1,5,default
-1.2,True,3027,12,148,1,5,default
-1.4,True,3146,12,148,1,5,default
-1.6,True,3242,12,148,1,5,default
-1.8,True,3330,12,148,1,5,default
-2.0,True,3379,12,148,1,5,default
-2.2,True,3549,12,148,1,5,default
-2.4,True,3702,12,148,1,5,default
-2.6,True,3746,12,148,1,5,default
-2.8,True,3890,12,148,1,5,default
-3.0,True,4079,12,148,1,5,default
-3.2,True,4156,12,148,1,5,default
-3.4,True,4411,12,148,1,5,default
-3.6,True,4493,12,148,1,5,default
-3.8,True,4605,12,148,1,5,default
-4.0,True,4644,12,148,1,5,default
-4.2,True,4827,12,148,1,5,default
-4.4,True,4894,12,148,1,5,default
-4.6,True,4971,12,148,1,5,default
-4.8,True,5057,12,148,1,5,default
-5.0,True,5139,12,148,1,5,default
-5.2,True,5226,12,148,1,5,default
-5.4,True,5264,12,148,1,5,default
-5.6,True,5357,12,148,1,5,default
-5.8,True,5370,12,148,1,5,default
-6.0,True,5501,12,148,1,5,default
-6.2,True,5540,12,148,1,5,default
-6.4,True,5634,12,148,1,5,default
-6.6,True,5634,12,148,1,5,default
-6.8,True,5655,12,148,1,5,default
-7.0,True,5786,12,148,1,5,default
-7.2,True,5815,12,148,1,5,default
-7.4,True,5826,12,148,1,5,default
-7.6,True,5836,12,148,1,5,default
-7.8,True,5836,12,148,1,5,default
-8.0,True,5964,12,148,1,5,default
2.0,True,414,12,149,1,5,default
1.8,True,414,12,149,1,5,default
1.6,True,463,12,149,1,5,default
1.4,True,471,12,149,1,5,default
1.2,True,477,12,149,1,5,default
1.0,True,498,12,149,1,5,default
0.8,True,538,12,149,1,5,default
0.6,True,547,12,149,1,5,default
0.4,True,558,12,149,1,5,default
0.2,True,568,12,149,1,5,default
0.0,True,574,12,149,1,5,default
-0.2,True,601,12,149,1,5,default
-0.4,True,1342,12,149,1,5,default
-0.6,True,1467,12,149,1,5,default
-0.8,True,1567,12,149,1,5,default
-1.0,True,1675,12,149,1,5,default
-1.2,True,1776,12,149,1,5,default
-1.4,True,1835,12,149,1,5,default
-1.6,True,1913,12,149,1,5,default
-1.8,True,1939,12,149,1,5,default
-2.0,True,1946,12,149,1,5,default
-2.2,True,1954,12,149,1,5,default
-2.4,True,1990,12,149,1,5,default
-2.6,True,2057,12,149,1,5,default
-2.8,True,2137,12,149,1,5,default
-3.0,True,2157,12,149,1,5,default
-3.2,True,2301,12,149,1,5,default
-3.4,True,2345,12,149,1,5,default
-3.6,True,2367,12,149,1,5,default
-3.8,True,2439,12,149,1,5,default
-4.0,True,2481,12,149,1,5,default
-4.2,True,2534,12,149,1,5,default
-4.4,True,2599,12,149,1,5,default
-4.6,True,2643,12,149,1,5,default
-4.8,True,2732,12,149,1,5,default
-5.0,True,2750,12,149,1,5,default
-5.2,True,2795,12,149,1,5,default
-5.4,True,2825,12,149,1,5,default
-5.6,True,2866,12,149,1,5,default
-5.8,True,3047,12,149,1,5,default
-6.0,True,3099,12,149,1,5,default
-6.2,True,3138,12,149,1,5,default
-6.4,True,3182,12,149,1,5,default
-6.6,True,3218,12,149,1,5,default
-6.8,True,3218,12,149,1,5,default
-7.0,True,3332,12,149,1,5,default
-7.2,True,3353,12,149,1,5,default
-7.4,True,3370,12,149,1,5,default
-7.6,True,3385,12,149,1,5,default
-7.8,True,3428,12,149,1,5,default
-8.0,True,3449,12,149,1,5,default
2.0,True,445,12,150,1,5,default
1.8,True,461,12,150,1,5,default
1.6,True,475,12,150,1,5,default
1.4,True,483,12,150,1,5,default
1.2,True,483,12,150,1,5,default
1.0,True,534,12,150,1,5,default
0.8,True,616,12,150,1,5,default
0.6,True,1555,12,150,1,5,default
0.4,True,1855,12,150,1,5,default
0.2,True,2362,12,150,1,5,default
0.0,True,2744,12,150,1,5,default
-0.2,True,3028,12,150,1,5,default
-0.4,True,3306,12,150,1,5,default
-0.6,True,3627,12,150,1,5,default
-0.8,True,3857,12,150,1,5,default
-1.0,True,4033,12,150,1,5,default
-1.2,True,4181,12,150,1,5,default
-1.4,True,4262,12,150,1,5,default
-1.6,True,4363,12,150,1,5,default
-1.8,True,4503,12,150,1,5,default
-2.0,True,4580,12,150,1,5,default
-2.2,True,4689,12,150,1,5,default
-2.4,True,4824,12,150,1,5,default
-2.6,True,4872,12,150,1,5,default
-2.8,True,4910,12,150,1,5,default
-3.0,True,5065,12,150,1,5,default
-3.2,True,5136,12,150,1,5,default
-3.4,True,5158,12,150,1,5,default
-3.6,True,5297,12,150,1,5,default
-3.8,True,5389,12,150,1,5,default
-4.0,True,5419,12,150,1,5,default
-4.2,True,5470,12,150,1,5,default
-4.4,True,5528,12,150,1,5,default
-4.6,True,5611,12,150,1,5,default
-4.8,True,5753,12,150,1,5,default
-5.0,True,5886,12,150,1,5,default
-5.2,True,5963,12,150,1,5,default
-5.4,True,6003,12,150,1,5,default
-5.6,True,6066,12,150,1,5,default
-5.8,True,6100,12,150,1,5,default
-6.0,True,6182,12,150,1,5,default
-6.2,True,6231,12,150,1,5,default
-6.4,True,6281,12,150,1,5,default
-6.6,True,6308,12,150,1,5,default
-6.8,True,6377,12,150,1,5,default
-7.0,True,6483,12,150,1,5,default
-7.2,True,6513,12,150,1,5,default
-7.4,True,6667,12,150,1,5,default
-7.6,True,6706,12,150,1,5,default
-7.8,True,6716,12,150,1,5,default
-8.0,True,6757,12,150,1,5,default
2.0,True,375,12,151,1,5,default
1.8,True,375,12,151,1,5,default
1.6,True,385,12,151,1,5,default
1.4,True,405,12,151,1,5,default
1.2,True,431,12,151,1,5,default
1.0,True,472,12,151,1,5,default
0.8,True,2001,12,151,1,5,default
0.6,True,2733,12,151,1,5,default
0.4,True,3445,12,151,1,5,default
0.2,True,4157,12,151,1,5,default
0.0,True,4734,12,151,1,5,default
-0.2,True,5318,12,151,1,5,default
-0.4,True,5920,12,151,1,5,default
-0.6,True,6652,12,151,1,5,default
-0.8,True,7269,12,151,1,5,default
-1.0,True,7707,12,151,1,5,default
-1.2,True,8176,12,151,1,5,default
-1.4,True,8622,12,151,1,5,default
-1.6,True,8991,12,151,1,5,default
-1.8,True,9378,12,151,1,5,default
-2.0,True,9580,12,151,1,5,default
-2.2,True,9715,12,151,1,5,default
-2.4,False,9856,12,151,1,5,default
-2.6,False,9856,12,151,1,5,default
-2.8,False,9856,12,151,1,5,default
-3.0,False,9856,12,151,1,5,default
-3.2,False,9856,12,151,1,5,default
-3.4,False,9856,12,151,1,5,default
-3.6,False,9856,12,151,1,5,default
-3.8,False,9856,12,151,1,5,default
-4.0,False,9856,12,151,1,5,default
-4.2,False,9856,12,151,1,5,default
-4.4,False,9856,12,151,1,5,default
-4.6,False,9856,12,151,1,5,default
-4.8,False,9856,12,151,1,5,default
-5.0,False,9856,12,151,1,5,default
-5.2,False,9856,12,151,1,5,default
-5.4,False,9856,12,151,1,5,default
-5.6,False,9856,12,151,1,5,default
-5.8,False,9856,12,151,1,5,default
-6.0,False,9856,12,151,1,5,default
-6.2,False,9856,12,151,1,5,default
-6.4,False,9856,12,151,1,5,default
-6.6,False,9856,12,151,1,5,default
-6.8,False,9856,12,151,1,5,default
-7.0,False,9856,12,151,1,5,default
-7.2,False,9856,12,151,1,5,default
-7.4,False,9856,12,151,1,5,default
-7.6,False,9856,12,151,1,5,default
-7.8,False,9856,12,151,1,5,default
-8.0,False,9856,12,151,1,5,default
2.0,True,519,12,152,1,5,default
1.8,True,1275,12,152,1,5,default
1.6,True,1435,12,152,1,5,default
1.4,True,1695,12,152,1,5,default
1.2,True,1874,12,152,1,5,default
1.0,True,2049,12,152,1,5,default
0.8,True,2300,12,152,1,5,default
0.6,True,2492,12,152,1,5,default
0.4,True,2593,12,152,1,5,default
0.2,True,2647,12,152,1,5,default
0.0,True,2870,12,152,1,5,default
-0.2,True,2978,12,152,1,5,default
-0.4,True,2991,12,152,1,5,default
-0.6,True,3099,12,152,1,5,default
-0.8,True,3099,12,152,1,5,default
-1.0,True,3099,12,152,1,5,default
-1.2,True,3124,12,152,1,5,default
-1.4,True,3156,12,152,1,5,default
-1.6,True,3183,12,152,1,5,default
-1.8,True,3183,12,152,1,5,default
-2.0,True,3183,12,152,1,5,default
-2.2,True,3251,12,152,1,5,default
-2.4,True,3265,12,152,1,5,default
-2.6,True,3286,12,152,1,5,default
-2.8,True,3363,12,152,1,5,default
-3.0,True,3391,12,152,1,5,default
-3.2,True,3449,12,152,1,5,default
-3.4,True,3506,12,152,1,5,default
-3.6,True,3574,12,152,1,5,default
-3.8,True,3641,12,152,1,5,default
-4.0,True,3679,12,152,1,5,default
-4.2,True,3698,12,152,1,5,default
-4.4,True,3735,12,152,1,5,default
-4.6,True,3840,12,152,1,5,default
-4.8,True,3877,12,152,1,5,default
-5.0,True,3920,12,152,1,5,default
-5.2,True,3962,12,152,1,5,default
-5.4,True,3995,12,152,1,5,default
-5.6,True,4038,12,152,1,5,default
-5.8,True,4071,12,152,1,5,default
-6.0,True,4104,12,152,1,5,default
-6.2,True,4115,12,152,1,5,default
-6.4,True,4147,12,152,1,5,default
-6.6,True,4231,12,152,1,5,default
-6.8,True,4236,12,152,1,5,default
-7.0,True,4274,12,152,1,5,default
-7.2,True,4294,12,152,1,5,default
-7.4,True,4311,12,152,1,5,default
-7.6,True,4369,12,152,1,5,default
-7.8,True,4417,12,152,1,5,default
-8.0,True,4417,12,152,1,5,default
2.0,True,493,12,153,1,5,default
1.8,True,1065,12,153,1,5,default
1.6,True,1147,12,153,1,5,default
1.4,True,1176,12,153,1,5,default
1.2,True,1208,12,153,1,5,default
1.0,True,1216,12,153,1,5,default
0.8,True,1238,12,153,1,5,default
0.6,True,1287,12,153,1,5,default
0.4,True,1287,12,153,1,5,default
0.2,True,1327,12,153,1,5,default
0.0,True,1332,12,153,1,5,default
-0.2,True,1332,12,153,1,5,default
-0.4,True,1332,12,153,1,5,default
-0.6,True,1376,12,153,1,5,default
-0.8,True,1376,12,153,1,5,default
-1.0,True,1422,12,153,1,5,default
-1.2,True,1474,12,153,1,5,default
-1.4,True,1474,12,153,1,5,default
-1.6,True,1506,12,153,1,5,default
-1.8,True,1507,12,153,1,5,default
-2.0,True,1533,12,153,1,5,default
-2.2,True,1552,12,153,1,5,default
-2.4,True,1556,12,153,1,5,default
-2.6,True,1556,12,153,1,5,default
-2.8,True,1556,12,153,1,5,default
-3.0,True,1609,12,153,1,5,default
-3.2,True,1653,12,153,1,5,default
-3.4,True,1661,12,153,1,5,default
-3.6,True,1661,12,153,1,5,default
-3.8,True,1661,12,153,1,5,default
-4.0,True,1661,12,153,1,5,default
-4.2,True,1670,12,153,1,5,default
-4.4,True,1767,12,153,1,5,default
-4.6,True,1767,12,153,1,5,default
-4.8,True,1786,12,153,1,5,default
-5.0,True,1799,12,153,1,5,default
-5.2,True,1811,12,153,1,5,default
-5.4,True,1833,12,153,1,5,default
-5.6,True,1846,12,153,1,5,default
-5.8,True,1846,12,153,1,5,default
-6.0,True,1846,12,153,1,5,default
-6.2,True,1846,12,153,1,5,default
-6.4,True,1846,12,153,1,5,default
-6.6,True,1893,12,153,1,5,default
-6.8,True,1923,12,153,1,5,default
-7.0,True,1923,12,153,1,5,default
-7.2,True,1935,12,153,1,5,default
-7.4,True,1935,12,153,1,5,default
-7.6,True,1935,12,153,1,5,default
-7.8,True,1965,12,153,1,5,default
-8.0,True,1965,12,153,1,5,default
2.0,True,557,12,154,1,5,default
1.8,True,557,12,154,1,5,default
1.6,True,557,12,154,1,5,default
1.4,True,601,12,154,1,5,default
1.2,True,706,12,154,1,5,default
1.0,True,1640,12,154,1,5,default
0.8,True,2218,12,154,1,5,default
0.6,True,2761,12,154,1,5,default
0.4,True,3114,12,154,1,5,default
0.2,True,3560,12,154,1,5,default
0.0,True,4051,12,154,1,5,default
-0.2,True,4349,12,154,1,5,default
-0.4,True,4564,12,154,1,5,default
-0.6,True,4962,12,154,1,5,default
-0.8,True,5067,12,154,1,5,default
-1.0,True,5157,12,154,1,5,default
-1.2,True,5235,12,154,1,5,default
-1.4,True,5296,12,154,1,5,default
-1.6,True,5417,12,154,1,5,default
-1.8,True,5444,12,154,1,5,default
-2.0,True,5464,12,154,1,5,default
-2.2,True,5491,12,154,1,5,default
-2.4,True,5727,12,154,1,5,default
-2.6,True,5840,12,154,1,5,default
-2.8,True,6043,12,154,1,5,default
-3.0,True,6186,12,154,1,5,default
-3.2,True,6332,12,154,1,5,default
-3.4,True,6397,12,154,1,5,default
-3.6,True,6440,12,154,1,5,default
-3.8,True,6645,12,154,1,5,default
-4.0,True,6735,12,154,1,5,default
-4.2,True,6867,12,154,1,5,default
-4.4,True,6938,12,154,1,5,default
-4.6,True,6974,12,154,1,5,default
-4.8,True,7222,12,154,1,5,default
-5.0,True,7290,12,154,1,5,default
-5.2,True,7409,12,154,1,5,default
-5.4,True,7524,12,154,1,5,default
-5.6,True,7562,12,154,1,5,default
-5.8,True,7740,12,154,1,5,default
-6.0,True,7854,12,154,1,5,default
-6.2,True,7874,12,154,1,5,default
-6.4,True,7964,12,154,1,5,default
-6.6,True,8016,12,154,1,5,default
-6.8,True,8123,12,154,1,5,default
-7.0,True,8204,12,154,1,5,default
-7.2,True,8267,12,154,1,5,default
-7.4,True,8286,12,154,1,5,default
-7.6,True,8331,12,154,1,5,default
-7.8,True,8408,12,154,1,5,default
-8.0,True,8419,12,154,1,5,default
2.0,True,422,12,155,1,5,default
1.8,True,422,12,155,1,5,default
1.6,True,452,12,155,1,5,default
1.4,True,461,12,155,1,5,default
1.2,True,461,12,155,1,5,default
1.0,True,480,12,155,1,5,default
0.8,True,480,12,155,1,5,default
0.6,True,522,12,155,1,5,default
0.4,True,522,12,155,1,5,default
0.2,True,571,12,155,1,5,default
0.0,True,589,12,155,1,5,default
-0.2,True,603,12,155,1,5,default
-0.4,True,611,12,155,1,5,default
-0.6,True,655,12,155,1,5,default
-0.8,True,674,12,155,1,5,default
-1.0,True,682,12,155,1,5,default
-1.2,True,777,12,155,1,5,default
-1.4,True,1630,12,155,1,5,default
-1.6,True,1655,12,155,1,5,default
-1.8,True,1686,12,155,1,5,default
-2.0,True,1724,12,155,1,5,default
-2.2,True,1767,12,155,1,5,default
-2.4,True,1790,12,155,1,5,default
-2.6,True,1992,12,155,1,5,default
-2.8,True,2120,12,155,1,5,default
-3.0,True,2177,12,155,1,5,default
-3.2,True,2355,12,155,1,5,default
-3.4,True,2490,12,155,1,5,default
-3.6,True,2586,12,155,1,5,default
-3.8,True,2740,12,155,1,5,default
-4.0,True,2790,12,155,1,5,default
-4.2,True,2914,12,155,1,5,default
-4.4,True,3024,12,155,1,5,default
-4.6,True,3105,12,155,1,5,default
-4.8,True,3153,12,155,1,5,default
-5.0,True,3317,12,155,1,5,default
-5.2,True,3414,12,155,1,5,default
-5.4,True,3515,12,155,1,5,default
-5.6,True,3605,12,155,1,5,default
-5.8,True,3705,12,155,1,5,default
-6.0,True,3809,12,155,1,5,default
-6.2,True,3868,12,155,1,5,default
-6.4,True,3938,12,155,1,5,default
-6.6,True,3985,12,155,1,5,default
-6.8,True,4087,12,155,1,5,default
-7.0,True,4180,12,155,1,5,default
-7.2,True,4234,12,155,1,5,default
-7.4,True,4280,12,155,1,5,default
-7.6,True,4357,12,155,1,5,default
-7.8,True,4462,12,155,1,5,default
-8.0,True,4525,12,155,1,5,default
2.0,True,371,12,156,1,5,default
1.8,True,371,12,156,1,5,default
1.6,True,432,12,156,1,5,default
1.4,True,446,12,156,1,5,default
1.2,True,474,12,156,1,5,default
1.0,True,474,12,156,1,5,default
0.8,True,474,12,156,1,5,default
0.6,True,498,12,156,1,5,default
0.4,True,502,12,156,1,5,default
0.2,True,550,12,156,1,5,default
0.0,True,550,12,156,1,5,default
-0.2,True,608,12,156,1,5,default
-0.4,True,1230,12,156,1,5,default
-0.6,True,1315,12,156,1,5,default
-0.8,True,1342,12,156,1,5,default
-1.0,True,1342,12,156,1,5,default
-1.2,True,1350,12,156,1,5,default
-1.4,True,1350,12,156,1,5,default
-1.6,True,1350,12,156,1,5,default
-1.8,True,1350,12,156,1,5,default
-2.0,True,1519,12,156,1,5,default
-2.2,True,1557,12,156,1,5,default
-2.4,True,1557,12,156,1,5,default
-2.6,True,1557,12,156,1,5,default
-2.8,True,1572,12,156,1,5,default
-3.0,True,1597,12,156,1,5,default
-3.2,True,1597,12,156,1,5,default
-3.4,True,1631,12,156,1,5,default
-3.6,True,1661,12,156,1,5,default
-3.8,True,1705,12,156,1,5,default
-4.0,True,1732,12,156,1,5,default
-4.2,True,1745,12,156,1,5,default
-4.4,True,1767,12,156,1,5,default
-4.6,True,1779,12,156,1,5,default
-4.8,True,1785,12,156,1,5,default
-5.0,True,1826,12,156,1,5,default
