log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,94,21,143,1,5,default
0.4,True,169,21,143,1,5,default
0.2,False,1160,21,143,1,5,default
0.0,False,1160,21,143,1,5,default
-0.2,False,1160,21,143,1,5,default
-0.4,False,1160,21,143,1,5,default
-0.6,False,1160,21,143,1,5,default
-0.8,False,1160,21,143,1,5,default
-1.0,False,1160,21,143,1,5,default
-1.2,False,1160,21,143,1,5,default
-1.4,False,1160,21,143,1,5,default
-1.6,False,1160,21,143,1,5,default
-1.8,False,1160,21,143,1,5,default
-2.0,False,1160,21,143,1,5,default
-2.2,False,1160,21,143,1,5,default
-2.4,False,1160,21,143,1,5,default
-2.6,False,1160,21,143,1,5,default
-2.8,False,1160,21,143,1,5,default
-3.0,False,1160,21,143,1,5,default
-3.2,False,1160,21,143,1,5,default
-3.4,False,1160,21,143,1,5,default
-3.6,False,1160,21,143,1,5,default
-3.8,False,1160,21,143,1,5,default
-4.0,False,1160,21,143,1,5,default
-4.2,False,1160,21,143,1,5,default
-4.4,False,1160,21,143,1,5,default
-4.6,False,1160,21,143,1,5,default
-4.8,False,1160,21,143,1,5,default
-5.0,False,1160,21,143,1,5,default
-5.2,False,1160,21,143,1,5,default
-5.4,False,1160,21,143,1,5,default
-5.6,False,1160,21,143,1,5,default
-5.8,False,1160,21,143,1,5,default
-6.0,False,1160,21,143,1,5,default
-6.2,False,1160,21,143,1,5,default
-6.4,False,1160,21,143,1,5,default
-6.6,False,1160,21,143,1,5,default
-6.8,False,1160,21,143,1,5,default
-7.0,False,1160,21,143,1,5,default
-7.2,False,1160,21,143,1,5,default
-7.4,False,1160,21,143,1,5,default
-7.6,False,1160,21,143,1,5,default
-7.8,False,1160,21,143,1,5,default
-8.0,False,1160,21,143,1,5,default
2.0,True,1,21,144,1,5,default
1.8,True,4,21,144,1,5,default
1.6,True,5,21,144,1,5,default
1.4,True,5,21,144,1,5,default
1.2,True,5,21,144,1,5,default
1.0,True,5,21,144,1,5,default
0.8,True,5,21,144,1,5,default
0.6,True,268,21,144,1,5,default
0.4,True,301,21,144,1,5,default
0.2,True,301,21,144,1,5,default
0.0,True,301,21,144,1,5,default
-0.2,True,301,21,144,1,5,default
-0.4,True,301,21,144,1,5,default
-0.6,True,301,21,144,1,5,default
-0.8,True,301,21,144,1,5,default
-1.0,True,320,21,144,1,5,default
-1.2,True,322,21,144,1,5,default
-1.4,True,322,21,144,1,5,default
-1.6,True,322,21,144,1,5,default
-1.8,True,322,21,144,1,5,default
-2.0,True,416,21,144,1,5,default
-2.2,True,416,21,144,1,5,default
-2.4,True,416,21,144,1,5,default
-2.6,True,416,21,144,1,5,default
-2.8,True,416,21,144,1,5,default
-3.0,True,416,21,144,1,5,default
-3.2,True,416,21,144,1,5,default
-3.4,True,416,21,144,1,5,default
-3.6,True,416,21,144,1,5,default
-3.8,True,416,21,144,1,5,default
-4.0,True,416,21,144,1,5,default
-4.2,True,416,21,144,1,5,default
-4.4,True,416,21,144,1,5,default
-4.6,True,416,21,144,1,5,default
-4.8,True,550,21,144,1,5,default
-5.0,True,573,21,144,1,5,default
-5.2,True,593,21,144,1,5,default
-5.4,True,593,21,144,1,5,default
-5.6,True,593,21,144,1,5,default
-5.8,True,617,21,144,1,5,default
-6.0,True,618,21,144,1,5,default
-6.2,True,618,21,144,1,5,default
-6.4,True,621,21,144,1,5,default
-6.6,True,625,21,144,1,5,default
-6.8,True,625,21,144,1,5,default
-7.0,True,637,21,144,1,5,default
-7.2,True,663,21,144,1,5,default
-7.4,True,687,21,144,1,5,default
-7.6,True,687,21,144,1,5,default
-7.8,True,687,21,144,1,5,default
-8.0,True,687,21,144,1,5,default
2.0,True,1,21,145,1,5,default
1.8,True,2,21,145,1,5,default
1.6,True,10,21,145,1,5,default
1.4,True,24,21,145,1,5,default
1.2,True,47,21,145,1,5,default
1.0,True,47,21,145,1,5,default
0.8,True,151,21,145,1,5,default
0.6,True,151,21,145,1,5,default
0.4,True,151,21,145,1,5,default
0.2,True,296,21,145,1,5,default
0.0,True,334,21,145,1,5,default
-0.2,False,1328,21,145,1,5,default
-0.4,False,1328,21,145,1,5,default
-0.6,False,1328,21,145,1,5,default
-0.8,False,1328,21,145,1,5,default
-1.0,False,1328,21,145,1,5,default
-1.2,False,1328,21,145,1,5,default
-1.4,False,1328,21,145,1,5,default
-1.6,False,1328,21,145,1,5,default
-1.8,False,1328,21,145,1,5,default
-2.0,False,1328,21,145,1,5,default
-2.2,False,1328,21,145,1,5,default
-2.4,False,1328,21,145,1,5,default
-2.6,False,1328,21,145,1,5,default
-2.8,False,1328,21,145,1,5,default
-3.0,False,1328,21,145,1,5,default
-3.2,False,1328,21,145,1,5,default
-3.4,False,1328,21,145,1,5,default
-3.6,False,1328,21,145,1,5,default
-3.8,False,1328,21,145,1,5,default
-4.0,False,1328,21,145,1,5,default
-4.2,False,1328,21,145,1,5,default
-4.4,False,1328,21,145,1,5,default
-4.6,False,1328,21,145,1,5,default
-4.8,False,1328,21,145,1,5,default
-5.0,False,1328,21,145,1,5,default
-5.2,False,1328,21,145,1,5,default
-5.4,False,1328,21,145,1,5,default
-5.6,False,1328,21,145,1,5,default
-5.8,False,1328,21,145,1,5,default
-6.0,False,1328,21,145,1,5,default
-6.2,False,1328,21,145,1,5,default
-6.4,False,1328,21,145,1,5,default
-6.6,False,1328,21,145,1,5,default
-6.8,False,1328,21,145,1,5,default
-7.0,False,1328,21,145,1,5,default
-7.2,False,1328,21,145,1,5,default
-7.4,False,1328,21,145,1,5,default
-7.6,False,1328,21,145,1,5,default
-7.8,False,1328,21,145,1,5,default
-8.0,False,1328,21,145,1,5,default
2.0,True,1,21,146,1,5,default
1.8,True,9,21,146,1,5,default
1.6,True,23,21,146,1,5,default
1.4,True,23,21,146,1,5,default
1.2,True,74,21,146,1,5,default
1.0,True,137,21,146,1,5,default
0.8,True,147,21,146,1,5,default
0.6,True,171,21,146,1,5,default
0.4,True,210,21,146,1,5,default
0.2,False,1336,21,146,1,5,default
0.0,False,1336,21,146,1,5,default
-0.2,False,1336,21,146,1,5,default
-0.4,False,1336,21,146,1,5,default
-0.6,False,1336,21,146,1,5,default
-0.8,False,1336,21,146,1,5,default
-1.0,False,1336,21,146,1,5,default
-1.2,False,1336,21,146,1,5,default
-1.4,False,1336,21,146,1,5,default
-1.6,False,1336,21,146,1,5,default
-1.8,False,1336,21,146,1,5,default
-2.0,False,1336,21,146,1,5,default
-2.2,False,1336,21,146,1,5,default
-2.4,False,1336,21,146,1,5,default
-2.6,False,1336,21,146,1,5,default
-2.8,False,1336,21,146,1,5,default
-3.0,False,1336,21,146,1,5,default
-3.2,False,1336,21,146,1,5,default
-3.4,False,1336,21,146,1,5,default
-3.6,False,1336,21,146,1,5,default
-3.8,False,1336,21,146,1,5,default
-4.0,False,1336,21,146,1,5,default
-4.2,False,1336,21,146,1,5,default
-4.4,False,1336,21,146,1,5,default
-4.6,False,1336,21,146,1,5,default
-4.8,False,1336,21,146,1,5,default
-5.0,False,1336,21,146,1,5,default
-5.2,False,1336,21,146,1,5,default
-5.4,False,1336,21,146,1,5,default
-5.6,False,1336,21,146,1,5,default
-5.8,False,1336,21,146,1,5,default
-6.0,False,1336,21,146,1,5,default
-6.2,False,1336,21,146,1,5,default
-6.4,False,1336,21,146,1,5,default
-6.6,False,1336,21,146,1,5,default
-6.8,False,1336,21,146,1,5,default
-7.0,False,1336,21,146,1,5,default
-7.2,False,1336,21,146,1,5,default
-7.4,False,1336,21,146,1,5,default
-7.6,False,1336,21,146,1,5,default
-7.8,False,1336,21,146,1,5,default
-8.0,False,1336,21,146,1,5,default
2.0,True,1,21,147,1,5,default
1.8,True,6,21,147,1,5,default
1.6,True,37,21,147,1,5,default
1.4,True,44,21,147,1,5,default
1.2,True,117,21,147,1,5,default
1.0,True,225,21,147,1,5,default
0.8,False,1528,21,147,1,5,default
0.6,False,1528,21,147,1,5,default
0.4,False,1528,21,147,1,5,default
0.2,False,1528,21,147,1,5,default
0.0,False,1528,21,147,1,5,default
-0.2,False,1528,21,147,1,5,default
-0.4,False,1528,21,147,1,5,default
-0.6,False,1528,21,147,1,5,default
-0.8,False,1528,21,147,1,5,default
-1.0,False,1528,21,147,1,5,default
-1.2,False,1528,21,147,1,5,default
-1.4,False,1528,21,147,1,5,default
-1.6,False,1528,21,147,1,5,default
-1.8,False,1528,21,147,1,5,default
-2.0,False,1528,21,147,1,5,default
-2.2,False,1528,21,147,1,5,default
-2.4,False,1528,21,147,1,5,default
-2.6,False,1528,21,147,1,5,default
-2.8,False,1528,21,147,1,5,default
-3.0,False,1528,21,147,1,5,default
-3.2,False,1528,21,147,1,5,default
-3.4,False,1528,21,147,1,5,default
-3.6,False,1528,21,147,1,5,default
-3.8,False,1528,21,147,1,5,default
-4.0,False,1528,21,147,1,5,default
-4.2,False,1528,21,147,1,5,default
-4.4,False,1528,21,147,1,5,default
-4.6,False,1528,21,147,1,5,default
-4.8,False,1528,21,147,1,5,default
-5.0,False,1528,21,147,1,5,default
-5.2,False,1528,21,147,1,5,default
-5.4,False,1528,21,147,1,5,default
-5.6,False,1528,21,147,1,5,default
-5.8,False,1528,21,147,1,5,default
-6.0,False,1528,21,147,1,5,default
-6.2,False,1528,21,147,1,5,default
-6.4,False,1528,21,147,1,5,default
-6.6,False,1528,21,147,1,5,default
-6.8,False,1528,21,147,1,5,default
-7.0,False,1528,21,147,1,5,default
-7.2,False,1528,21,147,1,5,default
-7.4,False,1528,21,147,1,5,default
-7.6,False,1528,21,147,1,5,default
-7.8,False,1528,21,147,1,5,default
-8.0,False,1528,21,147,1,5,default
2.0,True,1,21,148,1,5,default
1.8,True,3,21,148,1,5,default
1.6,True,36,21,148,1,5,default
1.4,True,39,21,148,1,5,default
1.2,True,39,21,148,1,5,default
1.0,True,39,21,148,1,5,default
0.8,True,58,21,148,1,5,default
0.6,True,58,21,148,1,5,default
0.4,True,58,21,148,1,5,default
0.2,False,1248,21,148,1,5,default
0.0,False,1248,21,148,1,5,default
-0.2,False,1248,21,148,1,5,default
-0.4,False,1248,21,148,1,5,default
-0.6,False,1248,21,148,1,5,default
-0.8,False,1248,21,148,1,5,default
-1.0,False,1248,21,148,1,5,default
-1.2,False,1248,21,148,1,5,default
-1.4,False,1248,21,148,1,5,default
-1.6,False,1248,21,148,1,5,default
-1.8,False,1248,21,148,1,5,default
-2.0,False,1248,21,148,1,5,default
-2.2,False,1248,21,148,1,5,default
-2.4,False,1248,21,148,1,5,default
-2.6,False,1248,21,148,1,5,default
-2.8,False,1248,21,148,1,5,default
-3.0,False,1248,21,148,1,5,default
-3.2,False,1248,21,148,1,5,default
-3.4,False,1248,21,148,1,5,default
-3.6,False,1248,21,148,1,5,default
-3.8,False,1248,21,148,1,5,default
-4.0,False,1248,21,148,1,5,default
-4.2,False,1248,21,148,1,5,default
-4.4,False,1248,21,148,1,5,default
-4.6,False,1248,21,148,1,5,default
-4.8,False,1248,21,148,1,5,default
-5.0,False,1248,21,148,1,5,default
-5.2,False,1248,21,148,1,5,default
-5.4,False,1248,21,148,1,5,default
-5.6,False,1248,21,148,1,5,default
-5.8,False,1248,21,148,1,5,default
-6.0,False,1248,21,148,1,5,default
-6.2,False,1248,21,148,1,5,default
-6.4,False,1248,21,148,1,5,default
-6.6,False,1248,21,148,1,5,default
-6.8,False,1248,21,148,1,5,default
-7.0,False,1248,21,148,1,5,default
-7.2,False,1248,21,148,1,5,default
-7.4,False,1248,21,148,1,5,default
-7.6,False,1248,21,148,1,5,default
-7.8,False,1248,21,148,1,5,default
-8.0,False,1248,21,148,1,5,default
2.0,True,1,21,149,1,5,default
1.8,True,6,21,149,1,5,default
1.6,True,32,21,149,1,5,default
1.4,True,35,21,149,1,5,default
1.2,True,35,21,149,1,5,default
1.0,True,113,21,149,1,5,default
0.8,True,190,21,149,1,5,default
0.6,False,1392,21,149,1,5,default
0.4,False,1392,21,149,1,5,default
0.2,False,1392,21,149,1,5,default
0.0,False,1392,21,149,1,5,default
-0.2,False,1392,21,149,1,5,default
-0.4,False,1392,21,149,1,5,default
-0.6,False,1392,21,149,1,5,default
-0.8,False,1392,21,149,1,5,default
-1.0,False,1392,21,149,1,5,default
-1.2,False,1392,21,149,1,5,default
-1.4,False,1392,21,149,1,5,default
-1.6,False,1392,21,149,1,5,default
-1.8,False,1392,21,149,1,5,default
-2.0,False,1392,21,149,1,5,default
-2.2,False,1392,21,149,1,5,default
-2.4,False,1392,21,149,1,5,default
-2.6,False,1392,21,149,1,5,default
-2.8,False,1392,21,149,1,5,default
-3.0,False,1392,21,149,1,5,default
-3.2,False,1392,21,149,1,5,default
-3.4,False,1392,21,149,1,5,default
-3.6,False,1392,21,149,1,5,default
-3.8,False,1392,21,149,1,5,default
-4.0,False,1392,21,149,1,5,default
-4.2,False,1392,21,149,1,5,default
-4.4,False,1392,21,149,1,5,default
-4.6,False,1392,21,149,1,5,default
-4.8,False,1392,21,149,1,5,default
-5.0,False,1392,21,149,1,5,default
-5.2,False,1392,21,149,1,5,default
-5.4,False,1392,21,149,1,5,default
-5.6,False,1392,21,149,1,5,default
-5.8,False,1392,21,149,1,5,default
-6.0,False,1392,21,149,1,5,default
-6.2,False,1392,21,149,1,5,default
-6.4,False,1392,21,149,1,5,default
-6.6,False,1392,21,149,1,5,default
-6.8,False,1392,21,149,1,5,default
-7.0,False,1392,21,149,1,5,default
-7.2,False,1392,21,149,1,5,default
-7.4,False,1392,21,149,1,5,default
-7.6,False,1392,21,149,1,5,default
-7.8,False,1392,21,149,1,5,default
-8.0,False,1392,21,149,1,5,default
2.0,True,1,21,150,1,5,default
1.8,True,1,21,150,1,5,default
1.6,True,10,21,150,1,5,default
1.4,True,27,21,150,1,5,default
1.2,True,27,21,150,1,5,default
1.0,True,27,21,150,1,5,default
0.8,True,157,21,150,1,5,default
0.6,True,190,21,150,1,5,default
0.4,False,1344,21,150,1,5,default
0.2,False,1344,21,150,1,5,default
0.0,False,1344,21,150,1,5,default
-0.2,False,1344,21,150,1,5,default
-0.4,False,1344,21,150,1,5,default
-0.6,False,1344,21,150,1,5,default
-0.8,False,1344,21,150,1,5,default
-1.0,False,1344,21,150,1,5,default
-1.2,False,1344,21,150,1,5,default
-1.4,False,1344,21,150,1,5,default
-1.6,False,1344,21,150,1,5,default
-1.8,False,1344,21,150,1,5,default
-2.0,False,1344,21,150,1,5,default
-2.2,False,1344,21,150,1,5,default
-2.4,False,1344,21,150,1,5,default
-2.6,False,1344,21,150,1,5,default
-2.8,False,1344,21,150,1,5,default
-3.0,False,1344,21,150,1,5,default
-3.2,False,1344,21,150,1,5,default
-3.4,False,1344,21,150,1,5,default
-3.6,False,1344,21,150,1,5,default
-3.8,False,1344,21,150,1,5,default
-4.0,False,1344,21,150,1,5,default
-4.2,False,1344,21,150,1,5,default
-4.4,False,1344,21,150,1,5,default
-4.6,False,1344,21,150,1,5,default
-4.8,False,1344,21,150,1,5,default
-5.0,False,1344,21,150,1,5,default
-5.2,False,1344,21,150,1,5,default
-5.4,False,1344,21,150,1,5,default
-5.6,False,1344,21,150,1,5,default
-5.8,False,1344,21,150,1,5,default
-6.0,False,1344,21,150,1,5,default
-6.2,False,1344,21,150,1,5,default
-6.4,False,1344,21,150,1,5,default
-6.6,False,1344,21,150,1,5,default
-6.8,False,1344,21,150,1,5,default
-7.0,False,1344,21,150,1,5,default
-7.2,False,1344,21,150,1,5,default
-7.4,False,1344,21,150,1,5,default
-7.6,False,1344,21,150,1,5,default
-7.8,False,1344,21,150,1,5,default
-8.0,False,1344,21,150,1,5,default
2.0,True,1,21,151,1,5,default
1.8,True,1,21,151,1,5,default
1.6,True,3,21,151,1,5,default
1.4,True,3,21,151,1,5,default
1.2,True,25,21,151,1,5,default
1.0,True,25,21,151,1,5,default
0.8,True,132,21,151,1,5,default
0.6,True,143,21,151,1,5,default
0.4,False,1328,21,151,1,5,default
0.2,False,1328,21,151,1,5,default
0.0,False,1328,21,151,1,5,default
-0.2,False,1328,21,151,1,5,default
-0.4,False,1328,21,151,1,5,default
-0.6,False,1328,21,151,1,5,default
-0.8,False,1328,21,151,1,5,default
-1.0,False,1328,21,151,1,5,default
-1.2,False,1328,21,151,1,5,default
-1.4,False,1328,21,151,1,5,default
-1.6,False,1328,21,151,1,5,default
-1.8,False,1328,21,151,1,5,default
-2.0,False,1328,21,151,1,5,default
-2.2,False,1328,21,151,1,5,default
-2.4,False,1328,21,151,1,5,default
-2.6,False,1328,21,151,1,5,default
-2.8,False,1328,21,151,1,5,default
-3.0,False,1328,21,151,1,5,default
-3.2,False,1328,21,151,1,5,default
-3.4,False,1328,21,151,1,5,default
-3.6,False,1328,21,151,1,5,default
-3.8,False,1328,21,151,1,5,default
-4.0,False,1328,21,151,1,5,default
-4.2,False,1328,21,151,1,5,default
-4.4,False,1328,21,151,1,5,default
-4.6,False,1328,21,151,1,5,default
-4.8,False,1328,21,151,1,5,default
-5.0,False,1328,21,151,1,5,default
-5.2,False,1328,21,151,1,5,default
-5.4,False,1328,21,151,1,5,default
-5.6,False,1328,21,151,1,5,default
-5.8,False,1328,21,151,1,5,default
-6.0,False,1328,21,151,1,5,default
-6.2,False,1328,21,151,1,5,default
-6.4,False,1328,21,151,1,5,default
-6.6,False,1328,21,151,1,5,default
-6.8,False,1328,21,151,1,5,default
-7.0,False,1328,21,151,1,5,default
-7.2,False,1328,21,151,1,5,default
-7.4,False,1328,21,151,1,5,default
-7.6,False,1328,21,151,1,5,default
-7.8,False,1328,21,151,1,5,default
-8.0,False,1328,21,151,1,5,default
2.0,True,1,21,152,1,5,default
1.8,True,4,21,152,1,5,default
1.6,True,57,21,152,1,5,default
1.4,True,82,21,152,1,5,default
1.2,True,104,21,152,1,5,default
1.0,True,110,21,152,1,5,default
0.8,True,139,21,152,1,5,default
0.6,False,1408,21,152,1,5,default
0.4,False,1408,21,152,1,5,default
0.2,False,1408,21,152,1,5,default
0.0,False,1408,21,152,1,5,default
-0.2,False,1408,21,152,1,5,default
-0.4,False,1408,21,152,1,5,default
-0.6,False,1408,21,152,1,5,default
-0.8,False,1408,21,152,1,5,default
-1.0,False,1408,21,152,1,5,default
-1.2,False,1408,21,152,1,5,default
-1.4,False,1408,21,152,1,5,default
-1.6,False,1408,21,152,1,5,default
-1.8,False,1408,21,152,1,5,default
-2.0,False,1408,21,152,1,5,default
-2.2,False,1408,21,152,1,5,default
-2.4,False,1408,21,152,1,5,default
-2.6,False,1408,21,152,1,5,default
-2.8,False,1408,21,152,1,5,default
-3.0,False,1408,21,152,1,5,default
-3.2,False,1408,21,152,1,5,default
-3.4,False,1408,21,152,1,5,default
-3.6,False,1408,21,152,1,5,default
-3.8,False,1408,21,152,1,5,default
-4.0,False,1408,21,152,1,5,default
-4.2,False,1408,21,152,1,5,default
-4.4,False,1408,21,152,1,5,default
-4.6,False,1408,21,152,1,5,default
-4.8,False,1408,21,152,1,5,default
-5.0,False,1408,21,152,1,5,default
-5.2,False,1408,21,152,1,5,default
-5.4,False,1408,21,152,1,5,default
-5.6,False,1408,21,152,1,5,default
-5.8,False,1408,21,152,1,5,default
-6.0,False,1408,21,152,1,5,default
-6.2,False,1408,21,152,1,5,default
-6.4,False,1408,21,152,1,5,default
-6.6,False,1408,21,152,1,5,default
-6.8,False,1408,21,152,1,5,default
-7.0,False,1408,21,152,1,5,default
-7.2,False,1408,21,152,1,5,default
-7.4,False,1408,21,152,1,5,default
-7.6,False,1408,21,152,1,5,default
-7.8,False,1408,21,152,1,5,default
-8.0,False,1408,21,152,1,5,default
2.0,True,1,21,153,1,5,default
1.8,True,2,21,153,1,5,default
1.6,True,10,21,153,1,5,default
1.4,True,10,21,153,1,5,default
1.2,True,99,21,153,1,5,default
1.0,True,154,21,153,1,5,default
0.8,False,1384,21,153,1,5,default
0.6,False,1384,21,153,1,5,default
0.4,False,1384,21,153,1,5,default
0.2,False,1384,21,153,1,5,default
0.0,False,1384,21,153,1,5,default
-0.2,False,1384,21,153,1,5,default
-0.4,False,1384,21,153,1,5,default
-0.6,False,1384,21,153,1,5,default
-0.8,False,1384,21,153,1,5,default
-1.0,False,1384,21,153,1,5,default
-1.2,False,1384,21,153,1,5,default
-1.4,False,1384,21,153,1,5,default
-1.6,False,1384,21,153,1,5,default
-1.8,False,1384,21,153,1,5,default
-2.0,False,1384,21,153,1,5,default
-2.2,False,1384,21,153,1,5,default
-2.4,False,1384,21,153,1,5,default
-2.6,False,1384,21,153,1,5,default
-2.8,False,1384,21,153,1,5,default
-3.0,False,1384,21,153,1,5,default
-3.2,False,1384,21,153,1,5,default
-3.4,False,1384,21,153,1,5,default
-3.6,False,1384,21,153,1,5,default
-3.8,False,1384,21,153,1,5,default
-4.0,False,1384,21,153,1,5,default
-4.2,False,1384,21,153,1,5,default
-4.4,False,1384,21,153,1,5,default
-4.6,False,1384,21,153,1,5,default
-4.8,False,1384,21,153,1,5,default
-5.0,False,1384,21,153,1,5,default
-5.2,False,1384,21,153,1,5,default
-5.4,False,1384,21,153,1,5,default
-5.6,False,1384,21,153,1,5,default
-5.8,False,1384,21,153,1,5,default
-6.0,False,1384,21,153,1,5,default
-6.2,False,1384,21,153,1,5,default
-6.4,False,1384,21,153,1,5,default
-6.6,False,1384,21,153,1,5,default
-6.8,False,1384,21,153,1,5,default
-7.0,False,1384,21,153,1,5,default
-7.2,False,1384,21,153,1,5,default
-7.4,False,1384,21,153,1,5,default
-7.6,False,1384,21,153,1,5,default
-7.8,False,1384,21,153,1,5,default
-8.0,False,1384,21,153,1,5,default
2.0,True,1,21,154,1,5,default
1.8,True,2,21,154,1,5,default
1.6,True,6,21,154,1,5,default
1.4,True,12,21,154,1,5,default
1.2,True,12,21,154,1,5,default
1.0,True,85,21,154,1,5,default
0.8,True,177,21,154,1,5,default
0.6,False,1264,21,154,1,5,default
0.4,False,1264,21,154,1,5,default
0.2,False,1264,21,154,1,5,default
0.0,False,1264,21,154,1,5,default
-0.2,False,1264,21,154,1,5,default
-0.4,False,1264,21,154,1,5,default
-0.6,False,1264,21,154,1,5,default
-0.8,False,1264,21,154,1,5,default
-1.0,False,1264,21,154,1,5,default
-1.2,False,1264,21,154,1,5,default
-1.4,False,1264,21,154,1,5,default
-1.6,False,1264,21,154,1,5,default
-1.8,False,1264,21,154,1,5,default
-2.0,False,1264,21,154,1,5,default
-2.2,False,1264,21,154,1,5,default
-2.4,False,1264,21,154,1,5,default
-2.6,False,1264,21,154,1,5,default
-2.8,False,1264,21,154,1,5,default
-3.0,False,1264,21,154,1,5,default
-3.2,False,1264,21,154,1,5,default
-3.4,False,1264,21,154,1,5,default
-3.6,False,1264,21,154,1,5,default
-3.8,False,1264,21,154,1,5,default
-4.0,False,1264,21,154,1,5,default
-4.2,False,1264,21,154,1,5,default
-4.4,False,1264,21,154,1,5,default
-4.6,False,1264,21,154,1,5,default
-4.8,False,1264,21,154,1,5,default
-5.0,False,1264,21,154,1,5,default
-5.2,False,1264,21,154,1,5,default
-5.4,False,1264,21,154,1,5,default
-5.6,False,1264,21,154,1,5,default
-5.8,False,1264,21,154,1,5,default
-6.0,False,1264,21,154,1,5,default
-6.2,False,1264,21,154,1,5,default
-6.4,False,1264,21,154,1,5,default
-6.6,False,1264,21,154,1,5,default
-6.8,False,1264,21,154,1,5,default
-7.0,False,1264,21,154,1,5,default
-7.2,False,1264,21,154,1,5,default
-7.4,False,1264,21,154,1,5,default
-7.6,False,1264,21,154,1,5,default
-7.8,False,1264,21,154,1,5,default
-8.0,False,1264,21,154,1,5,default
2.0,True,1,21,155,1,5,default
1.8,True,4,21,155,1,5,default
1.6,True,23,21,155,1,5,default
1.4,True,23,21,155,1,5,default
1.2,True,23,21,155,1,5,default
1.0,True,23,21,155,1,5,default
0.8,True,115,21,155,1,5,default
0.6,True,174,21,155,1,5,default
0.4,True,214,21,155,1,5,default
0.2,False,1240,21,155,1,5,default
0.0,False,1240,21,155,1,5,default
-0.2,False,1240,21,155,1,5,default
-0.4,False,1240,21,155,1,5,default
-0.6,False,1240,21,155,1,5,default
-0.8,False,1240,21,155,1,5,default
-1.0,False,1240,21,155,1,5,default
-1.2,False,1240,21,155,1,5,default
-1.4,False,1240,21,155,1,5,default
-1.6,False,1240,21,155,1,5,default
-1.8,False,1240,21,155,1,5,default
-2.0,False,1240,21,155,1,5,default
-2.2,False,1240,21,155,1,5,default
-2.4,False,1240,21,155,1,5,default
-2.6,False,1240,21,155,1,5,default
-2.8,False,1240,21,155,1,5,default
-3.0,False,1240,21,155,1,5,default
-3.2,False,1240,21,155,1,5,default
-3.4,False,1240,21,155,1,5,default
-3.6,False,1240,21,155,1,5,default
-3.8,False,1240,21,155,1,5,default
-4.0,False,1240,21,155,1,5,default
-4.2,False,1240,21,155,1,5,default
-4.4,False,1240,21,155,1,5,default
-4.6,False,1240,21,155,1,5,default
-4.8,False,1240,21,155,1,5,default
-5.0,False,1240,21,155,1,5,default
-5.2,False,1240,21,155,1,5,default
-5.4,False,1240,21,155,1,5,default
-5.6,False,1240,21,155,1,5,default
-5.8,False,1240,21,155,1,5,default
-6.0,False,1240,21,155,1,5,default
-6.2,False,1240,21,155,1,5,default
-6.4,False,1240,21,155,1,5,default
-6.6,False,1240,21,155,1,5,default
-6.8,False,1240,21,155,1,5,default
-7.0,False,1240,21,155,1,5,default
-7.2,False,1240,21,155,1,5,default
-7.4,False,1240,21,155,1,5,default
-7.6,False,1240,21,155,1,5,default
-7.8,False,1240,21,155,1,5,default
-8.0,False,1240,21,155,1,5,default
2.0,True,1,21,156,1,5,default
1.8,True,1,21,156,1,5,default
1.6,True,25,21,156,1,5,default
1.4,True,25,21,156,1,5,default
1.2,True,45,21,156,1,5,default
1.0,True,60,21,156,1,5,default
0.8,True,135,21,156,1,5,default
0.6,True,246,21,156,1,5,default
0.4,True,277,21,156,1,5,default
0.2,False,1480,21,156,1,5,default
0.0,False,1480,21,156,1,5,default
-0.2,False,1480,21,156,1,5,default
-0.4,False,1480,21,156,1,5,default
-0.6,False,1480,21,156,1,5,default
-0.8,False,1480,21,156,1,5,default
-1.0,False,1480,21,156,1,5,default
-1.2,False,1480,21,156,1,5,default
-1.4,False,1480,21,156,1,5,default
-1.6,False,1480,21,156,1,5,default
-1.8,False,1480,21,156,1,5,default
-2.0,False,1480,21,156,1,5,default
-2.2,False,1480,21,156,1,5,default
-2.4,False,1480,21,156,1,5,default
-2.6,False,1480,21,156,1,5,default
-2.8,False,1480,21,156,1,5,default
-3.0,False,1480,21,156,1,5,default
-3.2,False,1480,21,156,1,5,default
-3.4,False,1480,21,156,1,5,default
-3.6,False,1480,21,156,1,5,default
-3.8,False,1480,21,156,1,5,default
-4.0,False,1480,21,156,1,5,default
-4.2,False,1480,21,156,1,5,default
-4.4,False,1480,21,156,1,5,default
-4.6,False,1480,21,156,1,5,default
-4.8,False,1480,21,156,1,5,default
-5.0,False,1480,21,156,1,5,default
-5.2,False,1480,21,156,1,5,default
-5.4,False,1480,21,156,1,5,default
-5.6,False,1480,21,156,1,5,default
-5.8,False,1480,21,156,1,5,default
-6.0,False,1480,21,156,1,5,default
-6.2,False,1480,21,156,1,5,default
-6.4,False,1480,21,156,1,5,default
-6.6,False,1480,21,156,1,5,default
-6.8,False,1480,21,156,1,5,default
-7.0,False,1480,21,156,1,5,default
-7.2,False,1480,21,156,1,5,default
-7.4,False,1480,21,156,1,5,default
-7.6,False,1480,21,156,1,5,default
-7.8,False,1480,21,156,1,5,default
-8.0,False,1480,21,156,1,5,default
2.0,True,1,21,157,1,5,default
1.8,True,1,21,157,1,5,default
1.6,True,1,21,157,1,5,default
1.4,True,24,21,157,1,5,default
1.2,True,46,21,157,1,5,default
1.0,True,68,21,157,1,5,default
0.8,True,74,21,157,1,5,default
