log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1616,20,142,1,5,default
-7.2,False,1616,20,142,1,5,default
-7.4,False,1616,20,142,1,5,default
-7.6,False,1616,20,142,1,5,default
-7.8,False,1616,20,142,1,5,default
-8.0,False,1616,20,142,1,5,default
2.0,True,55,20,143,1,5,default
1.8,True,55,20,143,1,5,default
1.6,True,55,20,143,1,5,default
1.4,True,55,20,143,1,5,default
1.2,True,55,20,143,1,5,default
1.0,True,55,20,143,1,5,default
0.8,True,55,20,143,1,5,default
0.6,True,55,20,143,1,5,default
0.4,True,282,20,143,1,5,default
0.2,True,318,20,143,1,5,default
0.0,False,1872,20,143,1,5,default
-0.2,False,1872,20,143,1,5,default
-0.4,False,1872,20,143,1,5,default
-0.6,False,1872,20,143,1,5,default
-0.8,False,1872,20,143,1,5,default
-1.0,False,1872,20,143,1,5,default
-1.2,False,1872,20,143,1,5,default
-1.4,False,1872,20,143,1,5,default
-1.6,False,1872,20,143,1,5,default
-1.8,False,1872,20,143,1,5,default
-2.0,False,1872,20,143,1,5,default
-2.2,False,1872,20,143,1,5,default
-2.4,False,1872,20,143,1,5,default
-2.6,False,1872,20,143,1,5,default
-2.8,False,1872,20,143,1,5,default
-3.0,False,1872,20,143,1,5,default
-3.2,False,1872,20,143,1,5,default
-3.4,False,1872,20,143,1,5,default
-3.6,False,1872,20,143,1,5,default
-3.8,False,1872,20,143,1,5,default
-4.0,False,1872,20,143,1,5,default
-4.2,False,1872,20,143,1,5,default
-4.4,False,1872,20,143,1,5,default
-4.6,False,1872,20,143,1,5,default
-4.8,False,1872,20,143,1,5,default
-5.0,False,1872,20,143,1,5,default
-5.2,False,1872,20,143,1,5,default
-5.4,False,1872,20,143,1,5,default
-5.6,False,1872,20,143,1,5,default
-5.8,False,1872,20,143,1,5,default
-6.0,False,1872,20,143,1,5,default
-6.2,False,1872,20,143,1,5,default
-6.4,False,1872,20,143,1,5,default
-6.6,False,1872,20,143,1,5,default
-6.8,False,1872,20,143,1,5,default
-7.0,False,1872,20,143,1,5,default
-7.2,False,1872,20,143,1,5,default
-7.4,False,1872,20,143,1,5,default
-7.6,False,1872,20,143,1,5,default
-7.8,False,1872,20,143,1,5,default
-8.0,False,1872,20,143,1,5,default
2.0,True,86,20,144,1,5,default
1.8,True,86,20,144,1,5,default
1.6,True,86,20,144,1,5,default
1.4,True,86,20,144,1,5,default
1.2,True,86,20,144,1,5,default
1.0,True,86,20,144,1,5,default
0.8,True,86,20,144,1,5,default
0.6,True,86,20,144,1,5,default
0.4,True,222,20,144,1,5,default
0.2,False,2160,20,144,1,5,default
0.0,False,2160,20,144,1,5,default
-0.2,False,2160,20,144,1,5,default
-0.4,False,2160,20,144,1,5,default
-0.6,False,2160,20,144,1,5,default
-0.8,False,2160,20,144,1,5,default
-1.0,False,2160,20,144,1,5,default
-1.2,False,2160,20,144,1,5,default
-1.4,False,2160,20,144,1,5,default
-1.6,False,2160,20,144,1,5,default
-1.8,False,2160,20,144,1,5,default
-2.0,False,2160,20,144,1,5,default
-2.2,False,2160,20,144,1,5,default
-2.4,False,2160,20,144,1,5,default
-2.6,False,2160,20,144,1,5,default
-2.8,False,2160,20,144,1,5,default
-3.0,False,2160,20,144,1,5,default
-3.2,False,2160,20,144,1,5,default
-3.4,False,2160,20,144,1,5,default
-3.6,False,2160,20,144,1,5,default
-3.8,False,2160,20,144,1,5,default
-4.0,False,2160,20,144,1,5,default
-4.2,False,2160,20,144,1,5,default
-4.4,False,2160,20,144,1,5,default
-4.6,False,2160,20,144,1,5,default
-4.8,False,2160,20,144,1,5,default
-5.0,False,2160,20,144,1,5,default
-5.2,False,2160,20,144,1,5,default
-5.4,False,2160,20,144,1,5,default
-5.6,False,2160,20,144,1,5,default
-5.8,False,2160,20,144,1,5,default
-6.0,False,2160,20,144,1,5,default
-6.2,False,2160,20,144,1,5,default
-6.4,False,2160,20,144,1,5,default
-6.6,False,2160,20,144,1,5,default
-6.8,False,2160,20,144,1,5,default
-7.0,False,2160,20,144,1,5,default
-7.2,False,2160,20,144,1,5,default
-7.4,False,2160,20,144,1,5,default
-7.6,False,2160,20,144,1,5,default
-7.8,False,2160,20,144,1,5,default
-8.0,False,2160,20,144,1,5,default
2.0,True,21,20,145,1,5,default
1.8,True,21,20,145,1,5,default
1.6,True,21,20,145,1,5,default
1.4,True,21,20,145,1,5,default
1.2,True,21,20,145,1,5,default
1.0,True,21,20,145,1,5,default
0.8,True,21,20,145,1,5,default
0.6,True,38,20,145,1,5,default
0.4,True,84,20,145,1,5,default
0.2,True,332,20,145,1,5,default
0.0,False,1424,20,145,1,5,default
-0.2,False,1424,20,145,1,5,default
-0.4,False,1424,20,145,1,5,default
-0.6,False,1424,20,145,1,5,default
-0.8,False,1424,20,145,1,5,default
-1.0,False,1424,20,145,1,5,default
-1.2,False,1424,20,145,1,5,default
-1.4,False,1424,20,145,1,5,default
-1.6,False,1424,20,145,1,5,default
-1.8,False,1424,20,145,1,5,default
-2.0,False,1424,20,145,1,5,default
-2.2,False,1424,20,145,1,5,default
-2.4,False,1424,20,145,1,5,default
-2.6,False,1424,20,145,1,5,default
-2.8,False,1424,20,145,1,5,default
-3.0,False,1424,20,145,1,5,default
-3.2,False,1424,20,145,1,5,default
-3.4,False,1424,20,145,1,5,default
-3.6,False,1424,20,145,1,5,default
-3.8,False,1424,20,145,1,5,default
-4.0,False,1424,20,145,1,5,default
-4.2,False,1424,20,145,1,5,default
-4.4,False,1424,20,145,1,5,default
-4.6,False,1424,20,145,1,5,default
-4.8,False,1424,20,145,1,5,default
-5.0,False,1424,20,145,1,5,default
-5.2,False,1424,20,145,1,5,default
-5.4,False,1424,20,145,1,5,default
-5.6,False,1424,20,145,1,5,default
-5.8,False,1424,20,145,1,5,default
-6.0,False,1424,20,145,1,5,default
-6.2,False,1424,20,145,1,5,default
-6.4,False,1424,20,145,1,5,default
-6.6,False,1424,20,145,1,5,default
-6.8,False,1424,20,145,1,5,default
-7.0,False,1424,20,145,1,5,default
-7.2,False,1424,20,145,1,5,default
-7.4,False,1424,20,145,1,5,default
-7.6,False,1424,20,145,1,5,default
-7.8,False,1424,20,145,1,5,default
-8.0,False,1424,20,145,1,5,default
2.0,True,44,20,146,1,5,default
1.8,True,44,20,146,1,5,default
1.6,True,44,20,146,1,5,default
1.4,True,44,20,146,1,5,default
1.2,True,44,20,146,1,5,default
1.0,True,44,20,146,1,5,default
0.8,True,44,20,146,1,5,default
0.6,True,76,20,146,1,5,default
0.4,True,337,20,146,1,5,default
0.2,False,1856,20,146,1,5,default
0.0,False,1856,20,146,1,5,default
-0.2,False,1856,20,146,1,5,default
-0.4,False,1856,20,146,1,5,default
-0.6,False,1856,20,146,1,5,default
-0.8,False,1856,20,146,1,5,default
-1.0,False,1856,20,146,1,5,default
-1.2,False,1856,20,146,1,5,default
-1.4,False,1856,20,146,1,5,default
-1.6,False,1856,20,146,1,5,default
-1.8,False,1856,20,146,1,5,default
-2.0,False,1856,20,146,1,5,default
-2.2,False,1856,20,146,1,5,default
-2.4,False,1856,20,146,1,5,default
-2.6,False,1856,20,146,1,5,default
-2.8,False,1856,20,146,1,5,default
-3.0,False,1856,20,146,1,5,default
-3.2,False,1856,20,146,1,5,default
-3.4,False,1856,20,146,1,5,default
-3.6,False,1856,20,146,1,5,default
-3.8,False,1856,20,146,1,5,default
-4.0,False,1856,20,146,1,5,default
-4.2,False,1856,20,146,1,5,default
-4.4,False,1856,20,146,1,5,default
-4.6,False,1856,20,146,1,5,default
-4.8,False,1856,20,146,1,5,default
-5.0,False,1856,20,146,1,5,default
-5.2,False,1856,20,146,1,5,default
-5.4,False,1856,20,146,1,5,default
-5.6,False,1856,20,146,1,5,default
-5.8,False,1856,20,146,1,5,default
-6.0,False,1856,20,146,1,5,default
-6.2,False,1856,20,146,1,5,default
-6.4,False,1856,20,146,1,5,default
-6.6,False,1856,20,146,1,5,default
-6.8,False,1856,20,146,1,5,default
-7.0,False,1856,20,146,1,5,default
-7.2,False,1856,20,146,1,5,default
-7.4,False,1856,20,146,1,5,default
-7.6,False,1856,20,146,1,5,default
-7.8,False,1856,20,146,1,5,default
-8.0,False,1856,20,146,1,5,default
2.0,True,141,20,147,1,5,default
1.8,True,141,20,147,1,5,default
1.6,True,141,20,147,1,5,default
1.4,True,141,20,147,1,5,default
1.2,True,141,20,147,1,5,default
1.0,True,141,20,147,1,5,default
0.8,True,141,20,147,1,5,default
0.6,True,157,20,147,1,5,default
0.4,True,178,20,147,1,5,default
0.2,True,284,20,147,1,5,default
0.0,True,420,20,147,1,5,default
-0.2,True,461,20,147,1,5,default
-0.4,False,1680,20,147,1,5,default
-0.6,False,1680,20,147,1,5,default
-0.8,False,1680,20,147,1,5,default
-1.0,False,1680,20,147,1,5,default
-1.2,False,1680,20,147,1,5,default
-1.4,False,1680,20,147,1,5,default
-1.6,False,1680,20,147,1,5,default
-1.8,False,1680,20,147,1,5,default
-2.0,False,1680,20,147,1,5,default
-2.2,False,1680,20,147,1,5,default
-2.4,False,1680,20,147,1,5,default
-2.6,False,1680,20,147,1,5,default
-2.8,False,1680,20,147,1,5,default
-3.0,False,1680,20,147,1,5,default
-3.2,False,1680,20,147,1,5,default
-3.4,False,1680,20,147,1,5,default
-3.6,False,1680,20,147,1,5,default
-3.8,False,1680,20,147,1,5,default
-4.0,False,1680,20,147,1,5,default
-4.2,False,1680,20,147,1,5,default
-4.4,False,1680,20,147,1,5,default
-4.6,False,1680,20,147,1,5,default
-4.8,False,1680,20,147,1,5,default
-5.0,False,1680,20,147,1,5,default
-5.2,False,1680,20,147,1,5,default
-5.4,False,1680,20,147,1,5,default
-5.6,False,1680,20,147,1,5,default
-5.8,False,1680,20,147,1,5,default
-6.0,False,1680,20,147,1,5,default
-6.2,False,1680,20,147,1,5,default
-6.4,False,1680,20,147,1,5,default
-6.6,False,1680,20,147,1,5,default
-6.8,False,1680,20,147,1,5,default
-7.0,False,1680,20,147,1,5,default
-7.2,False,1680,20,147,1,5,default
-7.4,False,1680,20,147,1,5,default
-7.6,False,1680,20,147,1,5,default
-7.8,False,1680,20,147,1,5,default
-8.0,False,1680,20,147,1,5,default
2.0,True,20,20,148,1,5,default
1.8,True,20,20,148,1,5,default
1.6,True,20,20,148,1,5,default
1.4,True,34,20,148,1,5,default
1.2,True,34,20,148,1,5,default
1.0,True,34,20,148,1,5,default
0.8,True,34,20,148,1,5,default
0.6,True,34,20,148,1,5,default
0.4,True,157,20,148,1,5,default
0.2,False,1520,20,148,1,5,default
0.0,False,1520,20,148,1,5,default
-0.2,False,1520,20,148,1,5,default
-0.4,False,1520,20,148,1,5,default
-0.6,False,1520,20,148,1,5,default
-0.8,False,1520,20,148,1,5,default
-1.0,False,1520,20,148,1,5,default
-1.2,False,1520,20,148,1,5,default
-1.4,False,1520,20,148,1,5,default
-1.6,False,1520,20,148,1,5,default
-1.8,False,1520,20,148,1,5,default
-2.0,False,1520,20,148,1,5,default
-2.2,False,1520,20,148,1,5,default
-2.4,False,1520,20,148,1,5,default
-2.6,False,1520,20,148,1,5,default
-2.8,False,1520,20,148,1,5,default
-3.0,False,1520,20,148,1,5,default
-3.2,False,1520,20,148,1,5,default
-3.4,False,1520,20,148,1,5,default
-3.6,False,1520,20,148,1,5,default
-3.8,False,1520,20,148,1,5,default
-4.0,False,1520,20,148,1,5,default
-4.2,False,1520,20,148,1,5,default
-4.4,False,1520,20,148,1,5,default
-4.6,False,1520,20,148,1,5,default
-4.8,False,1520,20,148,1,5,default
-5.0,False,1520,20,148,1,5,default
-5.2,False,1520,20,148,1,5,default
-5.4,False,1520,20,148,1,5,default
-5.6,False,1520,20,148,1,5,default
-5.8,False,1520,20,148,1,5,default
-6.0,False,1520,20,148,1,5,default
-6.2,False,1520,20,148,1,5,default
-6.4,False,1520,20,148,1,5,default
-6.6,False,1520,20,148,1,5,default
-6.8,False,1520,20,148,1,5,default
-7.0,False,1520,20,148,1,5,default
-7.2,False,1520,20,148,1,5,default
-7.4,False,1520,20,148,1,5,default
-7.6,False,1520,20,148,1,5,default
-7.8,False,1520,20,148,1,5,default
-8.0,False,1520,20,148,1,5,default
2.0,True,74,20,149,1,5,default
1.8,True,74,20,149,1,5,default
1.6,True,74,20,149,1,5,default
1.4,True,74,20,149,1,5,default
1.2,True,115,20,149,1,5,default
1.0,True,115,20,149,1,5,default
0.8,True,115,20,149,1,5,default
0.6,True,116,20,149,1,5,default
0.4,True,138,20,149,1,5,default
0.2,True,155,20,149,1,5,default
0.0,False,1624,20,149,1,5,default
-0.2,False,1624,20,149,1,5,default
-0.4,False,1624,20,149,1,5,default
-0.6,False,1624,20,149,1,5,default
-0.8,False,1624,20,149,1,5,default
-1.0,False,1624,20,149,1,5,default
-1.2,False,1624,20,149,1,5,default
-1.4,False,1624,20,149,1,5,default
-1.6,False,1624,20,149,1,5,default
-1.8,False,1624,20,149,1,5,default
-2.0,False,1624,20,149,1,5,default
-2.2,False,1624,20,149,1,5,default
-2.4,False,1624,20,149,1,5,default
-2.6,False,1624,20,149,1,5,default
-2.8,False,1624,20,149,1,5,default
-3.0,False,1624,20,149,1,5,default
-3.2,False,1624,20,149,1,5,default
-3.4,False,1624,20,149,1,5,default
-3.6,False,1624,20,149,1,5,default
-3.8,False,1624,20,149,1,5,default
-4.0,False,1624,20,149,1,5,default
-4.2,False,1624,20,149,1,5,default
-4.4,False,1624,20,149,1,5,default
-4.6,False,1624,20,149,1,5,default
-4.8,False,1624,20,149,1,5,default
-5.0,False,1624,20,149,1,5,default
-5.2,False,1624,20,149,1,5,default
-5.4,False,1624,20,149,1,5,default
-5.6,False,1624,20,149,1,5,default
-5.8,False,1624,20,149,1,5,default
-6.0,False,1624,20,149,1,5,default
-6.2,False,1624,20,149,1,5,default
-6.4,False,1624,20,149,1,5,default
-6.6,False,1624,20,149,1,5,default
-6.8,False,1624,20,149,1,5,default
-7.0,False,1624,20,149,1,5,default
-7.2,False,1624,20,149,1,5,default
-7.4,False,1624,20,149,1,5,default
-7.6,False,1624,20,149,1,5,default
-7.8,False,1624,20,149,1,5,default
-8.0,False,1624,20,149,1,5,default
2.0,True,72,20,150,1,5,default
1.8,True,72,20,150,1,5,default
1.6,True,72,20,150,1,5,default
1.4,True,72,20,150,1,5,default
1.2,True,72,20,150,1,5,default
1.0,True,72,20,150,1,5,default
0.8,True,72,20,150,1,5,default
0.6,True,93,20,150,1,5,default
0.4,True,373,20,150,1,5,default
0.2,False,1624,20,150,1,5,default
0.0,False,1624,20,150,1,5,default
-0.2,False,1624,20,150,1,5,default
-0.4,False,1624,20,150,1,5,default
-0.6,False,1624,20,150,1,5,default
-0.8,False,1624,20,150,1,5,default
-1.0,False,1624,20,150,1,5,default
-1.2,False,1624,20,150,1,5,default
-1.4,False,1624,20,150,1,5,default
-1.6,False,1624,20,150,1,5,default
-1.8,False,1624,20,150,1,5,default
-2.0,False,1624,20,150,1,5,default
-2.2,False,1624,20,150,1,5,default
-2.4,False,1624,20,150,1,5,default
-2.6,False,1624,20,150,1,5,default
-2.8,False,1624,20,150,1,5,default
-3.0,False,1624,20,150,1,5,default
-3.2,False,1624,20,150,1,5,default
-3.4,False,1624,20,150,1,5,default
-3.6,False,1624,20,150,1,5,default
-3.8,False,1624,20,150,1,5,default
-4.0,False,1624,20,150,1,5,default
-4.2,False,1624,20,150,1,5,default
-4.4,False,1624,20,150,1,5,default
-4.6,False,1624,20,150,1,5,default
-4.8,False,1624,20,150,1,5,default
-5.0,False,1624,20,150,1,5,default
-5.2,False,1624,20,150,1,5,default
-5.4,False,1624,20,150,1,5,default
-5.6,False,1624,20,150,1,5,default
-5.8,False,1624,20,150,1,5,default
-6.0,False,1624,20,150,1,5,default
-6.2,False,1624,20,150,1,5,default
-6.4,False,1624,20,150,1,5,default
-6.6,False,1624,20,150,1,5,default
-6.8,False,1624,20,150,1,5,default
-7.0,False,1624,20,150,1,5,default
-7.2,False,1624,20,150,1,5,default
-7.4,False,1624,20,150,1,5,default
-7.6,False,1624,20,150,1,5,default
-7.8,False,1624,20,150,1,5,default
-8.0,False,1624,20,150,1,5,default
2.0,True,77,20,151,1,5,default
1.8,True,77,20,151,1,5,default
1.6,True,77,20,151,1,5,default
1.4,True,111,20,151,1,5,default
1.2,True,111,20,151,1,5,default
1.0,True,111,20,151,1,5,default
0.8,True,111,20,151,1,5,default
0.6,True,111,20,151,1,5,default
0.4,True,259,20,151,1,5,default
0.2,False,1552,20,151,1,5,default
0.0,False,1552,20,151,1,5,default
-0.2,False,1552,20,151,1,5,default
-0.4,False,1552,20,151,1,5,default
-0.6,False,1552,20,151,1,5,default
-0.8,False,1552,20,151,1,5,default
-1.0,False,1552,20,151,1,5,default
-1.2,False,1552,20,151,1,5,default
-1.4,False,1552,20,151,1,5,default
-1.6,False,1552,20,151,1,5,default
-1.8,False,1552,20,151,1,5,default
-2.0,False,1552,20,151,1,5,default
-2.2,False,1552,20,151,1,5,default
-2.4,False,1552,20,151,1,5,default
-2.6,False,1552,20,151,1,5,default
-2.8,False,1552,20,151,1,5,default
-3.0,False,1552,20,151,1,5,default
-3.2,False,1552,20,151,1,5,default
-3.4,False,1552,20,151,1,5,default
-3.6,False,1552,20,151,1,5,default
-3.8,False,1552,20,151,1,5,default
-4.0,False,1552,20,151,1,5,default
-4.2,False,1552,20,151,1,5,default
-4.4,False,1552,20,151,1,5,default
-4.6,False,1552,20,151,1,5,default
-4.8,False,1552,20,151,1,5,default
-5.0,False,1552,20,151,1,5,default
-5.2,False,1552,20,151,1,5,default
-5.4,False,1552,20,151,1,5,default
-5.6,False,1552,20,151,1,5,default
-5.8,False,1552,20,151,1,5,default
-6.0,False,1552,20,151,1,5,default
-6.2,False,1552,20,151,1,5,default
-6.4,False,1552,20,151,1,5,default
-6.6,False,1552,20,151,1,5,default
-6.8,False,1552,20,151,1,5,default
-7.0,False,1552,20,151,1,5,default
-7.2,False,1552,20,151,1,5,default
-7.4,False,1552,20,151,1,5,default
-7.6,False,1552,20,151,1,5,default
-7.8,False,1552,20,151,1,5,default
-8.0,False,1552,20,151,1,5,default
2.0,True,51,20,152,1,5,default
1.8,True,51,20,152,1,5,default
1.6,True,51,20,152,1,5,default
1.4,True,51,20,152,1,5,default
1.2,True,51,20,152,1,5,default
1.0,True,51,20,152,1,5,default
0.8,True,51,20,152,1,5,default
0.6,True,74,20,152,1,5,default
0.4,True,187,20,152,1,5,default
0.2,False,1488,20,152,1,5,default
0.0,False,1488,20,152,1,5,default
-0.2,False,1488,20,152,1,5,default
-0.4,False,1488,20,152,1,5,default
-0.6,False,1488,20,152,1,5,default
-0.8,False,1488,20,152,1,5,default
-1.0,False,1488,20,152,1,5,default
-1.2,False,1488,20,152,1,5,default
-1.4,False,1488,20,152,1,5,default
-1.6,False,1488,20,152,1,5,default
-1.8,False,1488,20,152,1,5,default
-2.0,False,1488,20,152,1,5,default
-2.2,False,1488,20,152,1,5,default
-2.4,False,1488,20,152,1,5,default
-2.6,False,1488,20,152,1,5,default
-2.8,False,1488,20,152,1,5,default
-3.0,False,1488,20,152,1,5,default
-3.2,False,1488,20,152,1,5,default
-3.4,False,1488,20,152,1,5,default
-3.6,False,1488,20,152,1,5,default
-3.8,False,1488,20,152,1,5,default
-4.0,False,1488,20,152,1,5,default
-4.2,False,1488,20,152,1,5,default
-4.4,False,1488,20,152,1,5,default
-4.6,False,1488,20,152,1,5,default
-4.8,False,1488,20,152,1,5,default
-5.0,False,1488,20,152,1,5,default
-5.2,False,1488,20,152,1,5,default
-5.4,False,1488,20,152,1,5,default
-5.6,False,1488,20,152,1,5,default
-5.8,False,1488,20,152,1,5,default
-6.0,False,1488,20,152,1,5,default
-6.2,False,1488,20,152,1,5,default
-6.4,False,1488,20,152,1,5,default
-6.6,False,1488,20,152,1,5,default
-6.8,False,1488,20,152,1,5,default
-7.0,False,1488,20,152,1,5,default
-7.2,False,1488,20,152,1,5,default
-7.4,False,1488,20,152,1,5,default
-7.6,False,1488,20,152,1,5,default
-7.8,False,1488,20,152,1,5,default
-8.0,False,1488,20,152,1,5,default
2.0,True,72,20,153,1,5,default
1.8,True,72,20,153,1,5,default
1.6,True,72,20,153,1,5,default
1.4,True,72,20,153,1,5,default
1.2,True,72,20,153,1,5,default
1.0,True,72,20,153,1,5,default
0.8,True,72,20,153,1,5,default
0.6,True,72,20,153,1,5,default
0.4,True,384,20,153,1,5,default
0.2,True,470,20,153,1,5,default
0.0,False,1704,20,153,1,5,default
-0.2,False,1704,20,153,1,5,default
-0.4,False,1704,20,153,1,5,default
-0.6,False,1704,20,153,1,5,default
-0.8,False,1704,20,153,1,5,default
-1.0,False,1704,20,153,1,5,default
-1.2,False,1704,20,153,1,5,default
-1.4,False,1704,20,153,1,5,default
-1.6,False,1704,20,153,1,5,default
-1.8,False,1704,20,153,1,5,default
-2.0,False,1704,20,153,1,5,default
-2.2,False,1704,20,153,1,5,default
-2.4,False,1704,20,153,1,5,default
-2.6,False,1704,20,153,1,5,default
-2.8,False,1704,20,153,1,5,default
-3.0,False,1704,20,153,1,5,default
-3.2,False,1704,20,153,1,5,default
-3.4,False,1704,20,153,1,5,default
-3.6,False,1704,20,153,1,5,default
-3.8,False,1704,20,153,1,5,default
-4.0,False,1704,20,153,1,5,default
-4.2,False,1704,20,153,1,5,default
-4.4,False,1704,20,153,1,5,default
-4.6,False,1704,20,153,1,5,default
-4.8,False,1704,20,153,1,5,default
-5.0,False,1704,20,153,1,5,default
-5.2,False,1704,20,153,1,5,default
-5.4,False,1704,20,153,1,5,default
-5.6,False,1704,20,153,1,5,default
-5.8,False,1704,20,153,1,5,default
-6.0,False,1704,20,153,1,5,default
-6.2,False,1704,20,153,1,5,default
-6.4,False,1704,20,153,1,5,default
-6.6,False,1704,20,153,1,5,default
-6.8,False,1704,20,153,1,5,default
-7.0,False,1704,20,153,1,5,default
-7.2,False,1704,20,153,1,5,default
-7.4,False,1704,20,153,1,5,default
-7.6,False,1704,20,153,1,5,default
-7.8,False,1704,20,153,1,5,default
-8.0,False,1704,20,153,1,5,default
2.0,True,61,20,154,1,5,default
1.8,True,61,20,154,1,5,default
1.6,True,61,20,154,1,5,default
1.4,True,61,20,154,1,5,default
1.2,True,61,20,154,1,5,default
1.0,True,61,20,154,1,5,default
0.8,True,61,20,154,1,5,default
0.6,True,91,20,154,1,5,default
0.4,True,669,20,154,1,5,default
0.2,False,1920,20,154,1,5,default
0.0,False,1920,20,154,1,5,default
-0.2,False,1920,20,154,1,5,default
-0.4,False,1920,20,154,1,5,default
-0.6,False,1920,20,154,1,5,default
-0.8,False,1920,20,154,1,5,default
-1.0,False,1920,20,154,1,5,default
-1.2,False,1920,20,154,1,5,default
-1.4,False,1920,20,154,1,5,default
-1.6,False,1920,20,154,1,5,default
-1.8,False,1920,20,154,1,5,default
-2.0,False,1920,20,154,1,5,default
-2.2,False,1920,20,154,1,5,default
-2.4,False,1920,20,154,1,5,default
-2.6,False,1920,20,154,1,5,default
-2.8,False,1920,20,154,1,5,default
-3.0,False,1920,20,154,1,5,default
-3.2,False,1920,20,154,1,5,default
-3.4,False,1920,20,154,1,5,default
-3.6,False,1920,20,154,1,5,default
-3.8,False,1920,20,154,1,5,default
-4.0,False,1920,20,154,1,5,default
-4.2,False,1920,20,154,1,5,default
-4.4,False,1920,20,154,1,5,default
-4.6,False,1920,20,154,1,5,default
-4.8,False,1920,20,154,1,5,default
-5.0,False,1920,20,154,1,5,default
-5.2,False,1920,20,154,1,5,default
-5.4,False,1920,20,154,1,5,default
-5.6,False,1920,20,154,1,5,default
-5.8,False,1920,20,154,1,5,default
-6.0,False,1920,20,154,1,5,default
-6.2,False,1920,20,154,1,5,default
-6.4,False,1920,20,154,1,5,default
-6.6,False,1920,20,154,1,5,default
-6.8,False,1920,20,154,1,5,default
-7.0,False,1920,20,154,1,5,default
-7.2,False,1920,20,154,1,5,default
-7.4,False,1920,20,154,1,5,default
-7.6,False,1920,20,154,1,5,default
-7.8,False,1920,20,154,1,5,default
-8.0,False,1920,20,154,1,5,default
2.0,True,37,20,155,1,5,default
1.8,True,37,20,155,1,5,default
1.6,True,37,20,155,1,5,default
1.4,True,37,20,155,1,5,default
1.2,True,37,20,155,1,5,default
1.0,True,37,20,155,1,5,default
0.8,True,37,20,155,1,5,default
0.6,True,38,20,155,1,5,default
0.4,True,96,20,155,1,5,default
0.2,False,1600,20,155,1,5,default
0.0,False,1600,20,155,1,5,default
-0.2,False,1600,20,155,1,5,default
-0.4,False,1600,20,155,1,5,default
-0.6,False,1600,20,155,1,5,default
-0.8,False,1600,20,155,1,5,default
-1.0,False,1600,20,155,1,5,default
-1.2,False,1600,20,155,1,5,default
-1.4,False,1600,20,155,1,5,default
-1.6,False,1600,20,155,1,5,default
-1.8,False,1600,20,155,1,5,default
-2.0,False,1600,20,155,1,5,default
-2.2,False,1600,20,155,1,5,default
-2.4,False,1600,20,155,1,5,default
-2.6,False,1600,20,155,1,5,default
-2.8,False,1600,20,155,1,5,default
-3.0,False,1600,20,155,1,5,default
-3.2,False,1600,20,155,1,5,default
-3.4,False,1600,20,155,1,5,default
-3.6,False,1600,20,155,1,5,default
-3.8,False,1600,20,155,1,5,default
-4.0,False,1600,20,155,1,5,default
-4.2,False,1600,20,155,1,5,default
-4.4,False,1600,20,155,1,5,default
-4.6,False,1600,20,155,1,5,default
-4.8,False,1600,20,155,1,5,default
-5.0,False,1600,20,155,1,5,default
-5.2,False,1600,20,155,1,5,default
-5.4,False,1600,20,155,1,5,default
-5.6,False,1600,20,155,1,5,default
-5.8,False,1600,20,155,1,5,default
-6.0,False,1600,20,155,1,5,default
-6.2,False,1600,20,155,1,5,default
-6.4,False,1600,20,155,1,5,default
-6.6,False,1600,20,155,1,5,default
-6.8,False,1600,20,155,1,5,default
-7.0,False,1600,20,155,1,5,default
-7.2,False,1600,20,155,1,5,default
-7.4,False,1600,20,155,1,5,default
-7.6,False,1600,20,155,1,5,default
-7.8,False,1600,20,155,1,5,default
-8.0,False,1600,20,155,1,5,default
2.0,True,166,20,156,1,5,default
1.8,True,166,20,156,1,5,default
1.6,True,176,20,156,1,5,default
1.4,True,176,20,156,1,5,default
1.2,True,176,20,156,1,5,default
1.0,True,176,20,156,1,5,default
0.8,True,176,20,156,1,5,default
0.6,True,176,20,156,1,5,default
0.4,True,267,20,156,1,5,default
0.2,True,369,20,156,1,5,default
0.0,False,1352,20,156,1,5,default
-0.2,False,1352,20,156,1,5,default
-0.4,False,1352,20,156,1,5,default
-0.6,False,1352,20,156,1,5,default
-0.8,False,1352,20,156,1,5,default
-1.0,False,1352,20,156,1,5,default
-1.2,False,1352,20,156,1,5,default
-1.4,False,1352,20,156,1,5,default
-1.6,False,1352,20,156,1,5,default
-1.8,False,1352,20,156,1,5,default
-2.0,False,1352,20,156,1,5,default
-2.2,False,1352,20,156,1,5,default
-2.4,False,1352,20,156,1,5,default
-2.6,False,1352,20,156,1,5,default
-2.8,False,1352,20,156,1,5,default
-3.0,False,1352,20,156,1,5,default
-3.2,False,1352,20,156,1,5,default
-3.4,False,1352,20,156,1,5,default
-3.6,False,1352,20,156,1,5,default
-3.8,False,1352,20,156,1,5,default
-4.0,False,1352,20,156,1,5,default
-4.2,False,1352,20,156,1,5,default
-4.4,False,1352,20,156,1,5,default
-4.6,False,1352,20,156,1,5,default
-4.8,False,1352,20,156,1,5,default
-5.0,False,1352,20,156,1,5,default
-5.2,False,1352,20,156,1,5,default
-5.4,False,1352,20,156,1,5,default
-5.6,False,1352,20,156,1,5,default
-5.8,False,1352,20,156,1,5,default
-6.0,False,1352,20,156,1,5,default
-6.2,False,1352,20,156,1,5,default
-6.4,False,1352,20,156,1,5,default
