log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1528,4,142,1,5,default
-5.6,False,1528,4,142,1,5,default
-5.8,False,1528,4,142,1,5,default
-6.0,False,1528,4,142,1,5,default
-6.2,False,1528,4,142,1,5,default
-6.4,False,1528,4,142,1,5,default
-6.6,False,1528,4,142,1,5,default
-6.8,False,1528,4,142,1,5,default
-7.0,False,1528,4,142,1,5,default
-7.2,False,1528,4,142,1,5,default
-7.4,False,1528,4,142,1,5,default
-7.6,False,1528,4,142,1,5,default
-7.8,False,1528,4,142,1,5,default
-8.0,False,1528,4,142,1,5,default
2.0,True,59,4,143,1,5,default
1.8,True,106,4,143,1,5,default
1.6,True,121,4,143,1,5,default
1.4,True,395,4,143,1,5,default
1.2,True,506,4,143,1,5,default
1.0,True,642,4,143,1,5,default
0.8,True,642,4,143,1,5,default
0.6,True,713,4,143,1,5,default
0.4,False,1952,4,143,1,5,default
0.2,False,1952,4,143,1,5,default
0.0,False,1952,4,143,1,5,default
-0.2,False,1952,4,143,1,5,default
-0.4,False,1952,4,143,1,5,default
-0.6,False,1952,4,143,1,5,default
-0.8,False,1952,4,143,1,5,default
-1.0,False,1952,4,143,1,5,default
-1.2,False,1952,4,143,1,5,default
-1.4,False,1952,4,143,1,5,default
-1.6,False,1952,4,143,1,5,default
-1.8,False,1952,4,143,1,5,default
-2.0,False,1952,4,143,1,5,default
-2.2,False,1952,4,143,1,5,default
-2.4,False,1952,4,143,1,5,default
-2.6,False,1952,4,143,1,5,default
-2.8,False,1952,4,143,1,5,default
-3.0,False,1952,4,143,1,5,default
-3.2,False,1952,4,143,1,5,default
-3.4,False,1952,4,143,1,5,default
-3.6,False,1952,4,143,1,5,default
-3.8,False,1952,4,143,1,5,default
-4.0,False,1952,4,143,1,5,default
-4.2,False,1952,4,143,1,5,default
-4.4,False,1952,4,143,1,5,default
-4.6,False,1952,4,143,1,5,default
-4.8,False,1952,4,143,1,5,default
-5.0,False,1952,4,143,1,5,default
-5.2,False,1952,4,143,1,5,default
-5.4,False,1952,4,143,1,5,default
-5.6,False,1952,4,143,1,5,default
-5.8,False,1952,4,143,1,5,default
-6.0,False,1952,4,143,1,5,default
-6.2,False,1952,4,143,1,5,default
-6.4,False,1952,4,143,1,5,default
-6.6,False,1952,4,143,1,5,default
-6.8,False,1952,4,143,1,5,default
-7.0,False,1952,4,143,1,5,default
-7.2,False,1952,4,143,1,5,default
-7.4,False,1952,4,143,1,5,default
-7.6,False,1952,4,143,1,5,default
-7.8,False,1952,4,143,1,5,default
-8.0,False,1952,4,143,1,5,default
2.0,True,148,4,144,1,5,default
1.8,True,193,4,144,1,5,default
1.6,True,193,4,144,1,5,default
1.4,True,317,4,144,1,5,default
1.2,True,469,4,144,1,5,default
1.0,True,622,4,144,1,5,default
0.8,False,1864,4,144,1,5,default
0.6,False,1864,4,144,1,5,default
0.4,False,1864,4,144,1,5,default
0.2,False,1864,4,144,1,5,default
0.0,False,1864,4,144,1,5,default
-0.2,False,1864,4,144,1,5,default
-0.4,False,1864,4,144,1,5,default
-0.6,False,1864,4,144,1,5,default
-0.8,False,1864,4,144,1,5,default
-1.0,False,1864,4,144,1,5,default
-1.2,False,1864,4,144,1,5,default
-1.4,False,1864,4,144,1,5,default
-1.6,False,1864,4,144,1,5,default
-1.8,False,1864,4,144,1,5,default
-2.0,False,1864,4,144,1,5,default
-2.2,False,1864,4,144,1,5,default
-2.4,False,1864,4,144,1,5,default
-2.6,False,1864,4,144,1,5,default
-2.8,False,1864,4,144,1,5,default
-3.0,False,1864,4,144,1,5,default
-3.2,False,1864,4,144,1,5,default
-3.4,False,1864,4,144,1,5,default
-3.6,False,1864,4,144,1,5,default
-3.8,False,1864,4,144,1,5,default
-4.0,False,1864,4,144,1,5,default
-4.2,False,1864,4,144,1,5,default
-4.4,False,1864,4,144,1,5,default
-4.6,False,1864,4,144,1,5,default
-4.8,False,1864,4,144,1,5,default
-5.0,False,1864,4,144,1,5,default
-5.2,False,1864,4,144,1,5,default
-5.4,False,1864,4,144,1,5,default
-5.6,False,1864,4,144,1,5,default
-5.8,False,1864,4,144,1,5,default
-6.0,False,1864,4,144,1,5,default
-6.2,False,1864,4,144,1,5,default
-6.4,False,1864,4,144,1,5,default
-6.6,False,1864,4,144,1,5,default
-6.8,False,1864,4,144,1,5,default
-7.0,False,1864,4,144,1,5,default
-7.2,False,1864,4,144,1,5,default
-7.4,False,1864,4,144,1,5,default
-7.6,False,1864,4,144,1,5,default
-7.8,False,1864,4,144,1,5,default
-8.0,False,1864,4,144,1,5,default
2.0,True,95,4,145,1,5,default
1.8,True,148,4,145,1,5,default
1.6,True,190,4,145,1,5,default
1.4,True,321,4,145,1,5,default
1.2,True,465,4,145,1,5,default
1.0,False,1816,4,145,1,5,default
0.8,False,1816,4,145,1,5,default
0.6,False,1816,4,145,1,5,default
0.4,False,1816,4,145,1,5,default
0.2,False,1816,4,145,1,5,default
0.0,False,1816,4,145,1,5,default
-0.2,False,1816,4,145,1,5,default
-0.4,False,1816,4,145,1,5,default
-0.6,False,1816,4,145,1,5,default
-0.8,False,1816,4,145,1,5,default
-1.0,False,1816,4,145,1,5,default
-1.2,False,1816,4,145,1,5,default
-1.4,False,1816,4,145,1,5,default
-1.6,False,1816,4,145,1,5,default
-1.8,False,1816,4,145,1,5,default
-2.0,False,1816,4,145,1,5,default
-2.2,False,1816,4,145,1,5,default
-2.4,False,1816,4,145,1,5,default
-2.6,False,1816,4,145,1,5,default
-2.8,False,1816,4,145,1,5,default
-3.0,False,1816,4,145,1,5,default
-3.2,False,1816,4,145,1,5,default
-3.4,False,1816,4,145,1,5,default
-3.6,False,1816,4,145,1,5,default
-3.8,False,1816,4,145,1,5,default
-4.0,False,1816,4,145,1,5,default
-4.2,False,1816,4,145,1,5,default
-4.4,False,1816,4,145,1,5,default
-4.6,False,1816,4,145,1,5,default
-4.8,False,1816,4,145,1,5,default
-5.0,False,1816,4,145,1,5,default
-5.2,False,1816,4,145,1,5,default
-5.4,False,1816,4,145,1,5,default
-5.6,False,1816,4,145,1,5,default
-5.8,False,1816,4,145,1,5,default
-6.0,False,1816,4,145,1,5,default
-6.2,False,1816,4,145,1,5,default
-6.4,False,1816,4,145,1,5,default
-6.6,False,1816,4,145,1,5,default
-6.8,False,1816,4,145,1,5,default
-7.0,False,1816,4,145,1,5,default
-7.2,False,1816,4,145,1,5,default
-7.4,False,1816,4,145,1,5,default
-7.6,False,1816,4,145,1,5,default
-7.8,False,1816,4,145,1,5,default
-8.0,False,1816,4,145,1,5,default
2.0,True,21,4,146,1,5,default
1.8,True,34,4,146,1,5,default
1.6,True,46,4,146,1,5,default
1.4,True,208,4,146,1,5,default
1.2,True,393,4,146,1,5,default
1.0,True,439,4,146,1,5,default
0.8,False,1792,4,146,1,5,default
0.6,False,1792,4,146,1,5,default
0.4,False,1792,4,146,1,5,default
0.2,False,1792,4,146,1,5,default
0.0,False,1792,4,146,1,5,default
-0.2,False,1792,4,146,1,5,default
-0.4,False,1792,4,146,1,5,default
-0.6,False,1792,4,146,1,5,default
-0.8,False,1792,4,146,1,5,default
-1.0,False,1792,4,146,1,5,default
-1.2,False,1792,4,146,1,5,default
-1.4,False,1792,4,146,1,5,default
-1.6,False,1792,4,146,1,5,default
-1.8,False,1792,4,146,1,5,default
-2.0,False,1792,4,146,1,5,default
-2.2,False,1792,4,146,1,5,default
-2.4,False,1792,4,146,1,5,default
-2.6,False,1792,4,146,1,5,default
-2.8,False,1792,4,146,1,5,default
-3.0,False,1792,4,146,1,5,default
-3.2,False,1792,4,146,1,5,default
-3.4,False,1792,4,146,1,5,default
-3.6,False,1792,4,146,1,5,default
-3.8,False,1792,4,146,1,5,default
-4.0,False,1792,4,146,1,5,default
-4.2,False,1792,4,146,1,5,default
-4.4,False,1792,4,146,1,5,default
-4.6,False,1792,4,146,1,5,default
-4.8,False,1792,4,146,1,5,default
-5.0,False,1792,4,146,1,5,default
-5.2,False,1792,4,146,1,5,default
-5.4,False,1792,4,146,1,5,default
-5.6,False,1792,4,146,1,5,default
-5.8,False,1792,4,146,1,5,default
-6.0,False,1792,4,146,1,5,default
-6.2,False,1792,4,146,1,5,default
-6.4,False,1792,4,146,1,5,default
-6.6,False,1792,4,146,1,5,default
-6.8,False,1792,4,146,1,5,default
-7.0,False,1792,4,146,1,5,default
-7.2,False,1792,4,146,1,5,default
-7.4,False,1792,4,146,1,5,default
-7.6,False,1792,4,146,1,5,default
-7.8,False,1792,4,146,1,5,default
-8.0,False,1792,4,146,1,5,default
2.0,True,2,4,147,1,5,default
1.8,True,65,4,147,1,5,default
1.6,True,135,4,147,1,5,default
1.4,True,286,4,147,1,5,default
1.2,True,409,4,147,1,5,default
1.0,True,757,4,147,1,5,default
0.8,False,2072,4,147,1,5,default
0.6,False,2072,4,147,1,5,default
0.4,False,2072,4,147,1,5,default
0.2,False,2072,4,147,1,5,default
0.0,False,2072,4,147,1,5,default
-0.2,False,2072,4,147,1,5,default
-0.4,False,2072,4,147,1,5,default
-0.6,False,2072,4,147,1,5,default
-0.8,False,2072,4,147,1,5,default
-1.0,False,2072,4,147,1,5,default
-1.2,False,2072,4,147,1,5,default
-1.4,False,2072,4,147,1,5,default
-1.6,False,2072,4,147,1,5,default
-1.8,False,2072,4,147,1,5,default
-2.0,False,2072,4,147,1,5,default
-2.2,False,2072,4,147,1,5,default
-2.4,False,2072,4,147,1,5,default
-2.6,False,2072,4,147,1,5,default
-2.8,False,2072,4,147,1,5,default
-3.0,False,2072,4,147,1,5,default
-3.2,False,2072,4,147,1,5,default
-3.4,False,2072,4,147,1,5,default
-3.6,False,2072,4,147,1,5,default
-3.8,False,2072,4,147,1,5,default
-4.0,False,2072,4,147,1,5,default
-4.2,False,2072,4,147,1,5,default
-4.4,False,2072,4,147,1,5,default
-4.6,False,2072,4,147,1,5,default
-4.8,False,2072,4,147,1,5,default
-5.0,False,2072,4,147,1,5,default
-5.2,False,2072,4,147,1,5,default
-5.4,False,2072,4,147,1,5,default
-5.6,False,2072,4,147,1,5,default
-5.8,False,2072,4,147,1,5,default
-6.0,False,2072,4,147,1,5,default
-6.2,False,2072,4,147,1,5,default
-6.4,False,2072,4,147,1,5,default
-6.6,False,2072,4,147,1,5,default
-6.8,False,2072,4,147,1,5,default
-7.0,False,2072,4,147,1,5,default
-7.2,False,2072,4,147,1,5,default
-7.4,False,2072,4,147,1,5,default
-7.6,False,2072,4,147,1,5,default
-7.8,False,2072,4,147,1,5,default
-8.0,False,2072,4,147,1,5,default
2.0,True,49,4,148,1,5,default
1.8,True,81,4,148,1,5,default
1.6,True,110,4,148,1,5,default
1.4,True,460,4,148,1,5,default
1.2,True,574,4,148,1,5,default
1.0,False,1968,4,148,1,5,default
0.8,False,1968,4,148,1,5,default
0.6,False,1968,4,148,1,5,default
0.4,False,1968,4,148,1,5,default
0.2,False,1968,4,148,1,5,default
0.0,False,1968,4,148,1,5,default
-0.2,False,1968,4,148,1,5,default
-0.4,False,1968,4,148,1,5,default
-0.6,False,1968,4,148,1,5,default
-0.8,False,1968,4,148,1,5,default
-1.0,False,1968,4,148,1,5,default
-1.2,False,1968,4,148,1,5,default
-1.4,False,1968,4,148,1,5,default
-1.6,False,1968,4,148,1,5,default
-1.8,False,1968,4,148,1,5,default
-2.0,False,1968,4,148,1,5,default
-2.2,False,1968,4,148,1,5,default
-2.4,False,1968,4,148,1,5,default
-2.6,False,1968,4,148,1,5,default
-2.8,False,1968,4,148,1,5,default
-3.0,False,1968,4,148,1,5,default
-3.2,False,1968,4,148,1,5,default
-3.4,False,1968,4,148,1,5,default
-3.6,False,1968,4,148,1,5,default
-3.8,False,1968,4,148,1,5,default
-4.0,False,1968,4,148,1,5,default
-4.2,False,1968,4,148,1,5,default
-4.4,False,1968,4,148,1,5,default
-4.6,False,1968,4,148,1,5,default
-4.8,False,1968,4,148,1,5,default
-5.0,False,1968,4,148,1,5,default
-5.2,False,1968,4,148,1,5,default
-5.4,False,1968,4,148,1,5,default
-5.6,False,1968,4,148,1,5,default
-5.8,False,1968,4,148,1,5,default
-6.0,False,1968,4,148,1,5,default
-6.2,False,1968,4,148,1,5,default
-6.4,False,1968,4,148,1,5,default
-6.6,False,1968,4,148,1,5,default
-6.8,False,1968,4,148,1,5,default
-7.0,False,1968,4,148,1,5,default
-7.2,False,1968,4,148,1,5,default
-7.4,False,1968,4,148,1,5,default
-7.6,False,1968,4,148,1,5,default
-7.8,False,1968,4,148,1,5,default
-8.0,False,1968,4,148,1,5,default
2.0,True,85,4,149,1,5,default
1.8,True,162,4,149,1,5,default
1.6,True,182,4,149,1,5,default
1.4,True,365,4,149,1,5,default
1.2,True,554,4,149,1,5,default
1.0,False,1824,4,149,1,5,default
0.8,False,1824,4,149,1,5,default
0.6,False,1824,4,149,1,5,default
0.4,False,1824,4,149,1,5,default
0.2,False,1824,4,149,1,5,default
0.0,False,1824,4,149,1,5,default
-0.2,False,1824,4,149,1,5,default
-0.4,False,1824,4,149,1,5,default
-0.6,False,1824,4,149,1,5,default
-0.8,False,1824,4,149,1,5,default
-1.0,False,1824,4,149,1,5,default
-1.2,False,1824,4,149,1,5,default
-1.4,False,1824,4,149,1,5,default
-1.6,False,1824,4,149,1,5,default
-1.8,False,1824,4,149,1,5,default
-2.0,False,1824,4,149,1,5,default
-2.2,False,1824,4,149,1,5,default
-2.4,False,1824,4,149,1,5,default
-2.6,False,1824,4,149,1,5,default
-2.8,False,1824,4,149,1,5,default
-3.0,False,1824,4,149,1,5,default
-3.2,False,1824,4,149,1,5,default
-3.4,False,1824,4,149,1,5,default
-3.6,False,1824,4,149,1,5,default
-3.8,False,1824,4,149,1,5,default
-4.0,False,1824,4,149,1,5,default
-4.2,False,1824,4,149,1,5,default
-4.4,False,1824,4,149,1,5,default
-4.6,False,1824,4,149,1,5,default
-4.8,False,1824,4,149,1,5,default
-5.0,False,1824,4,149,1,5,default
-5.2,False,1824,4,149,1,5,default
-5.4,False,1824,4,149,1,5,default
-5.6,False,1824,4,149,1,5,default
-5.8,False,1824,4,149,1,5,default
-6.0,False,1824,4,149,1,5,default
-6.2,False,1824,4,149,1,5,default
-6.4,False,1824,4,149,1,5,default
-6.6,False,1824,4,149,1,5,default
-6.8,False,1824,4,149,1,5,default
-7.0,False,1824,4,149,1,5,default
-7.2,False,1824,4,149,1,5,default
-7.4,False,1824,4,149,1,5,default
-7.6,False,1824,4,149,1,5,default
-7.8,False,1824,4,149,1,5,default
-8.0,False,1824,4,149,1,5,default
2.0,True,82,4,150,1,5,default
1.8,True,84,4,150,1,5,default
1.6,True,153,4,150,1,5,default
1.4,True,355,4,150,1,5,default
1.2,True,368,4,150,1,5,default
1.0,True,430,4,150,1,5,default
0.8,True,468,4,150,1,5,default
0.6,True,829,4,150,1,5,default
0.4,False,1984,4,150,1,5,default
0.2,False,1984,4,150,1,5,default
0.0,False,1984,4,150,1,5,default
-0.2,False,1984,4,150,1,5,default
-0.4,False,1984,4,150,1,5,default
-0.6,False,1984,4,150,1,5,default
-0.8,False,1984,4,150,1,5,default
-1.0,False,1984,4,150,1,5,default
-1.2,False,1984,4,150,1,5,default
-1.4,False,1984,4,150,1,5,default
-1.6,False,1984,4,150,1,5,default
-1.8,False,1984,4,150,1,5,default
-2.0,False,1984,4,150,1,5,default
-2.2,False,1984,4,150,1,5,default
-2.4,False,1984,4,150,1,5,default
-2.6,False,1984,4,150,1,5,default
-2.8,False,1984,4,150,1,5,default
-3.0,False,1984,4,150,1,5,default
-3.2,False,1984,4,150,1,5,default
-3.4,False,1984,4,150,1,5,default
-3.6,False,1984,4,150,1,5,default
-3.8,False,1984,4,150,1,5,default
-4.0,False,1984,4,150,1,5,default
-4.2,False,1984,4,150,1,5,default
-4.4,False,1984,4,150,1,5,default
-4.6,False,1984,4,150,1,5,default
-4.8,False,1984,4,150,1,5,default
-5.0,False,1984,4,150,1,5,default
-5.2,False,1984,4,150,1,5,default
-5.4,False,1984,4,150,1,5,default
-5.6,False,1984,4,150,1,5,default
-5.8,False,1984,4,150,1,5,default
-6.0,False,1984,4,150,1,5,default
-6.2,False,1984,4,150,1,5,default
-6.4,False,1984,4,150,1,5,default
-6.6,False,1984,4,150,1,5,default
-6.8,False,1984,4,150,1,5,default
-7.0,False,1984,4,150,1,5,default
-7.2,False,1984,4,150,1,5,default
-7.4,False,1984,4,150,1,5,default
-7.6,False,1984,4,150,1,5,default
-7.8,False,1984,4,150,1,5,default
-8.0,False,1984,4,150,1,5,default
2.0,True,14,4,151,1,5,default
1.8,True,96,4,151,1,5,default
1.6,True,138,4,151,1,5,default
1.4,True,260,4,151,1,5,default
1.2,True,395,4,151,1,5,default
1.0,True,440,4,151,1,5,default
0.8,True,440,4,151,1,5,default
0.6,False,1712,4,151,1,5,default
0.4,False,1712,4,151,1,5,default
0.2,False,1712,4,151,1,5,default
0.0,False,1712,4,151,1,5,default
-0.2,False,1712,4,151,1,5,default
-0.4,False,1712,4,151,1,5,default
-0.6,False,1712,4,151,1,5,default
-0.8,False,1712,4,151,1,5,default
-1.0,False,1712,4,151,1,5,default
-1.2,False,1712,4,151,1,5,default
-1.4,False,1712,4,151,1,5,default
-1.6,False,1712,4,151,1,5,default
-1.8,False,1712,4,151,1,5,default
-2.0,False,1712,4,151,1,5,default
-2.2,False,1712,4,151,1,5,default
-2.4,False,1712,4,151,1,5,default
-2.6,False,1712,4,151,1,5,default
-2.8,False,1712,4,151,1,5,default
-3.0,False,1712,4,151,1,5,default
-3.2,False,1712,4,151,1,5,default
-3.4,False,1712,4,151,1,5,default
-3.6,False,1712,4,151,1,5,default
-3.8,False,1712,4,151,1,5,default
-4.0,False,1712,4,151,1,5,default
-4.2,False,1712,4,151,1,5,default
-4.4,False,1712,4,151,1,5,default
-4.6,False,1712,4,151,1,5,default
-4.8,False,1712,4,151,1,5,default
-5.0,False,1712,4,151,1,5,default
-5.2,False,1712,4,151,1,5,default
-5.4,False,1712,4,151,1,5,default
-5.6,False,1712,4,151,1,5,default
-5.8,False,1712,4,151,1,5,default
-6.0,False,1712,4,151,1,5,default
-6.2,False,1712,4,151,1,5,default
-6.4,False,1712,4,151,1,5,default
-6.6,False,1712,4,151,1,5,default
-6.8,False,1712,4,151,1,5,default
-7.0,False,1712,4,151,1,5,default
-7.2,False,1712,4,151,1,5,default
-7.4,False,1712,4,151,1,5,default
-7.6,False,1712,4,151,1,5,default
-7.8,False,1712,4,151,1,5,default
-8.0,False,1712,4,151,1,5,default
2.0,True,65,4,152,1,5,default
1.8,True,65,4,152,1,5,default
1.6,True,142,4,152,1,5,default
1.4,True,250,4,152,1,5,default
1.2,True,307,4,152,1,5,default
1.0,True,373,4,152,1,5,default
0.8,False,2040,4,152,1,5,default
0.6,False,2040,4,152,1,5,default
0.4,False,2040,4,152,1,5,default
0.2,False,2040,4,152,1,5,default
0.0,False,2040,4,152,1,5,default
-0.2,False,2040,4,152,1,5,default
-0.4,False,2040,4,152,1,5,default
-0.6,False,2040,4,152,1,5,default
-0.8,False,2040,4,152,1,5,default
-1.0,False,2040,4,152,1,5,default
-1.2,False,2040,4,152,1,5,default
-1.4,False,2040,4,152,1,5,default
-1.6,False,2040,4,152,1,5,default
-1.8,False,2040,4,152,1,5,default
-2.0,False,2040,4,152,1,5,default
-2.2,False,2040,4,152,1,5,default
-2.4,False,2040,4,152,1,5,default
-2.6,False,2040,4,152,1,5,default
-2.8,False,2040,4,152,1,5,default
-3.0,False,2040,4,152,1,5,default
-3.2,False,2040,4,152,1,5,default
-3.4,False,2040,4,152,1,5,default
-3.6,False,2040,4,152,1,5,default
-3.8,False,2040,4,152,1,5,default
-4.0,False,2040,4,152,1,5,default
-4.2,False,2040,4,152,1,5,default
-4.4,False,2040,4,152,1,5,default
-4.6,False,2040,4,152,1,5,default
-4.8,False,2040,4,152,1,5,default
-5.0,False,2040,4,152,1,5,default
-5.2,False,2040,4,152,1,5,default
-5.4,False,2040,4,152,1,5,default
-5.6,False,2040,4,152,1,5,default
-5.8,False,2040,4,152,1,5,default
-6.0,False,2040,4,152,1,5,default
-6.2,False,2040,4,152,1,5,default
-6.4,False,2040,4,152,1,5,default
-6.6,False,2040,4,152,1,5,default
-6.8,False,2040,4,152,1,5,default
-7.0,False,2040,4,152,1,5,default
-7.2,False,2040,4,152,1,5,default
-7.4,False,2040,4,152,1,5,default
-7.6,False,2040,4,152,1,5,default
-7.8,False,2040,4,152,1,5,default
-8.0,False,2040,4,152,1,5,default
2.0,True,27,4,153,1,5,default
1.8,True,97,4,153,1,5,default
1.6,True,136,4,153,1,5,default
1.4,True,226,4,153,1,5,default
1.2,True,431,4,153,1,5,default
1.0,True,460,4,153,1,5,default
0.8,False,1656,4,153,1,5,default
0.6,False,1656,4,153,1,5,default
0.4,False,1656,4,153,1,5,default
0.2,False,1656,4,153,1,5,default
0.0,False,1656,4,153,1,5,default
-0.2,False,1656,4,153,1,5,default
-0.4,False,1656,4,153,1,5,default
-0.6,False,1656,4,153,1,5,default
-0.8,False,1656,4,153,1,5,default
-1.0,False,1656,4,153,1,5,default
-1.2,False,1656,4,153,1,5,default
-1.4,False,1656,4,153,1,5,default
-1.6,False,1656,4,153,1,5,default
-1.8,False,1656,4,153,1,5,default
-2.0,False,1656,4,153,1,5,default
-2.2,False,1656,4,153,1,5,default
-2.4,False,1656,4,153,1,5,default
-2.6,False,1656,4,153,1,5,default
-2.8,False,1656,4,153,1,5,default
-3.0,False,1656,4,153,1,5,default
-3.2,False,1656,4,153,1,5,default
-3.4,False,1656,4,153,1,5,default
-3.6,False,1656,4,153,1,5,default
-3.8,False,1656,4,153,1,5,default
-4.0,False,1656,4,153,1,5,default
-4.2,False,1656,4,153,1,5,default
-4.4,False,1656,4,153,1,5,default
-4.6,False,1656,4,153,1,5,default
-4.8,False,1656,4,153,1,5,default
-5.0,False,1656,4,153,1,5,default
-5.2,False,1656,4,153,1,5,default
-5.4,False,1656,4,153,1,5,default
-5.6,False,1656,4,153,1,5,default
-5.8,False,1656,4,153,1,5,default
-6.0,False,1656,4,153,1,5,default
-6.2,False,1656,4,153,1,5,default
-6.4,False,1656,4,153,1,5,default
-6.6,False,1656,4,153,1,5,default
-6.8,False,1656,4,153,1,5,default
-7.0,False,1656,4,153,1,5,default
-7.2,False,1656,4,153,1,5,default
-7.4,False,1656,4,153,1,5,default
-7.6,False,1656,4,153,1,5,default
-7.8,False,1656,4,153,1,5,default
-8.0,False,1656,4,153,1,5,default
2.0,True,33,4,154,1,5,default
1.8,True,62,4,154,1,5,default
1.6,True,85,4,154,1,5,default
1.4,True,154,4,154,1,5,default
1.2,True,286,4,154,1,5,default
1.0,True,576,4,154,1,5,default
0.8,False,1576,4,154,1,5,default
0.6,False,1576,4,154,1,5,default
0.4,False,1576,4,154,1,5,default
0.2,False,1576,4,154,1,5,default
0.0,False,1576,4,154,1,5,default
-0.2,False,1576,4,154,1,5,default
-0.4,False,1576,4,154,1,5,default
-0.6,False,1576,4,154,1,5,default
-0.8,False,1576,4,154,1,5,default
-1.0,False,1576,4,154,1,5,default
-1.2,False,1576,4,154,1,5,default
-1.4,False,1576,4,154,1,5,default
-1.6,False,1576,4,154,1,5,default
-1.8,False,1576,4,154,1,5,default
-2.0,False,1576,4,154,1,5,default
-2.2,False,1576,4,154,1,5,default
-2.4,False,1576,4,154,1,5,default
-2.6,False,1576,4,154,1,5,default
-2.8,False,1576,4,154,1,5,default
-3.0,False,1576,4,154,1,5,default
-3.2,False,1576,4,154,1,5,default
-3.4,False,1576,4,154,1,5,default
-3.6,False,1576,4,154,1,5,default
-3.8,False,1576,4,154,1,5,default
-4.0,False,1576,4,154,1,5,default
-4.2,False,1576,4,154,1,5,default
-4.4,False,1576,4,154,1,5,default
-4.6,False,1576,4,154,1,5,default
-4.8,False,1576,4,154,1,5,default
-5.0,False,1576,4,154,1,5,default
-5.2,False,1576,4,154,1,5,default
-5.4,False,1576,4,154,1,5,default
-5.6,False,1576,4,154,1,5,default
-5.8,False,1576,4,154,1,5,default
-6.0,False,1576,4,154,1,5,default
-6.2,False,1576,4,154,1,5,default
-6.4,False,1576,4,154,1,5,default
-6.6,False,1576,4,154,1,5,default
-6.8,False,1576,4,154,1,5,default
-7.0,False,1576,4,154,1,5,default
-7.2,False,1576,4,154,1,5,default
-7.4,False,1576,4,154,1,5,default
-7.6,False,1576,4,154,1,5,default
-7.8,False,1576,4,154,1,5,default
-8.0,False,1576,4,154,1,5,default
2.0,True,69,4,155,1,5,default
1.8,True,78,4,155,1,5,default
1.6,True,166,4,155,1,5,default
1.4,True,255,4,155,1,5,default
1.2,True,344,4,155,1,5,default
1.0,True,378,4,155,1,5,default
0.8,False,1736,4,155,1,5,default
0.6,False,1736,4,155,1,5,default
0.4,False,1736,4,155,1,5,default
0.2,False,1736,4,155,1,5,default
0.0,False,1736,4,155,1,5,default
-0.2,False,1736,4,155,1,5,default
-0.4,False,1736,4,155,1,5,default
-0.6,False,1736,4,155,1,5,default
-0.8,False,1736,4,155,1,5,default
-1.0,False,1736,4,155,1,5,default
-1.2,False,1736,4,155,1,5,default
-1.4,False,1736,4,155,1,5,default
-1.6,False,1736,4,155,1,5,default
-1.8,False,1736,4,155,1,5,default
-2.0,False,1736,4,155,1,5,default
-2.2,False,1736,4,155,1,5,default
-2.4,False,1736,4,155,1,5,default
-2.6,False,1736,4,155,1,5,default
-2.8,False,1736,4,155,1,5,default
-3.0,False,1736,4,155,1,5,default
-3.2,False,1736,4,155,1,5,default
-3.4,False,1736,4,155,1,5,default
-3.6,False,1736,4,155,1,5,default
-3.8,False,1736,4,155,1,5,default
-4.0,False,1736,4,155,1,5,default
-4.2,False,1736,4,155,1,5,default
-4.4,False,1736,4,155,1,5,default
-4.6,False,1736,4,155,1,5,default
-4.8,False,1736,4,155,1,5,default
-5.0,False,1736,4,155,1,5,default
-5.2,False,1736,4,155,1,5,default
-5.4,False,1736,4,155,1,5,default
-5.6,False,1736,4,155,1,5,default
-5.8,False,1736,4,155,1,5,default
-6.0,False,1736,4,155,1,5,default
-6.2,False,1736,4,155,1,5,default
-6.4,False,1736,4,155,1,5,default
-6.6,False,1736,4,155,1,5,default
-6.8,False,1736,4,155,1,5,default
-7.0,False,1736,4,155,1,5,default
-7.2,False,1736,4,155,1,5,default
-7.4,False,1736,4,155,1,5,default
-7.6,False,1736,4,155,1,5,default
-7.8,False,1736,4,155,1,5,default
-8.0,False,1736,4,155,1,5,default
2.0,True,35,4,156,1,5,default
1.8,True,87,4,156,1,5,default
1.6,True,167,4,156,1,5,default
1.4,True,258,4,156,1,5,default
1.2,True,325,4,156,1,5,default
1.0,True,741,4,156,1,5,default
0.8,False,1904,4,156,1,5,default
0.6,False,1904,4,156,1,5,default
0.4,False,1904,4,156,1,5,default
0.2,False,1904,4,156,1,5,default
0.0,False,1904,4,156,1,5,default
-0.2,False,1904,4,156,1,5,default
-0.4,False,1904,4,156,1,5,default
-0.6,False,1904,4,156,1,5,default
-0.8,False,1904,4,156,1,5,default
-1.0,False,1904,4,156,1,5,default
-1.2,False,1904,4,156,1,5,default
-1.4,False,1904,4,156,1,5,default
-1.6,False,1904,4,156,1,5,default
-1.8,False,1904,4,156,1,5,default
-2.0,False,1904,4,156,1,5,default
-2.2,False,1904,4,156,1,5,default
-2.4,False,1904,4,156,1,5,default
-2.6,False,1904,4,156,1,5,default
-2.8,False,1904,4,156,1,5,default
-3.0,False,1904,4,156,1,5,default
-3.2,False,1904,4,156,1,5,default
-3.4,False,1904,4,156,1,5,default
-3.6,False,1904,4,156,1,5,default
-3.8,False,1904,4,156,1,5,default
-4.0,False,1904,4,156,1,5,default
-4.2,False,1904,4,156,1,5,default
-4.4,False,1904,4,156,1,5,default
