log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1850,2,142,1,5,default
-4.8,True,1892,2,142,1,5,default
-5.0,True,1905,2,142,1,5,default
-5.2,True,1905,2,142,1,5,default
-5.4,True,1931,2,142,1,5,default
-5.6,True,1931,2,142,1,5,default
-5.8,True,1966,2,142,1,5,default
-6.0,True,1966,2,142,1,5,default
-6.2,True,1966,2,142,1,5,default
-6.4,True,1985,2,142,1,5,default
-6.6,True,1985,2,142,1,5,default
-6.8,True,1985,2,142,1,5,default
-7.0,True,2021,2,142,1,5,default
-7.2,True,2031,2,142,1,5,default
-7.4,True,2034,2,142,1,5,default
-7.6,True,2049,2,142,1,5,default
-7.8,True,2071,2,142,1,5,default
-8.0,True,2124,2,142,1,5,default
2.0,True,769,2,143,1,5,default
1.8,True,840,2,143,1,5,default
1.6,True,847,2,143,1,5,default
1.4,True,901,2,143,1,5,default
1.2,True,941,2,143,1,5,default
1.0,True,941,2,143,1,5,default
0.8,True,1277,2,143,1,5,default
0.6,True,1381,2,143,1,5,default
0.4,True,1438,2,143,1,5,default
0.2,True,1491,2,143,1,5,default
0.0,True,1497,2,143,1,5,default
-0.2,True,1543,2,143,1,5,default
-0.4,True,1548,2,143,1,5,default
-0.6,True,1548,2,143,1,5,default
-0.8,True,1576,2,143,1,5,default
-1.0,True,1633,2,143,1,5,default
-1.2,True,1651,2,143,1,5,default
-1.4,True,1658,2,143,1,5,default
-1.6,True,1665,2,143,1,5,default
-1.8,True,1697,2,143,1,5,default
-2.0,True,1711,2,143,1,5,default
-2.2,True,1745,2,143,1,5,default
-2.4,True,1745,2,143,1,5,default
-2.6,True,1772,2,143,1,5,default
-2.8,True,1797,2,143,1,5,default
-3.0,True,1797,2,143,1,5,default
-3.2,True,1809,2,143,1,5,default
-3.4,True,1809,2,143,1,5,default
-3.6,True,1868,2,143,1,5,default
-3.8,True,1868,2,143,1,5,default
-4.0,True,1868,2,143,1,5,default
-4.2,True,1889,2,143,1,5,default
-4.4,True,1889,2,143,1,5,default
-4.6,True,1924,2,143,1,5,default
-4.8,True,1933,2,143,1,5,default
-5.0,True,1933,2,143,1,5,default
-5.2,True,1933,2,143,1,5,default
-5.4,True,1959,2,143,1,5,default
-5.6,True,1983,2,143,1,5,default
-5.8,True,2021,2,143,1,5,default
-6.0,True,2021,2,143,1,5,default
-6.2,True,2057,2,143,1,5,default
-6.4,True,2081,2,143,1,5,default
-6.6,True,2081,2,143,1,5,default
-6.8,True,2118,2,143,1,5,default
-7.0,True,2118,2,143,1,5,default
-7.2,True,2170,2,143,1,5,default
-7.4,True,2170,2,143,1,5,default
-7.6,True,2219,2,143,1,5,default
-7.8,True,2224,2,143,1,5,default
-8.0,True,2228,2,143,1,5,default
2.0,True,846,2,144,1,5,default
1.8,True,846,2,144,1,5,default
1.6,True,846,2,144,1,5,default
1.4,True,846,2,144,1,5,default
1.2,True,846,2,144,1,5,default
1.0,True,846,2,144,1,5,default
0.8,True,955,2,144,1,5,default
0.6,True,1216,2,144,1,5,default
0.4,True,1452,2,144,1,5,default
0.2,True,1622,2,144,1,5,default
0.0,True,1648,2,144,1,5,default
-0.2,True,1652,2,144,1,5,default
-0.4,True,1655,2,144,1,5,default
-0.6,True,1668,2,144,1,5,default
-0.8,True,1668,2,144,1,5,default
-1.0,True,1769,2,144,1,5,default
-1.2,True,1771,2,144,1,5,default
-1.4,True,1778,2,144,1,5,default
-1.6,True,1787,2,144,1,5,default
-1.8,True,1804,2,144,1,5,default
-2.0,True,1804,2,144,1,5,default
-2.2,True,1826,2,144,1,5,default
-2.4,True,1868,2,144,1,5,default
-2.6,True,1896,2,144,1,5,default
-2.8,True,1896,2,144,1,5,default
-3.0,True,1896,2,144,1,5,default
-3.2,True,1896,2,144,1,5,default
-3.4,True,1896,2,144,1,5,default
-3.6,True,1925,2,144,1,5,default
-3.8,True,1925,2,144,1,5,default
-4.0,True,1925,2,144,1,5,default
-4.2,True,1987,2,144,1,5,default
-4.4,True,1988,2,144,1,5,default
-4.6,True,2023,2,144,1,5,default
-4.8,True,2056,2,144,1,5,default
-5.0,True,2069,2,144,1,5,default
-5.2,True,2072,2,144,1,5,default
-5.4,True,2076,2,144,1,5,default
-5.6,True,2076,2,144,1,5,default
-5.8,True,2086,2,144,1,5,default
-6.0,True,2097,2,144,1,5,default
-6.2,True,2150,2,144,1,5,default
-6.4,True,2150,2,144,1,5,default
-6.6,True,2169,2,144,1,5,default
-6.8,True,2205,2,144,1,5,default
-7.0,True,2219,2,144,1,5,default
-7.2,True,2219,2,144,1,5,default
-7.4,True,2237,2,144,1,5,default
-7.6,True,2248,2,144,1,5,default
-7.8,True,2248,2,144,1,5,default
-8.0,True,2248,2,144,1,5,default
2.0,True,1161,2,145,1,5,default
1.8,True,1195,2,145,1,5,default
1.6,True,1350,2,145,1,5,default
1.4,True,1441,2,145,1,5,default
1.2,True,1483,2,145,1,5,default
1.0,True,1506,2,145,1,5,default
0.8,True,1506,2,145,1,5,default
0.6,True,1511,2,145,1,5,default
0.4,True,1539,2,145,1,5,default
0.2,True,1539,2,145,1,5,default
0.0,True,1605,2,145,1,5,default
-0.2,True,1616,2,145,1,5,default
-0.4,True,1616,2,145,1,5,default
-0.6,True,1616,2,145,1,5,default
-0.8,True,1616,2,145,1,5,default
-1.0,True,1659,2,145,1,5,default
-1.2,True,1659,2,145,1,5,default
-1.4,True,1707,2,145,1,5,default
-1.6,True,1714,2,145,1,5,default
-1.8,True,1742,2,145,1,5,default
-2.0,True,1751,2,145,1,5,default
-2.2,True,1761,2,145,1,5,default
-2.4,True,1786,2,145,1,5,default
-2.6,True,1786,2,145,1,5,default
-2.8,True,1786,2,145,1,5,default
-3.0,True,1838,2,145,1,5,default
-3.2,True,1842,2,145,1,5,default
-3.4,True,1877,2,145,1,5,default
-3.6,True,1886,2,145,1,5,default
-3.8,True,1886,2,145,1,5,default
-4.0,True,1912,2,145,1,5,default
-4.2,True,1960,2,145,1,5,default
-4.4,True,1960,2,145,1,5,default
-4.6,True,1960,2,145,1,5,default
-4.8,True,1971,2,145,1,5,default
-5.0,True,2013,2,145,1,5,default
-5.2,True,2018,2,145,1,5,default
-5.4,True,2041,2,145,1,5,default
-5.6,True,2041,2,145,1,5,default
-5.8,True,2041,2,145,1,5,default
-6.0,True,2051,2,145,1,5,default
-6.2,True,2062,2,145,1,5,default
-6.4,True,2074,2,145,1,5,default
-6.6,True,2104,2,145,1,5,default
-6.8,True,2104,2,145,1,5,default
-7.0,True,2104,2,145,1,5,default
-7.2,True,2149,2,145,1,5,default
-7.4,True,2149,2,145,1,5,default
-7.6,True,2175,2,145,1,5,default
-7.8,True,2175,2,145,1,5,default
-8.0,True,2175,2,145,1,5,default
2.0,True,898,2,146,1,5,default
1.8,True,916,2,146,1,5,default
1.6,True,950,2,146,1,5,default
1.4,True,1058,2,146,1,5,default
1.2,True,1354,2,146,1,5,default
1.0,True,1428,2,146,1,5,default
0.8,True,1482,2,146,1,5,default
0.6,True,1509,2,146,1,5,default
0.4,True,1523,2,146,1,5,default
0.2,True,1523,2,146,1,5,default
0.0,True,1558,2,146,1,5,default
-0.2,True,1591,2,146,1,5,default
-0.4,True,1604,2,146,1,5,default
-0.6,True,1613,2,146,1,5,default
-0.8,True,1613,2,146,1,5,default
-1.0,True,1654,2,146,1,5,default
-1.2,True,1676,2,146,1,5,default
-1.4,True,1681,2,146,1,5,default
-1.6,True,1695,2,146,1,5,default
-1.8,True,1721,2,146,1,5,default
-2.0,True,1721,2,146,1,5,default
-2.2,True,1739,2,146,1,5,default
-2.4,True,1752,2,146,1,5,default
-2.6,True,1754,2,146,1,5,default
-2.8,True,1764,2,146,1,5,default
-3.0,True,1798,2,146,1,5,default
-3.2,True,1813,2,146,1,5,default
-3.4,True,1823,2,146,1,5,default
-3.6,True,1886,2,146,1,5,default
-3.8,True,1886,2,146,1,5,default
-4.0,True,1917,2,146,1,5,default
-4.2,True,1947,2,146,1,5,default
-4.4,True,1957,2,146,1,5,default
-4.6,True,1961,2,146,1,5,default
-4.8,True,1961,2,146,1,5,default
-5.0,True,1984,2,146,1,5,default
-5.2,True,1984,2,146,1,5,default
-5.4,True,1984,2,146,1,5,default
-5.6,True,2029,2,146,1,5,default
-5.8,True,2042,2,146,1,5,default
-6.0,True,2042,2,146,1,5,default
-6.2,True,2089,2,146,1,5,default
-6.4,True,2089,2,146,1,5,default
-6.6,True,2108,2,146,1,5,default
-6.8,True,2132,2,146,1,5,default
-7.0,True,2132,2,146,1,5,default
-7.2,True,2132,2,146,1,5,default
-7.4,True,2163,2,146,1,5,default
-7.6,True,2168,2,146,1,5,default
-7.8,True,2237,2,146,1,5,default
-8.0,True,2242,2,146,1,5,default
2.0,True,842,2,147,1,5,default
1.8,True,850,2,147,1,5,default
1.6,True,853,2,147,1,5,default
1.4,True,981,2,147,1,5,default
1.2,True,1358,2,147,1,5,default
1.0,True,1486,2,147,1,5,default
0.8,True,1532,2,147,1,5,default
0.6,True,1557,2,147,1,5,default
0.4,True,1557,2,147,1,5,default
0.2,True,1572,2,147,1,5,default
0.0,True,1601,2,147,1,5,default
-0.2,True,1637,2,147,1,5,default
-0.4,True,1637,2,147,1,5,default
-0.6,True,1638,2,147,1,5,default
-0.8,True,1638,2,147,1,5,default
-1.0,True,1638,2,147,1,5,default
-1.2,True,1638,2,147,1,5,default
-1.4,True,1767,2,147,1,5,default
-1.6,True,1767,2,147,1,5,default
-1.8,True,1767,2,147,1,5,default
-2.0,True,1801,2,147,1,5,default
-2.2,True,1815,2,147,1,5,default
-2.4,True,1857,2,147,1,5,default
-2.6,True,1865,2,147,1,5,default
-2.8,True,1876,2,147,1,5,default
-3.0,True,1876,2,147,1,5,default
-3.2,True,1907,2,147,1,5,default
-3.4,True,1907,2,147,1,5,default
-3.6,True,1907,2,147,1,5,default
-3.8,True,1943,2,147,1,5,default
-4.0,True,1947,2,147,1,5,default
-4.2,True,1953,2,147,1,5,default
-4.4,True,1953,2,147,1,5,default
-4.6,True,1982,2,147,1,5,default
-4.8,True,1993,2,147,1,5,default
-5.0,True,2044,2,147,1,5,default
-5.2,True,2047,2,147,1,5,default
-5.4,True,2047,2,147,1,5,default
-5.6,True,2062,2,147,1,5,default
-5.8,True,2071,2,147,1,5,default
-6.0,True,2115,2,147,1,5,default
-6.2,True,2125,2,147,1,5,default
-6.4,True,2132,2,147,1,5,default
-6.6,True,2132,2,147,1,5,default
-6.8,True,2132,2,147,1,5,default
-7.0,True,2143,2,147,1,5,default
-7.2,True,2148,2,147,1,5,default
-7.4,True,2148,2,147,1,5,default
-7.6,True,2209,2,147,1,5,default
-7.8,True,2250,2,147,1,5,default
-8.0,True,2257,2,147,1,5,default
2.0,True,526,2,148,1,5,default
1.8,True,562,2,148,1,5,default
1.6,True,691,2,148,1,5,default
1.4,True,932,2,148,1,5,default
1.2,True,1383,2,148,1,5,default
1.0,True,1449,2,148,1,5,default
0.8,True,1465,2,148,1,5,default
0.6,True,1504,2,148,1,5,default
0.4,True,1511,2,148,1,5,default
0.2,True,1530,2,148,1,5,default
0.0,True,1546,2,148,1,5,default
-0.2,True,1547,2,148,1,5,default
-0.4,True,1575,2,148,1,5,default
-0.6,True,1575,2,148,1,5,default
-0.8,True,1578,2,148,1,5,default
-1.0,True,1636,2,148,1,5,default
-1.2,True,1648,2,148,1,5,default
-1.4,True,1657,2,148,1,5,default
-1.6,True,1673,2,148,1,5,default
-1.8,True,1723,2,148,1,5,default
-2.0,True,1726,2,148,1,5,default
-2.2,True,1726,2,148,1,5,default
-2.4,True,1726,2,148,1,5,default
-2.6,True,1730,2,148,1,5,default
-2.8,True,1730,2,148,1,5,default
-3.0,True,1802,2,148,1,5,default
-3.2,True,1809,2,148,1,5,default
-3.4,True,1809,2,148,1,5,default
-3.6,True,1813,2,148,1,5,default
-3.8,True,1825,2,148,1,5,default
-4.0,True,1844,2,148,1,5,default
-4.2,True,1844,2,148,1,5,default
-4.4,True,1883,2,148,1,5,default
-4.6,True,1895,2,148,1,5,default
-4.8,True,1895,2,148,1,5,default
-5.0,True,1896,2,148,1,5,default
-5.2,True,1936,2,148,1,5,default
-5.4,True,1946,2,148,1,5,default
-5.6,True,1946,2,148,1,5,default
-5.8,True,1982,2,148,1,5,default
-6.0,True,2017,2,148,1,5,default
-6.2,True,2017,2,148,1,5,default
-6.4,True,2019,2,148,1,5,default
-6.6,True,2019,2,148,1,5,default
-6.8,True,2070,2,148,1,5,default
-7.0,True,2070,2,148,1,5,default
-7.2,True,2070,2,148,1,5,default
-7.4,True,2070,2,148,1,5,default
-7.6,True,2070,2,148,1,5,default
-7.8,True,2070,2,148,1,5,default
-8.0,True,2151,2,148,1,5,default
2.0,True,782,2,149,1,5,default
1.8,True,1023,2,149,1,5,default
1.6,True,1035,2,149,1,5,default
1.4,True,1054,2,149,1,5,default
1.2,True,1073,2,149,1,5,default
1.0,True,1091,2,149,1,5,default
0.8,True,1106,2,149,1,5,default
0.6,True,1159,2,149,1,5,default
0.4,True,1159,2,149,1,5,default
0.2,True,1183,2,149,1,5,default
0.0,True,1198,2,149,1,5,default
-0.2,True,1223,2,149,1,5,default
-0.4,True,1249,2,149,1,5,default
-0.6,True,1465,2,149,1,5,default
-0.8,True,1583,2,149,1,5,default
-1.0,True,1636,2,149,1,5,default
-1.2,True,1650,2,149,1,5,default
-1.4,True,1667,2,149,1,5,default
-1.6,True,1702,2,149,1,5,default
-1.8,True,1733,2,149,1,5,default
-2.0,True,1737,2,149,1,5,default
-2.2,True,1746,2,149,1,5,default
-2.4,True,1784,2,149,1,5,default
-2.6,True,1784,2,149,1,5,default
-2.8,True,1784,2,149,1,5,default
-3.0,True,1858,2,149,1,5,default
-3.2,True,1860,2,149,1,5,default
-3.4,True,1860,2,149,1,5,default
-3.6,True,1882,2,149,1,5,default
-3.8,True,1918,2,149,1,5,default
-4.0,True,1918,2,149,1,5,default
-4.2,True,1934,2,149,1,5,default
-4.4,True,1934,2,149,1,5,default
-4.6,True,1964,2,149,1,5,default
-4.8,True,1964,2,149,1,5,default
-5.0,True,2014,2,149,1,5,default
-5.2,True,2014,2,149,1,5,default
-5.4,True,2089,2,149,1,5,default
-5.6,True,2110,2,149,1,5,default
-5.8,True,2110,2,149,1,5,default
-6.0,True,2124,2,149,1,5,default
-6.2,True,2155,2,149,1,5,default
-6.4,True,2155,2,149,1,5,default
-6.6,True,2168,2,149,1,5,default
-6.8,True,2168,2,149,1,5,default
-7.0,True,2211,2,149,1,5,default
-7.2,True,2246,2,149,1,5,default
-7.4,True,2248,2,149,1,5,default
-7.6,True,2248,2,149,1,5,default
-7.8,True,2248,2,149,1,5,default
-8.0,True,2248,2,149,1,5,default
2.0,True,842,2,150,1,5,default
1.8,True,842,2,150,1,5,default
1.6,True,854,2,150,1,5,default
1.4,True,978,2,150,1,5,default
1.2,True,990,2,150,1,5,default
1.0,True,1435,2,150,1,5,default
0.8,True,1548,2,150,1,5,default
0.6,True,1563,2,150,1,5,default
0.4,True,1601,2,150,1,5,default
0.2,True,1611,2,150,1,5,default
0.0,True,1617,2,150,1,5,default
-0.2,True,1647,2,150,1,5,default
-0.4,True,1671,2,150,1,5,default
-0.6,True,1688,2,150,1,5,default
-0.8,True,1696,2,150,1,5,default
-1.0,True,1696,2,150,1,5,default
-1.2,True,1711,2,150,1,5,default
-1.4,True,1723,2,150,1,5,default
-1.6,True,1742,2,150,1,5,default
-1.8,True,1744,2,150,1,5,default
-2.0,True,1769,2,150,1,5,default
-2.2,True,1769,2,150,1,5,default
-2.4,True,1769,2,150,1,5,default
-2.6,True,1775,2,150,1,5,default
-2.8,True,1781,2,150,1,5,default
-3.0,True,1781,2,150,1,5,default
-3.2,True,1835,2,150,1,5,default
-3.4,True,1835,2,150,1,5,default
-3.6,True,1891,2,150,1,5,default
-3.8,True,1891,2,150,1,5,default
-4.0,True,1915,2,150,1,5,default
-4.2,True,1925,2,150,1,5,default
-4.4,True,1949,2,150,1,5,default
-4.6,True,1949,2,150,1,5,default
-4.8,True,1949,2,150,1,5,default
-5.0,True,1949,2,150,1,5,default
-5.2,True,1951,2,150,1,5,default
-5.4,True,1983,2,150,1,5,default
-5.6,True,1991,2,150,1,5,default
-5.8,True,2024,2,150,1,5,default
-6.0,True,2054,2,150,1,5,default
-6.2,True,2069,2,150,1,5,default
-6.4,True,2071,2,150,1,5,default
-6.6,True,2071,2,150,1,5,default
-6.8,True,2102,2,150,1,5,default
-7.0,True,2122,2,150,1,5,default
-7.2,True,2144,2,150,1,5,default
-7.4,True,2154,2,150,1,5,default
-7.6,True,2157,2,150,1,5,default
-7.8,True,2186,2,150,1,5,default
-8.0,True,2245,2,150,1,5,default
2.0,True,822,2,151,1,5,default
1.8,True,848,2,151,1,5,default
1.6,True,848,2,151,1,5,default
1.4,True,848,2,151,1,5,default
1.2,True,897,2,151,1,5,default
1.0,True,897,2,151,1,5,default
0.8,True,1046,2,151,1,5,default
0.6,True,1370,2,151,1,5,default
0.4,True,1386,2,151,1,5,default
0.2,True,1426,2,151,1,5,default
0.0,True,1434,2,151,1,5,default
-0.2,True,1466,2,151,1,5,default
-0.4,True,1485,2,151,1,5,default
-0.6,True,1509,2,151,1,5,default
-0.8,True,1516,2,151,1,5,default
-1.0,True,1516,2,151,1,5,default
-1.2,True,1516,2,151,1,5,default
-1.4,True,1582,2,151,1,5,default
-1.6,True,1582,2,151,1,5,default
-1.8,True,1616,2,151,1,5,default
-2.0,True,1619,2,151,1,5,default
-2.2,True,1629,2,151,1,5,default
-2.4,True,1667,2,151,1,5,default
-2.6,True,1667,2,151,1,5,default
-2.8,True,1697,2,151,1,5,default
-3.0,True,1697,2,151,1,5,default
-3.2,True,1717,2,151,1,5,default
-3.4,True,1717,2,151,1,5,default
-3.6,True,1717,2,151,1,5,default
-3.8,True,1717,2,151,1,5,default
-4.0,True,1771,2,151,1,5,default
-4.2,True,1771,2,151,1,5,default
-4.4,True,1781,2,151,1,5,default
-4.6,True,1781,2,151,1,5,default
-4.8,True,1822,2,151,1,5,default
-5.0,True,1822,2,151,1,5,default
-5.2,True,1882,2,151,1,5,default
-5.4,True,1915,2,151,1,5,default
-5.6,True,1934,2,151,1,5,default
-5.8,True,1956,2,151,1,5,default
-6.0,True,1972,2,151,1,5,default
-6.2,True,1972,2,151,1,5,default
-6.4,True,2003,2,151,1,5,default
-6.6,True,2003,2,151,1,5,default
-6.8,True,2054,2,151,1,5,default
-7.0,True,2054,2,151,1,5,default
-7.2,True,2096,2,151,1,5,default
-7.4,True,2107,2,151,1,5,default
-7.6,True,2107,2,151,1,5,default
-7.8,True,2137,2,151,1,5,default
-8.0,True,2146,2,151,1,5,default
2.0,True,918,2,152,1,5,default
1.8,True,937,2,152,1,5,default
1.6,True,977,2,152,1,5,default
1.4,True,1322,2,152,1,5,default
1.2,True,1383,2,152,1,5,default
1.0,True,1411,2,152,1,5,default
0.8,True,1428,2,152,1,5,default
0.6,True,1428,2,152,1,5,default
0.4,True,1509,2,152,1,5,default
0.2,True,1509,2,152,1,5,default
0.0,True,1525,2,152,1,5,default
-0.2,True,1546,2,152,1,5,default
-0.4,True,1556,2,152,1,5,default
-0.6,True,1584,2,152,1,5,default
-0.8,True,1584,2,152,1,5,default
-1.0,True,1599,2,152,1,5,default
-1.2,True,1603,2,152,1,5,default
-1.4,True,1644,2,152,1,5,default
-1.6,True,1661,2,152,1,5,default
-1.8,True,1662,2,152,1,5,default
-2.0,True,1678,2,152,1,5,default
-2.2,True,1678,2,152,1,5,default
-2.4,True,1678,2,152,1,5,default
-2.6,True,1678,2,152,1,5,default
-2.8,True,1736,2,152,1,5,default
-3.0,True,1755,2,152,1,5,default
-3.2,True,1772,2,152,1,5,default
-3.4,True,1772,2,152,1,5,default
-3.6,True,1786,2,152,1,5,default
-3.8,True,1805,2,152,1,5,default
-4.0,True,1810,2,152,1,5,default
-4.2,True,1832,2,152,1,5,default
-4.4,True,1837,2,152,1,5,default
-4.6,True,1846,2,152,1,5,default
-4.8,True,1846,2,152,1,5,default
-5.0,True,1886,2,152,1,5,default
-5.2,True,1896,2,152,1,5,default
-5.4,True,1896,2,152,1,5,default
-5.6,True,1964,2,152,1,5,default
-5.8,True,1979,2,152,1,5,default
-6.0,True,1981,2,152,1,5,default
-6.2,True,1987,2,152,1,5,default
-6.4,True,2022,2,152,1,5,default
-6.6,True,2022,2,152,1,5,default
-6.8,True,2075,2,152,1,5,default
-7.0,True,2076,2,152,1,5,default
-7.2,True,2085,2,152,1,5,default
-7.4,True,2107,2,152,1,5,default
-7.6,True,2107,2,152,1,5,default
-7.8,True,2142,2,152,1,5,default
-8.0,True,2147,2,152,1,5,default
2.0,True,469,2,153,1,5,default
1.8,True,544,2,153,1,5,default
1.6,True,560,2,153,1,5,default
1.4,True,584,2,153,1,5,default
1.2,True,606,2,153,1,5,default
1.0,True,953,2,153,1,5,default
0.8,True,1210,2,153,1,5,default
0.6,True,1294,2,153,1,5,default
0.4,True,1323,2,153,1,5,default
0.2,True,1329,2,153,1,5,default
0.0,True,1337,2,153,1,5,default
-0.2,True,1398,2,153,1,5,default
-0.4,True,1398,2,153,1,5,default
-0.6,True,1442,2,153,1,5,default
-0.8,True,1442,2,153,1,5,default
-1.0,True,1442,2,153,1,5,default
-1.2,True,1442,2,153,1,5,default
-1.4,True,1442,2,153,1,5,default
-1.6,True,1531,2,153,1,5,default
-1.8,True,1553,2,153,1,5,default
-2.0,True,1553,2,153,1,5,default
-2.2,True,1554,2,153,1,5,default
-2.4,True,1554,2,153,1,5,default
-2.6,True,1554,2,153,1,5,default
-2.8,True,1610,2,153,1,5,default
-3.0,True,1610,2,153,1,5,default
-3.2,True,1645,2,153,1,5,default
-3.4,True,1694,2,153,1,5,default
-3.6,True,1698,2,153,1,5,default
-3.8,True,1709,2,153,1,5,default
-4.0,True,1709,2,153,1,5,default
-4.2,True,1709,2,153,1,5,default
-4.4,True,1723,2,153,1,5,default
-4.6,True,1735,2,153,1,5,default
-4.8,True,1735,2,153,1,5,default
-5.0,True,1789,2,153,1,5,default
-5.2,True,1792,2,153,1,5,default
-5.4,True,1792,2,153,1,5,default
-5.6,True,1804,2,153,1,5,default
-5.8,True,1804,2,153,1,5,default
-6.0,True,1847,2,153,1,5,default
-6.2,True,1847,2,153,1,5,default
-6.4,True,1864,2,153,1,5,default
-6.6,True,1864,2,153,1,5,default
-6.8,True,1864,2,153,1,5,default
-7.0,True,1864,2,153,1,5,default
-7.2,True,1864,2,153,1,5,default
-7.4,True,1929,2,153,1,5,default
-7.6,True,1937,2,153,1,5,default
-7.8,True,1937,2,153,1,5,default
-8.0,True,1964,2,153,1,5,default
2.0,True,874,2,154,1,5,default
1.8,True,874,2,154,1,5,default
1.6,True,917,2,154,1,5,default
1.4,True,974,2,154,1,5,default
1.2,True,1170,2,154,1,5,default
1.0,True,1341,2,154,1,5,default
0.8,True,1434,2,154,1,5,default
0.6,True,1468,2,154,1,5,default
0.4,True,1468,2,154,1,5,default
0.2,True,1489,2,154,1,5,default
0.0,True,1506,2,154,1,5,default
-0.2,True,1555,2,154,1,5,default
-0.4,True,1607,2,154,1,5,default
-0.6,True,1609,2,154,1,5,default
-0.8,True,1609,2,154,1,5,default
-1.0,True,1609,2,154,1,5,default
-1.2,True,1618,2,154,1,5,default
-1.4,True,1618,2,154,1,5,default
-1.6,True,1641,2,154,1,5,default
-1.8,True,1685,2,154,1,5,default
-2.0,True,1700,2,154,1,5,default
-2.2,True,1700,2,154,1,5,default
-2.4,True,1736,2,154,1,5,default
-2.6,True,1746,2,154,1,5,default
-2.8,True,1746,2,154,1,5,default
-3.0,True,1769,2,154,1,5,default
-3.2,True,1782,2,154,1,5,default
-3.4,True,1823,2,154,1,5,default
-3.6,True,1827,2,154,1,5,default
-3.8,True,1827,2,154,1,5,default
-4.0,True,1850,2,154,1,5,default
-4.2,True,1867,2,154,1,5,default
-4.4,True,1884,2,154,1,5,default
-4.6,True,1913,2,154,1,5,default
-4.8,True,1913,2,154,1,5,default
-5.0,True,1954,2,154,1,5,default
-5.2,True,1954,2,154,1,5,default
-5.4,True,1992,2,154,1,5,default
-5.6,True,1993,2,154,1,5,default
-5.8,True,2001,2,154,1,5,default
-6.0,True,2002,2,154,1,5,default
-6.2,True,2028,2,154,1,5,default
-6.4,True,2029,2,154,1,5,default
-6.6,True,2029,2,154,1,5,default
-6.8,True,2085,2,154,1,5,default
-7.0,True,2085,2,154,1,5,default
-7.2,True,2101,2,154,1,5,default
-7.4,True,2115,2,154,1,5,default
-7.6,True,2148,2,154,1,5,default
-7.8,True,2172,2,154,1,5,default
-8.0,True,2183,2,154,1,5,default
2.0,True,1057,2,155,1,5,default
1.8,True,1258,2,155,1,5,default
1.6,True,1298,2,155,1,5,default
1.4,True,1306,2,155,1,5,default
1.2,True,1345,2,155,1,5,default
1.0,True,1364,2,155,1,5,default
0.8,True,1401,2,155,1,5,default
0.6,True,1402,2,155,1,5,default
0.4,True,1407,2,155,1,5,default
0.2,True,1407,2,155,1,5,default
0.0,True,1452,2,155,1,5,default
-0.2,True,1455,2,155,1,5,default
-0.4,True,1489,2,155,1,5,default
-0.6,True,1501,2,155,1,5,default
-0.8,True,1501,2,155,1,5,default
-1.0,True,1528,2,155,1,5,default
-1.2,True,1538,2,155,1,5,default
-1.4,True,1572,2,155,1,5,default
-1.6,True,1572,2,155,1,5,default
-1.8,True,1604,2,155,1,5,default
-2.0,True,1604,2,155,1,5,default
-2.2,True,1624,2,155,1,5,default
-2.4,True,1624,2,155,1,5,default
-2.6,True,1624,2,155,1,5,default
-2.8,True,1641,2,155,1,5,default
-3.0,True,1685,2,155,1,5,default
-3.2,True,1692,2,155,1,5,default
-3.4,True,1695,2,155,1,5,default
-3.6,True,1729,2,155,1,5,default
-3.8,True,1742,2,155,1,5,default
-4.0,True,1759,2,155,1,5,default
-4.2,True,1782,2,155,1,5,default
-4.4,True,1805,2,155,1,5,default
-4.6,True,1823,2,155,1,5,default
-4.8,True,1823,2,155,1,5,default
-5.0,True,1823,2,155,1,5,default
-5.2,True,1837,2,155,1,5,default
-5.4,True,1862,2,155,1,5,default
-5.6,True,1898,2,155,1,5,default
-5.8,True,1901,2,155,1,5,default
-6.0,True,1901,2,155,1,5,default
-6.2,True,1901,2,155,1,5,default
-6.4,True,1951,2,155,1,5,default
-6.6,True,1955,2,155,1,5,default
-6.8,True,1955,2,155,1,5,default
-7.0,True,1955,2,155,1,5,default
-7.2,True,1955,2,155,1,5,default
-7.4,True,2014,2,155,1,5,default
-7.6,True,2014,2,155,1,5,default
-7.8,True,2014,2,155,1,5,default
-8.0,True,2069,2,155,1,5,default
2.0,True,1049,2,156,1,5,default
1.8,True,1138,2,156,1,5,default
1.6,True,1162,2,156,1,5,default
1.4,True,1228,2,156,1,5,default
1.2,True,1240,2,156,1,5,default
1.0,True,1264,2,156,1,5,default
0.8,True,1297,2,156,1,5,default
0.6,True,1297,2,156,1,5,default
0.4,True,1308,2,156,1,5,default
0.2,True,1308,2,156,1,5,default
0.0,True,1340,2,156,1,5,default
-0.2,True,1340,2,156,1,5,default
-0.4,True,1340,2,156,1,5,default
-0.6,True,1340,2,156,1,5,default
-0.8,True,1369,2,156,1,5,default
-1.0,True,1435,2,156,1,5,default
-1.2,True,1435,2,156,1,5,default
-1.4,True,1448,2,156,1,5,default
-1.6,True,1448,2,156,1,5,default
-1.8,True,1448,2,156,1,5,default
-2.0,True,1448,2,156,1,5,default
-2.2,True,1448,2,156,1,5,default
-2.4,True,1529,2,156,1,5,default
-2.6,True,1562,2,156,1,5,default
-2.8,True,1578,2,156,1,5,default
-3.0,True,1628,2,156,1,5,default
-3.2,True,1638,2,156,1,5,default
