log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,41,5,144,1,5,default
-5.2,True,41,5,144,1,5,default
-5.4,True,41,5,144,1,5,default
-5.6,True,41,5,144,1,5,default
-5.8,True,41,5,144,1,5,default
-6.0,True,41,5,144,1,5,default
-6.2,True,41,5,144,1,5,default
-6.4,True,41,5,144,1,5,default
-6.6,True,41,5,144,1,5,default
-6.8,True,41,5,144,1,5,default
-7.0,True,41,5,144,1,5,default
-7.2,True,41,5,144,1,5,default
-7.4,True,41,5,144,1,5,default
-7.6,True,41,5,144,1,5,default
-7.8,True,41,5,144,1,5,default
-8.0,True,41,5,144,1,5,default
2.0,True,1,5,145,1,5,default
1.8,True,3,5,145,1,5,default
1.6,True,10,5,145,1,5,default
1.4,True,20,5,145,1,5,default
1.2,True,25,5,145,1,5,default
1.0,True,25,5,145,1,5,default
0.8,True,35,5,145,1,5,default
0.6,True,35,5,145,1,5,default
0.4,True,35,5,145,1,5,default
0.2,True,35,5,145,1,5,default
0.0,True,35,5,145,1,5,default
-0.2,True,35,5,145,1,5,default
-0.4,True,35,5,145,1,5,default
-0.6,True,35,5,145,1,5,default
-0.8,True,35,5,145,1,5,default
-1.0,True,35,5,145,1,5,default
-1.2,True,35,5,145,1,5,default
-1.4,True,35,5,145,1,5,default
-1.6,True,35,5,145,1,5,default
-1.8,True,35,5,145,1,5,default
-2.0,True,49,5,145,1,5,default
-2.2,True,49,5,145,1,5,default
-2.4,True,49,5,145,1,5,default
-2.6,True,49,5,145,1,5,default
-2.8,True,49,5,145,1,5,default
-3.0,True,49,5,145,1,5,default
-3.2,True,49,5,145,1,5,default
-3.4,True,49,5,145,1,5,default
-3.6,True,49,5,145,1,5,default
-3.8,True,49,5,145,1,5,default
-4.0,True,49,5,145,1,5,default
-4.2,True,49,5,145,1,5,default
-4.4,True,49,5,145,1,5,default
-4.6,True,49,5,145,1,5,default
-4.8,True,49,5,145,1,5,default
-5.0,True,49,5,145,1,5,default
-5.2,True,49,5,145,1,5,default
-5.4,True,49,5,145,1,5,default
-5.6,True,49,5,145,1,5,default
-5.8,True,49,5,145,1,5,default
-6.0,True,49,5,145,1,5,default
-6.2,True,49,5,145,1,5,default
-6.4,True,49,5,145,1,5,default
-6.6,True,49,5,145,1,5,default
-6.8,True,49,5,145,1,5,default
-7.0,True,49,5,145,1,5,default
-7.2,True,49,5,145,1,5,default
-7.4,True,49,5,145,1,5,default
-7.6,True,49,5,145,1,5,default
-7.8,True,49,5,145,1,5,default
-8.0,True,49,5,145,1,5,default
2.0,True,3,5,146,1,5,default
1.8,True,3,5,146,1,5,default
1.6,True,9,5,146,1,5,default
1.4,True,26,5,146,1,5,default
1.2,True,26,5,146,1,5,default
1.0,True,40,5,146,1,5,default
0.8,True,49,5,146,1,5,default
0.6,True,53,5,146,1,5,default
0.4,True,53,5,146,1,5,default
0.2,True,61,5,146,1,5,default
0.0,True,61,5,146,1,5,default
-0.2,True,61,5,146,1,5,default
-0.4,True,61,5,146,1,5,default
-0.6,True,61,5,146,1,5,default
-0.8,True,61,5,146,1,5,default
-1.0,True,61,5,146,1,5,default
-1.2,True,61,5,146,1,5,default
-1.4,True,61,5,146,1,5,default
-1.6,True,61,5,146,1,5,default
-1.8,True,61,5,146,1,5,default
-2.0,True,61,5,146,1,5,default
-2.2,True,61,5,146,1,5,default
-2.4,True,61,5,146,1,5,default
-2.6,True,61,5,146,1,5,default
-2.8,True,61,5,146,1,5,default
-3.0,True,61,5,146,1,5,default
-3.2,True,61,5,146,1,5,default
-3.4,True,61,5,146,1,5,default
-3.6,True,61,5,146,1,5,default
-3.8,True,61,5,146,1,5,default
-4.0,True,61,5,146,1,5,default
-4.2,True,61,5,146,1,5,default
-4.4,True,61,5,146,1,5,default
-4.6,True,61,5,146,1,5,default
-4.8,True,61,5,146,1,5,default
-5.0,True,61,5,146,1,5,default
-5.2,True,61,5,146,1,5,default
-5.4,True,61,5,146,1,5,default
-5.6,True,61,5,146,1,5,default
-5.8,True,61,5,146,1,5,default
-6.0,True,61,5,146,1,5,default
-6.2,True,61,5,146,1,5,default
-6.4,True,61,5,146,1,5,default
-6.6,True,61,5,146,1,5,default
-6.8,True,61,5,146,1,5,default
-7.0,True,61,5,146,1,5,default
-7.2,True,61,5,146,1,5,default
-7.4,True,61,5,146,1,5,default
-7.6,True,61,5,146,1,5,default
-7.8,True,61,5,146,1,5,default
-8.0,True,61,5,146,1,5,default
2.0,True,5,5,147,1,5,default
1.8,True,27,5,147,1,5,default
1.6,True,31,5,147,1,5,default
1.4,True,35,5,147,1,5,default
1.2,True,35,5,147,1,5,default
1.0,True,43,5,147,1,5,default
0.8,True,49,5,147,1,5,default
0.6,True,49,5,147,1,5,default
0.4,True,58,5,147,1,5,default
0.2,True,64,5,147,1,5,default
0.0,True,64,5,147,1,5,default
-0.2,True,64,5,147,1,5,default
-0.4,True,64,5,147,1,5,default
-0.6,True,64,5,147,1,5,default
-0.8,True,64,5,147,1,5,default
-1.0,True,64,5,147,1,5,default
-1.2,True,64,5,147,1,5,default
-1.4,True,64,5,147,1,5,default
-1.6,True,64,5,147,1,5,default
-1.8,True,64,5,147,1,5,default
-2.0,True,64,5,147,1,5,default
-2.2,True,64,5,147,1,5,default
-2.4,True,64,5,147,1,5,default
-2.6,True,64,5,147,1,5,default
-2.8,True,64,5,147,1,5,default
-3.0,True,64,5,147,1,5,default
-3.2,True,64,5,147,1,5,default
-3.4,True,64,5,147,1,5,default
-3.6,True,64,5,147,1,5,default
-3.8,True,64,5,147,1,5,default
-4.0,True,64,5,147,1,5,default
-4.2,True,64,5,147,1,5,default
-4.4,True,64,5,147,1,5,default
-4.6,True,64,5,147,1,5,default
-4.8,True,64,5,147,1,5,default
-5.0,True,64,5,147,1,5,default
-5.2,True,64,5,147,1,5,default
-5.4,True,64,5,147,1,5,default
-5.6,True,64,5,147,1,5,default
-5.8,True,64,5,147,1,5,default
-6.0,True,64,5,147,1,5,default
-6.2,True,64,5,147,1,5,default
-6.4,True,64,5,147,1,5,default
-6.6,True,64,5,147,1,5,default
-6.8,True,64,5,147,1,5,default
-7.0,True,64,5,147,1,5,default
-7.2,True,64,5,147,1,5,default
-7.4,True,64,5,147,1,5,default
-7.6,True,64,5,147,1,5,default
-7.8,True,64,5,147,1,5,default
-8.0,True,64,5,147,1,5,default
2.0,True,1,5,148,1,5,default
1.8,True,3,5,148,1,5,default
1.6,True,3,5,148,1,5,default
1.4,True,10,5,148,1,5,default
1.2,True,18,5,148,1,5,default
1.0,True,34,5,148,1,5,default
0.8,True,38,5,148,1,5,default
0.6,True,58,5,148,1,5,default
0.4,True,58,5,148,1,5,default
0.2,True,59,5,148,1,5,default
0.0,True,65,5,148,1,5,default
-0.2,True,66,5,148,1,5,default
-0.4,True,66,5,148,1,5,default
-0.6,True,66,5,148,1,5,default
-0.8,True,66,5,148,1,5,default
-1.0,True,66,5,148,1,5,default
-1.2,True,66,5,148,1,5,default
-1.4,True,66,5,148,1,5,default
-1.6,True,66,5,148,1,5,default
-1.8,True,66,5,148,1,5,default
-2.0,True,66,5,148,1,5,default
-2.2,True,66,5,148,1,5,default
-2.4,True,66,5,148,1,5,default
-2.6,True,66,5,148,1,5,default
-2.8,True,66,5,148,1,5,default
-3.0,True,66,5,148,1,5,default
-3.2,True,66,5,148,1,5,default
-3.4,True,66,5,148,1,5,default
-3.6,True,66,5,148,1,5,default
-3.8,True,66,5,148,1,5,default
-4.0,True,66,5,148,1,5,default
-4.2,True,66,5,148,1,5,default
-4.4,True,66,5,148,1,5,default
-4.6,True,66,5,148,1,5,default
-4.8,True,66,5,148,1,5,default
-5.0,True,66,5,148,1,5,default
-5.2,True,66,5,148,1,5,default
-5.4,True,66,5,148,1,5,default
-5.6,True,66,5,148,1,5,default
-5.8,True,66,5,148,1,5,default
-6.0,True,66,5,148,1,5,default
-6.2,True,66,5,148,1,5,default
-6.4,True,66,5,148,1,5,default
-6.6,True,66,5,148,1,5,default
-6.8,True,66,5,148,1,5,default
-7.0,True,66,5,148,1,5,default
-7.2,True,66,5,148,1,5,default
-7.4,True,66,5,148,1,5,default
-7.6,True,66,5,148,1,5,default
-7.8,True,66,5,148,1,5,default
-8.0,True,66,5,148,1,5,default
2.0,True,3,5,149,1,5,default
1.8,True,30,5,149,1,5,default
1.6,True,51,5,149,1,5,default
1.4,True,65,5,149,1,5,default
1.2,True,73,5,149,1,5,default
1.0,True,73,5,149,1,5,default
0.8,True,82,5,149,1,5,default
0.6,True,89,5,149,1,5,default
0.4,True,89,5,149,1,5,default
0.2,True,89,5,149,1,5,default
0.0,True,89,5,149,1,5,default
-0.2,True,89,5,149,1,5,default
-0.4,True,89,5,149,1,5,default
-0.6,True,89,5,149,1,5,default
-0.8,True,89,5,149,1,5,default
-1.0,True,89,5,149,1,5,default
-1.2,True,89,5,149,1,5,default
-1.4,True,89,5,149,1,5,default
-1.6,True,89,5,149,1,5,default
-1.8,True,89,5,149,1,5,default
-2.0,True,89,5,149,1,5,default
-2.2,True,89,5,149,1,5,default
-2.4,True,89,5,149,1,5,default
-2.6,True,89,5,149,1,5,default
-2.8,True,89,5,149,1,5,default
-3.0,True,89,5,149,1,5,default
-3.2,True,89,5,149,1,5,default
-3.4,True,89,5,149,1,5,default
-3.6,True,89,5,149,1,5,default
-3.8,True,89,5,149,1,5,default
-4.0,True,89,5,149,1,5,default
-4.2,True,89,5,149,1,5,default
-4.4,True,89,5,149,1,5,default
-4.6,True,89,5,149,1,5,default
-4.8,True,89,5,149,1,5,default
-5.0,True,89,5,149,1,5,default
-5.2,True,89,5,149,1,5,default
-5.4,True,89,5,149,1,5,default
-5.6,True,89,5,149,1,5,default
-5.8,True,89,5,149,1,5,default
-6.0,True,89,5,149,1,5,default
-6.2,True,89,5,149,1,5,default
-6.4,True,89,5,149,1,5,default
-6.6,True,89,5,149,1,5,default
-6.8,True,89,5,149,1,5,default
-7.0,True,89,5,149,1,5,default
-7.2,True,89,5,149,1,5,default
-7.4,True,89,5,149,1,5,default
-7.6,True,89,5,149,1,5,default
-7.8,True,89,5,149,1,5,default
-8.0,True,89,5,149,1,5,default
2.0,True,4,5,150,1,5,default
1.8,True,12,5,150,1,5,default
1.6,True,28,5,150,1,5,default
1.4,True,34,5,150,1,5,default
1.2,True,34,5,150,1,5,default
1.0,True,34,5,150,1,5,default
0.8,True,47,5,150,1,5,default
0.6,True,49,5,150,1,5,default
0.4,True,49,5,150,1,5,default
0.2,True,49,5,150,1,5,default
0.0,True,49,5,150,1,5,default
-0.2,True,49,5,150,1,5,default
-0.4,True,58,5,150,1,5,default
-0.6,True,58,5,150,1,5,default
-0.8,True,58,5,150,1,5,default
-1.0,True,58,5,150,1,5,default
-1.2,True,58,5,150,1,5,default
-1.4,True,58,5,150,1,5,default
-1.6,True,58,5,150,1,5,default
-1.8,True,58,5,150,1,5,default
-2.0,True,58,5,150,1,5,default
-2.2,True,58,5,150,1,5,default
-2.4,True,58,5,150,1,5,default
-2.6,True,58,5,150,1,5,default
-2.8,True,58,5,150,1,5,default
-3.0,True,58,5,150,1,5,default
-3.2,True,58,5,150,1,5,default
-3.4,True,58,5,150,1,5,default
-3.6,True,58,5,150,1,5,default
-3.8,True,58,5,150,1,5,default
-4.0,True,58,5,150,1,5,default
-4.2,True,58,5,150,1,5,default
-4.4,True,58,5,150,1,5,default
-4.6,True,58,5,150,1,5,default
-4.8,True,58,5,150,1,5,default
-5.0,True,58,5,150,1,5,default
-5.2,True,58,5,150,1,5,default
-5.4,True,58,5,150,1,5,default
-5.6,True,58,5,150,1,5,default
-5.8,True,58,5,150,1,5,default
-6.0,True,58,5,150,1,5,default
-6.2,True,58,5,150,1,5,default
-6.4,True,58,5,150,1,5,default
-6.6,True,58,5,150,1,5,default
-6.8,True,58,5,150,1,5,default
-7.0,True,58,5,150,1,5,default
-7.2,True,58,5,150,1,5,default
-7.4,True,58,5,150,1,5,default
-7.6,True,58,5,150,1,5,default
-7.8,True,58,5,150,1,5,default
-8.0,True,58,5,150,1,5,default
2.0,True,1,5,151,1,5,default
1.8,True,1,5,151,1,5,default
1.6,True,4,5,151,1,5,default
1.4,True,22,5,151,1,5,default
1.2,True,31,5,151,1,5,default
1.0,True,43,5,151,1,5,default
0.8,True,43,5,151,1,5,default
0.6,True,43,5,151,1,5,default
0.4,True,49,5,151,1,5,default
0.2,True,49,5,151,1,5,default
0.0,True,49,5,151,1,5,default
-0.2,True,49,5,151,1,5,default
-0.4,True,49,5,151,1,5,default
-0.6,True,49,5,151,1,5,default
-0.8,True,49,5,151,1,5,default
-1.0,True,49,5,151,1,5,default
-1.2,True,49,5,151,1,5,default
-1.4,True,49,5,151,1,5,default
-1.6,True,49,5,151,1,5,default
-1.8,True,49,5,151,1,5,default
-2.0,True,49,5,151,1,5,default
-2.2,True,49,5,151,1,5,default
-2.4,True,49,5,151,1,5,default
-2.6,True,49,5,151,1,5,default
-2.8,True,49,5,151,1,5,default
-3.0,True,49,5,151,1,5,default
-3.2,True,49,5,151,1,5,default
-3.4,True,49,5,151,1,5,default
-3.6,True,49,5,151,1,5,default
-3.8,True,49,5,151,1,5,default
-4.0,True,49,5,151,1,5,default
-4.2,True,49,5,151,1,5,default
-4.4,True,49,5,151,1,5,default
-4.6,True,49,5,151,1,5,default
-4.8,True,49,5,151,1,5,default
-5.0,True,49,5,151,1,5,default
-5.2,True,49,5,151,1,5,default
-5.4,True,49,5,151,1,5,default
-5.6,True,49,5,151,1,5,default
-5.8,True,49,5,151,1,5,default
-6.0,True,49,5,151,1,5,default
-6.2,True,49,5,151,1,5,default
-6.4,True,49,5,151,1,5,default
-6.6,True,49,5,151,1,5,default
-6.8,True,49,5,151,1,5,default
-7.0,True,49,5,151,1,5,default
-7.2,True,49,5,151,1,5,default
-7.4,True,49,5,151,1,5,default
-7.6,True,49,5,151,1,5,default
-7.8,True,49,5,151,1,5,default
-8.0,True,49,5,151,1,5,default
2.0,True,1,5,152,1,5,default
1.8,True,1,5,152,1,5,default
1.6,True,2,5,152,1,5,default
1.4,True,7,5,152,1,5,default
1.2,True,15,5,152,1,5,default
1.0,True,17,5,152,1,5,default
0.8,True,35,5,152,1,5,default
0.6,True,41,5,152,1,5,default
0.4,True,43,5,152,1,5,default
0.2,True,43,5,152,1,5,default
0.0,True,43,5,152,1,5,default
-0.2,True,43,5,152,1,5,default
-0.4,True,43,5,152,1,5,default
-0.6,True,43,5,152,1,5,default
-0.8,True,43,5,152,1,5,default
-1.0,True,43,5,152,1,5,default
-1.2,True,45,5,152,1,5,default
-1.4,True,45,5,152,1,5,default
-1.6,True,45,5,152,1,5,default
-1.8,True,45,5,152,1,5,default
-2.0,True,45,5,152,1,5,default
-2.2,True,45,5,152,1,5,default
-2.4,True,45,5,152,1,5,default
-2.6,True,45,5,152,1,5,default
-2.8,True,45,5,152,1,5,default
-3.0,True,45,5,152,1,5,default
-3.2,True,45,5,152,1,5,default
-3.4,True,45,5,152,1,5,default
-3.6,True,45,5,152,1,5,default
-3.8,True,45,5,152,1,5,default
-4.0,True,45,5,152,1,5,default
-4.2,True,45,5,152,1,5,default
-4.4,True,45,5,152,1,5,default
-4.6,True,45,5,152,1,5,default
-4.8,True,45,5,152,1,5,default
-5.0,True,45,5,152,1,5,default
-5.2,True,45,5,152,1,5,default
-5.4,True,45,5,152,1,5,default
-5.6,True,45,5,152,1,5,default
-5.8,True,45,5,152,1,5,default
-6.0,True,45,5,152,1,5,default
-6.2,True,45,5,152,1,5,default
-6.4,True,45,5,152,1,5,default
-6.6,True,45,5,152,1,5,default
-6.8,True,45,5,152,1,5,default
-7.0,True,45,5,152,1,5,default
-7.2,True,45,5,152,1,5,default
-7.4,True,45,5,152,1,5,default
-7.6,True,45,5,152,1,5,default
-7.8,True,45,5,152,1,5,default
-8.0,True,45,5,152,1,5,default
2.0,True,2,5,153,1,5,default
1.8,True,10,5,153,1,5,default
1.6,True,10,5,153,1,5,default
1.4,True,29,5,153,1,5,default
1.2,True,43,5,153,1,5,default
1.0,True,60,5,153,1,5,default
0.8,True,78,5,153,1,5,default
0.6,True,78,5,153,1,5,default
0.4,True,87,5,153,1,5,default
0.2,True,87,5,153,1,5,default
0.0,True,92,5,153,1,5,default
-0.2,True,92,5,153,1,5,default
-0.4,True,92,5,153,1,5,default
-0.6,True,92,5,153,1,5,default
-0.8,True,92,5,153,1,5,default
-1.0,True,92,5,153,1,5,default
-1.2,True,92,5,153,1,5,default
-1.4,True,92,5,153,1,5,default
-1.6,True,92,5,153,1,5,default
-1.8,True,92,5,153,1,5,default
-2.0,True,92,5,153,1,5,default
-2.2,True,92,5,153,1,5,default
-2.4,True,92,5,153,1,5,default
-2.6,True,92,5,153,1,5,default
-2.8,True,92,5,153,1,5,default
-3.0,True,92,5,153,1,5,default
-3.2,True,92,5,153,1,5,default
-3.4,True,92,5,153,1,5,default
-3.6,True,92,5,153,1,5,default
-3.8,True,92,5,153,1,5,default
-4.0,True,92,5,153,1,5,default
-4.2,True,92,5,153,1,5,default
-4.4,True,92,5,153,1,5,default
-4.6,True,92,5,153,1,5,default
-4.8,True,92,5,153,1,5,default
-5.0,True,92,5,153,1,5,default
-5.2,True,92,5,153,1,5,default
-5.4,True,92,5,153,1,5,default
-5.6,True,92,5,153,1,5,default
-5.8,True,92,5,153,1,5,default
-6.0,True,92,5,153,1,5,default
-6.2,True,92,5,153,1,5,default
-6.4,True,92,5,153,1,5,default
-6.6,True,92,5,153,1,5,default
-6.8,True,92,5,153,1,5,default
-7.0,True,92,5,153,1,5,default
-7.2,True,92,5,153,1,5,default
-7.4,True,92,5,153,1,5,default
-7.6,True,92,5,153,1,5,default
-7.8,True,92,5,153,1,5,default
-8.0,True,92,5,153,1,5,default
2.0,True,1,5,154,1,5,default
1.8,True,1,5,154,1,5,default
1.6,True,6,5,154,1,5,default
1.4,True,10,5,154,1,5,default
1.2,True,33,5,154,1,5,default
1.0,True,33,5,154,1,5,default
0.8,True,34,5,154,1,5,default
0.6,True,35,5,154,1,5,default
0.4,True,35,5,154,1,5,default
0.2,True,35,5,154,1,5,default
0.0,True,41,5,154,1,5,default
-0.2,True,41,5,154,1,5,default
-0.4,True,41,5,154,1,5,default
-0.6,True,41,5,154,1,5,default
-0.8,True,41,5,154,1,5,default
-1.0,True,41,5,154,1,5,default
-1.2,True,41,5,154,1,5,default
-1.4,True,41,5,154,1,5,default
-1.6,True,41,5,154,1,5,default
-1.8,True,41,5,154,1,5,default
-2.0,True,41,5,154,1,5,default
-2.2,True,41,5,154,1,5,default
-2.4,True,41,5,154,1,5,default
-2.6,True,41,5,154,1,5,default
-2.8,True,41,5,154,1,5,default
-3.0,True,41,5,154,1,5,default
-3.2,True,41,5,154,1,5,default
-3.4,True,41,5,154,1,5,default
-3.6,True,41,5,154,1,5,default
-3.8,True,41,5,154,1,5,default
-4.0,True,41,5,154,1,5,default
-4.2,True,41,5,154,1,5,default
-4.4,True,41,5,154,1,5,default
-4.6,True,41,5,154,1,5,default
-4.8,True,41,5,154,1,5,default
-5.0,True,41,5,154,1,5,default
-5.2,True,41,5,154,1,5,default
-5.4,True,41,5,154,1,5,default
-5.6,True,41,5,154,1,5,default
-5.8,True,41,5,154,1,5,default
-6.0,True,41,5,154,1,5,default
-6.2,True,41,5,154,1,5,default
-6.4,True,41,5,154,1,5,default
-6.6,True,41,5,154,1,5,default
-6.8,True,41,5,154,1,5,default
-7.0,True,41,5,154,1,5,default
-7.2,True,41,5,154,1,5,default
-7.4,True,41,5,154,1,5,default
-7.6,True,41,5,154,1,5,default
-7.8,True,41,5,154,1,5,default
-8.0,True,41,5,154,1,5,default
2.0,True,8,5,155,1,5,default
1.8,True,20,5,155,1,5,default
1.6,True,43,5,155,1,5,default
1.4,True,50,5,155,1,5,default
1.2,True,50,5,155,1,5,default
1.0,True,50,5,155,1,5,default
0.8,True,65,5,155,1,5,default
0.6,True,74,5,155,1,5,default
0.4,True,82,5,155,1,5,default
0.2,True,82,5,155,1,5,default
0.0,True,82,5,155,1,5,default
-0.2,True,82,5,155,1,5,default
-0.4,True,82,5,155,1,5,default
-0.6,True,82,5,155,1,5,default
-0.8,True,82,5,155,1,5,default
-1.0,True,82,5,155,1,5,default
-1.2,True,82,5,155,1,5,default
-1.4,True,82,5,155,1,5,default
-1.6,True,82,5,155,1,5,default
-1.8,True,82,5,155,1,5,default
-2.0,True,82,5,155,1,5,default
-2.2,True,82,5,155,1,5,default
-2.4,True,82,5,155,1,5,default
-2.6,True,82,5,155,1,5,default
-2.8,True,82,5,155,1,5,default
-3.0,True,82,5,155,1,5,default
-3.2,True,82,5,155,1,5,default
-3.4,True,82,5,155,1,5,default
-3.6,True,82,5,155,1,5,default
-3.8,True,82,5,155,1,5,default
-4.0,True,82,5,155,1,5,default
-4.2,True,82,5,155,1,5,default
-4.4,True,82,5,155,1,5,default
-4.6,True,82,5,155,1,5,default
-4.8,True,82,5,155,1,5,default
-5.0,True,82,5,155,1,5,default
-5.2,True,82,5,155,1,5,default
-5.4,True,82,5,155,1,5,default
-5.6,True,82,5,155,1,5,default
-5.8,True,82,5,155,1,5,default
-6.0,True,82,5,155,1,5,default
-6.2,True,82,5,155,1,5,default
-6.4,True,82,5,155,1,5,default
-6.6,True,82,5,155,1,5,default
-6.8,True,82,5,155,1,5,default
-7.0,True,82,5,155,1,5,default
-7.2,True,82,5,155,1,5,default
-7.4,True,82,5,155,1,5,default
-7.6,True,82,5,155,1,5,default
-7.8,True,82,5,155,1,5,default
-8.0,True,82,5,155,1,5,default
2.0,True,3,5,156,1,5,default
1.8,True,17,5,156,1,5,default
1.6,True,23,5,156,1,5,default
1.4,True,69,5,156,1,5,default
1.2,True,77,5,156,1,5,default
1.0,True,83,5,156,1,5,default
0.8,True,83,5,156,1,5,default
0.6,True,92,5,156,1,5,default
0.4,True,92,5,156,1,5,default
0.2,True,92,5,156,1,5,default
0.0,True,97,5,156,1,5,default
-0.2,True,97,5,156,1,5,default
-0.4,True,106,5,156,1,5,default
-0.6,True,106,5,156,1,5,default
-0.8,True,106,5,156,1,5,default
-1.0,True,106,5,156,1,5,default
-1.2,True,106,5,156,1,5,default
-1.4,True,106,5,156,1,5,default
-1.6,True,106,5,156,1,5,default
-1.8,True,106,5,156,1,5,default
-2.0,True,106,5,156,1,5,default
-2.2,True,106,5,156,1,5,default
-2.4,True,106,5,156,1,5,default
-2.6,True,106,5,156,1,5,default
-2.8,True,106,5,156,1,5,default
-3.0,True,106,5,156,1,5,default
-3.2,True,106,5,156,1,5,default
-3.4,True,106,5,156,1,5,default
-3.6,True,106,5,156,1,5,default
-3.8,True,106,5,156,1,5,default
-4.0,True,106,5,156,1,5,default
-4.2,True,106,5,156,1,5,default
-4.4,True,106,5,156,1,5,default
-4.6,True,106,5,156,1,5,default
-4.8,True,106,5,156,1,5,default
-5.0,True,106,5,156,1,5,default
-5.2,True,106,5,156,1,5,default
-5.4,True,106,5,156,1,5,default
-5.6,True,106,5,156,1,5,default
-5.8,True,106,5,156,1,5,default
-6.0,True,106,5,156,1,5,default
-6.2,True,106,5,156,1,5,default
-6.4,True,106,5,156,1,5,default
-6.6,True,106,5,156,1,5,default
-6.8,True,106,5,156,1,5,default
-7.0,True,106,5,156,1,5,default
-7.2,True,106,5,156,1,5,default
-7.4,True,106,5,156,1,5,default
-7.6,True,106,5,156,1,5,default
-7.8,True,106,5,156,1,5,default
-8.0,True,106,5,156,1,5,default
2.0,True,19,5,157,1,5,default
1.8,True,25,5,157,1,5,default
1.6,True,25,5,157,1,5,default
1.4,True,26,5,157,1,5,default
1.2,True,37,5,157,1,5,default
1.0,True,37,5,157,1,5,default
0.8,True,55,5,157,1,5,default
0.6,True,58,5,157,1,5,default
0.4,True,58,5,157,1,5,default
0.2,True,63,5,157,1,5,default
0.0,True,63,5,157,1,5,default
-0.2,True,63,5,157,1,5,default
-0.4,True,63,5,157,1,5,default
-0.6,True,63,5,157,1,5,default
-0.8,True,63,5,157,1,5,default
-1.0,True,63,5,157,1,5,default
-1.2,True,63,5,157,1,5,default
-1.4,True,63,5,157,1,5,default
-1.6,True,63,5,157,1,5,default
-1.8,True,63,5,157,1,5,default
-2.0,True,63,5,157,1,5,default
-2.2,True,63,5,157,1,5,default
-2.4,True,63,5,157,1,5,default
-2.6,True,63,5,157,1,5,default
-2.8,True,63,5,157,1,5,default
-3.0,True,63,5,157,1,5,default
-3.2,True,63,5,157,1,5,default
-3.4,True,63,5,157,1,5,default
-3.6,True,63,5,157,1,5,default
-3.8,True,63,5,157,1,5,default
-4.0,True,63,5,157,1,5,default
-4.2,True,63,5,157,1,5,default
-4.4,True,63,5,157,1,5,default
-4.6,True,63,5,157,1,5,default
-4.8,True,63,5,157,1,5,default
-5.0,True,63,5,157,1,5,default
-5.2,True,63,5,157,1,5,default
-5.4,True,63,5,157,1,5,default
-5.6,True,63,5,157,1,5,default
-5.8,True,63,5,157,1,5,default
-6.0,True,63,5,157,1,5,default
-6.2,True,63,5,157,1,5,default
-6.4,True,63,5,157,1,5,default
-6.6,True,63,5,157,1,5,default
-6.8,True,63,5,157,1,5,default
-7.0,True,63,5,157,1,5,default
-7.2,True,63,5,157,1,5,default
-7.4,True,63,5,157,1,5,default
-7.6,True,63,5,157,1,5,default
-7.8,True,63,5,157,1,5,default
-8.0,True,63,5,157,1,5,default
2.0,True,10,5,158,1,5,default
1.8,True,23,5,158,1,5,default
1.6,True,29,5,158,1,5,default
1.4,True,33,5,158,1,5,default
1.2,True,33,5,158,1,5,default
1.0,True,56,5,158,1,5,default
0.8,True,59,5,158,1,5,default
0.6,True,59,5,158,1,5,default
0.4,True,59,5,158,1,5,default
0.2,True,59,5,158,1,5,default
0.0,True,59,5,158,1,5,default
-0.2,True,59,5,158,1,5,default
-0.4,True,59,5,158,1,5,default
-0.6,True,59,5,158,1,5,default
-0.8,True,59,5,158,1,5,default
-1.0,True,59,5,158,1,5,default
-1.2,True,59,5,158,1,5,default
-1.4,True,59,5,158,1,5,default
-1.6,True,59,5,158,1,5,default
-1.8,True,59,5,158,1,5,default
-2.0,True,59,5,158,1,5,default
-2.2,True,59,5,158,1,5,default
-2.4,True,59,5,158,1,5,default
-2.6,True,59,5,158,1,5,default
-2.8,True,59,5,158,1,5,default
-3.0,True,59,5,158,1,5,default
-3.2,True,59,5,158,1,5,default
-3.4,True,59,5,158,1,5,default
-3.6,True,59,5,158,1,5,default
-3.8,True,59,5,158,1,5,default
-4.0,True,59,5,158,1,5,default
-4.2,True,59,5,158,1,5,default
-4.4,True,59,5,158,1,5,default
-4.6,True,59,5,158,1,5,default
-4.8,True,59,5,158,1,5,default
-5.0,True,59,5,158,1,5,default
-5.2,True,59,5,158,1,5,default
-5.4,True,59,5,158,1,5,default
-5.6,True,59,5,158,1,5,default
-5.8,True,59,5,158,1,5,default
-6.0,True,59,5,158,1,5,default
-6.2,True,59,5,158,1,5,default
-6.4,True,59,5,158,1,5,default
-6.6,True,59,5,158,1,5,default
-6.8,True,59,5,158,1,5,default
-7.0,True,59,5,158,1,5,default
-7.2,True,59,5,158,1,5,default
-7.4,True,59,5,158,1,5,default
-7.6,True,59,5,158,1,5,default
-7.8,True,59,5,158,1,5,default
-8.0,True,59,5,158,1,5,default
2.0,True,1,5,159,1,5,default
1.8,True,21,5,159,1,5,default
1.6,True,32,5,159,1,5,default
1.4,True,35,5,159,1,5,default
1.2,True,41,5,159,1,5,default
1.0,True,55,5,159,1,5,default
0.8,True,59,5,159,1,5,default
0.6,True,60,5,159,1,5,default
0.4,True,60,5,159,1,5,default
0.2,True,71,5,159,1,5,default
0.0,True,71,5,159,1,5,default
-0.2,True,71,5,159,1,5,default
-0.4,True,71,5,159,1,5,default
-0.6,True,71,5,159,1,5,default
