log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1403,6,143,1,5,default
-4.8,True,1403,6,143,1,5,default
-5.0,True,1441,6,143,1,5,default
-5.2,True,1496,6,143,1,5,default
-5.4,True,1519,6,143,1,5,default
-5.6,True,1568,6,143,1,5,default
-5.8,True,1614,6,143,1,5,default
-6.0,True,1618,6,143,1,5,default
-6.2,True,1669,6,143,1,5,default
-6.4,True,1669,6,143,1,5,default
-6.6,True,1669,6,143,1,5,default
-6.8,True,1701,6,143,1,5,default
-7.0,True,1734,6,143,1,5,default
-7.2,True,1734,6,143,1,5,default
-7.4,True,1760,6,143,1,5,default
-7.6,True,1794,6,143,1,5,default
-7.8,True,1819,6,143,1,5,default
-8.0,True,1877,6,143,1,5,default
2.0,True,180,6,144,1,5,default
1.8,True,207,6,144,1,5,default
1.6,True,247,6,144,1,5,default
1.4,True,259,6,144,1,5,default
1.2,True,267,6,144,1,5,default
1.0,True,319,6,144,1,5,default
0.8,True,358,6,144,1,5,default
0.6,True,372,6,144,1,5,default
0.4,True,372,6,144,1,5,default
0.2,True,381,6,144,1,5,default
0.0,True,450,6,144,1,5,default
-0.2,True,479,6,144,1,5,default
-0.4,True,500,6,144,1,5,default
-0.6,True,507,6,144,1,5,default
-0.8,True,537,6,144,1,5,default
-1.0,True,549,6,144,1,5,default
-1.2,True,558,6,144,1,5,default
-1.4,True,642,6,144,1,5,default
-1.6,True,664,6,144,1,5,default
-1.8,True,669,6,144,1,5,default
-2.0,True,725,6,144,1,5,default
-2.2,True,725,6,144,1,5,default
-2.4,True,772,6,144,1,5,default
-2.6,True,789,6,144,1,5,default
-2.8,True,848,6,144,1,5,default
-3.0,True,870,6,144,1,5,default
-3.2,True,891,6,144,1,5,default
-3.4,True,891,6,144,1,5,default
-3.6,True,914,6,144,1,5,default
-3.8,True,914,6,144,1,5,default
-4.0,True,939,6,144,1,5,default
-4.2,True,979,6,144,1,5,default
-4.4,True,988,6,144,1,5,default
-4.6,True,1058,6,144,1,5,default
-4.8,True,1081,6,144,1,5,default
-5.0,True,1132,6,144,1,5,default
-5.2,True,1141,6,144,1,5,default
-5.4,True,1141,6,144,1,5,default
-5.6,True,1141,6,144,1,5,default
-5.8,True,1171,6,144,1,5,default
-6.0,True,1171,6,144,1,5,default
-6.2,True,1400,6,144,1,5,default
-6.4,True,1471,6,144,1,5,default
-6.6,True,1478,6,144,1,5,default
-6.8,True,1493,6,144,1,5,default
-7.0,True,1539,6,144,1,5,default
-7.2,True,1608,6,144,1,5,default
-7.4,True,1630,6,144,1,5,default
-7.6,True,1636,6,144,1,5,default
-7.8,True,1636,6,144,1,5,default
-8.0,True,1636,6,144,1,5,default
2.0,True,158,6,145,1,5,default
1.8,True,158,6,145,1,5,default
1.6,True,204,6,145,1,5,default
1.4,True,337,6,145,1,5,default
1.2,True,397,6,145,1,5,default
1.0,True,402,6,145,1,5,default
0.8,True,409,6,145,1,5,default
0.6,True,501,6,145,1,5,default
0.4,True,503,6,145,1,5,default
0.2,True,604,6,145,1,5,default
0.0,True,745,6,145,1,5,default
-0.2,True,802,6,145,1,5,default
-0.4,True,841,6,145,1,5,default
-0.6,True,857,6,145,1,5,default
-0.8,True,873,6,145,1,5,default
-1.0,True,873,6,145,1,5,default
-1.2,True,963,6,145,1,5,default
-1.4,True,998,6,145,1,5,default
-1.6,True,1002,6,145,1,5,default
-1.8,True,1059,6,145,1,5,default
-2.0,True,1059,6,145,1,5,default
-2.2,True,1083,6,145,1,5,default
-2.4,True,1176,6,145,1,5,default
-2.6,True,1176,6,145,1,5,default
-2.8,True,1226,6,145,1,5,default
-3.0,True,1226,6,145,1,5,default
-3.2,True,1251,6,145,1,5,default
-3.4,True,1290,6,145,1,5,default
-3.6,True,1290,6,145,1,5,default
-3.8,True,1353,6,145,1,5,default
-4.0,True,1425,6,145,1,5,default
-4.2,True,1482,6,145,1,5,default
-4.4,True,1527,6,145,1,5,default
-4.6,True,1547,6,145,1,5,default
-4.8,True,1572,6,145,1,5,default
-5.0,True,1584,6,145,1,5,default
-5.2,True,1589,6,145,1,5,default
-5.4,True,1658,6,145,1,5,default
-5.6,True,1671,6,145,1,5,default
-5.8,True,1671,6,145,1,5,default
-6.0,True,1707,6,145,1,5,default
-6.2,True,1772,6,145,1,5,default
-6.4,True,1790,6,145,1,5,default
-6.6,True,1829,6,145,1,5,default
-6.8,True,1829,6,145,1,5,default
-7.0,True,1879,6,145,1,5,default
-7.2,True,1923,6,145,1,5,default
-7.4,True,1924,6,145,1,5,default
-7.6,True,1966,6,145,1,5,default
-7.8,True,1979,6,145,1,5,default
-8.0,True,2037,6,145,1,5,default
2.0,True,85,6,146,1,5,default
1.8,True,114,6,146,1,5,default
1.6,True,114,6,146,1,5,default
1.4,True,160,6,146,1,5,default
1.2,True,205,6,146,1,5,default
1.0,True,265,6,146,1,5,default
0.8,True,282,6,146,1,5,default
0.6,True,287,6,146,1,5,default
0.4,True,349,6,146,1,5,default
0.2,True,440,6,146,1,5,default
0.0,True,463,6,146,1,5,default
-0.2,True,492,6,146,1,5,default
-0.4,True,515,6,146,1,5,default
-0.6,True,515,6,146,1,5,default
-0.8,True,609,6,146,1,5,default
-1.0,True,613,6,146,1,5,default
-1.2,True,630,6,146,1,5,default
-1.4,True,630,6,146,1,5,default
-1.6,True,630,6,146,1,5,default
-1.8,True,738,6,146,1,5,default
-2.0,True,878,6,146,1,5,default
-2.2,True,878,6,146,1,5,default
-2.4,True,907,6,146,1,5,default
-2.6,True,907,6,146,1,5,default
-2.8,True,957,6,146,1,5,default
-3.0,True,962,6,146,1,5,default
-3.2,True,963,6,146,1,5,default
-3.4,True,1019,6,146,1,5,default
-3.6,True,1028,6,146,1,5,default
-3.8,True,1072,6,146,1,5,default
-4.0,True,1115,6,146,1,5,default
-4.2,True,1145,6,146,1,5,default
-4.4,True,1175,6,146,1,5,default
-4.6,True,1179,6,146,1,5,default
-4.8,True,1194,6,146,1,5,default
-5.0,True,1208,6,146,1,5,default
-5.2,True,1208,6,146,1,5,default
-5.4,True,1225,6,146,1,5,default
-5.6,True,1323,6,146,1,5,default
-5.8,True,1341,6,146,1,5,default
-6.0,True,1369,6,146,1,5,default
-6.2,True,1369,6,146,1,5,default
-6.4,True,1423,6,146,1,5,default
-6.6,True,1466,6,146,1,5,default
-6.8,True,1507,6,146,1,5,default
-7.0,True,1513,6,146,1,5,default
-7.2,True,1513,6,146,1,5,default
-7.4,True,1542,6,146,1,5,default
-7.6,True,1609,6,146,1,5,default
-7.8,True,1609,6,146,1,5,default
-8.0,True,1615,6,146,1,5,default
2.0,True,26,6,147,1,5,default
1.8,True,36,6,147,1,5,default
1.6,True,67,6,147,1,5,default
1.4,True,125,6,147,1,5,default
1.2,True,132,6,147,1,5,default
1.0,True,273,6,147,1,5,default
0.8,True,304,6,147,1,5,default
0.6,True,332,6,147,1,5,default
0.4,True,405,6,147,1,5,default
0.2,True,412,6,147,1,5,default
0.0,True,449,6,147,1,5,default
-0.2,True,515,6,147,1,5,default
-0.4,True,531,6,147,1,5,default
-0.6,True,560,6,147,1,5,default
-0.8,True,608,6,147,1,5,default
-1.0,True,635,6,147,1,5,default
-1.2,True,635,6,147,1,5,default
-1.4,True,716,6,147,1,5,default
-1.6,True,725,6,147,1,5,default
-1.8,True,784,6,147,1,5,default
-2.0,True,784,6,147,1,5,default
-2.2,True,799,6,147,1,5,default
-2.4,True,888,6,147,1,5,default
-2.6,True,916,6,147,1,5,default
-2.8,True,939,6,147,1,5,default
-3.0,True,986,6,147,1,5,default
-3.2,True,994,6,147,1,5,default
-3.4,True,1023,6,147,1,5,default
-3.6,True,1049,6,147,1,5,default
-3.8,True,1063,6,147,1,5,default
-4.0,True,1078,6,147,1,5,default
-4.2,True,1078,6,147,1,5,default
-4.4,True,1255,6,147,1,5,default
-4.6,True,1256,6,147,1,5,default
-4.8,True,1334,6,147,1,5,default
-5.0,True,1360,6,147,1,5,default
-5.2,True,1432,6,147,1,5,default
-5.4,True,1506,6,147,1,5,default
-5.6,True,1645,6,147,1,5,default
-5.8,True,1964,6,147,1,5,default
-6.0,True,1982,6,147,1,5,default
-6.2,True,2023,6,147,1,5,default
-6.4,True,2075,6,147,1,5,default
-6.6,True,2085,6,147,1,5,default
-6.8,True,2085,6,147,1,5,default
-7.0,True,2201,6,147,1,5,default
-7.2,True,2233,6,147,1,5,default
-7.4,True,2298,6,147,1,5,default
-7.6,True,2403,6,147,1,5,default
-7.8,True,2421,6,147,1,5,default
-8.0,True,2454,6,147,1,5,default
2.0,True,21,6,148,1,5,default
1.8,True,21,6,148,1,5,default
1.6,True,118,6,148,1,5,default
1.4,True,158,6,148,1,5,default
1.2,True,193,6,148,1,5,default
1.0,True,193,6,148,1,5,default
0.8,True,233,6,148,1,5,default
0.6,True,318,6,148,1,5,default
0.4,True,355,6,148,1,5,default
0.2,True,365,6,148,1,5,default
0.0,True,365,6,148,1,5,default
-0.2,True,508,6,148,1,5,default
-0.4,True,508,6,148,1,5,default
-0.6,True,517,6,148,1,5,default
-0.8,True,517,6,148,1,5,default
-1.0,True,672,6,148,1,5,default
-1.2,True,738,6,148,1,5,default
-1.4,True,756,6,148,1,5,default
-1.6,True,795,6,148,1,5,default
-1.8,True,835,6,148,1,5,default
-2.0,True,835,6,148,1,5,default
-2.2,True,845,6,148,1,5,default
-2.4,True,950,6,148,1,5,default
-2.6,True,956,6,148,1,5,default
-2.8,True,1016,6,148,1,5,default
-3.0,True,1040,6,148,1,5,default
-3.2,True,1075,6,148,1,5,default
-3.4,True,1092,6,148,1,5,default
-3.6,True,1092,6,148,1,5,default
-3.8,True,1143,6,148,1,5,default
-4.0,True,1143,6,148,1,5,default
-4.2,True,1195,6,148,1,5,default
-4.4,True,1266,6,148,1,5,default
-4.6,True,1345,6,148,1,5,default
-4.8,True,1346,6,148,1,5,default
-5.0,True,1442,6,148,1,5,default
-5.2,True,1442,6,148,1,5,default
-5.4,True,1470,6,148,1,5,default
-5.6,True,1477,6,148,1,5,default
-5.8,True,1595,6,148,1,5,default
-6.0,True,1601,6,148,1,5,default
-6.2,True,1629,6,148,1,5,default
-6.4,True,1678,6,148,1,5,default
-6.6,True,1687,6,148,1,5,default
-6.8,True,1784,6,148,1,5,default
-7.0,True,1797,6,148,1,5,default
-7.2,True,1852,6,148,1,5,default
-7.4,True,1943,6,148,1,5,default
-7.6,True,1948,6,148,1,5,default
-7.8,True,1963,6,148,1,5,default
-8.0,True,1986,6,148,1,5,default
2.0,True,1,6,149,1,5,default
1.8,True,1,6,149,1,5,default
1.6,True,1,6,149,1,5,default
1.4,True,5,6,149,1,5,default
1.2,True,5,6,149,1,5,default
1.0,True,166,6,149,1,5,default
0.8,True,196,6,149,1,5,default
0.6,True,259,6,149,1,5,default
0.4,True,298,6,149,1,5,default
0.2,True,326,6,149,1,5,default
0.0,True,332,6,149,1,5,default
-0.2,True,385,6,149,1,5,default
-0.4,True,489,6,149,1,5,default
-0.6,True,501,6,149,1,5,default
-0.8,True,576,6,149,1,5,default
-1.0,True,591,6,149,1,5,default
-1.2,True,594,6,149,1,5,default
-1.4,True,643,6,149,1,5,default
-1.6,True,689,6,149,1,5,default
-1.8,True,715,6,149,1,5,default
-2.0,True,715,6,149,1,5,default
-2.2,True,771,6,149,1,5,default
-2.4,True,772,6,149,1,5,default
-2.6,True,838,6,149,1,5,default
-2.8,True,838,6,149,1,5,default
-3.0,True,898,6,149,1,5,default
-3.2,True,940,6,149,1,5,default
-3.4,True,940,6,149,1,5,default
-3.6,True,993,6,149,1,5,default
-3.8,True,1012,6,149,1,5,default
-4.0,True,1049,6,149,1,5,default
-4.2,True,1077,6,149,1,5,default
-4.4,True,1130,6,149,1,5,default
-4.6,True,1238,6,149,1,5,default
-4.8,True,1255,6,149,1,5,default
-5.0,True,1258,6,149,1,5,default
-5.2,True,1283,6,149,1,5,default
-5.4,True,1395,6,149,1,5,default
-5.6,True,1445,6,149,1,5,default
-5.8,True,1445,6,149,1,5,default
-6.0,True,1479,6,149,1,5,default
-6.2,True,1650,6,149,1,5,default
-6.4,True,1659,6,149,1,5,default
-6.6,True,1688,6,149,1,5,default
-6.8,True,1689,6,149,1,5,default
-7.0,True,1689,6,149,1,5,default
-7.2,True,1689,6,149,1,5,default
-7.4,True,1794,6,149,1,5,default
-7.6,True,1820,6,149,1,5,default
-7.8,True,1848,6,149,1,5,default
-8.0,True,1961,6,149,1,5,default
2.0,True,50,6,150,1,5,default
1.8,True,50,6,150,1,5,default
1.6,True,52,6,150,1,5,default
1.4,True,52,6,150,1,5,default
1.2,True,281,6,150,1,5,default
1.0,True,346,6,150,1,5,default
0.8,True,381,6,150,1,5,default
0.6,True,407,6,150,1,5,default
0.4,True,428,6,150,1,5,default
0.2,True,428,6,150,1,5,default
0.0,True,497,6,150,1,5,default
-0.2,True,548,6,150,1,5,default
-0.4,True,602,6,150,1,5,default
-0.6,True,661,6,150,1,5,default
-0.8,True,665,6,150,1,5,default
-1.0,True,665,6,150,1,5,default
-1.2,True,833,6,150,1,5,default
-1.4,True,860,6,150,1,5,default
-1.6,True,860,6,150,1,5,default
-1.8,True,948,6,150,1,5,default
-2.0,True,960,6,150,1,5,default
-2.2,True,989,6,150,1,5,default
-2.4,True,1024,6,150,1,5,default
-2.6,True,1032,6,150,1,5,default
-2.8,True,1032,6,150,1,5,default
-3.0,True,1032,6,150,1,5,default
-3.2,True,1202,6,150,1,5,default
-3.4,True,1212,6,150,1,5,default
-3.6,True,1212,6,150,1,5,default
-3.8,True,1315,6,150,1,5,default
-4.0,True,1320,6,150,1,5,default
-4.2,True,1344,6,150,1,5,default
-4.4,True,1344,6,150,1,5,default
-4.6,True,1344,6,150,1,5,default
-4.8,True,1446,6,150,1,5,default
-5.0,True,1453,6,150,1,5,default
-5.2,True,1476,6,150,1,5,default
-5.4,True,1513,6,150,1,5,default
-5.6,True,1527,6,150,1,5,default
-5.8,True,1584,6,150,1,5,default
-6.0,True,1608,6,150,1,5,default
-6.2,True,1614,6,150,1,5,default
-6.4,True,1666,6,150,1,5,default
-6.6,True,1697,6,150,1,5,default
-6.8,True,1729,6,150,1,5,default
-7.0,True,1729,6,150,1,5,default
-7.2,True,1768,6,150,1,5,default
-7.4,True,1785,6,150,1,5,default
-7.6,True,1787,6,150,1,5,default
-7.8,True,1787,6,150,1,5,default
-8.0,True,1942,6,150,1,5,default
2.0,True,38,6,151,1,5,default
1.8,True,38,6,151,1,5,default
1.6,True,76,6,151,1,5,default
1.4,True,76,6,151,1,5,default
1.2,True,76,6,151,1,5,default
1.0,True,157,6,151,1,5,default
0.8,True,288,6,151,1,5,default
0.6,True,314,6,151,1,5,default
0.4,True,338,6,151,1,5,default
0.2,True,355,6,151,1,5,default
0.0,True,378,6,151,1,5,default
-0.2,True,398,6,151,1,5,default
-0.4,True,456,6,151,1,5,default
-0.6,True,469,6,151,1,5,default
-0.8,True,507,6,151,1,5,default
-1.0,True,507,6,151,1,5,default
-1.2,True,615,6,151,1,5,default
-1.4,True,624,6,151,1,5,default
-1.6,True,677,6,151,1,5,default
-1.8,True,728,6,151,1,5,default
-2.0,True,774,6,151,1,5,default
-2.2,True,794,6,151,1,5,default
-2.4,True,794,6,151,1,5,default
-2.6,True,933,6,151,1,5,default
-2.8,True,939,6,151,1,5,default
-3.0,True,961,6,151,1,5,default
-3.2,True,969,6,151,1,5,default
-3.4,True,1051,6,151,1,5,default
-3.6,True,1054,6,151,1,5,default
-3.8,True,1054,6,151,1,5,default
-4.0,True,1132,6,151,1,5,default
-4.2,True,1188,6,151,1,5,default
-4.4,True,1208,6,151,1,5,default
-4.6,True,1208,6,151,1,5,default
-4.8,True,1210,6,151,1,5,default
-5.0,True,1251,6,151,1,5,default
-5.2,True,1251,6,151,1,5,default
-5.4,True,1350,6,151,1,5,default
-5.6,True,1379,6,151,1,5,default
-5.8,True,1477,6,151,1,5,default
-6.0,True,1486,6,151,1,5,default
-6.2,True,1553,6,151,1,5,default
-6.4,True,1604,6,151,1,5,default
-6.6,True,1622,6,151,1,5,default
-6.8,True,1627,6,151,1,5,default
-7.0,True,1651,6,151,1,5,default
-7.2,True,1671,6,151,1,5,default
-7.4,True,1762,6,151,1,5,default
-7.6,True,1786,6,151,1,5,default
-7.8,True,1809,6,151,1,5,default
-8.0,True,1812,6,151,1,5,default
2.0,True,70,6,152,1,5,default
1.8,True,91,6,152,1,5,default
1.6,True,119,6,152,1,5,default
1.4,True,172,6,152,1,5,default
1.2,True,190,6,152,1,5,default
1.0,True,283,6,152,1,5,default
0.8,True,301,6,152,1,5,default
0.6,True,311,6,152,1,5,default
0.4,True,365,6,152,1,5,default
0.2,True,431,6,152,1,5,default
0.0,True,481,6,152,1,5,default
-0.2,True,502,6,152,1,5,default
-0.4,True,580,6,152,1,5,default
-0.6,True,590,6,152,1,5,default
-0.8,True,620,6,152,1,5,default
-1.0,True,677,6,152,1,5,default
-1.2,True,684,6,152,1,5,default
-1.4,True,725,6,152,1,5,default
-1.6,True,725,6,152,1,5,default
-1.8,True,756,6,152,1,5,default
-2.0,True,770,6,152,1,5,default
-2.2,True,770,6,152,1,5,default
-2.4,True,856,6,152,1,5,default
-2.6,True,873,6,152,1,5,default
-2.8,True,900,6,152,1,5,default
-3.0,True,917,6,152,1,5,default
-3.2,True,933,6,152,1,5,default
-3.4,True,993,6,152,1,5,default
-3.6,True,1010,6,152,1,5,default
-3.8,True,1020,6,152,1,5,default
-4.0,True,1059,6,152,1,5,default
-4.2,True,1059,6,152,1,5,default
-4.4,True,1059,6,152,1,5,default
-4.6,True,1173,6,152,1,5,default
-4.8,True,1210,6,152,1,5,default
-5.0,True,1250,6,152,1,5,default
-5.2,True,1312,6,152,1,5,default
-5.4,True,1318,6,152,1,5,default
-5.6,True,1358,6,152,1,5,default
-5.8,True,1365,6,152,1,5,default
-6.0,True,1365,6,152,1,5,default
-6.2,True,1478,6,152,1,5,default
-6.4,True,1531,6,152,1,5,default
-6.6,True,1537,6,152,1,5,default
-6.8,True,1652,6,152,1,5,default
-7.0,True,1705,6,152,1,5,default
-7.2,True,1713,6,152,1,5,default
-7.4,True,1739,6,152,1,5,default
-7.6,True,1773,6,152,1,5,default
-7.8,True,1881,6,152,1,5,default
-8.0,True,1906,6,152,1,5,default
2.0,True,44,6,153,1,5,default
1.8,True,44,6,153,1,5,default
1.6,True,270,6,153,1,5,default
1.4,True,277,6,153,1,5,default
1.2,True,277,6,153,1,5,default
1.0,True,362,6,153,1,5,default
0.8,True,374,6,153,1,5,default
0.6,True,399,6,153,1,5,default
0.4,True,428,6,153,1,5,default
0.2,True,439,6,153,1,5,default
0.0,True,448,6,153,1,5,default
-0.2,True,539,6,153,1,5,default
-0.4,True,539,6,153,1,5,default
-0.6,True,564,6,153,1,5,default
-0.8,True,583,6,153,1,5,default
-1.0,True,640,6,153,1,5,default
-1.2,True,654,6,153,1,5,default
-1.4,True,655,6,153,1,5,default
-1.6,True,655,6,153,1,5,default
-1.8,True,705,6,153,1,5,default
-2.0,True,754,6,153,1,5,default
-2.2,True,756,6,153,1,5,default
-2.4,True,843,6,153,1,5,default
-2.6,True,852,6,153,1,5,default
-2.8,True,948,6,153,1,5,default
-3.0,True,954,6,153,1,5,default
-3.2,True,954,6,153,1,5,default
-3.4,True,1004,6,153,1,5,default
-3.6,True,1010,6,153,1,5,default
-3.8,True,1048,6,153,1,5,default
-4.0,True,1096,6,153,1,5,default
-4.2,True,1118,6,153,1,5,default
-4.4,True,1151,6,153,1,5,default
-4.6,True,1188,6,153,1,5,default
-4.8,True,1205,6,153,1,5,default
-5.0,True,1206,6,153,1,5,default
-5.2,True,1237,6,153,1,5,default
-5.4,True,1262,6,153,1,5,default
-5.6,True,1394,6,153,1,5,default
-5.8,True,1404,6,153,1,5,default
-6.0,True,1404,6,153,1,5,default
-6.2,True,1457,6,153,1,5,default
-6.4,True,1521,6,153,1,5,default
-6.6,True,1550,6,153,1,5,default
-6.8,True,1625,6,153,1,5,default
-7.0,True,1630,6,153,1,5,default
-7.2,True,1634,6,153,1,5,default
-7.4,True,1634,6,153,1,5,default
-7.6,True,1694,6,153,1,5,default
-7.8,True,1726,6,153,1,5,default
-8.0,True,1758,6,153,1,5,default
2.0,True,23,6,154,1,5,default
1.8,True,23,6,154,1,5,default
1.6,True,248,6,154,1,5,default
1.4,True,278,6,154,1,5,default
1.2,True,321,6,154,1,5,default
1.0,True,370,6,154,1,5,default
0.8,True,418,6,154,1,5,default
0.6,True,449,6,154,1,5,default
0.4,True,530,6,154,1,5,default
0.2,True,541,6,154,1,5,default
0.0,True,566,6,154,1,5,default
-0.2,True,566,6,154,1,5,default
-0.4,True,647,6,154,1,5,default
-0.6,True,687,6,154,1,5,default
-0.8,True,687,6,154,1,5,default
-1.0,True,687,6,154,1,5,default
-1.2,True,806,6,154,1,5,default
-1.4,True,806,6,154,1,5,default
-1.6,True,896,6,154,1,5,default
-1.8,True,922,6,154,1,5,default
-2.0,True,932,6,154,1,5,default
-2.2,True,932,6,154,1,5,default
-2.4,True,1018,6,154,1,5,default
-2.6,True,1020,6,154,1,5,default
-2.8,True,1041,6,154,1,5,default
-3.0,True,1041,6,154,1,5,default
-3.2,True,1081,6,154,1,5,default
-3.4,True,1106,6,154,1,5,default
-3.6,True,1106,6,154,1,5,default
-3.8,True,1120,6,154,1,5,default
-4.0,True,1155,6,154,1,5,default
-4.2,True,1183,6,154,1,5,default
-4.4,True,1271,6,154,1,5,default
-4.6,True,1286,6,154,1,5,default
-4.8,True,1331,6,154,1,5,default
-5.0,True,1372,6,154,1,5,default
-5.2,True,1377,6,154,1,5,default
-5.4,True,1402,6,154,1,5,default
-5.6,True,1433,6,154,1,5,default
-5.8,True,1498,6,154,1,5,default
-6.0,True,1501,6,154,1,5,default
-6.2,True,1506,6,154,1,5,default
-6.4,True,1506,6,154,1,5,default
-6.6,True,1506,6,154,1,5,default
-6.8,True,1598,6,154,1,5,default
-7.0,True,1631,6,154,1,5,default
-7.2,True,1679,6,154,1,5,default
-7.4,True,1679,6,154,1,5,default
-7.6,True,1695,6,154,1,5,default
-7.8,True,1804,6,154,1,5,default
-8.0,True,1875,6,154,1,5,default
2.0,True,149,6,155,1,5,default
1.8,True,178,6,155,1,5,default
1.6,True,192,6,155,1,5,default
1.4,True,214,6,155,1,5,default
1.2,True,243,6,155,1,5,default
1.0,True,264,6,155,1,5,default
0.8,True,264,6,155,1,5,default
0.6,True,315,6,155,1,5,default
0.4,True,451,6,155,1,5,default
0.2,True,482,6,155,1,5,default
0.0,True,504,6,155,1,5,default
-0.2,True,557,6,155,1,5,default
-0.4,True,586,6,155,1,5,default
-0.6,True,593,6,155,1,5,default
-0.8,True,593,6,155,1,5,default
-1.0,True,602,6,155,1,5,default
-1.2,True,694,6,155,1,5,default
-1.4,True,715,6,155,1,5,default
-1.6,True,715,6,155,1,5,default
-1.8,True,760,6,155,1,5,default
-2.0,True,776,6,155,1,5,default
-2.2,True,783,6,155,1,5,default
-2.4,True,783,6,155,1,5,default
-2.6,True,866,6,155,1,5,default
-2.8,True,873,6,155,1,5,default
-3.0,True,906,6,155,1,5,default
-3.2,True,925,6,155,1,5,default
-3.4,True,929,6,155,1,5,default
-3.6,True,981,6,155,1,5,default
-3.8,True,981,6,155,1,5,default
-4.0,True,981,6,155,1,5,default
-4.2,True,981,6,155,1,5,default
-4.4,True,1000,6,155,1,5,default
-4.6,True,1000,6,155,1,5,default
-4.8,True,1071,6,155,1,5,default
-5.0,True,1176,6,155,1,5,default
-5.2,True,1177,6,155,1,5,default
-5.4,True,1257,6,155,1,5,default
-5.6,True,1284,6,155,1,5,default
-5.8,True,1305,6,155,1,5,default
-6.0,True,1353,6,155,1,5,default
-6.2,True,1366,6,155,1,5,default
-6.4,True,1391,6,155,1,5,default
-6.6,True,1442,6,155,1,5,default
-6.8,True,1469,6,155,1,5,default
-7.0,True,1515,6,155,1,5,default
-7.2,True,1524,6,155,1,5,default
-7.4,True,1575,6,155,1,5,default
-7.6,True,1592,6,155,1,5,default
-7.8,True,1614,6,155,1,5,default
-8.0,True,1649,6,155,1,5,default
2.0,True,170,6,156,1,5,default
1.8,True,192,6,156,1,5,default
1.6,True,195,6,156,1,5,default
1.4,True,202,6,156,1,5,default
1.2,True,274,6,156,1,5,default
1.0,True,331,6,156,1,5,default
0.8,True,385,6,156,1,5,default
0.6,True,422,6,156,1,5,default
0.4,True,476,6,156,1,5,default
0.2,True,491,6,156,1,5,default
0.0,True,491,6,156,1,5,default
-0.2,True,520,6,156,1,5,default
-0.4,True,524,6,156,1,5,default
-0.6,True,524,6,156,1,5,default
-0.8,True,597,6,156,1,5,default
-1.0,True,631,6,156,1,5,default
-1.2,True,631,6,156,1,5,default
-1.4,True,631,6,156,1,5,default
-1.6,True,670,6,156,1,5,default
-1.8,True,704,6,156,1,5,default
-2.0,True,711,6,156,1,5,default
-2.2,True,711,6,156,1,5,default
-2.4,True,711,6,156,1,5,default
-2.6,True,797,6,156,1,5,default
-2.8,True,797,6,156,1,5,default
-3.0,True,797,6,156,1,5,default
-3.2,True,878,6,156,1,5,default
-3.4,True,930,6,156,1,5,default
-3.6,True,995,6,156,1,5,default
-3.8,True,1005,6,156,1,5,default
-4.0,True,1012,6,156,1,5,default
-4.2,True,1065,6,156,1,5,default
-4.4,True,1065,6,156,1,5,default
-4.6,True,1118,6,156,1,5,default
-4.8,True,1152,6,156,1,5,default
-5.0,True,1167,6,156,1,5,default
-5.2,True,1221,6,156,1,5,default
-5.4,True,1266,6,156,1,5,default
-5.6,True,1295,6,156,1,5,default
-5.8,True,1379,6,156,1,5,default
-6.0,True,1393,6,156,1,5,default
-6.2,True,1420,6,156,1,5,default
-6.4,True,1463,6,156,1,5,default
-6.6,True,1463,6,156,1,5,default
-6.8,True,1474,6,156,1,5,default
-7.0,True,1616,6,156,1,5,default
-7.2,True,1616,6,156,1,5,default
-7.4,True,1705,6,156,1,5,default
-7.6,True,1716,6,156,1,5,default
-7.8,True,1724,6,156,1,5,default
-8.0,True,1762,6,156,1,5,default
2.0,True,49,6,157,1,5,default
1.8,True,61,6,157,1,5,default
1.6,True,154,6,157,1,5,default
1.4,True,154,6,157,1,5,default
1.2,True,228,6,157,1,5,default
1.0,True,238,6,157,1,5,default
0.8,True,306,6,157,1,5,default
0.6,True,306,6,157,1,5,default
0.4,True,322,6,157,1,5,default
0.2,True,334,6,157,1,5,default
0.0,True,399,6,157,1,5,default
-0.2,True,430,6,157,1,5,default
-0.4,True,449,6,157,1,5,default
-0.6,True,449,6,157,1,5,default
-0.8,True,463,6,157,1,5,default
-1.0,True,501,6,157,1,5,default
-1.2,True,527,6,157,1,5,default
-1.4,True,558,6,157,1,5,default
-1.6,True,574,6,157,1,5,default
-1.8,True,630,6,157,1,5,default
-2.0,True,630,6,157,1,5,default
-2.2,True,630,6,157,1,5,default
-2.4,True,630,6,157,1,5,default
-2.6,True,690,6,157,1,5,default
-2.8,True,741,6,157,1,5,default
-3.0,True,780,6,157,1,5,default
-3.2,True,801,6,157,1,5,default
-3.4,True,814,6,157,1,5,default
-3.6,True,868,6,157,1,5,default
-3.8,True,915,6,157,1,5,default
-4.0,True,970,6,157,1,5,default
-4.2,True,988,6,157,1,5,default
-4.4,True,1040,6,157,1,5,default
-4.6,True,1082,6,157,1,5,default
-4.8,True,1120,6,157,1,5,default
-5.0,True,1137,6,157,1,5,default
-5.2,True,1204,6,157,1,5,default
-5.4,True,1211,6,157,1,5,default
-5.6,True,1267,6,157,1,5,default
-5.8,True,1296,6,157,1,5,default
-6.0,True,1297,6,157,1,5,default
-6.2,True,1374,6,157,1,5,default
-6.4,True,1435,6,157,1,5,default
-6.6,True,1465,6,157,1,5,default
