log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1872,15,142,1,5,default
-6.0,False,1872,15,142,1,5,default
-6.2,False,1872,15,142,1,5,default
-6.4,False,1872,15,142,1,5,default
-6.6,False,1872,15,142,1,5,default
-6.8,False,1872,15,142,1,5,default
-7.0,False,1872,15,142,1,5,default
-7.2,False,1872,15,142,1,5,default
-7.4,False,1872,15,142,1,5,default
-7.6,False,1872,15,142,1,5,default
-7.8,False,1872,15,142,1,5,default
-8.0,False,1872,15,142,1,5,default
2.0,True,182,15,143,1,5,default
1.8,True,188,15,143,1,5,default
1.6,True,368,15,143,1,5,default
1.4,True,368,15,143,1,5,default
1.2,True,793,15,143,1,5,default
1.0,True,805,15,143,1,5,default
0.8,False,2304,15,143,1,5,default
0.6,False,2304,15,143,1,5,default
0.4,False,2304,15,143,1,5,default
0.2,False,2304,15,143,1,5,default
0.0,False,2304,15,143,1,5,default
-0.2,False,2304,15,143,1,5,default
-0.4,False,2304,15,143,1,5,default
-0.6,False,2304,15,143,1,5,default
-0.8,False,2304,15,143,1,5,default
-1.0,False,2304,15,143,1,5,default
-1.2,False,2304,15,143,1,5,default
-1.4,False,2304,15,143,1,5,default
-1.6,False,2304,15,143,1,5,default
-1.8,False,2304,15,143,1,5,default
-2.0,False,2304,15,143,1,5,default
-2.2,False,2304,15,143,1,5,default
-2.4,False,2304,15,143,1,5,default
-2.6,False,2304,15,143,1,5,default
-2.8,False,2304,15,143,1,5,default
-3.0,False,2304,15,143,1,5,default
-3.2,False,2304,15,143,1,5,default
-3.4,False,2304,15,143,1,5,default
-3.6,False,2304,15,143,1,5,default
-3.8,False,2304,15,143,1,5,default
-4.0,False,2304,15,143,1,5,default
-4.2,False,2304,15,143,1,5,default
-4.4,False,2304,15,143,1,5,default
-4.6,False,2304,15,143,1,5,default
-4.8,False,2304,15,143,1,5,default
-5.0,False,2304,15,143,1,5,default
-5.2,False,2304,15,143,1,5,default
-5.4,False,2304,15,143,1,5,default
-5.6,False,2304,15,143,1,5,default
-5.8,False,2304,15,143,1,5,default
-6.0,False,2304,15,143,1,5,default
-6.2,False,2304,15,143,1,5,default
-6.4,False,2304,15,143,1,5,default
-6.6,False,2304,15,143,1,5,default
-6.8,False,2304,15,143,1,5,default
-7.0,False,2304,15,143,1,5,default
-7.2,False,2304,15,143,1,5,default
-7.4,False,2304,15,143,1,5,default
-7.6,False,2304,15,143,1,5,default
-7.8,False,2304,15,143,1,5,default
-8.0,False,2304,15,143,1,5,default
2.0,True,49,15,144,1,5,default
1.8,True,110,15,144,1,5,default
1.6,True,202,15,144,1,5,default
1.4,True,325,15,144,1,5,default
1.2,True,596,15,144,1,5,default
1.0,False,2320,15,144,1,5,default
0.8,False,2320,15,144,1,5,default
0.6,False,2320,15,144,1,5,default
0.4,False,2320,15,144,1,5,default
0.2,False,2320,15,144,1,5,default
0.0,False,2320,15,144,1,5,default
-0.2,False,2320,15,144,1,5,default
-0.4,False,2320,15,144,1,5,default
-0.6,False,2320,15,144,1,5,default
-0.8,False,2320,15,144,1,5,default
-1.0,False,2320,15,144,1,5,default
-1.2,False,2320,15,144,1,5,default
-1.4,False,2320,15,144,1,5,default
-1.6,False,2320,15,144,1,5,default
-1.8,False,2320,15,144,1,5,default
-2.0,False,2320,15,144,1,5,default
-2.2,False,2320,15,144,1,5,default
-2.4,False,2320,15,144,1,5,default
-2.6,False,2320,15,144,1,5,default
-2.8,False,2320,15,144,1,5,default
-3.0,False,2320,15,144,1,5,default
-3.2,False,2320,15,144,1,5,default
-3.4,False,2320,15,144,1,5,default
-3.6,False,2320,15,144,1,5,default
-3.8,False,2320,15,144,1,5,default
-4.0,False,2320,15,144,1,5,default
-4.2,False,2320,15,144,1,5,default
-4.4,False,2320,15,144,1,5,default
-4.6,False,2320,15,144,1,5,default
-4.8,False,2320,15,144,1,5,default
-5.0,False,2320,15,144,1,5,default
-5.2,False,2320,15,144,1,5,default
-5.4,False,2320,15,144,1,5,default
-5.6,False,2320,15,144,1,5,default
-5.8,False,2320,15,144,1,5,default
-6.0,False,2320,15,144,1,5,default
-6.2,False,2320,15,144,1,5,default
-6.4,False,2320,15,144,1,5,default
-6.6,False,2320,15,144,1,5,default
-6.8,False,2320,15,144,1,5,default
-7.0,False,2320,15,144,1,5,default
-7.2,False,2320,15,144,1,5,default
-7.4,False,2320,15,144,1,5,default
-7.6,False,2320,15,144,1,5,default
-7.8,False,2320,15,144,1,5,default
-8.0,False,2320,15,144,1,5,default
2.0,True,28,15,145,1,5,default
1.8,True,45,15,145,1,5,default
1.6,True,125,15,145,1,5,default
1.4,True,242,15,145,1,5,default
1.2,True,658,15,145,1,5,default
1.0,True,685,15,145,1,5,default
0.8,False,2336,15,145,1,5,default
0.6,False,2336,15,145,1,5,default
0.4,False,2336,15,145,1,5,default
0.2,False,2336,15,145,1,5,default
0.0,False,2336,15,145,1,5,default
-0.2,False,2336,15,145,1,5,default
-0.4,False,2336,15,145,1,5,default
-0.6,False,2336,15,145,1,5,default
-0.8,False,2336,15,145,1,5,default
-1.0,False,2336,15,145,1,5,default
-1.2,False,2336,15,145,1,5,default
-1.4,False,2336,15,145,1,5,default
-1.6,False,2336,15,145,1,5,default
-1.8,False,2336,15,145,1,5,default
-2.0,False,2336,15,145,1,5,default
-2.2,False,2336,15,145,1,5,default
-2.4,False,2336,15,145,1,5,default
-2.6,False,2336,15,145,1,5,default
-2.8,False,2336,15,145,1,5,default
-3.0,False,2336,15,145,1,5,default
-3.2,False,2336,15,145,1,5,default
-3.4,False,2336,15,145,1,5,default
-3.6,False,2336,15,145,1,5,default
-3.8,False,2336,15,145,1,5,default
-4.0,False,2336,15,145,1,5,default
-4.2,False,2336,15,145,1,5,default
-4.4,False,2336,15,145,1,5,default
-4.6,False,2336,15,145,1,5,default
-4.8,False,2336,15,145,1,5,default
-5.0,False,2336,15,145,1,5,default
-5.2,False,2336,15,145,1,5,default
-5.4,False,2336,15,145,1,5,default
-5.6,False,2336,15,145,1,5,default
-5.8,False,2336,15,145,1,5,default
-6.0,False,2336,15,145,1,5,default
-6.2,False,2336,15,145,1,5,default
-6.4,False,2336,15,145,1,5,default
-6.6,False,2336,15,145,1,5,default
-6.8,False,2336,15,145,1,5,default
-7.0,False,2336,15,145,1,5,default
-7.2,False,2336,15,145,1,5,default
-7.4,False,2336,15,145,1,5,default
-7.6,False,2336,15,145,1,5,default
-7.8,False,2336,15,145,1,5,default
-8.0,False,2336,15,145,1,5,default
2.0,True,18,15,146,1,5,default
1.8,True,18,15,146,1,5,default
1.6,True,90,15,146,1,5,default
1.4,True,210,15,146,1,5,default
1.2,True,604,15,146,1,5,default
1.0,True,604,15,146,1,5,default
0.8,False,2336,15,146,1,5,default
0.6,False,2336,15,146,1,5,default
0.4,False,2336,15,146,1,5,default
0.2,False,2336,15,146,1,5,default
0.0,False,2336,15,146,1,5,default
-0.2,False,2336,15,146,1,5,default
-0.4,False,2336,15,146,1,5,default
-0.6,False,2336,15,146,1,5,default
-0.8,False,2336,15,146,1,5,default
-1.0,False,2336,15,146,1,5,default
-1.2,False,2336,15,146,1,5,default
-1.4,False,2336,15,146,1,5,default
-1.6,False,2336,15,146,1,5,default
-1.8,False,2336,15,146,1,5,default
-2.0,False,2336,15,146,1,5,default
-2.2,False,2336,15,146,1,5,default
-2.4,False,2336,15,146,1,5,default
-2.6,False,2336,15,146,1,5,default
-2.8,False,2336,15,146,1,5,default
-3.0,False,2336,15,146,1,5,default
-3.2,False,2336,15,146,1,5,default
-3.4,False,2336,15,146,1,5,default
-3.6,False,2336,15,146,1,5,default
-3.8,False,2336,15,146,1,5,default
-4.0,False,2336,15,146,1,5,default
-4.2,False,2336,15,146,1,5,default
-4.4,False,2336,15,146,1,5,default
-4.6,False,2336,15,146,1,5,default
-4.8,False,2336,15,146,1,5,default
-5.0,False,2336,15,146,1,5,default
-5.2,False,2336,15,146,1,5,default
-5.4,False,2336,15,146,1,5,default
-5.6,False,2336,15,146,1,5,default
-5.8,False,2336,15,146,1,5,default
-6.0,False,2336,15,146,1,5,default
-6.2,False,2336,15,146,1,5,default
-6.4,False,2336,15,146,1,5,default
-6.6,False,2336,15,146,1,5,default
-6.8,False,2336,15,146,1,5,default
-7.0,False,2336,15,146,1,5,default
-7.2,False,2336,15,146,1,5,default
-7.4,False,2336,15,146,1,5,default
-7.6,False,2336,15,146,1,5,default
-7.8,False,2336,15,146,1,5,default
-8.0,False,2336,15,146,1,5,default
2.0,True,34,15,147,1,5,default
1.8,True,48,15,147,1,5,default
1.6,True,152,15,147,1,5,default
1.4,True,297,15,147,1,5,default
1.2,True,356,15,147,1,5,default
1.0,True,433,15,147,1,5,default
0.8,True,460,15,147,1,5,default
0.6,True,546,15,147,1,5,default
0.4,False,1672,15,147,1,5,default
0.2,False,1672,15,147,1,5,default
0.0,False,1672,15,147,1,5,default
-0.2,False,1672,15,147,1,5,default
-0.4,False,1672,15,147,1,5,default
-0.6,False,1672,15,147,1,5,default
-0.8,False,1672,15,147,1,5,default
-1.0,False,1672,15,147,1,5,default
-1.2,False,1672,15,147,1,5,default
-1.4,False,1672,15,147,1,5,default
-1.6,False,1672,15,147,1,5,default
-1.8,False,1672,15,147,1,5,default
-2.0,False,1672,15,147,1,5,default
-2.2,False,1672,15,147,1,5,default
-2.4,False,1672,15,147,1,5,default
-2.6,False,1672,15,147,1,5,default
-2.8,False,1672,15,147,1,5,default
-3.0,False,1672,15,147,1,5,default
-3.2,False,1672,15,147,1,5,default
-3.4,False,1672,15,147,1,5,default
-3.6,False,1672,15,147,1,5,default
-3.8,False,1672,15,147,1,5,default
-4.0,False,1672,15,147,1,5,default
-4.2,False,1672,15,147,1,5,default
-4.4,False,1672,15,147,1,5,default
-4.6,False,1672,15,147,1,5,default
-4.8,False,1672,15,147,1,5,default
-5.0,False,1672,15,147,1,5,default
-5.2,False,1672,15,147,1,5,default
-5.4,False,1672,15,147,1,5,default
-5.6,False,1672,15,147,1,5,default
-5.8,False,1672,15,147,1,5,default
-6.0,False,1672,15,147,1,5,default
-6.2,False,1672,15,147,1,5,default
-6.4,False,1672,15,147,1,5,default
-6.6,False,1672,15,147,1,5,default
-6.8,False,1672,15,147,1,5,default
-7.0,False,1672,15,147,1,5,default
-7.2,False,1672,15,147,1,5,default
-7.4,False,1672,15,147,1,5,default
-7.6,False,1672,15,147,1,5,default
-7.8,False,1672,15,147,1,5,default
-8.0,False,1672,15,147,1,5,default
2.0,True,44,15,148,1,5,default
1.8,True,59,15,148,1,5,default
1.6,True,79,15,148,1,5,default
1.4,True,226,15,148,1,5,default
1.2,True,292,15,148,1,5,default
1.0,True,428,15,148,1,5,default
0.8,False,1824,15,148,1,5,default
0.6,False,1824,15,148,1,5,default
0.4,False,1824,15,148,1,5,default
0.2,False,1824,15,148,1,5,default
0.0,False,1824,15,148,1,5,default
-0.2,False,1824,15,148,1,5,default
-0.4,False,1824,15,148,1,5,default
-0.6,False,1824,15,148,1,5,default
-0.8,False,1824,15,148,1,5,default
-1.0,False,1824,15,148,1,5,default
-1.2,False,1824,15,148,1,5,default
-1.4,False,1824,15,148,1,5,default
-1.6,False,1824,15,148,1,5,default
-1.8,False,1824,15,148,1,5,default
-2.0,False,1824,15,148,1,5,default
-2.2,False,1824,15,148,1,5,default
-2.4,False,1824,15,148,1,5,default
-2.6,False,1824,15,148,1,5,default
-2.8,False,1824,15,148,1,5,default
-3.0,False,1824,15,148,1,5,default
-3.2,False,1824,15,148,1,5,default
-3.4,False,1824,15,148,1,5,default
-3.6,False,1824,15,148,1,5,default
-3.8,False,1824,15,148,1,5,default
-4.0,False,1824,15,148,1,5,default
-4.2,False,1824,15,148,1,5,default
-4.4,False,1824,15,148,1,5,default
-4.6,False,1824,15,148,1,5,default
-4.8,False,1824,15,148,1,5,default
-5.0,False,1824,15,148,1,5,default
-5.2,False,1824,15,148,1,5,default
-5.4,False,1824,15,148,1,5,default
-5.6,False,1824,15,148,1,5,default
-5.8,False,1824,15,148,1,5,default
-6.0,False,1824,15,148,1,5,default
-6.2,False,1824,15,148,1,5,default
-6.4,False,1824,15,148,1,5,default
-6.6,False,1824,15,148,1,5,default
-6.8,False,1824,15,148,1,5,default
-7.0,False,1824,15,148,1,5,default
-7.2,False,1824,15,148,1,5,default
-7.4,False,1824,15,148,1,5,default
-7.6,False,1824,15,148,1,5,default
-7.8,False,1824,15,148,1,5,default
-8.0,False,1824,15,148,1,5,default
2.0,True,27,15,149,1,5,default
1.8,True,63,15,149,1,5,default
1.6,True,105,15,149,1,5,default
1.4,True,153,15,149,1,5,default
1.2,True,153,15,149,1,5,default
1.0,True,463,15,149,1,5,default
0.8,True,523,15,149,1,5,default
0.6,True,962,15,149,1,5,default
0.4,False,1896,15,149,1,5,default
0.2,False,1896,15,149,1,5,default
0.0,False,1896,15,149,1,5,default
-0.2,False,1896,15,149,1,5,default
-0.4,False,1896,15,149,1,5,default
-0.6,False,1896,15,149,1,5,default
-0.8,False,1896,15,149,1,5,default
-1.0,False,1896,15,149,1,5,default
-1.2,False,1896,15,149,1,5,default
-1.4,False,1896,15,149,1,5,default
-1.6,False,1896,15,149,1,5,default
-1.8,False,1896,15,149,1,5,default
-2.0,False,1896,15,149,1,5,default
-2.2,False,1896,15,149,1,5,default
-2.4,False,1896,15,149,1,5,default
-2.6,False,1896,15,149,1,5,default
-2.8,False,1896,15,149,1,5,default
-3.0,False,1896,15,149,1,5,default
-3.2,False,1896,15,149,1,5,default
-3.4,False,1896,15,149,1,5,default
-3.6,False,1896,15,149,1,5,default
-3.8,False,1896,15,149,1,5,default
-4.0,False,1896,15,149,1,5,default
-4.2,False,1896,15,149,1,5,default
-4.4,False,1896,15,149,1,5,default
-4.6,False,1896,15,149,1,5,default
-4.8,False,1896,15,149,1,5,default
-5.0,False,1896,15,149,1,5,default
-5.2,False,1896,15,149,1,5,default
-5.4,False,1896,15,149,1,5,default
-5.6,False,1896,15,149,1,5,default
-5.8,False,1896,15,149,1,5,default
-6.0,False,1896,15,149,1,5,default
-6.2,False,1896,15,149,1,5,default
-6.4,False,1896,15,149,1,5,default
-6.6,False,1896,15,149,1,5,default
-6.8,False,1896,15,149,1,5,default
-7.0,False,1896,15,149,1,5,default
-7.2,False,1896,15,149,1,5,default
-7.4,False,1896,15,149,1,5,default
-7.6,False,1896,15,149,1,5,default
-7.8,False,1896,15,149,1,5,default
-8.0,False,1896,15,149,1,5,default
2.0,True,40,15,150,1,5,default
1.8,True,77,15,150,1,5,default
1.6,True,140,15,150,1,5,default
1.4,True,140,15,150,1,5,default
1.2,True,188,15,150,1,5,default
1.0,True,515,15,150,1,5,default
0.8,True,523,15,150,1,5,default
0.6,True,897,15,150,1,5,default
0.4,False,1672,15,150,1,5,default
0.2,False,1672,15,150,1,5,default
0.0,False,1672,15,150,1,5,default
-0.2,False,1672,15,150,1,5,default
-0.4,False,1672,15,150,1,5,default
-0.6,False,1672,15,150,1,5,default
-0.8,False,1672,15,150,1,5,default
-1.0,False,1672,15,150,1,5,default
-1.2,False,1672,15,150,1,5,default
-1.4,False,1672,15,150,1,5,default
-1.6,False,1672,15,150,1,5,default
-1.8,False,1672,15,150,1,5,default
-2.0,False,1672,15,150,1,5,default
-2.2,False,1672,15,150,1,5,default
-2.4,False,1672,15,150,1,5,default
-2.6,False,1672,15,150,1,5,default
-2.8,False,1672,15,150,1,5,default
-3.0,False,1672,15,150,1,5,default
-3.2,False,1672,15,150,1,5,default
-3.4,False,1672,15,150,1,5,default
-3.6,False,1672,15,150,1,5,default
-3.8,False,1672,15,150,1,5,default
-4.0,False,1672,15,150,1,5,default
-4.2,False,1672,15,150,1,5,default
-4.4,False,1672,15,150,1,5,default
-4.6,False,1672,15,150,1,5,default
-4.8,False,1672,15,150,1,5,default
-5.0,False,1672,15,150,1,5,default
-5.2,False,1672,15,150,1,5,default
-5.4,False,1672,15,150,1,5,default
-5.6,False,1672,15,150,1,5,default
-5.8,False,1672,15,150,1,5,default
-6.0,False,1672,15,150,1,5,default
-6.2,False,1672,15,150,1,5,default
-6.4,False,1672,15,150,1,5,default
-6.6,False,1672,15,150,1,5,default
-6.8,False,1672,15,150,1,5,default
-7.0,False,1672,15,150,1,5,default
-7.2,False,1672,15,150,1,5,default
-7.4,False,1672,15,150,1,5,default
-7.6,False,1672,15,150,1,5,default
-7.8,False,1672,15,150,1,5,default
-8.0,False,1672,15,150,1,5,default
2.0,True,40,15,151,1,5,default
1.8,True,40,15,151,1,5,default
1.6,True,89,15,151,1,5,default
1.4,True,192,15,151,1,5,default
1.2,True,270,15,151,1,5,default
1.0,True,666,15,151,1,5,default
0.8,False,1872,15,151,1,5,default
0.6,False,1872,15,151,1,5,default
0.4,False,1872,15,151,1,5,default
0.2,False,1872,15,151,1,5,default
0.0,False,1872,15,151,1,5,default
-0.2,False,1872,15,151,1,5,default
-0.4,False,1872,15,151,1,5,default
-0.6,False,1872,15,151,1,5,default
-0.8,False,1872,15,151,1,5,default
-1.0,False,1872,15,151,1,5,default
-1.2,False,1872,15,151,1,5,default
-1.4,False,1872,15,151,1,5,default
-1.6,False,1872,15,151,1,5,default
-1.8,False,1872,15,151,1,5,default
-2.0,False,1872,15,151,1,5,default
-2.2,False,1872,15,151,1,5,default
-2.4,False,1872,15,151,1,5,default
-2.6,False,1872,15,151,1,5,default
-2.8,False,1872,15,151,1,5,default
-3.0,False,1872,15,151,1,5,default
-3.2,False,1872,15,151,1,5,default
-3.4,False,1872,15,151,1,5,default
-3.6,False,1872,15,151,1,5,default
-3.8,False,1872,15,151,1,5,default
-4.0,False,1872,15,151,1,5,default
-4.2,False,1872,15,151,1,5,default
-4.4,False,1872,15,151,1,5,default
-4.6,False,1872,15,151,1,5,default
-4.8,False,1872,15,151,1,5,default
-5.0,False,1872,15,151,1,5,default
-5.2,False,1872,15,151,1,5,default
-5.4,False,1872,15,151,1,5,default
-5.6,False,1872,15,151,1,5,default
-5.8,False,1872,15,151,1,5,default
-6.0,False,1872,15,151,1,5,default
-6.2,False,1872,15,151,1,5,default
-6.4,False,1872,15,151,1,5,default
-6.6,False,1872,15,151,1,5,default
-6.8,False,1872,15,151,1,5,default
-7.0,False,1872,15,151,1,5,default
-7.2,False,1872,15,151,1,5,default
-7.4,False,1872,15,151,1,5,default
-7.6,False,1872,15,151,1,5,default
-7.8,False,1872,15,151,1,5,default
-8.0,False,1872,15,151,1,5,default
2.0,True,9,15,152,1,5,default
1.8,True,21,15,152,1,5,default
1.6,True,180,15,152,1,5,default
1.4,True,287,15,152,1,5,default
1.2,True,324,15,152,1,5,default
1.0,True,348,15,152,1,5,default
0.8,True,348,15,152,1,5,default
0.6,True,601,15,152,1,5,default
0.4,False,1824,15,152,1,5,default
0.2,False,1824,15,152,1,5,default
0.0,False,1824,15,152,1,5,default
-0.2,False,1824,15,152,1,5,default
-0.4,False,1824,15,152,1,5,default
-0.6,False,1824,15,152,1,5,default
-0.8,False,1824,15,152,1,5,default
-1.0,False,1824,15,152,1,5,default
-1.2,False,1824,15,152,1,5,default
-1.4,False,1824,15,152,1,5,default
-1.6,False,1824,15,152,1,5,default
-1.8,False,1824,15,152,1,5,default
-2.0,False,1824,15,152,1,5,default
-2.2,False,1824,15,152,1,5,default
-2.4,False,1824,15,152,1,5,default
-2.6,False,1824,15,152,1,5,default
-2.8,False,1824,15,152,1,5,default
-3.0,False,1824,15,152,1,5,default
-3.2,False,1824,15,152,1,5,default
-3.4,False,1824,15,152,1,5,default
-3.6,False,1824,15,152,1,5,default
-3.8,False,1824,15,152,1,5,default
-4.0,False,1824,15,152,1,5,default
-4.2,False,1824,15,152,1,5,default
-4.4,False,1824,15,152,1,5,default
-4.6,False,1824,15,152,1,5,default
-4.8,False,1824,15,152,1,5,default
-5.0,False,1824,15,152,1,5,default
-5.2,False,1824,15,152,1,5,default
-5.4,False,1824,15,152,1,5,default
-5.6,False,1824,15,152,1,5,default
-5.8,False,1824,15,152,1,5,default
-6.0,False,1824,15,152,1,5,default
-6.2,False,1824,15,152,1,5,default
-6.4,False,1824,15,152,1,5,default
-6.6,False,1824,15,152,1,5,default
-6.8,False,1824,15,152,1,5,default
-7.0,False,1824,15,152,1,5,default
-7.2,False,1824,15,152,1,5,default
-7.4,False,1824,15,152,1,5,default
-7.6,False,1824,15,152,1,5,default
-7.8,False,1824,15,152,1,5,default
-8.0,False,1824,15,152,1,5,default
2.0,True,9,15,153,1,5,default
1.8,True,29,15,153,1,5,default
1.6,True,190,15,153,1,5,default
1.4,True,376,15,153,1,5,default
1.2,True,471,15,153,1,5,default
1.0,True,501,15,153,1,5,default
0.8,True,549,15,153,1,5,default
0.6,True,613,15,153,1,5,default
0.4,False,2192,15,153,1,5,default
0.2,False,2192,15,153,1,5,default
0.0,False,2192,15,153,1,5,default
-0.2,False,2192,15,153,1,5,default
-0.4,False,2192,15,153,1,5,default
-0.6,False,2192,15,153,1,5,default
-0.8,False,2192,15,153,1,5,default
-1.0,False,2192,15,153,1,5,default
-1.2,False,2192,15,153,1,5,default
-1.4,False,2192,15,153,1,5,default
-1.6,False,2192,15,153,1,5,default
-1.8,False,2192,15,153,1,5,default
-2.0,False,2192,15,153,1,5,default
-2.2,False,2192,15,153,1,5,default
-2.4,False,2192,15,153,1,5,default
-2.6,False,2192,15,153,1,5,default
-2.8,False,2192,15,153,1,5,default
-3.0,False,2192,15,153,1,5,default
-3.2,False,2192,15,153,1,5,default
-3.4,False,2192,15,153,1,5,default
-3.6,False,2192,15,153,1,5,default
-3.8,False,2192,15,153,1,5,default
-4.0,False,2192,15,153,1,5,default
-4.2,False,2192,15,153,1,5,default
-4.4,False,2192,15,153,1,5,default
-4.6,False,2192,15,153,1,5,default
-4.8,False,2192,15,153,1,5,default
-5.0,False,2192,15,153,1,5,default
-5.2,False,2192,15,153,1,5,default
-5.4,False,2192,15,153,1,5,default
-5.6,False,2192,15,153,1,5,default
-5.8,False,2192,15,153,1,5,default
-6.0,False,2192,15,153,1,5,default
-6.2,False,2192,15,153,1,5,default
-6.4,False,2192,15,153,1,5,default
-6.6,False,2192,15,153,1,5,default
-6.8,False,2192,15,153,1,5,default
-7.0,False,2192,15,153,1,5,default
-7.2,False,2192,15,153,1,5,default
-7.4,False,2192,15,153,1,5,default
-7.6,False,2192,15,153,1,5,default
-7.8,False,2192,15,153,1,5,default
-8.0,False,2192,15,153,1,5,default
2.0,True,59,15,154,1,5,default
1.8,True,81,15,154,1,5,default
1.6,True,188,15,154,1,5,default
1.4,True,353,15,154,1,5,default
1.2,True,402,15,154,1,5,default
1.0,True,428,15,154,1,5,default
0.8,True,428,15,154,1,5,default
0.6,False,1664,15,154,1,5,default
0.4,False,1664,15,154,1,5,default
0.2,False,1664,15,154,1,5,default
0.0,False,1664,15,154,1,5,default
-0.2,False,1664,15,154,1,5,default
-0.4,False,1664,15,154,1,5,default
-0.6,False,1664,15,154,1,5,default
-0.8,False,1664,15,154,1,5,default
-1.0,False,1664,15,154,1,5,default
-1.2,False,1664,15,154,1,5,default
-1.4,False,1664,15,154,1,5,default
-1.6,False,1664,15,154,1,5,default
-1.8,False,1664,15,154,1,5,default
-2.0,False,1664,15,154,1,5,default
-2.2,False,1664,15,154,1,5,default
-2.4,False,1664,15,154,1,5,default
-2.6,False,1664,15,154,1,5,default
-2.8,False,1664,15,154,1,5,default
-3.0,False,1664,15,154,1,5,default
-3.2,False,1664,15,154,1,5,default
-3.4,False,1664,15,154,1,5,default
-3.6,False,1664,15,154,1,5,default
-3.8,False,1664,15,154,1,5,default
-4.0,False,1664,15,154,1,5,default
-4.2,False,1664,15,154,1,5,default
-4.4,False,1664,15,154,1,5,default
-4.6,False,1664,15,154,1,5,default
-4.8,False,1664,15,154,1,5,default
-5.0,False,1664,15,154,1,5,default
-5.2,False,1664,15,154,1,5,default
-5.4,False,1664,15,154,1,5,default
-5.6,False,1664,15,154,1,5,default
-5.8,False,1664,15,154,1,5,default
-6.0,False,1664,15,154,1,5,default
-6.2,False,1664,15,154,1,5,default
-6.4,False,1664,15,154,1,5,default
-6.6,False,1664,15,154,1,5,default
-6.8,False,1664,15,154,1,5,default
-7.0,False,1664,15,154,1,5,default
-7.2,False,1664,15,154,1,5,default
-7.4,False,1664,15,154,1,5,default
-7.6,False,1664,15,154,1,5,default
-7.8,False,1664,15,154,1,5,default
-8.0,False,1664,15,154,1,5,default
2.0,True,8,15,155,1,5,default
1.8,True,42,15,155,1,5,default
1.6,True,102,15,155,1,5,default
1.4,True,225,15,155,1,5,default
1.2,True,543,15,155,1,5,default
1.0,False,1776,15,155,1,5,default
0.8,False,1776,15,155,1,5,default
0.6,False,1776,15,155,1,5,default
0.4,False,1776,15,155,1,5,default
0.2,False,1776,15,155,1,5,default
0.0,False,1776,15,155,1,5,default
-0.2,False,1776,15,155,1,5,default
-0.4,False,1776,15,155,1,5,default
-0.6,False,1776,15,155,1,5,default
-0.8,False,1776,15,155,1,5,default
-1.0,False,1776,15,155,1,5,default
-1.2,False,1776,15,155,1,5,default
-1.4,False,1776,15,155,1,5,default
-1.6,False,1776,15,155,1,5,default
-1.8,False,1776,15,155,1,5,default
-2.0,False,1776,15,155,1,5,default
-2.2,False,1776,15,155,1,5,default
-2.4,False,1776,15,155,1,5,default
-2.6,False,1776,15,155,1,5,default
-2.8,False,1776,15,155,1,5,default
-3.0,False,1776,15,155,1,5,default
-3.2,False,1776,15,155,1,5,default
-3.4,False,1776,15,155,1,5,default
-3.6,False,1776,15,155,1,5,default
-3.8,False,1776,15,155,1,5,default
-4.0,False,1776,15,155,1,5,default
-4.2,False,1776,15,155,1,5,default
-4.4,False,1776,15,155,1,5,default
-4.6,False,1776,15,155,1,5,default
-4.8,False,1776,15,155,1,5,default
-5.0,False,1776,15,155,1,5,default
-5.2,False,1776,15,155,1,5,default
-5.4,False,1776,15,155,1,5,default
-5.6,False,1776,15,155,1,5,default
-5.8,False,1776,15,155,1,5,default
-6.0,False,1776,15,155,1,5,default
-6.2,False,1776,15,155,1,5,default
-6.4,False,1776,15,155,1,5,default
-6.6,False,1776,15,155,1,5,default
-6.8,False,1776,15,155,1,5,default
-7.0,False,1776,15,155,1,5,default
-7.2,False,1776,15,155,1,5,default
-7.4,False,1776,15,155,1,5,default
-7.6,False,1776,15,155,1,5,default
-7.8,False,1776,15,155,1,5,default
-8.0,False,1776,15,155,1,5,default
2.0,True,59,15,156,1,5,default
1.8,True,140,15,156,1,5,default
1.6,True,228,15,156,1,5,default
1.4,True,325,15,156,1,5,default
1.2,True,356,15,156,1,5,default
1.0,True,475,15,156,1,5,default
0.8,False,1656,15,156,1,5,default
0.6,False,1656,15,156,1,5,default
0.4,False,1656,15,156,1,5,default
0.2,False,1656,15,156,1,5,default
0.0,False,1656,15,156,1,5,default
-0.2,False,1656,15,156,1,5,default
-0.4,False,1656,15,156,1,5,default
-0.6,False,1656,15,156,1,5,default
-0.8,False,1656,15,156,1,5,default
-1.0,False,1656,15,156,1,5,default
-1.2,False,1656,15,156,1,5,default
-1.4,False,1656,15,156,1,5,default
-1.6,False,1656,15,156,1,5,default
-1.8,False,1656,15,156,1,5,default
-2.0,False,1656,15,156,1,5,default
-2.2,False,1656,15,156,1,5,default
-2.4,False,1656,15,156,1,5,default
-2.6,False,1656,15,156,1,5,default
-2.8,False,1656,15,156,1,5,default
-3.0,False,1656,15,156,1,5,default
-3.2,False,1656,15,156,1,5,default
-3.4,False,1656,15,156,1,5,default
-3.6,False,1656,15,156,1,5,default
-3.8,False,1656,15,156,1,5,default
-4.0,False,1656,15,156,1,5,default
-4.2,False,1656,15,156,1,5,default
-4.4,False,1656,15,156,1,5,default
-4.6,False,1656,15,156,1,5,default
-4.8,False,1656,15,156,1,5,default
