log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,2122,14,143,1,5,default
-6.4,True,2144,14,143,1,5,default
-6.6,True,2152,14,143,1,5,default
-6.8,True,2152,14,143,1,5,default
-7.0,True,2333,14,143,1,5,default
-7.2,True,2407,14,143,1,5,default
-7.4,True,2451,14,143,1,5,default
-7.6,True,2498,14,143,1,5,default
-7.8,True,2620,14,143,1,5,default
-8.0,True,2660,14,143,1,5,default
2.0,True,3,14,144,1,5,default
1.8,True,3,14,144,1,5,default
1.6,True,3,14,144,1,5,default
1.4,True,3,14,144,1,5,default
1.2,True,10,14,144,1,5,default
1.0,True,10,14,144,1,5,default
0.8,True,12,14,144,1,5,default
0.6,True,34,14,144,1,5,default
0.4,True,34,14,144,1,5,default
0.2,True,92,14,144,1,5,default
0.0,True,92,14,144,1,5,default
-0.2,True,160,14,144,1,5,default
-0.4,True,185,14,144,1,5,default
-0.6,True,196,14,144,1,5,default
-0.8,True,204,14,144,1,5,default
-1.0,True,234,14,144,1,5,default
-1.2,True,241,14,144,1,5,default
-1.4,True,241,14,144,1,5,default
-1.6,True,317,14,144,1,5,default
-1.8,True,349,14,144,1,5,default
-2.0,True,379,14,144,1,5,default
-2.2,True,401,14,144,1,5,default
-2.4,True,401,14,144,1,5,default
-2.6,True,401,14,144,1,5,default
-2.8,True,650,14,144,1,5,default
-3.0,True,726,14,144,1,5,default
-3.2,True,732,14,144,1,5,default
-3.4,True,847,14,144,1,5,default
-3.6,True,885,14,144,1,5,default
-3.8,True,897,14,144,1,5,default
-4.0,True,1098,14,144,1,5,default
-4.2,True,1204,14,144,1,5,default
-4.4,True,1245,14,144,1,5,default
-4.6,True,1262,14,144,1,5,default
-4.8,True,1326,14,144,1,5,default
-5.0,True,1358,14,144,1,5,default
-5.2,True,1371,14,144,1,5,default
-5.4,True,1388,14,144,1,5,default
-5.6,True,1411,14,144,1,5,default
-5.8,True,1417,14,144,1,5,default
-6.0,True,1582,14,144,1,5,default
-6.2,True,1702,14,144,1,5,default
-6.4,True,1827,14,144,1,5,default
-6.6,True,1872,14,144,1,5,default
-6.8,True,1913,14,144,1,5,default
-7.0,True,2026,14,144,1,5,default
-7.2,True,2054,14,144,1,5,default
-7.4,True,2060,14,144,1,5,default
-7.6,True,2128,14,144,1,5,default
-7.8,True,2138,14,144,1,5,default
-8.0,True,2239,14,144,1,5,default
2.0,True,1,14,145,1,5,default
1.8,True,1,14,145,1,5,default
1.6,True,4,14,145,1,5,default
1.4,True,11,14,145,1,5,default
1.2,True,20,14,145,1,5,default
1.0,True,36,14,145,1,5,default
0.8,True,36,14,145,1,5,default
0.6,True,38,14,145,1,5,default
0.4,True,103,14,145,1,5,default
0.2,True,118,14,145,1,5,default
0.0,True,129,14,145,1,5,default
-0.2,True,206,14,145,1,5,default
-0.4,True,215,14,145,1,5,default
-0.6,True,231,14,145,1,5,default
-0.8,True,231,14,145,1,5,default
-1.0,True,253,14,145,1,5,default
-1.2,True,260,14,145,1,5,default
-1.4,True,290,14,145,1,5,default
-1.6,True,423,14,145,1,5,default
-1.8,True,440,14,145,1,5,default
-2.0,True,458,14,145,1,5,default
-2.2,True,494,14,145,1,5,default
-2.4,True,521,14,145,1,5,default
-2.6,True,521,14,145,1,5,default
-2.8,True,556,14,145,1,5,default
-3.0,True,556,14,145,1,5,default
-3.2,True,910,14,145,1,5,default
-3.4,True,1037,14,145,1,5,default
-3.6,True,1080,14,145,1,5,default
-3.8,True,1147,14,145,1,5,default
-4.0,True,1177,14,145,1,5,default
-4.2,True,1198,14,145,1,5,default
-4.4,True,1262,14,145,1,5,default
-4.6,True,1265,14,145,1,5,default
-4.8,True,1397,14,145,1,5,default
-5.0,True,1454,14,145,1,5,default
-5.2,True,1502,14,145,1,5,default
-5.4,True,1569,14,145,1,5,default
-5.6,True,1578,14,145,1,5,default
-5.8,True,1602,14,145,1,5,default
-6.0,True,1665,14,145,1,5,default
-6.2,True,1979,14,145,1,5,default
-6.4,True,2159,14,145,1,5,default
-6.6,True,2305,14,145,1,5,default
-6.8,True,2369,14,145,1,5,default
-7.0,True,2393,14,145,1,5,default
-7.2,True,2393,14,145,1,5,default
-7.4,True,2423,14,145,1,5,default
-7.6,True,2516,14,145,1,5,default
-7.8,True,2516,14,145,1,5,default
-8.0,True,2578,14,145,1,5,default
2.0,True,1,14,146,1,5,default
1.8,True,3,14,146,1,5,default
1.6,True,3,14,146,1,5,default
1.4,True,11,14,146,1,5,default
1.2,True,14,14,146,1,5,default
1.0,True,49,14,146,1,5,default
0.8,True,69,14,146,1,5,default
0.6,True,97,14,146,1,5,default
0.4,True,124,14,146,1,5,default
0.2,True,124,14,146,1,5,default
0.0,True,158,14,146,1,5,default
-0.2,True,185,14,146,1,5,default
-0.4,True,210,14,146,1,5,default
-0.6,True,217,14,146,1,5,default
-0.8,True,217,14,146,1,5,default
-1.0,True,311,14,146,1,5,default
-1.2,True,362,14,146,1,5,default
-1.4,True,380,14,146,1,5,default
-1.6,True,419,14,146,1,5,default
-1.8,True,433,14,146,1,5,default
-2.0,True,473,14,146,1,5,default
-2.2,True,524,14,146,1,5,default
-2.4,True,539,14,146,1,5,default
-2.6,True,539,14,146,1,5,default
-2.8,True,573,14,146,1,5,default
-3.0,True,789,14,146,1,5,default
-3.2,True,845,14,146,1,5,default
-3.4,True,911,14,146,1,5,default
-3.6,True,938,14,146,1,5,default
-3.8,True,1046,14,146,1,5,default
-4.0,True,1073,14,146,1,5,default
-4.2,True,1178,14,146,1,5,default
-4.4,True,1274,14,146,1,5,default
-4.6,True,1480,14,146,1,5,default
-4.8,True,1592,14,146,1,5,default
-5.0,True,1685,14,146,1,5,default
-5.2,True,1824,14,146,1,5,default
-5.4,True,1871,14,146,1,5,default
-5.6,True,1885,14,146,1,5,default
-5.8,True,1964,14,146,1,5,default
-6.0,True,2014,14,146,1,5,default
-6.2,True,2023,14,146,1,5,default
-6.4,True,2047,14,146,1,5,default
-6.6,True,2198,14,146,1,5,default
-6.8,True,2256,14,146,1,5,default
-7.0,True,2289,14,146,1,5,default
-7.2,True,2336,14,146,1,5,default
-7.4,True,2395,14,146,1,5,default
-7.6,True,2528,14,146,1,5,default
-7.8,True,2651,14,146,1,5,default
-8.0,True,2689,14,146,1,5,default
2.0,True,1,14,147,1,5,default
1.8,True,1,14,147,1,5,default
1.6,True,2,14,147,1,5,default
1.4,True,8,14,147,1,5,default
1.2,True,16,14,147,1,5,default
1.0,True,17,14,147,1,5,default
0.8,True,17,14,147,1,5,default
0.6,True,17,14,147,1,5,default
0.4,True,58,14,147,1,5,default
0.2,True,58,14,147,1,5,default
0.0,True,86,14,147,1,5,default
-0.2,True,112,14,147,1,5,default
-0.4,True,112,14,147,1,5,default
-0.6,True,152,14,147,1,5,default
-0.8,True,208,14,147,1,5,default
-1.0,True,209,14,147,1,5,default
-1.2,True,209,14,147,1,5,default
-1.4,True,209,14,147,1,5,default
-1.6,True,302,14,147,1,5,default
-1.8,True,347,14,147,1,5,default
-2.0,True,388,14,147,1,5,default
-2.2,True,392,14,147,1,5,default
-2.4,True,407,14,147,1,5,default
-2.6,True,510,14,147,1,5,default
-2.8,True,512,14,147,1,5,default
-3.0,True,609,14,147,1,5,default
-3.2,True,635,14,147,1,5,default
-3.4,True,728,14,147,1,5,default
-3.6,True,893,14,147,1,5,default
-3.8,True,973,14,147,1,5,default
-4.0,True,1026,14,147,1,5,default
-4.2,True,1246,14,147,1,5,default
-4.4,True,1315,14,147,1,5,default
-4.6,True,1416,14,147,1,5,default
-4.8,True,1545,14,147,1,5,default
-5.0,True,1588,14,147,1,5,default
-5.2,True,1604,14,147,1,5,default
-5.4,True,1628,14,147,1,5,default
-5.6,True,1628,14,147,1,5,default
-5.8,True,1678,14,147,1,5,default
-6.0,True,1729,14,147,1,5,default
-6.2,True,1729,14,147,1,5,default
-6.4,True,1760,14,147,1,5,default
-6.6,True,1828,14,147,1,5,default
-6.8,True,1838,14,147,1,5,default
-7.0,True,1838,14,147,1,5,default
-7.2,True,1922,14,147,1,5,default
-7.4,True,2181,14,147,1,5,default
-7.6,True,2228,14,147,1,5,default
-7.8,True,2276,14,147,1,5,default
-8.0,True,2312,14,147,1,5,default
2.0,True,1,14,148,1,5,default
1.8,True,2,14,148,1,5,default
1.6,True,8,14,148,1,5,default
1.4,True,8,14,148,1,5,default
1.2,True,18,14,148,1,5,default
1.0,True,19,14,148,1,5,default
0.8,True,19,14,148,1,5,default
0.6,True,69,14,148,1,5,default
0.4,True,73,14,148,1,5,default
0.2,True,89,14,148,1,5,default
0.0,True,89,14,148,1,5,default
-0.2,True,145,14,148,1,5,default
-0.4,True,194,14,148,1,5,default
-0.6,True,214,14,148,1,5,default
-0.8,True,261,14,148,1,5,default
-1.0,True,263,14,148,1,5,default
-1.2,True,282,14,148,1,5,default
-1.4,True,331,14,148,1,5,default
-1.6,True,331,14,148,1,5,default
-1.8,True,371,14,148,1,5,default
-2.0,True,449,14,148,1,5,default
-2.2,True,511,14,148,1,5,default
-2.4,True,559,14,148,1,5,default
-2.6,True,724,14,148,1,5,default
-2.8,True,777,14,148,1,5,default
-3.0,True,838,14,148,1,5,default
-3.2,True,868,14,148,1,5,default
-3.4,True,930,14,148,1,5,default
-3.6,True,976,14,148,1,5,default
-3.8,True,1046,14,148,1,5,default
-4.0,True,1080,14,148,1,5,default
-4.2,True,1136,14,148,1,5,default
-4.4,True,1242,14,148,1,5,default
-4.6,True,1303,14,148,1,5,default
-4.8,True,1320,14,148,1,5,default
-5.0,True,1410,14,148,1,5,default
-5.2,True,1442,14,148,1,5,default
-5.4,True,1492,14,148,1,5,default
-5.6,True,1518,14,148,1,5,default
-5.8,True,1649,14,148,1,5,default
-6.0,True,1649,14,148,1,5,default
-6.2,True,1775,14,148,1,5,default
-6.4,True,1862,14,148,1,5,default
-6.6,True,1971,14,148,1,5,default
-6.8,True,2013,14,148,1,5,default
-7.0,True,2041,14,148,1,5,default
-7.2,True,2109,14,148,1,5,default
-7.4,True,2182,14,148,1,5,default
-7.6,True,2275,14,148,1,5,default
-7.8,True,2362,14,148,1,5,default
-8.0,True,2377,14,148,1,5,default
2.0,True,1,14,149,1,5,default
1.8,True,1,14,149,1,5,default
1.6,True,1,14,149,1,5,default
1.4,True,1,14,149,1,5,default
1.2,True,1,14,149,1,5,default
1.0,True,8,14,149,1,5,default
0.8,True,17,14,149,1,5,default
0.6,True,19,14,149,1,5,default
0.4,True,19,14,149,1,5,default
0.2,True,67,14,149,1,5,default
0.0,True,95,14,149,1,5,default
-0.2,True,105,14,149,1,5,default
-0.4,True,116,14,149,1,5,default
-0.6,True,116,14,149,1,5,default
-0.8,True,169,14,149,1,5,default
-1.0,True,169,14,149,1,5,default
-1.2,True,180,14,149,1,5,default
-1.4,True,180,14,149,1,5,default
-1.6,True,180,14,149,1,5,default
-1.8,True,256,14,149,1,5,default
-2.0,True,256,14,149,1,5,default
-2.2,True,360,14,149,1,5,default
-2.4,True,360,14,149,1,5,default
-2.6,True,360,14,149,1,5,default
-2.8,True,360,14,149,1,5,default
-3.0,True,360,14,149,1,5,default
-3.2,True,360,14,149,1,5,default
-3.4,True,649,14,149,1,5,default
-3.6,True,810,14,149,1,5,default
-3.8,True,905,14,149,1,5,default
-4.0,True,955,14,149,1,5,default
-4.2,True,1003,14,149,1,5,default
-4.4,True,1025,14,149,1,5,default
-4.6,True,1074,14,149,1,5,default
-4.8,True,1074,14,149,1,5,default
-5.0,True,1201,14,149,1,5,default
-5.2,True,1201,14,149,1,5,default
-5.4,True,1201,14,149,1,5,default
-5.6,True,1274,14,149,1,5,default
-5.8,True,1282,14,149,1,5,default
-6.0,True,1401,14,149,1,5,default
-6.2,True,1468,14,149,1,5,default
-6.4,True,1696,14,149,1,5,default
-6.6,True,2012,14,149,1,5,default
-6.8,True,2101,14,149,1,5,default
-7.0,True,2137,14,149,1,5,default
-7.2,True,2187,14,149,1,5,default
-7.4,True,2211,14,149,1,5,default
-7.6,True,2219,14,149,1,5,default
-7.8,True,2322,14,149,1,5,default
-8.0,True,2351,14,149,1,5,default
2.0,True,1,14,150,1,5,default
1.8,True,2,14,150,1,5,default
1.6,True,2,14,150,1,5,default
1.4,True,2,14,150,1,5,default
1.2,True,2,14,150,1,5,default
1.0,True,2,14,150,1,5,default
0.8,True,2,14,150,1,5,default
0.6,True,13,14,150,1,5,default
0.4,True,13,14,150,1,5,default
0.2,True,53,14,150,1,5,default
0.0,True,53,14,150,1,5,default
-0.2,True,120,14,150,1,5,default
-0.4,True,120,14,150,1,5,default
-0.6,True,120,14,150,1,5,default
-0.8,True,159,14,150,1,5,default
-1.0,True,199,14,150,1,5,default
-1.2,True,199,14,150,1,5,default
-1.4,True,199,14,150,1,5,default
-1.6,True,251,14,150,1,5,default
-1.8,True,251,14,150,1,5,default
-2.0,True,303,14,150,1,5,default
-2.2,True,303,14,150,1,5,default
-2.4,True,361,14,150,1,5,default
-2.6,True,398,14,150,1,5,default
-2.8,True,530,14,150,1,5,default
-3.0,True,565,14,150,1,5,default
-3.2,True,612,14,150,1,5,default
-3.4,True,612,14,150,1,5,default
-3.6,True,635,14,150,1,5,default
-3.8,True,635,14,150,1,5,default
-4.0,True,635,14,150,1,5,default
-4.2,True,635,14,150,1,5,default
-4.4,True,1035,14,150,1,5,default
-4.6,True,1075,14,150,1,5,default
-4.8,True,1118,14,150,1,5,default
-5.0,True,1173,14,150,1,5,default
-5.2,True,1228,14,150,1,5,default
-5.4,True,1271,14,150,1,5,default
-5.6,True,1661,14,150,1,5,default
-5.8,True,1715,14,150,1,5,default
-6.0,True,1715,14,150,1,5,default
-6.2,True,1775,14,150,1,5,default
-6.4,True,1805,14,150,1,5,default
-6.6,True,1946,14,150,1,5,default
-6.8,True,1946,14,150,1,5,default
-7.0,True,2018,14,150,1,5,default
-7.2,True,2154,14,150,1,5,default
-7.4,True,2287,14,150,1,5,default
-7.6,True,2299,14,150,1,5,default
-7.8,True,2338,14,150,1,5,default
-8.0,True,2407,14,150,1,5,default
2.0,True,1,14,151,1,5,default
1.8,True,1,14,151,1,5,default
1.6,True,1,14,151,1,5,default
1.4,True,1,14,151,1,5,default
1.2,True,1,14,151,1,5,default
1.0,True,10,14,151,1,5,default
0.8,True,37,14,151,1,5,default
0.6,True,47,14,151,1,5,default
0.4,True,53,14,151,1,5,default
0.2,True,57,14,151,1,5,default
0.0,True,115,14,151,1,5,default
-0.2,True,115,14,151,1,5,default
-0.4,True,166,14,151,1,5,default
-0.6,True,169,14,151,1,5,default
-0.8,True,180,14,151,1,5,default
-1.0,True,203,14,151,1,5,default
-1.2,True,203,14,151,1,5,default
-1.4,True,267,14,151,1,5,default
-1.6,True,274,14,151,1,5,default
-1.8,True,297,14,151,1,5,default
-2.0,True,370,14,151,1,5,default
-2.2,True,372,14,151,1,5,default
-2.4,True,423,14,151,1,5,default
-2.6,True,457,14,151,1,5,default
-2.8,True,491,14,151,1,5,default
-3.0,True,491,14,151,1,5,default
-3.2,True,683,14,151,1,5,default
-3.4,True,805,14,151,1,5,default
-3.6,True,894,14,151,1,5,default
-3.8,True,966,14,151,1,5,default
-4.0,True,1028,14,151,1,5,default
-4.2,True,1127,14,151,1,5,default
-4.4,True,1177,14,151,1,5,default
-4.6,True,1190,14,151,1,5,default
-4.8,True,1331,14,151,1,5,default
-5.0,True,1404,14,151,1,5,default
-5.2,True,1410,14,151,1,5,default
-5.4,True,1461,14,151,1,5,default
-5.6,True,1511,14,151,1,5,default
-5.8,True,1580,14,151,1,5,default
-6.0,True,1615,14,151,1,5,default
-6.2,True,1692,14,151,1,5,default
-6.4,True,1750,14,151,1,5,default
-6.6,True,1750,14,151,1,5,default
-6.8,True,1813,14,151,1,5,default
-7.0,True,2000,14,151,1,5,default
-7.2,True,2146,14,151,1,5,default
-7.4,True,2222,14,151,1,5,default
-7.6,True,2351,14,151,1,5,default
-7.8,True,2412,14,151,1,5,default
-8.0,True,2488,14,151,1,5,default
2.0,True,2,14,152,1,5,default
1.8,True,2,14,152,1,5,default
1.6,True,2,14,152,1,5,default
1.4,True,3,14,152,1,5,default
1.2,True,3,14,152,1,5,default
1.0,True,3,14,152,1,5,default
0.8,True,45,14,152,1,5,default
0.6,True,74,14,152,1,5,default
0.4,True,81,14,152,1,5,default
0.2,True,110,14,152,1,5,default
0.0,True,156,14,152,1,5,default
-0.2,True,169,14,152,1,5,default
-0.4,True,186,14,152,1,5,default
-0.6,True,186,14,152,1,5,default
-0.8,True,186,14,152,1,5,default
-1.0,True,186,14,152,1,5,default
-1.2,True,233,14,152,1,5,default
-1.4,True,290,14,152,1,5,default
-1.6,True,385,14,152,1,5,default
-1.8,True,393,14,152,1,5,default
-2.0,True,393,14,152,1,5,default
-2.2,True,393,14,152,1,5,default
-2.4,True,494,14,152,1,5,default
-2.6,True,494,14,152,1,5,default
-2.8,True,562,14,152,1,5,default
-3.0,True,588,14,152,1,5,default
-3.2,True,730,14,152,1,5,default
-3.4,True,769,14,152,1,5,default
-3.6,True,800,14,152,1,5,default
-3.8,True,932,14,152,1,5,default
-4.0,True,962,14,152,1,5,default
-4.2,True,1235,14,152,1,5,default
-4.4,True,1344,14,152,1,5,default
-4.6,True,1363,14,152,1,5,default
-4.8,True,1453,14,152,1,5,default
-5.0,True,1455,14,152,1,5,default
-5.2,True,1586,14,152,1,5,default
-5.4,True,1730,14,152,1,5,default
-5.6,True,1790,14,152,1,5,default
-5.8,True,1828,14,152,1,5,default
-6.0,True,1894,14,152,1,5,default
-6.2,True,1906,14,152,1,5,default
-6.4,True,1971,14,152,1,5,default
-6.6,True,1973,14,152,1,5,default
-6.8,True,2032,14,152,1,5,default
-7.0,True,2109,14,152,1,5,default
-7.2,True,2160,14,152,1,5,default
-7.4,True,2286,14,152,1,5,default
-7.6,True,2337,14,152,1,5,default
-7.8,True,2354,14,152,1,5,default
-8.0,True,2391,14,152,1,5,default
2.0,True,5,14,153,1,5,default
1.8,True,5,14,153,1,5,default
1.6,True,10,14,153,1,5,default
1.4,True,23,14,153,1,5,default
1.2,True,25,14,153,1,5,default
1.0,True,25,14,153,1,5,default
0.8,True,34,14,153,1,5,default
0.6,True,89,14,153,1,5,default
0.4,True,119,14,153,1,5,default
0.2,True,127,14,153,1,5,default
0.0,True,196,14,153,1,5,default
-0.2,True,225,14,153,1,5,default
-0.4,True,225,14,153,1,5,default
-0.6,True,225,14,153,1,5,default
-0.8,True,262,14,153,1,5,default
-1.0,True,301,14,153,1,5,default
-1.2,True,302,14,153,1,5,default
-1.4,True,302,14,153,1,5,default
-1.6,True,415,14,153,1,5,default
-1.8,True,415,14,153,1,5,default
-2.0,True,431,14,153,1,5,default
-2.2,True,528,14,153,1,5,default
-2.4,True,569,14,153,1,5,default
-2.6,True,680,14,153,1,5,default
-2.8,True,767,14,153,1,5,default
-3.0,True,854,14,153,1,5,default
-3.2,True,940,14,153,1,5,default
-3.4,True,969,14,153,1,5,default
-3.6,True,1039,14,153,1,5,default
-3.8,True,1156,14,153,1,5,default
-4.0,True,1193,14,153,1,5,default
-4.2,True,1226,14,153,1,5,default
-4.4,True,1302,14,153,1,5,default
-4.6,True,1343,14,153,1,5,default
-4.8,True,1437,14,153,1,5,default
-5.0,True,1628,14,153,1,5,default
-5.2,True,1706,14,153,1,5,default
-5.4,True,1790,14,153,1,5,default
-5.6,True,1951,14,153,1,5,default
-5.8,True,2010,14,153,1,5,default
-6.0,True,2058,14,153,1,5,default
-6.2,True,2091,14,153,1,5,default
-6.4,True,2091,14,153,1,5,default
-6.6,True,2192,14,153,1,5,default
-6.8,True,2242,14,153,1,5,default
-7.0,True,2268,14,153,1,5,default
-7.2,True,2300,14,153,1,5,default
-7.4,True,2325,14,153,1,5,default
-7.6,True,2354,14,153,1,5,default
-7.8,True,2369,14,153,1,5,default
-8.0,True,2415,14,153,1,5,default
2.0,True,1,14,154,1,5,default
1.8,True,1,14,154,1,5,default
1.6,True,1,14,154,1,5,default
1.4,True,1,14,154,1,5,default
1.2,True,1,14,154,1,5,default
1.0,True,1,14,154,1,5,default
0.8,True,12,14,154,1,5,default
0.6,True,59,14,154,1,5,default
0.4,True,68,14,154,1,5,default
0.2,True,68,14,154,1,5,default
0.0,True,98,14,154,1,5,default
-0.2,True,98,14,154,1,5,default
-0.4,True,148,14,154,1,5,default
-0.6,True,178,14,154,1,5,default
-0.8,True,178,14,154,1,5,default
-1.0,True,178,14,154,1,5,default
-1.2,True,207,14,154,1,5,default
-1.4,True,207,14,154,1,5,default
-1.6,True,207,14,154,1,5,default
-1.8,True,207,14,154,1,5,default
-2.0,True,375,14,154,1,5,default
-2.2,True,438,14,154,1,5,default
-2.4,True,519,14,154,1,5,default
-2.6,True,526,14,154,1,5,default
-2.8,True,526,14,154,1,5,default
-3.0,True,612,14,154,1,5,default
-3.2,True,642,14,154,1,5,default
-3.4,True,737,14,154,1,5,default
-3.6,True,819,14,154,1,5,default
-3.8,True,839,14,154,1,5,default
-4.0,True,886,14,154,1,5,default
-4.2,True,886,14,154,1,5,default
-4.4,True,963,14,154,1,5,default
-4.6,True,980,14,154,1,5,default
-4.8,True,1082,14,154,1,5,default
-5.0,True,1090,14,154,1,5,default
-5.2,True,1139,14,154,1,5,default
-5.4,True,1216,14,154,1,5,default
-5.6,True,1325,14,154,1,5,default
-5.8,True,1462,14,154,1,5,default
-6.0,True,1501,14,154,1,5,default
-6.2,True,1847,14,154,1,5,default
-6.4,True,2069,14,154,1,5,default
-6.6,True,2151,14,154,1,5,default
-6.8,True,2226,14,154,1,5,default
-7.0,True,2348,14,154,1,5,default
-7.2,True,2376,14,154,1,5,default
-7.4,True,2396,14,154,1,5,default
-7.6,True,2402,14,154,1,5,default
-7.8,True,2450,14,154,1,5,default
-8.0,True,2450,14,154,1,5,default
2.0,True,1,14,155,1,5,default
1.8,True,3,14,155,1,5,default
1.6,True,13,14,155,1,5,default
1.4,True,18,14,155,1,5,default
1.2,True,36,14,155,1,5,default
1.0,True,58,14,155,1,5,default
0.8,True,89,14,155,1,5,default
0.6,True,97,14,155,1,5,default
0.4,True,126,14,155,1,5,default
0.2,True,136,14,155,1,5,default
0.0,True,170,14,155,1,5,default
-0.2,True,197,14,155,1,5,default
-0.4,True,204,14,155,1,5,default
-0.6,True,234,14,155,1,5,default
-0.8,True,234,14,155,1,5,default
-1.0,True,268,14,155,1,5,default
-1.2,True,302,14,155,1,5,default
-1.4,True,331,14,155,1,5,default
-1.6,True,357,14,155,1,5,default
-1.8,True,357,14,155,1,5,default
-2.0,True,357,14,155,1,5,default
-2.2,True,577,14,155,1,5,default
-2.4,True,628,14,155,1,5,default
-2.6,True,707,14,155,1,5,default
-2.8,True,749,14,155,1,5,default
-3.0,True,800,14,155,1,5,default
-3.2,True,807,14,155,1,5,default
-3.4,True,815,14,155,1,5,default
-3.6,True,866,14,155,1,5,default
-3.8,True,866,14,155,1,5,default
-4.0,True,980,14,155,1,5,default
-4.2,True,980,14,155,1,5,default
-4.4,True,1024,14,155,1,5,default
-4.6,True,1178,14,155,1,5,default
-4.8,True,1233,14,155,1,5,default
-5.0,True,1283,14,155,1,5,default
-5.2,True,1400,14,155,1,5,default
-5.4,True,1465,14,155,1,5,default
-5.6,True,1478,14,155,1,5,default
-5.8,True,1535,14,155,1,5,default
-6.0,True,1744,14,155,1,5,default
-6.2,True,1929,14,155,1,5,default
-6.4,True,2002,14,155,1,5,default
-6.6,True,2076,14,155,1,5,default
-6.8,True,2141,14,155,1,5,default
-7.0,True,2215,14,155,1,5,default
-7.2,True,2259,14,155,1,5,default
-7.4,True,2408,14,155,1,5,default
-7.6,True,2547,14,155,1,5,default
-7.8,True,2574,14,155,1,5,default
-8.0,True,2595,14,155,1,5,default
2.0,True,4,14,156,1,5,default
1.8,True,9,14,156,1,5,default
1.6,True,17,14,156,1,5,default
1.4,True,17,14,156,1,5,default
1.2,True,26,14,156,1,5,default
1.0,True,26,14,156,1,5,default
0.8,True,49,14,156,1,5,default
0.6,True,56,14,156,1,5,default
0.4,True,63,14,156,1,5,default
0.2,True,116,14,156,1,5,default
0.0,True,133,14,156,1,5,default
-0.2,True,148,14,156,1,5,default
-0.4,True,179,14,156,1,5,default
-0.6,True,206,14,156,1,5,default
-0.8,True,206,14,156,1,5,default
-1.0,True,270,14,156,1,5,default
-1.2,True,296,14,156,1,5,default
-1.4,True,303,14,156,1,5,default
-1.6,True,357,14,156,1,5,default
-1.8,True,357,14,156,1,5,default
-2.0,True,384,14,156,1,5,default
-2.2,True,384,14,156,1,5,default
-2.4,True,384,14,156,1,5,default
-2.6,True,541,14,156,1,5,default
-2.8,True,575,14,156,1,5,default
-3.0,True,575,14,156,1,5,default
-3.2,True,683,14,156,1,5,default
-3.4,True,685,14,156,1,5,default
-3.6,True,781,14,156,1,5,default
-3.8,True,846,14,156,1,5,default
-4.0,True,906,14,156,1,5,default
-4.2,True,1014,14,156,1,5,default
-4.4,True,1106,14,156,1,5,default
-4.6,True,1137,14,156,1,5,default
-4.8,True,1212,14,156,1,5,default
-5.0,True,1289,14,156,1,5,default
-5.2,True,1354,14,156,1,5,default
-5.4,True,1367,14,156,1,5,default
-5.6,True,1429,14,156,1,5,default
-5.8,True,1541,14,156,1,5,default
-6.0,True,1679,14,156,1,5,default
-6.2,True,1938,14,156,1,5,default
-6.4,True,1985,14,156,1,5,default
-6.6,True,2072,14,156,1,5,default
-6.8,True,2082,14,156,1,5,default
-7.0,True,2163,14,156,1,5,default
-7.2,True,2272,14,156,1,5,default
-7.4,True,2278,14,156,1,5,default
-7.6,True,2353,14,156,1,5,default
-7.8,True,2483,14,156,1,5,default
-8.0,True,2748,14,156,1,5,default
2.0,True,1,14,157,1,5,default
1.8,True,1,14,157,1,5,default
1.6,True,1,14,157,1,5,default
1.4,True,5,14,157,1,5,default
1.2,True,5,14,157,1,5,default
1.0,True,10,14,157,1,5,default
0.8,True,10,14,157,1,5,default
0.6,True,25,14,157,1,5,default
0.4,True,45,14,157,1,5,default
0.2,True,45,14,157,1,5,default
0.0,True,45,14,157,1,5,default
-0.2,True,93,14,157,1,5,default
-0.4,True,146,14,157,1,5,default
-0.6,True,165,14,157,1,5,default
-0.8,True,234,14,157,1,5,default
-1.0,True,243,14,157,1,5,default
-1.2,True,257,14,157,1,5,default
-1.4,True,257,14,157,1,5,default
-1.6,True,257,14,157,1,5,default
-1.8,True,257,14,157,1,5,default
-2.0,True,257,14,157,1,5,default
-2.2,True,378,14,157,1,5,default
-2.4,True,399,14,157,1,5,default
-2.6,True,408,14,157,1,5,default
-2.8,True,556,14,157,1,5,default
-3.0,True,584,14,157,1,5,default
-3.2,True,637,14,157,1,5,default
-3.4,True,690,14,157,1,5,default
-3.6,True,824,14,157,1,5,default
-3.8,True,872,14,157,1,5,default
-4.0,True,886,14,157,1,5,default
-4.2,True,903,14,157,1,5,default
-4.4,True,935,14,157,1,5,default
-4.6,True,935,14,157,1,5,default
-4.8,True,935,14,157,1,5,default
-5.0,True,1058,14,157,1,5,default
-5.2,True,1058,14,157,1,5,default
-5.4,True,1159,14,157,1,5,default
-5.6,True,1214,14,157,1,5,default
-5.8,True,1221,14,157,1,5,default
-6.0,True,1590,14,157,1,5,default
-6.2,True,1951,14,157,1,5,default
-6.4,True,2082,14,157,1,5,default
-6.6,True,2108,14,157,1,5,default
-6.8,True,2172,14,157,1,5,default
-7.0,True,2194,14,157,1,5,default
-7.2,True,2194,14,157,1,5,default
-7.4,True,2270,14,157,1,5,default
-7.6,True,2299,14,157,1,5,default
-7.8,True,2393,14,157,1,5,default
-8.0,True,2530,14,157,1,5,default
2.0,True,2,14,158,1,5,default
1.8,True,2,14,158,1,5,default
1.6,True,2,14,158,1,5,default
1.4,True,2,14,158,1,5,default
