log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1884,11,142,1,5,default
-4.4,True,1907,11,142,1,5,default
-4.6,True,1917,11,142,1,5,default
-4.8,True,1935,11,142,1,5,default
-5.0,True,1946,11,142,1,5,default
-5.2,True,1946,11,142,1,5,default
-5.4,True,1946,11,142,1,5,default
-5.6,True,1946,11,142,1,5,default
-5.8,True,2000,11,142,1,5,default
-6.0,True,2000,11,142,1,5,default
-6.2,True,2000,11,142,1,5,default
-6.4,True,2033,11,142,1,5,default
-6.6,True,2070,11,142,1,5,default
-6.8,True,2083,11,142,1,5,default
-7.0,True,2107,11,142,1,5,default
-7.2,True,2157,11,142,1,5,default
-7.4,True,2168,11,142,1,5,default
-7.6,True,2190,11,142,1,5,default
-7.8,True,2197,11,142,1,5,default
-8.0,True,2234,11,142,1,5,default
2.0,True,125,11,143,1,5,default
1.8,True,125,11,143,1,5,default
1.6,True,181,11,143,1,5,default
1.4,True,865,11,143,1,5,default
1.2,True,1118,11,143,1,5,default
1.0,True,1236,11,143,1,5,default
0.8,True,1388,11,143,1,5,default
0.6,True,1428,11,143,1,5,default
0.4,True,1428,11,143,1,5,default
0.2,True,1458,11,143,1,5,default
0.0,True,1505,11,143,1,5,default
-0.2,True,1506,11,143,1,5,default
-0.4,True,1558,11,143,1,5,default
-0.6,True,1562,11,143,1,5,default
-0.8,True,1588,11,143,1,5,default
-1.0,True,1594,11,143,1,5,default
-1.2,True,1628,11,143,1,5,default
-1.4,True,1640,11,143,1,5,default
-1.6,True,1640,11,143,1,5,default
-1.8,True,1640,11,143,1,5,default
-2.0,True,1673,11,143,1,5,default
-2.2,True,1673,11,143,1,5,default
-2.4,True,1757,11,143,1,5,default
-2.6,True,1757,11,143,1,5,default
-2.8,True,1819,11,143,1,5,default
-3.0,True,1833,11,143,1,5,default
-3.2,True,1833,11,143,1,5,default
-3.4,True,1833,11,143,1,5,default
-3.6,True,1910,11,143,1,5,default
-3.8,True,1910,11,143,1,5,default
-4.0,True,1927,11,143,1,5,default
-4.2,True,1927,11,143,1,5,default
-4.4,True,1959,11,143,1,5,default
-4.6,True,1979,11,143,1,5,default
-4.8,True,1979,11,143,1,5,default
-5.0,True,1979,11,143,1,5,default
-5.2,True,2036,11,143,1,5,default
-5.4,True,2066,11,143,1,5,default
-5.6,True,2073,11,143,1,5,default
-5.8,True,2098,11,143,1,5,default
-6.0,True,2098,11,143,1,5,default
-6.2,True,2135,11,143,1,5,default
-6.4,True,2151,11,143,1,5,default
-6.6,True,2151,11,143,1,5,default
-6.8,True,2162,11,143,1,5,default
-7.0,True,2183,11,143,1,5,default
-7.2,True,2236,11,143,1,5,default
-7.4,True,2240,11,143,1,5,default
-7.6,True,2241,11,143,1,5,default
-7.8,True,2241,11,143,1,5,default
-8.0,True,2269,11,143,1,5,default
2.0,True,25,11,144,1,5,default
1.8,True,25,11,144,1,5,default
1.6,True,1417,11,144,1,5,default
1.4,True,1437,11,144,1,5,default
1.2,True,1456,11,144,1,5,default
1.0,True,1512,11,144,1,5,default
0.8,True,1528,11,144,1,5,default
0.6,True,1538,11,144,1,5,default
0.4,True,1556,11,144,1,5,default
0.2,True,1570,11,144,1,5,default
0.0,True,1586,11,144,1,5,default
-0.2,True,1606,11,144,1,5,default
-0.4,True,1606,11,144,1,5,default
-0.6,True,1649,11,144,1,5,default
-0.8,True,1678,11,144,1,5,default
-1.0,True,1691,11,144,1,5,default
-1.2,True,1745,11,144,1,5,default
-1.4,True,1745,11,144,1,5,default
-1.6,True,1745,11,144,1,5,default
-1.8,True,1765,11,144,1,5,default
-2.0,True,1809,11,144,1,5,default
-2.2,True,1826,11,144,1,5,default
-2.4,True,1847,11,144,1,5,default
-2.6,True,1855,11,144,1,5,default
-2.8,True,1858,11,144,1,5,default
-3.0,True,1894,11,144,1,5,default
-3.2,True,1918,11,144,1,5,default
-3.4,True,1934,11,144,1,5,default
-3.6,True,1934,11,144,1,5,default
-3.8,True,1962,11,144,1,5,default
-4.0,True,1976,11,144,1,5,default
-4.2,True,1976,11,144,1,5,default
-4.4,True,2010,11,144,1,5,default
-4.6,True,2010,11,144,1,5,default
-4.8,True,2033,11,144,1,5,default
-5.0,True,2053,11,144,1,5,default
-5.2,True,2053,11,144,1,5,default
-5.4,True,2053,11,144,1,5,default
-5.6,True,2084,11,144,1,5,default
-5.8,True,2107,11,144,1,5,default
-6.0,True,2149,11,144,1,5,default
-6.2,True,2154,11,144,1,5,default
-6.4,True,2161,11,144,1,5,default
-6.6,True,2168,11,144,1,5,default
-6.8,True,2178,11,144,1,5,default
-7.0,True,2178,11,144,1,5,default
-7.2,True,2218,11,144,1,5,default
-7.4,True,2238,11,144,1,5,default
-7.6,True,2245,11,144,1,5,default
-7.8,True,2254,11,144,1,5,default
-8.0,True,2254,11,144,1,5,default
2.0,True,126,11,145,1,5,default
1.8,True,126,11,145,1,5,default
1.6,True,1051,11,145,1,5,default
1.4,True,1079,11,145,1,5,default
1.2,True,1091,11,145,1,5,default
1.0,True,1121,11,145,1,5,default
0.8,True,1151,11,145,1,5,default
0.6,True,1238,11,145,1,5,default
0.4,True,1280,11,145,1,5,default
0.2,True,1287,11,145,1,5,default
0.0,True,1308,11,145,1,5,default
-0.2,True,1357,11,145,1,5,default
-0.4,True,1374,11,145,1,5,default
-0.6,True,1378,11,145,1,5,default
-0.8,True,1458,11,145,1,5,default
-1.0,True,1520,11,145,1,5,default
-1.2,True,1561,11,145,1,5,default
-1.4,True,1579,11,145,1,5,default
-1.6,True,1614,11,145,1,5,default
-1.8,True,1619,11,145,1,5,default
-2.0,True,1623,11,145,1,5,default
-2.2,True,1676,11,145,1,5,default
-2.4,True,1676,11,145,1,5,default
-2.6,True,1676,11,145,1,5,default
-2.8,True,1729,11,145,1,5,default
-3.0,True,1742,11,145,1,5,default
-3.2,True,1742,11,145,1,5,default
-3.4,True,1761,11,145,1,5,default
-3.6,True,1763,11,145,1,5,default
-3.8,True,1800,11,145,1,5,default
-4.0,True,1803,11,145,1,5,default
-4.2,True,1863,11,145,1,5,default
-4.4,True,1878,11,145,1,5,default
-4.6,True,1878,11,145,1,5,default
-4.8,True,1896,11,145,1,5,default
-5.0,True,1900,11,145,1,5,default
-5.2,True,1913,11,145,1,5,default
-5.4,True,1921,11,145,1,5,default
-5.6,True,1921,11,145,1,5,default
-5.8,True,1921,11,145,1,5,default
-6.0,True,1947,11,145,1,5,default
-6.2,True,1993,11,145,1,5,default
-6.4,True,1996,11,145,1,5,default
-6.6,True,2007,11,145,1,5,default
-6.8,True,2007,11,145,1,5,default
-7.0,True,2040,11,145,1,5,default
-7.2,True,2047,11,145,1,5,default
-7.4,True,2047,11,145,1,5,default
-7.6,True,2055,11,145,1,5,default
-7.8,True,2114,11,145,1,5,default
-8.0,True,2114,11,145,1,5,default
2.0,True,510,11,146,1,5,default
1.8,True,931,11,146,1,5,default
1.6,True,982,11,146,1,5,default
1.4,True,1039,11,146,1,5,default
1.2,True,1154,11,146,1,5,default
1.0,True,1316,11,146,1,5,default
0.8,True,1383,11,146,1,5,default
0.6,True,1398,11,146,1,5,default
0.4,True,1412,11,146,1,5,default
0.2,True,1443,11,146,1,5,default
0.0,True,1466,11,146,1,5,default
-0.2,True,1466,11,146,1,5,default
-0.4,True,1496,11,146,1,5,default
-0.6,True,1518,11,146,1,5,default
-0.8,True,1518,11,146,1,5,default
-1.0,True,1522,11,146,1,5,default
-1.2,True,1522,11,146,1,5,default
-1.4,True,1601,11,146,1,5,default
-1.6,True,1601,11,146,1,5,default
-1.8,True,1601,11,146,1,5,default
-2.0,True,1601,11,146,1,5,default
-2.2,True,1734,11,146,1,5,default
-2.4,True,1752,11,146,1,5,default
-2.6,True,1766,11,146,1,5,default
-2.8,True,1766,11,146,1,5,default
-3.0,True,1766,11,146,1,5,default
-3.2,True,1858,11,146,1,5,default
-3.4,True,1858,11,146,1,5,default
-3.6,True,1867,11,146,1,5,default
-3.8,True,1873,11,146,1,5,default
-4.0,True,1918,11,146,1,5,default
-4.2,True,1944,11,146,1,5,default
-4.4,True,1954,11,146,1,5,default
-4.6,True,1996,11,146,1,5,default
-4.8,True,1999,11,146,1,5,default
-5.0,True,2013,11,146,1,5,default
-5.2,True,2025,11,146,1,5,default
-5.4,True,2034,11,146,1,5,default
-5.6,True,2034,11,146,1,5,default
-5.8,True,2059,11,146,1,5,default
-6.0,True,2068,11,146,1,5,default
-6.2,True,2100,11,146,1,5,default
-6.4,True,2100,11,146,1,5,default
-6.6,True,2109,11,146,1,5,default
-6.8,True,2109,11,146,1,5,default
-7.0,True,2109,11,146,1,5,default
-7.2,True,2186,11,146,1,5,default
-7.4,True,2186,11,146,1,5,default
-7.6,True,2186,11,146,1,5,default
-7.8,True,2229,11,146,1,5,default
-8.0,True,2229,11,146,1,5,default
2.0,True,572,11,147,1,5,default
1.8,True,1233,11,147,1,5,default
1.6,True,1308,11,147,1,5,default
1.4,True,1382,11,147,1,5,default
1.2,True,1416,11,147,1,5,default
1.0,True,1421,11,147,1,5,default
0.8,True,1466,11,147,1,5,default
0.6,True,1481,11,147,1,5,default
0.4,True,1481,11,147,1,5,default
0.2,True,1493,11,147,1,5,default
0.0,True,1493,11,147,1,5,default
-0.2,True,1493,11,147,1,5,default
-0.4,True,1537,11,147,1,5,default
-0.6,True,1569,11,147,1,5,default
-0.8,True,1586,11,147,1,5,default
-1.0,True,1605,11,147,1,5,default
-1.2,True,1605,11,147,1,5,default
-1.4,True,1647,11,147,1,5,default
-1.6,True,1651,11,147,1,5,default
-1.8,True,1658,11,147,1,5,default
-2.0,True,1658,11,147,1,5,default
-2.2,True,1661,11,147,1,5,default
-2.4,True,1741,11,147,1,5,default
-2.6,True,1760,11,147,1,5,default
-2.8,True,1760,11,147,1,5,default
-3.0,True,1784,11,147,1,5,default
-3.2,True,1791,11,147,1,5,default
-3.4,True,1791,11,147,1,5,default
-3.6,True,1826,11,147,1,5,default
-3.8,True,1832,11,147,1,5,default
-4.0,True,1834,11,147,1,5,default
-4.2,True,1851,11,147,1,5,default
-4.4,True,1851,11,147,1,5,default
-4.6,True,1900,11,147,1,5,default
-4.8,True,1901,11,147,1,5,default
-5.0,True,1922,11,147,1,5,default
-5.2,True,1922,11,147,1,5,default
-5.4,True,1922,11,147,1,5,default
-5.6,True,1976,11,147,1,5,default
-5.8,True,1976,11,147,1,5,default
-6.0,True,2002,11,147,1,5,default
-6.2,True,2033,11,147,1,5,default
-6.4,True,2035,11,147,1,5,default
-6.6,True,2048,11,147,1,5,default
-6.8,True,2088,11,147,1,5,default
-7.0,True,2099,11,147,1,5,default
-7.2,True,2099,11,147,1,5,default
-7.4,True,2124,11,147,1,5,default
-7.6,True,2124,11,147,1,5,default
-7.8,True,2124,11,147,1,5,default
-8.0,True,2124,11,147,1,5,default
2.0,True,367,11,148,1,5,default
1.8,True,367,11,148,1,5,default
1.6,True,409,11,148,1,5,default
1.4,True,1051,11,148,1,5,default
1.2,True,1203,11,148,1,5,default
1.0,True,1369,11,148,1,5,default
0.8,True,1428,11,148,1,5,default
0.6,True,1513,11,148,1,5,default
0.4,True,1670,11,148,1,5,default
0.2,True,1785,11,148,1,5,default
0.0,True,1801,11,148,1,5,default
-0.2,True,1834,11,148,1,5,default
-0.4,True,1852,11,148,1,5,default
-0.6,True,1852,11,148,1,5,default
-0.8,True,1879,11,148,1,5,default
-1.0,True,1892,11,148,1,5,default
-1.2,True,1904,11,148,1,5,default
-1.4,True,1904,11,148,1,5,default
-1.6,True,1904,11,148,1,5,default
-1.8,True,1904,11,148,1,5,default
-2.0,True,1953,11,148,1,5,default
-2.2,True,1975,11,148,1,5,default
-2.4,True,1975,11,148,1,5,default
-2.6,True,1975,11,148,1,5,default
-2.8,True,1997,11,148,1,5,default
-3.0,True,1997,11,148,1,5,default
-3.2,True,1997,11,148,1,5,default
-3.4,True,2057,11,148,1,5,default
-3.6,True,2065,11,148,1,5,default
-3.8,True,2065,11,148,1,5,default
-4.0,True,2065,11,148,1,5,default
-4.2,True,2108,11,148,1,5,default
-4.4,True,2148,11,148,1,5,default
-4.6,True,2150,11,148,1,5,default
-4.8,True,2158,11,148,1,5,default
-5.0,True,2158,11,148,1,5,default
-5.2,True,2164,11,148,1,5,default
-5.4,True,2236,11,148,1,5,default
-5.6,True,2240,11,148,1,5,default
-5.8,True,2263,11,148,1,5,default
-6.0,True,2263,11,148,1,5,default
-6.2,True,2263,11,148,1,5,default
-6.4,True,2287,11,148,1,5,default
-6.6,True,2287,11,148,1,5,default
-6.8,True,2322,11,148,1,5,default
-7.0,True,2340,11,148,1,5,default
-7.2,True,2340,11,148,1,5,default
-7.4,True,2340,11,148,1,5,default
-7.6,True,2340,11,148,1,5,default
-7.8,True,2363,11,148,1,5,default
-8.0,True,2366,11,148,1,5,default
2.0,True,153,11,149,1,5,default
1.8,True,153,11,149,1,5,default
1.6,True,153,11,149,1,5,default
1.4,True,179,11,149,1,5,default
1.2,True,1166,11,149,1,5,default
1.0,True,1449,11,149,1,5,default
0.8,True,1484,11,149,1,5,default
0.6,True,1546,11,149,1,5,default
0.4,True,1546,11,149,1,5,default
0.2,True,1607,11,149,1,5,default
0.0,True,1607,11,149,1,5,default
-0.2,True,1679,11,149,1,5,default
-0.4,True,1698,11,149,1,5,default
-0.6,True,1707,11,149,1,5,default
-0.8,True,1707,11,149,1,5,default
-1.0,True,1765,11,149,1,5,default
-1.2,True,1765,11,149,1,5,default
-1.4,True,1765,11,149,1,5,default
-1.6,True,1834,11,149,1,5,default
-1.8,True,1834,11,149,1,5,default
-2.0,True,1869,11,149,1,5,default
-2.2,True,1878,11,149,1,5,default
-2.4,True,1878,11,149,1,5,default
-2.6,True,1917,11,149,1,5,default
-2.8,True,1925,11,149,1,5,default
-3.0,True,1925,11,149,1,5,default
-3.2,True,1939,11,149,1,5,default
-3.4,True,1969,11,149,1,5,default
-3.6,True,1990,11,149,1,5,default
-3.8,True,1990,11,149,1,5,default
-4.0,True,2010,11,149,1,5,default
-4.2,True,2036,11,149,1,5,default
-4.4,True,2050,11,149,1,5,default
-4.6,True,2050,11,149,1,5,default
-4.8,True,2065,11,149,1,5,default
-5.0,True,2065,11,149,1,5,default
-5.2,True,2097,11,149,1,5,default
-5.4,True,2101,11,149,1,5,default
-5.6,True,2101,11,149,1,5,default
-5.8,True,2115,11,149,1,5,default
-6.0,True,2115,11,149,1,5,default
-6.2,True,2163,11,149,1,5,default
-6.4,True,2163,11,149,1,5,default
-6.6,True,2166,11,149,1,5,default
-6.8,True,2195,11,149,1,5,default
-7.0,True,2215,11,149,1,5,default
-7.2,True,2215,11,149,1,5,default
-7.4,True,2215,11,149,1,5,default
-7.6,True,2215,11,149,1,5,default
-7.8,True,2215,11,149,1,5,default
-8.0,True,2289,11,149,1,5,default
2.0,True,1295,11,150,1,5,default
1.8,True,1305,11,150,1,5,default
1.6,True,1525,11,150,1,5,default
1.4,True,1597,11,150,1,5,default
1.2,True,1597,11,150,1,5,default
1.0,True,1674,11,150,1,5,default
0.8,True,1678,11,150,1,5,default
0.6,True,1729,11,150,1,5,default
0.4,True,1754,11,150,1,5,default
0.2,True,1792,11,150,1,5,default
0.0,True,1810,11,150,1,5,default
-0.2,True,1834,11,150,1,5,default
-0.4,True,1834,11,150,1,5,default
-0.6,True,1840,11,150,1,5,default
-0.8,True,1893,11,150,1,5,default
-1.0,True,1893,11,150,1,5,default
-1.2,True,1926,11,150,1,5,default
-1.4,True,1927,11,150,1,5,default
-1.6,True,1927,11,150,1,5,default
-1.8,True,1949,11,150,1,5,default
-2.0,True,1973,11,150,1,5,default
-2.2,True,1973,11,150,1,5,default
-2.4,True,1973,11,150,1,5,default
-2.6,True,2003,11,150,1,5,default
-2.8,True,2032,11,150,1,5,default
-3.0,True,2048,11,150,1,5,default
-3.2,True,2086,11,150,1,5,default
-3.4,True,2099,11,150,1,5,default
-3.6,True,2099,11,150,1,5,default
-3.8,True,2099,11,150,1,5,default
-4.0,True,2099,11,150,1,5,default
-4.2,True,2143,11,150,1,5,default
-4.4,True,2176,11,150,1,5,default
-4.6,True,2178,11,150,1,5,default
-4.8,True,2178,11,150,1,5,default
-5.0,True,2186,11,150,1,5,default
-5.2,True,2228,11,150,1,5,default
-5.4,True,2228,11,150,1,5,default
-5.6,True,2252,11,150,1,5,default
-5.8,True,2254,11,150,1,5,default
-6.0,True,2257,11,150,1,5,default
-6.2,True,2257,11,150,1,5,default
-6.4,True,2346,11,150,1,5,default
-6.6,True,2381,11,150,1,5,default
-6.8,True,2381,11,150,1,5,default
-7.0,True,2403,11,150,1,5,default
-7.2,True,2416,11,150,1,5,default
-7.4,True,2446,11,150,1,5,default
-7.6,True,2475,11,150,1,5,default
-7.8,True,2481,11,150,1,5,default
-8.0,True,2500,11,150,1,5,default
2.0,True,1062,11,151,1,5,default
1.8,True,1179,11,151,1,5,default
1.6,True,1257,11,151,1,5,default
1.4,True,1305,11,151,1,5,default
1.2,True,1329,11,151,1,5,default
1.0,True,1401,11,151,1,5,default
0.8,True,1506,11,151,1,5,default
0.6,True,1547,11,151,1,5,default
0.4,True,1621,11,151,1,5,default
0.2,True,1621,11,151,1,5,default
0.0,True,1722,11,151,1,5,default
-0.2,True,1786,11,151,1,5,default
-0.4,True,1865,11,151,1,5,default
-0.6,True,1884,11,151,1,5,default
-0.8,True,1898,11,151,1,5,default
-1.0,True,1920,11,151,1,5,default
-1.2,True,1934,11,151,1,5,default
-1.4,True,1934,11,151,1,5,default
-1.6,True,1943,11,151,1,5,default
-1.8,True,1994,11,151,1,5,default
-2.0,True,2009,11,151,1,5,default
-2.2,True,2009,11,151,1,5,default
-2.4,True,2009,11,151,1,5,default
-2.6,True,2066,11,151,1,5,default
-2.8,True,2066,11,151,1,5,default
-3.0,True,2066,11,151,1,5,default
-3.2,True,2090,11,151,1,5,default
-3.4,True,2090,11,151,1,5,default
-3.6,True,2109,11,151,1,5,default
-3.8,True,2153,11,151,1,5,default
-4.0,True,2165,11,151,1,5,default
-4.2,True,2168,11,151,1,5,default
-4.4,True,2176,11,151,1,5,default
-4.6,True,2176,11,151,1,5,default
-4.8,True,2222,11,151,1,5,default
-5.0,True,2231,11,151,1,5,default
-5.2,True,2247,11,151,1,5,default
-5.4,True,2253,11,151,1,5,default
-5.6,True,2291,11,151,1,5,default
-5.8,True,2297,11,151,1,5,default
-6.0,True,2335,11,151,1,5,default
-6.2,True,2337,11,151,1,5,default
-6.4,True,2337,11,151,1,5,default
-6.6,True,2362,11,151,1,5,default
-6.8,True,2411,11,151,1,5,default
-7.0,True,2411,11,151,1,5,default
-7.2,True,2450,11,151,1,5,default
-7.4,True,2486,11,151,1,5,default
-7.6,True,2498,11,151,1,5,default
-7.8,True,2508,11,151,1,5,default
-8.0,True,2512,11,151,1,5,default
2.0,True,36,11,152,1,5,default
1.8,True,197,11,152,1,5,default
1.6,True,894,11,152,1,5,default
1.4,True,1021,11,152,1,5,default
1.2,True,1171,11,152,1,5,default
1.0,True,1259,11,152,1,5,default
0.8,True,1295,11,152,1,5,default
0.6,True,1351,11,152,1,5,default
0.4,True,1351,11,152,1,5,default
0.2,True,1351,11,152,1,5,default
0.0,True,1388,11,152,1,5,default
-0.2,True,1420,11,152,1,5,default
-0.4,True,1454,11,152,1,5,default
-0.6,True,1503,11,152,1,5,default
-0.8,True,1517,11,152,1,5,default
-1.0,True,1530,11,152,1,5,default
-1.2,True,1530,11,152,1,5,default
-1.4,True,1539,11,152,1,5,default
-1.6,True,1560,11,152,1,5,default
-1.8,True,1560,11,152,1,5,default
-2.0,True,1571,11,152,1,5,default
-2.2,True,1571,11,152,1,5,default
-2.4,True,1618,11,152,1,5,default
-2.6,True,1618,11,152,1,5,default
-2.8,True,1685,11,152,1,5,default
-3.0,True,1707,11,152,1,5,default
-3.2,True,1707,11,152,1,5,default
-3.4,True,1707,11,152,1,5,default
-3.6,True,1707,11,152,1,5,default
-3.8,True,1785,11,152,1,5,default
-4.0,True,1785,11,152,1,5,default
-4.2,True,1785,11,152,1,5,default
-4.4,True,1809,11,152,1,5,default
-4.6,True,1831,11,152,1,5,default
-4.8,True,1882,11,152,1,5,default
-5.0,True,1886,11,152,1,5,default
-5.2,True,1887,11,152,1,5,default
-5.4,True,1893,11,152,1,5,default
-5.6,True,1902,11,152,1,5,default
-5.8,True,1905,11,152,1,5,default
-6.0,True,1932,11,152,1,5,default
-6.2,True,1962,11,152,1,5,default
-6.4,True,1962,11,152,1,5,default
-6.6,True,2011,11,152,1,5,default
-6.8,True,2032,11,152,1,5,default
-7.0,True,2040,11,152,1,5,default
-7.2,True,2054,11,152,1,5,default
-7.4,True,2054,11,152,1,5,default
-7.6,True,2054,11,152,1,5,default
-7.8,True,2122,11,152,1,5,default
-8.0,True,2122,11,152,1,5,default
2.0,True,177,11,153,1,5,default
1.8,True,769,11,153,1,5,default
1.6,True,962,11,153,1,5,default
1.4,True,1002,11,153,1,5,default
1.2,True,1044,11,153,1,5,default
1.0,True,1233,11,153,1,5,default
0.8,True,1280,11,153,1,5,default
0.6,True,1321,11,153,1,5,default
0.4,True,1339,11,153,1,5,default
0.2,True,1370,11,153,1,5,default
0.0,True,1392,11,153,1,5,default
-0.2,True,1446,11,153,1,5,default
-0.4,True,1492,11,153,1,5,default
-0.6,True,1498,11,153,1,5,default
-0.8,True,1585,11,153,1,5,default
-1.0,True,1594,11,153,1,5,default
-1.2,True,1629,11,153,1,5,default
-1.4,True,1655,11,153,1,5,default
-1.6,True,1668,11,153,1,5,default
-1.8,True,1668,11,153,1,5,default
-2.0,True,1689,11,153,1,5,default
-2.2,True,1734,11,153,1,5,default
-2.4,True,1762,11,153,1,5,default
-2.6,True,1777,11,153,1,5,default
-2.8,True,1787,11,153,1,5,default
-3.0,True,1787,11,153,1,5,default
-3.2,True,1846,11,153,1,5,default
-3.4,True,1846,11,153,1,5,default
-3.6,True,1852,11,153,1,5,default
-3.8,True,1901,11,153,1,5,default
-4.0,True,1921,11,153,1,5,default
-4.2,True,1931,11,153,1,5,default
-4.4,True,1935,11,153,1,5,default
-4.6,True,1987,11,153,1,5,default
-4.8,True,1996,11,153,1,5,default
-5.0,True,2010,11,153,1,5,default
-5.2,True,2013,11,153,1,5,default
-5.4,True,2013,11,153,1,5,default
-5.6,True,2030,11,153,1,5,default
-5.8,True,2030,11,153,1,5,default
-6.0,True,2066,11,153,1,5,default
-6.2,True,2073,11,153,1,5,default
-6.4,True,2094,11,153,1,5,default
-6.6,True,2094,11,153,1,5,default
-6.8,True,2094,11,153,1,5,default
-7.0,True,2105,11,153,1,5,default
-7.2,True,2131,11,153,1,5,default
-7.4,True,2131,11,153,1,5,default
-7.6,True,2131,11,153,1,5,default
-7.8,True,2160,11,153,1,5,default
-8.0,True,2160,11,153,1,5,default
2.0,True,459,11,154,1,5,default
1.8,True,502,11,154,1,5,default
1.6,True,502,11,154,1,5,default
1.4,True,502,11,154,1,5,default
1.2,True,1073,11,154,1,5,default
1.0,True,1118,11,154,1,5,default
0.8,True,1184,11,154,1,5,default
0.6,True,1227,11,154,1,5,default
0.4,True,1304,11,154,1,5,default
0.2,True,1450,11,154,1,5,default
0.0,True,1557,11,154,1,5,default
-0.2,True,1589,11,154,1,5,default
-0.4,True,1628,11,154,1,5,default
-0.6,True,1645,11,154,1,5,default
-0.8,True,1677,11,154,1,5,default
-1.0,True,1721,11,154,1,5,default
-1.2,True,1722,11,154,1,5,default
-1.4,True,1724,11,154,1,5,default
-1.6,True,1732,11,154,1,5,default
-1.8,True,1747,11,154,1,5,default
-2.0,True,1814,11,154,1,5,default
-2.2,True,1822,11,154,1,5,default
-2.4,True,1822,11,154,1,5,default
-2.6,True,1849,11,154,1,5,default
-2.8,True,1880,11,154,1,5,default
-3.0,True,1890,11,154,1,5,default
-3.2,True,1890,11,154,1,5,default
-3.4,True,1890,11,154,1,5,default
-3.6,True,1890,11,154,1,5,default
-3.8,True,1890,11,154,1,5,default
-4.0,True,1955,11,154,1,5,default
-4.2,True,1959,11,154,1,5,default
-4.4,True,2033,11,154,1,5,default
-4.6,True,2034,11,154,1,5,default
-4.8,True,2034,11,154,1,5,default
-5.0,True,2034,11,154,1,5,default
-5.2,True,2042,11,154,1,5,default
-5.4,True,2087,11,154,1,5,default
-5.6,True,2087,11,154,1,5,default
-5.8,True,2087,11,154,1,5,default
-6.0,True,2135,11,154,1,5,default
-6.2,True,2140,11,154,1,5,default
-6.4,True,2166,11,154,1,5,default
-6.6,True,2209,11,154,1,5,default
-6.8,True,2214,11,154,1,5,default
-7.0,True,2214,11,154,1,5,default
-7.2,True,2279,11,154,1,5,default
-7.4,True,2301,11,154,1,5,default
-7.6,True,2313,11,154,1,5,default
-7.8,True,2334,11,154,1,5,default
-8.0,True,2344,11,154,1,5,default
2.0,True,491,11,155,1,5,default
1.8,True,944,11,155,1,5,default
1.6,True,1083,11,155,1,5,default
1.4,True,1221,11,155,1,5,default
1.2,True,1261,11,155,1,5,default
1.0,True,1271,11,155,1,5,default
0.8,True,1294,11,155,1,5,default
0.6,True,1308,11,155,1,5,default
0.4,True,1309,11,155,1,5,default
0.2,True,1328,11,155,1,5,default
0.0,True,1328,11,155,1,5,default
-0.2,True,1328,11,155,1,5,default
-0.4,True,1328,11,155,1,5,default
-0.6,True,1469,11,155,1,5,default
-0.8,True,1472,11,155,1,5,default
-1.0,True,1499,11,155,1,5,default
-1.2,True,1527,11,155,1,5,default
-1.4,True,1527,11,155,1,5,default
-1.6,True,1534,11,155,1,5,default
-1.8,True,1556,11,155,1,5,default
-2.0,True,1618,11,155,1,5,default
-2.2,True,1633,11,155,1,5,default
-2.4,True,1633,11,155,1,5,default
-2.6,True,1656,11,155,1,5,default
-2.8,True,1695,11,155,1,5,default
-3.0,True,1705,11,155,1,5,default
-3.2,True,1721,11,155,1,5,default
-3.4,True,1735,11,155,1,5,default
-3.6,True,1735,11,155,1,5,default
-3.8,True,1739,11,155,1,5,default
-4.0,True,1789,11,155,1,5,default
-4.2,True,1789,11,155,1,5,default
-4.4,True,1789,11,155,1,5,default
-4.6,True,1815,11,155,1,5,default
-4.8,True,1839,11,155,1,5,default
-5.0,True,1839,11,155,1,5,default
-5.2,True,1839,11,155,1,5,default
-5.4,True,1839,11,155,1,5,default
-5.6,True,1942,11,155,1,5,default
-5.8,True,1949,11,155,1,5,default
-6.0,True,1986,11,155,1,5,default
-6.2,True,1986,11,155,1,5,default
-6.4,True,2003,11,155,1,5,default
-6.6,True,2032,11,155,1,5,default
-6.8,True,2032,11,155,1,5,default
-7.0,True,2052,11,155,1,5,default
-7.2,True,2052,11,155,1,5,default
-7.4,True,2087,11,155,1,5,default
-7.6,True,2101,11,155,1,5,default
-7.8,True,2113,11,155,1,5,default
-8.0,True,2115,11,155,1,5,default
2.0,True,108,11,156,1,5,default
1.8,True,108,11,156,1,5,default
1.6,True,244,11,156,1,5,default
1.4,True,244,11,156,1,5,default
1.2,True,292,11,156,1,5,default
1.0,True,588,11,156,1,5,default
0.8,True,1031,11,156,1,5,default
0.6,True,1172,11,156,1,5,default
0.4,True,1234,11,156,1,5,default
0.2,True,1298,11,156,1,5,default
0.0,True,1421,11,156,1,5,default
-0.2,True,1553,11,156,1,5,default
-0.4,True,1702,11,156,1,5,default
-0.6,True,1742,11,156,1,5,default
-0.8,True,1781,11,156,1,5,default
-1.0,True,1825,11,156,1,5,default
-1.2,True,1844,11,156,1,5,default
-1.4,True,1850,11,156,1,5,default
-1.6,True,1851,11,156,1,5,default
-1.8,True,1940,11,156,1,5,default
-2.0,True,1941,11,156,1,5,default
-2.2,True,1947,11,156,1,5,default
-2.4,True,1947,11,156,1,5,default
-2.6,True,1985,11,156,1,5,default
-2.8,True,1985,11,156,1,5,default
