log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,2450,8,142,1,5,default
2.0,True,114,8,143,1,5,default
1.8,True,114,8,143,1,5,default
1.6,True,114,8,143,1,5,default
1.4,True,248,8,143,1,5,default
1.2,True,258,8,143,1,5,default
1.0,True,271,8,143,1,5,default
0.8,True,281,8,143,1,5,default
0.6,True,1073,8,143,1,5,default
0.4,False,2456,8,143,1,5,default
0.2,False,2456,8,143,1,5,default
0.0,False,2456,8,143,1,5,default
-0.2,False,2456,8,143,1,5,default
-0.4,False,2456,8,143,1,5,default
-0.6,False,2456,8,143,1,5,default
-0.8,False,2456,8,143,1,5,default
-1.0,False,2456,8,143,1,5,default
-1.2,False,2456,8,143,1,5,default
-1.4,False,2456,8,143,1,5,default
-1.6,False,2456,8,143,1,5,default
-1.8,False,2456,8,143,1,5,default
-2.0,False,2456,8,143,1,5,default
-2.2,False,2456,8,143,1,5,default
-2.4,False,2456,8,143,1,5,default
-2.6,False,2456,8,143,1,5,default
-2.8,False,2456,8,143,1,5,default
-3.0,False,2456,8,143,1,5,default
-3.2,False,2456,8,143,1,5,default
-3.4,False,2456,8,143,1,5,default
-3.6,False,2456,8,143,1,5,default
-3.8,False,2456,8,143,1,5,default
-4.0,False,2456,8,143,1,5,default
-4.2,False,2456,8,143,1,5,default
-4.4,False,2456,8,143,1,5,default
-4.6,False,2456,8,143,1,5,default
-4.8,False,2456,8,143,1,5,default
-5.0,False,2456,8,143,1,5,default
-5.2,False,2456,8,143,1,5,default
-5.4,False,2456,8,143,1,5,default
-5.6,False,2456,8,143,1,5,default
-5.8,False,2456,8,143,1,5,default
-6.0,False,2456,8,143,1,5,default
-6.2,False,2456,8,143,1,5,default
-6.4,False,2456,8,143,1,5,default
-6.6,False,2456,8,143,1,5,default
-6.8,False,2456,8,143,1,5,default
-7.0,False,2456,8,143,1,5,default
-7.2,False,2456,8,143,1,5,default
-7.4,False,2456,8,143,1,5,default
-7.6,False,2456,8,143,1,5,default
-7.8,False,2456,8,143,1,5,default
-8.0,False,2456,8,143,1,5,default
2.0,True,121,8,144,1,5,default
1.8,True,221,8,144,1,5,default
1.6,True,285,8,144,1,5,default
1.4,True,303,8,144,1,5,default
1.2,True,303,8,144,1,5,default
1.0,True,328,8,144,1,5,default
0.8,True,372,8,144,1,5,default
0.6,True,567,8,144,1,5,default
0.4,False,1960,8,144,1,5,default
0.2,False,1960,8,144,1,5,default
0.0,False,1960,8,144,1,5,default
-0.2,False,1960,8,144,1,5,default
-0.4,False,1960,8,144,1,5,default
-0.6,False,1960,8,144,1,5,default
-0.8,False,1960,8,144,1,5,default
-1.0,False,1960,8,144,1,5,default
-1.2,False,1960,8,144,1,5,default
-1.4,False,1960,8,144,1,5,default
-1.6,False,1960,8,144,1,5,default
-1.8,False,1960,8,144,1,5,default
-2.0,False,1960,8,144,1,5,default
-2.2,False,1960,8,144,1,5,default
-2.4,False,1960,8,144,1,5,default
-2.6,False,1960,8,144,1,5,default
-2.8,False,1960,8,144,1,5,default
-3.0,False,1960,8,144,1,5,default
-3.2,False,1960,8,144,1,5,default
-3.4,False,1960,8,144,1,5,default
-3.6,False,1960,8,144,1,5,default
-3.8,False,1960,8,144,1,5,default
-4.0,False,1960,8,144,1,5,default
-4.2,False,1960,8,144,1,5,default
-4.4,False,1960,8,144,1,5,default
-4.6,False,1960,8,144,1,5,default
-4.8,False,1960,8,144,1,5,default
-5.0,False,1960,8,144,1,5,default
-5.2,False,1960,8,144,1,5,default
-5.4,False,1960,8,144,1,5,default
-5.6,False,1960,8,144,1,5,default
-5.8,False,1960,8,144,1,5,default
-6.0,False,1960,8,144,1,5,default
-6.2,False,1960,8,144,1,5,default
-6.4,False,1960,8,144,1,5,default
-6.6,False,1960,8,144,1,5,default
-6.8,False,1960,8,144,1,5,default
-7.0,False,1960,8,144,1,5,default
-7.2,False,1960,8,144,1,5,default
-7.4,False,1960,8,144,1,5,default
-7.6,False,1960,8,144,1,5,default
-7.8,False,1960,8,144,1,5,default
-8.0,False,1960,8,144,1,5,default
2.0,True,126,8,145,1,5,default
1.8,True,193,8,145,1,5,default
1.6,True,193,8,145,1,5,default
1.4,True,193,8,145,1,5,default
1.2,True,252,8,145,1,5,default
1.0,True,697,8,145,1,5,default
0.8,True,1142,8,145,1,5,default
0.6,True,1961,8,145,1,5,default
0.4,False,3160,8,145,1,5,default
0.2,False,3160,8,145,1,5,default
0.0,False,3160,8,145,1,5,default
-0.2,False,3160,8,145,1,5,default
-0.4,False,3160,8,145,1,5,default
-0.6,False,3160,8,145,1,5,default
-0.8,False,3160,8,145,1,5,default
-1.0,False,3160,8,145,1,5,default
-1.2,False,3160,8,145,1,5,default
-1.4,False,3160,8,145,1,5,default
-1.6,False,3160,8,145,1,5,default
-1.8,False,3160,8,145,1,5,default
-2.0,False,3160,8,145,1,5,default
-2.2,False,3160,8,145,1,5,default
-2.4,False,3160,8,145,1,5,default
-2.6,False,3160,8,145,1,5,default
-2.8,False,3160,8,145,1,5,default
-3.0,False,3160,8,145,1,5,default
-3.2,False,3160,8,145,1,5,default
-3.4,False,3160,8,145,1,5,default
-3.6,False,3160,8,145,1,5,default
-3.8,False,3160,8,145,1,5,default
-4.0,False,3160,8,145,1,5,default
-4.2,False,3160,8,145,1,5,default
-4.4,False,3160,8,145,1,5,default
-4.6,False,3160,8,145,1,5,default
-4.8,False,3160,8,145,1,5,default
-5.0,False,3160,8,145,1,5,default
-5.2,False,3160,8,145,1,5,default
-5.4,False,3160,8,145,1,5,default
-5.6,False,3160,8,145,1,5,default
-5.8,False,3160,8,145,1,5,default
-6.0,False,3160,8,145,1,5,default
-6.2,False,3160,8,145,1,5,default
-6.4,False,3160,8,145,1,5,default
-6.6,False,3160,8,145,1,5,default
-6.8,False,3160,8,145,1,5,default
-7.0,False,3160,8,145,1,5,default
-7.2,False,3160,8,145,1,5,default
-7.4,False,3160,8,145,1,5,default
-7.6,False,3160,8,145,1,5,default
-7.8,False,3160,8,145,1,5,default
-8.0,False,3160,8,145,1,5,default
2.0,True,104,8,146,1,5,default
1.8,True,104,8,146,1,5,default
1.6,True,108,8,146,1,5,default
1.4,True,161,8,146,1,5,default
1.2,True,161,8,146,1,5,default
1.0,True,191,8,146,1,5,default
0.8,True,212,8,146,1,5,default
0.6,True,460,8,146,1,5,default
0.4,True,793,8,146,1,5,default
0.2,True,1055,8,146,1,5,default
0.0,True,1199,8,146,1,5,default
-0.2,True,1364,8,146,1,5,default
-0.4,True,1470,8,146,1,5,default
-0.6,True,1550,8,146,1,5,default
-0.8,True,1608,8,146,1,5,default
-1.0,True,1777,8,146,1,5,default
-1.2,True,1882,8,146,1,5,default
-1.4,True,1946,8,146,1,5,default
-1.6,True,1989,8,146,1,5,default
-1.8,True,2031,8,146,1,5,default
-2.0,True,2041,8,146,1,5,default
-2.2,True,2069,8,146,1,5,default
-2.4,True,2083,8,146,1,5,default
-2.6,True,2083,8,146,1,5,default
-2.8,True,2083,8,146,1,5,default
-3.0,True,2137,8,146,1,5,default
-3.2,True,2148,8,146,1,5,default
-3.4,True,2187,8,146,1,5,default
-3.6,True,2194,8,146,1,5,default
-3.8,True,2227,8,146,1,5,default
-4.0,True,2227,8,146,1,5,default
-4.2,True,2227,8,146,1,5,default
-4.4,True,2227,8,146,1,5,default
-4.6,True,2227,8,146,1,5,default
-4.8,True,2227,8,146,1,5,default
-5.0,True,2227,8,146,1,5,default
-5.2,True,2227,8,146,1,5,default
-5.4,True,2227,8,146,1,5,default
-5.6,True,2227,8,146,1,5,default
-5.8,True,2227,8,146,1,5,default
-6.0,True,2409,8,146,1,5,default
-6.2,True,2422,8,146,1,5,default
-6.4,True,2422,8,146,1,5,default
-6.6,True,2448,8,146,1,5,default
-6.8,True,2448,8,146,1,5,default
-7.0,True,2502,8,146,1,5,default
-7.2,True,2503,8,146,1,5,default
-7.4,True,2517,8,146,1,5,default
-7.6,True,2517,8,146,1,5,default
-7.8,True,2517,8,146,1,5,default
-8.0,True,2517,8,146,1,5,default
2.0,True,138,8,147,1,5,default
1.8,True,183,8,147,1,5,default
1.6,True,197,8,147,1,5,default
1.4,True,201,8,147,1,5,default
1.2,True,201,8,147,1,5,default
1.0,True,282,8,147,1,5,default
0.8,True,282,8,147,1,5,default
0.6,True,411,8,147,1,5,default
0.4,True,667,8,147,1,5,default
0.2,True,897,8,147,1,5,default
0.0,True,1076,8,147,1,5,default
-0.2,True,1157,8,147,1,5,default
-0.4,True,1253,8,147,1,5,default
-0.6,True,1344,8,147,1,5,default
-0.8,True,1405,8,147,1,5,default
-1.0,True,1453,8,147,1,5,default
-1.2,True,1477,8,147,1,5,default
-1.4,True,1484,8,147,1,5,default
-1.6,True,1561,8,147,1,5,default
-1.8,True,1598,8,147,1,5,default
-2.0,True,1598,8,147,1,5,default
-2.2,True,1598,8,147,1,5,default
-2.4,True,1735,8,147,1,5,default
-2.6,True,1767,8,147,1,5,default
-2.8,True,1772,8,147,1,5,default
-3.0,True,1796,8,147,1,5,default
-3.2,True,1802,8,147,1,5,default
-3.4,True,1802,8,147,1,5,default
-3.6,True,1851,8,147,1,5,default
-3.8,True,1901,8,147,1,5,default
-4.0,True,1903,8,147,1,5,default
-4.2,True,1907,8,147,1,5,default
-4.4,True,1913,8,147,1,5,default
-4.6,True,1957,8,147,1,5,default
-4.8,True,1957,8,147,1,5,default
-5.0,True,1957,8,147,1,5,default
-5.2,True,1957,8,147,1,5,default
-5.4,True,2027,8,147,1,5,default
-5.6,True,2047,8,147,1,5,default
-5.8,True,2052,8,147,1,5,default
-6.0,True,2061,8,147,1,5,default
-6.2,True,2061,8,147,1,5,default
-6.4,True,2061,8,147,1,5,default
-6.6,True,2152,8,147,1,5,default
-6.8,True,2168,8,147,1,5,default
-7.0,True,2168,8,147,1,5,default
-7.2,True,2183,8,147,1,5,default
-7.4,True,2226,8,147,1,5,default
-7.6,True,2239,8,147,1,5,default
-7.8,True,2265,8,147,1,5,default
-8.0,True,2265,8,147,1,5,default
2.0,True,93,8,148,1,5,default
1.8,True,139,8,148,1,5,default
1.6,True,204,8,148,1,5,default
1.4,True,271,8,148,1,5,default
1.2,True,316,8,148,1,5,default
1.0,True,323,8,148,1,5,default
0.8,True,352,8,148,1,5,default
0.6,True,981,8,148,1,5,default
0.4,False,2336,8,148,1,5,default
0.2,False,2336,8,148,1,5,default
0.0,False,2336,8,148,1,5,default
-0.2,False,2336,8,148,1,5,default
-0.4,False,2336,8,148,1,5,default
-0.6,False,2336,8,148,1,5,default
-0.8,False,2336,8,148,1,5,default
-1.0,False,2336,8,148,1,5,default
-1.2,False,2336,8,148,1,5,default
-1.4,False,2336,8,148,1,5,default
-1.6,False,2336,8,148,1,5,default
-1.8,False,2336,8,148,1,5,default
-2.0,False,2336,8,148,1,5,default
-2.2,False,2336,8,148,1,5,default
-2.4,False,2336,8,148,1,5,default
-2.6,False,2336,8,148,1,5,default
-2.8,False,2336,8,148,1,5,default
-3.0,False,2336,8,148,1,5,default
-3.2,False,2336,8,148,1,5,default
-3.4,False,2336,8,148,1,5,default
-3.6,False,2336,8,148,1,5,default
-3.8,False,2336,8,148,1,5,default
-4.0,False,2336,8,148,1,5,default
-4.2,False,2336,8,148,1,5,default
-4.4,False,2336,8,148,1,5,default
-4.6,False,2336,8,148,1,5,default
-4.8,False,2336,8,148,1,5,default
-5.0,False,2336,8,148,1,5,default
-5.2,False,2336,8,148,1,5,default
-5.4,False,2336,8,148,1,5,default
-5.6,False,2336,8,148,1,5,default
-5.8,False,2336,8,148,1,5,default
-6.0,False,2336,8,148,1,5,default
-6.2,False,2336,8,148,1,5,default
-6.4,False,2336,8,148,1,5,default
-6.6,False,2336,8,148,1,5,default
-6.8,False,2336,8,148,1,5,default
-7.0,False,2336,8,148,1,5,default
-7.2,False,2336,8,148,1,5,default
-7.4,False,2336,8,148,1,5,default
-7.6,False,2336,8,148,1,5,default
-7.8,False,2336,8,148,1,5,default
-8.0,False,2336,8,148,1,5,default
2.0,True,578,8,149,1,5,default
1.8,True,652,8,149,1,5,default
1.6,True,684,8,149,1,5,default
1.4,True,702,8,149,1,5,default
1.2,True,744,8,149,1,5,default
1.0,True,744,8,149,1,5,default
0.8,True,744,8,149,1,5,default
0.6,True,848,8,149,1,5,default
0.4,True,887,8,149,1,5,default
0.2,True,1084,8,149,1,5,default
0.0,True,1187,8,149,1,5,default
-0.2,True,1281,8,149,1,5,default
-0.4,True,1449,8,149,1,5,default
-0.6,True,1514,8,149,1,5,default
-0.8,True,1594,8,149,1,5,default
-1.0,True,1643,8,149,1,5,default
-1.2,True,1717,8,149,1,5,default
-1.4,True,1749,8,149,1,5,default
-1.6,True,1816,8,149,1,5,default
-1.8,True,1830,8,149,1,5,default
-2.0,True,1875,8,149,1,5,default
-2.2,True,1875,8,149,1,5,default
-2.4,True,1944,8,149,1,5,default
-2.6,True,1957,8,149,1,5,default
-2.8,True,1957,8,149,1,5,default
-3.0,True,2022,8,149,1,5,default
-3.2,True,2072,8,149,1,5,default
-3.4,True,2072,8,149,1,5,default
-3.6,True,2072,8,149,1,5,default
-3.8,True,2091,8,149,1,5,default
-4.0,True,2091,8,149,1,5,default
-4.2,True,2148,8,149,1,5,default
-4.4,True,2148,8,149,1,5,default
-4.6,True,2158,8,149,1,5,default
-4.8,True,2178,8,149,1,5,default
-5.0,True,2187,8,149,1,5,default
-5.2,True,2187,8,149,1,5,default
-5.4,True,2187,8,149,1,5,default
-5.6,True,2236,8,149,1,5,default
-5.8,True,2250,8,149,1,5,default
-6.0,True,2250,8,149,1,5,default
-6.2,True,2250,8,149,1,5,default
-6.4,True,2250,8,149,1,5,default
-6.6,True,2259,8,149,1,5,default
-6.8,True,2307,8,149,1,5,default
-7.0,True,2337,8,149,1,5,default
-7.2,True,2355,8,149,1,5,default
-7.4,True,2355,8,149,1,5,default
-7.6,True,2373,8,149,1,5,default
-7.8,True,2373,8,149,1,5,default
-8.0,True,2373,8,149,1,5,default
2.0,True,144,8,150,1,5,default
1.8,True,203,8,150,1,5,default
1.6,True,271,8,150,1,5,default
1.4,True,282,8,150,1,5,default
1.2,True,305,8,150,1,5,default
1.0,True,305,8,150,1,5,default
0.8,True,314,8,150,1,5,default
0.6,True,314,8,150,1,5,default
0.4,True,380,8,150,1,5,default
0.2,True,412,8,150,1,5,default
0.0,True,412,8,150,1,5,default
-0.2,True,412,8,150,1,5,default
-0.4,True,412,8,150,1,5,default
-0.6,True,483,8,150,1,5,default
-0.8,True,521,8,150,1,5,default
-1.0,True,597,8,150,1,5,default
-1.2,True,737,8,150,1,5,default
-1.4,True,875,8,150,1,5,default
-1.6,True,914,8,150,1,5,default
-1.8,True,941,8,150,1,5,default
-2.0,True,951,8,150,1,5,default
-2.2,True,971,8,150,1,5,default
-2.4,True,1004,8,150,1,5,default
-2.6,True,1016,8,150,1,5,default
-2.8,True,1016,8,150,1,5,default
-3.0,True,1061,8,150,1,5,default
-3.2,True,1071,8,150,1,5,default
-3.4,True,1071,8,150,1,5,default
-3.6,True,1095,8,150,1,5,default
-3.8,True,1155,8,150,1,5,default
-4.0,True,1155,8,150,1,5,default
-4.2,True,1155,8,150,1,5,default
-4.4,True,1163,8,150,1,5,default
-4.6,True,1201,8,150,1,5,default
-4.8,True,1201,8,150,1,5,default
-5.0,True,1250,8,150,1,5,default
-5.2,True,1250,8,150,1,5,default
-5.4,True,1253,8,150,1,5,default
-5.6,True,1253,8,150,1,5,default
-5.8,True,1274,8,150,1,5,default
-6.0,True,1274,8,150,1,5,default
-6.2,True,1274,8,150,1,5,default
-6.4,True,1341,8,150,1,5,default
-6.6,True,1341,8,150,1,5,default
-6.8,True,1400,8,150,1,5,default
-7.0,True,1400,8,150,1,5,default
-7.2,True,1407,8,150,1,5,default
-7.4,True,1407,8,150,1,5,default
-7.6,True,1456,8,150,1,5,default
-7.8,True,1456,8,150,1,5,default
-8.0,True,1481,8,150,1,5,default
2.0,True,107,8,151,1,5,default
1.8,True,121,8,151,1,5,default
1.6,True,132,8,151,1,5,default
1.4,True,149,8,151,1,5,default
1.2,True,161,8,151,1,5,default
1.0,True,161,8,151,1,5,default
0.8,True,161,8,151,1,5,default
0.6,True,300,8,151,1,5,default
0.4,True,568,8,151,1,5,default
0.2,True,757,8,151,1,5,default
0.0,True,869,8,151,1,5,default
-0.2,True,1064,8,151,1,5,default
-0.4,True,1149,8,151,1,5,default
-0.6,True,1230,8,151,1,5,default
-0.8,True,1252,8,151,1,5,default
-1.0,True,1281,8,151,1,5,default
-1.2,True,1358,8,151,1,5,default
-1.4,True,1425,8,151,1,5,default
-1.6,True,1470,8,151,1,5,default
-1.8,True,1541,8,151,1,5,default
-2.0,True,1590,8,151,1,5,default
-2.2,True,1619,8,151,1,5,default
-2.4,True,1658,8,151,1,5,default
-2.6,True,1694,8,151,1,5,default
-2.8,True,1702,8,151,1,5,default
-3.0,True,1735,8,151,1,5,default
-3.2,True,1744,8,151,1,5,default
-3.4,True,1765,8,151,1,5,default
-3.6,True,1765,8,151,1,5,default
-3.8,True,1785,8,151,1,5,default
-4.0,True,1785,8,151,1,5,default
-4.2,True,1785,8,151,1,5,default
-4.4,True,1854,8,151,1,5,default
-4.6,True,1873,8,151,1,5,default
-4.8,True,1895,8,151,1,5,default
-5.0,True,1895,8,151,1,5,default
-5.2,True,1946,8,151,1,5,default
-5.4,True,1946,8,151,1,5,default
-5.6,True,1946,8,151,1,5,default
-5.8,True,1946,8,151,1,5,default
-6.0,True,1946,8,151,1,5,default
-6.2,True,2038,8,151,1,5,default
-6.4,True,2072,8,151,1,5,default
-6.6,True,2072,8,151,1,5,default
-6.8,True,2109,8,151,1,5,default
-7.0,True,2127,8,151,1,5,default
-7.2,True,2127,8,151,1,5,default
-7.4,True,2163,8,151,1,5,default
-7.6,True,2189,8,151,1,5,default
-7.8,True,2189,8,151,1,5,default
-8.0,True,2201,8,151,1,5,default
2.0,True,181,8,152,1,5,default
1.8,True,192,8,152,1,5,default
1.6,True,193,8,152,1,5,default
1.4,True,201,8,152,1,5,default
1.2,True,201,8,152,1,5,default
1.0,True,265,8,152,1,5,default
0.8,True,265,8,152,1,5,default
0.6,True,265,8,152,1,5,default
0.4,True,342,8,152,1,5,default
0.2,True,629,8,152,1,5,default
0.0,True,755,8,152,1,5,default
-0.2,True,930,8,152,1,5,default
-0.4,True,1105,8,152,1,5,default
-0.6,True,1175,8,152,1,5,default
-0.8,True,1247,8,152,1,5,default
-1.0,True,1277,8,152,1,5,default
-1.2,True,1339,8,152,1,5,default
-1.4,True,1389,8,152,1,5,default
-1.6,True,1482,8,152,1,5,default
-1.8,True,1536,8,152,1,5,default
-2.0,True,1537,8,152,1,5,default
-2.2,True,1557,8,152,1,5,default
-2.4,True,1572,8,152,1,5,default
-2.6,True,1594,8,152,1,5,default
-2.8,True,1678,8,152,1,5,default
-3.0,True,1695,8,152,1,5,default
-3.2,True,1726,8,152,1,5,default
-3.4,True,1731,8,152,1,5,default
-3.6,True,1778,8,152,1,5,default
-3.8,True,1778,8,152,1,5,default
-4.0,True,1801,8,152,1,5,default
-4.2,True,1801,8,152,1,5,default
-4.4,True,1855,8,152,1,5,default
-4.6,True,1879,8,152,1,5,default
-4.8,True,1896,8,152,1,5,default
-5.0,True,1896,8,152,1,5,default
-5.2,True,1903,8,152,1,5,default
-5.4,True,1903,8,152,1,5,default
-5.6,True,1941,8,152,1,5,default
-5.8,True,1951,8,152,1,5,default
-6.0,True,1951,8,152,1,5,default
-6.2,True,1965,8,152,1,5,default
-6.4,True,1981,8,152,1,5,default
-6.6,True,1981,8,152,1,5,default
-6.8,True,1989,8,152,1,5,default
-7.0,True,2039,8,152,1,5,default
-7.2,True,2060,8,152,1,5,default
-7.4,True,2060,8,152,1,5,default
-7.6,True,2065,8,152,1,5,default
-7.8,True,2070,8,152,1,5,default
-8.0,True,2081,8,152,1,5,default
2.0,True,127,8,153,1,5,default
1.8,True,136,8,153,1,5,default
1.6,True,187,8,153,1,5,default
1.4,True,202,8,153,1,5,default
1.2,True,205,8,153,1,5,default
1.0,True,213,8,153,1,5,default
0.8,True,223,8,153,1,5,default
0.6,True,273,8,153,1,5,default
0.4,True,366,8,153,1,5,default
0.2,True,522,8,153,1,5,default
0.0,True,612,8,153,1,5,default
-0.2,True,723,8,153,1,5,default
-0.4,True,876,8,153,1,5,default
-0.6,True,985,8,153,1,5,default
-0.8,True,1032,8,153,1,5,default
-1.0,True,1047,8,153,1,5,default
-1.2,True,1104,8,153,1,5,default
-1.4,True,1121,8,153,1,5,default
-1.6,True,1206,8,153,1,5,default
-1.8,True,1253,8,153,1,5,default
-2.0,True,1310,8,153,1,5,default
-2.2,True,1323,8,153,1,5,default
-2.4,True,1353,8,153,1,5,default
-2.6,True,1392,8,153,1,5,default
-2.8,True,1433,8,153,1,5,default
-3.0,True,1444,8,153,1,5,default
-3.2,True,1492,8,153,1,5,default
-3.4,True,1509,8,153,1,5,default
-3.6,True,1548,8,153,1,5,default
-3.8,True,1557,8,153,1,5,default
-4.0,True,1557,8,153,1,5,default
-4.2,True,1574,8,153,1,5,default
-4.4,True,1574,8,153,1,5,default
-4.6,True,1614,8,153,1,5,default
-4.8,True,1614,8,153,1,5,default
-5.0,True,1671,8,153,1,5,default
-5.2,True,1671,8,153,1,5,default
-5.4,True,1671,8,153,1,5,default
-5.6,True,1707,8,153,1,5,default
-5.8,True,1727,8,153,1,5,default
-6.0,True,1727,8,153,1,5,default
-6.2,True,1727,8,153,1,5,default
-6.4,True,1727,8,153,1,5,default
-6.6,True,1727,8,153,1,5,default
-6.8,True,1727,8,153,1,5,default
-7.0,True,1794,8,153,1,5,default
-7.2,True,1818,8,153,1,5,default
-7.4,True,1849,8,153,1,5,default
-7.6,True,1861,8,153,1,5,default
-7.8,True,1867,8,153,1,5,default
-8.0,True,1867,8,153,1,5,default
2.0,True,124,8,154,1,5,default
1.8,True,129,8,154,1,5,default
1.6,True,146,8,154,1,5,default
1.4,True,155,8,154,1,5,default
1.2,True,173,8,154,1,5,default
1.0,True,207,8,154,1,5,default
0.8,True,219,8,154,1,5,default
0.6,True,262,8,154,1,5,default
0.4,True,522,8,154,1,5,default
0.2,True,715,8,154,1,5,default
0.0,True,870,8,154,1,5,default
-0.2,True,924,8,154,1,5,default
-0.4,True,969,8,154,1,5,default
-0.6,True,1039,8,154,1,5,default
-0.8,True,1126,8,154,1,5,default
-1.0,True,1232,8,154,1,5,default
-1.2,True,1276,8,154,1,5,default
-1.4,True,1318,8,154,1,5,default
-1.6,True,1381,8,154,1,5,default
-1.8,True,1381,8,154,1,5,default
-2.0,True,1434,8,154,1,5,default
-2.2,True,1441,8,154,1,5,default
-2.4,True,1441,8,154,1,5,default
-2.6,True,1489,8,154,1,5,default
-2.8,True,1489,8,154,1,5,default
-3.0,True,1586,8,154,1,5,default
-3.2,True,1586,8,154,1,5,default
-3.4,True,1586,8,154,1,5,default
-3.6,True,1620,8,154,1,5,default
-3.8,True,1623,8,154,1,5,default
-4.0,True,1623,8,154,1,5,default
-4.2,True,1656,8,154,1,5,default
-4.4,True,1657,8,154,1,5,default
-4.6,True,1704,8,154,1,5,default
-4.8,True,1716,8,154,1,5,default
-5.0,True,1719,8,154,1,5,default
-5.2,True,1734,8,154,1,5,default
-5.4,True,1734,8,154,1,5,default
-5.6,True,1777,8,154,1,5,default
-5.8,True,1777,8,154,1,5,default
-6.0,True,1777,8,154,1,5,default
-6.2,True,1811,8,154,1,5,default
-6.4,True,1813,8,154,1,5,default
-6.6,True,1834,8,154,1,5,default
-6.8,True,1834,8,154,1,5,default
-7.0,True,1834,8,154,1,5,default
-7.2,True,1858,8,154,1,5,default
-7.4,True,1860,8,154,1,5,default
-7.6,True,1860,8,154,1,5,default
-7.8,True,1882,8,154,1,5,default
-8.0,True,1937,8,154,1,5,default
2.0,True,127,8,155,1,5,default
1.8,True,127,8,155,1,5,default
1.6,True,136,8,155,1,5,default
1.4,True,137,8,155,1,5,default
1.2,True,137,8,155,1,5,default
1.0,True,186,8,155,1,5,default
0.8,True,186,8,155,1,5,default
0.6,True,338,8,155,1,5,default
0.4,True,620,8,155,1,5,default
0.2,True,805,8,155,1,5,default
0.0,True,952,8,155,1,5,default
-0.2,True,1035,8,155,1,5,default
-0.4,True,1220,8,155,1,5,default
-0.6,True,1285,8,155,1,5,default
-0.8,True,1320,8,155,1,5,default
-1.0,True,1424,8,155,1,5,default
-1.2,True,1503,8,155,1,5,default
-1.4,True,1571,8,155,1,5,default
-1.6,True,1620,8,155,1,5,default
-1.8,True,1638,8,155,1,5,default
-2.0,True,1667,8,155,1,5,default
-2.2,True,1707,8,155,1,5,default
-2.4,True,1707,8,155,1,5,default
-2.6,True,1749,8,155,1,5,default
-2.8,True,1749,8,155,1,5,default
-3.0,True,1749,8,155,1,5,default
-3.2,True,1749,8,155,1,5,default
-3.4,True,1783,8,155,1,5,default
-3.6,True,1793,8,155,1,5,default
-3.8,True,1800,8,155,1,5,default
-4.0,True,1800,8,155,1,5,default
-4.2,True,1862,8,155,1,5,default
-4.4,True,1867,8,155,1,5,default
-4.6,True,1884,8,155,1,5,default
-4.8,True,1910,8,155,1,5,default
-5.0,True,1910,8,155,1,5,default
-5.2,True,1937,8,155,1,5,default
-5.4,True,1967,8,155,1,5,default
-5.6,True,2005,8,155,1,5,default
-5.8,True,2005,8,155,1,5,default
-6.0,True,2050,8,155,1,5,default
-6.2,True,2066,8,155,1,5,default
-6.4,True,2066,8,155,1,5,default
-6.6,True,2074,8,155,1,5,default
-6.8,True,2113,8,155,1,5,default
-7.0,True,2159,8,155,1,5,default
-7.2,True,2184,8,155,1,5,default
-7.4,True,2203,8,155,1,5,default
-7.6,True,2216,8,155,1,5,default
-7.8,True,2216,8,155,1,5,default
-8.0,True,2241,8,155,1,5,default
2.0,True,73,8,156,1,5,default
1.8,True,83,8,156,1,5,default
1.6,True,97,8,156,1,5,default
1.4,True,131,8,156,1,5,default
1.2,True,142,8,156,1,5,default
1.0,True,147,8,156,1,5,default
0.8,True,220,8,156,1,5,default
0.6,True,374,8,156,1,5,default
0.4,True,662,8,156,1,5,default
0.2,True,833,8,156,1,5,default
0.0,True,971,8,156,1,5,default
-0.2,True,1103,8,156,1,5,default
-0.4,True,1222,8,156,1,5,default
-0.6,True,1321,8,156,1,5,default
-0.8,True,1385,8,156,1,5,default
-1.0,True,1522,8,156,1,5,default
-1.2,True,1551,8,156,1,5,default
-1.4,True,1608,8,156,1,5,default
-1.6,True,1643,8,156,1,5,default
-1.8,True,1654,8,156,1,5,default
-2.0,True,1710,8,156,1,5,default
-2.2,True,1729,8,156,1,5,default
-2.4,True,1741,8,156,1,5,default
-2.6,True,1751,8,156,1,5,default
-2.8,True,1767,8,156,1,5,default
-3.0,True,1811,8,156,1,5,default
-3.2,True,1815,8,156,1,5,default
-3.4,True,1830,8,156,1,5,default
-3.6,True,1830,8,156,1,5,default
-3.8,True,1895,8,156,1,5,default
-4.0,True,1916,8,156,1,5,default
-4.2,True,1918,8,156,1,5,default
-4.4,True,1918,8,156,1,5,default
-4.6,True,1957,8,156,1,5,default
-4.8,True,1957,8,156,1,5,default
-5.0,True,1999,8,156,1,5,default
-5.2,True,2011,8,156,1,5,default
-5.4,True,2016,8,156,1,5,default
-5.6,True,2016,8,156,1,5,default
-5.8,True,2053,8,156,1,5,default
-6.0,True,2053,8,156,1,5,default
-6.2,True,2053,8,156,1,5,default
-6.4,True,2105,8,156,1,5,default
-6.6,True,2105,8,156,1,5,default
-6.8,True,2132,8,156,1,5,default
-7.0,True,2161,8,156,1,5,default
-7.2,True,2161,8,156,1,5,default
-7.4,True,2193,8,156,1,5,default
-7.6,True,2224,8,156,1,5,default
