log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1797,10,142,1,5,default
-5.0,True,1797,10,142,1,5,default
-5.2,True,1874,10,142,1,5,default
-5.4,True,1875,10,142,1,5,default
-5.6,True,1875,10,142,1,5,default
-5.8,True,1919,10,142,1,5,default
-6.0,True,1947,10,142,1,5,default
-6.2,True,1947,10,142,1,5,default
-6.4,True,1947,10,142,1,5,default
-6.6,True,1979,10,142,1,5,default
-6.8,True,1979,10,142,1,5,default
-7.0,True,2035,10,142,1,5,default
-7.2,True,2055,10,142,1,5,default
-7.4,True,2055,10,142,1,5,default
-7.6,True,2055,10,142,1,5,default
-7.8,True,2058,10,142,1,5,default
-8.0,True,2094,10,142,1,5,default
2.0,True,925,10,143,1,5,default
1.8,True,1009,10,143,1,5,default
1.6,True,1324,10,143,1,5,default
1.4,True,1432,10,143,1,5,default
1.2,True,1485,10,143,1,5,default
1.0,True,1502,10,143,1,5,default
0.8,True,1516,10,143,1,5,default
0.6,True,1516,10,143,1,5,default
0.4,True,1551,10,143,1,5,default
0.2,True,1568,10,143,1,5,default
0.0,True,1570,10,143,1,5,default
-0.2,True,1605,10,143,1,5,default
-0.4,True,1605,10,143,1,5,default
-0.6,True,1644,10,143,1,5,default
-0.8,True,1658,10,143,1,5,default
-1.0,True,1682,10,143,1,5,default
-1.2,True,1692,10,143,1,5,default
-1.4,True,1692,10,143,1,5,default
-1.6,True,1692,10,143,1,5,default
-1.8,True,1692,10,143,1,5,default
-2.0,True,1764,10,143,1,5,default
-2.2,True,1769,10,143,1,5,default
-2.4,True,1816,10,143,1,5,default
-2.6,True,1825,10,143,1,5,default
-2.8,True,1829,10,143,1,5,default
-3.0,True,1840,10,143,1,5,default
-3.2,True,1855,10,143,1,5,default
-3.4,True,1888,10,143,1,5,default
-3.6,True,1890,10,143,1,5,default
-3.8,True,1890,10,143,1,5,default
-4.0,True,1923,10,143,1,5,default
-4.2,True,1923,10,143,1,5,default
-4.4,True,1986,10,143,1,5,default
-4.6,True,1991,10,143,1,5,default
-4.8,True,1991,10,143,1,5,default
-5.0,True,1991,10,143,1,5,default
-5.2,True,1991,10,143,1,5,default
-5.4,True,2051,10,143,1,5,default
-5.6,True,2062,10,143,1,5,default
-5.8,True,2062,10,143,1,5,default
-6.0,True,2062,10,143,1,5,default
-6.2,True,2089,10,143,1,5,default
-6.4,True,2097,10,143,1,5,default
-6.6,True,2097,10,143,1,5,default
-6.8,True,2143,10,143,1,5,default
-7.0,True,2162,10,143,1,5,default
-7.2,True,2162,10,143,1,5,default
-7.4,True,2184,10,143,1,5,default
-7.6,True,2206,10,143,1,5,default
-7.8,True,2241,10,143,1,5,default
-8.0,True,2291,10,143,1,5,default
2.0,True,1028,10,144,1,5,default
1.8,True,1028,10,144,1,5,default
1.6,True,1028,10,144,1,5,default
1.4,True,1028,10,144,1,5,default
1.2,True,1307,10,144,1,5,default
1.0,True,1396,10,144,1,5,default
0.8,True,1409,10,144,1,5,default
0.6,True,1433,10,144,1,5,default
0.4,True,1453,10,144,1,5,default
0.2,True,1512,10,144,1,5,default
0.0,True,1517,10,144,1,5,default
-0.2,True,1520,10,144,1,5,default
-0.4,True,1520,10,144,1,5,default
-0.6,True,1520,10,144,1,5,default
-0.8,True,1520,10,144,1,5,default
-1.0,True,1614,10,144,1,5,default
-1.2,True,1624,10,144,1,5,default
-1.4,True,1624,10,144,1,5,default
-1.6,True,1632,10,144,1,5,default
-1.8,True,1665,10,144,1,5,default
-2.0,True,1680,10,144,1,5,default
-2.2,True,1694,10,144,1,5,default
-2.4,True,1694,10,144,1,5,default
-2.6,True,1738,10,144,1,5,default
-2.8,True,1753,10,144,1,5,default
-3.0,True,1753,10,144,1,5,default
-3.2,True,1753,10,144,1,5,default
-3.4,True,1753,10,144,1,5,default
-3.6,True,1777,10,144,1,5,default
-3.8,True,1815,10,144,1,5,default
-4.0,True,1835,10,144,1,5,default
-4.2,True,1838,10,144,1,5,default
-4.4,True,1857,10,144,1,5,default
-4.6,True,1857,10,144,1,5,default
-4.8,True,1875,10,144,1,5,default
-5.0,True,1875,10,144,1,5,default
-5.2,True,1896,10,144,1,5,default
-5.4,True,1930,10,144,1,5,default
-5.6,True,1931,10,144,1,5,default
-5.8,True,1946,10,144,1,5,default
-6.0,True,1970,10,144,1,5,default
-6.2,True,1970,10,144,1,5,default
-6.4,True,2013,10,144,1,5,default
-6.6,True,2013,10,144,1,5,default
-6.8,True,2016,10,144,1,5,default
-7.0,True,2026,10,144,1,5,default
-7.2,True,2047,10,144,1,5,default
-7.4,True,2056,10,144,1,5,default
-7.6,True,2056,10,144,1,5,default
-7.8,True,2100,10,144,1,5,default
-8.0,True,2100,10,144,1,5,default
2.0,True,939,10,145,1,5,default
1.8,True,993,10,145,1,5,default
1.6,True,1023,10,145,1,5,default
1.4,True,1023,10,145,1,5,default
1.2,True,1023,10,145,1,5,default
1.0,True,1023,10,145,1,5,default
0.8,True,1023,10,145,1,5,default
0.6,True,1023,10,145,1,5,default
0.4,True,1023,10,145,1,5,default
0.2,True,1023,10,145,1,5,default
0.0,True,1142,10,145,1,5,default
-0.2,True,1142,10,145,1,5,default
-0.4,True,1674,10,145,1,5,default
-0.6,True,1704,10,145,1,5,default
-0.8,True,1736,10,145,1,5,default
-1.0,True,1761,10,145,1,5,default
-1.2,True,1774,10,145,1,5,default
-1.4,True,1799,10,145,1,5,default
-1.6,True,1842,10,145,1,5,default
-1.8,True,1843,10,145,1,5,default
-2.0,True,1847,10,145,1,5,default
-2.2,True,1866,10,145,1,5,default
-2.4,True,1866,10,145,1,5,default
-2.6,True,1866,10,145,1,5,default
-2.8,True,1866,10,145,1,5,default
-3.0,True,1939,10,145,1,5,default
-3.2,True,1939,10,145,1,5,default
-3.4,True,2002,10,145,1,5,default
-3.6,True,2036,10,145,1,5,default
-3.8,True,2043,10,145,1,5,default
-4.0,True,2048,10,145,1,5,default
-4.2,True,2050,10,145,1,5,default
-4.4,True,2071,10,145,1,5,default
-4.6,True,2084,10,145,1,5,default
-4.8,True,2100,10,145,1,5,default
-5.0,True,2113,10,145,1,5,default
-5.2,True,2119,10,145,1,5,default
-5.4,True,2142,10,145,1,5,default
-5.6,True,2172,10,145,1,5,default
-5.8,True,2179,10,145,1,5,default
-6.0,True,2185,10,145,1,5,default
-6.2,True,2247,10,145,1,5,default
-6.4,True,2267,10,145,1,5,default
-6.6,True,2274,10,145,1,5,default
-6.8,True,2286,10,145,1,5,default
-7.0,True,2317,10,145,1,5,default
-7.2,True,2338,10,145,1,5,default
-7.4,True,2339,10,145,1,5,default
-7.6,True,2347,10,145,1,5,default
-7.8,True,2347,10,145,1,5,default
-8.0,True,2410,10,145,1,5,default
2.0,True,691,10,146,1,5,default
1.8,True,691,10,146,1,5,default
1.6,True,691,10,146,1,5,default
1.4,True,770,10,146,1,5,default
1.2,True,770,10,146,1,5,default
1.0,True,786,10,146,1,5,default
0.8,True,804,10,146,1,5,default
0.6,True,826,10,146,1,5,default
0.4,True,864,10,146,1,5,default
0.2,True,890,10,146,1,5,default
0.0,True,1300,10,146,1,5,default
-0.2,True,1351,10,146,1,5,default
-0.4,True,1480,10,146,1,5,default
-0.6,True,1486,10,146,1,5,default
-0.8,True,1497,10,146,1,5,default
-1.0,True,1535,10,146,1,5,default
-1.2,True,1580,10,146,1,5,default
-1.4,True,1580,10,146,1,5,default
-1.6,True,1580,10,146,1,5,default
-1.8,True,1588,10,146,1,5,default
-2.0,True,1588,10,146,1,5,default
-2.2,True,1645,10,146,1,5,default
-2.4,True,1645,10,146,1,5,default
-2.6,True,1694,10,146,1,5,default
-2.8,True,1694,10,146,1,5,default
-3.0,True,1694,10,146,1,5,default
-3.2,True,1751,10,146,1,5,default
-3.4,True,1754,10,146,1,5,default
-3.6,True,1790,10,146,1,5,default
-3.8,True,1799,10,146,1,5,default
-4.0,True,1805,10,146,1,5,default
-4.2,True,1806,10,146,1,5,default
-4.4,True,1838,10,146,1,5,default
-4.6,True,1845,10,146,1,5,default
-4.8,True,1847,10,146,1,5,default
-5.0,True,1847,10,146,1,5,default
-5.2,True,1898,10,146,1,5,default
-5.4,True,1907,10,146,1,5,default
-5.6,True,1907,10,146,1,5,default
-5.8,True,1907,10,146,1,5,default
-6.0,True,1907,10,146,1,5,default
-6.2,True,1951,10,146,1,5,default
-6.4,True,1951,10,146,1,5,default
-6.6,True,1967,10,146,1,5,default
-6.8,True,1967,10,146,1,5,default
-7.0,True,1967,10,146,1,5,default
-7.2,True,1967,10,146,1,5,default
-7.4,True,1967,10,146,1,5,default
-7.6,True,1967,10,146,1,5,default
-7.8,True,2047,10,146,1,5,default
-8.0,True,2063,10,146,1,5,default
2.0,True,512,10,147,1,5,default
1.8,True,617,10,147,1,5,default
1.6,True,664,10,147,1,5,default
1.4,True,699,10,147,1,5,default
1.2,True,710,10,147,1,5,default
1.0,True,794,10,147,1,5,default
0.8,True,797,10,147,1,5,default
0.6,True,803,10,147,1,5,default
0.4,True,873,10,147,1,5,default
0.2,True,886,10,147,1,5,default
0.0,True,926,10,147,1,5,default
-0.2,True,930,10,147,1,5,default
-0.4,True,1513,10,147,1,5,default
-0.6,True,1524,10,147,1,5,default
-0.8,True,1545,10,147,1,5,default
-1.0,True,1570,10,147,1,5,default
-1.2,True,1573,10,147,1,5,default
-1.4,True,1591,10,147,1,5,default
-1.6,True,1610,10,147,1,5,default
-1.8,True,1610,10,147,1,5,default
-2.0,True,1684,10,147,1,5,default
-2.2,True,1693,10,147,1,5,default
-2.4,True,1698,10,147,1,5,default
-2.6,True,1698,10,147,1,5,default
-2.8,True,1714,10,147,1,5,default
-3.0,True,1746,10,147,1,5,default
-3.2,True,1755,10,147,1,5,default
-3.4,True,1804,10,147,1,5,default
-3.6,True,1804,10,147,1,5,default
-3.8,True,1824,10,147,1,5,default
-4.0,True,1827,10,147,1,5,default
-4.2,True,1835,10,147,1,5,default
-4.4,True,1835,10,147,1,5,default
-4.6,True,1851,10,147,1,5,default
-4.8,True,1851,10,147,1,5,default
-5.0,True,1851,10,147,1,5,default
-5.2,True,1898,10,147,1,5,default
-5.4,True,1907,10,147,1,5,default
-5.6,True,1937,10,147,1,5,default
-5.8,True,1937,10,147,1,5,default
-6.0,True,1952,10,147,1,5,default
-6.2,True,1958,10,147,1,5,default
-6.4,True,1973,10,147,1,5,default
-6.6,True,1973,10,147,1,5,default
-6.8,True,1995,10,147,1,5,default
-7.0,True,2051,10,147,1,5,default
-7.2,True,2051,10,147,1,5,default
-7.4,True,2051,10,147,1,5,default
-7.6,True,2103,10,147,1,5,default
-7.8,True,2105,10,147,1,5,default
-8.0,True,2105,10,147,1,5,default
2.0,True,1506,10,148,1,5,default
1.8,True,1529,10,148,1,5,default
1.6,True,1529,10,148,1,5,default
1.4,True,1578,10,148,1,5,default
1.2,True,1585,10,148,1,5,default
1.0,True,1618,10,148,1,5,default
0.8,True,1618,10,148,1,5,default
0.6,True,1626,10,148,1,5,default
0.4,True,1662,10,148,1,5,default
0.2,True,1671,10,148,1,5,default
0.0,True,1671,10,148,1,5,default
-0.2,True,1675,10,148,1,5,default
-0.4,True,1675,10,148,1,5,default
-0.6,True,1694,10,148,1,5,default
-0.8,True,1720,10,148,1,5,default
-1.0,True,1770,10,148,1,5,default
-1.2,True,1785,10,148,1,5,default
-1.4,True,1821,10,148,1,5,default
-1.6,True,1851,10,148,1,5,default
-1.8,True,1851,10,148,1,5,default
-2.0,True,1851,10,148,1,5,default
-2.2,True,1851,10,148,1,5,default
-2.4,True,1894,10,148,1,5,default
-2.6,True,1894,10,148,1,5,default
-2.8,True,1907,10,148,1,5,default
-3.0,True,1954,10,148,1,5,default
-3.2,True,1980,10,148,1,5,default
-3.4,True,1980,10,148,1,5,default
-3.6,True,2015,10,148,1,5,default
-3.8,True,2015,10,148,1,5,default
-4.0,True,2015,10,148,1,5,default
-4.2,True,2033,10,148,1,5,default
-4.4,True,2069,10,148,1,5,default
-4.6,True,2069,10,148,1,5,default
-4.8,True,2115,10,148,1,5,default
-5.0,True,2152,10,148,1,5,default
-5.2,True,2164,10,148,1,5,default
-5.4,True,2164,10,148,1,5,default
-5.6,True,2171,10,148,1,5,default
-5.8,True,2171,10,148,1,5,default
-6.0,True,2171,10,148,1,5,default
-6.2,True,2210,10,148,1,5,default
-6.4,True,2241,10,148,1,5,default
-6.6,True,2252,10,148,1,5,default
-6.8,True,2252,10,148,1,5,default
-7.0,True,2252,10,148,1,5,default
-7.2,True,2268,10,148,1,5,default
-7.4,True,2302,10,148,1,5,default
-7.6,True,2319,10,148,1,5,default
-7.8,True,2319,10,148,1,5,default
-8.0,True,2319,10,148,1,5,default
2.0,True,764,10,149,1,5,default
1.8,True,764,10,149,1,5,default
1.6,True,764,10,149,1,5,default
1.4,True,764,10,149,1,5,default
1.2,True,817,10,149,1,5,default
1.0,True,893,10,149,1,5,default
0.8,True,925,10,149,1,5,default
0.6,True,925,10,149,1,5,default
0.4,True,925,10,149,1,5,default
0.2,True,972,10,149,1,5,default
0.0,True,997,10,149,1,5,default
-0.2,True,997,10,149,1,5,default
-0.4,True,1017,10,149,1,5,default
-0.6,True,1037,10,149,1,5,default
-0.8,True,1037,10,149,1,5,default
-1.0,True,1081,10,149,1,5,default
-1.2,True,1111,10,149,1,5,default
-1.4,True,1220,10,149,1,5,default
-1.6,True,1319,10,149,1,5,default
-1.8,True,1365,10,149,1,5,default
-2.0,True,1390,10,149,1,5,default
-2.2,True,1411,10,149,1,5,default
-2.4,True,1423,10,149,1,5,default
-2.6,True,1473,10,149,1,5,default
-2.8,True,1473,10,149,1,5,default
-3.0,True,1473,10,149,1,5,default
-3.2,True,1535,10,149,1,5,default
-3.4,True,1535,10,149,1,5,default
-3.6,True,1550,10,149,1,5,default
-3.8,True,1588,10,149,1,5,default
-4.0,True,1598,10,149,1,5,default
-4.2,True,1598,10,149,1,5,default
-4.4,True,1630,10,149,1,5,default
-4.6,True,1630,10,149,1,5,default
-4.8,True,1671,10,149,1,5,default
-5.0,True,1693,10,149,1,5,default
-5.2,True,1697,10,149,1,5,default
-5.4,True,1728,10,149,1,5,default
-5.6,True,1743,10,149,1,5,default
-5.8,True,1756,10,149,1,5,default
-6.0,True,1777,10,149,1,5,default
-6.2,True,1815,10,149,1,5,default
-6.4,True,1840,10,149,1,5,default
-6.6,True,1847,10,149,1,5,default
-6.8,True,1865,10,149,1,5,default
-7.0,True,1900,10,149,1,5,default
-7.2,True,1904,10,149,1,5,default
-7.4,True,1940,10,149,1,5,default
-7.6,True,1940,10,149,1,5,default
-7.8,True,1970,10,149,1,5,default
-8.0,True,1970,10,149,1,5,default
2.0,True,760,10,150,1,5,default
1.8,True,1034,10,150,1,5,default
1.6,True,1054,10,150,1,5,default
1.4,True,1098,10,150,1,5,default
1.2,True,1191,10,150,1,5,default
1.0,True,1447,10,150,1,5,default
0.8,True,1540,10,150,1,5,default
0.6,True,1580,10,150,1,5,default
0.4,True,1585,10,150,1,5,default
0.2,True,1609,10,150,1,5,default
0.0,True,1616,10,150,1,5,default
-0.2,True,1641,10,150,1,5,default
-0.4,True,1689,10,150,1,5,default
-0.6,True,1692,10,150,1,5,default
-0.8,True,1692,10,150,1,5,default
-1.0,True,1734,10,150,1,5,default
-1.2,True,1749,10,150,1,5,default
-1.4,True,1756,10,150,1,5,default
-1.6,True,1763,10,150,1,5,default
-1.8,True,1763,10,150,1,5,default
-2.0,True,1809,10,150,1,5,default
-2.2,True,1809,10,150,1,5,default
-2.4,True,1809,10,150,1,5,default
-2.6,True,1809,10,150,1,5,default
-2.8,True,1809,10,150,1,5,default
-3.0,True,1809,10,150,1,5,default
-3.2,True,1895,10,150,1,5,default
-3.4,True,1913,10,150,1,5,default
-3.6,True,1922,10,150,1,5,default
-3.8,True,1922,10,150,1,5,default
-4.0,True,1947,10,150,1,5,default
-4.2,True,1949,10,150,1,5,default
-4.4,True,1949,10,150,1,5,default
-4.6,True,1993,10,150,1,5,default
-4.8,True,2004,10,150,1,5,default
-5.0,True,2004,10,150,1,5,default
-5.2,True,2004,10,150,1,5,default
-5.4,True,2004,10,150,1,5,default
-5.6,True,2004,10,150,1,5,default
-5.8,True,2084,10,150,1,5,default
-6.0,True,2084,10,150,1,5,default
-6.2,True,2120,10,150,1,5,default
-6.4,True,2139,10,150,1,5,default
-6.6,True,2145,10,150,1,5,default
-6.8,True,2160,10,150,1,5,default
-7.0,True,2183,10,150,1,5,default
-7.2,True,2203,10,150,1,5,default
-7.4,True,2203,10,150,1,5,default
-7.6,True,2203,10,150,1,5,default
-7.8,True,2203,10,150,1,5,default
-8.0,True,2203,10,150,1,5,default
2.0,True,1112,10,151,1,5,default
1.8,True,1526,10,151,1,5,default
1.6,True,1601,10,151,1,5,default
1.4,True,1635,10,151,1,5,default
1.2,True,1681,10,151,1,5,default
1.0,True,1695,10,151,1,5,default
0.8,True,1721,10,151,1,5,default
0.6,True,1723,10,151,1,5,default
0.4,True,1723,10,151,1,5,default
0.2,True,1770,10,151,1,5,default
0.0,True,1770,10,151,1,5,default
-0.2,True,1770,10,151,1,5,default
-0.4,True,1770,10,151,1,5,default
-0.6,True,1770,10,151,1,5,default
-0.8,True,1770,10,151,1,5,default
-1.0,True,1858,10,151,1,5,default
-1.2,True,1866,10,151,1,5,default
-1.4,True,1866,10,151,1,5,default
-1.6,True,1866,10,151,1,5,default
-1.8,True,1875,10,151,1,5,default
-2.0,True,1875,10,151,1,5,default
-2.2,True,1941,10,151,1,5,default
-2.4,True,1975,10,151,1,5,default
-2.6,True,1975,10,151,1,5,default
-2.8,True,1983,10,151,1,5,default
-3.0,True,1983,10,151,1,5,default
-3.2,True,2017,10,151,1,5,default
-3.4,True,2030,10,151,1,5,default
-3.6,True,2059,10,151,1,5,default
-3.8,True,2071,10,151,1,5,default
-4.0,True,2091,10,151,1,5,default
-4.2,True,2106,10,151,1,5,default
-4.4,True,2140,10,151,1,5,default
-4.6,True,2141,10,151,1,5,default
-4.8,True,2158,10,151,1,5,default
-5.0,True,2158,10,151,1,5,default
-5.2,True,2205,10,151,1,5,default
-5.4,True,2220,10,151,1,5,default
-5.6,True,2231,10,151,1,5,default
-5.8,True,2275,10,151,1,5,default
-6.0,True,2275,10,151,1,5,default
-6.2,True,2304,10,151,1,5,default
-6.4,True,2340,10,151,1,5,default
-6.6,True,2364,10,151,1,5,default
-6.8,True,2379,10,151,1,5,default
-7.0,True,2391,10,151,1,5,default
-7.2,True,2393,10,151,1,5,default
-7.4,True,2425,10,151,1,5,default
-7.6,True,2442,10,151,1,5,default
-7.8,True,2465,10,151,1,5,default
-8.0,True,2482,10,151,1,5,default
2.0,True,616,10,152,1,5,default
1.8,True,945,10,152,1,5,default
1.6,True,1114,10,152,1,5,default
1.4,True,1160,10,152,1,5,default
1.2,True,1180,10,152,1,5,default
1.0,True,1216,10,152,1,5,default
0.8,True,1219,10,152,1,5,default
0.6,True,1230,10,152,1,5,default
0.4,True,1240,10,152,1,5,default
0.2,True,1246,10,152,1,5,default
0.0,True,1294,10,152,1,5,default
-0.2,True,1304,10,152,1,5,default
-0.4,True,1314,10,152,1,5,default
-0.6,True,1338,10,152,1,5,default
-0.8,True,1338,10,152,1,5,default
-1.0,True,1352,10,152,1,5,default
-1.2,True,1362,10,152,1,5,default
-1.4,True,1401,10,152,1,5,default
-1.6,True,1422,10,152,1,5,default
-1.8,True,1422,10,152,1,5,default
-2.0,True,1426,10,152,1,5,default
-2.2,True,1492,10,152,1,5,default
-2.4,True,1492,10,152,1,5,default
-2.6,True,1498,10,152,1,5,default
-2.8,True,1498,10,152,1,5,default
-3.0,True,1526,10,152,1,5,default
-3.2,True,1535,10,152,1,5,default
-3.4,True,1553,10,152,1,5,default
-3.6,True,1557,10,152,1,5,default
-3.8,True,1557,10,152,1,5,default
-4.0,True,1575,10,152,1,5,default
-4.2,True,1575,10,152,1,5,default
-4.4,True,1646,10,152,1,5,default
-4.6,True,1705,10,152,1,5,default
-4.8,True,1705,10,152,1,5,default
-5.0,True,1722,10,152,1,5,default
-5.2,True,1722,10,152,1,5,default
-5.4,True,1760,10,152,1,5,default
-5.6,True,1760,10,152,1,5,default
-5.8,True,1767,10,152,1,5,default
-6.0,True,1767,10,152,1,5,default
-6.2,True,1767,10,152,1,5,default
-6.4,True,1816,10,152,1,5,default
-6.6,True,1831,10,152,1,5,default
-6.8,True,1862,10,152,1,5,default
-7.0,True,1872,10,152,1,5,default
-7.2,True,1889,10,152,1,5,default
-7.4,True,1889,10,152,1,5,default
-7.6,True,1889,10,152,1,5,default
-7.8,True,1928,10,152,1,5,default
-8.0,True,1958,10,152,1,5,default
2.0,True,534,10,153,1,5,default
1.8,True,609,10,153,1,5,default
1.6,True,690,10,153,1,5,default
1.4,True,1261,10,153,1,5,default
1.2,True,1356,10,153,1,5,default
1.0,True,1379,10,153,1,5,default
0.8,True,1429,10,153,1,5,default
0.6,True,1437,10,153,1,5,default
0.4,True,1437,10,153,1,5,default
0.2,True,1473,10,153,1,5,default
0.0,True,1473,10,153,1,5,default
-0.2,True,1493,10,153,1,5,default
-0.4,True,1498,10,153,1,5,default
-0.6,True,1521,10,153,1,5,default
-0.8,True,1574,10,153,1,5,default
-1.0,True,1575,10,153,1,5,default
-1.2,True,1607,10,153,1,5,default
-1.4,True,1607,10,153,1,5,default
-1.6,True,1607,10,153,1,5,default
-1.8,True,1614,10,153,1,5,default
-2.0,True,1628,10,153,1,5,default
-2.2,True,1667,10,153,1,5,default
-2.4,True,1683,10,153,1,5,default
-2.6,True,1716,10,153,1,5,default
-2.8,True,1727,10,153,1,5,default
-3.0,True,1727,10,153,1,5,default
-3.2,True,1727,10,153,1,5,default
-3.4,True,1727,10,153,1,5,default
-3.6,True,1770,10,153,1,5,default
-3.8,True,1770,10,153,1,5,default
-4.0,True,1777,10,153,1,5,default
-4.2,True,1797,10,153,1,5,default
-4.4,True,1797,10,153,1,5,default
-4.6,True,1850,10,153,1,5,default
-4.8,True,1850,10,153,1,5,default
-5.0,True,1860,10,153,1,5,default
-5.2,True,1866,10,153,1,5,default
-5.4,True,1866,10,153,1,5,default
-5.6,True,1919,10,153,1,5,default
-5.8,True,1935,10,153,1,5,default
-6.0,True,1968,10,153,1,5,default
-6.2,True,1968,10,153,1,5,default
-6.4,True,1971,10,153,1,5,default
-6.6,True,1988,10,153,1,5,default
-6.8,True,1990,10,153,1,5,default
-7.0,True,2001,10,153,1,5,default
-7.2,True,2030,10,153,1,5,default
-7.4,True,2061,10,153,1,5,default
-7.6,True,2061,10,153,1,5,default
-7.8,True,2073,10,153,1,5,default
-8.0,True,2091,10,153,1,5,default
2.0,True,887,10,154,1,5,default
1.8,True,1181,10,154,1,5,default
1.6,True,1331,10,154,1,5,default
1.4,True,1369,10,154,1,5,default
1.2,True,1434,10,154,1,5,default
1.0,True,1444,10,154,1,5,default
0.8,True,1468,10,154,1,5,default
0.6,True,1488,10,154,1,5,default
0.4,True,1503,10,154,1,5,default
0.2,True,1503,10,154,1,5,default
0.0,True,1515,10,154,1,5,default
-0.2,True,1516,10,154,1,5,default
-0.4,True,1555,10,154,1,5,default
-0.6,True,1555,10,154,1,5,default
-0.8,True,1571,10,154,1,5,default
-1.0,True,1612,10,154,1,5,default
-1.2,True,1619,10,154,1,5,default
-1.4,True,1627,10,154,1,5,default
-1.6,True,1670,10,154,1,5,default
-1.8,True,1670,10,154,1,5,default
-2.0,True,1670,10,154,1,5,default
-2.2,True,1670,10,154,1,5,default
-2.4,True,1703,10,154,1,5,default
-2.6,True,1748,10,154,1,5,default
-2.8,True,1748,10,154,1,5,default
-3.0,True,1748,10,154,1,5,default
-3.2,True,1748,10,154,1,5,default
-3.4,True,1757,10,154,1,5,default
-3.6,True,1797,10,154,1,5,default
-3.8,True,1805,10,154,1,5,default
-4.0,True,1805,10,154,1,5,default
-4.2,True,1807,10,154,1,5,default
-4.4,True,1838,10,154,1,5,default
-4.6,True,1872,10,154,1,5,default
-4.8,True,1872,10,154,1,5,default
-5.0,True,1916,10,154,1,5,default
-5.2,True,1918,10,154,1,5,default
-5.4,True,1921,10,154,1,5,default
-5.6,True,1949,10,154,1,5,default
-5.8,True,1971,10,154,1,5,default
-6.0,True,1971,10,154,1,5,default
-6.2,True,1975,10,154,1,5,default
-6.4,True,1993,10,154,1,5,default
-6.6,True,2000,10,154,1,5,default
-6.8,True,2000,10,154,1,5,default
-7.0,True,2043,10,154,1,5,default
-7.2,True,2043,10,154,1,5,default
-7.4,True,2043,10,154,1,5,default
-7.6,True,2079,10,154,1,5,default
-7.8,True,2079,10,154,1,5,default
-8.0,True,2104,10,154,1,5,default
2.0,True,388,10,155,1,5,default
1.8,True,412,10,155,1,5,default
1.6,True,753,10,155,1,5,default
1.4,True,907,10,155,1,5,default
1.2,True,973,10,155,1,5,default
1.0,True,1019,10,155,1,5,default
0.8,True,1029,10,155,1,5,default
0.6,True,1029,10,155,1,5,default
0.4,True,1093,10,155,1,5,default
0.2,True,1474,10,155,1,5,default
0.0,True,1640,10,155,1,5,default
-0.2,True,1676,10,155,1,5,default
-0.4,True,1697,10,155,1,5,default
-0.6,True,1697,10,155,1,5,default
-0.8,True,1731,10,155,1,5,default
-1.0,True,1768,10,155,1,5,default
-1.2,True,1781,10,155,1,5,default
-1.4,True,1787,10,155,1,5,default
-1.6,True,1813,10,155,1,5,default
-1.8,True,1813,10,155,1,5,default
-2.0,True,1845,10,155,1,5,default
-2.2,True,1865,10,155,1,5,default
-2.4,True,1872,10,155,1,5,default
-2.6,True,1872,10,155,1,5,default
-2.8,True,1899,10,155,1,5,default
-3.0,True,1899,10,155,1,5,default
-3.2,True,1902,10,155,1,5,default
-3.4,True,1917,10,155,1,5,default
-3.6,True,1917,10,155,1,5,default
-3.8,True,1917,10,155,1,5,default
-4.0,True,1917,10,155,1,5,default
-4.2,True,1917,10,155,1,5,default
-4.4,True,1987,10,155,1,5,default
-4.6,True,2023,10,155,1,5,default
-4.8,True,2032,10,155,1,5,default
-5.0,True,2043,10,155,1,5,default
-5.2,True,2066,10,155,1,5,default
-5.4,True,2071,10,155,1,5,default
-5.6,True,2097,10,155,1,5,default
-5.8,True,2097,10,155,1,5,default
-6.0,True,2097,10,155,1,5,default
-6.2,True,2129,10,155,1,5,default
-6.4,True,2138,10,155,1,5,default
-6.6,True,2178,10,155,1,5,default
-6.8,True,2178,10,155,1,5,default
-7.0,True,2195,10,155,1,5,default
-7.2,True,2226,10,155,1,5,default
-7.4,True,2241,10,155,1,5,default
-7.6,True,2243,10,155,1,5,default
-7.8,True,2243,10,155,1,5,default
-8.0,True,2249,10,155,1,5,default
2.0,True,400,10,156,1,5,default
1.8,True,781,10,156,1,5,default
1.6,True,806,10,156,1,5,default
1.4,True,813,10,156,1,5,default
1.2,True,813,10,156,1,5,default
1.0,True,880,10,156,1,5,default
0.8,True,959,10,156,1,5,default
0.6,True,1093,10,156,1,5,default
0.4,True,1138,10,156,1,5,default
0.2,True,1165,10,156,1,5,default
0.0,True,1169,10,156,1,5,default
-0.2,True,1206,10,156,1,5,default
-0.4,True,1212,10,156,1,5,default
-0.6,True,1248,10,156,1,5,default
-0.8,True,1254,10,156,1,5,default
-1.0,True,1279,10,156,1,5,default
-1.2,True,1292,10,156,1,5,default
-1.4,True,1340,10,156,1,5,default
-1.6,True,1377,10,156,1,5,default
-1.8,True,1398,10,156,1,5,default
-2.0,True,1428,10,156,1,5,default
-2.2,True,1441,10,156,1,5,default
-2.4,True,1452,10,156,1,5,default
-2.6,True,1455,10,156,1,5,default
-2.8,True,1457,10,156,1,5,default
-3.0,True,1489,10,156,1,5,default
-3.2,True,1489,10,156,1,5,default
-3.4,True,1533,10,156,1,5,default
-3.6,True,1540,10,156,1,5,default
