log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,524,7,144,1,5,default
-5.2,True,524,7,144,1,5,default
-5.4,True,524,7,144,1,5,default
-5.6,True,524,7,144,1,5,default
-5.8,True,524,7,144,1,5,default
-6.0,True,524,7,144,1,5,default
-6.2,True,524,7,144,1,5,default
-6.4,True,524,7,144,1,5,default
-6.6,True,524,7,144,1,5,default
-6.8,True,524,7,144,1,5,default
-7.0,True,524,7,144,1,5,default
-7.2,True,524,7,144,1,5,default
-7.4,True,524,7,144,1,5,default
-7.6,True,524,7,144,1,5,default
-7.8,True,524,7,144,1,5,default
-8.0,True,524,7,144,1,5,default
2.0,True,12,7,145,1,5,default
1.8,True,25,7,145,1,5,default
1.6,True,29,7,145,1,5,default
1.4,True,61,7,145,1,5,default
1.2,True,143,7,145,1,5,default
1.0,True,143,7,145,1,5,default
0.8,True,143,7,145,1,5,default
0.6,True,143,7,145,1,5,default
0.4,True,192,7,145,1,5,default
0.2,True,238,7,145,1,5,default
0.0,True,259,7,145,1,5,default
-0.2,True,259,7,145,1,5,default
-0.4,True,273,7,145,1,5,default
-0.6,True,280,7,145,1,5,default
-0.8,True,280,7,145,1,5,default
-1.0,True,328,7,145,1,5,default
-1.2,True,328,7,145,1,5,default
-1.4,True,362,7,145,1,5,default
-1.6,True,375,7,145,1,5,default
-1.8,True,375,7,145,1,5,default
-2.0,True,419,7,145,1,5,default
-2.2,True,419,7,145,1,5,default
-2.4,True,419,7,145,1,5,default
-2.6,True,419,7,145,1,5,default
-2.8,True,419,7,145,1,5,default
-3.0,True,419,7,145,1,5,default
-3.2,True,419,7,145,1,5,default
-3.4,True,419,7,145,1,5,default
-3.6,True,419,7,145,1,5,default
-3.8,True,419,7,145,1,5,default
-4.0,True,419,7,145,1,5,default
-4.2,True,419,7,145,1,5,default
-4.4,True,419,7,145,1,5,default
-4.6,True,419,7,145,1,5,default
-4.8,True,419,7,145,1,5,default
-5.0,True,419,7,145,1,5,default
-5.2,True,419,7,145,1,5,default
-5.4,True,419,7,145,1,5,default
-5.6,True,419,7,145,1,5,default
-5.8,True,419,7,145,1,5,default
-6.0,True,419,7,145,1,5,default
-6.2,True,419,7,145,1,5,default
-6.4,True,419,7,145,1,5,default
-6.6,True,419,7,145,1,5,default
-6.8,True,419,7,145,1,5,default
-7.0,True,419,7,145,1,5,default
-7.2,True,419,7,145,1,5,default
-7.4,True,419,7,145,1,5,default
-7.6,True,419,7,145,1,5,default
-7.8,True,419,7,145,1,5,default
-8.0,True,419,7,145,1,5,default
2.0,True,19,7,146,1,5,default
1.8,True,19,7,146,1,5,default
1.6,True,54,7,146,1,5,default
1.4,True,132,7,146,1,5,default
1.2,True,166,7,146,1,5,default
1.0,True,277,7,146,1,5,default
0.8,True,315,7,146,1,5,default
0.6,False,456,7,146,1,5,default
0.4,False,456,7,146,1,5,default
0.2,False,456,7,146,1,5,default
0.0,False,456,7,146,1,5,default
-0.2,False,456,7,146,1,5,default
-0.4,False,456,7,146,1,5,default
-0.6,False,456,7,146,1,5,default
-0.8,False,456,7,146,1,5,default
-1.0,False,456,7,146,1,5,default
-1.2,False,456,7,146,1,5,default
-1.4,False,456,7,146,1,5,default
-1.6,False,456,7,146,1,5,default
-1.8,False,456,7,146,1,5,default
-2.0,False,456,7,146,1,5,default
-2.2,False,456,7,146,1,5,default
-2.4,False,456,7,146,1,5,default
-2.6,False,456,7,146,1,5,default
-2.8,False,456,7,146,1,5,default
-3.0,False,456,7,146,1,5,default
-3.2,False,456,7,146,1,5,default
-3.4,False,456,7,146,1,5,default
-3.6,False,456,7,146,1,5,default
-3.8,False,456,7,146,1,5,default
-4.0,False,456,7,146,1,5,default
-4.2,False,456,7,146,1,5,default
-4.4,False,456,7,146,1,5,default
-4.6,False,456,7,146,1,5,default
-4.8,False,456,7,146,1,5,default
-5.0,False,456,7,146,1,5,default
-5.2,False,456,7,146,1,5,default
-5.4,False,456,7,146,1,5,default
-5.6,False,456,7,146,1,5,default
-5.8,False,456,7,146,1,5,default
-6.0,False,456,7,146,1,5,default
-6.2,False,456,7,146,1,5,default
-6.4,False,456,7,146,1,5,default
-6.6,False,456,7,146,1,5,default
-6.8,False,456,7,146,1,5,default
-7.0,False,456,7,146,1,5,default
-7.2,False,456,7,146,1,5,default
-7.4,False,456,7,146,1,5,default
-7.6,False,456,7,146,1,5,default
-7.8,False,456,7,146,1,5,default
-8.0,False,456,7,146,1,5,default
2.0,True,27,7,147,1,5,default
1.8,True,40,7,147,1,5,default
1.6,True,40,7,147,1,5,default
1.4,True,72,7,147,1,5,default
1.2,True,114,7,147,1,5,default
1.0,True,137,7,147,1,5,default
0.8,True,161,7,147,1,5,default
0.6,True,194,7,147,1,5,default
0.4,True,223,7,147,1,5,default
0.2,True,235,7,147,1,5,default
0.0,True,379,7,147,1,5,default
-0.2,True,403,7,147,1,5,default
-0.4,True,403,7,147,1,5,default
-0.6,True,403,7,147,1,5,default
-0.8,True,609,7,147,1,5,default
-1.0,True,633,7,147,1,5,default
-1.2,True,653,7,147,1,5,default
-1.4,True,683,7,147,1,5,default
-1.6,True,683,7,147,1,5,default
-1.8,True,683,7,147,1,5,default
-2.0,True,683,7,147,1,5,default
-2.2,True,716,7,147,1,5,default
-2.4,True,716,7,147,1,5,default
-2.6,True,716,7,147,1,5,default
-2.8,True,716,7,147,1,5,default
-3.0,True,716,7,147,1,5,default
-3.2,True,716,7,147,1,5,default
-3.4,True,716,7,147,1,5,default
-3.6,True,716,7,147,1,5,default
-3.8,True,716,7,147,1,5,default
-4.0,True,716,7,147,1,5,default
-4.2,True,716,7,147,1,5,default
-4.4,True,716,7,147,1,5,default
-4.6,True,716,7,147,1,5,default
-4.8,True,716,7,147,1,5,default
-5.0,True,716,7,147,1,5,default
-5.2,True,716,7,147,1,5,default
-5.4,True,716,7,147,1,5,default
-5.6,True,716,7,147,1,5,default
-5.8,True,716,7,147,1,5,default
-6.0,True,716,7,147,1,5,default
-6.2,True,716,7,147,1,5,default
-6.4,True,716,7,147,1,5,default
-6.6,True,716,7,147,1,5,default
-6.8,True,716,7,147,1,5,default
-7.0,True,716,7,147,1,5,default
-7.2,True,716,7,147,1,5,default
-7.4,True,716,7,147,1,5,default
-7.6,True,716,7,147,1,5,default
-7.8,True,716,7,147,1,5,default
-8.0,True,716,7,147,1,5,default
2.0,True,17,7,148,1,5,default
1.8,True,17,7,148,1,5,default
1.6,True,122,7,148,1,5,default
1.4,True,140,7,148,1,5,default
1.2,True,143,7,148,1,5,default
1.0,True,242,7,148,1,5,default
0.8,True,308,7,148,1,5,default
0.6,True,313,7,148,1,5,default
0.4,True,316,7,148,1,5,default
0.2,True,379,7,148,1,5,default
0.0,True,416,7,148,1,5,default
-0.2,True,434,7,148,1,5,default
-0.4,True,467,7,148,1,5,default
-0.6,True,549,7,148,1,5,default
-0.8,False,672,7,148,1,5,default
-1.0,False,672,7,148,1,5,default
-1.2,False,672,7,148,1,5,default
-1.4,False,672,7,148,1,5,default
-1.6,False,672,7,148,1,5,default
-1.8,False,672,7,148,1,5,default
-2.0,False,672,7,148,1,5,default
-2.2,False,672,7,148,1,5,default
-2.4,False,672,7,148,1,5,default
-2.6,False,672,7,148,1,5,default
-2.8,False,672,7,148,1,5,default
-3.0,False,672,7,148,1,5,default
-3.2,False,672,7,148,1,5,default
-3.4,False,672,7,148,1,5,default
-3.6,False,672,7,148,1,5,default
-3.8,False,672,7,148,1,5,default
-4.0,False,672,7,148,1,5,default
-4.2,False,672,7,148,1,5,default
-4.4,False,672,7,148,1,5,default
-4.6,False,672,7,148,1,5,default
-4.8,False,672,7,148,1,5,default
-5.0,False,672,7,148,1,5,default
-5.2,False,672,7,148,1,5,default
-5.4,False,672,7,148,1,5,default
-5.6,False,672,7,148,1,5,default
-5.8,False,672,7,148,1,5,default
-6.0,False,672,7,148,1,5,default
-6.2,False,672,7,148,1,5,default
-6.4,False,672,7,148,1,5,default
-6.6,False,672,7,148,1,5,default
-6.8,False,672,7,148,1,5,default
-7.0,False,672,7,148,1,5,default
-7.2,False,672,7,148,1,5,default
-7.4,False,672,7,148,1,5,default
-7.6,False,672,7,148,1,5,default
-7.8,False,672,7,148,1,5,default
-8.0,False,672,7,148,1,5,default
2.0,True,43,7,149,1,5,default
1.8,True,73,7,149,1,5,default
1.6,True,84,7,149,1,5,default
1.4,True,96,7,149,1,5,default
1.2,True,96,7,149,1,5,default
1.0,True,96,7,149,1,5,default
0.8,True,134,7,149,1,5,default
0.6,True,134,7,149,1,5,default
0.4,True,171,7,149,1,5,default
0.2,True,189,7,149,1,5,default
0.0,True,189,7,149,1,5,default
-0.2,True,295,7,149,1,5,default
-0.4,True,295,7,149,1,5,default
-0.6,True,420,7,149,1,5,default
-0.8,False,480,7,149,1,5,default
-1.0,False,480,7,149,1,5,default
-1.2,False,480,7,149,1,5,default
-1.4,False,480,7,149,1,5,default
-1.6,False,480,7,149,1,5,default
-1.8,False,480,7,149,1,5,default
-2.0,False,480,7,149,1,5,default
-2.2,False,480,7,149,1,5,default
-2.4,False,480,7,149,1,5,default
-2.6,False,480,7,149,1,5,default
-2.8,False,480,7,149,1,5,default
-3.0,False,480,7,149,1,5,default
-3.2,False,480,7,149,1,5,default
-3.4,False,480,7,149,1,5,default
-3.6,False,480,7,149,1,5,default
-3.8,False,480,7,149,1,5,default
-4.0,False,480,7,149,1,5,default
-4.2,False,480,7,149,1,5,default
-4.4,False,480,7,149,1,5,default
-4.6,False,480,7,149,1,5,default
-4.8,False,480,7,149,1,5,default
-5.0,False,480,7,149,1,5,default
-5.2,False,480,7,149,1,5,default
-5.4,False,480,7,149,1,5,default
-5.6,False,480,7,149,1,5,default
-5.8,False,480,7,149,1,5,default
-6.0,False,480,7,149,1,5,default
-6.2,False,480,7,149,1,5,default
-6.4,False,480,7,149,1,5,default
-6.6,False,480,7,149,1,5,default
-6.8,False,480,7,149,1,5,default
-7.0,False,480,7,149,1,5,default
-7.2,False,480,7,149,1,5,default
-7.4,False,480,7,149,1,5,default
-7.6,False,480,7,149,1,5,default
-7.8,False,480,7,149,1,5,default
-8.0,False,480,7,149,1,5,default
2.0,True,9,7,150,1,5,default
1.8,True,9,7,150,1,5,default
1.6,True,48,7,150,1,5,default
1.4,True,59,7,150,1,5,default
1.2,True,132,7,150,1,5,default
1.0,True,208,7,150,1,5,default
0.8,True,210,7,150,1,5,default
0.6,True,217,7,150,1,5,default
0.4,True,217,7,150,1,5,default
0.2,True,299,7,150,1,5,default
0.0,True,311,7,150,1,5,default
-0.2,True,311,7,150,1,5,default
-0.4,False,624,7,150,1,5,default
-0.6,False,624,7,150,1,5,default
-0.8,False,624,7,150,1,5,default
-1.0,False,624,7,150,1,5,default
-1.2,False,624,7,150,1,5,default
-1.4,False,624,7,150,1,5,default
-1.6,False,624,7,150,1,5,default
-1.8,False,624,7,150,1,5,default
-2.0,False,624,7,150,1,5,default
-2.2,False,624,7,150,1,5,default
-2.4,False,624,7,150,1,5,default
-2.6,False,624,7,150,1,5,default
-2.8,False,624,7,150,1,5,default
-3.0,False,624,7,150,1,5,default
-3.2,False,624,7,150,1,5,default
-3.4,False,624,7,150,1,5,default
-3.6,False,624,7,150,1,5,default
-3.8,False,624,7,150,1,5,default
-4.0,False,624,7,150,1,5,default
-4.2,False,624,7,150,1,5,default
-4.4,False,624,7,150,1,5,default
-4.6,False,624,7,150,1,5,default
-4.8,False,624,7,150,1,5,default
-5.0,False,624,7,150,1,5,default
-5.2,False,624,7,150,1,5,default
-5.4,False,624,7,150,1,5,default
-5.6,False,624,7,150,1,5,default
-5.8,False,624,7,150,1,5,default
-6.0,False,624,7,150,1,5,default
-6.2,False,624,7,150,1,5,default
-6.4,False,624,7,150,1,5,default
-6.6,False,624,7,150,1,5,default
-6.8,False,624,7,150,1,5,default
-7.0,False,624,7,150,1,5,default
-7.2,False,624,7,150,1,5,default
-7.4,False,624,7,150,1,5,default
-7.6,False,624,7,150,1,5,default
-7.8,False,624,7,150,1,5,default
-8.0,False,624,7,150,1,5,default
2.0,True,13,7,151,1,5,default
1.8,True,25,7,151,1,5,default
1.6,True,45,7,151,1,5,default
1.4,True,52,7,151,1,5,default
1.2,True,52,7,151,1,5,default
1.0,True,52,7,151,1,5,default
0.8,True,177,7,151,1,5,default
0.6,True,209,7,151,1,5,default
0.4,True,242,7,151,1,5,default
0.2,True,291,7,151,1,5,default
0.0,False,328,7,151,1,5,default
-0.2,False,328,7,151,1,5,default
-0.4,False,328,7,151,1,5,default
-0.6,False,328,7,151,1,5,default
-0.8,False,328,7,151,1,5,default
-1.0,False,328,7,151,1,5,default
-1.2,False,328,7,151,1,5,default
-1.4,False,328,7,151,1,5,default
-1.6,False,328,7,151,1,5,default
-1.8,False,328,7,151,1,5,default
-2.0,False,328,7,151,1,5,default
-2.2,False,328,7,151,1,5,default
-2.4,False,328,7,151,1,5,default
-2.6,False,328,7,151,1,5,default
-2.8,False,328,7,151,1,5,default
-3.0,False,328,7,151,1,5,default
-3.2,False,328,7,151,1,5,default
-3.4,False,328,7,151,1,5,default
-3.6,False,328,7,151,1,5,default
-3.8,False,328,7,151,1,5,default
-4.0,False,328,7,151,1,5,default
-4.2,False,328,7,151,1,5,default
-4.4,False,328,7,151,1,5,default
-4.6,False,328,7,151,1,5,default
-4.8,False,328,7,151,1,5,default
-5.0,False,328,7,151,1,5,default
-5.2,False,328,7,151,1,5,default
-5.4,False,328,7,151,1,5,default
-5.6,False,328,7,151,1,5,default
-5.8,False,328,7,151,1,5,default
-6.0,False,328,7,151,1,5,default
-6.2,False,328,7,151,1,5,default
-6.4,False,328,7,151,1,5,default
-6.6,False,328,7,151,1,5,default
-6.8,False,328,7,151,1,5,default
-7.0,False,328,7,151,1,5,default
-7.2,False,328,7,151,1,5,default
-7.4,False,328,7,151,1,5,default
-7.6,False,328,7,151,1,5,default
-7.8,False,328,7,151,1,5,default
-8.0,False,328,7,151,1,5,default
2.0,True,2,7,152,1,5,default
1.8,True,3,7,152,1,5,default
1.6,True,6,7,152,1,5,default
1.4,True,12,7,152,1,5,default
1.2,True,65,7,152,1,5,default
1.0,True,111,7,152,1,5,default
0.8,True,144,7,152,1,5,default
0.6,True,162,7,152,1,5,default
0.4,True,162,7,152,1,5,default
0.2,True,180,7,152,1,5,default
0.0,True,256,7,152,1,5,default
-0.2,True,256,7,152,1,5,default
-0.4,False,528,7,152,1,5,default
-0.6,False,528,7,152,1,5,default
-0.8,False,528,7,152,1,5,default
-1.0,False,528,7,152,1,5,default
-1.2,False,528,7,152,1,5,default
-1.4,False,528,7,152,1,5,default
-1.6,False,528,7,152,1,5,default
-1.8,False,528,7,152,1,5,default
-2.0,False,528,7,152,1,5,default
-2.2,False,528,7,152,1,5,default
-2.4,False,528,7,152,1,5,default
-2.6,False,528,7,152,1,5,default
-2.8,False,528,7,152,1,5,default
-3.0,False,528,7,152,1,5,default
-3.2,False,528,7,152,1,5,default
-3.4,False,528,7,152,1,5,default
-3.6,False,528,7,152,1,5,default
-3.8,False,528,7,152,1,5,default
-4.0,False,528,7,152,1,5,default
-4.2,False,528,7,152,1,5,default
-4.4,False,528,7,152,1,5,default
-4.6,False,528,7,152,1,5,default
-4.8,False,528,7,152,1,5,default
-5.0,False,528,7,152,1,5,default
-5.2,False,528,7,152,1,5,default
-5.4,False,528,7,152,1,5,default
-5.6,False,528,7,152,1,5,default
-5.8,False,528,7,152,1,5,default
-6.0,False,528,7,152,1,5,default
-6.2,False,528,7,152,1,5,default
-6.4,False,528,7,152,1,5,default
-6.6,False,528,7,152,1,5,default
-6.8,False,528,7,152,1,5,default
-7.0,False,528,7,152,1,5,default
-7.2,False,528,7,152,1,5,default
-7.4,False,528,7,152,1,5,default
-7.6,False,528,7,152,1,5,default
-7.8,False,528,7,152,1,5,default
-8.0,False,528,7,152,1,5,default
2.0,True,54,7,153,1,5,default
1.8,True,71,7,153,1,5,default
1.6,True,72,7,153,1,5,default
1.4,True,75,7,153,1,5,default
1.2,True,100,7,153,1,5,default
1.0,True,195,7,153,1,5,default
0.8,True,236,7,153,1,5,default
0.6,True,308,7,153,1,5,default
0.4,False,416,7,153,1,5,default
0.2,False,416,7,153,1,5,default
0.0,False,416,7,153,1,5,default
-0.2,False,416,7,153,1,5,default
-0.4,False,416,7,153,1,5,default
-0.6,False,416,7,153,1,5,default
-0.8,False,416,7,153,1,5,default
-1.0,False,416,7,153,1,5,default
-1.2,False,416,7,153,1,5,default
-1.4,False,416,7,153,1,5,default
-1.6,False,416,7,153,1,5,default
-1.8,False,416,7,153,1,5,default
-2.0,False,416,7,153,1,5,default
-2.2,False,416,7,153,1,5,default
-2.4,False,416,7,153,1,5,default
-2.6,False,416,7,153,1,5,default
-2.8,False,416,7,153,1,5,default
-3.0,False,416,7,153,1,5,default
-3.2,False,416,7,153,1,5,default
-3.4,False,416,7,153,1,5,default
-3.6,False,416,7,153,1,5,default
-3.8,False,416,7,153,1,5,default
-4.0,False,416,7,153,1,5,default
-4.2,False,416,7,153,1,5,default
-4.4,False,416,7,153,1,5,default
-4.6,False,416,7,153,1,5,default
-4.8,False,416,7,153,1,5,default
-5.0,False,416,7,153,1,5,default
-5.2,False,416,7,153,1,5,default
-5.4,False,416,7,153,1,5,default
-5.6,False,416,7,153,1,5,default
-5.8,False,416,7,153,1,5,default
-6.0,False,416,7,153,1,5,default
-6.2,False,416,7,153,1,5,default
-6.4,False,416,7,153,1,5,default
-6.6,False,416,7,153,1,5,default
-6.8,False,416,7,153,1,5,default
-7.0,False,416,7,153,1,5,default
-7.2,False,416,7,153,1,5,default
-7.4,False,416,7,153,1,5,default
-7.6,False,416,7,153,1,5,default
-7.8,False,416,7,153,1,5,default
-8.0,False,416,7,153,1,5,default
2.0,True,8,7,154,1,5,default
1.8,True,10,7,154,1,5,default
1.6,True,10,7,154,1,5,default
1.4,True,15,7,154,1,5,default
1.2,True,107,7,154,1,5,default
1.0,True,124,7,154,1,5,default
0.8,True,144,7,154,1,5,default
0.6,True,149,7,154,1,5,default
0.4,True,172,7,154,1,5,default
0.2,True,203,7,154,1,5,default
0.0,True,250,7,154,1,5,default
-0.2,True,250,7,154,1,5,default
-0.4,True,405,7,154,1,5,default
-0.6,False,552,7,154,1,5,default
-0.8,False,552,7,154,1,5,default
-1.0,False,552,7,154,1,5,default
-1.2,False,552,7,154,1,5,default
-1.4,False,552,7,154,1,5,default
-1.6,False,552,7,154,1,5,default
-1.8,False,552,7,154,1,5,default
-2.0,False,552,7,154,1,5,default
-2.2,False,552,7,154,1,5,default
-2.4,False,552,7,154,1,5,default
-2.6,False,552,7,154,1,5,default
-2.8,False,552,7,154,1,5,default
-3.0,False,552,7,154,1,5,default
-3.2,False,552,7,154,1,5,default
-3.4,False,552,7,154,1,5,default
-3.6,False,552,7,154,1,5,default
-3.8,False,552,7,154,1,5,default
-4.0,False,552,7,154,1,5,default
-4.2,False,552,7,154,1,5,default
-4.4,False,552,7,154,1,5,default
-4.6,False,552,7,154,1,5,default
-4.8,False,552,7,154,1,5,default
-5.0,False,552,7,154,1,5,default
-5.2,False,552,7,154,1,5,default
-5.4,False,552,7,154,1,5,default
-5.6,False,552,7,154,1,5,default
-5.8,False,552,7,154,1,5,default
-6.0,False,552,7,154,1,5,default
-6.2,False,552,7,154,1,5,default
-6.4,False,552,7,154,1,5,default
-6.6,False,552,7,154,1,5,default
-6.8,False,552,7,154,1,5,default
-7.0,False,552,7,154,1,5,default
-7.2,False,552,7,154,1,5,default
-7.4,False,552,7,154,1,5,default
-7.6,False,552,7,154,1,5,default
-7.8,False,552,7,154,1,5,default
-8.0,False,552,7,154,1,5,default
2.0,True,19,7,155,1,5,default
1.8,True,19,7,155,1,5,default
1.6,True,19,7,155,1,5,default
1.4,True,19,7,155,1,5,default
1.2,True,19,7,155,1,5,default
1.0,True,19,7,155,1,5,default
0.8,True,116,7,155,1,5,default
0.6,True,116,7,155,1,5,default
0.4,True,116,7,155,1,5,default
0.2,True,122,7,155,1,5,default
0.0,True,122,7,155,1,5,default
-0.2,True,122,7,155,1,5,default
-0.4,True,122,7,155,1,5,default
-0.6,True,122,7,155,1,5,default
-0.8,True,122,7,155,1,5,default
-1.0,False,360,7,155,1,5,default
-1.2,False,360,7,155,1,5,default
-1.4,False,360,7,155,1,5,default
-1.6,False,360,7,155,1,5,default
-1.8,False,360,7,155,1,5,default
-2.0,False,360,7,155,1,5,default
-2.2,False,360,7,155,1,5,default
-2.4,False,360,7,155,1,5,default
-2.6,False,360,7,155,1,5,default
-2.8,False,360,7,155,1,5,default
-3.0,False,360,7,155,1,5,default
-3.2,False,360,7,155,1,5,default
-3.4,False,360,7,155,1,5,default
-3.6,False,360,7,155,1,5,default
-3.8,False,360,7,155,1,5,default
-4.0,False,360,7,155,1,5,default
-4.2,False,360,7,155,1,5,default
-4.4,False,360,7,155,1,5,default
-4.6,False,360,7,155,1,5,default
-4.8,False,360,7,155,1,5,default
-5.0,False,360,7,155,1,5,default
-5.2,False,360,7,155,1,5,default
-5.4,False,360,7,155,1,5,default
-5.6,False,360,7,155,1,5,default
-5.8,False,360,7,155,1,5,default
-6.0,False,360,7,155,1,5,default
-6.2,False,360,7,155,1,5,default
-6.4,False,360,7,155,1,5,default
-6.6,False,360,7,155,1,5,default
-6.8,False,360,7,155,1,5,default
-7.0,False,360,7,155,1,5,default
-7.2,False,360,7,155,1,5,default
-7.4,False,360,7,155,1,5,default
-7.6,False,360,7,155,1,5,default
-7.8,False,360,7,155,1,5,default
-8.0,False,360,7,155,1,5,default
2.0,True,15,7,156,1,5,default
1.8,True,19,7,156,1,5,default
1.6,True,19,7,156,1,5,default
1.4,True,35,7,156,1,5,default
1.2,True,42,7,156,1,5,default
1.0,True,42,7,156,1,5,default
0.8,True,96,7,156,1,5,default
0.6,True,140,7,156,1,5,default
0.4,True,145,7,156,1,5,default
0.2,True,145,7,156,1,5,default
0.0,True,161,7,156,1,5,default
-0.2,False,280,7,156,1,5,default
-0.4,False,280,7,156,1,5,default
-0.6,False,280,7,156,1,5,default
-0.8,False,280,7,156,1,5,default
-1.0,False,280,7,156,1,5,default
-1.2,False,280,7,156,1,5,default
-1.4,False,280,7,156,1,5,default
-1.6,False,280,7,156,1,5,default
-1.8,False,280,7,156,1,5,default
-2.0,False,280,7,156,1,5,default
-2.2,False,280,7,156,1,5,default
-2.4,False,280,7,156,1,5,default
-2.6,False,280,7,156,1,5,default
-2.8,False,280,7,156,1,5,default
-3.0,False,280,7,156,1,5,default
-3.2,False,280,7,156,1,5,default
-3.4,False,280,7,156,1,5,default
-3.6,False,280,7,156,1,5,default
-3.8,False,280,7,156,1,5,default
-4.0,False,280,7,156,1,5,default
-4.2,False,280,7,156,1,5,default
-4.4,False,280,7,156,1,5,default
-4.6,False,280,7,156,1,5,default
-4.8,False,280,7,156,1,5,default
-5.0,False,280,7,156,1,5,default
-5.2,False,280,7,156,1,5,default
-5.4,False,280,7,156,1,5,default
-5.6,False,280,7,156,1,5,default
-5.8,False,280,7,156,1,5,default
-6.0,False,280,7,156,1,5,default
-6.2,False,280,7,156,1,5,default
-6.4,False,280,7,156,1,5,default
-6.6,False,280,7,156,1,5,default
-6.8,False,280,7,156,1,5,default
-7.0,False,280,7,156,1,5,default
-7.2,False,280,7,156,1,5,default
-7.4,False,280,7,156,1,5,default
-7.6,False,280,7,156,1,5,default
-7.8,False,280,7,156,1,5,default
-8.0,False,280,7,156,1,5,default
2.0,True,27,7,157,1,5,default
1.8,True,58,7,157,1,5,default
1.6,True,67,7,157,1,5,default
1.4,True,106,7,157,1,5,default
1.2,True,122,7,157,1,5,default
1.0,True,157,7,157,1,5,default
0.8,True,157,7,157,1,5,default
0.6,True,185,7,157,1,5,default
0.4,True,185,7,157,1,5,default
0.2,True,194,7,157,1,5,default
0.0,True,194,7,157,1,5,default
-0.2,False,520,7,157,1,5,default
-0.4,False,520,7,157,1,5,default
-0.6,False,520,7,157,1,5,default
-0.8,False,520,7,157,1,5,default
-1.0,False,520,7,157,1,5,default
-1.2,False,520,7,157,1,5,default
-1.4,False,520,7,157,1,5,default
-1.6,False,520,7,157,1,5,default
-1.8,False,520,7,157,1,5,default
-2.0,False,520,7,157,1,5,default
-2.2,False,520,7,157,1,5,default
-2.4,False,520,7,157,1,5,default
-2.6,False,520,7,157,1,5,default
-2.8,False,520,7,157,1,5,default
-3.0,False,520,7,157,1,5,default
-3.2,False,520,7,157,1,5,default
-3.4,False,520,7,157,1,5,default
-3.6,False,520,7,157,1,5,default
-3.8,False,520,7,157,1,5,default
-4.0,False,520,7,157,1,5,default
-4.2,False,520,7,157,1,5,default
-4.4,False,520,7,157,1,5,default
-4.6,False,520,7,157,1,5,default
-4.8,False,520,7,157,1,5,default
-5.0,False,520,7,157,1,5,default
-5.2,False,520,7,157,1,5,default
-5.4,False,520,7,157,1,5,default
-5.6,False,520,7,157,1,5,default
-5.8,False,520,7,157,1,5,default
-6.0,False,520,7,157,1,5,default
-6.2,False,520,7,157,1,5,default
-6.4,False,520,7,157,1,5,default
-6.6,False,520,7,157,1,5,default
-6.8,False,520,7,157,1,5,default
-7.0,False,520,7,157,1,5,default
-7.2,False,520,7,157,1,5,default
-7.4,False,520,7,157,1,5,default
-7.6,False,520,7,157,1,5,default
-7.8,False,520,7,157,1,5,default
-8.0,False,520,7,157,1,5,default
2.0,True,1,7,158,1,5,default
1.8,True,15,7,158,1,5,default
1.6,True,38,7,158,1,5,default
1.4,True,49,7,158,1,5,default
1.2,True,73,7,158,1,5,default
1.0,True,81,7,158,1,5,default
0.8,True,162,7,158,1,5,default
0.6,True,269,7,158,1,5,default
0.4,True,299,7,158,1,5,default
0.2,False,408,7,158,1,5,default
0.0,False,408,7,158,1,5,default
-0.2,False,408,7,158,1,5,default
-0.4,False,408,7,158,1,5,default
-0.6,False,408,7,158,1,5,default
-0.8,False,408,7,158,1,5,default
-1.0,False,408,7,158,1,5,default
-1.2,False,408,7,158,1,5,default
-1.4,False,408,7,158,1,5,default
-1.6,False,408,7,158,1,5,default
-1.8,False,408,7,158,1,5,default
-2.0,False,408,7,158,1,5,default
-2.2,False,408,7,158,1,5,default
-2.4,False,408,7,158,1,5,default
-2.6,False,408,7,158,1,5,default
-2.8,False,408,7,158,1,5,default
-3.0,False,408,7,158,1,5,default
-3.2,False,408,7,158,1,5,default
-3.4,False,408,7,158,1,5,default
-3.6,False,408,7,158,1,5,default
-3.8,False,408,7,158,1,5,default
-4.0,False,408,7,158,1,5,default
-4.2,False,408,7,158,1,5,default
-4.4,False,408,7,158,1,5,default
-4.6,False,408,7,158,1,5,default
-4.8,False,408,7,158,1,5,default
-5.0,False,408,7,158,1,5,default
-5.2,False,408,7,158,1,5,default
-5.4,False,408,7,158,1,5,default
-5.6,False,408,7,158,1,5,default
-5.8,False,408,7,158,1,5,default
-6.0,False,408,7,158,1,5,default
-6.2,False,408,7,158,1,5,default
-6.4,False,408,7,158,1,5,default
-6.6,False,408,7,158,1,5,default
-6.8,False,408,7,158,1,5,default
-7.0,False,408,7,158,1,5,default
-7.2,False,408,7,158,1,5,default
-7.4,False,408,7,158,1,5,default
-7.6,False,408,7,158,1,5,default
-7.8,False,408,7,158,1,5,default
-8.0,False,408,7,158,1,5,default
2.0,True,41,7,159,1,5,default
1.8,True,77,7,159,1,5,default
1.6,True,90,7,159,1,5,default
1.4,True,106,7,159,1,5,default
1.2,True,138,7,159,1,5,default
1.0,True,174,7,159,1,5,default
0.8,True,174,7,159,1,5,default
0.6,True,231,7,159,1,5,default
0.4,True,231,7,159,1,5,default
0.2,True,231,7,159,1,5,default
0.0,True,266,7,159,1,5,default
-0.2,False,392,7,159,1,5,default
-0.4,False,392,7,159,1,5,default
-0.6,False,392,7,159,1,5,default
