log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,328,18,143,1,5,default
-0.4,True,393,18,143,1,5,default
-0.6,True,502,18,143,1,5,default
-0.8,True,588,18,143,1,5,default
-1.0,True,809,18,143,1,5,default
-1.2,False,2848,18,143,1,5,default
-1.4,False,2848,18,143,1,5,default
-1.6,False,2848,18,143,1,5,default
-1.8,False,2848,18,143,1,5,default
-2.0,False,2848,18,143,1,5,default
-2.2,False,2848,18,143,1,5,default
-2.4,False,2848,18,143,1,5,default
-2.6,False,2848,18,143,1,5,default
-2.8,False,2848,18,143,1,5,default
-3.0,False,2848,18,143,1,5,default
-3.2,False,2848,18,143,1,5,default
-3.4,False,2848,18,143,1,5,default
-3.6,False,2848,18,143,1,5,default
-3.8,False,2848,18,143,1,5,default
-4.0,False,2848,18,143,1,5,default
-4.2,False,2848,18,143,1,5,default
-4.4,False,2848,18,143,1,5,default
-4.6,False,2848,18,143,1,5,default
-4.8,False,2848,18,143,1,5,default
-5.0,False,2848,18,143,1,5,default
-5.2,False,2848,18,143,1,5,default
-5.4,False,2848,18,143,1,5,default
-5.6,False,2848,18,143,1,5,default
-5.8,False,2848,18,143,1,5,default
-6.0,False,2848,18,143,1,5,default
-6.2,False,2848,18,143,1,5,default
-6.4,False,2848,18,143,1,5,default
-6.6,False,2848,18,143,1,5,default
-6.8,False,2848,18,143,1,5,default
-7.0,False,2848,18,143,1,5,default
-7.2,False,2848,18,143,1,5,default
-7.4,False,2848,18,143,1,5,default
-7.6,False,2848,18,143,1,5,default
-7.8,False,2848,18,143,1,5,default
-8.0,False,2848,18,143,1,5,default
2.0,True,37,18,144,1,5,default
1.8,True,40,18,144,1,5,default
1.6,True,61,18,144,1,5,default
1.4,True,110,18,144,1,5,default
1.2,True,127,18,144,1,5,default
1.0,True,134,18,144,1,5,default
0.8,True,134,18,144,1,5,default
0.6,True,210,18,144,1,5,default
0.4,True,254,18,144,1,5,default
0.2,True,340,18,144,1,5,default
0.0,True,498,18,144,1,5,default
-0.2,True,507,18,144,1,5,default
-0.4,True,576,18,144,1,5,default
-0.6,True,662,18,144,1,5,default
-0.8,True,798,18,144,1,5,default
-1.0,True,839,18,144,1,5,default
-1.2,False,2680,18,144,1,5,default
-1.4,False,2680,18,144,1,5,default
-1.6,False,2680,18,144,1,5,default
-1.8,False,2680,18,144,1,5,default
-2.0,False,2680,18,144,1,5,default
-2.2,False,2680,18,144,1,5,default
-2.4,False,2680,18,144,1,5,default
-2.6,False,2680,18,144,1,5,default
-2.8,False,2680,18,144,1,5,default
-3.0,False,2680,18,144,1,5,default
-3.2,False,2680,18,144,1,5,default
-3.4,False,2680,18,144,1,5,default
-3.6,False,2680,18,144,1,5,default
-3.8,False,2680,18,144,1,5,default
-4.0,False,2680,18,144,1,5,default
-4.2,False,2680,18,144,1,5,default
-4.4,False,2680,18,144,1,5,default
-4.6,False,2680,18,144,1,5,default
-4.8,False,2680,18,144,1,5,default
-5.0,False,2680,18,144,1,5,default
-5.2,False,2680,18,144,1,5,default
-5.4,False,2680,18,144,1,5,default
-5.6,False,2680,18,144,1,5,default
-5.8,False,2680,18,144,1,5,default
-6.0,False,2680,18,144,1,5,default
-6.2,False,2680,18,144,1,5,default
-6.4,False,2680,18,144,1,5,default
-6.6,False,2680,18,144,1,5,default
-6.8,False,2680,18,144,1,5,default
-7.0,False,2680,18,144,1,5,default
-7.2,False,2680,18,144,1,5,default
-7.4,False,2680,18,144,1,5,default
-7.6,False,2680,18,144,1,5,default
-7.8,False,2680,18,144,1,5,default
-8.0,False,2680,18,144,1,5,default
2.0,True,2,18,145,1,5,default
1.8,True,2,18,145,1,5,default
1.6,True,16,18,145,1,5,default
1.4,True,30,18,145,1,5,default
1.2,True,30,18,145,1,5,default
1.0,True,80,18,145,1,5,default
0.8,True,196,18,145,1,5,default
0.6,True,217,18,145,1,5,default
0.4,True,270,18,145,1,5,default
0.2,True,493,18,145,1,5,default
0.0,True,715,18,145,1,5,default
-0.2,False,3088,18,145,1,5,default
-0.4,False,3088,18,145,1,5,default
-0.6,False,3088,18,145,1,5,default
-0.8,False,3088,18,145,1,5,default
-1.0,False,3088,18,145,1,5,default
-1.2,False,3088,18,145,1,5,default
-1.4,False,3088,18,145,1,5,default
-1.6,False,3088,18,145,1,5,default
-1.8,False,3088,18,145,1,5,default
-2.0,False,3088,18,145,1,5,default
-2.2,False,3088,18,145,1,5,default
-2.4,False,3088,18,145,1,5,default
-2.6,False,3088,18,145,1,5,default
-2.8,False,3088,18,145,1,5,default
-3.0,False,3088,18,145,1,5,default
-3.2,False,3088,18,145,1,5,default
-3.4,False,3088,18,145,1,5,default
-3.6,False,3088,18,145,1,5,default
-3.8,False,3088,18,145,1,5,default
-4.0,False,3088,18,145,1,5,default
-4.2,False,3088,18,145,1,5,default
-4.4,False,3088,18,145,1,5,default
-4.6,False,3088,18,145,1,5,default
-4.8,False,3088,18,145,1,5,default
-5.0,False,3088,18,145,1,5,default
-5.2,False,3088,18,145,1,5,default
-5.4,False,3088,18,145,1,5,default
-5.6,False,3088,18,145,1,5,default
-5.8,False,3088,18,145,1,5,default
-6.0,False,3088,18,145,1,5,default
-6.2,False,3088,18,145,1,5,default
-6.4,False,3088,18,145,1,5,default
-6.6,False,3088,18,145,1,5,default
-6.8,False,3088,18,145,1,5,default
-7.0,False,3088,18,145,1,5,default
-7.2,False,3088,18,145,1,5,default
-7.4,False,3088,18,145,1,5,default
-7.6,False,3088,18,145,1,5,default
-7.8,False,3088,18,145,1,5,default
-8.0,False,3088,18,145,1,5,default
2.0,True,3,18,146,1,5,default
1.8,True,3,18,146,1,5,default
1.6,True,3,18,146,1,5,default
1.4,True,3,18,146,1,5,default
1.2,True,30,18,146,1,5,default
1.0,True,125,18,146,1,5,default
0.8,True,156,18,146,1,5,default
0.6,True,240,18,146,1,5,default
0.4,True,255,18,146,1,5,default
0.2,True,255,18,146,1,5,default
0.0,True,350,18,146,1,5,default
-0.2,True,407,18,146,1,5,default
-0.4,True,423,18,146,1,5,default
-0.6,True,583,18,146,1,5,default
-0.8,True,719,18,146,1,5,default
-1.0,False,3024,18,146,1,5,default
-1.2,False,3024,18,146,1,5,default
-1.4,False,3024,18,146,1,5,default
-1.6,False,3024,18,146,1,5,default
-1.8,False,3024,18,146,1,5,default
-2.0,False,3024,18,146,1,5,default
-2.2,False,3024,18,146,1,5,default
-2.4,False,3024,18,146,1,5,default
-2.6,False,3024,18,146,1,5,default
-2.8,False,3024,18,146,1,5,default
-3.0,False,3024,18,146,1,5,default
-3.2,False,3024,18,146,1,5,default
-3.4,False,3024,18,146,1,5,default
-3.6,False,3024,18,146,1,5,default
-3.8,False,3024,18,146,1,5,default
-4.0,False,3024,18,146,1,5,default
-4.2,False,3024,18,146,1,5,default
-4.4,False,3024,18,146,1,5,default
-4.6,False,3024,18,146,1,5,default
-4.8,False,3024,18,146,1,5,default
-5.0,False,3024,18,146,1,5,default
-5.2,False,3024,18,146,1,5,default
-5.4,False,3024,18,146,1,5,default
-5.6,False,3024,18,146,1,5,default
-5.8,False,3024,18,146,1,5,default
-6.0,False,3024,18,146,1,5,default
-6.2,False,3024,18,146,1,5,default
-6.4,False,3024,18,146,1,5,default
-6.6,False,3024,18,146,1,5,default
-6.8,False,3024,18,146,1,5,default
-7.0,False,3024,18,146,1,5,default
-7.2,False,3024,18,146,1,5,default
-7.4,False,3024,18,146,1,5,default
-7.6,False,3024,18,146,1,5,default
-7.8,False,3024,18,146,1,5,default
-8.0,False,3024,18,146,1,5,default
2.0,True,1,18,147,1,5,default
1.8,True,3,18,147,1,5,default
1.6,True,14,18,147,1,5,default
1.4,True,36,18,147,1,5,default
1.2,True,37,18,147,1,5,default
1.0,True,202,18,147,1,5,default
0.8,True,202,18,147,1,5,default
0.6,True,220,18,147,1,5,default
0.4,True,357,18,147,1,5,default
0.2,True,473,18,147,1,5,default
0.0,True,642,18,147,1,5,default
-0.2,True,655,18,147,1,5,default
-0.4,True,829,18,147,1,5,default
-0.6,True,955,18,147,1,5,default
-0.8,True,1508,18,147,1,5,default
-1.0,False,3336,18,147,1,5,default
-1.2,False,3336,18,147,1,5,default
-1.4,False,3336,18,147,1,5,default
-1.6,False,3336,18,147,1,5,default
-1.8,False,3336,18,147,1,5,default
-2.0,False,3336,18,147,1,5,default
-2.2,False,3336,18,147,1,5,default
-2.4,False,3336,18,147,1,5,default
-2.6,False,3336,18,147,1,5,default
-2.8,False,3336,18,147,1,5,default
-3.0,False,3336,18,147,1,5,default
-3.2,False,3336,18,147,1,5,default
-3.4,False,3336,18,147,1,5,default
-3.6,False,3336,18,147,1,5,default
-3.8,False,3336,18,147,1,5,default
-4.0,False,3336,18,147,1,5,default
-4.2,False,3336,18,147,1,5,default
-4.4,False,3336,18,147,1,5,default
-4.6,False,3336,18,147,1,5,default
-4.8,False,3336,18,147,1,5,default
-5.0,False,3336,18,147,1,5,default
-5.2,False,3336,18,147,1,5,default
-5.4,False,3336,18,147,1,5,default
-5.6,False,3336,18,147,1,5,default
-5.8,False,3336,18,147,1,5,default
-6.0,False,3336,18,147,1,5,default
-6.2,False,3336,18,147,1,5,default
-6.4,False,3336,18,147,1,5,default
-6.6,False,3336,18,147,1,5,default
-6.8,False,3336,18,147,1,5,default
-7.0,False,3336,18,147,1,5,default
-7.2,False,3336,18,147,1,5,default
-7.4,False,3336,18,147,1,5,default
-7.6,False,3336,18,147,1,5,default
-7.8,False,3336,18,147,1,5,default
-8.0,False,3336,18,147,1,5,default
2.0,True,19,18,148,1,5,default
1.8,True,19,18,148,1,5,default
1.6,True,42,18,148,1,5,default
1.4,True,76,18,148,1,5,default
1.2,True,172,18,148,1,5,default
1.0,True,202,18,148,1,5,default
0.8,True,203,18,148,1,5,default
0.6,True,203,18,148,1,5,default
0.4,True,455,18,148,1,5,default
0.2,True,619,18,148,1,5,default
0.0,True,677,18,148,1,5,default
-0.2,True,738,18,148,1,5,default
-0.4,True,941,18,148,1,5,default
-0.6,False,3360,18,148,1,5,default
-0.8,False,3360,18,148,1,5,default
-1.0,False,3360,18,148,1,5,default
-1.2,False,3360,18,148,1,5,default
-1.4,False,3360,18,148,1,5,default
-1.6,False,3360,18,148,1,5,default
-1.8,False,3360,18,148,1,5,default
-2.0,False,3360,18,148,1,5,default
-2.2,False,3360,18,148,1,5,default
-2.4,False,3360,18,148,1,5,default
-2.6,False,3360,18,148,1,5,default
-2.8,False,3360,18,148,1,5,default
-3.0,False,3360,18,148,1,5,default
-3.2,False,3360,18,148,1,5,default
-3.4,False,3360,18,148,1,5,default
-3.6,False,3360,18,148,1,5,default
-3.8,False,3360,18,148,1,5,default
-4.0,False,3360,18,148,1,5,default
-4.2,False,3360,18,148,1,5,default
-4.4,False,3360,18,148,1,5,default
-4.6,False,3360,18,148,1,5,default
-4.8,False,3360,18,148,1,5,default
-5.0,False,3360,18,148,1,5,default
-5.2,False,3360,18,148,1,5,default
-5.4,False,3360,18,148,1,5,default
-5.6,False,3360,18,148,1,5,default
-5.8,False,3360,18,148,1,5,default
-6.0,False,3360,18,148,1,5,default
-6.2,False,3360,18,148,1,5,default
-6.4,False,3360,18,148,1,5,default
-6.6,False,3360,18,148,1,5,default
-6.8,False,3360,18,148,1,5,default
-7.0,False,3360,18,148,1,5,default
-7.2,False,3360,18,148,1,5,default
-7.4,False,3360,18,148,1,5,default
-7.6,False,3360,18,148,1,5,default
-7.8,False,3360,18,148,1,5,default
-8.0,False,3360,18,148,1,5,default
2.0,True,9,18,149,1,5,default
1.8,True,17,18,149,1,5,default
1.6,True,29,18,149,1,5,default
1.4,True,54,18,149,1,5,default
1.2,True,90,18,149,1,5,default
1.0,True,145,18,149,1,5,default
0.8,True,152,18,149,1,5,default
0.6,True,189,18,149,1,5,default
0.4,True,225,18,149,1,5,default
0.2,True,321,18,149,1,5,default
0.0,True,401,18,149,1,5,default
-0.2,True,449,18,149,1,5,default
-0.4,True,1094,18,149,1,5,default
-0.6,False,4256,18,149,1,5,default
-0.8,False,4256,18,149,1,5,default
-1.0,False,4256,18,149,1,5,default
-1.2,False,4256,18,149,1,5,default
-1.4,False,4256,18,149,1,5,default
-1.6,False,4256,18,149,1,5,default
-1.8,False,4256,18,149,1,5,default
-2.0,False,4256,18,149,1,5,default
-2.2,False,4256,18,149,1,5,default
-2.4,False,4256,18,149,1,5,default
-2.6,False,4256,18,149,1,5,default
-2.8,False,4256,18,149,1,5,default
-3.0,False,4256,18,149,1,5,default
-3.2,False,4256,18,149,1,5,default
-3.4,False,4256,18,149,1,5,default
-3.6,False,4256,18,149,1,5,default
-3.8,False,4256,18,149,1,5,default
-4.0,False,4256,18,149,1,5,default
-4.2,False,4256,18,149,1,5,default
-4.4,False,4256,18,149,1,5,default
-4.6,False,4256,18,149,1,5,default
-4.8,False,4256,18,149,1,5,default
-5.0,False,4256,18,149,1,5,default
-5.2,False,4256,18,149,1,5,default
-5.4,False,4256,18,149,1,5,default
-5.6,False,4256,18,149,1,5,default
-5.8,False,4256,18,149,1,5,default
-6.0,False,4256,18,149,1,5,default
-6.2,False,4256,18,149,1,5,default
-6.4,False,4256,18,149,1,5,default
-6.6,False,4256,18,149,1,5,default
-6.8,False,4256,18,149,1,5,default
-7.0,False,4256,18,149,1,5,default
-7.2,False,4256,18,149,1,5,default
-7.4,False,4256,18,149,1,5,default
-7.6,False,4256,18,149,1,5,default
-7.8,False,4256,18,149,1,5,default
-8.0,False,4256,18,149,1,5,default
2.0,True,1,18,150,1,5,default
1.8,True,10,18,150,1,5,default
1.6,True,10,18,150,1,5,default
1.4,True,42,18,150,1,5,default
1.2,True,66,18,150,1,5,default
1.0,True,66,18,150,1,5,default
0.8,True,75,18,150,1,5,default
0.6,True,159,18,150,1,5,default
0.4,True,243,18,150,1,5,default
0.2,True,259,18,150,1,5,default
0.0,True,262,18,150,1,5,default
-0.2,True,262,18,150,1,5,default
-0.4,True,356,18,150,1,5,default
-0.6,True,455,18,150,1,5,default
-0.8,True,521,18,150,1,5,default
-1.0,True,521,18,150,1,5,default
-1.2,True,589,18,150,1,5,default
-1.4,True,687,18,150,1,5,default
-1.6,True,767,18,150,1,5,default
-1.8,True,807,18,150,1,5,default
-2.0,True,943,18,150,1,5,default
-2.2,False,2568,18,150,1,5,default
-2.4,False,2568,18,150,1,5,default
-2.6,False,2568,18,150,1,5,default
-2.8,False,2568,18,150,1,5,default
-3.0,False,2568,18,150,1,5,default
-3.2,False,2568,18,150,1,5,default
-3.4,False,2568,18,150,1,5,default
-3.6,False,2568,18,150,1,5,default
-3.8,False,2568,18,150,1,5,default
-4.0,False,2568,18,150,1,5,default
-4.2,False,2568,18,150,1,5,default
-4.4,False,2568,18,150,1,5,default
-4.6,False,2568,18,150,1,5,default
-4.8,False,2568,18,150,1,5,default
-5.0,False,2568,18,150,1,5,default
-5.2,False,2568,18,150,1,5,default
-5.4,False,2568,18,150,1,5,default
-5.6,False,2568,18,150,1,5,default
-5.8,False,2568,18,150,1,5,default
-6.0,False,2568,18,150,1,5,default
-6.2,False,2568,18,150,1,5,default
-6.4,False,2568,18,150,1,5,default
-6.6,False,2568,18,150,1,5,default
-6.8,False,2568,18,150,1,5,default
-7.0,False,2568,18,150,1,5,default
-7.2,False,2568,18,150,1,5,default
-7.4,False,2568,18,150,1,5,default
-7.6,False,2568,18,150,1,5,default
-7.8,False,2568,18,150,1,5,default
-8.0,False,2568,18,150,1,5,default
2.0,True,3,18,151,1,5,default
1.8,True,7,18,151,1,5,default
1.6,True,31,18,151,1,5,default
1.4,True,39,18,151,1,5,default
1.2,True,82,18,151,1,5,default
1.0,True,92,18,151,1,5,default
0.8,True,153,18,151,1,5,default
0.6,True,193,18,151,1,5,default
0.4,True,223,18,151,1,5,default
0.2,True,269,18,151,1,5,default
0.0,True,311,18,151,1,5,default
-0.2,True,311,18,151,1,5,default
-0.4,True,474,18,151,1,5,default
-0.6,True,608,18,151,1,5,default
-0.8,False,4272,18,151,1,5,default
-1.0,False,4272,18,151,1,5,default
-1.2,False,4272,18,151,1,5,default
-1.4,False,4272,18,151,1,5,default
-1.6,False,4272,18,151,1,5,default
-1.8,False,4272,18,151,1,5,default
-2.0,False,4272,18,151,1,5,default
-2.2,False,4272,18,151,1,5,default
-2.4,False,4272,18,151,1,5,default
-2.6,False,4272,18,151,1,5,default
-2.8,False,4272,18,151,1,5,default
-3.0,False,4272,18,151,1,5,default
-3.2,False,4272,18,151,1,5,default
-3.4,False,4272,18,151,1,5,default
-3.6,False,4272,18,151,1,5,default
-3.8,False,4272,18,151,1,5,default
-4.0,False,4272,18,151,1,5,default
-4.2,False,4272,18,151,1,5,default
-4.4,False,4272,18,151,1,5,default
-4.6,False,4272,18,151,1,5,default
-4.8,False,4272,18,151,1,5,default
-5.0,False,4272,18,151,1,5,default
-5.2,False,4272,18,151,1,5,default
-5.4,False,4272,18,151,1,5,default
-5.6,False,4272,18,151,1,5,default
-5.8,False,4272,18,151,1,5,default
-6.0,False,4272,18,151,1,5,default
-6.2,False,4272,18,151,1,5,default
-6.4,False,4272,18,151,1,5,default
-6.6,False,4272,18,151,1,5,default
-6.8,False,4272,18,151,1,5,default
-7.0,False,4272,18,151,1,5,default
-7.2,False,4272,18,151,1,5,default
-7.4,False,4272,18,151,1,5,default
-7.6,False,4272,18,151,1,5,default
-7.8,False,4272,18,151,1,5,default
-8.0,False,4272,18,151,1,5,default
2.0,True,2,18,152,1,5,default
1.8,True,11,18,152,1,5,default
1.6,True,17,18,152,1,5,default
1.4,True,31,18,152,1,5,default
1.2,True,74,18,152,1,5,default
1.0,True,139,18,152,1,5,default
0.8,True,174,18,152,1,5,default
0.6,True,174,18,152,1,5,default
0.4,True,253,18,152,1,5,default
0.2,True,289,18,152,1,5,default
0.0,True,638,18,152,1,5,default
-0.2,True,690,18,152,1,5,default
-0.4,True,843,18,152,1,5,default
-0.6,True,1002,18,152,1,5,default
-0.8,False,2752,18,152,1,5,default
-1.0,False,2752,18,152,1,5,default
-1.2,False,2752,18,152,1,5,default
-1.4,False,2752,18,152,1,5,default
-1.6,False,2752,18,152,1,5,default
-1.8,False,2752,18,152,1,5,default
-2.0,False,2752,18,152,1,5,default
-2.2,False,2752,18,152,1,5,default
-2.4,False,2752,18,152,1,5,default
-2.6,False,2752,18,152,1,5,default
-2.8,False,2752,18,152,1,5,default
-3.0,False,2752,18,152,1,5,default
-3.2,False,2752,18,152,1,5,default
-3.4,False,2752,18,152,1,5,default
-3.6,False,2752,18,152,1,5,default
-3.8,False,2752,18,152,1,5,default
-4.0,False,2752,18,152,1,5,default
-4.2,False,2752,18,152,1,5,default
-4.4,False,2752,18,152,1,5,default
-4.6,False,2752,18,152,1,5,default
-4.8,False,2752,18,152,1,5,default
-5.0,False,2752,18,152,1,5,default
-5.2,False,2752,18,152,1,5,default
-5.4,False,2752,18,152,1,5,default
-5.6,False,2752,18,152,1,5,default
-5.8,False,2752,18,152,1,5,default
-6.0,False,2752,18,152,1,5,default
-6.2,False,2752,18,152,1,5,default
-6.4,False,2752,18,152,1,5,default
-6.6,False,2752,18,152,1,5,default
-6.8,False,2752,18,152,1,5,default
-7.0,False,2752,18,152,1,5,default
-7.2,False,2752,18,152,1,5,default
-7.4,False,2752,18,152,1,5,default
-7.6,False,2752,18,152,1,5,default
-7.8,False,2752,18,152,1,5,default
-8.0,False,2752,18,152,1,5,default
2.0,True,2,18,153,1,5,default
1.8,True,2,18,153,1,5,default
1.6,True,2,18,153,1,5,default
1.4,True,2,18,153,1,5,default
1.2,True,125,18,153,1,5,default
1.0,True,125,18,153,1,5,default
0.8,True,252,18,153,1,5,default
0.6,True,260,18,153,1,5,default
0.4,True,302,18,153,1,5,default
0.2,True,477,18,153,1,5,default
0.0,True,543,18,153,1,5,default
-0.2,True,571,18,153,1,5,default
-0.4,True,571,18,153,1,5,default
-0.6,False,3624,18,153,1,5,default
-0.8,False,3624,18,153,1,5,default
-1.0,False,3624,18,153,1,5,default
-1.2,False,3624,18,153,1,5,default
-1.4,False,3624,18,153,1,5,default
-1.6,False,3624,18,153,1,5,default
-1.8,False,3624,18,153,1,5,default
-2.0,False,3624,18,153,1,5,default
-2.2,False,3624,18,153,1,5,default
-2.4,False,3624,18,153,1,5,default
-2.6,False,3624,18,153,1,5,default
-2.8,False,3624,18,153,1,5,default
-3.0,False,3624,18,153,1,5,default
-3.2,False,3624,18,153,1,5,default
-3.4,False,3624,18,153,1,5,default
-3.6,False,3624,18,153,1,5,default
-3.8,False,3624,18,153,1,5,default
-4.0,False,3624,18,153,1,5,default
-4.2,False,3624,18,153,1,5,default
-4.4,False,3624,18,153,1,5,default
-4.6,False,3624,18,153,1,5,default
-4.8,False,3624,18,153,1,5,default
-5.0,False,3624,18,153,1,5,default
-5.2,False,3624,18,153,1,5,default
-5.4,False,3624,18,153,1,5,default
-5.6,False,3624,18,153,1,5,default
-5.8,False,3624,18,153,1,5,default
-6.0,False,3624,18,153,1,5,default
-6.2,False,3624,18,153,1,5,default
-6.4,False,3624,18,153,1,5,default
-6.6,False,3624,18,153,1,5,default
-6.8,False,3624,18,153,1,5,default
-7.0,False,3624,18,153,1,5,default
-7.2,False,3624,18,153,1,5,default
-7.4,False,3624,18,153,1,5,default
-7.6,False,3624,18,153,1,5,default
-7.8,False,3624,18,153,1,5,default
-8.0,False,3624,18,153,1,5,default
2.0,True,22,18,154,1,5,default
1.8,True,22,18,154,1,5,default
1.6,True,22,18,154,1,5,default
1.4,True,29,18,154,1,5,default
1.2,True,115,18,154,1,5,default
1.0,True,127,18,154,1,5,default
0.8,True,162,18,154,1,5,default
0.6,True,254,18,154,1,5,default
0.4,True,266,18,154,1,5,default
0.2,True,281,18,154,1,5,default
0.0,True,304,18,154,1,5,default
-0.2,True,454,18,154,1,5,default
-0.4,True,483,18,154,1,5,default
-0.6,False,6976,18,154,1,5,default
-0.8,False,6976,18,154,1,5,default
-1.0,False,6976,18,154,1,5,default
-1.2,False,6976,18,154,1,5,default
-1.4,False,6976,18,154,1,5,default
-1.6,False,6976,18,154,1,5,default
-1.8,False,6976,18,154,1,5,default
-2.0,False,6976,18,154,1,5,default
-2.2,False,6976,18,154,1,5,default
-2.4,False,6976,18,154,1,5,default
-2.6,False,6976,18,154,1,5,default
-2.8,False,6976,18,154,1,5,default
-3.0,False,6976,18,154,1,5,default
-3.2,False,6976,18,154,1,5,default
-3.4,False,6976,18,154,1,5,default
-3.6,False,6976,18,154,1,5,default
-3.8,False,6976,18,154,1,5,default
-4.0,False,6976,18,154,1,5,default
-4.2,False,6976,18,154,1,5,default
-4.4,False,6976,18,154,1,5,default
-4.6,False,6976,18,154,1,5,default
-4.8,False,6976,18,154,1,5,default
-5.0,False,6976,18,154,1,5,default
-5.2,False,6976,18,154,1,5,default
-5.4,False,6976,18,154,1,5,default
-5.6,False,6976,18,154,1,5,default
-5.8,False,6976,18,154,1,5,default
-6.0,False,6976,18,154,1,5,default
-6.2,False,6976,18,154,1,5,default
-6.4,False,6976,18,154,1,5,default
-6.6,False,6976,18,154,1,5,default
-6.8,False,6976,18,154,1,5,default
-7.0,False,6976,18,154,1,5,default
-7.2,False,6976,18,154,1,5,default
-7.4,False,6976,18,154,1,5,default
-7.6,False,6976,18,154,1,5,default
-7.8,False,6976,18,154,1,5,default
-8.0,False,6976,18,154,1,5,default
2.0,True,1,18,155,1,5,default
1.8,True,8,18,155,1,5,default
1.6,True,13,18,155,1,5,default
1.4,True,13,18,155,1,5,default
1.2,True,77,18,155,1,5,default
1.0,True,77,18,155,1,5,default
0.8,True,77,18,155,1,5,default
0.6,True,333,18,155,1,5,default
0.4,True,420,18,155,1,5,default
0.2,True,471,18,155,1,5,default
0.0,True,544,18,155,1,5,default
-0.2,True,790,18,155,1,5,default
-0.4,False,3192,18,155,1,5,default
-0.6,False,3192,18,155,1,5,default
-0.8,False,3192,18,155,1,5,default
-1.0,False,3192,18,155,1,5,default
-1.2,False,3192,18,155,1,5,default
-1.4,False,3192,18,155,1,5,default
-1.6,False,3192,18,155,1,5,default
-1.8,False,3192,18,155,1,5,default
-2.0,False,3192,18,155,1,5,default
-2.2,False,3192,18,155,1,5,default
-2.4,False,3192,18,155,1,5,default
-2.6,False,3192,18,155,1,5,default
-2.8,False,3192,18,155,1,5,default
-3.0,False,3192,18,155,1,5,default
-3.2,False,3192,18,155,1,5,default
-3.4,False,3192,18,155,1,5,default
-3.6,False,3192,18,155,1,5,default
-3.8,False,3192,18,155,1,5,default
-4.0,False,3192,18,155,1,5,default
-4.2,False,3192,18,155,1,5,default
-4.4,False,3192,18,155,1,5,default
-4.6,False,3192,18,155,1,5,default
-4.8,False,3192,18,155,1,5,default
-5.0,False,3192,18,155,1,5,default
-5.2,False,3192,18,155,1,5,default
-5.4,False,3192,18,155,1,5,default
-5.6,False,3192,18,155,1,5,default
-5.8,False,3192,18,155,1,5,default
-6.0,False,3192,18,155,1,5,default
-6.2,False,3192,18,155,1,5,default
-6.4,False,3192,18,155,1,5,default
-6.6,False,3192,18,155,1,5,default
-6.8,False,3192,18,155,1,5,default
-7.0,False,3192,18,155,1,5,default
-7.2,False,3192,18,155,1,5,default
-7.4,False,3192,18,155,1,5,default
-7.6,False,3192,18,155,1,5,default
-7.8,False,3192,18,155,1,5,default
-8.0,False,3192,18,155,1,5,default
2.0,True,1,18,156,1,5,default
1.8,True,3,18,156,1,5,default
1.6,True,13,18,156,1,5,default
1.4,True,37,18,156,1,5,default
1.2,True,55,18,156,1,5,default
1.0,True,58,18,156,1,5,default
0.8,True,110,18,156,1,5,default
0.6,True,113,18,156,1,5,default
0.4,True,173,18,156,1,5,default
0.2,True,263,18,156,1,5,default
0.0,True,279,18,156,1,5,default
-0.2,True,293,18,156,1,5,default
-0.4,True,361,18,156,1,5,default
-0.6,True,416,18,156,1,5,default
-0.8,True,472,18,156,1,5,default
-1.0,True,500,18,156,1,5,default
-1.2,True,556,18,156,1,5,default
-1.4,True,680,18,156,1,5,default
-1.6,True,835,18,156,1,5,default
-1.8,True,1608,18,156,1,5,default
-2.0,False,2632,18,156,1,5,default
-2.2,False,2632,18,156,1,5,default
-2.4,False,2632,18,156,1,5,default
-2.6,False,2632,18,156,1,5,default
-2.8,False,2632,18,156,1,5,default
-3.0,False,2632,18,156,1,5,default
-3.2,False,2632,18,156,1,5,default
-3.4,False,2632,18,156,1,5,default
-3.6,False,2632,18,156,1,5,default
-3.8,False,2632,18,156,1,5,default
-4.0,False,2632,18,156,1,5,default
-4.2,False,2632,18,156,1,5,default
-4.4,False,2632,18,156,1,5,default
-4.6,False,2632,18,156,1,5,default
-4.8,False,2632,18,156,1,5,default
-5.0,False,2632,18,156,1,5,default
-5.2,False,2632,18,156,1,5,default
-5.4,False,2632,18,156,1,5,default
-5.6,False,2632,18,156,1,5,default
-5.8,False,2632,18,156,1,5,default
-6.0,False,2632,18,156,1,5,default
-6.2,False,2632,18,156,1,5,default
-6.4,False,2632,18,156,1,5,default
-6.6,False,2632,18,156,1,5,default
-6.8,False,2632,18,156,1,5,default
-7.0,False,2632,18,156,1,5,default
-7.2,False,2632,18,156,1,5,default
-7.4,False,2632,18,156,1,5,default
-7.6,False,2632,18,156,1,5,default
-7.8,False,2632,18,156,1,5,default
-8.0,False,2632,18,156,1,5,default
2.0,True,31,18,157,1,5,default
1.8,True,36,18,157,1,5,default
1.6,True,43,18,157,1,5,default
1.4,True,53,18,157,1,5,default
1.2,True,93,18,157,1,5,default
1.0,True,153,18,157,1,5,default
0.8,True,171,18,157,1,5,default
0.6,True,207,18,157,1,5,default
0.4,True,328,18,157,1,5,default
0.2,True,420,18,157,1,5,default
0.0,True,522,18,157,1,5,default
-0.2,True,670,18,157,1,5,default
-0.4,True,718,18,157,1,5,default
