log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,3502,13,142,1,5,default
-7.8,True,3685,13,142,1,5,default
-8.0,True,3749,13,142,1,5,default
2.0,True,188,13,143,1,5,default
1.8,True,225,13,143,1,5,default
1.6,True,297,13,143,1,5,default
1.4,True,342,13,143,1,5,default
1.2,True,342,13,143,1,5,default
1.0,True,342,13,143,1,5,default
0.8,True,427,13,143,1,5,default
0.6,True,458,13,143,1,5,default
0.4,True,603,13,143,1,5,default
0.2,True,1548,13,143,1,5,default
0.0,True,1588,13,143,1,5,default
-0.2,True,1602,13,143,1,5,default
-0.4,True,1609,13,143,1,5,default
-0.6,True,1667,13,143,1,5,default
-0.8,True,1667,13,143,1,5,default
-1.0,True,1716,13,143,1,5,default
-1.2,True,1775,13,143,1,5,default
-1.4,True,1789,13,143,1,5,default
-1.6,True,1789,13,143,1,5,default
-1.8,True,1836,13,143,1,5,default
-2.0,True,1877,13,143,1,5,default
-2.2,True,1933,13,143,1,5,default
-2.4,True,1959,13,143,1,5,default
-2.6,True,1993,13,143,1,5,default
-2.8,True,2015,13,143,1,5,default
-3.0,True,2038,13,143,1,5,default
-3.2,True,2099,13,143,1,5,default
-3.4,True,2137,13,143,1,5,default
-3.6,True,2185,13,143,1,5,default
-3.8,True,2206,13,143,1,5,default
-4.0,True,2228,13,143,1,5,default
-4.2,True,2253,13,143,1,5,default
-4.4,True,2316,13,143,1,5,default
-4.6,True,2377,13,143,1,5,default
-4.8,True,2391,13,143,1,5,default
-5.0,True,2391,13,143,1,5,default
-5.2,True,2466,13,143,1,5,default
-5.4,True,2498,13,143,1,5,default
-5.6,True,2516,13,143,1,5,default
-5.8,True,2620,13,143,1,5,default
-6.0,True,2641,13,143,1,5,default
-6.2,True,2718,13,143,1,5,default
-6.4,False,3552,13,143,1,5,default
-6.6,False,3552,13,143,1,5,default
-6.8,False,3552,13,143,1,5,default
-7.0,False,3552,13,143,1,5,default
-7.2,False,3552,13,143,1,5,default
-7.4,False,3552,13,143,1,5,default
-7.6,False,3552,13,143,1,5,default
-7.8,False,3552,13,143,1,5,default
-8.0,False,3552,13,143,1,5,default
2.0,True,180,13,144,1,5,default
1.8,True,209,13,144,1,5,default
1.6,True,211,13,144,1,5,default
1.4,True,222,13,144,1,5,default
1.2,True,368,13,144,1,5,default
1.0,True,418,13,144,1,5,default
0.8,True,426,13,144,1,5,default
0.6,True,473,13,144,1,5,default
0.4,True,473,13,144,1,5,default
0.2,True,473,13,144,1,5,default
0.0,True,495,13,144,1,5,default
-0.2,True,630,13,144,1,5,default
-0.4,True,634,13,144,1,5,default
-0.6,True,680,13,144,1,5,default
-0.8,True,680,13,144,1,5,default
-1.0,True,750,13,144,1,5,default
-1.2,True,761,13,144,1,5,default
-1.4,True,761,13,144,1,5,default
-1.6,True,824,13,144,1,5,default
-1.8,True,832,13,144,1,5,default
-2.0,True,905,13,144,1,5,default
-2.2,True,915,13,144,1,5,default
-2.4,True,987,13,144,1,5,default
-2.6,True,1018,13,144,1,5,default
-2.8,True,1053,13,144,1,5,default
-3.0,False,2104,13,144,1,5,default
-3.2,False,2104,13,144,1,5,default
-3.4,False,2104,13,144,1,5,default
-3.6,False,2104,13,144,1,5,default
-3.8,False,2104,13,144,1,5,default
-4.0,False,2104,13,144,1,5,default
-4.2,False,2104,13,144,1,5,default
-4.4,False,2104,13,144,1,5,default
-4.6,False,2104,13,144,1,5,default
-4.8,False,2104,13,144,1,5,default
-5.0,False,2104,13,144,1,5,default
-5.2,False,2104,13,144,1,5,default
-5.4,False,2104,13,144,1,5,default
-5.6,False,2104,13,144,1,5,default
-5.8,False,2104,13,144,1,5,default
-6.0,False,2104,13,144,1,5,default
-6.2,False,2104,13,144,1,5,default
-6.4,False,2104,13,144,1,5,default
-6.6,False,2104,13,144,1,5,default
-6.8,False,2104,13,144,1,5,default
-7.0,False,2104,13,144,1,5,default
-7.2,False,2104,13,144,1,5,default
-7.4,False,2104,13,144,1,5,default
-7.6,False,2104,13,144,1,5,default
-7.8,False,2104,13,144,1,5,default
-8.0,False,2104,13,144,1,5,default
2.0,True,185,13,145,1,5,default
1.8,True,229,13,145,1,5,default
1.6,True,310,13,145,1,5,default
1.4,True,313,13,145,1,5,default
1.2,True,332,13,145,1,5,default
1.0,True,420,13,145,1,5,default
0.8,True,507,13,145,1,5,default
0.6,True,609,13,145,1,5,default
0.4,True,660,13,145,1,5,default
0.2,True,794,13,145,1,5,default
0.0,True,1065,13,145,1,5,default
-0.2,True,1087,13,145,1,5,default
-0.4,True,1109,13,145,1,5,default
-0.6,True,1139,13,145,1,5,default
-0.8,True,1196,13,145,1,5,default
-1.0,True,1204,13,145,1,5,default
-1.2,True,1295,13,145,1,5,default
-1.4,True,1295,13,145,1,5,default
-1.6,True,1341,13,145,1,5,default
-1.8,True,1377,13,145,1,5,default
-2.0,True,1406,13,145,1,5,default
-2.2,True,1406,13,145,1,5,default
-2.4,True,1475,13,145,1,5,default
-2.6,True,1529,13,145,1,5,default
-2.8,True,1550,13,145,1,5,default
-3.0,True,1602,13,145,1,5,default
-3.2,True,1642,13,145,1,5,default
-3.4,True,1701,13,145,1,5,default
-3.6,True,1739,13,145,1,5,default
-3.8,True,2109,13,145,1,5,default
-4.0,True,2226,13,145,1,5,default
-4.2,True,2250,13,145,1,5,default
-4.4,True,2270,13,145,1,5,default
-4.6,True,2295,13,145,1,5,default
-4.8,True,2316,13,145,1,5,default
-5.0,True,2396,13,145,1,5,default
-5.2,True,2415,13,145,1,5,default
-5.4,True,2415,13,145,1,5,default
-5.6,True,2491,13,145,1,5,default
-5.8,True,2537,13,145,1,5,default
-6.0,True,2564,13,145,1,5,default
-6.2,True,2564,13,145,1,5,default
-6.4,True,2616,13,145,1,5,default
-6.6,True,2616,13,145,1,5,default
-6.8,True,2616,13,145,1,5,default
-7.0,True,2696,13,145,1,5,default
-7.2,True,2696,13,145,1,5,default
-7.4,True,2793,13,145,1,5,default
-7.6,True,2794,13,145,1,5,default
-7.8,True,2845,13,145,1,5,default
-8.0,True,2858,13,145,1,5,default
2.0,True,138,13,146,1,5,default
1.8,True,138,13,146,1,5,default
1.6,True,180,13,146,1,5,default
1.4,True,216,13,146,1,5,default
1.2,True,216,13,146,1,5,default
1.0,True,366,13,146,1,5,default
0.8,True,366,13,146,1,5,default
0.6,True,432,13,146,1,5,default
0.4,True,509,13,146,1,5,default
0.2,True,545,13,146,1,5,default
0.0,True,602,13,146,1,5,default
-0.2,True,746,13,146,1,5,default
-0.4,True,948,13,146,1,5,default
-0.6,True,1098,13,146,1,5,default
-0.8,True,1178,13,146,1,5,default
-1.0,True,1200,13,146,1,5,default
-1.2,True,1213,13,146,1,5,default
-1.4,True,1305,13,146,1,5,default
-1.6,True,1312,13,146,1,5,default
-1.8,True,1312,13,146,1,5,default
-2.0,True,1384,13,146,1,5,default
-2.2,True,1392,13,146,1,5,default
-2.4,True,1396,13,146,1,5,default
-2.6,True,1471,13,146,1,5,default
-2.8,True,1471,13,146,1,5,default
-3.0,True,1539,13,146,1,5,default
-3.2,True,1564,13,146,1,5,default
-3.4,True,1581,13,146,1,5,default
-3.6,True,1605,13,146,1,5,default
-3.8,True,1629,13,146,1,5,default
-4.0,True,1629,13,146,1,5,default
-4.2,True,1680,13,146,1,5,default
-4.4,True,1753,13,146,1,5,default
-4.6,True,1816,13,146,1,5,default
-4.8,True,3413,13,146,1,5,default
-5.0,True,3459,13,146,1,5,default
-5.2,True,3486,13,146,1,5,default
-5.4,True,3554,13,146,1,5,default
-5.6,True,3624,13,146,1,5,default
-5.8,True,3714,13,146,1,5,default
-6.0,True,3748,13,146,1,5,default
-6.2,True,3778,13,146,1,5,default
-6.4,True,3811,13,146,1,5,default
-6.6,True,3811,13,146,1,5,default
-6.8,True,3922,13,146,1,5,default
-7.0,True,3935,13,146,1,5,default
-7.2,True,3987,13,146,1,5,default
-7.4,True,3989,13,146,1,5,default
-7.6,True,4053,13,146,1,5,default
-7.8,True,4099,13,146,1,5,default
-8.0,True,4136,13,146,1,5,default
2.0,True,148,13,147,1,5,default
1.8,True,148,13,147,1,5,default
1.6,True,196,13,147,1,5,default
1.4,True,196,13,147,1,5,default
1.2,True,259,13,147,1,5,default
1.0,True,273,13,147,1,5,default
0.8,True,311,13,147,1,5,default
0.6,True,343,13,147,1,5,default
0.4,True,398,13,147,1,5,default
0.2,True,427,13,147,1,5,default
0.0,True,580,13,147,1,5,default
-0.2,True,1683,13,147,1,5,default
-0.4,True,1716,13,147,1,5,default
-0.6,True,1729,13,147,1,5,default
-0.8,True,1744,13,147,1,5,default
-1.0,True,1802,13,147,1,5,default
-1.2,True,1822,13,147,1,5,default
-1.4,True,1877,13,147,1,5,default
-1.6,True,1930,13,147,1,5,default
-1.8,True,1948,13,147,1,5,default
-2.0,True,2033,13,147,1,5,default
-2.2,True,2033,13,147,1,5,default
-2.4,True,2033,13,147,1,5,default
-2.6,True,2122,13,147,1,5,default
-2.8,True,2162,13,147,1,5,default
-3.0,True,2175,13,147,1,5,default
-3.2,True,2175,13,147,1,5,default
-3.4,True,2217,13,147,1,5,default
-3.6,True,2261,13,147,1,5,default
-3.8,True,2282,13,147,1,5,default
-4.0,True,2282,13,147,1,5,default
-4.2,True,2321,13,147,1,5,default
-4.4,True,2396,13,147,1,5,default
-4.6,True,2405,13,147,1,5,default
-4.8,True,2507,13,147,1,5,default
-5.0,True,3705,13,147,1,5,default
-5.2,True,3773,13,147,1,5,default
-5.4,True,3787,13,147,1,5,default
-5.6,True,3806,13,147,1,5,default
-5.8,True,3851,13,147,1,5,default
-6.0,True,3884,13,147,1,5,default
-6.2,True,3913,13,147,1,5,default
-6.4,True,3948,13,147,1,5,default
-6.6,True,3961,13,147,1,5,default
-6.8,True,3966,13,147,1,5,default
-7.0,True,4026,13,147,1,5,default
-7.2,True,4079,13,147,1,5,default
-7.4,True,4117,13,147,1,5,default
-7.6,True,4169,13,147,1,5,default
-7.8,True,4204,13,147,1,5,default
-8.0,True,4204,13,147,1,5,default
2.0,True,165,13,148,1,5,default
1.8,True,219,13,148,1,5,default
1.6,True,262,13,148,1,5,default
1.4,True,274,13,148,1,5,default
1.2,True,650,13,148,1,5,default
1.0,True,714,13,148,1,5,default
0.8,True,737,13,148,1,5,default
0.6,True,819,13,148,1,5,default
0.4,True,837,13,148,1,5,default
0.2,True,883,13,148,1,5,default
0.0,True,894,13,148,1,5,default
-0.2,True,944,13,148,1,5,default
-0.4,True,953,13,148,1,5,default
-0.6,True,986,13,148,1,5,default
-0.8,True,1057,13,148,1,5,default
-1.0,True,1107,13,148,1,5,default
-1.2,True,1126,13,148,1,5,default
-1.4,True,1174,13,148,1,5,default
-1.6,True,1241,13,148,1,5,default
-1.8,True,1321,13,148,1,5,default
-2.0,True,1361,13,148,1,5,default
-2.2,True,1410,13,148,1,5,default
-2.4,True,1512,13,148,1,5,default
-2.6,True,1609,13,148,1,5,default
-2.8,True,1713,13,148,1,5,default
-3.0,True,1893,13,148,1,5,default
-3.2,True,1926,13,148,1,5,default
-3.4,True,1938,13,148,1,5,default
-3.6,True,1958,13,148,1,5,default
-3.8,True,2089,13,148,1,5,default
-4.0,True,2101,13,148,1,5,default
-4.2,True,2118,13,148,1,5,default
-4.4,True,2151,13,148,1,5,default
-4.6,True,2158,13,148,1,5,default
-4.8,True,2167,13,148,1,5,default
-5.0,True,2213,13,148,1,5,default
-5.2,True,2260,13,148,1,5,default
-5.4,True,2260,13,148,1,5,default
-5.6,True,2364,13,148,1,5,default
-5.8,True,2391,13,148,1,5,default
-6.0,True,2447,13,148,1,5,default
-6.2,True,2520,13,148,1,5,default
-6.4,True,2539,13,148,1,5,default
-6.6,True,2539,13,148,1,5,default
-6.8,True,2588,13,148,1,5,default
-7.0,True,2616,13,148,1,5,default
-7.2,True,2634,13,148,1,5,default
-7.4,True,2719,13,148,1,5,default
-7.6,True,2740,13,148,1,5,default
-7.8,True,2741,13,148,1,5,default
-8.0,True,2912,13,148,1,5,default
2.0,True,151,13,149,1,5,default
1.8,True,183,13,149,1,5,default
1.6,True,213,13,149,1,5,default
1.4,True,282,13,149,1,5,default
1.2,True,320,13,149,1,5,default
1.0,True,334,13,149,1,5,default
0.8,True,456,13,149,1,5,default
0.6,True,794,13,149,1,5,default
0.4,True,851,13,149,1,5,default
0.2,True,884,13,149,1,5,default
0.0,True,923,13,149,1,5,default
-0.2,True,967,13,149,1,5,default
-0.4,True,994,13,149,1,5,default
-0.6,True,994,13,149,1,5,default
-0.8,True,1018,13,149,1,5,default
-1.0,True,1094,13,149,1,5,default
-1.2,True,1134,13,149,1,5,default
-1.4,True,1134,13,149,1,5,default
-1.6,True,1155,13,149,1,5,default
-1.8,True,1193,13,149,1,5,default
-2.0,True,1277,13,149,1,5,default
-2.2,True,1314,13,149,1,5,default
-2.4,True,1332,13,149,1,5,default
-2.6,True,1361,13,149,1,5,default
-2.8,True,1436,13,149,1,5,default
-3.0,True,1436,13,149,1,5,default
-3.2,True,1506,13,149,1,5,default
-3.4,True,1616,13,149,1,5,default
-3.6,True,2088,13,149,1,5,default
-3.8,True,2119,13,149,1,5,default
-4.0,True,2158,13,149,1,5,default
-4.2,True,2183,13,149,1,5,default
-4.4,True,2224,13,149,1,5,default
-4.6,True,2242,13,149,1,5,default
-4.8,True,2283,13,149,1,5,default
-5.0,True,2290,13,149,1,5,default
-5.2,True,2290,13,149,1,5,default
-5.4,True,2346,13,149,1,5,default
-5.6,True,2384,13,149,1,5,default
-5.8,True,2395,13,149,1,5,default
-6.0,True,2395,13,149,1,5,default
-6.2,True,2402,13,149,1,5,default
-6.4,True,2468,13,149,1,5,default
-6.6,True,2482,13,149,1,5,default
-6.8,True,2482,13,149,1,5,default
-7.0,True,2580,13,149,1,5,default
-7.2,True,2652,13,149,1,5,default
-7.4,True,2675,13,149,1,5,default
-7.6,True,3945,13,149,1,5,default
-7.8,True,4020,13,149,1,5,default
-8.0,True,4058,13,149,1,5,default
2.0,True,219,13,150,1,5,default
1.8,True,219,13,150,1,5,default
1.6,True,243,13,150,1,5,default
1.4,True,268,13,150,1,5,default
1.2,True,330,13,150,1,5,default
1.0,True,330,13,150,1,5,default
0.8,True,398,13,150,1,5,default
0.6,True,434,13,150,1,5,default
0.4,True,474,13,150,1,5,default
0.2,True,510,13,150,1,5,default
0.0,True,2185,13,150,1,5,default
-0.2,True,2224,13,150,1,5,default
-0.4,True,2243,13,150,1,5,default
-0.6,True,2281,13,150,1,5,default
-0.8,True,2331,13,150,1,5,default
-1.0,True,2333,13,150,1,5,default
-1.2,True,2403,13,150,1,5,default
-1.4,True,2407,13,150,1,5,default
-1.6,True,2460,13,150,1,5,default
-1.8,True,2522,13,150,1,5,default
-2.0,True,2546,13,150,1,5,default
-2.2,True,2586,13,150,1,5,default
-2.4,True,2605,13,150,1,5,default
-2.6,True,2617,13,150,1,5,default
-2.8,True,2664,13,150,1,5,default
-3.0,True,2694,13,150,1,5,default
-3.2,True,2725,13,150,1,5,default
-3.4,True,2725,13,150,1,5,default
-3.6,True,2784,13,150,1,5,default
-3.8,True,2784,13,150,1,5,default
-4.0,True,2947,13,150,1,5,default
-4.2,True,3012,13,150,1,5,default
-4.4,True,3812,13,150,1,5,default
-4.6,True,3975,13,150,1,5,default
-4.8,True,3991,13,150,1,5,default
-5.0,True,4027,13,150,1,5,default
-5.2,True,4062,13,150,1,5,default
-5.4,True,4086,13,150,1,5,default
-5.6,True,4091,13,150,1,5,default
-5.8,True,4148,13,150,1,5,default
-6.0,True,4165,13,150,1,5,default
-6.2,True,4186,13,150,1,5,default
-6.4,True,4229,13,150,1,5,default
-6.6,True,4266,13,150,1,5,default
-6.8,True,4277,13,150,1,5,default
-7.0,True,4342,13,150,1,5,default
-7.2,True,4342,13,150,1,5,default
-7.4,True,4450,13,150,1,5,default
-7.6,True,4483,13,150,1,5,default
-7.8,True,4552,13,150,1,5,default
-8.0,True,4583,13,150,1,5,default
2.0,True,213,13,151,1,5,default
1.8,True,224,13,151,1,5,default
1.6,True,224,13,151,1,5,default
1.4,True,285,13,151,1,5,default
1.2,True,401,13,151,1,5,default
1.0,True,1070,13,151,1,5,default
0.8,True,1166,13,151,1,5,default
0.6,True,1195,13,151,1,5,default
0.4,True,1210,13,151,1,5,default
0.2,True,1233,13,151,1,5,default
0.0,True,1261,13,151,1,5,default
-0.2,True,1301,13,151,1,5,default
-0.4,True,1322,13,151,1,5,default
-0.6,True,1343,13,151,1,5,default
-0.8,True,1426,13,151,1,5,default
-1.0,True,1430,13,151,1,5,default
-1.2,True,1466,13,151,1,5,default
-1.4,True,1484,13,151,1,5,default
-1.6,True,1501,13,151,1,5,default
-1.8,True,1554,13,151,1,5,default
-2.0,True,1585,13,151,1,5,default
-2.2,True,1636,13,151,1,5,default
-2.4,True,1672,13,151,1,5,default
-2.6,True,1736,13,151,1,5,default
-2.8,True,1771,13,151,1,5,default
-3.0,True,1856,13,151,1,5,default
-3.2,True,2441,13,151,1,5,default
-3.4,True,2570,13,151,1,5,default
-3.6,True,2601,13,151,1,5,default
-3.8,True,2602,13,151,1,5,default
-4.0,True,2631,13,151,1,5,default
-4.2,True,2631,13,151,1,5,default
-4.4,True,2668,13,151,1,5,default
-4.6,True,2698,13,151,1,5,default
-4.8,True,2698,13,151,1,5,default
-5.0,True,2754,13,151,1,5,default
-5.2,True,2810,13,151,1,5,default
-5.4,True,2810,13,151,1,5,default
-5.6,True,2877,13,151,1,5,default
-5.8,True,2911,13,151,1,5,default
-6.0,True,2925,13,151,1,5,default
-6.2,True,2982,13,151,1,5,default
-6.4,True,2982,13,151,1,5,default
-6.6,True,2982,13,151,1,5,default
-6.8,True,3070,13,151,1,5,default
-7.0,True,3143,13,151,1,5,default
-7.2,True,3161,13,151,1,5,default
-7.4,True,3223,13,151,1,5,default
-7.6,True,3260,13,151,1,5,default
-7.8,True,3311,13,151,1,5,default
-8.0,True,3312,13,151,1,5,default
2.0,True,143,13,152,1,5,default
1.8,True,202,13,152,1,5,default
1.6,True,297,13,152,1,5,default
1.4,True,600,13,152,1,5,default
1.2,True,722,13,152,1,5,default
1.0,True,777,13,152,1,5,default
0.8,True,794,13,152,1,5,default
0.6,True,810,13,152,1,5,default
0.4,True,839,13,152,1,5,default
0.2,True,886,13,152,1,5,default
0.0,True,941,13,152,1,5,default
-0.2,True,971,13,152,1,5,default
-0.4,True,983,13,152,1,5,default
-0.6,True,991,13,152,1,5,default
-0.8,True,994,13,152,1,5,default
-1.0,True,1066,13,152,1,5,default
-1.2,True,1097,13,152,1,5,default
-1.4,True,1097,13,152,1,5,default
-1.6,True,1097,13,152,1,5,default
-1.8,True,1097,13,152,1,5,default
-2.0,True,1177,13,152,1,5,default
-2.2,True,1294,13,152,1,5,default
-2.4,True,1361,13,152,1,5,default
-2.6,True,2103,13,152,1,5,default
-2.8,True,2149,13,152,1,5,default
-3.0,True,2171,13,152,1,5,default
-3.2,True,2173,13,152,1,5,default
-3.4,True,2238,13,152,1,5,default
-3.6,True,2249,13,152,1,5,default
-3.8,True,2321,13,152,1,5,default
-4.0,True,2334,13,152,1,5,default
-4.2,True,2345,13,152,1,5,default
-4.4,True,2384,13,152,1,5,default
-4.6,True,2391,13,152,1,5,default
-4.8,True,2423,13,152,1,5,default
-5.0,True,2476,13,152,1,5,default
-5.2,True,2489,13,152,1,5,default
-5.4,True,2510,13,152,1,5,default
-5.6,True,2580,13,152,1,5,default
-5.8,True,2601,13,152,1,5,default
-6.0,True,2684,13,152,1,5,default
-6.2,True,3407,13,152,1,5,default
-6.4,True,3459,13,152,1,5,default
-6.6,True,3488,13,152,1,5,default
-6.8,True,3549,13,152,1,5,default
-7.0,True,3572,13,152,1,5,default
-7.2,True,3613,13,152,1,5,default
-7.4,True,3628,13,152,1,5,default
-7.6,True,3661,13,152,1,5,default
-7.8,True,3665,13,152,1,5,default
-8.0,True,3676,13,152,1,5,default
2.0,True,165,13,153,1,5,default
1.8,True,303,13,153,1,5,default
1.6,True,738,13,153,1,5,default
1.4,True,814,13,153,1,5,default
1.2,True,827,13,153,1,5,default
1.0,True,858,13,153,1,5,default
0.8,True,926,13,153,1,5,default
0.6,True,932,13,153,1,5,default
0.4,True,957,13,153,1,5,default
0.2,True,985,13,153,1,5,default
0.0,True,985,13,153,1,5,default
-0.2,True,1075,13,153,1,5,default
-0.4,True,1098,13,153,1,5,default
-0.6,True,1098,13,153,1,5,default
-0.8,True,1152,13,153,1,5,default
-1.0,True,1193,13,153,1,5,default
-1.2,True,1193,13,153,1,5,default
-1.4,True,1284,13,153,1,5,default
-1.6,True,1284,13,153,1,5,default
-1.8,True,1284,13,153,1,5,default
-2.0,True,1432,13,153,1,5,default
-2.2,True,1444,13,153,1,5,default
-2.4,True,1528,13,153,1,5,default
-2.6,True,1528,13,153,1,5,default
-2.8,True,1528,13,153,1,5,default
-3.0,True,1746,13,153,1,5,default
-3.2,True,2140,13,153,1,5,default
-3.4,True,2238,13,153,1,5,default
-3.6,True,2266,13,153,1,5,default
-3.8,True,2329,13,153,1,5,default
-4.0,True,2343,13,153,1,5,default
-4.2,True,2356,13,153,1,5,default
-4.4,True,2376,13,153,1,5,default
-4.6,True,2433,13,153,1,5,default
-4.8,True,2484,13,153,1,5,default
-5.0,True,2496,13,153,1,5,default
-5.2,True,2562,13,153,1,5,default
-5.4,True,2632,13,153,1,5,default
-5.6,True,2737,13,153,1,5,default
-5.8,True,3041,13,153,1,5,default
-6.0,True,3113,13,153,1,5,default
-6.2,True,3146,13,153,1,5,default
-6.4,True,3146,13,153,1,5,default
-6.6,True,3200,13,153,1,5,default
-6.8,True,3226,13,153,1,5,default
-7.0,True,3267,13,153,1,5,default
-7.2,True,3267,13,153,1,5,default
-7.4,True,3366,13,153,1,5,default
-7.6,True,3375,13,153,1,5,default
-7.8,True,3375,13,153,1,5,default
-8.0,True,3447,13,153,1,5,default
2.0,True,151,13,154,1,5,default
1.8,True,209,13,154,1,5,default
1.6,True,274,13,154,1,5,default
1.4,True,306,13,154,1,5,default
1.2,True,348,13,154,1,5,default
1.0,True,355,13,154,1,5,default
0.8,True,409,13,154,1,5,default
0.6,True,465,13,154,1,5,default
0.4,True,465,13,154,1,5,default
0.2,True,465,13,154,1,5,default
0.0,True,567,13,154,1,5,default
-0.2,True,567,13,154,1,5,default
-0.4,True,644,13,154,1,5,default
-0.6,True,827,13,154,1,5,default
-0.8,True,1448,13,154,1,5,default
-1.0,True,1474,13,154,1,5,default
-1.2,True,1513,13,154,1,5,default
-1.4,True,1527,13,154,1,5,default
-1.6,True,1570,13,154,1,5,default
-1.8,True,1628,13,154,1,5,default
-2.0,True,1660,13,154,1,5,default
-2.2,True,1660,13,154,1,5,default
-2.4,True,1710,13,154,1,5,default
-2.6,True,1769,13,154,1,5,default
-2.8,True,1794,13,154,1,5,default
-3.0,True,1829,13,154,1,5,default
-3.2,True,1857,13,154,1,5,default
-3.4,True,1857,13,154,1,5,default
-3.6,True,1975,13,154,1,5,default
-3.8,True,1986,13,154,1,5,default
-4.0,True,2034,13,154,1,5,default
-4.2,True,2034,13,154,1,5,default
-4.4,True,2104,13,154,1,5,default
-4.6,True,2139,13,154,1,5,default
-4.8,True,2164,13,154,1,5,default
-5.0,True,2185,13,154,1,5,default
-5.2,True,2258,13,154,1,5,default
-5.4,True,2261,13,154,1,5,default
-5.6,True,2296,13,154,1,5,default
-5.8,True,2325,13,154,1,5,default
-6.0,True,2363,13,154,1,5,default
-6.2,True,2423,13,154,1,5,default
-6.4,True,3985,13,154,1,5,default
-6.6,True,4065,13,154,1,5,default
-6.8,True,4084,13,154,1,5,default
-7.0,True,4100,13,154,1,5,default
-7.2,True,4123,13,154,1,5,default
-7.4,True,4150,13,154,1,5,default
-7.6,True,4185,13,154,1,5,default
-7.8,True,4196,13,154,1,5,default
-8.0,True,4227,13,154,1,5,default
2.0,True,203,13,155,1,5,default
1.8,True,270,13,155,1,5,default
1.6,True,313,13,155,1,5,default
1.4,True,313,13,155,1,5,default
1.2,True,402,13,155,1,5,default
1.0,True,449,13,155,1,5,default
0.8,True,480,13,155,1,5,default
0.6,True,548,13,155,1,5,default
0.4,True,590,13,155,1,5,default
0.2,True,830,13,155,1,5,default
0.0,True,911,13,155,1,5,default
-0.2,True,930,13,155,1,5,default
-0.4,True,930,13,155,1,5,default
-0.6,True,1015,13,155,1,5,default
-0.8,True,1069,13,155,1,5,default
-1.0,True,1107,13,155,1,5,default
-1.2,True,1127,13,155,1,5,default
-1.4,True,1152,13,155,1,5,default
-1.6,True,1183,13,155,1,5,default
-1.8,True,1183,13,155,1,5,default
-2.0,True,1272,13,155,1,5,default
-2.2,True,1290,13,155,1,5,default
-2.4,True,1345,13,155,1,5,default
-2.6,True,1345,13,155,1,5,default
-2.8,True,1418,13,155,1,5,default
-3.0,True,1437,13,155,1,5,default
-3.2,True,1437,13,155,1,5,default
-3.4,True,1533,13,155,1,5,default
-3.6,True,1614,13,155,1,5,default
-3.8,True,2465,13,155,1,5,default
-4.0,True,2555,13,155,1,5,default
-4.2,True,2575,13,155,1,5,default
-4.4,True,2640,13,155,1,5,default
-4.6,True,2640,13,155,1,5,default
-4.8,True,2692,13,155,1,5,default
-5.0,True,2709,13,155,1,5,default
-5.2,True,2731,13,155,1,5,default
-5.4,True,2731,13,155,1,5,default
-5.6,True,2777,13,155,1,5,default
-5.8,True,2812,13,155,1,5,default
-6.0,True,2842,13,155,1,5,default
-6.2,True,2877,13,155,1,5,default
-6.4,True,2901,13,155,1,5,default
-6.6,True,2906,13,155,1,5,default
-6.8,True,2916,13,155,1,5,default
-7.0,True,2962,13,155,1,5,default
-7.2,True,3008,13,155,1,5,default
-7.4,True,3008,13,155,1,5,default
-7.6,True,3008,13,155,1,5,default
-7.8,True,3094,13,155,1,5,default
-8.0,True,3142,13,155,1,5,default
2.0,True,161,13,156,1,5,default
1.8,True,240,13,156,1,5,default
1.6,True,523,13,156,1,5,default
1.4,True,635,13,156,1,5,default
1.2,True,676,13,156,1,5,default
1.0,True,693,13,156,1,5,default
0.8,True,714,13,156,1,5,default
0.6,True,768,13,156,1,5,default
0.4,True,812,13,156,1,5,default
0.2,True,839,13,156,1,5,default
0.0,True,839,13,156,1,5,default
-0.2,True,880,13,156,1,5,default
-0.4,True,929,13,156,1,5,default
-0.6,True,955,13,156,1,5,default
-0.8,True,997,13,156,1,5,default
-1.0,True,1054,13,156,1,5,default
-1.2,True,1066,13,156,1,5,default
-1.4,True,1066,13,156,1,5,default
-1.6,True,1151,13,156,1,5,default
-1.8,True,1178,13,156,1,5,default
-2.0,True,1255,13,156,1,5,default
-2.2,True,1339,13,156,1,5,default
-2.4,True,1367,13,156,1,5,default
-2.6,True,1498,13,156,1,5,default
-2.8,True,2047,13,156,1,5,default
-3.0,True,2081,13,156,1,5,default
-3.2,True,2099,13,156,1,5,default
-3.4,True,2099,13,156,1,5,default
-3.6,True,2201,13,156,1,5,default
-3.8,True,2249,13,156,1,5,default
-4.0,True,2265,13,156,1,5,default
-4.2,True,2286,13,156,1,5,default
-4.4,True,2316,13,156,1,5,default
-4.6,True,2326,13,156,1,5,default
-4.8,True,2326,13,156,1,5,default
-5.0,True,2413,13,156,1,5,default
-5.2,True,2450,13,156,1,5,default
-5.4,True,2569,13,156,1,5,default
-5.6,True,2666,13,156,1,5,default
-5.8,True,2759,13,156,1,5,default
-6.0,True,2864,13,156,1,5,default
-6.2,True,2951,13,156,1,5,default
-6.4,True,2999,13,156,1,5,default
-6.6,True,3102,13,156,1,5,default
-6.8,True,3163,13,156,1,5,default
-7.0,True,3195,13,156,1,5,default
-7.2,True,3234,13,156,1,5,default
-7.4,True,3252,13,156,1,5,default
-7.6,True,3309,13,156,1,5,default
