log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1448,3,142,1,5,default
-6.6,False,1448,3,142,1,5,default
-6.8,False,1448,3,142,1,5,default
-7.0,False,1448,3,142,1,5,default
-7.2,False,1448,3,142,1,5,default
-7.4,False,1448,3,142,1,5,default
-7.6,False,1448,3,142,1,5,default
-7.8,False,1448,3,142,1,5,default
-8.0,False,1448,3,142,1,5,default
2.0,True,14,3,143,1,5,default
1.8,True,18,3,143,1,5,default
1.6,True,80,3,143,1,5,default
1.4,True,146,3,143,1,5,default
1.2,True,256,3,143,1,5,default
1.0,True,306,3,143,1,5,default
0.8,True,337,3,143,1,5,default
0.6,True,352,3,143,1,5,default
0.4,True,444,3,143,1,5,default
0.2,False,1608,3,143,1,5,default
0.0,False,1608,3,143,1,5,default
-0.2,False,1608,3,143,1,5,default
-0.4,False,1608,3,143,1,5,default
-0.6,False,1608,3,143,1,5,default
-0.8,False,1608,3,143,1,5,default
-1.0,False,1608,3,143,1,5,default
-1.2,False,1608,3,143,1,5,default
-1.4,False,1608,3,143,1,5,default
-1.6,False,1608,3,143,1,5,default
-1.8,False,1608,3,143,1,5,default
-2.0,False,1608,3,143,1,5,default
-2.2,False,1608,3,143,1,5,default
-2.4,False,1608,3,143,1,5,default
-2.6,False,1608,3,143,1,5,default
-2.8,False,1608,3,143,1,5,default
-3.0,False,1608,3,143,1,5,default
-3.2,False,1608,3,143,1,5,default
-3.4,False,1608,3,143,1,5,default
-3.6,False,1608,3,143,1,5,default
-3.8,False,1608,3,143,1,5,default
-4.0,False,1608,3,143,1,5,default
-4.2,False,1608,3,143,1,5,default
-4.4,False,1608,3,143,1,5,default
-4.6,False,1608,3,143,1,5,default
-4.8,False,1608,3,143,1,5,default
-5.0,False,1608,3,143,1,5,default
-5.2,False,1608,3,143,1,5,default
-5.4,False,1608,3,143,1,5,default
-5.6,False,1608,3,143,1,5,default
-5.8,False,1608,3,143,1,5,default
-6.0,False,1608,3,143,1,5,default
-6.2,False,1608,3,143,1,5,default
-6.4,False,1608,3,143,1,5,default
-6.6,False,1608,3,143,1,5,default
-6.8,False,1608,3,143,1,5,default
-7.0,False,1608,3,143,1,5,default
-7.2,False,1608,3,143,1,5,default
-7.4,False,1608,3,143,1,5,default
-7.6,False,1608,3,143,1,5,default
-7.8,False,1608,3,143,1,5,default
-8.0,False,1608,3,143,1,5,default
2.0,True,37,3,144,1,5,default
1.8,True,37,3,144,1,5,default
1.6,True,166,3,144,1,5,default
1.4,True,189,3,144,1,5,default
1.2,True,189,3,144,1,5,default
1.0,True,527,3,144,1,5,default
0.8,False,1720,3,144,1,5,default
0.6,False,1720,3,144,1,5,default
0.4,False,1720,3,144,1,5,default
0.2,False,1720,3,144,1,5,default
0.0,False,1720,3,144,1,5,default
-0.2,False,1720,3,144,1,5,default
-0.4,False,1720,3,144,1,5,default
-0.6,False,1720,3,144,1,5,default
-0.8,False,1720,3,144,1,5,default
-1.0,False,1720,3,144,1,5,default
-1.2,False,1720,3,144,1,5,default
-1.4,False,1720,3,144,1,5,default
-1.6,False,1720,3,144,1,5,default
-1.8,False,1720,3,144,1,5,default
-2.0,False,1720,3,144,1,5,default
-2.2,False,1720,3,144,1,5,default
-2.4,False,1720,3,144,1,5,default
-2.6,False,1720,3,144,1,5,default
-2.8,False,1720,3,144,1,5,default
-3.0,False,1720,3,144,1,5,default
-3.2,False,1720,3,144,1,5,default
-3.4,False,1720,3,144,1,5,default
-3.6,False,1720,3,144,1,5,default
-3.8,False,1720,3,144,1,5,default
-4.0,False,1720,3,144,1,5,default
-4.2,False,1720,3,144,1,5,default
-4.4,False,1720,3,144,1,5,default
-4.6,False,1720,3,144,1,5,default
-4.8,False,1720,3,144,1,5,default
-5.0,False,1720,3,144,1,5,default
-5.2,False,1720,3,144,1,5,default
-5.4,False,1720,3,144,1,5,default
-5.6,False,1720,3,144,1,5,default
-5.8,False,1720,3,144,1,5,default
-6.0,False,1720,3,144,1,5,default
-6.2,False,1720,3,144,1,5,default
-6.4,False,1720,3,144,1,5,default
-6.6,False,1720,3,144,1,5,default
-6.8,False,1720,3,144,1,5,default
-7.0,False,1720,3,144,1,5,default
-7.2,False,1720,3,144,1,5,default
-7.4,False,1720,3,144,1,5,default
-7.6,False,1720,3,144,1,5,default
-7.8,False,1720,3,144,1,5,default
-8.0,False,1720,3,144,1,5,default
2.0,True,5,3,145,1,5,default
1.8,True,20,3,145,1,5,default
1.6,True,69,3,145,1,5,default
1.4,True,309,3,145,1,5,default
1.2,True,409,3,145,1,5,default
1.0,True,431,3,145,1,5,default
0.8,True,470,3,145,1,5,default
0.6,True,737,3,145,1,5,default
0.4,False,1712,3,145,1,5,default
0.2,False,1712,3,145,1,5,default
0.0,False,1712,3,145,1,5,default
-0.2,False,1712,3,145,1,5,default
-0.4,False,1712,3,145,1,5,default
-0.6,False,1712,3,145,1,5,default
-0.8,False,1712,3,145,1,5,default
-1.0,False,1712,3,145,1,5,default
-1.2,False,1712,3,145,1,5,default
-1.4,False,1712,3,145,1,5,default
-1.6,False,1712,3,145,1,5,default
-1.8,False,1712,3,145,1,5,default
-2.0,False,1712,3,145,1,5,default
-2.2,False,1712,3,145,1,5,default
-2.4,False,1712,3,145,1,5,default
-2.6,False,1712,3,145,1,5,default
-2.8,False,1712,3,145,1,5,default
-3.0,False,1712,3,145,1,5,default
-3.2,False,1712,3,145,1,5,default
-3.4,False,1712,3,145,1,5,default
-3.6,False,1712,3,145,1,5,default
-3.8,False,1712,3,145,1,5,default
-4.0,False,1712,3,145,1,5,default
-4.2,False,1712,3,145,1,5,default
-4.4,False,1712,3,145,1,5,default
-4.6,False,1712,3,145,1,5,default
-4.8,False,1712,3,145,1,5,default
-5.0,False,1712,3,145,1,5,default
-5.2,False,1712,3,145,1,5,default
-5.4,False,1712,3,145,1,5,default
-5.6,False,1712,3,145,1,5,default
-5.8,False,1712,3,145,1,5,default
-6.0,False,1712,3,145,1,5,default
-6.2,False,1712,3,145,1,5,default
-6.4,False,1712,3,145,1,5,default
-6.6,False,1712,3,145,1,5,default
-6.8,False,1712,3,145,1,5,default
-7.0,False,1712,3,145,1,5,default
-7.2,False,1712,3,145,1,5,default
-7.4,False,1712,3,145,1,5,default
-7.6,False,1712,3,145,1,5,default
-7.8,False,1712,3,145,1,5,default
-8.0,False,1712,3,145,1,5,default
2.0,True,32,3,146,1,5,default
1.8,True,43,3,146,1,5,default
1.6,True,111,3,146,1,5,default
1.4,True,334,3,146,1,5,default
1.2,True,337,3,146,1,5,default
1.0,True,360,3,146,1,5,default
0.8,True,360,3,146,1,5,default
0.6,True,582,3,146,1,5,default
0.4,False,1800,3,146,1,5,default
0.2,False,1800,3,146,1,5,default
0.0,False,1800,3,146,1,5,default
-0.2,False,1800,3,146,1,5,default
-0.4,False,1800,3,146,1,5,default
-0.6,False,1800,3,146,1,5,default
-0.8,False,1800,3,146,1,5,default
-1.0,False,1800,3,146,1,5,default
-1.2,False,1800,3,146,1,5,default
-1.4,False,1800,3,146,1,5,default
-1.6,False,1800,3,146,1,5,default
-1.8,False,1800,3,146,1,5,default
-2.0,False,1800,3,146,1,5,default
-2.2,False,1800,3,146,1,5,default
-2.4,False,1800,3,146,1,5,default
-2.6,False,1800,3,146,1,5,default
-2.8,False,1800,3,146,1,5,default
-3.0,False,1800,3,146,1,5,default
-3.2,False,1800,3,146,1,5,default
-3.4,False,1800,3,146,1,5,default
-3.6,False,1800,3,146,1,5,default
-3.8,False,1800,3,146,1,5,default
-4.0,False,1800,3,146,1,5,default
-4.2,False,1800,3,146,1,5,default
-4.4,False,1800,3,146,1,5,default
-4.6,False,1800,3,146,1,5,default
-4.8,False,1800,3,146,1,5,default
-5.0,False,1800,3,146,1,5,default
-5.2,False,1800,3,146,1,5,default
-5.4,False,1800,3,146,1,5,default
-5.6,False,1800,3,146,1,5,default
-5.8,False,1800,3,146,1,5,default
-6.0,False,1800,3,146,1,5,default
-6.2,False,1800,3,146,1,5,default
-6.4,False,1800,3,146,1,5,default
-6.6,False,1800,3,146,1,5,default
-6.8,False,1800,3,146,1,5,default
-7.0,False,1800,3,146,1,5,default
-7.2,False,1800,3,146,1,5,default
-7.4,False,1800,3,146,1,5,default
-7.6,False,1800,3,146,1,5,default
-7.8,False,1800,3,146,1,5,default
-8.0,False,1800,3,146,1,5,default
2.0,True,11,3,147,1,5,default
1.8,True,44,3,147,1,5,default
1.6,True,77,3,147,1,5,default
1.4,True,216,3,147,1,5,default
1.2,True,324,3,147,1,5,default
1.0,True,324,3,147,1,5,default
0.8,False,1744,3,147,1,5,default
0.6,False,1744,3,147,1,5,default
0.4,False,1744,3,147,1,5,default
0.2,False,1744,3,147,1,5,default
0.0,False,1744,3,147,1,5,default
-0.2,False,1744,3,147,1,5,default
-0.4,False,1744,3,147,1,5,default
-0.6,False,1744,3,147,1,5,default
-0.8,False,1744,3,147,1,5,default
-1.0,False,1744,3,147,1,5,default
-1.2,False,1744,3,147,1,5,default
-1.4,False,1744,3,147,1,5,default
-1.6,False,1744,3,147,1,5,default
-1.8,False,1744,3,147,1,5,default
-2.0,False,1744,3,147,1,5,default
-2.2,False,1744,3,147,1,5,default
-2.4,False,1744,3,147,1,5,default
-2.6,False,1744,3,147,1,5,default
-2.8,False,1744,3,147,1,5,default
-3.0,False,1744,3,147,1,5,default
-3.2,False,1744,3,147,1,5,default
-3.4,False,1744,3,147,1,5,default
-3.6,False,1744,3,147,1,5,default
-3.8,False,1744,3,147,1,5,default
-4.0,False,1744,3,147,1,5,default
-4.2,False,1744,3,147,1,5,default
-4.4,False,1744,3,147,1,5,default
-4.6,False,1744,3,147,1,5,default
-4.8,False,1744,3,147,1,5,default
-5.0,False,1744,3,147,1,5,default
-5.2,False,1744,3,147,1,5,default
-5.4,False,1744,3,147,1,5,default
-5.6,False,1744,3,147,1,5,default
-5.8,False,1744,3,147,1,5,default
-6.0,False,1744,3,147,1,5,default
-6.2,False,1744,3,147,1,5,default
-6.4,False,1744,3,147,1,5,default
-6.6,False,1744,3,147,1,5,default
-6.8,False,1744,3,147,1,5,default
-7.0,False,1744,3,147,1,5,default
-7.2,False,1744,3,147,1,5,default
-7.4,False,1744,3,147,1,5,default
-7.6,False,1744,3,147,1,5,default
-7.8,False,1744,3,147,1,5,default
-8.0,False,1744,3,147,1,5,default
2.0,True,19,3,148,1,5,default
1.8,True,19,3,148,1,5,default
1.6,True,58,3,148,1,5,default
1.4,True,114,3,148,1,5,default
1.2,True,179,3,148,1,5,default
1.0,True,179,3,148,1,5,default
0.8,False,1864,3,148,1,5,default
0.6,False,1864,3,148,1,5,default
0.4,False,1864,3,148,1,5,default
0.2,False,1864,3,148,1,5,default
0.0,False,1864,3,148,1,5,default
-0.2,False,1864,3,148,1,5,default
-0.4,False,1864,3,148,1,5,default
-0.6,False,1864,3,148,1,5,default
-0.8,False,1864,3,148,1,5,default
-1.0,False,1864,3,148,1,5,default
-1.2,False,1864,3,148,1,5,default
-1.4,False,1864,3,148,1,5,default
-1.6,False,1864,3,148,1,5,default
-1.8,False,1864,3,148,1,5,default
-2.0,False,1864,3,148,1,5,default
-2.2,False,1864,3,148,1,5,default
-2.4,False,1864,3,148,1,5,default
-2.6,False,1864,3,148,1,5,default
-2.8,False,1864,3,148,1,5,default
-3.0,False,1864,3,148,1,5,default
-3.2,False,1864,3,148,1,5,default
-3.4,False,1864,3,148,1,5,default
-3.6,False,1864,3,148,1,5,default
-3.8,False,1864,3,148,1,5,default
-4.0,False,1864,3,148,1,5,default
-4.2,False,1864,3,148,1,5,default
-4.4,False,1864,3,148,1,5,default
-4.6,False,1864,3,148,1,5,default
-4.8,False,1864,3,148,1,5,default
-5.0,False,1864,3,148,1,5,default
-5.2,False,1864,3,148,1,5,default
-5.4,False,1864,3,148,1,5,default
-5.6,False,1864,3,148,1,5,default
-5.8,False,1864,3,148,1,5,default
-6.0,False,1864,3,148,1,5,default
-6.2,False,1864,3,148,1,5,default
-6.4,False,1864,3,148,1,5,default
-6.6,False,1864,3,148,1,5,default
-6.8,False,1864,3,148,1,5,default
-7.0,False,1864,3,148,1,5,default
-7.2,False,1864,3,148,1,5,default
-7.4,False,1864,3,148,1,5,default
-7.6,False,1864,3,148,1,5,default
-7.8,False,1864,3,148,1,5,default
-8.0,False,1864,3,148,1,5,default
2.0,True,76,3,149,1,5,default
1.8,True,105,3,149,1,5,default
1.6,True,121,3,149,1,5,default
1.4,True,239,3,149,1,5,default
1.2,True,387,3,149,1,5,default
1.0,True,529,3,149,1,5,default
0.8,False,1520,3,149,1,5,default
0.6,False,1520,3,149,1,5,default
0.4,False,1520,3,149,1,5,default
0.2,False,1520,3,149,1,5,default
0.0,False,1520,3,149,1,5,default
-0.2,False,1520,3,149,1,5,default
-0.4,False,1520,3,149,1,5,default
-0.6,False,1520,3,149,1,5,default
-0.8,False,1520,3,149,1,5,default
-1.0,False,1520,3,149,1,5,default
-1.2,False,1520,3,149,1,5,default
-1.4,False,1520,3,149,1,5,default
-1.6,False,1520,3,149,1,5,default
-1.8,False,1520,3,149,1,5,default
-2.0,False,1520,3,149,1,5,default
-2.2,False,1520,3,149,1,5,default
-2.4,False,1520,3,149,1,5,default
-2.6,False,1520,3,149,1,5,default
-2.8,False,1520,3,149,1,5,default
-3.0,False,1520,3,149,1,5,default
-3.2,False,1520,3,149,1,5,default
-3.4,False,1520,3,149,1,5,default
-3.6,False,1520,3,149,1,5,default
-3.8,False,1520,3,149,1,5,default
-4.0,False,1520,3,149,1,5,default
-4.2,False,1520,3,149,1,5,default
-4.4,False,1520,3,149,1,5,default
-4.6,False,1520,3,149,1,5,default
-4.8,False,1520,3,149,1,5,default
-5.0,False,1520,3,149,1,5,default
-5.2,False,1520,3,149,1,5,default
-5.4,False,1520,3,149,1,5,default
-5.6,False,1520,3,149,1,5,default
-5.8,False,1520,3,149,1,5,default
-6.0,False,1520,3,149,1,5,default
-6.2,False,1520,3,149,1,5,default
-6.4,False,1520,3,149,1,5,default
-6.6,False,1520,3,149,1,5,default
-6.8,False,1520,3,149,1,5,default
-7.0,False,1520,3,149,1,5,default
-7.2,False,1520,3,149,1,5,default
-7.4,False,1520,3,149,1,5,default
-7.6,False,1520,3,149,1,5,default
-7.8,False,1520,3,149,1,5,default
-8.0,False,1520,3,149,1,5,default
2.0,True,3,3,150,1,5,default
1.8,True,48,3,150,1,5,default
1.6,True,195,3,150,1,5,default
1.4,True,275,3,150,1,5,default
1.2,True,406,3,150,1,5,default
1.0,True,469,3,150,1,5,default
0.8,False,1744,3,150,1,5,default
0.6,False,1744,3,150,1,5,default
0.4,False,1744,3,150,1,5,default
0.2,False,1744,3,150,1,5,default
0.0,False,1744,3,150,1,5,default
-0.2,False,1744,3,150,1,5,default
-0.4,False,1744,3,150,1,5,default
-0.6,False,1744,3,150,1,5,default
-0.8,False,1744,3,150,1,5,default
-1.0,False,1744,3,150,1,5,default
-1.2,False,1744,3,150,1,5,default
-1.4,False,1744,3,150,1,5,default
-1.6,False,1744,3,150,1,5,default
-1.8,False,1744,3,150,1,5,default
-2.0,False,1744,3,150,1,5,default
-2.2,False,1744,3,150,1,5,default
-2.4,False,1744,3,150,1,5,default
-2.6,False,1744,3,150,1,5,default
-2.8,False,1744,3,150,1,5,default
-3.0,False,1744,3,150,1,5,default
-3.2,False,1744,3,150,1,5,default
-3.4,False,1744,3,150,1,5,default
-3.6,False,1744,3,150,1,5,default
-3.8,False,1744,3,150,1,5,default
-4.0,False,1744,3,150,1,5,default
-4.2,False,1744,3,150,1,5,default
-4.4,False,1744,3,150,1,5,default
-4.6,False,1744,3,150,1,5,default
-4.8,False,1744,3,150,1,5,default
-5.0,False,1744,3,150,1,5,default
-5.2,False,1744,3,150,1,5,default
-5.4,False,1744,3,150,1,5,default
-5.6,False,1744,3,150,1,5,default
-5.8,False,1744,3,150,1,5,default
-6.0,False,1744,3,150,1,5,default
-6.2,False,1744,3,150,1,5,default
-6.4,False,1744,3,150,1,5,default
-6.6,False,1744,3,150,1,5,default
-6.8,False,1744,3,150,1,5,default
-7.0,False,1744,3,150,1,5,default
-7.2,False,1744,3,150,1,5,default
-7.4,False,1744,3,150,1,5,default
-7.6,False,1744,3,150,1,5,default
-7.8,False,1744,3,150,1,5,default
-8.0,False,1744,3,150,1,5,default
2.0,True,20,3,151,1,5,default
1.8,True,43,3,151,1,5,default
1.6,True,112,3,151,1,5,default
1.4,True,172,3,151,1,5,default
1.2,True,172,3,151,1,5,default
1.0,False,1608,3,151,1,5,default
0.8,False,1608,3,151,1,5,default
0.6,False,1608,3,151,1,5,default
0.4,False,1608,3,151,1,5,default
0.2,False,1608,3,151,1,5,default
0.0,False,1608,3,151,1,5,default
-0.2,False,1608,3,151,1,5,default
-0.4,False,1608,3,151,1,5,default
-0.6,False,1608,3,151,1,5,default
-0.8,False,1608,3,151,1,5,default
-1.0,False,1608,3,151,1,5,default
-1.2,False,1608,3,151,1,5,default
-1.4,False,1608,3,151,1,5,default
-1.6,False,1608,3,151,1,5,default
-1.8,False,1608,3,151,1,5,default
-2.0,False,1608,3,151,1,5,default
-2.2,False,1608,3,151,1,5,default
-2.4,False,1608,3,151,1,5,default
-2.6,False,1608,3,151,1,5,default
-2.8,False,1608,3,151,1,5,default
-3.0,False,1608,3,151,1,5,default
-3.2,False,1608,3,151,1,5,default
-3.4,False,1608,3,151,1,5,default
-3.6,False,1608,3,151,1,5,default
-3.8,False,1608,3,151,1,5,default
-4.0,False,1608,3,151,1,5,default
-4.2,False,1608,3,151,1,5,default
-4.4,False,1608,3,151,1,5,default
-4.6,False,1608,3,151,1,5,default
-4.8,False,1608,3,151,1,5,default
-5.0,False,1608,3,151,1,5,default
-5.2,False,1608,3,151,1,5,default
-5.4,False,1608,3,151,1,5,default
-5.6,False,1608,3,151,1,5,default
-5.8,False,1608,3,151,1,5,default
-6.0,False,1608,3,151,1,5,default
-6.2,False,1608,3,151,1,5,default
-6.4,False,1608,3,151,1,5,default
-6.6,False,1608,3,151,1,5,default
-6.8,False,1608,3,151,1,5,default
-7.0,False,1608,3,151,1,5,default
-7.2,False,1608,3,151,1,5,default
-7.4,False,1608,3,151,1,5,default
-7.6,False,1608,3,151,1,5,default
-7.8,False,1608,3,151,1,5,default
-8.0,False,1608,3,151,1,5,default
2.0,True,26,3,152,1,5,default
1.8,True,57,3,152,1,5,default
1.6,True,80,3,152,1,5,default
1.4,True,312,3,152,1,5,default
1.2,True,407,3,152,1,5,default
1.0,True,453,3,152,1,5,default
0.8,True,806,3,152,1,5,default
0.6,False,1944,3,152,1,5,default
0.4,False,1944,3,152,1,5,default
0.2,False,1944,3,152,1,5,default
0.0,False,1944,3,152,1,5,default
-0.2,False,1944,3,152,1,5,default
-0.4,False,1944,3,152,1,5,default
-0.6,False,1944,3,152,1,5,default
-0.8,False,1944,3,152,1,5,default
-1.0,False,1944,3,152,1,5,default
-1.2,False,1944,3,152,1,5,default
-1.4,False,1944,3,152,1,5,default
-1.6,False,1944,3,152,1,5,default
-1.8,False,1944,3,152,1,5,default
-2.0,False,1944,3,152,1,5,default
-2.2,False,1944,3,152,1,5,default
-2.4,False,1944,3,152,1,5,default
-2.6,False,1944,3,152,1,5,default
-2.8,False,1944,3,152,1,5,default
-3.0,False,1944,3,152,1,5,default
-3.2,False,1944,3,152,1,5,default
-3.4,False,1944,3,152,1,5,default
-3.6,False,1944,3,152,1,5,default
-3.8,False,1944,3,152,1,5,default
-4.0,False,1944,3,152,1,5,default
-4.2,False,1944,3,152,1,5,default
-4.4,False,1944,3,152,1,5,default
-4.6,False,1944,3,152,1,5,default
-4.8,False,1944,3,152,1,5,default
-5.0,False,1944,3,152,1,5,default
-5.2,False,1944,3,152,1,5,default
-5.4,False,1944,3,152,1,5,default
-5.6,False,1944,3,152,1,5,default
-5.8,False,1944,3,152,1,5,default
-6.0,False,1944,3,152,1,5,default
-6.2,False,1944,3,152,1,5,default
-6.4,False,1944,3,152,1,5,default
-6.6,False,1944,3,152,1,5,default
-6.8,False,1944,3,152,1,5,default
-7.0,False,1944,3,152,1,5,default
-7.2,False,1944,3,152,1,5,default
-7.4,False,1944,3,152,1,5,default
-7.6,False,1944,3,152,1,5,default
-7.8,False,1944,3,152,1,5,default
-8.0,False,1944,3,152,1,5,default
2.0,True,25,3,153,1,5,default
1.8,True,39,3,153,1,5,default
1.6,True,118,3,153,1,5,default
1.4,True,235,3,153,1,5,default
1.2,True,374,3,153,1,5,default
1.0,True,627,3,153,1,5,default
0.8,False,1712,3,153,1,5,default
0.6,False,1712,3,153,1,5,default
0.4,False,1712,3,153,1,5,default
0.2,False,1712,3,153,1,5,default
0.0,False,1712,3,153,1,5,default
-0.2,False,1712,3,153,1,5,default
-0.4,False,1712,3,153,1,5,default
-0.6,False,1712,3,153,1,5,default
-0.8,False,1712,3,153,1,5,default
-1.0,False,1712,3,153,1,5,default
-1.2,False,1712,3,153,1,5,default
-1.4,False,1712,3,153,1,5,default
-1.6,False,1712,3,153,1,5,default
-1.8,False,1712,3,153,1,5,default
-2.0,False,1712,3,153,1,5,default
-2.2,False,1712,3,153,1,5,default
-2.4,False,1712,3,153,1,5,default
-2.6,False,1712,3,153,1,5,default
-2.8,False,1712,3,153,1,5,default
-3.0,False,1712,3,153,1,5,default
-3.2,False,1712,3,153,1,5,default
-3.4,False,1712,3,153,1,5,default
-3.6,False,1712,3,153,1,5,default
-3.8,False,1712,3,153,1,5,default
-4.0,False,1712,3,153,1,5,default
-4.2,False,1712,3,153,1,5,default
-4.4,False,1712,3,153,1,5,default
-4.6,False,1712,3,153,1,5,default
-4.8,False,1712,3,153,1,5,default
-5.0,False,1712,3,153,1,5,default
-5.2,False,1712,3,153,1,5,default
-5.4,False,1712,3,153,1,5,default
-5.6,False,1712,3,153,1,5,default
-5.8,False,1712,3,153,1,5,default
-6.0,False,1712,3,153,1,5,default
-6.2,False,1712,3,153,1,5,default
-6.4,False,1712,3,153,1,5,default
-6.6,False,1712,3,153,1,5,default
-6.8,False,1712,3,153,1,5,default
-7.0,False,1712,3,153,1,5,default
-7.2,False,1712,3,153,1,5,default
-7.4,False,1712,3,153,1,5,default
-7.6,False,1712,3,153,1,5,default
-7.8,False,1712,3,153,1,5,default
-8.0,False,1712,3,153,1,5,default
2.0,True,2,3,154,1,5,default
1.8,True,2,3,154,1,5,default
1.6,True,9,3,154,1,5,default
1.4,True,96,3,154,1,5,default
1.2,True,339,3,154,1,5,default
1.0,True,405,3,154,1,5,default
0.8,True,411,3,154,1,5,default
0.6,True,430,3,154,1,5,default
0.4,False,1568,3,154,1,5,default
0.2,False,1568,3,154,1,5,default
0.0,False,1568,3,154,1,5,default
-0.2,False,1568,3,154,1,5,default
-0.4,False,1568,3,154,1,5,default
-0.6,False,1568,3,154,1,5,default
-0.8,False,1568,3,154,1,5,default
-1.0,False,1568,3,154,1,5,default
-1.2,False,1568,3,154,1,5,default
-1.4,False,1568,3,154,1,5,default
-1.6,False,1568,3,154,1,5,default
-1.8,False,1568,3,154,1,5,default
-2.0,False,1568,3,154,1,5,default
-2.2,False,1568,3,154,1,5,default
-2.4,False,1568,3,154,1,5,default
-2.6,False,1568,3,154,1,5,default
-2.8,False,1568,3,154,1,5,default
-3.0,False,1568,3,154,1,5,default
-3.2,False,1568,3,154,1,5,default
-3.4,False,1568,3,154,1,5,default
-3.6,False,1568,3,154,1,5,default
-3.8,False,1568,3,154,1,5,default
-4.0,False,1568,3,154,1,5,default
-4.2,False,1568,3,154,1,5,default
-4.4,False,1568,3,154,1,5,default
-4.6,False,1568,3,154,1,5,default
-4.8,False,1568,3,154,1,5,default
-5.0,False,1568,3,154,1,5,default
-5.2,False,1568,3,154,1,5,default
-5.4,False,1568,3,154,1,5,default
-5.6,False,1568,3,154,1,5,default
-5.8,False,1568,3,154,1,5,default
-6.0,False,1568,3,154,1,5,default
-6.2,False,1568,3,154,1,5,default
-6.4,False,1568,3,154,1,5,default
-6.6,False,1568,3,154,1,5,default
-6.8,False,1568,3,154,1,5,default
-7.0,False,1568,3,154,1,5,default
-7.2,False,1568,3,154,1,5,default
-7.4,False,1568,3,154,1,5,default
-7.6,False,1568,3,154,1,5,default
-7.8,False,1568,3,154,1,5,default
-8.0,False,1568,3,154,1,5,default
2.0,True,37,3,155,1,5,default
1.8,True,123,3,155,1,5,default
1.6,True,192,3,155,1,5,default
1.4,True,297,3,155,1,5,default
1.2,True,429,3,155,1,5,default
1.0,False,1784,3,155,1,5,default
0.8,False,1784,3,155,1,5,default
0.6,False,1784,3,155,1,5,default
0.4,False,1784,3,155,1,5,default
0.2,False,1784,3,155,1,5,default
0.0,False,1784,3,155,1,5,default
-0.2,False,1784,3,155,1,5,default
-0.4,False,1784,3,155,1,5,default
-0.6,False,1784,3,155,1,5,default
-0.8,False,1784,3,155,1,5,default
-1.0,False,1784,3,155,1,5,default
-1.2,False,1784,3,155,1,5,default
-1.4,False,1784,3,155,1,5,default
-1.6,False,1784,3,155,1,5,default
-1.8,False,1784,3,155,1,5,default
-2.0,False,1784,3,155,1,5,default
-2.2,False,1784,3,155,1,5,default
-2.4,False,1784,3,155,1,5,default
-2.6,False,1784,3,155,1,5,default
-2.8,False,1784,3,155,1,5,default
-3.0,False,1784,3,155,1,5,default
-3.2,False,1784,3,155,1,5,default
-3.4,False,1784,3,155,1,5,default
-3.6,False,1784,3,155,1,5,default
-3.8,False,1784,3,155,1,5,default
-4.0,False,1784,3,155,1,5,default
-4.2,False,1784,3,155,1,5,default
-4.4,False,1784,3,155,1,5,default
-4.6,False,1784,3,155,1,5,default
-4.8,False,1784,3,155,1,5,default
-5.0,False,1784,3,155,1,5,default
-5.2,False,1784,3,155,1,5,default
-5.4,False,1784,3,155,1,5,default
-5.6,False,1784,3,155,1,5,default
-5.8,False,1784,3,155,1,5,default
-6.0,False,1784,3,155,1,5,default
-6.2,False,1784,3,155,1,5,default
-6.4,False,1784,3,155,1,5,default
-6.6,False,1784,3,155,1,5,default
-6.8,False,1784,3,155,1,5,default
-7.0,False,1784,3,155,1,5,default
-7.2,False,1784,3,155,1,5,default
-7.4,False,1784,3,155,1,5,default
-7.6,False,1784,3,155,1,5,default
-7.8,False,1784,3,155,1,5,default
-8.0,False,1784,3,155,1,5,default
2.0,True,37,3,156,1,5,default
1.8,True,138,3,156,1,5,default
1.6,True,154,3,156,1,5,default
1.4,True,200,3,156,1,5,default
1.2,True,441,3,156,1,5,default
1.0,True,441,3,156,1,5,default
0.8,True,503,3,156,1,5,default
0.6,True,742,3,156,1,5,default
0.4,False,1712,3,156,1,5,default
0.2,False,1712,3,156,1,5,default
0.0,False,1712,3,156,1,5,default
-0.2,False,1712,3,156,1,5,default
-0.4,False,1712,3,156,1,5,default
-0.6,False,1712,3,156,1,5,default
-0.8,False,1712,3,156,1,5,default
-1.0,False,1712,3,156,1,5,default
-1.2,False,1712,3,156,1,5,default
-1.4,False,1712,3,156,1,5,default
-1.6,False,1712,3,156,1,5,default
-1.8,False,1712,3,156,1,5,default
-2.0,False,1712,3,156,1,5,default
-2.2,False,1712,3,156,1,5,default
-2.4,False,1712,3,156,1,5,default
-2.6,False,1712,3,156,1,5,default
-2.8,False,1712,3,156,1,5,default
-3.0,False,1712,3,156,1,5,default
-3.2,False,1712,3,156,1,5,default
-3.4,False,1712,3,156,1,5,default
-3.6,False,1712,3,156,1,5,default
-3.8,False,1712,3,156,1,5,default
-4.0,False,1712,3,156,1,5,default
-4.2,False,1712,3,156,1,5,default
-4.4,False,1712,3,156,1,5,default
-4.6,False,1712,3,156,1,5,default
-4.8,False,1712,3,156,1,5,default
-5.0,False,1712,3,156,1,5,default
-5.2,False,1712,3,156,1,5,default
-5.4,False,1712,3,156,1,5,default
