log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,6382,8,127,1,5,16L
-2.6,True,6390,8,127,1,5,16L
-2.8,True,6545,8,127,1,5,16L
-3.0,True,6680,8,127,1,5,16L
-3.2,True,6698,8,127,1,5,16L
-3.4,True,6815,8,127,1,5,16L
-3.6,True,6924,8,127,1,5,16L
-3.8,True,7086,8,127,1,5,16L
-4.0,True,7086,8,127,1,5,16L
-4.2,True,7202,8,127,1,5,16L
-4.4,True,7347,8,127,1,5,16L
-4.6,True,7347,8,127,1,5,16L
-4.8,True,7347,8,127,1,5,16L
-5.0,True,7553,8,127,1,5,16L
-5.2,True,7573,8,127,1,5,16L
-5.4,True,7573,8,127,1,5,16L
-5.6,True,7573,8,127,1,5,16L
-5.8,True,7573,8,127,1,5,16L
-6.0,True,7900,8,127,1,5,16L
-6.2,True,7999,8,127,1,5,16L
-6.4,True,8005,8,127,1,5,16L
-6.6,True,8070,8,127,1,5,16L
-6.8,True,8070,8,127,1,5,16L
-7.0,True,8206,8,127,1,5,16L
-7.2,True,8206,8,127,1,5,16L
-7.4,True,8206,8,127,1,5,16L
-7.6,True,8206,8,127,1,5,16L
-7.8,True,8464,8,127,1,5,16L
-8.0,True,8532,8,127,1,5,16L
2.0,True,671,8,128,1,5,16L
1.8,True,791,8,128,1,5,16L
1.6,True,893,8,128,1,5,16L
1.4,True,893,8,128,1,5,16L
1.2,True,953,8,128,1,5,16L
1.0,True,1206,8,128,1,5,16L
0.8,True,1206,8,128,1,5,16L
0.6,True,1515,8,128,1,5,16L
0.4,True,2428,8,128,1,5,16L
0.2,True,2985,8,128,1,5,16L
0.0,True,3419,8,128,1,5,16L
-0.2,True,3796,8,128,1,5,16L
-0.4,True,3974,8,128,1,5,16L
-0.6,True,4281,8,128,1,5,16L
-0.8,True,4609,8,128,1,5,16L
-1.0,True,4751,8,128,1,5,16L
-1.2,True,4996,8,128,1,5,16L
-1.4,True,5142,8,128,1,5,16L
-1.6,True,5266,8,128,1,5,16L
-1.8,True,5435,8,128,1,5,16L
-2.0,True,5619,8,128,1,5,16L
-2.2,True,5619,8,128,1,5,16L
-2.4,True,5619,8,128,1,5,16L
-2.6,True,5619,8,128,1,5,16L
-2.8,True,5840,8,128,1,5,16L
-3.0,True,6025,8,128,1,5,16L
-3.2,True,6102,8,128,1,5,16L
-3.4,True,6125,8,128,1,5,16L
-3.6,True,6327,8,128,1,5,16L
-3.8,True,6405,8,128,1,5,16L
-4.0,True,6407,8,128,1,5,16L
-4.2,True,6581,8,128,1,5,16L
-4.4,True,6581,8,128,1,5,16L
-4.6,True,6801,8,128,1,5,16L
-4.8,True,6808,8,128,1,5,16L
-5.0,True,6811,8,128,1,5,16L
-5.2,True,6811,8,128,1,5,16L
-5.4,True,6811,8,128,1,5,16L
-5.6,True,7057,8,128,1,5,16L
-5.8,True,7157,8,128,1,5,16L
-6.0,True,7157,8,128,1,5,16L
-6.2,True,7298,8,128,1,5,16L
-6.4,True,7329,8,128,1,5,16L
-6.6,True,7349,8,128,1,5,16L
-6.8,True,7349,8,128,1,5,16L
-7.0,True,7349,8,128,1,5,16L
-7.2,True,7640,8,128,1,5,16L
-7.4,True,7803,8,128,1,5,16L
-7.6,True,7857,8,128,1,5,16L
-7.8,True,7946,8,128,1,5,16L
-8.0,True,7955,8,128,1,5,16L
2.0,True,898,8,129,1,5,16L
1.8,True,1168,8,129,1,5,16L
1.6,True,1168,8,129,1,5,16L
1.4,True,1409,8,129,1,5,16L
1.2,True,1716,8,129,1,5,16L
1.0,True,1716,8,129,1,5,16L
0.8,True,1716,8,129,1,5,16L
0.6,True,2612,8,129,1,5,16L
0.4,True,3638,8,129,1,5,16L
0.2,True,4012,8,129,1,5,16L
0.0,True,4611,8,129,1,5,16L
-0.2,True,4632,8,129,1,5,16L
-0.4,True,5218,8,129,1,5,16L
-0.6,True,5545,8,129,1,5,16L
-0.8,True,5762,8,129,1,5,16L
-1.0,True,5941,8,129,1,5,16L
-1.2,True,5971,8,129,1,5,16L
-1.4,True,6264,8,129,1,5,16L
-1.6,True,6313,8,129,1,5,16L
-1.8,True,6313,8,129,1,5,16L
-2.0,True,6573,8,129,1,5,16L
-2.2,True,6585,8,129,1,5,16L
-2.4,True,6585,8,129,1,5,16L
-2.6,True,6934,8,129,1,5,16L
-2.8,True,6934,8,129,1,5,16L
-3.0,True,6934,8,129,1,5,16L
-3.2,True,7140,8,129,1,5,16L
-3.4,True,7209,8,129,1,5,16L
-3.6,True,7233,8,129,1,5,16L
-3.8,True,7233,8,129,1,5,16L
-4.0,True,7531,8,129,1,5,16L
-4.2,True,7635,8,129,1,5,16L
-4.4,True,7635,8,129,1,5,16L
-4.6,True,7845,8,129,1,5,16L
-4.8,True,7845,8,129,1,5,16L
-5.0,True,7845,8,129,1,5,16L
-5.2,True,7984,8,129,1,5,16L
-5.4,True,7984,8,129,1,5,16L
-5.6,True,7984,8,129,1,5,16L
-5.8,True,7984,8,129,1,5,16L
-6.0,True,8195,8,129,1,5,16L
-6.2,True,8424,8,129,1,5,16L
-6.4,True,8460,8,129,1,5,16L
-6.6,True,8499,8,129,1,5,16L
-6.8,True,8499,8,129,1,5,16L
-7.0,True,8773,8,129,1,5,16L
-7.2,True,8787,8,129,1,5,16L
-7.4,True,8884,8,129,1,5,16L
-7.6,True,8971,8,129,1,5,16L
-7.8,True,8979,8,129,1,5,16L
-8.0,True,9090,8,129,1,5,16L
2.0,True,618,8,130,1,5,16L
1.8,True,618,8,130,1,5,16L
1.6,True,802,8,130,1,5,16L
1.4,True,802,8,130,1,5,16L
1.2,True,802,8,130,1,5,16L
1.0,True,802,8,130,1,5,16L
0.8,True,1540,8,130,1,5,16L
0.6,True,1770,8,130,1,5,16L
0.4,True,2948,8,130,1,5,16L
0.2,True,3468,8,130,1,5,16L
0.0,True,3978,8,130,1,5,16L
-0.2,True,4244,8,130,1,5,16L
-0.4,True,4500,8,130,1,5,16L
-0.6,True,4694,8,130,1,5,16L
-0.8,True,4878,8,130,1,5,16L
-1.0,True,5020,8,130,1,5,16L
-1.2,True,5422,8,130,1,5,16L
-1.4,True,5509,8,130,1,5,16L
-1.6,True,5524,8,130,1,5,16L
-1.8,True,5648,8,130,1,5,16L
-2.0,True,5892,8,130,1,5,16L
-2.2,True,6056,8,130,1,5,16L
-2.4,True,6113,8,130,1,5,16L
-2.6,True,6175,8,130,1,5,16L
-2.8,True,6297,8,130,1,5,16L
-3.0,True,6397,8,130,1,5,16L
-3.2,True,6421,8,130,1,5,16L
-3.4,True,6534,8,130,1,5,16L
-3.6,True,6534,8,130,1,5,16L
-3.8,True,6800,8,130,1,5,16L
-4.0,True,6800,8,130,1,5,16L
-4.2,True,6800,8,130,1,5,16L
-4.4,True,6800,8,130,1,5,16L
-4.6,True,7169,8,130,1,5,16L
-4.8,True,7181,8,130,1,5,16L
-5.0,True,7181,8,130,1,5,16L
-5.2,True,7181,8,130,1,5,16L
-5.4,True,7181,8,130,1,5,16L
-5.6,True,7181,8,130,1,5,16L
-5.8,True,7181,8,130,1,5,16L
-6.0,True,7181,8,130,1,5,16L
-6.2,True,7752,8,130,1,5,16L
-6.4,True,7752,8,130,1,5,16L
-6.6,True,7782,8,130,1,5,16L
-6.8,True,7782,8,130,1,5,16L
-7.0,True,7782,8,130,1,5,16L
-7.2,True,8206,8,130,1,5,16L
-7.4,True,8230,8,130,1,5,16L
-7.6,True,8385,8,130,1,5,16L
-7.8,True,8393,8,130,1,5,16L
-8.0,True,8397,8,130,1,5,16L
2.0,True,742,8,131,1,5,16L
1.8,True,742,8,131,1,5,16L
1.6,True,742,8,131,1,5,16L
1.4,True,811,8,131,1,5,16L
1.2,True,1284,8,131,1,5,16L
1.0,True,1284,8,131,1,5,16L
0.8,True,1330,8,131,1,5,16L
0.6,True,1393,8,131,1,5,16L
0.4,True,2001,8,131,1,5,16L
0.2,True,2717,8,131,1,5,16L
0.0,True,3137,8,131,1,5,16L
-0.2,True,3469,8,131,1,5,16L
-0.4,True,3796,8,131,1,5,16L
-0.6,True,4023,8,131,1,5,16L
-0.8,True,4358,8,131,1,5,16L
-1.0,True,4491,8,131,1,5,16L
-1.2,True,4491,8,131,1,5,16L
-1.4,True,4828,8,131,1,5,16L
-1.6,True,4888,8,131,1,5,16L
-1.8,True,5133,8,131,1,5,16L
-2.0,True,5338,8,131,1,5,16L
-2.2,True,5343,8,131,1,5,16L
-2.4,True,5427,8,131,1,5,16L
-2.6,True,5630,8,131,1,5,16L
-2.8,True,5783,8,131,1,5,16L
-3.0,True,5808,8,131,1,5,16L
-3.2,True,5808,8,131,1,5,16L
-3.4,True,5808,8,131,1,5,16L
-3.6,True,5808,8,131,1,5,16L
-3.8,True,6165,8,131,1,5,16L
-4.0,True,6192,8,131,1,5,16L
-4.2,True,6192,8,131,1,5,16L
-4.4,True,6276,8,131,1,5,16L
-4.6,True,6276,8,131,1,5,16L
-4.8,True,6582,8,131,1,5,16L
-5.0,True,6582,8,131,1,5,16L
-5.2,True,6742,8,131,1,5,16L
-5.4,True,6772,8,131,1,5,16L
-5.6,True,6772,8,131,1,5,16L
-5.8,True,6772,8,131,1,5,16L
-6.0,True,6836,8,131,1,5,16L
-6.2,True,7023,8,131,1,5,16L
-6.4,True,7094,8,131,1,5,16L
-6.6,True,7174,8,131,1,5,16L
-6.8,True,7265,8,131,1,5,16L
-7.0,True,7265,8,131,1,5,16L
-7.2,True,7439,8,131,1,5,16L
-7.4,True,7457,8,131,1,5,16L
-7.6,True,7564,8,131,1,5,16L
-7.8,True,7564,8,131,1,5,16L
-8.0,True,7743,8,131,1,5,16L
2.0,True,362,8,132,1,5,16L
1.8,True,388,8,132,1,5,16L
1.6,True,394,8,132,1,5,16L
1.4,True,394,8,132,1,5,16L
1.2,True,720,8,132,1,5,16L
1.0,True,720,8,132,1,5,16L
0.8,True,946,8,132,1,5,16L
0.6,True,1289,8,132,1,5,16L
0.4,True,1690,8,132,1,5,16L
0.2,True,2327,8,132,1,5,16L
0.0,True,2627,8,132,1,5,16L
-0.2,True,3076,8,132,1,5,16L
-0.4,True,3376,8,132,1,5,16L
-0.6,True,3716,8,132,1,5,16L
-0.8,True,3893,8,132,1,5,16L
-1.0,True,3924,8,132,1,5,16L
-1.2,True,4294,8,132,1,5,16L
-1.4,True,4368,8,132,1,5,16L
-1.6,True,4529,8,132,1,5,16L
-1.8,True,4619,8,132,1,5,16L
-2.0,True,4749,8,132,1,5,16L
-2.2,True,4762,8,132,1,5,16L
-2.4,True,4800,8,132,1,5,16L
-2.6,True,4959,8,132,1,5,16L
-2.8,True,5129,8,132,1,5,16L
-3.0,True,5208,8,132,1,5,16L
-3.2,True,5360,8,132,1,5,16L
-3.4,True,5433,8,132,1,5,16L
-3.6,True,5522,8,132,1,5,16L
-3.8,True,5522,8,132,1,5,16L
-4.0,True,5634,8,132,1,5,16L
-4.2,True,5634,8,132,1,5,16L
-4.4,True,5830,8,132,1,5,16L
-4.6,True,6035,8,132,1,5,16L
-4.8,True,6035,8,132,1,5,16L
-5.0,True,6180,8,132,1,5,16L
-5.2,True,6196,8,132,1,5,16L
-5.4,True,6274,8,132,1,5,16L
-5.6,True,6274,8,132,1,5,16L
-5.8,True,6414,8,132,1,5,16L
-6.0,True,6414,8,132,1,5,16L
-6.2,True,6414,8,132,1,5,16L
-6.4,True,6414,8,132,1,5,16L
-6.6,True,6414,8,132,1,5,16L
-6.8,True,6783,8,132,1,5,16L
-7.0,True,6854,8,132,1,5,16L
-7.2,True,6854,8,132,1,5,16L
-7.4,True,6993,8,132,1,5,16L
-7.6,True,6993,8,132,1,5,16L
-7.8,True,7140,8,132,1,5,16L
-8.0,True,7159,8,132,1,5,16L
2.0,True,666,8,133,1,5,16L
1.8,True,828,8,133,1,5,16L
1.6,True,828,8,133,1,5,16L
1.4,True,1139,8,133,1,5,16L
1.2,True,1139,8,133,1,5,16L
1.0,True,1393,8,133,1,5,16L
0.8,True,1582,8,133,1,5,16L
0.6,True,1582,8,133,1,5,16L
0.4,True,1582,8,133,1,5,16L
0.2,True,2502,8,133,1,5,16L
0.0,True,2996,8,133,1,5,16L
-0.2,True,3593,8,133,1,5,16L
-0.4,True,4013,8,133,1,5,16L
-0.6,True,4303,8,133,1,5,16L
-0.8,True,4621,8,133,1,5,16L
-1.0,True,4774,8,133,1,5,16L
-1.2,True,5066,8,133,1,5,16L
-1.4,True,5201,8,133,1,5,16L
-1.6,True,5271,8,133,1,5,16L
-1.8,True,5406,8,133,1,5,16L
-2.0,True,5502,8,133,1,5,16L
-2.2,True,5753,8,133,1,5,16L
-2.4,True,5777,8,133,1,5,16L
-2.6,True,6020,8,133,1,5,16L
-2.8,True,6155,8,133,1,5,16L
-3.0,True,6162,8,133,1,5,16L
-3.2,True,6162,8,133,1,5,16L
-3.4,True,6311,8,133,1,5,16L
-3.6,True,6485,8,133,1,5,16L
-3.8,True,6485,8,133,1,5,16L
-4.0,True,6615,8,133,1,5,16L
-4.2,True,6670,8,133,1,5,16L
-4.4,True,6761,8,133,1,5,16L
-4.6,True,6792,8,133,1,5,16L
-4.8,True,6843,8,133,1,5,16L
-5.0,True,6949,8,133,1,5,16L
-5.2,True,6972,8,133,1,5,16L
-5.4,True,7059,8,133,1,5,16L
-5.6,True,7059,8,133,1,5,16L
-5.8,True,7059,8,133,1,5,16L
-6.0,True,7059,8,133,1,5,16L
-6.2,True,7447,8,133,1,5,16L
-6.4,True,7492,8,133,1,5,16L
-6.6,True,7492,8,133,1,5,16L
-6.8,True,7492,8,133,1,5,16L
-7.0,True,7715,8,133,1,5,16L
-7.2,True,7715,8,133,1,5,16L
-7.4,True,7844,8,133,1,5,16L
-7.6,True,7897,8,133,1,5,16L
-7.8,True,7939,8,133,1,5,16L
-8.0,True,8122,8,133,1,5,16L
2.0,True,533,8,134,1,5,16L
1.8,True,637,8,134,1,5,16L
1.6,True,637,8,134,1,5,16L
1.4,True,727,8,134,1,5,16L
1.2,True,966,8,134,1,5,16L
1.0,True,966,8,134,1,5,16L
0.8,True,966,8,134,1,5,16L
0.6,True,1796,8,134,1,5,16L
0.4,True,1971,8,134,1,5,16L
0.2,True,3075,8,134,1,5,16L
0.0,True,3720,8,134,1,5,16L
-0.2,True,4238,8,134,1,5,16L
-0.4,True,4663,8,134,1,5,16L
-0.6,True,4893,8,134,1,5,16L
-0.8,True,5144,8,134,1,5,16L
-1.0,True,5316,8,134,1,5,16L
-1.2,True,5436,8,134,1,5,16L
-1.4,True,5661,8,134,1,5,16L
-1.6,True,5843,8,134,1,5,16L
-1.8,True,5843,8,134,1,5,16L
-2.0,True,6100,8,134,1,5,16L
-2.2,True,6110,8,134,1,5,16L
-2.4,True,6241,8,134,1,5,16L
-2.6,True,6279,8,134,1,5,16L
-2.8,True,6279,8,134,1,5,16L
-3.0,True,6279,8,134,1,5,16L
-3.2,True,6279,8,134,1,5,16L
-3.4,True,6279,8,134,1,5,16L
-3.6,True,6279,8,134,1,5,16L
-3.8,True,6279,8,134,1,5,16L
-4.0,True,6279,8,134,1,5,16L
-4.2,True,7059,8,134,1,5,16L
-4.4,True,7113,8,134,1,5,16L
-4.6,True,7222,8,134,1,5,16L
-4.8,True,7222,8,134,1,5,16L
-5.0,True,7331,8,134,1,5,16L
-5.2,True,7331,8,134,1,5,16L
-5.4,True,7453,8,134,1,5,16L
-5.6,True,7575,8,134,1,5,16L
-5.8,True,7587,8,134,1,5,16L
-6.0,True,7587,8,134,1,5,16L
-6.2,True,7638,8,134,1,5,16L
-6.4,True,7868,8,134,1,5,16L
-6.6,True,7941,8,134,1,5,16L
-6.8,True,8062,8,134,1,5,16L
-7.0,True,8062,8,134,1,5,16L
-7.2,True,8062,8,134,1,5,16L
-7.4,True,8322,8,134,1,5,16L
-7.6,True,8339,8,134,1,5,16L
-7.8,True,8571,8,134,1,5,16L
-8.0,True,8582,8,134,1,5,16L
2.0,True,587,8,135,1,5,16L
1.8,True,587,8,135,1,5,16L
1.6,True,973,8,135,1,5,16L
1.4,True,1025,8,135,1,5,16L
1.2,True,1085,8,135,1,5,16L
1.0,True,1112,8,135,1,5,16L
0.8,True,1456,8,135,1,5,16L
0.6,True,1799,8,135,1,5,16L
0.4,True,2869,8,135,1,5,16L
0.2,True,3630,8,135,1,5,16L
0.0,True,4080,8,135,1,5,16L
-0.2,True,4445,8,135,1,5,16L
-0.4,True,4750,8,135,1,5,16L
-0.6,True,5076,8,135,1,5,16L
-0.8,True,5344,8,135,1,5,16L
-1.0,True,5509,8,135,1,5,16L
-1.2,True,5704,8,135,1,5,16L
-1.4,True,5971,8,135,1,5,16L
-1.6,True,5971,8,135,1,5,16L
-1.8,True,6057,8,135,1,5,16L
-2.0,True,6057,8,135,1,5,16L
-2.2,True,6449,8,135,1,5,16L
-2.4,True,6542,8,135,1,5,16L
-2.6,True,6596,8,135,1,5,16L
-2.8,True,6750,8,135,1,5,16L
-3.0,True,6806,8,135,1,5,16L
-3.2,True,6923,8,135,1,5,16L
-3.4,True,6956,8,135,1,5,16L
-3.6,True,6956,8,135,1,5,16L
-3.8,True,7267,8,135,1,5,16L
-4.0,True,7267,8,135,1,5,16L
-4.2,True,7267,8,135,1,5,16L
-4.4,True,7432,8,135,1,5,16L
-4.6,True,7557,8,135,1,5,16L
-4.8,True,7557,8,135,1,5,16L
-5.0,True,7557,8,135,1,5,16L
-5.2,True,7557,8,135,1,5,16L
-5.4,True,7728,8,135,1,5,16L
-5.6,True,7728,8,135,1,5,16L
-5.8,True,7828,8,135,1,5,16L
-6.0,True,7828,8,135,1,5,16L
-6.2,True,8075,8,135,1,5,16L
-6.4,True,8075,8,135,1,5,16L
-6.6,True,8075,8,135,1,5,16L
-6.8,True,8249,8,135,1,5,16L
-7.0,True,8345,8,135,1,5,16L
-7.2,True,8345,8,135,1,5,16L
-7.4,True,8345,8,135,1,5,16L
-7.6,True,8549,8,135,1,5,16L
-7.8,True,8549,8,135,1,5,16L
-8.0,True,8608,8,135,1,5,16L
2.0,True,626,8,136,1,5,16L
1.8,True,691,8,136,1,5,16L
1.6,True,717,8,136,1,5,16L
1.4,True,717,8,136,1,5,16L
1.2,True,864,8,136,1,5,16L
1.0,True,939,8,136,1,5,16L
0.8,True,1454,8,136,1,5,16L
0.6,True,1666,8,136,1,5,16L
0.4,True,2452,8,136,1,5,16L
0.2,True,2893,8,136,1,5,16L
0.0,True,3411,8,136,1,5,16L
-0.2,True,3792,8,136,1,5,16L
-0.4,True,3991,8,136,1,5,16L
-0.6,True,4361,8,136,1,5,16L
-0.8,True,4546,8,136,1,5,16L
-1.0,True,4750,8,136,1,5,16L
-1.2,True,4893,8,136,1,5,16L
-1.4,True,4967,8,136,1,5,16L
-1.6,True,5154,8,136,1,5,16L
-1.8,True,5383,8,136,1,5,16L
-2.0,True,5419,8,136,1,5,16L
-2.2,True,5645,8,136,1,5,16L
-2.4,True,5645,8,136,1,5,16L
-2.6,True,5645,8,136,1,5,16L
-2.8,True,5926,8,136,1,5,16L
-3.0,True,5965,8,136,1,5,16L
-3.2,True,5965,8,136,1,5,16L
-3.4,True,5965,8,136,1,5,16L
-3.6,True,6411,8,136,1,5,16L
-3.8,True,6428,8,136,1,5,16L
-4.0,True,6428,8,136,1,5,16L
-4.2,True,6428,8,136,1,5,16L
-4.4,True,6645,8,136,1,5,16L
-4.6,True,6666,8,136,1,5,16L
-4.8,True,6666,8,136,1,5,16L
-5.0,True,6989,8,136,1,5,16L
-5.2,True,6989,8,136,1,5,16L
-5.4,True,6989,8,136,1,5,16L
-5.6,True,7052,8,136,1,5,16L
-5.8,True,7164,8,136,1,5,16L
-6.0,True,7164,8,136,1,5,16L
-6.2,True,7164,8,136,1,5,16L
-6.4,True,7426,8,136,1,5,16L
-6.6,True,7434,8,136,1,5,16L
-6.8,True,7625,8,136,1,5,16L
-7.0,True,7688,8,136,1,5,16L
-7.2,True,7757,8,136,1,5,16L
-7.4,True,7818,8,136,1,5,16L
-7.6,True,7884,8,136,1,5,16L
-7.8,True,7966,8,136,1,5,16L
-8.0,True,7989,8,136,1,5,16L
2.0,True,515,8,137,1,5,16L
1.8,True,575,8,137,1,5,16L
1.6,True,575,8,137,1,5,16L
1.4,True,798,8,137,1,5,16L
1.2,True,807,8,137,1,5,16L
1.0,True,1106,8,137,1,5,16L
0.8,True,1154,8,137,1,5,16L
0.6,True,1511,8,137,1,5,16L
0.4,True,2838,8,137,1,5,16L
0.2,True,3397,8,137,1,5,16L
0.0,True,3976,8,137,1,5,16L
-0.2,True,4387,8,137,1,5,16L
-0.4,True,4681,8,137,1,5,16L
-0.6,True,4885,8,137,1,5,16L
-0.8,True,5153,8,137,1,5,16L
-1.0,True,5332,8,137,1,5,16L
-1.2,True,5652,8,137,1,5,16L
-1.4,True,5652,8,137,1,5,16L
-1.6,True,5803,8,137,1,5,16L
-1.8,True,5996,8,137,1,5,16L
-2.0,True,6034,8,137,1,5,16L
-2.2,True,6222,8,137,1,5,16L
-2.4,True,6463,8,137,1,5,16L
-2.6,True,6528,8,137,1,5,16L
-2.8,True,6597,8,137,1,5,16L
-3.0,True,6597,8,137,1,5,16L
-3.2,True,6597,8,137,1,5,16L
-3.4,True,6732,8,137,1,5,16L
-3.6,True,6995,8,137,1,5,16L
-3.8,True,7066,8,137,1,5,16L
-4.0,True,7073,8,137,1,5,16L
-4.2,True,7073,8,137,1,5,16L
-4.4,True,7257,8,137,1,5,16L
-4.6,True,7353,8,137,1,5,16L
-4.8,True,7424,8,137,1,5,16L
-5.0,True,7424,8,137,1,5,16L
-5.2,True,7424,8,137,1,5,16L
-5.4,True,7580,8,137,1,5,16L
-5.6,True,7580,8,137,1,5,16L
-5.8,True,7580,8,137,1,5,16L
-6.0,True,7838,8,137,1,5,16L
-6.2,True,8074,8,137,1,5,16L
-6.4,True,8089,8,137,1,5,16L
-6.6,True,8115,8,137,1,5,16L
-6.8,True,8165,8,137,1,5,16L
-7.0,True,8269,8,137,1,5,16L
-7.2,True,8290,8,137,1,5,16L
-7.4,True,8399,8,137,1,5,16L
-7.6,True,8495,8,137,1,5,16L
-7.8,True,8495,8,137,1,5,16L
-8.0,True,8670,8,137,1,5,16L
2.0,True,823,8,138,1,5,16L
1.8,True,830,8,138,1,5,16L
1.6,True,906,8,138,1,5,16L
1.4,True,1241,8,138,1,5,16L
1.2,True,1290,8,138,1,5,16L
1.0,True,1448,8,138,1,5,16L
0.8,True,1484,8,138,1,5,16L
0.6,True,1746,8,138,1,5,16L
0.4,True,2948,8,138,1,5,16L
0.2,True,3145,8,138,1,5,16L
0.0,True,3847,8,138,1,5,16L
-0.2,True,4258,8,138,1,5,16L
-0.4,True,4663,8,138,1,5,16L
-0.6,True,4716,8,138,1,5,16L
-0.8,True,5150,8,138,1,5,16L
-1.0,True,5219,8,138,1,5,16L
-1.2,True,5403,8,138,1,5,16L
-1.4,True,5753,8,138,1,5,16L
-1.6,True,5843,8,138,1,5,16L
-1.8,True,6025,8,138,1,5,16L
-2.0,True,6196,8,138,1,5,16L
-2.2,True,6196,8,138,1,5,16L
-2.4,True,6339,8,138,1,5,16L
-2.6,True,6401,8,138,1,5,16L
-2.8,True,6401,8,138,1,5,16L
-3.0,True,6556,8,138,1,5,16L
-3.2,True,6556,8,138,1,5,16L
-3.4,True,6556,8,138,1,5,16L
-3.6,True,6951,8,138,1,5,16L
-3.8,True,6976,8,138,1,5,16L
-4.0,True,7046,8,138,1,5,16L
-4.2,True,7085,8,138,1,5,16L
-4.4,True,7085,8,138,1,5,16L
-4.6,True,7405,8,138,1,5,16L
-4.8,True,7428,8,138,1,5,16L
-5.0,True,7511,8,138,1,5,16L
-5.2,True,7563,8,138,1,5,16L
-5.4,True,7563,8,138,1,5,16L
-5.6,True,7633,8,138,1,5,16L
-5.8,True,7709,8,138,1,5,16L
-6.0,True,7873,8,138,1,5,16L
-6.2,True,7920,8,138,1,5,16L
-6.4,True,7920,8,138,1,5,16L
-6.6,True,7946,8,138,1,5,16L
-6.8,True,8072,8,138,1,5,16L
-7.0,True,8174,8,138,1,5,16L
-7.2,True,8174,8,138,1,5,16L
-7.4,True,8244,8,138,1,5,16L
-7.6,True,8244,8,138,1,5,16L
-7.8,True,8588,8,138,1,5,16L
-8.0,True,8606,8,138,1,5,16L
2.0,True,687,8,139,1,5,16L
1.8,True,751,8,139,1,5,16L
1.6,True,793,8,139,1,5,16L
1.4,True,793,8,139,1,5,16L
1.2,True,1181,8,139,1,5,16L
1.0,True,1218,8,139,1,5,16L
0.8,True,1351,8,139,1,5,16L
0.6,True,1477,8,139,1,5,16L
0.4,True,1931,8,139,1,5,16L
0.2,True,2440,8,139,1,5,16L
0.0,True,3103,8,139,1,5,16L
-0.2,True,3519,8,139,1,5,16L
-0.4,True,3870,8,139,1,5,16L
-0.6,True,4015,8,139,1,5,16L
-0.8,True,4387,8,139,1,5,16L
-1.0,True,4621,8,139,1,5,16L
-1.2,True,4737,8,139,1,5,16L
-1.4,True,4737,8,139,1,5,16L
-1.6,True,5197,8,139,1,5,16L
-1.8,True,5197,8,139,1,5,16L
-2.0,True,5197,8,139,1,5,16L
-2.2,True,5488,8,139,1,5,16L
-2.4,True,5546,8,139,1,5,16L
-2.6,True,5658,8,139,1,5,16L
-2.8,True,5773,8,139,1,5,16L
-3.0,True,6041,8,139,1,5,16L
-3.2,True,6062,8,139,1,5,16L
-3.4,True,6240,8,139,1,5,16L
-3.6,True,6240,8,139,1,5,16L
-3.8,True,6296,8,139,1,5,16L
-4.0,True,6447,8,139,1,5,16L
-4.2,True,6483,8,139,1,5,16L
-4.4,True,6546,8,139,1,5,16L
-4.6,True,6639,8,139,1,5,16L
-4.8,True,6639,8,139,1,5,16L
-5.0,True,6802,8,139,1,5,16L
-5.2,True,6811,8,139,1,5,16L
-5.4,True,6949,8,139,1,5,16L
-5.6,True,6949,8,139,1,5,16L
-5.8,True,6949,8,139,1,5,16L
-6.0,True,7142,8,139,1,5,16L
-6.2,True,7213,8,139,1,5,16L
-6.4,True,7232,8,139,1,5,16L
-6.6,True,7316,8,139,1,5,16L
-6.8,True,7316,8,139,1,5,16L
-7.0,True,7316,8,139,1,5,16L
-7.2,True,7574,8,139,1,5,16L
-7.4,True,7652,8,139,1,5,16L
-7.6,True,7659,8,139,1,5,16L
-7.8,True,7820,8,139,1,5,16L
-8.0,True,7858,8,139,1,5,16L
2.0,True,579,8,140,1,5,16L
1.8,True,772,8,140,1,5,16L
1.6,True,915,8,140,1,5,16L
1.4,True,915,8,140,1,5,16L
1.2,True,915,8,140,1,5,16L
1.0,True,915,8,140,1,5,16L
0.8,True,1328,8,140,1,5,16L
0.6,True,1897,8,140,1,5,16L
0.4,True,2855,8,140,1,5,16L
0.2,True,3598,8,140,1,5,16L
0.0,True,4020,8,140,1,5,16L
-0.2,True,4459,8,140,1,5,16L
-0.4,True,4631,8,140,1,5,16L
-0.6,True,4916,8,140,1,5,16L
-0.8,True,5218,8,140,1,5,16L
-1.0,True,5366,8,140,1,5,16L
-1.2,True,5436,8,140,1,5,16L
-1.4,True,5590,8,140,1,5,16L
-1.6,True,5913,8,140,1,5,16L
-1.8,True,5935,8,140,1,5,16L
-2.0,True,5935,8,140,1,5,16L
-2.2,True,6290,8,140,1,5,16L
-2.4,True,6290,8,140,1,5,16L
-2.6,True,6491,8,140,1,5,16L
-2.8,True,6493,8,140,1,5,16L
-3.0,True,6613,8,140,1,5,16L
-3.2,True,6685,8,140,1,5,16L
-3.4,True,6798,8,140,1,5,16L
-3.6,True,6864,8,140,1,5,16L
-3.8,True,6934,8,140,1,5,16L
-4.0,True,6934,8,140,1,5,16L
-4.2,True,7049,8,140,1,5,16L
-4.4,True,7049,8,140,1,5,16L
