log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,46336,23,140,1,5,16L
-6.6,False,46336,23,140,1,5,16L
-6.8,False,46336,23,140,1,5,16L
-7.0,False,46336,23,140,1,5,16L
-7.2,False,46336,23,140,1,5,16L
-7.4,False,46336,23,140,1,5,16L
-7.6,False,46336,23,140,1,5,16L
-7.8,False,46336,23,140,1,5,16L
-8.0,False,46336,23,140,1,5,16L
2.0,True,1,23,141,1,5,16L
1.8,True,1,23,141,1,5,16L
1.6,True,2,23,141,1,5,16L
1.4,True,2,23,141,1,5,16L
1.2,True,3,23,141,1,5,16L
1.0,True,6,23,141,1,5,16L
0.8,True,149,23,141,1,5,16L
0.6,True,187,23,141,1,5,16L
0.4,True,275,23,141,1,5,16L
0.2,True,2811,23,141,1,5,16L
0.0,False,20224,23,141,1,5,16L
-0.2,False,20224,23,141,1,5,16L
-0.4,False,20224,23,141,1,5,16L
-0.6,False,20224,23,141,1,5,16L
-0.8,False,20224,23,141,1,5,16L
-1.0,False,20224,23,141,1,5,16L
-1.2,False,20224,23,141,1,5,16L
-1.4,False,20224,23,141,1,5,16L
-1.6,False,20224,23,141,1,5,16L
-1.8,False,20224,23,141,1,5,16L
-2.0,False,20224,23,141,1,5,16L
-2.2,False,20224,23,141,1,5,16L
-2.4,False,20224,23,141,1,5,16L
-2.6,False,20224,23,141,1,5,16L
-2.8,False,20224,23,141,1,5,16L
-3.0,False,20224,23,141,1,5,16L
-3.2,False,20224,23,141,1,5,16L
-3.4,False,20224,23,141,1,5,16L
-3.6,False,20224,23,141,1,5,16L
-3.8,False,20224,23,141,1,5,16L
-4.0,False,20224,23,141,1,5,16L
-4.2,False,20224,23,141,1,5,16L
-4.4,False,20224,23,141,1,5,16L
-4.6,False,20224,23,141,1,5,16L
-4.8,False,20224,23,141,1,5,16L
-5.0,False,20224,23,141,1,5,16L
-5.2,False,20224,23,141,1,5,16L
-5.4,False,20224,23,141,1,5,16L
-5.6,False,20224,23,141,1,5,16L
-5.8,False,20224,23,141,1,5,16L
-6.0,False,20224,23,141,1,5,16L
-6.2,False,20224,23,141,1,5,16L
-6.4,False,20224,23,141,1,5,16L
-6.6,False,20224,23,141,1,5,16L
-6.8,False,20224,23,141,1,5,16L
-7.0,False,20224,23,141,1,5,16L
-7.2,False,20224,23,141,1,5,16L
-7.4,False,20224,23,141,1,5,16L
-7.6,False,20224,23,141,1,5,16L
-7.8,False,20224,23,141,1,5,16L
-8.0,False,20224,23,141,1,5,16L
2.0,True,1,23,142,1,5,16L
1.8,True,1,23,142,1,5,16L
1.6,True,1,23,142,1,5,16L
1.4,True,1,23,142,1,5,16L
1.2,True,1,23,142,1,5,16L
1.0,True,30,23,142,1,5,16L
0.8,True,64,23,142,1,5,16L
0.6,True,187,23,142,1,5,16L
0.4,True,1550,23,142,1,5,16L
0.2,True,2170,23,142,1,5,16L
0.0,True,14416,23,142,1,5,16L
-0.2,True,32257,23,142,1,5,16L
-0.4,True,32273,23,142,1,5,16L
-0.6,True,32395,23,142,1,5,16L
-0.8,True,32944,23,142,1,5,16L
-1.0,True,35603,23,142,1,5,16L
-1.2,True,35851,23,142,1,5,16L
-1.4,True,35893,23,142,1,5,16L
-1.6,True,35893,23,142,1,5,16L
-1.8,True,35963,23,142,1,5,16L
-2.0,True,36466,23,142,1,5,16L
-2.2,True,36469,23,142,1,5,16L
-2.4,True,36836,23,142,1,5,16L
-2.6,True,37097,23,142,1,5,16L
-2.8,True,37403,23,142,1,5,16L
-3.0,True,37492,23,142,1,5,16L
-3.2,True,37811,23,142,1,5,16L
-3.4,True,37821,23,142,1,5,16L
-3.6,True,38172,23,142,1,5,16L
-3.8,True,38203,23,142,1,5,16L
-4.0,True,38548,23,142,1,5,16L
-4.2,True,38624,23,142,1,5,16L
-4.4,True,38796,23,142,1,5,16L
-4.6,True,38823,23,142,1,5,16L
-4.8,True,38823,23,142,1,5,16L
-5.0,True,39213,23,142,1,5,16L
-5.2,True,39447,23,142,1,5,16L
-5.4,True,39619,23,142,1,5,16L
-5.6,True,39838,23,142,1,5,16L
-5.8,True,39980,23,142,1,5,16L
-6.0,True,39980,23,142,1,5,16L
-6.2,True,40325,23,142,1,5,16L
-6.4,True,40365,23,142,1,5,16L
-6.6,True,40609,23,142,1,5,16L
-6.8,True,40609,23,142,1,5,16L
-7.0,True,40978,23,142,1,5,16L
-7.2,True,41091,23,142,1,5,16L
-7.4,True,41212,23,142,1,5,16L
-7.6,True,41227,23,142,1,5,16L
-7.8,True,41515,23,142,1,5,16L
-8.0,True,41517,23,142,1,5,16L
2.0,True,1,23,143,1,5,16L
1.8,True,1,23,143,1,5,16L
1.6,True,1,23,143,1,5,16L
1.4,True,3,23,143,1,5,16L
1.2,True,4,23,143,1,5,16L
1.0,True,13,23,143,1,5,16L
0.8,True,29,23,143,1,5,16L
0.6,True,152,23,143,1,5,16L
0.4,True,1177,23,143,1,5,16L
0.2,True,3956,23,143,1,5,16L
0.0,True,12442,23,143,1,5,16L
-0.2,False,17920,23,143,1,5,16L
-0.4,False,17920,23,143,1,5,16L
-0.6,False,17920,23,143,1,5,16L
-0.8,False,17920,23,143,1,5,16L
-1.0,False,17920,23,143,1,5,16L
-1.2,False,17920,23,143,1,5,16L
-1.4,False,17920,23,143,1,5,16L
-1.6,False,17920,23,143,1,5,16L
-1.8,False,17920,23,143,1,5,16L
-2.0,False,17920,23,143,1,5,16L
-2.2,False,17920,23,143,1,5,16L
-2.4,False,17920,23,143,1,5,16L
-2.6,False,17920,23,143,1,5,16L
-2.8,False,17920,23,143,1,5,16L
-3.0,False,17920,23,143,1,5,16L
-3.2,False,17920,23,143,1,5,16L
-3.4,False,17920,23,143,1,5,16L
-3.6,False,17920,23,143,1,5,16L
-3.8,False,17920,23,143,1,5,16L
-4.0,False,17920,23,143,1,5,16L
-4.2,False,17920,23,143,1,5,16L
-4.4,False,17920,23,143,1,5,16L
-4.6,False,17920,23,143,1,5,16L
-4.8,False,17920,23,143,1,5,16L
-5.0,False,17920,23,143,1,5,16L
-5.2,False,17920,23,143,1,5,16L
-5.4,False,17920,23,143,1,5,16L
-5.6,False,17920,23,143,1,5,16L
-5.8,False,17920,23,143,1,5,16L
-6.0,False,17920,23,143,1,5,16L
-6.2,False,17920,23,143,1,5,16L
-6.4,False,17920,23,143,1,5,16L
-6.6,False,17920,23,143,1,5,16L
-6.8,False,17920,23,143,1,5,16L
-7.0,False,17920,23,143,1,5,16L
-7.2,False,17920,23,143,1,5,16L
-7.4,False,17920,23,143,1,5,16L
-7.6,False,17920,23,143,1,5,16L
-7.8,False,17920,23,143,1,5,16L
-8.0,False,17920,23,143,1,5,16L
2.0,True,1,23,144,1,5,16L
1.8,True,1,23,144,1,5,16L
1.6,True,1,23,144,1,5,16L
1.4,True,1,23,144,1,5,16L
1.2,True,1,23,144,1,5,16L
1.0,True,1,23,144,1,5,16L
0.8,True,26,23,144,1,5,16L
0.6,True,26,23,144,1,5,16L
0.4,True,775,23,144,1,5,16L
0.2,True,6371,23,144,1,5,16L
0.0,True,11316,23,144,1,5,16L
-0.2,True,15340,23,144,1,5,16L
-0.4,True,15340,23,144,1,5,16L
-0.6,True,21891,23,144,1,5,16L
-0.8,False,28928,23,144,1,5,16L
-1.0,False,28928,23,144,1,5,16L
-1.2,False,28928,23,144,1,5,16L
-1.4,False,28928,23,144,1,5,16L
-1.6,False,28928,23,144,1,5,16L
-1.8,False,28928,23,144,1,5,16L
-2.0,False,28928,23,144,1,5,16L
-2.2,False,28928,23,144,1,5,16L
-2.4,False,28928,23,144,1,5,16L
-2.6,False,28928,23,144,1,5,16L
-2.8,False,28928,23,144,1,5,16L
-3.0,False,28928,23,144,1,5,16L
-3.2,False,28928,23,144,1,5,16L
-3.4,False,28928,23,144,1,5,16L
-3.6,False,28928,23,144,1,5,16L
-3.8,False,28928,23,144,1,5,16L
-4.0,False,28928,23,144,1,5,16L
-4.2,False,28928,23,144,1,5,16L
-4.4,False,28928,23,144,1,5,16L
-4.6,False,28928,23,144,1,5,16L
-4.8,False,28928,23,144,1,5,16L
-5.0,False,28928,23,144,1,5,16L
-5.2,False,28928,23,144,1,5,16L
-5.4,False,28928,23,144,1,5,16L
-5.6,False,28928,23,144,1,5,16L
-5.8,False,28928,23,144,1,5,16L
-6.0,False,28928,23,144,1,5,16L
-6.2,False,28928,23,144,1,5,16L
-6.4,False,28928,23,144,1,5,16L
-6.6,False,28928,23,144,1,5,16L
-6.8,False,28928,23,144,1,5,16L
-7.0,False,28928,23,144,1,5,16L
-7.2,False,28928,23,144,1,5,16L
-7.4,False,28928,23,144,1,5,16L
-7.6,False,28928,23,144,1,5,16L
-7.8,False,28928,23,144,1,5,16L
-8.0,False,28928,23,144,1,5,16L
2.0,True,1,23,145,1,5,16L
1.8,True,1,23,145,1,5,16L
1.6,True,1,23,145,1,5,16L
1.4,True,1,23,145,1,5,16L
1.2,True,1,23,145,1,5,16L
1.0,True,1,23,145,1,5,16L
0.8,True,79,23,145,1,5,16L
0.6,True,138,23,145,1,5,16L
0.4,True,2215,23,145,1,5,16L
0.2,True,6030,23,145,1,5,16L
0.0,False,22016,23,145,1,5,16L
-0.2,False,22016,23,145,1,5,16L
-0.4,False,22016,23,145,1,5,16L
-0.6,False,22016,23,145,1,5,16L
-0.8,False,22016,23,145,1,5,16L
-1.0,False,22016,23,145,1,5,16L
-1.2,False,22016,23,145,1,5,16L
-1.4,False,22016,23,145,1,5,16L
-1.6,False,22016,23,145,1,5,16L
-1.8,False,22016,23,145,1,5,16L
-2.0,False,22016,23,145,1,5,16L
-2.2,False,22016,23,145,1,5,16L
-2.4,False,22016,23,145,1,5,16L
-2.6,False,22016,23,145,1,5,16L
-2.8,False,22016,23,145,1,5,16L
-3.0,False,22016,23,145,1,5,16L
-3.2,False,22016,23,145,1,5,16L
-3.4,False,22016,23,145,1,5,16L
-3.6,False,22016,23,145,1,5,16L
-3.8,False,22016,23,145,1,5,16L
-4.0,False,22016,23,145,1,5,16L
-4.2,False,22016,23,145,1,5,16L
-4.4,False,22016,23,145,1,5,16L
-4.6,False,22016,23,145,1,5,16L
-4.8,False,22016,23,145,1,5,16L
-5.0,False,22016,23,145,1,5,16L
-5.2,False,22016,23,145,1,5,16L
-5.4,False,22016,23,145,1,5,16L
-5.6,False,22016,23,145,1,5,16L
-5.8,False,22016,23,145,1,5,16L
-6.0,False,22016,23,145,1,5,16L
-6.2,False,22016,23,145,1,5,16L
-6.4,False,22016,23,145,1,5,16L
-6.6,False,22016,23,145,1,5,16L
-6.8,False,22016,23,145,1,5,16L
-7.0,False,22016,23,145,1,5,16L
-7.2,False,22016,23,145,1,5,16L
-7.4,False,22016,23,145,1,5,16L
-7.6,False,22016,23,145,1,5,16L
-7.8,False,22016,23,145,1,5,16L
-8.0,False,22016,23,145,1,5,16L
2.0,True,1,23,146,1,5,16L
1.8,True,1,23,146,1,5,16L
1.6,True,1,23,146,1,5,16L
1.4,True,1,23,146,1,5,16L
1.2,True,2,23,146,1,5,16L
1.0,True,55,23,146,1,5,16L
0.8,True,161,23,146,1,5,16L
0.6,True,419,23,146,1,5,16L
0.4,True,901,23,146,1,5,16L
0.2,True,3474,23,146,1,5,16L
0.0,True,24083,23,146,1,5,16L
-0.2,True,24738,23,146,1,5,16L
-0.4,True,25387,23,146,1,5,16L
-0.6,True,26298,23,146,1,5,16L
-0.8,False,33280,23,146,1,5,16L
-1.0,False,33280,23,146,1,5,16L
-1.2,False,33280,23,146,1,5,16L
-1.4,False,33280,23,146,1,5,16L
-1.6,False,33280,23,146,1,5,16L
-1.8,False,33280,23,146,1,5,16L
-2.0,False,33280,23,146,1,5,16L
-2.2,False,33280,23,146,1,5,16L
-2.4,False,33280,23,146,1,5,16L
-2.6,False,33280,23,146,1,5,16L
-2.8,False,33280,23,146,1,5,16L
-3.0,False,33280,23,146,1,5,16L
-3.2,False,33280,23,146,1,5,16L
-3.4,False,33280,23,146,1,5,16L
-3.6,False,33280,23,146,1,5,16L
-3.8,False,33280,23,146,1,5,16L
-4.0,False,33280,23,146,1,5,16L
-4.2,False,33280,23,146,1,5,16L
-4.4,False,33280,23,146,1,5,16L
-4.6,False,33280,23,146,1,5,16L
-4.8,False,33280,23,146,1,5,16L
-5.0,False,33280,23,146,1,5,16L
-5.2,False,33280,23,146,1,5,16L
-5.4,False,33280,23,146,1,5,16L
-5.6,False,33280,23,146,1,5,16L
-5.8,False,33280,23,146,1,5,16L
-6.0,False,33280,23,146,1,5,16L
-6.2,False,33280,23,146,1,5,16L
-6.4,False,33280,23,146,1,5,16L
-6.6,False,33280,23,146,1,5,16L
-6.8,False,33280,23,146,1,5,16L
-7.0,False,33280,23,146,1,5,16L
-7.2,False,33280,23,146,1,5,16L
-7.4,False,33280,23,146,1,5,16L
-7.6,False,33280,23,146,1,5,16L
-7.8,False,33280,23,146,1,5,16L
-8.0,False,33280,23,146,1,5,16L
2.0,True,1,23,147,1,5,16L
1.8,True,1,23,147,1,5,16L
1.6,True,1,23,147,1,5,16L
1.4,True,5,23,147,1,5,16L
1.2,True,5,23,147,1,5,16L
1.0,True,7,23,147,1,5,16L
0.8,True,29,23,147,1,5,16L
0.6,True,97,23,147,1,5,16L
0.4,True,581,23,147,1,5,16L
0.2,True,3553,23,147,1,5,16L
0.0,True,9923,23,147,1,5,16L
-0.2,True,9923,23,147,1,5,16L
-0.4,True,15709,23,147,1,5,16L
-0.6,True,18515,23,147,1,5,16L
-0.8,True,18566,23,147,1,5,16L
-1.0,True,19405,23,147,1,5,16L
-1.2,True,19589,23,147,1,5,16L
-1.4,True,19885,23,147,1,5,16L
-1.6,True,20020,23,147,1,5,16L
-1.8,True,20250,23,147,1,5,16L
-2.0,True,20486,23,147,1,5,16L
-2.2,True,20629,23,147,1,5,16L
-2.4,True,20774,23,147,1,5,16L
-2.6,True,21021,23,147,1,5,16L
-2.8,True,21068,23,147,1,5,16L
-3.0,True,21276,23,147,1,5,16L
-3.2,True,21330,23,147,1,5,16L
-3.4,True,21330,23,147,1,5,16L
-3.6,True,21687,23,147,1,5,16L
-3.8,True,21899,23,147,1,5,16L
-4.0,True,22111,23,147,1,5,16L
-4.2,True,22162,23,147,1,5,16L
-4.4,True,22404,23,147,1,5,16L
-4.6,True,22547,23,147,1,5,16L
-4.8,True,22691,23,147,1,5,16L
-5.0,True,22725,23,147,1,5,16L
-5.2,True,22922,23,147,1,5,16L
-5.4,True,23110,23,147,1,5,16L
-5.6,True,23219,23,147,1,5,16L
-5.8,True,23325,23,147,1,5,16L
-6.0,True,23495,23,147,1,5,16L
-6.2,True,23718,23,147,1,5,16L
-6.4,True,23941,23,147,1,5,16L
-6.6,True,24065,23,147,1,5,16L
-6.8,True,24065,23,147,1,5,16L
-7.0,True,24422,23,147,1,5,16L
-7.2,True,24579,23,147,1,5,16L
-7.4,True,24693,23,147,1,5,16L
-7.6,True,24855,23,147,1,5,16L
-7.8,True,24961,23,147,1,5,16L
-8.0,True,24961,23,147,1,5,16L
2.0,True,1,23,148,1,5,16L
1.8,True,1,23,148,1,5,16L
1.6,True,1,23,148,1,5,16L
1.4,True,1,23,148,1,5,16L
1.2,True,2,23,148,1,5,16L
1.0,True,2,23,148,1,5,16L
0.8,True,2,23,148,1,5,16L
0.6,True,12,23,148,1,5,16L
0.4,True,612,23,148,1,5,16L
0.2,True,2628,23,148,1,5,16L
0.0,True,29299,23,148,1,5,16L
-0.2,True,30761,23,148,1,5,16L
-0.4,True,31128,23,148,1,5,16L
-0.6,True,31943,23,148,1,5,16L
-0.8,False,38656,23,148,1,5,16L
-1.0,False,38656,23,148,1,5,16L
-1.2,False,38656,23,148,1,5,16L
-1.4,False,38656,23,148,1,5,16L
-1.6,False,38656,23,148,1,5,16L
-1.8,False,38656,23,148,1,5,16L
-2.0,False,38656,23,148,1,5,16L
-2.2,False,38656,23,148,1,5,16L
-2.4,False,38656,23,148,1,5,16L
-2.6,False,38656,23,148,1,5,16L
-2.8,False,38656,23,148,1,5,16L
-3.0,False,38656,23,148,1,5,16L
-3.2,False,38656,23,148,1,5,16L
-3.4,False,38656,23,148,1,5,16L
-3.6,False,38656,23,148,1,5,16L
-3.8,False,38656,23,148,1,5,16L
-4.0,False,38656,23,148,1,5,16L
-4.2,False,38656,23,148,1,5,16L
-4.4,False,38656,23,148,1,5,16L
-4.6,False,38656,23,148,1,5,16L
-4.8,False,38656,23,148,1,5,16L
-5.0,False,38656,23,148,1,5,16L
-5.2,False,38656,23,148,1,5,16L
-5.4,False,38656,23,148,1,5,16L
-5.6,False,38656,23,148,1,5,16L
-5.8,False,38656,23,148,1,5,16L
-6.0,False,38656,23,148,1,5,16L
-6.2,False,38656,23,148,1,5,16L
-6.4,False,38656,23,148,1,5,16L
-6.6,False,38656,23,148,1,5,16L
-6.8,False,38656,23,148,1,5,16L
-7.0,False,38656,23,148,1,5,16L
-7.2,False,38656,23,148,1,5,16L
-7.4,False,38656,23,148,1,5,16L
-7.6,False,38656,23,148,1,5,16L
-7.8,False,38656,23,148,1,5,16L
-8.0,False,38656,23,148,1,5,16L
2.0,True,1,23,149,1,5,16L
1.8,True,1,23,149,1,5,16L
1.6,True,2,23,149,1,5,16L
1.4,True,4,23,149,1,5,16L
1.2,True,8,23,149,1,5,16L
1.0,True,8,23,149,1,5,16L
0.8,True,28,23,149,1,5,16L
0.6,True,148,23,149,1,5,16L
0.4,True,858,23,149,1,5,16L
0.2,True,5738,23,149,1,5,16L
0.0,True,13375,23,149,1,5,16L
-0.2,False,40192,23,149,1,5,16L
-0.4,False,40192,23,149,1,5,16L
-0.6,False,40192,23,149,1,5,16L
-0.8,False,40192,23,149,1,5,16L
-1.0,False,40192,23,149,1,5,16L
-1.2,False,40192,23,149,1,5,16L
-1.4,False,40192,23,149,1,5,16L
-1.6,False,40192,23,149,1,5,16L
-1.8,False,40192,23,149,1,5,16L
-2.0,False,40192,23,149,1,5,16L
-2.2,False,40192,23,149,1,5,16L
-2.4,False,40192,23,149,1,5,16L
-2.6,False,40192,23,149,1,5,16L
-2.8,False,40192,23,149,1,5,16L
-3.0,False,40192,23,149,1,5,16L
-3.2,False,40192,23,149,1,5,16L
-3.4,False,40192,23,149,1,5,16L
-3.6,False,40192,23,149,1,5,16L
-3.8,False,40192,23,149,1,5,16L
-4.0,False,40192,23,149,1,5,16L
-4.2,False,40192,23,149,1,5,16L
-4.4,False,40192,23,149,1,5,16L
-4.6,False,40192,23,149,1,5,16L
-4.8,False,40192,23,149,1,5,16L
-5.0,False,40192,23,149,1,5,16L
-5.2,False,40192,23,149,1,5,16L
-5.4,False,40192,23,149,1,5,16L
-5.6,False,40192,23,149,1,5,16L
-5.8,False,40192,23,149,1,5,16L
-6.0,False,40192,23,149,1,5,16L
-6.2,False,40192,23,149,1,5,16L
-6.4,False,40192,23,149,1,5,16L
-6.6,False,40192,23,149,1,5,16L
-6.8,False,40192,23,149,1,5,16L
-7.0,False,40192,23,149,1,5,16L
-7.2,False,40192,23,149,1,5,16L
-7.4,False,40192,23,149,1,5,16L
-7.6,False,40192,23,149,1,5,16L
-7.8,False,40192,23,149,1,5,16L
-8.0,False,40192,23,149,1,5,16L
2.0,True,1,23,150,1,5,16L
1.8,True,1,23,150,1,5,16L
1.6,True,1,23,150,1,5,16L
1.4,True,1,23,150,1,5,16L
1.2,True,3,23,150,1,5,16L
1.0,True,3,23,150,1,5,16L
0.8,True,85,23,150,1,5,16L
0.6,True,91,23,150,1,5,16L
0.4,True,440,23,150,1,5,16L
0.2,True,8997,23,150,1,5,16L
0.0,True,8997,23,150,1,5,16L
-0.2,False,36480,23,150,1,5,16L
-0.4,False,36480,23,150,1,5,16L
-0.6,False,36480,23,150,1,5,16L
-0.8,False,36480,23,150,1,5,16L
-1.0,False,36480,23,150,1,5,16L
-1.2,False,36480,23,150,1,5,16L
-1.4,False,36480,23,150,1,5,16L
-1.6,False,36480,23,150,1,5,16L
-1.8,False,36480,23,150,1,5,16L
-2.0,False,36480,23,150,1,5,16L
-2.2,False,36480,23,150,1,5,16L
-2.4,False,36480,23,150,1,5,16L
-2.6,False,36480,23,150,1,5,16L
-2.8,False,36480,23,150,1,5,16L
-3.0,False,36480,23,150,1,5,16L
-3.2,False,36480,23,150,1,5,16L
-3.4,False,36480,23,150,1,5,16L
-3.6,False,36480,23,150,1,5,16L
-3.8,False,36480,23,150,1,5,16L
-4.0,False,36480,23,150,1,5,16L
-4.2,False,36480,23,150,1,5,16L
-4.4,False,36480,23,150,1,5,16L
-4.6,False,36480,23,150,1,5,16L
-4.8,False,36480,23,150,1,5,16L
-5.0,False,36480,23,150,1,5,16L
-5.2,False,36480,23,150,1,5,16L
-5.4,False,36480,23,150,1,5,16L
-5.6,False,36480,23,150,1,5,16L
-5.8,False,36480,23,150,1,5,16L
-6.0,False,36480,23,150,1,5,16L
-6.2,False,36480,23,150,1,5,16L
-6.4,False,36480,23,150,1,5,16L
-6.6,False,36480,23,150,1,5,16L
-6.8,False,36480,23,150,1,5,16L
-7.0,False,36480,23,150,1,5,16L
-7.2,False,36480,23,150,1,5,16L
-7.4,False,36480,23,150,1,5,16L
-7.6,False,36480,23,150,1,5,16L
-7.8,False,36480,23,150,1,5,16L
-8.0,False,36480,23,150,1,5,16L
2.0,True,1,23,151,1,5,16L
1.8,True,1,23,151,1,5,16L
1.6,True,1,23,151,1,5,16L
1.4,True,1,23,151,1,5,16L
1.2,True,1,23,151,1,5,16L
1.0,True,31,23,151,1,5,16L
0.8,True,89,23,151,1,5,16L
0.6,True,293,23,151,1,5,16L
0.4,True,1217,23,151,1,5,16L
0.2,True,4436,23,151,1,5,16L
0.0,True,17783,23,151,1,5,16L
-0.2,True,19472,23,151,1,5,16L
-0.4,True,19862,23,151,1,5,16L
-0.6,True,20110,23,151,1,5,16L
-0.8,True,22504,23,151,1,5,16L
-1.0,True,22920,23,151,1,5,16L
-1.2,True,22944,23,151,1,5,16L
-1.4,True,23049,23,151,1,5,16L
-1.6,True,23057,23,151,1,5,16L
-1.8,True,23409,23,151,1,5,16L
-2.0,True,23721,23,151,1,5,16L
-2.2,True,23891,23,151,1,5,16L
-2.4,True,24227,23,151,1,5,16L
-2.6,True,24476,23,151,1,5,16L
-2.8,True,24755,23,151,1,5,16L
-3.0,True,24982,23,151,1,5,16L
-3.2,True,24982,23,151,1,5,16L
-3.4,True,25437,23,151,1,5,16L
-3.6,True,25513,23,151,1,5,16L
-3.8,True,25632,23,151,1,5,16L
-4.0,True,25869,23,151,1,5,16L
-4.2,True,25898,23,151,1,5,16L
-4.4,True,26170,23,151,1,5,16L
-4.6,True,26319,23,151,1,5,16L
-4.8,True,26478,23,151,1,5,16L
-5.0,True,26700,23,151,1,5,16L
-5.2,True,26827,23,151,1,5,16L
-5.4,True,26934,23,151,1,5,16L
-5.6,True,27099,23,151,1,5,16L
-5.8,True,27266,23,151,1,5,16L
-6.0,True,27348,23,151,1,5,16L
-6.2,True,27536,23,151,1,5,16L
-6.4,True,27566,23,151,1,5,16L
-6.6,True,27701,23,151,1,5,16L
-6.8,True,27810,23,151,1,5,16L
-7.0,True,27810,23,151,1,5,16L
-7.2,True,28211,23,151,1,5,16L
-7.4,True,28464,23,151,1,5,16L
-7.6,True,28508,23,151,1,5,16L
-7.8,True,28581,23,151,1,5,16L
-8.0,True,28714,23,151,1,5,16L
2.0,True,1,23,152,1,5,16L
1.8,True,1,23,152,1,5,16L
1.6,True,1,23,152,1,5,16L
1.4,True,2,23,152,1,5,16L
1.2,True,5,23,152,1,5,16L
1.0,True,5,23,152,1,5,16L
0.8,True,24,23,152,1,5,16L
0.6,True,34,23,152,1,5,16L
0.4,True,281,23,152,1,5,16L
0.2,True,4543,23,152,1,5,16L
0.0,True,9521,23,152,1,5,16L
-0.2,False,20736,23,152,1,5,16L
-0.4,False,20736,23,152,1,5,16L
-0.6,False,20736,23,152,1,5,16L
-0.8,False,20736,23,152,1,5,16L
-1.0,False,20736,23,152,1,5,16L
-1.2,False,20736,23,152,1,5,16L
-1.4,False,20736,23,152,1,5,16L
-1.6,False,20736,23,152,1,5,16L
-1.8,False,20736,23,152,1,5,16L
-2.0,False,20736,23,152,1,5,16L
-2.2,False,20736,23,152,1,5,16L
-2.4,False,20736,23,152,1,5,16L
-2.6,False,20736,23,152,1,5,16L
-2.8,False,20736,23,152,1,5,16L
-3.0,False,20736,23,152,1,5,16L
-3.2,False,20736,23,152,1,5,16L
-3.4,False,20736,23,152,1,5,16L
-3.6,False,20736,23,152,1,5,16L
-3.8,False,20736,23,152,1,5,16L
-4.0,False,20736,23,152,1,5,16L
-4.2,False,20736,23,152,1,5,16L
-4.4,False,20736,23,152,1,5,16L
-4.6,False,20736,23,152,1,5,16L
-4.8,False,20736,23,152,1,5,16L
-5.0,False,20736,23,152,1,5,16L
-5.2,False,20736,23,152,1,5,16L
-5.4,False,20736,23,152,1,5,16L
-5.6,False,20736,23,152,1,5,16L
-5.8,False,20736,23,152,1,5,16L
-6.0,False,20736,23,152,1,5,16L
-6.2,False,20736,23,152,1,5,16L
-6.4,False,20736,23,152,1,5,16L
-6.6,False,20736,23,152,1,5,16L
-6.8,False,20736,23,152,1,5,16L
-7.0,False,20736,23,152,1,5,16L
-7.2,False,20736,23,152,1,5,16L
-7.4,False,20736,23,152,1,5,16L
-7.6,False,20736,23,152,1,5,16L
-7.8,False,20736,23,152,1,5,16L
-8.0,False,20736,23,152,1,5,16L
2.0,True,1,23,153,1,5,16L
1.8,True,1,23,153,1,5,16L
1.6,True,1,23,153,1,5,16L
1.4,True,3,23,153,1,5,16L
1.2,True,3,23,153,1,5,16L
1.0,True,3,23,153,1,5,16L
0.8,True,68,23,153,1,5,16L
0.6,True,130,23,153,1,5,16L
0.4,True,1186,23,153,1,5,16L
0.2,True,6476,23,153,1,5,16L
0.0,True,6476,23,153,1,5,16L
-0.2,True,34365,23,153,1,5,16L
-0.4,False,41728,23,153,1,5,16L
-0.6,False,41728,23,153,1,5,16L
-0.8,False,41728,23,153,1,5,16L
-1.0,False,41728,23,153,1,5,16L
-1.2,False,41728,23,153,1,5,16L
-1.4,False,41728,23,153,1,5,16L
-1.6,False,41728,23,153,1,5,16L
-1.8,False,41728,23,153,1,5,16L
-2.0,False,41728,23,153,1,5,16L
-2.2,False,41728,23,153,1,5,16L
-2.4,False,41728,23,153,1,5,16L
-2.6,False,41728,23,153,1,5,16L
-2.8,False,41728,23,153,1,5,16L
-3.0,False,41728,23,153,1,5,16L
-3.2,False,41728,23,153,1,5,16L
-3.4,False,41728,23,153,1,5,16L
-3.6,False,41728,23,153,1,5,16L
-3.8,False,41728,23,153,1,5,16L
-4.0,False,41728,23,153,1,5,16L
-4.2,False,41728,23,153,1,5,16L
-4.4,False,41728,23,153,1,5,16L
-4.6,False,41728,23,153,1,5,16L
-4.8,False,41728,23,153,1,5,16L
-5.0,False,41728,23,153,1,5,16L
-5.2,False,41728,23,153,1,5,16L
-5.4,False,41728,23,153,1,5,16L
-5.6,False,41728,23,153,1,5,16L
-5.8,False,41728,23,153,1,5,16L
-6.0,False,41728,23,153,1,5,16L
-6.2,False,41728,23,153,1,5,16L
-6.4,False,41728,23,153,1,5,16L
-6.6,False,41728,23,153,1,5,16L
-6.8,False,41728,23,153,1,5,16L
-7.0,False,41728,23,153,1,5,16L
-7.2,False,41728,23,153,1,5,16L
-7.4,False,41728,23,153,1,5,16L
-7.6,False,41728,23,153,1,5,16L
-7.8,False,41728,23,153,1,5,16L
-8.0,False,41728,23,153,1,5,16L
2.0,True,1,23,154,1,5,16L
1.8,True,1,23,154,1,5,16L
1.6,True,1,23,154,1,5,16L
1.4,True,2,23,154,1,5,16L
1.2,True,9,23,154,1,5,16L
1.0,True,20,23,154,1,5,16L
