log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,389,5,128,1,5,16L
-4.8,True,389,5,128,1,5,16L
-5.0,True,389,5,128,1,5,16L
-5.2,True,389,5,128,1,5,16L
-5.4,True,389,5,128,1,5,16L
-5.6,True,389,5,128,1,5,16L
-5.8,True,389,5,128,1,5,16L
-6.0,True,389,5,128,1,5,16L
-6.2,True,389,5,128,1,5,16L
-6.4,True,389,5,128,1,5,16L
-6.6,True,389,5,128,1,5,16L
-6.8,True,389,5,128,1,5,16L
-7.0,True,389,5,128,1,5,16L
-7.2,True,389,5,128,1,5,16L
-7.4,True,389,5,128,1,5,16L
-7.6,True,389,5,128,1,5,16L
-7.8,True,389,5,128,1,5,16L
-8.0,True,389,5,128,1,5,16L
2.0,True,137,5,129,1,5,16L
1.8,True,150,5,129,1,5,16L
1.6,True,150,5,129,1,5,16L
1.4,True,179,5,129,1,5,16L
1.2,True,260,5,129,1,5,16L
1.0,True,268,5,129,1,5,16L
0.8,True,268,5,129,1,5,16L
0.6,True,268,5,129,1,5,16L
0.4,True,268,5,129,1,5,16L
0.2,True,276,5,129,1,5,16L
0.0,True,280,5,129,1,5,16L
-0.2,True,280,5,129,1,5,16L
-0.4,True,280,5,129,1,5,16L
-0.6,True,280,5,129,1,5,16L
-0.8,True,280,5,129,1,5,16L
-1.0,True,280,5,129,1,5,16L
-1.2,True,280,5,129,1,5,16L
-1.4,True,280,5,129,1,5,16L
-1.6,True,280,5,129,1,5,16L
-1.8,True,280,5,129,1,5,16L
-2.0,True,280,5,129,1,5,16L
-2.2,True,280,5,129,1,5,16L
-2.4,True,280,5,129,1,5,16L
-2.6,True,280,5,129,1,5,16L
-2.8,True,280,5,129,1,5,16L
-3.0,True,280,5,129,1,5,16L
-3.2,True,280,5,129,1,5,16L
-3.4,True,280,5,129,1,5,16L
-3.6,True,280,5,129,1,5,16L
-3.8,True,280,5,129,1,5,16L
-4.0,True,280,5,129,1,5,16L
-4.2,True,280,5,129,1,5,16L
-4.4,True,280,5,129,1,5,16L
-4.6,True,280,5,129,1,5,16L
-4.8,True,280,5,129,1,5,16L
-5.0,True,280,5,129,1,5,16L
-5.2,True,280,5,129,1,5,16L
-5.4,True,280,5,129,1,5,16L
-5.6,True,280,5,129,1,5,16L
-5.8,True,280,5,129,1,5,16L
-6.0,True,280,5,129,1,5,16L
-6.2,True,280,5,129,1,5,16L
-6.4,True,280,5,129,1,5,16L
-6.6,True,280,5,129,1,5,16L
-6.8,True,280,5,129,1,5,16L
-7.0,True,280,5,129,1,5,16L
-7.2,True,280,5,129,1,5,16L
-7.4,True,280,5,129,1,5,16L
-7.6,True,280,5,129,1,5,16L
-7.8,True,280,5,129,1,5,16L
-8.0,True,280,5,129,1,5,16L
2.0,True,41,5,130,1,5,16L
1.8,True,131,5,130,1,5,16L
1.6,True,218,5,130,1,5,16L
1.4,True,263,5,130,1,5,16L
1.2,True,263,5,130,1,5,16L
1.0,True,390,5,130,1,5,16L
0.8,True,390,5,130,1,5,16L
0.6,True,475,5,130,1,5,16L
0.4,True,495,5,130,1,5,16L
0.2,True,495,5,130,1,5,16L
0.0,True,495,5,130,1,5,16L
-0.2,True,495,5,130,1,5,16L
-0.4,True,495,5,130,1,5,16L
-0.6,True,495,5,130,1,5,16L
-0.8,True,495,5,130,1,5,16L
-1.0,True,495,5,130,1,5,16L
-1.2,True,495,5,130,1,5,16L
-1.4,True,495,5,130,1,5,16L
-1.6,True,495,5,130,1,5,16L
-1.8,True,495,5,130,1,5,16L
-2.0,True,495,5,130,1,5,16L
-2.2,True,495,5,130,1,5,16L
-2.4,True,495,5,130,1,5,16L
-2.6,True,495,5,130,1,5,16L
-2.8,True,495,5,130,1,5,16L
-3.0,True,495,5,130,1,5,16L
-3.2,True,495,5,130,1,5,16L
-3.4,True,495,5,130,1,5,16L
-3.6,True,495,5,130,1,5,16L
-3.8,True,495,5,130,1,5,16L
-4.0,True,495,5,130,1,5,16L
-4.2,True,495,5,130,1,5,16L
-4.4,True,495,5,130,1,5,16L
-4.6,True,495,5,130,1,5,16L
-4.8,True,495,5,130,1,5,16L
-5.0,True,495,5,130,1,5,16L
-5.2,True,495,5,130,1,5,16L
-5.4,True,495,5,130,1,5,16L
-5.6,True,495,5,130,1,5,16L
-5.8,True,495,5,130,1,5,16L
-6.0,True,495,5,130,1,5,16L
-6.2,True,495,5,130,1,5,16L
-6.4,True,495,5,130,1,5,16L
-6.6,True,495,5,130,1,5,16L
-6.8,True,495,5,130,1,5,16L
-7.0,True,495,5,130,1,5,16L
-7.2,True,495,5,130,1,5,16L
-7.4,True,495,5,130,1,5,16L
-7.6,True,495,5,130,1,5,16L
-7.8,True,495,5,130,1,5,16L
-8.0,True,495,5,130,1,5,16L
2.0,True,1,5,131,1,5,16L
1.8,True,7,5,131,1,5,16L
1.6,True,133,5,131,1,5,16L
1.4,True,176,5,131,1,5,16L
1.2,True,261,5,131,1,5,16L
1.0,True,261,5,131,1,5,16L
0.8,True,263,5,131,1,5,16L
0.6,True,396,5,131,1,5,16L
0.4,True,396,5,131,1,5,16L
0.2,True,396,5,131,1,5,16L
0.0,True,396,5,131,1,5,16L
-0.2,True,396,5,131,1,5,16L
-0.4,True,396,5,131,1,5,16L
-0.6,True,396,5,131,1,5,16L
-0.8,True,396,5,131,1,5,16L
-1.0,True,396,5,131,1,5,16L
-1.2,True,396,5,131,1,5,16L
-1.4,True,396,5,131,1,5,16L
-1.6,True,396,5,131,1,5,16L
-1.8,True,396,5,131,1,5,16L
-2.0,True,396,5,131,1,5,16L
-2.2,True,396,5,131,1,5,16L
-2.4,True,396,5,131,1,5,16L
-2.6,True,396,5,131,1,5,16L
-2.8,True,396,5,131,1,5,16L
-3.0,True,396,5,131,1,5,16L
-3.2,True,396,5,131,1,5,16L
-3.4,True,396,5,131,1,5,16L
-3.6,True,396,5,131,1,5,16L
-3.8,True,396,5,131,1,5,16L
-4.0,True,396,5,131,1,5,16L
-4.2,True,396,5,131,1,5,16L
-4.4,True,396,5,131,1,5,16L
-4.6,True,396,5,131,1,5,16L
-4.8,True,396,5,131,1,5,16L
-5.0,True,396,5,131,1,5,16L
-5.2,True,396,5,131,1,5,16L
-5.4,True,396,5,131,1,5,16L
-5.6,True,396,5,131,1,5,16L
-5.8,True,396,5,131,1,5,16L
-6.0,True,396,5,131,1,5,16L
-6.2,True,396,5,131,1,5,16L
-6.4,True,396,5,131,1,5,16L
-6.6,True,396,5,131,1,5,16L
-6.8,True,396,5,131,1,5,16L
-7.0,True,396,5,131,1,5,16L
-7.2,True,396,5,131,1,5,16L
-7.4,True,396,5,131,1,5,16L
-7.6,True,396,5,131,1,5,16L
-7.8,True,396,5,131,1,5,16L
-8.0,True,396,5,131,1,5,16L
2.0,True,55,5,132,1,5,16L
1.8,True,143,5,132,1,5,16L
1.6,True,193,5,132,1,5,16L
1.4,True,204,5,132,1,5,16L
1.2,True,229,5,132,1,5,16L
1.0,True,265,5,132,1,5,16L
0.8,True,265,5,132,1,5,16L
0.6,True,265,5,132,1,5,16L
0.4,True,265,5,132,1,5,16L
0.2,True,265,5,132,1,5,16L
0.0,True,265,5,132,1,5,16L
-0.2,True,265,5,132,1,5,16L
-0.4,True,399,5,132,1,5,16L
-0.6,True,399,5,132,1,5,16L
-0.8,True,399,5,132,1,5,16L
-1.0,True,399,5,132,1,5,16L
-1.2,True,399,5,132,1,5,16L
-1.4,True,399,5,132,1,5,16L
-1.6,True,399,5,132,1,5,16L
-1.8,True,399,5,132,1,5,16L
-2.0,True,399,5,132,1,5,16L
-2.2,True,399,5,132,1,5,16L
-2.4,True,399,5,132,1,5,16L
-2.6,True,399,5,132,1,5,16L
-2.8,True,399,5,132,1,5,16L
-3.0,True,399,5,132,1,5,16L
-3.2,True,399,5,132,1,5,16L
-3.4,True,399,5,132,1,5,16L
-3.6,True,399,5,132,1,5,16L
-3.8,True,399,5,132,1,5,16L
-4.0,True,399,5,132,1,5,16L
-4.2,True,399,5,132,1,5,16L
-4.4,True,399,5,132,1,5,16L
-4.6,True,399,5,132,1,5,16L
-4.8,True,399,5,132,1,5,16L
-5.0,True,399,5,132,1,5,16L
-5.2,True,399,5,132,1,5,16L
-5.4,True,399,5,132,1,5,16L
-5.6,True,399,5,132,1,5,16L
-5.8,True,399,5,132,1,5,16L
-6.0,True,399,5,132,1,5,16L
-6.2,True,399,5,132,1,5,16L
-6.4,True,399,5,132,1,5,16L
-6.6,True,399,5,132,1,5,16L
-6.8,True,399,5,132,1,5,16L
-7.0,True,399,5,132,1,5,16L
-7.2,True,399,5,132,1,5,16L
-7.4,True,399,5,132,1,5,16L
-7.6,True,399,5,132,1,5,16L
-7.8,True,399,5,132,1,5,16L
-8.0,True,399,5,132,1,5,16L
2.0,True,23,5,133,1,5,16L
1.8,True,132,5,133,1,5,16L
1.6,True,132,5,133,1,5,16L
1.4,True,136,5,133,1,5,16L
1.2,True,261,5,133,1,5,16L
1.0,True,270,5,133,1,5,16L
0.8,True,343,5,133,1,5,16L
0.6,True,343,5,133,1,5,16L
0.4,True,343,5,133,1,5,16L
0.2,True,367,5,133,1,5,16L
0.0,True,373,5,133,1,5,16L
-0.2,True,373,5,133,1,5,16L
-0.4,True,400,5,133,1,5,16L
-0.6,True,400,5,133,1,5,16L
-0.8,True,400,5,133,1,5,16L
-1.0,True,400,5,133,1,5,16L
-1.2,True,400,5,133,1,5,16L
-1.4,True,400,5,133,1,5,16L
-1.6,True,400,5,133,1,5,16L
-1.8,True,400,5,133,1,5,16L
-2.0,True,400,5,133,1,5,16L
-2.2,True,400,5,133,1,5,16L
-2.4,True,400,5,133,1,5,16L
-2.6,True,400,5,133,1,5,16L
-2.8,True,400,5,133,1,5,16L
-3.0,True,400,5,133,1,5,16L
-3.2,True,400,5,133,1,5,16L
-3.4,True,400,5,133,1,5,16L
-3.6,True,400,5,133,1,5,16L
-3.8,True,400,5,133,1,5,16L
-4.0,True,400,5,133,1,5,16L
-4.2,True,400,5,133,1,5,16L
-4.4,True,400,5,133,1,5,16L
-4.6,True,400,5,133,1,5,16L
-4.8,True,400,5,133,1,5,16L
-5.0,True,400,5,133,1,5,16L
-5.2,True,400,5,133,1,5,16L
-5.4,True,400,5,133,1,5,16L
-5.6,True,400,5,133,1,5,16L
-5.8,True,400,5,133,1,5,16L
-6.0,True,400,5,133,1,5,16L
-6.2,True,400,5,133,1,5,16L
-6.4,True,400,5,133,1,5,16L
-6.6,True,400,5,133,1,5,16L
-6.8,True,400,5,133,1,5,16L
-7.0,True,400,5,133,1,5,16L
-7.2,True,400,5,133,1,5,16L
-7.4,True,400,5,133,1,5,16L
-7.6,True,400,5,133,1,5,16L
-7.8,True,400,5,133,1,5,16L
-8.0,True,400,5,133,1,5,16L
2.0,True,132,5,134,1,5,16L
1.8,True,145,5,134,1,5,16L
1.6,True,168,5,134,1,5,16L
1.4,True,258,5,134,1,5,16L
1.2,True,258,5,134,1,5,16L
1.0,True,258,5,134,1,5,16L
0.8,True,265,5,134,1,5,16L
0.6,True,265,5,134,1,5,16L
0.4,True,295,5,134,1,5,16L
0.2,True,385,5,134,1,5,16L
0.0,True,385,5,134,1,5,16L
-0.2,True,385,5,134,1,5,16L
-0.4,True,385,5,134,1,5,16L
-0.6,True,385,5,134,1,5,16L
-0.8,True,385,5,134,1,5,16L
-1.0,True,385,5,134,1,5,16L
-1.2,True,385,5,134,1,5,16L
-1.4,True,385,5,134,1,5,16L
-1.6,True,385,5,134,1,5,16L
-1.8,True,385,5,134,1,5,16L
-2.0,True,385,5,134,1,5,16L
-2.2,True,385,5,134,1,5,16L
-2.4,True,385,5,134,1,5,16L
-2.6,True,385,5,134,1,5,16L
-2.8,True,385,5,134,1,5,16L
-3.0,True,385,5,134,1,5,16L
-3.2,True,385,5,134,1,5,16L
-3.4,True,385,5,134,1,5,16L
-3.6,True,385,5,134,1,5,16L
-3.8,True,385,5,134,1,5,16L
-4.0,True,385,5,134,1,5,16L
-4.2,True,385,5,134,1,5,16L
-4.4,True,385,5,134,1,5,16L
-4.6,True,385,5,134,1,5,16L
-4.8,True,385,5,134,1,5,16L
-5.0,True,385,5,134,1,5,16L
-5.2,True,385,5,134,1,5,16L
-5.4,True,385,5,134,1,5,16L
-5.6,True,385,5,134,1,5,16L
-5.8,True,385,5,134,1,5,16L
-6.0,True,385,5,134,1,5,16L
-6.2,True,385,5,134,1,5,16L
-6.4,True,385,5,134,1,5,16L
-6.6,True,385,5,134,1,5,16L
-6.8,True,385,5,134,1,5,16L
-7.0,True,385,5,134,1,5,16L
-7.2,True,385,5,134,1,5,16L
-7.4,True,385,5,134,1,5,16L
-7.6,True,385,5,134,1,5,16L
-7.8,True,385,5,134,1,5,16L
-8.0,True,385,5,134,1,5,16L
2.0,True,18,5,135,1,5,16L
1.8,True,134,5,135,1,5,16L
1.6,True,163,5,135,1,5,16L
1.4,True,259,5,135,1,5,16L
1.2,True,259,5,135,1,5,16L
1.0,True,322,5,135,1,5,16L
0.8,True,322,5,135,1,5,16L
0.6,True,322,5,135,1,5,16L
0.4,True,322,5,135,1,5,16L
0.2,True,322,5,135,1,5,16L
0.0,True,417,5,135,1,5,16L
-0.2,True,417,5,135,1,5,16L
-0.4,True,417,5,135,1,5,16L
-0.6,True,417,5,135,1,5,16L
-0.8,True,417,5,135,1,5,16L
-1.0,True,417,5,135,1,5,16L
-1.2,True,417,5,135,1,5,16L
-1.4,True,417,5,135,1,5,16L
-1.6,True,417,5,135,1,5,16L
-1.8,True,417,5,135,1,5,16L
-2.0,True,417,5,135,1,5,16L
-2.2,True,417,5,135,1,5,16L
-2.4,True,417,5,135,1,5,16L
-2.6,True,417,5,135,1,5,16L
-2.8,True,417,5,135,1,5,16L
-3.0,True,417,5,135,1,5,16L
-3.2,True,417,5,135,1,5,16L
-3.4,True,417,5,135,1,5,16L
-3.6,True,417,5,135,1,5,16L
-3.8,True,417,5,135,1,5,16L
-4.0,True,417,5,135,1,5,16L
-4.2,True,417,5,135,1,5,16L
-4.4,True,417,5,135,1,5,16L
-4.6,True,417,5,135,1,5,16L
-4.8,True,417,5,135,1,5,16L
-5.0,True,417,5,135,1,5,16L
-5.2,True,417,5,135,1,5,16L
-5.4,True,417,5,135,1,5,16L
-5.6,True,417,5,135,1,5,16L
-5.8,True,417,5,135,1,5,16L
-6.0,True,417,5,135,1,5,16L
-6.2,True,417,5,135,1,5,16L
-6.4,True,417,5,135,1,5,16L
-6.6,True,417,5,135,1,5,16L
-6.8,True,417,5,135,1,5,16L
-7.0,True,417,5,135,1,5,16L
-7.2,True,417,5,135,1,5,16L
-7.4,True,417,5,135,1,5,16L
-7.6,True,417,5,135,1,5,16L
-7.8,True,417,5,135,1,5,16L
-8.0,True,417,5,135,1,5,16L
2.0,True,1,5,136,1,5,16L
1.8,True,13,5,136,1,5,16L
1.6,True,61,5,136,1,5,16L
1.4,True,129,5,136,1,5,16L
1.2,True,129,5,136,1,5,16L
1.0,True,258,5,136,1,5,16L
0.8,True,258,5,136,1,5,16L
0.6,True,266,5,136,1,5,16L
0.4,True,266,5,136,1,5,16L
0.2,True,266,5,136,1,5,16L
0.0,True,277,5,136,1,5,16L
-0.2,True,277,5,136,1,5,16L
-0.4,True,277,5,136,1,5,16L
-0.6,True,277,5,136,1,5,16L
-0.8,True,277,5,136,1,5,16L
-1.0,True,277,5,136,1,5,16L
-1.2,True,277,5,136,1,5,16L
-1.4,True,277,5,136,1,5,16L
-1.6,True,277,5,136,1,5,16L
-1.8,True,277,5,136,1,5,16L
-2.0,True,277,5,136,1,5,16L
-2.2,True,277,5,136,1,5,16L
-2.4,True,277,5,136,1,5,16L
-2.6,True,277,5,136,1,5,16L
-2.8,True,277,5,136,1,5,16L
-3.0,True,277,5,136,1,5,16L
-3.2,True,277,5,136,1,5,16L
-3.4,True,277,5,136,1,5,16L
-3.6,True,277,5,136,1,5,16L
-3.8,True,277,5,136,1,5,16L
-4.0,True,277,5,136,1,5,16L
-4.2,True,277,5,136,1,5,16L
-4.4,True,277,5,136,1,5,16L
-4.6,True,277,5,136,1,5,16L
-4.8,True,277,5,136,1,5,16L
-5.0,True,277,5,136,1,5,16L
-5.2,True,277,5,136,1,5,16L
-5.4,True,277,5,136,1,5,16L
-5.6,True,277,5,136,1,5,16L
-5.8,True,277,5,136,1,5,16L
-6.0,True,277,5,136,1,5,16L
-6.2,True,277,5,136,1,5,16L
-6.4,True,277,5,136,1,5,16L
-6.6,True,277,5,136,1,5,16L
-6.8,True,277,5,136,1,5,16L
-7.0,True,277,5,136,1,5,16L
-7.2,True,277,5,136,1,5,16L
-7.4,True,277,5,136,1,5,16L
-7.6,True,277,5,136,1,5,16L
-7.8,True,277,5,136,1,5,16L
-8.0,True,277,5,136,1,5,16L
2.0,True,1,5,137,1,5,16L
1.8,True,3,5,137,1,5,16L
1.6,True,14,5,137,1,5,16L
1.4,True,143,5,137,1,5,16L
1.2,True,151,5,137,1,5,16L
1.0,True,291,5,137,1,5,16L
0.8,True,291,5,137,1,5,16L
0.6,True,352,5,137,1,5,16L
0.4,True,385,5,137,1,5,16L
0.2,True,385,5,137,1,5,16L
0.0,True,385,5,137,1,5,16L
-0.2,True,402,5,137,1,5,16L
-0.4,True,402,5,137,1,5,16L
-0.6,True,402,5,137,1,5,16L
-0.8,True,402,5,137,1,5,16L
-1.0,True,402,5,137,1,5,16L
-1.2,True,402,5,137,1,5,16L
-1.4,True,402,5,137,1,5,16L
-1.6,True,402,5,137,1,5,16L
-1.8,True,402,5,137,1,5,16L
-2.0,True,402,5,137,1,5,16L
-2.2,True,402,5,137,1,5,16L
-2.4,True,402,5,137,1,5,16L
-2.6,True,402,5,137,1,5,16L
-2.8,True,402,5,137,1,5,16L
-3.0,True,402,5,137,1,5,16L
-3.2,True,402,5,137,1,5,16L
-3.4,True,402,5,137,1,5,16L
-3.6,True,402,5,137,1,5,16L
-3.8,True,402,5,137,1,5,16L
-4.0,True,402,5,137,1,5,16L
-4.2,True,402,5,137,1,5,16L
-4.4,True,402,5,137,1,5,16L
-4.6,True,402,5,137,1,5,16L
-4.8,True,402,5,137,1,5,16L
-5.0,True,402,5,137,1,5,16L
-5.2,True,402,5,137,1,5,16L
-5.4,True,402,5,137,1,5,16L
-5.6,True,402,5,137,1,5,16L
-5.8,True,402,5,137,1,5,16L
-6.0,True,402,5,137,1,5,16L
-6.2,True,402,5,137,1,5,16L
-6.4,True,402,5,137,1,5,16L
-6.6,True,402,5,137,1,5,16L
-6.8,True,402,5,137,1,5,16L
-7.0,True,402,5,137,1,5,16L
-7.2,True,402,5,137,1,5,16L
-7.4,True,402,5,137,1,5,16L
-7.6,True,402,5,137,1,5,16L
-7.8,True,402,5,137,1,5,16L
-8.0,True,402,5,137,1,5,16L
2.0,True,1,5,138,1,5,16L
1.8,True,3,5,138,1,5,16L
1.6,True,6,5,138,1,5,16L
1.4,True,12,5,138,1,5,16L
1.2,True,16,5,138,1,5,16L
1.0,True,16,5,138,1,5,16L
0.8,True,46,5,138,1,5,16L
0.6,True,46,5,138,1,5,16L
0.4,True,142,5,138,1,5,16L
0.2,True,164,5,138,1,5,16L
0.0,True,164,5,138,1,5,16L
-0.2,True,164,5,138,1,5,16L
-0.4,True,164,5,138,1,5,16L
-0.6,True,164,5,138,1,5,16L
-0.8,True,164,5,138,1,5,16L
-1.0,True,164,5,138,1,5,16L
-1.2,True,164,5,138,1,5,16L
-1.4,True,164,5,138,1,5,16L
-1.6,True,164,5,138,1,5,16L
-1.8,True,164,5,138,1,5,16L
-2.0,True,164,5,138,1,5,16L
-2.2,True,164,5,138,1,5,16L
-2.4,True,164,5,138,1,5,16L
-2.6,True,164,5,138,1,5,16L
-2.8,True,164,5,138,1,5,16L
-3.0,True,164,5,138,1,5,16L
-3.2,True,164,5,138,1,5,16L
-3.4,True,164,5,138,1,5,16L
-3.6,True,164,5,138,1,5,16L
-3.8,True,164,5,138,1,5,16L
-4.0,True,164,5,138,1,5,16L
-4.2,True,164,5,138,1,5,16L
-4.4,True,164,5,138,1,5,16L
-4.6,True,164,5,138,1,5,16L
-4.8,True,164,5,138,1,5,16L
-5.0,True,164,5,138,1,5,16L
-5.2,True,164,5,138,1,5,16L
-5.4,True,164,5,138,1,5,16L
-5.6,True,164,5,138,1,5,16L
-5.8,True,164,5,138,1,5,16L
-6.0,True,164,5,138,1,5,16L
-6.2,True,164,5,138,1,5,16L
-6.4,True,164,5,138,1,5,16L
-6.6,True,164,5,138,1,5,16L
-6.8,True,164,5,138,1,5,16L
-7.0,True,164,5,138,1,5,16L
-7.2,True,164,5,138,1,5,16L
-7.4,True,164,5,138,1,5,16L
-7.6,True,164,5,138,1,5,16L
-7.8,True,164,5,138,1,5,16L
-8.0,True,164,5,138,1,5,16L
2.0,True,3,5,139,1,5,16L
1.8,True,20,5,139,1,5,16L
1.6,True,130,5,139,1,5,16L
1.4,True,147,5,139,1,5,16L
1.2,True,147,5,139,1,5,16L
1.0,True,252,5,139,1,5,16L
0.8,True,259,5,139,1,5,16L
0.6,True,259,5,139,1,5,16L
0.4,True,259,5,139,1,5,16L
0.2,True,259,5,139,1,5,16L
0.0,True,398,5,139,1,5,16L
-0.2,True,398,5,139,1,5,16L
-0.4,True,398,5,139,1,5,16L
-0.6,True,398,5,139,1,5,16L
-0.8,True,398,5,139,1,5,16L
-1.0,True,398,5,139,1,5,16L
-1.2,True,398,5,139,1,5,16L
-1.4,True,398,5,139,1,5,16L
-1.6,True,398,5,139,1,5,16L
-1.8,True,398,5,139,1,5,16L
-2.0,True,398,5,139,1,5,16L
-2.2,True,398,5,139,1,5,16L
-2.4,True,398,5,139,1,5,16L
-2.6,True,398,5,139,1,5,16L
-2.8,True,398,5,139,1,5,16L
-3.0,True,398,5,139,1,5,16L
-3.2,True,398,5,139,1,5,16L
-3.4,True,398,5,139,1,5,16L
-3.6,True,398,5,139,1,5,16L
-3.8,True,398,5,139,1,5,16L
-4.0,True,398,5,139,1,5,16L
-4.2,True,398,5,139,1,5,16L
-4.4,True,398,5,139,1,5,16L
-4.6,True,398,5,139,1,5,16L
-4.8,True,398,5,139,1,5,16L
-5.0,True,398,5,139,1,5,16L
-5.2,True,398,5,139,1,5,16L
-5.4,True,398,5,139,1,5,16L
-5.6,True,398,5,139,1,5,16L
-5.8,True,398,5,139,1,5,16L
-6.0,True,398,5,139,1,5,16L
-6.2,True,398,5,139,1,5,16L
-6.4,True,398,5,139,1,5,16L
-6.6,True,398,5,139,1,5,16L
-6.8,True,398,5,139,1,5,16L
-7.0,True,398,5,139,1,5,16L
-7.2,True,398,5,139,1,5,16L
-7.4,True,398,5,139,1,5,16L
-7.6,True,398,5,139,1,5,16L
-7.8,True,398,5,139,1,5,16L
-8.0,True,398,5,139,1,5,16L
2.0,True,1,5,140,1,5,16L
1.8,True,5,5,140,1,5,16L
1.6,True,133,5,140,1,5,16L
1.4,True,159,5,140,1,5,16L
1.2,True,159,5,140,1,5,16L
1.0,True,182,5,140,1,5,16L
0.8,True,259,5,140,1,5,16L
0.6,True,259,5,140,1,5,16L
0.4,True,259,5,140,1,5,16L
0.2,True,259,5,140,1,5,16L
0.0,True,259,5,140,1,5,16L
-0.2,True,259,5,140,1,5,16L
-0.4,True,259,5,140,1,5,16L
-0.6,True,259,5,140,1,5,16L
-0.8,True,259,5,140,1,5,16L
-1.0,True,259,5,140,1,5,16L
-1.2,True,259,5,140,1,5,16L
-1.4,True,259,5,140,1,5,16L
-1.6,True,259,5,140,1,5,16L
-1.8,True,259,5,140,1,5,16L
-2.0,True,259,5,140,1,5,16L
-2.2,True,259,5,140,1,5,16L
-2.4,True,259,5,140,1,5,16L
-2.6,True,259,5,140,1,5,16L
-2.8,True,259,5,140,1,5,16L
-3.0,True,259,5,140,1,5,16L
-3.2,True,259,5,140,1,5,16L
-3.4,True,259,5,140,1,5,16L
-3.6,True,259,5,140,1,5,16L
-3.8,True,259,5,140,1,5,16L
-4.0,True,259,5,140,1,5,16L
-4.2,True,259,5,140,1,5,16L
-4.4,True,259,5,140,1,5,16L
-4.6,True,259,5,140,1,5,16L
-4.8,True,259,5,140,1,5,16L
-5.0,True,259,5,140,1,5,16L
-5.2,True,259,5,140,1,5,16L
-5.4,True,259,5,140,1,5,16L
-5.6,True,259,5,140,1,5,16L
-5.8,True,259,5,140,1,5,16L
-6.0,True,259,5,140,1,5,16L
-6.2,True,259,5,140,1,5,16L
-6.4,True,259,5,140,1,5,16L
-6.6,True,259,5,140,1,5,16L
-6.8,True,259,5,140,1,5,16L
-7.0,True,259,5,140,1,5,16L
-7.2,True,259,5,140,1,5,16L
-7.4,True,259,5,140,1,5,16L
-7.6,True,259,5,140,1,5,16L
-7.8,True,259,5,140,1,5,16L
-8.0,True,259,5,140,1,5,16L
2.0,True,4,5,141,1,5,16L
1.8,True,17,5,141,1,5,16L
1.6,True,43,5,141,1,5,16L
1.4,True,138,5,141,1,5,16L
1.2,True,266,5,141,1,5,16L
1.0,True,266,5,141,1,5,16L
0.8,True,266,5,141,1,5,16L
0.6,True,332,5,141,1,5,16L
0.4,True,337,5,141,1,5,16L
0.2,True,403,5,141,1,5,16L
0.0,True,414,5,141,1,5,16L
-0.2,True,450,5,141,1,5,16L
-0.4,True,450,5,141,1,5,16L
-0.6,True,450,5,141,1,5,16L
-0.8,True,450,5,141,1,5,16L
-1.0,True,450,5,141,1,5,16L
-1.2,True,450,5,141,1,5,16L
-1.4,True,450,5,141,1,5,16L
-1.6,True,450,5,141,1,5,16L
-1.8,True,450,5,141,1,5,16L
-2.0,True,450,5,141,1,5,16L
-2.2,True,450,5,141,1,5,16L
-2.4,True,450,5,141,1,5,16L
-2.6,True,450,5,141,1,5,16L
-2.8,True,450,5,141,1,5,16L
-3.0,True,450,5,141,1,5,16L
-3.2,True,450,5,141,1,5,16L
-3.4,True,450,5,141,1,5,16L
-3.6,True,450,5,141,1,5,16L
-3.8,True,450,5,141,1,5,16L
-4.0,True,450,5,141,1,5,16L
-4.2,True,450,5,141,1,5,16L
-4.4,True,450,5,141,1,5,16L
-4.6,True,450,5,141,1,5,16L
-4.8,True,450,5,141,1,5,16L
-5.0,True,450,5,141,1,5,16L
-5.2,True,450,5,141,1,5,16L
-5.4,True,450,5,141,1,5,16L
-5.6,True,450,5,141,1,5,16L
-5.8,True,450,5,141,1,5,16L
-6.0,True,450,5,141,1,5,16L
-6.2,True,450,5,141,1,5,16L
-6.4,True,450,5,141,1,5,16L
-6.6,True,450,5,141,1,5,16L
-6.8,True,450,5,141,1,5,16L
-7.0,True,450,5,141,1,5,16L
-7.2,True,450,5,141,1,5,16L
-7.4,True,450,5,141,1,5,16L
-7.6,True,450,5,141,1,5,16L
-7.8,True,450,5,141,1,5,16L
-8.0,True,450,5,141,1,5,16L
2.0,True,129,5,142,1,5,16L
1.8,True,143,5,142,1,5,16L
1.6,True,165,5,142,1,5,16L
1.4,True,165,5,142,1,5,16L
1.2,True,219,5,142,1,5,16L
1.0,True,219,5,142,1,5,16L
0.8,True,276,5,142,1,5,16L
0.6,True,276,5,142,1,5,16L
0.4,True,276,5,142,1,5,16L
0.2,True,276,5,142,1,5,16L
0.0,True,276,5,142,1,5,16L
-0.2,True,276,5,142,1,5,16L
-0.4,True,276,5,142,1,5,16L
-0.6,True,276,5,142,1,5,16L
-0.8,True,276,5,142,1,5,16L
-1.0,True,276,5,142,1,5,16L
-1.2,True,276,5,142,1,5,16L
-1.4,True,276,5,142,1,5,16L
-1.6,True,276,5,142,1,5,16L
-1.8,True,276,5,142,1,5,16L
-2.0,True,276,5,142,1,5,16L
-2.2,True,276,5,142,1,5,16L
-2.4,True,276,5,142,1,5,16L
-2.6,True,276,5,142,1,5,16L
-2.8,True,276,5,142,1,5,16L
