log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1572,21,127,1,5,16L
-4.0,True,1688,21,127,1,5,16L
-4.2,True,1688,21,127,1,5,16L
-4.4,True,1688,21,127,1,5,16L
-4.6,True,1688,21,127,1,5,16L
-4.8,True,1688,21,127,1,5,16L
-5.0,True,1874,21,127,1,5,16L
-5.2,True,1874,21,127,1,5,16L
-5.4,True,2075,21,127,1,5,16L
-5.6,True,2075,21,127,1,5,16L
-5.8,True,2075,21,127,1,5,16L
-6.0,True,2075,21,127,1,5,16L
-6.2,True,2075,21,127,1,5,16L
-6.4,True,2291,21,127,1,5,16L
-6.6,True,2291,21,127,1,5,16L
-6.8,True,2307,21,127,1,5,16L
-7.0,True,2368,21,127,1,5,16L
-7.2,True,2368,21,127,1,5,16L
-7.4,True,2368,21,127,1,5,16L
-7.6,True,2368,21,127,1,5,16L
-7.8,True,2368,21,127,1,5,16L
-8.0,True,2437,21,127,1,5,16L
2.0,True,1,21,128,1,5,16L
1.8,True,1,21,128,1,5,16L
1.6,True,17,21,128,1,5,16L
1.4,True,45,21,128,1,5,16L
1.2,True,45,21,128,1,5,16L
1.0,True,50,21,128,1,5,16L
0.8,True,423,21,128,1,5,16L
0.6,True,655,21,128,1,5,16L
0.4,True,790,21,128,1,5,16L
0.2,False,6144,21,128,1,5,16L
0.0,False,6144,21,128,1,5,16L
-0.2,False,6144,21,128,1,5,16L
-0.4,False,6144,21,128,1,5,16L
-0.6,False,6144,21,128,1,5,16L
-0.8,False,6144,21,128,1,5,16L
-1.0,False,6144,21,128,1,5,16L
-1.2,False,6144,21,128,1,5,16L
-1.4,False,6144,21,128,1,5,16L
-1.6,False,6144,21,128,1,5,16L
-1.8,False,6144,21,128,1,5,16L
-2.0,False,6144,21,128,1,5,16L
-2.2,False,6144,21,128,1,5,16L
-2.4,False,6144,21,128,1,5,16L
-2.6,False,6144,21,128,1,5,16L
-2.8,False,6144,21,128,1,5,16L
-3.0,False,6144,21,128,1,5,16L
-3.2,False,6144,21,128,1,5,16L
-3.4,False,6144,21,128,1,5,16L
-3.6,False,6144,21,128,1,5,16L
-3.8,False,6144,21,128,1,5,16L
-4.0,False,6144,21,128,1,5,16L
-4.2,False,6144,21,128,1,5,16L
-4.4,False,6144,21,128,1,5,16L
-4.6,False,6144,21,128,1,5,16L
-4.8,False,6144,21,128,1,5,16L
-5.0,False,6144,21,128,1,5,16L
-5.2,False,6144,21,128,1,5,16L
-5.4,False,6144,21,128,1,5,16L
-5.6,False,6144,21,128,1,5,16L
-5.8,False,6144,21,128,1,5,16L
-6.0,False,6144,21,128,1,5,16L
-6.2,False,6144,21,128,1,5,16L
-6.4,False,6144,21,128,1,5,16L
-6.6,False,6144,21,128,1,5,16L
-6.8,False,6144,21,128,1,5,16L
-7.0,False,6144,21,128,1,5,16L
-7.2,False,6144,21,128,1,5,16L
-7.4,False,6144,21,128,1,5,16L
-7.6,False,6144,21,128,1,5,16L
-7.8,False,6144,21,128,1,5,16L
-8.0,False,6144,21,128,1,5,16L
2.0,True,1,21,129,1,5,16L
1.8,True,1,21,129,1,5,16L
1.6,True,13,21,129,1,5,16L
1.4,True,17,21,129,1,5,16L
1.2,True,106,21,129,1,5,16L
1.0,True,391,21,129,1,5,16L
0.8,True,484,21,129,1,5,16L
0.6,True,725,21,129,1,5,16L
0.4,False,8192,21,129,1,5,16L
0.2,False,8192,21,129,1,5,16L
0.0,False,8192,21,129,1,5,16L
-0.2,False,8192,21,129,1,5,16L
-0.4,False,8192,21,129,1,5,16L
-0.6,False,8192,21,129,1,5,16L
-0.8,False,8192,21,129,1,5,16L
-1.0,False,8192,21,129,1,5,16L
-1.2,False,8192,21,129,1,5,16L
-1.4,False,8192,21,129,1,5,16L
-1.6,False,8192,21,129,1,5,16L
-1.8,False,8192,21,129,1,5,16L
-2.0,False,8192,21,129,1,5,16L
-2.2,False,8192,21,129,1,5,16L
-2.4,False,8192,21,129,1,5,16L
-2.6,False,8192,21,129,1,5,16L
-2.8,False,8192,21,129,1,5,16L
-3.0,False,8192,21,129,1,5,16L
-3.2,False,8192,21,129,1,5,16L
-3.4,False,8192,21,129,1,5,16L
-3.6,False,8192,21,129,1,5,16L
-3.8,False,8192,21,129,1,5,16L
-4.0,False,8192,21,129,1,5,16L
-4.2,False,8192,21,129,1,5,16L
-4.4,False,8192,21,129,1,5,16L
-4.6,False,8192,21,129,1,5,16L
-4.8,False,8192,21,129,1,5,16L
-5.0,False,8192,21,129,1,5,16L
-5.2,False,8192,21,129,1,5,16L
-5.4,False,8192,21,129,1,5,16L
-5.6,False,8192,21,129,1,5,16L
-5.8,False,8192,21,129,1,5,16L
-6.0,False,8192,21,129,1,5,16L
-6.2,False,8192,21,129,1,5,16L
-6.4,False,8192,21,129,1,5,16L
-6.6,False,8192,21,129,1,5,16L
-6.8,False,8192,21,129,1,5,16L
-7.0,False,8192,21,129,1,5,16L
-7.2,False,8192,21,129,1,5,16L
-7.4,False,8192,21,129,1,5,16L
-7.6,False,8192,21,129,1,5,16L
-7.8,False,8192,21,129,1,5,16L
-8.0,False,8192,21,129,1,5,16L
2.0,True,1,21,130,1,5,16L
1.8,True,1,21,130,1,5,16L
1.6,True,13,21,130,1,5,16L
1.4,True,16,21,130,1,5,16L
1.2,True,16,21,130,1,5,16L
1.0,True,117,21,130,1,5,16L
0.8,True,193,21,130,1,5,16L
0.6,True,236,21,130,1,5,16L
0.4,True,236,21,130,1,5,16L
0.2,True,236,21,130,1,5,16L
0.0,True,458,21,130,1,5,16L
-0.2,True,458,21,130,1,5,16L
-0.4,True,458,21,130,1,5,16L
-0.6,True,458,21,130,1,5,16L
-0.8,True,458,21,130,1,5,16L
-1.0,True,907,21,130,1,5,16L
-1.2,True,907,21,130,1,5,16L
-1.4,True,998,21,130,1,5,16L
-1.6,True,998,21,130,1,5,16L
-1.8,True,998,21,130,1,5,16L
-2.0,True,998,21,130,1,5,16L
-2.2,True,998,21,130,1,5,16L
-2.4,True,998,21,130,1,5,16L
-2.6,True,998,21,130,1,5,16L
-2.8,True,998,21,130,1,5,16L
-3.0,True,998,21,130,1,5,16L
-3.2,True,1414,21,130,1,5,16L
-3.4,True,1474,21,130,1,5,16L
-3.6,True,1474,21,130,1,5,16L
-3.8,True,1485,21,130,1,5,16L
-4.0,True,1575,21,130,1,5,16L
-4.2,True,1575,21,130,1,5,16L
-4.4,True,1575,21,130,1,5,16L
-4.6,True,1767,21,130,1,5,16L
-4.8,True,1804,21,130,1,5,16L
-5.0,True,1804,21,130,1,5,16L
-5.2,True,1829,21,130,1,5,16L
-5.4,True,1904,21,130,1,5,16L
-5.6,True,1904,21,130,1,5,16L
-5.8,True,1931,21,130,1,5,16L
-6.0,True,1931,21,130,1,5,16L
-6.2,True,1931,21,130,1,5,16L
-6.4,True,1931,21,130,1,5,16L
-6.6,True,2035,21,130,1,5,16L
-6.8,True,2035,21,130,1,5,16L
-7.0,True,2035,21,130,1,5,16L
-7.2,True,2035,21,130,1,5,16L
-7.4,True,2187,21,130,1,5,16L
-7.6,True,2187,21,130,1,5,16L
-7.8,True,2187,21,130,1,5,16L
-8.0,True,2187,21,130,1,5,16L
2.0,True,1,21,131,1,5,16L
1.8,True,8,21,131,1,5,16L
1.6,True,33,21,131,1,5,16L
1.4,True,89,21,131,1,5,16L
1.2,True,331,21,131,1,5,16L
1.0,True,658,21,131,1,5,16L
0.8,True,989,21,131,1,5,16L
0.6,True,1229,21,131,1,5,16L
0.4,True,1351,21,131,1,5,16L
0.2,True,1555,21,131,1,5,16L
0.0,True,1555,21,131,1,5,16L
-0.2,True,1555,21,131,1,5,16L
-0.4,True,1665,21,131,1,5,16L
-0.6,True,1665,21,131,1,5,16L
-0.8,True,1665,21,131,1,5,16L
-1.0,True,1974,21,131,1,5,16L
-1.2,True,2057,21,131,1,5,16L
-1.4,True,2205,21,131,1,5,16L
-1.6,True,2205,21,131,1,5,16L
-1.8,True,2205,21,131,1,5,16L
-2.0,True,2229,21,131,1,5,16L
-2.2,True,2445,21,131,1,5,16L
-2.4,True,2512,21,131,1,5,16L
-2.6,True,2566,21,131,1,5,16L
-2.8,True,2566,21,131,1,5,16L
-3.0,True,2616,21,131,1,5,16L
-3.2,True,2788,21,131,1,5,16L
-3.4,True,2819,21,131,1,5,16L
-3.6,True,2832,21,131,1,5,16L
-3.8,True,2842,21,131,1,5,16L
-4.0,True,2842,21,131,1,5,16L
-4.2,True,2842,21,131,1,5,16L
-4.4,True,2842,21,131,1,5,16L
-4.6,True,2967,21,131,1,5,16L
-4.8,True,3005,21,131,1,5,16L
-5.0,True,3005,21,131,1,5,16L
-5.2,True,3060,21,131,1,5,16L
-5.4,True,3060,21,131,1,5,16L
-5.6,True,3060,21,131,1,5,16L
-5.8,True,3060,21,131,1,5,16L
-6.0,True,3060,21,131,1,5,16L
-6.2,True,3060,21,131,1,5,16L
-6.4,True,3060,21,131,1,5,16L
-6.6,True,3060,21,131,1,5,16L
-6.8,True,3371,21,131,1,5,16L
-7.0,True,3371,21,131,1,5,16L
-7.2,True,3371,21,131,1,5,16L
-7.4,True,3472,21,131,1,5,16L
-7.6,True,3472,21,131,1,5,16L
-7.8,True,3472,21,131,1,5,16L
-8.0,True,3610,21,131,1,5,16L
2.0,True,1,21,132,1,5,16L
1.8,True,1,21,132,1,5,16L
1.6,True,1,21,132,1,5,16L
1.4,True,15,21,132,1,5,16L
1.2,True,49,21,132,1,5,16L
1.0,True,63,21,132,1,5,16L
0.8,True,63,21,132,1,5,16L
0.6,True,288,21,132,1,5,16L
0.4,True,515,21,132,1,5,16L
0.2,True,1557,21,132,1,5,16L
0.0,False,7168,21,132,1,5,16L
-0.2,False,7168,21,132,1,5,16L
-0.4,False,7168,21,132,1,5,16L
-0.6,False,7168,21,132,1,5,16L
-0.8,False,7168,21,132,1,5,16L
-1.0,False,7168,21,132,1,5,16L
-1.2,False,7168,21,132,1,5,16L
-1.4,False,7168,21,132,1,5,16L
-1.6,False,7168,21,132,1,5,16L
-1.8,False,7168,21,132,1,5,16L
-2.0,False,7168,21,132,1,5,16L
-2.2,False,7168,21,132,1,5,16L
-2.4,False,7168,21,132,1,5,16L
-2.6,False,7168,21,132,1,5,16L
-2.8,False,7168,21,132,1,5,16L
-3.0,False,7168,21,132,1,5,16L
-3.2,False,7168,21,132,1,5,16L
-3.4,False,7168,21,132,1,5,16L
-3.6,False,7168,21,132,1,5,16L
-3.8,False,7168,21,132,1,5,16L
-4.0,False,7168,21,132,1,5,16L
-4.2,False,7168,21,132,1,5,16L
-4.4,False,7168,21,132,1,5,16L
-4.6,False,7168,21,132,1,5,16L
-4.8,False,7168,21,132,1,5,16L
-5.0,False,7168,21,132,1,5,16L
-5.2,False,7168,21,132,1,5,16L
-5.4,False,7168,21,132,1,5,16L
-5.6,False,7168,21,132,1,5,16L
-5.8,False,7168,21,132,1,5,16L
-6.0,False,7168,21,132,1,5,16L
-6.2,False,7168,21,132,1,5,16L
-6.4,False,7168,21,132,1,5,16L
-6.6,False,7168,21,132,1,5,16L
-6.8,False,7168,21,132,1,5,16L
-7.0,False,7168,21,132,1,5,16L
-7.2,False,7168,21,132,1,5,16L
-7.4,False,7168,21,132,1,5,16L
-7.6,False,7168,21,132,1,5,16L
-7.8,False,7168,21,132,1,5,16L
-8.0,False,7168,21,132,1,5,16L
2.0,True,1,21,133,1,5,16L
1.8,True,12,21,133,1,5,16L
1.6,True,80,21,133,1,5,16L
1.4,True,225,21,133,1,5,16L
1.2,True,279,21,133,1,5,16L
1.0,True,322,21,133,1,5,16L
0.8,True,322,21,133,1,5,16L
0.6,True,641,21,133,1,5,16L
0.4,True,641,21,133,1,5,16L
0.2,True,2887,21,133,1,5,16L
0.0,False,8192,21,133,1,5,16L
-0.2,False,8192,21,133,1,5,16L
-0.4,False,8192,21,133,1,5,16L
-0.6,False,8192,21,133,1,5,16L
-0.8,False,8192,21,133,1,5,16L
-1.0,False,8192,21,133,1,5,16L
-1.2,False,8192,21,133,1,5,16L
-1.4,False,8192,21,133,1,5,16L
-1.6,False,8192,21,133,1,5,16L
-1.8,False,8192,21,133,1,5,16L
-2.0,False,8192,21,133,1,5,16L
-2.2,False,8192,21,133,1,5,16L
-2.4,False,8192,21,133,1,5,16L
-2.6,False,8192,21,133,1,5,16L
-2.8,False,8192,21,133,1,5,16L
-3.0,False,8192,21,133,1,5,16L
-3.2,False,8192,21,133,1,5,16L
-3.4,False,8192,21,133,1,5,16L
-3.6,False,8192,21,133,1,5,16L
-3.8,False,8192,21,133,1,5,16L
-4.0,False,8192,21,133,1,5,16L
-4.2,False,8192,21,133,1,5,16L
-4.4,False,8192,21,133,1,5,16L
-4.6,False,8192,21,133,1,5,16L
-4.8,False,8192,21,133,1,5,16L
-5.0,False,8192,21,133,1,5,16L
-5.2,False,8192,21,133,1,5,16L
-5.4,False,8192,21,133,1,5,16L
-5.6,False,8192,21,133,1,5,16L
-5.8,False,8192,21,133,1,5,16L
-6.0,False,8192,21,133,1,5,16L
-6.2,False,8192,21,133,1,5,16L
-6.4,False,8192,21,133,1,5,16L
-6.6,False,8192,21,133,1,5,16L
-6.8,False,8192,21,133,1,5,16L
-7.0,False,8192,21,133,1,5,16L
-7.2,False,8192,21,133,1,5,16L
-7.4,False,8192,21,133,1,5,16L
-7.6,False,8192,21,133,1,5,16L
-7.8,False,8192,21,133,1,5,16L
-8.0,False,8192,21,133,1,5,16L
2.0,True,1,21,134,1,5,16L
1.8,True,1,21,134,1,5,16L
1.6,True,1,21,134,1,5,16L
1.4,True,2,21,134,1,5,16L
1.2,True,121,21,134,1,5,16L
1.0,True,149,21,134,1,5,16L
0.8,True,331,21,134,1,5,16L
0.6,True,719,21,134,1,5,16L
0.4,True,937,21,134,1,5,16L
0.2,False,6528,21,134,1,5,16L
0.0,False,6528,21,134,1,5,16L
-0.2,False,6528,21,134,1,5,16L
-0.4,False,6528,21,134,1,5,16L
-0.6,False,6528,21,134,1,5,16L
-0.8,False,6528,21,134,1,5,16L
-1.0,False,6528,21,134,1,5,16L
-1.2,False,6528,21,134,1,5,16L
-1.4,False,6528,21,134,1,5,16L
-1.6,False,6528,21,134,1,5,16L
-1.8,False,6528,21,134,1,5,16L
-2.0,False,6528,21,134,1,5,16L
-2.2,False,6528,21,134,1,5,16L
-2.4,False,6528,21,134,1,5,16L
-2.6,False,6528,21,134,1,5,16L
-2.8,False,6528,21,134,1,5,16L
-3.0,False,6528,21,134,1,5,16L
-3.2,False,6528,21,134,1,5,16L
-3.4,False,6528,21,134,1,5,16L
-3.6,False,6528,21,134,1,5,16L
-3.8,False,6528,21,134,1,5,16L
-4.0,False,6528,21,134,1,5,16L
-4.2,False,6528,21,134,1,5,16L
-4.4,False,6528,21,134,1,5,16L
-4.6,False,6528,21,134,1,5,16L
-4.8,False,6528,21,134,1,5,16L
-5.0,False,6528,21,134,1,5,16L
-5.2,False,6528,21,134,1,5,16L
-5.4,False,6528,21,134,1,5,16L
-5.6,False,6528,21,134,1,5,16L
-5.8,False,6528,21,134,1,5,16L
-6.0,False,6528,21,134,1,5,16L
-6.2,False,6528,21,134,1,5,16L
-6.4,False,6528,21,134,1,5,16L
-6.6,False,6528,21,134,1,5,16L
-6.8,False,6528,21,134,1,5,16L
-7.0,False,6528,21,134,1,5,16L
-7.2,False,6528,21,134,1,5,16L
-7.4,False,6528,21,134,1,5,16L
-7.6,False,6528,21,134,1,5,16L
-7.8,False,6528,21,134,1,5,16L
-8.0,False,6528,21,134,1,5,16L
2.0,True,1,21,135,1,5,16L
1.8,True,1,21,135,1,5,16L
1.6,True,6,21,135,1,5,16L
1.4,True,28,21,135,1,5,16L
1.2,True,28,21,135,1,5,16L
1.0,True,28,21,135,1,5,16L
0.8,True,151,21,135,1,5,16L
0.6,True,405,21,135,1,5,16L
0.4,True,405,21,135,1,5,16L
0.2,False,6656,21,135,1,5,16L
0.0,False,6656,21,135,1,5,16L
-0.2,False,6656,21,135,1,5,16L
-0.4,False,6656,21,135,1,5,16L
-0.6,False,6656,21,135,1,5,16L
-0.8,False,6656,21,135,1,5,16L
-1.0,False,6656,21,135,1,5,16L
-1.2,False,6656,21,135,1,5,16L
-1.4,False,6656,21,135,1,5,16L
-1.6,False,6656,21,135,1,5,16L
-1.8,False,6656,21,135,1,5,16L
-2.0,False,6656,21,135,1,5,16L
-2.2,False,6656,21,135,1,5,16L
-2.4,False,6656,21,135,1,5,16L
-2.6,False,6656,21,135,1,5,16L
-2.8,False,6656,21,135,1,5,16L
-3.0,False,6656,21,135,1,5,16L
-3.2,False,6656,21,135,1,5,16L
-3.4,False,6656,21,135,1,5,16L
-3.6,False,6656,21,135,1,5,16L
-3.8,False,6656,21,135,1,5,16L
-4.0,False,6656,21,135,1,5,16L
-4.2,False,6656,21,135,1,5,16L
-4.4,False,6656,21,135,1,5,16L
-4.6,False,6656,21,135,1,5,16L
-4.8,False,6656,21,135,1,5,16L
-5.0,False,6656,21,135,1,5,16L
-5.2,False,6656,21,135,1,5,16L
-5.4,False,6656,21,135,1,5,16L
-5.6,False,6656,21,135,1,5,16L
-5.8,False,6656,21,135,1,5,16L
-6.0,False,6656,21,135,1,5,16L
-6.2,False,6656,21,135,1,5,16L
-6.4,False,6656,21,135,1,5,16L
-6.6,False,6656,21,135,1,5,16L
-6.8,False,6656,21,135,1,5,16L
-7.0,False,6656,21,135,1,5,16L
-7.2,False,6656,21,135,1,5,16L
-7.4,False,6656,21,135,1,5,16L
-7.6,False,6656,21,135,1,5,16L
-7.8,False,6656,21,135,1,5,16L
-8.0,False,6656,21,135,1,5,16L
2.0,True,1,21,136,1,5,16L
1.8,True,5,21,136,1,5,16L
1.6,True,35,21,136,1,5,16L
1.4,True,49,21,136,1,5,16L
1.2,True,49,21,136,1,5,16L
1.0,True,49,21,136,1,5,16L
0.8,True,75,21,136,1,5,16L
0.6,True,1086,21,136,1,5,16L
0.4,True,1086,21,136,1,5,16L
0.2,True,2248,21,136,1,5,16L
0.0,False,7168,21,136,1,5,16L
-0.2,False,7168,21,136,1,5,16L
-0.4,False,7168,21,136,1,5,16L
-0.6,False,7168,21,136,1,5,16L
-0.8,False,7168,21,136,1,5,16L
-1.0,False,7168,21,136,1,5,16L
-1.2,False,7168,21,136,1,5,16L
-1.4,False,7168,21,136,1,5,16L
-1.6,False,7168,21,136,1,5,16L
-1.8,False,7168,21,136,1,5,16L
-2.0,False,7168,21,136,1,5,16L
-2.2,False,7168,21,136,1,5,16L
-2.4,False,7168,21,136,1,5,16L
-2.6,False,7168,21,136,1,5,16L
-2.8,False,7168,21,136,1,5,16L
-3.0,False,7168,21,136,1,5,16L
-3.2,False,7168,21,136,1,5,16L
-3.4,False,7168,21,136,1,5,16L
-3.6,False,7168,21,136,1,5,16L
-3.8,False,7168,21,136,1,5,16L
-4.0,False,7168,21,136,1,5,16L
-4.2,False,7168,21,136,1,5,16L
-4.4,False,7168,21,136,1,5,16L
-4.6,False,7168,21,136,1,5,16L
-4.8,False,7168,21,136,1,5,16L
-5.0,False,7168,21,136,1,5,16L
-5.2,False,7168,21,136,1,5,16L
-5.4,False,7168,21,136,1,5,16L
-5.6,False,7168,21,136,1,5,16L
-5.8,False,7168,21,136,1,5,16L
-6.0,False,7168,21,136,1,5,16L
-6.2,False,7168,21,136,1,5,16L
-6.4,False,7168,21,136,1,5,16L
-6.6,False,7168,21,136,1,5,16L
-6.8,False,7168,21,136,1,5,16L
-7.0,False,7168,21,136,1,5,16L
-7.2,False,7168,21,136,1,5,16L
-7.4,False,7168,21,136,1,5,16L
-7.6,False,7168,21,136,1,5,16L
-7.8,False,7168,21,136,1,5,16L
-8.0,False,7168,21,136,1,5,16L
2.0,True,1,21,137,1,5,16L
1.8,True,5,21,137,1,5,16L
1.6,True,6,21,137,1,5,16L
1.4,True,27,21,137,1,5,16L
1.2,True,50,21,137,1,5,16L
1.0,True,50,21,137,1,5,16L
0.8,True,282,21,137,1,5,16L
0.6,True,282,21,137,1,5,16L
0.4,True,282,21,137,1,5,16L
0.2,True,459,21,137,1,5,16L
0.0,True,707,21,137,1,5,16L
-0.2,True,707,21,137,1,5,16L
-0.4,True,897,21,137,1,5,16L
-0.6,True,985,21,137,1,5,16L
-0.8,True,1022,21,137,1,5,16L
-1.0,True,1040,21,137,1,5,16L
-1.2,True,1084,21,137,1,5,16L
-1.4,True,1084,21,137,1,5,16L
-1.6,True,1084,21,137,1,5,16L
-1.8,True,1084,21,137,1,5,16L
-2.0,True,1397,21,137,1,5,16L
-2.2,True,1397,21,137,1,5,16L
-2.4,True,1426,21,137,1,5,16L
-2.6,True,1452,21,137,1,5,16L
-2.8,True,1464,21,137,1,5,16L
-3.0,True,1464,21,137,1,5,16L
-3.2,True,1567,21,137,1,5,16L
-3.4,True,1567,21,137,1,5,16L
-3.6,True,1600,21,137,1,5,16L
-3.8,True,1672,21,137,1,5,16L
-4.0,True,1785,21,137,1,5,16L
-4.2,True,1785,21,137,1,5,16L
-4.4,True,1785,21,137,1,5,16L
-4.6,True,1785,21,137,1,5,16L
-4.8,True,1785,21,137,1,5,16L
-5.0,True,1871,21,137,1,5,16L
-5.2,True,1949,21,137,1,5,16L
-5.4,True,1953,21,137,1,5,16L
-5.6,True,1953,21,137,1,5,16L
-5.8,True,2000,21,137,1,5,16L
-6.0,True,2075,21,137,1,5,16L
-6.2,True,2075,21,137,1,5,16L
-6.4,True,2075,21,137,1,5,16L
-6.6,True,2182,21,137,1,5,16L
-6.8,True,2305,21,137,1,5,16L
-7.0,True,2305,21,137,1,5,16L
-7.2,True,2316,21,137,1,5,16L
-7.4,True,2320,21,137,1,5,16L
-7.6,True,2320,21,137,1,5,16L
-7.8,True,2320,21,137,1,5,16L
-8.0,True,2320,21,137,1,5,16L
2.0,True,1,21,138,1,5,16L
1.8,True,1,21,138,1,5,16L
1.6,True,12,21,138,1,5,16L
1.4,True,62,21,138,1,5,16L
1.2,True,170,21,138,1,5,16L
1.0,True,170,21,138,1,5,16L
0.8,True,280,21,138,1,5,16L
0.6,True,280,21,138,1,5,16L
0.4,True,280,21,138,1,5,16L
0.2,True,1419,21,138,1,5,16L
0.0,True,1767,21,138,1,5,16L
-0.2,False,7040,21,138,1,5,16L
-0.4,False,7040,21,138,1,5,16L
-0.6,False,7040,21,138,1,5,16L
-0.8,False,7040,21,138,1,5,16L
-1.0,False,7040,21,138,1,5,16L
-1.2,False,7040,21,138,1,5,16L
-1.4,False,7040,21,138,1,5,16L
-1.6,False,7040,21,138,1,5,16L
-1.8,False,7040,21,138,1,5,16L
-2.0,False,7040,21,138,1,5,16L
-2.2,False,7040,21,138,1,5,16L
-2.4,False,7040,21,138,1,5,16L
-2.6,False,7040,21,138,1,5,16L
-2.8,False,7040,21,138,1,5,16L
-3.0,False,7040,21,138,1,5,16L
-3.2,False,7040,21,138,1,5,16L
-3.4,False,7040,21,138,1,5,16L
-3.6,False,7040,21,138,1,5,16L
-3.8,False,7040,21,138,1,5,16L
-4.0,False,7040,21,138,1,5,16L
-4.2,False,7040,21,138,1,5,16L
-4.4,False,7040,21,138,1,5,16L
-4.6,False,7040,21,138,1,5,16L
-4.8,False,7040,21,138,1,5,16L
-5.0,False,7040,21,138,1,5,16L
-5.2,False,7040,21,138,1,5,16L
-5.4,False,7040,21,138,1,5,16L
-5.6,False,7040,21,138,1,5,16L
-5.8,False,7040,21,138,1,5,16L
-6.0,False,7040,21,138,1,5,16L
-6.2,False,7040,21,138,1,5,16L
-6.4,False,7040,21,138,1,5,16L
-6.6,False,7040,21,138,1,5,16L
-6.8,False,7040,21,138,1,5,16L
-7.0,False,7040,21,138,1,5,16L
-7.2,False,7040,21,138,1,5,16L
-7.4,False,7040,21,138,1,5,16L
-7.6,False,7040,21,138,1,5,16L
-7.8,False,7040,21,138,1,5,16L
-8.0,False,7040,21,138,1,5,16L
2.0,True,1,21,139,1,5,16L
1.8,True,3,21,139,1,5,16L
1.6,True,11,21,139,1,5,16L
1.4,True,31,21,139,1,5,16L
1.2,True,31,21,139,1,5,16L
1.0,True,143,21,139,1,5,16L
0.8,True,612,21,139,1,5,16L
0.6,True,823,21,139,1,5,16L
0.4,False,7040,21,139,1,5,16L
0.2,False,7040,21,139,1,5,16L
0.0,False,7040,21,139,1,5,16L
-0.2,False,7040,21,139,1,5,16L
-0.4,False,7040,21,139,1,5,16L
-0.6,False,7040,21,139,1,5,16L
-0.8,False,7040,21,139,1,5,16L
-1.0,False,7040,21,139,1,5,16L
-1.2,False,7040,21,139,1,5,16L
-1.4,False,7040,21,139,1,5,16L
-1.6,False,7040,21,139,1,5,16L
-1.8,False,7040,21,139,1,5,16L
-2.0,False,7040,21,139,1,5,16L
-2.2,False,7040,21,139,1,5,16L
-2.4,False,7040,21,139,1,5,16L
-2.6,False,7040,21,139,1,5,16L
-2.8,False,7040,21,139,1,5,16L
-3.0,False,7040,21,139,1,5,16L
-3.2,False,7040,21,139,1,5,16L
-3.4,False,7040,21,139,1,5,16L
-3.6,False,7040,21,139,1,5,16L
-3.8,False,7040,21,139,1,5,16L
-4.0,False,7040,21,139,1,5,16L
-4.2,False,7040,21,139,1,5,16L
-4.4,False,7040,21,139,1,5,16L
-4.6,False,7040,21,139,1,5,16L
-4.8,False,7040,21,139,1,5,16L
-5.0,False,7040,21,139,1,5,16L
-5.2,False,7040,21,139,1,5,16L
-5.4,False,7040,21,139,1,5,16L
-5.6,False,7040,21,139,1,5,16L
-5.8,False,7040,21,139,1,5,16L
-6.0,False,7040,21,139,1,5,16L
-6.2,False,7040,21,139,1,5,16L
-6.4,False,7040,21,139,1,5,16L
-6.6,False,7040,21,139,1,5,16L
-6.8,False,7040,21,139,1,5,16L
-7.0,False,7040,21,139,1,5,16L
-7.2,False,7040,21,139,1,5,16L
-7.4,False,7040,21,139,1,5,16L
-7.6,False,7040,21,139,1,5,16L
-7.8,False,7040,21,139,1,5,16L
-8.0,False,7040,21,139,1,5,16L
2.0,True,1,21,140,1,5,16L
1.8,True,2,21,140,1,5,16L
1.6,True,4,21,140,1,5,16L
1.4,True,4,21,140,1,5,16L
1.2,True,11,21,140,1,5,16L
1.0,True,11,21,140,1,5,16L
0.8,True,11,21,140,1,5,16L
0.6,True,906,21,140,1,5,16L
0.4,True,957,21,140,1,5,16L
0.2,True,1502,21,140,1,5,16L
0.0,False,7296,21,140,1,5,16L
-0.2,False,7296,21,140,1,5,16L
-0.4,False,7296,21,140,1,5,16L
-0.6,False,7296,21,140,1,5,16L
-0.8,False,7296,21,140,1,5,16L
-1.0,False,7296,21,140,1,5,16L
-1.2,False,7296,21,140,1,5,16L
-1.4,False,7296,21,140,1,5,16L
-1.6,False,7296,21,140,1,5,16L
-1.8,False,7296,21,140,1,5,16L
-2.0,False,7296,21,140,1,5,16L
-2.2,False,7296,21,140,1,5,16L
-2.4,False,7296,21,140,1,5,16L
-2.6,False,7296,21,140,1,5,16L
-2.8,False,7296,21,140,1,5,16L
-3.0,False,7296,21,140,1,5,16L
-3.2,False,7296,21,140,1,5,16L
-3.4,False,7296,21,140,1,5,16L
-3.6,False,7296,21,140,1,5,16L
-3.8,False,7296,21,140,1,5,16L
-4.0,False,7296,21,140,1,5,16L
-4.2,False,7296,21,140,1,5,16L
-4.4,False,7296,21,140,1,5,16L
-4.6,False,7296,21,140,1,5,16L
-4.8,False,7296,21,140,1,5,16L
-5.0,False,7296,21,140,1,5,16L
-5.2,False,7296,21,140,1,5,16L
-5.4,False,7296,21,140,1,5,16L
-5.6,False,7296,21,140,1,5,16L
-5.8,False,7296,21,140,1,5,16L
-6.0,False,7296,21,140,1,5,16L
-6.2,False,7296,21,140,1,5,16L
-6.4,False,7296,21,140,1,5,16L
-6.6,False,7296,21,140,1,5,16L
