log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,2518,10,127,1,5,16L
-1.6,True,2712,10,127,1,5,16L
-1.8,True,2793,10,127,1,5,16L
-2.0,True,2834,10,127,1,5,16L
-2.2,True,2952,10,127,1,5,16L
-2.4,True,2981,10,127,1,5,16L
-2.6,True,3159,10,127,1,5,16L
-2.8,True,3159,10,127,1,5,16L
-3.0,True,3159,10,127,1,5,16L
-3.2,True,3159,10,127,1,5,16L
-3.4,True,3331,10,127,1,5,16L
-3.6,True,3399,10,127,1,5,16L
-3.8,True,3399,10,127,1,5,16L
-4.0,True,3523,10,127,1,5,16L
-4.2,True,3523,10,127,1,5,16L
-4.4,True,3848,10,127,1,5,16L
-4.6,True,3848,10,127,1,5,16L
-4.8,True,4007,10,127,1,5,16L
-5.0,True,4007,10,127,1,5,16L
-5.2,True,4039,10,127,1,5,16L
-5.4,True,4063,10,127,1,5,16L
-5.6,True,4227,10,127,1,5,16L
-5.8,True,4227,10,127,1,5,16L
-6.0,True,4227,10,127,1,5,16L
-6.2,True,4227,10,127,1,5,16L
-6.4,True,4264,10,127,1,5,16L
-6.6,True,4432,10,127,1,5,16L
-6.8,True,4608,10,127,1,5,16L
-7.0,True,4608,10,127,1,5,16L
-7.2,True,4630,10,127,1,5,16L
-7.4,True,4630,10,127,1,5,16L
-7.6,True,4630,10,127,1,5,16L
-7.8,True,4997,10,127,1,5,16L
-8.0,True,4998,10,127,1,5,16L
2.0,True,1737,10,128,1,5,16L
1.8,True,1975,10,128,1,5,16L
1.6,True,2134,10,128,1,5,16L
1.4,True,2183,10,128,1,5,16L
1.2,True,2183,10,128,1,5,16L
1.0,True,2228,10,128,1,5,16L
0.8,True,2228,10,128,1,5,16L
0.6,True,2228,10,128,1,5,16L
0.4,True,2528,10,128,1,5,16L
0.2,True,2822,10,128,1,5,16L
0.0,True,2913,10,128,1,5,16L
-0.2,True,2913,10,128,1,5,16L
-0.4,True,2913,10,128,1,5,16L
-0.6,True,3090,10,128,1,5,16L
-0.8,True,3116,10,128,1,5,16L
-1.0,True,3221,10,128,1,5,16L
-1.2,True,3260,10,128,1,5,16L
-1.4,True,3312,10,128,1,5,16L
-1.6,True,3312,10,128,1,5,16L
-1.8,True,3312,10,128,1,5,16L
-2.0,True,3312,10,128,1,5,16L
-2.2,True,3474,10,128,1,5,16L
-2.4,True,3596,10,128,1,5,16L
-2.6,True,3596,10,128,1,5,16L
-2.8,True,3596,10,128,1,5,16L
-3.0,True,3887,10,128,1,5,16L
-3.2,True,3887,10,128,1,5,16L
-3.4,True,3964,10,128,1,5,16L
-3.6,True,4131,10,128,1,5,16L
-3.8,True,4231,10,128,1,5,16L
-4.0,True,4231,10,128,1,5,16L
-4.2,True,4231,10,128,1,5,16L
-4.4,True,4231,10,128,1,5,16L
-4.6,True,4616,10,128,1,5,16L
-4.8,True,4616,10,128,1,5,16L
-5.0,True,4741,10,128,1,5,16L
-5.2,True,4741,10,128,1,5,16L
-5.4,True,4741,10,128,1,5,16L
-5.6,True,4883,10,128,1,5,16L
-5.8,True,4883,10,128,1,5,16L
-6.0,True,4934,10,128,1,5,16L
-6.2,True,4934,10,128,1,5,16L
-6.4,True,5217,10,128,1,5,16L
-6.6,True,5289,10,128,1,5,16L
-6.8,True,5322,10,128,1,5,16L
-7.0,True,5322,10,128,1,5,16L
-7.2,True,5327,10,128,1,5,16L
-7.4,True,5515,10,128,1,5,16L
-7.6,True,5537,10,128,1,5,16L
-7.8,True,5686,10,128,1,5,16L
-8.0,True,5698,10,128,1,5,16L
2.0,True,1454,10,129,1,5,16L
1.8,True,1454,10,129,1,5,16L
1.6,True,1557,10,129,1,5,16L
1.4,True,1557,10,129,1,5,16L
1.2,True,1669,10,129,1,5,16L
1.0,True,1669,10,129,1,5,16L
0.8,True,1869,10,129,1,5,16L
0.6,True,1917,10,129,1,5,16L
0.4,True,1917,10,129,1,5,16L
0.2,True,2136,10,129,1,5,16L
0.0,True,2136,10,129,1,5,16L
-0.2,True,2262,10,129,1,5,16L
-0.4,True,2262,10,129,1,5,16L
-0.6,True,2262,10,129,1,5,16L
-0.8,True,2340,10,129,1,5,16L
-1.0,True,2454,10,129,1,5,16L
-1.2,True,2454,10,129,1,5,16L
-1.4,True,2651,10,129,1,5,16L
-1.6,True,2777,10,129,1,5,16L
-1.8,True,2777,10,129,1,5,16L
-2.0,True,2974,10,129,1,5,16L
-2.2,True,3019,10,129,1,5,16L
-2.4,True,3068,10,129,1,5,16L
-2.6,True,3122,10,129,1,5,16L
-2.8,True,3122,10,129,1,5,16L
-3.0,True,3237,10,129,1,5,16L
-3.2,True,3297,10,129,1,5,16L
-3.4,True,3399,10,129,1,5,16L
-3.6,True,3399,10,129,1,5,16L
-3.8,True,3399,10,129,1,5,16L
-4.0,True,3639,10,129,1,5,16L
-4.2,True,3803,10,129,1,5,16L
-4.4,True,3854,10,129,1,5,16L
-4.6,True,3867,10,129,1,5,16L
-4.8,True,3872,10,129,1,5,16L
-5.0,True,3995,10,129,1,5,16L
-5.2,True,4098,10,129,1,5,16L
-5.4,True,4098,10,129,1,5,16L
-5.6,True,4259,10,129,1,5,16L
-5.8,True,4259,10,129,1,5,16L
-6.0,True,4259,10,129,1,5,16L
-6.2,True,4388,10,129,1,5,16L
-6.4,True,4438,10,129,1,5,16L
-6.6,True,4694,10,129,1,5,16L
-6.8,True,4739,10,129,1,5,16L
-7.0,True,4862,10,129,1,5,16L
-7.2,True,4980,10,129,1,5,16L
-7.4,True,4999,10,129,1,5,16L
-7.6,True,5081,10,129,1,5,16L
-7.8,True,5124,10,129,1,5,16L
-8.0,True,5124,10,129,1,5,16L
2.0,True,1016,10,130,1,5,16L
1.8,True,1351,10,130,1,5,16L
1.6,True,1428,10,130,1,5,16L
1.4,True,1434,10,130,1,5,16L
1.2,True,1527,10,130,1,5,16L
1.0,True,1666,10,130,1,5,16L
0.8,True,1771,10,130,1,5,16L
0.6,True,1855,10,130,1,5,16L
0.4,True,2048,10,130,1,5,16L
0.2,True,2048,10,130,1,5,16L
0.0,True,2182,10,130,1,5,16L
-0.2,True,2182,10,130,1,5,16L
-0.4,True,2400,10,130,1,5,16L
-0.6,True,2475,10,130,1,5,16L
-0.8,True,2563,10,130,1,5,16L
-1.0,True,2563,10,130,1,5,16L
-1.2,True,2744,10,130,1,5,16L
-1.4,True,2760,10,130,1,5,16L
-1.6,True,2843,10,130,1,5,16L
-1.8,True,2843,10,130,1,5,16L
-2.0,True,3059,10,130,1,5,16L
-2.2,True,3059,10,130,1,5,16L
-2.4,True,3203,10,130,1,5,16L
-2.6,True,3203,10,130,1,5,16L
-2.8,True,3203,10,130,1,5,16L
-3.0,True,3215,10,130,1,5,16L
-3.2,True,3449,10,130,1,5,16L
-3.4,True,3484,10,130,1,5,16L
-3.6,True,3524,10,130,1,5,16L
-3.8,True,3713,10,130,1,5,16L
-4.0,True,3713,10,130,1,5,16L
-4.2,True,3733,10,130,1,5,16L
-4.4,True,3733,10,130,1,5,16L
-4.6,True,3733,10,130,1,5,16L
-4.8,True,3932,10,130,1,5,16L
-5.0,True,4146,10,130,1,5,16L
-5.2,True,4231,10,130,1,5,16L
-5.4,True,4231,10,130,1,5,16L
-5.6,True,4237,10,130,1,5,16L
-5.8,True,4244,10,130,1,5,16L
-6.0,True,4244,10,130,1,5,16L
-6.2,True,4246,10,130,1,5,16L
-6.4,True,4423,10,130,1,5,16L
-6.6,True,4508,10,130,1,5,16L
-6.8,True,4508,10,130,1,5,16L
-7.0,True,4695,10,130,1,5,16L
-7.2,True,4695,10,130,1,5,16L
-7.4,True,4912,10,130,1,5,16L
-7.6,True,5047,10,130,1,5,16L
-7.8,True,5092,10,130,1,5,16L
-8.0,True,5137,10,130,1,5,16L
2.0,True,1433,10,131,1,5,16L
1.8,True,1578,10,131,1,5,16L
1.6,True,1675,10,131,1,5,16L
1.4,True,1840,10,131,1,5,16L
1.2,True,1840,10,131,1,5,16L
1.0,True,1840,10,131,1,5,16L
0.8,True,2227,10,131,1,5,16L
0.6,True,2290,10,131,1,5,16L
0.4,True,2350,10,131,1,5,16L
0.2,True,2441,10,131,1,5,16L
0.0,True,2562,10,131,1,5,16L
-0.2,True,2562,10,131,1,5,16L
-0.4,True,2562,10,131,1,5,16L
-0.6,True,2562,10,131,1,5,16L
-0.8,True,2750,10,131,1,5,16L
-1.0,True,2880,10,131,1,5,16L
-1.2,True,2880,10,131,1,5,16L
-1.4,True,2975,10,131,1,5,16L
-1.6,True,2975,10,131,1,5,16L
-1.8,True,3152,10,131,1,5,16L
-2.0,True,3152,10,131,1,5,16L
-2.2,True,3382,10,131,1,5,16L
-2.4,True,3389,10,131,1,5,16L
-2.6,True,3525,10,131,1,5,16L
-2.8,True,3625,10,131,1,5,16L
-3.0,True,3630,10,131,1,5,16L
-3.2,True,3630,10,131,1,5,16L
-3.4,True,3856,10,131,1,5,16L
-3.6,True,3856,10,131,1,5,16L
-3.8,True,3856,10,131,1,5,16L
-4.0,True,3920,10,131,1,5,16L
-4.2,True,3976,10,131,1,5,16L
-4.4,True,3976,10,131,1,5,16L
-4.6,True,4105,10,131,1,5,16L
-4.8,True,4318,10,131,1,5,16L
-5.0,True,4318,10,131,1,5,16L
-5.2,True,4472,10,131,1,5,16L
-5.4,True,4484,10,131,1,5,16L
-5.6,True,4484,10,131,1,5,16L
-5.8,True,4567,10,131,1,5,16L
-6.0,True,4658,10,131,1,5,16L
-6.2,True,4739,10,131,1,5,16L
-6.4,True,4739,10,131,1,5,16L
-6.6,True,4870,10,131,1,5,16L
-6.8,True,4870,10,131,1,5,16L
-7.0,True,4916,10,131,1,5,16L
-7.2,True,5013,10,131,1,5,16L
-7.4,True,5141,10,131,1,5,16L
-7.6,True,5213,10,131,1,5,16L
-7.8,True,5213,10,131,1,5,16L
-8.0,True,5263,10,131,1,5,16L
2.0,True,1320,10,132,1,5,16L
1.8,True,1320,10,132,1,5,16L
1.6,True,1516,10,132,1,5,16L
1.4,True,1797,10,132,1,5,16L
1.2,True,1921,10,132,1,5,16L
1.0,True,1980,10,132,1,5,16L
0.8,True,2075,10,132,1,5,16L
0.6,True,2298,10,132,1,5,16L
0.4,True,2329,10,132,1,5,16L
0.2,True,2390,10,132,1,5,16L
0.0,True,2390,10,132,1,5,16L
-0.2,True,2625,10,132,1,5,16L
-0.4,True,2625,10,132,1,5,16L
-0.6,True,2817,10,132,1,5,16L
-0.8,True,2817,10,132,1,5,16L
-1.0,True,2817,10,132,1,5,16L
-1.2,True,2817,10,132,1,5,16L
-1.4,True,3207,10,132,1,5,16L
-1.6,True,3207,10,132,1,5,16L
-1.8,True,3274,10,132,1,5,16L
-2.0,True,3317,10,132,1,5,16L
-2.2,True,3341,10,132,1,5,16L
-2.4,True,3481,10,132,1,5,16L
-2.6,True,3481,10,132,1,5,16L
-2.8,True,3719,10,132,1,5,16L
-3.0,True,3842,10,132,1,5,16L
-3.2,True,3842,10,132,1,5,16L
-3.4,True,3908,10,132,1,5,16L
-3.6,True,3974,10,132,1,5,16L
-3.8,True,3998,10,132,1,5,16L
-4.0,True,4144,10,132,1,5,16L
-4.2,True,4234,10,132,1,5,16L
-4.4,True,4253,10,132,1,5,16L
-4.6,True,4330,10,132,1,5,16L
-4.8,True,4341,10,132,1,5,16L
-5.0,True,4341,10,132,1,5,16L
-5.2,True,4530,10,132,1,5,16L
-5.4,True,4681,10,132,1,5,16L
-5.6,True,4700,10,132,1,5,16L
-5.8,True,4759,10,132,1,5,16L
-6.0,True,4917,10,132,1,5,16L
-6.2,True,4917,10,132,1,5,16L
-6.4,True,5153,10,132,1,5,16L
-6.6,True,5166,10,132,1,5,16L
-6.8,True,5166,10,132,1,5,16L
-7.0,True,5172,10,132,1,5,16L
-7.2,True,5172,10,132,1,5,16L
-7.4,True,5172,10,132,1,5,16L
-7.6,True,5429,10,132,1,5,16L
-7.8,True,5429,10,132,1,5,16L
-8.0,True,5567,10,132,1,5,16L
2.0,True,1708,10,133,1,5,16L
1.8,True,1718,10,133,1,5,16L
1.6,True,1877,10,133,1,5,16L
1.4,True,1877,10,133,1,5,16L
1.2,True,1877,10,133,1,5,16L
1.0,True,1878,10,133,1,5,16L
0.8,True,2207,10,133,1,5,16L
0.6,True,2218,10,133,1,5,16L
0.4,True,2335,10,133,1,5,16L
0.2,True,2386,10,133,1,5,16L
0.0,True,2386,10,133,1,5,16L
-0.2,True,2399,10,133,1,5,16L
-0.4,True,2399,10,133,1,5,16L
-0.6,True,2399,10,133,1,5,16L
-0.8,True,2831,10,133,1,5,16L
-1.0,True,2841,10,133,1,5,16L
-1.2,True,2905,10,133,1,5,16L
-1.4,True,2905,10,133,1,5,16L
-1.6,True,3136,10,133,1,5,16L
-1.8,True,3136,10,133,1,5,16L
-2.0,True,3238,10,133,1,5,16L
-2.2,True,3238,10,133,1,5,16L
-2.4,True,3461,10,133,1,5,16L
-2.6,True,3464,10,133,1,5,16L
-2.8,True,3464,10,133,1,5,16L
-3.0,True,3636,10,133,1,5,16L
-3.2,True,3719,10,133,1,5,16L
-3.4,True,3826,10,133,1,5,16L
-3.6,True,3826,10,133,1,5,16L
-3.8,True,3847,10,133,1,5,16L
-4.0,True,3942,10,133,1,5,16L
-4.2,True,4086,10,133,1,5,16L
-4.4,True,4097,10,133,1,5,16L
-4.6,True,4097,10,133,1,5,16L
-4.8,True,4200,10,133,1,5,16L
-5.0,True,4372,10,133,1,5,16L
-5.2,True,4372,10,133,1,5,16L
-5.4,True,4436,10,133,1,5,16L
-5.6,True,4436,10,133,1,5,16L
-5.8,True,4489,10,133,1,5,16L
-6.0,True,4605,10,133,1,5,16L
-6.2,True,4752,10,133,1,5,16L
-6.4,True,4775,10,133,1,5,16L
-6.6,True,4775,10,133,1,5,16L
-6.8,True,5016,10,133,1,5,16L
-7.0,True,5110,10,133,1,5,16L
-7.2,True,5110,10,133,1,5,16L
-7.4,True,5110,10,133,1,5,16L
-7.6,True,5136,10,133,1,5,16L
-7.8,True,5136,10,133,1,5,16L
-8.0,True,5136,10,133,1,5,16L
2.0,True,1155,10,134,1,5,16L
1.8,True,1155,10,134,1,5,16L
1.6,True,1431,10,134,1,5,16L
1.4,True,1431,10,134,1,5,16L
1.2,True,1726,10,134,1,5,16L
1.0,True,1799,10,134,1,5,16L
0.8,True,1799,10,134,1,5,16L
0.6,True,1896,10,134,1,5,16L
0.4,True,1931,10,134,1,5,16L
0.2,True,2057,10,134,1,5,16L
0.0,True,2098,10,134,1,5,16L
-0.2,True,2270,10,134,1,5,16L
-0.4,True,2321,10,134,1,5,16L
-0.6,True,2321,10,134,1,5,16L
-0.8,True,2350,10,134,1,5,16L
-1.0,True,2447,10,134,1,5,16L
-1.2,True,2575,10,134,1,5,16L
-1.4,True,2575,10,134,1,5,16L
-1.6,True,2613,10,134,1,5,16L
-1.8,True,2613,10,134,1,5,16L
-2.0,True,2757,10,134,1,5,16L
-2.2,True,2946,10,134,1,5,16L
-2.4,True,2968,10,134,1,5,16L
-2.6,True,2995,10,134,1,5,16L
-2.8,True,3141,10,134,1,5,16L
-3.0,True,3227,10,134,1,5,16L
-3.2,True,3227,10,134,1,5,16L
-3.4,True,3243,10,134,1,5,16L
-3.6,True,3351,10,134,1,5,16L
-3.8,True,3444,10,134,1,5,16L
-4.0,True,3506,10,134,1,5,16L
-4.2,True,3618,10,134,1,5,16L
-4.4,True,3628,10,134,1,5,16L
-4.6,True,3628,10,134,1,5,16L
-4.8,True,3628,10,134,1,5,16L
-5.0,True,3628,10,134,1,5,16L
-5.2,True,3716,10,134,1,5,16L
-5.4,True,4030,10,134,1,5,16L
-5.6,True,4030,10,134,1,5,16L
-5.8,True,4229,10,134,1,5,16L
-6.0,True,4270,10,134,1,5,16L
-6.2,True,4270,10,134,1,5,16L
-6.4,True,4270,10,134,1,5,16L
-6.6,True,4561,10,134,1,5,16L
-6.8,True,4561,10,134,1,5,16L
-7.0,True,4617,10,134,1,5,16L
-7.2,True,4762,10,134,1,5,16L
-7.4,True,4762,10,134,1,5,16L
-7.6,True,4950,10,134,1,5,16L
-7.8,True,5077,10,134,1,5,16L
-8.0,True,5115,10,134,1,5,16L
2.0,True,1487,10,135,1,5,16L
1.8,True,1669,10,135,1,5,16L
1.6,True,1809,10,135,1,5,16L
1.4,True,1925,10,135,1,5,16L
1.2,True,1925,10,135,1,5,16L
1.0,True,2068,10,135,1,5,16L
0.8,True,2072,10,135,1,5,16L
0.6,True,2197,10,135,1,5,16L
0.4,True,2197,10,135,1,5,16L
0.2,True,2338,10,135,1,5,16L
0.0,True,2442,10,135,1,5,16L
-0.2,True,2528,10,135,1,5,16L
-0.4,True,2578,10,135,1,5,16L
-0.6,True,2578,10,135,1,5,16L
-0.8,True,2749,10,135,1,5,16L
-1.0,True,2850,10,135,1,5,16L
-1.2,True,2946,10,135,1,5,16L
-1.4,True,2946,10,135,1,5,16L
-1.6,True,2965,10,135,1,5,16L
-1.8,True,3097,10,135,1,5,16L
-2.0,True,3222,10,135,1,5,16L
-2.2,True,3306,10,135,1,5,16L
-2.4,True,3359,10,135,1,5,16L
-2.6,True,3359,10,135,1,5,16L
-2.8,True,3359,10,135,1,5,16L
-3.0,True,3359,10,135,1,5,16L
-3.2,True,3445,10,135,1,5,16L
-3.4,True,3568,10,135,1,5,16L
-3.6,True,3831,10,135,1,5,16L
-3.8,True,3854,10,135,1,5,16L
-4.0,True,3880,10,135,1,5,16L
-4.2,True,3880,10,135,1,5,16L
-4.4,True,3890,10,135,1,5,16L
-4.6,True,4155,10,135,1,5,16L
-4.8,True,4155,10,135,1,5,16L
-5.0,True,4155,10,135,1,5,16L
-5.2,True,4380,10,135,1,5,16L
-5.4,True,4491,10,135,1,5,16L
-5.6,True,4498,10,135,1,5,16L
-5.8,True,4529,10,135,1,5,16L
-6.0,True,4635,10,135,1,5,16L
-6.2,True,4635,10,135,1,5,16L
-6.4,True,4773,10,135,1,5,16L
-6.6,True,4773,10,135,1,5,16L
-6.8,True,4773,10,135,1,5,16L
-7.0,True,5001,10,135,1,5,16L
-7.2,True,5036,10,135,1,5,16L
-7.4,True,5109,10,135,1,5,16L
-7.6,True,5109,10,135,1,5,16L
-7.8,True,5197,10,135,1,5,16L
-8.0,True,5270,10,135,1,5,16L
2.0,True,1409,10,136,1,5,16L
1.8,True,1511,10,136,1,5,16L
1.6,True,1582,10,136,1,5,16L
1.4,True,1611,10,136,1,5,16L
1.2,True,1611,10,136,1,5,16L
1.0,True,1650,10,136,1,5,16L
0.8,True,1831,10,136,1,5,16L
0.6,True,1831,10,136,1,5,16L
0.4,True,1970,10,136,1,5,16L
0.2,True,1983,10,136,1,5,16L
0.0,True,2064,10,136,1,5,16L
-0.2,True,2064,10,136,1,5,16L
-0.4,True,2261,10,136,1,5,16L
-0.6,True,2261,10,136,1,5,16L
-0.8,True,2306,10,136,1,5,16L
-1.0,True,2306,10,136,1,5,16L
-1.2,True,2729,10,136,1,5,16L
-1.4,True,2766,10,136,1,5,16L
-1.6,True,2766,10,136,1,5,16L
-1.8,True,2769,10,136,1,5,16L
-2.0,True,2854,10,136,1,5,16L
-2.2,True,3036,10,136,1,5,16L
-2.4,True,3087,10,136,1,5,16L
-2.6,True,3123,10,136,1,5,16L
-2.8,True,3123,10,136,1,5,16L
-3.0,True,3218,10,136,1,5,16L
-3.2,True,3357,10,136,1,5,16L
-3.4,True,3378,10,136,1,5,16L
-3.6,True,3378,10,136,1,5,16L
-3.8,True,3581,10,136,1,5,16L
-4.0,True,3581,10,136,1,5,16L
-4.2,True,3685,10,136,1,5,16L
-4.4,True,3685,10,136,1,5,16L
-4.6,True,3866,10,136,1,5,16L
-4.8,True,3867,10,136,1,5,16L
-5.0,True,4017,10,136,1,5,16L
-5.2,True,4027,10,136,1,5,16L
-5.4,True,4173,10,136,1,5,16L
-5.6,True,4173,10,136,1,5,16L
-5.8,True,4244,10,136,1,5,16L
-6.0,True,4244,10,136,1,5,16L
-6.2,True,4324,10,136,1,5,16L
-6.4,True,4525,10,136,1,5,16L
-6.6,True,4525,10,136,1,5,16L
-6.8,True,4618,10,136,1,5,16L
-7.0,True,4751,10,136,1,5,16L
-7.2,True,4751,10,136,1,5,16L
-7.4,True,4931,10,136,1,5,16L
-7.6,True,4931,10,136,1,5,16L
-7.8,True,5087,10,136,1,5,16L
-8.0,True,5087,10,136,1,5,16L
2.0,True,1370,10,137,1,5,16L
1.8,True,1522,10,137,1,5,16L
1.6,True,1522,10,137,1,5,16L
1.4,True,1703,10,137,1,5,16L
1.2,True,1703,10,137,1,5,16L
1.0,True,1941,10,137,1,5,16L
0.8,True,1955,10,137,1,5,16L
0.6,True,1955,10,137,1,5,16L
0.4,True,2193,10,137,1,5,16L
0.2,True,2436,10,137,1,5,16L
0.0,True,2450,10,137,1,5,16L
-0.2,True,2459,10,137,1,5,16L
-0.4,True,2483,10,137,1,5,16L
-0.6,True,2483,10,137,1,5,16L
-0.8,True,2835,10,137,1,5,16L
-1.0,True,2917,10,137,1,5,16L
-1.2,True,2933,10,137,1,5,16L
-1.4,True,3006,10,137,1,5,16L
-1.6,True,3124,10,137,1,5,16L
-1.8,True,3124,10,137,1,5,16L
-2.0,True,3154,10,137,1,5,16L
-2.2,True,3213,10,137,1,5,16L
-2.4,True,3222,10,137,1,5,16L
-2.6,True,3347,10,137,1,5,16L
-2.8,True,3347,10,137,1,5,16L
-3.0,True,3459,10,137,1,5,16L
-3.2,True,3462,10,137,1,5,16L
-3.4,True,3692,10,137,1,5,16L
-3.6,True,3728,10,137,1,5,16L
-3.8,True,3728,10,137,1,5,16L
-4.0,True,3875,10,137,1,5,16L
-4.2,True,3875,10,137,1,5,16L
-4.4,True,4015,10,137,1,5,16L
-4.6,True,4015,10,137,1,5,16L
-4.8,True,4138,10,137,1,5,16L
-5.0,True,4184,10,137,1,5,16L
-5.2,True,4184,10,137,1,5,16L
-5.4,True,4332,10,137,1,5,16L
-5.6,True,4389,10,137,1,5,16L
-5.8,True,4500,10,137,1,5,16L
-6.0,True,4500,10,137,1,5,16L
-6.2,True,4623,10,137,1,5,16L
-6.4,True,4623,10,137,1,5,16L
-6.6,True,4769,10,137,1,5,16L
-6.8,True,4769,10,137,1,5,16L
-7.0,True,4769,10,137,1,5,16L
-7.2,True,4897,10,137,1,5,16L
-7.4,True,4915,10,137,1,5,16L
-7.6,True,4915,10,137,1,5,16L
-7.8,True,5256,10,137,1,5,16L
-8.0,True,5256,10,137,1,5,16L
2.0,True,1538,10,138,1,5,16L
1.8,True,1650,10,138,1,5,16L
1.6,True,1830,10,138,1,5,16L
1.4,True,2064,10,138,1,5,16L
1.2,True,2207,10,138,1,5,16L
1.0,True,2207,10,138,1,5,16L
0.8,True,2304,10,138,1,5,16L
0.6,True,2446,10,138,1,5,16L
0.4,True,2446,10,138,1,5,16L
0.2,True,2568,10,138,1,5,16L
0.0,True,2725,10,138,1,5,16L
-0.2,True,2738,10,138,1,5,16L
-0.4,True,2842,10,138,1,5,16L
-0.6,True,2954,10,138,1,5,16L
-0.8,True,3074,10,138,1,5,16L
-1.0,True,3074,10,138,1,5,16L
-1.2,True,3074,10,138,1,5,16L
-1.4,True,3074,10,138,1,5,16L
-1.6,True,3074,10,138,1,5,16L
-1.8,True,3257,10,138,1,5,16L
-2.0,True,3257,10,138,1,5,16L
-2.2,True,3556,10,138,1,5,16L
-2.4,True,3643,10,138,1,5,16L
-2.6,True,3643,10,138,1,5,16L
-2.8,True,3717,10,138,1,5,16L
-3.0,True,3885,10,138,1,5,16L
-3.2,True,3885,10,138,1,5,16L
-3.4,True,3970,10,138,1,5,16L
-3.6,True,4147,10,138,1,5,16L
-3.8,True,4147,10,138,1,5,16L
-4.0,True,4255,10,138,1,5,16L
-4.2,True,4295,10,138,1,5,16L
-4.4,True,4295,10,138,1,5,16L
-4.6,True,4365,10,138,1,5,16L
-4.8,True,4365,10,138,1,5,16L
-5.0,True,4365,10,138,1,5,16L
-5.2,True,4636,10,138,1,5,16L
-5.4,True,4636,10,138,1,5,16L
-5.6,True,4636,10,138,1,5,16L
-5.8,True,4783,10,138,1,5,16L
-6.0,True,4783,10,138,1,5,16L
-6.2,True,4783,10,138,1,5,16L
-6.4,True,5025,10,138,1,5,16L
-6.6,True,5025,10,138,1,5,16L
-6.8,True,5137,10,138,1,5,16L
-7.0,True,5265,10,138,1,5,16L
-7.2,True,5340,10,138,1,5,16L
-7.4,True,5382,10,138,1,5,16L
-7.6,True,5506,10,138,1,5,16L
-7.8,True,5506,10,138,1,5,16L
-8.0,True,5569,10,138,1,5,16L
2.0,True,1555,10,139,1,5,16L
1.8,True,1555,10,139,1,5,16L
1.6,True,1729,10,139,1,5,16L
1.4,True,1937,10,139,1,5,16L
1.2,True,1937,10,139,1,5,16L
1.0,True,2047,10,139,1,5,16L
0.8,True,2327,10,139,1,5,16L
0.6,True,2342,10,139,1,5,16L
0.4,True,2342,10,139,1,5,16L
0.2,True,2380,10,139,1,5,16L
0.0,True,2380,10,139,1,5,16L
-0.2,True,2380,10,139,1,5,16L
-0.4,True,2694,10,139,1,5,16L
-0.6,True,2694,10,139,1,5,16L
-0.8,True,2820,10,139,1,5,16L
-1.0,True,2893,10,139,1,5,16L
-1.2,True,2893,10,139,1,5,16L
-1.4,True,3100,10,139,1,5,16L
-1.6,True,3249,10,139,1,5,16L
-1.8,True,3306,10,139,1,5,16L
-2.0,True,3306,10,139,1,5,16L
-2.2,True,3306,10,139,1,5,16L
-2.4,True,3502,10,139,1,5,16L
-2.6,True,3520,10,139,1,5,16L
-2.8,True,3520,10,139,1,5,16L
-3.0,True,3646,10,139,1,5,16L
-3.2,True,3888,10,139,1,5,16L
-3.4,True,3888,10,139,1,5,16L
-3.6,True,3991,10,139,1,5,16L
-3.8,True,3991,10,139,1,5,16L
-4.0,True,4070,10,139,1,5,16L
-4.2,True,4070,10,139,1,5,16L
-4.4,True,4137,10,139,1,5,16L
-4.6,True,4272,10,139,1,5,16L
-4.8,True,4293,10,139,1,5,16L
-5.0,True,4293,10,139,1,5,16L
-5.2,True,4293,10,139,1,5,16L
-5.4,True,4293,10,139,1,5,16L
-5.6,True,4620,10,139,1,5,16L
-5.8,True,4620,10,139,1,5,16L
-6.0,True,4620,10,139,1,5,16L
-6.2,True,4891,10,139,1,5,16L
-6.4,True,4980,10,139,1,5,16L
-6.6,True,5015,10,139,1,5,16L
-6.8,True,5015,10,139,1,5,16L
-7.0,True,5167,10,139,1,5,16L
-7.2,True,5266,10,139,1,5,16L
-7.4,True,5266,10,139,1,5,16L
-7.6,True,5389,10,139,1,5,16L
-7.8,True,5408,10,139,1,5,16L
-8.0,True,5437,10,139,1,5,16L
2.0,True,1560,10,140,1,5,16L
1.8,True,1560,10,140,1,5,16L
1.6,True,1560,10,140,1,5,16L
1.4,True,1560,10,140,1,5,16L
1.2,True,1692,10,140,1,5,16L
1.0,True,1917,10,140,1,5,16L
0.8,True,1953,10,140,1,5,16L
0.6,True,2187,10,140,1,5,16L
0.4,True,2289,10,140,1,5,16L
0.2,True,2317,10,140,1,5,16L
0.0,True,2362,10,140,1,5,16L
-0.2,True,2439,10,140,1,5,16L
-0.4,True,2496,10,140,1,5,16L
-0.6,True,2503,10,140,1,5,16L
-0.8,True,2711,10,140,1,5,16L
-1.0,True,2713,10,140,1,5,16L
-1.2,True,2714,10,140,1,5,16L
-1.4,True,2817,10,140,1,5,16L
-1.6,True,2817,10,140,1,5,16L
-1.8,True,2865,10,140,1,5,16L
-2.0,True,3097,10,140,1,5,16L
-2.2,True,3097,10,140,1,5,16L
-2.4,True,3256,10,140,1,5,16L
-2.6,True,3284,10,140,1,5,16L
-2.8,True,3344,10,140,1,5,16L
-3.0,True,3344,10,140,1,5,16L
