log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,8960,3,127,1,5,16L
-2.6,False,8960,3,127,1,5,16L
-2.8,False,8960,3,127,1,5,16L
-3.0,False,8960,3,127,1,5,16L
-3.2,False,8960,3,127,1,5,16L
-3.4,False,8960,3,127,1,5,16L
-3.6,False,8960,3,127,1,5,16L
-3.8,False,8960,3,127,1,5,16L
-4.0,False,8960,3,127,1,5,16L
-4.2,False,8960,3,127,1,5,16L
-4.4,False,8960,3,127,1,5,16L
-4.6,False,8960,3,127,1,5,16L
-4.8,False,8960,3,127,1,5,16L
-5.0,False,8960,3,127,1,5,16L
-5.2,False,8960,3,127,1,5,16L
-5.4,False,8960,3,127,1,5,16L
-5.6,False,8960,3,127,1,5,16L
-5.8,False,8960,3,127,1,5,16L
-6.0,False,8960,3,127,1,5,16L
-6.2,False,8960,3,127,1,5,16L
-6.4,False,8960,3,127,1,5,16L
-6.6,False,8960,3,127,1,5,16L
-6.8,False,8960,3,127,1,5,16L
-7.0,False,8960,3,127,1,5,16L
-7.2,False,8960,3,127,1,5,16L
-7.4,False,8960,3,127,1,5,16L
-7.6,False,8960,3,127,1,5,16L
-7.8,False,8960,3,127,1,5,16L
-8.0,False,8960,3,127,1,5,16L
2.0,True,144,3,128,1,5,16L
1.8,True,388,3,128,1,5,16L
1.6,True,388,3,128,1,5,16L
1.4,True,725,3,128,1,5,16L
1.2,True,1126,3,128,1,5,16L
1.0,True,2061,3,128,1,5,16L
0.8,True,2634,3,128,1,5,16L
0.6,True,4482,3,128,1,5,16L
0.4,False,7936,3,128,1,5,16L
0.2,False,7936,3,128,1,5,16L
0.0,False,7936,3,128,1,5,16L
-0.2,False,7936,3,128,1,5,16L
-0.4,False,7936,3,128,1,5,16L
-0.6,False,7936,3,128,1,5,16L
-0.8,False,7936,3,128,1,5,16L
-1.0,False,7936,3,128,1,5,16L
-1.2,False,7936,3,128,1,5,16L
-1.4,False,7936,3,128,1,5,16L
-1.6,False,7936,3,128,1,5,16L
-1.8,False,7936,3,128,1,5,16L
-2.0,False,7936,3,128,1,5,16L
-2.2,False,7936,3,128,1,5,16L
-2.4,False,7936,3,128,1,5,16L
-2.6,False,7936,3,128,1,5,16L
-2.8,False,7936,3,128,1,5,16L
-3.0,False,7936,3,128,1,5,16L
-3.2,False,7936,3,128,1,5,16L
-3.4,False,7936,3,128,1,5,16L
-3.6,False,7936,3,128,1,5,16L
-3.8,False,7936,3,128,1,5,16L
-4.0,False,7936,3,128,1,5,16L
-4.2,False,7936,3,128,1,5,16L
-4.4,False,7936,3,128,1,5,16L
-4.6,False,7936,3,128,1,5,16L
-4.8,False,7936,3,128,1,5,16L
-5.0,False,7936,3,128,1,5,16L
-5.2,False,7936,3,128,1,5,16L
-5.4,False,7936,3,128,1,5,16L
-5.6,False,7936,3,128,1,5,16L
-5.8,False,7936,3,128,1,5,16L
-6.0,False,7936,3,128,1,5,16L
-6.2,False,7936,3,128,1,5,16L
-6.4,False,7936,3,128,1,5,16L
-6.6,False,7936,3,128,1,5,16L
-6.8,False,7936,3,128,1,5,16L
-7.0,False,7936,3,128,1,5,16L
-7.2,False,7936,3,128,1,5,16L
-7.4,False,7936,3,128,1,5,16L
-7.6,False,7936,3,128,1,5,16L
-7.8,False,7936,3,128,1,5,16L
-8.0,False,7936,3,128,1,5,16L
2.0,True,19,3,129,1,5,16L
1.8,True,180,3,129,1,5,16L
1.6,True,228,3,129,1,5,16L
1.4,True,663,3,129,1,5,16L
1.2,True,1380,3,129,1,5,16L
1.0,True,1799,3,129,1,5,16L
0.8,True,2394,3,129,1,5,16L
0.6,True,3226,3,129,1,5,16L
0.4,True,4079,3,129,1,5,16L
0.2,True,4226,3,129,1,5,16L
0.0,True,4482,3,129,1,5,16L
-0.2,True,4482,3,129,1,5,16L
-0.4,True,4482,3,129,1,5,16L
-0.6,True,4482,3,129,1,5,16L
-0.8,True,4482,3,129,1,5,16L
-1.0,False,10880,3,129,1,5,16L
-1.2,False,10880,3,129,1,5,16L
-1.4,False,10880,3,129,1,5,16L
-1.6,False,10880,3,129,1,5,16L
-1.8,False,10880,3,129,1,5,16L
-2.0,False,10880,3,129,1,5,16L
-2.2,False,10880,3,129,1,5,16L
-2.4,False,10880,3,129,1,5,16L
-2.6,False,10880,3,129,1,5,16L
-2.8,False,10880,3,129,1,5,16L
-3.0,False,10880,3,129,1,5,16L
-3.2,False,10880,3,129,1,5,16L
-3.4,False,10880,3,129,1,5,16L
-3.6,False,10880,3,129,1,5,16L
-3.8,False,10880,3,129,1,5,16L
-4.0,False,10880,3,129,1,5,16L
-4.2,False,10880,3,129,1,5,16L
-4.4,False,10880,3,129,1,5,16L
-4.6,False,10880,3,129,1,5,16L
-4.8,False,10880,3,129,1,5,16L
-5.0,False,10880,3,129,1,5,16L
-5.2,False,10880,3,129,1,5,16L
-5.4,False,10880,3,129,1,5,16L
-5.6,False,10880,3,129,1,5,16L
-5.8,False,10880,3,129,1,5,16L
-6.0,False,10880,3,129,1,5,16L
-6.2,False,10880,3,129,1,5,16L
-6.4,False,10880,3,129,1,5,16L
-6.6,False,10880,3,129,1,5,16L
-6.8,False,10880,3,129,1,5,16L
-7.0,False,10880,3,129,1,5,16L
-7.2,False,10880,3,129,1,5,16L
-7.4,False,10880,3,129,1,5,16L
-7.6,False,10880,3,129,1,5,16L
-7.8,False,10880,3,129,1,5,16L
-8.0,False,10880,3,129,1,5,16L
2.0,True,3,3,130,1,5,16L
1.8,True,268,3,130,1,5,16L
1.6,True,515,3,130,1,5,16L
1.4,True,918,3,130,1,5,16L
1.2,True,1511,3,130,1,5,16L
1.0,True,2140,3,130,1,5,16L
0.8,True,2715,3,130,1,5,16L
0.6,True,3137,3,130,1,5,16L
0.4,True,3966,3,130,1,5,16L
0.2,True,3995,3,130,1,5,16L
0.0,True,4994,3,130,1,5,16L
-0.2,False,9600,3,130,1,5,16L
-0.4,False,9600,3,130,1,5,16L
-0.6,False,9600,3,130,1,5,16L
-0.8,False,9600,3,130,1,5,16L
-1.0,False,9600,3,130,1,5,16L
-1.2,False,9600,3,130,1,5,16L
-1.4,False,9600,3,130,1,5,16L
-1.6,False,9600,3,130,1,5,16L
-1.8,False,9600,3,130,1,5,16L
-2.0,False,9600,3,130,1,5,16L
-2.2,False,9600,3,130,1,5,16L
-2.4,False,9600,3,130,1,5,16L
-2.6,False,9600,3,130,1,5,16L
-2.8,False,9600,3,130,1,5,16L
-3.0,False,9600,3,130,1,5,16L
-3.2,False,9600,3,130,1,5,16L
-3.4,False,9600,3,130,1,5,16L
-3.6,False,9600,3,130,1,5,16L
-3.8,False,9600,3,130,1,5,16L
-4.0,False,9600,3,130,1,5,16L
-4.2,False,9600,3,130,1,5,16L
-4.4,False,9600,3,130,1,5,16L
-4.6,False,9600,3,130,1,5,16L
-4.8,False,9600,3,130,1,5,16L
-5.0,False,9600,3,130,1,5,16L
-5.2,False,9600,3,130,1,5,16L
-5.4,False,9600,3,130,1,5,16L
-5.6,False,9600,3,130,1,5,16L
-5.8,False,9600,3,130,1,5,16L
-6.0,False,9600,3,130,1,5,16L
-6.2,False,9600,3,130,1,5,16L
-6.4,False,9600,3,130,1,5,16L
-6.6,False,9600,3,130,1,5,16L
-6.8,False,9600,3,130,1,5,16L
-7.0,False,9600,3,130,1,5,16L
-7.2,False,9600,3,130,1,5,16L
-7.4,False,9600,3,130,1,5,16L
-7.6,False,9600,3,130,1,5,16L
-7.8,False,9600,3,130,1,5,16L
-8.0,False,9600,3,130,1,5,16L
2.0,True,3,3,131,1,5,16L
1.8,True,5,3,131,1,5,16L
1.6,True,395,3,131,1,5,16L
1.4,True,395,3,131,1,5,16L
1.2,True,1060,3,131,1,5,16L
1.0,True,1790,3,131,1,5,16L
0.8,True,2156,3,131,1,5,16L
0.6,True,2156,3,131,1,5,16L
0.4,True,4446,3,131,1,5,16L
0.2,False,12288,3,131,1,5,16L
0.0,False,12288,3,131,1,5,16L
-0.2,False,12288,3,131,1,5,16L
-0.4,False,12288,3,131,1,5,16L
-0.6,False,12288,3,131,1,5,16L
-0.8,False,12288,3,131,1,5,16L
-1.0,False,12288,3,131,1,5,16L
-1.2,False,12288,3,131,1,5,16L
-1.4,False,12288,3,131,1,5,16L
-1.6,False,12288,3,131,1,5,16L
-1.8,False,12288,3,131,1,5,16L
-2.0,False,12288,3,131,1,5,16L
-2.2,False,12288,3,131,1,5,16L
-2.4,False,12288,3,131,1,5,16L
-2.6,False,12288,3,131,1,5,16L
-2.8,False,12288,3,131,1,5,16L
-3.0,False,12288,3,131,1,5,16L
-3.2,False,12288,3,131,1,5,16L
-3.4,False,12288,3,131,1,5,16L
-3.6,False,12288,3,131,1,5,16L
-3.8,False,12288,3,131,1,5,16L
-4.0,False,12288,3,131,1,5,16L
-4.2,False,12288,3,131,1,5,16L
-4.4,False,12288,3,131,1,5,16L
-4.6,False,12288,3,131,1,5,16L
-4.8,False,12288,3,131,1,5,16L
-5.0,False,12288,3,131,1,5,16L
-5.2,False,12288,3,131,1,5,16L
-5.4,False,12288,3,131,1,5,16L
-5.6,False,12288,3,131,1,5,16L
-5.8,False,12288,3,131,1,5,16L
-6.0,False,12288,3,131,1,5,16L
-6.2,False,12288,3,131,1,5,16L
-6.4,False,12288,3,131,1,5,16L
-6.6,False,12288,3,131,1,5,16L
-6.8,False,12288,3,131,1,5,16L
-7.0,False,12288,3,131,1,5,16L
-7.2,False,12288,3,131,1,5,16L
-7.4,False,12288,3,131,1,5,16L
-7.6,False,12288,3,131,1,5,16L
-7.8,False,12288,3,131,1,5,16L
-8.0,False,12288,3,131,1,5,16L
2.0,True,103,3,132,1,5,16L
1.8,True,280,3,132,1,5,16L
1.6,True,510,3,132,1,5,16L
1.4,True,647,3,132,1,5,16L
1.2,True,1164,3,132,1,5,16L
1.0,True,2063,3,132,1,5,16L
0.8,True,2608,3,132,1,5,16L
0.6,True,3631,3,132,1,5,16L
0.4,True,3887,3,132,1,5,16L
0.2,True,4340,3,132,1,5,16L
0.0,True,5124,3,132,1,5,16L
-0.2,False,9600,3,132,1,5,16L
-0.4,False,9600,3,132,1,5,16L
-0.6,False,9600,3,132,1,5,16L
-0.8,False,9600,3,132,1,5,16L
-1.0,False,9600,3,132,1,5,16L
-1.2,False,9600,3,132,1,5,16L
-1.4,False,9600,3,132,1,5,16L
-1.6,False,9600,3,132,1,5,16L
-1.8,False,9600,3,132,1,5,16L
-2.0,False,9600,3,132,1,5,16L
-2.2,False,9600,3,132,1,5,16L
-2.4,False,9600,3,132,1,5,16L
-2.6,False,9600,3,132,1,5,16L
-2.8,False,9600,3,132,1,5,16L
-3.0,False,9600,3,132,1,5,16L
-3.2,False,9600,3,132,1,5,16L
-3.4,False,9600,3,132,1,5,16L
-3.6,False,9600,3,132,1,5,16L
-3.8,False,9600,3,132,1,5,16L
-4.0,False,9600,3,132,1,5,16L
-4.2,False,9600,3,132,1,5,16L
-4.4,False,9600,3,132,1,5,16L
-4.6,False,9600,3,132,1,5,16L
-4.8,False,9600,3,132,1,5,16L
-5.0,False,9600,3,132,1,5,16L
-5.2,False,9600,3,132,1,5,16L
-5.4,False,9600,3,132,1,5,16L
-5.6,False,9600,3,132,1,5,16L
-5.8,False,9600,3,132,1,5,16L
-6.0,False,9600,3,132,1,5,16L
-6.2,False,9600,3,132,1,5,16L
-6.4,False,9600,3,132,1,5,16L
-6.6,False,9600,3,132,1,5,16L
-6.8,False,9600,3,132,1,5,16L
-7.0,False,9600,3,132,1,5,16L
-7.2,False,9600,3,132,1,5,16L
-7.4,False,9600,3,132,1,5,16L
-7.6,False,9600,3,132,1,5,16L
-7.8,False,9600,3,132,1,5,16L
-8.0,False,9600,3,132,1,5,16L
2.0,True,17,3,133,1,5,16L
1.8,True,40,3,133,1,5,16L
1.6,True,393,3,133,1,5,16L
1.4,True,772,3,133,1,5,16L
1.2,True,1004,3,133,1,5,16L
1.0,True,2364,3,133,1,5,16L
0.8,True,2364,3,133,1,5,16L
0.6,True,3923,3,133,1,5,16L
0.4,True,3923,3,133,1,5,16L
0.2,False,11136,3,133,1,5,16L
0.0,False,11136,3,133,1,5,16L
-0.2,False,11136,3,133,1,5,16L
-0.4,False,11136,3,133,1,5,16L
-0.6,False,11136,3,133,1,5,16L
-0.8,False,11136,3,133,1,5,16L
-1.0,False,11136,3,133,1,5,16L
-1.2,False,11136,3,133,1,5,16L
-1.4,False,11136,3,133,1,5,16L
-1.6,False,11136,3,133,1,5,16L
-1.8,False,11136,3,133,1,5,16L
-2.0,False,11136,3,133,1,5,16L
-2.2,False,11136,3,133,1,5,16L
-2.4,False,11136,3,133,1,5,16L
-2.6,False,11136,3,133,1,5,16L
-2.8,False,11136,3,133,1,5,16L
-3.0,False,11136,3,133,1,5,16L
-3.2,False,11136,3,133,1,5,16L
-3.4,False,11136,3,133,1,5,16L
-3.6,False,11136,3,133,1,5,16L
-3.8,False,11136,3,133,1,5,16L
-4.0,False,11136,3,133,1,5,16L
-4.2,False,11136,3,133,1,5,16L
-4.4,False,11136,3,133,1,5,16L
-4.6,False,11136,3,133,1,5,16L
-4.8,False,11136,3,133,1,5,16L
-5.0,False,11136,3,133,1,5,16L
-5.2,False,11136,3,133,1,5,16L
-5.4,False,11136,3,133,1,5,16L
-5.6,False,11136,3,133,1,5,16L
-5.8,False,11136,3,133,1,5,16L
-6.0,False,11136,3,133,1,5,16L
-6.2,False,11136,3,133,1,5,16L
-6.4,False,11136,3,133,1,5,16L
-6.6,False,11136,3,133,1,5,16L
-6.8,False,11136,3,133,1,5,16L
-7.0,False,11136,3,133,1,5,16L
-7.2,False,11136,3,133,1,5,16L
-7.4,False,11136,3,133,1,5,16L
-7.6,False,11136,3,133,1,5,16L
-7.8,False,11136,3,133,1,5,16L
-8.0,False,11136,3,133,1,5,16L
2.0,True,419,3,134,1,5,16L
1.8,True,595,3,134,1,5,16L
1.6,True,784,3,134,1,5,16L
1.4,True,1009,3,134,1,5,16L
1.2,True,1138,3,134,1,5,16L
1.0,True,2038,3,134,1,5,16L
0.8,True,2270,3,134,1,5,16L
0.6,True,2270,3,134,1,5,16L
0.4,True,2270,3,134,1,5,16L
0.2,True,4037,3,134,1,5,16L
0.0,True,4684,3,134,1,5,16L
-0.2,False,9728,3,134,1,5,16L
-0.4,False,9728,3,134,1,5,16L
-0.6,False,9728,3,134,1,5,16L
-0.8,False,9728,3,134,1,5,16L
-1.0,False,9728,3,134,1,5,16L
-1.2,False,9728,3,134,1,5,16L
-1.4,False,9728,3,134,1,5,16L
-1.6,False,9728,3,134,1,5,16L
-1.8,False,9728,3,134,1,5,16L
-2.0,False,9728,3,134,1,5,16L
-2.2,False,9728,3,134,1,5,16L
-2.4,False,9728,3,134,1,5,16L
-2.6,False,9728,3,134,1,5,16L
-2.8,False,9728,3,134,1,5,16L
-3.0,False,9728,3,134,1,5,16L
-3.2,False,9728,3,134,1,5,16L
-3.4,False,9728,3,134,1,5,16L
-3.6,False,9728,3,134,1,5,16L
-3.8,False,9728,3,134,1,5,16L
-4.0,False,9728,3,134,1,5,16L
-4.2,False,9728,3,134,1,5,16L
-4.4,False,9728,3,134,1,5,16L
-4.6,False,9728,3,134,1,5,16L
-4.8,False,9728,3,134,1,5,16L
-5.0,False,9728,3,134,1,5,16L
-5.2,False,9728,3,134,1,5,16L
-5.4,False,9728,3,134,1,5,16L
-5.6,False,9728,3,134,1,5,16L
-5.8,False,9728,3,134,1,5,16L
-6.0,False,9728,3,134,1,5,16L
-6.2,False,9728,3,134,1,5,16L
-6.4,False,9728,3,134,1,5,16L
-6.6,False,9728,3,134,1,5,16L
-6.8,False,9728,3,134,1,5,16L
-7.0,False,9728,3,134,1,5,16L
-7.2,False,9728,3,134,1,5,16L
-7.4,False,9728,3,134,1,5,16L
-7.6,False,9728,3,134,1,5,16L
-7.8,False,9728,3,134,1,5,16L
-8.0,False,9728,3,134,1,5,16L
2.0,True,56,3,135,1,5,16L
1.8,True,274,3,135,1,5,16L
1.6,True,274,3,135,1,5,16L
1.4,True,274,3,135,1,5,16L
1.2,True,1460,3,135,1,5,16L
1.0,True,1521,3,135,1,5,16L
0.8,True,2932,3,135,1,5,16L
0.6,True,3401,3,135,1,5,16L
0.4,True,3605,3,135,1,5,16L
0.2,True,3891,3,135,1,5,16L
0.0,True,4839,3,135,1,5,16L
-0.2,False,11904,3,135,1,5,16L
-0.4,False,11904,3,135,1,5,16L
-0.6,False,11904,3,135,1,5,16L
-0.8,False,11904,3,135,1,5,16L
-1.0,False,11904,3,135,1,5,16L
-1.2,False,11904,3,135,1,5,16L
-1.4,False,11904,3,135,1,5,16L
-1.6,False,11904,3,135,1,5,16L
-1.8,False,11904,3,135,1,5,16L
-2.0,False,11904,3,135,1,5,16L
-2.2,False,11904,3,135,1,5,16L
-2.4,False,11904,3,135,1,5,16L
-2.6,False,11904,3,135,1,5,16L
-2.8,False,11904,3,135,1,5,16L
-3.0,False,11904,3,135,1,5,16L
-3.2,False,11904,3,135,1,5,16L
-3.4,False,11904,3,135,1,5,16L
-3.6,False,11904,3,135,1,5,16L
-3.8,False,11904,3,135,1,5,16L
-4.0,False,11904,3,135,1,5,16L
-4.2,False,11904,3,135,1,5,16L
-4.4,False,11904,3,135,1,5,16L
-4.6,False,11904,3,135,1,5,16L
-4.8,False,11904,3,135,1,5,16L
-5.0,False,11904,3,135,1,5,16L
-5.2,False,11904,3,135,1,5,16L
-5.4,False,11904,3,135,1,5,16L
-5.6,False,11904,3,135,1,5,16L
-5.8,False,11904,3,135,1,5,16L
-6.0,False,11904,3,135,1,5,16L
-6.2,False,11904,3,135,1,5,16L
-6.4,False,11904,3,135,1,5,16L
-6.6,False,11904,3,135,1,5,16L
-6.8,False,11904,3,135,1,5,16L
-7.0,False,11904,3,135,1,5,16L
-7.2,False,11904,3,135,1,5,16L
-7.4,False,11904,3,135,1,5,16L
-7.6,False,11904,3,135,1,5,16L
-7.8,False,11904,3,135,1,5,16L
-8.0,False,11904,3,135,1,5,16L
2.0,True,16,3,136,1,5,16L
1.8,True,272,3,136,1,5,16L
1.6,True,560,3,136,1,5,16L
1.4,True,839,3,136,1,5,16L
1.2,True,1546,3,136,1,5,16L
1.0,True,2080,3,136,1,5,16L
0.8,True,2646,3,136,1,5,16L
0.6,True,3106,3,136,1,5,16L
0.4,True,4745,3,136,1,5,16L
0.2,True,4837,3,136,1,5,16L
0.0,True,4871,3,136,1,5,16L
-0.2,True,4871,3,136,1,5,16L
-0.4,True,4922,3,136,1,5,16L
-0.6,True,5123,3,136,1,5,16L
-0.8,True,5123,3,136,1,5,16L
-1.0,True,5123,3,136,1,5,16L
-1.2,True,5272,3,136,1,5,16L
-1.4,True,5396,3,136,1,5,16L
-1.6,True,5435,3,136,1,5,16L
-1.8,True,5545,3,136,1,5,16L
-2.0,True,5581,3,136,1,5,16L
-2.2,True,5735,3,136,1,5,16L
-2.4,True,5735,3,136,1,5,16L
-2.6,True,5735,3,136,1,5,16L
-2.8,True,5914,3,136,1,5,16L
-3.0,True,5914,3,136,1,5,16L
-3.2,True,6005,3,136,1,5,16L
-3.4,True,6005,3,136,1,5,16L
-3.6,True,6005,3,136,1,5,16L
-3.8,True,6005,3,136,1,5,16L
-4.0,True,6218,3,136,1,5,16L
-4.2,True,6536,3,136,1,5,16L
-4.4,True,6577,3,136,1,5,16L
-4.6,True,6657,3,136,1,5,16L
-4.8,True,6675,3,136,1,5,16L
-5.0,True,6675,3,136,1,5,16L
-5.2,True,6830,3,136,1,5,16L
-5.4,True,6846,3,136,1,5,16L
-5.6,True,6919,3,136,1,5,16L
-5.8,True,7006,3,136,1,5,16L
-6.0,True,7126,3,136,1,5,16L
-6.2,True,7178,3,136,1,5,16L
-6.4,True,7178,3,136,1,5,16L
-6.6,True,7178,3,136,1,5,16L
-6.8,True,7321,3,136,1,5,16L
-7.0,True,7321,3,136,1,5,16L
-7.2,True,7321,3,136,1,5,16L
-7.4,True,7553,3,136,1,5,16L
-7.6,True,7553,3,136,1,5,16L
-7.8,True,7719,3,136,1,5,16L
-8.0,True,7938,3,136,1,5,16L
2.0,True,14,3,137,1,5,16L
1.8,True,110,3,137,1,5,16L
1.6,True,199,3,137,1,5,16L
1.4,True,813,3,137,1,5,16L
1.2,True,861,3,137,1,5,16L
1.0,True,969,3,137,1,5,16L
0.8,True,2601,3,137,1,5,16L
0.6,True,2632,3,137,1,5,16L
0.4,True,3203,3,137,1,5,16L
0.2,True,3459,3,137,1,5,16L
0.0,True,4376,3,137,1,5,16L
-0.2,False,11392,3,137,1,5,16L
-0.4,False,11392,3,137,1,5,16L
-0.6,False,11392,3,137,1,5,16L
-0.8,False,11392,3,137,1,5,16L
-1.0,False,11392,3,137,1,5,16L
-1.2,False,11392,3,137,1,5,16L
-1.4,False,11392,3,137,1,5,16L
-1.6,False,11392,3,137,1,5,16L
-1.8,False,11392,3,137,1,5,16L
-2.0,False,11392,3,137,1,5,16L
-2.2,False,11392,3,137,1,5,16L
-2.4,False,11392,3,137,1,5,16L
-2.6,False,11392,3,137,1,5,16L
-2.8,False,11392,3,137,1,5,16L
-3.0,False,11392,3,137,1,5,16L
-3.2,False,11392,3,137,1,5,16L
-3.4,False,11392,3,137,1,5,16L
-3.6,False,11392,3,137,1,5,16L
-3.8,False,11392,3,137,1,5,16L
-4.0,False,11392,3,137,1,5,16L
-4.2,False,11392,3,137,1,5,16L
-4.4,False,11392,3,137,1,5,16L
-4.6,False,11392,3,137,1,5,16L
-4.8,False,11392,3,137,1,5,16L
-5.0,False,11392,3,137,1,5,16L
-5.2,False,11392,3,137,1,5,16L
-5.4,False,11392,3,137,1,5,16L
-5.6,False,11392,3,137,1,5,16L
-5.8,False,11392,3,137,1,5,16L
-6.0,False,11392,3,137,1,5,16L
-6.2,False,11392,3,137,1,5,16L
-6.4,False,11392,3,137,1,5,16L
-6.6,False,11392,3,137,1,5,16L
-6.8,False,11392,3,137,1,5,16L
-7.0,False,11392,3,137,1,5,16L
-7.2,False,11392,3,137,1,5,16L
-7.4,False,11392,3,137,1,5,16L
-7.6,False,11392,3,137,1,5,16L
-7.8,False,11392,3,137,1,5,16L
-8.0,False,11392,3,137,1,5,16L
2.0,True,165,3,138,1,5,16L
1.8,True,165,3,138,1,5,16L
1.6,True,647,3,138,1,5,16L
1.4,True,1059,3,138,1,5,16L
1.2,True,1384,3,138,1,5,16L
1.0,True,1415,3,138,1,5,16L
0.8,True,3145,3,138,1,5,16L
0.6,True,3438,3,138,1,5,16L
0.4,False,10752,3,138,1,5,16L
0.2,False,10752,3,138,1,5,16L
0.0,False,10752,3,138,1,5,16L
-0.2,False,10752,3,138,1,5,16L
-0.4,False,10752,3,138,1,5,16L
-0.6,False,10752,3,138,1,5,16L
-0.8,False,10752,3,138,1,5,16L
-1.0,False,10752,3,138,1,5,16L
-1.2,False,10752,3,138,1,5,16L
-1.4,False,10752,3,138,1,5,16L
-1.6,False,10752,3,138,1,5,16L
-1.8,False,10752,3,138,1,5,16L
-2.0,False,10752,3,138,1,5,16L
-2.2,False,10752,3,138,1,5,16L
-2.4,False,10752,3,138,1,5,16L
-2.6,False,10752,3,138,1,5,16L
-2.8,False,10752,3,138,1,5,16L
-3.0,False,10752,3,138,1,5,16L
-3.2,False,10752,3,138,1,5,16L
-3.4,False,10752,3,138,1,5,16L
-3.6,False,10752,3,138,1,5,16L
-3.8,False,10752,3,138,1,5,16L
-4.0,False,10752,3,138,1,5,16L
-4.2,False,10752,3,138,1,5,16L
-4.4,False,10752,3,138,1,5,16L
-4.6,False,10752,3,138,1,5,16L
-4.8,False,10752,3,138,1,5,16L
-5.0,False,10752,3,138,1,5,16L
-5.2,False,10752,3,138,1,5,16L
-5.4,False,10752,3,138,1,5,16L
-5.6,False,10752,3,138,1,5,16L
-5.8,False,10752,3,138,1,5,16L
-6.0,False,10752,3,138,1,5,16L
-6.2,False,10752,3,138,1,5,16L
-6.4,False,10752,3,138,1,5,16L
-6.6,False,10752,3,138,1,5,16L
-6.8,False,10752,3,138,1,5,16L
-7.0,False,10752,3,138,1,5,16L
-7.2,False,10752,3,138,1,5,16L
-7.4,False,10752,3,138,1,5,16L
-7.6,False,10752,3,138,1,5,16L
-7.8,False,10752,3,138,1,5,16L
-8.0,False,10752,3,138,1,5,16L
2.0,True,143,3,139,1,5,16L
1.8,True,459,3,139,1,5,16L
1.6,True,747,3,139,1,5,16L
1.4,True,953,3,139,1,5,16L
1.2,True,953,3,139,1,5,16L
1.0,True,953,3,139,1,5,16L
0.8,True,2510,3,139,1,5,16L
0.6,True,3349,3,139,1,5,16L
0.4,True,3707,3,139,1,5,16L
0.2,True,3716,3,139,1,5,16L
0.0,True,4621,3,139,1,5,16L
-0.2,False,8192,3,139,1,5,16L
-0.4,False,8192,3,139,1,5,16L
-0.6,False,8192,3,139,1,5,16L
-0.8,False,8192,3,139,1,5,16L
-1.0,False,8192,3,139,1,5,16L
-1.2,False,8192,3,139,1,5,16L
-1.4,False,8192,3,139,1,5,16L
-1.6,False,8192,3,139,1,5,16L
-1.8,False,8192,3,139,1,5,16L
-2.0,False,8192,3,139,1,5,16L
-2.2,False,8192,3,139,1,5,16L
-2.4,False,8192,3,139,1,5,16L
-2.6,False,8192,3,139,1,5,16L
-2.8,False,8192,3,139,1,5,16L
-3.0,False,8192,3,139,1,5,16L
-3.2,False,8192,3,139,1,5,16L
-3.4,False,8192,3,139,1,5,16L
-3.6,False,8192,3,139,1,5,16L
-3.8,False,8192,3,139,1,5,16L
-4.0,False,8192,3,139,1,5,16L
-4.2,False,8192,3,139,1,5,16L
-4.4,False,8192,3,139,1,5,16L
-4.6,False,8192,3,139,1,5,16L
-4.8,False,8192,3,139,1,5,16L
-5.0,False,8192,3,139,1,5,16L
-5.2,False,8192,3,139,1,5,16L
-5.4,False,8192,3,139,1,5,16L
-5.6,False,8192,3,139,1,5,16L
-5.8,False,8192,3,139,1,5,16L
-6.0,False,8192,3,139,1,5,16L
-6.2,False,8192,3,139,1,5,16L
-6.4,False,8192,3,139,1,5,16L
-6.6,False,8192,3,139,1,5,16L
-6.8,False,8192,3,139,1,5,16L
-7.0,False,8192,3,139,1,5,16L
-7.2,False,8192,3,139,1,5,16L
-7.4,False,8192,3,139,1,5,16L
-7.6,False,8192,3,139,1,5,16L
-7.8,False,8192,3,139,1,5,16L
-8.0,False,8192,3,139,1,5,16L
2.0,True,293,3,140,1,5,16L
1.8,True,642,3,140,1,5,16L
1.6,True,767,3,140,1,5,16L
1.4,True,1051,3,140,1,5,16L
1.2,True,1162,3,140,1,5,16L
1.0,True,1956,3,140,1,5,16L
0.8,True,3507,3,140,1,5,16L
0.6,True,3765,3,140,1,5,16L
0.4,True,4161,3,140,1,5,16L
0.2,False,17792,3,140,1,5,16L
0.0,False,17792,3,140,1,5,16L
-0.2,False,17792,3,140,1,5,16L
-0.4,False,17792,3,140,1,5,16L
-0.6,False,17792,3,140,1,5,16L
-0.8,False,17792,3,140,1,5,16L
-1.0,False,17792,3,140,1,5,16L
-1.2,False,17792,3,140,1,5,16L
-1.4,False,17792,3,140,1,5,16L
-1.6,False,17792,3,140,1,5,16L
-1.8,False,17792,3,140,1,5,16L
-2.0,False,17792,3,140,1,5,16L
-2.2,False,17792,3,140,1,5,16L
-2.4,False,17792,3,140,1,5,16L
-2.6,False,17792,3,140,1,5,16L
-2.8,False,17792,3,140,1,5,16L
-3.0,False,17792,3,140,1,5,16L
-3.2,False,17792,3,140,1,5,16L
-3.4,False,17792,3,140,1,5,16L
-3.6,False,17792,3,140,1,5,16L
-3.8,False,17792,3,140,1,5,16L
-4.0,False,17792,3,140,1,5,16L
-4.2,False,17792,3,140,1,5,16L
-4.4,False,17792,3,140,1,5,16L
