log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3329,2,127,1,5,16L
-1.6,True,3340,2,127,1,5,16L
-1.8,True,3369,2,127,1,5,16L
-2.0,True,3503,2,127,1,5,16L
-2.2,True,3585,2,127,1,5,16L
-2.4,True,3596,2,127,1,5,16L
-2.6,True,3600,2,127,1,5,16L
-2.8,True,3772,2,127,1,5,16L
-3.0,True,3772,2,127,1,5,16L
-3.2,True,3946,2,127,1,5,16L
-3.4,True,3975,2,127,1,5,16L
-3.6,True,3993,2,127,1,5,16L
-3.8,True,4201,2,127,1,5,16L
-4.0,True,4201,2,127,1,5,16L
-4.2,True,4201,2,127,1,5,16L
-4.4,True,4460,2,127,1,5,16L
-4.6,True,4478,2,127,1,5,16L
-4.8,True,4501,2,127,1,5,16L
-5.0,True,4625,2,127,1,5,16L
-5.2,True,4658,2,127,1,5,16L
-5.4,True,4731,2,127,1,5,16L
-5.6,True,4831,2,127,1,5,16L
-5.8,True,4831,2,127,1,5,16L
-6.0,True,4888,2,127,1,5,16L
-6.2,True,4888,2,127,1,5,16L
-6.4,True,4888,2,127,1,5,16L
-6.6,True,5150,2,127,1,5,16L
-6.8,True,5150,2,127,1,5,16L
-7.0,True,5245,2,127,1,5,16L
-7.2,True,5323,2,127,1,5,16L
-7.4,True,5323,2,127,1,5,16L
-7.6,True,5457,2,127,1,5,16L
-7.8,True,5643,2,127,1,5,16L
-8.0,True,5652,2,127,1,5,16L
2.0,True,1750,2,128,1,5,16L
1.8,True,1880,2,128,1,5,16L
1.6,True,1944,2,128,1,5,16L
1.4,True,2006,2,128,1,5,16L
1.2,True,2094,2,128,1,5,16L
1.0,True,2248,2,128,1,5,16L
0.8,True,2367,2,128,1,5,16L
0.6,True,2409,2,128,1,5,16L
0.4,True,2446,2,128,1,5,16L
0.2,True,2446,2,128,1,5,16L
0.0,True,2446,2,128,1,5,16L
-0.2,True,2592,2,128,1,5,16L
-0.4,True,2664,2,128,1,5,16L
-0.6,True,2824,2,128,1,5,16L
-0.8,True,2845,2,128,1,5,16L
-1.0,True,2968,2,128,1,5,16L
-1.2,True,2968,2,128,1,5,16L
-1.4,True,3039,2,128,1,5,16L
-1.6,True,3039,2,128,1,5,16L
-1.8,True,3233,2,128,1,5,16L
-2.0,True,3244,2,128,1,5,16L
-2.2,True,3253,2,128,1,5,16L
-2.4,True,3253,2,128,1,5,16L
-2.6,True,3253,2,128,1,5,16L
-2.8,True,3253,2,128,1,5,16L
-3.0,True,3253,2,128,1,5,16L
-3.2,True,3719,2,128,1,5,16L
-3.4,True,3800,2,128,1,5,16L
-3.6,True,3884,2,128,1,5,16L
-3.8,True,3916,2,128,1,5,16L
-4.0,True,3916,2,128,1,5,16L
-4.2,True,3916,2,128,1,5,16L
-4.4,True,4058,2,128,1,5,16L
-4.6,True,4127,2,128,1,5,16L
-4.8,True,4236,2,128,1,5,16L
-5.0,True,4274,2,128,1,5,16L
-5.2,True,4274,2,128,1,5,16L
-5.4,True,4274,2,128,1,5,16L
-5.6,True,4490,2,128,1,5,16L
-5.8,True,4713,2,128,1,5,16L
-6.0,True,4713,2,128,1,5,16L
-6.2,True,4756,2,128,1,5,16L
-6.4,True,4896,2,128,1,5,16L
-6.6,True,4896,2,128,1,5,16L
-6.8,True,4896,2,128,1,5,16L
-7.0,True,5078,2,128,1,5,16L
-7.2,True,5078,2,128,1,5,16L
-7.4,True,5078,2,128,1,5,16L
-7.6,True,5283,2,128,1,5,16L
-7.8,True,5283,2,128,1,5,16L
-8.0,True,5291,2,128,1,5,16L
2.0,True,1482,2,129,1,5,16L
1.8,True,1482,2,129,1,5,16L
1.6,True,1502,2,129,1,5,16L
1.4,True,1502,2,129,1,5,16L
1.2,True,2081,2,129,1,5,16L
1.0,True,2220,2,129,1,5,16L
0.8,True,2226,2,129,1,5,16L
0.6,True,2308,2,129,1,5,16L
0.4,True,2423,2,129,1,5,16L
0.2,True,2463,2,129,1,5,16L
0.0,True,2463,2,129,1,5,16L
-0.2,True,2463,2,129,1,5,16L
-0.4,True,2641,2,129,1,5,16L
-0.6,True,2641,2,129,1,5,16L
-0.8,True,2641,2,129,1,5,16L
-1.0,True,2862,2,129,1,5,16L
-1.2,True,2955,2,129,1,5,16L
-1.4,True,3045,2,129,1,5,16L
-1.6,True,3045,2,129,1,5,16L
-1.8,True,3085,2,129,1,5,16L
-2.0,True,3093,2,129,1,5,16L
-2.2,True,3364,2,129,1,5,16L
-2.4,True,3364,2,129,1,5,16L
-2.6,True,3364,2,129,1,5,16L
-2.8,True,3418,2,129,1,5,16L
-3.0,True,3460,2,129,1,5,16L
-3.2,True,3460,2,129,1,5,16L
-3.4,True,3460,2,129,1,5,16L
-3.6,True,3460,2,129,1,5,16L
-3.8,True,3920,2,129,1,5,16L
-4.0,True,4003,2,129,1,5,16L
-4.2,True,4067,2,129,1,5,16L
-4.4,True,4111,2,129,1,5,16L
-4.6,True,4237,2,129,1,5,16L
-4.8,True,4243,2,129,1,5,16L
-5.0,True,4358,2,129,1,5,16L
-5.2,True,4437,2,129,1,5,16L
-5.4,True,4510,2,129,1,5,16L
-5.6,True,4613,2,129,1,5,16L
-5.8,True,4628,2,129,1,5,16L
-6.0,True,4628,2,129,1,5,16L
-6.2,True,4628,2,129,1,5,16L
-6.4,True,4628,2,129,1,5,16L
-6.6,True,4909,2,129,1,5,16L
-6.8,True,4909,2,129,1,5,16L
-7.0,True,5053,2,129,1,5,16L
-7.2,True,5121,2,129,1,5,16L
-7.4,True,5121,2,129,1,5,16L
-7.6,True,5263,2,129,1,5,16L
-7.8,True,5263,2,129,1,5,16L
-8.0,True,5267,2,129,1,5,16L
2.0,True,1668,2,130,1,5,16L
1.8,True,1668,2,130,1,5,16L
1.6,True,1924,2,130,1,5,16L
1.4,True,1924,2,130,1,5,16L
1.2,True,1975,2,130,1,5,16L
1.0,True,1975,2,130,1,5,16L
0.8,True,1975,2,130,1,5,16L
0.6,True,2319,2,130,1,5,16L
0.4,True,2319,2,130,1,5,16L
0.2,True,2385,2,130,1,5,16L
0.0,True,2511,2,130,1,5,16L
-0.2,True,2592,2,130,1,5,16L
-0.4,True,2592,2,130,1,5,16L
-0.6,True,2729,2,130,1,5,16L
-0.8,True,2768,2,130,1,5,16L
-1.0,True,2768,2,130,1,5,16L
-1.2,True,2905,2,130,1,5,16L
-1.4,True,2905,2,130,1,5,16L
-1.6,True,2905,2,130,1,5,16L
-1.8,True,3125,2,130,1,5,16L
-2.0,True,3125,2,130,1,5,16L
-2.2,True,3125,2,130,1,5,16L
-2.4,True,3125,2,130,1,5,16L
-2.6,True,3256,2,130,1,5,16L
-2.8,True,3503,2,130,1,5,16L
-3.0,True,3503,2,130,1,5,16L
-3.2,True,3744,2,130,1,5,16L
-3.4,True,3804,2,130,1,5,16L
-3.6,True,3804,2,130,1,5,16L
-3.8,True,3844,2,130,1,5,16L
-4.0,True,4097,2,130,1,5,16L
-4.2,True,4121,2,130,1,5,16L
-4.4,True,4169,2,130,1,5,16L
-4.6,True,4169,2,130,1,5,16L
-4.8,True,4251,2,130,1,5,16L
-5.0,True,4251,2,130,1,5,16L
-5.2,True,4251,2,130,1,5,16L
-5.4,True,4516,2,130,1,5,16L
-5.6,True,4647,2,130,1,5,16L
-5.8,True,4650,2,130,1,5,16L
-6.0,True,4744,2,130,1,5,16L
-6.2,True,4766,2,130,1,5,16L
-6.4,True,4904,2,130,1,5,16L
-6.6,True,4904,2,130,1,5,16L
-6.8,True,4938,2,130,1,5,16L
-7.0,True,5142,2,130,1,5,16L
-7.2,True,5156,2,130,1,5,16L
-7.4,True,5156,2,130,1,5,16L
-7.6,True,5156,2,130,1,5,16L
-7.8,True,5156,2,130,1,5,16L
-8.0,True,5517,2,130,1,5,16L
2.0,True,1385,2,131,1,5,16L
1.8,True,1385,2,131,1,5,16L
1.6,True,1571,2,131,1,5,16L
1.4,True,1749,2,131,1,5,16L
1.2,True,1785,2,131,1,5,16L
1.0,True,1841,2,131,1,5,16L
0.8,True,1841,2,131,1,5,16L
0.6,True,1841,2,131,1,5,16L
0.4,True,1841,2,131,1,5,16L
0.2,True,2088,2,131,1,5,16L
0.0,True,2088,2,131,1,5,16L
-0.2,True,2383,2,131,1,5,16L
-0.4,True,2383,2,131,1,5,16L
-0.6,True,2383,2,131,1,5,16L
-0.8,True,2383,2,131,1,5,16L
-1.0,True,2581,2,131,1,5,16L
-1.2,True,2722,2,131,1,5,16L
-1.4,True,2722,2,131,1,5,16L
-1.6,True,2722,2,131,1,5,16L
-1.8,True,2993,2,131,1,5,16L
-2.0,True,2993,2,131,1,5,16L
-2.2,True,3124,2,131,1,5,16L
-2.4,True,3124,2,131,1,5,16L
-2.6,True,3124,2,131,1,5,16L
-2.8,True,3124,2,131,1,5,16L
-3.0,True,3457,2,131,1,5,16L
-3.2,True,3457,2,131,1,5,16L
-3.4,True,3457,2,131,1,5,16L
-3.6,True,3609,2,131,1,5,16L
-3.8,True,3716,2,131,1,5,16L
-4.0,True,3811,2,131,1,5,16L
-4.2,True,3850,2,131,1,5,16L
-4.4,True,3850,2,131,1,5,16L
-4.6,True,4000,2,131,1,5,16L
-4.8,True,4078,2,131,1,5,16L
-5.0,True,4180,2,131,1,5,16L
-5.2,True,4180,2,131,1,5,16L
-5.4,True,4185,2,131,1,5,16L
-5.6,True,4376,2,131,1,5,16L
-5.8,True,4494,2,131,1,5,16L
-6.0,True,4623,2,131,1,5,16L
-6.2,True,4652,2,131,1,5,16L
-6.4,True,4688,2,131,1,5,16L
-6.6,True,4737,2,131,1,5,16L
-6.8,True,4892,2,131,1,5,16L
-7.0,True,4961,2,131,1,5,16L
-7.2,True,4961,2,131,1,5,16L
-7.4,True,4966,2,131,1,5,16L
-7.6,True,4966,2,131,1,5,16L
-7.8,True,5139,2,131,1,5,16L
-8.0,True,5139,2,131,1,5,16L
2.0,True,1561,2,132,1,5,16L
1.8,True,1667,2,132,1,5,16L
1.6,True,1667,2,132,1,5,16L
1.4,True,1822,2,132,1,5,16L
1.2,True,1822,2,132,1,5,16L
1.0,True,1934,2,132,1,5,16L
0.8,True,1934,2,132,1,5,16L
0.6,True,1934,2,132,1,5,16L
0.4,True,1934,2,132,1,5,16L
0.2,True,2279,2,132,1,5,16L
0.0,True,2279,2,132,1,5,16L
-0.2,True,2312,2,132,1,5,16L
-0.4,True,2312,2,132,1,5,16L
-0.6,True,2475,2,132,1,5,16L
-0.8,True,2475,2,132,1,5,16L
-1.0,True,2540,2,132,1,5,16L
-1.2,True,2540,2,132,1,5,16L
-1.4,True,2787,2,132,1,5,16L
-1.6,True,2851,2,132,1,5,16L
-1.8,True,2865,2,132,1,5,16L
-2.0,True,3033,2,132,1,5,16L
-2.2,True,3040,2,132,1,5,16L
-2.4,True,3132,2,132,1,5,16L
-2.6,True,3153,2,132,1,5,16L
-2.8,True,3227,2,132,1,5,16L
-3.0,True,3355,2,132,1,5,16L
-3.2,True,3409,2,132,1,5,16L
-3.4,True,3464,2,132,1,5,16L
-3.6,True,3662,2,132,1,5,16L
-3.8,True,3662,2,132,1,5,16L
-4.0,True,3715,2,132,1,5,16L
-4.2,True,3715,2,132,1,5,16L
-4.4,True,3715,2,132,1,5,16L
-4.6,True,3715,2,132,1,5,16L
-4.8,True,3970,2,132,1,5,16L
-5.0,True,3970,2,132,1,5,16L
-5.2,True,4099,2,132,1,5,16L
-5.4,True,4099,2,132,1,5,16L
-5.6,True,4099,2,132,1,5,16L
-5.8,True,4483,2,132,1,5,16L
-6.0,True,4483,2,132,1,5,16L
-6.2,True,4557,2,132,1,5,16L
-6.4,True,4578,2,132,1,5,16L
-6.6,True,4699,2,132,1,5,16L
-6.8,True,4811,2,132,1,5,16L
-7.0,True,4811,2,132,1,5,16L
-7.2,True,4896,2,132,1,5,16L
-7.4,True,4902,2,132,1,5,16L
-7.6,True,4902,2,132,1,5,16L
-7.8,True,5032,2,132,1,5,16L
-8.0,True,5250,2,132,1,5,16L
2.0,True,1627,2,133,1,5,16L
1.8,True,1627,2,133,1,5,16L
1.6,True,1954,2,133,1,5,16L
1.4,True,2059,2,133,1,5,16L
1.2,True,2059,2,133,1,5,16L
1.0,True,2059,2,133,1,5,16L
0.8,True,2270,2,133,1,5,16L
0.6,True,2366,2,133,1,5,16L
0.4,True,2462,2,133,1,5,16L
0.2,True,2487,2,133,1,5,16L
0.0,True,2570,2,133,1,5,16L
-0.2,True,2583,2,133,1,5,16L
-0.4,True,2670,2,133,1,5,16L
-0.6,True,2691,2,133,1,5,16L
-0.8,True,2790,2,133,1,5,16L
-1.0,True,2813,2,133,1,5,16L
-1.2,True,2813,2,133,1,5,16L
-1.4,True,3056,2,133,1,5,16L
-1.6,True,3056,2,133,1,5,16L
-1.8,True,3091,2,133,1,5,16L
-2.0,True,3210,2,133,1,5,16L
-2.2,True,3210,2,133,1,5,16L
-2.4,True,3210,2,133,1,5,16L
-2.6,True,3373,2,133,1,5,16L
-2.8,True,3373,2,133,1,5,16L
-3.0,True,3373,2,133,1,5,16L
-3.2,True,3625,2,133,1,5,16L
-3.4,True,3697,2,133,1,5,16L
-3.6,True,3715,2,133,1,5,16L
-3.8,True,3715,2,133,1,5,16L
-4.0,True,3715,2,133,1,5,16L
-4.2,True,3929,2,133,1,5,16L
-4.4,True,3929,2,133,1,5,16L
-4.6,True,3929,2,133,1,5,16L
-4.8,True,4202,2,133,1,5,16L
-5.0,True,4270,2,133,1,5,16L
-5.2,True,4300,2,133,1,5,16L
-5.4,True,4405,2,133,1,5,16L
-5.6,True,4451,2,133,1,5,16L
-5.8,True,4490,2,133,1,5,16L
-6.0,True,4490,2,133,1,5,16L
-6.2,True,4490,2,133,1,5,16L
-6.4,True,4831,2,133,1,5,16L
-6.6,True,4988,2,133,1,5,16L
-6.8,True,4992,2,133,1,5,16L
-7.0,True,5003,2,133,1,5,16L
-7.2,True,5003,2,133,1,5,16L
-7.4,True,5077,2,133,1,5,16L
-7.6,True,5128,2,133,1,5,16L
-7.8,True,5259,2,133,1,5,16L
-8.0,True,5378,2,133,1,5,16L
2.0,True,1203,2,134,1,5,16L
1.8,True,1203,2,134,1,5,16L
1.6,True,1203,2,134,1,5,16L
1.4,True,1282,2,134,1,5,16L
1.2,True,1495,2,134,1,5,16L
1.0,True,1495,2,134,1,5,16L
0.8,True,1535,2,134,1,5,16L
0.6,True,1664,2,134,1,5,16L
0.4,True,1874,2,134,1,5,16L
0.2,True,1930,2,134,1,5,16L
0.0,True,2134,2,134,1,5,16L
-0.2,True,2301,2,134,1,5,16L
-0.4,True,2315,2,134,1,5,16L
-0.6,True,2315,2,134,1,5,16L
-0.8,True,2335,2,134,1,5,16L
-1.0,True,2335,2,134,1,5,16L
-1.2,True,2570,2,134,1,5,16L
-1.4,True,2604,2,134,1,5,16L
-1.6,True,2765,2,134,1,5,16L
-1.8,True,2767,2,134,1,5,16L
-2.0,True,2824,2,134,1,5,16L
-2.2,True,2867,2,134,1,5,16L
-2.4,True,2953,2,134,1,5,16L
-2.6,True,3079,2,134,1,5,16L
-2.8,True,3145,2,134,1,5,16L
-3.0,True,3230,2,134,1,5,16L
-3.2,True,3230,2,134,1,5,16L
-3.4,True,3370,2,134,1,5,16L
-3.6,True,3468,2,134,1,5,16L
-3.8,True,3478,2,134,1,5,16L
-4.0,True,3499,2,134,1,5,16L
-4.2,True,3499,2,134,1,5,16L
-4.4,True,3499,2,134,1,5,16L
-4.6,True,3868,2,134,1,5,16L
-4.8,True,3986,2,134,1,5,16L
-5.0,True,3986,2,134,1,5,16L
-5.2,True,4014,2,134,1,5,16L
-5.4,True,4121,2,134,1,5,16L
-5.6,True,4236,2,134,1,5,16L
-5.8,True,4356,2,134,1,5,16L
-6.0,True,4439,2,134,1,5,16L
-6.2,True,4473,2,134,1,5,16L
-6.4,True,4473,2,134,1,5,16L
-6.6,True,4605,2,134,1,5,16L
-6.8,True,4605,2,134,1,5,16L
-7.0,True,4803,2,134,1,5,16L
-7.2,True,4803,2,134,1,5,16L
-7.4,True,4832,2,134,1,5,16L
-7.6,True,4907,2,134,1,5,16L
-7.8,True,4995,2,134,1,5,16L
-8.0,True,5080,2,134,1,5,16L
2.0,True,1473,2,135,1,5,16L
1.8,True,1618,2,135,1,5,16L
1.6,True,1799,2,135,1,5,16L
1.4,True,1806,2,135,1,5,16L
1.2,True,1811,2,135,1,5,16L
1.0,True,1811,2,135,1,5,16L
0.8,True,2159,2,135,1,5,16L
0.6,True,2190,2,135,1,5,16L
0.4,True,2190,2,135,1,5,16L
0.2,True,2202,2,135,1,5,16L
0.0,True,2457,2,135,1,5,16L
-0.2,True,2457,2,135,1,5,16L
-0.4,True,2526,2,135,1,5,16L
-0.6,True,2574,2,135,1,5,16L
-0.8,True,2743,2,135,1,5,16L
-1.0,True,2803,2,135,1,5,16L
-1.2,True,2954,2,135,1,5,16L
-1.4,True,3010,2,135,1,5,16L
-1.6,True,3010,2,135,1,5,16L
-1.8,True,3179,2,135,1,5,16L
-2.0,True,3206,2,135,1,5,16L
-2.2,True,3263,2,135,1,5,16L
-2.4,True,3348,2,135,1,5,16L
-2.6,True,3410,2,135,1,5,16L
-2.8,True,3476,2,135,1,5,16L
-3.0,True,3637,2,135,1,5,16L
-3.2,True,3653,2,135,1,5,16L
-3.4,True,3653,2,135,1,5,16L
-3.6,True,3653,2,135,1,5,16L
-3.8,True,3653,2,135,1,5,16L
-4.0,True,3860,2,135,1,5,16L
-4.2,True,3980,2,135,1,5,16L
-4.4,True,4027,2,135,1,5,16L
-4.6,True,4035,2,135,1,5,16L
-4.8,True,4217,2,135,1,5,16L
-5.0,True,4228,2,135,1,5,16L
-5.2,True,4278,2,135,1,5,16L
-5.4,True,4354,2,135,1,5,16L
-5.6,True,4420,2,135,1,5,16L
-5.8,True,4420,2,135,1,5,16L
-6.0,True,4610,2,135,1,5,16L
-6.2,True,4610,2,135,1,5,16L
-6.4,True,4691,2,135,1,5,16L
-6.6,True,4691,2,135,1,5,16L
-6.8,True,4848,2,135,1,5,16L
-7.0,True,5012,2,135,1,5,16L
-7.2,True,5123,2,135,1,5,16L
-7.4,True,5123,2,135,1,5,16L
-7.6,True,5123,2,135,1,5,16L
-7.8,True,5249,2,135,1,5,16L
-8.0,True,5366,2,135,1,5,16L
2.0,True,1484,2,136,1,5,16L
1.8,True,1484,2,136,1,5,16L
1.6,True,1484,2,136,1,5,16L
1.4,True,1693,2,136,1,5,16L
1.2,True,1717,2,136,1,5,16L
1.0,True,1945,2,136,1,5,16L
0.8,True,1945,2,136,1,5,16L
0.6,True,1945,2,136,1,5,16L
0.4,True,2179,2,136,1,5,16L
0.2,True,2314,2,136,1,5,16L
0.0,True,2314,2,136,1,5,16L
-0.2,True,2319,2,136,1,5,16L
-0.4,True,2366,2,136,1,5,16L
-0.6,True,2522,2,136,1,5,16L
-0.8,True,2522,2,136,1,5,16L
-1.0,True,2574,2,136,1,5,16L
-1.2,True,2574,2,136,1,5,16L
-1.4,True,2642,2,136,1,5,16L
-1.6,True,2953,2,136,1,5,16L
-1.8,True,3068,2,136,1,5,16L
-2.0,True,3075,2,136,1,5,16L
-2.2,True,3179,2,136,1,5,16L
-2.4,True,3220,2,136,1,5,16L
-2.6,True,3220,2,136,1,5,16L
-2.8,True,3349,2,136,1,5,16L
-3.0,True,3536,2,136,1,5,16L
-3.2,True,3536,2,136,1,5,16L
-3.4,True,3536,2,136,1,5,16L
-3.6,True,3609,2,136,1,5,16L
-3.8,True,3855,2,136,1,5,16L
-4.0,True,3855,2,136,1,5,16L
-4.2,True,3890,2,136,1,5,16L
-4.4,True,3972,2,136,1,5,16L
-4.6,True,3972,2,136,1,5,16L
-4.8,True,4022,2,136,1,5,16L
-5.0,True,4162,2,136,1,5,16L
-5.2,True,4162,2,136,1,5,16L
-5.4,True,4258,2,136,1,5,16L
-5.6,True,4258,2,136,1,5,16L
-5.8,True,4258,2,136,1,5,16L
-6.0,True,4258,2,136,1,5,16L
-6.2,True,4628,2,136,1,5,16L
-6.4,True,4730,2,136,1,5,16L
-6.6,True,4730,2,136,1,5,16L
-6.8,True,4730,2,136,1,5,16L
-7.0,True,4737,2,136,1,5,16L
-7.2,True,4885,2,136,1,5,16L
-7.4,True,4885,2,136,1,5,16L
-7.6,True,5097,2,136,1,5,16L
-7.8,True,5175,2,136,1,5,16L
-8.0,True,5265,2,136,1,5,16L
2.0,True,2008,2,137,1,5,16L
1.8,True,2008,2,137,1,5,16L
1.6,True,2087,2,137,1,5,16L
1.4,True,2189,2,137,1,5,16L
1.2,True,2189,2,137,1,5,16L
1.0,True,2314,2,137,1,5,16L
0.8,True,2320,2,137,1,5,16L
0.6,True,2364,2,137,1,5,16L
0.4,True,2364,2,137,1,5,16L
0.2,True,2479,2,137,1,5,16L
0.0,True,2833,2,137,1,5,16L
-0.2,True,2833,2,137,1,5,16L
-0.4,True,2833,2,137,1,5,16L
-0.6,True,2881,2,137,1,5,16L
-0.8,True,2920,2,137,1,5,16L
-1.0,True,3032,2,137,1,5,16L
-1.2,True,3082,2,137,1,5,16L
-1.4,True,3082,2,137,1,5,16L
-1.6,True,3082,2,137,1,5,16L
-1.8,True,3082,2,137,1,5,16L
-2.0,True,3362,2,137,1,5,16L
-2.2,True,3362,2,137,1,5,16L
-2.4,True,3577,2,137,1,5,16L
-2.6,True,3624,2,137,1,5,16L
-2.8,True,3624,2,137,1,5,16L
-3.0,True,3624,2,137,1,5,16L
-3.2,True,3871,2,137,1,5,16L
-3.4,True,3945,2,137,1,5,16L
-3.6,True,3945,2,137,1,5,16L
-3.8,True,3945,2,137,1,5,16L
-4.0,True,4108,2,137,1,5,16L
-4.2,True,4319,2,137,1,5,16L
-4.4,True,4405,2,137,1,5,16L
-4.6,True,4405,2,137,1,5,16L
-4.8,True,4553,2,137,1,5,16L
-5.0,True,4553,2,137,1,5,16L
-5.2,True,4553,2,137,1,5,16L
-5.4,True,4800,2,137,1,5,16L
-5.6,True,4800,2,137,1,5,16L
-5.8,True,4800,2,137,1,5,16L
-6.0,True,4934,2,137,1,5,16L
-6.2,True,4934,2,137,1,5,16L
-6.4,True,5128,2,137,1,5,16L
-6.6,True,5298,2,137,1,5,16L
-6.8,True,5357,2,137,1,5,16L
-7.0,True,5380,2,137,1,5,16L
-7.2,True,5390,2,137,1,5,16L
-7.4,True,5390,2,137,1,5,16L
-7.6,True,5678,2,137,1,5,16L
-7.8,True,5706,2,137,1,5,16L
-8.0,True,5715,2,137,1,5,16L
2.0,True,1548,2,138,1,5,16L
1.8,True,1548,2,138,1,5,16L
1.6,True,1844,2,138,1,5,16L
1.4,True,1929,2,138,1,5,16L
1.2,True,1989,2,138,1,5,16L
1.0,True,2194,2,138,1,5,16L
0.8,True,2207,2,138,1,5,16L
0.6,True,2330,2,138,1,5,16L
0.4,True,2486,2,138,1,5,16L
0.2,True,2486,2,138,1,5,16L
0.0,True,2650,2,138,1,5,16L
-0.2,True,2778,2,138,1,5,16L
-0.4,True,2781,2,138,1,5,16L
-0.6,True,2822,2,138,1,5,16L
-0.8,True,2822,2,138,1,5,16L
-1.0,True,2822,2,138,1,5,16L
-1.2,True,3168,2,138,1,5,16L
-1.4,True,3177,2,138,1,5,16L
-1.6,True,3280,2,138,1,5,16L
-1.8,True,3302,2,138,1,5,16L
-2.0,True,3302,2,138,1,5,16L
-2.2,True,3459,2,138,1,5,16L
-2.4,True,3584,2,138,1,5,16L
-2.6,True,3584,2,138,1,5,16L
-2.8,True,3584,2,138,1,5,16L
-3.0,True,3788,2,138,1,5,16L
-3.2,True,3841,2,138,1,5,16L
-3.4,True,3841,2,138,1,5,16L
-3.6,True,3841,2,138,1,5,16L
-3.8,True,3878,2,138,1,5,16L
-4.0,True,3878,2,138,1,5,16L
-4.2,True,4003,2,138,1,5,16L
-4.4,True,4003,2,138,1,5,16L
-4.6,True,4259,2,138,1,5,16L
-4.8,True,4522,2,138,1,5,16L
-5.0,True,4629,2,138,1,5,16L
-5.2,True,4629,2,138,1,5,16L
-5.4,True,4654,2,138,1,5,16L
-5.6,True,4737,2,138,1,5,16L
-5.8,True,4798,2,138,1,5,16L
-6.0,True,4798,2,138,1,5,16L
-6.2,True,4895,2,138,1,5,16L
-6.4,True,4895,2,138,1,5,16L
-6.6,True,5128,2,138,1,5,16L
-6.8,True,5193,2,138,1,5,16L
-7.0,True,5193,2,138,1,5,16L
-7.2,True,5286,2,138,1,5,16L
-7.4,True,5286,2,138,1,5,16L
-7.6,True,5390,2,138,1,5,16L
-7.8,True,5390,2,138,1,5,16L
-8.0,True,5520,2,138,1,5,16L
2.0,True,1651,2,139,1,5,16L
1.8,True,1682,2,139,1,5,16L
1.6,True,1682,2,139,1,5,16L
1.4,True,1813,2,139,1,5,16L
1.2,True,2121,2,139,1,5,16L
1.0,True,2191,2,139,1,5,16L
0.8,True,2260,2,139,1,5,16L
0.6,True,2349,2,139,1,5,16L
0.4,True,2402,2,139,1,5,16L
0.2,True,2402,2,139,1,5,16L
0.0,True,2602,2,139,1,5,16L
-0.2,True,2794,2,139,1,5,16L
-0.4,True,2864,2,139,1,5,16L
-0.6,True,2864,2,139,1,5,16L
-0.8,True,2864,2,139,1,5,16L
-1.0,True,2927,2,139,1,5,16L
-1.2,True,3088,2,139,1,5,16L
-1.4,True,3185,2,139,1,5,16L
-1.6,True,3185,2,139,1,5,16L
-1.8,True,3266,2,139,1,5,16L
-2.0,True,3266,2,139,1,5,16L
-2.2,True,3542,2,139,1,5,16L
-2.4,True,3576,2,139,1,5,16L
-2.6,True,3588,2,139,1,5,16L
-2.8,True,3738,2,139,1,5,16L
-3.0,True,3841,2,139,1,5,16L
-3.2,True,3852,2,139,1,5,16L
-3.4,True,3852,2,139,1,5,16L
-3.6,True,3873,2,139,1,5,16L
-3.8,True,3873,2,139,1,5,16L
-4.0,True,4171,2,139,1,5,16L
-4.2,True,4250,2,139,1,5,16L
-4.4,True,4266,2,139,1,5,16L
-4.6,True,4405,2,139,1,5,16L
-4.8,True,4464,2,139,1,5,16L
-5.0,True,4464,2,139,1,5,16L
-5.2,True,4618,2,139,1,5,16L
-5.4,True,4652,2,139,1,5,16L
-5.6,True,4706,2,139,1,5,16L
-5.8,True,4706,2,139,1,5,16L
-6.0,True,4794,2,139,1,5,16L
-6.2,True,4915,2,139,1,5,16L
-6.4,True,4997,2,139,1,5,16L
-6.6,True,5016,2,139,1,5,16L
-6.8,True,5016,2,139,1,5,16L
-7.0,True,5168,2,139,1,5,16L
-7.2,True,5200,2,139,1,5,16L
-7.4,True,5350,2,139,1,5,16L
-7.6,True,5402,2,139,1,5,16L
-7.8,True,5417,2,139,1,5,16L
-8.0,True,5513,2,139,1,5,16L
2.0,True,1422,2,140,1,5,16L
1.8,True,1422,2,140,1,5,16L
1.6,True,1422,2,140,1,5,16L
1.4,True,1675,2,140,1,5,16L
1.2,True,1971,2,140,1,5,16L
1.0,True,2130,2,140,1,5,16L
0.8,True,2210,2,140,1,5,16L
0.6,True,2325,2,140,1,5,16L
0.4,True,2325,2,140,1,5,16L
0.2,True,2438,2,140,1,5,16L
0.0,True,2438,2,140,1,5,16L
-0.2,True,2568,2,140,1,5,16L
-0.4,True,2777,2,140,1,5,16L
-0.6,True,2782,2,140,1,5,16L
-0.8,True,2969,2,140,1,5,16L
-1.0,True,2999,2,140,1,5,16L
-1.2,True,3025,2,140,1,5,16L
-1.4,True,3081,2,140,1,5,16L
-1.6,True,3215,2,140,1,5,16L
-1.8,True,3215,2,140,1,5,16L
-2.0,True,3353,2,140,1,5,16L
-2.2,True,3467,2,140,1,5,16L
-2.4,True,3467,2,140,1,5,16L
-2.6,True,3602,2,140,1,5,16L
-2.8,True,3710,2,140,1,5,16L
-3.0,True,3710,2,140,1,5,16L
