log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,14848,16,127,1,5,16L
-3.2,False,14848,16,127,1,5,16L
-3.4,False,14848,16,127,1,5,16L
-3.6,False,14848,16,127,1,5,16L
-3.8,False,14848,16,127,1,5,16L
-4.0,False,14848,16,127,1,5,16L
-4.2,False,14848,16,127,1,5,16L
-4.4,False,14848,16,127,1,5,16L
-4.6,False,14848,16,127,1,5,16L
-4.8,False,14848,16,127,1,5,16L
-5.0,False,14848,16,127,1,5,16L
-5.2,False,14848,16,127,1,5,16L
-5.4,False,14848,16,127,1,5,16L
-5.6,False,14848,16,127,1,5,16L
-5.8,False,14848,16,127,1,5,16L
-6.0,False,14848,16,127,1,5,16L
-6.2,False,14848,16,127,1,5,16L
-6.4,False,14848,16,127,1,5,16L
-6.6,False,14848,16,127,1,5,16L
-6.8,False,14848,16,127,1,5,16L
-7.0,False,14848,16,127,1,5,16L
-7.2,False,14848,16,127,1,5,16L
-7.4,False,14848,16,127,1,5,16L
-7.6,False,14848,16,127,1,5,16L
-7.8,False,14848,16,127,1,5,16L
-8.0,False,14848,16,127,1,5,16L
2.0,True,2,16,128,1,5,16L
1.8,True,4,16,128,1,5,16L
1.6,True,4,16,128,1,5,16L
1.4,True,4,16,128,1,5,16L
1.2,True,4,16,128,1,5,16L
1.0,True,654,16,128,1,5,16L
0.8,True,1606,16,128,1,5,16L
0.6,True,3624,16,128,1,5,16L
0.4,True,4102,16,128,1,5,16L
0.2,True,4351,16,128,1,5,16L
0.0,True,4513,16,128,1,5,16L
-0.2,True,4513,16,128,1,5,16L
-0.4,True,4513,16,128,1,5,16L
-0.6,True,4627,16,128,1,5,16L
-0.8,True,5373,16,128,1,5,16L
-1.0,True,5406,16,128,1,5,16L
-1.2,True,5459,16,128,1,5,16L
-1.4,True,5459,16,128,1,5,16L
-1.6,True,5459,16,128,1,5,16L
-1.8,True,6042,16,128,1,5,16L
-2.0,True,6042,16,128,1,5,16L
-2.2,True,6158,16,128,1,5,16L
-2.4,True,6193,16,128,1,5,16L
-2.6,True,6361,16,128,1,5,16L
-2.8,True,6513,16,128,1,5,16L
-3.0,True,6583,16,128,1,5,16L
-3.2,True,6583,16,128,1,5,16L
-3.4,True,6626,16,128,1,5,16L
-3.6,True,6955,16,128,1,5,16L
-3.8,True,6988,16,128,1,5,16L
-4.0,True,7083,16,128,1,5,16L
-4.2,True,7121,16,128,1,5,16L
-4.4,True,7193,16,128,1,5,16L
-4.6,True,7344,16,128,1,5,16L
-4.8,True,7436,16,128,1,5,16L
-5.0,True,7436,16,128,1,5,16L
-5.2,True,7436,16,128,1,5,16L
-5.4,True,7817,16,128,1,5,16L
-5.6,True,7817,16,128,1,5,16L
-5.8,True,7943,16,128,1,5,16L
-6.0,True,8085,16,128,1,5,16L
-6.2,True,8190,16,128,1,5,16L
-6.4,True,8245,16,128,1,5,16L
-6.6,True,8291,16,128,1,5,16L
-6.8,True,8339,16,128,1,5,16L
-7.0,True,8357,16,128,1,5,16L
-7.2,True,8357,16,128,1,5,16L
-7.4,True,8357,16,128,1,5,16L
-7.6,True,8489,16,128,1,5,16L
-7.8,True,8585,16,128,1,5,16L
-8.0,True,8587,16,128,1,5,16L
2.0,True,2,16,129,1,5,16L
1.8,True,2,16,129,1,5,16L
1.6,True,21,16,129,1,5,16L
1.4,True,46,16,129,1,5,16L
1.2,True,52,16,129,1,5,16L
1.0,True,52,16,129,1,5,16L
0.8,True,536,16,129,1,5,16L
0.6,True,1250,16,129,1,5,16L
0.4,True,3162,16,129,1,5,16L
0.2,True,3708,16,129,1,5,16L
0.0,True,3708,16,129,1,5,16L
-0.2,True,3731,16,129,1,5,16L
-0.4,True,4423,16,129,1,5,16L
-0.6,True,4704,16,129,1,5,16L
-0.8,True,4704,16,129,1,5,16L
-1.0,True,5137,16,129,1,5,16L
-1.2,True,5149,16,129,1,5,16L
-1.4,True,5380,16,129,1,5,16L
-1.6,True,5380,16,129,1,5,16L
-1.8,True,5380,16,129,1,5,16L
-2.0,True,5590,16,129,1,5,16L
-2.2,True,5590,16,129,1,5,16L
-2.4,True,5920,16,129,1,5,16L
-2.6,True,5947,16,129,1,5,16L
-2.8,True,6085,16,129,1,5,16L
-3.0,True,6085,16,129,1,5,16L
-3.2,True,6085,16,129,1,5,16L
-3.4,True,6307,16,129,1,5,16L
-3.6,True,6307,16,129,1,5,16L
-3.8,True,6307,16,129,1,5,16L
-4.0,True,6697,16,129,1,5,16L
-4.2,True,6785,16,129,1,5,16L
-4.4,True,6837,16,129,1,5,16L
-4.6,True,6862,16,129,1,5,16L
-4.8,True,6862,16,129,1,5,16L
-5.0,True,6974,16,129,1,5,16L
-5.2,True,7194,16,129,1,5,16L
-5.4,True,7258,16,129,1,5,16L
-5.6,True,7332,16,129,1,5,16L
-5.8,True,7448,16,129,1,5,16L
-6.0,True,7448,16,129,1,5,16L
-6.2,True,7469,16,129,1,5,16L
-6.4,True,7681,16,129,1,5,16L
-6.6,True,7681,16,129,1,5,16L
-6.8,True,7712,16,129,1,5,16L
-7.0,True,7764,16,129,1,5,16L
-7.2,True,7883,16,129,1,5,16L
-7.4,True,7883,16,129,1,5,16L
-7.6,True,8067,16,129,1,5,16L
-7.8,True,8067,16,129,1,5,16L
-8.0,True,8067,16,129,1,5,16L
2.0,True,1,16,130,1,5,16L
1.8,True,1,16,130,1,5,16L
1.6,True,1,16,130,1,5,16L
1.4,True,1,16,130,1,5,16L
1.2,True,1,16,130,1,5,16L
1.0,True,1,16,130,1,5,16L
0.8,True,892,16,130,1,5,16L
0.6,True,1127,16,130,1,5,16L
0.4,True,1587,16,130,1,5,16L
0.2,True,1587,16,130,1,5,16L
0.0,True,1812,16,130,1,5,16L
-0.2,True,2050,16,130,1,5,16L
-0.4,True,2351,16,130,1,5,16L
-0.6,True,2372,16,130,1,5,16L
-0.8,True,2372,16,130,1,5,16L
-1.0,True,2372,16,130,1,5,16L
-1.2,True,3239,16,130,1,5,16L
-1.4,True,3286,16,130,1,5,16L
-1.6,True,3286,16,130,1,5,16L
-1.8,True,3286,16,130,1,5,16L
-2.0,True,3286,16,130,1,5,16L
-2.2,True,3714,16,130,1,5,16L
-2.4,True,3861,16,130,1,5,16L
-2.6,True,3960,16,130,1,5,16L
-2.8,True,3960,16,130,1,5,16L
-3.0,True,4160,16,130,1,5,16L
-3.2,True,4378,16,130,1,5,16L
-3.4,True,4482,16,130,1,5,16L
-3.6,True,4489,16,130,1,5,16L
-3.8,True,4574,16,130,1,5,16L
-4.0,True,4723,16,130,1,5,16L
-4.2,True,4767,16,130,1,5,16L
-4.4,True,4834,16,130,1,5,16L
-4.6,True,4994,16,130,1,5,16L
-4.8,True,4994,16,130,1,5,16L
-5.0,True,5090,16,130,1,5,16L
-5.2,True,5090,16,130,1,5,16L
-5.4,True,5096,16,130,1,5,16L
-5.6,True,5096,16,130,1,5,16L
-5.8,True,5343,16,130,1,5,16L
-6.0,True,5343,16,130,1,5,16L
-6.2,True,5343,16,130,1,5,16L
-6.4,True,5687,16,130,1,5,16L
-6.6,True,5753,16,130,1,5,16L
-6.8,True,5796,16,130,1,5,16L
-7.0,True,5796,16,130,1,5,16L
-7.2,True,5796,16,130,1,5,16L
-7.4,True,5951,16,130,1,5,16L
-7.6,True,5951,16,130,1,5,16L
-7.8,True,5989,16,130,1,5,16L
-8.0,True,5989,16,130,1,5,16L
2.0,True,1,16,131,1,5,16L
1.8,True,1,16,131,1,5,16L
1.6,True,5,16,131,1,5,16L
1.4,True,44,16,131,1,5,16L
1.2,True,44,16,131,1,5,16L
1.0,True,44,16,131,1,5,16L
0.8,True,561,16,131,1,5,16L
0.6,True,3597,16,131,1,5,16L
0.4,True,3623,16,131,1,5,16L
0.2,True,3879,16,131,1,5,16L
0.0,True,4510,16,131,1,5,16L
-0.2,True,4649,16,131,1,5,16L
-0.4,True,4787,16,131,1,5,16L
-0.6,True,5166,16,131,1,5,16L
-0.8,True,5378,16,131,1,5,16L
-1.0,True,5426,16,131,1,5,16L
-1.2,True,5585,16,131,1,5,16L
-1.4,True,5641,16,131,1,5,16L
-1.6,True,5828,16,131,1,5,16L
-1.8,True,5949,16,131,1,5,16L
-2.0,True,6154,16,131,1,5,16L
-2.2,True,6228,16,131,1,5,16L
-2.4,True,6228,16,131,1,5,16L
-2.6,True,6316,16,131,1,5,16L
-2.8,True,6393,16,131,1,5,16L
-3.0,True,6393,16,131,1,5,16L
-3.2,True,6600,16,131,1,5,16L
-3.4,True,6600,16,131,1,5,16L
-3.6,True,6946,16,131,1,5,16L
-3.8,True,7088,16,131,1,5,16L
-4.0,True,7088,16,131,1,5,16L
-4.2,True,7173,16,131,1,5,16L
-4.4,True,7182,16,131,1,5,16L
-4.6,True,7182,16,131,1,5,16L
-4.8,True,7436,16,131,1,5,16L
-5.0,True,7636,16,131,1,5,16L
-5.2,True,7636,16,131,1,5,16L
-5.4,True,7808,16,131,1,5,16L
-5.6,True,7808,16,131,1,5,16L
-5.8,True,7808,16,131,1,5,16L
-6.0,True,7808,16,131,1,5,16L
-6.2,True,7808,16,131,1,5,16L
-6.4,True,8058,16,131,1,5,16L
-6.6,True,8298,16,131,1,5,16L
-6.8,True,8329,16,131,1,5,16L
-7.0,True,8329,16,131,1,5,16L
-7.2,True,8515,16,131,1,5,16L
-7.4,True,8515,16,131,1,5,16L
-7.6,True,8540,16,131,1,5,16L
-7.8,True,8709,16,131,1,5,16L
-8.0,True,8790,16,131,1,5,16L
2.0,True,3,16,132,1,5,16L
1.8,True,3,16,132,1,5,16L
1.6,True,3,16,132,1,5,16L
1.4,True,3,16,132,1,5,16L
1.2,True,229,16,132,1,5,16L
1.0,True,441,16,132,1,5,16L
0.8,True,2134,16,132,1,5,16L
0.6,True,2889,16,132,1,5,16L
0.4,True,2977,16,132,1,5,16L
0.2,True,3331,16,132,1,5,16L
0.0,True,3331,16,132,1,5,16L
-0.2,True,3587,16,132,1,5,16L
-0.4,True,3587,16,132,1,5,16L
-0.6,True,3587,16,132,1,5,16L
-0.8,True,4099,16,132,1,5,16L
-1.0,True,4099,16,132,1,5,16L
-1.2,True,4099,16,132,1,5,16L
-1.4,True,4315,16,132,1,5,16L
-1.6,True,4315,16,132,1,5,16L
-1.8,True,4315,16,132,1,5,16L
-2.0,True,4315,16,132,1,5,16L
-2.2,True,4315,16,132,1,5,16L
-2.4,True,4915,16,132,1,5,16L
-2.6,True,4915,16,132,1,5,16L
-2.8,True,4915,16,132,1,5,16L
-3.0,True,5026,16,132,1,5,16L
-3.2,True,5026,16,132,1,5,16L
-3.4,True,5350,16,132,1,5,16L
-3.6,True,5392,16,132,1,5,16L
-3.8,True,5505,16,132,1,5,16L
-4.0,True,5505,16,132,1,5,16L
-4.2,True,5675,16,132,1,5,16L
-4.4,True,5691,16,132,1,5,16L
-4.6,True,5696,16,132,1,5,16L
-4.8,True,5783,16,132,1,5,16L
-5.0,True,5995,16,132,1,5,16L
-5.2,True,6004,16,132,1,5,16L
-5.4,True,6106,16,132,1,5,16L
-5.6,True,6106,16,132,1,5,16L
-5.8,True,6177,16,132,1,5,16L
-6.0,True,6250,16,132,1,5,16L
-6.2,True,6450,16,132,1,5,16L
-6.4,True,6506,16,132,1,5,16L
-6.6,True,6506,16,132,1,5,16L
-6.8,True,6506,16,132,1,5,16L
-7.0,True,6683,16,132,1,5,16L
-7.2,True,6683,16,132,1,5,16L
-7.4,True,6683,16,132,1,5,16L
-7.6,True,6983,16,132,1,5,16L
-7.8,True,6983,16,132,1,5,16L
-8.0,True,7063,16,132,1,5,16L
2.0,True,1,16,133,1,5,16L
1.8,True,1,16,133,1,5,16L
1.6,True,1,16,133,1,5,16L
1.4,True,5,16,133,1,5,16L
1.2,True,104,16,133,1,5,16L
1.0,True,116,16,133,1,5,16L
0.8,True,116,16,133,1,5,16L
0.6,True,2342,16,133,1,5,16L
0.4,True,2957,16,133,1,5,16L
0.2,True,3337,16,133,1,5,16L
0.0,True,3703,16,133,1,5,16L
-0.2,True,3776,16,133,1,5,16L
-0.4,True,3920,16,133,1,5,16L
-0.6,True,3920,16,133,1,5,16L
-0.8,True,4253,16,133,1,5,16L
-1.0,True,4253,16,133,1,5,16L
-1.2,True,4386,16,133,1,5,16L
-1.4,True,4426,16,133,1,5,16L
-1.6,True,4631,16,133,1,5,16L
-1.8,True,4699,16,133,1,5,16L
-2.0,True,4830,16,133,1,5,16L
-2.2,True,4872,16,133,1,5,16L
-2.4,True,5024,16,133,1,5,16L
-2.6,True,5024,16,133,1,5,16L
-2.8,True,5190,16,133,1,5,16L
-3.0,True,5190,16,133,1,5,16L
-3.2,True,5398,16,133,1,5,16L
-3.4,True,5398,16,133,1,5,16L
-3.6,True,5566,16,133,1,5,16L
-3.8,True,5626,16,133,1,5,16L
-4.0,True,5711,16,133,1,5,16L
-4.2,True,5711,16,133,1,5,16L
-4.4,True,5809,16,133,1,5,16L
-4.6,True,5866,16,133,1,5,16L
-4.8,True,5966,16,133,1,5,16L
-5.0,True,5966,16,133,1,5,16L
-5.2,True,6285,16,133,1,5,16L
-5.4,True,6297,16,133,1,5,16L
-5.6,True,6447,16,133,1,5,16L
-5.8,True,6447,16,133,1,5,16L
-6.0,True,6447,16,133,1,5,16L
-6.2,True,6660,16,133,1,5,16L
-6.4,True,6660,16,133,1,5,16L
-6.6,True,6877,16,133,1,5,16L
-6.8,True,6887,16,133,1,5,16L
-7.0,True,7050,16,133,1,5,16L
-7.2,True,7050,16,133,1,5,16L
-7.4,True,7180,16,133,1,5,16L
-7.6,True,7233,16,133,1,5,16L
-7.8,True,7381,16,133,1,5,16L
-8.0,True,7381,16,133,1,5,16L
2.0,True,2,16,134,1,5,16L
1.8,True,3,16,134,1,5,16L
1.6,True,7,16,134,1,5,16L
1.4,True,7,16,134,1,5,16L
1.2,True,125,16,134,1,5,16L
1.0,True,465,16,134,1,5,16L
0.8,True,576,16,134,1,5,16L
0.6,True,2504,16,134,1,5,16L
0.4,True,3234,16,134,1,5,16L
0.2,True,3234,16,134,1,5,16L
0.0,True,3451,16,134,1,5,16L
-0.2,True,3887,16,134,1,5,16L
-0.4,True,3887,16,134,1,5,16L
-0.6,True,4263,16,134,1,5,16L
-0.8,True,4263,16,134,1,5,16L
-1.0,True,4431,16,134,1,5,16L
-1.2,True,4431,16,134,1,5,16L
-1.4,True,4779,16,134,1,5,16L
-1.6,True,4840,16,134,1,5,16L
-1.8,True,4879,16,134,1,5,16L
-2.0,True,4879,16,134,1,5,16L
-2.2,True,5144,16,134,1,5,16L
-2.4,True,5281,16,134,1,5,16L
-2.6,True,5285,16,134,1,5,16L
-2.8,True,5452,16,134,1,5,16L
-3.0,True,5722,16,134,1,5,16L
-3.2,True,5722,16,134,1,5,16L
-3.4,True,5722,16,134,1,5,16L
-3.6,True,5972,16,134,1,5,16L
-3.8,True,6072,16,134,1,5,16L
-4.0,True,6072,16,134,1,5,16L
-4.2,True,6318,16,134,1,5,16L
-4.4,True,6318,16,134,1,5,16L
-4.6,True,6342,16,134,1,5,16L
-4.8,True,6583,16,134,1,5,16L
-5.0,True,6583,16,134,1,5,16L
-5.2,True,6702,16,134,1,5,16L
-5.4,True,6785,16,134,1,5,16L
-5.6,True,6920,16,134,1,5,16L
-5.8,True,6947,16,134,1,5,16L
-6.0,True,7093,16,134,1,5,16L
-6.2,True,7106,16,134,1,5,16L
-6.4,True,7129,16,134,1,5,16L
-6.6,True,7223,16,134,1,5,16L
-6.8,True,7223,16,134,1,5,16L
-7.0,True,7223,16,134,1,5,16L
-7.2,True,7433,16,134,1,5,16L
-7.4,True,7433,16,134,1,5,16L
-7.6,True,7433,16,134,1,5,16L
-7.8,True,7433,16,134,1,5,16L
-8.0,True,7433,16,134,1,5,16L
2.0,True,1,16,135,1,5,16L
1.8,True,1,16,135,1,5,16L
1.6,True,1,16,135,1,5,16L
1.4,True,1,16,135,1,5,16L
1.2,True,1,16,135,1,5,16L
1.0,True,1,16,135,1,5,16L
0.8,True,1,16,135,1,5,16L
0.6,True,2516,16,135,1,5,16L
0.4,True,2792,16,135,1,5,16L
0.2,True,4456,16,135,1,5,16L
0.0,True,6268,16,135,1,5,16L
-0.2,True,8947,16,135,1,5,16L
-0.4,False,11904,16,135,1,5,16L
-0.6,False,11904,16,135,1,5,16L
-0.8,False,11904,16,135,1,5,16L
-1.0,False,11904,16,135,1,5,16L
-1.2,False,11904,16,135,1,5,16L
-1.4,False,11904,16,135,1,5,16L
-1.6,False,11904,16,135,1,5,16L
-1.8,False,11904,16,135,1,5,16L
-2.0,False,11904,16,135,1,5,16L
-2.2,False,11904,16,135,1,5,16L
-2.4,False,11904,16,135,1,5,16L
-2.6,False,11904,16,135,1,5,16L
-2.8,False,11904,16,135,1,5,16L
-3.0,False,11904,16,135,1,5,16L
-3.2,False,11904,16,135,1,5,16L
-3.4,False,11904,16,135,1,5,16L
-3.6,False,11904,16,135,1,5,16L
-3.8,False,11904,16,135,1,5,16L
-4.0,False,11904,16,135,1,5,16L
-4.2,False,11904,16,135,1,5,16L
-4.4,False,11904,16,135,1,5,16L
-4.6,False,11904,16,135,1,5,16L
-4.8,False,11904,16,135,1,5,16L
-5.0,False,11904,16,135,1,5,16L
-5.2,False,11904,16,135,1,5,16L
-5.4,False,11904,16,135,1,5,16L
-5.6,False,11904,16,135,1,5,16L
-5.8,False,11904,16,135,1,5,16L
-6.0,False,11904,16,135,1,5,16L
-6.2,False,11904,16,135,1,5,16L
-6.4,False,11904,16,135,1,5,16L
-6.6,False,11904,16,135,1,5,16L
-6.8,False,11904,16,135,1,5,16L
-7.0,False,11904,16,135,1,5,16L
-7.2,False,11904,16,135,1,5,16L
-7.4,False,11904,16,135,1,5,16L
-7.6,False,11904,16,135,1,5,16L
-7.8,False,11904,16,135,1,5,16L
-8.0,False,11904,16,135,1,5,16L
2.0,True,6,16,136,1,5,16L
1.8,True,6,16,136,1,5,16L
1.6,True,15,16,136,1,5,16L
1.4,True,240,16,136,1,5,16L
1.2,True,447,16,136,1,5,16L
1.0,True,977,16,136,1,5,16L
0.8,True,2633,16,136,1,5,16L
0.6,True,2706,16,136,1,5,16L
0.4,True,2731,16,136,1,5,16L
0.2,True,3320,16,136,1,5,16L
0.0,True,3680,16,136,1,5,16L
-0.2,True,3738,16,136,1,5,16L
-0.4,True,3913,16,136,1,5,16L
-0.6,True,4260,16,136,1,5,16L
-0.8,True,4459,16,136,1,5,16L
-1.0,True,4459,16,136,1,5,16L
-1.2,True,5289,16,136,1,5,16L
-1.4,True,5664,16,136,1,5,16L
-1.6,True,5664,16,136,1,5,16L
-1.8,True,5664,16,136,1,5,16L
-2.0,True,5664,16,136,1,5,16L
-2.2,True,6366,16,136,1,5,16L
-2.4,True,6366,16,136,1,5,16L
-2.6,True,6703,16,136,1,5,16L
-2.8,True,6703,16,136,1,5,16L
-3.0,True,6757,16,136,1,5,16L
-3.2,True,6757,16,136,1,5,16L
-3.4,True,6956,16,136,1,5,16L
-3.6,True,7369,16,136,1,5,16L
-3.8,True,7462,16,136,1,5,16L
-4.0,True,7594,16,136,1,5,16L
-4.2,True,7629,16,136,1,5,16L
-4.4,True,7629,16,136,1,5,16L
-4.6,True,8097,16,136,1,5,16L
-4.8,True,8222,16,136,1,5,16L
-5.0,True,8242,16,136,1,5,16L
-5.2,True,8355,16,136,1,5,16L
-5.4,True,8455,16,136,1,5,16L
-5.6,True,8455,16,136,1,5,16L
-5.8,True,8520,16,136,1,5,16L
-6.0,True,8920,16,136,1,5,16L
-6.2,True,9098,16,136,1,5,16L
-6.4,True,9116,16,136,1,5,16L
-6.6,True,9116,16,136,1,5,16L
-6.8,True,9252,16,136,1,5,16L
-7.0,True,9252,16,136,1,5,16L
-7.2,True,9252,16,136,1,5,16L
-7.4,True,9297,16,136,1,5,16L
-7.6,True,9481,16,136,1,5,16L
-7.8,True,9481,16,136,1,5,16L
-8.0,True,9481,16,136,1,5,16L
2.0,True,1,16,137,1,5,16L
1.8,True,5,16,137,1,5,16L
1.6,True,7,16,137,1,5,16L
1.4,True,7,16,137,1,5,16L
1.2,True,23,16,137,1,5,16L
1.0,True,23,16,137,1,5,16L
0.8,True,2225,16,137,1,5,16L
0.6,True,3164,16,137,1,5,16L
0.4,True,3843,16,137,1,5,16L
0.2,True,3848,16,137,1,5,16L
0.0,True,3864,16,137,1,5,16L
-0.2,True,4254,16,137,1,5,16L
-0.4,True,4362,16,137,1,5,16L
-0.6,True,4498,16,137,1,5,16L
-0.8,True,4796,16,137,1,5,16L
-1.0,True,4996,16,137,1,5,16L
-1.2,True,5129,16,137,1,5,16L
-1.4,True,5129,16,137,1,5,16L
-1.6,True,5253,16,137,1,5,16L
-1.8,True,5253,16,137,1,5,16L
-2.0,True,5299,16,137,1,5,16L
-2.2,True,5299,16,137,1,5,16L
-2.4,True,5642,16,137,1,5,16L
-2.6,True,5642,16,137,1,5,16L
-2.8,True,5916,16,137,1,5,16L
-3.0,True,5916,16,137,1,5,16L
-3.2,True,6223,16,137,1,5,16L
-3.4,True,6318,16,137,1,5,16L
-3.6,True,6318,16,137,1,5,16L
-3.8,True,6535,16,137,1,5,16L
-4.0,True,6535,16,137,1,5,16L
-4.2,True,6662,16,137,1,5,16L
-4.4,True,6662,16,137,1,5,16L
-4.6,True,6898,16,137,1,5,16L
-4.8,True,6898,16,137,1,5,16L
-5.0,True,6997,16,137,1,5,16L
-5.2,True,7062,16,137,1,5,16L
-5.4,True,7062,16,137,1,5,16L
-5.6,True,7154,16,137,1,5,16L
-5.8,True,7154,16,137,1,5,16L
-6.0,True,7154,16,137,1,5,16L
-6.2,True,7485,16,137,1,5,16L
-6.4,True,7635,16,137,1,5,16L
-6.6,True,7635,16,137,1,5,16L
-6.8,True,7635,16,137,1,5,16L
-7.0,True,7635,16,137,1,5,16L
-7.2,True,7635,16,137,1,5,16L
-7.4,True,8164,16,137,1,5,16L
-7.6,True,8164,16,137,1,5,16L
-7.8,True,8164,16,137,1,5,16L
-8.0,True,8197,16,137,1,5,16L
2.0,True,1,16,138,1,5,16L
1.8,True,3,16,138,1,5,16L
1.6,True,3,16,138,1,5,16L
1.4,True,3,16,138,1,5,16L
1.2,True,32,16,138,1,5,16L
1.0,True,32,16,138,1,5,16L
0.8,True,958,16,138,1,5,16L
0.6,True,958,16,138,1,5,16L
0.4,True,2740,16,138,1,5,16L
0.2,True,2740,16,138,1,5,16L
0.0,True,2740,16,138,1,5,16L
-0.2,True,4278,16,138,1,5,16L
-0.4,True,4278,16,138,1,5,16L
-0.6,True,5339,16,138,1,5,16L
-0.8,True,5339,16,138,1,5,16L
-1.0,True,5651,16,138,1,5,16L
-1.2,True,5934,16,138,1,5,16L
-1.4,True,6041,16,138,1,5,16L
-1.6,True,6045,16,138,1,5,16L
-1.8,True,6239,16,138,1,5,16L
-2.0,True,6300,16,138,1,5,16L
-2.2,True,6453,16,138,1,5,16L
-2.4,True,6453,16,138,1,5,16L
-2.6,True,6453,16,138,1,5,16L
-2.8,True,6773,16,138,1,5,16L
-3.0,True,6974,16,138,1,5,16L
-3.2,True,6974,16,138,1,5,16L
-3.4,True,7440,16,138,1,5,16L
-3.6,True,7443,16,138,1,5,16L
-3.8,True,7605,16,138,1,5,16L
-4.0,True,7732,16,138,1,5,16L
-4.2,True,7957,16,138,1,5,16L
-4.4,True,7957,16,138,1,5,16L
-4.6,True,7957,16,138,1,5,16L
-4.8,True,8212,16,138,1,5,16L
-5.0,True,8384,16,138,1,5,16L
-5.2,True,8580,16,138,1,5,16L
-5.4,True,8580,16,138,1,5,16L
-5.6,True,8600,16,138,1,5,16L
-5.8,True,8600,16,138,1,5,16L
-6.0,True,8800,16,138,1,5,16L
-6.2,True,8833,16,138,1,5,16L
-6.4,True,8833,16,138,1,5,16L
-6.6,True,8928,16,138,1,5,16L
-6.8,True,8978,16,138,1,5,16L
-7.0,True,9205,16,138,1,5,16L
-7.2,True,9235,16,138,1,5,16L
-7.4,True,9306,16,138,1,5,16L
-7.6,True,9306,16,138,1,5,16L
-7.8,True,9367,16,138,1,5,16L
-8.0,True,9393,16,138,1,5,16L
2.0,True,1,16,139,1,5,16L
1.8,True,1,16,139,1,5,16L
1.6,True,11,16,139,1,5,16L
1.4,True,53,16,139,1,5,16L
1.2,True,127,16,139,1,5,16L
1.0,True,1028,16,139,1,5,16L
0.8,True,1350,16,139,1,5,16L
0.6,True,1350,16,139,1,5,16L
0.4,True,1350,16,139,1,5,16L
0.2,True,2183,16,139,1,5,16L
0.0,True,3536,16,139,1,5,16L
-0.2,True,3536,16,139,1,5,16L
-0.4,True,3536,16,139,1,5,16L
-0.6,True,4740,16,139,1,5,16L
-0.8,True,4740,16,139,1,5,16L
-1.0,True,4967,16,139,1,5,16L
-1.2,True,4967,16,139,1,5,16L
-1.4,True,5309,16,139,1,5,16L
-1.6,True,5309,16,139,1,5,16L
-1.8,True,5309,16,139,1,5,16L
-2.0,True,5802,16,139,1,5,16L
-2.2,True,5889,16,139,1,5,16L
-2.4,True,5889,16,139,1,5,16L
-2.6,True,5889,16,139,1,5,16L
-2.8,True,6102,16,139,1,5,16L
-3.0,True,6102,16,139,1,5,16L
-3.2,True,6363,16,139,1,5,16L
-3.4,True,6406,16,139,1,5,16L
-3.6,True,6540,16,139,1,5,16L
-3.8,True,6548,16,139,1,5,16L
-4.0,True,6563,16,139,1,5,16L
-4.2,True,6663,16,139,1,5,16L
-4.4,True,6684,16,139,1,5,16L
-4.6,True,6885,16,139,1,5,16L
-4.8,True,6922,16,139,1,5,16L
-5.0,True,6922,16,139,1,5,16L
-5.2,True,7121,16,139,1,5,16L
-5.4,True,7303,16,139,1,5,16L
-5.6,True,7332,16,139,1,5,16L
-5.8,True,7352,16,139,1,5,16L
-6.0,True,7558,16,139,1,5,16L
-6.2,True,7579,16,139,1,5,16L
-6.4,True,7579,16,139,1,5,16L
-6.6,True,7833,16,139,1,5,16L
-6.8,True,7940,16,139,1,5,16L
-7.0,True,7940,16,139,1,5,16L
-7.2,True,7940,16,139,1,5,16L
-7.4,True,8160,16,139,1,5,16L
-7.6,True,8160,16,139,1,5,16L
-7.8,True,8160,16,139,1,5,16L
-8.0,True,8289,16,139,1,5,16L
2.0,True,1,16,140,1,5,16L
1.8,True,7,16,140,1,5,16L
1.6,True,22,16,140,1,5,16L
1.4,True,46,16,140,1,5,16L
1.2,True,46,16,140,1,5,16L
1.0,True,46,16,140,1,5,16L
0.8,True,1355,16,140,1,5,16L
0.6,True,5368,16,140,1,5,16L
0.4,True,5878,16,140,1,5,16L
0.2,True,6031,16,140,1,5,16L
0.0,True,6213,16,140,1,5,16L
-0.2,True,6230,16,140,1,5,16L
-0.4,True,6486,16,140,1,5,16L
-0.6,True,6660,16,140,1,5,16L
-0.8,True,6663,16,140,1,5,16L
-1.0,True,6724,16,140,1,5,16L
-1.2,True,7017,16,140,1,5,16L
-1.4,True,7017,16,140,1,5,16L
-1.6,True,7477,16,140,1,5,16L
-1.8,True,8584,16,140,1,5,16L
-2.0,False,16384,16,140,1,5,16L
-2.2,False,16384,16,140,1,5,16L
-2.4,False,16384,16,140,1,5,16L
-2.6,False,16384,16,140,1,5,16L
-2.8,False,16384,16,140,1,5,16L
-3.0,False,16384,16,140,1,5,16L
-3.2,False,16384,16,140,1,5,16L
-3.4,False,16384,16,140,1,5,16L
-3.6,False,16384,16,140,1,5,16L
-3.8,False,16384,16,140,1,5,16L
-4.0,False,16384,16,140,1,5,16L
-4.2,False,16384,16,140,1,5,16L
-4.4,False,16384,16,140,1,5,16L
-4.6,False,16384,16,140,1,5,16L
-4.8,False,16384,16,140,1,5,16L
-5.0,False,16384,16,140,1,5,16L
-5.2,False,16384,16,140,1,5,16L
-5.4,False,16384,16,140,1,5,16L
