log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,6796,9,140,1,5,16L
-4.8,True,6850,9,140,1,5,16L
-5.0,True,6850,9,140,1,5,16L
-5.2,True,6925,9,140,1,5,16L
-5.4,True,6925,9,140,1,5,16L
-5.6,True,7183,9,140,1,5,16L
-5.8,True,7191,9,140,1,5,16L
-6.0,True,7326,9,140,1,5,16L
-6.2,True,7442,9,140,1,5,16L
-6.4,True,7474,9,140,1,5,16L
-6.6,True,7536,9,140,1,5,16L
-6.8,True,7664,9,140,1,5,16L
-7.0,True,7695,9,140,1,5,16L
-7.2,True,7804,9,140,1,5,16L
-7.4,True,7831,9,140,1,5,16L
-7.6,True,7912,9,140,1,5,16L
-7.8,True,7975,9,140,1,5,16L
-8.0,True,8001,9,140,1,5,16L
2.0,True,583,9,141,1,5,16L
1.8,True,1035,9,141,1,5,16L
1.6,True,1073,9,141,1,5,16L
1.4,True,1073,9,141,1,5,16L
1.2,True,1300,9,141,1,5,16L
1.0,True,1520,9,141,1,5,16L
0.8,True,1520,9,141,1,5,16L
0.6,True,1945,9,141,1,5,16L
0.4,True,2273,9,141,1,5,16L
0.2,True,2868,9,141,1,5,16L
0.0,True,3477,9,141,1,5,16L
-0.2,True,3753,9,141,1,5,16L
-0.4,True,3983,9,141,1,5,16L
-0.6,True,4146,9,141,1,5,16L
-0.8,True,4575,9,141,1,5,16L
-1.0,True,4742,9,141,1,5,16L
-1.2,True,5059,9,141,1,5,16L
-1.4,True,5145,9,141,1,5,16L
-1.6,True,5145,9,141,1,5,16L
-1.8,True,5227,9,141,1,5,16L
-2.0,True,5384,9,141,1,5,16L
-2.2,True,5579,9,141,1,5,16L
-2.4,True,5579,9,141,1,5,16L
-2.6,True,5906,9,141,1,5,16L
-2.8,True,5906,9,141,1,5,16L
-3.0,True,6073,9,141,1,5,16L
-3.2,True,6153,9,141,1,5,16L
-3.4,True,6195,9,141,1,5,16L
-3.6,True,6195,9,141,1,5,16L
-3.8,True,6348,9,141,1,5,16L
-4.0,True,6348,9,141,1,5,16L
-4.2,True,6655,9,141,1,5,16L
-4.4,True,6663,9,141,1,5,16L
-4.6,True,6663,9,141,1,5,16L
-4.8,True,6794,9,141,1,5,16L
-5.0,True,6794,9,141,1,5,16L
-5.2,True,6794,9,141,1,5,16L
-5.4,True,6982,9,141,1,5,16L
-5.6,True,7107,9,141,1,5,16L
-5.8,True,7219,9,141,1,5,16L
-6.0,True,7320,9,141,1,5,16L
-6.2,True,7329,9,141,1,5,16L
-6.4,True,7537,9,141,1,5,16L
-6.6,True,7579,9,141,1,5,16L
-6.8,True,7667,9,141,1,5,16L
-7.0,True,7813,9,141,1,5,16L
-7.2,True,7819,9,141,1,5,16L
-7.4,True,7862,9,141,1,5,16L
-7.6,True,7946,9,141,1,5,16L
-7.8,True,7992,9,141,1,5,16L
-8.0,True,8043,9,141,1,5,16L
2.0,True,409,9,142,1,5,16L
1.8,True,409,9,142,1,5,16L
1.6,True,653,9,142,1,5,16L
1.4,True,661,9,142,1,5,16L
1.2,True,784,9,142,1,5,16L
1.0,True,971,9,142,1,5,16L
0.8,True,1287,9,142,1,5,16L
0.6,True,1745,9,142,1,5,16L
0.4,True,2569,9,142,1,5,16L
0.2,True,3095,9,142,1,5,16L
0.0,True,3461,9,142,1,5,16L
-0.2,True,4061,9,142,1,5,16L
-0.4,True,4234,9,142,1,5,16L
-0.6,True,4490,9,142,1,5,16L
-0.8,True,4738,9,142,1,5,16L
-1.0,True,5037,9,142,1,5,16L
-1.2,True,5137,9,142,1,5,16L
-1.4,True,5268,9,142,1,5,16L
-1.6,True,5408,9,142,1,5,16L
-1.8,True,5502,9,142,1,5,16L
-2.0,True,5662,9,142,1,5,16L
-2.2,True,5662,9,142,1,5,16L
-2.4,True,5780,9,142,1,5,16L
-2.6,True,6111,9,142,1,5,16L
-2.8,True,6206,9,142,1,5,16L
-3.0,True,6327,9,142,1,5,16L
-3.2,True,6327,9,142,1,5,16L
-3.4,True,6414,9,142,1,5,16L
-3.6,True,6660,9,142,1,5,16L
-3.8,True,6660,9,142,1,5,16L
-4.0,True,6785,9,142,1,5,16L
-4.2,True,6802,9,142,1,5,16L
-4.4,True,6802,9,142,1,5,16L
-4.6,True,6802,9,142,1,5,16L
-4.8,True,6956,9,142,1,5,16L
-5.0,True,6956,9,142,1,5,16L
-5.2,True,7031,9,142,1,5,16L
-5.4,True,7164,9,142,1,5,16L
-5.6,True,7266,9,142,1,5,16L
-5.8,True,7266,9,142,1,5,16L
-6.0,True,7434,9,142,1,5,16L
-6.2,True,7534,9,142,1,5,16L
-6.4,True,7576,9,142,1,5,16L
-6.6,True,7576,9,142,1,5,16L
-6.8,True,7609,9,142,1,5,16L
-7.0,True,7682,9,142,1,5,16L
-7.2,True,7826,9,142,1,5,16L
-7.4,True,7845,9,142,1,5,16L
-7.6,True,7845,9,142,1,5,16L
-7.8,True,8079,9,142,1,5,16L
-8.0,True,8172,9,142,1,5,16L
2.0,True,586,9,143,1,5,16L
1.8,True,666,9,143,1,5,16L
1.6,True,666,9,143,1,5,16L
1.4,True,770,9,143,1,5,16L
1.2,True,949,9,143,1,5,16L
1.0,True,975,9,143,1,5,16L
0.8,True,1165,9,143,1,5,16L
0.6,True,1310,9,143,1,5,16L
0.4,True,2140,9,143,1,5,16L
0.2,True,2835,9,143,1,5,16L
0.0,True,3201,9,143,1,5,16L
-0.2,True,3498,9,143,1,5,16L
-0.4,True,3944,9,143,1,5,16L
-0.6,True,4024,9,143,1,5,16L
-0.8,True,4431,9,143,1,5,16L
-1.0,True,4484,9,143,1,5,16L
-1.2,True,4774,9,143,1,5,16L
-1.4,True,4871,9,143,1,5,16L
-1.6,True,4894,9,143,1,5,16L
-1.8,True,5215,9,143,1,5,16L
-2.0,True,5377,9,143,1,5,16L
-2.2,True,5454,9,143,1,5,16L
-2.4,True,5454,9,143,1,5,16L
-2.6,True,5665,9,143,1,5,16L
-2.8,True,5665,9,143,1,5,16L
-3.0,True,5785,9,143,1,5,16L
-3.2,True,5785,9,143,1,5,16L
-3.4,True,5785,9,143,1,5,16L
-3.6,True,5888,9,143,1,5,16L
-3.8,True,6204,9,143,1,5,16L
-4.0,True,6239,9,143,1,5,16L
-4.2,True,6239,9,143,1,5,16L
-4.4,True,6299,9,143,1,5,16L
-4.6,True,6299,9,143,1,5,16L
-4.8,True,6464,9,143,1,5,16L
-5.0,True,6654,9,143,1,5,16L
-5.2,True,6673,9,143,1,5,16L
-5.4,True,6794,9,143,1,5,16L
-5.6,True,6847,9,143,1,5,16L
-5.8,True,6922,9,143,1,5,16L
-6.0,True,6922,9,143,1,5,16L
-6.2,True,6922,9,143,1,5,16L
-6.4,True,7036,9,143,1,5,16L
-6.6,True,7036,9,143,1,5,16L
-6.8,True,7036,9,143,1,5,16L
-7.0,True,7133,9,143,1,5,16L
-7.2,True,7133,9,143,1,5,16L
-7.4,True,7559,9,143,1,5,16L
-7.6,True,7559,9,143,1,5,16L
-7.8,True,7647,9,143,1,5,16L
-8.0,True,7647,9,143,1,5,16L
2.0,True,169,9,144,1,5,16L
1.8,True,169,9,144,1,5,16L
1.6,True,773,9,144,1,5,16L
1.4,True,808,9,144,1,5,16L
1.2,True,808,9,144,1,5,16L
1.0,True,808,9,144,1,5,16L
0.8,True,1537,9,144,1,5,16L
0.6,True,1750,9,144,1,5,16L
0.4,True,1839,9,144,1,5,16L
0.2,True,2246,9,144,1,5,16L
0.0,True,2865,9,144,1,5,16L
-0.2,True,3223,9,144,1,5,16L
-0.4,True,3456,9,144,1,5,16L
-0.6,True,3859,9,144,1,5,16L
-0.8,True,3889,9,144,1,5,16L
-1.0,True,4294,9,144,1,5,16L
-1.2,True,4459,9,144,1,5,16L
-1.4,True,4486,9,144,1,5,16L
-1.6,True,4623,9,144,1,5,16L
-1.8,True,4834,9,144,1,5,16L
-2.0,True,4834,9,144,1,5,16L
-2.2,True,5022,9,144,1,5,16L
-2.4,True,5022,9,144,1,5,16L
-2.6,True,5271,9,144,1,5,16L
-2.8,True,5410,9,144,1,5,16L
-3.0,True,5506,9,144,1,5,16L
-3.2,True,5673,9,144,1,5,16L
-3.4,True,5676,9,144,1,5,16L
-3.6,True,5695,9,144,1,5,16L
-3.8,True,5725,9,144,1,5,16L
-4.0,True,5975,9,144,1,5,16L
-4.2,True,5975,9,144,1,5,16L
-4.4,True,5975,9,144,1,5,16L
-4.6,True,6090,9,144,1,5,16L
-4.8,True,6273,9,144,1,5,16L
-5.0,True,6353,9,144,1,5,16L
-5.2,True,6353,9,144,1,5,16L
-5.4,True,6421,9,144,1,5,16L
-5.6,True,6545,9,144,1,5,16L
-5.8,True,6545,9,144,1,5,16L
-6.0,True,6545,9,144,1,5,16L
-6.2,True,6689,9,144,1,5,16L
-6.4,True,6735,9,144,1,5,16L
-6.6,True,6918,9,144,1,5,16L
-6.8,True,6918,9,144,1,5,16L
-7.0,True,7066,9,144,1,5,16L
-7.2,True,7066,9,144,1,5,16L
-7.4,True,7066,9,144,1,5,16L
-7.6,True,7066,9,144,1,5,16L
-7.8,True,7066,9,144,1,5,16L
-8.0,True,7066,9,144,1,5,16L
2.0,True,152,9,145,1,5,16L
1.8,True,557,9,145,1,5,16L
1.6,True,696,9,145,1,5,16L
1.4,True,696,9,145,1,5,16L
1.2,True,696,9,145,1,5,16L
1.0,True,696,9,145,1,5,16L
0.8,True,1314,9,145,1,5,16L
0.6,True,1651,9,145,1,5,16L
0.4,True,2065,9,145,1,5,16L
0.2,True,3013,9,145,1,5,16L
0.0,True,3463,9,145,1,5,16L
-0.2,True,3637,9,145,1,5,16L
-0.4,True,4003,9,145,1,5,16L
-0.6,True,4390,9,145,1,5,16L
-0.8,True,4557,9,145,1,5,16L
-1.0,True,4667,9,145,1,5,16L
-1.2,True,4897,9,145,1,5,16L
-1.4,True,4919,9,145,1,5,16L
-1.6,True,5123,9,145,1,5,16L
-1.8,True,5421,9,145,1,5,16L
-2.0,True,5534,9,145,1,5,16L
-2.2,True,5541,9,145,1,5,16L
-2.4,True,5684,9,145,1,5,16L
-2.6,True,5697,9,145,1,5,16L
-2.8,True,5917,9,145,1,5,16L
-3.0,True,5917,9,145,1,5,16L
-3.2,True,5917,9,145,1,5,16L
-3.4,True,6170,9,145,1,5,16L
-3.6,True,6170,9,145,1,5,16L
-3.8,True,6170,9,145,1,5,16L
-4.0,True,6170,9,145,1,5,16L
-4.2,True,6170,9,145,1,5,16L
-4.4,True,6170,9,145,1,5,16L
-4.6,True,6170,9,145,1,5,16L
-4.8,True,6661,9,145,1,5,16L
-5.0,True,6918,9,145,1,5,16L
-5.2,True,6918,9,145,1,5,16L
-5.4,True,6918,9,145,1,5,16L
-5.6,True,6918,9,145,1,5,16L
-5.8,True,7211,9,145,1,5,16L
-6.0,True,7302,9,145,1,5,16L
-6.2,True,7446,9,145,1,5,16L
-6.4,True,7460,9,145,1,5,16L
-6.6,True,7467,9,145,1,5,16L
-6.8,True,7681,9,145,1,5,16L
-7.0,True,7681,9,145,1,5,16L
-7.2,True,7724,9,145,1,5,16L
-7.4,True,7724,9,145,1,5,16L
-7.6,True,7850,9,145,1,5,16L
-7.8,True,7935,9,145,1,5,16L
-8.0,True,7935,9,145,1,5,16L
2.0,True,645,9,146,1,5,16L
1.8,True,651,9,146,1,5,16L
1.6,True,790,9,146,1,5,16L
1.4,True,790,9,146,1,5,16L
1.2,True,790,9,146,1,5,16L
1.0,True,1155,9,146,1,5,16L
0.8,True,1155,9,146,1,5,16L
0.6,True,1548,9,146,1,5,16L
0.4,True,1706,9,146,1,5,16L
0.2,True,2582,9,146,1,5,16L
0.0,True,3007,9,146,1,5,16L
-0.2,True,3349,9,146,1,5,16L
-0.4,True,3743,9,146,1,5,16L
-0.6,True,4098,9,146,1,5,16L
-0.8,True,4228,9,146,1,5,16L
-1.0,True,4344,9,146,1,5,16L
-1.2,True,4751,9,146,1,5,16L
-1.4,True,4869,9,146,1,5,16L
-1.6,True,5000,9,146,1,5,16L
-1.8,True,5129,9,146,1,5,16L
-2.0,True,5286,9,146,1,5,16L
-2.2,True,5301,9,146,1,5,16L
-2.4,True,5531,9,146,1,5,16L
-2.6,True,5568,9,146,1,5,16L
-2.8,True,5568,9,146,1,5,16L
-3.0,True,5735,9,146,1,5,16L
-3.2,True,5895,9,146,1,5,16L
-3.4,True,5936,9,146,1,5,16L
-3.6,True,5936,9,146,1,5,16L
-3.8,True,5975,9,146,1,5,16L
-4.0,True,5975,9,146,1,5,16L
-4.2,True,6261,9,146,1,5,16L
-4.4,True,6261,9,146,1,5,16L
-4.6,True,6334,9,146,1,5,16L
-4.8,True,6439,9,146,1,5,16L
-5.0,True,6509,9,146,1,5,16L
-5.2,True,6602,9,146,1,5,16L
-5.4,True,6679,9,146,1,5,16L
-5.6,True,6843,9,146,1,5,16L
-5.8,True,6843,9,146,1,5,16L
-6.0,True,6843,9,146,1,5,16L
-6.2,True,7059,9,146,1,5,16L
-6.4,True,7185,9,146,1,5,16L
-6.6,True,7185,9,146,1,5,16L
-6.8,True,7279,9,146,1,5,16L
-7.0,True,7373,9,146,1,5,16L
-7.2,True,7383,9,146,1,5,16L
-7.4,True,7499,9,146,1,5,16L
-7.6,True,7514,9,146,1,5,16L
-7.8,True,7514,9,146,1,5,16L
-8.0,True,7514,9,146,1,5,16L
2.0,True,699,9,147,1,5,16L
1.8,True,699,9,147,1,5,16L
1.6,True,1094,9,147,1,5,16L
1.4,True,1155,9,147,1,5,16L
1.2,True,1155,9,147,1,5,16L
1.0,True,1412,9,147,1,5,16L
0.8,True,1576,9,147,1,5,16L
0.6,True,1933,9,147,1,5,16L
0.4,True,2000,9,147,1,5,16L
0.2,True,2460,9,147,1,5,16L
0.0,True,2839,9,147,1,5,16L
-0.2,True,3330,9,147,1,5,16L
-0.4,True,3585,9,147,1,5,16L
-0.6,True,3766,9,147,1,5,16L
-0.8,True,4047,9,147,1,5,16L
-1.0,True,4237,9,147,1,5,16L
-1.2,True,4481,9,147,1,5,16L
-1.4,True,4609,9,147,1,5,16L
-1.6,True,4773,9,147,1,5,16L
-1.8,True,4900,9,147,1,5,16L
-2.0,True,4900,9,147,1,5,16L
-2.2,True,5182,9,147,1,5,16L
-2.4,True,5182,9,147,1,5,16L
-2.6,True,5182,9,147,1,5,16L
-2.8,True,5415,9,147,1,5,16L
-3.0,True,5704,9,147,1,5,16L
-3.2,True,5766,9,147,1,5,16L
-3.4,True,5891,9,147,1,5,16L
-3.6,True,5919,9,147,1,5,16L
-3.8,True,6002,9,147,1,5,16L
-4.0,True,6154,9,147,1,5,16L
-4.2,True,6183,9,147,1,5,16L
-4.4,True,6206,9,147,1,5,16L
-4.6,True,6416,9,147,1,5,16L
-4.8,True,6416,9,147,1,5,16L
-5.0,True,6428,9,147,1,5,16L
-5.2,True,6532,9,147,1,5,16L
-5.4,True,6604,9,147,1,5,16L
-5.6,True,6676,9,147,1,5,16L
-5.8,True,6676,9,147,1,5,16L
-6.0,True,6844,9,147,1,5,16L
-6.2,True,6914,9,147,1,5,16L
-6.4,True,6914,9,147,1,5,16L
-6.6,True,6980,9,147,1,5,16L
-6.8,True,6980,9,147,1,5,16L
-7.0,True,7188,9,147,1,5,16L
-7.2,True,7217,9,147,1,5,16L
-7.4,True,7433,9,147,1,5,16L
-7.6,True,7449,9,147,1,5,16L
-7.8,True,7449,9,147,1,5,16L
-8.0,True,7509,9,147,1,5,16L
2.0,True,751,9,148,1,5,16L
1.8,True,751,9,148,1,5,16L
1.6,True,831,9,148,1,5,16L
1.4,True,1040,9,148,1,5,16L
1.2,True,1169,9,148,1,5,16L
1.0,True,1222,9,148,1,5,16L
0.8,True,1287,9,148,1,5,16L
0.6,True,1881,9,148,1,5,16L
0.4,True,2341,9,148,1,5,16L
0.2,True,3226,9,148,1,5,16L
0.0,True,3725,9,148,1,5,16L
-0.2,True,4099,9,148,1,5,16L
-0.4,True,4400,9,148,1,5,16L
-0.6,True,4742,9,148,1,5,16L
-0.8,True,4921,9,148,1,5,16L
-1.0,True,5179,9,148,1,5,16L
-1.2,True,5348,9,148,1,5,16L
-1.4,True,5535,9,148,1,5,16L
-1.6,True,5656,9,148,1,5,16L
-1.8,True,5656,9,148,1,5,16L
-2.0,True,5656,9,148,1,5,16L
-2.2,True,5998,9,148,1,5,16L
-2.4,True,5998,9,148,1,5,16L
-2.6,True,5998,9,148,1,5,16L
-2.8,True,5998,9,148,1,5,16L
-3.0,True,5998,9,148,1,5,16L
-3.2,True,6149,9,148,1,5,16L
-3.4,True,6689,9,148,1,5,16L
-3.6,True,6689,9,148,1,5,16L
-3.8,True,6888,9,148,1,5,16L
-4.0,True,6975,9,148,1,5,16L
-4.2,True,7045,9,148,1,5,16L
-4.4,True,7045,9,148,1,5,16L
-4.6,True,7182,9,148,1,5,16L
-4.8,True,7317,9,148,1,5,16L
-5.0,True,7329,9,148,1,5,16L
-5.2,True,7449,9,148,1,5,16L
-5.4,True,7449,9,148,1,5,16L
-5.6,True,7611,9,148,1,5,16L
-5.8,True,7748,9,148,1,5,16L
-6.0,True,7800,9,148,1,5,16L
-6.2,True,7800,9,148,1,5,16L
-6.4,True,7800,9,148,1,5,16L
-6.6,True,7903,9,148,1,5,16L
-6.8,True,8088,9,148,1,5,16L
-7.0,True,8197,9,148,1,5,16L
-7.2,True,8331,9,148,1,5,16L
-7.4,True,8383,9,148,1,5,16L
-7.6,True,8412,9,148,1,5,16L
-7.8,True,8412,9,148,1,5,16L
-8.0,True,8552,9,148,1,5,16L
2.0,True,522,9,149,1,5,16L
1.8,True,522,9,149,1,5,16L
1.6,True,522,9,149,1,5,16L
1.4,True,1054,9,149,1,5,16L
1.2,True,1070,9,149,1,5,16L
1.0,True,1107,9,149,1,5,16L
0.8,True,1309,9,149,1,5,16L
0.6,True,1493,9,149,1,5,16L
0.4,True,2328,9,149,1,5,16L
0.2,True,3101,9,149,1,5,16L
0.0,True,3608,9,149,1,5,16L
-0.2,True,4013,9,149,1,5,16L
-0.4,True,4353,9,149,1,5,16L
-0.6,True,4516,9,149,1,5,16L
-0.8,True,4880,9,149,1,5,16L
-1.0,True,5000,9,149,1,5,16L
-1.2,True,5201,9,149,1,5,16L
-1.4,True,5442,9,149,1,5,16L
-1.6,True,5709,9,149,1,5,16L
-1.8,True,5806,9,149,1,5,16L
-2.0,True,5944,9,149,1,5,16L
-2.2,True,6033,9,149,1,5,16L
-2.4,True,6221,9,149,1,5,16L
-2.6,True,6304,9,149,1,5,16L
-2.8,True,6324,9,149,1,5,16L
-3.0,True,6324,9,149,1,5,16L
-3.2,True,6492,9,149,1,5,16L
-3.4,True,6549,9,149,1,5,16L
-3.6,True,6777,9,149,1,5,16L
-3.8,True,6857,9,149,1,5,16L
-4.0,True,6857,9,149,1,5,16L
-4.2,True,6857,9,149,1,5,16L
-4.4,True,6935,9,149,1,5,16L
-4.6,True,7103,9,149,1,5,16L
-4.8,True,7174,9,149,1,5,16L
-5.0,True,7174,9,149,1,5,16L
-5.2,True,7356,9,149,1,5,16L
-5.4,True,7356,9,149,1,5,16L
-5.6,True,7356,9,149,1,5,16L
-5.8,True,7509,9,149,1,5,16L
-6.0,True,7509,9,149,1,5,16L
-6.2,True,7677,9,149,1,5,16L
-6.4,True,7724,9,149,1,5,16L
-6.6,True,7919,9,149,1,5,16L
-6.8,True,7949,9,149,1,5,16L
-7.0,True,7989,9,149,1,5,16L
-7.2,True,8133,9,149,1,5,16L
-7.4,True,8133,9,149,1,5,16L
-7.6,True,8133,9,149,1,5,16L
-7.8,True,8322,9,149,1,5,16L
-8.0,True,8322,9,149,1,5,16L
2.0,True,723,9,150,1,5,16L
1.8,True,723,9,150,1,5,16L
1.6,True,723,9,150,1,5,16L
1.4,True,995,9,150,1,5,16L
1.2,True,995,9,150,1,5,16L
1.0,True,1403,9,150,1,5,16L
0.8,True,1737,9,150,1,5,16L
0.6,True,2727,9,150,1,5,16L
0.4,True,3913,9,150,1,5,16L
0.2,True,4471,9,150,1,5,16L
0.0,True,5053,9,150,1,5,16L
-0.2,True,5391,9,150,1,5,16L
-0.4,True,5781,9,150,1,5,16L
-0.6,True,6063,9,150,1,5,16L
-0.8,True,6178,9,150,1,5,16L
-1.0,True,6344,9,150,1,5,16L
-1.2,True,6440,9,150,1,5,16L
-1.4,True,6753,9,150,1,5,16L
-1.6,True,6853,9,150,1,5,16L
-1.8,True,6964,9,150,1,5,16L
-2.0,True,6964,9,150,1,5,16L
-2.2,True,6964,9,150,1,5,16L
-2.4,True,7381,9,150,1,5,16L
-2.6,True,7482,9,150,1,5,16L
-2.8,True,7596,9,150,1,5,16L
-3.0,True,7597,9,150,1,5,16L
-3.2,True,7597,9,150,1,5,16L
-3.4,True,7858,9,150,1,5,16L
-3.6,True,7944,9,150,1,5,16L
-3.8,True,7981,9,150,1,5,16L
-4.0,True,8038,9,150,1,5,16L
-4.2,True,8096,9,150,1,5,16L
-4.4,True,8150,9,150,1,5,16L
-4.6,True,8198,9,150,1,5,16L
-4.8,True,8198,9,150,1,5,16L
-5.0,True,8436,9,150,1,5,16L
-5.2,True,8436,9,150,1,5,16L
-5.4,True,8511,9,150,1,5,16L
-5.6,True,8511,9,150,1,5,16L
-5.8,True,8783,9,150,1,5,16L
-6.0,True,8838,9,150,1,5,16L
-6.2,True,8860,9,150,1,5,16L
-6.4,True,8860,9,150,1,5,16L
-6.6,True,9119,9,150,1,5,16L
-6.8,True,9163,9,150,1,5,16L
-7.0,True,9228,9,150,1,5,16L
-7.2,True,9228,9,150,1,5,16L
-7.4,True,9300,9,150,1,5,16L
-7.6,True,9355,9,150,1,5,16L
-7.8,True,9355,9,150,1,5,16L
-8.0,True,9390,9,150,1,5,16L
2.0,True,634,9,151,1,5,16L
1.8,True,634,9,151,1,5,16L
1.6,True,634,9,151,1,5,16L
1.4,True,634,9,151,1,5,16L
1.2,True,1041,9,151,1,5,16L
1.0,True,1041,9,151,1,5,16L
0.8,True,1439,9,151,1,5,16L
0.6,True,2155,9,151,1,5,16L
0.4,True,3232,9,151,1,5,16L
0.2,True,4012,9,151,1,5,16L
0.0,True,4502,9,151,1,5,16L
-0.2,True,4904,9,151,1,5,16L
-0.4,True,5141,9,151,1,5,16L
-0.6,True,5345,9,151,1,5,16L
-0.8,True,5468,9,151,1,5,16L
-1.0,True,5911,9,151,1,5,16L
-1.2,True,5984,9,151,1,5,16L
-1.4,True,6149,9,151,1,5,16L
-1.6,True,6281,9,151,1,5,16L
-1.8,True,6588,9,151,1,5,16L
-2.0,True,6747,9,151,1,5,16L
-2.2,True,6795,9,151,1,5,16L
-2.4,True,7033,9,151,1,5,16L
-2.6,True,7046,9,151,1,5,16L
-2.8,True,7113,9,151,1,5,16L
-3.0,True,7333,9,151,1,5,16L
-3.2,True,7365,9,151,1,5,16L
-3.4,True,7365,9,151,1,5,16L
-3.6,True,7571,9,151,1,5,16L
-3.8,True,7571,9,151,1,5,16L
-4.0,True,7940,9,151,1,5,16L
-4.2,True,7970,9,151,1,5,16L
-4.4,True,7972,9,151,1,5,16L
-4.6,True,7990,9,151,1,5,16L
-4.8,True,8091,9,151,1,5,16L
-5.0,True,8096,9,151,1,5,16L
-5.2,True,8260,9,151,1,5,16L
-5.4,True,8323,9,151,1,5,16L
-5.6,True,8464,9,151,1,5,16L
-5.8,True,8579,9,151,1,5,16L
-6.0,True,8611,9,151,1,5,16L
-6.2,True,8712,9,151,1,5,16L
-6.4,True,8712,9,151,1,5,16L
-6.6,True,8754,9,151,1,5,16L
-6.8,True,8754,9,151,1,5,16L
-7.0,True,8946,9,151,1,5,16L
-7.2,True,8946,9,151,1,5,16L
-7.4,True,9034,9,151,1,5,16L
-7.6,True,9118,9,151,1,5,16L
-7.8,True,9336,9,151,1,5,16L
-8.0,True,9352,9,151,1,5,16L
2.0,True,601,9,152,1,5,16L
1.8,True,747,9,152,1,5,16L
1.6,True,832,9,152,1,5,16L
1.4,True,941,9,152,1,5,16L
1.2,True,941,9,152,1,5,16L
1.0,True,1026,9,152,1,5,16L
0.8,True,1287,9,152,1,5,16L
0.6,True,1614,9,152,1,5,16L
0.4,True,1830,9,152,1,5,16L
0.2,True,2559,9,152,1,5,16L
0.0,True,2992,9,152,1,5,16L
-0.2,True,3401,9,152,1,5,16L
-0.4,True,3687,9,152,1,5,16L
-0.6,True,3984,9,152,1,5,16L
-0.8,True,4302,9,152,1,5,16L
-1.0,True,4396,9,152,1,5,16L
-1.2,True,4623,9,152,1,5,16L
-1.4,True,4798,9,152,1,5,16L
-1.6,True,4918,9,152,1,5,16L
-1.8,True,5013,9,152,1,5,16L
-2.0,True,5285,9,152,1,5,16L
-2.2,True,5304,9,152,1,5,16L
-2.4,True,5304,9,152,1,5,16L
-2.6,True,5304,9,152,1,5,16L
-2.8,True,5304,9,152,1,5,16L
-3.0,True,5304,9,152,1,5,16L
-3.2,True,5787,9,152,1,5,16L
-3.4,True,5898,9,152,1,5,16L
-3.6,True,5902,9,152,1,5,16L
-3.8,True,6027,9,152,1,5,16L
-4.0,True,6170,9,152,1,5,16L
-4.2,True,6191,9,152,1,5,16L
-4.4,True,6191,9,152,1,5,16L
-4.6,True,6287,9,152,1,5,16L
-4.8,True,6316,9,152,1,5,16L
-5.0,True,6316,9,152,1,5,16L
-5.2,True,6316,9,152,1,5,16L
-5.4,True,6316,9,152,1,5,16L
-5.6,True,6316,9,152,1,5,16L
-5.8,True,6316,9,152,1,5,16L
-6.0,True,6789,9,152,1,5,16L
-6.2,True,6789,9,152,1,5,16L
-6.4,True,7024,9,152,1,5,16L
-6.6,True,7054,9,152,1,5,16L
-6.8,True,7054,9,152,1,5,16L
-7.0,True,7061,9,152,1,5,16L
-7.2,True,7305,9,152,1,5,16L
-7.4,True,7305,9,152,1,5,16L
-7.6,True,7305,9,152,1,5,16L
-7.8,True,7505,9,152,1,5,16L
-8.0,True,7505,9,152,1,5,16L
2.0,True,782,9,153,1,5,16L
1.8,True,793,9,153,1,5,16L
1.6,True,793,9,153,1,5,16L
1.4,True,1037,9,153,1,5,16L
1.2,True,1085,9,153,1,5,16L
1.0,True,1091,9,153,1,5,16L
0.8,True,1299,9,153,1,5,16L
0.6,True,1299,9,153,1,5,16L
0.4,True,2717,9,153,1,5,16L
0.2,True,3126,9,153,1,5,16L
0.0,True,3516,9,153,1,5,16L
-0.2,True,3732,9,153,1,5,16L
-0.4,True,4390,9,153,1,5,16L
-0.6,True,4627,9,153,1,5,16L
-0.8,True,4927,9,153,1,5,16L
-1.0,True,5148,9,153,1,5,16L
-1.2,True,5194,9,153,1,5,16L
-1.4,True,5462,9,153,1,5,16L
-1.6,True,5643,9,153,1,5,16L
-1.8,True,5643,9,153,1,5,16L
-2.0,True,5643,9,153,1,5,16L
-2.2,True,5643,9,153,1,5,16L
-2.4,True,6060,9,153,1,5,16L
-2.6,True,6060,9,153,1,5,16L
-2.8,True,6060,9,153,1,5,16L
-3.0,True,6452,9,153,1,5,16L
-3.2,True,6471,9,153,1,5,16L
-3.4,True,6471,9,153,1,5,16L
-3.6,True,6633,9,153,1,5,16L
-3.8,True,6747,9,153,1,5,16L
-4.0,True,6789,9,153,1,5,16L
-4.2,True,6932,9,153,1,5,16L
-4.4,True,6935,9,153,1,5,16L
-4.6,True,6935,9,153,1,5,16L
-4.8,True,6935,9,153,1,5,16L
-5.0,True,7180,9,153,1,5,16L
-5.2,True,7183,9,153,1,5,16L
-5.4,True,7427,9,153,1,5,16L
-5.6,True,7437,9,153,1,5,16L
-5.8,True,7527,9,153,1,5,16L
-6.0,True,7638,9,153,1,5,16L
-6.2,True,7638,9,153,1,5,16L
-6.4,True,7638,9,153,1,5,16L
-6.6,True,7730,9,153,1,5,16L
