log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,3473,14,127,1,5,16L
-5.0,True,3473,14,127,1,5,16L
-5.2,True,3517,14,127,1,5,16L
-5.4,True,3634,14,127,1,5,16L
-5.6,True,3639,14,127,1,5,16L
-5.8,True,3824,14,127,1,5,16L
-6.0,True,3984,14,127,1,5,16L
-6.2,True,3984,14,127,1,5,16L
-6.4,True,4178,14,127,1,5,16L
-6.6,True,4287,14,127,1,5,16L
-6.8,True,4287,14,127,1,5,16L
-7.0,True,4353,14,127,1,5,16L
-7.2,True,4526,14,127,1,5,16L
-7.4,True,4720,14,127,1,5,16L
-7.6,True,4720,14,127,1,5,16L
-7.8,True,4727,14,127,1,5,16L
-8.0,True,4943,14,127,1,5,16L
2.0,True,59,14,128,1,5,16L
1.8,True,102,14,128,1,5,16L
1.6,True,102,14,128,1,5,16L
1.4,True,102,14,128,1,5,16L
1.2,True,134,14,128,1,5,16L
1.0,True,134,14,128,1,5,16L
0.8,True,148,14,128,1,5,16L
0.6,True,422,14,128,1,5,16L
0.4,True,516,14,128,1,5,16L
0.2,True,789,14,128,1,5,16L
0.0,True,904,14,128,1,5,16L
-0.2,True,963,14,128,1,5,16L
-0.4,True,1031,14,128,1,5,16L
-0.6,True,1057,14,128,1,5,16L
-0.8,True,1338,14,128,1,5,16L
-1.0,True,1338,14,128,1,5,16L
-1.2,True,1338,14,128,1,5,16L
-1.4,True,1422,14,128,1,5,16L
-1.6,True,1422,14,128,1,5,16L
-1.8,True,1682,14,128,1,5,16L
-2.0,True,1770,14,128,1,5,16L
-2.2,True,1910,14,128,1,5,16L
-2.4,True,1990,14,128,1,5,16L
-2.6,True,2078,14,128,1,5,16L
-2.8,True,2259,14,128,1,5,16L
-3.0,True,2311,14,128,1,5,16L
-3.2,True,2350,14,128,1,5,16L
-3.4,True,2350,14,128,1,5,16L
-3.6,True,2516,14,128,1,5,16L
-3.8,True,2516,14,128,1,5,16L
-4.0,True,2701,14,128,1,5,16L
-4.2,True,2827,14,128,1,5,16L
-4.4,True,2827,14,128,1,5,16L
-4.6,True,2970,14,128,1,5,16L
-4.8,True,3066,14,128,1,5,16L
-5.0,True,3181,14,128,1,5,16L
-5.2,True,3268,14,128,1,5,16L
-5.4,True,3268,14,128,1,5,16L
-5.6,True,3396,14,128,1,5,16L
-5.8,True,3396,14,128,1,5,16L
-6.0,True,3396,14,128,1,5,16L
-6.2,True,3631,14,128,1,5,16L
-6.4,True,3809,14,128,1,5,16L
-6.6,True,3809,14,128,1,5,16L
-6.8,True,4100,14,128,1,5,16L
-7.0,True,4137,14,128,1,5,16L
-7.2,True,4321,14,128,1,5,16L
-7.4,True,4379,14,128,1,5,16L
-7.6,True,4379,14,128,1,5,16L
-7.8,True,4379,14,128,1,5,16L
-8.0,True,4379,14,128,1,5,16L
2.0,True,1,14,129,1,5,16L
1.8,True,8,14,129,1,5,16L
1.6,True,8,14,129,1,5,16L
1.4,True,8,14,129,1,5,16L
1.2,True,131,14,129,1,5,16L
1.0,True,135,14,129,1,5,16L
0.8,True,227,14,129,1,5,16L
0.6,True,437,14,129,1,5,16L
0.4,True,437,14,129,1,5,16L
0.2,True,437,14,129,1,5,16L
0.0,True,818,14,129,1,5,16L
-0.2,True,818,14,129,1,5,16L
-0.4,True,1091,14,129,1,5,16L
-0.6,True,1414,14,129,1,5,16L
-0.8,True,1414,14,129,1,5,16L
-1.0,True,1414,14,129,1,5,16L
-1.2,True,1414,14,129,1,5,16L
-1.4,True,1687,14,129,1,5,16L
-1.6,True,1687,14,129,1,5,16L
-1.8,True,1907,14,129,1,5,16L
-2.0,True,1960,14,129,1,5,16L
-2.2,True,1999,14,129,1,5,16L
-2.4,True,2192,14,129,1,5,16L
-2.6,True,2192,14,129,1,5,16L
-2.8,True,2306,14,129,1,5,16L
-3.0,True,2306,14,129,1,5,16L
-3.2,True,2306,14,129,1,5,16L
-3.4,True,2582,14,129,1,5,16L
-3.6,True,2598,14,129,1,5,16L
-3.8,True,2598,14,129,1,5,16L
-4.0,True,2725,14,129,1,5,16L
-4.2,True,3024,14,129,1,5,16L
-4.4,True,3079,14,129,1,5,16L
-4.6,True,3178,14,129,1,5,16L
-4.8,True,3179,14,129,1,5,16L
-5.0,True,3179,14,129,1,5,16L
-5.2,True,3179,14,129,1,5,16L
-5.4,True,3366,14,129,1,5,16L
-5.6,True,3366,14,129,1,5,16L
-5.8,True,3589,14,129,1,5,16L
-6.0,True,3589,14,129,1,5,16L
-6.2,True,3589,14,129,1,5,16L
-6.4,True,4073,14,129,1,5,16L
-6.6,True,4162,14,129,1,5,16L
-6.8,True,4162,14,129,1,5,16L
-7.0,True,4420,14,129,1,5,16L
-7.2,True,4524,14,129,1,5,16L
-7.4,True,4602,14,129,1,5,16L
-7.6,True,4602,14,129,1,5,16L
-7.8,True,4602,14,129,1,5,16L
-8.0,True,4790,14,129,1,5,16L
2.0,True,1,14,130,1,5,16L
1.8,True,1,14,130,1,5,16L
1.6,True,2,14,130,1,5,16L
1.4,True,2,14,130,1,5,16L
1.2,True,26,14,130,1,5,16L
1.0,True,26,14,130,1,5,16L
0.8,True,26,14,130,1,5,16L
0.6,True,26,14,130,1,5,16L
0.4,True,388,14,130,1,5,16L
0.2,True,388,14,130,1,5,16L
0.0,True,617,14,130,1,5,16L
-0.2,True,819,14,130,1,5,16L
-0.4,True,899,14,130,1,5,16L
-0.6,True,900,14,130,1,5,16L
-0.8,True,1094,14,130,1,5,16L
-1.0,True,1094,14,130,1,5,16L
-1.2,True,1170,14,130,1,5,16L
-1.4,True,1227,14,130,1,5,16L
-1.6,True,1409,14,130,1,5,16L
-1.8,True,1421,14,130,1,5,16L
-2.0,True,1421,14,130,1,5,16L
-2.2,True,1421,14,130,1,5,16L
-2.4,True,1421,14,130,1,5,16L
-2.6,True,1421,14,130,1,5,16L
-2.8,True,1923,14,130,1,5,16L
-3.0,True,2061,14,130,1,5,16L
-3.2,True,2316,14,130,1,5,16L
-3.4,True,2338,14,130,1,5,16L
-3.6,True,2338,14,130,1,5,16L
-3.8,True,2338,14,130,1,5,16L
-4.0,True,2463,14,130,1,5,16L
-4.2,True,2708,14,130,1,5,16L
-4.4,True,2804,14,130,1,5,16L
-4.6,True,2946,14,130,1,5,16L
-4.8,True,3032,14,130,1,5,16L
-5.0,True,3203,14,130,1,5,16L
-5.2,True,3289,14,130,1,5,16L
-5.4,True,3339,14,130,1,5,16L
-5.6,True,3459,14,130,1,5,16L
-5.8,True,3495,14,130,1,5,16L
-6.0,True,3602,14,130,1,5,16L
-6.2,True,3730,14,130,1,5,16L
-6.4,True,3794,14,130,1,5,16L
-6.6,True,3855,14,130,1,5,16L
-6.8,True,4021,14,130,1,5,16L
-7.0,True,4065,14,130,1,5,16L
-7.2,True,4113,14,130,1,5,16L
-7.4,True,4242,14,130,1,5,16L
-7.6,True,4242,14,130,1,5,16L
-7.8,True,4422,14,130,1,5,16L
-8.0,True,4422,14,130,1,5,16L
2.0,True,1,14,131,1,5,16L
1.8,True,1,14,131,1,5,16L
1.6,True,13,14,131,1,5,16L
1.4,True,13,14,131,1,5,16L
1.2,True,13,14,131,1,5,16L
1.0,True,131,14,131,1,5,16L
0.8,True,135,14,131,1,5,16L
0.6,True,169,14,131,1,5,16L
0.4,True,169,14,131,1,5,16L
0.2,True,169,14,131,1,5,16L
0.0,True,770,14,131,1,5,16L
-0.2,True,779,14,131,1,5,16L
-0.4,True,1023,14,131,1,5,16L
-0.6,True,1029,14,131,1,5,16L
-0.8,True,1029,14,131,1,5,16L
-1.0,True,1269,14,131,1,5,16L
-1.2,True,1269,14,131,1,5,16L
-1.4,True,1269,14,131,1,5,16L
-1.6,True,1269,14,131,1,5,16L
-1.8,True,1662,14,131,1,5,16L
-2.0,True,1674,14,131,1,5,16L
-2.2,True,1674,14,131,1,5,16L
-2.4,True,1674,14,131,1,5,16L
-2.6,True,1922,14,131,1,5,16L
-2.8,True,1922,14,131,1,5,16L
-3.0,True,1922,14,131,1,5,16L
-3.2,True,2217,14,131,1,5,16L
-3.4,True,2217,14,131,1,5,16L
-3.6,True,2449,14,131,1,5,16L
-3.8,True,2449,14,131,1,5,16L
-4.0,True,2648,14,131,1,5,16L
-4.2,True,2648,14,131,1,5,16L
-4.4,True,2648,14,131,1,5,16L
-4.6,True,3046,14,131,1,5,16L
-4.8,True,3076,14,131,1,5,16L
-5.0,True,3156,14,131,1,5,16L
-5.2,True,3240,14,131,1,5,16L
-5.4,True,3339,14,131,1,5,16L
-5.6,True,3339,14,131,1,5,16L
-5.8,True,3454,14,131,1,5,16L
-6.0,True,3585,14,131,1,5,16L
-6.2,True,3687,14,131,1,5,16L
-6.4,True,3687,14,131,1,5,16L
-6.6,True,3842,14,131,1,5,16L
-6.8,True,3842,14,131,1,5,16L
-7.0,True,3912,14,131,1,5,16L
-7.2,True,4048,14,131,1,5,16L
-7.4,True,4048,14,131,1,5,16L
-7.6,True,4407,14,131,1,5,16L
-7.8,True,4516,14,131,1,5,16L
-8.0,True,4724,14,131,1,5,16L
2.0,True,1,14,132,1,5,16L
1.8,True,1,14,132,1,5,16L
1.6,True,12,14,132,1,5,16L
1.4,True,146,14,132,1,5,16L
1.2,True,160,14,132,1,5,16L
1.0,True,160,14,132,1,5,16L
0.8,True,161,14,132,1,5,16L
0.6,True,514,14,132,1,5,16L
0.4,True,514,14,132,1,5,16L
0.2,True,630,14,132,1,5,16L
0.0,True,663,14,132,1,5,16L
-0.2,True,672,14,132,1,5,16L
-0.4,True,934,14,132,1,5,16L
-0.6,True,1166,14,132,1,5,16L
-0.8,True,1166,14,132,1,5,16L
-1.0,True,1207,14,132,1,5,16L
-1.2,True,1452,14,132,1,5,16L
-1.4,True,1452,14,132,1,5,16L
-1.6,True,1452,14,132,1,5,16L
-1.8,True,1704,14,132,1,5,16L
-2.0,True,1720,14,132,1,5,16L
-2.2,True,1720,14,132,1,5,16L
-2.4,True,1880,14,132,1,5,16L
-2.6,True,1880,14,132,1,5,16L
-2.8,True,2066,14,132,1,5,16L
-3.0,True,2073,14,132,1,5,16L
-3.2,True,2192,14,132,1,5,16L
-3.4,True,2434,14,132,1,5,16L
-3.6,True,2564,14,132,1,5,16L
-3.8,True,2573,14,132,1,5,16L
-4.0,True,2701,14,132,1,5,16L
-4.2,True,2701,14,132,1,5,16L
-4.4,True,2912,14,132,1,5,16L
-4.6,True,2912,14,132,1,5,16L
-4.8,True,3076,14,132,1,5,16L
-5.0,True,3190,14,132,1,5,16L
-5.2,True,3201,14,132,1,5,16L
-5.4,True,3320,14,132,1,5,16L
-5.6,True,3402,14,132,1,5,16L
-5.8,True,3409,14,132,1,5,16L
-6.0,True,3675,14,132,1,5,16L
-6.2,True,3675,14,132,1,5,16L
-6.4,True,3844,14,132,1,5,16L
-6.6,True,3995,14,132,1,5,16L
-6.8,True,3995,14,132,1,5,16L
-7.0,True,4243,14,132,1,5,16L
-7.2,True,4340,14,132,1,5,16L
-7.4,True,4340,14,132,1,5,16L
-7.6,True,4340,14,132,1,5,16L
-7.8,True,4340,14,132,1,5,16L
-8.0,True,4340,14,132,1,5,16L
2.0,True,1,14,133,1,5,16L
1.8,True,1,14,133,1,5,16L
1.6,True,1,14,133,1,5,16L
1.4,True,1,14,133,1,5,16L
1.2,True,5,14,133,1,5,16L
1.0,True,5,14,133,1,5,16L
0.8,True,5,14,133,1,5,16L
0.6,True,5,14,133,1,5,16L
0.4,True,5,14,133,1,5,16L
0.2,True,273,14,133,1,5,16L
0.0,True,284,14,133,1,5,16L
-0.2,True,284,14,133,1,5,16L
-0.4,True,284,14,133,1,5,16L
-0.6,True,284,14,133,1,5,16L
-0.8,True,742,14,133,1,5,16L
-1.0,True,837,14,133,1,5,16L
-1.2,True,837,14,133,1,5,16L
-1.4,True,1217,14,133,1,5,16L
-1.6,True,1281,14,133,1,5,16L
-1.8,True,1281,14,133,1,5,16L
-2.0,True,1281,14,133,1,5,16L
-2.2,True,1539,14,133,1,5,16L
-2.4,True,1550,14,133,1,5,16L
-2.6,True,1617,14,133,1,5,16L
-2.8,True,1617,14,133,1,5,16L
-3.0,True,1951,14,133,1,5,16L
-3.2,True,1956,14,133,1,5,16L
-3.4,True,2114,14,133,1,5,16L
-3.6,True,2114,14,133,1,5,16L
-3.8,True,2215,14,133,1,5,16L
-4.0,True,2334,14,133,1,5,16L
-4.2,True,2334,14,133,1,5,16L
-4.4,True,2334,14,133,1,5,16L
-4.6,True,2699,14,133,1,5,16L
-4.8,True,2699,14,133,1,5,16L
-5.0,True,2699,14,133,1,5,16L
-5.2,True,2902,14,133,1,5,16L
-5.4,True,3070,14,133,1,5,16L
-5.6,True,3070,14,133,1,5,16L
-5.8,True,3070,14,133,1,5,16L
-6.0,True,3070,14,133,1,5,16L
-6.2,True,3372,14,133,1,5,16L
-6.4,True,3372,14,133,1,5,16L
-6.6,True,3571,14,133,1,5,16L
-6.8,True,3571,14,133,1,5,16L
-7.0,True,3765,14,133,1,5,16L
-7.2,True,3765,14,133,1,5,16L
-7.4,True,3765,14,133,1,5,16L
-7.6,True,3981,14,133,1,5,16L
-7.8,True,3981,14,133,1,5,16L
-8.0,True,4132,14,133,1,5,16L
2.0,True,1,14,134,1,5,16L
1.8,True,1,14,134,1,5,16L
1.6,True,1,14,134,1,5,16L
1.4,True,1,14,134,1,5,16L
1.2,True,1,14,134,1,5,16L
1.0,True,1,14,134,1,5,16L
0.8,True,206,14,134,1,5,16L
0.6,True,260,14,134,1,5,16L
0.4,True,276,14,134,1,5,16L
0.2,True,597,14,134,1,5,16L
0.0,True,624,14,134,1,5,16L
-0.2,True,624,14,134,1,5,16L
-0.4,True,624,14,134,1,5,16L
-0.6,True,898,14,134,1,5,16L
-0.8,True,898,14,134,1,5,16L
-1.0,True,1044,14,134,1,5,16L
-1.2,True,1258,14,134,1,5,16L
-1.4,True,1321,14,134,1,5,16L
-1.6,True,1321,14,134,1,5,16L
-1.8,True,1427,14,134,1,5,16L
-2.0,True,1611,14,134,1,5,16L
-2.2,True,1737,14,134,1,5,16L
-2.4,True,1840,14,134,1,5,16L
-2.6,True,1840,14,134,1,5,16L
-2.8,True,1840,14,134,1,5,16L
-3.0,True,2215,14,134,1,5,16L
-3.2,True,2215,14,134,1,5,16L
-3.4,True,2215,14,134,1,5,16L
-3.6,True,2376,14,134,1,5,16L
-3.8,True,2445,14,134,1,5,16L
-4.0,True,2555,14,134,1,5,16L
-4.2,True,2624,14,134,1,5,16L
-4.4,True,2714,14,134,1,5,16L
-4.6,True,2714,14,134,1,5,16L
-4.8,True,2714,14,134,1,5,16L
-5.0,True,2714,14,134,1,5,16L
-5.2,True,3118,14,134,1,5,16L
-5.4,True,3208,14,134,1,5,16L
-5.6,True,3357,14,134,1,5,16L
-5.8,True,3372,14,134,1,5,16L
-6.0,True,3595,14,134,1,5,16L
-6.2,True,3828,14,134,1,5,16L
-6.4,True,3854,14,134,1,5,16L
-6.6,True,3854,14,134,1,5,16L
-6.8,True,4101,14,134,1,5,16L
-7.0,True,4101,14,134,1,5,16L
-7.2,True,4101,14,134,1,5,16L
-7.4,True,4226,14,134,1,5,16L
-7.6,True,4226,14,134,1,5,16L
-7.8,True,4497,14,134,1,5,16L
-8.0,True,4497,14,134,1,5,16L
2.0,True,10,14,135,1,5,16L
1.8,True,13,14,135,1,5,16L
1.6,True,13,14,135,1,5,16L
1.4,True,101,14,135,1,5,16L
1.2,True,162,14,135,1,5,16L
1.0,True,162,14,135,1,5,16L
0.8,True,373,14,135,1,5,16L
0.6,True,616,14,135,1,5,16L
0.4,True,839,14,135,1,5,16L
0.2,True,851,14,135,1,5,16L
0.0,True,917,14,135,1,5,16L
-0.2,True,917,14,135,1,5,16L
-0.4,True,1190,14,135,1,5,16L
-0.6,True,1230,14,135,1,5,16L
-0.8,True,1230,14,135,1,5,16L
-1.0,True,1539,14,135,1,5,16L
-1.2,True,1539,14,135,1,5,16L
-1.4,True,1539,14,135,1,5,16L
-1.6,True,1702,14,135,1,5,16L
-1.8,True,1860,14,135,1,5,16L
-2.0,True,2017,14,135,1,5,16L
-2.2,True,2017,14,135,1,5,16L
-2.4,True,2162,14,135,1,5,16L
-2.6,True,2312,14,135,1,5,16L
-2.8,True,2312,14,135,1,5,16L
-3.0,True,2596,14,135,1,5,16L
-3.2,True,2596,14,135,1,5,16L
-3.4,True,2748,14,135,1,5,16L
-3.6,True,2880,14,135,1,5,16L
-3.8,True,2984,14,135,1,5,16L
-4.0,True,3019,14,135,1,5,16L
-4.2,True,3019,14,135,1,5,16L
-4.4,True,3141,14,135,1,5,16L
-4.6,True,3194,14,135,1,5,16L
-4.8,True,3194,14,135,1,5,16L
-5.0,True,3194,14,135,1,5,16L
-5.2,True,3194,14,135,1,5,16L
-5.4,True,3603,14,135,1,5,16L
-5.6,True,3687,14,135,1,5,16L
-5.8,True,3693,14,135,1,5,16L
-6.0,True,3877,14,135,1,5,16L
-6.2,True,3877,14,135,1,5,16L
-6.4,True,4047,14,135,1,5,16L
-6.6,True,4056,14,135,1,5,16L
-6.8,True,4199,14,135,1,5,16L
-7.0,True,4248,14,135,1,5,16L
-7.2,True,4322,14,135,1,5,16L
-7.4,True,4391,14,135,1,5,16L
-7.6,True,4486,14,135,1,5,16L
-7.8,True,4486,14,135,1,5,16L
-8.0,True,4839,14,135,1,5,16L
2.0,True,1,14,136,1,5,16L
1.8,True,1,14,136,1,5,16L
1.6,True,2,14,136,1,5,16L
1.4,True,5,14,136,1,5,16L
1.2,True,49,14,136,1,5,16L
1.0,True,95,14,136,1,5,16L
0.8,True,133,14,136,1,5,16L
0.6,True,480,14,136,1,5,16L
0.4,True,585,14,136,1,5,16L
0.2,True,585,14,136,1,5,16L
0.0,True,865,14,136,1,5,16L
-0.2,True,1032,14,136,1,5,16L
-0.4,True,1154,14,136,1,5,16L
-0.6,True,1187,14,136,1,5,16L
-0.8,True,1307,14,136,1,5,16L
-1.0,True,1314,14,136,1,5,16L
-1.2,True,1378,14,136,1,5,16L
-1.4,True,1489,14,136,1,5,16L
-1.6,True,1617,14,136,1,5,16L
-1.8,True,1665,14,136,1,5,16L
-2.0,True,1665,14,136,1,5,16L
-2.2,True,1939,14,136,1,5,16L
-2.4,True,2021,14,136,1,5,16L
-2.6,True,2107,14,136,1,5,16L
-2.8,True,2107,14,136,1,5,16L
-3.0,True,2223,14,136,1,5,16L
-3.2,True,2360,14,136,1,5,16L
-3.4,True,2489,14,136,1,5,16L
-3.6,True,2707,14,136,1,5,16L
-3.8,True,2707,14,136,1,5,16L
-4.0,True,2707,14,136,1,5,16L
-4.2,True,2915,14,136,1,5,16L
-4.4,True,2962,14,136,1,5,16L
-4.6,True,3097,14,136,1,5,16L
-4.8,True,3219,14,136,1,5,16L
-5.0,True,3286,14,136,1,5,16L
-5.2,True,3329,14,136,1,5,16L
-5.4,True,3494,14,136,1,5,16L
-5.6,True,3568,14,136,1,5,16L
-5.8,True,3611,14,136,1,5,16L
-6.0,True,3611,14,136,1,5,16L
-6.2,True,3816,14,136,1,5,16L
-6.4,True,3930,14,136,1,5,16L
-6.6,True,4105,14,136,1,5,16L
-6.8,True,4105,14,136,1,5,16L
-7.0,True,4250,14,136,1,5,16L
-7.2,True,4382,14,136,1,5,16L
-7.4,True,4535,14,136,1,5,16L
-7.6,True,4605,14,136,1,5,16L
-7.8,True,4624,14,136,1,5,16L
-8.0,True,4726,14,136,1,5,16L
2.0,True,2,14,137,1,5,16L
1.8,True,2,14,137,1,5,16L
1.6,True,2,14,137,1,5,16L
1.4,True,19,14,137,1,5,16L
1.2,True,19,14,137,1,5,16L
1.0,True,19,14,137,1,5,16L
0.8,True,131,14,137,1,5,16L
0.6,True,141,14,137,1,5,16L
0.4,True,306,14,137,1,5,16L
0.2,True,392,14,137,1,5,16L
0.0,True,424,14,137,1,5,16L
-0.2,True,649,14,137,1,5,16L
-0.4,True,811,14,137,1,5,16L
-0.6,True,840,14,137,1,5,16L
-0.8,True,897,14,137,1,5,16L
-1.0,True,1048,14,137,1,5,16L
-1.2,True,1175,14,137,1,5,16L
-1.4,True,1175,14,137,1,5,16L
-1.6,True,1409,14,137,1,5,16L
-1.8,True,1409,14,137,1,5,16L
-2.0,True,1409,14,137,1,5,16L
-2.2,True,1409,14,137,1,5,16L
-2.4,True,1532,14,137,1,5,16L
-2.6,True,1854,14,137,1,5,16L
-2.8,True,1941,14,137,1,5,16L
-3.0,True,2104,14,137,1,5,16L
-3.2,True,2145,14,137,1,5,16L
-3.4,True,2162,14,137,1,5,16L
-3.6,True,2361,14,137,1,5,16L
-3.8,True,2361,14,137,1,5,16L
-4.0,True,2499,14,137,1,5,16L
-4.2,True,2638,14,137,1,5,16L
-4.4,True,2638,14,137,1,5,16L
-4.6,True,2943,14,137,1,5,16L
-4.8,True,2973,14,137,1,5,16L
-5.0,True,2973,14,137,1,5,16L
-5.2,True,2973,14,137,1,5,16L
-5.4,True,2973,14,137,1,5,16L
-5.6,True,3279,14,137,1,5,16L
-5.8,True,3458,14,137,1,5,16L
-6.0,True,3458,14,137,1,5,16L
-6.2,True,3458,14,137,1,5,16L
-6.4,True,3674,14,137,1,5,16L
-6.6,True,3798,14,137,1,5,16L
-6.8,True,3798,14,137,1,5,16L
-7.0,True,3975,14,137,1,5,16L
-7.2,True,3975,14,137,1,5,16L
-7.4,True,3982,14,137,1,5,16L
-7.6,True,4114,14,137,1,5,16L
-7.8,True,4138,14,137,1,5,16L
-8.0,True,4266,14,137,1,5,16L
2.0,True,129,14,138,1,5,16L
1.8,True,129,14,138,1,5,16L
1.6,True,129,14,138,1,5,16L
1.4,True,129,14,138,1,5,16L
1.2,True,129,14,138,1,5,16L
1.0,True,393,14,138,1,5,16L
0.8,True,393,14,138,1,5,16L
0.6,True,602,14,138,1,5,16L
0.4,True,652,14,138,1,5,16L
0.2,True,1029,14,138,1,5,16L
0.0,True,1065,14,138,1,5,16L
-0.2,True,1065,14,138,1,5,16L
-0.4,True,1264,14,138,1,5,16L
-0.6,True,1341,14,138,1,5,16L
-0.8,True,1341,14,138,1,5,16L
-1.0,True,1341,14,138,1,5,16L
-1.2,True,1604,14,138,1,5,16L
-1.4,True,1639,14,138,1,5,16L
-1.6,True,1639,14,138,1,5,16L
-1.8,True,1895,14,138,1,5,16L
-2.0,True,1915,14,138,1,5,16L
-2.2,True,2095,14,138,1,5,16L
-2.4,True,2095,14,138,1,5,16L
-2.6,True,2295,14,138,1,5,16L
-2.8,True,2392,14,138,1,5,16L
-3.0,True,2464,14,138,1,5,16L
-3.2,True,2521,14,138,1,5,16L
-3.4,True,2710,14,138,1,5,16L
-3.6,True,2744,14,138,1,5,16L
-3.8,True,2850,14,138,1,5,16L
-4.0,True,3074,14,138,1,5,16L
-4.2,True,3074,14,138,1,5,16L
-4.4,True,3355,14,138,1,5,16L
-4.6,True,3391,14,138,1,5,16L
-4.8,True,3531,14,138,1,5,16L
-5.0,True,3630,14,138,1,5,16L
-5.2,True,3631,14,138,1,5,16L
-5.4,True,3723,14,138,1,5,16L
-5.6,True,3926,14,138,1,5,16L
-5.8,True,3926,14,138,1,5,16L
-6.0,True,3957,14,138,1,5,16L
-6.2,True,4102,14,138,1,5,16L
-6.4,True,4102,14,138,1,5,16L
-6.6,True,4210,14,138,1,5,16L
-6.8,True,4393,14,138,1,5,16L
-7.0,True,4444,14,138,1,5,16L
-7.2,True,4553,14,138,1,5,16L
-7.4,True,4729,14,138,1,5,16L
-7.6,True,4729,14,138,1,5,16L
-7.8,True,4729,14,138,1,5,16L
-8.0,True,4729,14,138,1,5,16L
2.0,True,1,14,139,1,5,16L
1.8,True,1,14,139,1,5,16L
1.6,True,4,14,139,1,5,16L
1.4,True,4,14,139,1,5,16L
1.2,True,15,14,139,1,5,16L
1.0,True,20,14,139,1,5,16L
0.8,True,166,14,139,1,5,16L
0.6,True,166,14,139,1,5,16L
0.4,True,231,14,139,1,5,16L
0.2,True,431,14,139,1,5,16L
0.0,True,664,14,139,1,5,16L
-0.2,True,912,14,139,1,5,16L
-0.4,True,949,14,139,1,5,16L
-0.6,True,1001,14,139,1,5,16L
-0.8,True,1113,14,139,1,5,16L
-1.0,True,1264,14,139,1,5,16L
-1.2,True,1264,14,139,1,5,16L
-1.4,True,1264,14,139,1,5,16L
-1.6,True,1323,14,139,1,5,16L
-1.8,True,1708,14,139,1,5,16L
-2.0,True,1792,14,139,1,5,16L
-2.2,True,1792,14,139,1,5,16L
-2.4,True,1792,14,139,1,5,16L
-2.6,True,1792,14,139,1,5,16L
-2.8,True,2193,14,139,1,5,16L
-3.0,True,2246,14,139,1,5,16L
-3.2,True,2315,14,139,1,5,16L
-3.4,True,2315,14,139,1,5,16L
-3.6,True,2435,14,139,1,5,16L
-3.8,True,2749,14,139,1,5,16L
-4.0,True,2783,14,139,1,5,16L
-4.2,True,2783,14,139,1,5,16L
-4.4,True,2882,14,139,1,5,16L
-4.6,True,2949,14,139,1,5,16L
-4.8,True,3205,14,139,1,5,16L
-5.0,True,3205,14,139,1,5,16L
-5.2,True,3273,14,139,1,5,16L
-5.4,True,3356,14,139,1,5,16L
-5.6,True,3443,14,139,1,5,16L
-5.8,True,3542,14,139,1,5,16L
-6.0,True,3681,14,139,1,5,16L
-6.2,True,3812,14,139,1,5,16L
-6.4,True,3842,14,139,1,5,16L
-6.6,True,4098,14,139,1,5,16L
-6.8,True,4112,14,139,1,5,16L
-7.0,True,4226,14,139,1,5,16L
-7.2,True,4251,14,139,1,5,16L
-7.4,True,4346,14,139,1,5,16L
-7.6,True,4346,14,139,1,5,16L
-7.8,True,4346,14,139,1,5,16L
-8.0,True,4665,14,139,1,5,16L
2.0,True,7,14,140,1,5,16L
1.8,True,15,14,140,1,5,16L
1.6,True,139,14,140,1,5,16L
1.4,True,140,14,140,1,5,16L
1.2,True,140,14,140,1,5,16L
1.0,True,140,14,140,1,5,16L
0.8,True,216,14,140,1,5,16L
0.6,True,216,14,140,1,5,16L
0.4,True,455,14,140,1,5,16L
0.2,True,455,14,140,1,5,16L
0.0,True,892,14,140,1,5,16L
-0.2,True,1037,14,140,1,5,16L
-0.4,True,1056,14,140,1,5,16L
-0.6,True,1056,14,140,1,5,16L
-0.8,True,1296,14,140,1,5,16L
-1.0,True,1296,14,140,1,5,16L
-1.2,True,1549,14,140,1,5,16L
-1.4,True,1549,14,140,1,5,16L
-1.6,True,1549,14,140,1,5,16L
-1.8,True,1672,14,140,1,5,16L
-2.0,True,1672,14,140,1,5,16L
-2.2,True,1672,14,140,1,5,16L
-2.4,True,1923,14,140,1,5,16L
-2.6,True,1923,14,140,1,5,16L
-2.8,True,1932,14,140,1,5,16L
-3.0,True,2372,14,140,1,5,16L
-3.2,True,2372,14,140,1,5,16L
-3.4,True,2534,14,140,1,5,16L
-3.6,True,2586,14,140,1,5,16L
-3.8,True,2715,14,140,1,5,16L
-4.0,True,2823,14,140,1,5,16L
-4.2,True,2823,14,140,1,5,16L
-4.4,True,2955,14,140,1,5,16L
-4.6,True,3082,14,140,1,5,16L
-4.8,True,3082,14,140,1,5,16L
-5.0,True,3293,14,140,1,5,16L
-5.2,True,3293,14,140,1,5,16L
-5.4,True,3498,14,140,1,5,16L
-5.6,True,3522,14,140,1,5,16L
-5.8,True,3522,14,140,1,5,16L
-6.0,True,3691,14,140,1,5,16L
-6.2,True,3691,14,140,1,5,16L
-6.4,True,3691,14,140,1,5,16L
-6.6,True,3856,14,140,1,5,16L
-6.8,True,3975,14,140,1,5,16L
-7.0,True,3975,14,140,1,5,16L
-7.2,True,3975,14,140,1,5,16L
-7.4,True,3975,14,140,1,5,16L
-7.6,True,4231,14,140,1,5,16L
-7.8,True,4419,14,140,1,5,16L
-8.0,True,4419,14,140,1,5,16L
