log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,16256,24,127,1,5,16L
-2.4,False,16256,24,127,1,5,16L
-2.6,False,16256,24,127,1,5,16L
-2.8,False,16256,24,127,1,5,16L
-3.0,False,16256,24,127,1,5,16L
-3.2,False,16256,24,127,1,5,16L
-3.4,False,16256,24,127,1,5,16L
-3.6,False,16256,24,127,1,5,16L
-3.8,False,16256,24,127,1,5,16L
-4.0,False,16256,24,127,1,5,16L
-4.2,False,16256,24,127,1,5,16L
-4.4,False,16256,24,127,1,5,16L
-4.6,False,16256,24,127,1,5,16L
-4.8,False,16256,24,127,1,5,16L
-5.0,False,16256,24,127,1,5,16L
-5.2,False,16256,24,127,1,5,16L
-5.4,False,16256,24,127,1,5,16L
-5.6,False,16256,24,127,1,5,16L
-5.8,False,16256,24,127,1,5,16L
-6.0,False,16256,24,127,1,5,16L
-6.2,False,16256,24,127,1,5,16L
-6.4,False,16256,24,127,1,5,16L
-6.6,False,16256,24,127,1,5,16L
-6.8,False,16256,24,127,1,5,16L
-7.0,False,16256,24,127,1,5,16L
-7.2,False,16256,24,127,1,5,16L
-7.4,False,16256,24,127,1,5,16L
-7.6,False,16256,24,127,1,5,16L
-7.8,False,16256,24,127,1,5,16L
-8.0,False,16256,24,127,1,5,16L
2.0,True,12,24,128,1,5,16L
1.8,True,13,24,128,1,5,16L
1.6,True,199,24,128,1,5,16L
1.4,True,704,24,128,1,5,16L
1.2,True,1380,24,128,1,5,16L
1.0,True,1447,24,128,1,5,16L
0.8,True,10743,24,128,1,5,16L
0.6,False,24320,24,128,1,5,16L
0.4,False,24320,24,128,1,5,16L
0.2,False,24320,24,128,1,5,16L
0.0,False,24320,24,128,1,5,16L
-0.2,False,24320,24,128,1,5,16L
-0.4,False,24320,24,128,1,5,16L
-0.6,False,24320,24,128,1,5,16L
-0.8,False,24320,24,128,1,5,16L
-1.0,False,24320,24,128,1,5,16L
-1.2,False,24320,24,128,1,5,16L
-1.4,False,24320,24,128,1,5,16L
-1.6,False,24320,24,128,1,5,16L
-1.8,False,24320,24,128,1,5,16L
-2.0,False,24320,24,128,1,5,16L
-2.2,False,24320,24,128,1,5,16L
-2.4,False,24320,24,128,1,5,16L
-2.6,False,24320,24,128,1,5,16L
-2.8,False,24320,24,128,1,5,16L
-3.0,False,24320,24,128,1,5,16L
-3.2,False,24320,24,128,1,5,16L
-3.4,False,24320,24,128,1,5,16L
-3.6,False,24320,24,128,1,5,16L
-3.8,False,24320,24,128,1,5,16L
-4.0,False,24320,24,128,1,5,16L
-4.2,False,24320,24,128,1,5,16L
-4.4,False,24320,24,128,1,5,16L
-4.6,False,24320,24,128,1,5,16L
-4.8,False,24320,24,128,1,5,16L
-5.0,False,24320,24,128,1,5,16L
-5.2,False,24320,24,128,1,5,16L
-5.4,False,24320,24,128,1,5,16L
-5.6,False,24320,24,128,1,5,16L
-5.8,False,24320,24,128,1,5,16L
-6.0,False,24320,24,128,1,5,16L
-6.2,False,24320,24,128,1,5,16L
-6.4,False,24320,24,128,1,5,16L
-6.6,False,24320,24,128,1,5,16L
-6.8,False,24320,24,128,1,5,16L
-7.0,False,24320,24,128,1,5,16L
-7.2,False,24320,24,128,1,5,16L
-7.4,False,24320,24,128,1,5,16L
-7.6,False,24320,24,128,1,5,16L
-7.8,False,24320,24,128,1,5,16L
-8.0,False,24320,24,128,1,5,16L
2.0,True,17,24,129,1,5,16L
1.8,True,165,24,129,1,5,16L
1.6,True,493,24,129,1,5,16L
1.4,True,893,24,129,1,5,16L
1.2,True,2634,24,129,1,5,16L
1.0,True,8525,24,129,1,5,16L
0.8,True,9089,24,129,1,5,16L
0.6,False,17920,24,129,1,5,16L
0.4,False,17920,24,129,1,5,16L
0.2,False,17920,24,129,1,5,16L
0.0,False,17920,24,129,1,5,16L
-0.2,False,17920,24,129,1,5,16L
-0.4,False,17920,24,129,1,5,16L
-0.6,False,17920,24,129,1,5,16L
-0.8,False,17920,24,129,1,5,16L
-1.0,False,17920,24,129,1,5,16L
-1.2,False,17920,24,129,1,5,16L
-1.4,False,17920,24,129,1,5,16L
-1.6,False,17920,24,129,1,5,16L
-1.8,False,17920,24,129,1,5,16L
-2.0,False,17920,24,129,1,5,16L
-2.2,False,17920,24,129,1,5,16L
-2.4,False,17920,24,129,1,5,16L
-2.6,False,17920,24,129,1,5,16L
-2.8,False,17920,24,129,1,5,16L
-3.0,False,17920,24,129,1,5,16L
-3.2,False,17920,24,129,1,5,16L
-3.4,False,17920,24,129,1,5,16L
-3.6,False,17920,24,129,1,5,16L
-3.8,False,17920,24,129,1,5,16L
-4.0,False,17920,24,129,1,5,16L
-4.2,False,17920,24,129,1,5,16L
-4.4,False,17920,24,129,1,5,16L
-4.6,False,17920,24,129,1,5,16L
-4.8,False,17920,24,129,1,5,16L
-5.0,False,17920,24,129,1,5,16L
-5.2,False,17920,24,129,1,5,16L
-5.4,False,17920,24,129,1,5,16L
-5.6,False,17920,24,129,1,5,16L
-5.8,False,17920,24,129,1,5,16L
-6.0,False,17920,24,129,1,5,16L
-6.2,False,17920,24,129,1,5,16L
-6.4,False,17920,24,129,1,5,16L
-6.6,False,17920,24,129,1,5,16L
-6.8,False,17920,24,129,1,5,16L
-7.0,False,17920,24,129,1,5,16L
-7.2,False,17920,24,129,1,5,16L
-7.4,False,17920,24,129,1,5,16L
-7.6,False,17920,24,129,1,5,16L
-7.8,False,17920,24,129,1,5,16L
-8.0,False,17920,24,129,1,5,16L
2.0,True,4,24,130,1,5,16L
1.8,True,138,24,130,1,5,16L
1.6,True,443,24,130,1,5,16L
1.4,True,443,24,130,1,5,16L
1.2,True,1501,24,130,1,5,16L
1.0,True,5355,24,130,1,5,16L
0.8,True,11268,24,130,1,5,16L
0.6,False,17024,24,130,1,5,16L
0.4,False,17024,24,130,1,5,16L
0.2,False,17024,24,130,1,5,16L
0.0,False,17024,24,130,1,5,16L
-0.2,False,17024,24,130,1,5,16L
-0.4,False,17024,24,130,1,5,16L
-0.6,False,17024,24,130,1,5,16L
-0.8,False,17024,24,130,1,5,16L
-1.0,False,17024,24,130,1,5,16L
-1.2,False,17024,24,130,1,5,16L
-1.4,False,17024,24,130,1,5,16L
-1.6,False,17024,24,130,1,5,16L
-1.8,False,17024,24,130,1,5,16L
-2.0,False,17024,24,130,1,5,16L
-2.2,False,17024,24,130,1,5,16L
-2.4,False,17024,24,130,1,5,16L
-2.6,False,17024,24,130,1,5,16L
-2.8,False,17024,24,130,1,5,16L
-3.0,False,17024,24,130,1,5,16L
-3.2,False,17024,24,130,1,5,16L
-3.4,False,17024,24,130,1,5,16L
-3.6,False,17024,24,130,1,5,16L
-3.8,False,17024,24,130,1,5,16L
-4.0,False,17024,24,130,1,5,16L
-4.2,False,17024,24,130,1,5,16L
-4.4,False,17024,24,130,1,5,16L
-4.6,False,17024,24,130,1,5,16L
-4.8,False,17024,24,130,1,5,16L
-5.0,False,17024,24,130,1,5,16L
-5.2,False,17024,24,130,1,5,16L
-5.4,False,17024,24,130,1,5,16L
-5.6,False,17024,24,130,1,5,16L
-5.8,False,17024,24,130,1,5,16L
-6.0,False,17024,24,130,1,5,16L
-6.2,False,17024,24,130,1,5,16L
-6.4,False,17024,24,130,1,5,16L
-6.6,False,17024,24,130,1,5,16L
-6.8,False,17024,24,130,1,5,16L
-7.0,False,17024,24,130,1,5,16L
-7.2,False,17024,24,130,1,5,16L
-7.4,False,17024,24,130,1,5,16L
-7.6,False,17024,24,130,1,5,16L
-7.8,False,17024,24,130,1,5,16L
-8.0,False,17024,24,130,1,5,16L
2.0,True,204,24,131,1,5,16L
1.8,True,395,24,131,1,5,16L
1.6,True,586,24,131,1,5,16L
1.4,True,1121,24,131,1,5,16L
1.2,True,2068,24,131,1,5,16L
1.0,True,6316,24,131,1,5,16L
0.8,True,15493,24,131,1,5,16L
0.6,False,19840,24,131,1,5,16L
0.4,False,19840,24,131,1,5,16L
0.2,False,19840,24,131,1,5,16L
0.0,False,19840,24,131,1,5,16L
-0.2,False,19840,24,131,1,5,16L
-0.4,False,19840,24,131,1,5,16L
-0.6,False,19840,24,131,1,5,16L
-0.8,False,19840,24,131,1,5,16L
-1.0,False,19840,24,131,1,5,16L
-1.2,False,19840,24,131,1,5,16L
-1.4,False,19840,24,131,1,5,16L
-1.6,False,19840,24,131,1,5,16L
-1.8,False,19840,24,131,1,5,16L
-2.0,False,19840,24,131,1,5,16L
-2.2,False,19840,24,131,1,5,16L
-2.4,False,19840,24,131,1,5,16L
-2.6,False,19840,24,131,1,5,16L
-2.8,False,19840,24,131,1,5,16L
-3.0,False,19840,24,131,1,5,16L
-3.2,False,19840,24,131,1,5,16L
-3.4,False,19840,24,131,1,5,16L
-3.6,False,19840,24,131,1,5,16L
-3.8,False,19840,24,131,1,5,16L
-4.0,False,19840,24,131,1,5,16L
-4.2,False,19840,24,131,1,5,16L
-4.4,False,19840,24,131,1,5,16L
-4.6,False,19840,24,131,1,5,16L
-4.8,False,19840,24,131,1,5,16L
-5.0,False,19840,24,131,1,5,16L
-5.2,False,19840,24,131,1,5,16L
-5.4,False,19840,24,131,1,5,16L
-5.6,False,19840,24,131,1,5,16L
-5.8,False,19840,24,131,1,5,16L
-6.0,False,19840,24,131,1,5,16L
-6.2,False,19840,24,131,1,5,16L
-6.4,False,19840,24,131,1,5,16L
-6.6,False,19840,24,131,1,5,16L
-6.8,False,19840,24,131,1,5,16L
-7.0,False,19840,24,131,1,5,16L
-7.2,False,19840,24,131,1,5,16L
-7.4,False,19840,24,131,1,5,16L
-7.6,False,19840,24,131,1,5,16L
-7.8,False,19840,24,131,1,5,16L
-8.0,False,19840,24,131,1,5,16L
2.0,True,10,24,132,1,5,16L
1.8,True,15,24,132,1,5,16L
1.6,True,287,24,132,1,5,16L
1.4,True,855,24,132,1,5,16L
1.2,True,1605,24,132,1,5,16L
1.0,True,5986,24,132,1,5,16L
0.8,True,12855,24,132,1,5,16L
0.6,False,18560,24,132,1,5,16L
0.4,False,18560,24,132,1,5,16L
0.2,False,18560,24,132,1,5,16L
0.0,False,18560,24,132,1,5,16L
-0.2,False,18560,24,132,1,5,16L
-0.4,False,18560,24,132,1,5,16L
-0.6,False,18560,24,132,1,5,16L
-0.8,False,18560,24,132,1,5,16L
-1.0,False,18560,24,132,1,5,16L
-1.2,False,18560,24,132,1,5,16L
-1.4,False,18560,24,132,1,5,16L
-1.6,False,18560,24,132,1,5,16L
-1.8,False,18560,24,132,1,5,16L
-2.0,False,18560,24,132,1,5,16L
-2.2,False,18560,24,132,1,5,16L
-2.4,False,18560,24,132,1,5,16L
-2.6,False,18560,24,132,1,5,16L
-2.8,False,18560,24,132,1,5,16L
-3.0,False,18560,24,132,1,5,16L
-3.2,False,18560,24,132,1,5,16L
-3.4,False,18560,24,132,1,5,16L
-3.6,False,18560,24,132,1,5,16L
-3.8,False,18560,24,132,1,5,16L
-4.0,False,18560,24,132,1,5,16L
-4.2,False,18560,24,132,1,5,16L
-4.4,False,18560,24,132,1,5,16L
-4.6,False,18560,24,132,1,5,16L
-4.8,False,18560,24,132,1,5,16L
-5.0,False,18560,24,132,1,5,16L
-5.2,False,18560,24,132,1,5,16L
-5.4,False,18560,24,132,1,5,16L
-5.6,False,18560,24,132,1,5,16L
-5.8,False,18560,24,132,1,5,16L
-6.0,False,18560,24,132,1,5,16L
-6.2,False,18560,24,132,1,5,16L
-6.4,False,18560,24,132,1,5,16L
-6.6,False,18560,24,132,1,5,16L
-6.8,False,18560,24,132,1,5,16L
-7.0,False,18560,24,132,1,5,16L
-7.2,False,18560,24,132,1,5,16L
-7.4,False,18560,24,132,1,5,16L
-7.6,False,18560,24,132,1,5,16L
-7.8,False,18560,24,132,1,5,16L
-8.0,False,18560,24,132,1,5,16L
2.0,True,10,24,133,1,5,16L
1.8,True,14,24,133,1,5,16L
1.6,True,14,24,133,1,5,16L
1.4,True,521,24,133,1,5,16L
1.2,True,1440,24,133,1,5,16L
1.0,True,5386,24,133,1,5,16L
0.8,True,10678,24,133,1,5,16L
0.6,False,16000,24,133,1,5,16L
0.4,False,16000,24,133,1,5,16L
0.2,False,16000,24,133,1,5,16L
0.0,False,16000,24,133,1,5,16L
-0.2,False,16000,24,133,1,5,16L
-0.4,False,16000,24,133,1,5,16L
-0.6,False,16000,24,133,1,5,16L
-0.8,False,16000,24,133,1,5,16L
-1.0,False,16000,24,133,1,5,16L
-1.2,False,16000,24,133,1,5,16L
-1.4,False,16000,24,133,1,5,16L
-1.6,False,16000,24,133,1,5,16L
-1.8,False,16000,24,133,1,5,16L
-2.0,False,16000,24,133,1,5,16L
-2.2,False,16000,24,133,1,5,16L
-2.4,False,16000,24,133,1,5,16L
-2.6,False,16000,24,133,1,5,16L
-2.8,False,16000,24,133,1,5,16L
-3.0,False,16000,24,133,1,5,16L
-3.2,False,16000,24,133,1,5,16L
-3.4,False,16000,24,133,1,5,16L
-3.6,False,16000,24,133,1,5,16L
-3.8,False,16000,24,133,1,5,16L
-4.0,False,16000,24,133,1,5,16L
-4.2,False,16000,24,133,1,5,16L
-4.4,False,16000,24,133,1,5,16L
-4.6,False,16000,24,133,1,5,16L
-4.8,False,16000,24,133,1,5,16L
-5.0,False,16000,24,133,1,5,16L
-5.2,False,16000,24,133,1,5,16L
-5.4,False,16000,24,133,1,5,16L
-5.6,False,16000,24,133,1,5,16L
-5.8,False,16000,24,133,1,5,16L
-6.0,False,16000,24,133,1,5,16L
-6.2,False,16000,24,133,1,5,16L
-6.4,False,16000,24,133,1,5,16L
-6.6,False,16000,24,133,1,5,16L
-6.8,False,16000,24,133,1,5,16L
-7.0,False,16000,24,133,1,5,16L
-7.2,False,16000,24,133,1,5,16L
-7.4,False,16000,24,133,1,5,16L
-7.6,False,16000,24,133,1,5,16L
-7.8,False,16000,24,133,1,5,16L
-8.0,False,16000,24,133,1,5,16L
2.0,True,3,24,134,1,5,16L
1.8,True,3,24,134,1,5,16L
1.6,True,303,24,134,1,5,16L
1.4,True,663,24,134,1,5,16L
1.2,True,1900,24,134,1,5,16L
1.0,True,4362,24,134,1,5,16L
0.8,True,10621,24,134,1,5,16L
0.6,False,18304,24,134,1,5,16L
0.4,False,18304,24,134,1,5,16L
0.2,False,18304,24,134,1,5,16L
0.0,False,18304,24,134,1,5,16L
-0.2,False,18304,24,134,1,5,16L
-0.4,False,18304,24,134,1,5,16L
-0.6,False,18304,24,134,1,5,16L
-0.8,False,18304,24,134,1,5,16L
-1.0,False,18304,24,134,1,5,16L
-1.2,False,18304,24,134,1,5,16L
-1.4,False,18304,24,134,1,5,16L
-1.6,False,18304,24,134,1,5,16L
-1.8,False,18304,24,134,1,5,16L
-2.0,False,18304,24,134,1,5,16L
-2.2,False,18304,24,134,1,5,16L
-2.4,False,18304,24,134,1,5,16L
-2.6,False,18304,24,134,1,5,16L
-2.8,False,18304,24,134,1,5,16L
-3.0,False,18304,24,134,1,5,16L
-3.2,False,18304,24,134,1,5,16L
-3.4,False,18304,24,134,1,5,16L
-3.6,False,18304,24,134,1,5,16L
-3.8,False,18304,24,134,1,5,16L
-4.0,False,18304,24,134,1,5,16L
-4.2,False,18304,24,134,1,5,16L
-4.4,False,18304,24,134,1,5,16L
-4.6,False,18304,24,134,1,5,16L
-4.8,False,18304,24,134,1,5,16L
-5.0,False,18304,24,134,1,5,16L
-5.2,False,18304,24,134,1,5,16L
-5.4,False,18304,24,134,1,5,16L
-5.6,False,18304,24,134,1,5,16L
-5.8,False,18304,24,134,1,5,16L
-6.0,False,18304,24,134,1,5,16L
-6.2,False,18304,24,134,1,5,16L
-6.4,False,18304,24,134,1,5,16L
-6.6,False,18304,24,134,1,5,16L
-6.8,False,18304,24,134,1,5,16L
-7.0,False,18304,24,134,1,5,16L
-7.2,False,18304,24,134,1,5,16L
-7.4,False,18304,24,134,1,5,16L
-7.6,False,18304,24,134,1,5,16L
-7.8,False,18304,24,134,1,5,16L
-8.0,False,18304,24,134,1,5,16L
2.0,True,1,24,135,1,5,16L
1.8,True,13,24,135,1,5,16L
1.6,True,225,24,135,1,5,16L
1.4,True,564,24,135,1,5,16L
1.2,True,802,24,135,1,5,16L
1.0,True,2846,24,135,1,5,16L
0.8,True,8846,24,135,1,5,16L
0.6,False,18816,24,135,1,5,16L
0.4,False,18816,24,135,1,5,16L
0.2,False,18816,24,135,1,5,16L
0.0,False,18816,24,135,1,5,16L
-0.2,False,18816,24,135,1,5,16L
-0.4,False,18816,24,135,1,5,16L
-0.6,False,18816,24,135,1,5,16L
-0.8,False,18816,24,135,1,5,16L
-1.0,False,18816,24,135,1,5,16L
-1.2,False,18816,24,135,1,5,16L
-1.4,False,18816,24,135,1,5,16L
-1.6,False,18816,24,135,1,5,16L
-1.8,False,18816,24,135,1,5,16L
-2.0,False,18816,24,135,1,5,16L
-2.2,False,18816,24,135,1,5,16L
-2.4,False,18816,24,135,1,5,16L
-2.6,False,18816,24,135,1,5,16L
-2.8,False,18816,24,135,1,5,16L
-3.0,False,18816,24,135,1,5,16L
-3.2,False,18816,24,135,1,5,16L
-3.4,False,18816,24,135,1,5,16L
-3.6,False,18816,24,135,1,5,16L
-3.8,False,18816,24,135,1,5,16L
-4.0,False,18816,24,135,1,5,16L
-4.2,False,18816,24,135,1,5,16L
-4.4,False,18816,24,135,1,5,16L
-4.6,False,18816,24,135,1,5,16L
-4.8,False,18816,24,135,1,5,16L
-5.0,False,18816,24,135,1,5,16L
-5.2,False,18816,24,135,1,5,16L
-5.4,False,18816,24,135,1,5,16L
-5.6,False,18816,24,135,1,5,16L
-5.8,False,18816,24,135,1,5,16L
-6.0,False,18816,24,135,1,5,16L
-6.2,False,18816,24,135,1,5,16L
-6.4,False,18816,24,135,1,5,16L
-6.6,False,18816,24,135,1,5,16L
-6.8,False,18816,24,135,1,5,16L
-7.0,False,18816,24,135,1,5,16L
-7.2,False,18816,24,135,1,5,16L
-7.4,False,18816,24,135,1,5,16L
-7.6,False,18816,24,135,1,5,16L
-7.8,False,18816,24,135,1,5,16L
-8.0,False,18816,24,135,1,5,16L
2.0,True,7,24,136,1,5,16L
1.8,True,10,24,136,1,5,16L
1.6,True,481,24,136,1,5,16L
1.4,True,781,24,136,1,5,16L
1.2,True,1973,24,136,1,5,16L
1.0,True,5377,24,136,1,5,16L
0.8,True,18534,24,136,1,5,16L
0.6,False,24832,24,136,1,5,16L
0.4,False,24832,24,136,1,5,16L
0.2,False,24832,24,136,1,5,16L
0.0,False,24832,24,136,1,5,16L
-0.2,False,24832,24,136,1,5,16L
-0.4,False,24832,24,136,1,5,16L
-0.6,False,24832,24,136,1,5,16L
-0.8,False,24832,24,136,1,5,16L
-1.0,False,24832,24,136,1,5,16L
-1.2,False,24832,24,136,1,5,16L
-1.4,False,24832,24,136,1,5,16L
-1.6,False,24832,24,136,1,5,16L
-1.8,False,24832,24,136,1,5,16L
-2.0,False,24832,24,136,1,5,16L
-2.2,False,24832,24,136,1,5,16L
-2.4,False,24832,24,136,1,5,16L
-2.6,False,24832,24,136,1,5,16L
-2.8,False,24832,24,136,1,5,16L
-3.0,False,24832,24,136,1,5,16L
-3.2,False,24832,24,136,1,5,16L
-3.4,False,24832,24,136,1,5,16L
-3.6,False,24832,24,136,1,5,16L
-3.8,False,24832,24,136,1,5,16L
-4.0,False,24832,24,136,1,5,16L
-4.2,False,24832,24,136,1,5,16L
-4.4,False,24832,24,136,1,5,16L
-4.6,False,24832,24,136,1,5,16L
-4.8,False,24832,24,136,1,5,16L
-5.0,False,24832,24,136,1,5,16L
-5.2,False,24832,24,136,1,5,16L
-5.4,False,24832,24,136,1,5,16L
-5.6,False,24832,24,136,1,5,16L
-5.8,False,24832,24,136,1,5,16L
-6.0,False,24832,24,136,1,5,16L
-6.2,False,24832,24,136,1,5,16L
-6.4,False,24832,24,136,1,5,16L
-6.6,False,24832,24,136,1,5,16L
-6.8,False,24832,24,136,1,5,16L
-7.0,False,24832,24,136,1,5,16L
-7.2,False,24832,24,136,1,5,16L
-7.4,False,24832,24,136,1,5,16L
-7.6,False,24832,24,136,1,5,16L
-7.8,False,24832,24,136,1,5,16L
-8.0,False,24832,24,136,1,5,16L
2.0,True,1,24,137,1,5,16L
1.8,True,42,24,137,1,5,16L
1.6,True,228,24,137,1,5,16L
1.4,True,1226,24,137,1,5,16L
1.2,True,1498,24,137,1,5,16L
1.0,True,5234,24,137,1,5,16L
0.8,True,19484,24,137,1,5,16L
0.6,False,25216,24,137,1,5,16L
0.4,False,25216,24,137,1,5,16L
0.2,False,25216,24,137,1,5,16L
0.0,False,25216,24,137,1,5,16L
-0.2,False,25216,24,137,1,5,16L
-0.4,False,25216,24,137,1,5,16L
-0.6,False,25216,24,137,1,5,16L
-0.8,False,25216,24,137,1,5,16L
-1.0,False,25216,24,137,1,5,16L
-1.2,False,25216,24,137,1,5,16L
-1.4,False,25216,24,137,1,5,16L
-1.6,False,25216,24,137,1,5,16L
-1.8,False,25216,24,137,1,5,16L
-2.0,False,25216,24,137,1,5,16L
-2.2,False,25216,24,137,1,5,16L
-2.4,False,25216,24,137,1,5,16L
-2.6,False,25216,24,137,1,5,16L
-2.8,False,25216,24,137,1,5,16L
-3.0,False,25216,24,137,1,5,16L
-3.2,False,25216,24,137,1,5,16L
-3.4,False,25216,24,137,1,5,16L
-3.6,False,25216,24,137,1,5,16L
-3.8,False,25216,24,137,1,5,16L
-4.0,False,25216,24,137,1,5,16L
-4.2,False,25216,24,137,1,5,16L
-4.4,False,25216,24,137,1,5,16L
-4.6,False,25216,24,137,1,5,16L
-4.8,False,25216,24,137,1,5,16L
-5.0,False,25216,24,137,1,5,16L
-5.2,False,25216,24,137,1,5,16L
-5.4,False,25216,24,137,1,5,16L
-5.6,False,25216,24,137,1,5,16L
-5.8,False,25216,24,137,1,5,16L
-6.0,False,25216,24,137,1,5,16L
-6.2,False,25216,24,137,1,5,16L
-6.4,False,25216,24,137,1,5,16L
-6.6,False,25216,24,137,1,5,16L
-6.8,False,25216,24,137,1,5,16L
-7.0,False,25216,24,137,1,5,16L
-7.2,False,25216,24,137,1,5,16L
-7.4,False,25216,24,137,1,5,16L
-7.6,False,25216,24,137,1,5,16L
-7.8,False,25216,24,137,1,5,16L
-8.0,False,25216,24,137,1,5,16L
2.0,True,1,24,138,1,5,16L
1.8,True,71,24,138,1,5,16L
1.6,True,352,24,138,1,5,16L
1.4,True,562,24,138,1,5,16L
1.2,True,1843,24,138,1,5,16L
1.0,True,4311,24,138,1,5,16L
0.8,True,7607,24,138,1,5,16L
0.6,False,13824,24,138,1,5,16L
0.4,False,13824,24,138,1,5,16L
0.2,False,13824,24,138,1,5,16L
0.0,False,13824,24,138,1,5,16L
-0.2,False,13824,24,138,1,5,16L
-0.4,False,13824,24,138,1,5,16L
-0.6,False,13824,24,138,1,5,16L
-0.8,False,13824,24,138,1,5,16L
-1.0,False,13824,24,138,1,5,16L
-1.2,False,13824,24,138,1,5,16L
-1.4,False,13824,24,138,1,5,16L
-1.6,False,13824,24,138,1,5,16L
-1.8,False,13824,24,138,1,5,16L
-2.0,False,13824,24,138,1,5,16L
-2.2,False,13824,24,138,1,5,16L
-2.4,False,13824,24,138,1,5,16L
-2.6,False,13824,24,138,1,5,16L
-2.8,False,13824,24,138,1,5,16L
-3.0,False,13824,24,138,1,5,16L
-3.2,False,13824,24,138,1,5,16L
-3.4,False,13824,24,138,1,5,16L
-3.6,False,13824,24,138,1,5,16L
-3.8,False,13824,24,138,1,5,16L
-4.0,False,13824,24,138,1,5,16L
-4.2,False,13824,24,138,1,5,16L
-4.4,False,13824,24,138,1,5,16L
-4.6,False,13824,24,138,1,5,16L
-4.8,False,13824,24,138,1,5,16L
-5.0,False,13824,24,138,1,5,16L
-5.2,False,13824,24,138,1,5,16L
-5.4,False,13824,24,138,1,5,16L
-5.6,False,13824,24,138,1,5,16L
-5.8,False,13824,24,138,1,5,16L
-6.0,False,13824,24,138,1,5,16L
-6.2,False,13824,24,138,1,5,16L
-6.4,False,13824,24,138,1,5,16L
-6.6,False,13824,24,138,1,5,16L
-6.8,False,13824,24,138,1,5,16L
-7.0,False,13824,24,138,1,5,16L
-7.2,False,13824,24,138,1,5,16L
-7.4,False,13824,24,138,1,5,16L
-7.6,False,13824,24,138,1,5,16L
-7.8,False,13824,24,138,1,5,16L
-8.0,False,13824,24,138,1,5,16L
2.0,True,139,24,139,1,5,16L
1.8,True,276,24,139,1,5,16L
1.6,True,657,24,139,1,5,16L
1.4,True,757,24,139,1,5,16L
1.2,True,2494,24,139,1,5,16L
1.0,True,5501,24,139,1,5,16L
0.8,True,10141,24,139,1,5,16L
0.6,False,19328,24,139,1,5,16L
0.4,False,19328,24,139,1,5,16L
0.2,False,19328,24,139,1,5,16L
0.0,False,19328,24,139,1,5,16L
-0.2,False,19328,24,139,1,5,16L
-0.4,False,19328,24,139,1,5,16L
-0.6,False,19328,24,139,1,5,16L
-0.8,False,19328,24,139,1,5,16L
-1.0,False,19328,24,139,1,5,16L
-1.2,False,19328,24,139,1,5,16L
-1.4,False,19328,24,139,1,5,16L
-1.6,False,19328,24,139,1,5,16L
-1.8,False,19328,24,139,1,5,16L
-2.0,False,19328,24,139,1,5,16L
-2.2,False,19328,24,139,1,5,16L
-2.4,False,19328,24,139,1,5,16L
-2.6,False,19328,24,139,1,5,16L
-2.8,False,19328,24,139,1,5,16L
-3.0,False,19328,24,139,1,5,16L
-3.2,False,19328,24,139,1,5,16L
-3.4,False,19328,24,139,1,5,16L
-3.6,False,19328,24,139,1,5,16L
-3.8,False,19328,24,139,1,5,16L
-4.0,False,19328,24,139,1,5,16L
-4.2,False,19328,24,139,1,5,16L
-4.4,False,19328,24,139,1,5,16L
-4.6,False,19328,24,139,1,5,16L
-4.8,False,19328,24,139,1,5,16L
-5.0,False,19328,24,139,1,5,16L
-5.2,False,19328,24,139,1,5,16L
-5.4,False,19328,24,139,1,5,16L
-5.6,False,19328,24,139,1,5,16L
-5.8,False,19328,24,139,1,5,16L
-6.0,False,19328,24,139,1,5,16L
-6.2,False,19328,24,139,1,5,16L
-6.4,False,19328,24,139,1,5,16L
-6.6,False,19328,24,139,1,5,16L
-6.8,False,19328,24,139,1,5,16L
-7.0,False,19328,24,139,1,5,16L
-7.2,False,19328,24,139,1,5,16L
-7.4,False,19328,24,139,1,5,16L
-7.6,False,19328,24,139,1,5,16L
-7.8,False,19328,24,139,1,5,16L
-8.0,False,19328,24,139,1,5,16L
2.0,True,24,24,140,1,5,16L
1.8,True,35,24,140,1,5,16L
1.6,True,424,24,140,1,5,16L
1.4,True,877,24,140,1,5,16L
1.2,True,1600,24,140,1,5,16L
1.0,True,3237,24,140,1,5,16L
0.8,True,5855,24,140,1,5,16L
0.6,False,22016,24,140,1,5,16L
0.4,False,22016,24,140,1,5,16L
0.2,False,22016,24,140,1,5,16L
0.0,False,22016,24,140,1,5,16L
-0.2,False,22016,24,140,1,5,16L
-0.4,False,22016,24,140,1,5,16L
-0.6,False,22016,24,140,1,5,16L
-0.8,False,22016,24,140,1,5,16L
-1.0,False,22016,24,140,1,5,16L
-1.2,False,22016,24,140,1,5,16L
-1.4,False,22016,24,140,1,5,16L
-1.6,False,22016,24,140,1,5,16L
-1.8,False,22016,24,140,1,5,16L
-2.0,False,22016,24,140,1,5,16L
-2.2,False,22016,24,140,1,5,16L
-2.4,False,22016,24,140,1,5,16L
-2.6,False,22016,24,140,1,5,16L
-2.8,False,22016,24,140,1,5,16L
-3.0,False,22016,24,140,1,5,16L
-3.2,False,22016,24,140,1,5,16L
-3.4,False,22016,24,140,1,5,16L
-3.6,False,22016,24,140,1,5,16L
-3.8,False,22016,24,140,1,5,16L
-4.0,False,22016,24,140,1,5,16L
-4.2,False,22016,24,140,1,5,16L
