log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,8302,18,140,1,5,16L
-6.2,True,8682,18,140,1,5,16L
-6.4,True,9010,18,140,1,5,16L
-6.6,True,9016,18,140,1,5,16L
-6.8,True,9374,18,140,1,5,16L
-7.0,True,9590,18,140,1,5,16L
-7.2,True,9590,18,140,1,5,16L
-7.4,True,10004,18,140,1,5,16L
-7.6,True,10012,18,140,1,5,16L
-7.8,True,10148,18,140,1,5,16L
-8.0,True,10379,18,140,1,5,16L
2.0,True,10,18,141,1,5,16L
1.8,True,10,18,141,1,5,16L
1.6,True,143,18,141,1,5,16L
1.4,True,143,18,141,1,5,16L
1.2,True,233,18,141,1,5,16L
1.0,True,516,18,141,1,5,16L
0.8,True,1045,18,141,1,5,16L
0.6,True,1096,18,141,1,5,16L
0.4,True,1260,18,141,1,5,16L
0.2,True,1480,18,141,1,5,16L
0.0,True,1663,18,141,1,5,16L
-0.2,True,1834,18,141,1,5,16L
-0.4,True,2077,18,141,1,5,16L
-0.6,True,2227,18,141,1,5,16L
-0.8,True,2382,18,141,1,5,16L
-1.0,True,2382,18,141,1,5,16L
-1.2,True,2504,18,141,1,5,16L
-1.4,True,3167,18,141,1,5,16L
-1.6,True,3386,18,141,1,5,16L
-1.8,True,3502,18,141,1,5,16L
-2.0,True,3911,18,141,1,5,16L
-2.2,True,4091,18,141,1,5,16L
-2.4,True,4244,18,141,1,5,16L
-2.6,True,4439,18,141,1,5,16L
-2.8,True,4439,18,141,1,5,16L
-3.0,True,4744,18,141,1,5,16L
-3.2,True,5129,18,141,1,5,16L
-3.4,True,5180,18,141,1,5,16L
-3.6,True,5609,18,141,1,5,16L
-3.8,True,5676,18,141,1,5,16L
-4.0,True,6150,18,141,1,5,16L
-4.2,True,6171,18,141,1,5,16L
-4.4,True,6171,18,141,1,5,16L
-4.6,True,6675,18,141,1,5,16L
-4.8,True,6923,18,141,1,5,16L
-5.0,True,7202,18,141,1,5,16L
-5.2,True,7202,18,141,1,5,16L
-5.4,True,7422,18,141,1,5,16L
-5.6,True,7487,18,141,1,5,16L
-5.8,True,7487,18,141,1,5,16L
-6.0,True,7959,18,141,1,5,16L
-6.2,True,7959,18,141,1,5,16L
-6.4,True,8375,18,141,1,5,16L
-6.6,True,8680,18,141,1,5,16L
-6.8,True,8680,18,141,1,5,16L
-7.0,True,8680,18,141,1,5,16L
-7.2,True,9351,18,141,1,5,16L
-7.4,True,9484,18,141,1,5,16L
-7.6,True,9620,18,141,1,5,16L
-7.8,True,9620,18,141,1,5,16L
-8.0,True,10001,18,141,1,5,16L
2.0,True,2,18,142,1,5,16L
1.8,True,2,18,142,1,5,16L
1.6,True,2,18,142,1,5,16L
1.4,True,5,18,142,1,5,16L
1.2,True,327,18,142,1,5,16L
1.0,True,441,18,142,1,5,16L
0.8,True,644,18,142,1,5,16L
0.6,True,779,18,142,1,5,16L
0.4,True,1008,18,142,1,5,16L
0.2,True,1301,18,142,1,5,16L
0.0,True,1493,18,142,1,5,16L
-0.2,True,1807,18,142,1,5,16L
-0.4,True,1825,18,142,1,5,16L
-0.6,True,1935,18,142,1,5,16L
-0.8,True,2320,18,142,1,5,16L
-1.0,True,2689,18,142,1,5,16L
-1.2,True,2689,18,142,1,5,16L
-1.4,True,3142,18,142,1,5,16L
-1.6,True,3457,18,142,1,5,16L
-1.8,True,3730,18,142,1,5,16L
-2.0,True,3730,18,142,1,5,16L
-2.2,True,4081,18,142,1,5,16L
-2.4,True,4320,18,142,1,5,16L
-2.6,True,4612,18,142,1,5,16L
-2.8,True,4866,18,142,1,5,16L
-3.0,True,5111,18,142,1,5,16L
-3.2,True,5378,18,142,1,5,16L
-3.4,True,5378,18,142,1,5,16L
-3.6,True,5763,18,142,1,5,16L
-3.8,True,5763,18,142,1,5,16L
-4.0,True,6310,18,142,1,5,16L
-4.2,True,6458,18,142,1,5,16L
-4.4,True,6547,18,142,1,5,16L
-4.6,True,6798,18,142,1,5,16L
-4.8,True,7306,18,142,1,5,16L
-5.0,True,7744,18,142,1,5,16L
-5.2,True,7839,18,142,1,5,16L
-5.4,True,8055,18,142,1,5,16L
-5.6,True,8096,18,142,1,5,16L
-5.8,True,8292,18,142,1,5,16L
-6.0,True,8477,18,142,1,5,16L
-6.2,True,8778,18,142,1,5,16L
-6.4,True,9004,18,142,1,5,16L
-6.6,True,9004,18,142,1,5,16L
-6.8,True,9522,18,142,1,5,16L
-7.0,True,9781,18,142,1,5,16L
-7.2,True,9944,18,142,1,5,16L
-7.4,True,10120,18,142,1,5,16L
-7.6,True,10120,18,142,1,5,16L
-7.8,True,10120,18,142,1,5,16L
-8.0,True,10498,18,142,1,5,16L
2.0,True,1,18,143,1,5,16L
1.8,True,6,18,143,1,5,16L
1.6,True,6,18,143,1,5,16L
1.4,True,80,18,143,1,5,16L
1.2,True,336,18,143,1,5,16L
1.0,True,425,18,143,1,5,16L
0.8,True,425,18,143,1,5,16L
0.6,True,901,18,143,1,5,16L
0.4,True,1034,18,143,1,5,16L
0.2,True,1274,18,143,1,5,16L
0.0,True,1430,18,143,1,5,16L
-0.2,True,1435,18,143,1,5,16L
-0.4,True,1984,18,143,1,5,16L
-0.6,True,2060,18,143,1,5,16L
-0.8,True,2271,18,143,1,5,16L
-1.0,True,2613,18,143,1,5,16L
-1.2,True,2625,18,143,1,5,16L
-1.4,True,3095,18,143,1,5,16L
-1.6,True,3403,18,143,1,5,16L
-1.8,True,3712,18,143,1,5,16L
-2.0,True,3910,18,143,1,5,16L
-2.2,True,4023,18,143,1,5,16L
-2.4,True,4023,18,143,1,5,16L
-2.6,True,4625,18,143,1,5,16L
-2.8,True,5040,18,143,1,5,16L
-3.0,True,5040,18,143,1,5,16L
-3.2,True,5421,18,143,1,5,16L
-3.4,True,5434,18,143,1,5,16L
-3.6,True,5884,18,143,1,5,16L
-3.8,True,6110,18,143,1,5,16L
-4.0,True,6110,18,143,1,5,16L
-4.2,True,6110,18,143,1,5,16L
-4.4,True,6637,18,143,1,5,16L
-4.6,True,7086,18,143,1,5,16L
-4.8,True,7244,18,143,1,5,16L
-5.0,True,7331,18,143,1,5,16L
-5.2,True,7331,18,143,1,5,16L
-5.4,True,7925,18,143,1,5,16L
-5.6,True,8046,18,143,1,5,16L
-5.8,True,8068,18,143,1,5,16L
-6.0,True,8157,18,143,1,5,16L
-6.2,True,8479,18,143,1,5,16L
-6.4,True,8852,18,143,1,5,16L
-6.6,True,8996,18,143,1,5,16L
-6.8,True,9133,18,143,1,5,16L
-7.0,True,9224,18,143,1,5,16L
-7.2,False,9344,18,143,1,5,16L
-7.4,False,9344,18,143,1,5,16L
-7.6,False,9344,18,143,1,5,16L
-7.8,False,9344,18,143,1,5,16L
-8.0,False,9344,18,143,1,5,16L
2.0,True,80,18,144,1,5,16L
1.8,True,130,18,144,1,5,16L
1.6,True,130,18,144,1,5,16L
1.4,True,249,18,144,1,5,16L
1.2,True,663,18,144,1,5,16L
1.0,True,663,18,144,1,5,16L
0.8,True,1045,18,144,1,5,16L
0.6,True,1064,18,144,1,5,16L
0.4,True,1064,18,144,1,5,16L
0.2,True,1310,18,144,1,5,16L
0.0,True,1579,18,144,1,5,16L
-0.2,True,1711,18,144,1,5,16L
-0.4,True,2011,18,144,1,5,16L
-0.6,True,2023,18,144,1,5,16L
-0.8,True,2298,18,144,1,5,16L
-1.0,True,2605,18,144,1,5,16L
-1.2,True,2950,18,144,1,5,16L
-1.4,True,3268,18,144,1,5,16L
-1.6,True,3480,18,144,1,5,16L
-1.8,True,3752,18,144,1,5,16L
-2.0,True,3909,18,144,1,5,16L
-2.2,True,4247,18,144,1,5,16L
-2.4,True,4471,18,144,1,5,16L
-2.6,True,4476,18,144,1,5,16L
-2.8,True,4871,18,144,1,5,16L
-3.0,True,4871,18,144,1,5,16L
-3.2,True,5464,18,144,1,5,16L
-3.4,True,5794,18,144,1,5,16L
-3.6,True,5981,18,144,1,5,16L
-3.8,True,6174,18,144,1,5,16L
-4.0,True,6596,18,144,1,5,16L
-4.2,True,6596,18,144,1,5,16L
-4.4,True,6807,18,144,1,5,16L
-4.6,True,6929,18,144,1,5,16L
-4.8,True,7179,18,144,1,5,16L
-5.0,True,7567,18,144,1,5,16L
-5.2,True,7949,18,144,1,5,16L
-5.4,True,8047,18,144,1,5,16L
-5.6,True,8047,18,144,1,5,16L
-5.8,True,8164,18,144,1,5,16L
-6.0,True,8449,18,144,1,5,16L
-6.2,True,8594,18,144,1,5,16L
-6.4,True,8824,18,144,1,5,16L
-6.6,True,9116,18,144,1,5,16L
-6.8,True,9354,18,144,1,5,16L
-7.0,True,9367,18,144,1,5,16L
-7.2,True,9828,18,144,1,5,16L
-7.4,True,10014,18,144,1,5,16L
-7.6,True,10181,18,144,1,5,16L
-7.8,True,10350,18,144,1,5,16L
-8.0,True,10472,18,144,1,5,16L
2.0,True,2,18,145,1,5,16L
1.8,True,2,18,145,1,5,16L
1.6,True,13,18,145,1,5,16L
1.4,True,37,18,145,1,5,16L
1.2,True,132,18,145,1,5,16L
1.0,True,132,18,145,1,5,16L
0.8,True,551,18,145,1,5,16L
0.6,True,766,18,145,1,5,16L
0.4,True,902,18,145,1,5,16L
0.2,True,1284,18,145,1,5,16L
0.0,True,1284,18,145,1,5,16L
-0.2,True,1684,18,145,1,5,16L
-0.4,True,2191,18,145,1,5,16L
-0.6,True,2338,18,145,1,5,16L
-0.8,True,2547,18,145,1,5,16L
-1.0,True,2561,18,145,1,5,16L
-1.2,True,2636,18,145,1,5,16L
-1.4,True,2989,18,145,1,5,16L
-1.6,True,3223,18,145,1,5,16L
-1.8,True,3532,18,145,1,5,16L
-2.0,True,3861,18,145,1,5,16L
-2.2,True,4128,18,145,1,5,16L
-2.4,True,4444,18,145,1,5,16L
-2.6,True,4664,18,145,1,5,16L
-2.8,True,4796,18,145,1,5,16L
-3.0,True,5213,18,145,1,5,16L
-3.2,True,5323,18,145,1,5,16L
-3.4,True,5578,18,145,1,5,16L
-3.6,True,5837,18,145,1,5,16L
-3.8,True,6058,18,145,1,5,16L
-4.0,True,6058,18,145,1,5,16L
-4.2,True,6058,18,145,1,5,16L
-4.4,True,6667,18,145,1,5,16L
-4.6,True,7008,18,145,1,5,16L
-4.8,True,7066,18,145,1,5,16L
-5.0,True,7290,18,145,1,5,16L
-5.2,True,7290,18,145,1,5,16L
-5.4,True,7838,18,145,1,5,16L
-5.6,True,7838,18,145,1,5,16L
-5.8,True,8010,18,145,1,5,16L
-6.0,True,8010,18,145,1,5,16L
-6.2,False,8192,18,145,1,5,16L
-6.4,False,8192,18,145,1,5,16L
-6.6,False,8192,18,145,1,5,16L
-6.8,False,8192,18,145,1,5,16L
-7.0,False,8192,18,145,1,5,16L
-7.2,False,8192,18,145,1,5,16L
-7.4,False,8192,18,145,1,5,16L
-7.6,False,8192,18,145,1,5,16L
-7.8,False,8192,18,145,1,5,16L
-8.0,False,8192,18,145,1,5,16L
2.0,True,3,18,146,1,5,16L
1.8,True,3,18,146,1,5,16L
1.6,True,3,18,146,1,5,16L
1.4,True,3,18,146,1,5,16L
1.2,True,296,18,146,1,5,16L
1.0,True,770,18,146,1,5,16L
0.8,True,862,18,146,1,5,16L
0.6,True,983,18,146,1,5,16L
0.4,True,1200,18,146,1,5,16L
0.2,True,1200,18,146,1,5,16L
0.0,True,1471,18,146,1,5,16L
-0.2,True,1718,18,146,1,5,16L
-0.4,True,1861,18,146,1,5,16L
-0.6,True,2183,18,146,1,5,16L
-0.8,True,2200,18,146,1,5,16L
-1.0,True,2593,18,146,1,5,16L
-1.2,True,2883,18,146,1,5,16L
-1.4,True,3108,18,146,1,5,16L
-1.6,True,3136,18,146,1,5,16L
-1.8,True,3512,18,146,1,5,16L
-2.0,True,3512,18,146,1,5,16L
-2.2,True,3811,18,146,1,5,16L
-2.4,True,3811,18,146,1,5,16L
-2.6,True,4552,18,146,1,5,16L
-2.8,True,4752,18,146,1,5,16L
-3.0,True,4844,18,146,1,5,16L
-3.2,True,5067,18,146,1,5,16L
-3.4,True,5509,18,146,1,5,16L
-3.6,True,5769,18,146,1,5,16L
-3.8,True,5953,18,146,1,5,16L
-4.0,True,6273,18,146,1,5,16L
-4.2,True,6273,18,146,1,5,16L
-4.4,True,6273,18,146,1,5,16L
-4.6,True,6793,18,146,1,5,16L
-4.8,True,6886,18,146,1,5,16L
-5.0,True,7054,18,146,1,5,16L
-5.2,True,7380,18,146,1,5,16L
-5.4,True,7582,18,146,1,5,16L
-5.6,True,7939,18,146,1,5,16L
-5.8,True,7945,18,146,1,5,16L
-6.0,True,8062,18,146,1,5,16L
-6.2,False,8064,18,146,1,5,16L
-6.4,False,8064,18,146,1,5,16L
-6.6,False,8064,18,146,1,5,16L
-6.8,False,8064,18,146,1,5,16L
-7.0,False,8064,18,146,1,5,16L
-7.2,False,8064,18,146,1,5,16L
-7.4,False,8064,18,146,1,5,16L
-7.6,False,8064,18,146,1,5,16L
-7.8,False,8064,18,146,1,5,16L
-8.0,False,8064,18,146,1,5,16L
2.0,True,1,18,147,1,5,16L
1.8,True,3,18,147,1,5,16L
1.6,True,12,18,147,1,5,16L
1.4,True,12,18,147,1,5,16L
1.2,True,203,18,147,1,5,16L
1.0,True,477,18,147,1,5,16L
0.8,True,762,18,147,1,5,16L
0.6,True,812,18,147,1,5,16L
0.4,True,1034,18,147,1,5,16L
0.2,True,1410,18,147,1,5,16L
0.0,True,1549,18,147,1,5,16L
-0.2,True,1683,18,147,1,5,16L
-0.4,True,1815,18,147,1,5,16L
-0.6,True,2096,18,147,1,5,16L
-0.8,True,2096,18,147,1,5,16L
-1.0,True,2703,18,147,1,5,16L
-1.2,True,2838,18,147,1,5,16L
-1.4,True,3198,18,147,1,5,16L
-1.6,True,3293,18,147,1,5,16L
-1.8,True,3293,18,147,1,5,16L
-2.0,True,3744,18,147,1,5,16L
-2.2,True,3968,18,147,1,5,16L
-2.4,True,4491,18,147,1,5,16L
-2.6,True,4635,18,147,1,5,16L
-2.8,True,4751,18,147,1,5,16L
-3.0,True,5291,18,147,1,5,16L
-3.2,True,5318,18,147,1,5,16L
-3.4,True,5665,18,147,1,5,16L
-3.6,True,5926,18,147,1,5,16L
-3.8,True,6071,18,147,1,5,16L
-4.0,True,6232,18,147,1,5,16L
-4.2,True,6307,18,147,1,5,16L
-4.4,True,6766,18,147,1,5,16L
-4.6,True,7137,18,147,1,5,16L
-4.8,True,7163,18,147,1,5,16L
-5.0,True,7518,18,147,1,5,16L
-5.2,True,7901,18,147,1,5,16L
-5.4,True,7901,18,147,1,5,16L
-5.6,True,7990,18,147,1,5,16L
-5.8,True,8104,18,147,1,5,16L
-6.0,True,8160,18,147,1,5,16L
-6.2,True,8465,18,147,1,5,16L
-6.4,True,8694,18,147,1,5,16L
-6.6,True,9048,18,147,1,5,16L
-6.8,True,9077,18,147,1,5,16L
-7.0,True,9380,18,147,1,5,16L
-7.2,True,9508,18,147,1,5,16L
-7.4,True,9739,18,147,1,5,16L
-7.6,True,9884,18,147,1,5,16L
-7.8,True,9896,18,147,1,5,16L
-8.0,True,10012,18,147,1,5,16L
2.0,True,91,18,148,1,5,16L
1.8,True,148,18,148,1,5,16L
1.6,True,188,18,148,1,5,16L
1.4,True,204,18,148,1,5,16L
1.2,True,651,18,148,1,5,16L
1.0,True,689,18,148,1,5,16L
0.8,True,883,18,148,1,5,16L
0.6,True,1347,18,148,1,5,16L
0.4,True,1558,18,148,1,5,16L
0.2,True,1808,18,148,1,5,16L
0.0,True,2004,18,148,1,5,16L
-0.2,True,2333,18,148,1,5,16L
-0.4,True,2391,18,148,1,5,16L
-0.6,True,2628,18,148,1,5,16L
-0.8,True,2781,18,148,1,5,16L
-1.0,True,3205,18,148,1,5,16L
-1.2,True,3205,18,148,1,5,16L
-1.4,True,3601,18,148,1,5,16L
-1.6,True,4070,18,148,1,5,16L
-1.8,True,4375,18,148,1,5,16L
-2.0,True,4418,18,148,1,5,16L
-2.2,True,4622,18,148,1,5,16L
-2.4,True,5008,18,148,1,5,16L
-2.6,True,5138,18,148,1,5,16L
-2.8,True,5138,18,148,1,5,16L
-3.0,True,5493,18,148,1,5,16L
-3.2,True,5569,18,148,1,5,16L
-3.4,True,6084,18,148,1,5,16L
-3.6,True,6276,18,148,1,5,16L
-3.8,True,6345,18,148,1,5,16L
-4.0,True,6407,18,148,1,5,16L
-4.2,True,7010,18,148,1,5,16L
-4.4,True,7090,18,148,1,5,16L
-4.6,True,7457,18,148,1,5,16L
-4.8,True,7558,18,148,1,5,16L
-5.0,True,7753,18,148,1,5,16L
-5.2,True,7798,18,148,1,5,16L
-5.4,True,7951,18,148,1,5,16L
-5.6,True,7985,18,148,1,5,16L
-5.8,True,7985,18,148,1,5,16L
-6.0,True,8497,18,148,1,5,16L
-6.2,True,8744,18,148,1,5,16L
-6.4,True,9215,18,148,1,5,16L
-6.6,True,9359,18,148,1,5,16L
-6.8,True,9689,18,148,1,5,16L
-7.0,True,9878,18,148,1,5,16L
-7.2,True,10005,18,148,1,5,16L
-7.4,True,10179,18,148,1,5,16L
-7.6,True,10179,18,148,1,5,16L
-7.8,True,10408,18,148,1,5,16L
-8.0,True,10495,18,148,1,5,16L
2.0,True,43,18,149,1,5,16L
1.8,True,133,18,149,1,5,16L
1.6,True,171,18,149,1,5,16L
1.4,True,277,18,149,1,5,16L
1.2,True,592,18,149,1,5,16L
1.0,True,728,18,149,1,5,16L
0.8,True,797,18,149,1,5,16L
0.6,True,1004,18,149,1,5,16L
0.4,True,1302,18,149,1,5,16L
0.2,True,1410,18,149,1,5,16L
0.0,True,1923,18,149,1,5,16L
-0.2,True,2086,18,149,1,5,16L
-0.4,True,2201,18,149,1,5,16L
-0.6,True,2478,18,149,1,5,16L
-0.8,True,2663,18,149,1,5,16L
-1.0,True,2701,18,149,1,5,16L
-1.2,True,2701,18,149,1,5,16L
-1.4,True,3347,18,149,1,5,16L
-1.6,True,3861,18,149,1,5,16L
-1.8,True,4026,18,149,1,5,16L
-2.0,True,4190,18,149,1,5,16L
-2.2,True,4586,18,149,1,5,16L
-2.4,True,4586,18,149,1,5,16L
-2.6,True,4792,18,149,1,5,16L
-2.8,True,5257,18,149,1,5,16L
-3.0,True,5447,18,149,1,5,16L
-3.2,True,5742,18,149,1,5,16L
-3.4,True,5987,18,149,1,5,16L
-3.6,True,6175,18,149,1,5,16L
-3.8,True,6402,18,149,1,5,16L
-4.0,True,6402,18,149,1,5,16L
-4.2,True,6959,18,149,1,5,16L
-4.4,True,6959,18,149,1,5,16L
-4.6,True,7366,18,149,1,5,16L
-4.8,True,7596,18,149,1,5,16L
-5.0,True,8002,18,149,1,5,16L
-5.2,True,8263,18,149,1,5,16L
-5.4,True,8263,18,149,1,5,16L
-5.6,True,8431,18,149,1,5,16L
-5.8,True,8546,18,149,1,5,16L
-6.0,True,8745,18,149,1,5,16L
-6.2,True,8880,18,149,1,5,16L
-6.4,True,9250,18,149,1,5,16L
-6.6,True,9478,18,149,1,5,16L
-6.8,True,9660,18,149,1,5,16L
-7.0,True,9903,18,149,1,5,16L
-7.2,True,9995,18,149,1,5,16L
-7.4,True,10116,18,149,1,5,16L
-7.6,True,10279,18,149,1,5,16L
-7.8,True,10396,18,149,1,5,16L
-8.0,True,10467,18,149,1,5,16L
2.0,True,1,18,150,1,5,16L
1.8,True,20,18,150,1,5,16L
1.6,True,140,18,150,1,5,16L
1.4,True,140,18,150,1,5,16L
1.2,True,140,18,150,1,5,16L
1.0,True,458,18,150,1,5,16L
0.8,True,863,18,150,1,5,16L
0.6,True,956,18,150,1,5,16L
0.4,True,1047,18,150,1,5,16L
0.2,True,1312,18,150,1,5,16L
0.0,True,1670,18,150,1,5,16L
-0.2,True,1941,18,150,1,5,16L
-0.4,True,2203,18,150,1,5,16L
-0.6,True,2205,18,150,1,5,16L
-0.8,True,2582,18,150,1,5,16L
-1.0,True,2777,18,150,1,5,16L
-1.2,True,3160,18,150,1,5,16L
-1.4,True,3256,18,150,1,5,16L
-1.6,True,3424,18,150,1,5,16L
-1.8,True,3638,18,150,1,5,16L
-2.0,True,3638,18,150,1,5,16L
-2.2,True,4301,18,150,1,5,16L
-2.4,True,4428,18,150,1,5,16L
-2.6,True,4514,18,150,1,5,16L
-2.8,True,4514,18,150,1,5,16L
-3.0,True,5135,18,150,1,5,16L
-3.2,True,5479,18,150,1,5,16L
-3.4,True,5479,18,150,1,5,16L
-3.6,True,5798,18,150,1,5,16L
-3.8,True,6117,18,150,1,5,16L
-4.0,True,6318,18,150,1,5,16L
-4.2,True,6586,18,150,1,5,16L
-4.4,True,6718,18,150,1,5,16L
-4.6,True,7008,18,150,1,5,16L
-4.8,True,7094,18,150,1,5,16L
-5.0,True,7094,18,150,1,5,16L
-5.2,True,8054,18,150,1,5,16L
-5.4,True,8054,18,150,1,5,16L
-5.6,True,8067,18,150,1,5,16L
-5.8,True,8401,18,150,1,5,16L
-6.0,True,8498,18,150,1,5,16L
-6.2,True,8843,18,150,1,5,16L
-6.4,True,8907,18,150,1,5,16L
-6.6,True,9258,18,150,1,5,16L
-6.8,False,9472,18,150,1,5,16L
-7.0,False,9472,18,150,1,5,16L
-7.2,False,9472,18,150,1,5,16L
-7.4,False,9472,18,150,1,5,16L
-7.6,False,9472,18,150,1,5,16L
-7.8,False,9472,18,150,1,5,16L
-8.0,False,9472,18,150,1,5,16L
2.0,True,3,18,151,1,5,16L
1.8,True,7,18,151,1,5,16L
1.6,True,133,18,151,1,5,16L
1.4,True,160,18,151,1,5,16L
1.2,True,160,18,151,1,5,16L
1.0,True,701,18,151,1,5,16L
0.8,True,1042,18,151,1,5,16L
0.6,True,1195,18,151,1,5,16L
0.4,True,1195,18,151,1,5,16L
0.2,True,1195,18,151,1,5,16L
0.0,True,1195,18,151,1,5,16L
-0.2,True,2024,18,151,1,5,16L
-0.4,True,2336,18,151,1,5,16L
-0.6,True,2347,18,151,1,5,16L
-0.8,True,2583,18,151,1,5,16L
-1.0,True,2953,18,151,1,5,16L
-1.2,True,2964,18,151,1,5,16L
-1.4,True,3147,18,151,1,5,16L
-1.6,True,3403,18,151,1,5,16L
-1.8,True,3613,18,151,1,5,16L
-2.0,True,3862,18,151,1,5,16L
-2.2,True,4187,18,151,1,5,16L
-2.4,True,4229,18,151,1,5,16L
-2.6,True,4379,18,151,1,5,16L
-2.8,True,4651,18,151,1,5,16L
-3.0,True,4740,18,151,1,5,16L
-3.2,True,5027,18,151,1,5,16L
-3.4,True,5027,18,151,1,5,16L
-3.6,True,5541,18,151,1,5,16L
-3.8,True,5541,18,151,1,5,16L
-4.0,True,5925,18,151,1,5,16L
-4.2,True,6149,18,151,1,5,16L
-4.4,True,6149,18,151,1,5,16L
-4.6,True,6549,18,151,1,5,16L
-4.8,True,6866,18,151,1,5,16L
-5.0,True,7306,18,151,1,5,16L
-5.2,True,7339,18,151,1,5,16L
-5.4,True,7475,18,151,1,5,16L
-5.6,True,7573,18,151,1,5,16L
-5.8,True,7662,18,151,1,5,16L
-6.0,True,7725,18,151,1,5,16L
-6.2,True,8011,18,151,1,5,16L
-6.4,True,8246,18,151,1,5,16L
-6.6,True,8384,18,151,1,5,16L
-6.8,True,8625,18,151,1,5,16L
-7.0,True,8872,18,151,1,5,16L
-7.2,True,9007,18,151,1,5,16L
-7.4,True,9007,18,151,1,5,16L
-7.6,True,9249,18,151,1,5,16L
-7.8,True,9482,18,151,1,5,16L
-8.0,True,9544,18,151,1,5,16L
2.0,True,2,18,152,1,5,16L
1.8,True,33,18,152,1,5,16L
1.6,True,167,18,152,1,5,16L
1.4,True,167,18,152,1,5,16L
1.2,True,167,18,152,1,5,16L
1.0,True,685,18,152,1,5,16L
0.8,True,950,18,152,1,5,16L
0.6,True,1168,18,152,1,5,16L
0.4,True,1217,18,152,1,5,16L
0.2,True,1334,18,152,1,5,16L
0.0,True,1334,18,152,1,5,16L
-0.2,True,1688,18,152,1,5,16L
-0.4,True,1964,18,152,1,5,16L
-0.6,True,2102,18,152,1,5,16L
-0.8,True,2216,18,152,1,5,16L
-1.0,True,2597,18,152,1,5,16L
-1.2,True,2641,18,152,1,5,16L
-1.4,True,2910,18,152,1,5,16L
-1.6,True,3214,18,152,1,5,16L
-1.8,True,3813,18,152,1,5,16L
-2.0,True,3983,18,152,1,5,16L
-2.2,True,4195,18,152,1,5,16L
-2.4,True,4379,18,152,1,5,16L
-2.6,True,4743,18,152,1,5,16L
-2.8,True,4805,18,152,1,5,16L
-3.0,True,5217,18,152,1,5,16L
-3.2,True,5261,18,152,1,5,16L
-3.4,True,5527,18,152,1,5,16L
-3.6,True,5711,18,152,1,5,16L
-3.8,True,5956,18,152,1,5,16L
-4.0,True,5956,18,152,1,5,16L
-4.2,True,6487,18,152,1,5,16L
-4.4,True,6687,18,152,1,5,16L
-4.6,True,6942,18,152,1,5,16L
-4.8,True,6948,18,152,1,5,16L
-5.0,True,7379,18,152,1,5,16L
-5.2,True,7538,18,152,1,5,16L
-5.4,True,7596,18,152,1,5,16L
-5.6,True,7810,18,152,1,5,16L
-5.8,True,7855,18,152,1,5,16L
-6.0,True,7967,18,152,1,5,16L
-6.2,True,8113,18,152,1,5,16L
-6.4,True,8469,18,152,1,5,16L
-6.6,True,8642,18,152,1,5,16L
-6.8,True,9052,18,152,1,5,16L
-7.0,True,9210,18,152,1,5,16L
-7.2,True,9226,18,152,1,5,16L
-7.4,True,9370,18,152,1,5,16L
-7.6,True,9604,18,152,1,5,16L
-7.8,True,9756,18,152,1,5,16L
-8.0,True,9977,18,152,1,5,16L
2.0,True,2,18,153,1,5,16L
1.8,True,2,18,153,1,5,16L
1.6,True,2,18,153,1,5,16L
1.4,True,2,18,153,1,5,16L
1.2,True,198,18,153,1,5,16L
1.0,True,198,18,153,1,5,16L
0.8,True,600,18,153,1,5,16L
0.6,True,1033,18,153,1,5,16L
0.4,True,1033,18,153,1,5,16L
0.2,True,1281,18,153,1,5,16L
0.0,True,1562,18,153,1,5,16L
-0.2,True,1689,18,153,1,5,16L
-0.4,True,1839,18,153,1,5,16L
-0.6,True,2177,18,153,1,5,16L
-0.8,True,2443,18,153,1,5,16L
-1.0,True,2580,18,153,1,5,16L
-1.2,True,2580,18,153,1,5,16L
-1.4,True,2898,18,153,1,5,16L
-1.6,True,3036,18,153,1,5,16L
-1.8,True,3386,18,153,1,5,16L
-2.0,True,3527,18,153,1,5,16L
-2.2,True,3751,18,153,1,5,16L
-2.4,True,4108,18,153,1,5,16L
-2.6,True,4357,18,153,1,5,16L
-2.8,True,4572,18,153,1,5,16L
-3.0,True,4598,18,153,1,5,16L
-3.2,True,4696,18,153,1,5,16L
-3.4,True,4968,18,153,1,5,16L
-3.6,True,5166,18,153,1,5,16L
-3.8,True,5234,18,153,1,5,16L
-4.0,True,5594,18,153,1,5,16L
-4.2,True,5893,18,153,1,5,16L
-4.4,True,5893,18,153,1,5,16L
-4.6,True,6209,18,153,1,5,16L
-4.8,True,6572,18,153,1,5,16L
-5.0,True,6583,18,153,1,5,16L
-5.2,True,6963,18,153,1,5,16L
-5.4,True,7133,18,153,1,5,16L
-5.6,True,7210,18,153,1,5,16L
-5.8,True,7257,18,153,1,5,16L
-6.0,True,7257,18,153,1,5,16L
-6.2,True,7575,18,153,1,5,16L
-6.4,True,7800,18,153,1,5,16L
-6.6,True,8159,18,153,1,5,16L
-6.8,True,8433,18,153,1,5,16L
-7.0,True,8441,18,153,1,5,16L
-7.2,True,8515,18,153,1,5,16L
-7.4,True,8597,18,153,1,5,16L
-7.6,True,9095,18,153,1,5,16L
-7.8,True,9239,18,153,1,5,16L
-8.0,True,9318,18,153,1,5,16L
2.0,True,22,18,154,1,5,16L
1.8,True,90,18,154,1,5,16L
