log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,6024,6,140,1,5,16L
-4.6,True,6440,6,140,1,5,16L
-4.8,True,6440,6,140,1,5,16L
-5.0,True,6440,6,140,1,5,16L
-5.2,True,6807,6,140,1,5,16L
-5.4,True,7249,6,140,1,5,16L
-5.6,True,7249,6,140,1,5,16L
-5.8,True,7249,6,140,1,5,16L
-6.0,True,7249,6,140,1,5,16L
-6.2,True,7951,6,140,1,5,16L
-6.4,True,8299,6,140,1,5,16L
-6.6,True,8352,6,140,1,5,16L
-6.8,True,8352,6,140,1,5,16L
-7.0,True,8937,6,140,1,5,16L
-7.2,True,8937,6,140,1,5,16L
-7.4,True,9084,6,140,1,5,16L
-7.6,True,9250,6,140,1,5,16L
-7.8,True,9504,6,140,1,5,16L
-8.0,True,9618,6,140,1,5,16L
2.0,True,162,6,141,1,5,16L
1.8,True,439,6,141,1,5,16L
1.6,True,964,6,141,1,5,16L
1.4,True,1231,6,141,1,5,16L
1.2,True,1609,6,141,1,5,16L
1.0,True,1656,6,141,1,5,16L
0.8,True,1854,6,141,1,5,16L
0.6,True,1946,6,141,1,5,16L
0.4,True,2083,6,141,1,5,16L
0.2,True,2083,6,141,1,5,16L
0.0,True,2083,6,141,1,5,16L
-0.2,True,2083,6,141,1,5,16L
-0.4,True,2806,6,141,1,5,16L
-0.6,True,2806,6,141,1,5,16L
-0.8,True,3432,6,141,1,5,16L
-1.0,True,3432,6,141,1,5,16L
-1.2,True,3728,6,141,1,5,16L
-1.4,True,3728,6,141,1,5,16L
-1.6,True,3728,6,141,1,5,16L
-1.8,True,3728,6,141,1,5,16L
-2.0,True,3728,6,141,1,5,16L
-2.2,True,4266,6,141,1,5,16L
-2.4,True,5010,6,141,1,5,16L
-2.6,True,5016,6,141,1,5,16L
-2.8,True,5353,6,141,1,5,16L
-3.0,True,5534,6,141,1,5,16L
-3.2,True,5704,6,141,1,5,16L
-3.4,True,5859,6,141,1,5,16L
-3.6,True,5869,6,141,1,5,16L
-3.8,True,6015,6,141,1,5,16L
-4.0,True,6563,6,141,1,5,16L
-4.2,True,6563,6,141,1,5,16L
-4.4,True,6563,6,141,1,5,16L
-4.6,True,6905,6,141,1,5,16L
-4.8,True,7120,6,141,1,5,16L
-5.0,True,7215,6,141,1,5,16L
-5.2,True,7303,6,141,1,5,16L
-5.4,True,7523,6,141,1,5,16L
-5.6,True,7948,6,141,1,5,16L
-5.8,True,8065,6,141,1,5,16L
-6.0,True,8307,6,141,1,5,16L
-6.2,True,8496,6,141,1,5,16L
-6.4,True,8496,6,141,1,5,16L
-6.6,True,8651,6,141,1,5,16L
-6.8,True,9123,6,141,1,5,16L
-7.0,True,9525,6,141,1,5,16L
-7.2,True,9599,6,141,1,5,16L
-7.4,True,9796,6,141,1,5,16L
-7.6,True,9865,6,141,1,5,16L
-7.8,True,9867,6,141,1,5,16L
-8.0,True,10268,6,141,1,5,16L
2.0,True,17,6,142,1,5,16L
1.8,True,17,6,142,1,5,16L
1.6,True,60,6,142,1,5,16L
1.4,True,60,6,142,1,5,16L
1.2,True,73,6,142,1,5,16L
1.0,True,1237,6,142,1,5,16L
0.8,True,1572,6,142,1,5,16L
0.6,True,1584,6,142,1,5,16L
0.4,True,1832,6,142,1,5,16L
0.2,True,1924,6,142,1,5,16L
0.0,True,1924,6,142,1,5,16L
-0.2,True,2126,6,142,1,5,16L
-0.4,True,2126,6,142,1,5,16L
-0.6,True,2701,6,142,1,5,16L
-0.8,True,2701,6,142,1,5,16L
-1.0,True,2873,6,142,1,5,16L
-1.2,True,3254,6,142,1,5,16L
-1.4,True,3424,6,142,1,5,16L
-1.6,True,3424,6,142,1,5,16L
-1.8,True,3997,6,142,1,5,16L
-2.0,True,4033,6,142,1,5,16L
-2.2,True,4504,6,142,1,5,16L
-2.4,True,4673,6,142,1,5,16L
-2.6,True,4673,6,142,1,5,16L
-2.8,True,4916,6,142,1,5,16L
-3.0,True,5229,6,142,1,5,16L
-3.2,True,5497,6,142,1,5,16L
-3.4,True,5510,6,142,1,5,16L
-3.6,True,5510,6,142,1,5,16L
-3.8,True,5510,6,142,1,5,16L
-4.0,True,5510,6,142,1,5,16L
-4.2,True,6176,6,142,1,5,16L
-4.4,True,6452,6,142,1,5,16L
-4.6,True,6452,6,142,1,5,16L
-4.8,True,6850,6,142,1,5,16L
-5.0,True,7215,6,142,1,5,16L
-5.2,True,7333,6,142,1,5,16L
-5.4,True,7333,6,142,1,5,16L
-5.6,True,7648,6,142,1,5,16L
-5.8,True,7765,6,142,1,5,16L
-6.0,True,7765,6,142,1,5,16L
-6.2,True,8109,6,142,1,5,16L
-6.4,True,8521,6,142,1,5,16L
-6.6,True,8691,6,142,1,5,16L
-6.8,True,9028,6,142,1,5,16L
-7.0,True,9045,6,142,1,5,16L
-7.2,True,9097,6,142,1,5,16L
-7.4,True,9466,6,142,1,5,16L
-7.6,True,9466,6,142,1,5,16L
-7.8,True,9479,6,142,1,5,16L
-8.0,True,9479,6,142,1,5,16L
2.0,True,84,6,143,1,5,16L
1.8,True,84,6,143,1,5,16L
1.6,True,169,6,143,1,5,16L
1.4,True,169,6,143,1,5,16L
1.2,True,1303,6,143,1,5,16L
1.0,True,1436,6,143,1,5,16L
0.8,True,1436,6,143,1,5,16L
0.6,True,1893,6,143,1,5,16L
0.4,True,2266,6,143,1,5,16L
0.2,True,2266,6,143,1,5,16L
0.0,True,2488,6,143,1,5,16L
-0.2,True,2488,6,143,1,5,16L
-0.4,True,2640,6,143,1,5,16L
-0.6,True,2833,6,143,1,5,16L
-0.8,True,3021,6,143,1,5,16L
-1.0,True,3156,6,143,1,5,16L
-1.2,True,3380,6,143,1,5,16L
-1.4,True,3657,6,143,1,5,16L
-1.6,True,3657,6,143,1,5,16L
-1.8,True,3908,6,143,1,5,16L
-2.0,True,3908,6,143,1,5,16L
-2.2,True,4410,6,143,1,5,16L
-2.4,True,4410,6,143,1,5,16L
-2.6,True,4410,6,143,1,5,16L
-2.8,True,4955,6,143,1,5,16L
-3.0,True,4956,6,143,1,5,16L
-3.2,True,5172,6,143,1,5,16L
-3.4,True,5450,6,143,1,5,16L
-3.6,True,5642,6,143,1,5,16L
-3.8,True,5813,6,143,1,5,16L
-4.0,True,6032,6,143,1,5,16L
-4.2,True,6076,6,143,1,5,16L
-4.4,True,6504,6,143,1,5,16L
-4.6,True,6709,6,143,1,5,16L
-4.8,True,7023,6,143,1,5,16L
-5.0,True,7023,6,143,1,5,16L
-5.2,True,7122,6,143,1,5,16L
-5.4,True,7421,6,143,1,5,16L
-5.6,True,7561,6,143,1,5,16L
-5.8,True,7769,6,143,1,5,16L
-6.0,True,7769,6,143,1,5,16L
-6.2,True,7944,6,143,1,5,16L
-6.4,True,8072,6,143,1,5,16L
-6.6,True,8412,6,143,1,5,16L
-6.8,True,8616,6,143,1,5,16L
-7.0,True,8665,6,143,1,5,16L
-7.2,True,8939,6,143,1,5,16L
-7.4,True,9314,6,143,1,5,16L
-7.6,True,9314,6,143,1,5,16L
-7.8,True,9314,6,143,1,5,16L
-8.0,True,9368,6,143,1,5,16L
2.0,True,312,6,144,1,5,16L
1.8,True,1176,6,144,1,5,16L
1.6,True,1313,6,144,1,5,16L
1.4,True,1459,6,144,1,5,16L
1.2,True,1751,6,144,1,5,16L
1.0,True,1943,6,144,1,5,16L
0.8,True,2231,6,144,1,5,16L
0.6,True,2362,6,144,1,5,16L
0.4,True,2390,6,144,1,5,16L
0.2,True,2390,6,144,1,5,16L
0.0,True,2950,6,144,1,5,16L
-0.2,True,3025,6,144,1,5,16L
-0.4,True,3025,6,144,1,5,16L
-0.6,True,3385,6,144,1,5,16L
-0.8,True,3385,6,144,1,5,16L
-1.0,True,3607,6,144,1,5,16L
-1.2,True,3977,6,144,1,5,16L
-1.4,True,3977,6,144,1,5,16L
-1.6,True,4237,6,144,1,5,16L
-1.8,True,4237,6,144,1,5,16L
-2.0,True,4237,6,144,1,5,16L
-2.2,True,4871,6,144,1,5,16L
-2.4,True,5150,6,144,1,5,16L
-2.6,True,5150,6,144,1,5,16L
-2.8,True,5388,6,144,1,5,16L
-3.0,True,5572,6,144,1,5,16L
-3.2,True,5680,6,144,1,5,16L
-3.4,True,5779,6,144,1,5,16L
-3.6,True,6405,6,144,1,5,16L
-3.8,True,6405,6,144,1,5,16L
-4.0,True,6631,6,144,1,5,16L
-4.2,True,6919,6,144,1,5,16L
-4.4,True,7100,6,144,1,5,16L
-4.6,True,7205,6,144,1,5,16L
-4.8,True,7333,6,144,1,5,16L
-5.0,True,7477,6,144,1,5,16L
-5.2,True,7706,6,144,1,5,16L
-5.4,True,7749,6,144,1,5,16L
-5.6,True,7749,6,144,1,5,16L
-5.8,True,8627,6,144,1,5,16L
-6.0,True,8627,6,144,1,5,16L
-6.2,True,8859,6,144,1,5,16L
-6.4,True,8989,6,144,1,5,16L
-6.6,True,8989,6,144,1,5,16L
-6.8,True,9383,6,144,1,5,16L
-7.0,True,9774,6,144,1,5,16L
-7.2,True,9777,6,144,1,5,16L
-7.4,True,10154,6,144,1,5,16L
-7.6,True,10183,6,144,1,5,16L
-7.8,True,10371,6,144,1,5,16L
-8.0,True,10384,6,144,1,5,16L
2.0,True,343,6,145,1,5,16L
1.8,True,1020,6,145,1,5,16L
1.6,True,1343,6,145,1,5,16L
1.4,True,1358,6,145,1,5,16L
1.2,True,1672,6,145,1,5,16L
1.0,True,1942,6,145,1,5,16L
0.8,True,2077,6,145,1,5,16L
0.6,True,2178,6,145,1,5,16L
0.4,True,2178,6,145,1,5,16L
0.2,True,2636,6,145,1,5,16L
0.0,True,2636,6,145,1,5,16L
-0.2,True,2829,6,145,1,5,16L
-0.4,True,3266,6,145,1,5,16L
-0.6,True,3456,6,145,1,5,16L
-0.8,True,3585,6,145,1,5,16L
-1.0,True,3585,6,145,1,5,16L
-1.2,True,3714,6,145,1,5,16L
-1.4,True,3997,6,145,1,5,16L
-1.6,True,3997,6,145,1,5,16L
-1.8,True,4297,6,145,1,5,16L
-2.0,True,4500,6,145,1,5,16L
-2.2,True,4500,6,145,1,5,16L
-2.4,True,5002,6,145,1,5,16L
-2.6,True,5087,6,145,1,5,16L
-2.8,True,5542,6,145,1,5,16L
-3.0,True,5551,6,145,1,5,16L
-3.2,True,5551,6,145,1,5,16L
-3.4,True,5969,6,145,1,5,16L
-3.6,True,5969,6,145,1,5,16L
-3.8,True,6188,6,145,1,5,16L
-4.0,True,6413,6,145,1,5,16L
-4.2,True,6413,6,145,1,5,16L
-4.4,True,6419,6,145,1,5,16L
-4.6,True,6503,6,145,1,5,16L
-4.8,True,6784,6,145,1,5,16L
-5.0,True,7325,6,145,1,5,16L
-5.2,True,7586,6,145,1,5,16L
-5.4,True,7586,6,145,1,5,16L
-5.6,True,7895,6,145,1,5,16L
-5.8,True,7947,6,145,1,5,16L
-6.0,True,8008,6,145,1,5,16L
-6.2,True,8008,6,145,1,5,16L
-6.4,True,8844,6,145,1,5,16L
-6.6,True,8849,6,145,1,5,16L
-6.8,True,8849,6,145,1,5,16L
-7.0,True,9361,6,145,1,5,16L
-7.2,True,9361,6,145,1,5,16L
-7.4,True,9755,6,145,1,5,16L
-7.6,True,9755,6,145,1,5,16L
-7.8,True,10021,6,145,1,5,16L
-8.0,True,10021,6,145,1,5,16L
2.0,True,135,6,146,1,5,16L
1.8,True,135,6,146,1,5,16L
1.6,True,246,6,146,1,5,16L
1.4,True,246,6,146,1,5,16L
1.2,True,1302,6,146,1,5,16L
1.0,True,1399,6,146,1,5,16L
0.8,True,1609,6,146,1,5,16L
0.6,True,1692,6,146,1,5,16L
0.4,True,1836,6,146,1,5,16L
0.2,True,1963,6,146,1,5,16L
0.0,True,2158,6,146,1,5,16L
-0.2,True,2505,6,146,1,5,16L
-0.4,True,2578,6,146,1,5,16L
-0.6,True,2956,6,146,1,5,16L
-0.8,True,3175,6,146,1,5,16L
-1.0,True,3271,6,146,1,5,16L
-1.2,True,3370,6,146,1,5,16L
-1.4,True,3370,6,146,1,5,16L
-1.6,True,3370,6,146,1,5,16L
-1.8,True,3739,6,146,1,5,16L
-2.0,True,3739,6,146,1,5,16L
-2.2,True,3739,6,146,1,5,16L
-2.4,True,3739,6,146,1,5,16L
-2.6,True,4698,6,146,1,5,16L
-2.8,True,4698,6,146,1,5,16L
-3.0,True,5155,6,146,1,5,16L
-3.2,True,5209,6,146,1,5,16L
-3.4,True,5209,6,146,1,5,16L
-3.6,True,5893,6,146,1,5,16L
-3.8,True,5977,6,146,1,5,16L
-4.0,True,6049,6,146,1,5,16L
-4.2,True,6049,6,146,1,5,16L
-4.4,True,6647,6,146,1,5,16L
-4.6,True,6924,6,146,1,5,16L
-4.8,True,6966,6,146,1,5,16L
-5.0,True,7190,6,146,1,5,16L
-5.2,True,7330,6,146,1,5,16L
-5.4,True,7708,6,146,1,5,16L
-5.6,True,7831,6,146,1,5,16L
-5.8,True,8248,6,146,1,5,16L
-6.0,True,8400,6,146,1,5,16L
-6.2,True,8400,6,146,1,5,16L
-6.4,True,8400,6,146,1,5,16L
-6.6,True,8838,6,146,1,5,16L
-6.8,True,9309,6,146,1,5,16L
-7.0,True,9309,6,146,1,5,16L
-7.2,True,9396,6,146,1,5,16L
-7.4,True,9669,6,146,1,5,16L
-7.6,True,9944,6,146,1,5,16L
-7.8,True,10100,6,146,1,5,16L
-8.0,True,10100,6,146,1,5,16L
2.0,True,27,6,147,1,5,16L
1.8,True,446,6,147,1,5,16L
1.6,True,686,6,147,1,5,16L
1.4,True,791,6,147,1,5,16L
1.2,True,791,6,147,1,5,16L
1.0,True,1078,6,147,1,5,16L
0.8,True,1078,6,147,1,5,16L
0.6,True,1170,6,147,1,5,16L
0.4,True,1811,6,147,1,5,16L
0.2,True,1930,6,147,1,5,16L
0.0,True,2209,6,147,1,5,16L
-0.2,True,2557,6,147,1,5,16L
-0.4,True,2569,6,147,1,5,16L
-0.6,True,2697,6,147,1,5,16L
-0.8,True,2697,6,147,1,5,16L
-1.0,True,3091,6,147,1,5,16L
-1.2,True,3091,6,147,1,5,16L
-1.4,True,3540,6,147,1,5,16L
-1.6,True,3735,6,147,1,5,16L
-1.8,True,4118,6,147,1,5,16L
-2.0,True,4171,6,147,1,5,16L
-2.2,True,4325,6,147,1,5,16L
-2.4,True,4539,6,147,1,5,16L
-2.6,True,4539,6,147,1,5,16L
-2.8,True,4539,6,147,1,5,16L
-3.0,True,4539,6,147,1,5,16L
-3.2,True,4539,6,147,1,5,16L
-3.4,True,4539,6,147,1,5,16L
-3.6,True,4539,6,147,1,5,16L
-3.8,True,4539,6,147,1,5,16L
-4.0,True,5976,6,147,1,5,16L
-4.2,True,5996,6,147,1,5,16L
-4.4,True,6325,6,147,1,5,16L
-4.6,True,6325,6,147,1,5,16L
-4.8,True,6548,6,147,1,5,16L
-5.0,True,6765,6,147,1,5,16L
-5.2,True,7073,6,147,1,5,16L
-5.4,True,7081,6,147,1,5,16L
-5.6,True,7302,6,147,1,5,16L
-5.8,True,7302,6,147,1,5,16L
-6.0,True,7302,6,147,1,5,16L
-6.2,True,8025,6,147,1,5,16L
-6.4,True,8327,6,147,1,5,16L
-6.6,True,8480,6,147,1,5,16L
-6.8,True,8480,6,147,1,5,16L
-7.0,True,8480,6,147,1,5,16L
-7.2,True,8782,6,147,1,5,16L
-7.4,True,8782,6,147,1,5,16L
-7.6,True,9302,6,147,1,5,16L
-7.8,True,9599,6,147,1,5,16L
-8.0,True,9758,6,147,1,5,16L
2.0,True,145,6,148,1,5,16L
1.8,True,220,6,148,1,5,16L
1.6,True,965,6,148,1,5,16L
1.4,True,1027,6,148,1,5,16L
1.2,True,1219,6,148,1,5,16L
1.0,True,1612,6,148,1,5,16L
0.8,True,1612,6,148,1,5,16L
0.6,True,1967,6,148,1,5,16L
0.4,True,2087,6,148,1,5,16L
0.2,True,2087,6,148,1,5,16L
0.0,True,2568,6,148,1,5,16L
-0.2,True,2619,6,148,1,5,16L
-0.4,True,2722,6,148,1,5,16L
-0.6,True,3062,6,148,1,5,16L
-0.8,True,3266,6,148,1,5,16L
-1.0,True,3266,6,148,1,5,16L
-1.2,True,3623,6,148,1,5,16L
-1.4,True,3623,6,148,1,5,16L
-1.6,True,3689,6,148,1,5,16L
-1.8,True,4162,6,148,1,5,16L
-2.0,True,4516,6,148,1,5,16L
-2.2,True,4785,6,148,1,5,16L
-2.4,True,4785,6,148,1,5,16L
-2.6,True,5002,6,148,1,5,16L
-2.8,True,5002,6,148,1,5,16L
-3.0,True,5638,6,148,1,5,16L
-3.2,True,5771,6,148,1,5,16L
-3.4,True,5802,6,148,1,5,16L
-3.6,True,5943,6,148,1,5,16L
-3.8,True,6334,6,148,1,5,16L
-4.0,True,6575,6,148,1,5,16L
-4.2,True,6592,6,148,1,5,16L
-4.4,True,6592,6,148,1,5,16L
-4.6,True,6978,6,148,1,5,16L
-4.8,True,6978,6,148,1,5,16L
-5.0,True,7258,6,148,1,5,16L
-5.2,True,7264,6,148,1,5,16L
-5.4,True,7510,6,148,1,5,16L
-5.6,True,7697,6,148,1,5,16L
-5.8,True,7956,6,148,1,5,16L
-6.0,True,7956,6,148,1,5,16L
-6.2,True,8485,6,148,1,5,16L
-6.4,True,8581,6,148,1,5,16L
-6.6,True,8755,6,148,1,5,16L
-6.8,True,8775,6,148,1,5,16L
-7.0,True,8775,6,148,1,5,16L
-7.2,True,9185,6,148,1,5,16L
-7.4,True,9454,6,148,1,5,16L
-7.6,True,9960,6,148,1,5,16L
-7.8,True,10117,6,148,1,5,16L
-8.0,True,10177,6,148,1,5,16L
2.0,True,1,6,149,1,5,16L
1.8,True,1,6,149,1,5,16L
1.6,True,1,6,149,1,5,16L
1.4,True,5,6,149,1,5,16L
1.2,True,5,6,149,1,5,16L
1.0,True,483,6,149,1,5,16L
0.8,True,1164,6,149,1,5,16L
0.6,True,1165,6,149,1,5,16L
0.4,True,1165,6,149,1,5,16L
0.2,True,1682,6,149,1,5,16L
0.0,True,1860,6,149,1,5,16L
-0.2,True,2148,6,149,1,5,16L
-0.4,True,2148,6,149,1,5,16L
-0.6,True,2227,6,149,1,5,16L
-0.8,True,2579,6,149,1,5,16L
-1.0,True,2579,6,149,1,5,16L
-1.2,True,2579,6,149,1,5,16L
-1.4,True,3299,6,149,1,5,16L
-1.6,True,3446,6,149,1,5,16L
-1.8,True,3495,6,149,1,5,16L
-2.0,True,3798,6,149,1,5,16L
-2.2,True,4012,6,149,1,5,16L
-2.4,True,4076,6,149,1,5,16L
-2.6,True,4173,6,149,1,5,16L
-2.8,True,4173,6,149,1,5,16L
-3.0,True,4611,6,149,1,5,16L
-3.2,True,4741,6,149,1,5,16L
-3.4,True,4741,6,149,1,5,16L
-3.6,True,4957,6,149,1,5,16L
-3.8,True,4957,6,149,1,5,16L
-4.0,True,5669,6,149,1,5,16L
-4.2,True,5669,6,149,1,5,16L
-4.4,True,5823,6,149,1,5,16L
-4.6,True,6030,6,149,1,5,16L
-4.8,True,6030,6,149,1,5,16L
-5.0,True,6418,6,149,1,5,16L
-5.2,True,6418,6,149,1,5,16L
-5.4,True,6653,6,149,1,5,16L
-5.6,True,6932,6,149,1,5,16L
-5.8,True,7431,6,149,1,5,16L
-6.0,True,7431,6,149,1,5,16L
-6.2,True,7681,6,149,1,5,16L
-6.4,True,7975,6,149,1,5,16L
-6.6,True,7975,6,149,1,5,16L
-6.8,True,8153,6,149,1,5,16L
-7.0,True,8153,6,149,1,5,16L
-7.2,True,8153,6,149,1,5,16L
-7.4,True,8275,6,149,1,5,16L
-7.6,True,8275,6,149,1,5,16L
-7.8,True,9115,6,149,1,5,16L
-8.0,True,9391,6,149,1,5,16L
2.0,True,340,6,150,1,5,16L
1.8,True,1158,6,150,1,5,16L
1.6,True,1202,6,150,1,5,16L
1.4,True,1202,6,150,1,5,16L
1.2,True,1964,6,150,1,5,16L
1.0,True,2077,6,150,1,5,16L
0.8,True,2228,6,150,1,5,16L
0.6,True,2263,6,150,1,5,16L
0.4,True,2347,6,150,1,5,16L
0.2,True,2347,6,150,1,5,16L
0.0,True,2961,6,150,1,5,16L
-0.2,True,3110,6,150,1,5,16L
-0.4,True,3327,6,150,1,5,16L
-0.6,True,3362,6,150,1,5,16L
-0.8,True,3362,6,150,1,5,16L
-1.0,True,4047,6,150,1,5,16L
-1.2,True,4047,6,150,1,5,16L
-1.4,True,4145,6,150,1,5,16L
-1.6,True,4437,6,150,1,5,16L
-1.8,True,4484,6,150,1,5,16L
-2.0,True,4672,6,150,1,5,16L
-2.2,True,5293,6,150,1,5,16L
-2.4,True,5460,6,150,1,5,16L
-2.6,True,5476,6,150,1,5,16L
-2.8,True,5768,6,150,1,5,16L
-3.0,True,5794,6,150,1,5,16L
-3.2,True,6272,6,150,1,5,16L
-3.4,True,6435,6,150,1,5,16L
-3.6,True,6534,6,150,1,5,16L
-3.8,True,6699,6,150,1,5,16L
-4.0,True,6805,6,150,1,5,16L
-4.2,True,7086,6,150,1,5,16L
-4.4,True,7324,6,150,1,5,16L
-4.6,True,7543,6,150,1,5,16L
-4.8,True,7576,6,150,1,5,16L
-5.0,True,7923,6,150,1,5,16L
-5.2,True,8000,6,150,1,5,16L
-5.4,True,8000,6,150,1,5,16L
-5.6,True,8352,6,150,1,5,16L
-5.8,True,8567,6,150,1,5,16L
-6.0,True,8721,6,150,1,5,16L
-6.2,True,8847,6,150,1,5,16L
-6.4,True,8850,6,150,1,5,16L
-6.6,True,9112,6,150,1,5,16L
-6.8,True,9259,6,150,1,5,16L
-7.0,True,9739,6,150,1,5,16L
-7.2,True,9745,6,150,1,5,16L
-7.4,True,10333,6,150,1,5,16L
-7.6,True,10462,6,150,1,5,16L
-7.8,True,10462,6,150,1,5,16L
-8.0,True,10636,6,150,1,5,16L
2.0,True,137,6,151,1,5,16L
1.8,True,137,6,151,1,5,16L
1.6,True,137,6,151,1,5,16L
1.4,True,378,6,151,1,5,16L
1.2,True,708,6,151,1,5,16L
1.0,True,1297,6,151,1,5,16L
0.8,True,1297,6,151,1,5,16L
0.6,True,1465,6,151,1,5,16L
0.4,True,1746,6,151,1,5,16L
0.2,True,1922,6,151,1,5,16L
0.0,True,2135,6,151,1,5,16L
-0.2,True,2407,6,151,1,5,16L
-0.4,True,2407,6,151,1,5,16L
-0.6,True,2407,6,151,1,5,16L
-0.8,True,2407,6,151,1,5,16L
-1.0,True,3024,6,151,1,5,16L
-1.2,True,3464,6,151,1,5,16L
-1.4,True,3637,6,151,1,5,16L
-1.6,True,3841,6,151,1,5,16L
-1.8,True,3897,6,151,1,5,16L
-2.0,True,4013,6,151,1,5,16L
-2.2,True,4166,6,151,1,5,16L
-2.4,True,4238,6,151,1,5,16L
-2.6,True,4633,6,151,1,5,16L
-2.8,True,4633,6,151,1,5,16L
-3.0,True,5190,6,151,1,5,16L
-3.2,True,5258,6,151,1,5,16L
-3.4,True,5355,6,151,1,5,16L
-3.6,True,5355,6,151,1,5,16L
-3.8,True,5355,6,151,1,5,16L
-4.0,True,5396,6,151,1,5,16L
-4.2,True,5396,6,151,1,5,16L
-4.4,True,6426,6,151,1,5,16L
-4.6,True,6426,6,151,1,5,16L
-4.8,True,7021,6,151,1,5,16L
-5.0,True,7125,6,151,1,5,16L
-5.2,True,7434,6,151,1,5,16L
-5.4,True,7628,6,151,1,5,16L
-5.6,True,7752,6,151,1,5,16L
-5.8,True,8075,6,151,1,5,16L
-6.0,True,8075,6,151,1,5,16L
-6.2,True,8355,6,151,1,5,16L
-6.4,True,8660,6,151,1,5,16L
-6.6,True,8821,6,151,1,5,16L
-6.8,True,9060,6,151,1,5,16L
-7.0,True,9252,6,151,1,5,16L
-7.2,True,9425,6,151,1,5,16L
-7.4,True,9425,6,151,1,5,16L
-7.6,True,9747,6,151,1,5,16L
-7.8,True,9747,6,151,1,5,16L
-8.0,True,10123,6,151,1,5,16L
2.0,True,368,6,152,1,5,16L
1.8,True,368,6,152,1,5,16L
1.6,True,368,6,152,1,5,16L
1.4,True,1241,6,152,1,5,16L
1.2,True,1369,6,152,1,5,16L
1.0,True,1790,6,152,1,5,16L
0.8,True,1945,6,152,1,5,16L
0.6,True,1945,6,152,1,5,16L
0.4,True,1945,6,152,1,5,16L
0.2,True,1945,6,152,1,5,16L
0.0,True,2689,6,152,1,5,16L
-0.2,True,2769,6,152,1,5,16L
-0.4,True,2959,6,152,1,5,16L
-0.6,True,2959,6,152,1,5,16L
-0.8,True,3335,6,152,1,5,16L
-1.0,True,3526,6,152,1,5,16L
-1.2,True,3895,6,152,1,5,16L
-1.4,True,3907,6,152,1,5,16L
-1.6,True,3907,6,152,1,5,16L
-1.8,True,4003,6,152,1,5,16L
-2.0,True,4455,6,152,1,5,16L
-2.2,True,4455,6,152,1,5,16L
-2.4,True,4868,6,152,1,5,16L
-2.6,True,4871,6,152,1,5,16L
-2.8,True,5260,6,152,1,5,16L
-3.0,True,5260,6,152,1,5,16L
-3.2,True,5260,6,152,1,5,16L
-3.4,True,5654,6,152,1,5,16L
-3.6,True,5654,6,152,1,5,16L
-3.8,True,6054,6,152,1,5,16L
-4.0,True,6226,6,152,1,5,16L
-4.2,True,6226,6,152,1,5,16L
-4.4,True,6297,6,152,1,5,16L
-4.6,True,6297,6,152,1,5,16L
-4.8,True,6822,6,152,1,5,16L
-5.0,True,6822,6,152,1,5,16L
-5.2,True,6822,6,152,1,5,16L
-5.4,True,6822,6,152,1,5,16L
-5.6,True,7741,6,152,1,5,16L
-5.8,True,7741,6,152,1,5,16L
-6.0,True,7741,6,152,1,5,16L
-6.2,True,7741,6,152,1,5,16L
-6.4,True,8535,6,152,1,5,16L
-6.6,True,8750,6,152,1,5,16L
-6.8,True,8750,6,152,1,5,16L
-7.0,True,9092,6,152,1,5,16L
-7.2,True,9353,6,152,1,5,16L
-7.4,True,9527,6,152,1,5,16L
-7.6,True,9527,6,152,1,5,16L
-7.8,True,9909,6,152,1,5,16L
-8.0,True,9947,6,152,1,5,16L
2.0,True,90,6,153,1,5,16L
1.8,True,427,6,153,1,5,16L
1.6,True,553,6,153,1,5,16L
1.4,True,697,6,153,1,5,16L
1.2,True,745,6,153,1,5,16L
1.0,True,1159,6,153,1,5,16L
0.8,True,1553,6,153,1,5,16L
0.6,True,1558,6,153,1,5,16L
0.4,True,1571,6,153,1,5,16L
0.2,True,1571,6,153,1,5,16L
0.0,True,2044,6,153,1,5,16L
-0.2,True,2350,6,153,1,5,16L
-0.4,True,2609,6,153,1,5,16L
-0.6,True,2823,6,153,1,5,16L
-0.8,True,2823,6,153,1,5,16L
-1.0,True,3075,6,153,1,5,16L
-1.2,True,3075,6,153,1,5,16L
-1.4,True,3485,6,153,1,5,16L
-1.6,True,3695,6,153,1,5,16L
-1.8,True,3695,6,153,1,5,16L
-2.0,True,4021,6,153,1,5,16L
-2.2,True,4261,6,153,1,5,16L
-2.4,True,4538,6,153,1,5,16L
-2.6,True,4556,6,153,1,5,16L
-2.8,True,4799,6,153,1,5,16L
-3.0,True,4799,6,153,1,5,16L
-3.2,True,4967,6,153,1,5,16L
-3.4,True,5486,6,153,1,5,16L
-3.6,True,5486,6,153,1,5,16L
-3.8,True,5486,6,153,1,5,16L
-4.0,True,5861,6,153,1,5,16L
-4.2,True,6051,6,153,1,5,16L
-4.4,True,6051,6,153,1,5,16L
-4.6,True,6621,6,153,1,5,16L
-4.8,True,6743,6,153,1,5,16L
-5.0,True,6925,6,153,1,5,16L
-5.2,True,7250,6,153,1,5,16L
-5.4,True,7380,6,153,1,5,16L
-5.6,True,7427,6,153,1,5,16L
-5.8,True,7472,6,153,1,5,16L
-6.0,True,7472,6,153,1,5,16L
-6.2,True,8141,6,153,1,5,16L
-6.4,True,8413,6,153,1,5,16L
