log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,19712,19,127,1,5,16L
-4.0,False,19712,19,127,1,5,16L
-4.2,False,19712,19,127,1,5,16L
-4.4,False,19712,19,127,1,5,16L
-4.6,False,19712,19,127,1,5,16L
-4.8,False,19712,19,127,1,5,16L
-5.0,False,19712,19,127,1,5,16L
-5.2,False,19712,19,127,1,5,16L
-5.4,False,19712,19,127,1,5,16L
-5.6,False,19712,19,127,1,5,16L
-5.8,False,19712,19,127,1,5,16L
-6.0,False,19712,19,127,1,5,16L
-6.2,False,19712,19,127,1,5,16L
-6.4,False,19712,19,127,1,5,16L
-6.6,False,19712,19,127,1,5,16L
-6.8,False,19712,19,127,1,5,16L
-7.0,False,19712,19,127,1,5,16L
-7.2,False,19712,19,127,1,5,16L
-7.4,False,19712,19,127,1,5,16L
-7.6,False,19712,19,127,1,5,16L
-7.8,False,19712,19,127,1,5,16L
-8.0,False,19712,19,127,1,5,16L
2.0,True,3,19,128,1,5,16L
1.8,True,3,19,128,1,5,16L
1.6,True,7,19,128,1,5,16L
1.4,True,7,19,128,1,5,16L
1.2,True,26,19,128,1,5,16L
1.0,True,26,19,128,1,5,16L
0.8,True,41,19,128,1,5,16L
0.6,True,41,19,128,1,5,16L
0.4,True,582,19,128,1,5,16L
0.2,True,582,19,128,1,5,16L
0.0,True,2248,19,128,1,5,16L
-0.2,True,3013,19,128,1,5,16L
-0.4,True,4482,19,128,1,5,16L
-0.6,True,5897,19,128,1,5,16L
-0.8,True,5897,19,128,1,5,16L
-1.0,True,8796,19,128,1,5,16L
-1.2,True,9953,19,128,1,5,16L
-1.4,False,29440,19,128,1,5,16L
-1.6,False,29440,19,128,1,5,16L
-1.8,False,29440,19,128,1,5,16L
-2.0,False,29440,19,128,1,5,16L
-2.2,False,29440,19,128,1,5,16L
-2.4,False,29440,19,128,1,5,16L
-2.6,False,29440,19,128,1,5,16L
-2.8,False,29440,19,128,1,5,16L
-3.0,False,29440,19,128,1,5,16L
-3.2,False,29440,19,128,1,5,16L
-3.4,False,29440,19,128,1,5,16L
-3.6,False,29440,19,128,1,5,16L
-3.8,False,29440,19,128,1,5,16L
-4.0,False,29440,19,128,1,5,16L
-4.2,False,29440,19,128,1,5,16L
-4.4,False,29440,19,128,1,5,16L
-4.6,False,29440,19,128,1,5,16L
-4.8,False,29440,19,128,1,5,16L
-5.0,False,29440,19,128,1,5,16L
-5.2,False,29440,19,128,1,5,16L
-5.4,False,29440,19,128,1,5,16L
-5.6,False,29440,19,128,1,5,16L
-5.8,False,29440,19,128,1,5,16L
-6.0,False,29440,19,128,1,5,16L
-6.2,False,29440,19,128,1,5,16L
-6.4,False,29440,19,128,1,5,16L
-6.6,False,29440,19,128,1,5,16L
-6.8,False,29440,19,128,1,5,16L
-7.0,False,29440,19,128,1,5,16L
-7.2,False,29440,19,128,1,5,16L
-7.4,False,29440,19,128,1,5,16L
-7.6,False,29440,19,128,1,5,16L
-7.8,False,29440,19,128,1,5,16L
-8.0,False,29440,19,128,1,5,16L
2.0,True,1,19,129,1,5,16L
1.8,True,1,19,129,1,5,16L
1.6,True,1,19,129,1,5,16L
1.4,True,1,19,129,1,5,16L
1.2,True,1,19,129,1,5,16L
1.0,True,56,19,129,1,5,16L
0.8,True,217,19,129,1,5,16L
0.6,True,424,19,129,1,5,16L
0.4,True,921,19,129,1,5,16L
0.2,True,921,19,129,1,5,16L
0.0,True,921,19,129,1,5,16L
-0.2,True,3713,19,129,1,5,16L
-0.4,True,4152,19,129,1,5,16L
-0.6,True,4924,19,129,1,5,16L
-0.8,True,6850,19,129,1,5,16L
-1.0,True,10289,19,129,1,5,16L
-1.2,True,10441,19,129,1,5,16L
-1.4,True,10531,19,129,1,5,16L
-1.6,True,10629,19,129,1,5,16L
-1.8,True,10785,19,129,1,5,16L
-2.0,True,10785,19,129,1,5,16L
-2.2,True,11052,19,129,1,5,16L
-2.4,True,11182,19,129,1,5,16L
-2.6,True,11315,19,129,1,5,16L
-2.8,True,11423,19,129,1,5,16L
-3.0,True,11472,19,129,1,5,16L
-3.2,True,11472,19,129,1,5,16L
-3.4,True,11536,19,129,1,5,16L
-3.6,True,11624,19,129,1,5,16L
-3.8,True,11687,19,129,1,5,16L
-4.0,True,11687,19,129,1,5,16L
-4.2,True,11906,19,129,1,5,16L
-4.4,True,11906,19,129,1,5,16L
-4.6,True,11906,19,129,1,5,16L
-4.8,True,12082,19,129,1,5,16L
-5.0,True,12162,19,129,1,5,16L
-5.2,True,12162,19,129,1,5,16L
-5.4,True,12162,19,129,1,5,16L
-5.6,True,12338,19,129,1,5,16L
-5.8,True,12342,19,129,1,5,16L
-6.0,True,12342,19,129,1,5,16L
-6.2,True,12495,19,129,1,5,16L
-6.4,True,12507,19,129,1,5,16L
-6.6,True,12779,19,129,1,5,16L
-6.8,True,12818,19,129,1,5,16L
-7.0,True,12818,19,129,1,5,16L
-7.2,True,12865,19,129,1,5,16L
-7.4,True,12865,19,129,1,5,16L
-7.6,True,12865,19,129,1,5,16L
-7.8,True,13178,19,129,1,5,16L
-8.0,True,13273,19,129,1,5,16L
2.0,True,1,19,130,1,5,16L
1.8,True,1,19,130,1,5,16L
1.6,True,1,19,130,1,5,16L
1.4,True,1,19,130,1,5,16L
1.2,True,10,19,130,1,5,16L
1.0,True,11,19,130,1,5,16L
0.8,True,283,19,130,1,5,16L
0.6,True,433,19,130,1,5,16L
0.4,True,566,19,130,1,5,16L
0.2,True,1052,19,130,1,5,16L
0.0,True,1052,19,130,1,5,16L
-0.2,True,1052,19,130,1,5,16L
-0.4,True,1052,19,130,1,5,16L
-0.6,True,4934,19,130,1,5,16L
-0.8,True,5688,19,130,1,5,16L
-1.0,True,5688,19,130,1,5,16L
-1.2,True,5688,19,130,1,5,16L
-1.4,True,5688,19,130,1,5,16L
-1.6,True,6103,19,130,1,5,16L
-1.8,True,6103,19,130,1,5,16L
-2.0,True,6103,19,130,1,5,16L
-2.2,True,7123,19,130,1,5,16L
-2.4,True,7123,19,130,1,5,16L
-2.6,True,7455,19,130,1,5,16L
-2.8,True,7455,19,130,1,5,16L
-3.0,True,7455,19,130,1,5,16L
-3.2,True,7455,19,130,1,5,16L
-3.4,True,7576,19,130,1,5,16L
-3.6,True,7576,19,130,1,5,16L
-3.8,True,7857,19,130,1,5,16L
-4.0,True,7948,19,130,1,5,16L
-4.2,True,8003,19,130,1,5,16L
-4.4,True,8003,19,130,1,5,16L
-4.6,True,8197,19,130,1,5,16L
-4.8,True,8203,19,130,1,5,16L
-5.0,True,8203,19,130,1,5,16L
-5.2,True,8331,19,130,1,5,16L
-5.4,True,8437,19,130,1,5,16L
-5.6,True,8437,19,130,1,5,16L
-5.8,True,8437,19,130,1,5,16L
-6.0,True,8591,19,130,1,5,16L
-6.2,True,8591,19,130,1,5,16L
-6.4,True,8709,19,130,1,5,16L
-6.6,True,8753,19,130,1,5,16L
-6.8,True,8822,19,130,1,5,16L
-7.0,True,8994,19,130,1,5,16L
-7.2,True,9050,19,130,1,5,16L
-7.4,True,9068,19,130,1,5,16L
-7.6,True,9230,19,130,1,5,16L
-7.8,True,9269,19,130,1,5,16L
-8.0,True,9271,19,130,1,5,16L
2.0,True,1,19,131,1,5,16L
1.8,True,1,19,131,1,5,16L
1.6,True,2,19,131,1,5,16L
1.4,True,2,19,131,1,5,16L
1.2,True,2,19,131,1,5,16L
1.0,True,28,19,131,1,5,16L
0.8,True,485,19,131,1,5,16L
0.6,True,543,19,131,1,5,16L
0.4,True,761,19,131,1,5,16L
0.2,True,761,19,131,1,5,16L
0.0,True,899,19,131,1,5,16L
-0.2,True,3775,19,131,1,5,16L
-0.4,True,8272,19,131,1,5,16L
-0.6,True,9019,19,131,1,5,16L
-0.8,True,11800,19,131,1,5,16L
-1.0,True,12900,19,131,1,5,16L
-1.2,True,14327,19,131,1,5,16L
-1.4,True,15775,19,131,1,5,16L
-1.6,True,24173,19,131,1,5,16L
-1.8,True,25528,19,131,1,5,16L
-2.0,True,25528,19,131,1,5,16L
-2.2,True,25608,19,131,1,5,16L
-2.4,True,25720,19,131,1,5,16L
-2.6,True,25739,19,131,1,5,16L
-2.8,True,25739,19,131,1,5,16L
-3.0,True,25900,19,131,1,5,16L
-3.2,True,25900,19,131,1,5,16L
-3.4,True,25900,19,131,1,5,16L
-3.6,True,26108,19,131,1,5,16L
-3.8,True,26186,19,131,1,5,16L
-4.0,True,26393,19,131,1,5,16L
-4.2,True,26393,19,131,1,5,16L
-4.4,True,26516,19,131,1,5,16L
-4.6,True,26516,19,131,1,5,16L
-4.8,True,26516,19,131,1,5,16L
-5.0,True,26516,19,131,1,5,16L
-5.2,True,26516,19,131,1,5,16L
-5.4,True,26648,19,131,1,5,16L
-5.6,True,26648,19,131,1,5,16L
-5.8,True,26928,19,131,1,5,16L
-6.0,True,26936,19,131,1,5,16L
-6.2,True,26936,19,131,1,5,16L
-6.4,True,26936,19,131,1,5,16L
-6.6,True,27104,19,131,1,5,16L
-6.8,True,27277,19,131,1,5,16L
-7.0,True,27277,19,131,1,5,16L
-7.2,True,27277,19,131,1,5,16L
-7.4,True,27277,19,131,1,5,16L
-7.6,True,27277,19,131,1,5,16L
-7.8,True,27674,19,131,1,5,16L
-8.0,True,27674,19,131,1,5,16L
2.0,True,1,19,132,1,5,16L
1.8,True,1,19,132,1,5,16L
1.6,True,1,19,132,1,5,16L
1.4,True,2,19,132,1,5,16L
1.2,True,2,19,132,1,5,16L
1.0,True,37,19,132,1,5,16L
0.8,True,120,19,132,1,5,16L
0.6,True,120,19,132,1,5,16L
0.4,True,657,19,132,1,5,16L
0.2,True,657,19,132,1,5,16L
0.0,True,1420,19,132,1,5,16L
-0.2,True,3494,19,132,1,5,16L
-0.4,True,3494,19,132,1,5,16L
-0.6,True,3887,19,132,1,5,16L
-0.8,True,4577,19,132,1,5,16L
-1.0,True,37440,19,132,1,5,16L
-1.2,True,38820,19,132,1,5,16L
-1.4,True,38926,19,132,1,5,16L
-1.6,True,38933,19,132,1,5,16L
-1.8,True,39104,19,132,1,5,16L
-2.0,True,39199,19,132,1,5,16L
-2.2,True,39388,19,132,1,5,16L
-2.4,True,39414,19,132,1,5,16L
-2.6,True,39517,19,132,1,5,16L
-2.8,True,39517,19,132,1,5,16L
-3.0,True,39632,19,132,1,5,16L
-3.2,True,39720,19,132,1,5,16L
-3.4,True,39856,19,132,1,5,16L
-3.6,True,39950,19,132,1,5,16L
-3.8,True,39953,19,132,1,5,16L
-4.0,True,40075,19,132,1,5,16L
-4.2,True,40202,19,132,1,5,16L
-4.4,True,40233,19,132,1,5,16L
-4.6,True,40287,19,132,1,5,16L
-4.8,True,40341,19,132,1,5,16L
-5.0,True,40341,19,132,1,5,16L
-5.2,True,40370,19,132,1,5,16L
-5.4,True,40370,19,132,1,5,16L
-5.6,True,40370,19,132,1,5,16L
-5.8,True,40612,19,132,1,5,16L
-6.0,True,40726,19,132,1,5,16L
-6.2,True,40865,19,132,1,5,16L
-6.4,True,40960,19,132,1,5,16L
-6.6,True,40960,19,132,1,5,16L
-6.8,True,40960,19,132,1,5,16L
-7.0,True,41167,19,132,1,5,16L
-7.2,True,41167,19,132,1,5,16L
-7.4,True,41366,19,132,1,5,16L
-7.6,True,41415,19,132,1,5,16L
-7.8,True,41522,19,132,1,5,16L
-8.0,True,41596,19,132,1,5,16L
2.0,True,1,19,133,1,5,16L
1.8,True,1,19,133,1,5,16L
1.6,True,1,19,133,1,5,16L
1.4,True,2,19,133,1,5,16L
1.2,True,2,19,133,1,5,16L
1.0,True,46,19,133,1,5,16L
0.8,True,175,19,133,1,5,16L
0.6,True,226,19,133,1,5,16L
0.4,True,542,19,133,1,5,16L
0.2,True,828,19,133,1,5,16L
0.0,True,2089,19,133,1,5,16L
-0.2,True,2089,19,133,1,5,16L
-0.4,True,5267,19,133,1,5,16L
-0.6,True,5267,19,133,1,5,16L
-0.8,True,5284,19,133,1,5,16L
-1.0,True,5284,19,133,1,5,16L
-1.2,True,5284,19,133,1,5,16L
-1.4,True,6146,19,133,1,5,16L
-1.6,True,6146,19,133,1,5,16L
-1.8,True,6146,19,133,1,5,16L
-2.0,True,6655,19,133,1,5,16L
-2.2,True,6655,19,133,1,5,16L
-2.4,True,6815,19,133,1,5,16L
-2.6,True,6815,19,133,1,5,16L
-2.8,True,6815,19,133,1,5,16L
-3.0,True,6815,19,133,1,5,16L
-3.2,True,6950,19,133,1,5,16L
-3.4,True,6950,19,133,1,5,16L
-3.6,True,7188,19,133,1,5,16L
-3.8,True,7217,19,133,1,5,16L
-4.0,True,7289,19,133,1,5,16L
-4.2,True,7289,19,133,1,5,16L
-4.4,True,7289,19,133,1,5,16L
-4.6,True,7443,19,133,1,5,16L
-4.8,True,7526,19,133,1,5,16L
-5.0,True,7526,19,133,1,5,16L
-5.2,True,7526,19,133,1,5,16L
-5.4,True,7611,19,133,1,5,16L
-5.6,True,7611,19,133,1,5,16L
-5.8,True,7708,19,133,1,5,16L
-6.0,True,7708,19,133,1,5,16L
-6.2,True,7708,19,133,1,5,16L
-6.4,True,7708,19,133,1,5,16L
-6.6,True,7708,19,133,1,5,16L
-6.8,True,7708,19,133,1,5,16L
-7.0,True,8278,19,133,1,5,16L
-7.2,True,8278,19,133,1,5,16L
-7.4,True,8278,19,133,1,5,16L
-7.6,True,8346,19,133,1,5,16L
-7.8,True,8467,19,133,1,5,16L
-8.0,True,8629,19,133,1,5,16L
2.0,True,1,19,134,1,5,16L
1.8,True,2,19,134,1,5,16L
1.6,True,2,19,134,1,5,16L
1.4,True,2,19,134,1,5,16L
1.2,True,2,19,134,1,5,16L
1.0,True,15,19,134,1,5,16L
0.8,True,138,19,134,1,5,16L
0.6,True,549,19,134,1,5,16L
0.4,True,549,19,134,1,5,16L
0.2,True,596,19,134,1,5,16L
0.0,True,1831,19,134,1,5,16L
-0.2,True,3867,19,134,1,5,16L
-0.4,True,3867,19,134,1,5,16L
-0.6,True,8932,19,134,1,5,16L
-0.8,True,10035,19,134,1,5,16L
-1.0,True,11051,19,134,1,5,16L
-1.2,True,12165,19,134,1,5,16L
-1.4,True,13397,19,134,1,5,16L
-1.6,True,15396,19,134,1,5,16L
-1.8,False,49024,19,134,1,5,16L
-2.0,False,49024,19,134,1,5,16L
-2.2,False,49024,19,134,1,5,16L
-2.4,False,49024,19,134,1,5,16L
-2.6,False,49024,19,134,1,5,16L
-2.8,False,49024,19,134,1,5,16L
-3.0,False,49024,19,134,1,5,16L
-3.2,False,49024,19,134,1,5,16L
-3.4,False,49024,19,134,1,5,16L
-3.6,False,49024,19,134,1,5,16L
-3.8,False,49024,19,134,1,5,16L
-4.0,False,49024,19,134,1,5,16L
-4.2,False,49024,19,134,1,5,16L
-4.4,False,49024,19,134,1,5,16L
-4.6,False,49024,19,134,1,5,16L
-4.8,False,49024,19,134,1,5,16L
-5.0,False,49024,19,134,1,5,16L
-5.2,False,49024,19,134,1,5,16L
-5.4,False,49024,19,134,1,5,16L
-5.6,False,49024,19,134,1,5,16L
-5.8,False,49024,19,134,1,5,16L
-6.0,False,49024,19,134,1,5,16L
-6.2,False,49024,19,134,1,5,16L
-6.4,False,49024,19,134,1,5,16L
-6.6,False,49024,19,134,1,5,16L
-6.8,False,49024,19,134,1,5,16L
-7.0,False,49024,19,134,1,5,16L
-7.2,False,49024,19,134,1,5,16L
-7.4,False,49024,19,134,1,5,16L
-7.6,False,49024,19,134,1,5,16L
-7.8,False,49024,19,134,1,5,16L
-8.0,False,49024,19,134,1,5,16L
2.0,True,3,19,135,1,5,16L
1.8,True,13,19,135,1,5,16L
1.6,True,13,19,135,1,5,16L
1.4,True,13,19,135,1,5,16L
1.2,True,13,19,135,1,5,16L
1.0,True,88,19,135,1,5,16L
0.8,True,167,19,135,1,5,16L
0.6,True,477,19,135,1,5,16L
0.4,True,477,19,135,1,5,16L
0.2,True,477,19,135,1,5,16L
0.0,True,1581,19,135,1,5,16L
-0.2,True,6344,19,135,1,5,16L
-0.4,True,6344,19,135,1,5,16L
-0.6,True,7949,19,135,1,5,16L
-0.8,True,9259,19,135,1,5,16L
-1.0,True,9259,19,135,1,5,16L
-1.2,False,49024,19,135,1,5,16L
-1.4,False,49024,19,135,1,5,16L
-1.6,False,49024,19,135,1,5,16L
-1.8,False,49024,19,135,1,5,16L
-2.0,False,49024,19,135,1,5,16L
-2.2,False,49024,19,135,1,5,16L
-2.4,False,49024,19,135,1,5,16L
-2.6,False,49024,19,135,1,5,16L
-2.8,False,49024,19,135,1,5,16L
-3.0,False,49024,19,135,1,5,16L
-3.2,False,49024,19,135,1,5,16L
-3.4,False,49024,19,135,1,5,16L
-3.6,False,49024,19,135,1,5,16L
-3.8,False,49024,19,135,1,5,16L
-4.0,False,49024,19,135,1,5,16L
-4.2,False,49024,19,135,1,5,16L
-4.4,False,49024,19,135,1,5,16L
-4.6,False,49024,19,135,1,5,16L
-4.8,False,49024,19,135,1,5,16L
-5.0,False,49024,19,135,1,5,16L
-5.2,False,49024,19,135,1,5,16L
-5.4,False,49024,19,135,1,5,16L
-5.6,False,49024,19,135,1,5,16L
-5.8,False,49024,19,135,1,5,16L
-6.0,False,49024,19,135,1,5,16L
-6.2,False,49024,19,135,1,5,16L
-6.4,False,49024,19,135,1,5,16L
-6.6,False,49024,19,135,1,5,16L
-6.8,False,49024,19,135,1,5,16L
-7.0,False,49024,19,135,1,5,16L
-7.2,False,49024,19,135,1,5,16L
-7.4,False,49024,19,135,1,5,16L
-7.6,False,49024,19,135,1,5,16L
-7.8,False,49024,19,135,1,5,16L
-8.0,False,49024,19,135,1,5,16L
2.0,True,3,19,136,1,5,16L
1.8,True,3,19,136,1,5,16L
1.6,True,4,19,136,1,5,16L
1.4,True,4,19,136,1,5,16L
1.2,True,4,19,136,1,5,16L
1.0,True,47,19,136,1,5,16L
0.8,True,173,19,136,1,5,16L
0.6,True,201,19,136,1,5,16L
0.4,True,508,19,136,1,5,16L
0.2,True,508,19,136,1,5,16L
0.0,True,2191,19,136,1,5,16L
-0.2,True,2259,19,136,1,5,16L
-0.4,True,4286,19,136,1,5,16L
-0.6,True,4286,19,136,1,5,16L
-0.8,True,4286,19,136,1,5,16L
-1.0,True,11049,19,136,1,5,16L
-1.2,True,12310,19,136,1,5,16L
-1.4,True,13349,19,136,1,5,16L
-1.6,True,15258,19,136,1,5,16L
-1.8,False,20096,19,136,1,5,16L
-2.0,False,20096,19,136,1,5,16L
-2.2,False,20096,19,136,1,5,16L
-2.4,False,20096,19,136,1,5,16L
-2.6,False,20096,19,136,1,5,16L
-2.8,False,20096,19,136,1,5,16L
-3.0,False,20096,19,136,1,5,16L
-3.2,False,20096,19,136,1,5,16L
-3.4,False,20096,19,136,1,5,16L
-3.6,False,20096,19,136,1,5,16L
-3.8,False,20096,19,136,1,5,16L
-4.0,False,20096,19,136,1,5,16L
-4.2,False,20096,19,136,1,5,16L
-4.4,False,20096,19,136,1,5,16L
-4.6,False,20096,19,136,1,5,16L
-4.8,False,20096,19,136,1,5,16L
-5.0,False,20096,19,136,1,5,16L
-5.2,False,20096,19,136,1,5,16L
-5.4,False,20096,19,136,1,5,16L
-5.6,False,20096,19,136,1,5,16L
-5.8,False,20096,19,136,1,5,16L
-6.0,False,20096,19,136,1,5,16L
-6.2,False,20096,19,136,1,5,16L
-6.4,False,20096,19,136,1,5,16L
-6.6,False,20096,19,136,1,5,16L
-6.8,False,20096,19,136,1,5,16L
-7.0,False,20096,19,136,1,5,16L
-7.2,False,20096,19,136,1,5,16L
-7.4,False,20096,19,136,1,5,16L
-7.6,False,20096,19,136,1,5,16L
-7.8,False,20096,19,136,1,5,16L
-8.0,False,20096,19,136,1,5,16L
2.0,True,8,19,137,1,5,16L
1.8,True,9,19,137,1,5,16L
1.6,True,9,19,137,1,5,16L
1.4,True,9,19,137,1,5,16L
1.2,True,58,19,137,1,5,16L
1.0,True,168,19,137,1,5,16L
0.8,True,168,19,137,1,5,16L
0.6,True,324,19,137,1,5,16L
0.4,True,798,19,137,1,5,16L
0.2,True,1589,19,137,1,5,16L
0.0,True,1589,19,137,1,5,16L
-0.2,True,2335,19,137,1,5,16L
-0.4,True,3223,19,137,1,5,16L
-0.6,True,4252,19,137,1,5,16L
-0.8,True,6055,19,137,1,5,16L
-1.0,True,6313,19,137,1,5,16L
-1.2,True,7401,19,137,1,5,16L
-1.4,True,8746,19,137,1,5,16L
-1.6,True,10552,19,137,1,5,16L
-1.8,True,10645,19,137,1,5,16L
-2.0,True,10787,19,137,1,5,16L
-2.2,True,10873,19,137,1,5,16L
-2.4,True,11011,19,137,1,5,16L
-2.6,True,11087,19,137,1,5,16L
-2.8,True,11151,19,137,1,5,16L
-3.0,True,11163,19,137,1,5,16L
-3.2,True,11303,19,137,1,5,16L
-3.4,True,11390,19,137,1,5,16L
-3.6,True,11521,19,137,1,5,16L
-3.8,True,11521,19,137,1,5,16L
-4.0,True,11710,19,137,1,5,16L
-4.2,True,11732,19,137,1,5,16L
-4.4,True,11732,19,137,1,5,16L
-4.6,True,11732,19,137,1,5,16L
-4.8,True,11732,19,137,1,5,16L
-5.0,True,11831,19,137,1,5,16L
-5.2,True,11831,19,137,1,5,16L
-5.4,True,11831,19,137,1,5,16L
-5.6,True,12194,19,137,1,5,16L
-5.8,True,12237,19,137,1,5,16L
-6.0,True,12374,19,137,1,5,16L
-6.2,True,12374,19,137,1,5,16L
-6.4,True,12478,19,137,1,5,16L
-6.6,True,12564,19,137,1,5,16L
-6.8,True,12564,19,137,1,5,16L
-7.0,True,12588,19,137,1,5,16L
-7.2,True,12588,19,137,1,5,16L
-7.4,True,12824,19,137,1,5,16L
-7.6,True,12972,19,137,1,5,16L
-7.8,True,12972,19,137,1,5,16L
-8.0,True,12972,19,137,1,5,16L
2.0,True,2,19,138,1,5,16L
1.8,True,2,19,138,1,5,16L
1.6,True,2,19,138,1,5,16L
1.4,True,38,19,138,1,5,16L
1.2,True,76,19,138,1,5,16L
1.0,True,157,19,138,1,5,16L
0.8,True,482,19,138,1,5,16L
0.6,True,623,19,138,1,5,16L
0.4,True,707,19,138,1,5,16L
0.2,True,1712,19,138,1,5,16L
0.0,True,2418,19,138,1,5,16L
-0.2,True,2418,19,138,1,5,16L
-0.4,True,2964,19,138,1,5,16L
-0.6,True,2964,19,138,1,5,16L
-0.8,True,2964,19,138,1,5,16L
-1.0,True,5808,19,138,1,5,16L
-1.2,True,5808,19,138,1,5,16L
-1.4,True,10881,19,138,1,5,16L
-1.6,True,14076,19,138,1,5,16L
-1.8,False,19968,19,138,1,5,16L
-2.0,False,19968,19,138,1,5,16L
-2.2,False,19968,19,138,1,5,16L
-2.4,False,19968,19,138,1,5,16L
-2.6,False,19968,19,138,1,5,16L
-2.8,False,19968,19,138,1,5,16L
-3.0,False,19968,19,138,1,5,16L
-3.2,False,19968,19,138,1,5,16L
-3.4,False,19968,19,138,1,5,16L
-3.6,False,19968,19,138,1,5,16L
-3.8,False,19968,19,138,1,5,16L
-4.0,False,19968,19,138,1,5,16L
-4.2,False,19968,19,138,1,5,16L
-4.4,False,19968,19,138,1,5,16L
-4.6,False,19968,19,138,1,5,16L
-4.8,False,19968,19,138,1,5,16L
-5.0,False,19968,19,138,1,5,16L
-5.2,False,19968,19,138,1,5,16L
-5.4,False,19968,19,138,1,5,16L
-5.6,False,19968,19,138,1,5,16L
-5.8,False,19968,19,138,1,5,16L
-6.0,False,19968,19,138,1,5,16L
-6.2,False,19968,19,138,1,5,16L
-6.4,False,19968,19,138,1,5,16L
-6.6,False,19968,19,138,1,5,16L
-6.8,False,19968,19,138,1,5,16L
-7.0,False,19968,19,138,1,5,16L
-7.2,False,19968,19,138,1,5,16L
-7.4,False,19968,19,138,1,5,16L
-7.6,False,19968,19,138,1,5,16L
-7.8,False,19968,19,138,1,5,16L
-8.0,False,19968,19,138,1,5,16L
2.0,True,2,19,139,1,5,16L
1.8,True,4,19,139,1,5,16L
1.6,True,5,19,139,1,5,16L
1.4,True,5,19,139,1,5,16L
1.2,True,46,19,139,1,5,16L
1.0,True,67,19,139,1,5,16L
0.8,True,195,19,139,1,5,16L
0.6,True,406,19,139,1,5,16L
0.4,True,406,19,139,1,5,16L
0.2,True,1914,19,139,1,5,16L
0.0,True,5850,19,139,1,5,16L
-0.2,True,8144,19,139,1,5,16L
-0.4,True,8159,19,139,1,5,16L
-0.6,True,9029,19,139,1,5,16L
-0.8,True,9345,19,139,1,5,16L
-1.0,True,10393,19,139,1,5,16L
-1.2,True,30206,19,139,1,5,16L
-1.4,True,30206,19,139,1,5,16L
-1.6,True,33898,19,139,1,5,16L
-1.8,True,38908,19,139,1,5,16L
-2.0,True,44767,19,139,1,5,16L
-2.2,True,45519,19,139,1,5,16L
-2.4,False,49024,19,139,1,5,16L
-2.6,False,49024,19,139,1,5,16L
-2.8,False,49024,19,139,1,5,16L
-3.0,False,49024,19,139,1,5,16L
-3.2,False,49024,19,139,1,5,16L
-3.4,False,49024,19,139,1,5,16L
-3.6,False,49024,19,139,1,5,16L
-3.8,False,49024,19,139,1,5,16L
-4.0,False,49024,19,139,1,5,16L
-4.2,False,49024,19,139,1,5,16L
-4.4,False,49024,19,139,1,5,16L
-4.6,False,49024,19,139,1,5,16L
-4.8,False,49024,19,139,1,5,16L
-5.0,False,49024,19,139,1,5,16L
-5.2,False,49024,19,139,1,5,16L
-5.4,False,49024,19,139,1,5,16L
-5.6,False,49024,19,139,1,5,16L
-5.8,False,49024,19,139,1,5,16L
-6.0,False,49024,19,139,1,5,16L
-6.2,False,49024,19,139,1,5,16L
-6.4,False,49024,19,139,1,5,16L
-6.6,False,49024,19,139,1,5,16L
-6.8,False,49024,19,139,1,5,16L
-7.0,False,49024,19,139,1,5,16L
-7.2,False,49024,19,139,1,5,16L
-7.4,False,49024,19,139,1,5,16L
-7.6,False,49024,19,139,1,5,16L
-7.8,False,49024,19,139,1,5,16L
-8.0,False,49024,19,139,1,5,16L
2.0,True,1,19,140,1,5,16L
1.8,True,2,19,140,1,5,16L
1.6,True,3,19,140,1,5,16L
1.4,True,31,19,140,1,5,16L
1.2,True,45,19,140,1,5,16L
1.0,True,133,19,140,1,5,16L
0.8,True,136,19,140,1,5,16L
0.6,True,263,19,140,1,5,16L
0.4,True,917,19,140,1,5,16L
0.2,True,917,19,140,1,5,16L
0.0,True,917,19,140,1,5,16L
-0.2,True,4251,19,140,1,5,16L
-0.4,True,4752,19,140,1,5,16L
-0.6,True,4752,19,140,1,5,16L
-0.8,True,8175,19,140,1,5,16L
-1.0,True,8178,19,140,1,5,16L
-1.2,True,8178,19,140,1,5,16L
-1.4,True,8864,19,140,1,5,16L
-1.6,True,10150,19,140,1,5,16L
-1.8,True,10849,19,140,1,5,16L
-2.0,False,27136,19,140,1,5,16L
-2.2,False,27136,19,140,1,5,16L
-2.4,False,27136,19,140,1,5,16L
-2.6,False,27136,19,140,1,5,16L
-2.8,False,27136,19,140,1,5,16L
-3.0,False,27136,19,140,1,5,16L
-3.2,False,27136,19,140,1,5,16L
-3.4,False,27136,19,140,1,5,16L
-3.6,False,27136,19,140,1,5,16L
-3.8,False,27136,19,140,1,5,16L
-4.0,False,27136,19,140,1,5,16L
-4.2,False,27136,19,140,1,5,16L
-4.4,False,27136,19,140,1,5,16L
-4.6,False,27136,19,140,1,5,16L
-4.8,False,27136,19,140,1,5,16L
-5.0,False,27136,19,140,1,5,16L
-5.2,False,27136,19,140,1,5,16L
-5.4,False,27136,19,140,1,5,16L
-5.6,False,27136,19,140,1,5,16L
-5.8,False,27136,19,140,1,5,16L
-6.0,False,27136,19,140,1,5,16L
-6.2,False,27136,19,140,1,5,16L
-6.4,False,27136,19,140,1,5,16L
-6.6,False,27136,19,140,1,5,16L
