log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,1758,7,127,1,5,16L
-4.0,True,1758,7,127,1,5,16L
-4.2,True,1758,7,127,1,5,16L
-4.4,True,1758,7,127,1,5,16L
-4.6,True,1758,7,127,1,5,16L
-4.8,True,1758,7,127,1,5,16L
-5.0,True,1758,7,127,1,5,16L
-5.2,True,1758,7,127,1,5,16L
-5.4,True,1758,7,127,1,5,16L
-5.6,True,1758,7,127,1,5,16L
-5.8,True,1758,7,127,1,5,16L
-6.0,True,1758,7,127,1,5,16L
-6.2,True,1758,7,127,1,5,16L
-6.4,True,1758,7,127,1,5,16L
-6.6,True,1758,7,127,1,5,16L
-6.8,True,1758,7,127,1,5,16L
-7.0,True,1758,7,127,1,5,16L
-7.2,True,1758,7,127,1,5,16L
-7.4,True,1758,7,127,1,5,16L
-7.6,True,1758,7,127,1,5,16L
-7.8,True,1758,7,127,1,5,16L
-8.0,True,1758,7,127,1,5,16L
2.0,True,15,7,128,1,5,16L
1.8,True,61,7,128,1,5,16L
1.6,True,61,7,128,1,5,16L
1.4,True,61,7,128,1,5,16L
1.2,True,61,7,128,1,5,16L
1.0,True,61,7,128,1,5,16L
0.8,True,438,7,128,1,5,16L
0.6,True,622,7,128,1,5,16L
0.4,True,689,7,128,1,5,16L
0.2,True,785,7,128,1,5,16L
0.0,True,820,7,128,1,5,16L
-0.2,True,820,7,128,1,5,16L
-0.4,True,1168,7,128,1,5,16L
-0.6,True,1207,7,128,1,5,16L
-0.8,True,1263,7,128,1,5,16L
-1.0,True,1323,7,128,1,5,16L
-1.2,True,1476,7,128,1,5,16L
-1.4,True,1535,7,128,1,5,16L
-1.6,True,1557,7,128,1,5,16L
-1.8,True,1557,7,128,1,5,16L
-2.0,True,1557,7,128,1,5,16L
-2.2,True,1885,7,128,1,5,16L
-2.4,True,1885,7,128,1,5,16L
-2.6,True,1885,7,128,1,5,16L
-2.8,True,1885,7,128,1,5,16L
-3.0,True,1885,7,128,1,5,16L
-3.2,True,1885,7,128,1,5,16L
-3.4,True,1885,7,128,1,5,16L
-3.6,True,1885,7,128,1,5,16L
-3.8,True,1885,7,128,1,5,16L
-4.0,True,1885,7,128,1,5,16L
-4.2,True,1885,7,128,1,5,16L
-4.4,True,1885,7,128,1,5,16L
-4.6,True,1885,7,128,1,5,16L
-4.8,True,1885,7,128,1,5,16L
-5.0,True,1885,7,128,1,5,16L
-5.2,True,1885,7,128,1,5,16L
-5.4,True,1885,7,128,1,5,16L
-5.6,True,1885,7,128,1,5,16L
-5.8,True,1885,7,128,1,5,16L
-6.0,True,1885,7,128,1,5,16L
-6.2,True,1885,7,128,1,5,16L
-6.4,True,1885,7,128,1,5,16L
-6.6,True,1885,7,128,1,5,16L
-6.8,True,1885,7,128,1,5,16L
-7.0,True,1885,7,128,1,5,16L
-7.2,True,1885,7,128,1,5,16L
-7.4,True,1885,7,128,1,5,16L
-7.6,True,1885,7,128,1,5,16L
-7.8,True,1885,7,128,1,5,16L
-8.0,True,1885,7,128,1,5,16L
2.0,True,176,7,129,1,5,16L
1.8,True,176,7,129,1,5,16L
1.6,True,412,7,129,1,5,16L
1.4,True,412,7,129,1,5,16L
1.2,True,412,7,129,1,5,16L
1.0,True,412,7,129,1,5,16L
0.8,True,669,7,129,1,5,16L
0.6,True,669,7,129,1,5,16L
0.4,True,912,7,129,1,5,16L
0.2,True,1025,7,129,1,5,16L
0.0,True,1036,7,129,1,5,16L
-0.2,True,1036,7,129,1,5,16L
-0.4,True,1036,7,129,1,5,16L
-0.6,True,1369,7,129,1,5,16L
-0.8,True,1417,7,129,1,5,16L
-1.0,True,1503,7,129,1,5,16L
-1.2,True,1551,7,129,1,5,16L
-1.4,True,1666,7,129,1,5,16L
-1.6,True,1669,7,129,1,5,16L
-1.8,True,1854,7,129,1,5,16L
-2.0,True,1945,7,129,1,5,16L
-2.2,True,1945,7,129,1,5,16L
-2.4,True,1945,7,129,1,5,16L
-2.6,True,2040,7,129,1,5,16L
-2.8,True,2040,7,129,1,5,16L
-3.0,True,2040,7,129,1,5,16L
-3.2,True,2040,7,129,1,5,16L
-3.4,True,2040,7,129,1,5,16L
-3.6,True,2040,7,129,1,5,16L
-3.8,True,2040,7,129,1,5,16L
-4.0,True,2040,7,129,1,5,16L
-4.2,True,2040,7,129,1,5,16L
-4.4,True,2040,7,129,1,5,16L
-4.6,True,2040,7,129,1,5,16L
-4.8,True,2040,7,129,1,5,16L
-5.0,True,2040,7,129,1,5,16L
-5.2,True,2040,7,129,1,5,16L
-5.4,True,2040,7,129,1,5,16L
-5.6,True,2040,7,129,1,5,16L
-5.8,True,2040,7,129,1,5,16L
-6.0,True,2040,7,129,1,5,16L
-6.2,True,2040,7,129,1,5,16L
-6.4,True,2040,7,129,1,5,16L
-6.6,True,2040,7,129,1,5,16L
-6.8,True,2040,7,129,1,5,16L
-7.0,True,2040,7,129,1,5,16L
-7.2,True,2040,7,129,1,5,16L
-7.4,True,2040,7,129,1,5,16L
-7.6,True,2040,7,129,1,5,16L
-7.8,True,2040,7,129,1,5,16L
-8.0,True,2040,7,129,1,5,16L
2.0,True,142,7,130,1,5,16L
1.8,True,142,7,130,1,5,16L
1.6,True,196,7,130,1,5,16L
1.4,True,339,7,130,1,5,16L
1.2,True,339,7,130,1,5,16L
1.0,True,660,7,130,1,5,16L
0.8,True,660,7,130,1,5,16L
0.6,True,660,7,130,1,5,16L
0.4,True,712,7,130,1,5,16L
0.2,True,953,7,130,1,5,16L
0.0,True,953,7,130,1,5,16L
-0.2,True,1192,7,130,1,5,16L
-0.4,True,1286,7,130,1,5,16L
-0.6,True,1289,7,130,1,5,16L
-0.8,True,1445,7,130,1,5,16L
-1.0,True,1445,7,130,1,5,16L
-1.2,True,1475,7,130,1,5,16L
-1.4,True,1475,7,130,1,5,16L
-1.6,True,1693,7,130,1,5,16L
-1.8,True,1693,7,130,1,5,16L
-2.0,True,1693,7,130,1,5,16L
-2.2,True,1693,7,130,1,5,16L
-2.4,True,1835,7,130,1,5,16L
-2.6,True,1919,7,130,1,5,16L
-2.8,True,1919,7,130,1,5,16L
-3.0,True,1919,7,130,1,5,16L
-3.2,True,1919,7,130,1,5,16L
-3.4,True,1919,7,130,1,5,16L
-3.6,True,1919,7,130,1,5,16L
-3.8,True,1919,7,130,1,5,16L
-4.0,True,1919,7,130,1,5,16L
-4.2,True,1919,7,130,1,5,16L
-4.4,True,1919,7,130,1,5,16L
-4.6,True,1919,7,130,1,5,16L
-4.8,True,1919,7,130,1,5,16L
-5.0,True,1919,7,130,1,5,16L
-5.2,True,1919,7,130,1,5,16L
-5.4,True,1919,7,130,1,5,16L
-5.6,True,1919,7,130,1,5,16L
-5.8,True,1919,7,130,1,5,16L
-6.0,True,1919,7,130,1,5,16L
-6.2,True,1919,7,130,1,5,16L
-6.4,True,1919,7,130,1,5,16L
-6.6,True,1919,7,130,1,5,16L
-6.8,True,1919,7,130,1,5,16L
-7.0,True,1919,7,130,1,5,16L
-7.2,True,1919,7,130,1,5,16L
-7.4,True,1919,7,130,1,5,16L
-7.6,True,1919,7,130,1,5,16L
-7.8,True,1919,7,130,1,5,16L
-8.0,True,1919,7,130,1,5,16L
2.0,True,6,7,131,1,5,16L
1.8,True,6,7,131,1,5,16L
1.6,True,8,7,131,1,5,16L
1.4,True,8,7,131,1,5,16L
1.2,True,39,7,131,1,5,16L
1.0,True,263,7,131,1,5,16L
0.8,True,379,7,131,1,5,16L
0.6,True,379,7,131,1,5,16L
0.4,True,423,7,131,1,5,16L
0.2,True,687,7,131,1,5,16L
0.0,True,774,7,131,1,5,16L
-0.2,True,816,7,131,1,5,16L
-0.4,True,961,7,131,1,5,16L
-0.6,True,980,7,131,1,5,16L
-0.8,True,1172,7,131,1,5,16L
-1.0,True,1172,7,131,1,5,16L
-1.2,True,1436,7,131,1,5,16L
-1.4,True,1564,7,131,1,5,16L
-1.6,True,1564,7,131,1,5,16L
-1.8,True,1673,7,131,1,5,16L
-2.0,True,1673,7,131,1,5,16L
-2.2,True,1808,7,131,1,5,16L
-2.4,True,1808,7,131,1,5,16L
-2.6,True,1808,7,131,1,5,16L
-2.8,True,1808,7,131,1,5,16L
-3.0,True,1808,7,131,1,5,16L
-3.2,True,1808,7,131,1,5,16L
-3.4,True,1808,7,131,1,5,16L
-3.6,True,1808,7,131,1,5,16L
-3.8,True,1808,7,131,1,5,16L
-4.0,True,1808,7,131,1,5,16L
-4.2,True,1808,7,131,1,5,16L
-4.4,True,1808,7,131,1,5,16L
-4.6,True,1808,7,131,1,5,16L
-4.8,True,1808,7,131,1,5,16L
-5.0,True,1808,7,131,1,5,16L
-5.2,True,1808,7,131,1,5,16L
-5.4,True,1808,7,131,1,5,16L
-5.6,True,1808,7,131,1,5,16L
-5.8,True,1808,7,131,1,5,16L
-6.0,True,1808,7,131,1,5,16L
-6.2,True,1808,7,131,1,5,16L
-6.4,True,1808,7,131,1,5,16L
-6.6,True,1808,7,131,1,5,16L
-6.8,True,1808,7,131,1,5,16L
-7.0,True,1808,7,131,1,5,16L
-7.2,True,1808,7,131,1,5,16L
-7.4,True,1808,7,131,1,5,16L
-7.6,True,1808,7,131,1,5,16L
-7.8,True,1808,7,131,1,5,16L
-8.0,True,1808,7,131,1,5,16L
2.0,True,1,7,132,1,5,16L
1.8,True,9,7,132,1,5,16L
1.6,True,23,7,132,1,5,16L
1.4,True,209,7,132,1,5,16L
1.2,True,412,7,132,1,5,16L
1.0,True,512,7,132,1,5,16L
0.8,True,657,7,132,1,5,16L
0.6,True,670,7,132,1,5,16L
0.4,True,670,7,132,1,5,16L
0.2,True,756,7,132,1,5,16L
0.0,True,967,7,132,1,5,16L
-0.2,True,967,7,132,1,5,16L
-0.4,True,1020,7,132,1,5,16L
-0.6,True,1192,7,132,1,5,16L
-0.8,True,1192,7,132,1,5,16L
-1.0,True,1192,7,132,1,5,16L
-1.2,True,1192,7,132,1,5,16L
-1.4,True,1647,7,132,1,5,16L
-1.6,True,1699,7,132,1,5,16L
-1.8,True,1913,7,132,1,5,16L
-2.0,True,1913,7,132,1,5,16L
-2.2,True,1913,7,132,1,5,16L
-2.4,True,1932,7,132,1,5,16L
-2.6,True,1932,7,132,1,5,16L
-2.8,True,1932,7,132,1,5,16L
-3.0,True,1932,7,132,1,5,16L
-3.2,True,1932,7,132,1,5,16L
-3.4,True,1932,7,132,1,5,16L
-3.6,True,1932,7,132,1,5,16L
-3.8,True,1932,7,132,1,5,16L
-4.0,True,1932,7,132,1,5,16L
-4.2,True,1932,7,132,1,5,16L
-4.4,True,1932,7,132,1,5,16L
-4.6,True,1932,7,132,1,5,16L
-4.8,True,1932,7,132,1,5,16L
-5.0,True,1932,7,132,1,5,16L
-5.2,True,1932,7,132,1,5,16L
-5.4,True,1932,7,132,1,5,16L
-5.6,True,1932,7,132,1,5,16L
-5.8,True,1932,7,132,1,5,16L
-6.0,True,1932,7,132,1,5,16L
-6.2,True,1932,7,132,1,5,16L
-6.4,True,1932,7,132,1,5,16L
-6.6,True,1932,7,132,1,5,16L
-6.8,True,1932,7,132,1,5,16L
-7.0,True,1932,7,132,1,5,16L
-7.2,True,1932,7,132,1,5,16L
-7.4,True,1932,7,132,1,5,16L
-7.6,True,1932,7,132,1,5,16L
-7.8,True,1932,7,132,1,5,16L
-8.0,True,1932,7,132,1,5,16L
2.0,True,25,7,133,1,5,16L
1.8,True,59,7,133,1,5,16L
1.6,True,59,7,133,1,5,16L
1.4,True,85,7,133,1,5,16L
1.2,True,387,7,133,1,5,16L
1.0,True,527,7,133,1,5,16L
0.8,True,527,7,133,1,5,16L
0.6,True,527,7,133,1,5,16L
0.4,True,906,7,133,1,5,16L
0.2,True,1054,7,133,1,5,16L
0.0,True,1054,7,133,1,5,16L
-0.2,True,1305,7,133,1,5,16L
-0.4,True,1305,7,133,1,5,16L
-0.6,True,1305,7,133,1,5,16L
-0.8,True,1475,7,133,1,5,16L
-1.0,True,1475,7,133,1,5,16L
-1.2,True,1685,7,133,1,5,16L
-1.4,True,1817,7,133,1,5,16L
-1.6,True,1868,7,133,1,5,16L
-1.8,True,2000,7,133,1,5,16L
-2.0,True,2067,7,133,1,5,16L
-2.2,True,2067,7,133,1,5,16L
-2.4,True,2067,7,133,1,5,16L
-2.6,True,2067,7,133,1,5,16L
-2.8,True,2067,7,133,1,5,16L
-3.0,True,2067,7,133,1,5,16L
-3.2,True,2067,7,133,1,5,16L
-3.4,True,2067,7,133,1,5,16L
-3.6,True,2067,7,133,1,5,16L
-3.8,True,2067,7,133,1,5,16L
-4.0,True,2067,7,133,1,5,16L
-4.2,True,2067,7,133,1,5,16L
-4.4,True,2067,7,133,1,5,16L
-4.6,True,2067,7,133,1,5,16L
-4.8,True,2067,7,133,1,5,16L
-5.0,True,2067,7,133,1,5,16L
-5.2,True,2067,7,133,1,5,16L
-5.4,True,2067,7,133,1,5,16L
-5.6,True,2067,7,133,1,5,16L
-5.8,True,2067,7,133,1,5,16L
-6.0,True,2067,7,133,1,5,16L
-6.2,True,2067,7,133,1,5,16L
-6.4,True,2067,7,133,1,5,16L
-6.6,True,2067,7,133,1,5,16L
-6.8,True,2067,7,133,1,5,16L
-7.0,True,2067,7,133,1,5,16L
-7.2,True,2067,7,133,1,5,16L
-7.4,True,2067,7,133,1,5,16L
-7.6,True,2067,7,133,1,5,16L
-7.8,True,2067,7,133,1,5,16L
-8.0,True,2067,7,133,1,5,16L
2.0,True,147,7,134,1,5,16L
1.8,True,147,7,134,1,5,16L
1.6,True,147,7,134,1,5,16L
1.4,True,403,7,134,1,5,16L
1.2,True,403,7,134,1,5,16L
1.0,True,403,7,134,1,5,16L
0.8,True,403,7,134,1,5,16L
0.6,True,536,7,134,1,5,16L
0.4,True,772,7,134,1,5,16L
0.2,True,772,7,134,1,5,16L
0.0,True,918,7,134,1,5,16L
-0.2,True,1040,7,134,1,5,16L
-0.4,True,1133,7,134,1,5,16L
-0.6,True,1133,7,134,1,5,16L
-0.8,True,1401,7,134,1,5,16L
-1.0,True,1531,7,134,1,5,16L
-1.2,True,1548,7,134,1,5,16L
-1.4,True,1552,7,134,1,5,16L
-1.6,True,1781,7,134,1,5,16L
-1.8,True,1849,7,134,1,5,16L
-2.0,True,1865,7,134,1,5,16L
-2.2,True,1905,7,134,1,5,16L
-2.4,True,1905,7,134,1,5,16L
-2.6,True,1905,7,134,1,5,16L
-2.8,True,1905,7,134,1,5,16L
-3.0,True,1905,7,134,1,5,16L
-3.2,True,1905,7,134,1,5,16L
-3.4,True,1905,7,134,1,5,16L
-3.6,True,1905,7,134,1,5,16L
-3.8,True,1905,7,134,1,5,16L
-4.0,True,1905,7,134,1,5,16L
-4.2,True,1905,7,134,1,5,16L
-4.4,True,1905,7,134,1,5,16L
-4.6,True,1905,7,134,1,5,16L
-4.8,True,1905,7,134,1,5,16L
-5.0,True,1905,7,134,1,5,16L
-5.2,True,1905,7,134,1,5,16L
-5.4,True,1905,7,134,1,5,16L
-5.6,True,1905,7,134,1,5,16L
-5.8,True,1905,7,134,1,5,16L
-6.0,True,1905,7,134,1,5,16L
-6.2,True,1905,7,134,1,5,16L
-6.4,True,1905,7,134,1,5,16L
-6.6,True,1905,7,134,1,5,16L
-6.8,True,1905,7,134,1,5,16L
-7.0,True,1905,7,134,1,5,16L
-7.2,True,1905,7,134,1,5,16L
-7.4,True,1905,7,134,1,5,16L
-7.6,True,1905,7,134,1,5,16L
-7.8,True,1905,7,134,1,5,16L
-8.0,True,1905,7,134,1,5,16L
2.0,True,24,7,135,1,5,16L
1.8,True,140,7,135,1,5,16L
1.6,True,140,7,135,1,5,16L
1.4,True,140,7,135,1,5,16L
1.2,True,289,7,135,1,5,16L
1.0,True,289,7,135,1,5,16L
0.8,True,770,7,135,1,5,16L
0.6,True,774,7,135,1,5,16L
0.4,True,774,7,135,1,5,16L
0.2,True,989,7,135,1,5,16L
0.0,True,1065,7,135,1,5,16L
-0.2,True,1065,7,135,1,5,16L
-0.4,True,1168,7,135,1,5,16L
-0.6,True,1243,7,135,1,5,16L
-0.8,True,1243,7,135,1,5,16L
-1.0,True,1607,7,135,1,5,16L
-1.2,True,1702,7,135,1,5,16L
-1.4,True,1739,7,135,1,5,16L
-1.6,True,1881,7,135,1,5,16L
-1.8,True,1924,7,135,1,5,16L
-2.0,True,1924,7,135,1,5,16L
-2.2,True,1924,7,135,1,5,16L
-2.4,True,2153,7,135,1,5,16L
-2.6,True,2153,7,135,1,5,16L
-2.8,True,2153,7,135,1,5,16L
-3.0,True,2153,7,135,1,5,16L
-3.2,True,2153,7,135,1,5,16L
-3.4,True,2153,7,135,1,5,16L
-3.6,True,2153,7,135,1,5,16L
-3.8,True,2153,7,135,1,5,16L
-4.0,True,2153,7,135,1,5,16L
-4.2,True,2153,7,135,1,5,16L
-4.4,True,2153,7,135,1,5,16L
-4.6,True,2153,7,135,1,5,16L
-4.8,True,2153,7,135,1,5,16L
-5.0,True,2153,7,135,1,5,16L
-5.2,True,2153,7,135,1,5,16L
-5.4,True,2153,7,135,1,5,16L
-5.6,True,2153,7,135,1,5,16L
-5.8,True,2153,7,135,1,5,16L
-6.0,True,2153,7,135,1,5,16L
-6.2,True,2153,7,135,1,5,16L
-6.4,True,2153,7,135,1,5,16L
-6.6,True,2153,7,135,1,5,16L
-6.8,True,2153,7,135,1,5,16L
-7.0,True,2153,7,135,1,5,16L
-7.2,True,2153,7,135,1,5,16L
-7.4,True,2153,7,135,1,5,16L
-7.6,True,2153,7,135,1,5,16L
-7.8,True,2153,7,135,1,5,16L
-8.0,True,2153,7,135,1,5,16L
2.0,True,6,7,136,1,5,16L
1.8,True,53,7,136,1,5,16L
1.6,True,111,7,136,1,5,16L
1.4,True,111,7,136,1,5,16L
1.2,True,111,7,136,1,5,16L
1.0,True,222,7,136,1,5,16L
0.8,True,561,7,136,1,5,16L
0.6,True,603,7,136,1,5,16L
0.4,True,897,7,136,1,5,16L
0.2,True,897,7,136,1,5,16L
0.0,True,1070,7,136,1,5,16L
-0.2,True,1102,7,136,1,5,16L
-0.4,True,1422,7,136,1,5,16L
-0.6,True,1508,7,136,1,5,16L
-0.8,True,1564,7,136,1,5,16L
-1.0,True,1687,7,136,1,5,16L
-1.2,True,1703,7,136,1,5,16L
-1.4,True,1703,7,136,1,5,16L
-1.6,True,1982,7,136,1,5,16L
-1.8,True,2005,7,136,1,5,16L
-2.0,True,2127,7,136,1,5,16L
-2.2,True,2237,7,136,1,5,16L
-2.4,True,2237,7,136,1,5,16L
-2.6,True,2237,7,136,1,5,16L
-2.8,True,2237,7,136,1,5,16L
-3.0,True,2237,7,136,1,5,16L
-3.2,True,2237,7,136,1,5,16L
-3.4,True,2237,7,136,1,5,16L
-3.6,True,2237,7,136,1,5,16L
-3.8,True,2237,7,136,1,5,16L
-4.0,True,2237,7,136,1,5,16L
-4.2,True,2237,7,136,1,5,16L
-4.4,True,2237,7,136,1,5,16L
-4.6,True,2237,7,136,1,5,16L
-4.8,True,2237,7,136,1,5,16L
-5.0,True,2237,7,136,1,5,16L
-5.2,True,2237,7,136,1,5,16L
-5.4,True,2237,7,136,1,5,16L
-5.6,True,2237,7,136,1,5,16L
-5.8,True,2237,7,136,1,5,16L
-6.0,True,2237,7,136,1,5,16L
-6.2,True,2237,7,136,1,5,16L
-6.4,True,2237,7,136,1,5,16L
-6.6,True,2237,7,136,1,5,16L
-6.8,True,2237,7,136,1,5,16L
-7.0,True,2237,7,136,1,5,16L
-7.2,True,2237,7,136,1,5,16L
-7.4,True,2237,7,136,1,5,16L
-7.6,True,2237,7,136,1,5,16L
-7.8,True,2237,7,136,1,5,16L
-8.0,True,2237,7,136,1,5,16L
2.0,True,31,7,137,1,5,16L
1.8,True,52,7,137,1,5,16L
1.6,True,52,7,137,1,5,16L
1.4,True,413,7,137,1,5,16L
1.2,True,471,7,137,1,5,16L
1.0,True,537,7,137,1,5,16L
0.8,True,537,7,137,1,5,16L
0.6,True,537,7,137,1,5,16L
0.4,True,868,7,137,1,5,16L
0.2,True,1031,7,137,1,5,16L
0.0,True,1056,7,137,1,5,16L
-0.2,True,1320,7,137,1,5,16L
-0.4,True,1320,7,137,1,5,16L
-0.6,True,1320,7,137,1,5,16L
-0.8,True,1410,7,137,1,5,16L
-1.0,True,1536,7,137,1,5,16L
-1.2,True,1588,7,137,1,5,16L
-1.4,True,1707,7,137,1,5,16L
-1.6,True,1803,7,137,1,5,16L
-1.8,True,1844,7,137,1,5,16L
-2.0,True,1964,7,137,1,5,16L
-2.2,True,2057,7,137,1,5,16L
-2.4,True,2057,7,137,1,5,16L
-2.6,True,2057,7,137,1,5,16L
-2.8,True,2057,7,137,1,5,16L
-3.0,True,2057,7,137,1,5,16L
-3.2,True,2057,7,137,1,5,16L
-3.4,True,2057,7,137,1,5,16L
-3.6,True,2057,7,137,1,5,16L
-3.8,True,2057,7,137,1,5,16L
-4.0,True,2057,7,137,1,5,16L
-4.2,True,2057,7,137,1,5,16L
-4.4,True,2057,7,137,1,5,16L
-4.6,True,2057,7,137,1,5,16L
-4.8,True,2057,7,137,1,5,16L
-5.0,True,2057,7,137,1,5,16L
-5.2,True,2057,7,137,1,5,16L
-5.4,True,2057,7,137,1,5,16L
-5.6,True,2057,7,137,1,5,16L
-5.8,True,2057,7,137,1,5,16L
-6.0,True,2057,7,137,1,5,16L
-6.2,True,2057,7,137,1,5,16L
-6.4,True,2057,7,137,1,5,16L
-6.6,True,2057,7,137,1,5,16L
-6.8,True,2057,7,137,1,5,16L
-7.0,True,2057,7,137,1,5,16L
-7.2,True,2057,7,137,1,5,16L
-7.4,True,2057,7,137,1,5,16L
-7.6,True,2057,7,137,1,5,16L
-7.8,True,2057,7,137,1,5,16L
-8.0,True,2057,7,137,1,5,16L
2.0,True,149,7,138,1,5,16L
1.8,True,149,7,138,1,5,16L
1.6,True,211,7,138,1,5,16L
1.4,True,211,7,138,1,5,16L
1.2,True,543,7,138,1,5,16L
1.0,True,737,7,138,1,5,16L
0.8,True,757,7,138,1,5,16L
0.6,True,897,7,138,1,5,16L
0.4,True,1029,7,138,1,5,16L
0.2,True,1076,7,138,1,5,16L
0.0,True,1171,7,138,1,5,16L
-0.2,True,1171,7,138,1,5,16L
-0.4,True,1171,7,138,1,5,16L
-0.6,True,1362,7,138,1,5,16L
-0.8,True,1587,7,138,1,5,16L
-1.0,True,1724,7,138,1,5,16L
-1.2,True,1799,7,138,1,5,16L
-1.4,True,1799,7,138,1,5,16L
-1.6,True,1941,7,138,1,5,16L
-1.8,True,2155,7,138,1,5,16L
-2.0,True,2155,7,138,1,5,16L
-2.2,True,2311,7,138,1,5,16L
-2.4,True,2311,7,138,1,5,16L
-2.6,True,2311,7,138,1,5,16L
-2.8,True,2311,7,138,1,5,16L
-3.0,True,2311,7,138,1,5,16L
-3.2,True,2311,7,138,1,5,16L
-3.4,True,2311,7,138,1,5,16L
-3.6,True,2311,7,138,1,5,16L
-3.8,True,2311,7,138,1,5,16L
-4.0,True,2311,7,138,1,5,16L
-4.2,True,2311,7,138,1,5,16L
-4.4,True,2311,7,138,1,5,16L
-4.6,True,2311,7,138,1,5,16L
-4.8,True,2311,7,138,1,5,16L
-5.0,True,2311,7,138,1,5,16L
-5.2,True,2311,7,138,1,5,16L
-5.4,True,2311,7,138,1,5,16L
-5.6,True,2311,7,138,1,5,16L
-5.8,True,2311,7,138,1,5,16L
-6.0,True,2311,7,138,1,5,16L
-6.2,True,2311,7,138,1,5,16L
-6.4,True,2311,7,138,1,5,16L
-6.6,True,2311,7,138,1,5,16L
-6.8,True,2311,7,138,1,5,16L
-7.0,True,2311,7,138,1,5,16L
-7.2,True,2311,7,138,1,5,16L
-7.4,True,2311,7,138,1,5,16L
-7.6,True,2311,7,138,1,5,16L
-7.8,True,2311,7,138,1,5,16L
-8.0,True,2311,7,138,1,5,16L
2.0,True,1,7,139,1,5,16L
1.8,True,1,7,139,1,5,16L
1.6,True,202,7,139,1,5,16L
1.4,True,383,7,139,1,5,16L
1.2,True,462,7,139,1,5,16L
1.0,True,659,7,139,1,5,16L
0.8,True,659,7,139,1,5,16L
0.6,True,720,7,139,1,5,16L
0.4,True,720,7,139,1,5,16L
0.2,True,976,7,139,1,5,16L
0.0,True,1025,7,139,1,5,16L
-0.2,True,1025,7,139,1,5,16L
-0.4,True,1279,7,139,1,5,16L
-0.6,True,1279,7,139,1,5,16L
-0.8,True,1570,7,139,1,5,16L
-1.0,True,1599,7,139,1,5,16L
-1.2,True,1599,7,139,1,5,16L
-1.4,True,1756,7,139,1,5,16L
-1.6,True,1794,7,139,1,5,16L
-1.8,True,1896,7,139,1,5,16L
-2.0,True,1896,7,139,1,5,16L
-2.2,True,1896,7,139,1,5,16L
-2.4,True,1896,7,139,1,5,16L
-2.6,True,1896,7,139,1,5,16L
-2.8,True,1896,7,139,1,5,16L
-3.0,True,1896,7,139,1,5,16L
-3.2,True,1896,7,139,1,5,16L
-3.4,True,1896,7,139,1,5,16L
-3.6,True,1896,7,139,1,5,16L
-3.8,True,1896,7,139,1,5,16L
-4.0,True,1896,7,139,1,5,16L
-4.2,True,1896,7,139,1,5,16L
-4.4,True,1896,7,139,1,5,16L
-4.6,True,1896,7,139,1,5,16L
-4.8,True,1896,7,139,1,5,16L
-5.0,True,1896,7,139,1,5,16L
-5.2,True,1896,7,139,1,5,16L
-5.4,True,1896,7,139,1,5,16L
-5.6,True,1896,7,139,1,5,16L
-5.8,True,1896,7,139,1,5,16L
-6.0,True,1896,7,139,1,5,16L
-6.2,True,1896,7,139,1,5,16L
-6.4,True,1896,7,139,1,5,16L
-6.6,True,1896,7,139,1,5,16L
-6.8,True,1896,7,139,1,5,16L
-7.0,True,1896,7,139,1,5,16L
-7.2,True,1896,7,139,1,5,16L
-7.4,True,1896,7,139,1,5,16L
-7.6,True,1896,7,139,1,5,16L
-7.8,True,1896,7,139,1,5,16L
-8.0,True,1896,7,139,1,5,16L
2.0,True,17,7,140,1,5,16L
1.8,True,70,7,140,1,5,16L
1.6,True,70,7,140,1,5,16L
1.4,True,306,7,140,1,5,16L
1.2,True,508,7,140,1,5,16L
1.0,True,520,7,140,1,5,16L
0.8,True,632,7,140,1,5,16L
0.6,True,632,7,140,1,5,16L
0.4,True,728,7,140,1,5,16L
0.2,True,962,7,140,1,5,16L
0.0,True,1054,7,140,1,5,16L
-0.2,True,1339,7,140,1,5,16L
-0.4,True,1484,7,140,1,5,16L
-0.6,True,1484,7,140,1,5,16L
-0.8,True,1484,7,140,1,5,16L
-1.0,True,1577,7,140,1,5,16L
-1.2,True,1732,7,140,1,5,16L
-1.4,True,1839,7,140,1,5,16L
-1.6,True,1841,7,140,1,5,16L
-1.8,True,2030,7,140,1,5,16L
-2.0,True,2163,7,140,1,5,16L
-2.2,True,2257,7,140,1,5,16L
-2.4,True,2257,7,140,1,5,16L
-2.6,True,2257,7,140,1,5,16L
-2.8,True,2257,7,140,1,5,16L
-3.0,True,2257,7,140,1,5,16L
-3.2,True,2257,7,140,1,5,16L
-3.4,True,2257,7,140,1,5,16L
-3.6,True,2257,7,140,1,5,16L
-3.8,True,2257,7,140,1,5,16L
-4.0,True,2257,7,140,1,5,16L
-4.2,True,2257,7,140,1,5,16L
-4.4,True,2257,7,140,1,5,16L
-4.6,True,2257,7,140,1,5,16L
-4.8,True,2257,7,140,1,5,16L
-5.0,True,2257,7,140,1,5,16L
-5.2,True,2257,7,140,1,5,16L
-5.4,True,2257,7,140,1,5,16L
-5.6,True,2257,7,140,1,5,16L
-5.8,True,2257,7,140,1,5,16L
-6.0,True,2257,7,140,1,5,16L
-6.2,True,2257,7,140,1,5,16L
-6.4,True,2257,7,140,1,5,16L
-6.6,True,2257,7,140,1,5,16L
