log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,9264,12,140,1,5,16L
-3.4,True,9669,12,140,1,5,16L
-3.6,True,10156,12,140,1,5,16L
-3.8,True,10758,12,140,1,5,16L
-4.0,True,11448,12,140,1,5,16L
-4.2,True,11772,12,140,1,5,16L
-4.4,False,15616,12,140,1,5,16L
-4.6,False,15616,12,140,1,5,16L
-4.8,False,15616,12,140,1,5,16L
-5.0,False,15616,12,140,1,5,16L
-5.2,False,15616,12,140,1,5,16L
-5.4,False,15616,12,140,1,5,16L
-5.6,False,15616,12,140,1,5,16L
-5.8,False,15616,12,140,1,5,16L
-6.0,False,15616,12,140,1,5,16L
-6.2,False,15616,12,140,1,5,16L
-6.4,False,15616,12,140,1,5,16L
-6.6,False,15616,12,140,1,5,16L
-6.8,False,15616,12,140,1,5,16L
-7.0,False,15616,12,140,1,5,16L
-7.2,False,15616,12,140,1,5,16L
-7.4,False,15616,12,140,1,5,16L
-7.6,False,15616,12,140,1,5,16L
-7.8,False,15616,12,140,1,5,16L
-8.0,False,15616,12,140,1,5,16L
2.0,True,1933,12,141,1,5,16L
1.8,True,2258,12,141,1,5,16L
1.6,True,2258,12,141,1,5,16L
1.4,True,2345,12,141,1,5,16L
1.2,True,2389,12,141,1,5,16L
1.0,True,2446,12,141,1,5,16L
0.8,True,2649,12,141,1,5,16L
0.6,True,2841,12,141,1,5,16L
0.4,True,3017,12,141,1,5,16L
0.2,True,3332,12,141,1,5,16L
0.0,True,4058,12,141,1,5,16L
-0.2,True,4797,12,141,1,5,16L
-0.4,True,5293,12,141,1,5,16L
-0.6,True,5644,12,141,1,5,16L
-0.8,True,5925,12,141,1,5,16L
-1.0,True,6023,12,141,1,5,16L
-1.2,True,6047,12,141,1,5,16L
-1.4,True,6259,12,141,1,5,16L
-1.6,True,6315,12,141,1,5,16L
-1.8,True,6696,12,141,1,5,16L
-2.0,True,6912,12,141,1,5,16L
-2.2,True,7052,12,141,1,5,16L
-2.4,True,7371,12,141,1,5,16L
-2.6,True,7815,12,141,1,5,16L
-2.8,True,8074,12,141,1,5,16L
-3.0,True,8402,12,141,1,5,16L
-3.2,True,8727,12,141,1,5,16L
-3.4,True,8743,12,141,1,5,16L
-3.6,True,9178,12,141,1,5,16L
-3.8,True,9318,12,141,1,5,16L
-4.0,True,9673,12,141,1,5,16L
-4.2,True,9924,12,141,1,5,16L
-4.4,True,10158,12,141,1,5,16L
-4.6,True,10447,12,141,1,5,16L
-4.8,True,10753,12,141,1,5,16L
-5.0,True,10906,12,141,1,5,16L
-5.2,True,11019,12,141,1,5,16L
-5.4,True,11315,12,141,1,5,16L
-5.6,True,11574,12,141,1,5,16L
-5.8,True,11616,12,141,1,5,16L
-6.0,True,11691,12,141,1,5,16L
-6.2,True,12132,12,141,1,5,16L
-6.4,True,12161,12,141,1,5,16L
-6.6,True,12314,12,141,1,5,16L
-6.8,True,12314,12,141,1,5,16L
-7.0,True,12584,12,141,1,5,16L
-7.2,True,12701,12,141,1,5,16L
-7.4,True,13004,12,141,1,5,16L
-7.6,True,13008,12,141,1,5,16L
-7.8,True,13008,12,141,1,5,16L
-8.0,True,25178,12,141,1,5,16L
2.0,True,2447,12,142,1,5,16L
1.8,True,3110,12,142,1,5,16L
1.6,True,3110,12,142,1,5,16L
1.4,True,3229,12,142,1,5,16L
1.2,True,3822,12,142,1,5,16L
1.0,True,4252,12,142,1,5,16L
0.8,True,5793,12,142,1,5,16L
0.6,True,7458,12,142,1,5,16L
0.4,True,9373,12,142,1,5,16L
0.2,True,23391,12,142,1,5,16L
0.0,True,23391,12,142,1,5,16L
-0.2,True,23582,12,142,1,5,16L
-0.4,True,23885,12,142,1,5,16L
-0.6,True,23997,12,142,1,5,16L
-0.8,True,24839,12,142,1,5,16L
-1.0,True,25364,12,142,1,5,16L
-1.2,True,25868,12,142,1,5,16L
-1.4,True,26093,12,142,1,5,16L
-1.6,True,26366,12,142,1,5,16L
-1.8,True,26604,12,142,1,5,16L
-2.0,True,26803,12,142,1,5,16L
-2.2,True,27377,12,142,1,5,16L
-2.4,True,27725,12,142,1,5,16L
-2.6,True,28168,12,142,1,5,16L
-2.8,True,28624,12,142,1,5,16L
-3.0,True,28906,12,142,1,5,16L
-3.2,True,29336,12,142,1,5,16L
-3.4,True,29809,12,142,1,5,16L
-3.6,True,30346,12,142,1,5,16L
-3.8,True,30615,12,142,1,5,16L
-4.0,True,30990,12,142,1,5,16L
-4.2,True,31561,12,142,1,5,16L
-4.4,True,32060,12,142,1,5,16L
-4.6,False,38144,12,142,1,5,16L
-4.8,False,38144,12,142,1,5,16L
-5.0,False,38144,12,142,1,5,16L
-5.2,False,38144,12,142,1,5,16L
-5.4,False,38144,12,142,1,5,16L
-5.6,False,38144,12,142,1,5,16L
-5.8,False,38144,12,142,1,5,16L
-6.0,False,38144,12,142,1,5,16L
-6.2,False,38144,12,142,1,5,16L
-6.4,False,38144,12,142,1,5,16L
-6.6,False,38144,12,142,1,5,16L
-6.8,False,38144,12,142,1,5,16L
-7.0,False,38144,12,142,1,5,16L
-7.2,False,38144,12,142,1,5,16L
-7.4,False,38144,12,142,1,5,16L
-7.6,False,38144,12,142,1,5,16L
-7.8,False,38144,12,142,1,5,16L
-8.0,False,38144,12,142,1,5,16L
2.0,True,1949,12,143,1,5,16L
1.8,True,2030,12,143,1,5,16L
1.6,True,2037,12,143,1,5,16L
1.4,True,2091,12,143,1,5,16L
1.2,True,2091,12,143,1,5,16L
1.0,True,2091,12,143,1,5,16L
0.8,True,2645,12,143,1,5,16L
0.6,True,2645,12,143,1,5,16L
0.4,True,2645,12,143,1,5,16L
0.2,True,3137,12,143,1,5,16L
0.0,True,3137,12,143,1,5,16L
-0.2,True,3137,12,143,1,5,16L
-0.4,True,3497,12,143,1,5,16L
-0.6,True,3497,12,143,1,5,16L
-0.8,True,3497,12,143,1,5,16L
-1.0,True,3722,12,143,1,5,16L
-1.2,True,3976,12,143,1,5,16L
-1.4,True,3981,12,143,1,5,16L
-1.6,True,4106,12,143,1,5,16L
-1.8,True,4338,12,143,1,5,16L
-2.0,True,4533,12,143,1,5,16L
-2.2,True,4674,12,143,1,5,16L
-2.4,True,5132,12,143,1,5,16L
-2.6,True,5489,12,143,1,5,16L
-2.8,True,5962,12,143,1,5,16L
-3.0,True,6442,12,143,1,5,16L
-3.2,True,6658,12,143,1,5,16L
-3.4,True,7044,12,143,1,5,16L
-3.6,True,7726,12,143,1,5,16L
-3.8,True,8140,12,143,1,5,16L
-4.0,True,8711,12,143,1,5,16L
-4.2,True,9210,12,143,1,5,16L
-4.4,True,9633,12,143,1,5,16L
-4.6,True,10127,12,143,1,5,16L
-4.8,True,10510,12,143,1,5,16L
-5.0,True,10672,12,143,1,5,16L
-5.2,True,11032,12,143,1,5,16L
-5.4,True,11423,12,143,1,5,16L
-5.6,True,11836,12,143,1,5,16L
-5.8,True,12224,12,143,1,5,16L
-6.0,True,12686,12,143,1,5,16L
-6.2,True,13190,12,143,1,5,16L
-6.4,True,13195,12,143,1,5,16L
-6.6,False,15616,12,143,1,5,16L
-6.8,False,15616,12,143,1,5,16L
-7.0,False,15616,12,143,1,5,16L
-7.2,False,15616,12,143,1,5,16L
-7.4,False,15616,12,143,1,5,16L
-7.6,False,15616,12,143,1,5,16L
-7.8,False,15616,12,143,1,5,16L
-8.0,False,15616,12,143,1,5,16L
2.0,True,1971,12,144,1,5,16L
1.8,True,1971,12,144,1,5,16L
1.6,True,1971,12,144,1,5,16L
1.4,True,2394,12,144,1,5,16L
1.2,True,2573,12,144,1,5,16L
1.0,True,2626,12,144,1,5,16L
0.8,True,2626,12,144,1,5,16L
0.6,True,2697,12,144,1,5,16L
0.4,True,2727,12,144,1,5,16L
0.2,True,3095,12,144,1,5,16L
0.0,True,3192,12,144,1,5,16L
-0.2,True,3192,12,144,1,5,16L
-0.4,True,3482,12,144,1,5,16L
-0.6,True,3482,12,144,1,5,16L
-0.8,True,3853,12,144,1,5,16L
-1.0,True,3931,12,144,1,5,16L
-1.2,True,4396,12,144,1,5,16L
-1.4,True,5033,12,144,1,5,16L
-1.6,True,5402,12,144,1,5,16L
-1.8,True,5638,12,144,1,5,16L
-2.0,True,5792,12,144,1,5,16L
-2.2,True,5796,12,144,1,5,16L
-2.4,True,6328,12,144,1,5,16L
-2.6,True,7167,12,144,1,5,16L
-2.8,True,7476,12,144,1,5,16L
-3.0,True,8079,12,144,1,5,16L
-3.2,True,8604,12,144,1,5,16L
-3.4,True,9096,12,144,1,5,16L
-3.6,True,9652,12,144,1,5,16L
-3.8,True,10060,12,144,1,5,16L
-4.0,True,10699,12,144,1,5,16L
-4.2,True,11204,12,144,1,5,16L
-4.4,True,11591,12,144,1,5,16L
-4.6,True,11934,12,144,1,5,16L
-4.8,True,12304,12,144,1,5,16L
-5.0,False,16256,12,144,1,5,16L
-5.2,False,16256,12,144,1,5,16L
-5.4,False,16256,12,144,1,5,16L
-5.6,False,16256,12,144,1,5,16L
-5.8,False,16256,12,144,1,5,16L
-6.0,False,16256,12,144,1,5,16L
-6.2,False,16256,12,144,1,5,16L
-6.4,False,16256,12,144,1,5,16L
-6.6,False,16256,12,144,1,5,16L
-6.8,False,16256,12,144,1,5,16L
-7.0,False,16256,12,144,1,5,16L
-7.2,False,16256,12,144,1,5,16L
-7.4,False,16256,12,144,1,5,16L
-7.6,False,16256,12,144,1,5,16L
-7.8,False,16256,12,144,1,5,16L
-8.0,False,16256,12,144,1,5,16L
2.0,True,1872,12,145,1,5,16L
1.8,True,1927,12,145,1,5,16L
1.6,True,2213,12,145,1,5,16L
1.4,True,2296,12,145,1,5,16L
1.2,True,2411,12,145,1,5,16L
1.0,True,2484,12,145,1,5,16L
0.8,True,2647,12,145,1,5,16L
0.6,True,2647,12,145,1,5,16L
0.4,True,2908,12,145,1,5,16L
0.2,True,2908,12,145,1,5,16L
0.0,True,3163,12,145,1,5,16L
-0.2,True,3274,12,145,1,5,16L
-0.4,True,3307,12,145,1,5,16L
-0.6,True,3307,12,145,1,5,16L
-0.8,True,3384,12,145,1,5,16L
-1.0,True,3384,12,145,1,5,16L
-1.2,True,3852,12,145,1,5,16L
-1.4,True,3861,12,145,1,5,16L
-1.6,True,3973,12,145,1,5,16L
-1.8,True,4241,12,145,1,5,16L
-2.0,True,4241,12,145,1,5,16L
-2.2,True,4402,12,145,1,5,16L
-2.4,True,4494,12,145,1,5,16L
-2.6,True,4494,12,145,1,5,16L
-2.8,True,4494,12,145,1,5,16L
-3.0,True,4502,12,145,1,5,16L
-3.2,True,4761,12,145,1,5,16L
-3.4,True,4761,12,145,1,5,16L
-3.6,True,4761,12,145,1,5,16L
-3.8,True,4761,12,145,1,5,16L
-4.0,True,4761,12,145,1,5,16L
-4.2,True,5465,12,145,1,5,16L
-4.4,True,5465,12,145,1,5,16L
-4.6,True,5529,12,145,1,5,16L
-4.8,True,5635,12,145,1,5,16L
-5.0,True,5700,12,145,1,5,16L
-5.2,True,5700,12,145,1,5,16L
-5.4,True,5837,12,145,1,5,16L
-5.6,True,6055,12,145,1,5,16L
-5.8,True,6055,12,145,1,5,16L
-6.0,True,6055,12,145,1,5,16L
-6.2,True,6299,12,145,1,5,16L
-6.4,True,6299,12,145,1,5,16L
-6.6,True,6706,12,145,1,5,16L
-6.8,True,6706,12,145,1,5,16L
-7.0,True,6706,12,145,1,5,16L
-7.2,True,6770,12,145,1,5,16L
-7.4,True,6891,12,145,1,5,16L
-7.6,True,6905,12,145,1,5,16L
-7.8,True,7056,12,145,1,5,16L
-8.0,True,7056,12,145,1,5,16L
2.0,True,2376,12,146,1,5,16L
1.8,True,2376,12,146,1,5,16L
1.6,True,2376,12,146,1,5,16L
1.4,True,2494,12,146,1,5,16L
1.2,True,2494,12,146,1,5,16L
1.0,True,2494,12,146,1,5,16L
0.8,True,2961,12,146,1,5,16L
0.6,True,3403,12,146,1,5,16L
0.4,True,5028,12,146,1,5,16L
0.2,True,6473,12,146,1,5,16L
0.0,True,8081,12,146,1,5,16L
-0.2,True,9023,12,146,1,5,16L
-0.4,True,10415,12,146,1,5,16L
-0.6,True,14376,12,146,1,5,16L
-0.8,True,15512,12,146,1,5,16L
-1.0,True,16284,12,146,1,5,16L
-1.2,True,16786,12,146,1,5,16L
-1.4,True,17265,12,146,1,5,16L
-1.6,True,17292,12,146,1,5,16L
-1.8,True,17546,12,146,1,5,16L
-2.0,True,17626,12,146,1,5,16L
-2.2,True,17771,12,146,1,5,16L
-2.4,True,17771,12,146,1,5,16L
-2.6,True,18606,12,146,1,5,16L
-2.8,True,18738,12,146,1,5,16L
-3.0,True,19214,12,146,1,5,16L
-3.2,True,19508,12,146,1,5,16L
-3.4,True,20051,12,146,1,5,16L
-3.6,True,20135,12,146,1,5,16L
-3.8,True,20678,12,146,1,5,16L
-4.0,True,21029,12,146,1,5,16L
-4.2,True,21599,12,146,1,5,16L
-4.4,True,21890,12,146,1,5,16L
-4.6,True,22319,12,146,1,5,16L
-4.8,True,22674,12,146,1,5,16L
-5.0,False,26752,12,146,1,5,16L
-5.2,False,26752,12,146,1,5,16L
-5.4,False,26752,12,146,1,5,16L
-5.6,False,26752,12,146,1,5,16L
-5.8,False,26752,12,146,1,5,16L
-6.0,False,26752,12,146,1,5,16L
-6.2,False,26752,12,146,1,5,16L
-6.4,False,26752,12,146,1,5,16L
-6.6,False,26752,12,146,1,5,16L
-6.8,False,26752,12,146,1,5,16L
-7.0,False,26752,12,146,1,5,16L
-7.2,False,26752,12,146,1,5,16L
-7.4,False,26752,12,146,1,5,16L
-7.6,False,26752,12,146,1,5,16L
-7.8,False,26752,12,146,1,5,16L
-8.0,False,26752,12,146,1,5,16L
2.0,True,2305,12,147,1,5,16L
1.8,True,2316,12,147,1,5,16L
1.6,True,2601,12,147,1,5,16L
1.4,True,2609,12,147,1,5,16L
1.2,True,2713,12,147,1,5,16L
1.0,True,2882,12,147,1,5,16L
0.8,True,2977,12,147,1,5,16L
0.6,True,3086,12,147,1,5,16L
0.4,True,3129,12,147,1,5,16L
0.2,True,3159,12,147,1,5,16L
0.0,True,3511,12,147,1,5,16L
-0.2,True,3547,12,147,1,5,16L
-0.4,True,3962,12,147,1,5,16L
-0.6,True,5333,12,147,1,5,16L
-0.8,True,6344,12,147,1,5,16L
-1.0,True,7263,12,147,1,5,16L
-1.2,True,8082,12,147,1,5,16L
-1.4,True,8486,12,147,1,5,16L
-1.6,True,9102,12,147,1,5,16L
-1.8,True,9621,12,147,1,5,16L
-2.0,True,9776,12,147,1,5,16L
-2.2,True,10123,12,147,1,5,16L
-2.4,True,10400,12,147,1,5,16L
-2.6,True,10803,12,147,1,5,16L
-2.8,True,11121,12,147,1,5,16L
-3.0,True,22019,12,147,1,5,16L
-3.2,False,26624,12,147,1,5,16L
-3.4,False,26624,12,147,1,5,16L
-3.6,False,26624,12,147,1,5,16L
-3.8,False,26624,12,147,1,5,16L
-4.0,False,26624,12,147,1,5,16L
-4.2,False,26624,12,147,1,5,16L
-4.4,False,26624,12,147,1,5,16L
-4.6,False,26624,12,147,1,5,16L
-4.8,False,26624,12,147,1,5,16L
-5.0,False,26624,12,147,1,5,16L
-5.2,False,26624,12,147,1,5,16L
-5.4,False,26624,12,147,1,5,16L
-5.6,False,26624,12,147,1,5,16L
-5.8,False,26624,12,147,1,5,16L
-6.0,False,26624,12,147,1,5,16L
-6.2,False,26624,12,147,1,5,16L
-6.4,False,26624,12,147,1,5,16L
-6.6,False,26624,12,147,1,5,16L
-6.8,False,26624,12,147,1,5,16L
-7.0,False,26624,12,147,1,5,16L
-7.2,False,26624,12,147,1,5,16L
-7.4,False,26624,12,147,1,5,16L
-7.6,False,26624,12,147,1,5,16L
-7.8,False,26624,12,147,1,5,16L
-8.0,False,26624,12,147,1,5,16L
2.0,True,2192,12,148,1,5,16L
1.8,True,2319,12,148,1,5,16L
1.6,True,2455,12,148,1,5,16L
1.4,True,2572,12,148,1,5,16L
1.2,True,2572,12,148,1,5,16L
1.0,True,2761,12,148,1,5,16L
0.8,True,2777,12,148,1,5,16L
0.6,True,2851,12,148,1,5,16L
0.4,True,2851,12,148,1,5,16L
0.2,True,2961,12,148,1,5,16L
0.0,True,3034,12,148,1,5,16L
-0.2,True,3210,12,148,1,5,16L
-0.4,True,3229,12,148,1,5,16L
-0.6,True,3365,12,148,1,5,16L
-0.8,True,3808,12,148,1,5,16L
-1.0,True,3999,12,148,1,5,16L
-1.2,True,4297,12,148,1,5,16L
-1.4,True,4498,12,148,1,5,16L
-1.6,True,4742,12,148,1,5,16L
-1.8,True,5040,12,148,1,5,16L
-2.0,True,5274,12,148,1,5,16L
-2.2,True,5569,12,148,1,5,16L
-2.4,True,5900,12,148,1,5,16L
-2.6,True,6243,12,148,1,5,16L
-2.8,True,6665,12,148,1,5,16L
-3.0,True,7176,12,148,1,5,16L
-3.2,True,7576,12,148,1,5,16L
-3.4,True,7945,12,148,1,5,16L
-3.6,True,8467,12,148,1,5,16L
-3.8,True,8884,12,148,1,5,16L
-4.0,True,9097,12,148,1,5,16L
-4.2,True,9659,12,148,1,5,16L
-4.4,True,10131,12,148,1,5,16L
-4.6,True,10371,12,148,1,5,16L
-4.8,True,10881,12,148,1,5,16L
-5.0,True,11034,12,148,1,5,16L
-5.2,True,11417,12,148,1,5,16L
-5.4,True,11711,12,148,1,5,16L
-5.6,True,12028,12,148,1,5,16L
-5.8,False,27904,12,148,1,5,16L
-6.0,False,27904,12,148,1,5,16L
-6.2,False,27904,12,148,1,5,16L
-6.4,False,27904,12,148,1,5,16L
-6.6,False,27904,12,148,1,5,16L
-6.8,False,27904,12,148,1,5,16L
-7.0,False,27904,12,148,1,5,16L
-7.2,False,27904,12,148,1,5,16L
-7.4,False,27904,12,148,1,5,16L
-7.6,False,27904,12,148,1,5,16L
-7.8,False,27904,12,148,1,5,16L
-8.0,False,27904,12,148,1,5,16L
2.0,True,2063,12,149,1,5,16L
1.8,True,2063,12,149,1,5,16L
1.6,True,2193,12,149,1,5,16L
1.4,True,2583,12,149,1,5,16L
1.2,True,2604,12,149,1,5,16L
1.0,True,2717,12,149,1,5,16L
0.8,True,2743,12,149,1,5,16L
0.6,True,3103,12,149,1,5,16L
0.4,True,3179,12,149,1,5,16L
0.2,True,3220,12,149,1,5,16L
0.0,True,3307,12,149,1,5,16L
-0.2,True,3405,12,149,1,5,16L
-0.4,True,3405,12,149,1,5,16L
-0.6,True,3621,12,149,1,5,16L
-0.8,True,3932,12,149,1,5,16L
-1.0,True,4079,12,149,1,5,16L
-1.2,True,4892,12,149,1,5,16L
-1.4,True,6039,12,149,1,5,16L
-1.6,True,7210,12,149,1,5,16L
-1.8,True,8286,12,149,1,5,16L
-2.0,True,9118,12,149,1,5,16L
-2.2,True,9867,12,149,1,5,16L
-2.4,True,10269,12,149,1,5,16L
-2.6,True,10272,12,149,1,5,16L
-2.8,True,10399,12,149,1,5,16L
-3.0,True,10956,12,149,1,5,16L
-3.2,True,11641,12,149,1,5,16L
-3.4,True,23064,12,149,1,5,16L
-3.6,True,23420,12,149,1,5,16L
-3.8,True,23562,12,149,1,5,16L
-4.0,False,27392,12,149,1,5,16L
-4.2,False,27392,12,149,1,5,16L
-4.4,False,27392,12,149,1,5,16L
-4.6,False,27392,12,149,1,5,16L
-4.8,False,27392,12,149,1,5,16L
-5.0,False,27392,12,149,1,5,16L
-5.2,False,27392,12,149,1,5,16L
-5.4,False,27392,12,149,1,5,16L
-5.6,False,27392,12,149,1,5,16L
-5.8,False,27392,12,149,1,5,16L
-6.0,False,27392,12,149,1,5,16L
-6.2,False,27392,12,149,1,5,16L
-6.4,False,27392,12,149,1,5,16L
-6.6,False,27392,12,149,1,5,16L
-6.8,False,27392,12,149,1,5,16L
-7.0,False,27392,12,149,1,5,16L
-7.2,False,27392,12,149,1,5,16L
-7.4,False,27392,12,149,1,5,16L
-7.6,False,27392,12,149,1,5,16L
-7.8,False,27392,12,149,1,5,16L
-8.0,False,27392,12,149,1,5,16L
2.0,True,2164,12,150,1,5,16L
1.8,True,2516,12,150,1,5,16L
1.6,True,2540,12,150,1,5,16L
1.4,True,2718,12,150,1,5,16L
1.2,True,2718,12,150,1,5,16L
1.0,True,2734,12,150,1,5,16L
0.8,True,2935,12,150,1,5,16L
0.6,True,2953,12,150,1,5,16L
0.4,True,2953,12,150,1,5,16L
0.2,True,2953,12,150,1,5,16L
0.0,True,3189,12,150,1,5,16L
-0.2,True,3347,12,150,1,5,16L
-0.4,True,3408,12,150,1,5,16L
-0.6,True,3586,12,150,1,5,16L
-0.8,True,3596,12,150,1,5,16L
-1.0,True,4423,12,150,1,5,16L
-1.2,True,5319,12,150,1,5,16L
-1.4,True,5904,12,150,1,5,16L
-1.6,True,6296,12,150,1,5,16L
-1.8,True,6457,12,150,1,5,16L
-2.0,True,6683,12,150,1,5,16L
-2.2,True,7076,12,150,1,5,16L
-2.4,True,7575,12,150,1,5,16L
-2.6,True,8142,12,150,1,5,16L
-2.8,True,8726,12,150,1,5,16L
-3.0,True,9351,12,150,1,5,16L
-3.2,True,9955,12,150,1,5,16L
-3.4,True,10518,12,150,1,5,16L
-3.6,True,10825,12,150,1,5,16L
-3.8,True,11539,12,150,1,5,16L
-4.0,False,15872,12,150,1,5,16L
-4.2,False,15872,12,150,1,5,16L
-4.4,False,15872,12,150,1,5,16L
-4.6,False,15872,12,150,1,5,16L
-4.8,False,15872,12,150,1,5,16L
-5.0,False,15872,12,150,1,5,16L
-5.2,False,15872,12,150,1,5,16L
-5.4,False,15872,12,150,1,5,16L
-5.6,False,15872,12,150,1,5,16L
-5.8,False,15872,12,150,1,5,16L
-6.0,False,15872,12,150,1,5,16L
-6.2,False,15872,12,150,1,5,16L
-6.4,False,15872,12,150,1,5,16L
-6.6,False,15872,12,150,1,5,16L
-6.8,False,15872,12,150,1,5,16L
-7.0,False,15872,12,150,1,5,16L
-7.2,False,15872,12,150,1,5,16L
-7.4,False,15872,12,150,1,5,16L
-7.6,False,15872,12,150,1,5,16L
-7.8,False,15872,12,150,1,5,16L
-8.0,False,15872,12,150,1,5,16L
2.0,True,2070,12,151,1,5,16L
1.8,True,2194,12,151,1,5,16L
1.6,True,2310,12,151,1,5,16L
1.4,True,2473,12,151,1,5,16L
1.2,True,2473,12,151,1,5,16L
1.0,True,2566,12,151,1,5,16L
0.8,True,2566,12,151,1,5,16L
0.6,True,2669,12,151,1,5,16L
0.4,True,2827,12,151,1,5,16L
0.2,True,2827,12,151,1,5,16L
0.0,True,2945,12,151,1,5,16L
-0.2,True,2988,12,151,1,5,16L
-0.4,True,3032,12,151,1,5,16L
-0.6,True,3032,12,151,1,5,16L
-0.8,True,3329,12,151,1,5,16L
-1.0,True,3329,12,151,1,5,16L
-1.2,True,3348,12,151,1,5,16L
-1.4,True,3669,12,151,1,5,16L
-1.6,True,3714,12,151,1,5,16L
-1.8,True,4143,12,151,1,5,16L
-2.0,True,4275,12,151,1,5,16L
-2.2,True,4728,12,151,1,5,16L
-2.4,True,5110,12,151,1,5,16L
-2.6,True,5453,12,151,1,5,16L
-2.8,True,5890,12,151,1,5,16L
-3.0,True,6428,12,151,1,5,16L
-3.2,True,6841,12,151,1,5,16L
-3.4,True,7189,12,151,1,5,16L
-3.6,True,7592,12,151,1,5,16L
-3.8,True,8004,12,151,1,5,16L
-4.0,True,8240,12,151,1,5,16L
-4.2,True,8733,12,151,1,5,16L
-4.4,True,8992,12,151,1,5,16L
-4.6,True,9250,12,151,1,5,16L
-4.8,True,9760,12,151,1,5,16L
-5.0,True,10043,12,151,1,5,16L
-5.2,True,10589,12,151,1,5,16L
-5.4,True,10902,12,151,1,5,16L
-5.6,True,11270,12,151,1,5,16L
-5.8,True,11575,12,151,1,5,16L
-6.0,True,11781,12,151,1,5,16L
-6.2,True,12106,12,151,1,5,16L
-6.4,True,24732,12,151,1,5,16L
-6.6,True,25019,12,151,1,5,16L
-6.8,False,29568,12,151,1,5,16L
-7.0,False,29568,12,151,1,5,16L
-7.2,False,29568,12,151,1,5,16L
-7.4,False,29568,12,151,1,5,16L
-7.6,False,29568,12,151,1,5,16L
-7.8,False,29568,12,151,1,5,16L
-8.0,False,29568,12,151,1,5,16L
2.0,True,2436,12,152,1,5,16L
1.8,True,2436,12,152,1,5,16L
1.6,True,2926,12,152,1,5,16L
1.4,True,4100,12,152,1,5,16L
1.2,True,4803,12,152,1,5,16L
1.0,True,5390,12,152,1,5,16L
0.8,True,5768,12,152,1,5,16L
0.6,True,6402,12,152,1,5,16L
0.4,True,6781,12,152,1,5,16L
0.2,True,7113,12,152,1,5,16L
0.0,True,7437,12,152,1,5,16L
-0.2,True,7437,12,152,1,5,16L
-0.4,True,7892,12,152,1,5,16L
-0.6,True,8086,12,152,1,5,16L
-0.8,True,8209,12,152,1,5,16L
-1.0,True,8300,12,152,1,5,16L
-1.2,True,8300,12,152,1,5,16L
-1.4,True,8558,12,152,1,5,16L
-1.6,True,8558,12,152,1,5,16L
-1.8,True,8833,12,152,1,5,16L
-2.0,True,8872,12,152,1,5,16L
-2.2,True,8872,12,152,1,5,16L
-2.4,True,9002,12,152,1,5,16L
-2.6,True,9002,12,152,1,5,16L
-2.8,True,9517,12,152,1,5,16L
-3.0,True,9893,12,152,1,5,16L
-3.2,True,10009,12,152,1,5,16L
-3.4,True,10179,12,152,1,5,16L
-3.6,True,10391,12,152,1,5,16L
-3.8,True,10659,12,152,1,5,16L
-4.0,True,10800,12,152,1,5,16L
-4.2,True,10957,12,152,1,5,16L
-4.4,True,11137,12,152,1,5,16L
-4.6,True,11348,12,152,1,5,16L
-4.8,True,11446,12,152,1,5,16L
-5.0,True,11560,12,152,1,5,16L
-5.2,True,11649,12,152,1,5,16L
-5.4,True,11856,12,152,1,5,16L
-5.6,True,11969,12,152,1,5,16L
-5.8,True,11969,12,152,1,5,16L
-6.0,True,12163,12,152,1,5,16L
-6.2,True,12163,12,152,1,5,16L
-6.4,True,22439,12,152,1,5,16L
-6.6,True,22687,12,152,1,5,16L
-6.8,True,22824,12,152,1,5,16L
-7.0,True,22941,12,152,1,5,16L
-7.2,True,22941,12,152,1,5,16L
-7.4,True,22982,12,152,1,5,16L
-7.6,True,23202,12,152,1,5,16L
-7.8,True,23318,12,152,1,5,16L
-8.0,True,23456,12,152,1,5,16L
2.0,True,1983,12,153,1,5,16L
1.8,True,1983,12,153,1,5,16L
1.6,True,1983,12,153,1,5,16L
1.4,True,1983,12,153,1,5,16L
1.2,True,2451,12,153,1,5,16L
1.0,True,2451,12,153,1,5,16L
0.8,True,2535,12,153,1,5,16L
0.6,True,2577,12,153,1,5,16L
0.4,True,2577,12,153,1,5,16L
0.2,True,2962,12,153,1,5,16L
0.0,True,3013,12,153,1,5,16L
-0.2,True,3024,12,153,1,5,16L
-0.4,True,3024,12,153,1,5,16L
-0.6,True,3233,12,153,1,5,16L
-0.8,True,3294,12,153,1,5,16L
-1.0,True,3481,12,153,1,5,16L
-1.2,True,3481,12,153,1,5,16L
-1.4,True,3696,12,153,1,5,16L
-1.6,True,3696,12,153,1,5,16L
-1.8,True,3696,12,153,1,5,16L
-2.0,True,4051,12,153,1,5,16L
-2.2,True,4123,12,153,1,5,16L
-2.4,True,4123,12,153,1,5,16L
-2.6,True,4230,12,153,1,5,16L
-2.8,True,4370,12,153,1,5,16L
-3.0,True,4370,12,153,1,5,16L
-3.2,True,4649,12,153,1,5,16L
-3.4,True,4864,12,153,1,5,16L
-3.6,True,4947,12,153,1,5,16L
-3.8,True,5095,12,153,1,5,16L
-4.0,True,5095,12,153,1,5,16L
-4.2,True,5095,12,153,1,5,16L
-4.4,True,5095,12,153,1,5,16L
-4.6,True,5095,12,153,1,5,16L
-4.8,True,5095,12,153,1,5,16L
