log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,10496,4,140,1,5,16L
-4.2,False,10496,4,140,1,5,16L
-4.4,False,10496,4,140,1,5,16L
-4.6,False,10496,4,140,1,5,16L
-4.8,False,10496,4,140,1,5,16L
-5.0,False,10496,4,140,1,5,16L
-5.2,False,10496,4,140,1,5,16L
-5.4,False,10496,4,140,1,5,16L
-5.6,False,10496,4,140,1,5,16L
-5.8,False,10496,4,140,1,5,16L
-6.0,False,10496,4,140,1,5,16L
-6.2,False,10496,4,140,1,5,16L
-6.4,False,10496,4,140,1,5,16L
-6.6,False,10496,4,140,1,5,16L
-6.8,False,10496,4,140,1,5,16L
-7.0,False,10496,4,140,1,5,16L
-7.2,False,10496,4,140,1,5,16L
-7.4,False,10496,4,140,1,5,16L
-7.6,False,10496,4,140,1,5,16L
-7.8,False,10496,4,140,1,5,16L
-8.0,False,10496,4,140,1,5,16L
2.0,True,263,4,141,1,5,16L
1.8,True,393,4,141,1,5,16L
1.6,True,684,4,141,1,5,16L
1.4,True,1050,4,141,1,5,16L
1.2,True,2403,4,141,1,5,16L
1.0,True,2688,4,141,1,5,16L
0.8,True,2915,4,141,1,5,16L
0.6,True,3371,4,141,1,5,16L
0.4,False,10240,4,141,1,5,16L
0.2,False,10240,4,141,1,5,16L
0.0,False,10240,4,141,1,5,16L
-0.2,False,10240,4,141,1,5,16L
-0.4,False,10240,4,141,1,5,16L
-0.6,False,10240,4,141,1,5,16L
-0.8,False,10240,4,141,1,5,16L
-1.0,False,10240,4,141,1,5,16L
-1.2,False,10240,4,141,1,5,16L
-1.4,False,10240,4,141,1,5,16L
-1.6,False,10240,4,141,1,5,16L
-1.8,False,10240,4,141,1,5,16L
-2.0,False,10240,4,141,1,5,16L
-2.2,False,10240,4,141,1,5,16L
-2.4,False,10240,4,141,1,5,16L
-2.6,False,10240,4,141,1,5,16L
-2.8,False,10240,4,141,1,5,16L
-3.0,False,10240,4,141,1,5,16L
-3.2,False,10240,4,141,1,5,16L
-3.4,False,10240,4,141,1,5,16L
-3.6,False,10240,4,141,1,5,16L
-3.8,False,10240,4,141,1,5,16L
-4.0,False,10240,4,141,1,5,16L
-4.2,False,10240,4,141,1,5,16L
-4.4,False,10240,4,141,1,5,16L
-4.6,False,10240,4,141,1,5,16L
-4.8,False,10240,4,141,1,5,16L
-5.0,False,10240,4,141,1,5,16L
-5.2,False,10240,4,141,1,5,16L
-5.4,False,10240,4,141,1,5,16L
-5.6,False,10240,4,141,1,5,16L
-5.8,False,10240,4,141,1,5,16L
-6.0,False,10240,4,141,1,5,16L
-6.2,False,10240,4,141,1,5,16L
-6.4,False,10240,4,141,1,5,16L
-6.6,False,10240,4,141,1,5,16L
-6.8,False,10240,4,141,1,5,16L
-7.0,False,10240,4,141,1,5,16L
-7.2,False,10240,4,141,1,5,16L
-7.4,False,10240,4,141,1,5,16L
-7.6,False,10240,4,141,1,5,16L
-7.8,False,10240,4,141,1,5,16L
-8.0,False,10240,4,141,1,5,16L
2.0,True,264,4,142,1,5,16L
1.8,True,778,4,142,1,5,16L
1.6,True,1321,4,142,1,5,16L
1.4,True,1688,4,142,1,5,16L
1.2,True,1798,4,142,1,5,16L
1.0,True,2477,4,142,1,5,16L
0.8,True,3930,4,142,1,5,16L
0.6,True,4515,4,142,1,5,16L
0.4,False,12288,4,142,1,5,16L
0.2,False,12288,4,142,1,5,16L
0.0,False,12288,4,142,1,5,16L
-0.2,False,12288,4,142,1,5,16L
-0.4,False,12288,4,142,1,5,16L
-0.6,False,12288,4,142,1,5,16L
-0.8,False,12288,4,142,1,5,16L
-1.0,False,12288,4,142,1,5,16L
-1.2,False,12288,4,142,1,5,16L
-1.4,False,12288,4,142,1,5,16L
-1.6,False,12288,4,142,1,5,16L
-1.8,False,12288,4,142,1,5,16L
-2.0,False,12288,4,142,1,5,16L
-2.2,False,12288,4,142,1,5,16L
-2.4,False,12288,4,142,1,5,16L
-2.6,False,12288,4,142,1,5,16L
-2.8,False,12288,4,142,1,5,16L
-3.0,False,12288,4,142,1,5,16L
-3.2,False,12288,4,142,1,5,16L
-3.4,False,12288,4,142,1,5,16L
-3.6,False,12288,4,142,1,5,16L
-3.8,False,12288,4,142,1,5,16L
-4.0,False,12288,4,142,1,5,16L
-4.2,False,12288,4,142,1,5,16L
-4.4,False,12288,4,142,1,5,16L
-4.6,False,12288,4,142,1,5,16L
-4.8,False,12288,4,142,1,5,16L
-5.0,False,12288,4,142,1,5,16L
-5.2,False,12288,4,142,1,5,16L
-5.4,False,12288,4,142,1,5,16L
-5.6,False,12288,4,142,1,5,16L
-5.8,False,12288,4,142,1,5,16L
-6.0,False,12288,4,142,1,5,16L
-6.2,False,12288,4,142,1,5,16L
-6.4,False,12288,4,142,1,5,16L
-6.6,False,12288,4,142,1,5,16L
-6.8,False,12288,4,142,1,5,16L
-7.0,False,12288,4,142,1,5,16L
-7.2,False,12288,4,142,1,5,16L
-7.4,False,12288,4,142,1,5,16L
-7.6,False,12288,4,142,1,5,16L
-7.8,False,12288,4,142,1,5,16L
-8.0,False,12288,4,142,1,5,16L
2.0,True,61,4,143,1,5,16L
1.8,True,180,4,143,1,5,16L
1.6,True,420,4,143,1,5,16L
1.4,True,1084,4,143,1,5,16L
1.2,True,1531,4,143,1,5,16L
1.0,True,1531,4,143,1,5,16L
0.8,True,6434,4,143,1,5,16L
0.6,False,14976,4,143,1,5,16L
0.4,False,14976,4,143,1,5,16L
0.2,False,14976,4,143,1,5,16L
0.0,False,14976,4,143,1,5,16L
-0.2,False,14976,4,143,1,5,16L
-0.4,False,14976,4,143,1,5,16L
-0.6,False,14976,4,143,1,5,16L
-0.8,False,14976,4,143,1,5,16L
-1.0,False,14976,4,143,1,5,16L
-1.2,False,14976,4,143,1,5,16L
-1.4,False,14976,4,143,1,5,16L
-1.6,False,14976,4,143,1,5,16L
-1.8,False,14976,4,143,1,5,16L
-2.0,False,14976,4,143,1,5,16L
-2.2,False,14976,4,143,1,5,16L
-2.4,False,14976,4,143,1,5,16L
-2.6,False,14976,4,143,1,5,16L
-2.8,False,14976,4,143,1,5,16L
-3.0,False,14976,4,143,1,5,16L
-3.2,False,14976,4,143,1,5,16L
-3.4,False,14976,4,143,1,5,16L
-3.6,False,14976,4,143,1,5,16L
-3.8,False,14976,4,143,1,5,16L
-4.0,False,14976,4,143,1,5,16L
-4.2,False,14976,4,143,1,5,16L
-4.4,False,14976,4,143,1,5,16L
-4.6,False,14976,4,143,1,5,16L
-4.8,False,14976,4,143,1,5,16L
-5.0,False,14976,4,143,1,5,16L
-5.2,False,14976,4,143,1,5,16L
-5.4,False,14976,4,143,1,5,16L
-5.6,False,14976,4,143,1,5,16L
-5.8,False,14976,4,143,1,5,16L
-6.0,False,14976,4,143,1,5,16L
-6.2,False,14976,4,143,1,5,16L
-6.4,False,14976,4,143,1,5,16L
-6.6,False,14976,4,143,1,5,16L
-6.8,False,14976,4,143,1,5,16L
-7.0,False,14976,4,143,1,5,16L
-7.2,False,14976,4,143,1,5,16L
-7.4,False,14976,4,143,1,5,16L
-7.6,False,14976,4,143,1,5,16L
-7.8,False,14976,4,143,1,5,16L
-8.0,False,14976,4,143,1,5,16L
2.0,True,627,4,144,1,5,16L
1.8,True,859,4,144,1,5,16L
1.6,True,1108,4,144,1,5,16L
1.4,True,1165,4,144,1,5,16L
1.2,True,2058,4,144,1,5,16L
1.0,True,2321,4,144,1,5,16L
0.8,True,3396,4,144,1,5,16L
0.6,True,3396,4,144,1,5,16L
0.4,False,17280,4,144,1,5,16L
0.2,False,17280,4,144,1,5,16L
0.0,False,17280,4,144,1,5,16L
-0.2,False,17280,4,144,1,5,16L
-0.4,False,17280,4,144,1,5,16L
-0.6,False,17280,4,144,1,5,16L
-0.8,False,17280,4,144,1,5,16L
-1.0,False,17280,4,144,1,5,16L
-1.2,False,17280,4,144,1,5,16L
-1.4,False,17280,4,144,1,5,16L
-1.6,False,17280,4,144,1,5,16L
-1.8,False,17280,4,144,1,5,16L
-2.0,False,17280,4,144,1,5,16L
-2.2,False,17280,4,144,1,5,16L
-2.4,False,17280,4,144,1,5,16L
-2.6,False,17280,4,144,1,5,16L
-2.8,False,17280,4,144,1,5,16L
-3.0,False,17280,4,144,1,5,16L
-3.2,False,17280,4,144,1,5,16L
-3.4,False,17280,4,144,1,5,16L
-3.6,False,17280,4,144,1,5,16L
-3.8,False,17280,4,144,1,5,16L
-4.0,False,17280,4,144,1,5,16L
-4.2,False,17280,4,144,1,5,16L
-4.4,False,17280,4,144,1,5,16L
-4.6,False,17280,4,144,1,5,16L
-4.8,False,17280,4,144,1,5,16L
-5.0,False,17280,4,144,1,5,16L
-5.2,False,17280,4,144,1,5,16L
-5.4,False,17280,4,144,1,5,16L
-5.6,False,17280,4,144,1,5,16L
-5.8,False,17280,4,144,1,5,16L
-6.0,False,17280,4,144,1,5,16L
-6.2,False,17280,4,144,1,5,16L
-6.4,False,17280,4,144,1,5,16L
-6.6,False,17280,4,144,1,5,16L
-6.8,False,17280,4,144,1,5,16L
-7.0,False,17280,4,144,1,5,16L
-7.2,False,17280,4,144,1,5,16L
-7.4,False,17280,4,144,1,5,16L
-7.6,False,17280,4,144,1,5,16L
-7.8,False,17280,4,144,1,5,16L
-8.0,False,17280,4,144,1,5,16L
2.0,True,324,4,145,1,5,16L
1.8,True,666,4,145,1,5,16L
1.6,True,1164,4,145,1,5,16L
1.4,True,1254,4,145,1,5,16L
1.2,True,1795,4,145,1,5,16L
1.0,True,2464,4,145,1,5,16L
0.8,True,4184,4,145,1,5,16L
0.6,True,4184,4,145,1,5,16L
0.4,False,15232,4,145,1,5,16L
0.2,False,15232,4,145,1,5,16L
0.0,False,15232,4,145,1,5,16L
-0.2,False,15232,4,145,1,5,16L
-0.4,False,15232,4,145,1,5,16L
-0.6,False,15232,4,145,1,5,16L
-0.8,False,15232,4,145,1,5,16L
-1.0,False,15232,4,145,1,5,16L
-1.2,False,15232,4,145,1,5,16L
-1.4,False,15232,4,145,1,5,16L
-1.6,False,15232,4,145,1,5,16L
-1.8,False,15232,4,145,1,5,16L
-2.0,False,15232,4,145,1,5,16L
-2.2,False,15232,4,145,1,5,16L
-2.4,False,15232,4,145,1,5,16L
-2.6,False,15232,4,145,1,5,16L
-2.8,False,15232,4,145,1,5,16L
-3.0,False,15232,4,145,1,5,16L
-3.2,False,15232,4,145,1,5,16L
-3.4,False,15232,4,145,1,5,16L
-3.6,False,15232,4,145,1,5,16L
-3.8,False,15232,4,145,1,5,16L
-4.0,False,15232,4,145,1,5,16L
-4.2,False,15232,4,145,1,5,16L
-4.4,False,15232,4,145,1,5,16L
-4.6,False,15232,4,145,1,5,16L
-4.8,False,15232,4,145,1,5,16L
-5.0,False,15232,4,145,1,5,16L
-5.2,False,15232,4,145,1,5,16L
-5.4,False,15232,4,145,1,5,16L
-5.6,False,15232,4,145,1,5,16L
-5.8,False,15232,4,145,1,5,16L
-6.0,False,15232,4,145,1,5,16L
-6.2,False,15232,4,145,1,5,16L
-6.4,False,15232,4,145,1,5,16L
-6.6,False,15232,4,145,1,5,16L
-6.8,False,15232,4,145,1,5,16L
-7.0,False,15232,4,145,1,5,16L
-7.2,False,15232,4,145,1,5,16L
-7.4,False,15232,4,145,1,5,16L
-7.6,False,15232,4,145,1,5,16L
-7.8,False,15232,4,145,1,5,16L
-8.0,False,15232,4,145,1,5,16L
2.0,True,48,4,146,1,5,16L
1.8,True,262,4,146,1,5,16L
1.6,True,422,4,146,1,5,16L
1.4,True,1190,4,146,1,5,16L
1.2,True,1418,4,146,1,5,16L
1.0,True,2208,4,146,1,5,16L
0.8,True,4074,4,146,1,5,16L
0.6,True,7300,4,146,1,5,16L
0.4,False,12672,4,146,1,5,16L
0.2,False,12672,4,146,1,5,16L
0.0,False,12672,4,146,1,5,16L
-0.2,False,12672,4,146,1,5,16L
-0.4,False,12672,4,146,1,5,16L
-0.6,False,12672,4,146,1,5,16L
-0.8,False,12672,4,146,1,5,16L
-1.0,False,12672,4,146,1,5,16L
-1.2,False,12672,4,146,1,5,16L
-1.4,False,12672,4,146,1,5,16L
-1.6,False,12672,4,146,1,5,16L
-1.8,False,12672,4,146,1,5,16L
-2.0,False,12672,4,146,1,5,16L
-2.2,False,12672,4,146,1,5,16L
-2.4,False,12672,4,146,1,5,16L
-2.6,False,12672,4,146,1,5,16L
-2.8,False,12672,4,146,1,5,16L
-3.0,False,12672,4,146,1,5,16L
-3.2,False,12672,4,146,1,5,16L
-3.4,False,12672,4,146,1,5,16L
-3.6,False,12672,4,146,1,5,16L
-3.8,False,12672,4,146,1,5,16L
-4.0,False,12672,4,146,1,5,16L
-4.2,False,12672,4,146,1,5,16L
-4.4,False,12672,4,146,1,5,16L
-4.6,False,12672,4,146,1,5,16L
-4.8,False,12672,4,146,1,5,16L
-5.0,False,12672,4,146,1,5,16L
-5.2,False,12672,4,146,1,5,16L
-5.4,False,12672,4,146,1,5,16L
-5.6,False,12672,4,146,1,5,16L
-5.8,False,12672,4,146,1,5,16L
-6.0,False,12672,4,146,1,5,16L
-6.2,False,12672,4,146,1,5,16L
-6.4,False,12672,4,146,1,5,16L
-6.6,False,12672,4,146,1,5,16L
-6.8,False,12672,4,146,1,5,16L
-7.0,False,12672,4,146,1,5,16L
-7.2,False,12672,4,146,1,5,16L
-7.4,False,12672,4,146,1,5,16L
-7.6,False,12672,4,146,1,5,16L
-7.8,False,12672,4,146,1,5,16L
-8.0,False,12672,4,146,1,5,16L
2.0,True,2,4,147,1,5,16L
1.8,True,47,4,147,1,5,16L
1.6,True,405,4,147,1,5,16L
1.4,True,405,4,147,1,5,16L
1.2,True,952,4,147,1,5,16L
1.0,True,2507,4,147,1,5,16L
0.8,False,8192,4,147,1,5,16L
0.6,False,8192,4,147,1,5,16L
0.4,False,8192,4,147,1,5,16L
0.2,False,8192,4,147,1,5,16L
0.0,False,8192,4,147,1,5,16L
-0.2,False,8192,4,147,1,5,16L
-0.4,False,8192,4,147,1,5,16L
-0.6,False,8192,4,147,1,5,16L
-0.8,False,8192,4,147,1,5,16L
-1.0,False,8192,4,147,1,5,16L
-1.2,False,8192,4,147,1,5,16L
-1.4,False,8192,4,147,1,5,16L
-1.6,False,8192,4,147,1,5,16L
-1.8,False,8192,4,147,1,5,16L
-2.0,False,8192,4,147,1,5,16L
-2.2,False,8192,4,147,1,5,16L
-2.4,False,8192,4,147,1,5,16L
-2.6,False,8192,4,147,1,5,16L
-2.8,False,8192,4,147,1,5,16L
-3.0,False,8192,4,147,1,5,16L
-3.2,False,8192,4,147,1,5,16L
-3.4,False,8192,4,147,1,5,16L
-3.6,False,8192,4,147,1,5,16L
-3.8,False,8192,4,147,1,5,16L
-4.0,False,8192,4,147,1,5,16L
-4.2,False,8192,4,147,1,5,16L
-4.4,False,8192,4,147,1,5,16L
-4.6,False,8192,4,147,1,5,16L
-4.8,False,8192,4,147,1,5,16L
-5.0,False,8192,4,147,1,5,16L
-5.2,False,8192,4,147,1,5,16L
-5.4,False,8192,4,147,1,5,16L
-5.6,False,8192,4,147,1,5,16L
-5.8,False,8192,4,147,1,5,16L
-6.0,False,8192,4,147,1,5,16L
-6.2,False,8192,4,147,1,5,16L
-6.4,False,8192,4,147,1,5,16L
-6.6,False,8192,4,147,1,5,16L
-6.8,False,8192,4,147,1,5,16L
-7.0,False,8192,4,147,1,5,16L
-7.2,False,8192,4,147,1,5,16L
-7.4,False,8192,4,147,1,5,16L
-7.6,False,8192,4,147,1,5,16L
-7.8,False,8192,4,147,1,5,16L
-8.0,False,8192,4,147,1,5,16L
2.0,True,314,4,148,1,5,16L
1.8,True,659,4,148,1,5,16L
1.6,True,868,4,148,1,5,16L
1.4,True,868,4,148,1,5,16L
1.2,True,2131,4,148,1,5,16L
1.0,True,2233,4,148,1,5,16L
0.8,False,10240,4,148,1,5,16L
0.6,False,10240,4,148,1,5,16L
0.4,False,10240,4,148,1,5,16L
0.2,False,10240,4,148,1,5,16L
0.0,False,10240,4,148,1,5,16L
-0.2,False,10240,4,148,1,5,16L
-0.4,False,10240,4,148,1,5,16L
-0.6,False,10240,4,148,1,5,16L
-0.8,False,10240,4,148,1,5,16L
-1.0,False,10240,4,148,1,5,16L
-1.2,False,10240,4,148,1,5,16L
-1.4,False,10240,4,148,1,5,16L
-1.6,False,10240,4,148,1,5,16L
-1.8,False,10240,4,148,1,5,16L
-2.0,False,10240,4,148,1,5,16L
-2.2,False,10240,4,148,1,5,16L
-2.4,False,10240,4,148,1,5,16L
-2.6,False,10240,4,148,1,5,16L
-2.8,False,10240,4,148,1,5,16L
-3.0,False,10240,4,148,1,5,16L
-3.2,False,10240,4,148,1,5,16L
-3.4,False,10240,4,148,1,5,16L
-3.6,False,10240,4,148,1,5,16L
-3.8,False,10240,4,148,1,5,16L
-4.0,False,10240,4,148,1,5,16L
-4.2,False,10240,4,148,1,5,16L
-4.4,False,10240,4,148,1,5,16L
-4.6,False,10240,4,148,1,5,16L
-4.8,False,10240,4,148,1,5,16L
-5.0,False,10240,4,148,1,5,16L
-5.2,False,10240,4,148,1,5,16L
-5.4,False,10240,4,148,1,5,16L
-5.6,False,10240,4,148,1,5,16L
-5.8,False,10240,4,148,1,5,16L
-6.0,False,10240,4,148,1,5,16L
-6.2,False,10240,4,148,1,5,16L
-6.4,False,10240,4,148,1,5,16L
-6.6,False,10240,4,148,1,5,16L
-6.8,False,10240,4,148,1,5,16L
-7.0,False,10240,4,148,1,5,16L
-7.2,False,10240,4,148,1,5,16L
-7.4,False,10240,4,148,1,5,16L
-7.6,False,10240,4,148,1,5,16L
-7.8,False,10240,4,148,1,5,16L
-8.0,False,10240,4,148,1,5,16L
2.0,True,423,4,149,1,5,16L
1.8,True,423,4,149,1,5,16L
1.6,True,423,4,149,1,5,16L
1.4,True,1266,4,149,1,5,16L
1.2,True,2033,4,149,1,5,16L
1.0,True,3003,4,149,1,5,16L
0.8,False,7808,4,149,1,5,16L
0.6,False,7808,4,149,1,5,16L
0.4,False,7808,4,149,1,5,16L
0.2,False,7808,4,149,1,5,16L
0.0,False,7808,4,149,1,5,16L
-0.2,False,7808,4,149,1,5,16L
-0.4,False,7808,4,149,1,5,16L
-0.6,False,7808,4,149,1,5,16L
-0.8,False,7808,4,149,1,5,16L
-1.0,False,7808,4,149,1,5,16L
-1.2,False,7808,4,149,1,5,16L
-1.4,False,7808,4,149,1,5,16L
-1.6,False,7808,4,149,1,5,16L
-1.8,False,7808,4,149,1,5,16L
-2.0,False,7808,4,149,1,5,16L
-2.2,False,7808,4,149,1,5,16L
-2.4,False,7808,4,149,1,5,16L
-2.6,False,7808,4,149,1,5,16L
-2.8,False,7808,4,149,1,5,16L
-3.0,False,7808,4,149,1,5,16L
-3.2,False,7808,4,149,1,5,16L
-3.4,False,7808,4,149,1,5,16L
-3.6,False,7808,4,149,1,5,16L
-3.8,False,7808,4,149,1,5,16L
-4.0,False,7808,4,149,1,5,16L
-4.2,False,7808,4,149,1,5,16L
-4.4,False,7808,4,149,1,5,16L
-4.6,False,7808,4,149,1,5,16L
-4.8,False,7808,4,149,1,5,16L
-5.0,False,7808,4,149,1,5,16L
-5.2,False,7808,4,149,1,5,16L
-5.4,False,7808,4,149,1,5,16L
-5.6,False,7808,4,149,1,5,16L
-5.8,False,7808,4,149,1,5,16L
-6.0,False,7808,4,149,1,5,16L
-6.2,False,7808,4,149,1,5,16L
-6.4,False,7808,4,149,1,5,16L
-6.6,False,7808,4,149,1,5,16L
-6.8,False,7808,4,149,1,5,16L
-7.0,False,7808,4,149,1,5,16L
-7.2,False,7808,4,149,1,5,16L
-7.4,False,7808,4,149,1,5,16L
-7.6,False,7808,4,149,1,5,16L
-7.8,False,7808,4,149,1,5,16L
-8.0,False,7808,4,149,1,5,16L
2.0,True,161,4,150,1,5,16L
1.8,True,186,4,150,1,5,16L
1.6,True,962,4,150,1,5,16L
1.4,True,1221,4,150,1,5,16L
1.2,True,1707,4,150,1,5,16L
1.0,True,2048,4,150,1,5,16L
0.8,True,4359,4,150,1,5,16L
0.6,True,6165,4,150,1,5,16L
0.4,False,9216,4,150,1,5,16L
0.2,False,9216,4,150,1,5,16L
0.0,False,9216,4,150,1,5,16L
-0.2,False,9216,4,150,1,5,16L
-0.4,False,9216,4,150,1,5,16L
-0.6,False,9216,4,150,1,5,16L
-0.8,False,9216,4,150,1,5,16L
-1.0,False,9216,4,150,1,5,16L
-1.2,False,9216,4,150,1,5,16L
-1.4,False,9216,4,150,1,5,16L
-1.6,False,9216,4,150,1,5,16L
-1.8,False,9216,4,150,1,5,16L
-2.0,False,9216,4,150,1,5,16L
-2.2,False,9216,4,150,1,5,16L
-2.4,False,9216,4,150,1,5,16L
-2.6,False,9216,4,150,1,5,16L
-2.8,False,9216,4,150,1,5,16L
-3.0,False,9216,4,150,1,5,16L
-3.2,False,9216,4,150,1,5,16L
-3.4,False,9216,4,150,1,5,16L
-3.6,False,9216,4,150,1,5,16L
-3.8,False,9216,4,150,1,5,16L
-4.0,False,9216,4,150,1,5,16L
-4.2,False,9216,4,150,1,5,16L
-4.4,False,9216,4,150,1,5,16L
-4.6,False,9216,4,150,1,5,16L
-4.8,False,9216,4,150,1,5,16L
-5.0,False,9216,4,150,1,5,16L
-5.2,False,9216,4,150,1,5,16L
-5.4,False,9216,4,150,1,5,16L
-5.6,False,9216,4,150,1,5,16L
-5.8,False,9216,4,150,1,5,16L
-6.0,False,9216,4,150,1,5,16L
-6.2,False,9216,4,150,1,5,16L
-6.4,False,9216,4,150,1,5,16L
-6.6,False,9216,4,150,1,5,16L
-6.8,False,9216,4,150,1,5,16L
-7.0,False,9216,4,150,1,5,16L
-7.2,False,9216,4,150,1,5,16L
-7.4,False,9216,4,150,1,5,16L
-7.6,False,9216,4,150,1,5,16L
-7.8,False,9216,4,150,1,5,16L
-8.0,False,9216,4,150,1,5,16L
2.0,True,132,4,151,1,5,16L
1.8,True,397,4,151,1,5,16L
1.6,True,908,4,151,1,5,16L
1.4,True,1114,4,151,1,5,16L
1.2,True,2235,4,151,1,5,16L
1.0,True,2235,4,151,1,5,16L
0.8,True,3610,4,151,1,5,16L
0.6,True,3980,4,151,1,5,16L
0.4,False,10368,4,151,1,5,16L
0.2,False,10368,4,151,1,5,16L
0.0,False,10368,4,151,1,5,16L
-0.2,False,10368,4,151,1,5,16L
-0.4,False,10368,4,151,1,5,16L
-0.6,False,10368,4,151,1,5,16L
-0.8,False,10368,4,151,1,5,16L
-1.0,False,10368,4,151,1,5,16L
-1.2,False,10368,4,151,1,5,16L
-1.4,False,10368,4,151,1,5,16L
-1.6,False,10368,4,151,1,5,16L
-1.8,False,10368,4,151,1,5,16L
-2.0,False,10368,4,151,1,5,16L
-2.2,False,10368,4,151,1,5,16L
-2.4,False,10368,4,151,1,5,16L
-2.6,False,10368,4,151,1,5,16L
-2.8,False,10368,4,151,1,5,16L
-3.0,False,10368,4,151,1,5,16L
-3.2,False,10368,4,151,1,5,16L
-3.4,False,10368,4,151,1,5,16L
-3.6,False,10368,4,151,1,5,16L
-3.8,False,10368,4,151,1,5,16L
-4.0,False,10368,4,151,1,5,16L
-4.2,False,10368,4,151,1,5,16L
-4.4,False,10368,4,151,1,5,16L
-4.6,False,10368,4,151,1,5,16L
-4.8,False,10368,4,151,1,5,16L
-5.0,False,10368,4,151,1,5,16L
-5.2,False,10368,4,151,1,5,16L
-5.4,False,10368,4,151,1,5,16L
-5.6,False,10368,4,151,1,5,16L
-5.8,False,10368,4,151,1,5,16L
-6.0,False,10368,4,151,1,5,16L
-6.2,False,10368,4,151,1,5,16L
-6.4,False,10368,4,151,1,5,16L
-6.6,False,10368,4,151,1,5,16L
-6.8,False,10368,4,151,1,5,16L
-7.0,False,10368,4,151,1,5,16L
-7.2,False,10368,4,151,1,5,16L
-7.4,False,10368,4,151,1,5,16L
-7.6,False,10368,4,151,1,5,16L
-7.8,False,10368,4,151,1,5,16L
-8.0,False,10368,4,151,1,5,16L
2.0,True,412,4,152,1,5,16L
1.8,True,707,4,152,1,5,16L
1.6,True,950,4,152,1,5,16L
1.4,True,1667,4,152,1,5,16L
1.2,True,1667,4,152,1,5,16L
1.0,True,3268,4,152,1,5,16L
0.8,False,10112,4,152,1,5,16L
0.6,False,10112,4,152,1,5,16L
0.4,False,10112,4,152,1,5,16L
0.2,False,10112,4,152,1,5,16L
0.0,False,10112,4,152,1,5,16L
-0.2,False,10112,4,152,1,5,16L
-0.4,False,10112,4,152,1,5,16L
-0.6,False,10112,4,152,1,5,16L
-0.8,False,10112,4,152,1,5,16L
-1.0,False,10112,4,152,1,5,16L
-1.2,False,10112,4,152,1,5,16L
-1.4,False,10112,4,152,1,5,16L
-1.6,False,10112,4,152,1,5,16L
-1.8,False,10112,4,152,1,5,16L
-2.0,False,10112,4,152,1,5,16L
-2.2,False,10112,4,152,1,5,16L
-2.4,False,10112,4,152,1,5,16L
-2.6,False,10112,4,152,1,5,16L
-2.8,False,10112,4,152,1,5,16L
-3.0,False,10112,4,152,1,5,16L
-3.2,False,10112,4,152,1,5,16L
-3.4,False,10112,4,152,1,5,16L
-3.6,False,10112,4,152,1,5,16L
-3.8,False,10112,4,152,1,5,16L
-4.0,False,10112,4,152,1,5,16L
-4.2,False,10112,4,152,1,5,16L
-4.4,False,10112,4,152,1,5,16L
-4.6,False,10112,4,152,1,5,16L
-4.8,False,10112,4,152,1,5,16L
-5.0,False,10112,4,152,1,5,16L
-5.2,False,10112,4,152,1,5,16L
-5.4,False,10112,4,152,1,5,16L
-5.6,False,10112,4,152,1,5,16L
-5.8,False,10112,4,152,1,5,16L
-6.0,False,10112,4,152,1,5,16L
-6.2,False,10112,4,152,1,5,16L
-6.4,False,10112,4,152,1,5,16L
-6.6,False,10112,4,152,1,5,16L
-6.8,False,10112,4,152,1,5,16L
-7.0,False,10112,4,152,1,5,16L
-7.2,False,10112,4,152,1,5,16L
-7.4,False,10112,4,152,1,5,16L
-7.6,False,10112,4,152,1,5,16L
-7.8,False,10112,4,152,1,5,16L
-8.0,False,10112,4,152,1,5,16L
2.0,True,132,4,153,1,5,16L
1.8,True,238,4,153,1,5,16L
1.6,True,536,4,153,1,5,16L
1.4,True,1134,4,153,1,5,16L
1.2,True,1683,4,153,1,5,16L
1.0,True,2457,4,153,1,5,16L
0.8,True,3706,4,153,1,5,16L
0.6,False,10240,4,153,1,5,16L
0.4,False,10240,4,153,1,5,16L
0.2,False,10240,4,153,1,5,16L
0.0,False,10240,4,153,1,5,16L
-0.2,False,10240,4,153,1,5,16L
-0.4,False,10240,4,153,1,5,16L
-0.6,False,10240,4,153,1,5,16L
-0.8,False,10240,4,153,1,5,16L
-1.0,False,10240,4,153,1,5,16L
-1.2,False,10240,4,153,1,5,16L
-1.4,False,10240,4,153,1,5,16L
-1.6,False,10240,4,153,1,5,16L
-1.8,False,10240,4,153,1,5,16L
-2.0,False,10240,4,153,1,5,16L
-2.2,False,10240,4,153,1,5,16L
-2.4,False,10240,4,153,1,5,16L
-2.6,False,10240,4,153,1,5,16L
-2.8,False,10240,4,153,1,5,16L
-3.0,False,10240,4,153,1,5,16L
-3.2,False,10240,4,153,1,5,16L
-3.4,False,10240,4,153,1,5,16L
-3.6,False,10240,4,153,1,5,16L
-3.8,False,10240,4,153,1,5,16L
-4.0,False,10240,4,153,1,5,16L
-4.2,False,10240,4,153,1,5,16L
-4.4,False,10240,4,153,1,5,16L
-4.6,False,10240,4,153,1,5,16L
-4.8,False,10240,4,153,1,5,16L
-5.0,False,10240,4,153,1,5,16L
-5.2,False,10240,4,153,1,5,16L
-5.4,False,10240,4,153,1,5,16L
-5.6,False,10240,4,153,1,5,16L
-5.8,False,10240,4,153,1,5,16L
