log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,3513,13,127,1,5,16L
-2.0,True,3604,13,127,1,5,16L
-2.2,True,3719,13,127,1,5,16L
-2.4,True,3882,13,127,1,5,16L
-2.6,True,4067,13,127,1,5,16L
-2.8,True,4067,13,127,1,5,16L
-3.0,True,4340,13,127,1,5,16L
-3.2,True,4340,13,127,1,5,16L
-3.4,True,4505,13,127,1,5,16L
-3.6,True,4765,13,127,1,5,16L
-3.8,True,4832,13,127,1,5,16L
-4.0,True,4907,13,127,1,5,16L
-4.2,True,5252,13,127,1,5,16L
-4.4,True,5268,13,127,1,5,16L
-4.6,True,5464,13,127,1,5,16L
-4.8,True,5598,13,127,1,5,16L
-5.0,True,5735,13,127,1,5,16L
-5.2,True,5768,13,127,1,5,16L
-5.4,True,5768,13,127,1,5,16L
-5.6,True,6053,13,127,1,5,16L
-5.8,True,6270,13,127,1,5,16L
-6.0,True,6270,13,127,1,5,16L
-6.2,True,6270,13,127,1,5,16L
-6.4,True,6668,13,127,1,5,16L
-6.6,True,6673,13,127,1,5,16L
-6.8,True,6956,13,127,1,5,16L
-7.0,True,6956,13,127,1,5,16L
-7.2,True,7181,13,127,1,5,16L
-7.4,True,7299,13,127,1,5,16L
-7.6,True,7448,13,127,1,5,16L
-7.8,True,7566,13,127,1,5,16L
-8.0,True,7761,13,127,1,5,16L
2.0,True,822,13,128,1,5,16L
1.8,True,1091,13,128,1,5,16L
1.6,True,1170,13,128,1,5,16L
1.4,True,1291,13,128,1,5,16L
1.2,True,1464,13,128,1,5,16L
1.0,True,1566,13,128,1,5,16L
0.8,True,1743,13,128,1,5,16L
0.6,True,1814,13,128,1,5,16L
0.4,True,1937,13,128,1,5,16L
0.2,True,2108,13,128,1,5,16L
0.0,True,2333,13,128,1,5,16L
-0.2,True,2452,13,128,1,5,16L
-0.4,True,2518,13,128,1,5,16L
-0.6,True,2519,13,128,1,5,16L
-0.8,True,2519,13,128,1,5,16L
-1.0,True,2945,13,128,1,5,16L
-1.2,True,2945,13,128,1,5,16L
-1.4,True,3079,13,128,1,5,16L
-1.6,True,3346,13,128,1,5,16L
-1.8,True,3464,13,128,1,5,16L
-2.0,True,3464,13,128,1,5,16L
-2.2,True,3824,13,128,1,5,16L
-2.4,True,3824,13,128,1,5,16L
-2.6,True,4056,13,128,1,5,16L
-2.8,True,4126,13,128,1,5,16L
-3.0,True,4227,13,128,1,5,16L
-3.2,True,4389,13,128,1,5,16L
-3.4,True,4429,13,128,1,5,16L
-3.6,True,4429,13,128,1,5,16L
-3.8,True,4429,13,128,1,5,16L
-4.0,True,4877,13,128,1,5,16L
-4.2,True,5141,13,128,1,5,16L
-4.4,True,5260,13,128,1,5,16L
-4.6,True,5373,13,128,1,5,16L
-4.8,True,5518,13,128,1,5,16L
-5.0,True,5629,13,128,1,5,16L
-5.2,True,5709,13,128,1,5,16L
-5.4,True,5899,13,128,1,5,16L
-5.6,True,5899,13,128,1,5,16L
-5.8,True,6029,13,128,1,5,16L
-6.0,True,6323,13,128,1,5,16L
-6.2,True,6323,13,128,1,5,16L
-6.4,True,6524,13,128,1,5,16L
-6.6,True,6641,13,128,1,5,16L
-6.8,True,6678,13,128,1,5,16L
-7.0,True,6940,13,128,1,5,16L
-7.2,True,7093,13,128,1,5,16L
-7.4,True,7270,13,128,1,5,16L
-7.6,True,7299,13,128,1,5,16L
-7.8,True,7457,13,128,1,5,16L
-8.0,True,7594,13,128,1,5,16L
2.0,True,871,13,129,1,5,16L
1.8,True,971,13,129,1,5,16L
1.6,True,1152,13,129,1,5,16L
1.4,True,1301,13,129,1,5,16L
1.2,True,1361,13,129,1,5,16L
1.0,True,1521,13,129,1,5,16L
0.8,True,1543,13,129,1,5,16L
0.6,True,1543,13,129,1,5,16L
0.4,True,1935,13,129,1,5,16L
0.2,True,2077,13,129,1,5,16L
0.0,True,2244,13,129,1,5,16L
-0.2,True,2323,13,129,1,5,16L
-0.4,True,2488,13,129,1,5,16L
-0.6,True,2719,13,129,1,5,16L
-0.8,True,2734,13,129,1,5,16L
-1.0,True,2992,13,129,1,5,16L
-1.2,True,2992,13,129,1,5,16L
-1.4,True,3247,13,129,1,5,16L
-1.6,True,3332,13,129,1,5,16L
-1.8,True,3507,13,129,1,5,16L
-2.0,True,3652,13,129,1,5,16L
-2.2,True,3875,13,129,1,5,16L
-2.4,True,4042,13,129,1,5,16L
-2.6,True,4100,13,129,1,5,16L
-2.8,True,4115,13,129,1,5,16L
-3.0,True,4115,13,129,1,5,16L
-3.2,True,4115,13,129,1,5,16L
-3.4,True,4513,13,129,1,5,16L
-3.6,True,4723,13,129,1,5,16L
-3.8,True,4780,13,129,1,5,16L
-4.0,True,4866,13,129,1,5,16L
-4.2,True,5014,13,129,1,5,16L
-4.4,True,5263,13,129,1,5,16L
-4.6,True,5359,13,129,1,5,16L
-4.8,True,5399,13,129,1,5,16L
-5.0,True,5687,13,129,1,5,16L
-5.2,True,5839,13,129,1,5,16L
-5.4,True,5905,13,129,1,5,16L
-5.6,True,5937,13,129,1,5,16L
-5.8,True,6204,13,129,1,5,16L
-6.0,True,6225,13,129,1,5,16L
-6.2,True,6480,13,129,1,5,16L
-6.4,True,6502,13,129,1,5,16L
-6.6,True,6795,13,129,1,5,16L
-6.8,True,6874,13,129,1,5,16L
-7.0,True,7018,13,129,1,5,16L
-7.2,True,7018,13,129,1,5,16L
-7.4,True,7018,13,129,1,5,16L
-7.6,True,7372,13,129,1,5,16L
-7.8,True,7554,13,129,1,5,16L
-8.0,True,7633,13,129,1,5,16L
2.0,True,908,13,130,1,5,16L
1.8,True,981,13,130,1,5,16L
1.6,True,981,13,130,1,5,16L
1.4,True,1295,13,130,1,5,16L
1.2,True,1295,13,130,1,5,16L
1.0,True,1545,13,130,1,5,16L
0.8,True,1632,13,130,1,5,16L
0.6,True,1747,13,130,1,5,16L
0.4,True,1747,13,130,1,5,16L
0.2,True,2042,13,130,1,5,16L
0.0,True,2121,13,130,1,5,16L
-0.2,True,2200,13,130,1,5,16L
-0.4,True,2309,13,130,1,5,16L
-0.6,True,2636,13,130,1,5,16L
-0.8,True,2818,13,130,1,5,16L
-1.0,True,2818,13,130,1,5,16L
-1.2,True,2951,13,130,1,5,16L
-1.4,True,2951,13,130,1,5,16L
-1.6,True,3137,13,130,1,5,16L
-1.8,True,3137,13,130,1,5,16L
-2.0,True,3383,13,130,1,5,16L
-2.2,True,3715,13,130,1,5,16L
-2.4,True,3760,13,130,1,5,16L
-2.6,True,3849,13,130,1,5,16L
-2.8,True,4133,13,130,1,5,16L
-3.0,True,4153,13,130,1,5,16L
-3.2,True,4153,13,130,1,5,16L
-3.4,True,4476,13,130,1,5,16L
-3.6,True,4565,13,130,1,5,16L
-3.8,True,4746,13,130,1,5,16L
-4.0,True,4940,13,130,1,5,16L
-4.2,True,4940,13,130,1,5,16L
-4.4,True,5154,13,130,1,5,16L
-4.6,True,5431,13,130,1,5,16L
-4.8,True,5431,13,130,1,5,16L
-5.0,True,5431,13,130,1,5,16L
-5.2,True,5650,13,130,1,5,16L
-5.4,True,5892,13,130,1,5,16L
-5.6,True,5897,13,130,1,5,16L
-5.8,True,6078,13,130,1,5,16L
-6.0,True,6078,13,130,1,5,16L
-6.2,True,6078,13,130,1,5,16L
-6.4,True,6586,13,130,1,5,16L
-6.6,True,6618,13,130,1,5,16L
-6.8,True,6789,13,130,1,5,16L
-7.0,True,6847,13,130,1,5,16L
-7.2,True,7082,13,130,1,5,16L
-7.4,True,7234,13,130,1,5,16L
-7.6,True,7302,13,130,1,5,16L
-7.8,True,7445,13,130,1,5,16L
-8.0,True,7567,13,130,1,5,16L
2.0,True,577,13,131,1,5,16L
1.8,True,1039,13,131,1,5,16L
1.6,True,1118,13,131,1,5,16L
1.4,True,1296,13,131,1,5,16L
1.2,True,1373,13,131,1,5,16L
1.0,True,1482,13,131,1,5,16L
0.8,True,1482,13,131,1,5,16L
0.6,True,1669,13,131,1,5,16L
0.4,True,1669,13,131,1,5,16L
0.2,True,1926,13,131,1,5,16L
0.0,True,1928,13,131,1,5,16L
-0.2,True,2205,13,131,1,5,16L
-0.4,True,2306,13,131,1,5,16L
-0.6,True,2429,13,131,1,5,16L
-0.8,True,2568,13,131,1,5,16L
-1.0,True,2572,13,131,1,5,16L
-1.2,True,2884,13,131,1,5,16L
-1.4,True,3087,13,131,1,5,16L
-1.6,True,3093,13,131,1,5,16L
-1.8,True,3220,13,131,1,5,16L
-2.0,True,3231,13,131,1,5,16L
-2.2,True,3507,13,131,1,5,16L
-2.4,True,3720,13,131,1,5,16L
-2.6,True,3720,13,131,1,5,16L
-2.8,True,4001,13,131,1,5,16L
-3.0,True,4009,13,131,1,5,16L
-3.2,True,4304,13,131,1,5,16L
-3.4,True,4304,13,131,1,5,16L
-3.6,True,4304,13,131,1,5,16L
-3.8,True,4617,13,131,1,5,16L
-4.0,True,4746,13,131,1,5,16L
-4.2,True,4994,13,131,1,5,16L
-4.4,True,5023,13,131,1,5,16L
-4.6,True,5162,13,131,1,5,16L
-4.8,True,5281,13,131,1,5,16L
-5.0,True,5281,13,131,1,5,16L
-5.2,True,5581,13,131,1,5,16L
-5.4,True,5916,13,131,1,5,16L
-5.6,True,5930,13,131,1,5,16L
-5.8,True,6152,13,131,1,5,16L
-6.0,True,6205,13,131,1,5,16L
-6.2,True,6326,13,131,1,5,16L
-6.4,True,6478,13,131,1,5,16L
-6.6,True,6478,13,131,1,5,16L
-6.8,True,6866,13,131,1,5,16L
-7.0,True,6937,13,131,1,5,16L
-7.2,True,7158,13,131,1,5,16L
-7.4,True,7181,13,131,1,5,16L
-7.6,True,7354,13,131,1,5,16L
-7.8,True,7464,13,131,1,5,16L
-8.0,True,7586,13,131,1,5,16L
2.0,True,609,13,132,1,5,16L
1.8,True,792,13,132,1,5,16L
1.6,True,895,13,132,1,5,16L
1.4,True,895,13,132,1,5,16L
1.2,True,1205,13,132,1,5,16L
1.0,True,1211,13,132,1,5,16L
0.8,True,1435,13,132,1,5,16L
0.6,True,1435,13,132,1,5,16L
0.4,True,1747,13,132,1,5,16L
0.2,True,1934,13,132,1,5,16L
0.0,True,1944,13,132,1,5,16L
-0.2,True,1944,13,132,1,5,16L
-0.4,True,2451,13,132,1,5,16L
-0.6,True,2461,13,132,1,5,16L
-0.8,True,2619,13,132,1,5,16L
-1.0,True,2763,13,132,1,5,16L
-1.2,True,2818,13,132,1,5,16L
-1.4,True,3089,13,132,1,5,16L
-1.6,True,3208,13,132,1,5,16L
-1.8,True,3247,13,132,1,5,16L
-2.0,True,3554,13,132,1,5,16L
-2.2,True,3561,13,132,1,5,16L
-2.4,True,3724,13,132,1,5,16L
-2.6,True,3724,13,132,1,5,16L
-2.8,True,3724,13,132,1,5,16L
-3.0,True,4216,13,132,1,5,16L
-3.2,True,4403,13,132,1,5,16L
-3.4,True,4436,13,132,1,5,16L
-3.6,True,4436,13,132,1,5,16L
-3.8,True,4743,13,132,1,5,16L
-4.0,True,4800,13,132,1,5,16L
-4.2,True,4880,13,132,1,5,16L
-4.4,True,4880,13,132,1,5,16L
-4.6,True,5250,13,132,1,5,16L
-4.8,True,5397,13,132,1,5,16L
-5.0,True,5397,13,132,1,5,16L
-5.2,True,5461,13,132,1,5,16L
-5.4,True,5706,13,132,1,5,16L
-5.6,True,5919,13,132,1,5,16L
-5.8,True,5919,13,132,1,5,16L
-6.0,True,6153,13,132,1,5,16L
-6.2,True,6188,13,132,1,5,16L
-6.4,True,6188,13,132,1,5,16L
-6.6,True,6661,13,132,1,5,16L
-6.8,True,6760,13,132,1,5,16L
-7.0,True,6921,13,132,1,5,16L
-7.2,True,6928,13,132,1,5,16L
-7.4,True,7238,13,132,1,5,16L
-7.6,True,7304,13,132,1,5,16L
-7.8,True,7304,13,132,1,5,16L
-8.0,True,7554,13,132,1,5,16L
2.0,True,801,13,133,1,5,16L
1.8,True,1038,13,133,1,5,16L
1.6,True,1227,13,133,1,5,16L
1.4,True,1449,13,133,1,5,16L
1.2,True,1449,13,133,1,5,16L
1.0,True,1471,13,133,1,5,16L
0.8,True,1854,13,133,1,5,16L
0.6,True,1891,13,133,1,5,16L
0.4,True,2101,13,133,1,5,16L
0.2,True,2200,13,133,1,5,16L
0.0,True,2333,13,133,1,5,16L
-0.2,True,2512,13,133,1,5,16L
-0.4,True,2638,13,133,1,5,16L
-0.6,True,2824,13,133,1,5,16L
-0.8,True,2841,13,133,1,5,16L
-1.0,True,2963,13,133,1,5,16L
-1.2,True,3083,13,133,1,5,16L
-1.4,True,3254,13,133,1,5,16L
-1.6,True,3351,13,133,1,5,16L
-1.8,True,3455,13,133,1,5,16L
-2.0,True,3616,13,133,1,5,16L
-2.2,True,3616,13,133,1,5,16L
-2.4,True,3999,13,133,1,5,16L
-2.6,True,4106,13,133,1,5,16L
-2.8,True,4227,13,133,1,5,16L
-3.0,True,4248,13,133,1,5,16L
-3.2,True,4314,13,133,1,5,16L
-3.4,True,4621,13,133,1,5,16L
-3.6,True,4621,13,133,1,5,16L
-3.8,True,4865,13,133,1,5,16L
-4.0,True,4984,13,133,1,5,16L
-4.2,True,4984,13,133,1,5,16L
-4.4,True,5254,13,133,1,5,16L
-4.6,True,5348,13,133,1,5,16L
-4.8,True,5569,13,133,1,5,16L
-5.0,True,5661,13,133,1,5,16L
-5.2,True,5774,13,133,1,5,16L
-5.4,True,5928,13,133,1,5,16L
-5.6,True,6066,13,133,1,5,16L
-5.8,True,6348,13,133,1,5,16L
-6.0,True,6432,13,133,1,5,16L
-6.2,True,6573,13,133,1,5,16L
-6.4,True,6668,13,133,1,5,16L
-6.6,True,6668,13,133,1,5,16L
-6.8,True,6868,13,133,1,5,16L
-7.0,True,7042,13,133,1,5,16L
-7.2,True,7124,13,133,1,5,16L
-7.4,True,7210,13,133,1,5,16L
-7.6,True,7336,13,133,1,5,16L
-7.8,True,7466,13,133,1,5,16L
-8.0,True,7710,13,133,1,5,16L
2.0,True,740,13,134,1,5,16L
1.8,True,740,13,134,1,5,16L
1.6,True,946,13,134,1,5,16L
1.4,True,1188,13,134,1,5,16L
1.2,True,1288,13,134,1,5,16L
1.0,True,1537,13,134,1,5,16L
0.8,True,1537,13,134,1,5,16L
0.6,True,1808,13,134,1,5,16L
0.4,True,1882,13,134,1,5,16L
0.2,True,1988,13,134,1,5,16L
0.0,True,2053,13,134,1,5,16L
-0.2,True,2347,13,134,1,5,16L
-0.4,True,2449,13,134,1,5,16L
-0.6,True,2589,13,134,1,5,16L
-0.8,True,2817,13,134,1,5,16L
-1.0,True,2933,13,134,1,5,16L
-1.2,True,2964,13,134,1,5,16L
-1.4,True,3043,13,134,1,5,16L
-1.6,True,3447,13,134,1,5,16L
-1.8,True,3472,13,134,1,5,16L
-2.0,True,3626,13,134,1,5,16L
-2.2,True,3735,13,134,1,5,16L
-2.4,True,3735,13,134,1,5,16L
-2.6,True,3981,13,134,1,5,16L
-2.8,True,3981,13,134,1,5,16L
-3.0,True,4287,13,134,1,5,16L
-3.2,True,4488,13,134,1,5,16L
-3.4,True,4627,13,134,1,5,16L
-3.6,True,4740,13,134,1,5,16L
-3.8,True,4740,13,134,1,5,16L
-4.0,True,5037,13,134,1,5,16L
-4.2,True,5129,13,134,1,5,16L
-4.4,True,5387,13,134,1,5,16L
-4.6,True,5433,13,134,1,5,16L
-4.8,True,5565,13,134,1,5,16L
-5.0,True,5703,13,134,1,5,16L
-5.2,True,5818,13,134,1,5,16L
-5.4,True,6022,13,134,1,5,16L
-5.6,True,6133,13,134,1,5,16L
-5.8,True,6246,13,134,1,5,16L
-6.0,True,6282,13,134,1,5,16L
-6.2,True,6400,13,134,1,5,16L
-6.4,True,6618,13,134,1,5,16L
-6.6,True,6815,13,134,1,5,16L
-6.8,True,6923,13,134,1,5,16L
-7.0,True,6975,13,134,1,5,16L
-7.2,True,7217,13,134,1,5,16L
-7.4,True,7267,13,134,1,5,16L
-7.6,True,7521,13,134,1,5,16L
-7.8,True,7533,13,134,1,5,16L
-8.0,True,7763,13,134,1,5,16L
2.0,True,849,13,135,1,5,16L
1.8,True,1043,13,135,1,5,16L
1.6,True,1043,13,135,1,5,16L
1.4,True,1284,13,135,1,5,16L
1.2,True,1461,13,135,1,5,16L
1.0,True,1655,13,135,1,5,16L
0.8,True,1758,13,135,1,5,16L
0.6,True,1870,13,135,1,5,16L
0.4,True,2003,13,135,1,5,16L
0.2,True,2058,13,135,1,5,16L
0.0,True,2078,13,135,1,5,16L
-0.2,True,2448,13,135,1,5,16L
-0.4,True,2480,13,135,1,5,16L
-0.6,True,2704,13,135,1,5,16L
-0.8,True,2862,13,135,1,5,16L
-1.0,True,2900,13,135,1,5,16L
-1.2,True,2947,13,135,1,5,16L
-1.4,True,3123,13,135,1,5,16L
-1.6,True,3170,13,135,1,5,16L
-1.8,True,3492,13,135,1,5,16L
-2.0,True,3501,13,135,1,5,16L
-2.2,True,3695,13,135,1,5,16L
-2.4,True,3777,13,135,1,5,16L
-2.6,True,4085,13,135,1,5,16L
-2.8,True,4158,13,135,1,5,16L
-3.0,True,4195,13,135,1,5,16L
-3.2,True,4328,13,135,1,5,16L
-3.4,True,4383,13,135,1,5,16L
-3.6,True,4686,13,135,1,5,16L
-3.8,True,4869,13,135,1,5,16L
-4.0,True,4869,13,135,1,5,16L
-4.2,True,4945,13,135,1,5,16L
-4.4,True,5014,13,135,1,5,16L
-4.6,True,5343,13,135,1,5,16L
-4.8,True,5518,13,135,1,5,16L
-5.0,True,5652,13,135,1,5,16L
-5.2,True,5760,13,135,1,5,16L
-5.4,True,6036,13,135,1,5,16L
-5.6,True,6059,13,135,1,5,16L
-5.8,True,6212,13,135,1,5,16L
-6.0,True,6216,13,135,1,5,16L
-6.2,True,6486,13,135,1,5,16L
-6.4,True,6580,13,135,1,5,16L
-6.6,True,6785,13,135,1,5,16L
-6.8,True,6915,13,135,1,5,16L
-7.0,True,7006,13,135,1,5,16L
-7.2,True,7007,13,135,1,5,16L
-7.4,True,7317,13,135,1,5,16L
-7.6,True,7438,13,135,1,5,16L
-7.8,True,7647,13,135,1,5,16L
-8.0,True,7820,13,135,1,5,16L
2.0,True,732,13,136,1,5,16L
1.8,True,732,13,136,1,5,16L
1.6,True,1194,13,136,1,5,16L
1.4,True,1284,13,136,1,5,16L
1.2,True,1284,13,136,1,5,16L
1.0,True,1672,13,136,1,5,16L
0.8,True,1730,13,136,1,5,16L
0.6,True,1873,13,136,1,5,16L
0.4,True,1984,13,136,1,5,16L
0.2,True,2122,13,136,1,5,16L
0.0,True,2212,13,136,1,5,16L
-0.2,True,2212,13,136,1,5,16L
-0.4,True,2579,13,136,1,5,16L
-0.6,True,2609,13,136,1,5,16L
-0.8,True,2794,13,136,1,5,16L
-1.0,True,2855,13,136,1,5,16L
-1.2,True,3157,13,136,1,5,16L
-1.4,True,3201,13,136,1,5,16L
-1.6,True,3201,13,136,1,5,16L
-1.8,True,3201,13,136,1,5,16L
-2.0,True,3369,13,136,1,5,16L
-2.2,True,3648,13,136,1,5,16L
-2.4,True,3842,13,136,1,5,16L
-2.6,True,3893,13,136,1,5,16L
-2.8,True,4153,13,136,1,5,16L
-3.0,True,4252,13,136,1,5,16L
-3.2,True,4252,13,136,1,5,16L
-3.4,True,4501,13,136,1,5,16L
-3.6,True,4776,13,136,1,5,16L
-3.8,True,4815,13,136,1,5,16L
-4.0,True,4815,13,136,1,5,16L
-4.2,True,5135,13,136,1,5,16L
-4.4,True,5378,13,136,1,5,16L
-4.6,True,5380,13,136,1,5,16L
-4.8,True,5494,13,136,1,5,16L
-5.0,True,5649,13,136,1,5,16L
-5.2,True,5717,13,136,1,5,16L
-5.4,True,5915,13,136,1,5,16L
-5.6,True,6160,13,136,1,5,16L
-5.8,True,6163,13,136,1,5,16L
-6.0,True,6252,13,136,1,5,16L
-6.2,True,6434,13,136,1,5,16L
-6.4,True,6540,13,136,1,5,16L
-6.6,True,6670,13,136,1,5,16L
-6.8,True,6855,13,136,1,5,16L
-7.0,True,6892,13,136,1,5,16L
-7.2,True,7193,13,136,1,5,16L
-7.4,True,7193,13,136,1,5,16L
-7.6,True,7362,13,136,1,5,16L
-7.8,True,7362,13,136,1,5,16L
-8.0,True,7559,13,136,1,5,16L
2.0,True,31,13,137,1,5,16L
1.8,True,586,13,137,1,5,16L
1.6,True,868,13,137,1,5,16L
1.4,True,1026,13,137,1,5,16L
1.2,True,1166,13,137,1,5,16L
1.0,True,1304,13,137,1,5,16L
0.8,True,1304,13,137,1,5,16L
0.6,True,1601,13,137,1,5,16L
0.4,True,1679,13,137,1,5,16L
0.2,True,1800,13,137,1,5,16L
0.0,True,1805,13,137,1,5,16L
-0.2,True,2192,13,137,1,5,16L
-0.4,True,2318,13,137,1,5,16L
-0.6,True,2322,13,137,1,5,16L
-0.8,True,2447,13,137,1,5,16L
-1.0,True,2654,13,137,1,5,16L
-1.2,True,2654,13,137,1,5,16L
-1.4,True,2827,13,137,1,5,16L
-1.6,True,3025,13,137,1,5,16L
-1.8,True,3105,13,137,1,5,16L
-2.0,True,3347,13,137,1,5,16L
-2.2,True,3352,13,137,1,5,16L
-2.4,True,3587,13,137,1,5,16L
-2.6,True,3587,13,137,1,5,16L
-2.8,True,3856,13,137,1,5,16L
-3.0,True,3971,13,137,1,5,16L
-3.2,True,4024,13,137,1,5,16L
-3.4,True,4106,13,137,1,5,16L
-3.6,True,4106,13,137,1,5,16L
-3.8,True,4481,13,137,1,5,16L
-4.0,True,4481,13,137,1,5,16L
-4.2,True,4714,13,137,1,5,16L
-4.4,True,4951,13,137,1,5,16L
-4.6,True,5009,13,137,1,5,16L
-4.8,True,5147,13,137,1,5,16L
-5.0,True,5264,13,137,1,5,16L
-5.2,True,5352,13,137,1,5,16L
-5.4,True,5594,13,137,1,5,16L
-5.6,True,5594,13,137,1,5,16L
-5.8,True,5709,13,137,1,5,16L
-6.0,True,6027,13,137,1,5,16L
-6.2,True,6140,13,137,1,5,16L
-6.4,True,6140,13,137,1,5,16L
-6.6,True,6276,13,137,1,5,16L
-6.8,True,6317,13,137,1,5,16L
-7.0,True,6317,13,137,1,5,16L
-7.2,True,6783,13,137,1,5,16L
-7.4,True,6901,13,137,1,5,16L
-7.6,True,6914,13,137,1,5,16L
-7.8,True,6914,13,137,1,5,16L
-8.0,True,7102,13,137,1,5,16L
2.0,True,900,13,138,1,5,16L
1.8,True,990,13,138,1,5,16L
1.6,True,1005,13,138,1,5,16L
1.4,True,1292,13,138,1,5,16L
1.2,True,1292,13,138,1,5,16L
1.0,True,1292,13,138,1,5,16L
0.8,True,1773,13,138,1,5,16L
0.6,True,1773,13,138,1,5,16L
0.4,True,2032,13,138,1,5,16L
0.2,True,2156,13,138,1,5,16L
0.0,True,2326,13,138,1,5,16L
-0.2,True,2332,13,138,1,5,16L
-0.4,True,2562,13,138,1,5,16L
-0.6,True,2697,13,138,1,5,16L
-0.8,True,2722,13,138,1,5,16L
-1.0,True,2722,13,138,1,5,16L
-1.2,True,2722,13,138,1,5,16L
-1.4,True,3201,13,138,1,5,16L
-1.6,True,3397,13,138,1,5,16L
-1.8,True,3450,13,138,1,5,16L
-2.0,True,3450,13,138,1,5,16L
-2.2,True,3756,13,138,1,5,16L
-2.4,True,3756,13,138,1,5,16L
-2.6,True,4047,13,138,1,5,16L
-2.8,True,4159,13,138,1,5,16L
-3.0,True,4226,13,138,1,5,16L
-3.2,True,4354,13,138,1,5,16L
-3.4,True,4492,13,138,1,5,16L
-3.6,True,4645,13,138,1,5,16L
-3.8,True,4799,13,138,1,5,16L
-4.0,True,4922,13,138,1,5,16L
-4.2,True,5088,13,138,1,5,16L
-4.4,True,5259,13,138,1,5,16L
-4.6,True,5415,13,138,1,5,16L
-4.8,True,5442,13,138,1,5,16L
-5.0,True,5610,13,138,1,5,16L
-5.2,True,5610,13,138,1,5,16L
-5.4,True,5762,13,138,1,5,16L
-5.6,True,6017,13,138,1,5,16L
-5.8,True,6146,13,138,1,5,16L
-6.0,True,6278,13,138,1,5,16L
-6.2,True,6432,13,138,1,5,16L
-6.4,True,6567,13,138,1,5,16L
-6.6,True,6679,13,138,1,5,16L
-6.8,True,6862,13,138,1,5,16L
-7.0,True,6958,13,138,1,5,16L
-7.2,True,6958,13,138,1,5,16L
-7.4,True,7200,13,138,1,5,16L
-7.6,True,7373,13,138,1,5,16L
-7.8,True,7554,13,138,1,5,16L
-8.0,True,7750,13,138,1,5,16L
2.0,True,517,13,139,1,5,16L
1.8,True,1101,13,139,1,5,16L
1.6,True,1101,13,139,1,5,16L
1.4,True,1452,13,139,1,5,16L
1.2,True,1502,13,139,1,5,16L
1.0,True,1564,13,139,1,5,16L
0.8,True,1564,13,139,1,5,16L
0.6,True,1927,13,139,1,5,16L
0.4,True,1966,13,139,1,5,16L
0.2,True,2059,13,139,1,5,16L
0.0,True,2059,13,139,1,5,16L
-0.2,True,2059,13,139,1,5,16L
-0.4,True,2551,13,139,1,5,16L
-0.6,True,2700,13,139,1,5,16L
-0.8,True,2836,13,139,1,5,16L
-1.0,True,2977,13,139,1,5,16L
-1.2,True,3000,13,139,1,5,16L
-1.4,True,3230,13,139,1,5,16L
-1.6,True,3230,13,139,1,5,16L
-1.8,True,3230,13,139,1,5,16L
-2.0,True,3717,13,139,1,5,16L
-2.2,True,3842,13,139,1,5,16L
-2.4,True,3974,13,139,1,5,16L
-2.6,True,3974,13,139,1,5,16L
-2.8,True,3976,13,139,1,5,16L
-3.0,True,4233,13,139,1,5,16L
-3.2,True,4618,13,139,1,5,16L
-3.4,True,4675,13,139,1,5,16L
-3.6,True,4698,13,139,1,5,16L
-3.8,True,4890,13,139,1,5,16L
-4.0,True,5026,13,139,1,5,16L
-4.2,True,5222,13,139,1,5,16L
-4.4,True,5443,13,139,1,5,16L
-4.6,True,5508,13,139,1,5,16L
-4.8,True,5606,13,139,1,5,16L
-5.0,True,5829,13,139,1,5,16L
-5.2,True,5950,13,139,1,5,16L
-5.4,True,6026,13,139,1,5,16L
-5.6,True,6026,13,139,1,5,16L
-5.8,True,6425,13,139,1,5,16L
-6.0,True,6459,13,139,1,5,16L
-6.2,True,6710,13,139,1,5,16L
-6.4,True,6925,13,139,1,5,16L
-6.6,True,6925,13,139,1,5,16L
-6.8,True,7113,13,139,1,5,16L
-7.0,True,7312,13,139,1,5,16L
-7.2,True,7317,13,139,1,5,16L
-7.4,True,7508,13,139,1,5,16L
-7.6,True,7508,13,139,1,5,16L
-7.8,True,7508,13,139,1,5,16L
-8.0,True,7894,13,139,1,5,16L
2.0,True,1026,13,140,1,5,16L
1.8,True,1086,13,140,1,5,16L
1.6,True,1390,13,140,1,5,16L
1.4,True,1569,13,140,1,5,16L
1.2,True,1569,13,140,1,5,16L
1.0,True,1735,13,140,1,5,16L
0.8,True,1923,13,140,1,5,16L
0.6,True,1923,13,140,1,5,16L
0.4,True,2171,13,140,1,5,16L
0.2,True,2212,13,140,1,5,16L
0.0,True,2231,13,140,1,5,16L
-0.2,True,2455,13,140,1,5,16L
-0.4,True,2590,13,140,1,5,16L
-0.6,True,2834,13,140,1,5,16L
-0.8,True,2834,13,140,1,5,16L
-1.0,True,2962,13,140,1,5,16L
-1.2,True,3202,13,140,1,5,16L
-1.4,True,3255,13,140,1,5,16L
-1.6,True,3255,13,140,1,5,16L
-1.8,True,3670,13,140,1,5,16L
-2.0,True,3862,13,140,1,5,16L
-2.2,True,3907,13,140,1,5,16L
-2.4,True,4102,13,140,1,5,16L
-2.6,True,4255,13,140,1,5,16L
-2.8,True,4327,13,140,1,5,16L
-3.0,True,4482,13,140,1,5,16L
-3.2,True,4628,13,140,1,5,16L
-3.4,True,4749,13,140,1,5,16L
-3.6,True,5002,13,140,1,5,16L
