log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,2568,11,127,1,5,16L
-2.4,True,2653,11,127,1,5,16L
-2.6,True,2653,11,127,1,5,16L
-2.8,True,2765,11,127,1,5,16L
-3.0,True,2765,11,127,1,5,16L
-3.2,True,3083,11,127,1,5,16L
-3.4,True,3083,11,127,1,5,16L
-3.6,True,3091,11,127,1,5,16L
-3.8,True,3091,11,127,1,5,16L
-4.0,True,3202,11,127,1,5,16L
-4.2,True,3278,11,127,1,5,16L
-4.4,True,3525,11,127,1,5,16L
-4.6,True,3611,11,127,1,5,16L
-4.8,True,3640,11,127,1,5,16L
-5.0,True,3721,11,127,1,5,16L
-5.2,True,3721,11,127,1,5,16L
-5.4,True,3721,11,127,1,5,16L
-5.6,True,3802,11,127,1,5,16L
-5.8,True,3802,11,127,1,5,16L
-6.0,True,3802,11,127,1,5,16L
-6.2,True,3802,11,127,1,5,16L
-6.4,True,4245,11,127,1,5,16L
-6.6,True,4364,11,127,1,5,16L
-6.8,True,4364,11,127,1,5,16L
-7.0,True,4364,11,127,1,5,16L
-7.2,True,4496,11,127,1,5,16L
-7.4,True,4609,11,127,1,5,16L
-7.6,True,4744,11,127,1,5,16L
-7.8,True,4748,11,127,1,5,16L
-8.0,True,4848,11,127,1,5,16L
2.0,True,349,11,128,1,5,16L
1.8,True,349,11,128,1,5,16L
1.6,True,349,11,128,1,5,16L
1.4,True,1076,11,128,1,5,16L
1.2,True,1155,11,128,1,5,16L
1.0,True,1279,11,128,1,5,16L
0.8,True,1279,11,128,1,5,16L
0.6,True,1563,11,128,1,5,16L
0.4,True,1563,11,128,1,5,16L
0.2,True,1672,11,128,1,5,16L
0.0,True,1672,11,128,1,5,16L
-0.2,True,1672,11,128,1,5,16L
-0.4,True,1934,11,128,1,5,16L
-0.6,True,2057,11,128,1,5,16L
-0.8,True,2057,11,128,1,5,16L
-1.0,True,2164,11,128,1,5,16L
-1.2,True,2164,11,128,1,5,16L
-1.4,True,2228,11,128,1,5,16L
-1.6,True,2318,11,128,1,5,16L
-1.8,True,2339,11,128,1,5,16L
-2.0,True,2592,11,128,1,5,16L
-2.2,True,2708,11,128,1,5,16L
-2.4,True,2708,11,128,1,5,16L
-2.6,True,2760,11,128,1,5,16L
-2.8,True,2771,11,128,1,5,16L
-3.0,True,2873,11,128,1,5,16L
-3.2,True,2873,11,128,1,5,16L
-3.4,True,2873,11,128,1,5,16L
-3.6,True,3210,11,128,1,5,16L
-3.8,True,3210,11,128,1,5,16L
-4.0,True,3249,11,128,1,5,16L
-4.2,True,3361,11,128,1,5,16L
-4.4,True,3458,11,128,1,5,16L
-4.6,True,3458,11,128,1,5,16L
-4.8,True,3714,11,128,1,5,16L
-5.0,True,3714,11,128,1,5,16L
-5.2,True,3714,11,128,1,5,16L
-5.4,True,3852,11,128,1,5,16L
-5.6,True,3852,11,128,1,5,16L
-5.8,True,3852,11,128,1,5,16L
-6.0,True,3996,11,128,1,5,16L
-6.2,True,3996,11,128,1,5,16L
-6.4,True,4190,11,128,1,5,16L
-6.6,True,4259,11,128,1,5,16L
-6.8,True,4259,11,128,1,5,16L
-7.0,True,4358,11,128,1,5,16L
-7.2,True,4358,11,128,1,5,16L
-7.4,True,4358,11,128,1,5,16L
-7.6,True,4525,11,128,1,5,16L
-7.8,True,4525,11,128,1,5,16L
-8.0,True,4604,11,128,1,5,16L
2.0,True,315,11,129,1,5,16L
1.8,True,537,11,129,1,5,16L
1.6,True,837,11,129,1,5,16L
1.4,True,1232,11,129,1,5,16L
1.2,True,1232,11,129,1,5,16L
1.0,True,1352,11,129,1,5,16L
0.8,True,1577,11,129,1,5,16L
0.6,True,1697,11,129,1,5,16L
0.4,True,1697,11,129,1,5,16L
0.2,True,1697,11,129,1,5,16L
0.0,True,1765,11,129,1,5,16L
-0.2,True,1937,11,129,1,5,16L
-0.4,True,1937,11,129,1,5,16L
-0.6,True,1937,11,129,1,5,16L
-0.8,True,2185,11,129,1,5,16L
-1.0,True,2315,11,129,1,5,16L
-1.2,True,2315,11,129,1,5,16L
-1.4,True,2315,11,129,1,5,16L
-1.6,True,2454,11,129,1,5,16L
-1.8,True,2647,11,129,1,5,16L
-2.0,True,2708,11,129,1,5,16L
-2.2,True,2730,11,129,1,5,16L
-2.4,True,2730,11,129,1,5,16L
-2.6,True,2980,11,129,1,5,16L
-2.8,True,3059,11,129,1,5,16L
-3.0,True,3059,11,129,1,5,16L
-3.2,True,3160,11,129,1,5,16L
-3.4,True,3300,11,129,1,5,16L
-3.6,True,3383,11,129,1,5,16L
-3.8,True,3467,11,129,1,5,16L
-4.0,True,3490,11,129,1,5,16L
-4.2,True,3614,11,129,1,5,16L
-4.4,True,3699,11,129,1,5,16L
-4.6,True,3736,11,129,1,5,16L
-4.8,True,3818,11,129,1,5,16L
-5.0,True,3890,11,129,1,5,16L
-5.2,True,3920,11,129,1,5,16L
-5.4,True,3920,11,129,1,5,16L
-5.6,True,3920,11,129,1,5,16L
-5.8,True,4093,11,129,1,5,16L
-6.0,True,4093,11,129,1,5,16L
-6.2,True,4285,11,129,1,5,16L
-6.4,True,4473,11,129,1,5,16L
-6.6,True,4546,11,129,1,5,16L
-6.8,True,4620,11,129,1,5,16L
-7.0,True,4620,11,129,1,5,16L
-7.2,True,4623,11,129,1,5,16L
-7.4,True,4739,11,129,1,5,16L
-7.6,True,4739,11,129,1,5,16L
-7.8,True,4739,11,129,1,5,16L
-8.0,True,4739,11,129,1,5,16L
2.0,True,156,11,130,1,5,16L
1.8,True,156,11,130,1,5,16L
1.6,True,1021,11,130,1,5,16L
1.4,True,1021,11,130,1,5,16L
1.2,True,1158,11,130,1,5,16L
1.0,True,1464,11,130,1,5,16L
0.8,True,1529,11,130,1,5,16L
0.6,True,1529,11,130,1,5,16L
0.4,True,1529,11,130,1,5,16L
0.2,True,1529,11,130,1,5,16L
0.0,True,1965,11,130,1,5,16L
-0.2,True,2020,11,130,1,5,16L
-0.4,True,2124,11,130,1,5,16L
-0.6,True,2219,11,130,1,5,16L
-0.8,True,2219,11,130,1,5,16L
-1.0,True,2324,11,130,1,5,16L
-1.2,True,2324,11,130,1,5,16L
-1.4,True,2324,11,130,1,5,16L
-1.6,True,2327,11,130,1,5,16L
-1.8,True,2458,11,130,1,5,16L
-2.0,True,2699,11,130,1,5,16L
-2.2,True,2699,11,130,1,5,16L
-2.4,True,2737,11,130,1,5,16L
-2.6,True,2737,11,130,1,5,16L
-2.8,True,2910,11,130,1,5,16L
-3.0,True,3093,11,130,1,5,16L
-3.2,True,3163,11,130,1,5,16L
-3.4,True,3207,11,130,1,5,16L
-3.6,True,3255,11,130,1,5,16L
-3.8,True,3255,11,130,1,5,16L
-4.0,True,3487,11,130,1,5,16L
-4.2,True,3506,11,130,1,5,16L
-4.4,True,3572,11,130,1,5,16L
-4.6,True,3728,11,130,1,5,16L
-4.8,True,3843,11,130,1,5,16L
-5.0,True,3848,11,130,1,5,16L
-5.2,True,3848,11,130,1,5,16L
-5.4,True,3907,11,130,1,5,16L
-5.6,True,4037,11,130,1,5,16L
-5.8,True,4037,11,130,1,5,16L
-6.0,True,4037,11,130,1,5,16L
-6.2,True,4181,11,130,1,5,16L
-6.4,True,4283,11,130,1,5,16L
-6.6,True,4413,11,130,1,5,16L
-6.8,True,4490,11,130,1,5,16L
-7.0,True,4508,11,130,1,5,16L
-7.2,True,4626,11,130,1,5,16L
-7.4,True,4680,11,130,1,5,16L
-7.6,True,4814,11,130,1,5,16L
-7.8,True,4814,11,130,1,5,16L
-8.0,True,4814,11,130,1,5,16L
2.0,True,534,11,131,1,5,16L
1.8,True,671,11,131,1,5,16L
1.6,True,671,11,131,1,5,16L
1.4,True,901,11,131,1,5,16L
1.2,True,1064,11,131,1,5,16L
1.0,True,1285,11,131,1,5,16L
0.8,True,1285,11,131,1,5,16L
0.6,True,1495,11,131,1,5,16L
0.4,True,1549,11,131,1,5,16L
0.2,True,1606,11,131,1,5,16L
0.0,True,1611,11,131,1,5,16L
-0.2,True,1753,11,131,1,5,16L
-0.4,True,1753,11,131,1,5,16L
-0.6,True,1938,11,131,1,5,16L
-0.8,True,1986,11,131,1,5,16L
-1.0,True,1986,11,131,1,5,16L
-1.2,True,2205,11,131,1,5,16L
-1.4,True,2205,11,131,1,5,16L
-1.6,True,2240,11,131,1,5,16L
-1.8,True,2240,11,131,1,5,16L
-2.0,True,2434,11,131,1,5,16L
-2.2,True,2434,11,131,1,5,16L
-2.4,True,2467,11,131,1,5,16L
-2.6,True,2467,11,131,1,5,16L
-2.8,True,2467,11,131,1,5,16L
-3.0,True,2842,11,131,1,5,16L
-3.2,True,2842,11,131,1,5,16L
-3.4,True,3018,11,131,1,5,16L
-3.6,True,3096,11,131,1,5,16L
-3.8,True,3127,11,131,1,5,16L
-4.0,True,3127,11,131,1,5,16L
-4.2,True,3127,11,131,1,5,16L
-4.4,True,3127,11,131,1,5,16L
-4.6,True,3343,11,131,1,5,16L
-4.8,True,3343,11,131,1,5,16L
-5.0,True,3481,11,131,1,5,16L
-5.2,True,3606,11,131,1,5,16L
-5.4,True,3746,11,131,1,5,16L
-5.6,True,3849,11,131,1,5,16L
-5.8,True,3849,11,131,1,5,16L
-6.0,True,3849,11,131,1,5,16L
-6.2,True,4000,11,131,1,5,16L
-6.4,True,4063,11,131,1,5,16L
-6.6,True,4063,11,131,1,5,16L
-6.8,True,4120,11,131,1,5,16L
-7.0,True,4262,11,131,1,5,16L
-7.2,True,4330,11,131,1,5,16L
-7.4,True,4330,11,131,1,5,16L
-7.6,True,4470,11,131,1,5,16L
-7.8,True,4470,11,131,1,5,16L
-8.0,True,4640,11,131,1,5,16L
2.0,True,576,11,132,1,5,16L
1.8,True,576,11,132,1,5,16L
1.6,True,576,11,132,1,5,16L
1.4,True,576,11,132,1,5,16L
1.2,True,1443,11,132,1,5,16L
1.0,True,1443,11,132,1,5,16L
0.8,True,1577,11,132,1,5,16L
0.6,True,1710,11,132,1,5,16L
0.4,True,1710,11,132,1,5,16L
0.2,True,1819,11,132,1,5,16L
0.0,True,2061,11,132,1,5,16L
-0.2,True,2176,11,132,1,5,16L
-0.4,True,2207,11,132,1,5,16L
-0.6,True,2219,11,132,1,5,16L
-0.8,True,2391,11,132,1,5,16L
-1.0,True,2391,11,132,1,5,16L
-1.2,True,2391,11,132,1,5,16L
-1.4,True,2601,11,132,1,5,16L
-1.6,True,2642,11,132,1,5,16L
-1.8,True,2713,11,132,1,5,16L
-2.0,True,2827,11,132,1,5,16L
-2.2,True,2827,11,132,1,5,16L
-2.4,True,2948,11,132,1,5,16L
-2.6,True,2948,11,132,1,5,16L
-2.8,True,3080,11,132,1,5,16L
-3.0,True,3201,11,132,1,5,16L
-3.2,True,3201,11,132,1,5,16L
-3.4,True,3254,11,132,1,5,16L
-3.6,True,3254,11,132,1,5,16L
-3.8,True,3333,11,132,1,5,16L
-4.0,True,3488,11,132,1,5,16L
-4.2,True,3668,11,132,1,5,16L
-4.4,True,3668,11,132,1,5,16L
-4.6,True,3668,11,132,1,5,16L
-4.8,True,3727,11,132,1,5,16L
-5.0,True,3727,11,132,1,5,16L
-5.2,True,3901,11,132,1,5,16L
-5.4,True,4020,11,132,1,5,16L
-5.6,True,4020,11,132,1,5,16L
-5.8,True,4119,11,132,1,5,16L
-6.0,True,4212,11,132,1,5,16L
-6.2,True,4286,11,132,1,5,16L
-6.4,True,4389,11,132,1,5,16L
-6.6,True,4397,11,132,1,5,16L
-6.8,True,4397,11,132,1,5,16L
-7.0,True,4539,11,132,1,5,16L
-7.2,True,4573,11,132,1,5,16L
-7.4,True,4642,11,132,1,5,16L
-7.6,True,4642,11,132,1,5,16L
-7.8,True,4733,11,132,1,5,16L
-8.0,True,4733,11,132,1,5,16L
2.0,True,680,11,133,1,5,16L
1.8,True,688,11,133,1,5,16L
1.6,True,1004,11,133,1,5,16L
1.4,True,1051,11,133,1,5,16L
1.2,True,1051,11,133,1,5,16L
1.0,True,1051,11,133,1,5,16L
0.8,True,1051,11,133,1,5,16L
0.6,True,1548,11,133,1,5,16L
0.4,True,1802,11,133,1,5,16L
0.2,True,1924,11,133,1,5,16L
0.0,True,1924,11,133,1,5,16L
-0.2,True,2036,11,133,1,5,16L
-0.4,True,2131,11,133,1,5,16L
-0.6,True,2131,11,133,1,5,16L
-0.8,True,2247,11,133,1,5,16L
-1.0,True,2247,11,133,1,5,16L
-1.2,True,2468,11,133,1,5,16L
-1.4,True,2468,11,133,1,5,16L
-1.6,True,2568,11,133,1,5,16L
-1.8,True,2568,11,133,1,5,16L
-2.0,True,2568,11,133,1,5,16L
-2.2,True,2694,11,133,1,5,16L
-2.4,True,2904,11,133,1,5,16L
-2.6,True,3058,11,133,1,5,16L
-2.8,True,3077,11,133,1,5,16L
-3.0,True,3107,11,133,1,5,16L
-3.2,True,3107,11,133,1,5,16L
-3.4,True,3107,11,133,1,5,16L
-3.6,True,3351,11,133,1,5,16L
-3.8,True,3351,11,133,1,5,16L
-4.0,True,3409,11,133,1,5,16L
-4.2,True,3474,11,133,1,5,16L
-4.4,True,3643,11,133,1,5,16L
-4.6,True,3643,11,133,1,5,16L
-4.8,True,3643,11,133,1,5,16L
-5.0,True,3911,11,133,1,5,16L
-5.2,True,3968,11,133,1,5,16L
-5.4,True,3968,11,133,1,5,16L
-5.6,True,4083,11,133,1,5,16L
-5.8,True,4161,11,133,1,5,16L
-6.0,True,4239,11,133,1,5,16L
-6.2,True,4329,11,133,1,5,16L
-6.4,True,4416,11,133,1,5,16L
-6.6,True,4489,11,133,1,5,16L
-6.8,True,4539,11,133,1,5,16L
-7.0,True,4635,11,133,1,5,16L
-7.2,True,4635,11,133,1,5,16L
-7.4,True,4635,11,133,1,5,16L
-7.6,True,4878,11,133,1,5,16L
-7.8,True,4878,11,133,1,5,16L
-8.0,True,4878,11,133,1,5,16L
2.0,True,487,11,134,1,5,16L
1.8,True,677,11,134,1,5,16L
1.6,True,1098,11,134,1,5,16L
1.4,True,1236,11,134,1,5,16L
1.2,True,1331,11,134,1,5,16L
1.0,True,1467,11,134,1,5,16L
0.8,True,1467,11,134,1,5,16L
0.6,True,1636,11,134,1,5,16L
0.4,True,1800,11,134,1,5,16L
0.2,True,1813,11,134,1,5,16L
0.0,True,1980,11,134,1,5,16L
-0.2,True,1980,11,134,1,5,16L
-0.4,True,2143,11,134,1,5,16L
-0.6,True,2189,11,134,1,5,16L
-0.8,True,2189,11,134,1,5,16L
-1.0,True,2189,11,134,1,5,16L
-1.2,True,2189,11,134,1,5,16L
-1.4,True,2571,11,134,1,5,16L
-1.6,True,2599,11,134,1,5,16L
-1.8,True,2824,11,134,1,5,16L
-2.0,True,2824,11,134,1,5,16L
-2.2,True,2862,11,134,1,5,16L
-2.4,True,3014,11,134,1,5,16L
-2.6,True,3014,11,134,1,5,16L
-2.8,True,3087,11,134,1,5,16L
-3.0,True,3126,11,134,1,5,16L
-3.2,True,3222,11,134,1,5,16L
-3.4,True,3222,11,134,1,5,16L
-3.6,True,3222,11,134,1,5,16L
-3.8,True,3378,11,134,1,5,16L
-4.0,True,3378,11,134,1,5,16L
-4.2,True,3614,11,134,1,5,16L
-4.4,True,3614,11,134,1,5,16L
-4.6,True,3614,11,134,1,5,16L
-4.8,True,3851,11,134,1,5,16L
-5.0,True,3878,11,134,1,5,16L
-5.2,True,3878,11,134,1,5,16L
-5.4,True,4000,11,134,1,5,16L
-5.6,True,4070,11,134,1,5,16L
-5.8,True,4155,11,134,1,5,16L
-6.0,True,4230,11,134,1,5,16L
-6.2,True,4402,11,134,1,5,16L
-6.4,True,4402,11,134,1,5,16L
-6.6,True,4603,11,134,1,5,16L
-6.8,True,4611,11,134,1,5,16L
-7.0,True,4611,11,134,1,5,16L
-7.2,True,4808,11,134,1,5,16L
-7.4,True,4820,11,134,1,5,16L
-7.6,True,4820,11,134,1,5,16L
-7.8,True,4867,11,134,1,5,16L
-8.0,True,4867,11,134,1,5,16L
2.0,True,815,11,135,1,5,16L
1.8,True,849,11,135,1,5,16L
1.6,True,1154,11,135,1,5,16L
1.4,True,1338,11,135,1,5,16L
1.2,True,1627,11,135,1,5,16L
1.0,True,1738,11,135,1,5,16L
0.8,True,1806,11,135,1,5,16L
0.6,True,1933,11,135,1,5,16L
0.4,True,2003,11,135,1,5,16L
0.2,True,2003,11,135,1,5,16L
0.0,True,2060,11,135,1,5,16L
-0.2,True,2244,11,135,1,5,16L
-0.4,True,2279,11,135,1,5,16L
-0.6,True,2279,11,135,1,5,16L
-0.8,True,2279,11,135,1,5,16L
-1.0,True,2689,11,135,1,5,16L
-1.2,True,2689,11,135,1,5,16L
-1.4,True,2729,11,135,1,5,16L
-1.6,True,2729,11,135,1,5,16L
-1.8,True,2749,11,135,1,5,16L
-2.0,True,2749,11,135,1,5,16L
-2.2,True,2749,11,135,1,5,16L
-2.4,True,3115,11,135,1,5,16L
-2.6,True,3215,11,135,1,5,16L
-2.8,True,3215,11,135,1,5,16L
-3.0,True,3215,11,135,1,5,16L
-3.2,True,3322,11,135,1,5,16L
-3.4,True,3577,11,135,1,5,16L
-3.6,True,3577,11,135,1,5,16L
-3.8,True,3577,11,135,1,5,16L
-4.0,True,3577,11,135,1,5,16L
-4.2,True,3577,11,135,1,5,16L
-4.4,True,3846,11,135,1,5,16L
-4.6,True,3929,11,135,1,5,16L
-4.8,True,4082,11,135,1,5,16L
-5.0,True,4120,11,135,1,5,16L
-5.2,True,4154,11,135,1,5,16L
-5.4,True,4248,11,135,1,5,16L
-5.6,True,4248,11,135,1,5,16L
-5.8,True,4248,11,135,1,5,16L
-6.0,True,4459,11,135,1,5,16L
-6.2,True,4693,11,135,1,5,16L
-6.4,True,4727,11,135,1,5,16L
-6.6,True,4786,11,135,1,5,16L
-6.8,True,4786,11,135,1,5,16L
-7.0,True,4786,11,135,1,5,16L
-7.2,True,4786,11,135,1,5,16L
-7.4,True,5016,11,135,1,5,16L
-7.6,True,5038,11,135,1,5,16L
-7.8,True,5038,11,135,1,5,16L
-8.0,True,5270,11,135,1,5,16L
2.0,True,573,11,136,1,5,16L
1.8,True,1061,11,136,1,5,16L
1.6,True,1514,11,136,1,5,16L
1.4,True,1588,11,136,1,5,16L
1.2,True,1671,11,136,1,5,16L
1.0,True,1798,11,136,1,5,16L
0.8,True,1919,11,136,1,5,16L
0.6,True,1919,11,136,1,5,16L
0.4,True,2117,11,136,1,5,16L
0.2,True,2145,11,136,1,5,16L
0.0,True,2205,11,136,1,5,16L
-0.2,True,2205,11,136,1,5,16L
-0.4,True,2325,11,136,1,5,16L
-0.6,True,2325,11,136,1,5,16L
-0.8,True,2570,11,136,1,5,16L
-1.0,True,2570,11,136,1,5,16L
-1.2,True,2689,11,136,1,5,16L
-1.4,True,2689,11,136,1,5,16L
-1.6,True,2689,11,136,1,5,16L
-1.8,True,2724,11,136,1,5,16L
-2.0,True,2952,11,136,1,5,16L
-2.2,True,2953,11,136,1,5,16L
-2.4,True,2953,11,136,1,5,16L
-2.6,True,2953,11,136,1,5,16L
-2.8,True,3150,11,136,1,5,16L
-3.0,True,3333,11,136,1,5,16L
-3.2,True,3333,11,136,1,5,16L
-3.4,True,3469,11,136,1,5,16L
-3.6,True,3469,11,136,1,5,16L
-3.8,True,3616,11,136,1,5,16L
-4.0,True,3722,11,136,1,5,16L
-4.2,True,3800,11,136,1,5,16L
-4.4,True,3881,11,136,1,5,16L
-4.6,True,3898,11,136,1,5,16L
-4.8,True,3958,11,136,1,5,16L
-5.0,True,3985,11,136,1,5,16L
-5.2,True,4123,11,136,1,5,16L
-5.4,True,4151,11,136,1,5,16L
-5.6,True,4151,11,136,1,5,16L
-5.8,True,4151,11,136,1,5,16L
-6.0,True,4327,11,136,1,5,16L
-6.2,True,4485,11,136,1,5,16L
-6.4,True,4485,11,136,1,5,16L
-6.6,True,4485,11,136,1,5,16L
-6.8,True,4485,11,136,1,5,16L
-7.0,True,4485,11,136,1,5,16L
-7.2,True,4801,11,136,1,5,16L
-7.4,True,4801,11,136,1,5,16L
-7.6,True,4877,11,136,1,5,16L
-7.8,True,4933,11,136,1,5,16L
-8.0,True,5124,11,136,1,5,16L
2.0,True,118,11,137,1,5,16L
1.8,True,337,11,137,1,5,16L
1.6,True,619,11,137,1,5,16L
1.4,True,619,11,137,1,5,16L
1.2,True,919,11,137,1,5,16L
1.0,True,1066,11,137,1,5,16L
0.8,True,1066,11,137,1,5,16L
0.6,True,1066,11,137,1,5,16L
0.4,True,1066,11,137,1,5,16L
0.2,True,1247,11,137,1,5,16L
0.0,True,1554,11,137,1,5,16L
-0.2,True,1673,11,137,1,5,16L
-0.4,True,1774,11,137,1,5,16L
-0.6,True,1789,11,137,1,5,16L
-0.8,True,1789,11,137,1,5,16L
-1.0,True,1840,11,137,1,5,16L
-1.2,True,1840,11,137,1,5,16L
-1.4,True,1840,11,137,1,5,16L
-1.6,True,1840,11,137,1,5,16L
-1.8,True,2089,11,137,1,5,16L
-2.0,True,2309,11,137,1,5,16L
-2.2,True,2362,11,137,1,5,16L
-2.4,True,2449,11,137,1,5,16L
-2.6,True,2467,11,137,1,5,16L
-2.8,True,2582,11,137,1,5,16L
-3.0,True,2600,11,137,1,5,16L
-3.2,True,2826,11,137,1,5,16L
-3.4,True,2826,11,137,1,5,16L
-3.6,True,2881,11,137,1,5,16L
-3.8,True,2899,11,137,1,5,16L
-4.0,True,2997,11,137,1,5,16L
-4.2,True,2997,11,137,1,5,16L
-4.4,True,3205,11,137,1,5,16L
-4.6,True,3205,11,137,1,5,16L
-4.8,True,3209,11,137,1,5,16L
-5.0,True,3228,11,137,1,5,16L
-5.2,True,3228,11,137,1,5,16L
-5.4,True,3585,11,137,1,5,16L
-5.6,True,3585,11,137,1,5,16L
-5.8,True,3620,11,137,1,5,16L
-6.0,True,3722,11,137,1,5,16L
-6.2,True,3722,11,137,1,5,16L
-6.4,True,3842,11,137,1,5,16L
-6.6,True,3882,11,137,1,5,16L
-6.8,True,3977,11,137,1,5,16L
-7.0,True,4025,11,137,1,5,16L
-7.2,True,4025,11,137,1,5,16L
-7.4,True,4146,11,137,1,5,16L
-7.6,True,4146,11,137,1,5,16L
-7.8,True,4373,11,137,1,5,16L
-8.0,True,4373,11,137,1,5,16L
2.0,True,49,11,138,1,5,16L
1.8,True,327,11,138,1,5,16L
1.6,True,327,11,138,1,5,16L
1.4,True,327,11,138,1,5,16L
1.2,True,327,11,138,1,5,16L
1.0,True,1088,11,138,1,5,16L
0.8,True,1315,11,138,1,5,16L
0.6,True,1330,11,138,1,5,16L
0.4,True,1402,11,138,1,5,16L
0.2,True,1531,11,138,1,5,16L
0.0,True,1531,11,138,1,5,16L
-0.2,True,1531,11,138,1,5,16L
-0.4,True,1944,11,138,1,5,16L
-0.6,True,1968,11,138,1,5,16L
-0.8,True,1968,11,138,1,5,16L
-1.0,True,2109,11,138,1,5,16L
-1.2,True,2322,11,138,1,5,16L
-1.4,True,2438,11,138,1,5,16L
-1.6,True,2461,11,138,1,5,16L
-1.8,True,2461,11,138,1,5,16L
-2.0,True,2563,11,138,1,5,16L
-2.2,True,2708,11,138,1,5,16L
-2.4,True,2708,11,138,1,5,16L
-2.6,True,2708,11,138,1,5,16L
-2.8,True,2759,11,138,1,5,16L
-3.0,True,2841,11,138,1,5,16L
-3.2,True,3116,11,138,1,5,16L
-3.4,True,3116,11,138,1,5,16L
-3.6,True,3169,11,138,1,5,16L
-3.8,True,3173,11,138,1,5,16L
-4.0,True,3274,11,138,1,5,16L
-4.2,True,3459,11,138,1,5,16L
-4.4,True,3494,11,138,1,5,16L
-4.6,True,3494,11,138,1,5,16L
-4.8,True,3597,11,138,1,5,16L
-5.0,True,3597,11,138,1,5,16L
-5.2,True,3717,11,138,1,5,16L
-5.4,True,3808,11,138,1,5,16L
-5.6,True,3844,11,138,1,5,16L
-5.8,True,3944,11,138,1,5,16L
-6.0,True,3978,11,138,1,5,16L
-6.2,True,4130,11,138,1,5,16L
-6.4,True,4227,11,138,1,5,16L
-6.6,True,4227,11,138,1,5,16L
-6.8,True,4227,11,138,1,5,16L
-7.0,True,4264,11,138,1,5,16L
-7.2,True,4418,11,138,1,5,16L
-7.4,True,4539,11,138,1,5,16L
-7.6,True,4539,11,138,1,5,16L
-7.8,True,4688,11,138,1,5,16L
-8.0,True,4688,11,138,1,5,16L
2.0,True,199,11,139,1,5,16L
1.8,True,199,11,139,1,5,16L
1.6,True,199,11,139,1,5,16L
1.4,True,953,11,139,1,5,16L
1.2,True,1040,11,139,1,5,16L
1.0,True,1197,11,139,1,5,16L
0.8,True,1336,11,139,1,5,16L
0.6,True,1408,11,139,1,5,16L
0.4,True,1501,11,139,1,5,16L
0.2,True,1501,11,139,1,5,16L
0.0,True,1700,11,139,1,5,16L
-0.2,True,1852,11,139,1,5,16L
-0.4,True,1852,11,139,1,5,16L
-0.6,True,1852,11,139,1,5,16L
-0.8,True,1852,11,139,1,5,16L
-1.0,True,2185,11,139,1,5,16L
-1.2,True,2185,11,139,1,5,16L
-1.4,True,2185,11,139,1,5,16L
-1.6,True,2185,11,139,1,5,16L
-1.8,True,2511,11,139,1,5,16L
-2.0,True,2592,11,139,1,5,16L
-2.2,True,2592,11,139,1,5,16L
-2.4,True,2592,11,139,1,5,16L
-2.6,True,2798,11,139,1,5,16L
-2.8,True,2954,11,139,1,5,16L
-3.0,True,2977,11,139,1,5,16L
-3.2,True,3083,11,139,1,5,16L
-3.4,True,3083,11,139,1,5,16L
-3.6,True,3218,11,139,1,5,16L
-3.8,True,3240,11,139,1,5,16L
-4.0,True,3240,11,139,1,5,16L
-4.2,True,3240,11,139,1,5,16L
-4.4,True,3377,11,139,1,5,16L
-4.6,True,3460,11,139,1,5,16L
-4.8,True,3460,11,139,1,5,16L
-5.0,True,3718,11,139,1,5,16L
-5.2,True,3718,11,139,1,5,16L
-5.4,True,3718,11,139,1,5,16L
-5.6,True,3875,11,139,1,5,16L
-5.8,True,3888,11,139,1,5,16L
-6.0,True,3971,11,139,1,5,16L
-6.2,True,4055,11,139,1,5,16L
-6.4,True,4214,11,139,1,5,16L
-6.6,True,4214,11,139,1,5,16L
-6.8,True,4226,11,139,1,5,16L
-7.0,True,4358,11,139,1,5,16L
-7.2,True,4399,11,139,1,5,16L
-7.4,True,4464,11,139,1,5,16L
-7.6,True,4508,11,139,1,5,16L
-7.8,True,4630,11,139,1,5,16L
-8.0,True,4630,11,139,1,5,16L
2.0,True,561,11,140,1,5,16L
1.8,True,762,11,140,1,5,16L
1.6,True,838,11,140,1,5,16L
1.4,True,1087,11,140,1,5,16L
1.2,True,1277,11,140,1,5,16L
1.0,True,1277,11,140,1,5,16L
0.8,True,1462,11,140,1,5,16L
0.6,True,1586,11,140,1,5,16L
0.4,True,1807,11,140,1,5,16L
0.2,True,1807,11,140,1,5,16L
0.0,True,1807,11,140,1,5,16L
-0.2,True,1807,11,140,1,5,16L
-0.4,True,1807,11,140,1,5,16L
-0.6,True,2143,11,140,1,5,16L
-0.8,True,2188,11,140,1,5,16L
-1.0,True,2188,11,140,1,5,16L
-1.2,True,2257,11,140,1,5,16L
-1.4,True,2369,11,140,1,5,16L
-1.6,True,2369,11,140,1,5,16L
-1.8,True,2369,11,140,1,5,16L
-2.0,True,2466,11,140,1,5,16L
-2.2,True,2570,11,140,1,5,16L
-2.4,True,2829,11,140,1,5,16L
-2.6,True,2829,11,140,1,5,16L
-2.8,True,2878,11,140,1,5,16L
-3.0,True,2878,11,140,1,5,16L
-3.2,True,2878,11,140,1,5,16L
-3.4,True,2878,11,140,1,5,16L
-3.6,True,3088,11,140,1,5,16L
-3.8,True,3216,11,140,1,5,16L
-4.0,True,3263,11,140,1,5,16L
-4.2,True,3427,11,140,1,5,16L
