log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,2530,1,127,1,5,16L
-5.4,True,2665,1,127,1,5,16L
-5.6,True,2665,1,127,1,5,16L
-5.8,True,2665,1,127,1,5,16L
-6.0,True,2665,1,127,1,5,16L
-6.2,True,2665,1,127,1,5,16L
-6.4,True,3050,1,127,1,5,16L
-6.6,True,3050,1,127,1,5,16L
-6.8,True,3157,1,127,1,5,16L
-7.0,True,3211,1,127,1,5,16L
-7.2,True,3271,1,127,1,5,16L
-7.4,True,3345,1,127,1,5,16L
-7.6,True,3410,1,127,1,5,16L
-7.8,True,3639,1,127,1,5,16L
-8.0,True,3647,1,127,1,5,16L
2.0,True,1,1,128,1,5,16L
1.8,True,2,1,128,1,5,16L
1.6,True,2,1,128,1,5,16L
1.4,True,50,1,128,1,5,16L
1.2,True,132,1,128,1,5,16L
1.0,True,178,1,128,1,5,16L
0.8,True,267,1,128,1,5,16L
0.6,True,381,1,128,1,5,16L
0.4,True,470,1,128,1,5,16L
0.2,True,470,1,128,1,5,16L
0.0,True,605,1,128,1,5,16L
-0.2,True,605,1,128,1,5,16L
-0.4,True,727,1,128,1,5,16L
-0.6,True,801,1,128,1,5,16L
-0.8,True,935,1,128,1,5,16L
-1.0,True,1019,1,128,1,5,16L
-1.2,True,1054,1,128,1,5,16L
-1.4,True,1124,1,128,1,5,16L
-1.6,True,1162,1,128,1,5,16L
-1.8,True,1282,1,128,1,5,16L
-2.0,True,1282,1,128,1,5,16L
-2.2,True,1415,1,128,1,5,16L
-2.4,True,1415,1,128,1,5,16L
-2.6,True,1415,1,128,1,5,16L
-2.8,True,1415,1,128,1,5,16L
-3.0,True,1688,1,128,1,5,16L
-3.2,True,1860,1,128,1,5,16L
-3.4,True,1870,1,128,1,5,16L
-3.6,True,1952,1,128,1,5,16L
-3.8,True,1959,1,128,1,5,16L
-4.0,True,1959,1,128,1,5,16L
-4.2,True,2133,1,128,1,5,16L
-4.4,True,2133,1,128,1,5,16L
-4.6,True,2133,1,128,1,5,16L
-4.8,True,2339,1,128,1,5,16L
-5.0,True,2352,1,128,1,5,16L
-5.2,True,2478,1,128,1,5,16L
-5.4,True,2478,1,128,1,5,16L
-5.6,True,2560,1,128,1,5,16L
-5.8,True,2704,1,128,1,5,16L
-6.0,True,2759,1,128,1,5,16L
-6.2,True,2839,1,128,1,5,16L
-6.4,True,2839,1,128,1,5,16L
-6.6,True,3063,1,128,1,5,16L
-6.8,True,3063,1,128,1,5,16L
-7.0,True,3149,1,128,1,5,16L
-7.2,True,3230,1,128,1,5,16L
-7.4,True,3436,1,128,1,5,16L
-7.6,True,3469,1,128,1,5,16L
-7.8,True,3492,1,128,1,5,16L
-8.0,True,3590,1,128,1,5,16L
2.0,True,1,1,129,1,5,16L
1.8,True,1,1,129,1,5,16L
1.6,True,1,1,129,1,5,16L
1.4,True,1,1,129,1,5,16L
1.2,True,5,1,129,1,5,16L
1.0,True,5,1,129,1,5,16L
0.8,True,40,1,129,1,5,16L
0.6,True,40,1,129,1,5,16L
0.4,True,206,1,129,1,5,16L
0.2,True,206,1,129,1,5,16L
0.0,True,385,1,129,1,5,16L
-0.2,True,385,1,129,1,5,16L
-0.4,True,568,1,129,1,5,16L
-0.6,True,642,1,129,1,5,16L
-0.8,True,642,1,129,1,5,16L
-1.0,True,642,1,129,1,5,16L
-1.2,True,808,1,129,1,5,16L
-1.4,True,872,1,129,1,5,16L
-1.6,True,950,1,129,1,5,16L
-1.8,True,950,1,129,1,5,16L
-2.0,True,950,1,129,1,5,16L
-2.2,True,950,1,129,1,5,16L
-2.4,True,1297,1,129,1,5,16L
-2.6,True,1423,1,129,1,5,16L
-2.8,True,1576,1,129,1,5,16L
-3.0,True,1576,1,129,1,5,16L
-3.2,True,1576,1,129,1,5,16L
-3.4,True,1668,1,129,1,5,16L
-3.6,True,1859,1,129,1,5,16L
-3.8,True,1909,1,129,1,5,16L
-4.0,True,1995,1,129,1,5,16L
-4.2,True,2086,1,129,1,5,16L
-4.4,True,2104,1,129,1,5,16L
-4.6,True,2153,1,129,1,5,16L
-4.8,True,2215,1,129,1,5,16L
-5.0,True,2376,1,129,1,5,16L
-5.2,True,2440,1,129,1,5,16L
-5.4,True,2440,1,129,1,5,16L
-5.6,True,2440,1,129,1,5,16L
-5.8,True,2555,1,129,1,5,16L
-6.0,True,2608,1,129,1,5,16L
-6.2,True,2802,1,129,1,5,16L
-6.4,True,2861,1,129,1,5,16L
-6.6,True,2908,1,129,1,5,16L
-6.8,True,2973,1,129,1,5,16L
-7.0,True,3074,1,129,1,5,16L
-7.2,True,3206,1,129,1,5,16L
-7.4,True,3206,1,129,1,5,16L
-7.6,True,3213,1,129,1,5,16L
-7.8,True,3411,1,129,1,5,16L
-8.0,True,3462,1,129,1,5,16L
2.0,True,2,1,130,1,5,16L
1.8,True,11,1,130,1,5,16L
1.6,True,50,1,130,1,5,16L
1.4,True,50,1,130,1,5,16L
1.2,True,176,1,130,1,5,16L
1.0,True,176,1,130,1,5,16L
0.8,True,176,1,130,1,5,16L
0.6,True,319,1,130,1,5,16L
0.4,True,524,1,130,1,5,16L
0.2,True,524,1,130,1,5,16L
0.0,True,725,1,130,1,5,16L
-0.2,True,936,1,130,1,5,16L
-0.4,True,1053,1,130,1,5,16L
-0.6,True,1133,1,130,1,5,16L
-0.8,True,1157,1,130,1,5,16L
-1.0,True,1305,1,130,1,5,16L
-1.2,True,1363,1,130,1,5,16L
-1.4,True,1583,1,130,1,5,16L
-1.6,True,1603,1,130,1,5,16L
-1.8,True,1603,1,130,1,5,16L
-2.0,True,1676,1,130,1,5,16L
-2.2,True,1676,1,130,1,5,16L
-2.4,True,1739,1,130,1,5,16L
-2.6,True,1855,1,130,1,5,16L
-2.8,True,1968,1,130,1,5,16L
-3.0,True,2088,1,130,1,5,16L
-3.2,True,2088,1,130,1,5,16L
-3.4,True,2156,1,130,1,5,16L
-3.6,True,2325,1,130,1,5,16L
-3.8,True,2409,1,130,1,5,16L
-4.0,True,2409,1,130,1,5,16L
-4.2,True,2430,1,130,1,5,16L
-4.4,True,2575,1,130,1,5,16L
-4.6,True,2702,1,130,1,5,16L
-4.8,True,2831,1,130,1,5,16L
-5.0,True,2876,1,130,1,5,16L
-5.2,True,2951,1,130,1,5,16L
-5.4,True,3157,1,130,1,5,16L
-5.6,True,3157,1,130,1,5,16L
-5.8,True,3157,1,130,1,5,16L
-6.0,True,3219,1,130,1,5,16L
-6.2,True,3340,1,130,1,5,16L
-6.4,True,3468,1,130,1,5,16L
-6.6,True,3468,1,130,1,5,16L
-6.8,True,3611,1,130,1,5,16L
-7.0,True,3611,1,130,1,5,16L
-7.2,True,3728,1,130,1,5,16L
-7.4,True,3770,1,130,1,5,16L
-7.6,True,3845,1,130,1,5,16L
-7.8,True,3976,1,130,1,5,16L
-8.0,True,3983,1,130,1,5,16L
2.0,True,18,1,131,1,5,16L
1.8,True,18,1,131,1,5,16L
1.6,True,91,1,131,1,5,16L
1.4,True,155,1,131,1,5,16L
1.2,True,220,1,131,1,5,16L
1.0,True,387,1,131,1,5,16L
0.8,True,400,1,131,1,5,16L
0.6,True,408,1,131,1,5,16L
0.4,True,545,1,131,1,5,16L
0.2,True,688,1,131,1,5,16L
0.0,True,774,1,131,1,5,16L
-0.2,True,908,1,131,1,5,16L
-0.4,True,950,1,131,1,5,16L
-0.6,True,950,1,131,1,5,16L
-0.8,True,950,1,131,1,5,16L
-1.0,True,1071,1,131,1,5,16L
-1.2,True,1071,1,131,1,5,16L
-1.4,True,1071,1,131,1,5,16L
-1.6,True,1415,1,131,1,5,16L
-1.8,True,1518,1,131,1,5,16L
-2.0,True,1545,1,131,1,5,16L
-2.2,True,1558,1,131,1,5,16L
-2.4,True,1558,1,131,1,5,16L
-2.6,True,1745,1,131,1,5,16L
-2.8,True,1815,1,131,1,5,16L
-3.0,True,1815,1,131,1,5,16L
-3.2,True,1815,1,131,1,5,16L
-3.4,True,1815,1,131,1,5,16L
-3.6,True,2184,1,131,1,5,16L
-3.8,True,2202,1,131,1,5,16L
-4.0,True,2373,1,131,1,5,16L
-4.2,True,2373,1,131,1,5,16L
-4.4,True,2409,1,131,1,5,16L
-4.6,True,2409,1,131,1,5,16L
-4.8,True,2409,1,131,1,5,16L
-5.0,True,2409,1,131,1,5,16L
-5.2,True,2736,1,131,1,5,16L
-5.4,True,2736,1,131,1,5,16L
-5.6,True,2736,1,131,1,5,16L
-5.8,True,2736,1,131,1,5,16L
-6.0,True,2918,1,131,1,5,16L
-6.2,True,2929,1,131,1,5,16L
-6.4,True,3102,1,131,1,5,16L
-6.6,True,3199,1,131,1,5,16L
-6.8,True,3199,1,131,1,5,16L
-7.0,True,3199,1,131,1,5,16L
-7.2,True,3288,1,131,1,5,16L
-7.4,True,3341,1,131,1,5,16L
-7.6,True,3511,1,131,1,5,16L
-7.8,True,3672,1,131,1,5,16L
-8.0,True,3720,1,131,1,5,16L
2.0,True,1,1,132,1,5,16L
1.8,True,18,1,132,1,5,16L
1.6,True,86,1,132,1,5,16L
1.4,True,131,1,132,1,5,16L
1.2,True,131,1,132,1,5,16L
1.0,True,235,1,132,1,5,16L
0.8,True,437,1,132,1,5,16L
0.6,True,641,1,132,1,5,16L
0.4,True,641,1,132,1,5,16L
0.2,True,679,1,132,1,5,16L
0.0,True,787,1,132,1,5,16L
-0.2,True,868,1,132,1,5,16L
-0.4,True,868,1,132,1,5,16L
-0.6,True,922,1,132,1,5,16L
-0.8,True,1090,1,132,1,5,16L
-1.0,True,1090,1,132,1,5,16L
-1.2,True,1172,1,132,1,5,16L
-1.4,True,1172,1,132,1,5,16L
-1.6,True,1329,1,132,1,5,16L
-1.8,True,1329,1,132,1,5,16L
-2.0,True,1374,1,132,1,5,16L
-2.2,True,1458,1,132,1,5,16L
-2.4,True,1584,1,132,1,5,16L
-2.6,True,1607,1,132,1,5,16L
-2.8,True,1667,1,132,1,5,16L
-3.0,True,1814,1,132,1,5,16L
-3.2,True,1849,1,132,1,5,16L
-3.4,True,1937,1,132,1,5,16L
-3.6,True,1937,1,132,1,5,16L
-3.8,True,1937,1,132,1,5,16L
-4.0,True,1968,1,132,1,5,16L
-4.2,True,2081,1,132,1,5,16L
-4.4,True,2434,1,132,1,5,16L
-4.6,True,2465,1,132,1,5,16L
-4.8,True,2494,1,132,1,5,16L
-5.0,True,2530,1,132,1,5,16L
-5.2,True,2530,1,132,1,5,16L
-5.4,True,2721,1,132,1,5,16L
-5.6,True,2721,1,132,1,5,16L
-5.8,True,2837,1,132,1,5,16L
-6.0,True,2837,1,132,1,5,16L
-6.2,True,3077,1,132,1,5,16L
-6.4,True,3088,1,132,1,5,16L
-6.6,True,3088,1,132,1,5,16L
-6.8,True,3089,1,132,1,5,16L
-7.0,True,3219,1,132,1,5,16L
-7.2,True,3220,1,132,1,5,16L
-7.4,True,3417,1,132,1,5,16L
-7.6,True,3467,1,132,1,5,16L
-7.8,True,3523,1,132,1,5,16L
-8.0,True,3616,1,132,1,5,16L
2.0,True,2,1,133,1,5,16L
1.8,True,3,1,133,1,5,16L
1.6,True,25,1,133,1,5,16L
1.4,True,116,1,133,1,5,16L
1.2,True,142,1,133,1,5,16L
1.0,True,142,1,133,1,5,16L
0.8,True,510,1,133,1,5,16L
0.6,True,510,1,133,1,5,16L
0.4,True,533,1,133,1,5,16L
0.2,True,592,1,133,1,5,16L
0.0,True,752,1,133,1,5,16L
-0.2,True,752,1,133,1,5,16L
-0.4,True,962,1,133,1,5,16L
-0.6,True,971,1,133,1,5,16L
-0.8,True,1049,1,133,1,5,16L
-1.0,True,1262,1,133,1,5,16L
-1.2,True,1293,1,133,1,5,16L
-1.4,True,1435,1,133,1,5,16L
-1.6,True,1435,1,133,1,5,16L
-1.8,True,1435,1,133,1,5,16L
-2.0,True,1594,1,133,1,5,16L
-2.2,True,1793,1,133,1,5,16L
-2.4,True,1798,1,133,1,5,16L
-2.6,True,1798,1,133,1,5,16L
-2.8,True,1798,1,133,1,5,16L
-3.0,True,2054,1,133,1,5,16L
-3.2,True,2057,1,133,1,5,16L
-3.4,True,2063,1,133,1,5,16L
-3.6,True,2307,1,133,1,5,16L
-3.8,True,2315,1,133,1,5,16L
-4.0,True,2315,1,133,1,5,16L
-4.2,True,2450,1,133,1,5,16L
-4.4,True,2456,1,133,1,5,16L
-4.6,True,2511,1,133,1,5,16L
-4.8,True,2511,1,133,1,5,16L
-5.0,True,2690,1,133,1,5,16L
-5.2,True,2804,1,133,1,5,16L
-5.4,True,2887,1,133,1,5,16L
-5.6,True,2918,1,133,1,5,16L
-5.8,True,2918,1,133,1,5,16L
-6.0,True,3005,1,133,1,5,16L
-6.2,True,3005,1,133,1,5,16L
-6.4,True,3074,1,133,1,5,16L
-6.6,True,3205,1,133,1,5,16L
-6.8,True,3362,1,133,1,5,16L
-7.0,True,3377,1,133,1,5,16L
-7.2,True,3387,1,133,1,5,16L
-7.4,True,3387,1,133,1,5,16L
-7.6,True,3387,1,133,1,5,16L
-7.8,True,3707,1,133,1,5,16L
-8.0,True,3714,1,133,1,5,16L
2.0,True,1,1,134,1,5,16L
1.8,True,2,1,134,1,5,16L
1.6,True,2,1,134,1,5,16L
1.4,True,10,1,134,1,5,16L
1.2,True,10,1,134,1,5,16L
1.0,True,169,1,134,1,5,16L
0.8,True,316,1,134,1,5,16L
0.6,True,394,1,134,1,5,16L
0.4,True,546,1,134,1,5,16L
0.2,True,683,1,134,1,5,16L
0.0,True,683,1,134,1,5,16L
-0.2,True,799,1,134,1,5,16L
-0.4,True,942,1,134,1,5,16L
-0.6,True,1062,1,134,1,5,16L
-0.8,True,1062,1,134,1,5,16L
-1.0,True,1098,1,134,1,5,16L
-1.2,True,1230,1,134,1,5,16L
-1.4,True,1349,1,134,1,5,16L
-1.6,True,1349,1,134,1,5,16L
-1.8,True,1417,1,134,1,5,16L
-2.0,True,1417,1,134,1,5,16L
-2.2,True,1608,1,134,1,5,16L
-2.4,True,1645,1,134,1,5,16L
-2.6,True,1645,1,134,1,5,16L
-2.8,True,1667,1,134,1,5,16L
-3.0,True,1667,1,134,1,5,16L
-3.2,True,1878,1,134,1,5,16L
-3.4,True,2045,1,134,1,5,16L
-3.6,True,2045,1,134,1,5,16L
-3.8,True,2045,1,134,1,5,16L
-4.0,True,2063,1,134,1,5,16L
-4.2,True,2198,1,134,1,5,16L
-4.4,True,2299,1,134,1,5,16L
-4.6,True,2437,1,134,1,5,16L
-4.8,True,2450,1,134,1,5,16L
-5.0,True,2450,1,134,1,5,16L
-5.2,True,2450,1,134,1,5,16L
-5.4,True,2535,1,134,1,5,16L
-5.6,True,2820,1,134,1,5,16L
-5.8,True,2822,1,134,1,5,16L
-6.0,True,2822,1,134,1,5,16L
-6.2,True,2822,1,134,1,5,16L
-6.4,True,3020,1,134,1,5,16L
-6.6,True,3020,1,134,1,5,16L
-6.8,True,3210,1,134,1,5,16L
-7.0,True,3345,1,134,1,5,16L
-7.2,True,3355,1,134,1,5,16L
-7.4,True,3466,1,134,1,5,16L
-7.6,True,3469,1,134,1,5,16L
-7.8,True,3469,1,134,1,5,16L
-8.0,True,3716,1,134,1,5,16L
2.0,True,4,1,135,1,5,16L
1.8,True,76,1,135,1,5,16L
1.6,True,121,1,135,1,5,16L
1.4,True,142,1,135,1,5,16L
1.2,True,271,1,135,1,5,16L
1.0,True,271,1,135,1,5,16L
0.8,True,484,1,135,1,5,16L
0.6,True,484,1,135,1,5,16L
0.4,True,484,1,135,1,5,16L
0.2,True,484,1,135,1,5,16L
0.0,True,677,1,135,1,5,16L
-0.2,True,770,1,135,1,5,16L
-0.4,True,770,1,135,1,5,16L
-0.6,True,775,1,135,1,5,16L
-0.8,True,1157,1,135,1,5,16L
-1.0,True,1185,1,135,1,5,16L
-1.2,True,1315,1,135,1,5,16L
-1.4,True,1315,1,135,1,5,16L
-1.6,True,1417,1,135,1,5,16L
-1.8,True,1417,1,135,1,5,16L
-2.0,True,1543,1,135,1,5,16L
-2.2,True,1561,1,135,1,5,16L
-2.4,True,1561,1,135,1,5,16L
-2.6,True,1795,1,135,1,5,16L
-2.8,True,1795,1,135,1,5,16L
-3.0,True,1898,1,135,1,5,16L
-3.2,True,1957,1,135,1,5,16L
-3.4,True,1957,1,135,1,5,16L
-3.6,True,1993,1,135,1,5,16L
-3.8,True,1993,1,135,1,5,16L
-4.0,True,1993,1,135,1,5,16L
-4.2,True,2281,1,135,1,5,16L
-4.4,True,2430,1,135,1,5,16L
-4.6,True,2430,1,135,1,5,16L
-4.8,True,2578,1,135,1,5,16L
-5.0,True,2578,1,135,1,5,16L
-5.2,True,2582,1,135,1,5,16L
-5.4,True,2632,1,135,1,5,16L
-5.6,True,2632,1,135,1,5,16L
-5.8,True,2855,1,135,1,5,16L
-6.0,True,2960,1,135,1,5,16L
-6.2,True,2969,1,135,1,5,16L
-6.4,True,2969,1,135,1,5,16L
-6.6,True,2969,1,135,1,5,16L
-6.8,True,3205,1,135,1,5,16L
-7.0,True,3303,1,135,1,5,16L
-7.2,True,3335,1,135,1,5,16L
-7.4,True,3340,1,135,1,5,16L
-7.6,True,3489,1,135,1,5,16L
-7.8,True,3489,1,135,1,5,16L
-8.0,True,3489,1,135,1,5,16L
2.0,True,2,1,136,1,5,16L
1.8,True,8,1,136,1,5,16L
1.6,True,130,1,136,1,5,16L
1.4,True,130,1,136,1,5,16L
1.2,True,130,1,136,1,5,16L
1.0,True,130,1,136,1,5,16L
0.8,True,257,1,136,1,5,16L
0.6,True,344,1,136,1,5,16L
0.4,True,695,1,136,1,5,16L
0.2,True,782,1,136,1,5,16L
0.0,True,782,1,136,1,5,16L
-0.2,True,883,1,136,1,5,16L
-0.4,True,1045,1,136,1,5,16L
-0.6,True,1137,1,136,1,5,16L
-0.8,True,1224,1,136,1,5,16L
-1.0,True,1235,1,136,1,5,16L
-1.2,True,1276,1,136,1,5,16L
-1.4,True,1276,1,136,1,5,16L
-1.6,True,1334,1,136,1,5,16L
-1.8,True,1468,1,136,1,5,16L
-2.0,True,1468,1,136,1,5,16L
-2.2,True,1468,1,136,1,5,16L
-2.4,True,1701,1,136,1,5,16L
-2.6,True,1701,1,136,1,5,16L
-2.8,True,1847,1,136,1,5,16L
-3.0,True,1847,1,136,1,5,16L
-3.2,True,2071,1,136,1,5,16L
-3.4,True,2180,1,136,1,5,16L
-3.6,True,2199,1,136,1,5,16L
-3.8,True,2234,1,136,1,5,16L
-4.0,True,2431,1,136,1,5,16L
-4.2,True,2504,1,136,1,5,16L
-4.4,True,2504,1,136,1,5,16L
-4.6,True,2679,1,136,1,5,16L
-4.8,True,2715,1,136,1,5,16L
-5.0,True,2715,1,136,1,5,16L
-5.2,True,2715,1,136,1,5,16L
-5.4,True,2928,1,136,1,5,16L
-5.6,True,2951,1,136,1,5,16L
-5.8,True,2951,1,136,1,5,16L
-6.0,True,2951,1,136,1,5,16L
-6.2,True,3223,1,136,1,5,16L
-6.4,True,3223,1,136,1,5,16L
-6.6,True,3223,1,136,1,5,16L
-6.8,True,3485,1,136,1,5,16L
-7.0,True,3504,1,136,1,5,16L
-7.2,True,3630,1,136,1,5,16L
-7.4,True,3653,1,136,1,5,16L
-7.6,True,3874,1,136,1,5,16L
-7.8,True,3881,1,136,1,5,16L
-8.0,True,3974,1,136,1,5,16L
2.0,True,2,1,137,1,5,16L
1.8,True,32,1,137,1,5,16L
1.6,True,140,1,137,1,5,16L
1.4,True,140,1,137,1,5,16L
1.2,True,208,1,137,1,5,16L
1.0,True,272,1,137,1,5,16L
0.8,True,384,1,137,1,5,16L
0.6,True,438,1,137,1,5,16L
0.4,True,438,1,137,1,5,16L
0.2,True,648,1,137,1,5,16L
0.0,True,648,1,137,1,5,16L
-0.2,True,767,1,137,1,5,16L
-0.4,True,1025,1,137,1,5,16L
-0.6,True,1025,1,137,1,5,16L
-0.8,True,1025,1,137,1,5,16L
-1.0,True,1208,1,137,1,5,16L
-1.2,True,1293,1,137,1,5,16L
-1.4,True,1293,1,137,1,5,16L
-1.6,True,1293,1,137,1,5,16L
-1.8,True,1498,1,137,1,5,16L
-2.0,True,1574,1,137,1,5,16L
-2.2,True,1607,1,137,1,5,16L
-2.4,True,1645,1,137,1,5,16L
-2.6,True,1716,1,137,1,5,16L
-2.8,True,1716,1,137,1,5,16L
-3.0,True,1716,1,137,1,5,16L
-3.2,True,1934,1,137,1,5,16L
-3.4,True,2067,1,137,1,5,16L
-3.6,True,2173,1,137,1,5,16L
-3.8,True,2187,1,137,1,5,16L
-4.0,True,2187,1,137,1,5,16L
-4.2,True,2233,1,137,1,5,16L
-4.4,True,2322,1,137,1,5,16L
-4.6,True,2471,1,137,1,5,16L
-4.8,True,2572,1,137,1,5,16L
-5.0,True,2604,1,137,1,5,16L
-5.2,True,2700,1,137,1,5,16L
-5.4,True,2700,1,137,1,5,16L
-5.6,True,2700,1,137,1,5,16L
-5.8,True,2910,1,137,1,5,16L
-6.0,True,2910,1,137,1,5,16L
-6.2,True,2910,1,137,1,5,16L
-6.4,True,3117,1,137,1,5,16L
-6.6,True,3117,1,137,1,5,16L
-6.8,True,3269,1,137,1,5,16L
-7.0,True,3334,1,137,1,5,16L
-7.2,True,3334,1,137,1,5,16L
-7.4,True,3458,1,137,1,5,16L
-7.6,True,3458,1,137,1,5,16L
-7.8,True,3458,1,137,1,5,16L
-8.0,True,3597,1,137,1,5,16L
2.0,True,1,1,138,1,5,16L
1.8,True,1,1,138,1,5,16L
1.6,True,2,1,138,1,5,16L
1.4,True,5,1,138,1,5,16L
1.2,True,7,1,138,1,5,16L
1.0,True,234,1,138,1,5,16L
0.8,True,234,1,138,1,5,16L
0.6,True,349,1,138,1,5,16L
0.4,True,349,1,138,1,5,16L
0.2,True,532,1,138,1,5,16L
0.0,True,626,1,138,1,5,16L
-0.2,True,652,1,138,1,5,16L
-0.4,True,652,1,138,1,5,16L
-0.6,True,796,1,138,1,5,16L
-0.8,True,826,1,138,1,5,16L
-1.0,True,1025,1,138,1,5,16L
-1.2,True,1092,1,138,1,5,16L
-1.4,True,1163,1,138,1,5,16L
-1.6,True,1217,1,138,1,5,16L
-1.8,True,1217,1,138,1,5,16L
-2.0,True,1341,1,138,1,5,16L
-2.2,True,1385,1,138,1,5,16L
-2.4,True,1385,1,138,1,5,16L
-2.6,True,1385,1,138,1,5,16L
-2.8,True,1680,1,138,1,5,16L
-3.0,True,1711,1,138,1,5,16L
-3.2,True,1739,1,138,1,5,16L
-3.4,True,1739,1,138,1,5,16L
-3.6,True,1936,1,138,1,5,16L
-3.8,True,2000,1,138,1,5,16L
-4.0,True,2000,1,138,1,5,16L
-4.2,True,2223,1,138,1,5,16L
-4.4,True,2223,1,138,1,5,16L
-4.6,True,2385,1,138,1,5,16L
-4.8,True,2437,1,138,1,5,16L
-5.0,True,2437,1,138,1,5,16L
-5.2,True,2478,1,138,1,5,16L
-5.4,True,2478,1,138,1,5,16L
-5.6,True,2599,1,138,1,5,16L
-5.8,True,2788,1,138,1,5,16L
-6.0,True,2788,1,138,1,5,16L
-6.2,True,2836,1,138,1,5,16L
-6.4,True,2862,1,138,1,5,16L
-6.6,True,2971,1,138,1,5,16L
-6.8,True,3076,1,138,1,5,16L
-7.0,True,3076,1,138,1,5,16L
-7.2,True,3177,1,138,1,5,16L
-7.4,True,3316,1,138,1,5,16L
-7.6,True,3444,1,138,1,5,16L
-7.8,True,3444,1,138,1,5,16L
-8.0,True,3444,1,138,1,5,16L
2.0,True,3,1,139,1,5,16L
1.8,True,27,1,139,1,5,16L
1.6,True,62,1,139,1,5,16L
1.4,True,137,1,139,1,5,16L
1.2,True,147,1,139,1,5,16L
1.0,True,209,1,139,1,5,16L
0.8,True,209,1,139,1,5,16L
0.6,True,397,1,139,1,5,16L
0.4,True,667,1,139,1,5,16L
0.2,True,724,1,139,1,5,16L
0.0,True,724,1,139,1,5,16L
-0.2,True,781,1,139,1,5,16L
-0.4,True,984,1,139,1,5,16L
-0.6,True,984,1,139,1,5,16L
-0.8,True,984,1,139,1,5,16L
-1.0,True,1200,1,139,1,5,16L
-1.2,True,1200,1,139,1,5,16L
-1.4,True,1200,1,139,1,5,16L
-1.6,True,1301,1,139,1,5,16L
-1.8,True,1428,1,139,1,5,16L
-2.0,True,1442,1,139,1,5,16L
-2.2,True,1591,1,139,1,5,16L
-2.4,True,1684,1,139,1,5,16L
-2.6,True,1703,1,139,1,5,16L
-2.8,True,1849,1,139,1,5,16L
-3.0,True,1849,1,139,1,5,16L
-3.2,True,2026,1,139,1,5,16L
-3.4,True,2056,1,139,1,5,16L
-3.6,True,2122,1,139,1,5,16L
-3.8,True,2198,1,139,1,5,16L
-4.0,True,2198,1,139,1,5,16L
-4.2,True,2339,1,139,1,5,16L
-4.4,True,2339,1,139,1,5,16L
-4.6,True,2339,1,139,1,5,16L
-4.8,True,2339,1,139,1,5,16L
-5.0,True,2339,1,139,1,5,16L
-5.2,True,2598,1,139,1,5,16L
-5.4,True,2608,1,139,1,5,16L
-5.6,True,2755,1,139,1,5,16L
-5.8,True,2755,1,139,1,5,16L
-6.0,True,2951,1,139,1,5,16L
-6.2,True,2951,1,139,1,5,16L
-6.4,True,2951,1,139,1,5,16L
-6.6,True,3134,1,139,1,5,16L
-6.8,True,3201,1,139,1,5,16L
-7.0,True,3201,1,139,1,5,16L
-7.2,True,3360,1,139,1,5,16L
-7.4,True,3420,1,139,1,5,16L
-7.6,True,3488,1,139,1,5,16L
-7.8,True,3525,1,139,1,5,16L
-8.0,True,3607,1,139,1,5,16L
2.0,True,1,1,140,1,5,16L
1.8,True,1,1,140,1,5,16L
1.6,True,18,1,140,1,5,16L
1.4,True,18,1,140,1,5,16L
1.2,True,132,1,140,1,5,16L
1.0,True,132,1,140,1,5,16L
0.8,True,166,1,140,1,5,16L
0.6,True,526,1,140,1,5,16L
0.4,True,526,1,140,1,5,16L
0.2,True,645,1,140,1,5,16L
0.0,True,645,1,140,1,5,16L
-0.2,True,645,1,140,1,5,16L
-0.4,True,906,1,140,1,5,16L
-0.6,True,906,1,140,1,5,16L
-0.8,True,1098,1,140,1,5,16L
-1.0,True,1150,1,140,1,5,16L
-1.2,True,1150,1,140,1,5,16L
-1.4,True,1150,1,140,1,5,16L
-1.6,True,1150,1,140,1,5,16L
-1.8,True,1379,1,140,1,5,16L
-2.0,True,1662,1,140,1,5,16L
-2.2,True,1664,1,140,1,5,16L
-2.4,True,1678,1,140,1,5,16L
-2.6,True,1765,1,140,1,5,16L
-2.8,True,1765,1,140,1,5,16L
-3.0,True,1765,1,140,1,5,16L
-3.2,True,1989,1,140,1,5,16L
-3.4,True,2070,1,140,1,5,16L
-3.6,True,2070,1,140,1,5,16L
-3.8,True,2070,1,140,1,5,16L
-4.0,True,2123,1,140,1,5,16L
-4.2,True,2193,1,140,1,5,16L
-4.4,True,2193,1,140,1,5,16L
-4.6,True,2577,1,140,1,5,16L
-4.8,True,2577,1,140,1,5,16L
-5.0,True,2577,1,140,1,5,16L
-5.2,True,2577,1,140,1,5,16L
-5.4,True,2752,1,140,1,5,16L
-5.6,True,2752,1,140,1,5,16L
-5.8,True,2863,1,140,1,5,16L
-6.0,True,2863,1,140,1,5,16L
-6.2,True,3044,1,140,1,5,16L
-6.4,True,3085,1,140,1,5,16L
-6.6,True,3150,1,140,1,5,16L
-6.8,True,3250,1,140,1,5,16L
-7.0,True,3250,1,140,1,5,16L
-7.2,True,3405,1,140,1,5,16L
-7.4,True,3518,1,140,1,5,16L
-7.6,True,3518,1,140,1,5,16L
-7.8,True,3662,1,140,1,5,16L
-8.0,True,3745,1,140,1,5,16L
2.0,True,1,1,141,1,5,16L
1.8,True,2,1,141,1,5,16L
1.6,True,5,1,141,1,5,16L
