log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,5544,17,127,1,5,16L
-4.2,True,5564,17,127,1,5,16L
-4.4,True,5941,17,127,1,5,16L
-4.6,True,6163,17,127,1,5,16L
-4.8,True,6163,17,127,1,5,16L
-5.0,True,6368,17,127,1,5,16L
-5.2,True,6492,17,127,1,5,16L
-5.4,True,7020,17,127,1,5,16L
-5.6,True,7025,17,127,1,5,16L
-5.8,True,7298,17,127,1,5,16L
-6.0,True,7298,17,127,1,5,16L
-6.2,True,7563,17,127,1,5,16L
-6.4,True,7945,17,127,1,5,16L
-6.6,True,8158,17,127,1,5,16L
-6.8,True,8162,17,127,1,5,16L
-7.0,True,8211,17,127,1,5,16L
-7.2,True,8450,17,127,1,5,16L
-7.4,True,8688,17,127,1,5,16L
-7.6,True,8754,17,127,1,5,16L
-7.8,True,8973,17,127,1,5,16L
-8.0,True,9097,17,127,1,5,16L
2.0,True,1,17,128,1,5,16L
1.8,True,1,17,128,1,5,16L
1.6,True,3,17,128,1,5,16L
1.4,True,5,17,128,1,5,16L
1.2,True,5,17,128,1,5,16L
1.0,True,5,17,128,1,5,16L
0.8,True,5,17,128,1,5,16L
0.6,True,385,17,128,1,5,16L
0.4,True,641,17,128,1,5,16L
0.2,True,789,17,128,1,5,16L
0.0,True,1054,17,128,1,5,16L
-0.2,True,1278,17,128,1,5,16L
-0.4,True,1339,17,128,1,5,16L
-0.6,True,1675,17,128,1,5,16L
-0.8,True,1675,17,128,1,5,16L
-1.0,True,2065,17,128,1,5,16L
-1.2,True,2219,17,128,1,5,16L
-1.4,True,2523,17,128,1,5,16L
-1.6,True,2536,17,128,1,5,16L
-1.8,True,2966,17,128,1,5,16L
-2.0,True,3235,17,128,1,5,16L
-2.2,True,3235,17,128,1,5,16L
-2.4,True,3738,17,128,1,5,16L
-2.6,True,3881,17,128,1,5,16L
-2.8,True,4052,17,128,1,5,16L
-3.0,True,4280,17,128,1,5,16L
-3.2,True,4384,17,128,1,5,16L
-3.4,True,4680,17,128,1,5,16L
-3.6,True,4680,17,128,1,5,16L
-3.8,True,4847,17,128,1,5,16L
-4.0,True,5039,17,128,1,5,16L
-4.2,True,5198,17,128,1,5,16L
-4.4,True,5505,17,128,1,5,16L
-4.6,True,5700,17,128,1,5,16L
-4.8,True,5784,17,128,1,5,16L
-5.0,True,6337,17,128,1,5,16L
-5.2,True,6435,17,128,1,5,16L
-5.4,True,6435,17,128,1,5,16L
-5.6,True,6797,17,128,1,5,16L
-5.8,True,6867,17,128,1,5,16L
-6.0,True,7022,17,128,1,5,16L
-6.2,True,7227,17,128,1,5,16L
-6.4,True,7556,17,128,1,5,16L
-6.6,True,7556,17,128,1,5,16L
-6.8,False,7936,17,128,1,5,16L
-7.0,False,7936,17,128,1,5,16L
-7.2,False,7936,17,128,1,5,16L
-7.4,False,7936,17,128,1,5,16L
-7.6,False,7936,17,128,1,5,16L
-7.8,False,7936,17,128,1,5,16L
-8.0,False,7936,17,128,1,5,16L
2.0,True,6,17,129,1,5,16L
1.8,True,25,17,129,1,5,16L
1.6,True,25,17,129,1,5,16L
1.4,True,131,17,129,1,5,16L
1.2,True,131,17,129,1,5,16L
1.0,True,131,17,129,1,5,16L
0.8,True,403,17,129,1,5,16L
0.6,True,539,17,129,1,5,16L
0.4,True,822,17,129,1,5,16L
0.2,True,1049,17,129,1,5,16L
0.0,True,1379,17,129,1,5,16L
-0.2,True,1436,17,129,1,5,16L
-0.4,True,1557,17,129,1,5,16L
-0.6,True,1557,17,129,1,5,16L
-0.8,True,2228,17,129,1,5,16L
-1.0,True,2427,17,129,1,5,16L
-1.2,True,2610,17,129,1,5,16L
-1.4,True,2733,17,129,1,5,16L
-1.6,True,2960,17,129,1,5,16L
-1.8,True,3015,17,129,1,5,16L
-2.0,True,3089,17,129,1,5,16L
-2.2,True,3622,17,129,1,5,16L
-2.4,True,3622,17,129,1,5,16L
-2.6,True,3715,17,129,1,5,16L
-2.8,True,3715,17,129,1,5,16L
-3.0,True,4493,17,129,1,5,16L
-3.2,True,4536,17,129,1,5,16L
-3.4,True,4898,17,129,1,5,16L
-3.6,True,4973,17,129,1,5,16L
-3.8,True,5327,17,129,1,5,16L
-4.0,True,5327,17,129,1,5,16L
-4.2,True,5414,17,129,1,5,16L
-4.4,True,5414,17,129,1,5,16L
-4.6,True,5793,17,129,1,5,16L
-4.8,True,6281,17,129,1,5,16L
-5.0,True,6310,17,129,1,5,16L
-5.2,True,6804,17,129,1,5,16L
-5.4,True,6827,17,129,1,5,16L
-5.6,True,6841,17,129,1,5,16L
-5.8,True,7262,17,129,1,5,16L
-6.0,True,7372,17,129,1,5,16L
-6.2,True,7617,17,129,1,5,16L
-6.4,True,7849,17,129,1,5,16L
-6.6,True,7994,17,129,1,5,16L
-6.8,True,8539,17,129,1,5,16L
-7.0,True,8708,17,129,1,5,16L
-7.2,True,8883,17,129,1,5,16L
-7.4,False,8960,17,129,1,5,16L
-7.6,False,8960,17,129,1,5,16L
-7.8,False,8960,17,129,1,5,16L
-8.0,False,8960,17,129,1,5,16L
2.0,True,7,17,130,1,5,16L
1.8,True,8,17,130,1,5,16L
1.6,True,8,17,130,1,5,16L
1.4,True,48,17,130,1,5,16L
1.2,True,48,17,130,1,5,16L
1.0,True,189,17,130,1,5,16L
0.8,True,215,17,130,1,5,16L
0.6,True,215,17,130,1,5,16L
0.4,True,374,17,130,1,5,16L
0.2,True,868,17,130,1,5,16L
0.0,True,1108,17,130,1,5,16L
-0.2,True,1112,17,130,1,5,16L
-0.4,True,1112,17,130,1,5,16L
-0.6,True,1555,17,130,1,5,16L
-0.8,True,1967,17,130,1,5,16L
-1.0,True,2052,17,130,1,5,16L
-1.2,True,2311,17,130,1,5,16L
-1.4,True,2437,17,130,1,5,16L
-1.6,True,2604,17,130,1,5,16L
-1.8,True,2733,17,130,1,5,16L
-2.0,True,3084,17,130,1,5,16L
-2.2,True,3220,17,130,1,5,16L
-2.4,True,3425,17,130,1,5,16L
-2.6,True,3425,17,130,1,5,16L
-2.8,True,3425,17,130,1,5,16L
-3.0,True,4047,17,130,1,5,16L
-3.2,True,4162,17,130,1,5,16L
-3.4,True,4374,17,130,1,5,16L
-3.6,True,4720,17,130,1,5,16L
-3.8,True,4720,17,130,1,5,16L
-4.0,True,5087,17,130,1,5,16L
-4.2,True,5320,17,130,1,5,16L
-4.4,True,5508,17,130,1,5,16L
-4.6,True,5807,17,130,1,5,16L
-4.8,True,5954,17,130,1,5,16L
-5.0,True,6323,17,130,1,5,16L
-5.2,True,6429,17,130,1,5,16L
-5.4,True,6669,17,130,1,5,16L
-5.6,True,6672,17,130,1,5,16L
-5.8,True,6893,17,130,1,5,16L
-6.0,True,6949,17,130,1,5,16L
-6.2,True,7352,17,130,1,5,16L
-6.4,True,7633,17,130,1,5,16L
-6.6,True,7831,17,130,1,5,16L
-6.8,True,8080,17,130,1,5,16L
-7.0,True,8105,17,130,1,5,16L
-7.2,True,8476,17,130,1,5,16L
-7.4,True,8735,17,130,1,5,16L
-7.6,True,8777,17,130,1,5,16L
-7.8,True,9036,17,130,1,5,16L
-8.0,True,9113,17,130,1,5,16L
2.0,True,1,17,131,1,5,16L
1.8,True,1,17,131,1,5,16L
1.6,True,1,17,131,1,5,16L
1.4,True,1,17,131,1,5,16L
1.2,True,14,17,131,1,5,16L
1.0,True,62,17,131,1,5,16L
0.8,True,115,17,131,1,5,16L
0.6,True,115,17,131,1,5,16L
0.4,True,115,17,131,1,5,16L
0.2,True,115,17,131,1,5,16L
0.0,True,115,17,131,1,5,16L
-0.2,True,115,17,131,1,5,16L
-0.4,True,1040,17,131,1,5,16L
-0.6,True,1040,17,131,1,5,16L
-0.8,True,1616,17,131,1,5,16L
-1.0,True,1930,17,131,1,5,16L
-1.2,True,2058,17,131,1,5,16L
-1.4,True,2382,17,131,1,5,16L
-1.6,True,2499,17,131,1,5,16L
-1.8,True,2499,17,131,1,5,16L
-2.0,True,2811,17,131,1,5,16L
-2.2,True,2811,17,131,1,5,16L
-2.4,True,3493,17,131,1,5,16L
-2.6,True,3621,17,131,1,5,16L
-2.8,True,3815,17,131,1,5,16L
-3.0,True,4116,17,131,1,5,16L
-3.2,True,4116,17,131,1,5,16L
-3.4,True,4359,17,131,1,5,16L
-3.6,True,4359,17,131,1,5,16L
-3.8,True,4900,17,131,1,5,16L
-4.0,True,4993,17,131,1,5,16L
-4.2,True,5176,17,131,1,5,16L
-4.4,True,5207,17,131,1,5,16L
-4.6,True,5394,17,131,1,5,16L
-4.8,True,5921,17,131,1,5,16L
-5.0,True,6108,17,131,1,5,16L
-5.2,True,6573,17,131,1,5,16L
-5.4,True,6697,17,131,1,5,16L
-5.6,True,6697,17,131,1,5,16L
-5.8,True,6761,17,131,1,5,16L
-6.0,True,6861,17,131,1,5,16L
-6.2,True,7103,17,131,1,5,16L
-6.4,True,7462,17,131,1,5,16L
-6.6,True,7870,17,131,1,5,16L
-6.8,True,7926,17,131,1,5,16L
-7.0,True,8136,17,131,1,5,16L
-7.2,True,8478,17,131,1,5,16L
-7.4,True,8550,17,131,1,5,16L
-7.6,True,8550,17,131,1,5,16L
-7.8,True,8550,17,131,1,5,16L
-8.0,True,9007,17,131,1,5,16L
2.0,True,1,17,132,1,5,16L
1.8,True,1,17,132,1,5,16L
1.6,True,2,17,132,1,5,16L
1.4,True,3,17,132,1,5,16L
1.2,True,3,17,132,1,5,16L
1.0,True,53,17,132,1,5,16L
0.8,True,216,17,132,1,5,16L
0.6,True,271,17,132,1,5,16L
0.4,True,561,17,132,1,5,16L
0.2,True,619,17,132,1,5,16L
0.0,True,1017,17,132,1,5,16L
-0.2,True,1126,17,132,1,5,16L
-0.4,True,1126,17,132,1,5,16L
-0.6,True,1213,17,132,1,5,16L
-0.8,True,1922,17,132,1,5,16L
-1.0,True,1935,17,132,1,5,16L
-1.2,True,2111,17,132,1,5,16L
-1.4,True,2218,17,132,1,5,16L
-1.6,True,2768,17,132,1,5,16L
-1.8,True,2832,17,132,1,5,16L
-2.0,True,2845,17,132,1,5,16L
-2.2,True,2845,17,132,1,5,16L
-2.4,True,2845,17,132,1,5,16L
-2.6,True,2845,17,132,1,5,16L
-2.8,True,3718,17,132,1,5,16L
-3.0,True,4286,17,132,1,5,16L
-3.2,True,4356,17,132,1,5,16L
-3.4,True,4384,17,132,1,5,16L
-3.6,True,4613,17,132,1,5,16L
-3.8,True,5237,17,132,1,5,16L
-4.0,True,5286,17,132,1,5,16L
-4.2,True,5360,17,132,1,5,16L
-4.4,True,5706,17,132,1,5,16L
-4.6,True,6036,17,132,1,5,16L
-4.8,True,6036,17,132,1,5,16L
-5.0,True,6537,17,132,1,5,16L
-5.2,True,6793,17,132,1,5,16L
-5.4,True,6826,17,132,1,5,16L
-5.6,True,6842,17,132,1,5,16L
-5.8,True,6842,17,132,1,5,16L
-6.0,True,7387,17,132,1,5,16L
-6.2,True,7703,17,132,1,5,16L
-6.4,True,7907,17,132,1,5,16L
-6.6,True,7950,17,132,1,5,16L
-6.8,True,8488,17,132,1,5,16L
-7.0,True,8592,17,132,1,5,16L
-7.2,True,8857,17,132,1,5,16L
-7.4,True,9016,17,132,1,5,16L
-7.6,True,9016,17,132,1,5,16L
-7.8,True,9099,17,132,1,5,16L
-8.0,True,9291,17,132,1,5,16L
2.0,True,1,17,133,1,5,16L
1.8,True,1,17,133,1,5,16L
1.6,True,3,17,133,1,5,16L
1.4,True,3,17,133,1,5,16L
1.2,True,3,17,133,1,5,16L
1.0,True,3,17,133,1,5,16L
0.8,True,129,17,133,1,5,16L
0.6,True,129,17,133,1,5,16L
0.4,True,489,17,133,1,5,16L
0.2,True,654,17,133,1,5,16L
0.0,True,1042,17,133,1,5,16L
-0.2,True,1218,17,133,1,5,16L
-0.4,True,1409,17,133,1,5,16L
-0.6,True,1540,17,133,1,5,16L
-0.8,True,1763,17,133,1,5,16L
-1.0,True,2070,17,133,1,5,16L
-1.2,True,2312,17,133,1,5,16L
-1.4,True,2446,17,133,1,5,16L
-1.6,True,2604,17,133,1,5,16L
-1.8,True,2830,17,133,1,5,16L
-2.0,True,2830,17,133,1,5,16L
-2.2,True,2830,17,133,1,5,16L
-2.4,True,3357,17,133,1,5,16L
-2.6,True,3655,17,133,1,5,16L
-2.8,True,3988,17,133,1,5,16L
-3.0,True,4200,17,133,1,5,16L
-3.2,True,4353,17,133,1,5,16L
-3.4,True,4353,17,133,1,5,16L
-3.6,True,4353,17,133,1,5,16L
-3.8,True,4873,17,133,1,5,16L
-4.0,True,5214,17,133,1,5,16L
-4.2,True,5589,17,133,1,5,16L
-4.4,True,5589,17,133,1,5,16L
-4.6,True,5948,17,133,1,5,16L
-4.8,True,6178,17,133,1,5,16L
-5.0,True,6335,17,133,1,5,16L
-5.2,True,6512,17,133,1,5,16L
-5.4,True,6512,17,133,1,5,16L
-5.6,True,6622,17,133,1,5,16L
-5.8,True,6926,17,133,1,5,16L
-6.0,True,6939,17,133,1,5,16L
-6.2,True,7296,17,133,1,5,16L
-6.4,True,7445,17,133,1,5,16L
-6.6,True,7725,17,133,1,5,16L
-6.8,True,8130,17,133,1,5,16L
-7.0,True,8175,17,133,1,5,16L
-7.2,True,8337,17,133,1,5,16L
-7.4,True,8479,17,133,1,5,16L
-7.6,True,8668,17,133,1,5,16L
-7.8,True,8847,17,133,1,5,16L
-8.0,True,8848,17,133,1,5,16L
2.0,True,2,17,134,1,5,16L
1.8,True,3,17,134,1,5,16L
1.6,True,3,17,134,1,5,16L
1.4,True,3,17,134,1,5,16L
1.2,True,7,17,134,1,5,16L
1.0,True,54,17,134,1,5,16L
0.8,True,158,17,134,1,5,16L
0.6,True,404,17,134,1,5,16L
0.4,True,663,17,134,1,5,16L
0.2,True,680,17,134,1,5,16L
0.0,True,822,17,134,1,5,16L
-0.2,True,855,17,134,1,5,16L
-0.4,True,1082,17,134,1,5,16L
-0.6,True,1411,17,134,1,5,16L
-0.8,True,1666,17,134,1,5,16L
-1.0,True,1688,17,134,1,5,16L
-1.2,True,1688,17,134,1,5,16L
-1.4,True,2179,17,134,1,5,16L
-1.6,True,2355,17,134,1,5,16L
-1.8,True,2719,17,134,1,5,16L
-2.0,True,2840,17,134,1,5,16L
-2.2,True,2875,17,134,1,5,16L
-2.4,True,3192,17,134,1,5,16L
-2.6,True,3462,17,134,1,5,16L
-2.8,True,3462,17,134,1,5,16L
-3.0,True,3714,17,134,1,5,16L
-3.2,True,3977,17,134,1,5,16L
-3.4,True,4314,17,134,1,5,16L
-3.6,True,4381,17,134,1,5,16L
-3.8,True,4619,17,134,1,5,16L
-4.0,True,4760,17,134,1,5,16L
-4.2,True,4882,17,134,1,5,16L
-4.4,True,5155,17,134,1,5,16L
-4.6,True,5535,17,134,1,5,16L
-4.8,True,5758,17,134,1,5,16L
-5.0,True,5972,17,134,1,5,16L
-5.2,True,5972,17,134,1,5,16L
-5.4,True,6416,17,134,1,5,16L
-5.6,True,6666,17,134,1,5,16L
-5.8,True,6735,17,134,1,5,16L
-6.0,True,6844,17,134,1,5,16L
-6.2,True,7010,17,134,1,5,16L
-6.4,True,7323,17,134,1,5,16L
-6.6,True,7598,17,134,1,5,16L
-6.8,True,7938,17,134,1,5,16L
-7.0,True,7938,17,134,1,5,16L
-7.2,True,8069,17,134,1,5,16L
-7.4,True,8356,17,134,1,5,16L
-7.6,True,8474,17,134,1,5,16L
-7.8,True,8708,17,134,1,5,16L
-8.0,True,8726,17,134,1,5,16L
2.0,True,1,17,135,1,5,16L
1.8,True,1,17,135,1,5,16L
1.6,True,1,17,135,1,5,16L
1.4,True,1,17,135,1,5,16L
1.2,True,8,17,135,1,5,16L
1.0,True,15,17,135,1,5,16L
0.8,True,151,17,135,1,5,16L
0.6,True,222,17,135,1,5,16L
0.4,True,407,17,135,1,5,16L
0.2,True,669,17,135,1,5,16L
0.0,True,674,17,135,1,5,16L
-0.2,True,997,17,135,1,5,16L
-0.4,True,1229,17,135,1,5,16L
-0.6,True,1354,17,135,1,5,16L
-0.8,True,1563,17,135,1,5,16L
-1.0,True,1819,17,135,1,5,16L
-1.2,True,1960,17,135,1,5,16L
-1.4,True,2026,17,135,1,5,16L
-1.6,True,2275,17,135,1,5,16L
-1.8,True,2489,17,135,1,5,16L
-2.0,True,2835,17,135,1,5,16L
-2.2,True,3105,17,135,1,5,16L
-2.4,True,3275,17,135,1,5,16L
-2.6,True,3661,17,135,1,5,16L
-2.8,True,3843,17,135,1,5,16L
-3.0,True,3990,17,135,1,5,16L
-3.2,True,4322,17,135,1,5,16L
-3.4,True,4492,17,135,1,5,16L
-3.6,True,4492,17,135,1,5,16L
-3.8,True,4883,17,135,1,5,16L
-4.0,True,5260,17,135,1,5,16L
-4.2,True,5260,17,135,1,5,16L
-4.4,True,5402,17,135,1,5,16L
-4.6,True,5771,17,135,1,5,16L
-4.8,True,6290,17,135,1,5,16L
-5.0,True,6327,17,135,1,5,16L
-5.2,True,6451,17,135,1,5,16L
-5.4,True,6451,17,135,1,5,16L
-5.6,True,6931,17,135,1,5,16L
-5.8,True,6995,17,135,1,5,16L
-6.0,True,7234,17,135,1,5,16L
-6.2,True,7428,17,135,1,5,16L
-6.4,True,7557,17,135,1,5,16L
-6.6,True,7721,17,135,1,5,16L
-6.8,True,8146,17,135,1,5,16L
-7.0,True,8337,17,135,1,5,16L
-7.2,True,8378,17,135,1,5,16L
-7.4,True,8601,17,135,1,5,16L
-7.6,True,8683,17,135,1,5,16L
-7.8,True,8837,17,135,1,5,16L
-8.0,True,8848,17,135,1,5,16L
2.0,True,1,17,136,1,5,16L
1.8,True,1,17,136,1,5,16L
1.6,True,1,17,136,1,5,16L
1.4,True,1,17,136,1,5,16L
1.2,True,1,17,136,1,5,16L
1.0,True,36,17,136,1,5,16L
0.8,True,78,17,136,1,5,16L
0.6,True,78,17,136,1,5,16L
0.4,True,539,17,136,1,5,16L
0.2,True,747,17,136,1,5,16L
0.0,True,839,17,136,1,5,16L
-0.2,True,1102,17,136,1,5,16L
-0.4,True,1288,17,136,1,5,16L
-0.6,True,1661,17,136,1,5,16L
-0.8,True,1711,17,136,1,5,16L
-1.0,True,1827,17,136,1,5,16L
-1.2,True,1986,17,136,1,5,16L
-1.4,True,2088,17,136,1,5,16L
-1.6,True,2507,17,136,1,5,16L
-1.8,True,2668,17,136,1,5,16L
-2.0,True,2864,17,136,1,5,16L
-2.2,True,3169,17,136,1,5,16L
-2.4,True,3218,17,136,1,5,16L
-2.6,True,3487,17,136,1,5,16L
-2.8,True,3714,17,136,1,5,16L
-3.0,True,3955,17,136,1,5,16L
-3.2,True,3988,17,136,1,5,16L
-3.4,True,4298,17,136,1,5,16L
-3.6,True,4452,17,136,1,5,16L
-3.8,True,4499,17,136,1,5,16L
-4.0,True,4960,17,136,1,5,16L
-4.2,True,5007,17,136,1,5,16L
-4.4,True,5293,17,136,1,5,16L
-4.6,True,5766,17,136,1,5,16L
-4.8,True,6075,17,136,1,5,16L
-5.0,True,6188,17,136,1,5,16L
-5.2,True,6567,17,136,1,5,16L
-5.4,True,6614,17,136,1,5,16L
-5.6,True,6773,17,136,1,5,16L
-5.8,True,6944,17,136,1,5,16L
-6.0,True,7030,17,136,1,5,16L
-6.2,True,7333,17,136,1,5,16L
-6.4,True,7766,17,136,1,5,16L
-6.6,True,7920,17,136,1,5,16L
-6.8,True,8114,17,136,1,5,16L
-7.0,True,8322,17,136,1,5,16L
-7.2,True,8535,17,136,1,5,16L
-7.4,True,8621,17,136,1,5,16L
-7.6,True,8621,17,136,1,5,16L
-7.8,True,8748,17,136,1,5,16L
-8.0,True,8748,17,136,1,5,16L
2.0,True,1,17,137,1,5,16L
1.8,True,4,17,137,1,5,16L
1.6,True,8,17,137,1,5,16L
1.4,True,134,17,137,1,5,16L
1.2,True,136,17,137,1,5,16L
1.0,True,257,17,137,1,5,16L
0.8,True,257,17,137,1,5,16L
0.6,True,688,17,137,1,5,16L
0.4,True,688,17,137,1,5,16L
0.2,True,716,17,137,1,5,16L
0.0,True,1027,17,137,1,5,16L
-0.2,True,1414,17,137,1,5,16L
-0.4,True,1809,17,137,1,5,16L
-0.6,True,2027,17,137,1,5,16L
-0.8,True,2085,17,137,1,5,16L
-1.0,True,2085,17,137,1,5,16L
-1.2,True,2476,17,137,1,5,16L
-1.4,True,2605,17,137,1,5,16L
-1.6,True,2936,17,137,1,5,16L
-1.8,True,3019,17,137,1,5,16L
-2.0,True,3217,17,137,1,5,16L
-2.2,True,3597,17,137,1,5,16L
-2.4,True,3600,17,137,1,5,16L
-2.6,True,3960,17,137,1,5,16L
-2.8,True,4151,17,137,1,5,16L
-3.0,True,4335,17,137,1,5,16L
-3.2,True,4559,17,137,1,5,16L
-3.4,True,4813,17,137,1,5,16L
-3.6,True,5012,17,137,1,5,16L
-3.8,True,5012,17,137,1,5,16L
-4.0,True,5141,17,137,1,5,16L
-4.2,True,5516,17,137,1,5,16L
-4.4,True,5732,17,137,1,5,16L
-4.6,True,6172,17,137,1,5,16L
-4.8,True,6190,17,137,1,5,16L
-5.0,True,6780,17,137,1,5,16L
-5.2,True,6780,17,137,1,5,16L
-5.4,True,6958,17,137,1,5,16L
-5.6,True,6958,17,137,1,5,16L
-5.8,True,7084,17,137,1,5,16L
-6.0,True,7128,17,137,1,5,16L
-6.2,True,7438,17,137,1,5,16L
-6.4,False,7552,17,137,1,5,16L
-6.6,False,7552,17,137,1,5,16L
-6.8,False,7552,17,137,1,5,16L
-7.0,False,7552,17,137,1,5,16L
-7.2,False,7552,17,137,1,5,16L
-7.4,False,7552,17,137,1,5,16L
-7.6,False,7552,17,137,1,5,16L
-7.8,False,7552,17,137,1,5,16L
-8.0,False,7552,17,137,1,5,16L
2.0,True,1,17,138,1,5,16L
1.8,True,1,17,138,1,5,16L
1.6,True,1,17,138,1,5,16L
1.4,True,2,17,138,1,5,16L
1.2,True,2,17,138,1,5,16L
1.0,True,2,17,138,1,5,16L
0.8,True,10,17,138,1,5,16L
0.6,True,129,17,138,1,5,16L
0.4,True,385,17,138,1,5,16L
0.2,True,712,17,138,1,5,16L
0.0,True,797,17,138,1,5,16L
-0.2,True,1032,17,138,1,5,16L
-0.4,True,1456,17,138,1,5,16L
-0.6,True,1456,17,138,1,5,16L
-0.8,True,1793,17,138,1,5,16L
-1.0,True,2022,17,138,1,5,16L
-1.2,True,2177,17,138,1,5,16L
-1.4,True,2344,17,138,1,5,16L
-1.6,True,2595,17,138,1,5,16L
-1.8,True,2850,17,138,1,5,16L
-2.0,True,2953,17,138,1,5,16L
-2.2,True,3337,17,138,1,5,16L
-2.4,True,3337,17,138,1,5,16L
-2.6,True,3337,17,138,1,5,16L
-2.8,True,4055,17,138,1,5,16L
-3.0,True,4160,17,138,1,5,16L
-3.2,True,4230,17,138,1,5,16L
-3.4,True,4230,17,138,1,5,16L
-3.6,True,4762,17,138,1,5,16L
-3.8,True,4767,17,138,1,5,16L
-4.0,True,5252,17,138,1,5,16L
-4.2,True,5286,17,138,1,5,16L
-4.4,True,5468,17,138,1,5,16L
-4.6,True,5952,17,138,1,5,16L
-4.8,True,6291,17,138,1,5,16L
-5.0,True,6495,17,138,1,5,16L
-5.2,True,6738,17,138,1,5,16L
-5.4,True,6806,17,138,1,5,16L
-5.6,True,6932,17,138,1,5,16L
-5.8,True,7048,17,138,1,5,16L
-6.0,True,7124,17,138,1,5,16L
-6.2,True,7598,17,138,1,5,16L
-6.4,True,7697,17,138,1,5,16L
-6.6,True,8220,17,138,1,5,16L
-6.8,True,8389,17,138,1,5,16L
-7.0,True,8619,17,138,1,5,16L
-7.2,True,8619,17,138,1,5,16L
-7.4,True,8787,17,138,1,5,16L
-7.6,True,8872,17,138,1,5,16L
-7.8,True,9152,17,138,1,5,16L
-8.0,False,9216,17,138,1,5,16L
2.0,True,2,17,139,1,5,16L
1.8,True,2,17,139,1,5,16L
1.6,True,18,17,139,1,5,16L
1.4,True,21,17,139,1,5,16L
1.2,True,43,17,139,1,5,16L
1.0,True,220,17,139,1,5,16L
0.8,True,231,17,139,1,5,16L
0.6,True,625,17,139,1,5,16L
0.4,True,683,17,139,1,5,16L
0.2,True,1071,17,139,1,5,16L
0.0,True,1333,17,139,1,5,16L
-0.2,True,1611,17,139,1,5,16L
-0.4,True,1658,17,139,1,5,16L
-0.6,True,1704,17,139,1,5,16L
-0.8,True,2183,17,139,1,5,16L
-1.0,True,2438,17,139,1,5,16L
-1.2,True,2650,17,139,1,5,16L
-1.4,True,2841,17,139,1,5,16L
-1.6,True,3229,17,139,1,5,16L
-1.8,True,3470,17,139,1,5,16L
-2.0,True,3506,17,139,1,5,16L
-2.2,True,3900,17,139,1,5,16L
-2.4,True,4008,17,139,1,5,16L
-2.6,True,4008,17,139,1,5,16L
-2.8,True,4008,17,139,1,5,16L
-3.0,True,4530,17,139,1,5,16L
-3.2,True,4530,17,139,1,5,16L
-3.4,True,5075,17,139,1,5,16L
-3.6,True,5326,17,139,1,5,16L
-3.8,True,5326,17,139,1,5,16L
-4.0,True,5842,17,139,1,5,16L
-4.2,True,6092,17,139,1,5,16L
-4.4,True,6120,17,139,1,5,16L
-4.6,True,6613,17,139,1,5,16L
-4.8,True,6745,17,139,1,5,16L
-5.0,True,7369,17,139,1,5,16L
-5.2,True,7369,17,139,1,5,16L
-5.4,True,7391,17,139,1,5,16L
-5.6,True,7601,17,139,1,5,16L
-5.8,True,7821,17,139,1,5,16L
-6.0,True,7874,17,139,1,5,16L
-6.2,True,8110,17,139,1,5,16L
-6.4,True,8345,17,139,1,5,16L
-6.6,True,8514,17,139,1,5,16L
-6.8,True,8838,17,139,1,5,16L
-7.0,True,8838,17,139,1,5,16L
-7.2,True,8838,17,139,1,5,16L
-7.4,False,8960,17,139,1,5,16L
-7.6,False,8960,17,139,1,5,16L
-7.8,False,8960,17,139,1,5,16L
-8.0,False,8960,17,139,1,5,16L
2.0,True,1,17,140,1,5,16L
1.8,True,1,17,140,1,5,16L
1.6,True,1,17,140,1,5,16L
1.4,True,1,17,140,1,5,16L
1.2,True,96,17,140,1,5,16L
1.0,True,96,17,140,1,5,16L
0.8,True,472,17,140,1,5,16L
0.6,True,667,17,140,1,5,16L
0.4,True,667,17,140,1,5,16L
0.2,True,667,17,140,1,5,16L
0.0,True,667,17,140,1,5,16L
-0.2,True,1557,17,140,1,5,16L
-0.4,True,1709,17,140,1,5,16L
-0.6,True,1709,17,140,1,5,16L
-0.8,True,2217,17,140,1,5,16L
-1.0,True,2253,17,140,1,5,16L
-1.2,True,2488,17,140,1,5,16L
-1.4,True,2506,17,140,1,5,16L
-1.6,True,2859,17,140,1,5,16L
-1.8,True,2960,17,140,1,5,16L
-2.0,True,3240,17,140,1,5,16L
-2.2,True,3392,17,140,1,5,16L
-2.4,True,3598,17,140,1,5,16L
-2.6,True,3978,17,140,1,5,16L
-2.8,True,3999,17,140,1,5,16L
-3.0,True,4166,17,140,1,5,16L
-3.2,True,4462,17,140,1,5,16L
-3.4,True,4462,17,140,1,5,16L
-3.6,True,4793,17,140,1,5,16L
-3.8,True,5111,17,140,1,5,16L
-4.0,True,5292,17,140,1,5,16L
-4.2,True,5426,17,140,1,5,16L
-4.4,True,5638,17,140,1,5,16L
-4.6,True,5803,17,140,1,5,16L
-4.8,True,6314,17,140,1,5,16L
-5.0,True,6367,17,140,1,5,16L
-5.2,True,6523,17,140,1,5,16L
-5.4,True,6822,17,140,1,5,16L
-5.6,True,6950,17,140,1,5,16L
-5.8,True,7019,17,140,1,5,16L
-6.0,True,7019,17,140,1,5,16L
-6.2,True,7317,17,140,1,5,16L
-6.4,True,7432,17,140,1,5,16L
-6.6,True,8036,17,140,1,5,16L
-6.8,True,8106,17,140,1,5,16L
