log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1406,15,127,1,2,8L
-6.2,True,1406,15,127,1,2,8L
-6.4,True,1406,15,127,1,2,8L
-6.6,True,1406,15,127,1,2,8L
-6.8,True,1406,15,127,1,2,8L
-7.0,True,1488,15,127,1,2,8L
-7.2,True,1504,15,127,1,2,8L
-7.4,True,1504,15,127,1,2,8L
-7.6,True,1504,15,127,1,2,8L
-7.8,True,1538,15,127,1,2,8L
-8.0,True,1564,15,127,1,2,8L
2.0,True,1,15,128,1,2,8L
1.8,True,1,15,128,1,2,8L
1.6,True,2,15,128,1,2,8L
1.4,True,7,15,128,1,2,8L
1.2,True,10,15,128,1,2,8L
1.0,True,27,15,128,1,2,8L
0.8,True,38,15,128,1,2,8L
0.6,True,38,15,128,1,2,8L
0.4,True,288,15,128,1,2,8L
0.2,True,338,15,128,1,2,8L
0.0,True,515,15,128,1,2,8L
-0.2,True,722,15,128,1,2,8L
-0.4,True,759,15,128,1,2,8L
-0.6,True,769,15,128,1,2,8L
-0.8,True,769,15,128,1,2,8L
-1.0,True,769,15,128,1,2,8L
-1.2,True,770,15,128,1,2,8L
-1.4,True,770,15,128,1,2,8L
-1.6,True,770,15,128,1,2,8L
-1.8,True,770,15,128,1,2,8L
-2.0,True,770,15,128,1,2,8L
-2.2,True,846,15,128,1,2,8L
-2.4,True,846,15,128,1,2,8L
-2.6,True,867,15,128,1,2,8L
-2.8,True,867,15,128,1,2,8L
-3.0,True,867,15,128,1,2,8L
-3.2,True,867,15,128,1,2,8L
-3.4,True,867,15,128,1,2,8L
-3.6,True,867,15,128,1,2,8L
-3.8,True,867,15,128,1,2,8L
-4.0,True,867,15,128,1,2,8L
-4.2,True,962,15,128,1,2,8L
-4.4,True,964,15,128,1,2,8L
-4.6,True,1025,15,128,1,2,8L
-4.8,True,1067,15,128,1,2,8L
-5.0,True,1102,15,128,1,2,8L
-5.2,True,1102,15,128,1,2,8L
-5.4,True,1102,15,128,1,2,8L
-5.6,True,1122,15,128,1,2,8L
-5.8,True,1122,15,128,1,2,8L
-6.0,True,1162,15,128,1,2,8L
-6.2,True,1168,15,128,1,2,8L
-6.4,True,1168,15,128,1,2,8L
-6.6,True,1207,15,128,1,2,8L
-6.8,True,1207,15,128,1,2,8L
-7.0,True,1249,15,128,1,2,8L
-7.2,True,1249,15,128,1,2,8L
-7.4,True,1249,15,128,1,2,8L
-7.6,True,1249,15,128,1,2,8L
-7.8,True,1302,15,128,1,2,8L
-8.0,True,1302,15,128,1,2,8L
2.0,True,5,15,129,1,2,8L
1.8,True,7,15,129,1,2,8L
1.6,True,7,15,129,1,2,8L
1.4,True,95,15,129,1,2,8L
1.2,True,129,15,129,1,2,8L
1.0,True,199,15,129,1,2,8L
0.8,True,199,15,129,1,2,8L
0.6,True,216,15,129,1,2,8L
0.4,True,361,15,129,1,2,8L
0.2,True,897,15,129,1,2,8L
0.0,True,1490,15,129,1,2,8L
-0.2,False,2688,15,129,1,2,8L
-0.4,False,2688,15,129,1,2,8L
-0.6,False,2688,15,129,1,2,8L
-0.8,False,2688,15,129,1,2,8L
-1.0,False,2688,15,129,1,2,8L
-1.2,False,2688,15,129,1,2,8L
-1.4,False,2688,15,129,1,2,8L
-1.6,False,2688,15,129,1,2,8L
-1.8,False,2688,15,129,1,2,8L
-2.0,False,2688,15,129,1,2,8L
-2.2,False,2688,15,129,1,2,8L
-2.4,False,2688,15,129,1,2,8L
-2.6,False,2688,15,129,1,2,8L
-2.8,False,2688,15,129,1,2,8L
-3.0,False,2688,15,129,1,2,8L
-3.2,False,2688,15,129,1,2,8L
-3.4,False,2688,15,129,1,2,8L
-3.6,False,2688,15,129,1,2,8L
-3.8,False,2688,15,129,1,2,8L
-4.0,False,2688,15,129,1,2,8L
-4.2,False,2688,15,129,1,2,8L
-4.4,False,2688,15,129,1,2,8L
-4.6,False,2688,15,129,1,2,8L
-4.8,False,2688,15,129,1,2,8L
-5.0,False,2688,15,129,1,2,8L
-5.2,False,2688,15,129,1,2,8L
-5.4,False,2688,15,129,1,2,8L
-5.6,False,2688,15,129,1,2,8L
-5.8,False,2688,15,129,1,2,8L
-6.0,False,2688,15,129,1,2,8L
-6.2,False,2688,15,129,1,2,8L
-6.4,False,2688,15,129,1,2,8L
-6.6,False,2688,15,129,1,2,8L
-6.8,False,2688,15,129,1,2,8L
-7.0,False,2688,15,129,1,2,8L
-7.2,False,2688,15,129,1,2,8L
-7.4,False,2688,15,129,1,2,8L
-7.6,False,2688,15,129,1,2,8L
-7.8,False,2688,15,129,1,2,8L
-8.0,False,2688,15,129,1,2,8L
2.0,True,1,15,130,1,2,8L
1.8,True,1,15,130,1,2,8L
1.6,True,18,15,130,1,2,8L
1.4,True,28,15,130,1,2,8L
1.2,True,40,15,130,1,2,8L
1.0,True,40,15,130,1,2,8L
0.8,True,161,15,130,1,2,8L
0.6,True,178,15,130,1,2,8L
0.4,True,178,15,130,1,2,8L
0.2,True,178,15,130,1,2,8L
0.0,True,414,15,130,1,2,8L
-0.2,True,414,15,130,1,2,8L
-0.4,True,604,15,130,1,2,8L
-0.6,True,604,15,130,1,2,8L
-0.8,True,604,15,130,1,2,8L
-1.0,True,604,15,130,1,2,8L
-1.2,True,604,15,130,1,2,8L
-1.4,False,1920,15,130,1,2,8L
-1.6,False,1920,15,130,1,2,8L
-1.8,False,1920,15,130,1,2,8L
-2.0,False,1920,15,130,1,2,8L
-2.2,False,1920,15,130,1,2,8L
-2.4,False,1920,15,130,1,2,8L
-2.6,False,1920,15,130,1,2,8L
-2.8,False,1920,15,130,1,2,8L
-3.0,False,1920,15,130,1,2,8L
-3.2,False,1920,15,130,1,2,8L
-3.4,False,1920,15,130,1,2,8L
-3.6,False,1920,15,130,1,2,8L
-3.8,False,1920,15,130,1,2,8L
-4.0,False,1920,15,130,1,2,8L
-4.2,False,1920,15,130,1,2,8L
-4.4,False,1920,15,130,1,2,8L
-4.6,False,1920,15,130,1,2,8L
-4.8,False,1920,15,130,1,2,8L
-5.0,False,1920,15,130,1,2,8L
-5.2,False,1920,15,130,1,2,8L
-5.4,False,1920,15,130,1,2,8L
-5.6,False,1920,15,130,1,2,8L
-5.8,False,1920,15,130,1,2,8L
-6.0,False,1920,15,130,1,2,8L
-6.2,False,1920,15,130,1,2,8L
-6.4,False,1920,15,130,1,2,8L
-6.6,False,1920,15,130,1,2,8L
-6.8,False,1920,15,130,1,2,8L
-7.0,False,1920,15,130,1,2,8L
-7.2,False,1920,15,130,1,2,8L
-7.4,False,1920,15,130,1,2,8L
-7.6,False,1920,15,130,1,2,8L
-7.8,False,1920,15,130,1,2,8L
-8.0,False,1920,15,130,1,2,8L
2.0,True,1,15,131,1,2,8L
1.8,True,1,15,131,1,2,8L
1.6,True,49,15,131,1,2,8L
1.4,True,69,15,131,1,2,8L
1.2,True,69,15,131,1,2,8L
1.0,True,69,15,131,1,2,8L
0.8,True,172,15,131,1,2,8L
0.6,True,241,15,131,1,2,8L
0.4,True,313,15,131,1,2,8L
0.2,True,455,15,131,1,2,8L
0.0,True,481,15,131,1,2,8L
-0.2,True,481,15,131,1,2,8L
-0.4,True,481,15,131,1,2,8L
-0.6,True,481,15,131,1,2,8L
-0.8,True,500,15,131,1,2,8L
-1.0,True,739,15,131,1,2,8L
-1.2,True,739,15,131,1,2,8L
-1.4,True,820,15,131,1,2,8L
-1.6,True,856,15,131,1,2,8L
-1.8,True,856,15,131,1,2,8L
-2.0,True,885,15,131,1,2,8L
-2.2,True,913,15,131,1,2,8L
-2.4,True,970,15,131,1,2,8L
-2.6,True,970,15,131,1,2,8L
-2.8,True,970,15,131,1,2,8L
-3.0,True,970,15,131,1,2,8L
-3.2,True,970,15,131,1,2,8L
-3.4,True,970,15,131,1,2,8L
-3.6,True,970,15,131,1,2,8L
-3.8,True,1080,15,131,1,2,8L
-4.0,True,1080,15,131,1,2,8L
-4.2,True,1080,15,131,1,2,8L
-4.4,True,1080,15,131,1,2,8L
-4.6,True,1080,15,131,1,2,8L
-4.8,True,1126,15,131,1,2,8L
-5.0,True,1171,15,131,1,2,8L
-5.2,True,1171,15,131,1,2,8L
-5.4,True,1171,15,131,1,2,8L
-5.6,True,1203,15,131,1,2,8L
-5.8,True,1234,15,131,1,2,8L
-6.0,True,1234,15,131,1,2,8L
-6.2,True,1234,15,131,1,2,8L
-6.4,True,1234,15,131,1,2,8L
-6.6,True,1234,15,131,1,2,8L
-6.8,True,1234,15,131,1,2,8L
-7.0,True,1360,15,131,1,2,8L
-7.2,True,1360,15,131,1,2,8L
-7.4,True,1360,15,131,1,2,8L
-7.6,True,1401,15,131,1,2,8L
-7.8,True,1413,15,131,1,2,8L
-8.0,True,1413,15,131,1,2,8L
2.0,True,3,15,132,1,2,8L
1.8,True,3,15,132,1,2,8L
1.6,True,3,15,132,1,2,8L
1.4,True,52,15,132,1,2,8L
1.2,True,72,15,132,1,2,8L
1.0,True,109,15,132,1,2,8L
0.8,True,109,15,132,1,2,8L
0.6,True,304,15,132,1,2,8L
0.4,True,349,15,132,1,2,8L
0.2,True,349,15,132,1,2,8L
0.0,True,349,15,132,1,2,8L
-0.2,True,349,15,132,1,2,8L
-0.4,True,349,15,132,1,2,8L
-0.6,True,621,15,132,1,2,8L
-0.8,True,621,15,132,1,2,8L
-1.0,True,621,15,132,1,2,8L
-1.2,True,621,15,132,1,2,8L
-1.4,False,2400,15,132,1,2,8L
-1.6,False,2400,15,132,1,2,8L
-1.8,False,2400,15,132,1,2,8L
-2.0,False,2400,15,132,1,2,8L
-2.2,False,2400,15,132,1,2,8L
-2.4,False,2400,15,132,1,2,8L
-2.6,False,2400,15,132,1,2,8L
-2.8,False,2400,15,132,1,2,8L
-3.0,False,2400,15,132,1,2,8L
-3.2,False,2400,15,132,1,2,8L
-3.4,False,2400,15,132,1,2,8L
-3.6,False,2400,15,132,1,2,8L
-3.8,False,2400,15,132,1,2,8L
-4.0,False,2400,15,132,1,2,8L
-4.2,False,2400,15,132,1,2,8L
-4.4,False,2400,15,132,1,2,8L
-4.6,False,2400,15,132,1,2,8L
-4.8,False,2400,15,132,1,2,8L
-5.0,False,2400,15,132,1,2,8L
-5.2,False,2400,15,132,1,2,8L
-5.4,False,2400,15,132,1,2,8L
-5.6,False,2400,15,132,1,2,8L
-5.8,False,2400,15,132,1,2,8L
-6.0,False,2400,15,132,1,2,8L
-6.2,False,2400,15,132,1,2,8L
-6.4,False,2400,15,132,1,2,8L
-6.6,False,2400,15,132,1,2,8L
-6.8,False,2400,15,132,1,2,8L
-7.0,False,2400,15,132,1,2,8L
-7.2,False,2400,15,132,1,2,8L
-7.4,False,2400,15,132,1,2,8L
-7.6,False,2400,15,132,1,2,8L
-7.8,False,2400,15,132,1,2,8L
-8.0,False,2400,15,132,1,2,8L
2.0,True,2,15,133,1,2,8L
1.8,True,2,15,133,1,2,8L
1.6,True,2,15,133,1,2,8L
1.4,True,43,15,133,1,2,8L
1.2,True,75,15,133,1,2,8L
1.0,True,189,15,133,1,2,8L
0.8,True,189,15,133,1,2,8L
0.6,True,189,15,133,1,2,8L
0.4,True,189,15,133,1,2,8L
0.2,True,308,15,133,1,2,8L
0.0,True,712,15,133,1,2,8L
-0.2,False,1440,15,133,1,2,8L
-0.4,False,1440,15,133,1,2,8L
-0.6,False,1440,15,133,1,2,8L
-0.8,False,1440,15,133,1,2,8L
-1.0,False,1440,15,133,1,2,8L
-1.2,False,1440,15,133,1,2,8L
-1.4,False,1440,15,133,1,2,8L
-1.6,False,1440,15,133,1,2,8L
-1.8,False,1440,15,133,1,2,8L
-2.0,False,1440,15,133,1,2,8L
-2.2,False,1440,15,133,1,2,8L
-2.4,False,1440,15,133,1,2,8L
-2.6,False,1440,15,133,1,2,8L
-2.8,False,1440,15,133,1,2,8L
-3.0,False,1440,15,133,1,2,8L
-3.2,False,1440,15,133,1,2,8L
-3.4,False,1440,15,133,1,2,8L
-3.6,False,1440,15,133,1,2,8L
-3.8,False,1440,15,133,1,2,8L
-4.0,False,1440,15,133,1,2,8L
-4.2,False,1440,15,133,1,2,8L
-4.4,False,1440,15,133,1,2,8L
-4.6,False,1440,15,133,1,2,8L
-4.8,False,1440,15,133,1,2,8L
-5.0,False,1440,15,133,1,2,8L
-5.2,False,1440,15,133,1,2,8L
-5.4,False,1440,15,133,1,2,8L
-5.6,False,1440,15,133,1,2,8L
-5.8,False,1440,15,133,1,2,8L
-6.0,False,1440,15,133,1,2,8L
-6.2,False,1440,15,133,1,2,8L
-6.4,False,1440,15,133,1,2,8L
-6.6,False,1440,15,133,1,2,8L
-6.8,False,1440,15,133,1,2,8L
-7.0,False,1440,15,133,1,2,8L
-7.2,False,1440,15,133,1,2,8L
-7.4,False,1440,15,133,1,2,8L
-7.6,False,1440,15,133,1,2,8L
-7.8,False,1440,15,133,1,2,8L
-8.0,False,1440,15,133,1,2,8L
2.0,True,2,15,134,1,2,8L
1.8,True,4,15,134,1,2,8L
1.6,True,4,15,134,1,2,8L
1.4,True,8,15,134,1,2,8L
1.2,True,8,15,134,1,2,8L
1.0,True,8,15,134,1,2,8L
0.8,True,65,15,134,1,2,8L
0.6,True,165,15,134,1,2,8L
0.4,True,165,15,134,1,2,8L
0.2,True,165,15,134,1,2,8L
0.0,True,306,15,134,1,2,8L
-0.2,True,306,15,134,1,2,8L
-0.4,True,424,15,134,1,2,8L
-0.6,True,424,15,134,1,2,8L
-0.8,True,503,15,134,1,2,8L
-1.0,True,503,15,134,1,2,8L
-1.2,True,503,15,134,1,2,8L
-1.4,True,532,15,134,1,2,8L
-1.6,True,532,15,134,1,2,8L
-1.8,True,532,15,134,1,2,8L
-2.0,True,532,15,134,1,2,8L
-2.2,True,547,15,134,1,2,8L
-2.4,True,547,15,134,1,2,8L
-2.6,True,547,15,134,1,2,8L
-2.8,True,686,15,134,1,2,8L
-3.0,True,773,15,134,1,2,8L
-3.2,True,773,15,134,1,2,8L
-3.4,True,773,15,134,1,2,8L
-3.6,True,806,15,134,1,2,8L
-3.8,True,806,15,134,1,2,8L
-4.0,True,814,15,134,1,2,8L
-4.2,True,814,15,134,1,2,8L
-4.4,True,860,15,134,1,2,8L
-4.6,True,860,15,134,1,2,8L
-4.8,True,860,15,134,1,2,8L
-5.0,True,860,15,134,1,2,8L
-5.2,True,907,15,134,1,2,8L
-5.4,True,907,15,134,1,2,8L
-5.6,True,907,15,134,1,2,8L
-5.8,True,958,15,134,1,2,8L
-6.0,True,958,15,134,1,2,8L
-6.2,True,983,15,134,1,2,8L
-6.4,True,983,15,134,1,2,8L
-6.6,True,983,15,134,1,2,8L
-6.8,True,1058,15,134,1,2,8L
-7.0,True,1058,15,134,1,2,8L
-7.2,True,1058,15,134,1,2,8L
-7.4,True,1058,15,134,1,2,8L
-7.6,True,1071,15,134,1,2,8L
-7.8,True,1071,15,134,1,2,8L
-8.0,True,1123,15,134,1,2,8L
2.0,True,1,15,135,1,2,8L
1.8,True,1,15,135,1,2,8L
1.6,True,1,15,135,1,2,8L
1.4,True,5,15,135,1,2,8L
1.2,True,31,15,135,1,2,8L
1.0,True,31,15,135,1,2,8L
0.8,True,31,15,135,1,2,8L
0.6,True,31,15,135,1,2,8L
0.4,True,31,15,135,1,2,8L
0.2,True,31,15,135,1,2,8L
0.0,True,210,15,135,1,2,8L
-0.2,True,210,15,135,1,2,8L
-0.4,True,210,15,135,1,2,8L
-0.6,True,210,15,135,1,2,8L
-0.8,True,210,15,135,1,2,8L
-1.0,True,740,15,135,1,2,8L
-1.2,True,740,15,135,1,2,8L
-1.4,True,740,15,135,1,2,8L
-1.6,True,749,15,135,1,2,8L
-1.8,True,749,15,135,1,2,8L
-2.0,True,832,15,135,1,2,8L
-2.2,True,832,15,135,1,2,8L
-2.4,True,854,15,135,1,2,8L
-2.6,True,854,15,135,1,2,8L
-2.8,True,854,15,135,1,2,8L
-3.0,True,854,15,135,1,2,8L
-3.2,True,872,15,135,1,2,8L
-3.4,True,885,15,135,1,2,8L
-3.6,True,885,15,135,1,2,8L
-3.8,True,885,15,135,1,2,8L
-4.0,True,997,15,135,1,2,8L
-4.2,True,997,15,135,1,2,8L
-4.4,True,997,15,135,1,2,8L
-4.6,True,997,15,135,1,2,8L
-4.8,True,1033,15,135,1,2,8L
-5.0,True,1033,15,135,1,2,8L
-5.2,True,1033,15,135,1,2,8L
-5.4,True,1033,15,135,1,2,8L
-5.6,True,1033,15,135,1,2,8L
-5.8,True,1033,15,135,1,2,8L
-6.0,True,1033,15,135,1,2,8L
-6.2,True,1033,15,135,1,2,8L
-6.4,True,1033,15,135,1,2,8L
-6.6,True,1033,15,135,1,2,8L
-6.8,True,1033,15,135,1,2,8L
-7.0,True,1205,15,135,1,2,8L
-7.2,True,1205,15,135,1,2,8L
-7.4,True,1205,15,135,1,2,8L
-7.6,True,1258,15,135,1,2,8L
-7.8,True,1258,15,135,1,2,8L
-8.0,True,1258,15,135,1,2,8L
2.0,True,1,15,136,1,2,8L
1.8,True,1,15,136,1,2,8L
1.6,True,1,15,136,1,2,8L
1.4,True,1,15,136,1,2,8L
1.2,True,1,15,136,1,2,8L
1.0,True,55,15,136,1,2,8L
0.8,True,55,15,136,1,2,8L
0.6,True,184,15,136,1,2,8L
0.4,True,184,15,136,1,2,8L
0.2,True,255,15,136,1,2,8L
0.0,True,255,15,136,1,2,8L
-0.2,True,255,15,136,1,2,8L
-0.4,True,423,15,136,1,2,8L
-0.6,True,423,15,136,1,2,8L
-0.8,False,1440,15,136,1,2,8L
-1.0,False,1440,15,136,1,2,8L
-1.2,False,1440,15,136,1,2,8L
-1.4,False,1440,15,136,1,2,8L
-1.6,False,1440,15,136,1,2,8L
-1.8,False,1440,15,136,1,2,8L
-2.0,False,1440,15,136,1,2,8L
-2.2,False,1440,15,136,1,2,8L
-2.4,False,1440,15,136,1,2,8L
-2.6,False,1440,15,136,1,2,8L
-2.8,False,1440,15,136,1,2,8L
-3.0,False,1440,15,136,1,2,8L
-3.2,False,1440,15,136,1,2,8L
-3.4,False,1440,15,136,1,2,8L
-3.6,False,1440,15,136,1,2,8L
-3.8,False,1440,15,136,1,2,8L
-4.0,False,1440,15,136,1,2,8L
-4.2,False,1440,15,136,1,2,8L
-4.4,False,1440,15,136,1,2,8L
-4.6,False,1440,15,136,1,2,8L
-4.8,False,1440,15,136,1,2,8L
-5.0,False,1440,15,136,1,2,8L
-5.2,False,1440,15,136,1,2,8L
-5.4,False,1440,15,136,1,2,8L
-5.6,False,1440,15,136,1,2,8L
-5.8,False,1440,15,136,1,2,8L
-6.0,False,1440,15,136,1,2,8L
-6.2,False,1440,15,136,1,2,8L
-6.4,False,1440,15,136,1,2,8L
-6.6,False,1440,15,136,1,2,8L
-6.8,False,1440,15,136,1,2,8L
-7.0,False,1440,15,136,1,2,8L
-7.2,False,1440,15,136,1,2,8L
-7.4,False,1440,15,136,1,2,8L
-7.6,False,1440,15,136,1,2,8L
-7.8,False,1440,15,136,1,2,8L
-8.0,False,1440,15,136,1,2,8L
2.0,True,3,15,137,1,2,8L
1.8,True,6,15,137,1,2,8L
1.6,True,7,15,137,1,2,8L
1.4,True,12,15,137,1,2,8L
1.2,True,33,15,137,1,2,8L
1.0,True,121,15,137,1,2,8L
0.8,True,143,15,137,1,2,8L
0.6,True,228,15,137,1,2,8L
0.4,True,228,15,137,1,2,8L
0.2,True,453,15,137,1,2,8L
0.0,True,651,15,137,1,2,8L
-0.2,True,721,15,137,1,2,8L
-0.4,True,876,15,137,1,2,8L
-0.6,True,876,15,137,1,2,8L
-0.8,True,914,15,137,1,2,8L
-1.0,True,966,15,137,1,2,8L
-1.2,True,1072,15,137,1,2,8L
-1.4,True,1080,15,137,1,2,8L
-1.6,True,1080,15,137,1,2,8L
-1.8,True,1080,15,137,1,2,8L
-2.0,True,1080,15,137,1,2,8L
-2.2,True,1080,15,137,1,2,8L
-2.4,True,1080,15,137,1,2,8L
-2.6,True,1148,15,137,1,2,8L
-2.8,True,1156,15,137,1,2,8L
-3.0,True,1186,15,137,1,2,8L
-3.2,True,1186,15,137,1,2,8L
-3.4,True,1186,15,137,1,2,8L
-3.6,True,1186,15,137,1,2,8L
-3.8,True,1186,15,137,1,2,8L
-4.0,True,1298,15,137,1,2,8L
-4.2,True,1298,15,137,1,2,8L
-4.4,True,1298,15,137,1,2,8L
-4.6,True,1298,15,137,1,2,8L
-4.8,True,1298,15,137,1,2,8L
-5.0,True,1298,15,137,1,2,8L
-5.2,True,1324,15,137,1,2,8L
-5.4,True,1324,15,137,1,2,8L
-5.6,True,1324,15,137,1,2,8L
-5.8,True,1324,15,137,1,2,8L
-6.0,True,1324,15,137,1,2,8L
-6.2,True,1324,15,137,1,2,8L
-6.4,True,1324,15,137,1,2,8L
-6.6,True,1324,15,137,1,2,8L
-6.8,True,1492,15,137,1,2,8L
-7.0,True,1557,15,137,1,2,8L
-7.2,True,1557,15,137,1,2,8L
-7.4,True,1557,15,137,1,2,8L
-7.6,True,1652,15,137,1,2,8L
-7.8,True,1652,15,137,1,2,8L
-8.0,True,1681,15,137,1,2,8L
2.0,True,1,15,138,1,2,8L
1.8,True,3,15,138,1,2,8L
1.6,True,3,15,138,1,2,8L
1.4,True,5,15,138,1,2,8L
1.2,True,98,15,138,1,2,8L
1.0,True,100,15,138,1,2,8L
0.8,True,100,15,138,1,2,8L
0.6,True,227,15,138,1,2,8L
0.4,True,227,15,138,1,2,8L
0.2,True,227,15,138,1,2,8L
0.0,True,292,15,138,1,2,8L
-0.2,True,292,15,138,1,2,8L
-0.4,True,292,15,138,1,2,8L
-0.6,True,292,15,138,1,2,8L
-0.8,True,576,15,138,1,2,8L
-1.0,True,576,15,138,1,2,8L
-1.2,True,777,15,138,1,2,8L
-1.4,True,777,15,138,1,2,8L
-1.6,True,777,15,138,1,2,8L
-1.8,True,820,15,138,1,2,8L
-2.0,True,820,15,138,1,2,8L
-2.2,True,820,15,138,1,2,8L
-2.4,True,820,15,138,1,2,8L
-2.6,True,820,15,138,1,2,8L
-2.8,True,820,15,138,1,2,8L
-3.0,True,820,15,138,1,2,8L
-3.2,True,820,15,138,1,2,8L
-3.4,True,820,15,138,1,2,8L
-3.6,True,820,15,138,1,2,8L
-3.8,True,820,15,138,1,2,8L
-4.0,True,820,15,138,1,2,8L
-4.2,True,967,15,138,1,2,8L
-4.4,True,967,15,138,1,2,8L
-4.6,True,1086,15,138,1,2,8L
-4.8,True,1086,15,138,1,2,8L
-5.0,True,1086,15,138,1,2,8L
-5.2,True,1129,15,138,1,2,8L
-5.4,True,1129,15,138,1,2,8L
-5.6,True,1152,15,138,1,2,8L
-5.8,True,1165,15,138,1,2,8L
-6.0,True,1165,15,138,1,2,8L
-6.2,True,1165,15,138,1,2,8L
-6.4,True,1165,15,138,1,2,8L
-6.6,True,1165,15,138,1,2,8L
-6.8,True,1165,15,138,1,2,8L
-7.0,True,1206,15,138,1,2,8L
-7.2,True,1216,15,138,1,2,8L
-7.4,True,1216,15,138,1,2,8L
-7.6,True,1347,15,138,1,2,8L
-7.8,True,1347,15,138,1,2,8L
-8.0,True,1348,15,138,1,2,8L
2.0,True,1,15,139,1,2,8L
1.8,True,20,15,139,1,2,8L
1.6,True,20,15,139,1,2,8L
1.4,True,20,15,139,1,2,8L
1.2,True,35,15,139,1,2,8L
1.0,True,58,15,139,1,2,8L
0.8,True,106,15,139,1,2,8L
0.6,True,241,15,139,1,2,8L
0.4,True,289,15,139,1,2,8L
0.2,True,289,15,139,1,2,8L
0.0,True,955,15,139,1,2,8L
-0.2,False,1776,15,139,1,2,8L
-0.4,False,1776,15,139,1,2,8L
-0.6,False,1776,15,139,1,2,8L
-0.8,False,1776,15,139,1,2,8L
-1.0,False,1776,15,139,1,2,8L
-1.2,False,1776,15,139,1,2,8L
-1.4,False,1776,15,139,1,2,8L
-1.6,False,1776,15,139,1,2,8L
-1.8,False,1776,15,139,1,2,8L
-2.0,False,1776,15,139,1,2,8L
-2.2,False,1776,15,139,1,2,8L
-2.4,False,1776,15,139,1,2,8L
-2.6,False,1776,15,139,1,2,8L
-2.8,False,1776,15,139,1,2,8L
-3.0,False,1776,15,139,1,2,8L
-3.2,False,1776,15,139,1,2,8L
-3.4,False,1776,15,139,1,2,8L
-3.6,False,1776,15,139,1,2,8L
-3.8,False,1776,15,139,1,2,8L
-4.0,False,1776,15,139,1,2,8L
-4.2,False,1776,15,139,1,2,8L
-4.4,False,1776,15,139,1,2,8L
-4.6,False,1776,15,139,1,2,8L
-4.8,False,1776,15,139,1,2,8L
-5.0,False,1776,15,139,1,2,8L
-5.2,False,1776,15,139,1,2,8L
-5.4,False,1776,15,139,1,2,8L
-5.6,False,1776,15,139,1,2,8L
-5.8,False,1776,15,139,1,2,8L
-6.0,False,1776,15,139,1,2,8L
-6.2,False,1776,15,139,1,2,8L
-6.4,False,1776,15,139,1,2,8L
-6.6,False,1776,15,139,1,2,8L
-6.8,False,1776,15,139,1,2,8L
-7.0,False,1776,15,139,1,2,8L
-7.2,False,1776,15,139,1,2,8L
-7.4,False,1776,15,139,1,2,8L
-7.6,False,1776,15,139,1,2,8L
-7.8,False,1776,15,139,1,2,8L
-8.0,False,1776,15,139,1,2,8L
2.0,True,4,15,140,1,2,8L
1.8,True,4,15,140,1,2,8L
1.6,True,4,15,140,1,2,8L
1.4,True,4,15,140,1,2,8L
1.2,True,4,15,140,1,2,8L
1.0,True,23,15,140,1,2,8L
0.8,True,23,15,140,1,2,8L
0.6,True,222,15,140,1,2,8L
0.4,True,222,15,140,1,2,8L
0.2,True,343,15,140,1,2,8L
0.0,True,535,15,140,1,2,8L
-0.2,True,535,15,140,1,2,8L
-0.4,True,535,15,140,1,2,8L
-0.6,True,535,15,140,1,2,8L
-0.8,True,535,15,140,1,2,8L
-1.0,True,730,15,140,1,2,8L
-1.2,True,730,15,140,1,2,8L
-1.4,True,730,15,140,1,2,8L
-1.6,True,730,15,140,1,2,8L
-1.8,True,1125,15,140,1,2,8L
-2.0,True,1125,15,140,1,2,8L
-2.2,True,1153,15,140,1,2,8L
-2.4,True,1305,15,140,1,2,8L
-2.6,True,1308,15,140,1,2,8L
-2.8,True,1308,15,140,1,2,8L
-3.0,True,1348,15,140,1,2,8L
-3.2,True,1348,15,140,1,2,8L
-3.4,True,1348,15,140,1,2,8L
-3.6,True,1357,15,140,1,2,8L
-3.8,True,1357,15,140,1,2,8L
-4.0,True,1357,15,140,1,2,8L
-4.2,True,1357,15,140,1,2,8L
-4.4,True,1357,15,140,1,2,8L
-4.6,True,1357,15,140,1,2,8L
-4.8,True,1357,15,140,1,2,8L
-5.0,True,1507,15,140,1,2,8L
-5.2,True,1507,15,140,1,2,8L
-5.4,True,1507,15,140,1,2,8L
-5.6,True,1507,15,140,1,2,8L
-5.8,True,1507,15,140,1,2,8L
-6.0,True,1507,15,140,1,2,8L
-6.2,True,1507,15,140,1,2,8L
-6.4,True,1507,15,140,1,2,8L
-6.6,True,1507,15,140,1,2,8L
-6.8,True,1684,15,140,1,2,8L
-7.0,True,1684,15,140,1,2,8L
-7.2,True,1684,15,140,1,2,8L
-7.4,True,1684,15,140,1,2,8L
-7.6,True,1767,15,140,1,2,8L
-7.8,True,1772,15,140,1,2,8L
-8.0,True,1772,15,140,1,2,8L
2.0,True,1,15,141,1,2,8L
1.8,True,8,15,141,1,2,8L
1.6,True,34,15,141,1,2,8L
1.4,True,71,15,141,1,2,8L
1.2,True,106,15,141,1,2,8L
1.0,True,106,15,141,1,2,8L
0.8,True,106,15,141,1,2,8L
0.6,True,280,15,141,1,2,8L
0.4,True,326,15,141,1,2,8L
0.2,True,616,15,141,1,2,8L
0.0,True,664,15,141,1,2,8L
-0.2,True,664,15,141,1,2,8L
