log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,15,20,141,1,2,8L
1.2,True,15,20,141,1,2,8L
1.0,True,15,20,141,1,2,8L
0.8,True,15,20,141,1,2,8L
0.6,True,15,20,141,1,2,8L
0.4,True,15,20,141,1,2,8L
0.2,True,159,20,141,1,2,8L
0.0,True,159,20,141,1,2,8L
-0.2,True,168,20,141,1,2,8L
-0.4,True,242,20,141,1,2,8L
-0.6,True,242,20,141,1,2,8L
-0.8,True,242,20,141,1,2,8L
-1.0,True,571,20,141,1,2,8L
-1.2,True,571,20,141,1,2,8L
-1.4,True,571,20,141,1,2,8L
-1.6,True,571,20,141,1,2,8L
-1.8,True,571,20,141,1,2,8L
-2.0,True,571,20,141,1,2,8L
-2.2,True,571,20,141,1,2,8L
-2.4,True,571,20,141,1,2,8L
-2.6,True,571,20,141,1,2,8L
-2.8,True,571,20,141,1,2,8L
-3.0,True,571,20,141,1,2,8L
-3.2,True,782,20,141,1,2,8L
-3.4,True,789,20,141,1,2,8L
-3.6,True,812,20,141,1,2,8L
-3.8,True,812,20,141,1,2,8L
-4.0,True,812,20,141,1,2,8L
-4.2,True,812,20,141,1,2,8L
-4.4,True,812,20,141,1,2,8L
-4.6,True,914,20,141,1,2,8L
-4.8,True,964,20,141,1,2,8L
-5.0,True,976,20,141,1,2,8L
-5.2,True,976,20,141,1,2,8L
-5.4,True,1044,20,141,1,2,8L
-5.6,True,1046,20,141,1,2,8L
-5.8,True,1046,20,141,1,2,8L
-6.0,True,1046,20,141,1,2,8L
-6.2,True,1046,20,141,1,2,8L
-6.4,True,1046,20,141,1,2,8L
-6.6,True,1060,20,141,1,2,8L
-6.8,True,1060,20,141,1,2,8L
-7.0,True,1156,20,141,1,2,8L
-7.2,True,1156,20,141,1,2,8L
-7.4,True,1169,20,141,1,2,8L
-7.6,True,1195,20,141,1,2,8L
-7.8,True,1195,20,141,1,2,8L
-8.0,True,1251,20,141,1,2,8L
2.0,True,3,20,142,1,2,8L
1.8,True,3,20,142,1,2,8L
1.6,True,3,20,142,1,2,8L
1.4,True,3,20,142,1,2,8L
1.2,True,3,20,142,1,2,8L
1.0,True,3,20,142,1,2,8L
0.8,True,3,20,142,1,2,8L
0.6,True,13,20,142,1,2,8L
0.4,True,143,20,142,1,2,8L
0.2,True,150,20,142,1,2,8L
0.0,False,1728,20,142,1,2,8L
-0.2,False,1728,20,142,1,2,8L
-0.4,False,1728,20,142,1,2,8L
-0.6,False,1728,20,142,1,2,8L
-0.8,False,1728,20,142,1,2,8L
-1.0,False,1728,20,142,1,2,8L
-1.2,False,1728,20,142,1,2,8L
-1.4,False,1728,20,142,1,2,8L
-1.6,False,1728,20,142,1,2,8L
-1.8,False,1728,20,142,1,2,8L
-2.0,False,1728,20,142,1,2,8L
-2.2,False,1728,20,142,1,2,8L
-2.4,False,1728,20,142,1,2,8L
-2.6,False,1728,20,142,1,2,8L
-2.8,False,1728,20,142,1,2,8L
-3.0,False,1728,20,142,1,2,8L
-3.2,False,1728,20,142,1,2,8L
-3.4,False,1728,20,142,1,2,8L
-3.6,False,1728,20,142,1,2,8L
-3.8,False,1728,20,142,1,2,8L
-4.0,False,1728,20,142,1,2,8L
-4.2,False,1728,20,142,1,2,8L
-4.4,False,1728,20,142,1,2,8L
-4.6,False,1728,20,142,1,2,8L
-4.8,False,1728,20,142,1,2,8L
-5.0,False,1728,20,142,1,2,8L
-5.2,False,1728,20,142,1,2,8L
-5.4,False,1728,20,142,1,2,8L
-5.6,False,1728,20,142,1,2,8L
-5.8,False,1728,20,142,1,2,8L
-6.0,False,1728,20,142,1,2,8L
-6.2,False,1728,20,142,1,2,8L
-6.4,False,1728,20,142,1,2,8L
-6.6,False,1728,20,142,1,2,8L
-6.8,False,1728,20,142,1,2,8L
-7.0,False,1728,20,142,1,2,8L
-7.2,False,1728,20,142,1,2,8L
-7.4,False,1728,20,142,1,2,8L
-7.6,False,1728,20,142,1,2,8L
-7.8,False,1728,20,142,1,2,8L
-8.0,False,1728,20,142,1,2,8L
2.0,True,1,20,143,1,2,8L
1.8,True,1,20,143,1,2,8L
1.6,True,1,20,143,1,2,8L
1.4,True,1,20,143,1,2,8L
1.2,True,1,20,143,1,2,8L
1.0,True,1,20,143,1,2,8L
0.8,True,1,20,143,1,2,8L
0.6,True,5,20,143,1,2,8L
0.4,True,21,20,143,1,2,8L
0.2,True,222,20,143,1,2,8L
0.0,True,792,20,143,1,2,8L
-0.2,True,792,20,143,1,2,8L
-0.4,True,792,20,143,1,2,8L
-0.6,True,834,20,143,1,2,8L
-0.8,True,988,20,143,1,2,8L
-1.0,True,988,20,143,1,2,8L
-1.2,True,1027,20,143,1,2,8L
-1.4,True,1034,20,143,1,2,8L
-1.6,True,1053,20,143,1,2,8L
-1.8,True,1053,20,143,1,2,8L
-2.0,True,1130,20,143,1,2,8L
-2.2,True,1130,20,143,1,2,8L
-2.4,True,1148,20,143,1,2,8L
-2.6,True,1148,20,143,1,2,8L
-2.8,True,1148,20,143,1,2,8L
-3.0,True,1148,20,143,1,2,8L
-3.2,True,1148,20,143,1,2,8L
-3.4,True,1352,20,143,1,2,8L
-3.6,True,1352,20,143,1,2,8L
-3.8,True,1352,20,143,1,2,8L
-4.0,True,1352,20,143,1,2,8L
-4.2,True,1387,20,143,1,2,8L
-4.4,True,1399,20,143,1,2,8L
-4.6,True,1408,20,143,1,2,8L
-4.8,True,1474,20,143,1,2,8L
-5.0,True,1475,20,143,1,2,8L
-5.2,True,1475,20,143,1,2,8L
-5.4,True,1537,20,143,1,2,8L
-5.6,True,1537,20,143,1,2,8L
-5.8,True,1537,20,143,1,2,8L
-6.0,True,1560,20,143,1,2,8L
-6.2,True,1594,20,143,1,2,8L
-6.4,True,1604,20,143,1,2,8L
-6.6,True,1604,20,143,1,2,8L
-6.8,True,1626,20,143,1,2,8L
-7.0,True,1626,20,143,1,2,8L
-7.2,True,1626,20,143,1,2,8L
-7.4,True,1626,20,143,1,2,8L
-7.6,True,1626,20,143,1,2,8L
-7.8,True,1626,20,143,1,2,8L
-8.0,True,1626,20,143,1,2,8L
2.0,True,45,20,144,1,2,8L
1.8,True,45,20,144,1,2,8L
1.6,True,45,20,144,1,2,8L
1.4,True,45,20,144,1,2,8L
1.2,True,45,20,144,1,2,8L
1.0,True,45,20,144,1,2,8L
0.8,True,45,20,144,1,2,8L
0.6,True,45,20,144,1,2,8L
0.4,True,49,20,144,1,2,8L
0.2,True,49,20,144,1,2,8L
0.0,True,107,20,144,1,2,8L
-0.2,True,107,20,144,1,2,8L
-0.4,False,2016,20,144,1,2,8L
-0.6,False,2016,20,144,1,2,8L
-0.8,False,2016,20,144,1,2,8L
-1.0,False,2016,20,144,1,2,8L
-1.2,False,2016,20,144,1,2,8L
-1.4,False,2016,20,144,1,2,8L
-1.6,False,2016,20,144,1,2,8L
-1.8,False,2016,20,144,1,2,8L
-2.0,False,2016,20,144,1,2,8L
-2.2,False,2016,20,144,1,2,8L
-2.4,False,2016,20,144,1,2,8L
-2.6,False,2016,20,144,1,2,8L
-2.8,False,2016,20,144,1,2,8L
-3.0,False,2016,20,144,1,2,8L
-3.2,False,2016,20,144,1,2,8L
-3.4,False,2016,20,144,1,2,8L
-3.6,False,2016,20,144,1,2,8L
-3.8,False,2016,20,144,1,2,8L
-4.0,False,2016,20,144,1,2,8L
-4.2,False,2016,20,144,1,2,8L
-4.4,False,2016,20,144,1,2,8L
-4.6,False,2016,20,144,1,2,8L
-4.8,False,2016,20,144,1,2,8L
-5.0,False,2016,20,144,1,2,8L
-5.2,False,2016,20,144,1,2,8L
-5.4,False,2016,20,144,1,2,8L
-5.6,False,2016,20,144,1,2,8L
-5.8,False,2016,20,144,1,2,8L
-6.0,False,2016,20,144,1,2,8L
-6.2,False,2016,20,144,1,2,8L
-6.4,False,2016,20,144,1,2,8L
-6.6,False,2016,20,144,1,2,8L
-6.8,False,2016,20,144,1,2,8L
-7.0,False,2016,20,144,1,2,8L
-7.2,False,2016,20,144,1,2,8L
-7.4,False,2016,20,144,1,2,8L
-7.6,False,2016,20,144,1,2,8L
-7.8,False,2016,20,144,1,2,8L
-8.0,False,2016,20,144,1,2,8L
2.0,True,16,20,145,1,2,8L
1.8,True,16,20,145,1,2,8L
1.6,True,16,20,145,1,2,8L
1.4,True,16,20,145,1,2,8L
1.2,True,16,20,145,1,2,8L
1.0,True,16,20,145,1,2,8L
0.8,True,16,20,145,1,2,8L
0.6,True,20,20,145,1,2,8L
0.4,True,106,20,145,1,2,8L
0.2,True,273,20,145,1,2,8L
0.0,True,273,20,145,1,2,8L
-0.2,True,782,20,145,1,2,8L
-0.4,True,866,20,145,1,2,8L
-0.6,True,866,20,145,1,2,8L
-0.8,True,895,20,145,1,2,8L
-1.0,True,972,20,145,1,2,8L
-1.2,True,1032,20,145,1,2,8L
-1.4,True,1050,20,145,1,2,8L
-1.6,True,1050,20,145,1,2,8L
-1.8,True,1099,20,145,1,2,8L
-2.0,True,1112,20,145,1,2,8L
-2.2,True,1112,20,145,1,2,8L
-2.4,True,1112,20,145,1,2,8L
-2.6,True,1112,20,145,1,2,8L
-2.8,True,1112,20,145,1,2,8L
-3.0,True,1113,20,145,1,2,8L
-3.2,True,1113,20,145,1,2,8L
-3.4,True,1249,20,145,1,2,8L
-3.6,True,1249,20,145,1,2,8L
-3.8,True,1249,20,145,1,2,8L
-4.0,True,1249,20,145,1,2,8L
-4.2,True,1249,20,145,1,2,8L
-4.4,True,1249,20,145,1,2,8L
-4.6,True,1289,20,145,1,2,8L
-4.8,True,1289,20,145,1,2,8L
-5.0,True,1289,20,145,1,2,8L
-5.2,True,1321,20,145,1,2,8L
-5.4,True,1321,20,145,1,2,8L
-5.6,True,1491,20,145,1,2,8L
-5.8,True,1491,20,145,1,2,8L
-6.0,True,1491,20,145,1,2,8L
-6.2,True,1537,20,145,1,2,8L
-6.4,True,1537,20,145,1,2,8L
-6.6,True,1537,20,145,1,2,8L
-6.8,True,1537,20,145,1,2,8L
-7.0,True,1621,20,145,1,2,8L
-7.2,True,1621,20,145,1,2,8L
-7.4,True,1621,20,145,1,2,8L
-7.6,True,1621,20,145,1,2,8L
-7.8,True,1730,20,145,1,2,8L
-8.0,True,1730,20,145,1,2,8L
2.0,True,77,20,146,1,2,8L
1.8,True,77,20,146,1,2,8L
1.6,True,77,20,146,1,2,8L
1.4,True,77,20,146,1,2,8L
1.2,True,77,20,146,1,2,8L
1.0,True,77,20,146,1,2,8L
0.8,True,96,20,146,1,2,8L
0.6,True,96,20,146,1,2,8L
0.4,True,230,20,146,1,2,8L
0.2,True,372,20,146,1,2,8L
0.0,True,452,20,146,1,2,8L
-0.2,True,1107,20,146,1,2,8L
-0.4,False,2064,20,146,1,2,8L
-0.6,False,2064,20,146,1,2,8L
-0.8,False,2064,20,146,1,2,8L
-1.0,False,2064,20,146,1,2,8L
-1.2,False,2064,20,146,1,2,8L
-1.4,False,2064,20,146,1,2,8L
-1.6,False,2064,20,146,1,2,8L
-1.8,False,2064,20,146,1,2,8L
-2.0,False,2064,20,146,1,2,8L
-2.2,False,2064,20,146,1,2,8L
-2.4,False,2064,20,146,1,2,8L
-2.6,False,2064,20,146,1,2,8L
-2.8,False,2064,20,146,1,2,8L
-3.0,False,2064,20,146,1,2,8L
-3.2,False,2064,20,146,1,2,8L
-3.4,False,2064,20,146,1,2,8L
-3.6,False,2064,20,146,1,2,8L
-3.8,False,2064,20,146,1,2,8L
-4.0,False,2064,20,146,1,2,8L
-4.2,False,2064,20,146,1,2,8L
-4.4,False,2064,20,146,1,2,8L
-4.6,False,2064,20,146,1,2,8L
-4.8,False,2064,20,146,1,2,8L
-5.0,False,2064,20,146,1,2,8L
-5.2,False,2064,20,146,1,2,8L
-5.4,False,2064,20,146,1,2,8L
-5.6,False,2064,20,146,1,2,8L
-5.8,False,2064,20,146,1,2,8L
-6.0,False,2064,20,146,1,2,8L
-6.2,False,2064,20,146,1,2,8L
-6.4,False,2064,20,146,1,2,8L
-6.6,False,2064,20,146,1,2,8L
-6.8,False,2064,20,146,1,2,8L
-7.0,False,2064,20,146,1,2,8L
-7.2,False,2064,20,146,1,2,8L
-7.4,False,2064,20,146,1,2,8L
-7.6,False,2064,20,146,1,2,8L
-7.8,False,2064,20,146,1,2,8L
-8.0,False,2064,20,146,1,2,8L
2.0,True,56,20,147,1,2,8L
1.8,True,56,20,147,1,2,8L
1.6,True,56,20,147,1,2,8L
1.4,True,56,20,147,1,2,8L
1.2,True,56,20,147,1,2,8L
1.0,True,56,20,147,1,2,8L
0.8,True,56,20,147,1,2,8L
0.6,True,56,20,147,1,2,8L
0.4,True,151,20,147,1,2,8L
0.2,True,163,20,147,1,2,8L
0.0,True,163,20,147,1,2,8L
-0.2,True,163,20,147,1,2,8L
-0.4,False,2736,20,147,1,2,8L
-0.6,False,2736,20,147,1,2,8L
-0.8,False,2736,20,147,1,2,8L
-1.0,False,2736,20,147,1,2,8L
-1.2,False,2736,20,147,1,2,8L
-1.4,False,2736,20,147,1,2,8L
-1.6,False,2736,20,147,1,2,8L
-1.8,False,2736,20,147,1,2,8L
-2.0,False,2736,20,147,1,2,8L
-2.2,False,2736,20,147,1,2,8L
-2.4,False,2736,20,147,1,2,8L
-2.6,False,2736,20,147,1,2,8L
-2.8,False,2736,20,147,1,2,8L
-3.0,False,2736,20,147,1,2,8L
-3.2,False,2736,20,147,1,2,8L
-3.4,False,2736,20,147,1,2,8L
-3.6,False,2736,20,147,1,2,8L
-3.8,False,2736,20,147,1,2,8L
-4.0,False,2736,20,147,1,2,8L
-4.2,False,2736,20,147,1,2,8L
-4.4,False,2736,20,147,1,2,8L
-4.6,False,2736,20,147,1,2,8L
-4.8,False,2736,20,147,1,2,8L
-5.0,False,2736,20,147,1,2,8L
-5.2,False,2736,20,147,1,2,8L
-5.4,False,2736,20,147,1,2,8L
-5.6,False,2736,20,147,1,2,8L
-5.8,False,2736,20,147,1,2,8L
-6.0,False,2736,20,147,1,2,8L
-6.2,False,2736,20,147,1,2,8L
-6.4,False,2736,20,147,1,2,8L
-6.6,False,2736,20,147,1,2,8L
-6.8,False,2736,20,147,1,2,8L
-7.0,False,2736,20,147,1,2,8L
-7.2,False,2736,20,147,1,2,8L
-7.4,False,2736,20,147,1,2,8L
-7.6,False,2736,20,147,1,2,8L
-7.8,False,2736,20,147,1,2,8L
-8.0,False,2736,20,147,1,2,8L
2.0,True,33,20,148,1,2,8L
1.8,True,33,20,148,1,2,8L
1.6,True,99,20,148,1,2,8L
1.4,True,99,20,148,1,2,8L
1.2,True,99,20,148,1,2,8L
1.0,True,99,20,148,1,2,8L
0.8,True,99,20,148,1,2,8L
0.6,True,109,20,148,1,2,8L
0.4,True,156,20,148,1,2,8L
0.2,True,254,20,148,1,2,8L
0.0,True,505,20,148,1,2,8L
-0.2,True,505,20,148,1,2,8L
-0.4,True,510,20,148,1,2,8L
-0.6,True,510,20,148,1,2,8L
-0.8,True,510,20,148,1,2,8L
-1.0,True,510,20,148,1,2,8L
-1.2,True,510,20,148,1,2,8L
-1.4,True,510,20,148,1,2,8L
-1.6,True,765,20,148,1,2,8L
-1.8,True,765,20,148,1,2,8L
-2.0,True,765,20,148,1,2,8L
-2.2,True,765,20,148,1,2,8L
-2.4,True,1095,20,148,1,2,8L
-2.6,True,1131,20,148,1,2,8L
-2.8,True,1131,20,148,1,2,8L
-3.0,True,1131,20,148,1,2,8L
-3.2,True,1131,20,148,1,2,8L
-3.4,True,1131,20,148,1,2,8L
-3.6,True,1213,20,148,1,2,8L
-3.8,True,1249,20,148,1,2,8L
-4.0,True,1249,20,148,1,2,8L
-4.2,True,1272,20,148,1,2,8L
-4.4,True,1321,20,148,1,2,8L
-4.6,True,1321,20,148,1,2,8L
-4.8,True,1348,20,148,1,2,8L
-5.0,True,1348,20,148,1,2,8L
-5.2,True,1348,20,148,1,2,8L
-5.4,True,1354,20,148,1,2,8L
-5.6,True,1354,20,148,1,2,8L
-5.8,True,1354,20,148,1,2,8L
-6.0,True,1396,20,148,1,2,8L
-6.2,True,1396,20,148,1,2,8L
-6.4,True,1410,20,148,1,2,8L
-6.6,True,1410,20,148,1,2,8L
-6.8,True,1494,20,148,1,2,8L
-7.0,True,1494,20,148,1,2,8L
-7.2,True,1494,20,148,1,2,8L
-7.4,True,1531,20,148,1,2,8L
-7.6,True,1531,20,148,1,2,8L
-7.8,True,1545,20,148,1,2,8L
-8.0,True,1545,20,148,1,2,8L
2.0,True,1,20,149,1,2,8L
1.8,True,1,20,149,1,2,8L
1.6,True,1,20,149,1,2,8L
1.4,True,1,20,149,1,2,8L
1.2,True,1,20,149,1,2,8L
1.0,True,1,20,149,1,2,8L
0.8,True,1,20,149,1,2,8L
0.6,True,8,20,149,1,2,8L
0.4,True,12,20,149,1,2,8L
0.2,True,152,20,149,1,2,8L
0.0,True,152,20,149,1,2,8L
-0.2,True,152,20,149,1,2,8L
-0.4,True,1013,20,149,1,2,8L
-0.6,True,1225,20,149,1,2,8L
-0.8,True,1225,20,149,1,2,8L
-1.0,True,1264,20,149,1,2,8L
-1.2,True,1401,20,149,1,2,8L
-1.4,True,1467,20,149,1,2,8L
-1.6,True,1467,20,149,1,2,8L
-1.8,True,1467,20,149,1,2,8L
-2.0,True,1554,20,149,1,2,8L
-2.2,True,1569,20,149,1,2,8L
-2.4,True,1569,20,149,1,2,8L
-2.6,True,1586,20,149,1,2,8L
-2.8,True,1640,20,149,1,2,8L
-3.0,True,1640,20,149,1,2,8L
-3.2,True,1646,20,149,1,2,8L
-3.4,True,1646,20,149,1,2,8L
-3.6,True,1646,20,149,1,2,8L
-3.8,True,1660,20,149,1,2,8L
-4.0,True,1660,20,149,1,2,8L
-4.2,True,1660,20,149,1,2,8L
-4.4,True,1669,20,149,1,2,8L
-4.6,True,1669,20,149,1,2,8L
-4.8,True,1755,20,149,1,2,8L
-5.0,True,1798,20,149,1,2,8L
-5.2,True,1798,20,149,1,2,8L
-5.4,True,1798,20,149,1,2,8L
-5.6,True,1798,20,149,1,2,8L
-5.8,True,1881,20,149,1,2,8L
-6.0,True,1881,20,149,1,2,8L
-6.2,True,1881,20,149,1,2,8L
-6.4,True,1881,20,149,1,2,8L
-6.6,True,1926,20,149,1,2,8L
-6.8,True,1926,20,149,1,2,8L
-7.0,True,1926,20,149,1,2,8L
-7.2,True,1926,20,149,1,2,8L
-7.4,True,1926,20,149,1,2,8L
-7.6,True,1926,20,149,1,2,8L
-7.8,True,1973,20,149,1,2,8L
-8.0,True,1973,20,149,1,2,8L
2.0,True,1,20,150,1,2,8L
1.8,True,1,20,150,1,2,8L
1.6,True,1,20,150,1,2,8L
1.4,True,1,20,150,1,2,8L
1.2,True,1,20,150,1,2,8L
1.0,True,1,20,150,1,2,8L
0.8,True,1,20,150,1,2,8L
0.6,True,4,20,150,1,2,8L
0.4,True,4,20,150,1,2,8L
0.2,True,155,20,150,1,2,8L
0.0,True,254,20,150,1,2,8L
-0.2,False,2304,20,150,1,2,8L
-0.4,False,2304,20,150,1,2,8L
-0.6,False,2304,20,150,1,2,8L
-0.8,False,2304,20,150,1,2,8L
-1.0,False,2304,20,150,1,2,8L
-1.2,False,2304,20,150,1,2,8L
-1.4,False,2304,20,150,1,2,8L
-1.6,False,2304,20,150,1,2,8L
-1.8,False,2304,20,150,1,2,8L
-2.0,False,2304,20,150,1,2,8L
-2.2,False,2304,20,150,1,2,8L
-2.4,False,2304,20,150,1,2,8L
-2.6,False,2304,20,150,1,2,8L
-2.8,False,2304,20,150,1,2,8L
-3.0,False,2304,20,150,1,2,8L
-3.2,False,2304,20,150,1,2,8L
-3.4,False,2304,20,150,1,2,8L
-3.6,False,2304,20,150,1,2,8L
-3.8,False,2304,20,150,1,2,8L
-4.0,False,2304,20,150,1,2,8L
-4.2,False,2304,20,150,1,2,8L
-4.4,False,2304,20,150,1,2,8L
-4.6,False,2304,20,150,1,2,8L
-4.8,False,2304,20,150,1,2,8L
-5.0,False,2304,20,150,1,2,8L
-5.2,False,2304,20,150,1,2,8L
-5.4,False,2304,20,150,1,2,8L
-5.6,False,2304,20,150,1,2,8L
-5.8,False,2304,20,150,1,2,8L
-6.0,False,2304,20,150,1,2,8L
-6.2,False,2304,20,150,1,2,8L
-6.4,False,2304,20,150,1,2,8L
-6.6,False,2304,20,150,1,2,8L
-6.8,False,2304,20,150,1,2,8L
-7.0,False,2304,20,150,1,2,8L
-7.2,False,2304,20,150,1,2,8L
-7.4,False,2304,20,150,1,2,8L
-7.6,False,2304,20,150,1,2,8L
-7.8,False,2304,20,150,1,2,8L
-8.0,False,2304,20,150,1,2,8L
2.0,True,19,20,151,1,2,8L
1.8,True,46,20,151,1,2,8L
1.6,True,46,20,151,1,2,8L
1.4,True,46,20,151,1,2,8L
1.2,True,46,20,151,1,2,8L
1.0,True,46,20,151,1,2,8L
0.8,True,46,20,151,1,2,8L
0.6,True,102,20,151,1,2,8L
0.4,True,123,20,151,1,2,8L
0.2,True,123,20,151,1,2,8L
0.0,True,246,20,151,1,2,8L
-0.2,True,262,20,151,1,2,8L
-0.4,True,1034,20,151,1,2,8L
-0.6,True,1034,20,151,1,2,8L
-0.8,True,1044,20,151,1,2,8L
-1.0,True,1044,20,151,1,2,8L
-1.2,True,1044,20,151,1,2,8L
-1.4,True,1156,20,151,1,2,8L
-1.6,True,1201,20,151,1,2,8L
-1.8,True,1201,20,151,1,2,8L
-2.0,True,1201,20,151,1,2,8L
-2.2,True,1201,20,151,1,2,8L
-2.4,True,1201,20,151,1,2,8L
-2.6,True,1371,20,151,1,2,8L
-2.8,True,1371,20,151,1,2,8L
-3.0,True,1371,20,151,1,2,8L
-3.2,True,1374,20,151,1,2,8L
-3.4,True,1374,20,151,1,2,8L
-3.6,True,1413,20,151,1,2,8L
-3.8,True,1413,20,151,1,2,8L
-4.0,True,1442,20,151,1,2,8L
-4.2,True,1453,20,151,1,2,8L
-4.4,True,1453,20,151,1,2,8L
-4.6,True,1543,20,151,1,2,8L
-4.8,True,1559,20,151,1,2,8L
-5.0,True,1579,20,151,1,2,8L
-5.2,True,1580,20,151,1,2,8L
-5.4,True,1580,20,151,1,2,8L
-5.6,True,1580,20,151,1,2,8L
-5.8,True,1590,20,151,1,2,8L
-6.0,True,1590,20,151,1,2,8L
-6.2,True,1635,20,151,1,2,8L
-6.4,True,1635,20,151,1,2,8L
-6.6,True,1635,20,151,1,2,8L
-6.8,True,1636,20,151,1,2,8L
-7.0,True,1648,20,151,1,2,8L
-7.2,True,1648,20,151,1,2,8L
-7.4,True,1703,20,151,1,2,8L
-7.6,True,1735,20,151,1,2,8L
-7.8,True,1735,20,151,1,2,8L
-8.0,True,1766,20,151,1,2,8L
2.0,True,55,20,152,1,2,8L
1.8,True,55,20,152,1,2,8L
1.6,True,55,20,152,1,2,8L
1.4,True,55,20,152,1,2,8L
1.2,True,55,20,152,1,2,8L
1.0,True,55,20,152,1,2,8L
0.8,True,68,20,152,1,2,8L
0.6,True,81,20,152,1,2,8L
0.4,True,105,20,152,1,2,8L
0.2,True,105,20,152,1,2,8L
0.0,False,2352,20,152,1,2,8L
-0.2,False,2352,20,152,1,2,8L
-0.4,False,2352,20,152,1,2,8L
-0.6,False,2352,20,152,1,2,8L
-0.8,False,2352,20,152,1,2,8L
-1.0,False,2352,20,152,1,2,8L
-1.2,False,2352,20,152,1,2,8L
-1.4,False,2352,20,152,1,2,8L
-1.6,False,2352,20,152,1,2,8L
-1.8,False,2352,20,152,1,2,8L
-2.0,False,2352,20,152,1,2,8L
-2.2,False,2352,20,152,1,2,8L
-2.4,False,2352,20,152,1,2,8L
-2.6,False,2352,20,152,1,2,8L
-2.8,False,2352,20,152,1,2,8L
-3.0,False,2352,20,152,1,2,8L
-3.2,False,2352,20,152,1,2,8L
-3.4,False,2352,20,152,1,2,8L
-3.6,False,2352,20,152,1,2,8L
-3.8,False,2352,20,152,1,2,8L
-4.0,False,2352,20,152,1,2,8L
-4.2,False,2352,20,152,1,2,8L
-4.4,False,2352,20,152,1,2,8L
-4.6,False,2352,20,152,1,2,8L
-4.8,False,2352,20,152,1,2,8L
-5.0,False,2352,20,152,1,2,8L
-5.2,False,2352,20,152,1,2,8L
-5.4,False,2352,20,152,1,2,8L
-5.6,False,2352,20,152,1,2,8L
-5.8,False,2352,20,152,1,2,8L
-6.0,False,2352,20,152,1,2,8L
-6.2,False,2352,20,152,1,2,8L
-6.4,False,2352,20,152,1,2,8L
-6.6,False,2352,20,152,1,2,8L
-6.8,False,2352,20,152,1,2,8L
-7.0,False,2352,20,152,1,2,8L
-7.2,False,2352,20,152,1,2,8L
-7.4,False,2352,20,152,1,2,8L
-7.6,False,2352,20,152,1,2,8L
-7.8,False,2352,20,152,1,2,8L
-8.0,False,2352,20,152,1,2,8L
2.0,True,59,20,153,1,2,8L
1.8,True,59,20,153,1,2,8L
1.6,True,59,20,153,1,2,8L
1.4,True,59,20,153,1,2,8L
1.2,True,59,20,153,1,2,8L
1.0,True,59,20,153,1,2,8L
0.8,True,59,20,153,1,2,8L
0.6,True,59,20,153,1,2,8L
0.4,True,244,20,153,1,2,8L
0.2,True,374,20,153,1,2,8L
0.0,True,539,20,153,1,2,8L
-0.2,True,539,20,153,1,2,8L
-0.4,True,539,20,153,1,2,8L
-0.6,True,539,20,153,1,2,8L
-0.8,True,539,20,153,1,2,8L
-1.0,False,1920,20,153,1,2,8L
-1.2,False,1920,20,153,1,2,8L
-1.4,False,1920,20,153,1,2,8L
-1.6,False,1920,20,153,1,2,8L
-1.8,False,1920,20,153,1,2,8L
-2.0,False,1920,20,153,1,2,8L
-2.2,False,1920,20,153,1,2,8L
-2.4,False,1920,20,153,1,2,8L
-2.6,False,1920,20,153,1,2,8L
-2.8,False,1920,20,153,1,2,8L
-3.0,False,1920,20,153,1,2,8L
-3.2,False,1920,20,153,1,2,8L
-3.4,False,1920,20,153,1,2,8L
-3.6,False,1920,20,153,1,2,8L
-3.8,False,1920,20,153,1,2,8L
-4.0,False,1920,20,153,1,2,8L
-4.2,False,1920,20,153,1,2,8L
-4.4,False,1920,20,153,1,2,8L
-4.6,False,1920,20,153,1,2,8L
-4.8,False,1920,20,153,1,2,8L
-5.0,False,1920,20,153,1,2,8L
-5.2,False,1920,20,153,1,2,8L
-5.4,False,1920,20,153,1,2,8L
-5.6,False,1920,20,153,1,2,8L
-5.8,False,1920,20,153,1,2,8L
-6.0,False,1920,20,153,1,2,8L
-6.2,False,1920,20,153,1,2,8L
-6.4,False,1920,20,153,1,2,8L
-6.6,False,1920,20,153,1,2,8L
-6.8,False,1920,20,153,1,2,8L
-7.0,False,1920,20,153,1,2,8L
-7.2,False,1920,20,153,1,2,8L
-7.4,False,1920,20,153,1,2,8L
-7.6,False,1920,20,153,1,2,8L
-7.8,False,1920,20,153,1,2,8L
-8.0,False,1920,20,153,1,2,8L
2.0,True,9,20,154,1,2,8L
1.8,True,9,20,154,1,2,8L
1.6,True,9,20,154,1,2,8L
1.4,True,9,20,154,1,2,8L
1.2,True,9,20,154,1,2,8L
1.0,True,9,20,154,1,2,8L
0.8,True,9,20,154,1,2,8L
0.6,True,9,20,154,1,2,8L
0.4,True,32,20,154,1,2,8L
0.2,True,262,20,154,1,2,8L
0.0,True,290,20,154,1,2,8L
-0.2,True,489,20,154,1,2,8L
-0.4,False,1632,20,154,1,2,8L
-0.6,False,1632,20,154,1,2,8L
-0.8,False,1632,20,154,1,2,8L
-1.0,False,1632,20,154,1,2,8L
-1.2,False,1632,20,154,1,2,8L
-1.4,False,1632,20,154,1,2,8L
-1.6,False,1632,20,154,1,2,8L
-1.8,False,1632,20,154,1,2,8L
-2.0,False,1632,20,154,1,2,8L
-2.2,False,1632,20,154,1,2,8L
