log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1817,12,127,1,2,8L
-8.0,True,1817,12,127,1,2,8L
2.0,True,96,12,128,1,2,8L
1.8,True,106,12,128,1,2,8L
1.6,True,106,12,128,1,2,8L
1.4,True,106,12,128,1,2,8L
1.2,True,106,12,128,1,2,8L
1.0,True,315,12,128,1,2,8L
0.8,True,315,12,128,1,2,8L
0.6,True,315,12,128,1,2,8L
0.4,True,315,12,128,1,2,8L
0.2,True,345,12,128,1,2,8L
0.0,True,345,12,128,1,2,8L
-0.2,True,345,12,128,1,2,8L
-0.4,True,386,12,128,1,2,8L
-0.6,True,386,12,128,1,2,8L
-0.8,True,386,12,128,1,2,8L
-1.0,True,386,12,128,1,2,8L
-1.2,True,586,12,128,1,2,8L
-1.4,True,623,12,128,1,2,8L
-1.6,True,632,12,128,1,2,8L
-1.8,True,677,12,128,1,2,8L
-2.0,True,684,12,128,1,2,8L
-2.2,True,684,12,128,1,2,8L
-2.4,True,762,12,128,1,2,8L
-2.6,True,762,12,128,1,2,8L
-2.8,True,864,12,128,1,2,8L
-3.0,True,864,12,128,1,2,8L
-3.2,True,864,12,128,1,2,8L
-3.4,True,903,12,128,1,2,8L
-3.6,True,903,12,128,1,2,8L
-3.8,True,962,12,128,1,2,8L
-4.0,True,1033,12,128,1,2,8L
-4.2,True,1033,12,128,1,2,8L
-4.4,True,1033,12,128,1,2,8L
-4.6,True,1033,12,128,1,2,8L
-4.8,True,1095,12,128,1,2,8L
-5.0,True,1095,12,128,1,2,8L
-5.2,True,1095,12,128,1,2,8L
-5.4,True,1095,12,128,1,2,8L
-5.6,True,1118,12,128,1,2,8L
-5.8,True,1264,12,128,1,2,8L
-6.0,True,1275,12,128,1,2,8L
-6.2,True,1275,12,128,1,2,8L
-6.4,True,1275,12,128,1,2,8L
-6.6,True,1343,12,128,1,2,8L
-6.8,True,1375,12,128,1,2,8L
-7.0,True,1375,12,128,1,2,8L
-7.2,True,1470,12,128,1,2,8L
-7.4,True,1477,12,128,1,2,8L
-7.6,True,1477,12,128,1,2,8L
-7.8,True,1477,12,128,1,2,8L
-8.0,True,1477,12,128,1,2,8L
2.0,True,377,12,129,1,2,8L
1.8,True,377,12,129,1,2,8L
1.6,True,377,12,129,1,2,8L
1.4,True,439,12,129,1,2,8L
1.2,True,439,12,129,1,2,8L
1.0,True,439,12,129,1,2,8L
0.8,True,439,12,129,1,2,8L
0.6,True,439,12,129,1,2,8L
0.4,True,589,12,129,1,2,8L
0.2,True,638,12,129,1,2,8L
0.0,True,646,12,129,1,2,8L
-0.2,True,646,12,129,1,2,8L
-0.4,True,685,12,129,1,2,8L
-0.6,True,755,12,129,1,2,8L
-0.8,True,755,12,129,1,2,8L
-1.0,True,755,12,129,1,2,8L
-1.2,True,755,12,129,1,2,8L
-1.4,True,869,12,129,1,2,8L
-1.6,True,877,12,129,1,2,8L
-1.8,True,886,12,129,1,2,8L
-2.0,True,886,12,129,1,2,8L
-2.2,True,886,12,129,1,2,8L
-2.4,True,898,12,129,1,2,8L
-2.6,True,898,12,129,1,2,8L
-2.8,True,976,12,129,1,2,8L
-3.0,True,1021,12,129,1,2,8L
-3.2,True,1021,12,129,1,2,8L
-3.4,True,1021,12,129,1,2,8L
-3.6,True,1047,12,129,1,2,8L
-3.8,True,1161,12,129,1,2,8L
-4.0,True,1161,12,129,1,2,8L
-4.2,True,1161,12,129,1,2,8L
-4.4,True,1161,12,129,1,2,8L
-4.6,True,1161,12,129,1,2,8L
-4.8,True,1161,12,129,1,2,8L
-5.0,True,1161,12,129,1,2,8L
-5.2,True,1161,12,129,1,2,8L
-5.4,True,1260,12,129,1,2,8L
-5.6,True,1399,12,129,1,2,8L
-5.8,True,1399,12,129,1,2,8L
-6.0,True,1399,12,129,1,2,8L
-6.2,True,1399,12,129,1,2,8L
-6.4,True,1399,12,129,1,2,8L
-6.6,True,1399,12,129,1,2,8L
-6.8,True,1399,12,129,1,2,8L
-7.0,True,1399,12,129,1,2,8L
-7.2,True,1399,12,129,1,2,8L
-7.4,True,1399,12,129,1,2,8L
-7.6,True,1700,12,129,1,2,8L
-7.8,True,1800,12,129,1,2,8L
-8.0,True,1800,12,129,1,2,8L
2.0,True,127,12,130,1,2,8L
1.8,True,307,12,130,1,2,8L
1.6,True,307,12,130,1,2,8L
1.4,True,307,12,130,1,2,8L
1.2,True,396,12,130,1,2,8L
1.0,True,423,12,130,1,2,8L
0.8,True,423,12,130,1,2,8L
0.6,True,512,12,130,1,2,8L
0.4,True,575,12,130,1,2,8L
0.2,True,575,12,130,1,2,8L
0.0,True,575,12,130,1,2,8L
-0.2,True,575,12,130,1,2,8L
-0.4,True,575,12,130,1,2,8L
-0.6,True,575,12,130,1,2,8L
-0.8,True,575,12,130,1,2,8L
-1.0,True,575,12,130,1,2,8L
-1.2,True,575,12,130,1,2,8L
-1.4,True,575,12,130,1,2,8L
-1.6,True,575,12,130,1,2,8L
-1.8,True,575,12,130,1,2,8L
-2.0,True,845,12,130,1,2,8L
-2.2,True,889,12,130,1,2,8L
-2.4,True,889,12,130,1,2,8L
-2.6,True,889,12,130,1,2,8L
-2.8,True,934,12,130,1,2,8L
-3.0,True,934,12,130,1,2,8L
-3.2,True,934,12,130,1,2,8L
-3.4,True,934,12,130,1,2,8L
-3.6,True,1046,12,130,1,2,8L
-3.8,True,1047,12,130,1,2,8L
-4.0,True,1047,12,130,1,2,8L
-4.2,True,1047,12,130,1,2,8L
-4.4,True,1047,12,130,1,2,8L
-4.6,True,1047,12,130,1,2,8L
-4.8,True,1339,12,130,1,2,8L
-5.0,True,1339,12,130,1,2,8L
-5.2,True,1446,12,130,1,2,8L
-5.4,True,1446,12,130,1,2,8L
-5.6,True,1452,12,130,1,2,8L
-5.8,True,1461,12,130,1,2,8L
-6.0,True,1461,12,130,1,2,8L
-6.2,True,1461,12,130,1,2,8L
-6.4,True,1491,12,130,1,2,8L
-6.6,True,1491,12,130,1,2,8L
-6.8,True,1491,12,130,1,2,8L
-7.0,True,1631,12,130,1,2,8L
-7.2,True,1631,12,130,1,2,8L
-7.4,True,1631,12,130,1,2,8L
-7.6,True,1631,12,130,1,2,8L
-7.8,True,1631,12,130,1,2,8L
-8.0,True,1658,12,130,1,2,8L
2.0,True,229,12,131,1,2,8L
1.8,True,310,12,131,1,2,8L
1.6,True,310,12,131,1,2,8L
1.4,True,336,12,131,1,2,8L
1.2,True,336,12,131,1,2,8L
1.0,True,336,12,131,1,2,8L
0.8,True,336,12,131,1,2,8L
0.6,True,336,12,131,1,2,8L
0.4,True,336,12,131,1,2,8L
0.2,True,336,12,131,1,2,8L
0.0,True,336,12,131,1,2,8L
-0.2,True,336,12,131,1,2,8L
-0.4,True,336,12,131,1,2,8L
-0.6,True,336,12,131,1,2,8L
-0.8,True,664,12,131,1,2,8L
-1.0,True,720,12,131,1,2,8L
-1.2,True,720,12,131,1,2,8L
-1.4,True,720,12,131,1,2,8L
-1.6,True,720,12,131,1,2,8L
-1.8,True,926,12,131,1,2,8L
-2.0,True,926,12,131,1,2,8L
-2.2,True,926,12,131,1,2,8L
-2.4,True,1030,12,131,1,2,8L
-2.6,True,1030,12,131,1,2,8L
-2.8,True,1030,12,131,1,2,8L
-3.0,True,1074,12,131,1,2,8L
-3.2,True,1074,12,131,1,2,8L
-3.4,True,1074,12,131,1,2,8L
-3.6,True,1074,12,131,1,2,8L
-3.8,True,1074,12,131,1,2,8L
-4.0,True,1074,12,131,1,2,8L
-4.2,True,1247,12,131,1,2,8L
-4.4,True,1247,12,131,1,2,8L
-4.6,True,1247,12,131,1,2,8L
-4.8,True,1365,12,131,1,2,8L
-5.0,True,1424,12,131,1,2,8L
-5.2,True,1431,12,131,1,2,8L
-5.4,True,1431,12,131,1,2,8L
-5.6,True,1431,12,131,1,2,8L
-5.8,True,1431,12,131,1,2,8L
-6.0,True,1431,12,131,1,2,8L
-6.2,True,1431,12,131,1,2,8L
-6.4,True,1431,12,131,1,2,8L
-6.6,True,1589,12,131,1,2,8L
-6.8,True,1589,12,131,1,2,8L
-7.0,True,1714,12,131,1,2,8L
-7.2,True,1714,12,131,1,2,8L
-7.4,True,1714,12,131,1,2,8L
-7.6,True,1714,12,131,1,2,8L
-7.8,True,1714,12,131,1,2,8L
-8.0,True,1754,12,131,1,2,8L
2.0,True,221,12,132,1,2,8L
1.8,True,221,12,132,1,2,8L
1.6,True,221,12,132,1,2,8L
1.4,True,221,12,132,1,2,8L
1.2,True,221,12,132,1,2,8L
1.0,True,536,12,132,1,2,8L
0.8,True,580,12,132,1,2,8L
0.6,True,580,12,132,1,2,8L
0.4,True,624,12,132,1,2,8L
0.2,True,628,12,132,1,2,8L
0.0,True,641,12,132,1,2,8L
-0.2,True,649,12,132,1,2,8L
-0.4,True,649,12,132,1,2,8L
-0.6,True,751,12,132,1,2,8L
-0.8,True,759,12,132,1,2,8L
-1.0,True,791,12,132,1,2,8L
-1.2,True,791,12,132,1,2,8L
-1.4,True,791,12,132,1,2,8L
-1.6,True,791,12,132,1,2,8L
-1.8,True,791,12,132,1,2,8L
-2.0,True,791,12,132,1,2,8L
-2.2,True,949,12,132,1,2,8L
-2.4,True,949,12,132,1,2,8L
-2.6,True,1068,12,132,1,2,8L
-2.8,True,1095,12,132,1,2,8L
-3.0,True,1095,12,132,1,2,8L
-3.2,True,1095,12,132,1,2,8L
-3.4,True,1108,12,132,1,2,8L
-3.6,True,1108,12,132,1,2,8L
-3.8,True,1195,12,132,1,2,8L
-4.0,True,1195,12,132,1,2,8L
-4.2,True,1195,12,132,1,2,8L
-4.4,True,1195,12,132,1,2,8L
-4.6,True,1195,12,132,1,2,8L
-4.8,True,1195,12,132,1,2,8L
-5.0,True,1299,12,132,1,2,8L
-5.2,True,1299,12,132,1,2,8L
-5.4,True,1299,12,132,1,2,8L
-5.6,True,1437,12,132,1,2,8L
-5.8,True,1437,12,132,1,2,8L
-6.0,True,1437,12,132,1,2,8L
-6.2,True,1513,12,132,1,2,8L
-6.4,True,1625,12,132,1,2,8L
-6.6,True,1625,12,132,1,2,8L
-6.8,True,1625,12,132,1,2,8L
-7.0,True,1625,12,132,1,2,8L
-7.2,True,1625,12,132,1,2,8L
-7.4,True,1625,12,132,1,2,8L
-7.6,True,1625,12,132,1,2,8L
-7.8,True,1666,12,132,1,2,8L
-8.0,True,1666,12,132,1,2,8L
2.0,True,108,12,133,1,2,8L
1.8,True,108,12,133,1,2,8L
1.6,True,108,12,133,1,2,8L
1.4,True,108,12,133,1,2,8L
1.2,True,108,12,133,1,2,8L
1.0,True,271,12,133,1,2,8L
0.8,True,315,12,133,1,2,8L
0.6,True,385,12,133,1,2,8L
0.4,True,385,12,133,1,2,8L
0.2,True,385,12,133,1,2,8L
0.0,True,2268,12,133,1,2,8L
-0.2,True,2734,12,133,1,2,8L
-0.4,True,8486,12,133,1,2,8L
-0.6,True,8486,12,133,1,2,8L
-0.8,True,8486,12,133,1,2,8L
-1.0,True,8519,12,133,1,2,8L
-1.2,True,8519,12,133,1,2,8L
-1.4,True,8519,12,133,1,2,8L
-1.6,True,8519,12,133,1,2,8L
-1.8,True,8740,12,133,1,2,8L
-2.0,True,8740,12,133,1,2,8L
-2.2,True,8740,12,133,1,2,8L
-2.4,True,8740,12,133,1,2,8L
-2.6,True,8838,12,133,1,2,8L
-2.8,True,8925,12,133,1,2,8L
-3.0,True,8925,12,133,1,2,8L
-3.2,True,8925,12,133,1,2,8L
-3.4,True,8925,12,133,1,2,8L
-3.6,True,8925,12,133,1,2,8L
-3.8,False,8976,12,133,1,2,8L
-4.0,False,8976,12,133,1,2,8L
-4.2,False,8976,12,133,1,2,8L
-4.4,False,8976,12,133,1,2,8L
-4.6,False,8976,12,133,1,2,8L
-4.8,False,8976,12,133,1,2,8L
-5.0,False,8976,12,133,1,2,8L
-5.2,False,8976,12,133,1,2,8L
-5.4,False,8976,12,133,1,2,8L
-5.6,False,8976,12,133,1,2,8L
-5.8,False,8976,12,133,1,2,8L
-6.0,False,8976,12,133,1,2,8L
-6.2,False,8976,12,133,1,2,8L
-6.4,False,8976,12,133,1,2,8L
-6.6,False,8976,12,133,1,2,8L
-6.8,False,8976,12,133,1,2,8L
-7.0,False,8976,12,133,1,2,8L
-7.2,False,8976,12,133,1,2,8L
-7.4,False,8976,12,133,1,2,8L
-7.6,False,8976,12,133,1,2,8L
-7.8,False,8976,12,133,1,2,8L
-8.0,False,8976,12,133,1,2,8L
2.0,True,215,12,134,1,2,8L
1.8,True,337,12,134,1,2,8L
1.6,True,337,12,134,1,2,8L
1.4,True,337,12,134,1,2,8L
1.2,True,337,12,134,1,2,8L
1.0,True,337,12,134,1,2,8L
0.8,True,337,12,134,1,2,8L
0.6,True,337,12,134,1,2,8L
0.4,True,337,12,134,1,2,8L
0.2,True,337,12,134,1,2,8L
0.0,True,337,12,134,1,2,8L
-0.2,True,337,12,134,1,2,8L
-0.4,True,337,12,134,1,2,8L
-0.6,True,871,12,134,1,2,8L
-0.8,True,890,12,134,1,2,8L
-1.0,True,924,12,134,1,2,8L
-1.2,True,985,12,134,1,2,8L
-1.4,True,985,12,134,1,2,8L
-1.6,True,985,12,134,1,2,8L
-1.8,True,985,12,134,1,2,8L
-2.0,True,985,12,134,1,2,8L
-2.2,True,1035,12,134,1,2,8L
-2.4,True,1070,12,134,1,2,8L
-2.6,True,1113,12,134,1,2,8L
-2.8,True,1136,12,134,1,2,8L
-3.0,True,1136,12,134,1,2,8L
-3.2,True,1136,12,134,1,2,8L
-3.4,True,1277,12,134,1,2,8L
-3.6,True,1301,12,134,1,2,8L
-3.8,True,1301,12,134,1,2,8L
-4.0,True,1301,12,134,1,2,8L
-4.2,True,1393,12,134,1,2,8L
-4.4,True,1393,12,134,1,2,8L
-4.6,True,1510,12,134,1,2,8L
-4.8,True,1555,12,134,1,2,8L
-5.0,True,1555,12,134,1,2,8L
-5.2,True,1555,12,134,1,2,8L
-5.4,True,1588,12,134,1,2,8L
-5.6,True,1588,12,134,1,2,8L
-5.8,True,1689,12,134,1,2,8L
-6.0,True,1689,12,134,1,2,8L
-6.2,True,1689,12,134,1,2,8L
-6.4,True,1689,12,134,1,2,8L
-6.6,True,1689,12,134,1,2,8L
-6.8,True,1838,12,134,1,2,8L
-7.0,True,1838,12,134,1,2,8L
-7.2,True,1847,12,134,1,2,8L
-7.4,True,1847,12,134,1,2,8L
-7.6,True,1847,12,134,1,2,8L
-7.8,True,1847,12,134,1,2,8L
-8.0,True,1847,12,134,1,2,8L
2.0,True,436,12,135,1,2,8L
1.8,True,439,12,135,1,2,8L
1.6,True,439,12,135,1,2,8L
1.4,True,548,12,135,1,2,8L
1.2,True,635,12,135,1,2,8L
1.0,True,637,12,135,1,2,8L
0.8,True,722,12,135,1,2,8L
0.6,True,743,12,135,1,2,8L
0.4,True,773,12,135,1,2,8L
0.2,True,773,12,135,1,2,8L
0.0,True,779,12,135,1,2,8L
-0.2,True,779,12,135,1,2,8L
-0.4,True,779,12,135,1,2,8L
-0.6,True,885,12,135,1,2,8L
-0.8,True,885,12,135,1,2,8L
-1.0,True,885,12,135,1,2,8L
-1.2,True,1009,12,135,1,2,8L
-1.4,True,1021,12,135,1,2,8L
-1.6,True,1063,12,135,1,2,8L
-1.8,True,1063,12,135,1,2,8L
-2.0,True,1078,12,135,1,2,8L
-2.2,True,1161,12,135,1,2,8L
-2.4,True,1161,12,135,1,2,8L
-2.6,True,1178,12,135,1,2,8L
-2.8,True,1178,12,135,1,2,8L
-3.0,True,1178,12,135,1,2,8L
-3.2,True,1205,12,135,1,2,8L
-3.4,True,1222,12,135,1,2,8L
-3.6,True,1222,12,135,1,2,8L
-3.8,True,1222,12,135,1,2,8L
-4.0,True,1222,12,135,1,2,8L
-4.2,True,1222,12,135,1,2,8L
-4.4,True,1222,12,135,1,2,8L
-4.6,True,1259,12,135,1,2,8L
-4.8,True,1365,12,135,1,2,8L
-5.0,True,1365,12,135,1,2,8L
-5.2,True,1365,12,135,1,2,8L
-5.4,True,1365,12,135,1,2,8L
-5.6,True,1365,12,135,1,2,8L
-5.8,True,1365,12,135,1,2,8L
-6.0,True,1365,12,135,1,2,8L
-6.2,True,1615,12,135,1,2,8L
-6.4,True,1744,12,135,1,2,8L
-6.6,True,1744,12,135,1,2,8L
-6.8,True,1744,12,135,1,2,8L
-7.0,True,1803,12,135,1,2,8L
-7.2,True,1803,12,135,1,2,8L
-7.4,True,1803,12,135,1,2,8L
-7.6,True,1803,12,135,1,2,8L
-7.8,True,1803,12,135,1,2,8L
-8.0,True,1803,12,135,1,2,8L
2.0,True,280,12,136,1,2,8L
1.8,True,280,12,136,1,2,8L
1.6,True,280,12,136,1,2,8L
1.4,True,280,12,136,1,2,8L
1.2,True,280,12,136,1,2,8L
1.0,True,280,12,136,1,2,8L
0.8,True,280,12,136,1,2,8L
0.6,True,280,12,136,1,2,8L
0.4,True,359,12,136,1,2,8L
0.2,True,359,12,136,1,2,8L
0.0,True,359,12,136,1,2,8L
-0.2,True,555,12,136,1,2,8L
-0.4,True,555,12,136,1,2,8L
-0.6,True,611,12,136,1,2,8L
-0.8,True,615,12,136,1,2,8L
-1.0,True,615,12,136,1,2,8L
-1.2,True,663,12,136,1,2,8L
-1.4,True,663,12,136,1,2,8L
-1.6,True,735,12,136,1,2,8L
-1.8,True,741,12,136,1,2,8L
-2.0,True,741,12,136,1,2,8L
-2.2,True,796,12,136,1,2,8L
-2.4,True,796,12,136,1,2,8L
-2.6,True,796,12,136,1,2,8L
-2.8,True,796,12,136,1,2,8L
-3.0,True,1049,12,136,1,2,8L
-3.2,True,1049,12,136,1,2,8L
-3.4,True,1050,12,136,1,2,8L
-3.6,True,1050,12,136,1,2,8L
-3.8,True,1050,12,136,1,2,8L
-4.0,True,1050,12,136,1,2,8L
-4.2,True,1100,12,136,1,2,8L
-4.4,True,1161,12,136,1,2,8L
-4.6,True,1161,12,136,1,2,8L
-4.8,True,1161,12,136,1,2,8L
-5.0,True,1161,12,136,1,2,8L
-5.2,True,1262,12,136,1,2,8L
-5.4,True,1361,12,136,1,2,8L
-5.6,True,1361,12,136,1,2,8L
-5.8,True,1361,12,136,1,2,8L
-6.0,True,1376,12,136,1,2,8L
-6.2,True,1449,12,136,1,2,8L
-6.4,True,1449,12,136,1,2,8L
-6.6,True,1449,12,136,1,2,8L
-6.8,True,1561,12,136,1,2,8L
-7.0,True,1561,12,136,1,2,8L
-7.2,True,1561,12,136,1,2,8L
-7.4,True,1591,12,136,1,2,8L
-7.6,True,1691,12,136,1,2,8L
-7.8,True,1723,12,136,1,2,8L
-8.0,True,1723,12,136,1,2,8L
2.0,True,20,12,137,1,2,8L
1.8,True,448,12,137,1,2,8L
1.6,True,480,12,137,1,2,8L
1.4,True,480,12,137,1,2,8L
1.2,True,480,12,137,1,2,8L
1.0,True,539,12,137,1,2,8L
0.8,True,712,12,137,1,2,8L
0.6,True,1401,12,137,1,2,8L
0.4,True,2176,12,137,1,2,8L
0.2,True,3408,12,137,1,2,8L
0.0,True,5237,12,137,1,2,8L
-0.2,True,5664,12,137,1,2,8L
-0.4,True,5664,12,137,1,2,8L
-0.6,True,5664,12,137,1,2,8L
-0.8,True,5664,12,137,1,2,8L
-1.0,True,5664,12,137,1,2,8L
-1.2,True,5664,12,137,1,2,8L
-1.4,True,5664,12,137,1,2,8L
-1.6,True,6171,12,137,1,2,8L
-1.8,True,6251,12,137,1,2,8L
-2.0,True,6353,12,137,1,2,8L
-2.2,True,6353,12,137,1,2,8L
-2.4,True,6353,12,137,1,2,8L
-2.6,True,6353,12,137,1,2,8L
-2.8,True,6353,12,137,1,2,8L
-3.0,True,6353,12,137,1,2,8L
-3.2,True,6353,12,137,1,2,8L
-3.4,True,6353,12,137,1,2,8L
-3.6,True,6353,12,137,1,2,8L
-3.8,True,6353,12,137,1,2,8L
-4.0,True,6353,12,137,1,2,8L
-4.2,True,6674,12,137,1,2,8L
-4.4,True,6700,12,137,1,2,8L
-4.6,True,6700,12,137,1,2,8L
-4.8,True,6822,12,137,1,2,8L
-5.0,True,6836,12,137,1,2,8L
-5.2,True,6899,12,137,1,2,8L
-5.4,True,6899,12,137,1,2,8L
-5.6,True,6899,12,137,1,2,8L
-5.8,True,6899,12,137,1,2,8L
-6.0,True,6899,12,137,1,2,8L
-6.2,True,6984,12,137,1,2,8L
-6.4,True,6984,12,137,1,2,8L
-6.6,True,6984,12,137,1,2,8L
-6.8,True,7003,12,137,1,2,8L
-7.0,True,7003,12,137,1,2,8L
-7.2,True,7003,12,137,1,2,8L
-7.4,True,7003,12,137,1,2,8L
-7.6,True,7160,12,137,1,2,8L
-7.8,True,7162,12,137,1,2,8L
-8.0,True,7162,12,137,1,2,8L
2.0,True,154,12,138,1,2,8L
1.8,True,211,12,138,1,2,8L
1.6,True,230,12,138,1,2,8L
1.4,True,230,12,138,1,2,8L
1.2,True,230,12,138,1,2,8L
1.0,True,242,12,138,1,2,8L
0.8,True,242,12,138,1,2,8L
0.6,True,370,12,138,1,2,8L
0.4,True,397,12,138,1,2,8L
0.2,True,397,12,138,1,2,8L
0.0,True,445,12,138,1,2,8L
-0.2,True,488,12,138,1,2,8L
-0.4,True,509,12,138,1,2,8L
-0.6,True,595,12,138,1,2,8L
-0.8,True,595,12,138,1,2,8L
-1.0,True,673,12,138,1,2,8L
-1.2,True,673,12,138,1,2,8L
-1.4,True,965,12,138,1,2,8L
-1.6,True,988,12,138,1,2,8L
-1.8,True,988,12,138,1,2,8L
-2.0,True,988,12,138,1,2,8L
-2.2,True,999,12,138,1,2,8L
-2.4,True,999,12,138,1,2,8L
-2.6,True,999,12,138,1,2,8L
-2.8,True,999,12,138,1,2,8L
-3.0,True,999,12,138,1,2,8L
-3.2,True,999,12,138,1,2,8L
-3.4,True,999,12,138,1,2,8L
-3.6,True,1033,12,138,1,2,8L
-3.8,True,1033,12,138,1,2,8L
-4.0,True,1033,12,138,1,2,8L
-4.2,True,1033,12,138,1,2,8L
-4.4,True,1033,12,138,1,2,8L
-4.6,True,1033,12,138,1,2,8L
-4.8,True,1033,12,138,1,2,8L
-5.0,True,1033,12,138,1,2,8L
-5.2,True,1404,12,138,1,2,8L
-5.4,True,1404,12,138,1,2,8L
-5.6,True,1489,12,138,1,2,8L
-5.8,True,1544,12,138,1,2,8L
-6.0,True,1544,12,138,1,2,8L
-6.2,True,1602,12,138,1,2,8L
-6.4,True,1602,12,138,1,2,8L
-6.6,True,1602,12,138,1,2,8L
-6.8,True,1775,12,138,1,2,8L
-7.0,True,1775,12,138,1,2,8L
-7.2,True,1775,12,138,1,2,8L
-7.4,True,1775,12,138,1,2,8L
-7.6,True,1775,12,138,1,2,8L
-7.8,True,1775,12,138,1,2,8L
-8.0,True,1909,12,138,1,2,8L
2.0,True,183,12,139,1,2,8L
1.8,True,183,12,139,1,2,8L
1.6,True,183,12,139,1,2,8L
1.4,True,183,12,139,1,2,8L
1.2,True,183,12,139,1,2,8L
1.0,True,183,12,139,1,2,8L
0.8,True,183,12,139,1,2,8L
0.6,True,183,12,139,1,2,8L
0.4,True,452,12,139,1,2,8L
0.2,True,460,12,139,1,2,8L
0.0,True,460,12,139,1,2,8L
-0.2,True,486,12,139,1,2,8L
-0.4,True,551,12,139,1,2,8L
-0.6,True,551,12,139,1,2,8L
-0.8,True,551,12,139,1,2,8L
-1.0,True,561,12,139,1,2,8L
-1.2,True,635,12,139,1,2,8L
-1.4,True,635,12,139,1,2,8L
-1.6,True,635,12,139,1,2,8L
-1.8,True,635,12,139,1,2,8L
-2.0,True,635,12,139,1,2,8L
-2.2,True,734,12,139,1,2,8L
-2.4,True,734,12,139,1,2,8L
-2.6,True,777,12,139,1,2,8L
-2.8,True,777,12,139,1,2,8L
-3.0,True,777,12,139,1,2,8L
-3.2,True,777,12,139,1,2,8L
-3.4,True,777,12,139,1,2,8L
-3.6,True,777,12,139,1,2,8L
-3.8,True,777,12,139,1,2,8L
-4.0,True,987,12,139,1,2,8L
-4.2,True,1015,12,139,1,2,8L
-4.4,True,1038,12,139,1,2,8L
-4.6,True,1079,12,139,1,2,8L
-4.8,True,1079,12,139,1,2,8L
-5.0,True,1164,12,139,1,2,8L
-5.2,True,1202,12,139,1,2,8L
-5.4,True,1202,12,139,1,2,8L
-5.6,True,1202,12,139,1,2,8L
-5.8,True,1202,12,139,1,2,8L
-6.0,True,1202,12,139,1,2,8L
-6.2,True,1233,12,139,1,2,8L
-6.4,True,1233,12,139,1,2,8L
-6.6,True,1440,12,139,1,2,8L
-6.8,True,1440,12,139,1,2,8L
-7.0,True,1440,12,139,1,2,8L
-7.2,True,1444,12,139,1,2,8L
-7.4,True,1444,12,139,1,2,8L
-7.6,True,1444,12,139,1,2,8L
-7.8,True,1444,12,139,1,2,8L
-8.0,True,1444,12,139,1,2,8L
2.0,True,161,12,140,1,2,8L
1.8,True,199,12,140,1,2,8L
1.6,True,199,12,140,1,2,8L
1.4,True,199,12,140,1,2,8L
1.2,True,199,12,140,1,2,8L
1.0,True,199,12,140,1,2,8L
0.8,True,199,12,140,1,2,8L
0.6,True,271,12,140,1,2,8L
0.4,True,271,12,140,1,2,8L
0.2,True,278,12,140,1,2,8L
0.0,True,278,12,140,1,2,8L
-0.2,True,629,12,140,1,2,8L
-0.4,True,1399,12,140,1,2,8L
-0.6,True,1633,12,140,1,2,8L
-0.8,True,2011,12,140,1,2,8L
-1.0,True,2276,12,140,1,2,8L
-1.2,True,2594,12,140,1,2,8L
-1.4,True,2717,12,140,1,2,8L
-1.6,True,3585,12,140,1,2,8L
-1.8,True,3674,12,140,1,2,8L
-2.0,True,3674,12,140,1,2,8L
-2.2,True,3674,12,140,1,2,8L
-2.4,True,3674,12,140,1,2,8L
-2.6,True,3674,12,140,1,2,8L
-2.8,True,3674,12,140,1,2,8L
-3.0,True,3674,12,140,1,2,8L
-3.2,True,3764,12,140,1,2,8L
-3.4,True,3764,12,140,1,2,8L
-3.6,True,3764,12,140,1,2,8L
-3.8,True,3764,12,140,1,2,8L
-4.0,True,3764,12,140,1,2,8L
-4.2,True,3808,12,140,1,2,8L
-4.4,True,3939,12,140,1,2,8L
-4.6,True,4003,12,140,1,2,8L
-4.8,True,4034,12,140,1,2,8L
-5.0,True,4125,12,140,1,2,8L
-5.2,True,4125,12,140,1,2,8L
-5.4,True,4159,12,140,1,2,8L
-5.6,True,4161,12,140,1,2,8L
-5.8,True,4161,12,140,1,2,8L
-6.0,True,4231,12,140,1,2,8L
-6.2,True,4231,12,140,1,2,8L
-6.4,True,4231,12,140,1,2,8L
-6.6,True,4231,12,140,1,2,8L
-6.8,True,4231,12,140,1,2,8L
-7.0,True,4231,12,140,1,2,8L
-7.2,True,4231,12,140,1,2,8L
-7.4,True,4329,12,140,1,2,8L
-7.6,True,4390,12,140,1,2,8L
-7.8,True,4516,12,140,1,2,8L
-8.0,True,4516,12,140,1,2,8L
2.0,True,206,12,141,1,2,8L
1.8,True,206,12,141,1,2,8L
1.6,True,206,12,141,1,2,8L
1.4,True,206,12,141,1,2,8L
1.2,True,214,12,141,1,2,8L
1.0,True,292,12,141,1,2,8L
0.8,True,292,12,141,1,2,8L
0.6,True,345,12,141,1,2,8L
0.4,True,364,12,141,1,2,8L
0.2,True,364,12,141,1,2,8L
0.0,True,364,12,141,1,2,8L
-0.2,True,364,12,141,1,2,8L
-0.4,True,364,12,141,1,2,8L
-0.6,True,435,12,141,1,2,8L
-0.8,True,435,12,141,1,2,8L
-1.0,True,496,12,141,1,2,8L
-1.2,True,496,12,141,1,2,8L
-1.4,True,496,12,141,1,2,8L
-1.6,True,639,12,141,1,2,8L
-1.8,True,639,12,141,1,2,8L
-2.0,True,672,12,141,1,2,8L
