log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,2,17,128,1,2,8L
1.2,True,9,17,128,1,2,8L
1.0,True,9,17,128,1,2,8L
0.8,True,19,17,128,1,2,8L
0.6,True,76,17,128,1,2,8L
0.4,True,108,17,128,1,2,8L
0.2,True,114,17,128,1,2,8L
0.0,True,252,17,128,1,2,8L
-0.2,True,252,17,128,1,2,8L
-0.4,True,252,17,128,1,2,8L
-0.6,True,252,17,128,1,2,8L
-0.8,True,343,17,128,1,2,8L
-1.0,True,343,17,128,1,2,8L
-1.2,True,526,17,128,1,2,8L
-1.4,True,526,17,128,1,2,8L
-1.6,True,527,17,128,1,2,8L
-1.8,True,689,17,128,1,2,8L
-2.0,True,695,17,128,1,2,8L
-2.2,True,769,17,128,1,2,8L
-2.4,True,830,17,128,1,2,8L
-2.6,True,830,17,128,1,2,8L
-2.8,True,830,17,128,1,2,8L
-3.0,True,943,17,128,1,2,8L
-3.2,True,954,17,128,1,2,8L
-3.4,True,1017,17,128,1,2,8L
-3.6,True,1017,17,128,1,2,8L
-3.8,True,1084,17,128,1,2,8L
-4.0,True,1084,17,128,1,2,8L
-4.2,True,1084,17,128,1,2,8L
-4.4,True,1147,17,128,1,2,8L
-4.6,True,1393,17,128,1,2,8L
-4.8,True,1393,17,128,1,2,8L
-5.0,True,1393,17,128,1,2,8L
-5.2,True,1401,17,128,1,2,8L
-5.4,True,1401,17,128,1,2,8L
-5.6,True,1401,17,128,1,2,8L
-5.8,True,1401,17,128,1,2,8L
-6.0,True,1401,17,128,1,2,8L
-6.2,True,1687,17,128,1,2,8L
-6.4,True,1739,17,128,1,2,8L
-6.6,True,1789,17,128,1,2,8L
-6.8,True,1826,17,128,1,2,8L
-7.0,True,1826,17,128,1,2,8L
-7.2,True,1974,17,128,1,2,8L
-7.4,True,1984,17,128,1,2,8L
-7.6,True,2020,17,128,1,2,8L
-7.8,True,2020,17,128,1,2,8L
-8.0,True,2050,17,128,1,2,8L
2.0,True,2,17,129,1,2,8L
1.8,True,5,17,129,1,2,8L
1.6,True,5,17,129,1,2,8L
1.4,True,5,17,129,1,2,8L
1.2,True,5,17,129,1,2,8L
1.0,True,5,17,129,1,2,8L
0.8,True,5,17,129,1,2,8L
0.6,True,17,17,129,1,2,8L
0.4,True,124,17,129,1,2,8L
0.2,True,155,17,129,1,2,8L
0.0,True,204,17,129,1,2,8L
-0.2,True,204,17,129,1,2,8L
-0.4,True,244,17,129,1,2,8L
-0.6,True,244,17,129,1,2,8L
-0.8,True,321,17,129,1,2,8L
-1.0,True,321,17,129,1,2,8L
-1.2,True,542,17,129,1,2,8L
-1.4,True,612,17,129,1,2,8L
-1.6,True,628,17,129,1,2,8L
-1.8,True,787,17,129,1,2,8L
-2.0,True,787,17,129,1,2,8L
-2.2,True,824,17,129,1,2,8L
-2.4,True,885,17,129,1,2,8L
-2.6,True,908,17,129,1,2,8L
-2.8,True,977,17,129,1,2,8L
-3.0,True,996,17,129,1,2,8L
-3.2,True,996,17,129,1,2,8L
-3.4,True,1150,17,129,1,2,8L
-3.6,True,1150,17,129,1,2,8L
-3.8,True,1215,17,129,1,2,8L
-4.0,True,1348,17,129,1,2,8L
-4.2,True,1394,17,129,1,2,8L
-4.4,True,1417,17,129,1,2,8L
-4.6,True,1518,17,129,1,2,8L
-4.8,True,1555,17,129,1,2,8L
-5.0,True,1555,17,129,1,2,8L
-5.2,True,1555,17,129,1,2,8L
-5.4,True,1555,17,129,1,2,8L
-5.6,True,1555,17,129,1,2,8L
-5.8,True,1664,17,129,1,2,8L
-6.0,True,1664,17,129,1,2,8L
-6.2,True,1778,17,129,1,2,8L
-6.4,True,1880,17,129,1,2,8L
-6.6,True,1880,17,129,1,2,8L
-6.8,False,2016,17,129,1,2,8L
-7.0,False,2016,17,129,1,2,8L
-7.2,False,2016,17,129,1,2,8L
-7.4,False,2016,17,129,1,2,8L
-7.6,False,2016,17,129,1,2,8L
-7.8,False,2016,17,129,1,2,8L
-8.0,False,2016,17,129,1,2,8L
2.0,True,3,17,130,1,2,8L
1.8,True,3,17,130,1,2,8L
1.6,True,10,17,130,1,2,8L
1.4,True,16,17,130,1,2,8L
1.2,True,50,17,130,1,2,8L
1.0,True,128,17,130,1,2,8L
0.8,True,128,17,130,1,2,8L
0.6,True,172,17,130,1,2,8L
0.4,True,172,17,130,1,2,8L
0.2,True,241,17,130,1,2,8L
0.0,True,352,17,130,1,2,8L
-0.2,True,363,17,130,1,2,8L
-0.4,True,363,17,130,1,2,8L
-0.6,True,366,17,130,1,2,8L
-0.8,True,366,17,130,1,2,8L
-1.0,True,366,17,130,1,2,8L
-1.2,True,463,17,130,1,2,8L
-1.4,True,587,17,130,1,2,8L
-1.6,True,691,17,130,1,2,8L
-1.8,True,713,17,130,1,2,8L
-2.0,True,713,17,130,1,2,8L
-2.2,True,776,17,130,1,2,8L
-2.4,True,776,17,130,1,2,8L
-2.6,True,776,17,130,1,2,8L
-2.8,True,977,17,130,1,2,8L
-3.0,True,1026,17,130,1,2,8L
-3.2,True,1107,17,130,1,2,8L
-3.4,True,1107,17,130,1,2,8L
-3.6,True,1107,17,130,1,2,8L
-3.8,True,1107,17,130,1,2,8L
-4.0,True,1107,17,130,1,2,8L
-4.2,True,1107,17,130,1,2,8L
-4.4,True,1107,17,130,1,2,8L
-4.6,True,1354,17,130,1,2,8L
-4.8,True,1354,17,130,1,2,8L
-5.0,True,1438,17,130,1,2,8L
-5.2,True,1438,17,130,1,2,8L
-5.4,True,1438,17,130,1,2,8L
-5.6,True,1652,17,130,1,2,8L
-5.8,True,1741,17,130,1,2,8L
-6.0,True,1741,17,130,1,2,8L
-6.2,True,1741,17,130,1,2,8L
-6.4,False,1776,17,130,1,2,8L
-6.6,False,1776,17,130,1,2,8L
-6.8,False,1776,17,130,1,2,8L
-7.0,False,1776,17,130,1,2,8L
-7.2,False,1776,17,130,1,2,8L
-7.4,False,1776,17,130,1,2,8L
-7.6,False,1776,17,130,1,2,8L
-7.8,False,1776,17,130,1,2,8L
-8.0,False,1776,17,130,1,2,8L
2.0,True,1,17,131,1,2,8L
1.8,True,1,17,131,1,2,8L
1.6,True,1,17,131,1,2,8L
1.4,True,1,17,131,1,2,8L
1.2,True,1,17,131,1,2,8L
1.0,True,1,17,131,1,2,8L
0.8,True,1,17,131,1,2,8L
0.6,True,1,17,131,1,2,8L
0.4,True,10,17,131,1,2,8L
0.2,True,10,17,131,1,2,8L
0.0,True,61,17,131,1,2,8L
-0.2,True,99,17,131,1,2,8L
-0.4,True,99,17,131,1,2,8L
-0.6,True,242,17,131,1,2,8L
-0.8,True,309,17,131,1,2,8L
-1.0,True,309,17,131,1,2,8L
-1.2,True,383,17,131,1,2,8L
-1.4,True,383,17,131,1,2,8L
-1.6,True,383,17,131,1,2,8L
-1.8,True,463,17,131,1,2,8L
-2.0,True,463,17,131,1,2,8L
-2.2,True,463,17,131,1,2,8L
-2.4,True,616,17,131,1,2,8L
-2.6,True,674,17,131,1,2,8L
-2.8,True,674,17,131,1,2,8L
-3.0,True,787,17,131,1,2,8L
-3.2,True,878,17,131,1,2,8L
-3.4,True,878,17,131,1,2,8L
-3.6,True,987,17,131,1,2,8L
-3.8,True,1114,17,131,1,2,8L
-4.0,True,1145,17,131,1,2,8L
-4.2,True,1145,17,131,1,2,8L
-4.4,True,1145,17,131,1,2,8L
-4.6,True,1425,17,131,1,2,8L
-4.8,True,1425,17,131,1,2,8L
-5.0,True,1425,17,131,1,2,8L
-5.2,True,1425,17,131,1,2,8L
-5.4,True,1425,17,131,1,2,8L
-5.6,True,1425,17,131,1,2,8L
-5.8,True,1551,17,131,1,2,8L
-6.0,True,1756,17,131,1,2,8L
-6.2,True,1756,17,131,1,2,8L
-6.4,True,1833,17,131,1,2,8L
-6.6,True,1833,17,131,1,2,8L
-6.8,True,1894,17,131,1,2,8L
-7.0,False,1968,17,131,1,2,8L
-7.2,False,1968,17,131,1,2,8L
-7.4,False,1968,17,131,1,2,8L
-7.6,False,1968,17,131,1,2,8L
-7.8,False,1968,17,131,1,2,8L
-8.0,False,1968,17,131,1,2,8L
2.0,True,1,17,132,1,2,8L
1.8,True,1,17,132,1,2,8L
1.6,True,1,17,132,1,2,8L
1.4,True,1,17,132,1,2,8L
1.2,True,1,17,132,1,2,8L
1.0,True,1,17,132,1,2,8L
0.8,True,3,17,132,1,2,8L
0.6,True,4,17,132,1,2,8L
0.4,True,23,17,132,1,2,8L
0.2,True,23,17,132,1,2,8L
0.0,True,159,17,132,1,2,8L
-0.2,True,183,17,132,1,2,8L
-0.4,True,183,17,132,1,2,8L
-0.6,True,183,17,132,1,2,8L
-0.8,True,334,17,132,1,2,8L
-1.0,True,346,17,132,1,2,8L
-1.2,True,346,17,132,1,2,8L
-1.4,True,346,17,132,1,2,8L
-1.6,True,457,17,132,1,2,8L
-1.8,True,587,17,132,1,2,8L
-2.0,True,597,17,132,1,2,8L
-2.2,True,644,17,132,1,2,8L
-2.4,True,689,17,132,1,2,8L
-2.6,True,689,17,132,1,2,8L
-2.8,True,765,17,132,1,2,8L
-3.0,True,863,17,132,1,2,8L
-3.2,True,871,17,132,1,2,8L
-3.4,True,871,17,132,1,2,8L
-3.6,True,894,17,132,1,2,8L
-3.8,True,1066,17,132,1,2,8L
-4.0,True,1119,17,132,1,2,8L
-4.2,True,1119,17,132,1,2,8L
-4.4,True,1119,17,132,1,2,8L
-4.6,True,1308,17,132,1,2,8L
-4.8,True,1308,17,132,1,2,8L
-5.0,True,1362,17,132,1,2,8L
-5.2,True,1362,17,132,1,2,8L
-5.4,True,1417,17,132,1,2,8L
-5.6,True,1525,17,132,1,2,8L
-5.8,True,1584,17,132,1,2,8L
-6.0,True,1584,17,132,1,2,8L
-6.2,True,1651,17,132,1,2,8L
-6.4,False,1776,17,132,1,2,8L
-6.6,False,1776,17,132,1,2,8L
-6.8,False,1776,17,132,1,2,8L
-7.0,False,1776,17,132,1,2,8L
-7.2,False,1776,17,132,1,2,8L
-7.4,False,1776,17,132,1,2,8L
-7.6,False,1776,17,132,1,2,8L
-7.8,False,1776,17,132,1,2,8L
-8.0,False,1776,17,132,1,2,8L
2.0,True,1,17,133,1,2,8L
1.8,True,1,17,133,1,2,8L
1.6,True,5,17,133,1,2,8L
1.4,True,5,17,133,1,2,8L
1.2,True,13,17,133,1,2,8L
1.0,True,18,17,133,1,2,8L
0.8,True,18,17,133,1,2,8L
0.6,True,33,17,133,1,2,8L
0.4,True,33,17,133,1,2,8L
0.2,True,33,17,133,1,2,8L
0.0,True,228,17,133,1,2,8L
-0.2,True,228,17,133,1,2,8L
-0.4,True,228,17,133,1,2,8L
-0.6,True,228,17,133,1,2,8L
-0.8,True,304,17,133,1,2,8L
-1.0,True,339,17,133,1,2,8L
-1.2,True,339,17,133,1,2,8L
-1.4,True,339,17,133,1,2,8L
-1.6,True,593,17,133,1,2,8L
-1.8,True,789,17,133,1,2,8L
-2.0,True,789,17,133,1,2,8L
-2.2,True,876,17,133,1,2,8L
-2.4,True,876,17,133,1,2,8L
-2.6,True,876,17,133,1,2,8L
-2.8,True,876,17,133,1,2,8L
-3.0,True,1046,17,133,1,2,8L
-3.2,True,1061,17,133,1,2,8L
-3.4,True,1061,17,133,1,2,8L
-3.6,True,1061,17,133,1,2,8L
-3.8,True,1220,17,133,1,2,8L
-4.0,True,1220,17,133,1,2,8L
-4.2,True,1220,17,133,1,2,8L
-4.4,True,1365,17,133,1,2,8L
-4.6,True,1592,17,133,1,2,8L
-4.8,True,1592,17,133,1,2,8L
-5.0,True,1592,17,133,1,2,8L
-5.2,True,1592,17,133,1,2,8L
-5.4,True,1592,17,133,1,2,8L
-5.6,True,1592,17,133,1,2,8L
-5.8,True,1592,17,133,1,2,8L
-6.0,True,1752,17,133,1,2,8L
-6.2,True,1877,17,133,1,2,8L
-6.4,True,1925,17,133,1,2,8L
-6.6,True,1925,17,133,1,2,8L
-6.8,True,1925,17,133,1,2,8L
-7.0,True,2002,17,133,1,2,8L
-7.2,True,2002,17,133,1,2,8L
-7.4,True,2114,17,133,1,2,8L
-7.6,True,2114,17,133,1,2,8L
-7.8,True,2153,17,133,1,2,8L
-8.0,True,2175,17,133,1,2,8L
2.0,True,1,17,134,1,2,8L
1.8,True,1,17,134,1,2,8L
1.6,True,1,17,134,1,2,8L
1.4,True,1,17,134,1,2,8L
1.2,True,1,17,134,1,2,8L
1.0,True,2,17,134,1,2,8L
0.8,True,2,17,134,1,2,8L
0.6,True,2,17,134,1,2,8L
0.4,True,11,17,134,1,2,8L
0.2,True,35,17,134,1,2,8L
0.0,True,48,17,134,1,2,8L
-0.2,True,48,17,134,1,2,8L
-0.4,True,113,17,134,1,2,8L
-0.6,True,113,17,134,1,2,8L
-0.8,True,151,17,134,1,2,8L
-1.0,True,309,17,134,1,2,8L
-1.2,True,384,17,134,1,2,8L
-1.4,True,401,17,134,1,2,8L
-1.6,True,401,17,134,1,2,8L
-1.8,True,460,17,134,1,2,8L
-2.0,True,460,17,134,1,2,8L
-2.2,True,685,17,134,1,2,8L
-2.4,True,700,17,134,1,2,8L
-2.6,True,726,17,134,1,2,8L
-2.8,True,726,17,134,1,2,8L
-3.0,True,735,17,134,1,2,8L
-3.2,True,735,17,134,1,2,8L
-3.4,True,735,17,134,1,2,8L
-3.6,True,884,17,134,1,2,8L
-3.8,True,927,17,134,1,2,8L
-4.0,True,927,17,134,1,2,8L
-4.2,True,928,17,134,1,2,8L
-4.4,True,1076,17,134,1,2,8L
-4.6,True,1230,17,134,1,2,8L
-4.8,True,1249,17,134,1,2,8L
-5.0,True,1274,17,134,1,2,8L
-5.2,True,1274,17,134,1,2,8L
-5.4,True,1274,17,134,1,2,8L
-5.6,True,1274,17,134,1,2,8L
-5.8,True,1274,17,134,1,2,8L
-6.0,True,1389,17,134,1,2,8L
-6.2,False,1536,17,134,1,2,8L
-6.4,False,1536,17,134,1,2,8L
-6.6,False,1536,17,134,1,2,8L
-6.8,False,1536,17,134,1,2,8L
-7.0,False,1536,17,134,1,2,8L
-7.2,False,1536,17,134,1,2,8L
-7.4,False,1536,17,134,1,2,8L
-7.6,False,1536,17,134,1,2,8L
-7.8,False,1536,17,134,1,2,8L
-8.0,False,1536,17,134,1,2,8L
2.0,True,1,17,135,1,2,8L
1.8,True,1,17,135,1,2,8L
1.6,True,1,17,135,1,2,8L
1.4,True,3,17,135,1,2,8L
1.2,True,3,17,135,1,2,8L
1.0,True,3,17,135,1,2,8L
0.8,True,3,17,135,1,2,8L
0.6,True,3,17,135,1,2,8L
0.4,True,47,17,135,1,2,8L
0.2,True,74,17,135,1,2,8L
0.0,True,74,17,135,1,2,8L
-0.2,True,84,17,135,1,2,8L
-0.4,True,172,17,135,1,2,8L
-0.6,True,172,17,135,1,2,8L
-0.8,True,290,17,135,1,2,8L
-1.0,True,320,17,135,1,2,8L
-1.2,True,320,17,135,1,2,8L
-1.4,True,407,17,135,1,2,8L
-1.6,True,425,17,135,1,2,8L
-1.8,True,425,17,135,1,2,8L
-2.0,True,425,17,135,1,2,8L
-2.2,True,425,17,135,1,2,8L
-2.4,True,547,17,135,1,2,8L
-2.6,True,547,17,135,1,2,8L
-2.8,True,682,17,135,1,2,8L
-3.0,True,686,17,135,1,2,8L
-3.2,True,777,17,135,1,2,8L
-3.4,True,777,17,135,1,2,8L
-3.6,True,817,17,135,1,2,8L
-3.8,True,896,17,135,1,2,8L
-4.0,True,896,17,135,1,2,8L
-4.2,True,896,17,135,1,2,8L
-4.4,True,896,17,135,1,2,8L
-4.6,True,1164,17,135,1,2,8L
-4.8,True,1215,17,135,1,2,8L
-5.0,True,1237,17,135,1,2,8L
-5.2,True,1253,17,135,1,2,8L
-5.4,True,1253,17,135,1,2,8L
-5.6,True,1253,17,135,1,2,8L
-5.8,True,1253,17,135,1,2,8L
-6.0,True,1253,17,135,1,2,8L
-6.2,True,1490,17,135,1,2,8L
-6.4,False,1536,17,135,1,2,8L
-6.6,False,1536,17,135,1,2,8L
-6.8,False,1536,17,135,1,2,8L
-7.0,False,1536,17,135,1,2,8L
-7.2,False,1536,17,135,1,2,8L
-7.4,False,1536,17,135,1,2,8L
-7.6,False,1536,17,135,1,2,8L
-7.8,False,1536,17,135,1,2,8L
-8.0,False,1536,17,135,1,2,8L
2.0,True,1,17,136,1,2,8L
1.8,True,1,17,136,1,2,8L
1.6,True,1,17,136,1,2,8L
1.4,True,1,17,136,1,2,8L
1.2,True,1,17,136,1,2,8L
1.0,True,1,17,136,1,2,8L
0.8,True,1,17,136,1,2,8L
0.6,True,2,17,136,1,2,8L
0.4,True,22,17,136,1,2,8L
0.2,True,49,17,136,1,2,8L
0.0,True,56,17,136,1,2,8L
-0.2,True,56,17,136,1,2,8L
-0.4,True,229,17,136,1,2,8L
-0.6,True,229,17,136,1,2,8L
-0.8,True,302,17,136,1,2,8L
-1.0,True,346,17,136,1,2,8L
-1.2,True,386,17,136,1,2,8L
-1.4,True,402,17,136,1,2,8L
-1.6,True,402,17,136,1,2,8L
-1.8,True,556,17,136,1,2,8L
-2.0,True,556,17,136,1,2,8L
-2.2,True,582,17,136,1,2,8L
-2.4,True,610,17,136,1,2,8L
-2.6,True,610,17,136,1,2,8L
-2.8,True,727,17,136,1,2,8L
-3.0,True,753,17,136,1,2,8L
-3.2,True,822,17,136,1,2,8L
-3.4,True,923,17,136,1,2,8L
-3.6,True,987,17,136,1,2,8L
-3.8,True,1082,17,136,1,2,8L
-4.0,True,1082,17,136,1,2,8L
-4.2,True,1082,17,136,1,2,8L
-4.4,True,1147,17,136,1,2,8L
-4.6,True,1423,17,136,1,2,8L
-4.8,True,1423,17,136,1,2,8L
-5.0,True,1447,17,136,1,2,8L
-5.2,True,1451,17,136,1,2,8L
-5.4,True,1496,17,136,1,2,8L
-5.6,True,1496,17,136,1,2,8L
-5.8,True,1496,17,136,1,2,8L
-6.0,True,1691,17,136,1,2,8L
-6.2,True,1695,17,136,1,2,8L
-6.4,True,1801,17,136,1,2,8L
-6.6,True,1801,17,136,1,2,8L
-6.8,True,1801,17,136,1,2,8L
-7.0,False,1872,17,136,1,2,8L
-7.2,False,1872,17,136,1,2,8L
-7.4,False,1872,17,136,1,2,8L
-7.6,False,1872,17,136,1,2,8L
-7.8,False,1872,17,136,1,2,8L
-8.0,False,1872,17,136,1,2,8L
2.0,True,1,17,137,1,2,8L
1.8,True,1,17,137,1,2,8L
1.6,True,1,17,137,1,2,8L
1.4,True,18,17,137,1,2,8L
1.2,True,30,17,137,1,2,8L
1.0,True,33,17,137,1,2,8L
0.8,True,62,17,137,1,2,8L
0.6,True,62,17,137,1,2,8L
0.4,True,72,17,137,1,2,8L
0.2,True,209,17,137,1,2,8L
0.0,True,261,17,137,1,2,8L
-0.2,True,279,17,137,1,2,8L
-0.4,True,313,17,137,1,2,8L
-0.6,True,397,17,137,1,2,8L
-0.8,True,439,17,137,1,2,8L
-1.0,True,457,17,137,1,2,8L
-1.2,True,473,17,137,1,2,8L
-1.4,True,473,17,137,1,2,8L
-1.6,True,544,17,137,1,2,8L
-1.8,True,640,17,137,1,2,8L
-2.0,True,674,17,137,1,2,8L
-2.2,True,813,17,137,1,2,8L
-2.4,True,829,17,137,1,2,8L
-2.6,True,882,17,137,1,2,8L
-2.8,True,882,17,137,1,2,8L
-3.0,True,882,17,137,1,2,8L
-3.2,True,882,17,137,1,2,8L
-3.4,True,882,17,137,1,2,8L
-3.6,True,882,17,137,1,2,8L
-3.8,True,1110,17,137,1,2,8L
-4.0,True,1110,17,137,1,2,8L
-4.2,True,1110,17,137,1,2,8L
-4.4,True,1110,17,137,1,2,8L
-4.6,True,1176,17,137,1,2,8L
-4.8,True,1355,17,137,1,2,8L
-5.0,True,1355,17,137,1,2,8L
-5.2,True,1355,17,137,1,2,8L
-5.4,True,1355,17,137,1,2,8L
-5.6,True,1444,17,137,1,2,8L
-5.8,True,1531,17,137,1,2,8L
-6.0,True,1531,17,137,1,2,8L
-6.2,True,1586,17,137,1,2,8L
-6.4,True,1694,17,137,1,2,8L
-6.6,False,1776,17,137,1,2,8L
-6.8,False,1776,17,137,1,2,8L
-7.0,False,1776,17,137,1,2,8L
-7.2,False,1776,17,137,1,2,8L
-7.4,False,1776,17,137,1,2,8L
-7.6,False,1776,17,137,1,2,8L
-7.8,False,1776,17,137,1,2,8L
-8.0,False,1776,17,137,1,2,8L
2.0,True,2,17,138,1,2,8L
1.8,True,2,17,138,1,2,8L
1.6,True,2,17,138,1,2,8L
1.4,True,2,17,138,1,2,8L
1.2,True,12,17,138,1,2,8L
1.0,True,26,17,138,1,2,8L
0.8,True,26,17,138,1,2,8L
0.6,True,28,17,138,1,2,8L
0.4,True,71,17,138,1,2,8L
0.2,True,130,17,138,1,2,8L
0.0,True,154,17,138,1,2,8L
-0.2,True,251,17,138,1,2,8L
-0.4,True,266,17,138,1,2,8L
-0.6,True,266,17,138,1,2,8L
-0.8,True,424,17,138,1,2,8L
-1.0,True,424,17,138,1,2,8L
-1.2,True,440,17,138,1,2,8L
-1.4,True,440,17,138,1,2,8L
-1.6,True,578,17,138,1,2,8L
-1.8,True,654,17,138,1,2,8L
-2.0,True,753,17,138,1,2,8L
-2.2,True,753,17,138,1,2,8L
-2.4,True,778,17,138,1,2,8L
-2.6,True,802,17,138,1,2,8L
-2.8,True,802,17,138,1,2,8L
-3.0,True,802,17,138,1,2,8L
-3.2,True,802,17,138,1,2,8L
-3.4,True,873,17,138,1,2,8L
-3.6,True,873,17,138,1,2,8L
-3.8,True,1186,17,138,1,2,8L
-4.0,True,1228,17,138,1,2,8L
-4.2,True,1228,17,138,1,2,8L
-4.4,True,1228,17,138,1,2,8L
-4.6,True,1434,17,138,1,2,8L
-4.8,True,1434,17,138,1,2,8L
-5.0,True,1434,17,138,1,2,8L
-5.2,True,1434,17,138,1,2,8L
-5.4,True,1434,17,138,1,2,8L
-5.6,True,1621,17,138,1,2,8L
-5.8,True,1621,17,138,1,2,8L
-6.0,True,1621,17,138,1,2,8L
-6.2,True,1800,17,138,1,2,8L
-6.4,True,1884,17,138,1,2,8L
-6.6,True,1945,17,138,1,2,8L
-6.8,True,1999,17,138,1,2,8L
-7.0,True,2019,17,138,1,2,8L
-7.2,True,2086,17,138,1,2,8L
-7.4,True,2093,17,138,1,2,8L
-7.6,True,2093,17,138,1,2,8L
-7.8,True,2093,17,138,1,2,8L
-8.0,True,2147,17,138,1,2,8L
2.0,True,2,17,139,1,2,8L
1.8,True,2,17,139,1,2,8L
1.6,True,5,17,139,1,2,8L
1.4,True,5,17,139,1,2,8L
1.2,True,5,17,139,1,2,8L
1.0,True,63,17,139,1,2,8L
0.8,True,88,17,139,1,2,8L
0.6,True,97,17,139,1,2,8L
0.4,True,101,17,139,1,2,8L
0.2,True,135,17,139,1,2,8L
0.0,True,259,17,139,1,2,8L
-0.2,True,286,17,139,1,2,8L
-0.4,True,286,17,139,1,2,8L
-0.6,True,286,17,139,1,2,8L
-0.8,True,305,17,139,1,2,8L
-1.0,True,389,17,139,1,2,8L
-1.2,True,433,17,139,1,2,8L
-1.4,True,619,17,139,1,2,8L
-1.6,True,642,17,139,1,2,8L
-1.8,True,671,17,139,1,2,8L
-2.0,True,671,17,139,1,2,8L
-2.2,True,671,17,139,1,2,8L
-2.4,True,671,17,139,1,2,8L
-2.6,True,902,17,139,1,2,8L
-2.8,True,902,17,139,1,2,8L
-3.0,True,931,17,139,1,2,8L
-3.2,True,1063,17,139,1,2,8L
-3.4,True,1063,17,139,1,2,8L
-3.6,True,1098,17,139,1,2,8L
-3.8,True,1129,17,139,1,2,8L
-4.0,True,1129,17,139,1,2,8L
-4.2,True,1129,17,139,1,2,8L
-4.4,True,1129,17,139,1,2,8L
-4.6,True,1374,17,139,1,2,8L
-4.8,True,1487,17,139,1,2,8L
-5.0,True,1498,17,139,1,2,8L
-5.2,True,1498,17,139,1,2,8L
-5.4,True,1537,17,139,1,2,8L
-5.6,True,1558,17,139,1,2,8L
-5.8,True,1558,17,139,1,2,8L
-6.0,True,1558,17,139,1,2,8L
-6.2,True,1558,17,139,1,2,8L
-6.4,True,1827,17,139,1,2,8L
-6.6,True,1827,17,139,1,2,8L
-6.8,True,1932,17,139,1,2,8L
-7.0,True,1932,17,139,1,2,8L
-7.2,True,1932,17,139,1,2,8L
-7.4,True,2000,17,139,1,2,8L
-7.6,True,2017,17,139,1,2,8L
-7.8,True,2017,17,139,1,2,8L
-8.0,True,2047,17,139,1,2,8L
2.0,True,1,17,140,1,2,8L
1.8,True,1,17,140,1,2,8L
1.6,True,1,17,140,1,2,8L
1.4,True,7,17,140,1,2,8L
1.2,True,7,17,140,1,2,8L
1.0,True,40,17,140,1,2,8L
0.8,True,101,17,140,1,2,8L
0.6,True,194,17,140,1,2,8L
0.4,True,194,17,140,1,2,8L
0.2,True,255,17,140,1,2,8L
0.0,True,255,17,140,1,2,8L
-0.2,True,291,17,140,1,2,8L
-0.4,True,366,17,140,1,2,8L
-0.6,True,447,17,140,1,2,8L
-0.8,True,447,17,140,1,2,8L
-1.0,True,447,17,140,1,2,8L
-1.2,True,534,17,140,1,2,8L
-1.4,True,553,17,140,1,2,8L
-1.6,True,655,17,140,1,2,8L
-1.8,True,664,17,140,1,2,8L
-2.0,True,664,17,140,1,2,8L
-2.2,True,737,17,140,1,2,8L
-2.4,True,766,17,140,1,2,8L
-2.6,True,766,17,140,1,2,8L
-2.8,True,766,17,140,1,2,8L
-3.0,True,766,17,140,1,2,8L
-3.2,True,1009,17,140,1,2,8L
-3.4,True,1009,17,140,1,2,8L
-3.6,True,1009,17,140,1,2,8L
-3.8,True,1107,17,140,1,2,8L
-4.0,True,1107,17,140,1,2,8L
-4.2,True,1107,17,140,1,2,8L
-4.4,True,1107,17,140,1,2,8L
-4.6,True,1341,17,140,1,2,8L
-4.8,True,1341,17,140,1,2,8L
-5.0,True,1341,17,140,1,2,8L
-5.2,True,1349,17,140,1,2,8L
-5.4,True,1349,17,140,1,2,8L
-5.6,True,1349,17,140,1,2,8L
-5.8,True,1349,17,140,1,2,8L
-6.0,True,1349,17,140,1,2,8L
-6.2,True,1652,17,140,1,2,8L
-6.4,True,1703,17,140,1,2,8L
-6.6,False,1728,17,140,1,2,8L
-6.8,False,1728,17,140,1,2,8L
-7.0,False,1728,17,140,1,2,8L
-7.2,False,1728,17,140,1,2,8L
-7.4,False,1728,17,140,1,2,8L
-7.6,False,1728,17,140,1,2,8L
-7.8,False,1728,17,140,1,2,8L
-8.0,False,1728,17,140,1,2,8L
2.0,True,1,17,141,1,2,8L
1.8,True,1,17,141,1,2,8L
1.6,True,3,17,141,1,2,8L
1.4,True,3,17,141,1,2,8L
1.2,True,5,17,141,1,2,8L
1.0,True,9,17,141,1,2,8L
0.8,True,33,17,141,1,2,8L
0.6,True,41,17,141,1,2,8L
0.4,True,133,17,141,1,2,8L
0.2,True,171,17,141,1,2,8L
0.0,True,303,17,141,1,2,8L
-0.2,True,303,17,141,1,2,8L
-0.4,True,303,17,141,1,2,8L
-0.6,True,303,17,141,1,2,8L
-0.8,True,303,17,141,1,2,8L
-1.0,True,440,17,141,1,2,8L
-1.2,True,488,17,141,1,2,8L
-1.4,True,488,17,141,1,2,8L
-1.6,True,578,17,141,1,2,8L
-1.8,True,683,17,141,1,2,8L
-2.0,True,683,17,141,1,2,8L
-2.2,True,702,17,141,1,2,8L
-2.4,True,702,17,141,1,2,8L
-2.6,True,702,17,141,1,2,8L
-2.8,True,895,17,141,1,2,8L
-3.0,True,895,17,141,1,2,8L
-3.2,True,914,17,141,1,2,8L
-3.4,True,914,17,141,1,2,8L
-3.6,True,914,17,141,1,2,8L
-3.8,True,1206,17,141,1,2,8L
-4.0,True,1334,17,141,1,2,8L
