log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,472,11,142,1,2,8L
1.2,True,472,11,142,1,2,8L
1.0,True,493,11,142,1,2,8L
0.8,True,525,11,142,1,2,8L
0.6,True,525,11,142,1,2,8L
0.4,True,533,11,142,1,2,8L
0.2,True,533,11,142,1,2,8L
0.0,True,533,11,142,1,2,8L
-0.2,True,533,11,142,1,2,8L
-0.4,True,533,11,142,1,2,8L
-0.6,True,533,11,142,1,2,8L
-0.8,True,726,11,142,1,2,8L
-1.0,True,726,11,142,1,2,8L
-1.2,True,779,11,142,1,2,8L
-1.4,True,779,11,142,1,2,8L
-1.6,True,779,11,142,1,2,8L
-1.8,True,798,11,142,1,2,8L
-2.0,True,806,11,142,1,2,8L
-2.2,True,827,11,142,1,2,8L
-2.4,True,827,11,142,1,2,8L
-2.6,True,827,11,142,1,2,8L
-2.8,True,827,11,142,1,2,8L
-3.0,True,916,11,142,1,2,8L
-3.2,True,916,11,142,1,2,8L
-3.4,True,916,11,142,1,2,8L
-3.6,True,916,11,142,1,2,8L
-3.8,True,916,11,142,1,2,8L
-4.0,True,916,11,142,1,2,8L
-4.2,True,1010,11,142,1,2,8L
-4.4,True,1010,11,142,1,2,8L
-4.6,True,1010,11,142,1,2,8L
-4.8,True,1010,11,142,1,2,8L
-5.0,True,1010,11,142,1,2,8L
-5.2,True,1010,11,142,1,2,8L
-5.4,True,1077,11,142,1,2,8L
-5.6,True,1104,11,142,1,2,8L
-5.8,True,1104,11,142,1,2,8L
-6.0,True,1104,11,142,1,2,8L
-6.2,True,1133,11,142,1,2,8L
-6.4,True,1201,11,142,1,2,8L
-6.6,True,1216,11,142,1,2,8L
-6.8,True,1216,11,142,1,2,8L
-7.0,True,1242,11,142,1,2,8L
-7.2,True,1242,11,142,1,2,8L
-7.4,True,1263,11,142,1,2,8L
-7.6,True,1263,11,142,1,2,8L
-7.8,True,1301,11,142,1,2,8L
-8.0,True,1301,11,142,1,2,8L
2.0,True,172,11,143,1,2,8L
1.8,True,172,11,143,1,2,8L
1.6,True,244,11,143,1,2,8L
1.4,True,244,11,143,1,2,8L
1.2,True,244,11,143,1,2,8L
1.0,True,244,11,143,1,2,8L
0.8,True,334,11,143,1,2,8L
0.6,True,341,11,143,1,2,8L
0.4,True,348,11,143,1,2,8L
0.2,True,348,11,143,1,2,8L
0.0,True,348,11,143,1,2,8L
-0.2,True,348,11,143,1,2,8L
-0.4,True,348,11,143,1,2,8L
-0.6,True,484,11,143,1,2,8L
-0.8,True,484,11,143,1,2,8L
-1.0,True,484,11,143,1,2,8L
-1.2,True,484,11,143,1,2,8L
-1.4,True,579,11,143,1,2,8L
-1.6,True,579,11,143,1,2,8L
-1.8,True,579,11,143,1,2,8L
-2.0,True,620,11,143,1,2,8L
-2.2,True,620,11,143,1,2,8L
-2.4,True,620,11,143,1,2,8L
-2.6,True,698,11,143,1,2,8L
-2.8,True,698,11,143,1,2,8L
-3.0,True,698,11,143,1,2,8L
-3.2,True,698,11,143,1,2,8L
-3.4,True,702,11,143,1,2,8L
-3.6,True,740,11,143,1,2,8L
-3.8,True,740,11,143,1,2,8L
-4.0,True,757,11,143,1,2,8L
-4.2,True,757,11,143,1,2,8L
-4.4,True,757,11,143,1,2,8L
-4.6,True,822,11,143,1,2,8L
-4.8,True,822,11,143,1,2,8L
-5.0,True,824,11,143,1,2,8L
-5.2,True,824,11,143,1,2,8L
-5.4,True,824,11,143,1,2,8L
-5.6,True,879,11,143,1,2,8L
-5.8,True,903,11,143,1,2,8L
-6.0,True,921,11,143,1,2,8L
-6.2,True,930,11,143,1,2,8L
-6.4,True,930,11,143,1,2,8L
-6.6,True,930,11,143,1,2,8L
-6.8,True,930,11,143,1,2,8L
-7.0,True,961,11,143,1,2,8L
-7.2,True,975,11,143,1,2,8L
-7.4,True,1015,11,143,1,2,8L
-7.6,True,1015,11,143,1,2,8L
-7.8,True,1031,11,143,1,2,8L
-8.0,True,1031,11,143,1,2,8L
2.0,True,77,11,144,1,2,8L
1.8,True,77,11,144,1,2,8L
1.6,True,77,11,144,1,2,8L
1.4,True,77,11,144,1,2,8L
1.2,True,77,11,144,1,2,8L
1.0,True,77,11,144,1,2,8L
0.8,True,77,11,144,1,2,8L
0.6,True,207,11,144,1,2,8L
0.4,True,207,11,144,1,2,8L
0.2,True,207,11,144,1,2,8L
0.0,True,207,11,144,1,2,8L
-0.2,True,337,11,144,1,2,8L
-0.4,True,337,11,144,1,2,8L
-0.6,True,476,11,144,1,2,8L
-0.8,True,476,11,144,1,2,8L
-1.0,True,578,11,144,1,2,8L
-1.2,True,578,11,144,1,2,8L
-1.4,True,647,11,144,1,2,8L
-1.6,True,647,11,144,1,2,8L
-1.8,True,664,11,144,1,2,8L
-2.0,True,664,11,144,1,2,8L
-2.2,True,682,11,144,1,2,8L
-2.4,True,699,11,144,1,2,8L
-2.6,True,699,11,144,1,2,8L
-2.8,True,699,11,144,1,2,8L
-3.0,True,699,11,144,1,2,8L
-3.2,True,699,11,144,1,2,8L
-3.4,True,699,11,144,1,2,8L
-3.6,True,775,11,144,1,2,8L
-3.8,True,781,11,144,1,2,8L
-4.0,True,786,11,144,1,2,8L
-4.2,True,786,11,144,1,2,8L
-4.4,True,786,11,144,1,2,8L
-4.6,True,838,11,144,1,2,8L
-4.8,True,838,11,144,1,2,8L
-5.0,True,838,11,144,1,2,8L
-5.2,True,838,11,144,1,2,8L
-5.4,True,838,11,144,1,2,8L
-5.6,True,838,11,144,1,2,8L
-5.8,True,838,11,144,1,2,8L
-6.0,True,838,11,144,1,2,8L
-6.2,True,838,11,144,1,2,8L
-6.4,True,838,11,144,1,2,8L
-6.6,True,1052,11,144,1,2,8L
-6.8,True,1052,11,144,1,2,8L
-7.0,True,1052,11,144,1,2,8L
-7.2,True,1098,11,144,1,2,8L
-7.4,True,1098,11,144,1,2,8L
-7.6,True,1155,11,144,1,2,8L
-7.8,True,1162,11,144,1,2,8L
-8.0,True,1174,11,144,1,2,8L
2.0,True,145,11,145,1,2,8L
1.8,True,145,11,145,1,2,8L
1.6,True,145,11,145,1,2,8L
1.4,True,157,11,145,1,2,8L
1.2,True,157,11,145,1,2,8L
1.0,True,157,11,145,1,2,8L
0.8,True,157,11,145,1,2,8L
0.6,True,157,11,145,1,2,8L
0.4,True,157,11,145,1,2,8L
0.2,True,157,11,145,1,2,8L
0.0,True,375,11,145,1,2,8L
-0.2,True,435,11,145,1,2,8L
-0.4,True,481,11,145,1,2,8L
-0.6,True,491,11,145,1,2,8L
-0.8,True,491,11,145,1,2,8L
-1.0,True,492,11,145,1,2,8L
-1.2,True,492,11,145,1,2,8L
-1.4,True,492,11,145,1,2,8L
-1.6,True,614,11,145,1,2,8L
-1.8,True,624,11,145,1,2,8L
-2.0,True,624,11,145,1,2,8L
-2.2,True,655,11,145,1,2,8L
-2.4,True,663,11,145,1,2,8L
-2.6,True,663,11,145,1,2,8L
-2.8,True,663,11,145,1,2,8L
-3.0,True,663,11,145,1,2,8L
-3.2,True,663,11,145,1,2,8L
-3.4,True,663,11,145,1,2,8L
-3.6,True,817,11,145,1,2,8L
-3.8,True,817,11,145,1,2,8L
-4.0,True,820,11,145,1,2,8L
-4.2,True,820,11,145,1,2,8L
-4.4,True,845,11,145,1,2,8L
-4.6,True,845,11,145,1,2,8L
-4.8,True,845,11,145,1,2,8L
-5.0,True,915,11,145,1,2,8L
-5.2,True,915,11,145,1,2,8L
-5.4,True,915,11,145,1,2,8L
-5.6,True,915,11,145,1,2,8L
-5.8,True,915,11,145,1,2,8L
-6.0,True,970,11,145,1,2,8L
-6.2,True,970,11,145,1,2,8L
-6.4,True,970,11,145,1,2,8L
-6.6,True,1023,11,145,1,2,8L
-6.8,True,1023,11,145,1,2,8L
-7.0,True,1023,11,145,1,2,8L
-7.2,True,1080,11,145,1,2,8L
-7.4,True,1085,11,145,1,2,8L
-7.6,True,1124,11,145,1,2,8L
-7.8,True,1144,11,145,1,2,8L
-8.0,True,1160,11,145,1,2,8L
2.0,True,198,11,146,1,2,8L
1.8,True,255,11,146,1,2,8L
1.6,True,255,11,146,1,2,8L
1.4,True,255,11,146,1,2,8L
1.2,True,311,11,146,1,2,8L
1.0,True,339,11,146,1,2,8L
0.8,True,339,11,146,1,2,8L
0.6,True,414,11,146,1,2,8L
0.4,True,414,11,146,1,2,8L
0.2,True,414,11,146,1,2,8L
0.0,True,483,11,146,1,2,8L
-0.2,True,483,11,146,1,2,8L
-0.4,True,483,11,146,1,2,8L
-0.6,True,592,11,146,1,2,8L
-0.8,True,593,11,146,1,2,8L
-1.0,True,593,11,146,1,2,8L
-1.2,True,603,11,146,1,2,8L
-1.4,True,603,11,146,1,2,8L
-1.6,True,677,11,146,1,2,8L
-1.8,True,677,11,146,1,2,8L
-2.0,True,677,11,146,1,2,8L
-2.2,True,677,11,146,1,2,8L
-2.4,True,737,11,146,1,2,8L
-2.6,True,771,11,146,1,2,8L
-2.8,True,773,11,146,1,2,8L
-3.0,True,774,11,146,1,2,8L
-3.2,True,774,11,146,1,2,8L
-3.4,True,774,11,146,1,2,8L
-3.6,True,803,11,146,1,2,8L
-3.8,True,803,11,146,1,2,8L
-4.0,True,833,11,146,1,2,8L
-4.2,True,833,11,146,1,2,8L
-4.4,True,833,11,146,1,2,8L
-4.6,True,875,11,146,1,2,8L
-4.8,True,914,11,146,1,2,8L
-5.0,True,941,11,146,1,2,8L
-5.2,True,966,11,146,1,2,8L
-5.4,True,966,11,146,1,2,8L
-5.6,True,966,11,146,1,2,8L
-5.8,True,966,11,146,1,2,8L
-6.0,True,966,11,146,1,2,8L
-6.2,True,986,11,146,1,2,8L
-6.4,True,986,11,146,1,2,8L
-6.6,True,1032,11,146,1,2,8L
-6.8,True,1032,11,146,1,2,8L
-7.0,True,1032,11,146,1,2,8L
-7.2,True,1093,11,146,1,2,8L
-7.4,True,1099,11,146,1,2,8L
-7.6,True,1099,11,146,1,2,8L
-7.8,True,1133,11,146,1,2,8L
-8.0,True,1137,11,146,1,2,8L
2.0,True,254,11,147,1,2,8L
1.8,True,254,11,147,1,2,8L
1.6,True,254,11,147,1,2,8L
1.4,True,254,11,147,1,2,8L
1.2,True,254,11,147,1,2,8L
1.0,True,254,11,147,1,2,8L
0.8,True,254,11,147,1,2,8L
0.6,True,254,11,147,1,2,8L
0.4,True,326,11,147,1,2,8L
0.2,True,344,11,147,1,2,8L
0.0,True,344,11,147,1,2,8L
-0.2,True,344,11,147,1,2,8L
-0.4,True,344,11,147,1,2,8L
-0.6,True,344,11,147,1,2,8L
-0.8,True,344,11,147,1,2,8L
-1.0,True,344,11,147,1,2,8L
-1.2,True,344,11,147,1,2,8L
-1.4,True,344,11,147,1,2,8L
-1.6,True,344,11,147,1,2,8L
-1.8,True,344,11,147,1,2,8L
-2.0,True,344,11,147,1,2,8L
-2.2,True,616,11,147,1,2,8L
-2.4,True,616,11,147,1,2,8L
-2.6,True,616,11,147,1,2,8L
-2.8,True,616,11,147,1,2,8L
-3.0,True,616,11,147,1,2,8L
-3.2,True,695,11,147,1,2,8L
-3.4,True,695,11,147,1,2,8L
-3.6,True,695,11,147,1,2,8L
-3.8,True,791,11,147,1,2,8L
-4.0,True,820,11,147,1,2,8L
-4.2,True,876,11,147,1,2,8L
-4.4,True,881,11,147,1,2,8L
-4.6,True,912,11,147,1,2,8L
-4.8,True,912,11,147,1,2,8L
-5.0,True,915,11,147,1,2,8L
-5.2,True,915,11,147,1,2,8L
-5.4,True,915,11,147,1,2,8L
-5.6,True,915,11,147,1,2,8L
-5.8,True,934,11,147,1,2,8L
-6.0,True,934,11,147,1,2,8L
-6.2,True,934,11,147,1,2,8L
-6.4,True,956,11,147,1,2,8L
-6.6,True,1001,11,147,1,2,8L
-6.8,True,1011,11,147,1,2,8L
-7.0,True,1011,11,147,1,2,8L
-7.2,True,1019,11,147,1,2,8L
-7.4,True,1064,11,147,1,2,8L
-7.6,True,1064,11,147,1,2,8L
-7.8,True,1105,11,147,1,2,8L
-8.0,True,1113,11,147,1,2,8L
2.0,True,109,11,148,1,2,8L
1.8,True,109,11,148,1,2,8L
1.6,True,302,11,148,1,2,8L
1.4,True,302,11,148,1,2,8L
1.2,True,302,11,148,1,2,8L
1.0,True,432,11,148,1,2,8L
0.8,True,433,11,148,1,2,8L
0.6,True,466,11,148,1,2,8L
0.4,True,481,11,148,1,2,8L
0.2,True,481,11,148,1,2,8L
0.0,True,505,11,148,1,2,8L
-0.2,True,534,11,148,1,2,8L
-0.4,True,600,11,148,1,2,8L
-0.6,True,600,11,148,1,2,8L
-0.8,True,628,11,148,1,2,8L
-1.0,True,635,11,148,1,2,8L
-1.2,True,635,11,148,1,2,8L
-1.4,True,635,11,148,1,2,8L
-1.6,True,635,11,148,1,2,8L
-1.8,True,655,11,148,1,2,8L
-2.0,True,655,11,148,1,2,8L
-2.2,True,760,11,148,1,2,8L
-2.4,True,760,11,148,1,2,8L
-2.6,True,760,11,148,1,2,8L
-2.8,True,760,11,148,1,2,8L
-3.0,True,771,11,148,1,2,8L
-3.2,True,825,11,148,1,2,8L
-3.4,True,825,11,148,1,2,8L
-3.6,True,876,11,148,1,2,8L
-3.8,True,876,11,148,1,2,8L
-4.0,True,876,11,148,1,2,8L
-4.2,True,876,11,148,1,2,8L
-4.4,True,876,11,148,1,2,8L
-4.6,True,876,11,148,1,2,8L
-4.8,True,876,11,148,1,2,8L
-5.0,True,1019,11,148,1,2,8L
-5.2,True,1019,11,148,1,2,8L
-5.4,True,1019,11,148,1,2,8L
-5.6,True,1019,11,148,1,2,8L
-5.8,True,1037,11,148,1,2,8L
-6.0,True,1037,11,148,1,2,8L
-6.2,True,1037,11,148,1,2,8L
-6.4,True,1037,11,148,1,2,8L
-6.6,True,1037,11,148,1,2,8L
-6.8,True,1037,11,148,1,2,8L
-7.0,True,1162,11,148,1,2,8L
-7.2,True,1162,11,148,1,2,8L
-7.4,True,1210,11,148,1,2,8L
-7.6,True,1211,11,148,1,2,8L
-7.8,True,1211,11,148,1,2,8L
-8.0,True,1211,11,148,1,2,8L
2.0,True,197,11,149,1,2,8L
1.8,True,197,11,149,1,2,8L
1.6,True,219,11,149,1,2,8L
1.4,True,219,11,149,1,2,8L
1.2,True,219,11,149,1,2,8L
1.0,True,219,11,149,1,2,8L
0.8,True,219,11,149,1,2,8L
0.6,True,219,11,149,1,2,8L
0.4,True,219,11,149,1,2,8L
0.2,True,449,11,149,1,2,8L
0.0,True,485,11,149,1,2,8L
-0.2,True,485,11,149,1,2,8L
-0.4,True,537,11,149,1,2,8L
-0.6,True,537,11,149,1,2,8L
-0.8,True,567,11,149,1,2,8L
-1.0,True,579,11,149,1,2,8L
-1.2,True,601,11,149,1,2,8L
-1.4,True,635,11,149,1,2,8L
-1.6,True,638,11,149,1,2,8L
-1.8,True,664,11,149,1,2,8L
-2.0,True,664,11,149,1,2,8L
-2.2,True,664,11,149,1,2,8L
-2.4,True,715,11,149,1,2,8L
-2.6,True,722,11,149,1,2,8L
-2.8,True,722,11,149,1,2,8L
-3.0,True,757,11,149,1,2,8L
-3.2,True,757,11,149,1,2,8L
-3.4,True,757,11,149,1,2,8L
-3.6,True,757,11,149,1,2,8L
-3.8,True,816,11,149,1,2,8L
-4.0,True,864,11,149,1,2,8L
-4.2,True,864,11,149,1,2,8L
-4.4,True,864,11,149,1,2,8L
-4.6,True,864,11,149,1,2,8L
-4.8,True,925,11,149,1,2,8L
-5.0,True,925,11,149,1,2,8L
-5.2,True,925,11,149,1,2,8L
-5.4,True,953,11,149,1,2,8L
-5.6,True,961,11,149,1,2,8L
-5.8,True,961,11,149,1,2,8L
-6.0,True,961,11,149,1,2,8L
-6.2,True,961,11,149,1,2,8L
-6.4,True,961,11,149,1,2,8L
-6.6,True,1046,11,149,1,2,8L
-6.8,True,1046,11,149,1,2,8L
-7.0,True,1046,11,149,1,2,8L
-7.2,True,1046,11,149,1,2,8L
-7.4,True,1046,11,149,1,2,8L
-7.6,True,1046,11,149,1,2,8L
-7.8,True,1046,11,149,1,2,8L
-8.0,True,1046,11,149,1,2,8L
2.0,True,366,11,150,1,2,8L
1.8,True,413,11,150,1,2,8L
1.6,True,436,11,150,1,2,8L
1.4,True,436,11,150,1,2,8L
1.2,True,542,11,150,1,2,8L
1.0,True,542,11,150,1,2,8L
0.8,True,542,11,150,1,2,8L
0.6,True,569,11,150,1,2,8L
0.4,True,569,11,150,1,2,8L
0.2,True,607,11,150,1,2,8L
0.0,True,607,11,150,1,2,8L
-0.2,True,616,11,150,1,2,8L
-0.4,True,690,11,150,1,2,8L
-0.6,True,707,11,150,1,2,8L
-0.8,True,707,11,150,1,2,8L
-1.0,True,728,11,150,1,2,8L
-1.2,True,728,11,150,1,2,8L
-1.4,True,728,11,150,1,2,8L
-1.6,True,728,11,150,1,2,8L
-1.8,True,792,11,150,1,2,8L
-2.0,True,823,11,150,1,2,8L
-2.2,True,823,11,150,1,2,8L
-2.4,True,823,11,150,1,2,8L
-2.6,True,861,11,150,1,2,8L
-2.8,True,887,11,150,1,2,8L
-3.0,True,892,11,150,1,2,8L
-3.2,True,949,11,150,1,2,8L
-3.4,True,949,11,150,1,2,8L
-3.6,True,968,11,150,1,2,8L
-3.8,True,968,11,150,1,2,8L
-4.0,True,968,11,150,1,2,8L
-4.2,True,968,11,150,1,2,8L
-4.4,True,1053,11,150,1,2,8L
-4.6,True,1059,11,150,1,2,8L
-4.8,True,1059,11,150,1,2,8L
-5.0,True,1083,11,150,1,2,8L
-5.2,True,1083,11,150,1,2,8L
-5.4,True,1083,11,150,1,2,8L
-5.6,True,1083,11,150,1,2,8L
-5.8,True,1083,11,150,1,2,8L
-6.0,True,1083,11,150,1,2,8L
-6.2,True,1083,11,150,1,2,8L
-6.4,True,1118,11,150,1,2,8L
-6.6,True,1196,11,150,1,2,8L
-6.8,True,1255,11,150,1,2,8L
-7.0,True,1272,11,150,1,2,8L
-7.2,True,1272,11,150,1,2,8L
-7.4,True,1272,11,150,1,2,8L
-7.6,True,1272,11,150,1,2,8L
-7.8,True,1272,11,150,1,2,8L
-8.0,True,1272,11,150,1,2,8L
2.0,True,240,11,151,1,2,8L
1.8,True,250,11,151,1,2,8L
1.6,True,250,11,151,1,2,8L
1.4,True,342,11,151,1,2,8L
1.2,True,577,11,151,1,2,8L
1.0,True,625,11,151,1,2,8L
0.8,True,625,11,151,1,2,8L
0.6,True,683,11,151,1,2,8L
0.4,True,683,11,151,1,2,8L
0.2,True,692,11,151,1,2,8L
0.0,True,692,11,151,1,2,8L
-0.2,True,692,11,151,1,2,8L
-0.4,True,692,11,151,1,2,8L
-0.6,True,692,11,151,1,2,8L
-0.8,True,701,11,151,1,2,8L
-1.0,True,701,11,151,1,2,8L
-1.2,True,701,11,151,1,2,8L
-1.4,True,701,11,151,1,2,8L
-1.6,True,865,11,151,1,2,8L
-1.8,True,914,11,151,1,2,8L
-2.0,True,914,11,151,1,2,8L
-2.2,True,916,11,151,1,2,8L
-2.4,True,916,11,151,1,2,8L
-2.6,True,939,11,151,1,2,8L
-2.8,True,939,11,151,1,2,8L
-3.0,True,1012,11,151,1,2,8L
-3.2,True,1012,11,151,1,2,8L
-3.4,True,1012,11,151,1,2,8L
-3.6,True,1012,11,151,1,2,8L
-3.8,True,1046,11,151,1,2,8L
-4.0,True,1046,11,151,1,2,8L
-4.2,True,1046,11,151,1,2,8L
-4.4,True,1090,11,151,1,2,8L
-4.6,True,1090,11,151,1,2,8L
-4.8,True,1090,11,151,1,2,8L
-5.0,True,1115,11,151,1,2,8L
-5.2,True,1115,11,151,1,2,8L
-5.4,True,1216,11,151,1,2,8L
-5.6,True,1250,11,151,1,2,8L
-5.8,True,1250,11,151,1,2,8L
-6.0,True,1253,11,151,1,2,8L
-6.2,True,1264,11,151,1,2,8L
-6.4,True,1279,11,151,1,2,8L
-6.6,True,1279,11,151,1,2,8L
-6.8,True,1279,11,151,1,2,8L
-7.0,True,1279,11,151,1,2,8L
-7.2,True,1279,11,151,1,2,8L
-7.4,True,1279,11,151,1,2,8L
-7.6,True,1332,11,151,1,2,8L
-7.8,True,1332,11,151,1,2,8L
-8.0,True,1332,11,151,1,2,8L
2.0,True,145,11,152,1,2,8L
1.8,True,145,11,152,1,2,8L
1.6,True,145,11,152,1,2,8L
1.4,True,145,11,152,1,2,8L
1.2,True,145,11,152,1,2,8L
1.0,True,145,11,152,1,2,8L
0.8,True,392,11,152,1,2,8L
0.6,True,392,11,152,1,2,8L
0.4,True,443,11,152,1,2,8L
0.2,True,443,11,152,1,2,8L
0.0,True,443,11,152,1,2,8L
-0.2,True,443,11,152,1,2,8L
-0.4,True,489,11,152,1,2,8L
-0.6,True,489,11,152,1,2,8L
-0.8,True,489,11,152,1,2,8L
-1.0,True,489,11,152,1,2,8L
-1.2,True,489,11,152,1,2,8L
-1.4,True,617,11,152,1,2,8L
-1.6,True,617,11,152,1,2,8L
-1.8,True,617,11,152,1,2,8L
-2.0,True,617,11,152,1,2,8L
-2.2,True,678,11,152,1,2,8L
-2.4,True,678,11,152,1,2,8L
-2.6,True,678,11,152,1,2,8L
-2.8,True,678,11,152,1,2,8L
-3.0,True,678,11,152,1,2,8L
-3.2,True,678,11,152,1,2,8L
-3.4,True,678,11,152,1,2,8L
-3.6,True,678,11,152,1,2,8L
-3.8,True,678,11,152,1,2,8L
-4.0,True,678,11,152,1,2,8L
-4.2,True,678,11,152,1,2,8L
-4.4,True,844,11,152,1,2,8L
-4.6,True,844,11,152,1,2,8L
-4.8,True,922,11,152,1,2,8L
-5.0,True,932,11,152,1,2,8L
-5.2,True,932,11,152,1,2,8L
-5.4,True,932,11,152,1,2,8L
-5.6,True,989,11,152,1,2,8L
-5.8,True,989,11,152,1,2,8L
-6.0,True,990,11,152,1,2,8L
-6.2,True,1064,11,152,1,2,8L
-6.4,True,1066,11,152,1,2,8L
-6.6,True,1106,11,152,1,2,8L
-6.8,True,1122,11,152,1,2,8L
-7.0,True,1122,11,152,1,2,8L
-7.2,True,1122,11,152,1,2,8L
-7.4,True,1122,11,152,1,2,8L
-7.6,True,1122,11,152,1,2,8L
-7.8,True,1186,11,152,1,2,8L
-8.0,True,1186,11,152,1,2,8L
2.0,True,232,11,153,1,2,8L
1.8,True,232,11,153,1,2,8L
1.6,True,235,11,153,1,2,8L
1.4,True,235,11,153,1,2,8L
1.2,True,235,11,153,1,2,8L
1.0,True,256,11,153,1,2,8L
0.8,True,280,11,153,1,2,8L
0.6,True,280,11,153,1,2,8L
0.4,True,280,11,153,1,2,8L
0.2,True,280,11,153,1,2,8L
0.0,True,280,11,153,1,2,8L
-0.2,True,280,11,153,1,2,8L
-0.4,True,362,11,153,1,2,8L
-0.6,True,362,11,153,1,2,8L
-0.8,True,362,11,153,1,2,8L
-1.0,True,362,11,153,1,2,8L
-1.2,True,362,11,153,1,2,8L
-1.4,True,363,11,153,1,2,8L
-1.6,True,363,11,153,1,2,8L
-1.8,True,363,11,153,1,2,8L
-2.0,True,594,11,153,1,2,8L
-2.2,True,594,11,153,1,2,8L
-2.4,True,626,11,153,1,2,8L
-2.6,True,679,11,153,1,2,8L
-2.8,True,721,11,153,1,2,8L
-3.0,True,770,11,153,1,2,8L
-3.2,True,770,11,153,1,2,8L
-3.4,True,771,11,153,1,2,8L
-3.6,True,794,11,153,1,2,8L
-3.8,True,794,11,153,1,2,8L
-4.0,True,794,11,153,1,2,8L
-4.2,True,794,11,153,1,2,8L
-4.4,True,822,11,153,1,2,8L
-4.6,True,869,11,153,1,2,8L
-4.8,True,869,11,153,1,2,8L
-5.0,True,869,11,153,1,2,8L
-5.2,True,916,11,153,1,2,8L
-5.4,True,940,11,153,1,2,8L
-5.6,True,940,11,153,1,2,8L
-5.8,True,940,11,153,1,2,8L
-6.0,True,940,11,153,1,2,8L
-6.2,True,966,11,153,1,2,8L
-6.4,True,1016,11,153,1,2,8L
-6.6,True,1016,11,153,1,2,8L
-6.8,True,1016,11,153,1,2,8L
-7.0,True,1016,11,153,1,2,8L
-7.2,True,1016,11,153,1,2,8L
-7.4,True,1068,11,153,1,2,8L
-7.6,True,1072,11,153,1,2,8L
-7.8,True,1072,11,153,1,2,8L
-8.0,True,1088,11,153,1,2,8L
2.0,True,188,11,154,1,2,8L
1.8,True,188,11,154,1,2,8L
1.6,True,319,11,154,1,2,8L
1.4,True,348,11,154,1,2,8L
1.2,True,348,11,154,1,2,8L
1.0,True,366,11,154,1,2,8L
0.8,True,366,11,154,1,2,8L
0.6,True,366,11,154,1,2,8L
0.4,True,366,11,154,1,2,8L
0.2,True,366,11,154,1,2,8L
0.0,True,366,11,154,1,2,8L
-0.2,True,366,11,154,1,2,8L
-0.4,True,483,11,154,1,2,8L
-0.6,True,542,11,154,1,2,8L
-0.8,True,542,11,154,1,2,8L
-1.0,True,542,11,154,1,2,8L
-1.2,True,583,11,154,1,2,8L
-1.4,True,583,11,154,1,2,8L
-1.6,True,583,11,154,1,2,8L
-1.8,True,697,11,154,1,2,8L
-2.0,True,697,11,154,1,2,8L
-2.2,True,697,11,154,1,2,8L
-2.4,True,697,11,154,1,2,8L
-2.6,True,697,11,154,1,2,8L
-2.8,True,697,11,154,1,2,8L
-3.0,True,697,11,154,1,2,8L
-3.2,True,697,11,154,1,2,8L
-3.4,True,697,11,154,1,2,8L
-3.6,True,826,11,154,1,2,8L
-3.8,True,865,11,154,1,2,8L
-4.0,True,915,11,154,1,2,8L
-4.2,True,915,11,154,1,2,8L
-4.4,True,963,11,154,1,2,8L
-4.6,True,963,11,154,1,2,8L
-4.8,True,963,11,154,1,2,8L
-5.0,True,963,11,154,1,2,8L
-5.2,True,964,11,154,1,2,8L
-5.4,True,964,11,154,1,2,8L
-5.6,True,971,11,154,1,2,8L
-5.8,True,1014,11,154,1,2,8L
-6.0,True,1014,11,154,1,2,8L
-6.2,True,1014,11,154,1,2,8L
-6.4,True,1014,11,154,1,2,8L
-6.6,True,1014,11,154,1,2,8L
-6.8,True,1014,11,154,1,2,8L
-7.0,True,1014,11,154,1,2,8L
-7.2,True,1014,11,154,1,2,8L
-7.4,True,1014,11,154,1,2,8L
-7.6,True,1142,11,154,1,2,8L
-7.8,True,1142,11,154,1,2,8L
-8.0,True,1142,11,154,1,2,8L
2.0,True,232,11,155,1,2,8L
1.8,True,244,11,155,1,2,8L
1.6,True,328,11,155,1,2,8L
1.4,True,328,11,155,1,2,8L
1.2,True,338,11,155,1,2,8L
1.0,True,368,11,155,1,2,8L
0.8,True,368,11,155,1,2,8L
0.6,True,368,11,155,1,2,8L
0.4,True,368,11,155,1,2,8L
0.2,True,449,11,155,1,2,8L
0.0,True,449,11,155,1,2,8L
-0.2,True,451,11,155,1,2,8L
-0.4,True,451,11,155,1,2,8L
-0.6,True,451,11,155,1,2,8L
-0.8,True,563,11,155,1,2,8L
-1.0,True,579,11,155,1,2,8L
-1.2,True,579,11,155,1,2,8L
-1.4,True,586,11,155,1,2,8L
-1.6,True,586,11,155,1,2,8L
-1.8,True,641,11,155,1,2,8L
-2.0,True,656,11,155,1,2,8L
-2.2,True,656,11,155,1,2,8L
-2.4,True,656,11,155,1,2,8L
-2.6,True,656,11,155,1,2,8L
-2.8,True,711,11,155,1,2,8L
-3.0,True,711,11,155,1,2,8L
-3.2,True,736,11,155,1,2,8L
-3.4,True,829,11,155,1,2,8L
-3.6,True,829,11,155,1,2,8L
-3.8,True,857,11,155,1,2,8L
-4.0,True,857,11,155,1,2,8L
-4.2,True,857,11,155,1,2,8L
-4.4,True,857,11,155,1,2,8L
-4.6,True,893,11,155,1,2,8L
-4.8,True,893,11,155,1,2,8L
-5.0,True,893,11,155,1,2,8L
-5.2,True,893,11,155,1,2,8L
-5.4,True,969,11,155,1,2,8L
