log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,1264,8,127,1,2,8L
-7.4,True,1283,8,127,1,2,8L
-7.6,True,1356,8,127,1,2,8L
-7.8,True,1360,8,127,1,2,8L
-8.0,True,1360,8,127,1,2,8L
2.0,True,3,8,128,1,2,8L
1.8,True,3,8,128,1,2,8L
1.6,True,3,8,128,1,2,8L
1.4,True,3,8,128,1,2,8L
1.2,True,3,8,128,1,2,8L
1.0,True,3,8,128,1,2,8L
0.8,True,3,8,128,1,2,8L
0.6,True,3,8,128,1,2,8L
0.4,True,3,8,128,1,2,8L
0.2,True,3,8,128,1,2,8L
0.0,True,67,8,128,1,2,8L
-0.2,True,153,8,128,1,2,8L
-0.4,True,153,8,128,1,2,8L
-0.6,True,153,8,128,1,2,8L
-0.8,True,395,8,128,1,2,8L
-1.0,True,784,8,128,1,2,8L
-1.2,True,869,8,128,1,2,8L
-1.4,True,935,8,128,1,2,8L
-1.6,True,970,8,128,1,2,8L
-1.8,True,970,8,128,1,2,8L
-2.0,True,1045,8,128,1,2,8L
-2.2,True,1081,8,128,1,2,8L
-2.4,True,1108,8,128,1,2,8L
-2.6,True,1146,8,128,1,2,8L
-2.8,True,1192,8,128,1,2,8L
-3.0,True,1192,8,128,1,2,8L
-3.2,True,1206,8,128,1,2,8L
-3.4,True,1228,8,128,1,2,8L
-3.6,True,1228,8,128,1,2,8L
-3.8,True,1252,8,128,1,2,8L
-4.0,True,1257,8,128,1,2,8L
-4.2,True,1257,8,128,1,2,8L
-4.4,True,1257,8,128,1,2,8L
-4.6,True,1313,8,128,1,2,8L
-4.8,True,1363,8,128,1,2,8L
-5.0,True,1363,8,128,1,2,8L
-5.2,True,1363,8,128,1,2,8L
-5.4,True,1426,8,128,1,2,8L
-5.6,True,1455,8,128,1,2,8L
-5.8,True,1455,8,128,1,2,8L
-6.0,True,1512,8,128,1,2,8L
-6.2,True,1512,8,128,1,2,8L
-6.4,True,1521,8,128,1,2,8L
-6.6,True,1536,8,128,1,2,8L
-6.8,True,1536,8,128,1,2,8L
-7.0,True,1546,8,128,1,2,8L
-7.2,True,1546,8,128,1,2,8L
-7.4,True,1546,8,128,1,2,8L
-7.6,True,1546,8,128,1,2,8L
-7.8,True,1633,8,128,1,2,8L
-8.0,True,1633,8,128,1,2,8L
2.0,True,11,8,129,1,2,8L
1.8,True,11,8,129,1,2,8L
1.6,True,11,8,129,1,2,8L
1.4,True,11,8,129,1,2,8L
1.2,True,11,8,129,1,2,8L
1.0,True,49,8,129,1,2,8L
0.8,True,49,8,129,1,2,8L
0.6,True,49,8,129,1,2,8L
0.4,True,49,8,129,1,2,8L
0.2,True,49,8,129,1,2,8L
0.0,True,49,8,129,1,2,8L
-0.2,True,239,8,129,1,2,8L
-0.4,True,450,8,129,1,2,8L
-0.6,True,450,8,129,1,2,8L
-0.8,True,450,8,129,1,2,8L
-1.0,True,746,8,129,1,2,8L
-1.2,True,870,8,129,1,2,8L
-1.4,True,928,8,129,1,2,8L
-1.6,True,928,8,129,1,2,8L
-1.8,True,981,8,129,1,2,8L
-2.0,True,1036,8,129,1,2,8L
-2.2,True,1064,8,129,1,2,8L
-2.4,True,1064,8,129,1,2,8L
-2.6,True,1078,8,129,1,2,8L
-2.8,True,1092,8,129,1,2,8L
-3.0,True,1092,8,129,1,2,8L
-3.2,True,1130,8,129,1,2,8L
-3.4,True,1130,8,129,1,2,8L
-3.6,True,1180,8,129,1,2,8L
-3.8,True,1180,8,129,1,2,8L
-4.0,True,1280,8,129,1,2,8L
-4.2,True,1310,8,129,1,2,8L
-4.4,True,1334,8,129,1,2,8L
-4.6,True,1359,8,129,1,2,8L
-4.8,True,1359,8,129,1,2,8L
-5.0,True,1359,8,129,1,2,8L
-5.2,True,1416,8,129,1,2,8L
-5.4,True,1416,8,129,1,2,8L
-5.6,True,1418,8,129,1,2,8L
-5.8,True,1418,8,129,1,2,8L
-6.0,True,1440,8,129,1,2,8L
-6.2,True,1446,8,129,1,2,8L
-6.4,True,1446,8,129,1,2,8L
-6.6,True,1446,8,129,1,2,8L
-6.8,True,1446,8,129,1,2,8L
-7.0,True,1446,8,129,1,2,8L
-7.2,True,1446,8,129,1,2,8L
-7.4,True,1550,8,129,1,2,8L
-7.6,True,1550,8,129,1,2,8L
-7.8,True,1638,8,129,1,2,8L
-8.0,True,1638,8,129,1,2,8L
2.0,True,62,8,130,1,2,8L
1.8,True,62,8,130,1,2,8L
1.6,True,62,8,130,1,2,8L
1.4,True,62,8,130,1,2,8L
1.2,True,62,8,130,1,2,8L
1.0,True,71,8,130,1,2,8L
0.8,True,151,8,130,1,2,8L
0.6,True,208,8,130,1,2,8L
0.4,True,308,8,130,1,2,8L
0.2,True,339,8,130,1,2,8L
0.0,True,339,8,130,1,2,8L
-0.2,True,339,8,130,1,2,8L
-0.4,True,356,8,130,1,2,8L
-0.6,True,913,8,130,1,2,8L
-0.8,True,1038,8,130,1,2,8L
-1.0,True,1094,8,130,1,2,8L
-1.2,True,1162,8,130,1,2,8L
-1.4,True,1207,8,130,1,2,8L
-1.6,True,1254,8,130,1,2,8L
-1.8,True,1333,8,130,1,2,8L
-2.0,True,1333,8,130,1,2,8L
-2.2,True,1333,8,130,1,2,8L
-2.4,True,1333,8,130,1,2,8L
-2.6,True,1396,8,130,1,2,8L
-2.8,True,1424,8,130,1,2,8L
-3.0,True,1424,8,130,1,2,8L
-3.2,True,1424,8,130,1,2,8L
-3.4,True,1424,8,130,1,2,8L
-3.6,True,1424,8,130,1,2,8L
-3.8,True,1424,8,130,1,2,8L
-4.0,True,1424,8,130,1,2,8L
-4.2,True,1424,8,130,1,2,8L
-4.4,True,1424,8,130,1,2,8L
-4.6,True,1600,8,130,1,2,8L
-4.8,True,1690,8,130,1,2,8L
-5.0,True,1690,8,130,1,2,8L
-5.2,True,1696,8,130,1,2,8L
-5.4,True,1696,8,130,1,2,8L
-5.6,True,1696,8,130,1,2,8L
-5.8,True,1696,8,130,1,2,8L
-6.0,True,1696,8,130,1,2,8L
-6.2,True,1696,8,130,1,2,8L
-6.4,True,1787,8,130,1,2,8L
-6.6,True,1790,8,130,1,2,8L
-6.8,True,1790,8,130,1,2,8L
-7.0,True,1790,8,130,1,2,8L
-7.2,True,1838,8,130,1,2,8L
-7.4,True,1949,8,130,1,2,8L
-7.6,True,1951,8,130,1,2,8L
-7.8,True,1951,8,130,1,2,8L
-8.0,True,1951,8,130,1,2,8L
2.0,True,5,8,131,1,2,8L
1.8,True,5,8,131,1,2,8L
1.6,True,5,8,131,1,2,8L
1.4,True,5,8,131,1,2,8L
1.2,True,5,8,131,1,2,8L
1.0,True,138,8,131,1,2,8L
0.8,True,162,8,131,1,2,8L
0.6,True,162,8,131,1,2,8L
0.4,True,162,8,131,1,2,8L
0.2,True,162,8,131,1,2,8L
0.0,True,162,8,131,1,2,8L
-0.2,True,162,8,131,1,2,8L
-0.4,True,162,8,131,1,2,8L
-0.6,True,162,8,131,1,2,8L
-0.8,True,162,8,131,1,2,8L
-1.0,True,162,8,131,1,2,8L
-1.2,True,162,8,131,1,2,8L
-1.4,True,1179,8,131,1,2,8L
-1.6,True,1230,8,131,1,2,8L
-1.8,True,1300,8,131,1,2,8L
-2.0,True,1308,8,131,1,2,8L
-2.2,True,1308,8,131,1,2,8L
-2.4,True,1369,8,131,1,2,8L
-2.6,True,1375,8,131,1,2,8L
-2.8,True,1375,8,131,1,2,8L
-3.0,True,1375,8,131,1,2,8L
-3.2,True,1456,8,131,1,2,8L
-3.4,True,1495,8,131,1,2,8L
-3.6,True,1495,8,131,1,2,8L
-3.8,True,1495,8,131,1,2,8L
-4.0,True,1495,8,131,1,2,8L
-4.2,True,1495,8,131,1,2,8L
-4.4,True,1495,8,131,1,2,8L
-4.6,True,1541,8,131,1,2,8L
-4.8,True,1541,8,131,1,2,8L
-5.0,True,1541,8,131,1,2,8L
-5.2,True,1541,8,131,1,2,8L
-5.4,True,1541,8,131,1,2,8L
-5.6,True,1685,8,131,1,2,8L
-5.8,True,1685,8,131,1,2,8L
-6.0,True,1685,8,131,1,2,8L
-6.2,True,1711,8,131,1,2,8L
-6.4,True,1714,8,131,1,2,8L
-6.6,True,1775,8,131,1,2,8L
-6.8,True,1775,8,131,1,2,8L
-7.0,True,1775,8,131,1,2,8L
-7.2,True,1804,8,131,1,2,8L
-7.4,True,1844,8,131,1,2,8L
-7.6,True,1844,8,131,1,2,8L
-7.8,True,1844,8,131,1,2,8L
-8.0,True,1844,8,131,1,2,8L
2.0,True,3,8,132,1,2,8L
1.8,True,3,8,132,1,2,8L
1.6,True,13,8,132,1,2,8L
1.4,True,13,8,132,1,2,8L
1.2,True,43,8,132,1,2,8L
1.0,True,43,8,132,1,2,8L
0.8,True,80,8,132,1,2,8L
0.6,True,87,8,132,1,2,8L
0.4,True,87,8,132,1,2,8L
0.2,True,87,8,132,1,2,8L
0.0,True,88,8,132,1,2,8L
-0.2,True,88,8,132,1,2,8L
-0.4,True,88,8,132,1,2,8L
-0.6,True,346,8,132,1,2,8L
-0.8,True,521,8,132,1,2,8L
-1.0,True,626,8,132,1,2,8L
-1.2,True,683,8,132,1,2,8L
-1.4,True,747,8,132,1,2,8L
-1.6,True,784,8,132,1,2,8L
-1.8,True,832,8,132,1,2,8L
-2.0,True,846,8,132,1,2,8L
-2.2,True,846,8,132,1,2,8L
-2.4,True,865,8,132,1,2,8L
-2.6,True,865,8,132,1,2,8L
-2.8,True,913,8,132,1,2,8L
-3.0,True,913,8,132,1,2,8L
-3.2,True,913,8,132,1,2,8L
-3.4,True,1004,8,132,1,2,8L
-3.6,True,1004,8,132,1,2,8L
-3.8,True,1004,8,132,1,2,8L
-4.0,True,1004,8,132,1,2,8L
-4.2,True,1004,8,132,1,2,8L
-4.4,True,1004,8,132,1,2,8L
-4.6,True,1032,8,132,1,2,8L
-4.8,True,1032,8,132,1,2,8L
-5.0,True,1032,8,132,1,2,8L
-5.2,True,1032,8,132,1,2,8L
-5.4,True,1032,8,132,1,2,8L
-5.6,True,1032,8,132,1,2,8L
-5.8,True,1158,8,132,1,2,8L
-6.0,True,1158,8,132,1,2,8L
-6.2,True,1252,8,132,1,2,8L
-6.4,True,1309,8,132,1,2,8L
-6.6,True,1309,8,132,1,2,8L
-6.8,True,1309,8,132,1,2,8L
-7.0,True,1309,8,132,1,2,8L
-7.2,True,1368,8,132,1,2,8L
-7.4,True,1368,8,132,1,2,8L
-7.6,True,1446,8,132,1,2,8L
-7.8,True,1458,8,132,1,2,8L
-8.0,True,1466,8,132,1,2,8L
2.0,True,11,8,133,1,2,8L
1.8,True,11,8,133,1,2,8L
1.6,True,11,8,133,1,2,8L
1.4,True,25,8,133,1,2,8L
1.2,True,25,8,133,1,2,8L
1.0,True,25,8,133,1,2,8L
0.8,True,45,8,133,1,2,8L
0.6,True,45,8,133,1,2,8L
0.4,True,78,8,133,1,2,8L
0.2,True,141,8,133,1,2,8L
0.0,True,176,8,133,1,2,8L
-0.2,True,224,8,133,1,2,8L
-0.4,True,224,8,133,1,2,8L
-0.6,True,224,8,133,1,2,8L
-0.8,True,224,8,133,1,2,8L
-1.0,True,224,8,133,1,2,8L
-1.2,True,251,8,133,1,2,8L
-1.4,True,331,8,133,1,2,8L
-1.6,True,331,8,133,1,2,8L
-1.8,True,654,8,133,1,2,8L
-2.0,True,654,8,133,1,2,8L
-2.2,True,672,8,133,1,2,8L
-2.4,True,871,8,133,1,2,8L
-2.6,True,871,8,133,1,2,8L
-2.8,True,900,8,133,1,2,8L
-3.0,True,900,8,133,1,2,8L
-3.2,True,900,8,133,1,2,8L
-3.4,True,900,8,133,1,2,8L
-3.6,True,929,8,133,1,2,8L
-3.8,True,929,8,133,1,2,8L
-4.0,True,929,8,133,1,2,8L
-4.2,True,929,8,133,1,2,8L
-4.4,True,1045,8,133,1,2,8L
-4.6,True,1045,8,133,1,2,8L
-4.8,True,1045,8,133,1,2,8L
-5.0,True,1045,8,133,1,2,8L
-5.2,True,1045,8,133,1,2,8L
-5.4,True,1045,8,133,1,2,8L
-5.6,True,1045,8,133,1,2,8L
-5.8,True,1045,8,133,1,2,8L
-6.0,True,1045,8,133,1,2,8L
-6.2,True,1045,8,133,1,2,8L
-6.4,True,1045,8,133,1,2,8L
-6.6,True,1266,8,133,1,2,8L
-6.8,True,1266,8,133,1,2,8L
-7.0,True,1266,8,133,1,2,8L
-7.2,True,1274,8,133,1,2,8L
-7.4,True,1274,8,133,1,2,8L
-7.6,True,1274,8,133,1,2,8L
-7.8,True,1274,8,133,1,2,8L
-8.0,True,1274,8,133,1,2,8L
2.0,True,18,8,134,1,2,8L
1.8,True,18,8,134,1,2,8L
1.6,True,18,8,134,1,2,8L
1.4,True,18,8,134,1,2,8L
1.2,True,21,8,134,1,2,8L
1.0,True,30,8,134,1,2,8L
0.8,True,30,8,134,1,2,8L
0.6,True,130,8,134,1,2,8L
0.4,True,130,8,134,1,2,8L
0.2,True,178,8,134,1,2,8L
0.0,True,178,8,134,1,2,8L
-0.2,True,178,8,134,1,2,8L
-0.4,True,178,8,134,1,2,8L
-0.6,True,408,8,134,1,2,8L
-0.8,True,446,8,134,1,2,8L
-1.0,True,446,8,134,1,2,8L
-1.2,True,564,8,134,1,2,8L
-1.4,True,564,8,134,1,2,8L
-1.6,True,593,8,134,1,2,8L
-1.8,True,593,8,134,1,2,8L
-2.0,True,593,8,134,1,2,8L
-2.2,True,593,8,134,1,2,8L
-2.4,True,593,8,134,1,2,8L
-2.6,True,923,8,134,1,2,8L
-2.8,True,991,8,134,1,2,8L
-3.0,True,1023,8,134,1,2,8L
-3.2,True,1033,8,134,1,2,8L
-3.4,True,1068,8,134,1,2,8L
-3.6,True,1110,8,134,1,2,8L
-3.8,True,1115,8,134,1,2,8L
-4.0,True,1115,8,134,1,2,8L
-4.2,True,1115,8,134,1,2,8L
-4.4,True,1115,8,134,1,2,8L
-4.6,True,1115,8,134,1,2,8L
-4.8,True,1115,8,134,1,2,8L
-5.0,True,1115,8,134,1,2,8L
-5.2,True,1115,8,134,1,2,8L
-5.4,True,1289,8,134,1,2,8L
-5.6,True,1289,8,134,1,2,8L
-5.8,True,1289,8,134,1,2,8L
-6.0,True,1289,8,134,1,2,8L
-6.2,True,1289,8,134,1,2,8L
-6.4,True,1289,8,134,1,2,8L
-6.6,True,1289,8,134,1,2,8L
-6.8,True,1289,8,134,1,2,8L
-7.0,True,1289,8,134,1,2,8L
-7.2,True,1289,8,134,1,2,8L
-7.4,True,1289,8,134,1,2,8L
-7.6,True,1289,8,134,1,2,8L
-7.8,True,1289,8,134,1,2,8L
-8.0,True,1289,8,134,1,2,8L
2.0,True,19,8,135,1,2,8L
1.8,True,19,8,135,1,2,8L
1.6,True,41,8,135,1,2,8L
1.4,True,41,8,135,1,2,8L
1.2,True,41,8,135,1,2,8L
1.0,True,41,8,135,1,2,8L
0.8,True,41,8,135,1,2,8L
0.6,True,154,8,135,1,2,8L
0.4,True,154,8,135,1,2,8L
0.2,True,162,8,135,1,2,8L
0.0,True,217,8,135,1,2,8L
-0.2,True,217,8,135,1,2,8L
-0.4,True,260,8,135,1,2,8L
-0.6,True,504,8,135,1,2,8L
-0.8,True,504,8,135,1,2,8L
-1.0,True,757,8,135,1,2,8L
-1.2,True,818,8,135,1,2,8L
-1.4,True,868,8,135,1,2,8L
-1.6,True,944,8,135,1,2,8L
-1.8,True,965,8,135,1,2,8L
-2.0,True,1033,8,135,1,2,8L
-2.2,True,1049,8,135,1,2,8L
-2.4,True,1075,8,135,1,2,8L
-2.6,True,1075,8,135,1,2,8L
-2.8,True,1075,8,135,1,2,8L
-3.0,True,1075,8,135,1,2,8L
-3.2,True,1075,8,135,1,2,8L
-3.4,True,1143,8,135,1,2,8L
-3.6,True,1203,8,135,1,2,8L
-3.8,True,1203,8,135,1,2,8L
-4.0,True,1204,8,135,1,2,8L
-4.2,True,1204,8,135,1,2,8L
-4.4,True,1241,8,135,1,2,8L
-4.6,True,1330,8,135,1,2,8L
-4.8,True,1330,8,135,1,2,8L
-5.0,True,1330,8,135,1,2,8L
-5.2,True,1330,8,135,1,2,8L
-5.4,True,1367,8,135,1,2,8L
-5.6,True,1393,8,135,1,2,8L
-5.8,True,1400,8,135,1,2,8L
-6.0,True,1400,8,135,1,2,8L
-6.2,True,1400,8,135,1,2,8L
-6.4,True,1400,8,135,1,2,8L
-6.6,True,1400,8,135,1,2,8L
-6.8,True,1400,8,135,1,2,8L
-7.0,True,1463,8,135,1,2,8L
-7.2,True,1463,8,135,1,2,8L
-7.4,True,1466,8,135,1,2,8L
-7.6,True,1522,8,135,1,2,8L
-7.8,True,1522,8,135,1,2,8L
-8.0,True,1540,8,135,1,2,8L
2.0,True,22,8,136,1,2,8L
1.8,True,22,8,136,1,2,8L
1.6,True,22,8,136,1,2,8L
1.4,True,22,8,136,1,2,8L
1.2,True,22,8,136,1,2,8L
1.0,True,69,8,136,1,2,8L
0.8,True,69,8,136,1,2,8L
0.6,True,96,8,136,1,2,8L
0.4,True,108,8,136,1,2,8L
0.2,True,108,8,136,1,2,8L
0.0,True,108,8,136,1,2,8L
-0.2,True,108,8,136,1,2,8L
-0.4,True,108,8,136,1,2,8L
-0.6,True,108,8,136,1,2,8L
-0.8,True,108,8,136,1,2,8L
-1.0,True,108,8,136,1,2,8L
-1.2,True,186,8,136,1,2,8L
-1.4,True,475,8,136,1,2,8L
-1.6,True,475,8,136,1,2,8L
-1.8,True,475,8,136,1,2,8L
-2.0,True,475,8,136,1,2,8L
-2.2,True,475,8,136,1,2,8L
-2.4,True,1028,8,136,1,2,8L
-2.6,True,1028,8,136,1,2,8L
-2.8,True,1051,8,136,1,2,8L
-3.0,True,1083,8,136,1,2,8L
-3.2,True,1083,8,136,1,2,8L
-3.4,True,1158,8,136,1,2,8L
-3.6,True,1158,8,136,1,2,8L
-3.8,True,1158,8,136,1,2,8L
-4.0,True,1158,8,136,1,2,8L
-4.2,True,1202,8,136,1,2,8L
-4.4,True,1202,8,136,1,2,8L
-4.6,True,1223,8,136,1,2,8L
-4.8,True,1223,8,136,1,2,8L
-5.0,True,1259,8,136,1,2,8L
-5.2,True,1259,8,136,1,2,8L
-5.4,True,1259,8,136,1,2,8L
-5.6,True,1307,8,136,1,2,8L
-5.8,True,1307,8,136,1,2,8L
-6.0,True,1307,8,136,1,2,8L
-6.2,True,1307,8,136,1,2,8L
-6.4,True,1307,8,136,1,2,8L
-6.6,True,1307,8,136,1,2,8L
-6.8,True,1489,8,136,1,2,8L
-7.0,True,1489,8,136,1,2,8L
-7.2,True,1498,8,136,1,2,8L
-7.4,True,1498,8,136,1,2,8L
-7.6,True,1498,8,136,1,2,8L
-7.8,True,1509,8,136,1,2,8L
-8.0,True,1509,8,136,1,2,8L
2.0,True,1,8,137,1,2,8L
1.8,True,1,8,137,1,2,8L
1.6,True,1,8,137,1,2,8L
1.4,True,1,8,137,1,2,8L
1.2,True,1,8,137,1,2,8L
1.0,True,13,8,137,1,2,8L
0.8,True,35,8,137,1,2,8L
0.6,True,35,8,137,1,2,8L
0.4,True,35,8,137,1,2,8L
0.2,True,35,8,137,1,2,8L
0.0,True,103,8,137,1,2,8L
-0.2,True,103,8,137,1,2,8L
-0.4,True,103,8,137,1,2,8L
-0.6,True,103,8,137,1,2,8L
-0.8,True,136,8,137,1,2,8L
-1.0,True,136,8,137,1,2,8L
-1.2,True,136,8,137,1,2,8L
-1.4,True,136,8,137,1,2,8L
-1.6,True,222,8,137,1,2,8L
-1.8,True,222,8,137,1,2,8L
-2.0,True,222,8,137,1,2,8L
-2.2,True,222,8,137,1,2,8L
-2.4,True,222,8,137,1,2,8L
-2.6,True,222,8,137,1,2,8L
-2.8,True,624,8,137,1,2,8L
-3.0,True,746,8,137,1,2,8L
-3.2,True,823,8,137,1,2,8L
-3.4,True,823,8,137,1,2,8L
-3.6,True,843,8,137,1,2,8L
-3.8,True,843,8,137,1,2,8L
-4.0,True,843,8,137,1,2,8L
-4.2,True,907,8,137,1,2,8L
-4.4,True,907,8,137,1,2,8L
-4.6,True,907,8,137,1,2,8L
-4.8,True,907,8,137,1,2,8L
-5.0,True,934,8,137,1,2,8L
-5.2,True,1021,8,137,1,2,8L
-5.4,True,1021,8,137,1,2,8L
-5.6,True,1021,8,137,1,2,8L
-5.8,True,1062,8,137,1,2,8L
-6.0,True,1062,8,137,1,2,8L
-6.2,True,1085,8,137,1,2,8L
-6.4,True,1085,8,137,1,2,8L
-6.6,True,1085,8,137,1,2,8L
-6.8,True,1085,8,137,1,2,8L
-7.0,True,1085,8,137,1,2,8L
-7.2,True,1085,8,137,1,2,8L
-7.4,True,1085,8,137,1,2,8L
-7.6,True,1085,8,137,1,2,8L
-7.8,True,1303,8,137,1,2,8L
-8.0,True,1303,8,137,1,2,8L
2.0,True,82,8,138,1,2,8L
1.8,True,82,8,138,1,2,8L
1.6,True,82,8,138,1,2,8L
1.4,True,82,8,138,1,2,8L
1.2,True,82,8,138,1,2,8L
1.0,True,82,8,138,1,2,8L
0.8,True,83,8,138,1,2,8L
0.6,True,83,8,138,1,2,8L
0.4,True,188,8,138,1,2,8L
0.2,True,226,8,138,1,2,8L
0.0,True,226,8,138,1,2,8L
-0.2,True,226,8,138,1,2,8L
-0.4,True,226,8,138,1,2,8L
-0.6,True,226,8,138,1,2,8L
-0.8,True,226,8,138,1,2,8L
-1.0,True,302,8,138,1,2,8L
-1.2,True,302,8,138,1,2,8L
-1.4,True,602,8,138,1,2,8L
-1.6,True,640,8,138,1,2,8L
-1.8,True,640,8,138,1,2,8L
-2.0,True,640,8,138,1,2,8L
-2.2,True,640,8,138,1,2,8L
-2.4,True,640,8,138,1,2,8L
-2.6,True,640,8,138,1,2,8L
-2.8,True,640,8,138,1,2,8L
-3.0,True,640,8,138,1,2,8L
-3.2,True,640,8,138,1,2,8L
-3.4,True,1090,8,138,1,2,8L
-3.6,True,1090,8,138,1,2,8L
-3.8,True,1111,8,138,1,2,8L
-4.0,True,1111,8,138,1,2,8L
-4.2,True,1111,8,138,1,2,8L
-4.4,True,1268,8,138,1,2,8L
-4.6,True,1300,8,138,1,2,8L
-4.8,True,1305,8,138,1,2,8L
-5.0,True,1305,8,138,1,2,8L
-5.2,True,1305,8,138,1,2,8L
-5.4,True,1305,8,138,1,2,8L
-5.6,True,1305,8,138,1,2,8L
-5.8,True,1305,8,138,1,2,8L
-6.0,True,1305,8,138,1,2,8L
-6.2,True,1305,8,138,1,2,8L
-6.4,True,1361,8,138,1,2,8L
-6.6,True,1387,8,138,1,2,8L
-6.8,True,1428,8,138,1,2,8L
-7.0,True,1428,8,138,1,2,8L
-7.2,True,1428,8,138,1,2,8L
-7.4,True,1440,8,138,1,2,8L
-7.6,True,1440,8,138,1,2,8L
-7.8,True,1495,8,138,1,2,8L
-8.0,True,1495,8,138,1,2,8L
2.0,True,4,8,139,1,2,8L
1.8,True,4,8,139,1,2,8L
1.6,True,4,8,139,1,2,8L
1.4,True,4,8,139,1,2,8L
1.2,True,4,8,139,1,2,8L
1.0,True,4,8,139,1,2,8L
0.8,True,55,8,139,1,2,8L
0.6,True,107,8,139,1,2,8L
0.4,True,107,8,139,1,2,8L
0.2,True,204,8,139,1,2,8L
0.0,True,204,8,139,1,2,8L
-0.2,True,204,8,139,1,2,8L
-0.4,True,217,8,139,1,2,8L
-0.6,True,217,8,139,1,2,8L
-0.8,True,217,8,139,1,2,8L
-1.0,True,217,8,139,1,2,8L
-1.2,True,217,8,139,1,2,8L
-1.4,True,217,8,139,1,2,8L
-1.6,True,560,8,139,1,2,8L
-1.8,True,560,8,139,1,2,8L
-2.0,True,560,8,139,1,2,8L
-2.2,True,560,8,139,1,2,8L
-2.4,True,638,8,139,1,2,8L
-2.6,True,638,8,139,1,2,8L
-2.8,True,699,8,139,1,2,8L
-3.0,True,699,8,139,1,2,8L
-3.2,True,699,8,139,1,2,8L
-3.4,True,699,8,139,1,2,8L
-3.6,True,699,8,139,1,2,8L
-3.8,True,699,8,139,1,2,8L
-4.0,True,699,8,139,1,2,8L
-4.2,True,912,8,139,1,2,8L
-4.4,True,912,8,139,1,2,8L
-4.6,True,912,8,139,1,2,8L
-4.8,True,912,8,139,1,2,8L
-5.0,True,1041,8,139,1,2,8L
-5.2,True,1067,8,139,1,2,8L
-5.4,True,1067,8,139,1,2,8L
-5.6,True,1067,8,139,1,2,8L
-5.8,True,1067,8,139,1,2,8L
-6.0,True,1067,8,139,1,2,8L
-6.2,True,1067,8,139,1,2,8L
-6.4,True,1119,8,139,1,2,8L
-6.6,True,1157,8,139,1,2,8L
-6.8,True,1161,8,139,1,2,8L
-7.0,True,1161,8,139,1,2,8L
-7.2,True,1161,8,139,1,2,8L
-7.4,True,1161,8,139,1,2,8L
-7.6,True,1161,8,139,1,2,8L
-7.8,True,1161,8,139,1,2,8L
-8.0,True,1161,8,139,1,2,8L
2.0,True,6,8,140,1,2,8L
1.8,True,6,8,140,1,2,8L
1.6,True,34,8,140,1,2,8L
1.4,True,34,8,140,1,2,8L
1.2,True,34,8,140,1,2,8L
1.0,True,34,8,140,1,2,8L
0.8,True,34,8,140,1,2,8L
0.6,True,34,8,140,1,2,8L
0.4,True,74,8,140,1,2,8L
0.2,True,102,8,140,1,2,8L
0.0,True,102,8,140,1,2,8L
-0.2,True,102,8,140,1,2,8L
-0.4,True,102,8,140,1,2,8L
-0.6,True,241,8,140,1,2,8L
-0.8,True,241,8,140,1,2,8L
-1.0,True,241,8,140,1,2,8L
-1.2,True,819,8,140,1,2,8L
-1.4,True,820,8,140,1,2,8L
-1.6,True,851,8,140,1,2,8L
-1.8,True,926,8,140,1,2,8L
-2.0,True,926,8,140,1,2,8L
-2.2,True,926,8,140,1,2,8L
-2.4,True,1015,8,140,1,2,8L
-2.6,True,1015,8,140,1,2,8L
-2.8,True,1015,8,140,1,2,8L
-3.0,True,1015,8,140,1,2,8L
-3.2,True,1060,8,140,1,2,8L
-3.4,True,1060,8,140,1,2,8L
-3.6,True,1060,8,140,1,2,8L
-3.8,True,1190,8,140,1,2,8L
-4.0,True,1239,8,140,1,2,8L
-4.2,True,1239,8,140,1,2,8L
-4.4,True,1239,8,140,1,2,8L
-4.6,True,1239,8,140,1,2,8L
-4.8,True,1339,8,140,1,2,8L
-5.0,True,1339,8,140,1,2,8L
-5.2,True,1341,8,140,1,2,8L
-5.4,True,1341,8,140,1,2,8L
-5.6,True,1403,8,140,1,2,8L
-5.8,True,1403,8,140,1,2,8L
-6.0,True,1435,8,140,1,2,8L
-6.2,True,1435,8,140,1,2,8L
-6.4,True,1469,8,140,1,2,8L
-6.6,True,1476,8,140,1,2,8L
-6.8,True,1476,8,140,1,2,8L
-7.0,True,1498,8,140,1,2,8L
-7.2,True,1498,8,140,1,2,8L
-7.4,True,1498,8,140,1,2,8L
-7.6,True,1498,8,140,1,2,8L
-7.8,True,1498,8,140,1,2,8L
-8.0,True,1498,8,140,1,2,8L
2.0,True,11,8,141,1,2,8L
1.8,True,11,8,141,1,2,8L
1.6,True,11,8,141,1,2,8L
1.4,True,35,8,141,1,2,8L
1.2,True,35,8,141,1,2,8L
1.0,True,105,8,141,1,2,8L
0.8,True,105,8,141,1,2,8L
0.6,True,105,8,141,1,2,8L
0.4,True,164,8,141,1,2,8L
0.2,True,252,8,141,1,2,8L
0.0,True,252,8,141,1,2,8L
-0.2,True,405,8,141,1,2,8L
-0.4,True,405,8,141,1,2,8L
-0.6,True,578,8,141,1,2,8L
-0.8,True,581,8,141,1,2,8L
-1.0,True,641,8,141,1,2,8L
-1.2,True,689,8,141,1,2,8L
-1.4,True,772,8,141,1,2,8L
-1.6,True,875,8,141,1,2,8L
-1.8,True,895,8,141,1,2,8L
