log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,40,5,128,1,2,8L
-4.8,True,40,5,128,1,2,8L
-5.0,True,40,5,128,1,2,8L
-5.2,True,40,5,128,1,2,8L
-5.4,True,40,5,128,1,2,8L
-5.6,True,40,5,128,1,2,8L
-5.8,True,40,5,128,1,2,8L
-6.0,True,40,5,128,1,2,8L
-6.2,True,40,5,128,1,2,8L
-6.4,True,40,5,128,1,2,8L
-6.6,True,40,5,128,1,2,8L
-6.8,True,40,5,128,1,2,8L
-7.0,True,40,5,128,1,2,8L
-7.2,True,40,5,128,1,2,8L
-7.4,True,40,5,128,1,2,8L
-7.6,True,40,5,128,1,2,8L
-7.8,True,40,5,128,1,2,8L
-8.0,True,40,5,128,1,2,8L
2.0,True,1,5,129,1,2,8L
1.8,True,1,5,129,1,2,8L
1.6,True,1,5,129,1,2,8L
1.4,True,1,5,129,1,2,8L
1.2,True,1,5,129,1,2,8L
1.0,True,1,5,129,1,2,8L
0.8,True,50,5,129,1,2,8L
0.6,True,50,5,129,1,2,8L
0.4,True,50,5,129,1,2,8L
0.2,True,70,5,129,1,2,8L
0.0,True,98,5,129,1,2,8L
-0.2,True,98,5,129,1,2,8L
-0.4,True,98,5,129,1,2,8L
-0.6,True,98,5,129,1,2,8L
-0.8,True,98,5,129,1,2,8L
-1.0,True,98,5,129,1,2,8L
-1.2,True,98,5,129,1,2,8L
-1.4,True,98,5,129,1,2,8L
-1.6,True,98,5,129,1,2,8L
-1.8,True,98,5,129,1,2,8L
-2.0,True,98,5,129,1,2,8L
-2.2,True,98,5,129,1,2,8L
-2.4,True,98,5,129,1,2,8L
-2.6,True,98,5,129,1,2,8L
-2.8,True,98,5,129,1,2,8L
-3.0,True,98,5,129,1,2,8L
-3.2,True,98,5,129,1,2,8L
-3.4,True,98,5,129,1,2,8L
-3.6,True,98,5,129,1,2,8L
-3.8,True,98,5,129,1,2,8L
-4.0,True,98,5,129,1,2,8L
-4.2,True,98,5,129,1,2,8L
-4.4,True,98,5,129,1,2,8L
-4.6,True,98,5,129,1,2,8L
-4.8,True,98,5,129,1,2,8L
-5.0,True,98,5,129,1,2,8L
-5.2,True,98,5,129,1,2,8L
-5.4,True,98,5,129,1,2,8L
-5.6,True,98,5,129,1,2,8L
-5.8,True,98,5,129,1,2,8L
-6.0,True,98,5,129,1,2,8L
-6.2,True,98,5,129,1,2,8L
-6.4,True,98,5,129,1,2,8L
-6.6,True,98,5,129,1,2,8L
-6.8,True,98,5,129,1,2,8L
-7.0,True,98,5,129,1,2,8L
-7.2,True,98,5,129,1,2,8L
-7.4,True,98,5,129,1,2,8L
-7.6,True,98,5,129,1,2,8L
-7.8,True,98,5,129,1,2,8L
-8.0,True,98,5,129,1,2,8L
2.0,True,1,5,130,1,2,8L
1.8,True,1,5,130,1,2,8L
1.6,True,9,5,130,1,2,8L
1.4,True,9,5,130,1,2,8L
1.2,True,50,5,130,1,2,8L
1.0,True,50,5,130,1,2,8L
0.8,True,61,5,130,1,2,8L
0.6,True,64,5,130,1,2,8L
0.4,True,65,5,130,1,2,8L
0.2,True,111,5,130,1,2,8L
0.0,True,111,5,130,1,2,8L
-0.2,True,111,5,130,1,2,8L
-0.4,True,111,5,130,1,2,8L
-0.6,True,111,5,130,1,2,8L
-0.8,True,111,5,130,1,2,8L
-1.0,True,111,5,130,1,2,8L
-1.2,True,111,5,130,1,2,8L
-1.4,True,111,5,130,1,2,8L
-1.6,True,111,5,130,1,2,8L
-1.8,True,111,5,130,1,2,8L
-2.0,True,111,5,130,1,2,8L
-2.2,True,111,5,130,1,2,8L
-2.4,True,111,5,130,1,2,8L
-2.6,True,111,5,130,1,2,8L
-2.8,True,111,5,130,1,2,8L
-3.0,True,111,5,130,1,2,8L
-3.2,True,111,5,130,1,2,8L
-3.4,True,111,5,130,1,2,8L
-3.6,True,111,5,130,1,2,8L
-3.8,True,111,5,130,1,2,8L
-4.0,True,111,5,130,1,2,8L
-4.2,True,111,5,130,1,2,8L
-4.4,True,111,5,130,1,2,8L
-4.6,True,111,5,130,1,2,8L
-4.8,True,111,5,130,1,2,8L
-5.0,True,111,5,130,1,2,8L
-5.2,True,111,5,130,1,2,8L
-5.4,True,111,5,130,1,2,8L
-5.6,True,111,5,130,1,2,8L
-5.8,True,111,5,130,1,2,8L
-6.0,True,111,5,130,1,2,8L
-6.2,True,111,5,130,1,2,8L
-6.4,True,111,5,130,1,2,8L
-6.6,True,111,5,130,1,2,8L
-6.8,True,111,5,130,1,2,8L
-7.0,True,111,5,130,1,2,8L
-7.2,True,111,5,130,1,2,8L
-7.4,True,111,5,130,1,2,8L
-7.6,True,111,5,130,1,2,8L
-7.8,True,111,5,130,1,2,8L
-8.0,True,111,5,130,1,2,8L
2.0,True,1,5,131,1,2,8L
1.8,True,1,5,131,1,2,8L
1.6,True,2,5,131,1,2,8L
1.4,True,2,5,131,1,2,8L
1.2,True,48,5,131,1,2,8L
1.0,True,52,5,131,1,2,8L
0.8,True,66,5,131,1,2,8L
0.6,True,103,5,131,1,2,8L
0.4,True,103,5,131,1,2,8L
0.2,True,103,5,131,1,2,8L
0.0,True,103,5,131,1,2,8L
-0.2,True,103,5,131,1,2,8L
-0.4,True,108,5,131,1,2,8L
-0.6,True,118,5,131,1,2,8L
-0.8,True,118,5,131,1,2,8L
-1.0,True,118,5,131,1,2,8L
-1.2,True,118,5,131,1,2,8L
-1.4,True,118,5,131,1,2,8L
-1.6,True,118,5,131,1,2,8L
-1.8,True,118,5,131,1,2,8L
-2.0,True,118,5,131,1,2,8L
-2.2,True,118,5,131,1,2,8L
-2.4,True,118,5,131,1,2,8L
-2.6,True,118,5,131,1,2,8L
-2.8,True,118,5,131,1,2,8L
-3.0,True,118,5,131,1,2,8L
-3.2,True,118,5,131,1,2,8L
-3.4,True,118,5,131,1,2,8L
-3.6,True,118,5,131,1,2,8L
-3.8,True,118,5,131,1,2,8L
-4.0,True,118,5,131,1,2,8L
-4.2,True,118,5,131,1,2,8L
-4.4,True,118,5,131,1,2,8L
-4.6,True,118,5,131,1,2,8L
-4.8,True,118,5,131,1,2,8L
-5.0,True,118,5,131,1,2,8L
-5.2,True,118,5,131,1,2,8L
-5.4,True,118,5,131,1,2,8L
-5.6,True,118,5,131,1,2,8L
-5.8,True,118,5,131,1,2,8L
-6.0,True,118,5,131,1,2,8L
-6.2,True,118,5,131,1,2,8L
-6.4,True,118,5,131,1,2,8L
-6.6,True,118,5,131,1,2,8L
-6.8,True,118,5,131,1,2,8L
-7.0,True,118,5,131,1,2,8L
-7.2,True,118,5,131,1,2,8L
-7.4,True,118,5,131,1,2,8L
-7.6,True,118,5,131,1,2,8L
-7.8,True,118,5,131,1,2,8L
-8.0,True,118,5,131,1,2,8L
2.0,True,2,5,132,1,2,8L
1.8,True,10,5,132,1,2,8L
1.6,True,53,5,132,1,2,8L
1.4,True,63,5,132,1,2,8L
1.2,True,63,5,132,1,2,8L
1.0,True,63,5,132,1,2,8L
0.8,True,63,5,132,1,2,8L
0.6,True,63,5,132,1,2,8L
0.4,True,63,5,132,1,2,8L
0.2,True,63,5,132,1,2,8L
0.0,True,99,5,132,1,2,8L
-0.2,True,99,5,132,1,2,8L
-0.4,True,99,5,132,1,2,8L
-0.6,True,99,5,132,1,2,8L
-0.8,True,99,5,132,1,2,8L
-1.0,True,99,5,132,1,2,8L
-1.2,True,99,5,132,1,2,8L
-1.4,True,99,5,132,1,2,8L
-1.6,True,99,5,132,1,2,8L
-1.8,True,99,5,132,1,2,8L
-2.0,True,99,5,132,1,2,8L
-2.2,True,99,5,132,1,2,8L
-2.4,True,99,5,132,1,2,8L
-2.6,True,99,5,132,1,2,8L
-2.8,True,99,5,132,1,2,8L
-3.0,True,99,5,132,1,2,8L
-3.2,True,99,5,132,1,2,8L
-3.4,True,99,5,132,1,2,8L
-3.6,True,99,5,132,1,2,8L
-3.8,True,99,5,132,1,2,8L
-4.0,True,99,5,132,1,2,8L
-4.2,True,99,5,132,1,2,8L
-4.4,True,99,5,132,1,2,8L
-4.6,True,99,5,132,1,2,8L
-4.8,True,99,5,132,1,2,8L
-5.0,True,99,5,132,1,2,8L
-5.2,True,99,5,132,1,2,8L
-5.4,True,99,5,132,1,2,8L
-5.6,True,99,5,132,1,2,8L
-5.8,True,99,5,132,1,2,8L
-6.0,True,99,5,132,1,2,8L
-6.2,True,99,5,132,1,2,8L
-6.4,True,99,5,132,1,2,8L
-6.6,True,99,5,132,1,2,8L
-6.8,True,99,5,132,1,2,8L
-7.0,True,99,5,132,1,2,8L
-7.2,True,99,5,132,1,2,8L
-7.4,True,99,5,132,1,2,8L
-7.6,True,99,5,132,1,2,8L
-7.8,True,99,5,132,1,2,8L
-8.0,True,99,5,132,1,2,8L
2.0,True,1,5,133,1,2,8L
1.8,True,1,5,133,1,2,8L
1.6,True,6,5,133,1,2,8L
1.4,True,8,5,133,1,2,8L
1.2,True,17,5,133,1,2,8L
1.0,True,17,5,133,1,2,8L
0.8,True,49,5,133,1,2,8L
0.6,True,49,5,133,1,2,8L
0.4,True,49,5,133,1,2,8L
0.2,True,49,5,133,1,2,8L
0.0,True,56,5,133,1,2,8L
-0.2,True,56,5,133,1,2,8L
-0.4,True,56,5,133,1,2,8L
-0.6,True,56,5,133,1,2,8L
-0.8,True,56,5,133,1,2,8L
-1.0,True,56,5,133,1,2,8L
-1.2,True,56,5,133,1,2,8L
-1.4,True,56,5,133,1,2,8L
-1.6,True,56,5,133,1,2,8L
-1.8,True,56,5,133,1,2,8L
-2.0,True,56,5,133,1,2,8L
-2.2,True,56,5,133,1,2,8L
-2.4,True,56,5,133,1,2,8L
-2.6,True,56,5,133,1,2,8L
-2.8,True,56,5,133,1,2,8L
-3.0,True,56,5,133,1,2,8L
-3.2,True,56,5,133,1,2,8L
-3.4,True,56,5,133,1,2,8L
-3.6,True,56,5,133,1,2,8L
-3.8,True,56,5,133,1,2,8L
-4.0,True,56,5,133,1,2,8L
-4.2,True,56,5,133,1,2,8L
-4.4,True,56,5,133,1,2,8L
-4.6,True,56,5,133,1,2,8L
-4.8,True,56,5,133,1,2,8L
-5.0,True,56,5,133,1,2,8L
-5.2,True,56,5,133,1,2,8L
-5.4,True,56,5,133,1,2,8L
-5.6,True,56,5,133,1,2,8L
-5.8,True,56,5,133,1,2,8L
-6.0,True,56,5,133,1,2,8L
-6.2,True,56,5,133,1,2,8L
-6.4,True,56,5,133,1,2,8L
-6.6,True,56,5,133,1,2,8L
-6.8,True,56,5,133,1,2,8L
-7.0,True,56,5,133,1,2,8L
-7.2,True,56,5,133,1,2,8L
-7.4,True,56,5,133,1,2,8L
-7.6,True,56,5,133,1,2,8L
-7.8,True,56,5,133,1,2,8L
-8.0,True,56,5,133,1,2,8L
2.0,True,1,5,134,1,2,8L
1.8,True,1,5,134,1,2,8L
1.6,True,2,5,134,1,2,8L
1.4,True,2,5,134,1,2,8L
1.2,True,5,5,134,1,2,8L
1.0,True,5,5,134,1,2,8L
0.8,True,5,5,134,1,2,8L
0.6,True,50,5,134,1,2,8L
0.4,True,57,5,134,1,2,8L
0.2,True,57,5,134,1,2,8L
0.0,True,57,5,134,1,2,8L
-0.2,True,57,5,134,1,2,8L
-0.4,True,57,5,134,1,2,8L
-0.6,True,57,5,134,1,2,8L
-0.8,True,57,5,134,1,2,8L
-1.0,True,57,5,134,1,2,8L
-1.2,True,57,5,134,1,2,8L
-1.4,True,57,5,134,1,2,8L
-1.6,True,57,5,134,1,2,8L
-1.8,True,57,5,134,1,2,8L
-2.0,True,57,5,134,1,2,8L
-2.2,True,57,5,134,1,2,8L
-2.4,True,57,5,134,1,2,8L
-2.6,True,57,5,134,1,2,8L
-2.8,True,57,5,134,1,2,8L
-3.0,True,57,5,134,1,2,8L
-3.2,True,57,5,134,1,2,8L
-3.4,True,57,5,134,1,2,8L
-3.6,True,57,5,134,1,2,8L
-3.8,True,57,5,134,1,2,8L
-4.0,True,57,5,134,1,2,8L
-4.2,True,57,5,134,1,2,8L
-4.4,True,57,5,134,1,2,8L
-4.6,True,57,5,134,1,2,8L
-4.8,True,57,5,134,1,2,8L
-5.0,True,57,5,134,1,2,8L
-5.2,True,57,5,134,1,2,8L
-5.4,True,57,5,134,1,2,8L
-5.6,True,57,5,134,1,2,8L
-5.8,True,57,5,134,1,2,8L
-6.0,True,57,5,134,1,2,8L
-6.2,True,57,5,134,1,2,8L
-6.4,True,57,5,134,1,2,8L
-6.6,True,57,5,134,1,2,8L
-6.8,True,57,5,134,1,2,8L
-7.0,True,57,5,134,1,2,8L
-7.2,True,57,5,134,1,2,8L
-7.4,True,57,5,134,1,2,8L
-7.6,True,57,5,134,1,2,8L
-7.8,True,57,5,134,1,2,8L
-8.0,True,57,5,134,1,2,8L
2.0,True,4,5,135,1,2,8L
1.8,True,45,5,135,1,2,8L
1.6,True,60,5,135,1,2,8L
1.4,True,60,5,135,1,2,8L
1.2,True,60,5,135,1,2,8L
1.0,True,60,5,135,1,2,8L
0.8,True,60,5,135,1,2,8L
0.6,True,60,5,135,1,2,8L
0.4,True,60,5,135,1,2,8L
0.2,True,60,5,135,1,2,8L
0.0,True,64,5,135,1,2,8L
-0.2,True,64,5,135,1,2,8L
-0.4,True,64,5,135,1,2,8L
-0.6,True,64,5,135,1,2,8L
-0.8,True,64,5,135,1,2,8L
-1.0,True,64,5,135,1,2,8L
-1.2,True,64,5,135,1,2,8L
-1.4,True,64,5,135,1,2,8L
-1.6,True,64,5,135,1,2,8L
-1.8,True,64,5,135,1,2,8L
-2.0,True,64,5,135,1,2,8L
-2.2,True,64,5,135,1,2,8L
-2.4,True,64,5,135,1,2,8L
-2.6,True,64,5,135,1,2,8L
-2.8,True,64,5,135,1,2,8L
-3.0,True,64,5,135,1,2,8L
-3.2,True,64,5,135,1,2,8L
-3.4,True,64,5,135,1,2,8L
-3.6,True,64,5,135,1,2,8L
-3.8,True,64,5,135,1,2,8L
-4.0,True,64,5,135,1,2,8L
-4.2,True,64,5,135,1,2,8L
-4.4,True,64,5,135,1,2,8L
-4.6,True,64,5,135,1,2,8L
-4.8,True,64,5,135,1,2,8L
-5.0,True,64,5,135,1,2,8L
-5.2,True,64,5,135,1,2,8L
-5.4,True,64,5,135,1,2,8L
-5.6,True,64,5,135,1,2,8L
-5.8,True,64,5,135,1,2,8L
-6.0,True,64,5,135,1,2,8L
-6.2,True,64,5,135,1,2,8L
-6.4,True,64,5,135,1,2,8L
-6.6,True,64,5,135,1,2,8L
-6.8,True,64,5,135,1,2,8L
-7.0,True,64,5,135,1,2,8L
-7.2,True,64,5,135,1,2,8L
-7.4,True,64,5,135,1,2,8L
-7.6,True,64,5,135,1,2,8L
-7.8,True,64,5,135,1,2,8L
-8.0,True,64,5,135,1,2,8L
2.0,True,1,5,136,1,2,8L
1.8,True,1,5,136,1,2,8L
1.6,True,1,5,136,1,2,8L
1.4,True,1,5,136,1,2,8L
1.2,True,1,5,136,1,2,8L
1.0,True,1,5,136,1,2,8L
0.8,True,1,5,136,1,2,8L
0.6,True,1,5,136,1,2,8L
0.4,True,51,5,136,1,2,8L
0.2,True,51,5,136,1,2,8L
0.0,True,51,5,136,1,2,8L
-0.2,True,58,5,136,1,2,8L
-0.4,True,58,5,136,1,2,8L
-0.6,True,58,5,136,1,2,8L
-0.8,True,58,5,136,1,2,8L
-1.0,True,58,5,136,1,2,8L
-1.2,True,58,5,136,1,2,8L
-1.4,True,58,5,136,1,2,8L
-1.6,True,58,5,136,1,2,8L
-1.8,True,58,5,136,1,2,8L
-2.0,True,58,5,136,1,2,8L
-2.2,True,58,5,136,1,2,8L
-2.4,True,58,5,136,1,2,8L
-2.6,True,58,5,136,1,2,8L
-2.8,True,58,5,136,1,2,8L
-3.0,True,58,5,136,1,2,8L
-3.2,True,58,5,136,1,2,8L
-3.4,True,58,5,136,1,2,8L
-3.6,True,58,5,136,1,2,8L
-3.8,True,58,5,136,1,2,8L
-4.0,True,58,5,136,1,2,8L
-4.2,True,58,5,136,1,2,8L
-4.4,True,58,5,136,1,2,8L
-4.6,True,58,5,136,1,2,8L
-4.8,True,58,5,136,1,2,8L
-5.0,True,58,5,136,1,2,8L
-5.2,True,58,5,136,1,2,8L
-5.4,True,58,5,136,1,2,8L
-5.6,True,58,5,136,1,2,8L
-5.8,True,58,5,136,1,2,8L
-6.0,True,58,5,136,1,2,8L
-6.2,True,58,5,136,1,2,8L
-6.4,True,58,5,136,1,2,8L
-6.6,True,58,5,136,1,2,8L
-6.8,True,58,5,136,1,2,8L
-7.0,True,58,5,136,1,2,8L
-7.2,True,58,5,136,1,2,8L
-7.4,True,58,5,136,1,2,8L
-7.6,True,58,5,136,1,2,8L
-7.8,True,58,5,136,1,2,8L
-8.0,True,58,5,136,1,2,8L
2.0,True,1,5,137,1,2,8L
1.8,True,3,5,137,1,2,8L
1.6,True,4,5,137,1,2,8L
1.4,True,13,5,137,1,2,8L
1.2,True,57,5,137,1,2,8L
1.0,True,57,5,137,1,2,8L
0.8,True,57,5,137,1,2,8L
0.6,True,57,5,137,1,2,8L
0.4,True,57,5,137,1,2,8L
0.2,True,57,5,137,1,2,8L
0.0,True,57,5,137,1,2,8L
-0.2,True,57,5,137,1,2,8L
-0.4,True,57,5,137,1,2,8L
-0.6,True,57,5,137,1,2,8L
-0.8,True,57,5,137,1,2,8L
-1.0,True,57,5,137,1,2,8L
-1.2,True,57,5,137,1,2,8L
-1.4,True,57,5,137,1,2,8L
-1.6,True,57,5,137,1,2,8L
-1.8,True,57,5,137,1,2,8L
-2.0,True,57,5,137,1,2,8L
-2.2,True,57,5,137,1,2,8L
-2.4,True,57,5,137,1,2,8L
-2.6,True,57,5,137,1,2,8L
-2.8,True,57,5,137,1,2,8L
-3.0,True,57,5,137,1,2,8L
-3.2,True,57,5,137,1,2,8L
-3.4,True,57,5,137,1,2,8L
-3.6,True,57,5,137,1,2,8L
-3.8,True,57,5,137,1,2,8L
-4.0,True,57,5,137,1,2,8L
-4.2,True,57,5,137,1,2,8L
-4.4,True,57,5,137,1,2,8L
-4.6,True,57,5,137,1,2,8L
-4.8,True,57,5,137,1,2,8L
-5.0,True,57,5,137,1,2,8L
-5.2,True,57,5,137,1,2,8L
-5.4,True,57,5,137,1,2,8L
-5.6,True,57,5,137,1,2,8L
-5.8,True,57,5,137,1,2,8L
-6.0,True,57,5,137,1,2,8L
-6.2,True,57,5,137,1,2,8L
-6.4,True,57,5,137,1,2,8L
-6.6,True,57,5,137,1,2,8L
-6.8,True,57,5,137,1,2,8L
-7.0,True,57,5,137,1,2,8L
-7.2,True,57,5,137,1,2,8L
-7.4,True,57,5,137,1,2,8L
-7.6,True,57,5,137,1,2,8L
-7.8,True,57,5,137,1,2,8L
-8.0,True,57,5,137,1,2,8L
2.0,True,1,5,138,1,2,8L
1.8,True,1,5,138,1,2,8L
1.6,True,1,5,138,1,2,8L
1.4,True,1,5,138,1,2,8L
1.2,True,1,5,138,1,2,8L
1.0,True,1,5,138,1,2,8L
0.8,True,2,5,138,1,2,8L
0.6,True,2,5,138,1,2,8L
0.4,True,2,5,138,1,2,8L
0.2,True,2,5,138,1,2,8L
0.0,True,2,5,138,1,2,8L
-0.2,True,2,5,138,1,2,8L
-0.4,True,8,5,138,1,2,8L
-0.6,True,8,5,138,1,2,8L
-0.8,True,8,5,138,1,2,8L
-1.0,True,8,5,138,1,2,8L
-1.2,True,8,5,138,1,2,8L
-1.4,True,8,5,138,1,2,8L
-1.6,True,8,5,138,1,2,8L
-1.8,True,8,5,138,1,2,8L
-2.0,True,8,5,138,1,2,8L
-2.2,True,8,5,138,1,2,8L
-2.4,True,8,5,138,1,2,8L
-2.6,True,8,5,138,1,2,8L
-2.8,True,8,5,138,1,2,8L
-3.0,True,8,5,138,1,2,8L
-3.2,True,8,5,138,1,2,8L
-3.4,True,8,5,138,1,2,8L
-3.6,True,8,5,138,1,2,8L
-3.8,True,8,5,138,1,2,8L
-4.0,True,8,5,138,1,2,8L
-4.2,True,8,5,138,1,2,8L
-4.4,True,8,5,138,1,2,8L
-4.6,True,8,5,138,1,2,8L
-4.8,True,8,5,138,1,2,8L
-5.0,True,8,5,138,1,2,8L
-5.2,True,8,5,138,1,2,8L
-5.4,True,8,5,138,1,2,8L
-5.6,True,8,5,138,1,2,8L
-5.8,True,8,5,138,1,2,8L
-6.0,True,8,5,138,1,2,8L
-6.2,True,8,5,138,1,2,8L
-6.4,True,8,5,138,1,2,8L
-6.6,True,8,5,138,1,2,8L
-6.8,True,8,5,138,1,2,8L
-7.0,True,8,5,138,1,2,8L
-7.2,True,8,5,138,1,2,8L
-7.4,True,8,5,138,1,2,8L
-7.6,True,8,5,138,1,2,8L
-7.8,True,8,5,138,1,2,8L
-8.0,True,8,5,138,1,2,8L
2.0,True,1,5,139,1,2,8L
1.8,True,1,5,139,1,2,8L
1.6,True,1,5,139,1,2,8L
1.4,True,1,5,139,1,2,8L
1.2,True,1,5,139,1,2,8L
1.0,True,5,5,139,1,2,8L
0.8,True,5,5,139,1,2,8L
0.6,True,57,5,139,1,2,8L
0.4,True,57,5,139,1,2,8L
0.2,True,57,5,139,1,2,8L
0.0,True,57,5,139,1,2,8L
-0.2,True,57,5,139,1,2,8L
-0.4,True,57,5,139,1,2,8L
-0.6,True,57,5,139,1,2,8L
-0.8,True,57,5,139,1,2,8L
-1.0,True,57,5,139,1,2,8L
-1.2,True,57,5,139,1,2,8L
-1.4,True,57,5,139,1,2,8L
-1.6,True,57,5,139,1,2,8L
-1.8,True,57,5,139,1,2,8L
-2.0,True,57,5,139,1,2,8L
-2.2,True,57,5,139,1,2,8L
-2.4,True,57,5,139,1,2,8L
-2.6,True,57,5,139,1,2,8L
-2.8,True,57,5,139,1,2,8L
-3.0,True,57,5,139,1,2,8L
-3.2,True,57,5,139,1,2,8L
-3.4,True,57,5,139,1,2,8L
-3.6,True,57,5,139,1,2,8L
-3.8,True,57,5,139,1,2,8L
-4.0,True,57,5,139,1,2,8L
-4.2,True,57,5,139,1,2,8L
-4.4,True,57,5,139,1,2,8L
-4.6,True,57,5,139,1,2,8L
-4.8,True,57,5,139,1,2,8L
-5.0,True,57,5,139,1,2,8L
-5.2,True,57,5,139,1,2,8L
-5.4,True,57,5,139,1,2,8L
-5.6,True,57,5,139,1,2,8L
-5.8,True,57,5,139,1,2,8L
-6.0,True,57,5,139,1,2,8L
-6.2,True,57,5,139,1,2,8L
-6.4,True,57,5,139,1,2,8L
-6.6,True,57,5,139,1,2,8L
-6.8,True,57,5,139,1,2,8L
-7.0,True,57,5,139,1,2,8L
-7.2,True,57,5,139,1,2,8L
-7.4,True,57,5,139,1,2,8L
-7.6,True,57,5,139,1,2,8L
-7.8,True,57,5,139,1,2,8L
-8.0,True,57,5,139,1,2,8L
2.0,True,1,5,140,1,2,8L
1.8,True,1,5,140,1,2,8L
1.6,True,3,5,140,1,2,8L
1.4,True,49,5,140,1,2,8L
1.2,True,49,5,140,1,2,8L
1.0,True,63,5,140,1,2,8L
0.8,True,63,5,140,1,2,8L
0.6,True,63,5,140,1,2,8L
0.4,True,63,5,140,1,2,8L
0.2,True,85,5,140,1,2,8L
0.0,True,85,5,140,1,2,8L
-0.2,True,85,5,140,1,2,8L
-0.4,True,85,5,140,1,2,8L
-0.6,True,85,5,140,1,2,8L
-0.8,True,85,5,140,1,2,8L
-1.0,True,85,5,140,1,2,8L
-1.2,True,85,5,140,1,2,8L
-1.4,True,85,5,140,1,2,8L
-1.6,True,85,5,140,1,2,8L
-1.8,True,85,5,140,1,2,8L
-2.0,True,85,5,140,1,2,8L
-2.2,True,85,5,140,1,2,8L
-2.4,True,85,5,140,1,2,8L
-2.6,True,85,5,140,1,2,8L
-2.8,True,85,5,140,1,2,8L
-3.0,True,85,5,140,1,2,8L
-3.2,True,85,5,140,1,2,8L
-3.4,True,85,5,140,1,2,8L
-3.6,True,85,5,140,1,2,8L
-3.8,True,85,5,140,1,2,8L
-4.0,True,85,5,140,1,2,8L
-4.2,True,85,5,140,1,2,8L
-4.4,True,85,5,140,1,2,8L
-4.6,True,85,5,140,1,2,8L
-4.8,True,85,5,140,1,2,8L
-5.0,True,85,5,140,1,2,8L
-5.2,True,85,5,140,1,2,8L
-5.4,True,85,5,140,1,2,8L
-5.6,True,85,5,140,1,2,8L
-5.8,True,85,5,140,1,2,8L
-6.0,True,85,5,140,1,2,8L
-6.2,True,85,5,140,1,2,8L
-6.4,True,85,5,140,1,2,8L
-6.6,True,85,5,140,1,2,8L
-6.8,True,85,5,140,1,2,8L
-7.0,True,85,5,140,1,2,8L
-7.2,True,85,5,140,1,2,8L
-7.4,True,85,5,140,1,2,8L
-7.6,True,85,5,140,1,2,8L
-7.8,True,85,5,140,1,2,8L
-8.0,True,85,5,140,1,2,8L
2.0,True,2,5,141,1,2,8L
1.8,True,57,5,141,1,2,8L
1.6,True,57,5,141,1,2,8L
1.4,True,69,5,141,1,2,8L
1.2,True,69,5,141,1,2,8L
1.0,True,69,5,141,1,2,8L
0.8,True,101,5,141,1,2,8L
0.6,True,101,5,141,1,2,8L
0.4,True,103,5,141,1,2,8L
0.2,True,103,5,141,1,2,8L
0.0,True,103,5,141,1,2,8L
-0.2,True,103,5,141,1,2,8L
-0.4,True,103,5,141,1,2,8L
-0.6,True,103,5,141,1,2,8L
-0.8,True,103,5,141,1,2,8L
-1.0,True,103,5,141,1,2,8L
-1.2,True,103,5,141,1,2,8L
-1.4,True,103,5,141,1,2,8L
-1.6,True,103,5,141,1,2,8L
-1.8,True,103,5,141,1,2,8L
-2.0,True,103,5,141,1,2,8L
-2.2,True,103,5,141,1,2,8L
-2.4,True,103,5,141,1,2,8L
-2.6,True,103,5,141,1,2,8L
-2.8,True,103,5,141,1,2,8L
-3.0,True,103,5,141,1,2,8L
-3.2,True,103,5,141,1,2,8L
-3.4,True,103,5,141,1,2,8L
-3.6,True,103,5,141,1,2,8L
-3.8,True,103,5,141,1,2,8L
-4.0,True,103,5,141,1,2,8L
-4.2,True,103,5,141,1,2,8L
-4.4,True,103,5,141,1,2,8L
-4.6,True,103,5,141,1,2,8L
-4.8,True,103,5,141,1,2,8L
-5.0,True,103,5,141,1,2,8L
-5.2,True,103,5,141,1,2,8L
-5.4,True,103,5,141,1,2,8L
-5.6,True,103,5,141,1,2,8L
-5.8,True,103,5,141,1,2,8L
-6.0,True,103,5,141,1,2,8L
-6.2,True,103,5,141,1,2,8L
-6.4,True,103,5,141,1,2,8L
-6.6,True,103,5,141,1,2,8L
-6.8,True,103,5,141,1,2,8L
-7.0,True,103,5,141,1,2,8L
-7.2,True,103,5,141,1,2,8L
-7.4,True,103,5,141,1,2,8L
-7.6,True,103,5,141,1,2,8L
-7.8,True,103,5,141,1,2,8L
-8.0,True,103,5,141,1,2,8L
2.0,True,1,5,142,1,2,8L
1.8,True,1,5,142,1,2,8L
1.6,True,4,5,142,1,2,8L
1.4,True,51,5,142,1,2,8L
1.2,True,51,5,142,1,2,8L
1.0,True,51,5,142,1,2,8L
0.8,True,62,5,142,1,2,8L
0.6,True,62,5,142,1,2,8L
0.4,True,85,5,142,1,2,8L
0.2,True,106,5,142,1,2,8L
0.0,True,106,5,142,1,2,8L
-0.2,True,106,5,142,1,2,8L
-0.4,True,106,5,142,1,2,8L
-0.6,True,106,5,142,1,2,8L
-0.8,True,106,5,142,1,2,8L
-1.0,True,106,5,142,1,2,8L
-1.2,True,106,5,142,1,2,8L
-1.4,True,106,5,142,1,2,8L
-1.6,True,106,5,142,1,2,8L
-1.8,True,106,5,142,1,2,8L
-2.0,True,106,5,142,1,2,8L
-2.2,True,106,5,142,1,2,8L
-2.4,True,106,5,142,1,2,8L
-2.6,True,106,5,142,1,2,8L
-2.8,True,106,5,142,1,2,8L
