log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,918,3,127,1,2,8L
-6.0,True,918,3,127,1,2,8L
-6.2,True,918,3,127,1,2,8L
-6.4,True,918,3,127,1,2,8L
-6.6,True,950,3,127,1,2,8L
-6.8,True,950,3,127,1,2,8L
-7.0,True,950,3,127,1,2,8L
-7.2,True,950,3,127,1,2,8L
-7.4,True,950,3,127,1,2,8L
-7.6,True,950,3,127,1,2,8L
-7.8,True,950,3,127,1,2,8L
-8.0,True,1116,3,127,1,2,8L
2.0,True,5,3,128,1,2,8L
1.8,True,12,3,128,1,2,8L
1.6,True,53,3,128,1,2,8L
1.4,True,53,3,128,1,2,8L
1.2,True,151,3,128,1,2,8L
1.0,True,209,3,128,1,2,8L
0.8,True,249,3,128,1,2,8L
0.6,True,283,3,128,1,2,8L
0.4,True,283,3,128,1,2,8L
0.2,True,283,3,128,1,2,8L
0.0,True,283,3,128,1,2,8L
-0.2,True,283,3,128,1,2,8L
-0.4,True,283,3,128,1,2,8L
-0.6,False,1536,3,128,1,2,8L
-0.8,False,1536,3,128,1,2,8L
-1.0,False,1536,3,128,1,2,8L
-1.2,False,1536,3,128,1,2,8L
-1.4,False,1536,3,128,1,2,8L
-1.6,False,1536,3,128,1,2,8L
-1.8,False,1536,3,128,1,2,8L
-2.0,False,1536,3,128,1,2,8L
-2.2,False,1536,3,128,1,2,8L
-2.4,False,1536,3,128,1,2,8L
-2.6,False,1536,3,128,1,2,8L
-2.8,False,1536,3,128,1,2,8L
-3.0,False,1536,3,128,1,2,8L
-3.2,False,1536,3,128,1,2,8L
-3.4,False,1536,3,128,1,2,8L
-3.6,False,1536,3,128,1,2,8L
-3.8,False,1536,3,128,1,2,8L
-4.0,False,1536,3,128,1,2,8L
-4.2,False,1536,3,128,1,2,8L
-4.4,False,1536,3,128,1,2,8L
-4.6,False,1536,3,128,1,2,8L
-4.8,False,1536,3,128,1,2,8L
-5.0,False,1536,3,128,1,2,8L
-5.2,False,1536,3,128,1,2,8L
-5.4,False,1536,3,128,1,2,8L
-5.6,False,1536,3,128,1,2,8L
-5.8,False,1536,3,128,1,2,8L
-6.0,False,1536,3,128,1,2,8L
-6.2,False,1536,3,128,1,2,8L
-6.4,False,1536,3,128,1,2,8L
-6.6,False,1536,3,128,1,2,8L
-6.8,False,1536,3,128,1,2,8L
-7.0,False,1536,3,128,1,2,8L
-7.2,False,1536,3,128,1,2,8L
-7.4,False,1536,3,128,1,2,8L
-7.6,False,1536,3,128,1,2,8L
-7.8,False,1536,3,128,1,2,8L
-8.0,False,1536,3,128,1,2,8L
2.0,True,1,3,129,1,2,8L
1.8,True,2,3,129,1,2,8L
1.6,True,2,3,129,1,2,8L
1.4,True,2,3,129,1,2,8L
1.2,True,2,3,129,1,2,8L
1.0,True,98,3,129,1,2,8L
0.8,True,192,3,129,1,2,8L
0.6,True,316,3,129,1,2,8L
0.4,True,429,3,129,1,2,8L
0.2,True,543,3,129,1,2,8L
0.0,False,1776,3,129,1,2,8L
-0.2,False,1776,3,129,1,2,8L
-0.4,False,1776,3,129,1,2,8L
-0.6,False,1776,3,129,1,2,8L
-0.8,False,1776,3,129,1,2,8L
-1.0,False,1776,3,129,1,2,8L
-1.2,False,1776,3,129,1,2,8L
-1.4,False,1776,3,129,1,2,8L
-1.6,False,1776,3,129,1,2,8L
-1.8,False,1776,3,129,1,2,8L
-2.0,False,1776,3,129,1,2,8L
-2.2,False,1776,3,129,1,2,8L
-2.4,False,1776,3,129,1,2,8L
-2.6,False,1776,3,129,1,2,8L
-2.8,False,1776,3,129,1,2,8L
-3.0,False,1776,3,129,1,2,8L
-3.2,False,1776,3,129,1,2,8L
-3.4,False,1776,3,129,1,2,8L
-3.6,False,1776,3,129,1,2,8L
-3.8,False,1776,3,129,1,2,8L
-4.0,False,1776,3,129,1,2,8L
-4.2,False,1776,3,129,1,2,8L
-4.4,False,1776,3,129,1,2,8L
-4.6,False,1776,3,129,1,2,8L
-4.8,False,1776,3,129,1,2,8L
-5.0,False,1776,3,129,1,2,8L
-5.2,False,1776,3,129,1,2,8L
-5.4,False,1776,3,129,1,2,8L
-5.6,False,1776,3,129,1,2,8L
-5.8,False,1776,3,129,1,2,8L
-6.0,False,1776,3,129,1,2,8L
-6.2,False,1776,3,129,1,2,8L
-6.4,False,1776,3,129,1,2,8L
-6.6,False,1776,3,129,1,2,8L
-6.8,False,1776,3,129,1,2,8L
-7.0,False,1776,3,129,1,2,8L
-7.2,False,1776,3,129,1,2,8L
-7.4,False,1776,3,129,1,2,8L
-7.6,False,1776,3,129,1,2,8L
-7.8,False,1776,3,129,1,2,8L
-8.0,False,1776,3,129,1,2,8L
2.0,True,1,3,130,1,2,8L
1.8,True,1,3,130,1,2,8L
1.6,True,7,3,130,1,2,8L
1.4,True,15,3,130,1,2,8L
1.2,True,15,3,130,1,2,8L
1.0,True,27,3,130,1,2,8L
0.8,True,188,3,130,1,2,8L
0.6,True,217,3,130,1,2,8L
0.4,True,217,3,130,1,2,8L
0.2,True,337,3,130,1,2,8L
0.0,True,430,3,130,1,2,8L
-0.2,True,436,3,130,1,2,8L
-0.4,True,592,3,130,1,2,8L
-0.6,True,592,3,130,1,2,8L
-0.8,True,592,3,130,1,2,8L
-1.0,True,592,3,130,1,2,8L
-1.2,True,688,3,130,1,2,8L
-1.4,True,688,3,130,1,2,8L
-1.6,True,688,3,130,1,2,8L
-1.8,True,817,3,130,1,2,8L
-2.0,True,824,3,130,1,2,8L
-2.2,True,824,3,130,1,2,8L
-2.4,True,826,3,130,1,2,8L
-2.6,True,826,3,130,1,2,8L
-2.8,True,877,3,130,1,2,8L
-3.0,True,877,3,130,1,2,8L
-3.2,True,877,3,130,1,2,8L
-3.4,True,877,3,130,1,2,8L
-3.6,True,877,3,130,1,2,8L
-3.8,True,892,3,130,1,2,8L
-4.0,True,954,3,130,1,2,8L
-4.2,True,954,3,130,1,2,8L
-4.4,True,954,3,130,1,2,8L
-4.6,True,954,3,130,1,2,8L
-4.8,True,954,3,130,1,2,8L
-5.0,True,954,3,130,1,2,8L
-5.2,True,954,3,130,1,2,8L
-5.4,True,954,3,130,1,2,8L
-5.6,True,954,3,130,1,2,8L
-5.8,True,954,3,130,1,2,8L
-6.0,True,954,3,130,1,2,8L
-6.2,True,1153,3,130,1,2,8L
-6.4,True,1153,3,130,1,2,8L
-6.6,True,1153,3,130,1,2,8L
-6.8,True,1153,3,130,1,2,8L
-7.0,True,1221,3,130,1,2,8L
-7.2,True,1245,3,130,1,2,8L
-7.4,True,1245,3,130,1,2,8L
-7.6,True,1254,3,130,1,2,8L
-7.8,True,1310,3,130,1,2,8L
-8.0,True,1310,3,130,1,2,8L
2.0,True,3,3,131,1,2,8L
1.8,True,3,3,131,1,2,8L
1.6,True,10,3,131,1,2,8L
1.4,True,11,3,131,1,2,8L
1.2,True,65,3,131,1,2,8L
1.0,True,149,3,131,1,2,8L
0.8,True,149,3,131,1,2,8L
0.6,True,201,3,131,1,2,8L
0.4,True,342,3,131,1,2,8L
0.2,True,342,3,131,1,2,8L
0.0,True,342,3,131,1,2,8L
-0.2,True,342,3,131,1,2,8L
-0.4,False,2304,3,131,1,2,8L
-0.6,False,2304,3,131,1,2,8L
-0.8,False,2304,3,131,1,2,8L
-1.0,False,2304,3,131,1,2,8L
-1.2,False,2304,3,131,1,2,8L
-1.4,False,2304,3,131,1,2,8L
-1.6,False,2304,3,131,1,2,8L
-1.8,False,2304,3,131,1,2,8L
-2.0,False,2304,3,131,1,2,8L
-2.2,False,2304,3,131,1,2,8L
-2.4,False,2304,3,131,1,2,8L
-2.6,False,2304,3,131,1,2,8L
-2.8,False,2304,3,131,1,2,8L
-3.0,False,2304,3,131,1,2,8L
-3.2,False,2304,3,131,1,2,8L
-3.4,False,2304,3,131,1,2,8L
-3.6,False,2304,3,131,1,2,8L
-3.8,False,2304,3,131,1,2,8L
-4.0,False,2304,3,131,1,2,8L
-4.2,False,2304,3,131,1,2,8L
-4.4,False,2304,3,131,1,2,8L
-4.6,False,2304,3,131,1,2,8L
-4.8,False,2304,3,131,1,2,8L
-5.0,False,2304,3,131,1,2,8L
-5.2,False,2304,3,131,1,2,8L
-5.4,False,2304,3,131,1,2,8L
-5.6,False,2304,3,131,1,2,8L
-5.8,False,2304,3,131,1,2,8L
-6.0,False,2304,3,131,1,2,8L
-6.2,False,2304,3,131,1,2,8L
-6.4,False,2304,3,131,1,2,8L
-6.6,False,2304,3,131,1,2,8L
-6.8,False,2304,3,131,1,2,8L
-7.0,False,2304,3,131,1,2,8L
-7.2,False,2304,3,131,1,2,8L
-7.4,False,2304,3,131,1,2,8L
-7.6,False,2304,3,131,1,2,8L
-7.8,False,2304,3,131,1,2,8L
-8.0,False,2304,3,131,1,2,8L
2.0,True,1,3,132,1,2,8L
1.8,True,8,3,132,1,2,8L
1.6,True,8,3,132,1,2,8L
1.4,True,8,3,132,1,2,8L
1.2,True,37,3,132,1,2,8L
1.0,True,117,3,132,1,2,8L
0.8,True,184,3,132,1,2,8L
0.6,True,184,3,132,1,2,8L
0.4,True,369,3,132,1,2,8L
0.2,True,369,3,132,1,2,8L
0.0,True,476,3,132,1,2,8L
-0.2,True,476,3,132,1,2,8L
-0.4,True,476,3,132,1,2,8L
-0.6,True,476,3,132,1,2,8L
-0.8,True,476,3,132,1,2,8L
-1.0,True,476,3,132,1,2,8L
-1.2,True,476,3,132,1,2,8L
-1.4,True,1179,3,132,1,2,8L
-1.6,True,1179,3,132,1,2,8L
-1.8,True,1179,3,132,1,2,8L
-2.0,True,1210,3,132,1,2,8L
-2.2,True,1218,3,132,1,2,8L
-2.4,True,1218,3,132,1,2,8L
-2.6,True,1218,3,132,1,2,8L
-2.8,True,1273,3,132,1,2,8L
-3.0,True,1312,3,132,1,2,8L
-3.2,True,1327,3,132,1,2,8L
-3.4,True,1329,3,132,1,2,8L
-3.6,True,1329,3,132,1,2,8L
-3.8,True,1329,3,132,1,2,8L
-4.0,True,1329,3,132,1,2,8L
-4.2,True,1435,3,132,1,2,8L
-4.4,True,1435,3,132,1,2,8L
-4.6,True,1443,3,132,1,2,8L
-4.8,True,1490,3,132,1,2,8L
-5.0,True,1490,3,132,1,2,8L
-5.2,True,1490,3,132,1,2,8L
-5.4,True,1509,3,132,1,2,8L
-5.6,True,1509,3,132,1,2,8L
-5.8,True,1509,3,132,1,2,8L
-6.0,True,1509,3,132,1,2,8L
-6.2,True,1564,3,132,1,2,8L
-6.4,True,1564,3,132,1,2,8L
-6.6,True,1564,3,132,1,2,8L
-6.8,True,1564,3,132,1,2,8L
-7.0,True,1564,3,132,1,2,8L
-7.2,True,1695,3,132,1,2,8L
-7.4,True,1695,3,132,1,2,8L
-7.6,True,1695,3,132,1,2,8L
-7.8,True,1695,3,132,1,2,8L
-8.0,True,1776,3,132,1,2,8L
2.0,True,1,3,133,1,2,8L
1.8,True,1,3,133,1,2,8L
1.6,True,3,3,133,1,2,8L
1.4,True,5,3,133,1,2,8L
1.2,True,27,3,133,1,2,8L
1.0,True,29,3,133,1,2,8L
0.8,True,29,3,133,1,2,8L
0.6,True,55,3,133,1,2,8L
0.4,True,55,3,133,1,2,8L
0.2,True,182,3,133,1,2,8L
0.0,True,587,3,133,1,2,8L
-0.2,True,587,3,133,1,2,8L
-0.4,True,587,3,133,1,2,8L
-0.6,True,587,3,133,1,2,8L
-0.8,True,587,3,133,1,2,8L
-1.0,True,587,3,133,1,2,8L
-1.2,True,587,3,133,1,2,8L
-1.4,True,587,3,133,1,2,8L
-1.6,True,587,3,133,1,2,8L
-1.8,True,587,3,133,1,2,8L
-2.0,True,923,3,133,1,2,8L
-2.2,True,923,3,133,1,2,8L
-2.4,True,923,3,133,1,2,8L
-2.6,True,974,3,133,1,2,8L
-2.8,True,974,3,133,1,2,8L
-3.0,True,974,3,133,1,2,8L
-3.2,True,974,3,133,1,2,8L
-3.4,True,974,3,133,1,2,8L
-3.6,True,974,3,133,1,2,8L
-3.8,True,974,3,133,1,2,8L
-4.0,True,974,3,133,1,2,8L
-4.2,True,974,3,133,1,2,8L
-4.4,True,974,3,133,1,2,8L
-4.6,True,1105,3,133,1,2,8L
-4.8,True,1214,3,133,1,2,8L
-5.0,True,1243,3,133,1,2,8L
-5.2,True,1261,3,133,1,2,8L
-5.4,True,1285,3,133,1,2,8L
-5.6,True,1285,3,133,1,2,8L
-5.8,True,1285,3,133,1,2,8L
-6.0,True,1290,3,133,1,2,8L
-6.2,True,1290,3,133,1,2,8L
-6.4,True,1307,3,133,1,2,8L
-6.6,True,1357,3,133,1,2,8L
-6.8,True,1381,3,133,1,2,8L
-7.0,True,1426,3,133,1,2,8L
-7.2,True,1426,3,133,1,2,8L
-7.4,True,1426,3,133,1,2,8L
-7.6,True,1426,3,133,1,2,8L
-7.8,True,1426,3,133,1,2,8L
-8.0,True,1426,3,133,1,2,8L
2.0,True,2,3,134,1,2,8L
1.8,True,7,3,134,1,2,8L
1.6,True,23,3,134,1,2,8L
1.4,True,75,3,134,1,2,8L
1.2,True,75,3,134,1,2,8L
1.0,True,194,3,134,1,2,8L
0.8,True,240,3,134,1,2,8L
0.6,True,336,3,134,1,2,8L
0.4,True,336,3,134,1,2,8L
0.2,True,411,3,134,1,2,8L
0.0,True,411,3,134,1,2,8L
-0.2,False,1872,3,134,1,2,8L
-0.4,False,1872,3,134,1,2,8L
-0.6,False,1872,3,134,1,2,8L
-0.8,False,1872,3,134,1,2,8L
-1.0,False,1872,3,134,1,2,8L
-1.2,False,1872,3,134,1,2,8L
-1.4,False,1872,3,134,1,2,8L
-1.6,False,1872,3,134,1,2,8L
-1.8,False,1872,3,134,1,2,8L
-2.0,False,1872,3,134,1,2,8L
-2.2,False,1872,3,134,1,2,8L
-2.4,False,1872,3,134,1,2,8L
-2.6,False,1872,3,134,1,2,8L
-2.8,False,1872,3,134,1,2,8L
-3.0,False,1872,3,134,1,2,8L
-3.2,False,1872,3,134,1,2,8L
-3.4,False,1872,3,134,1,2,8L
-3.6,False,1872,3,134,1,2,8L
-3.8,False,1872,3,134,1,2,8L
-4.0,False,1872,3,134,1,2,8L
-4.2,False,1872,3,134,1,2,8L
-4.4,False,1872,3,134,1,2,8L
-4.6,False,1872,3,134,1,2,8L
-4.8,False,1872,3,134,1,2,8L
-5.0,False,1872,3,134,1,2,8L
-5.2,False,1872,3,134,1,2,8L
-5.4,False,1872,3,134,1,2,8L
-5.6,False,1872,3,134,1,2,8L
-5.8,False,1872,3,134,1,2,8L
-6.0,False,1872,3,134,1,2,8L
-6.2,False,1872,3,134,1,2,8L
-6.4,False,1872,3,134,1,2,8L
-6.6,False,1872,3,134,1,2,8L
-6.8,False,1872,3,134,1,2,8L
-7.0,False,1872,3,134,1,2,8L
-7.2,False,1872,3,134,1,2,8L
-7.4,False,1872,3,134,1,2,8L
-7.6,False,1872,3,134,1,2,8L
-7.8,False,1872,3,134,1,2,8L
-8.0,False,1872,3,134,1,2,8L
2.0,True,8,3,135,1,2,8L
1.8,True,15,3,135,1,2,8L
1.6,True,15,3,135,1,2,8L
1.4,True,16,3,135,1,2,8L
1.2,True,121,3,135,1,2,8L
1.0,True,121,3,135,1,2,8L
0.8,True,176,3,135,1,2,8L
0.6,True,253,3,135,1,2,8L
0.4,True,360,3,135,1,2,8L
0.2,True,559,3,135,1,2,8L
0.0,True,1014,3,135,1,2,8L
-0.2,False,2544,3,135,1,2,8L
-0.4,False,2544,3,135,1,2,8L
-0.6,False,2544,3,135,1,2,8L
-0.8,False,2544,3,135,1,2,8L
-1.0,False,2544,3,135,1,2,8L
-1.2,False,2544,3,135,1,2,8L
-1.4,False,2544,3,135,1,2,8L
-1.6,False,2544,3,135,1,2,8L
-1.8,False,2544,3,135,1,2,8L
-2.0,False,2544,3,135,1,2,8L
-2.2,False,2544,3,135,1,2,8L
-2.4,False,2544,3,135,1,2,8L
-2.6,False,2544,3,135,1,2,8L
-2.8,False,2544,3,135,1,2,8L
-3.0,False,2544,3,135,1,2,8L
-3.2,False,2544,3,135,1,2,8L
-3.4,False,2544,3,135,1,2,8L
-3.6,False,2544,3,135,1,2,8L
-3.8,False,2544,3,135,1,2,8L
-4.0,False,2544,3,135,1,2,8L
-4.2,False,2544,3,135,1,2,8L
-4.4,False,2544,3,135,1,2,8L
-4.6,False,2544,3,135,1,2,8L
-4.8,False,2544,3,135,1,2,8L
-5.0,False,2544,3,135,1,2,8L
-5.2,False,2544,3,135,1,2,8L
-5.4,False,2544,3,135,1,2,8L
-5.6,False,2544,3,135,1,2,8L
-5.8,False,2544,3,135,1,2,8L
-6.0,False,2544,3,135,1,2,8L
-6.2,False,2544,3,135,1,2,8L
-6.4,False,2544,3,135,1,2,8L
-6.6,False,2544,3,135,1,2,8L
-6.8,False,2544,3,135,1,2,8L
-7.0,False,2544,3,135,1,2,8L
-7.2,False,2544,3,135,1,2,8L
-7.4,False,2544,3,135,1,2,8L
-7.6,False,2544,3,135,1,2,8L
-7.8,False,2544,3,135,1,2,8L
-8.0,False,2544,3,135,1,2,8L
2.0,True,1,3,136,1,2,8L
1.8,True,2,3,136,1,2,8L
1.6,True,2,3,136,1,2,8L
1.4,True,2,3,136,1,2,8L
1.2,True,2,3,136,1,2,8L
1.0,True,272,3,136,1,2,8L
0.8,True,304,3,136,1,2,8L
0.6,True,365,3,136,1,2,8L
0.4,True,490,3,136,1,2,8L
0.2,True,597,3,136,1,2,8L
0.0,True,600,3,136,1,2,8L
-0.2,True,600,3,136,1,2,8L
-0.4,True,600,3,136,1,2,8L
-0.6,True,600,3,136,1,2,8L
-0.8,True,600,3,136,1,2,8L
-1.0,True,600,3,136,1,2,8L
-1.2,True,600,3,136,1,2,8L
-1.4,True,782,3,136,1,2,8L
-1.6,True,782,3,136,1,2,8L
-1.8,True,782,3,136,1,2,8L
-2.0,True,782,3,136,1,2,8L
-2.2,True,782,3,136,1,2,8L
-2.4,True,782,3,136,1,2,8L
-2.6,True,1037,3,136,1,2,8L
-2.8,True,1093,3,136,1,2,8L
-3.0,True,1093,3,136,1,2,8L
-3.2,True,1093,3,136,1,2,8L
-3.4,True,1093,3,136,1,2,8L
-3.6,True,1093,3,136,1,2,8L
-3.8,True,1093,3,136,1,2,8L
-4.0,True,1093,3,136,1,2,8L
-4.2,True,1093,3,136,1,2,8L
-4.4,True,1230,3,136,1,2,8L
-4.6,True,1306,3,136,1,2,8L
-4.8,True,1306,3,136,1,2,8L
-5.0,True,1306,3,136,1,2,8L
-5.2,True,1325,3,136,1,2,8L
-5.4,True,1325,3,136,1,2,8L
-5.6,True,1325,3,136,1,2,8L
-5.8,True,1325,3,136,1,2,8L
-6.0,True,1325,3,136,1,2,8L
-6.2,True,1325,3,136,1,2,8L
-6.4,True,1456,3,136,1,2,8L
-6.6,True,1456,3,136,1,2,8L
-6.8,True,1475,3,136,1,2,8L
-7.0,True,1553,3,136,1,2,8L
-7.2,True,1553,3,136,1,2,8L
-7.4,True,1553,3,136,1,2,8L
-7.6,True,1568,3,136,1,2,8L
-7.8,True,1568,3,136,1,2,8L
-8.0,True,1568,3,136,1,2,8L
2.0,True,6,3,137,1,2,8L
1.8,True,7,3,137,1,2,8L
1.6,True,9,3,137,1,2,8L
1.4,True,13,3,137,1,2,8L
1.2,True,87,3,137,1,2,8L
1.0,True,87,3,137,1,2,8L
0.8,True,87,3,137,1,2,8L
0.6,True,87,3,137,1,2,8L
0.4,True,252,3,137,1,2,8L
0.2,True,491,3,137,1,2,8L
0.0,True,586,3,137,1,2,8L
-0.2,False,1776,3,137,1,2,8L
-0.4,False,1776,3,137,1,2,8L
-0.6,False,1776,3,137,1,2,8L
-0.8,False,1776,3,137,1,2,8L
-1.0,False,1776,3,137,1,2,8L
-1.2,False,1776,3,137,1,2,8L
-1.4,False,1776,3,137,1,2,8L
-1.6,False,1776,3,137,1,2,8L
-1.8,False,1776,3,137,1,2,8L
-2.0,False,1776,3,137,1,2,8L
-2.2,False,1776,3,137,1,2,8L
-2.4,False,1776,3,137,1,2,8L
-2.6,False,1776,3,137,1,2,8L
-2.8,False,1776,3,137,1,2,8L
-3.0,False,1776,3,137,1,2,8L
-3.2,False,1776,3,137,1,2,8L
-3.4,False,1776,3,137,1,2,8L
-3.6,False,1776,3,137,1,2,8L
-3.8,False,1776,3,137,1,2,8L
-4.0,False,1776,3,137,1,2,8L
-4.2,False,1776,3,137,1,2,8L
-4.4,False,1776,3,137,1,2,8L
-4.6,False,1776,3,137,1,2,8L
-4.8,False,1776,3,137,1,2,8L
-5.0,False,1776,3,137,1,2,8L
-5.2,False,1776,3,137,1,2,8L
-5.4,False,1776,3,137,1,2,8L
-5.6,False,1776,3,137,1,2,8L
-5.8,False,1776,3,137,1,2,8L
-6.0,False,1776,3,137,1,2,8L
-6.2,False,1776,3,137,1,2,8L
-6.4,False,1776,3,137,1,2,8L
-6.6,False,1776,3,137,1,2,8L
-6.8,False,1776,3,137,1,2,8L
-7.0,False,1776,3,137,1,2,8L
-7.2,False,1776,3,137,1,2,8L
-7.4,False,1776,3,137,1,2,8L
-7.6,False,1776,3,137,1,2,8L
-7.8,False,1776,3,137,1,2,8L
-8.0,False,1776,3,137,1,2,8L
2.0,True,2,3,138,1,2,8L
1.8,True,2,3,138,1,2,8L
1.6,True,11,3,138,1,2,8L
1.4,True,11,3,138,1,2,8L
1.2,True,11,3,138,1,2,8L
1.0,True,102,3,138,1,2,8L
0.8,True,124,3,138,1,2,8L
0.6,True,225,3,138,1,2,8L
0.4,True,316,3,138,1,2,8L
0.2,True,351,3,138,1,2,8L
0.0,True,679,3,138,1,2,8L
-0.2,True,679,3,138,1,2,8L
-0.4,True,857,3,138,1,2,8L
-0.6,True,975,3,138,1,2,8L
-0.8,True,975,3,138,1,2,8L
-1.0,True,975,3,138,1,2,8L
-1.2,True,975,3,138,1,2,8L
-1.4,True,985,3,138,1,2,8L
-1.6,True,985,3,138,1,2,8L
-1.8,True,985,3,138,1,2,8L
-2.0,True,985,3,138,1,2,8L
-2.2,True,985,3,138,1,2,8L
-2.4,True,985,3,138,1,2,8L
-2.6,True,985,3,138,1,2,8L
-2.8,True,985,3,138,1,2,8L
-3.0,True,1021,3,138,1,2,8L
-3.2,True,1874,3,138,1,2,8L
-3.4,True,1874,3,138,1,2,8L
-3.6,True,1874,3,138,1,2,8L
-3.8,True,1874,3,138,1,2,8L
-4.0,True,2030,3,138,1,2,8L
-4.2,True,2030,3,138,1,2,8L
-4.4,True,2030,3,138,1,2,8L
-4.6,True,2030,3,138,1,2,8L
-4.8,True,2133,3,138,1,2,8L
-5.0,True,2157,3,138,1,2,8L
-5.2,True,2157,3,138,1,2,8L
-5.4,True,2157,3,138,1,2,8L
-5.6,True,2157,3,138,1,2,8L
-5.8,True,2157,3,138,1,2,8L
-6.0,True,2157,3,138,1,2,8L
-6.2,True,2283,3,138,1,2,8L
-6.4,True,2283,3,138,1,2,8L
-6.6,True,2283,3,138,1,2,8L
-6.8,True,2283,3,138,1,2,8L
-7.0,True,2359,3,138,1,2,8L
-7.2,True,2360,3,138,1,2,8L
-7.4,True,2395,3,138,1,2,8L
-7.6,True,2398,3,138,1,2,8L
-7.8,True,2398,3,138,1,2,8L
-8.0,True,2413,3,138,1,2,8L
2.0,True,12,3,139,1,2,8L
1.8,True,12,3,139,1,2,8L
1.6,True,12,3,139,1,2,8L
1.4,True,12,3,139,1,2,8L
1.2,True,12,3,139,1,2,8L
1.0,True,12,3,139,1,2,8L
0.8,True,12,3,139,1,2,8L
0.6,True,203,3,139,1,2,8L
0.4,True,344,3,139,1,2,8L
0.2,True,390,3,139,1,2,8L
0.0,True,390,3,139,1,2,8L
-0.2,True,728,3,139,1,2,8L
-0.4,True,769,3,139,1,2,8L
-0.6,True,769,3,139,1,2,8L
-0.8,True,769,3,139,1,2,8L
-1.0,True,904,3,139,1,2,8L
-1.2,True,904,3,139,1,2,8L
-1.4,True,904,3,139,1,2,8L
-1.6,True,904,3,139,1,2,8L
-1.8,True,904,3,139,1,2,8L
-2.0,True,928,3,139,1,2,8L
-2.2,True,1019,3,139,1,2,8L
-2.4,True,1019,3,139,1,2,8L
-2.6,True,1019,3,139,1,2,8L
-2.8,True,1019,3,139,1,2,8L
-3.0,True,1074,3,139,1,2,8L
-3.2,True,1101,3,139,1,2,8L
-3.4,True,1101,3,139,1,2,8L
-3.6,True,1101,3,139,1,2,8L
-3.8,True,1161,3,139,1,2,8L
-4.0,True,1161,3,139,1,2,8L
-4.2,True,1167,3,139,1,2,8L
-4.4,True,1167,3,139,1,2,8L
-4.6,True,1167,3,139,1,2,8L
-4.8,True,1167,3,139,1,2,8L
-5.0,True,1167,3,139,1,2,8L
-5.2,True,1210,3,139,1,2,8L
-5.4,True,1210,3,139,1,2,8L
-5.6,True,1210,3,139,1,2,8L
-5.8,True,1277,3,139,1,2,8L
-6.0,True,1277,3,139,1,2,8L
-6.2,True,1277,3,139,1,2,8L
-6.4,True,1277,3,139,1,2,8L
-6.6,True,1386,3,139,1,2,8L
-6.8,True,1386,3,139,1,2,8L
-7.0,True,1386,3,139,1,2,8L
-7.2,True,1432,3,139,1,2,8L
-7.4,True,1432,3,139,1,2,8L
-7.6,True,1452,3,139,1,2,8L
-7.8,True,1452,3,139,1,2,8L
-8.0,True,1452,3,139,1,2,8L
2.0,True,20,3,140,1,2,8L
1.8,True,20,3,140,1,2,8L
1.6,True,20,3,140,1,2,8L
1.4,True,136,3,140,1,2,8L
1.2,True,136,3,140,1,2,8L
1.0,True,237,3,140,1,2,8L
0.8,True,290,3,140,1,2,8L
0.6,True,290,3,140,1,2,8L
0.4,True,310,3,140,1,2,8L
0.2,True,310,3,140,1,2,8L
0.0,True,310,3,140,1,2,8L
-0.2,True,361,3,140,1,2,8L
-0.4,False,2064,3,140,1,2,8L
-0.6,False,2064,3,140,1,2,8L
-0.8,False,2064,3,140,1,2,8L
-1.0,False,2064,3,140,1,2,8L
-1.2,False,2064,3,140,1,2,8L
-1.4,False,2064,3,140,1,2,8L
-1.6,False,2064,3,140,1,2,8L
-1.8,False,2064,3,140,1,2,8L
-2.0,False,2064,3,140,1,2,8L
-2.2,False,2064,3,140,1,2,8L
-2.4,False,2064,3,140,1,2,8L
-2.6,False,2064,3,140,1,2,8L
-2.8,False,2064,3,140,1,2,8L
-3.0,False,2064,3,140,1,2,8L
-3.2,False,2064,3,140,1,2,8L
-3.4,False,2064,3,140,1,2,8L
-3.6,False,2064,3,140,1,2,8L
-3.8,False,2064,3,140,1,2,8L
-4.0,False,2064,3,140,1,2,8L
-4.2,False,2064,3,140,1,2,8L
-4.4,False,2064,3,140,1,2,8L
-4.6,False,2064,3,140,1,2,8L
-4.8,False,2064,3,140,1,2,8L
-5.0,False,2064,3,140,1,2,8L
-5.2,False,2064,3,140,1,2,8L
-5.4,False,2064,3,140,1,2,8L
-5.6,False,2064,3,140,1,2,8L
-5.8,False,2064,3,140,1,2,8L
-6.0,False,2064,3,140,1,2,8L
-6.2,False,2064,3,140,1,2,8L
-6.4,False,2064,3,140,1,2,8L
-6.6,False,2064,3,140,1,2,8L
-6.8,False,2064,3,140,1,2,8L
-7.0,False,2064,3,140,1,2,8L
-7.2,False,2064,3,140,1,2,8L
-7.4,False,2064,3,140,1,2,8L
-7.6,False,2064,3,140,1,2,8L
-7.8,False,2064,3,140,1,2,8L
-8.0,False,2064,3,140,1,2,8L
2.0,True,2,3,141,1,2,8L
1.8,True,3,3,141,1,2,8L
1.6,True,53,3,141,1,2,8L
1.4,True,58,3,141,1,2,8L
1.2,True,100,3,141,1,2,8L
1.0,True,100,3,141,1,2,8L
0.8,True,295,3,141,1,2,8L
0.6,True,542,3,141,1,2,8L
0.4,True,842,3,141,1,2,8L
