log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,9,22,128,1,2,8L
0.6,True,39,22,128,1,2,8L
0.4,True,43,22,128,1,2,8L
0.2,True,194,22,128,1,2,8L
0.0,True,442,22,128,1,2,8L
-0.2,False,1536,22,128,1,2,8L
-0.4,False,1536,22,128,1,2,8L
-0.6,False,1536,22,128,1,2,8L
-0.8,False,1536,22,128,1,2,8L
-1.0,False,1536,22,128,1,2,8L
-1.2,False,1536,22,128,1,2,8L
-1.4,False,1536,22,128,1,2,8L
-1.6,False,1536,22,128,1,2,8L
-1.8,False,1536,22,128,1,2,8L
-2.0,False,1536,22,128,1,2,8L
-2.2,False,1536,22,128,1,2,8L
-2.4,False,1536,22,128,1,2,8L
-2.6,False,1536,22,128,1,2,8L
-2.8,False,1536,22,128,1,2,8L
-3.0,False,1536,22,128,1,2,8L
-3.2,False,1536,22,128,1,2,8L
-3.4,False,1536,22,128,1,2,8L
-3.6,False,1536,22,128,1,2,8L
-3.8,False,1536,22,128,1,2,8L
-4.0,False,1536,22,128,1,2,8L
-4.2,False,1536,22,128,1,2,8L
-4.4,False,1536,22,128,1,2,8L
-4.6,False,1536,22,128,1,2,8L
-4.8,False,1536,22,128,1,2,8L
-5.0,False,1536,22,128,1,2,8L
-5.2,False,1536,22,128,1,2,8L
-5.4,False,1536,22,128,1,2,8L
-5.6,False,1536,22,128,1,2,8L
-5.8,False,1536,22,128,1,2,8L
-6.0,False,1536,22,128,1,2,8L
-6.2,False,1536,22,128,1,2,8L
-6.4,False,1536,22,128,1,2,8L
-6.6,False,1536,22,128,1,2,8L
-6.8,False,1536,22,128,1,2,8L
-7.0,False,1536,22,128,1,2,8L
-7.2,False,1536,22,128,1,2,8L
-7.4,False,1536,22,128,1,2,8L
-7.6,False,1536,22,128,1,2,8L
-7.8,False,1536,22,128,1,2,8L
-8.0,False,1536,22,128,1,2,8L
2.0,True,1,22,129,1,2,8L
1.8,True,3,22,129,1,2,8L
1.6,True,3,22,129,1,2,8L
1.4,True,3,22,129,1,2,8L
1.2,True,17,22,129,1,2,8L
1.0,True,17,22,129,1,2,8L
0.8,True,53,22,129,1,2,8L
0.6,True,53,22,129,1,2,8L
0.4,True,53,22,129,1,2,8L
0.2,True,215,22,129,1,2,8L
0.0,True,215,22,129,1,2,8L
-0.2,True,215,22,129,1,2,8L
-0.4,True,215,22,129,1,2,8L
-0.6,True,215,22,129,1,2,8L
-0.8,True,215,22,129,1,2,8L
-1.0,True,215,22,129,1,2,8L
-1.2,True,302,22,129,1,2,8L
-1.4,True,302,22,129,1,2,8L
-1.6,True,302,22,129,1,2,8L
-1.8,True,302,22,129,1,2,8L
-2.0,True,359,22,129,1,2,8L
-2.2,True,359,22,129,1,2,8L
-2.4,True,359,22,129,1,2,8L
-2.6,True,359,22,129,1,2,8L
-2.8,True,359,22,129,1,2,8L
-3.0,True,359,22,129,1,2,8L
-3.2,True,359,22,129,1,2,8L
-3.4,True,359,22,129,1,2,8L
-3.6,True,359,22,129,1,2,8L
-3.8,True,359,22,129,1,2,8L
-4.0,True,802,22,129,1,2,8L
-4.2,True,802,22,129,1,2,8L
-4.4,True,802,22,129,1,2,8L
-4.6,True,802,22,129,1,2,8L
-4.8,True,802,22,129,1,2,8L
-5.0,True,802,22,129,1,2,8L
-5.2,True,802,22,129,1,2,8L
-5.4,True,884,22,129,1,2,8L
-5.6,True,884,22,129,1,2,8L
-5.8,True,884,22,129,1,2,8L
-6.0,True,933,22,129,1,2,8L
-6.2,True,933,22,129,1,2,8L
-6.4,True,952,22,129,1,2,8L
-6.6,True,952,22,129,1,2,8L
-6.8,True,962,22,129,1,2,8L
-7.0,True,982,22,129,1,2,8L
-7.2,True,989,22,129,1,2,8L
-7.4,True,989,22,129,1,2,8L
-7.6,True,989,22,129,1,2,8L
-7.8,True,989,22,129,1,2,8L
-8.0,True,1004,22,129,1,2,8L
2.0,True,1,22,130,1,2,8L
1.8,True,1,22,130,1,2,8L
1.6,True,2,22,130,1,2,8L
1.4,True,2,22,130,1,2,8L
1.2,True,2,22,130,1,2,8L
1.0,True,2,22,130,1,2,8L
0.8,True,10,22,130,1,2,8L
0.6,True,16,22,130,1,2,8L
0.4,True,16,22,130,1,2,8L
0.2,True,16,22,130,1,2,8L
0.0,True,16,22,130,1,2,8L
-0.2,True,16,22,130,1,2,8L
-0.4,True,69,22,130,1,2,8L
-0.6,True,69,22,130,1,2,8L
-0.8,True,69,22,130,1,2,8L
-1.0,True,69,22,130,1,2,8L
-1.2,True,69,22,130,1,2,8L
-1.4,True,69,22,130,1,2,8L
-1.6,True,69,22,130,1,2,8L
-1.8,True,69,22,130,1,2,8L
-2.0,True,69,22,130,1,2,8L
-2.2,True,159,22,130,1,2,8L
-2.4,True,159,22,130,1,2,8L
-2.6,True,159,22,130,1,2,8L
-2.8,True,159,22,130,1,2,8L
-3.0,True,159,22,130,1,2,8L
-3.2,True,255,22,130,1,2,8L
-3.4,True,255,22,130,1,2,8L
-3.6,True,255,22,130,1,2,8L
-3.8,True,255,22,130,1,2,8L
-4.0,True,255,22,130,1,2,8L
-4.2,True,255,22,130,1,2,8L
-4.4,True,255,22,130,1,2,8L
-4.6,True,374,22,130,1,2,8L
-4.8,True,388,22,130,1,2,8L
-5.0,True,388,22,130,1,2,8L
-5.2,True,493,22,130,1,2,8L
-5.4,True,493,22,130,1,2,8L
-5.6,True,493,22,130,1,2,8L
-5.8,True,493,22,130,1,2,8L
-6.0,True,493,22,130,1,2,8L
-6.2,True,493,22,130,1,2,8L
-6.4,True,493,22,130,1,2,8L
-6.6,True,500,22,130,1,2,8L
-6.8,True,500,22,130,1,2,8L
-7.0,True,500,22,130,1,2,8L
-7.2,True,500,22,130,1,2,8L
-7.4,True,500,22,130,1,2,8L
-7.6,True,500,22,130,1,2,8L
-7.8,True,500,22,130,1,2,8L
-8.0,True,500,22,130,1,2,8L
2.0,True,1,22,131,1,2,8L
1.8,True,1,22,131,1,2,8L
1.6,True,2,22,131,1,2,8L
1.4,True,2,22,131,1,2,8L
1.2,True,2,22,131,1,2,8L
1.0,True,10,22,131,1,2,8L
0.8,True,10,22,131,1,2,8L
0.6,True,10,22,131,1,2,8L
0.4,True,10,22,131,1,2,8L
0.2,True,110,22,131,1,2,8L
0.0,True,110,22,131,1,2,8L
-0.2,True,264,22,131,1,2,8L
-0.4,True,387,22,131,1,2,8L
-0.6,True,387,22,131,1,2,8L
-0.8,True,387,22,131,1,2,8L
-1.0,True,387,22,131,1,2,8L
-1.2,True,387,22,131,1,2,8L
-1.4,True,387,22,131,1,2,8L
-1.6,True,387,22,131,1,2,8L
-1.8,True,387,22,131,1,2,8L
-2.0,True,449,22,131,1,2,8L
-2.2,True,449,22,131,1,2,8L
-2.4,True,449,22,131,1,2,8L
-2.6,False,1776,22,131,1,2,8L
-2.8,False,1776,22,131,1,2,8L
-3.0,False,1776,22,131,1,2,8L
-3.2,False,1776,22,131,1,2,8L
-3.4,False,1776,22,131,1,2,8L
-3.6,False,1776,22,131,1,2,8L
-3.8,False,1776,22,131,1,2,8L
-4.0,False,1776,22,131,1,2,8L
-4.2,False,1776,22,131,1,2,8L
-4.4,False,1776,22,131,1,2,8L
-4.6,False,1776,22,131,1,2,8L
-4.8,False,1776,22,131,1,2,8L
-5.0,False,1776,22,131,1,2,8L
-5.2,False,1776,22,131,1,2,8L
-5.4,False,1776,22,131,1,2,8L
-5.6,False,1776,22,131,1,2,8L
-5.8,False,1776,22,131,1,2,8L
-6.0,False,1776,22,131,1,2,8L
-6.2,False,1776,22,131,1,2,8L
-6.4,False,1776,22,131,1,2,8L
-6.6,False,1776,22,131,1,2,8L
-6.8,False,1776,22,131,1,2,8L
-7.0,False,1776,22,131,1,2,8L
-7.2,False,1776,22,131,1,2,8L
-7.4,False,1776,22,131,1,2,8L
-7.6,False,1776,22,131,1,2,8L
-7.8,False,1776,22,131,1,2,8L
-8.0,False,1776,22,131,1,2,8L
2.0,True,1,22,132,1,2,8L
1.8,True,1,22,132,1,2,8L
1.6,True,2,22,132,1,2,8L
1.4,True,2,22,132,1,2,8L
1.2,True,4,22,132,1,2,8L
1.0,True,4,22,132,1,2,8L
0.8,True,4,22,132,1,2,8L
0.6,True,4,22,132,1,2,8L
0.4,True,4,22,132,1,2,8L
0.2,True,23,22,132,1,2,8L
0.0,True,28,22,132,1,2,8L
-0.2,True,41,22,132,1,2,8L
-0.4,True,44,22,132,1,2,8L
-0.6,True,44,22,132,1,2,8L
-0.8,True,44,22,132,1,2,8L
-1.0,True,44,22,132,1,2,8L
-1.2,True,44,22,132,1,2,8L
-1.4,True,151,22,132,1,2,8L
-1.6,True,151,22,132,1,2,8L
-1.8,True,151,22,132,1,2,8L
-2.0,True,310,22,132,1,2,8L
-2.2,True,339,22,132,1,2,8L
-2.4,True,339,22,132,1,2,8L
-2.6,True,356,22,132,1,2,8L
-2.8,True,356,22,132,1,2,8L
-3.0,True,356,22,132,1,2,8L
-3.2,True,388,22,132,1,2,8L
-3.4,True,388,22,132,1,2,8L
-3.6,True,437,22,132,1,2,8L
-3.8,True,437,22,132,1,2,8L
-4.0,True,437,22,132,1,2,8L
-4.2,True,476,22,132,1,2,8L
-4.4,True,476,22,132,1,2,8L
-4.6,True,476,22,132,1,2,8L
-4.8,True,486,22,132,1,2,8L
-5.0,True,486,22,132,1,2,8L
-5.2,True,486,22,132,1,2,8L
-5.4,True,486,22,132,1,2,8L
-5.6,True,486,22,132,1,2,8L
-5.8,True,486,22,132,1,2,8L
-6.0,True,486,22,132,1,2,8L
-6.2,True,486,22,132,1,2,8L
-6.4,True,506,22,132,1,2,8L
-6.6,True,540,22,132,1,2,8L
-6.8,True,540,22,132,1,2,8L
-7.0,True,540,22,132,1,2,8L
-7.2,True,540,22,132,1,2,8L
-7.4,True,540,22,132,1,2,8L
-7.6,True,540,22,132,1,2,8L
-7.8,True,540,22,132,1,2,8L
-8.0,True,540,22,132,1,2,8L
2.0,True,1,22,133,1,2,8L
1.8,True,4,22,133,1,2,8L
1.6,True,4,22,133,1,2,8L
1.4,True,4,22,133,1,2,8L
1.2,True,14,22,133,1,2,8L
1.0,True,17,22,133,1,2,8L
0.8,True,47,22,133,1,2,8L
0.6,True,67,22,133,1,2,8L
0.4,True,96,22,133,1,2,8L
0.2,True,133,22,133,1,2,8L
0.0,True,133,22,133,1,2,8L
-0.2,True,133,22,133,1,2,8L
-0.4,True,133,22,133,1,2,8L
-0.6,True,134,22,133,1,2,8L
-0.8,True,134,22,133,1,2,8L
-1.0,True,285,22,133,1,2,8L
-1.2,True,285,22,133,1,2,8L
-1.4,True,285,22,133,1,2,8L
-1.6,True,285,22,133,1,2,8L
-1.8,True,285,22,133,1,2,8L
-2.0,True,285,22,133,1,2,8L
-2.2,True,285,22,133,1,2,8L
-2.4,True,358,22,133,1,2,8L
-2.6,True,358,22,133,1,2,8L
-2.8,True,534,22,133,1,2,8L
-3.0,True,534,22,133,1,2,8L
-3.2,True,534,22,133,1,2,8L
-3.4,True,534,22,133,1,2,8L
-3.6,True,534,22,133,1,2,8L
-3.8,True,534,22,133,1,2,8L
-4.0,True,534,22,133,1,2,8L
-4.2,True,534,22,133,1,2,8L
-4.4,True,567,22,133,1,2,8L
-4.6,True,567,22,133,1,2,8L
-4.8,True,567,22,133,1,2,8L
-5.0,True,567,22,133,1,2,8L
-5.2,True,567,22,133,1,2,8L
-5.4,True,567,22,133,1,2,8L
-5.6,True,567,22,133,1,2,8L
-5.8,True,567,22,133,1,2,8L
-6.0,True,567,22,133,1,2,8L
-6.2,True,567,22,133,1,2,8L
-6.4,True,567,22,133,1,2,8L
-6.6,True,567,22,133,1,2,8L
-6.8,True,567,22,133,1,2,8L
-7.0,True,567,22,133,1,2,8L
-7.2,True,567,22,133,1,2,8L
-7.4,True,677,22,133,1,2,8L
-7.6,True,694,22,133,1,2,8L
-7.8,True,694,22,133,1,2,8L
-8.0,True,694,22,133,1,2,8L
2.0,True,1,22,134,1,2,8L
1.8,True,1,22,134,1,2,8L
1.6,True,1,22,134,1,2,8L
1.4,True,1,22,134,1,2,8L
1.2,True,1,22,134,1,2,8L
1.0,True,5,22,134,1,2,8L
0.8,True,16,22,134,1,2,8L
0.6,True,49,22,134,1,2,8L
0.4,True,90,22,134,1,2,8L
0.2,True,274,22,134,1,2,8L
0.0,True,487,22,134,1,2,8L
-0.2,False,2064,22,134,1,2,8L
-0.4,False,2064,22,134,1,2,8L
-0.6,False,2064,22,134,1,2,8L
-0.8,False,2064,22,134,1,2,8L
-1.0,False,2064,22,134,1,2,8L
-1.2,False,2064,22,134,1,2,8L
-1.4,False,2064,22,134,1,2,8L
-1.6,False,2064,22,134,1,2,8L
-1.8,False,2064,22,134,1,2,8L
-2.0,False,2064,22,134,1,2,8L
-2.2,False,2064,22,134,1,2,8L
-2.4,False,2064,22,134,1,2,8L
-2.6,False,2064,22,134,1,2,8L
-2.8,False,2064,22,134,1,2,8L
-3.0,False,2064,22,134,1,2,8L
-3.2,False,2064,22,134,1,2,8L
-3.4,False,2064,22,134,1,2,8L
-3.6,False,2064,22,134,1,2,8L
-3.8,False,2064,22,134,1,2,8L
-4.0,False,2064,22,134,1,2,8L
-4.2,False,2064,22,134,1,2,8L
-4.4,False,2064,22,134,1,2,8L
-4.6,False,2064,22,134,1,2,8L
-4.8,False,2064,22,134,1,2,8L
-5.0,False,2064,22,134,1,2,8L
-5.2,False,2064,22,134,1,2,8L
-5.4,False,2064,22,134,1,2,8L
-5.6,False,2064,22,134,1,2,8L
-5.8,False,2064,22,134,1,2,8L
-6.0,False,2064,22,134,1,2,8L
-6.2,False,2064,22,134,1,2,8L
-6.4,False,2064,22,134,1,2,8L
-6.6,False,2064,22,134,1,2,8L
-6.8,False,2064,22,134,1,2,8L
-7.0,False,2064,22,134,1,2,8L
-7.2,False,2064,22,134,1,2,8L
-7.4,False,2064,22,134,1,2,8L
-7.6,False,2064,22,134,1,2,8L
-7.8,False,2064,22,134,1,2,8L
-8.0,False,2064,22,134,1,2,8L
2.0,True,1,22,135,1,2,8L
1.8,True,1,22,135,1,2,8L
1.6,True,1,22,135,1,2,8L
1.4,True,3,22,135,1,2,8L
1.2,True,3,22,135,1,2,8L
1.0,True,3,22,135,1,2,8L
0.8,True,8,22,135,1,2,8L
0.6,True,14,22,135,1,2,8L
0.4,True,14,22,135,1,2,8L
0.2,True,14,22,135,1,2,8L
0.0,True,14,22,135,1,2,8L
-0.2,True,95,22,135,1,2,8L
-0.4,True,95,22,135,1,2,8L
-0.6,True,95,22,135,1,2,8L
-0.8,True,95,22,135,1,2,8L
-1.0,True,95,22,135,1,2,8L
-1.2,True,95,22,135,1,2,8L
-1.4,True,120,22,135,1,2,8L
-1.6,True,163,22,135,1,2,8L
-1.8,True,163,22,135,1,2,8L
-2.0,True,163,22,135,1,2,8L
-2.2,True,163,22,135,1,2,8L
-2.4,True,163,22,135,1,2,8L
-2.6,True,163,22,135,1,2,8L
-2.8,True,163,22,135,1,2,8L
-3.0,True,163,22,135,1,2,8L
-3.2,True,184,22,135,1,2,8L
-3.4,True,291,22,135,1,2,8L
-3.6,True,291,22,135,1,2,8L
-3.8,True,310,22,135,1,2,8L
-4.0,True,310,22,135,1,2,8L
-4.2,True,310,22,135,1,2,8L
-4.4,True,310,22,135,1,2,8L
-4.6,True,310,22,135,1,2,8L
-4.8,True,310,22,135,1,2,8L
-5.0,True,310,22,135,1,2,8L
-5.2,True,391,22,135,1,2,8L
-5.4,True,391,22,135,1,2,8L
-5.6,True,391,22,135,1,2,8L
-5.8,True,391,22,135,1,2,8L
-6.0,True,391,22,135,1,2,8L
-6.2,True,391,22,135,1,2,8L
-6.4,True,391,22,135,1,2,8L
-6.6,True,391,22,135,1,2,8L
-6.8,True,391,22,135,1,2,8L
-7.0,True,391,22,135,1,2,8L
-7.2,True,391,22,135,1,2,8L
-7.4,True,450,22,135,1,2,8L
-7.6,True,450,22,135,1,2,8L
-7.8,True,450,22,135,1,2,8L
-8.0,True,450,22,135,1,2,8L
2.0,True,1,22,136,1,2,8L
1.8,True,2,22,136,1,2,8L
1.6,True,2,22,136,1,2,8L
1.4,True,2,22,136,1,2,8L
1.2,True,2,22,136,1,2,8L
1.0,True,2,22,136,1,2,8L
0.8,True,13,22,136,1,2,8L
0.6,True,50,22,136,1,2,8L
0.4,True,125,22,136,1,2,8L
0.2,True,125,22,136,1,2,8L
0.0,True,394,22,136,1,2,8L
-0.2,False,1776,22,136,1,2,8L
-0.4,False,1776,22,136,1,2,8L
-0.6,False,1776,22,136,1,2,8L
-0.8,False,1776,22,136,1,2,8L
-1.0,False,1776,22,136,1,2,8L
-1.2,False,1776,22,136,1,2,8L
-1.4,False,1776,22,136,1,2,8L
-1.6,False,1776,22,136,1,2,8L
-1.8,False,1776,22,136,1,2,8L
-2.0,False,1776,22,136,1,2,8L
-2.2,False,1776,22,136,1,2,8L
-2.4,False,1776,22,136,1,2,8L
-2.6,False,1776,22,136,1,2,8L
-2.8,False,1776,22,136,1,2,8L
-3.0,False,1776,22,136,1,2,8L
-3.2,False,1776,22,136,1,2,8L
-3.4,False,1776,22,136,1,2,8L
-3.6,False,1776,22,136,1,2,8L
-3.8,False,1776,22,136,1,2,8L
-4.0,False,1776,22,136,1,2,8L
-4.2,False,1776,22,136,1,2,8L
-4.4,False,1776,22,136,1,2,8L
-4.6,False,1776,22,136,1,2,8L
-4.8,False,1776,22,136,1,2,8L
-5.0,False,1776,22,136,1,2,8L
-5.2,False,1776,22,136,1,2,8L
-5.4,False,1776,22,136,1,2,8L
-5.6,False,1776,22,136,1,2,8L
-5.8,False,1776,22,136,1,2,8L
-6.0,False,1776,22,136,1,2,8L
-6.2,False,1776,22,136,1,2,8L
-6.4,False,1776,22,136,1,2,8L
-6.6,False,1776,22,136,1,2,8L
-6.8,False,1776,22,136,1,2,8L
-7.0,False,1776,22,136,1,2,8L
-7.2,False,1776,22,136,1,2,8L
-7.4,False,1776,22,136,1,2,8L
-7.6,False,1776,22,136,1,2,8L
-7.8,False,1776,22,136,1,2,8L
-8.0,False,1776,22,136,1,2,8L
2.0,True,1,22,137,1,2,8L
1.8,True,1,22,137,1,2,8L
1.6,True,1,22,137,1,2,8L
1.4,True,1,22,137,1,2,8L
1.2,True,9,22,137,1,2,8L
1.0,True,9,22,137,1,2,8L
0.8,True,23,22,137,1,2,8L
0.6,True,23,22,137,1,2,8L
0.4,True,23,22,137,1,2,8L
0.2,True,23,22,137,1,2,8L
0.0,True,23,22,137,1,2,8L
-0.2,True,23,22,137,1,2,8L
-0.4,True,143,22,137,1,2,8L
-0.6,False,1200,22,137,1,2,8L
-0.8,False,1200,22,137,1,2,8L
-1.0,False,1200,22,137,1,2,8L
-1.2,False,1200,22,137,1,2,8L
-1.4,False,1200,22,137,1,2,8L
-1.6,False,1200,22,137,1,2,8L
-1.8,False,1200,22,137,1,2,8L
-2.0,False,1200,22,137,1,2,8L
-2.2,False,1200,22,137,1,2,8L
-2.4,False,1200,22,137,1,2,8L
-2.6,False,1200,22,137,1,2,8L
-2.8,False,1200,22,137,1,2,8L
-3.0,False,1200,22,137,1,2,8L
-3.2,False,1200,22,137,1,2,8L
-3.4,False,1200,22,137,1,2,8L
-3.6,False,1200,22,137,1,2,8L
-3.8,False,1200,22,137,1,2,8L
-4.0,False,1200,22,137,1,2,8L
-4.2,False,1200,22,137,1,2,8L
-4.4,False,1200,22,137,1,2,8L
-4.6,False,1200,22,137,1,2,8L
-4.8,False,1200,22,137,1,2,8L
-5.0,False,1200,22,137,1,2,8L
-5.2,False,1200,22,137,1,2,8L
-5.4,False,1200,22,137,1,2,8L
-5.6,False,1200,22,137,1,2,8L
-5.8,False,1200,22,137,1,2,8L
-6.0,False,1200,22,137,1,2,8L
-6.2,False,1200,22,137,1,2,8L
-6.4,False,1200,22,137,1,2,8L
-6.6,False,1200,22,137,1,2,8L
-6.8,False,1200,22,137,1,2,8L
-7.0,False,1200,22,137,1,2,8L
-7.2,False,1200,22,137,1,2,8L
-7.4,False,1200,22,137,1,2,8L
-7.6,False,1200,22,137,1,2,8L
-7.8,False,1200,22,137,1,2,8L
-8.0,False,1200,22,137,1,2,8L
2.0,True,1,22,138,1,2,8L
1.8,True,1,22,138,1,2,8L
1.6,True,1,22,138,1,2,8L
1.4,True,1,22,138,1,2,8L
1.2,True,1,22,138,1,2,8L
1.0,True,3,22,138,1,2,8L
0.8,True,3,22,138,1,2,8L
0.6,True,3,22,138,1,2,8L
0.4,True,23,22,138,1,2,8L
0.2,True,23,22,138,1,2,8L
0.0,True,23,22,138,1,2,8L
-0.2,True,23,22,138,1,2,8L
-0.4,True,38,22,138,1,2,8L
-0.6,True,38,22,138,1,2,8L
-0.8,True,38,22,138,1,2,8L
-1.0,True,38,22,138,1,2,8L
-1.2,True,38,22,138,1,2,8L
-1.4,True,185,22,138,1,2,8L
-1.6,True,185,22,138,1,2,8L
-1.8,True,185,22,138,1,2,8L
-2.0,True,185,22,138,1,2,8L
-2.2,True,185,22,138,1,2,8L
-2.4,False,2112,22,138,1,2,8L
-2.6,False,2112,22,138,1,2,8L
-2.8,False,2112,22,138,1,2,8L
-3.0,False,2112,22,138,1,2,8L
-3.2,False,2112,22,138,1,2,8L
-3.4,False,2112,22,138,1,2,8L
-3.6,False,2112,22,138,1,2,8L
-3.8,False,2112,22,138,1,2,8L
-4.0,False,2112,22,138,1,2,8L
-4.2,False,2112,22,138,1,2,8L
-4.4,False,2112,22,138,1,2,8L
-4.6,False,2112,22,138,1,2,8L
-4.8,False,2112,22,138,1,2,8L
-5.0,False,2112,22,138,1,2,8L
-5.2,False,2112,22,138,1,2,8L
-5.4,False,2112,22,138,1,2,8L
-5.6,False,2112,22,138,1,2,8L
-5.8,False,2112,22,138,1,2,8L
-6.0,False,2112,22,138,1,2,8L
-6.2,False,2112,22,138,1,2,8L
-6.4,False,2112,22,138,1,2,8L
-6.6,False,2112,22,138,1,2,8L
-6.8,False,2112,22,138,1,2,8L
-7.0,False,2112,22,138,1,2,8L
-7.2,False,2112,22,138,1,2,8L
-7.4,False,2112,22,138,1,2,8L
-7.6,False,2112,22,138,1,2,8L
-7.8,False,2112,22,138,1,2,8L
-8.0,False,2112,22,138,1,2,8L
2.0,True,1,22,139,1,2,8L
1.8,True,1,22,139,1,2,8L
1.6,True,3,22,139,1,2,8L
1.4,True,3,22,139,1,2,8L
1.2,True,3,22,139,1,2,8L
1.0,True,6,22,139,1,2,8L
0.8,True,22,22,139,1,2,8L
0.6,True,201,22,139,1,2,8L
0.4,True,201,22,139,1,2,8L
0.2,True,447,22,139,1,2,8L
0.0,True,488,22,139,1,2,8L
-0.2,False,1728,22,139,1,2,8L
-0.4,False,1728,22,139,1,2,8L
-0.6,False,1728,22,139,1,2,8L
-0.8,False,1728,22,139,1,2,8L
-1.0,False,1728,22,139,1,2,8L
-1.2,False,1728,22,139,1,2,8L
-1.4,False,1728,22,139,1,2,8L
-1.6,False,1728,22,139,1,2,8L
-1.8,False,1728,22,139,1,2,8L
-2.0,False,1728,22,139,1,2,8L
-2.2,False,1728,22,139,1,2,8L
-2.4,False,1728,22,139,1,2,8L
-2.6,False,1728,22,139,1,2,8L
-2.8,False,1728,22,139,1,2,8L
-3.0,False,1728,22,139,1,2,8L
-3.2,False,1728,22,139,1,2,8L
-3.4,False,1728,22,139,1,2,8L
-3.6,False,1728,22,139,1,2,8L
-3.8,False,1728,22,139,1,2,8L
-4.0,False,1728,22,139,1,2,8L
-4.2,False,1728,22,139,1,2,8L
-4.4,False,1728,22,139,1,2,8L
-4.6,False,1728,22,139,1,2,8L
-4.8,False,1728,22,139,1,2,8L
-5.0,False,1728,22,139,1,2,8L
-5.2,False,1728,22,139,1,2,8L
-5.4,False,1728,22,139,1,2,8L
-5.6,False,1728,22,139,1,2,8L
-5.8,False,1728,22,139,1,2,8L
-6.0,False,1728,22,139,1,2,8L
-6.2,False,1728,22,139,1,2,8L
-6.4,False,1728,22,139,1,2,8L
-6.6,False,1728,22,139,1,2,8L
-6.8,False,1728,22,139,1,2,8L
-7.0,False,1728,22,139,1,2,8L
-7.2,False,1728,22,139,1,2,8L
-7.4,False,1728,22,139,1,2,8L
-7.6,False,1728,22,139,1,2,8L
-7.8,False,1728,22,139,1,2,8L
-8.0,False,1728,22,139,1,2,8L
2.0,True,1,22,140,1,2,8L
1.8,True,2,22,140,1,2,8L
1.6,True,2,22,140,1,2,8L
1.4,True,6,22,140,1,2,8L
1.2,True,8,22,140,1,2,8L
1.0,True,33,22,140,1,2,8L
0.8,True,87,22,140,1,2,8L
0.6,False,1440,22,140,1,2,8L
0.4,False,1440,22,140,1,2,8L
0.2,False,1440,22,140,1,2,8L
0.0,False,1440,22,140,1,2,8L
-0.2,False,1440,22,140,1,2,8L
-0.4,False,1440,22,140,1,2,8L
-0.6,False,1440,22,140,1,2,8L
-0.8,False,1440,22,140,1,2,8L
-1.0,False,1440,22,140,1,2,8L
-1.2,False,1440,22,140,1,2,8L
-1.4,False,1440,22,140,1,2,8L
-1.6,False,1440,22,140,1,2,8L
-1.8,False,1440,22,140,1,2,8L
-2.0,False,1440,22,140,1,2,8L
-2.2,False,1440,22,140,1,2,8L
-2.4,False,1440,22,140,1,2,8L
-2.6,False,1440,22,140,1,2,8L
-2.8,False,1440,22,140,1,2,8L
-3.0,False,1440,22,140,1,2,8L
-3.2,False,1440,22,140,1,2,8L
-3.4,False,1440,22,140,1,2,8L
-3.6,False,1440,22,140,1,2,8L
-3.8,False,1440,22,140,1,2,8L
-4.0,False,1440,22,140,1,2,8L
-4.2,False,1440,22,140,1,2,8L
-4.4,False,1440,22,140,1,2,8L
-4.6,False,1440,22,140,1,2,8L
-4.8,False,1440,22,140,1,2,8L
-5.0,False,1440,22,140,1,2,8L
-5.2,False,1440,22,140,1,2,8L
-5.4,False,1440,22,140,1,2,8L
-5.6,False,1440,22,140,1,2,8L
-5.8,False,1440,22,140,1,2,8L
-6.0,False,1440,22,140,1,2,8L
-6.2,False,1440,22,140,1,2,8L
-6.4,False,1440,22,140,1,2,8L
-6.6,False,1440,22,140,1,2,8L
-6.8,False,1440,22,140,1,2,8L
-7.0,False,1440,22,140,1,2,8L
-7.2,False,1440,22,140,1,2,8L
-7.4,False,1440,22,140,1,2,8L
-7.6,False,1440,22,140,1,2,8L
-7.8,False,1440,22,140,1,2,8L
-8.0,False,1440,22,140,1,2,8L
2.0,True,1,22,141,1,2,8L
1.8,True,1,22,141,1,2,8L
1.6,True,2,22,141,1,2,8L
1.4,True,2,22,141,1,2,8L
1.2,True,2,22,141,1,2,8L
1.0,True,2,22,141,1,2,8L
0.8,True,80,22,141,1,2,8L
0.6,True,82,22,141,1,2,8L
0.4,True,203,22,141,1,2,8L
0.2,True,203,22,141,1,2,8L
0.0,True,203,22,141,1,2,8L
-0.2,True,203,22,141,1,2,8L
-0.4,True,285,22,141,1,2,8L
-0.6,True,359,22,141,1,2,8L
-0.8,True,439,22,141,1,2,8L
-1.0,True,439,22,141,1,2,8L
-1.2,True,439,22,141,1,2,8L
-1.4,True,439,22,141,1,2,8L
-1.6,True,439,22,141,1,2,8L
-1.8,True,439,22,141,1,2,8L
-2.0,False,1872,22,141,1,2,8L
-2.2,False,1872,22,141,1,2,8L
-2.4,False,1872,22,141,1,2,8L
-2.6,False,1872,22,141,1,2,8L
-2.8,False,1872,22,141,1,2,8L
-3.0,False,1872,22,141,1,2,8L
-3.2,False,1872,22,141,1,2,8L
-3.4,False,1872,22,141,1,2,8L
-3.6,False,1872,22,141,1,2,8L
-3.8,False,1872,22,141,1,2,8L
-4.0,False,1872,22,141,1,2,8L
-4.2,False,1872,22,141,1,2,8L
-4.4,False,1872,22,141,1,2,8L
