log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,58,6,128,1,2,8L
1.2,True,76,6,128,1,2,8L
1.0,True,80,6,128,1,2,8L
0.8,True,125,6,128,1,2,8L
0.6,True,125,6,128,1,2,8L
0.4,True,312,6,128,1,2,8L
0.2,True,349,6,128,1,2,8L
0.0,True,413,6,128,1,2,8L
-0.2,True,491,6,128,1,2,8L
-0.4,True,491,6,128,1,2,8L
-0.6,True,491,6,128,1,2,8L
-0.8,True,502,6,128,1,2,8L
-1.0,True,502,6,128,1,2,8L
-1.2,True,657,6,128,1,2,8L
-1.4,True,657,6,128,1,2,8L
-1.6,True,657,6,128,1,2,8L
-1.8,True,821,6,128,1,2,8L
-2.0,True,825,6,128,1,2,8L
-2.2,True,882,6,128,1,2,8L
-2.4,True,882,6,128,1,2,8L
-2.6,True,882,6,128,1,2,8L
-2.8,True,984,6,128,1,2,8L
-3.0,True,984,6,128,1,2,8L
-3.2,True,1022,6,128,1,2,8L
-3.4,True,1148,6,128,1,2,8L
-3.6,True,1169,6,128,1,2,8L
-3.8,True,1171,6,128,1,2,8L
-4.0,True,1185,6,128,1,2,8L
-4.2,True,1185,6,128,1,2,8L
-4.4,True,1185,6,128,1,2,8L
-4.6,True,1364,6,128,1,2,8L
-4.8,True,1394,6,128,1,2,8L
-5.0,True,1437,6,128,1,2,8L
-5.2,True,1437,6,128,1,2,8L
-5.4,True,1437,6,128,1,2,8L
-5.6,True,1437,6,128,1,2,8L
-5.8,True,1575,6,128,1,2,8L
-6.0,True,1575,6,128,1,2,8L
-6.2,True,1731,6,128,1,2,8L
-6.4,True,1731,6,128,1,2,8L
-6.6,True,1731,6,128,1,2,8L
-6.8,True,1806,6,128,1,2,8L
-7.0,True,1806,6,128,1,2,8L
-7.2,True,1806,6,128,1,2,8L
-7.4,True,1806,6,128,1,2,8L
-7.6,True,1975,6,128,1,2,8L
-7.8,True,1975,6,128,1,2,8L
-8.0,True,1976,6,128,1,2,8L
2.0,True,1,6,129,1,2,8L
1.8,True,1,6,129,1,2,8L
1.6,True,2,6,129,1,2,8L
1.4,True,2,6,129,1,2,8L
1.2,True,65,6,129,1,2,8L
1.0,True,69,6,129,1,2,8L
0.8,True,69,6,129,1,2,8L
0.6,True,69,6,129,1,2,8L
0.4,True,236,6,129,1,2,8L
0.2,True,308,6,129,1,2,8L
0.0,True,308,6,129,1,2,8L
-0.2,True,393,6,129,1,2,8L
-0.4,True,393,6,129,1,2,8L
-0.6,True,498,6,129,1,2,8L
-0.8,True,498,6,129,1,2,8L
-1.0,True,498,6,129,1,2,8L
-1.2,True,498,6,129,1,2,8L
-1.4,True,571,6,129,1,2,8L
-1.6,True,571,6,129,1,2,8L
-1.8,True,571,6,129,1,2,8L
-2.0,True,571,6,129,1,2,8L
-2.2,True,819,6,129,1,2,8L
-2.4,True,819,6,129,1,2,8L
-2.6,True,819,6,129,1,2,8L
-2.8,True,908,6,129,1,2,8L
-3.0,True,908,6,129,1,2,8L
-3.2,True,908,6,129,1,2,8L
-3.4,True,929,6,129,1,2,8L
-3.6,True,1033,6,129,1,2,8L
-3.8,True,1033,6,129,1,2,8L
-4.0,True,1033,6,129,1,2,8L
-4.2,True,1078,6,129,1,2,8L
-4.4,True,1132,6,129,1,2,8L
-4.6,True,1136,6,129,1,2,8L
-4.8,True,1136,6,129,1,2,8L
-5.0,True,1136,6,129,1,2,8L
-5.2,True,1364,6,129,1,2,8L
-5.4,True,1364,6,129,1,2,8L
-5.6,True,1452,6,129,1,2,8L
-5.8,True,1452,6,129,1,2,8L
-6.0,True,1452,6,129,1,2,8L
-6.2,True,1452,6,129,1,2,8L
-6.4,True,1534,6,129,1,2,8L
-6.6,True,1605,6,129,1,2,8L
-6.8,True,1611,6,129,1,2,8L
-7.0,True,1611,6,129,1,2,8L
-7.2,True,1611,6,129,1,2,8L
-7.4,True,1611,6,129,1,2,8L
-7.6,True,1611,6,129,1,2,8L
-7.8,True,1611,6,129,1,2,8L
-8.0,True,1611,6,129,1,2,8L
2.0,True,103,6,130,1,2,8L
1.8,True,103,6,130,1,2,8L
1.6,True,103,6,130,1,2,8L
1.4,True,103,6,130,1,2,8L
1.2,True,103,6,130,1,2,8L
1.0,True,103,6,130,1,2,8L
0.8,True,179,6,130,1,2,8L
0.6,True,181,6,130,1,2,8L
0.4,True,181,6,130,1,2,8L
0.2,True,181,6,130,1,2,8L
0.0,True,262,6,130,1,2,8L
-0.2,True,363,6,130,1,2,8L
-0.4,True,363,6,130,1,2,8L
-0.6,True,375,6,130,1,2,8L
-0.8,True,375,6,130,1,2,8L
-1.0,True,450,6,130,1,2,8L
-1.2,True,450,6,130,1,2,8L
-1.4,True,484,6,130,1,2,8L
-1.6,True,484,6,130,1,2,8L
-1.8,True,484,6,130,1,2,8L
-2.0,True,602,6,130,1,2,8L
-2.2,True,677,6,130,1,2,8L
-2.4,True,677,6,130,1,2,8L
-2.6,True,677,6,130,1,2,8L
-2.8,True,677,6,130,1,2,8L
-3.0,True,877,6,130,1,2,8L
-3.2,True,877,6,130,1,2,8L
-3.4,True,877,6,130,1,2,8L
-3.6,True,992,6,130,1,2,8L
-3.8,True,1064,6,130,1,2,8L
-4.0,True,1129,6,130,1,2,8L
-4.2,True,1129,6,130,1,2,8L
-4.4,True,1129,6,130,1,2,8L
-4.6,True,1182,6,130,1,2,8L
-4.8,True,1182,6,130,1,2,8L
-5.0,True,1182,6,130,1,2,8L
-5.2,True,1312,6,130,1,2,8L
-5.4,True,1312,6,130,1,2,8L
-5.6,True,1476,6,130,1,2,8L
-5.8,True,1520,6,130,1,2,8L
-6.0,True,1520,6,130,1,2,8L
-6.2,True,1520,6,130,1,2,8L
-6.4,True,1543,6,130,1,2,8L
-6.6,True,1658,6,130,1,2,8L
-6.8,True,1658,6,130,1,2,8L
-7.0,True,1658,6,130,1,2,8L
-7.2,True,1658,6,130,1,2,8L
-7.4,True,1769,6,130,1,2,8L
-7.6,True,1769,6,130,1,2,8L
-7.8,True,1769,6,130,1,2,8L
-8.0,True,2023,6,130,1,2,8L
2.0,True,20,6,131,1,2,8L
1.8,True,20,6,131,1,2,8L
1.6,True,20,6,131,1,2,8L
1.4,True,20,6,131,1,2,8L
1.2,True,20,6,131,1,2,8L
1.0,True,20,6,131,1,2,8L
0.8,True,20,6,131,1,2,8L
0.6,True,20,6,131,1,2,8L
0.4,True,20,6,131,1,2,8L
0.2,True,68,6,131,1,2,8L
0.0,True,68,6,131,1,2,8L
-0.2,True,68,6,131,1,2,8L
-0.4,True,68,6,131,1,2,8L
-0.6,True,320,6,131,1,2,8L
-0.8,True,320,6,131,1,2,8L
-1.0,True,320,6,131,1,2,8L
-1.2,True,485,6,131,1,2,8L
-1.4,True,485,6,131,1,2,8L
-1.6,True,485,6,131,1,2,8L
-1.8,True,499,6,131,1,2,8L
-2.0,True,499,6,131,1,2,8L
-2.2,True,542,6,131,1,2,8L
-2.4,True,696,6,131,1,2,8L
-2.6,True,696,6,131,1,2,8L
-2.8,True,717,6,131,1,2,8L
-3.0,True,761,6,131,1,2,8L
-3.2,True,974,6,131,1,2,8L
-3.4,True,974,6,131,1,2,8L
-3.6,True,975,6,131,1,2,8L
-3.8,True,975,6,131,1,2,8L
-4.0,True,975,6,131,1,2,8L
-4.2,True,975,6,131,1,2,8L
-4.4,True,1068,6,131,1,2,8L
-4.6,True,1068,6,131,1,2,8L
-4.8,True,1068,6,131,1,2,8L
-5.0,True,1068,6,131,1,2,8L
-5.2,True,1068,6,131,1,2,8L
-5.4,True,1101,6,131,1,2,8L
-5.6,True,1101,6,131,1,2,8L
-5.8,True,1101,6,131,1,2,8L
-6.0,True,1101,6,131,1,2,8L
-6.2,True,1503,6,131,1,2,8L
-6.4,True,1600,6,131,1,2,8L
-6.6,True,1678,6,131,1,2,8L
-6.8,True,1678,6,131,1,2,8L
-7.0,True,1678,6,131,1,2,8L
-7.2,True,1678,6,131,1,2,8L
-7.4,True,1711,6,131,1,2,8L
-7.6,True,1711,6,131,1,2,8L
-7.8,True,1711,6,131,1,2,8L
-8.0,True,1858,6,131,1,2,8L
2.0,True,2,6,132,1,2,8L
1.8,True,7,6,132,1,2,8L
1.6,True,7,6,132,1,2,8L
1.4,True,7,6,132,1,2,8L
1.2,True,7,6,132,1,2,8L
1.0,True,7,6,132,1,2,8L
0.8,True,7,6,132,1,2,8L
0.6,True,7,6,132,1,2,8L
0.4,True,106,6,132,1,2,8L
0.2,True,152,6,132,1,2,8L
0.0,True,199,6,132,1,2,8L
-0.2,True,199,6,132,1,2,8L
-0.4,True,273,6,132,1,2,8L
-0.6,True,273,6,132,1,2,8L
-0.8,True,273,6,132,1,2,8L
-1.0,True,338,6,132,1,2,8L
-1.2,True,524,6,132,1,2,8L
-1.4,True,524,6,132,1,2,8L
-1.6,True,524,6,132,1,2,8L
-1.8,True,685,6,132,1,2,8L
-2.0,True,685,6,132,1,2,8L
-2.2,True,755,6,132,1,2,8L
-2.4,True,755,6,132,1,2,8L
-2.6,True,827,6,132,1,2,8L
-2.8,True,841,6,132,1,2,8L
-3.0,True,919,6,132,1,2,8L
-3.2,True,919,6,132,1,2,8L
-3.4,True,919,6,132,1,2,8L
-3.6,True,1025,6,132,1,2,8L
-3.8,True,1025,6,132,1,2,8L
-4.0,True,1061,6,132,1,2,8L
-4.2,True,1061,6,132,1,2,8L
-4.4,True,1086,6,132,1,2,8L
-4.6,True,1135,6,132,1,2,8L
-4.8,True,1135,6,132,1,2,8L
-5.0,True,1253,6,132,1,2,8L
-5.2,True,1280,6,132,1,2,8L
-5.4,True,1341,6,132,1,2,8L
-5.6,True,1341,6,132,1,2,8L
-5.8,True,1343,6,132,1,2,8L
-6.0,True,1343,6,132,1,2,8L
-6.2,True,1343,6,132,1,2,8L
-6.4,True,1343,6,132,1,2,8L
-6.6,True,1343,6,132,1,2,8L
-6.8,True,1343,6,132,1,2,8L
-7.0,True,1667,6,132,1,2,8L
-7.2,True,1667,6,132,1,2,8L
-7.4,True,1685,6,132,1,2,8L
-7.6,True,1685,6,132,1,2,8L
-7.8,True,1685,6,132,1,2,8L
-8.0,True,1707,6,132,1,2,8L
2.0,True,52,6,133,1,2,8L
1.8,True,52,6,133,1,2,8L
1.6,True,108,6,133,1,2,8L
1.4,True,346,6,133,1,2,8L
1.2,True,424,6,133,1,2,8L
1.0,True,440,6,133,1,2,8L
0.8,True,497,6,133,1,2,8L
0.6,True,497,6,133,1,2,8L
0.4,True,497,6,133,1,2,8L
0.2,True,497,6,133,1,2,8L
0.0,True,497,6,133,1,2,8L
-0.2,True,497,6,133,1,2,8L
-0.4,True,497,6,133,1,2,8L
-0.6,True,698,6,133,1,2,8L
-0.8,True,736,6,133,1,2,8L
-1.0,True,736,6,133,1,2,8L
-1.2,True,891,6,133,1,2,8L
-1.4,True,891,6,133,1,2,8L
-1.6,True,891,6,133,1,2,8L
-1.8,True,1029,6,133,1,2,8L
-2.0,True,1029,6,133,1,2,8L
-2.2,True,1060,6,133,1,2,8L
-2.4,True,1137,6,133,1,2,8L
-2.6,True,1137,6,133,1,2,8L
-2.8,True,1137,6,133,1,2,8L
-3.0,True,1137,6,133,1,2,8L
-3.2,True,1310,6,133,1,2,8L
-3.4,True,1354,6,133,1,2,8L
-3.6,True,1354,6,133,1,2,8L
-3.8,True,1354,6,133,1,2,8L
-4.0,True,1356,6,133,1,2,8L
-4.2,True,1356,6,133,1,2,8L
-4.4,True,1420,6,133,1,2,8L
-4.6,True,1420,6,133,1,2,8L
-4.8,True,1420,6,133,1,2,8L
-5.0,True,1420,6,133,1,2,8L
-5.2,True,1732,6,133,1,2,8L
-5.4,True,1732,6,133,1,2,8L
-5.6,True,1860,6,133,1,2,8L
-5.8,True,1860,6,133,1,2,8L
-6.0,True,1887,6,133,1,2,8L
-6.2,True,1887,6,133,1,2,8L
-6.4,True,1887,6,133,1,2,8L
-6.6,True,1887,6,133,1,2,8L
-6.8,True,1930,6,133,1,2,8L
-7.0,True,2050,6,133,1,2,8L
-7.2,True,2135,6,133,1,2,8L
-7.4,True,2135,6,133,1,2,8L
-7.6,True,2135,6,133,1,2,8L
-7.8,True,2135,6,133,1,2,8L
-8.0,True,2224,6,133,1,2,8L
2.0,True,4,6,134,1,2,8L
1.8,True,4,6,134,1,2,8L
1.6,True,17,6,134,1,2,8L
1.4,True,17,6,134,1,2,8L
1.2,True,24,6,134,1,2,8L
1.0,True,24,6,134,1,2,8L
0.8,True,54,6,134,1,2,8L
0.6,True,54,6,134,1,2,8L
0.4,True,88,6,134,1,2,8L
0.2,True,88,6,134,1,2,8L
0.0,True,88,6,134,1,2,8L
-0.2,True,184,6,134,1,2,8L
-0.4,True,184,6,134,1,2,8L
-0.6,True,184,6,134,1,2,8L
-0.8,True,401,6,134,1,2,8L
-1.0,True,427,6,134,1,2,8L
-1.2,True,427,6,134,1,2,8L
-1.4,True,560,6,134,1,2,8L
-1.6,True,560,6,134,1,2,8L
-1.8,True,560,6,134,1,2,8L
-2.0,True,560,6,134,1,2,8L
-2.2,True,560,6,134,1,2,8L
-2.4,True,691,6,134,1,2,8L
-2.6,True,699,6,134,1,2,8L
-2.8,True,699,6,134,1,2,8L
-3.0,True,699,6,134,1,2,8L
-3.2,True,699,6,134,1,2,8L
-3.4,True,838,6,134,1,2,8L
-3.6,True,879,6,134,1,2,8L
-3.8,True,879,6,134,1,2,8L
-4.0,True,919,6,134,1,2,8L
-4.2,True,919,6,134,1,2,8L
-4.4,True,957,6,134,1,2,8L
-4.6,True,957,6,134,1,2,8L
-4.8,True,957,6,134,1,2,8L
-5.0,True,957,6,134,1,2,8L
-5.2,True,957,6,134,1,2,8L
-5.4,True,957,6,134,1,2,8L
-5.6,True,957,6,134,1,2,8L
-5.8,True,1130,6,134,1,2,8L
-6.0,True,1130,6,134,1,2,8L
-6.2,True,1403,6,134,1,2,8L
-6.4,True,1446,6,134,1,2,8L
-6.6,True,1446,6,134,1,2,8L
-6.8,True,1446,6,134,1,2,8L
-7.0,True,1519,6,134,1,2,8L
-7.2,True,1519,6,134,1,2,8L
-7.4,True,1519,6,134,1,2,8L
-7.6,True,1535,6,134,1,2,8L
-7.8,True,1751,6,134,1,2,8L
-8.0,True,1829,6,134,1,2,8L
2.0,True,3,6,135,1,2,8L
1.8,True,3,6,135,1,2,8L
1.6,True,3,6,135,1,2,8L
1.4,True,3,6,135,1,2,8L
1.2,True,3,6,135,1,2,8L
1.0,True,10,6,135,1,2,8L
0.8,True,47,6,135,1,2,8L
0.6,True,56,6,135,1,2,8L
0.4,True,56,6,135,1,2,8L
0.2,True,56,6,135,1,2,8L
0.0,True,77,6,135,1,2,8L
-0.2,True,97,6,135,1,2,8L
-0.4,True,97,6,135,1,2,8L
-0.6,True,97,6,135,1,2,8L
-0.8,True,97,6,135,1,2,8L
-1.0,True,272,6,135,1,2,8L
-1.2,True,272,6,135,1,2,8L
-1.4,True,272,6,135,1,2,8L
-1.6,True,272,6,135,1,2,8L
-1.8,True,272,6,135,1,2,8L
-2.0,True,500,6,135,1,2,8L
-2.2,True,678,6,135,1,2,8L
-2.4,True,678,6,135,1,2,8L
-2.6,True,678,6,135,1,2,8L
-2.8,True,782,6,135,1,2,8L
-3.0,True,782,6,135,1,2,8L
-3.2,True,823,6,135,1,2,8L
-3.4,True,868,6,135,1,2,8L
-3.6,True,868,6,135,1,2,8L
-3.8,True,868,6,135,1,2,8L
-4.0,True,868,6,135,1,2,8L
-4.2,True,962,6,135,1,2,8L
-4.4,True,1046,6,135,1,2,8L
-4.6,True,1046,6,135,1,2,8L
-4.8,True,1121,6,135,1,2,8L
-5.0,True,1218,6,135,1,2,8L
-5.2,True,1233,6,135,1,2,8L
-5.4,True,1233,6,135,1,2,8L
-5.6,True,1233,6,135,1,2,8L
-5.8,True,1233,6,135,1,2,8L
-6.0,True,1233,6,135,1,2,8L
-6.2,True,1233,6,135,1,2,8L
-6.4,True,1233,6,135,1,2,8L
-6.6,True,1233,6,135,1,2,8L
-6.8,True,1233,6,135,1,2,8L
-7.0,True,1647,6,135,1,2,8L
-7.2,True,1647,6,135,1,2,8L
-7.4,True,1711,6,135,1,2,8L
-7.6,True,1718,6,135,1,2,8L
-7.8,True,1718,6,135,1,2,8L
-8.0,True,1820,6,135,1,2,8L
2.0,True,2,6,136,1,2,8L
1.8,True,2,6,136,1,2,8L
1.6,True,2,6,136,1,2,8L
1.4,True,2,6,136,1,2,8L
1.2,True,2,6,136,1,2,8L
1.0,True,2,6,136,1,2,8L
0.8,True,2,6,136,1,2,8L
0.6,True,2,6,136,1,2,8L
0.4,True,2,6,136,1,2,8L
0.2,True,2,6,136,1,2,8L
0.0,True,2,6,136,1,2,8L
-0.2,True,2,6,136,1,2,8L
-0.4,True,2,6,136,1,2,8L
-0.6,True,2,6,136,1,2,8L
-0.8,True,237,6,136,1,2,8L
-1.0,True,346,6,136,1,2,8L
-1.2,True,359,6,136,1,2,8L
-1.4,True,359,6,136,1,2,8L
-1.6,True,359,6,136,1,2,8L
-1.8,True,359,6,136,1,2,8L
-2.0,True,581,6,136,1,2,8L
-2.2,True,628,6,136,1,2,8L
-2.4,True,628,6,136,1,2,8L
-2.6,True,628,6,136,1,2,8L
-2.8,True,628,6,136,1,2,8L
-3.0,True,628,6,136,1,2,8L
-3.2,True,628,6,136,1,2,8L
-3.4,True,780,6,136,1,2,8L
-3.6,True,788,6,136,1,2,8L
-3.8,True,788,6,136,1,2,8L
-4.0,True,788,6,136,1,2,8L
-4.2,True,788,6,136,1,2,8L
-4.4,True,788,6,136,1,2,8L
-4.6,True,788,6,136,1,2,8L
-4.8,True,788,6,136,1,2,8L
-5.0,True,788,6,136,1,2,8L
-5.2,True,1173,6,136,1,2,8L
-5.4,True,1173,6,136,1,2,8L
-5.6,True,1267,6,136,1,2,8L
-5.8,True,1267,6,136,1,2,8L
-6.0,True,1267,6,136,1,2,8L
-6.2,True,1345,6,136,1,2,8L
-6.4,True,1379,6,136,1,2,8L
-6.6,True,1397,6,136,1,2,8L
-6.8,True,1397,6,136,1,2,8L
-7.0,True,1518,6,136,1,2,8L
-7.2,True,1518,6,136,1,2,8L
-7.4,True,1518,6,136,1,2,8L
-7.6,True,1518,6,136,1,2,8L
-7.8,True,1809,6,136,1,2,8L
-8.0,True,1809,6,136,1,2,8L
2.0,True,4,6,137,1,2,8L
1.8,True,4,6,137,1,2,8L
1.6,True,4,6,137,1,2,8L
1.4,True,7,6,137,1,2,8L
1.2,True,7,6,137,1,2,8L
1.0,True,7,6,137,1,2,8L
0.8,True,7,6,137,1,2,8L
0.6,True,11,6,137,1,2,8L
0.4,True,11,6,137,1,2,8L
0.2,True,11,6,137,1,2,8L
0.0,True,134,6,137,1,2,8L
-0.2,True,156,6,137,1,2,8L
-0.4,True,198,6,137,1,2,8L
-0.6,True,198,6,137,1,2,8L
-0.8,True,241,6,137,1,2,8L
-1.0,True,241,6,137,1,2,8L
-1.2,True,360,6,137,1,2,8L
-1.4,True,434,6,137,1,2,8L
-1.6,True,434,6,137,1,2,8L
-1.8,True,474,6,137,1,2,8L
-2.0,True,510,6,137,1,2,8L
-2.2,True,574,6,137,1,2,8L
-2.4,True,574,6,137,1,2,8L
-2.6,True,574,6,137,1,2,8L
-2.8,True,589,6,137,1,2,8L
-3.0,True,716,6,137,1,2,8L
-3.2,True,716,6,137,1,2,8L
-3.4,True,716,6,137,1,2,8L
-3.6,True,716,6,137,1,2,8L
-3.8,True,716,6,137,1,2,8L
-4.0,True,872,6,137,1,2,8L
-4.2,True,872,6,137,1,2,8L
-4.4,True,872,6,137,1,2,8L
-4.6,True,872,6,137,1,2,8L
-4.8,True,1064,6,137,1,2,8L
-5.0,True,1346,6,137,1,2,8L
-5.2,True,1346,6,137,1,2,8L
-5.4,True,1346,6,137,1,2,8L
-5.6,True,1346,6,137,1,2,8L
-5.8,True,1346,6,137,1,2,8L
-6.0,True,1449,6,137,1,2,8L
-6.2,True,1485,6,137,1,2,8L
-6.4,True,1599,6,137,1,2,8L
-6.6,True,1681,6,137,1,2,8L
-6.8,True,1681,6,137,1,2,8L
-7.0,True,1770,6,137,1,2,8L
-7.2,True,1770,6,137,1,2,8L
-7.4,True,1770,6,137,1,2,8L
-7.6,True,1790,6,137,1,2,8L
-7.8,True,1790,6,137,1,2,8L
-8.0,True,1790,6,137,1,2,8L
2.0,True,70,6,138,1,2,8L
1.8,True,70,6,138,1,2,8L
1.6,True,70,6,138,1,2,8L
1.4,True,70,6,138,1,2,8L
1.2,True,142,6,138,1,2,8L
1.0,True,142,6,138,1,2,8L
0.8,True,142,6,138,1,2,8L
0.6,True,142,6,138,1,2,8L
0.4,True,286,6,138,1,2,8L
0.2,True,296,6,138,1,2,8L
0.0,True,321,6,138,1,2,8L
-0.2,True,321,6,138,1,2,8L
-0.4,True,403,6,138,1,2,8L
-0.6,True,403,6,138,1,2,8L
-0.8,True,403,6,138,1,2,8L
-1.0,True,403,6,138,1,2,8L
-1.2,True,403,6,138,1,2,8L
-1.4,True,403,6,138,1,2,8L
-1.6,True,403,6,138,1,2,8L
-1.8,True,403,6,138,1,2,8L
-2.0,True,403,6,138,1,2,8L
-2.2,True,403,6,138,1,2,8L
-2.4,True,639,6,138,1,2,8L
-2.6,True,639,6,138,1,2,8L
-2.8,True,730,6,138,1,2,8L
-3.0,True,730,6,138,1,2,8L
-3.2,True,1032,6,138,1,2,8L
-3.4,True,1032,6,138,1,2,8L
-3.6,True,1032,6,138,1,2,8L
-3.8,True,1179,6,138,1,2,8L
-4.0,True,1241,6,138,1,2,8L
-4.2,True,1241,6,138,1,2,8L
-4.4,True,1241,6,138,1,2,8L
-4.6,True,1241,6,138,1,2,8L
-4.8,True,1243,6,138,1,2,8L
-5.0,True,1243,6,138,1,2,8L
-5.2,True,1243,6,138,1,2,8L
-5.4,True,1473,6,138,1,2,8L
-5.6,True,1599,6,138,1,2,8L
-5.8,True,1603,6,138,1,2,8L
-6.0,True,1706,6,138,1,2,8L
-6.2,True,1780,6,138,1,2,8L
-6.4,True,1827,6,138,1,2,8L
-6.6,True,1827,6,138,1,2,8L
-6.8,True,1827,6,138,1,2,8L
-7.0,True,1916,6,138,1,2,8L
-7.2,True,1972,6,138,1,2,8L
-7.4,True,1972,6,138,1,2,8L
-7.6,True,1972,6,138,1,2,8L
-7.8,True,2149,6,138,1,2,8L
-8.0,True,2149,6,138,1,2,8L
2.0,True,51,6,139,1,2,8L
1.8,True,72,6,139,1,2,8L
1.6,True,74,6,139,1,2,8L
1.4,True,74,6,139,1,2,8L
1.2,True,109,6,139,1,2,8L
1.0,True,111,6,139,1,2,8L
0.8,True,111,6,139,1,2,8L
0.6,True,286,6,139,1,2,8L
0.4,True,310,6,139,1,2,8L
0.2,True,310,6,139,1,2,8L
0.0,True,310,6,139,1,2,8L
-0.2,True,310,6,139,1,2,8L
-0.4,True,371,6,139,1,2,8L
-0.6,True,371,6,139,1,2,8L
-0.8,True,371,6,139,1,2,8L
-1.0,True,478,6,139,1,2,8L
-1.2,True,538,6,139,1,2,8L
-1.4,True,538,6,139,1,2,8L
-1.6,True,770,6,139,1,2,8L
-1.8,True,903,6,139,1,2,8L
-2.0,True,903,6,139,1,2,8L
-2.2,True,903,6,139,1,2,8L
-2.4,True,903,6,139,1,2,8L
-2.6,True,992,6,139,1,2,8L
-2.8,True,992,6,139,1,2,8L
-3.0,True,1063,6,139,1,2,8L
-3.2,True,1063,6,139,1,2,8L
-3.4,True,1197,6,139,1,2,8L
-3.6,True,1197,6,139,1,2,8L
-3.8,True,1197,6,139,1,2,8L
-4.0,True,1247,6,139,1,2,8L
-4.2,True,1247,6,139,1,2,8L
-4.4,True,1300,6,139,1,2,8L
-4.6,True,1483,6,139,1,2,8L
-4.8,True,1483,6,139,1,2,8L
-5.0,True,1616,6,139,1,2,8L
-5.2,True,1616,6,139,1,2,8L
-5.4,True,1652,6,139,1,2,8L
-5.6,True,1652,6,139,1,2,8L
-5.8,True,1652,6,139,1,2,8L
-6.0,True,1672,6,139,1,2,8L
-6.2,True,1792,6,139,1,2,8L
-6.4,True,1831,6,139,1,2,8L
-6.6,True,1831,6,139,1,2,8L
-6.8,True,1897,6,139,1,2,8L
-7.0,True,1897,6,139,1,2,8L
-7.2,True,1897,6,139,1,2,8L
-7.4,True,1897,6,139,1,2,8L
-7.6,True,1897,6,139,1,2,8L
-7.8,True,1897,6,139,1,2,8L
-8.0,True,1897,6,139,1,2,8L
2.0,True,7,6,140,1,2,8L
1.8,True,7,6,140,1,2,8L
1.6,True,9,6,140,1,2,8L
1.4,True,9,6,140,1,2,8L
1.2,True,9,6,140,1,2,8L
1.0,True,76,6,140,1,2,8L
0.8,True,85,6,140,1,2,8L
0.6,True,85,6,140,1,2,8L
0.4,True,136,6,140,1,2,8L
0.2,True,136,6,140,1,2,8L
0.0,True,185,6,140,1,2,8L
-0.2,True,185,6,140,1,2,8L
-0.4,True,185,6,140,1,2,8L
-0.6,True,185,6,140,1,2,8L
-0.8,True,185,6,140,1,2,8L
-1.0,True,338,6,140,1,2,8L
-1.2,True,358,6,140,1,2,8L
-1.4,True,485,6,140,1,2,8L
-1.6,True,485,6,140,1,2,8L
-1.8,True,485,6,140,1,2,8L
-2.0,True,485,6,140,1,2,8L
-2.2,True,485,6,140,1,2,8L
-2.4,True,677,6,140,1,2,8L
-2.6,True,677,6,140,1,2,8L
-2.8,True,696,6,140,1,2,8L
-3.0,True,761,6,140,1,2,8L
-3.2,True,761,6,140,1,2,8L
-3.4,True,761,6,140,1,2,8L
-3.6,True,880,6,140,1,2,8L
-3.8,True,880,6,140,1,2,8L
-4.0,True,880,6,140,1,2,8L
-4.2,True,880,6,140,1,2,8L
-4.4,True,880,6,140,1,2,8L
-4.6,True,880,6,140,1,2,8L
-4.8,True,998,6,140,1,2,8L
-5.0,True,998,6,140,1,2,8L
-5.2,True,1232,6,140,1,2,8L
-5.4,True,1232,6,140,1,2,8L
-5.6,True,1232,6,140,1,2,8L
-5.8,True,1347,6,140,1,2,8L
-6.0,True,1347,6,140,1,2,8L
-6.2,True,1347,6,140,1,2,8L
-6.4,True,1347,6,140,1,2,8L
-6.6,True,1621,6,140,1,2,8L
-6.8,True,1621,6,140,1,2,8L
-7.0,True,1634,6,140,1,2,8L
-7.2,True,1634,6,140,1,2,8L
-7.4,True,1634,6,140,1,2,8L
-7.6,True,1634,6,140,1,2,8L
-7.8,True,1634,6,140,1,2,8L
-8.0,True,1634,6,140,1,2,8L
2.0,True,18,6,141,1,2,8L
1.8,True,18,6,141,1,2,8L
1.6,True,24,6,141,1,2,8L
1.4,True,24,6,141,1,2,8L
1.2,True,24,6,141,1,2,8L
1.0,True,24,6,141,1,2,8L
0.8,True,24,6,141,1,2,8L
0.6,True,24,6,141,1,2,8L
0.4,True,24,6,141,1,2,8L
0.2,True,241,6,141,1,2,8L
0.0,True,301,6,141,1,2,8L
-0.2,True,301,6,141,1,2,8L
-0.4,True,388,6,141,1,2,8L
-0.6,True,471,6,141,1,2,8L
-0.8,True,482,6,141,1,2,8L
-1.0,True,507,6,141,1,2,8L
-1.2,True,507,6,141,1,2,8L
-1.4,True,507,6,141,1,2,8L
-1.6,True,612,6,141,1,2,8L
-1.8,True,661,6,141,1,2,8L
-2.0,True,661,6,141,1,2,8L
-2.2,True,845,6,141,1,2,8L
-2.4,True,891,6,141,1,2,8L
-2.6,True,891,6,141,1,2,8L
-2.8,True,891,6,141,1,2,8L
-3.0,True,974,6,141,1,2,8L
-3.2,True,1055,6,141,1,2,8L
-3.4,True,1055,6,141,1,2,8L
-3.6,True,1055,6,141,1,2,8L
-3.8,True,1055,6,141,1,2,8L
-4.0,True,1055,6,141,1,2,8L
-4.2,True,1295,6,141,1,2,8L
